compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H16N3O8,696.67,12.55,966.458,Alcohol
Adenosine triphosphate,C5H23N3O7,564.15,2.2,112.329,Amide
Cholesterol,C5H7N0O5,524.68,4.69,400.684,Hormone
Urea,C19H37N0O4,842.76,10.56,832.772,Alkaloid
Adenosine triphosphate,C11H26N4O6,313.58,10.76,371.433,Alcohol
Dopamine,C8H30N2O2,834.63,1.43,478.385,Organic Compound
Ethanol,C11H9N2O8,806.95,13.93,396.885,Lipid
Cholesterol,C6H33N4O2,849.28,9.66,382.389,Organic Compound
Serotonin,C9H13N0O2,176.02,7.83,22.001,Neurotransmitter
Aspirin,C13H10N0O2,936.35,4.05,481.491,Nucleotide
Caffeine,C8H2N3O1,291.62,9.36,935.965,Amide
Urea,C15H19N2O7,261.48,8.28,815.017,Carbohydrate
Dopamine,C16H11N2O3,523.16,N/A,808.452,Organic Compound
Urea,C7H16N1O6,439.55,13.14,101.717,Neurotransmitter
Ethanol,C9H17N3O6,793.81,N/A,585.969,Alkaloid
Ethanol,C3H38N2O4,529.51,5.17,772.654,Organic Compound
Urea,C4H25N1O0,835.38,7.69,484.945,Nucleotide
Ethanol,C17H1N4O4,639.47,13.71,835.225,Lipid
Adrenaline,C17H30N3O3,477.54,12.76,579.345,Hormone
Ethanol,C3H36N5O0,821.28,8.75,345.859,Alcohol
Adrenaline,C5H30N1O5,556.84,N/A,831.957,Neurotransmitter
Cholesterol,C6H3N2O0,157.91,13.54,476.482,Carbohydrate
Dopamine,C17H40N1O5,768.33,4.6,171.525,Alcohol
Ethanol,C9H26N0O3,804.6,N/A,596.504,Amide
Glucose,C5H17N0O0,351.3,3.72,572.743,Lipid
Cholesterol,C6H5N3O7,763.32,10.71,606.597,Nucleotide
Adenosine triphosphate,C20H23N4O6,717.25,4.88,821.288,Alcohol
Cholesterol,C14H28N3O6,737.45,7.1,27.184,Lipid
Caffeine,C16H32N5O9,730.24,5.54,128.746,Neurotransmitter
Urea,C11H1N0O0,187.9,N/A,931.019,Alkaloid
Adrenaline,C5H25N5O10,624.49,N/A,891.65,Carbohydrate
Caffeine,C5H11N0O4,66.53,N/A,570.049,Alcohol
Aspirin,C16H1N4O5,630.84,2.22,651.604,Hormone
Dopamine,C8H1N4O1,356.74,2.92,355.614,Nucleotide
Ethanol,C15H31N1O5,605.69,8.02,713.583,Amide
Urea,C4H26N0O7,348.52,N/A,970.593,Hormone
Serotonin,C15H28N3O2,587.34,4.53,2.667,Alcohol
Dopamine,C6H15N3O2,271.84,N/A,589.519,Hormone
Urea,C1H13N5O1,750.25,5.27,666.466,Alkaloid
Ethanol,C5H13N1O5,441.13,4.9,97.115,Lipid
Cholesterol,C12H13N4O8,877.21,1.98,893.313,Carbohydrate
Adrenaline,C12H37N2O4,912.79,12.09,464.062,Carbohydrate
Adenosine triphosphate,C19H36N4O1,839.37,11.74,960.295,Alkaloid
Caffeine,C8H5N5O2,109.2,10.14,761.681,Hormone
Serotonin,C4H2N2O8,589.43,8.12,312.107,Amide
Dopamine,C14H22N5O8,545.14,8.1,140.535,Nucleotide
Aspirin,C10H2N4O8,750.52,8.69,155.749,Lipid
Adenosine triphosphate,C1H9N3O6,456.83,11.42,47.505,Organic Compound
Caffeine,C15H6N2O1,451.77,12.36,889.48,Hormone
Serotonin,C11H11N3O1,159.35,6.63,121.189,Neurotransmitter
Adrenaline,C19H27N2O9,162.92,N/A,716.64,Carbohydrate
Urea,C20H15N2O5,513.6,4.59,849.302,Carbohydrate
Serotonin,C17H9N3O6,138.7,N/A,384.209,Alkaloid
Cholesterol,C3H33N1O4,961.05,N/A,875.887,Alkaloid
Glucose,C7H34N4O2,489.43,2.52,44.529,Neurotransmitter
Glucose,C6H38N1O3,64.02,N/A,114.401,Alkaloid
Dopamine,C12H28N3O10,406.78,13.31,251.76,Neurotransmitter
Glucose,C4H12N3O9,213.08,N/A,586.472,Nucleotide
Dopamine,C20H1N2O0,718.57,11.12,999.421,Nucleotide
Dopamine,C9H36N3O4,963.77,12.19,961.835,Alkaloid
Urea,C18H17N2O2,573.67,11.35,284.809,Neurotransmitter
Adrenaline,C13H15N3O2,780.79,11.89,264.206,Neurotransmitter
Caffeine,C17H28N5O7,97.43,5.2,60.643,Lipid
Dopamine,C8H5N3O8,84.46,7.36,989.171,Amide
Serotonin,C3H10N0O9,246.85,5.09,982.104,Amide
Caffeine,C13H13N3O10,300.05,11.5,431.884,Nucleotide
Caffeine,C5H24N2O2,408.01,6.13,376.759,Neurotransmitter
Aspirin,C19H35N1O9,451.41,1.96,430.339,Alkaloid
Dopamine,C13H13N4O8,482.0,12.42,681.438,Alcohol
Caffeine,C18H36N0O1,911.11,9.03,391.383,Organic Compound
Adenosine triphosphate,C16H13N3O8,592.0,10.02,110.925,Amide
Adenosine triphosphate,C16H13N4O9,449.8,4.51,963.573,Organic Compound
Serotonin,C12H16N2O0,50.13,13.63,374.135,Carbohydrate
Glucose,C2H19N3O3,655.58,2.87,665.353,Lipid
Cholesterol,C7H1N5O4,426.51,8.68,872.935,Organic Compound
Glucose,C3H10N5O1,665.95,2.22,739.335,Nucleotide
Dopamine,C12H19N5O4,76.17,13.39,268.529,Organic Compound
Serotonin,C5H8N4O10,502.27,5.8,631.738,Lipid
Serotonin,C14H22N0O0,183.37,7.3,467.53,Organic Compound
Glucose,C6H30N5O2,55.29,9.2,415.025,Organic Compound
Caffeine,C8H36N3O10,838.54,2.98,79.772,Alkaloid
Caffeine,C13H6N2O8,949.79,7.03,711.897,Organic Compound
Urea,C1H28N4O0,498.4,4.69,662.767,Amide
Adrenaline,C20H22N3O5,338.75,N/A,270.097,Lipid
Adenosine triphosphate,C17H23N2O2,325.49,11.66,151.897,Alcohol
Aspirin,C17H40N2O7,626.06,13.39,662.2,Hormone
Cholesterol,C4H30N2O3,198.66,N/A,190.029,Hormone
Cholesterol,C6H19N5O5,889.75,N/A,310.12,Organic Compound
Adenosine triphosphate,C16H9N3O7,757.34,7.87,674.811,Alcohol
Adrenaline,C14H36N4O0,758.53,6.04,202.226,Alkaloid
Urea,C8H40N2O2,737.12,N/A,957.075,Neurotransmitter
Urea,C11H31N0O4,815.06,4.28,846.25,Alcohol
Ethanol,C12H2N3O7,642.96,13.15,849.87,Nucleotide
Serotonin,C14H10N1O2,403.45,3.53,829.805,Lipid
Dopamine,C3H2N2O8,295.87,N/A,628.027,Carbohydrate
Adrenaline,C14H14N1O9,733.01,11.41,872.022,Lipid
Caffeine,C16H17N5O0,808.22,7.66,566.384,Carbohydrate
Ethanol,C2H7N4O9,841.36,10.04,953.229,Neurotransmitter
Adrenaline,C15H2N5O4,316.52,3.22,215.884,Alkaloid
Caffeine,C20H1N2O9,145.07,4.2,260.64,Organic Compound
Serotonin,C2H5N5O5,439.13,8.67,154.459,Lipid
Glucose,C9H16N3O8,703.31,2.26,713.322,Hormone
Serotonin,C7H38N5O5,416.94,2.73,0.782,Lipid
Adrenaline,C8H10N5O9,659.08,5.42,345.572,Organic Compound
Caffeine,C9H34N5O6,263.31,2.11,85.761,Organic Compound
Cholesterol,C7H26N3O9,814.52,N/A,906.414,Carbohydrate
Serotonin,C16H5N1O7,809.14,N/A,921.534,Carbohydrate
Caffeine,C6H5N5O6,65.95,2.52,581.479,Alcohol
Urea,C11H17N5O9,105.26,2.49,288.796,Amide
Urea,C1H27N2O7,72.32,11.72,549.671,Hormone
Adenosine triphosphate,C10H28N4O8,396.95,12.8,39.668,Neurotransmitter
Caffeine,C11H27N3O10,513.93,11.04,131.829,Neurotransmitter
Urea,C17H36N2O7,113.9,6.44,394.454,Nucleotide
Cholesterol,C4H40N0O8,157.58,4.49,863.279,Alcohol
Cholesterol,C8H4N5O0,792.39,9.72,799.033,Organic Compound
Urea,C20H25N2O3,283.56,7.27,244.798,Amide
Adenosine triphosphate,C12H20N4O3,97.62,2.15,424.588,Neurotransmitter
Adenosine triphosphate,C20H19N0O7,584.57,N/A,450.869,Alkaloid
Glucose,C13H12N0O8,343.46,3.56,953.325,Lipid
Cholesterol,C11H27N1O4,622.62,12.96,163.869,Neurotransmitter
Dopamine,C2H25N4O6,852.01,10.19,648.513,Organic Compound
Ethanol,C14H25N0O10,899.31,5.77,187.101,Alkaloid
Caffeine,C12H1N4O8,373.08,11.42,452.417,Alcohol
Urea,C10H10N3O2,121.57,13.84,900.822,Hormone
Serotonin,C14H19N3O1,983.03,N/A,231.3,Alkaloid
Aspirin,C2H19N0O6,915.93,N/A,442.042,Carbohydrate
Adrenaline,C2H32N1O0,537.35,8.48,50.172,Organic Compound
Glucose,C20H12N3O10,978.14,N/A,71.542,Lipid
Adenosine triphosphate,C19H10N3O0,80.82,N/A,103.237,Nucleotide
Glucose,C19H25N1O0,165.32,13.89,335.736,Hormone
Aspirin,C7H34N1O5,304.77,7.59,918.435,Amide
Dopamine,C12H38N1O4,96.98,10.67,478.237,Hormone
Serotonin,C17H1N5O7,892.67,3.71,268.496,Hormone
Ethanol,C8H19N0O7,348.01,12.07,685.42,Carbohydrate
Cholesterol,C13H17N2O6,326.44,9.04,287.12,Alcohol
Glucose,C13H7N0O8,324.25,7.97,943.559,Nucleotide
Aspirin,C8H29N5O5,741.4,7.0,734.041,Amide
Adrenaline,C16H36N2O7,926.81,13.3,355.03,Organic Compound
Dopamine,C13H31N4O8,569.17,1.53,663.227,Nucleotide
Caffeine,C16H28N0O5,830.08,12.74,511.092,Alkaloid
Serotonin,C4H35N3O10,731.93,8.04,952.034,Alkaloid
Serotonin,C1H20N4O7,380.2,8.33,734.091,Lipid
Ethanol,C15H1N1O1,89.05,10.45,120.326,Organic Compound
Adrenaline,C3H7N2O7,188.53,13.84,0.66,Hormone
Adenosine triphosphate,C17H33N5O7,333.48,1.84,245.407,Hormone
Adrenaline,C13H23N0O6,822.51,7.9,356.186,Hormone
Caffeine,C12H24N5O1,667.18,2.82,196.751,Nucleotide
Cholesterol,C18H27N2O5,623.2,N/A,6.4,Nucleotide
Dopamine,C9H28N2O2,228.24,6.16,614.41,Alcohol
Ethanol,C11H7N0O5,573.72,9.3,975.865,Alcohol
Adrenaline,C4H5N0O3,343.15,5.4,51.497,Organic Compound
Ethanol,C13H28N1O4,626.49,11.23,313.007,Amide
Serotonin,C12H31N0O7,109.25,N/A,574.897,Nucleotide
Dopamine,C15H27N4O9,512.48,11.62,773.158,Alkaloid
Caffeine,C10H10N2O9,756.07,12.05,825.409,Carbohydrate
Aspirin,C7H23N4O8,749.98,8.54,643.366,Lipid
Aspirin,C19H12N1O3,634.17,6.29,746.677,Alkaloid
Caffeine,C5H32N0O1,340.98,1.0,588.925,Neurotransmitter
Glucose,C15H33N2O2,246.26,7.6,254.487,Carbohydrate
Caffeine,C1H12N5O0,886.47,N/A,701.05,Nucleotide
Ethanol,C13H6N0O9,982.79,6.34,440.684,Neurotransmitter
Adrenaline,C3H3N0O5,813.63,N/A,82.099,Neurotransmitter
Cholesterol,C20H26N3O8,926.29,N/A,436.592,Organic Compound
Cholesterol,C15H28N2O0,85.68,6.19,346.439,Nucleotide
Aspirin,C18H21N3O10,520.8,4.9,169.905,Carbohydrate
Adrenaline,C20H19N2O6,430.21,8.31,409.575,Organic Compound
Adrenaline,C3H32N4O8,512.87,8.38,178.265,Alcohol
Urea,C11H33N2O3,387.65,8.16,194.822,Nucleotide
Serotonin,C15H2N2O3,181.14,8.48,537.27,Alcohol
Adenosine triphosphate,C12H27N1O7,931.99,8.53,962.579,Lipid
Ethanol,C11H36N5O10,702.09,10.96,436.116,Alkaloid
Aspirin,C12H15N1O9,526.32,9.98,427.724,Hormone
Caffeine,C5H8N3O7,995.93,2.0,380.827,Amide
Serotonin,C7H7N0O3,741.51,8.88,19.333,Organic Compound
Adenosine triphosphate,C6H24N4O8,759.62,5.97,637.282,Alkaloid
Adenosine triphosphate,C19H16N3O8,504.4,N/A,356.415,Alcohol
Aspirin,C7H40N0O2,212.2,N/A,731.199,Lipid
Urea,C5H9N2O1,675.22,8.91,677.601,Hormone
Dopamine,C8H7N3O2,647.07,1.86,471.74,Hormone
Ethanol,C18H22N5O6,396.85,5.37,215.387,Organic Compound
Urea,C2H16N5O1,873.83,4.04,686.651,Neurotransmitter
Aspirin,C15H16N4O1,334.9,2.98,401.656,Nucleotide
Cholesterol,C3H27N5O1,656.46,8.42,663.405,Amide
Urea,C9H23N5O3,354.82,10.76,817.195,Organic Compound
Ethanol,C11H32N5O3,985.44,9.9,31.864,Nucleotide
Caffeine,C20H9N0O4,160.99,3.98,172.8,Lipid
Urea,C5H33N3O6,166.29,6.54,920.282,Nucleotide
Ethanol,C18H39N1O3,750.68,13.24,55.84,Hormone
Glucose,C11H29N0O0,220.05,13.15,955.671,Hormone
Cholesterol,C2H12N5O9,95.48,4.56,998.507,Carbohydrate
Cholesterol,C4H21N5O4,438.63,N/A,809.821,Alcohol
Glucose,C10H1N4O10,638.7,7.66,397.646,Alkaloid
Glucose,C17H18N1O9,651.61,9.4,749.049,Alkaloid
Ethanol,C13H38N5O0,259.17,1.64,192.254,Alcohol
Caffeine,C6H25N0O1,909.13,9.28,63.866,Hormone
Caffeine,C17H6N2O8,745.83,3.59,909.381,Organic Compound
Adenosine triphosphate,C15H26N3O2,246.77,N/A,848.486,Hormone
Urea,C9H32N5O9,440.31,2.29,774.591,Amide
Adenosine triphosphate,C20H28N0O9,291.53,1.25,381.873,Nucleotide
Adrenaline,C7H20N2O6,579.77,11.39,400.76,Nucleotide
Ethanol,C20H5N1O4,691.22,5.57,348.348,Amide
Dopamine,C11H16N2O8,818.63,N/A,183.876,Alcohol
Caffeine,C13H2N3O10,959.25,3.81,790.801,Alcohol
Cholesterol,C3H23N5O7,403.11,9.14,185.492,Nucleotide
Dopamine,C16H39N4O10,500.04,1.8,380.21,Alcohol
Serotonin,C5H2N5O2,581.17,9.89,448.146,Lipid
Adrenaline,C19H12N0O6,222.62,7.01,148.463,Carbohydrate
Adenosine triphosphate,C5H6N5O2,641.61,N/A,327.461,Alcohol
Aspirin,C1H23N4O1,73.14,4.2,125.896,Organic Compound
Serotonin,C2H17N4O8,354.43,8.45,482.958,Alcohol
Aspirin,C1H40N0O4,877.42,6.41,415.152,Alcohol
Aspirin,C10H21N3O8,596.07,4.69,358.686,Organic Compound
Cholesterol,C18H20N0O8,356.84,7.66,468.259,Alkaloid
Adrenaline,C11H23N5O8,285.84,N/A,506.133,Amide
Adrenaline,C5H22N4O1,261.52,6.25,682.29,Organic Compound
Urea,C14H26N1O9,933.08,1.71,608.07,Organic Compound
Glucose,C16H40N0O5,734.8,6.72,889.86,Neurotransmitter
Aspirin,C15H31N5O10,234.62,8.05,92.367,Neurotransmitter
Dopamine,C18H36N3O5,92.3,N/A,677.089,Neurotransmitter
Dopamine,C7H34N3O8,967.48,N/A,876.63,Amide
Glucose,C10H2N5O9,886.75,4.95,178.169,Carbohydrate
Serotonin,C7H29N5O3,863.01,N/A,788.355,Amide
Aspirin,C2H17N5O7,802.49,5.04,684.15,Alkaloid
Cholesterol,C3H21N1O1,622.07,3.99,28.617,Nucleotide
Ethanol,C9H9N3O10,385.19,13.32,969.338,Alcohol
Caffeine,C13H31N3O9,589.06,N/A,397.362,Amide
Dopamine,C18H7N0O9,659.45,2.25,570.61,Organic Compound
Caffeine,C9H39N3O7,537.18,7.7,881.017,Alkaloid
Caffeine,C7H35N2O6,609.78,9.37,147.434,Carbohydrate
Ethanol,C16H26N0O4,773.35,2.63,36.883,Alcohol
Glucose,C2H38N1O6,253.34,N/A,474.652,Alcohol
Aspirin,C7H22N5O1,923.16,N/A,154.114,Nucleotide
Dopamine,C6H28N0O1,533.07,11.8,183.123,Hormone
Cholesterol,C11H12N5O2,326.39,11.64,590.397,Lipid
Adrenaline,C18H16N4O8,651.07,12.37,948.468,Amide
Adenosine triphosphate,C7H27N2O5,922.11,9.44,480.526,Organic Compound
Glucose,C7H12N3O7,483.92,3.55,301.615,Nucleotide
Adenosine triphosphate,C17H37N0O9,955.14,13.47,5.171,Alkaloid
Aspirin,C19H3N5O1,238.92,N/A,995.558,Alcohol
Serotonin,C10H7N0O8,411.13,12.24,312.939,Alcohol
Aspirin,C11H31N3O2,586.51,1.6,59.894,Amide
Adenosine triphosphate,C20H8N5O4,898.04,N/A,212.364,Lipid
Adrenaline,C19H16N4O3,313.71,10.44,193.193,Alcohol
Ethanol,C18H38N2O0,858.28,8.39,68.434,Hormone
Urea,C9H36N5O10,55.92,1.76,629.667,Hormone
Cholesterol,C12H15N3O8,539.48,13.51,370.581,Carbohydrate
Serotonin,C13H24N3O5,529.84,3.14,19.809,Carbohydrate
Adenosine triphosphate,C14H18N4O8,220.11,8.23,927.742,Alkaloid
Adenosine triphosphate,C20H28N1O6,710.7,N/A,0.548,Alkaloid
Adrenaline,C4H18N5O0,787.73,N/A,265.278,Lipid
Ethanol,C14H10N2O9,708.04,10.28,680.257,Amide
Serotonin,C19H1N4O0,99.66,12.64,760.11,Amide
Ethanol,C10H16N4O4,665.02,5.22,737.714,Amide
Adenosine triphosphate,C9H1N3O5,739.39,1.47,777.939,Alkaloid
Caffeine,C2H8N1O1,942.93,10.6,388.974,Carbohydrate
Urea,C7H6N1O4,518.14,13.79,743.086,Lipid
Urea,C5H20N1O8,269.53,8.47,610.467,Amide
Dopamine,C11H33N2O10,253.27,3.46,431.456,Amide
Cholesterol,C3H29N4O8,168.19,4.94,232.014,Alkaloid
Cholesterol,C3H11N1O8,576.81,11.85,669.086,Organic Compound
Cholesterol,C8H5N4O2,526.13,2.03,351.189,Nucleotide
Cholesterol,C15H37N1O2,726.08,12.24,106.523,Carbohydrate
Caffeine,C16H23N2O9,320.8,5.04,571.805,Carbohydrate
Urea,C3H5N2O6,241.25,6.97,864.575,Neurotransmitter
Adrenaline,C20H4N0O0,728.5,6.72,794.795,Alcohol
Caffeine,C20H10N0O0,858.98,10.77,382.902,Carbohydrate
Adrenaline,C14H34N1O1,832.7,5.94,503.835,Carbohydrate
Aspirin,C15H22N0O4,338.77,3.75,744.692,Nucleotide
Dopamine,C9H31N0O2,634.95,1.58,575.474,Neurotransmitter
Ethanol,C9H14N4O0,261.51,N/A,603.55,Nucleotide
Adrenaline,C12H9N1O1,876.95,2.13,571.81,Alkaloid
Ethanol,C5H11N0O3,376.71,12.91,532.023,Organic Compound
Dopamine,C2H30N3O9,177.61,6.75,272.533,Alcohol
Serotonin,C3H38N5O1,846.12,11.65,899.785,Neurotransmitter
Ethanol,C20H33N4O3,962.56,9.45,476.837,Alcohol
Serotonin,C6H38N1O4,915.41,N/A,427.631,Organic Compound
Aspirin,C3H10N0O6,415.77,N/A,402.231,Amide
Glucose,C16H4N2O10,752.85,N/A,481.171,Amide
Cholesterol,C4H6N1O2,393.55,11.19,334.25,Carbohydrate
Cholesterol,C19H12N4O8,683.47,1.41,592.135,Carbohydrate
Adrenaline,C17H3N4O2,497.07,12.12,169.028,Hormone
Adenosine triphosphate,C17H6N5O5,188.01,6.0,818.581,Hormone
Adenosine triphosphate,C1H17N5O8,645.1,N/A,889.365,Organic Compound
Cholesterol,C9H9N4O8,459.05,12.99,693.907,Alkaloid
Ethanol,C2H12N3O1,363.82,7.16,118.626,Alkaloid
Serotonin,C16H29N0O7,912.83,6.81,239.529,Amide
Urea,C15H5N3O9,212.0,13.69,497.421,Carbohydrate
Ethanol,C2H28N0O10,828.34,N/A,255.773,Amide
Urea,C1H29N0O10,684.54,N/A,661.76,Nucleotide
Ethanol,C16H20N3O3,520.9,9.28,46.205,Lipid
Urea,C20H35N5O1,458.79,7.53,75.242,Carbohydrate
Ethanol,C10H15N5O10,436.48,N/A,359.736,Alcohol
Serotonin,C3H36N2O7,347.85,10.02,994.761,Neurotransmitter
Cholesterol,C8H2N1O1,984.12,10.81,607.082,Hormone
Adenosine triphosphate,C16H6N1O4,932.24,7.72,799.315,Neurotransmitter
Aspirin,C5H19N2O7,867.31,11.7,130.3,Alkaloid
Aspirin,C5H14N5O9,301.26,N/A,690.151,Nucleotide
Glucose,C4H33N0O4,214.78,11.87,445.845,Nucleotide
Cholesterol,C1H40N4O4,713.34,12.51,704.89,Neurotransmitter
Aspirin,C5H13N3O10,997.48,12.28,502.18,Alkaloid
Glucose,C20H24N3O5,431.99,N/A,750.973,Hormone
Glucose,C18H1N3O5,176.34,4.82,797.717,Organic Compound
Urea,C8H40N5O0,335.99,2.8,182.978,Amide
Urea,C3H40N0O0,264.71,10.45,496.122,Organic Compound
Adenosine triphosphate,C12H13N2O8,792.88,8.26,341.709,Alkaloid
Adrenaline,C5H33N4O2,384.15,12.26,715.383,Amide
Ethanol,C6H15N0O3,178.77,1.23,126.933,Alkaloid
Caffeine,C14H1N5O8,519.81,12.06,201.932,Organic Compound
Dopamine,C4H32N1O8,976.91,10.96,466.241,Amide
Dopamine,C16H32N2O10,439.69,9.17,241.259,Amide
Aspirin,C5H23N3O10,62.65,11.32,686.274,Neurotransmitter
Aspirin,C3H30N0O4,943.37,6.23,223.323,Amide
Serotonin,C7H8N4O1,428.86,13.51,344.701,Amide
Cholesterol,C10H8N3O2,280.94,11.29,327.841,Hormone
Aspirin,C5H21N1O2,408.42,N/A,332.496,Alcohol
Aspirin,C15H40N2O7,856.72,2.38,648.166,Hormone
Cholesterol,C20H15N2O3,967.72,8.33,959.529,Hormone
Adrenaline,C20H23N1O1,249.39,12.93,134.901,Neurotransmitter
Aspirin,C15H12N5O2,654.49,11.01,633.808,Hormone
Caffeine,C5H6N2O3,885.88,2.13,775.41,Amide
Ethanol,C17H16N3O0,860.76,5.31,354.412,Neurotransmitter
Cholesterol,C17H39N4O3,314.68,13.85,628.866,Amide
Glucose,C2H5N5O1,175.22,1.81,446.068,Alcohol
Cholesterol,C6H24N5O7,461.85,N/A,46.27,Amide
Aspirin,C13H31N2O7,589.41,11.72,26.484,Lipid
Caffeine,C14H4N4O5,356.36,8.39,470.939,Alkaloid
Adenosine triphosphate,C19H24N3O10,172.31,4.69,332.297,Nucleotide
Urea,C14H15N4O9,589.2,8.88,236.823,Alcohol
Urea,C19H22N4O9,113.93,1.99,360.512,Amide
Cholesterol,C1H8N4O2,792.8,8.51,281.644,Hormone
Urea,C5H21N1O2,433.76,7.44,190.688,Alkaloid
Dopamine,C19H12N3O10,801.55,4.69,772.301,Hormone
Glucose,C5H33N0O8,915.08,4.15,270.913,Alcohol
Adrenaline,C8H7N5O6,103.37,N/A,26.034,Lipid
Glucose,C1H18N1O5,164.5,2.47,902.367,Nucleotide
Serotonin,C17H23N4O1,404.25,N/A,71.924,Neurotransmitter
Ethanol,C2H20N4O7,162.31,3.53,572.098,Alcohol
Urea,C13H1N0O8,187.45,7.38,82.745,Alcohol
Aspirin,C2H12N0O1,255.33,7.51,865.027,Organic Compound
Glucose,C14H37N2O5,623.81,1.82,220.962,Hormone
Caffeine,C11H32N4O4,784.21,8.0,280.252,Organic Compound
Dopamine,C2H22N4O5,493.98,11.43,174.122,Nucleotide
Adenosine triphosphate,C4H10N1O1,845.77,11.13,334.345,Organic Compound
Glucose,C2H29N5O1,921.49,N/A,988.978,Organic Compound
Dopamine,C6H32N5O1,678.13,N/A,103.376,Alkaloid
Ethanol,C3H16N3O9,428.64,9.99,245.548,Lipid
Dopamine,C11H9N2O3,937.97,5.12,676.067,Lipid
Adenosine triphosphate,C18H16N0O9,420.73,4.73,643.586,Nucleotide
Urea,C10H39N5O9,572.17,7.1,355.6,Alkaloid
Dopamine,C20H12N3O6,384.37,6.96,914.753,Neurotransmitter
Caffeine,C1H11N4O2,829.29,10.72,617.87,Lipid
Adrenaline,C15H2N0O3,723.75,7.28,549.885,Lipid
Cholesterol,C16H15N5O0,444.91,2.35,244.862,Lipid
Adrenaline,C15H39N4O6,864.01,9.26,926.861,Nucleotide
Serotonin,C8H25N5O9,727.56,N/A,379.941,Hormone
Glucose,C20H21N4O6,200.65,N/A,408.353,Alkaloid
Glucose,C7H16N0O7,434.7,13.54,112.249,Alkaloid
Cholesterol,C13H18N4O0,60.25,9.2,236.333,Lipid
Adenosine triphosphate,C7H19N3O1,718.04,1.34,120.691,Alcohol
Cholesterol,C16H5N2O5,69.01,10.21,779.18,Nucleotide
Caffeine,C4H9N4O7,548.27,N/A,854.159,Organic Compound
Serotonin,C17H23N0O4,106.16,4.33,460.093,Nucleotide
Glucose,C12H12N5O2,876.09,4.97,832.981,Hormone
Serotonin,C8H28N1O4,584.23,N/A,268.547,Hormone
Serotonin,C12H9N0O4,934.39,11.51,498.505,Alcohol
Dopamine,C11H18N5O9,193.53,N/A,237.424,Organic Compound
Ethanol,C20H25N2O1,323.97,4.09,315.69,Neurotransmitter
Serotonin,C18H39N3O1,104.32,2.01,933.205,Alkaloid
Serotonin,C3H18N4O8,560.46,12.32,526.998,Lipid
Serotonin,C10H26N1O10,653.68,2.61,998.194,Amide
Glucose,C17H10N4O1,633.95,8.69,686.198,Organic Compound
Adrenaline,C1H34N2O10,560.27,8.46,974.06,Nucleotide
Urea,C17H34N0O10,375.71,11.51,170.386,Lipid
Serotonin,C17H13N1O9,376.7,12.36,695.518,Amide
Serotonin,C16H35N3O0,485.26,11.62,366.594,Nucleotide
Ethanol,C20H9N2O6,122.01,13.43,611.73,Organic Compound
Serotonin,C10H4N4O8,271.53,2.17,899.244,Amide
Serotonin,C19H7N3O6,344.77,7.61,223.995,Alcohol
Adenosine triphosphate,C18H3N5O2,632.39,10.69,434.523,Alkaloid
Cholesterol,C3H12N2O10,458.04,3.5,886.238,Carbohydrate
Adrenaline,C14H18N4O10,819.93,2.11,250.308,Carbohydrate
Caffeine,C2H8N5O3,693.05,N/A,27.201,Alcohol
Dopamine,C12H34N5O4,789.02,9.0,395.283,Alcohol
Urea,C3H34N1O8,861.95,12.45,893.75,Hormone
Serotonin,C2H17N5O5,353.62,5.82,535.019,Alcohol
Adrenaline,C12H22N4O2,484.69,2.69,800.802,Carbohydrate
Adrenaline,C15H33N0O2,847.04,6.87,682.096,Carbohydrate
Urea,C13H38N2O10,614.26,13.83,645.715,Alkaloid
Urea,C14H9N2O8,526.42,12.99,635.25,Carbohydrate
Adrenaline,C12H10N4O5,199.14,2.11,576.211,Neurotransmitter
Caffeine,C14H2N4O1,636.73,2.1,700.718,Amide
Ethanol,C10H38N1O9,819.43,N/A,363.021,Alcohol
Dopamine,C15H1N3O8,128.56,9.67,609.286,Alcohol
Urea,C13H15N2O0,635.91,N/A,643.025,Hormone
Adrenaline,C18H2N1O2,721.59,11.51,717.901,Alkaloid
Adrenaline,C19H33N4O4,471.93,4.88,221.105,Lipid
Urea,C13H39N2O5,571.89,N/A,212.849,Nucleotide
Serotonin,C15H24N4O1,519.31,9.66,854.011,Hormone
Dopamine,C4H12N5O3,241.19,9.25,630.833,Alcohol
Adrenaline,C15H7N3O10,337.4,N/A,71.465,Alcohol
Aspirin,C9H25N5O2,401.5,8.92,547.024,Lipid
Urea,C6H5N2O0,854.77,4.76,808.191,Hormone
Glucose,C17H18N5O0,807.17,8.57,129.622,Lipid
Caffeine,C12H29N4O4,177.23,6.68,355.129,Alkaloid
Dopamine,C7H37N2O3,388.27,5.88,325.944,Alkaloid
Dopamine,C7H13N3O8,839.58,4.37,714.902,Nucleotide
Adrenaline,C9H15N5O2,314.31,10.5,978.194,Neurotransmitter
Caffeine,C13H13N1O0,817.36,12.23,483.012,Amide
Cholesterol,C16H13N3O10,826.36,7.18,67.029,Amide
Urea,C6H13N2O9,259.54,10.88,13.014,Organic Compound
Aspirin,C12H40N5O6,226.22,6.12,270.035,Organic Compound
Dopamine,C4H30N1O0,402.43,4.03,523.017,Alcohol
Aspirin,C20H12N3O8,437.01,6.42,457.042,Organic Compound
Aspirin,C16H16N5O0,976.52,10.0,877.681,Alkaloid
