compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H37N3O3,866.22,9.66,943.816,Nucleotide
Caffeine,C8H15N2O2,244.85,4.71,332.068,Neurotransmitter
Glucose,C17H15N4O2,63.63,N/A,442.722,Carbohydrate
Cholesterol,C11H36N3O9,402.66,4.77,130.67,Lipid
Caffeine,C7H7N1O0,447.49,1.27,269.79,Nucleotide
Ethanol,C4H18N4O7,607.47,9.21,600.412,Alkaloid
Dopamine,C19H6N5O3,993.86,5.28,589.132,Nucleotide
Ethanol,C19H28N4O0,767.16,N/A,236.498,Carbohydrate
Adrenaline,C9H32N1O3,635.93,6.59,887.531,Alkaloid
Cholesterol,C3H17N1O9,324.24,N/A,265.258,Alcohol
Ethanol,C2H15N1O9,908.05,8.73,898.67,Neurotransmitter
Glucose,C20H25N0O2,205.56,10.16,186.597,Amide
Adrenaline,C1H21N2O4,980.88,N/A,475.904,Alcohol
Glucose,C18H10N4O6,753.42,7.15,819.866,Organic Compound
Adenosine triphosphate,C3H29N4O8,251.74,10.18,802.774,Amide
Cholesterol,C2H23N4O3,483.05,N/A,127.628,Nucleotide
Cholesterol,C16H6N3O9,380.08,6.82,479.926,Amide
Ethanol,C19H33N2O3,727.77,6.77,927.365,Organic Compound
Ethanol,C8H22N4O1,336.58,6.13,373.421,Carbohydrate
Cholesterol,C10H28N1O7,396.23,12.71,180.481,Carbohydrate
Serotonin,C20H12N2O7,978.14,4.57,306.565,Neurotransmitter
Caffeine,C6H24N4O5,403.63,4.15,214.212,Organic Compound
Aspirin,C6H25N0O5,761.35,11.85,477.147,Lipid
Ethanol,C10H9N0O1,350.49,6.83,113.881,Alkaloid
Cholesterol,C18H25N2O5,746.42,2.2,72.693,Carbohydrate
Cholesterol,C16H24N0O1,412.85,10.7,304.787,Nucleotide
Cholesterol,C3H15N2O3,777.63,11.76,336.553,Organic Compound
Adenosine triphosphate,C15H38N3O7,127.46,11.32,138.477,Hormone
Cholesterol,C7H35N0O4,548.18,N/A,624.811,Alcohol
Adrenaline,C11H32N0O2,173.71,13.78,358.828,Lipid
Dopamine,C8H32N2O2,888.5,3.05,370.348,Amide
Ethanol,C16H26N3O9,422.88,N/A,499.775,Hormone
Adrenaline,C5H38N2O0,431.81,2.79,9.336,Nucleotide
Glucose,C13H3N3O5,541.44,8.93,682.718,Neurotransmitter
Adenosine triphosphate,C7H20N1O1,345.99,9.44,846.843,Alkaloid
Glucose,C9H9N1O0,305.34,1.27,618.38,Alcohol
Adrenaline,C13H12N2O9,352.47,2.03,541.351,Carbohydrate
Glucose,C7H3N0O1,584.55,12.59,646.31,Alkaloid
Aspirin,C9H38N3O9,273.23,N/A,776.615,Carbohydrate
Cholesterol,C5H1N4O0,758.11,10.53,92.73,Amide
Adenosine triphosphate,C5H40N4O3,121.85,6.58,540.968,Carbohydrate
Caffeine,C20H36N1O9,790.66,8.73,597.879,Nucleotide
Cholesterol,C8H8N0O9,238.5,10.38,754.049,Neurotransmitter
Adrenaline,C5H24N5O2,519.3,8.22,7.354,Carbohydrate
Cholesterol,C11H32N1O4,312.45,11.11,797.339,Neurotransmitter
Glucose,C6H9N3O3,84.78,11.46,733.728,Alkaloid
Cholesterol,C15H12N0O7,146.45,4.94,771.622,Amide
Cholesterol,C11H2N5O10,307.87,5.97,438.599,Alcohol
Ethanol,C16H14N5O7,390.28,5.04,368.101,Hormone
Caffeine,C1H24N2O3,501.95,13.07,613.739,Hormone
Serotonin,C14H6N5O9,893.93,12.19,123.894,Neurotransmitter
Dopamine,C4H9N1O0,96.45,11.52,323.558,Nucleotide
Adenosine triphosphate,C19H15N3O1,235.56,10.29,150.184,Alcohol
Cholesterol,C10H28N5O5,966.44,10.45,833.189,Nucleotide
Glucose,C19H23N5O0,128.68,2.54,808.502,Lipid
Aspirin,C1H14N3O9,505.36,N/A,851.526,Amide
Dopamine,C17H15N0O9,131.52,2.12,568.004,Neurotransmitter
Caffeine,C13H17N4O10,986.34,N/A,3.115,Nucleotide
Adrenaline,C19H8N0O8,305.01,3.17,944.272,Hormone
Caffeine,C19H31N5O0,647.75,5.51,630.768,Neurotransmitter
Glucose,C1H17N0O10,187.1,2.4,444.889,Neurotransmitter
Urea,C2H12N2O4,357.71,3.96,526.154,Hormone
Cholesterol,C16H35N1O10,129.42,N/A,755.514,Alcohol
Ethanol,C1H20N1O0,111.07,3.99,248.398,Nucleotide
Aspirin,C11H7N2O0,85.73,11.84,939.959,Neurotransmitter
Glucose,C16H36N3O9,612.0,N/A,48.696,Organic Compound
Adrenaline,C17H9N2O2,456.05,10.82,249.381,Nucleotide
Ethanol,C16H18N0O6,696.0,10.91,382.541,Lipid
Serotonin,C1H18N2O9,475.99,N/A,745.836,Carbohydrate
Serotonin,C3H18N5O2,694.87,6.23,910.064,Lipid
Adenosine triphosphate,C1H33N2O2,963.69,N/A,596.638,Lipid
Caffeine,C2H37N3O4,805.54,8.74,510.751,Alkaloid
Glucose,C7H27N0O8,424.13,10.99,916.716,Carbohydrate
Aspirin,C13H2N1O1,738.9,8.66,979.941,Amide
Caffeine,C1H14N3O8,810.43,3.25,945.627,Organic Compound
Serotonin,C8H30N1O10,323.52,12.01,189.995,Carbohydrate
Adrenaline,C20H21N0O7,847.72,N/A,484.276,Carbohydrate
Adrenaline,C11H2N1O2,324.14,N/A,316.456,Organic Compound
Glucose,C4H11N3O9,844.77,12.87,75.721,Lipid
Caffeine,C8H8N1O1,614.34,N/A,68.157,Carbohydrate
Cholesterol,C9H38N5O8,136.57,N/A,30.308,Carbohydrate
Caffeine,C18H10N2O2,756.21,9.34,232.634,Nucleotide
Adenosine triphosphate,C12H16N3O1,884.8,5.73,93.418,Lipid
Aspirin,C8H24N4O10,801.8,6.39,999.049,Hormone
Serotonin,C10H31N1O8,271.21,11.27,205.168,Alkaloid
Adenosine triphosphate,C20H24N4O3,997.07,10.82,628.247,Organic Compound
Ethanol,C11H9N2O5,128.91,9.09,64.728,Neurotransmitter
Serotonin,C10H20N2O0,85.23,11.56,258.365,Neurotransmitter
Urea,C10H30N2O8,531.09,12.37,446.53,Amide
Serotonin,C8H14N2O8,629.82,N/A,612.478,Hormone
Urea,C2H10N5O9,937.59,1.03,191.908,Organic Compound
Serotonin,C8H25N0O3,823.46,8.34,513.38,Amide
Urea,C11H32N4O9,992.37,10.0,427.822,Neurotransmitter
Dopamine,C13H3N3O7,247.97,N/A,48.696,Neurotransmitter
Caffeine,C11H4N5O9,944.65,6.57,603.337,Lipid
Adenosine triphosphate,C14H20N5O4,574.59,N/A,967.613,Alcohol
Urea,C18H13N5O4,173.79,13.22,436.004,Alcohol
Ethanol,C14H36N1O9,625.69,13.36,782.23,Hormone
Caffeine,C7H39N2O0,866.11,12.15,126.308,Hormone
Cholesterol,C15H37N5O8,590.48,N/A,357.589,Amide
Adenosine triphosphate,C5H3N1O6,506.31,6.51,949.368,Hormone
Dopamine,C8H37N0O2,258.98,N/A,467.463,Carbohydrate
Adrenaline,C6H18N4O4,817.46,4.51,623.539,Alkaloid
Urea,C12H37N5O2,111.87,7.43,441.629,Amide
Glucose,C15H21N1O9,499.5,7.77,204.456,Organic Compound
Caffeine,C9H40N0O7,645.89,5.07,801.516,Hormone
Glucose,C15H20N4O5,199.61,9.1,484.544,Amide
Adenosine triphosphate,C17H27N2O7,459.23,N/A,699.59,Alkaloid
Adrenaline,C4H6N3O3,212.89,12.75,61.875,Lipid
Serotonin,C11H17N1O10,779.72,12.81,299.983,Neurotransmitter
Urea,C17H18N3O5,443.65,10.29,209.074,Carbohydrate
Caffeine,C12H30N5O5,689.85,2.55,567.311,Hormone
Caffeine,C14H34N0O3,983.61,12.42,13.218,Neurotransmitter
Adenosine triphosphate,C10H36N2O10,515.18,7.06,755.633,Carbohydrate
Dopamine,C16H28N2O0,486.18,4.54,20.754,Alkaloid
Adenosine triphosphate,C15H18N4O1,214.32,1.62,212.178,Organic Compound
Adenosine triphosphate,C19H12N0O5,458.22,10.72,891.67,Neurotransmitter
Adrenaline,C2H25N1O4,709.55,6.46,904.891,Alcohol
Cholesterol,C11H20N0O5,671.09,9.27,855.277,Nucleotide
Aspirin,C17H23N0O5,121.6,8.15,417.635,Amide
Serotonin,C18H31N0O2,572.47,9.38,217.592,Nucleotide
Dopamine,C14H34N5O0,459.31,N/A,264.756,Alcohol
Dopamine,C14H24N5O8,857.51,13.64,969.279,Nucleotide
Caffeine,C17H27N3O9,148.19,13.07,891.909,Hormone
Adrenaline,C16H36N0O9,541.64,N/A,596.225,Lipid
Ethanol,C13H27N1O9,235.0,10.57,643.314,Alcohol
Caffeine,C7H24N2O8,623.6,1.61,659.608,Nucleotide
Glucose,C9H12N3O9,711.28,7.29,879.856,Hormone
Serotonin,C2H4N0O7,383.12,N/A,644.126,Hormone
Cholesterol,C16H6N1O9,707.73,9.39,391.378,Nucleotide
Ethanol,C11H26N2O5,240.58,11.97,730.656,Carbohydrate
Urea,C7H15N4O9,593.69,4.9,953.278,Organic Compound
Cholesterol,C3H19N5O4,392.8,N/A,782.552,Nucleotide
Aspirin,C7H11N1O4,229.65,6.65,840.915,Alcohol
Urea,C13H40N1O4,599.0,4.34,435.043,Hormone
Adrenaline,C17H32N1O6,298.92,11.27,179.923,Nucleotide
Adrenaline,C9H8N4O4,752.27,N/A,74.571,Hormone
Adenosine triphosphate,C17H8N1O10,312.85,8.05,985.343,Alkaloid
Urea,C4H38N3O0,162.66,10.42,773.448,Alcohol
Dopamine,C17H22N0O9,144.79,2.8,388.249,Neurotransmitter
Adrenaline,C14H30N2O2,738.96,8.59,195.699,Neurotransmitter
Adenosine triphosphate,C15H31N2O2,144.32,N/A,6.263,Nucleotide
Serotonin,C10H39N5O8,579.15,4.45,751.116,Organic Compound
Adenosine triphosphate,C19H12N3O4,493.41,13.37,566.721,Nucleotide
Adrenaline,C3H35N0O10,669.91,N/A,36.779,Alkaloid
Ethanol,C17H17N5O2,482.89,13.53,275.347,Lipid
Glucose,C9H38N1O3,194.62,11.69,597.556,Carbohydrate
Cholesterol,C11H2N3O1,175.54,11.38,936.829,Neurotransmitter
Aspirin,C9H19N3O4,858.1,8.28,389.178,Neurotransmitter
Ethanol,C15H16N5O10,796.16,9.5,566.806,Alkaloid
Caffeine,C6H10N3O10,103.6,9.9,918.92,Neurotransmitter
Cholesterol,C9H36N4O7,277.44,12.04,624.857,Nucleotide
Adrenaline,C2H17N4O3,329.58,8.49,192.759,Hormone
Urea,C7H32N3O4,407.85,12.26,898.512,Alcohol
Caffeine,C12H40N2O6,432.2,1.58,554.835,Carbohydrate
Ethanol,C1H7N0O3,120.56,2.3,371.598,Alcohol
Glucose,C18H3N4O2,683.7,7.65,92.933,Nucleotide
Serotonin,C12H6N3O5,532.55,1.12,985.492,Alkaloid
Cholesterol,C19H4N0O0,420.99,2.05,853.914,Lipid
Ethanol,C11H6N5O0,189.15,5.05,903.599,Alkaloid
Adenosine triphosphate,C9H10N3O4,128.11,7.3,804.89,Carbohydrate
Ethanol,C2H6N4O0,178.46,2.57,880.871,Nucleotide
Ethanol,C20H25N1O8,495.57,N/A,861.355,Neurotransmitter
Urea,C15H15N0O9,511.44,1.48,689.84,Alkaloid
Adrenaline,C8H33N2O9,861.13,11.05,95.349,Neurotransmitter
Dopamine,C9H2N0O5,241.03,4.36,0.332,Amide
Adenosine triphosphate,C3H2N2O1,924.61,N/A,397.977,Hormone
Glucose,C8H4N5O0,547.01,13.85,492.567,Organic Compound
Caffeine,C5H35N3O6,554.22,12.59,552.101,Hormone
Ethanol,C13H20N4O4,319.91,6.71,847.944,Alcohol
Aspirin,C19H30N5O8,358.87,N/A,677.254,Lipid
Dopamine,C17H38N1O7,59.09,5.44,642.829,Organic Compound
Cholesterol,C11H13N3O1,254.89,2.45,643.575,Hormone
Urea,C3H36N5O8,178.51,8.97,714.784,Hormone
Ethanol,C19H31N5O9,297.07,13.54,269.773,Nucleotide
Adenosine triphosphate,C11H38N3O4,945.55,11.66,309.146,Nucleotide
Dopamine,C20H14N1O4,449.39,N/A,969.427,Alkaloid
Cholesterol,C9H9N0O5,766.92,8.0,464.809,Lipid
Serotonin,C15H31N5O10,541.39,13.72,304.629,Amide
Serotonin,C20H39N2O9,893.57,4.02,738.244,Amide
Adrenaline,C20H22N2O5,223.44,4.4,8.822,Alkaloid
Caffeine,C18H6N3O0,921.0,9.84,590.466,Amide
Adenosine triphosphate,C9H2N3O0,355.74,7.69,196.847,Amide
Aspirin,C9H14N2O9,229.85,11.02,945.942,Nucleotide
Serotonin,C3H2N5O7,132.02,13.12,375.854,Nucleotide
Ethanol,C10H31N2O8,228.41,7.24,115.12,Neurotransmitter
Glucose,C17H9N5O8,98.68,12.07,682.948,Hormone
Glucose,C9H23N3O8,266.53,8.26,748.526,Alkaloid
Adenosine triphosphate,C15H2N3O10,951.18,5.55,851.862,Nucleotide
Adrenaline,C4H3N0O10,150.47,N/A,996.25,Neurotransmitter
Cholesterol,C10H17N2O6,66.64,8.28,755.118,Alcohol
Aspirin,C9H16N2O9,922.04,5.25,399.618,Amide
Adrenaline,C4H29N5O7,930.83,1.25,715.255,Nucleotide
Serotonin,C16H34N1O3,753.77,6.1,978.258,Carbohydrate
Adenosine triphosphate,C20H38N3O9,95.07,8.94,764.029,Alcohol
Adenosine triphosphate,C20H30N0O3,943.68,N/A,179.969,Nucleotide
Adrenaline,C10H10N2O6,113.22,8.79,319.272,Carbohydrate
Dopamine,C7H29N1O5,623.76,3.94,467.757,Organic Compound
Aspirin,C15H31N2O10,232.96,9.15,237.623,Nucleotide
Serotonin,C5H13N4O8,249.2,5.11,561.158,Neurotransmitter
Glucose,C10H29N5O6,899.1,8.35,895.0,Carbohydrate
Aspirin,C15H30N1O9,766.25,3.58,736.56,Neurotransmitter
Dopamine,C16H1N3O4,505.97,N/A,509.282,Organic Compound
Serotonin,C3H21N2O6,170.61,4.11,391.246,Organic Compound
Glucose,C10H23N2O6,203.16,1.39,902.648,Nucleotide
Adenosine triphosphate,C3H9N2O5,380.16,7.39,33.406,Carbohydrate
Cholesterol,C17H29N0O10,458.01,10.82,327.492,Alcohol
Adrenaline,C3H34N0O7,130.07,N/A,973.035,Carbohydrate
Caffeine,C2H24N1O7,524.99,N/A,177.485,Carbohydrate
Ethanol,C8H2N5O5,954.3,N/A,183.117,Carbohydrate
Cholesterol,C2H1N3O7,696.86,N/A,888.105,Amide
Urea,C12H39N0O10,176.5,13.67,701.376,Nucleotide
Urea,C20H9N5O10,177.2,N/A,398.452,Hormone
Serotonin,C17H1N4O7,587.91,9.58,525.915,Carbohydrate
Dopamine,C20H7N0O0,296.78,9.31,194.607,Carbohydrate
Aspirin,C3H9N5O2,419.26,9.93,241.285,Organic Compound
Dopamine,C4H21N5O2,266.73,N/A,483.266,Organic Compound
Ethanol,C3H4N0O0,381.64,9.51,22.325,Alkaloid
Ethanol,C10H40N1O4,872.47,N/A,797.072,Carbohydrate
Caffeine,C6H13N4O5,97.94,2.97,127.925,Neurotransmitter
Adenosine triphosphate,C1H34N3O6,870.68,N/A,363.169,Lipid
Dopamine,C15H15N4O7,412.9,N/A,70.715,Alkaloid
Adrenaline,C1H28N5O0,156.58,5.16,673.898,Amide
Aspirin,C6H5N1O7,350.65,3.91,415.607,Alcohol
Glucose,C7H35N4O6,138.64,5.7,181.925,Amide
Cholesterol,C13H23N3O1,932.97,3.84,773.29,Nucleotide
Caffeine,C12H30N5O1,488.25,N/A,132.491,Alcohol
Dopamine,C13H18N1O6,64.13,11.74,414.72,Alkaloid
Glucose,C6H4N4O3,157.56,N/A,285.848,Lipid
Adenosine triphosphate,C12H24N2O7,526.91,N/A,596.848,Alkaloid
Adenosine triphosphate,C12H14N0O10,659.87,5.95,799.901,Carbohydrate
Adenosine triphosphate,C18H6N2O4,821.34,N/A,86.064,Alcohol
Caffeine,C1H23N5O4,514.4,2.61,569.166,Nucleotide
Dopamine,C7H10N3O10,424.97,9.88,562.819,Hormone
Caffeine,C8H34N0O4,998.06,1.33,797.39,Alkaloid
Adenosine triphosphate,C18H17N0O0,731.27,3.86,696.428,Alkaloid
Urea,C10H18N3O5,225.36,4.23,165.181,Carbohydrate
Adenosine triphosphate,C6H34N5O2,51.77,7.05,232.57,Lipid
Serotonin,C6H15N3O9,440.5,11.54,897.889,Neurotransmitter
Cholesterol,C18H25N5O8,875.89,2.93,480.324,Amide
Glucose,C18H1N0O4,409.42,13.13,569.867,Neurotransmitter
Urea,C4H16N2O8,620.28,N/A,218.951,Alcohol
Urea,C9H17N3O3,836.11,N/A,903.1,Nucleotide
Caffeine,C13H4N4O3,664.02,8.26,510.665,Neurotransmitter
Urea,C17H28N3O6,666.89,13.57,742.409,Amide
Dopamine,C14H12N0O7,800.31,11.59,353.792,Hormone
Serotonin,C12H38N3O6,963.18,13.04,167.594,Alkaloid
Adenosine triphosphate,C3H4N3O9,545.98,13.7,394.165,Alcohol
Serotonin,C10H5N4O3,478.27,8.82,192.723,Hormone
Ethanol,C10H26N1O1,467.8,3.37,958.506,Hormone
Serotonin,C20H29N4O3,423.89,9.86,10.816,Alkaloid
Caffeine,C3H24N2O10,579.64,N/A,880.454,Hormone
Caffeine,C16H8N2O9,737.51,1.73,539.137,Hormone
Ethanol,C7H30N1O4,983.53,13.54,670.697,Organic Compound
Adrenaline,C7H36N0O1,361.28,2.01,976.169,Alcohol
Adenosine triphosphate,C17H27N4O1,338.72,10.35,82.074,Neurotransmitter
Caffeine,C15H7N2O10,265.37,4.01,555.116,Hormone
Caffeine,C6H8N5O6,144.84,N/A,417.409,Neurotransmitter
Adrenaline,C12H3N0O4,121.78,1.04,377.848,Amide
Adrenaline,C1H7N0O1,299.82,8.4,206.741,Lipid
Serotonin,C7H34N3O0,784.77,5.55,803.534,Alcohol
Dopamine,C18H8N4O6,943.8,N/A,910.777,Nucleotide
Caffeine,C18H11N5O2,237.97,N/A,399.723,Alcohol
Adenosine triphosphate,C6H24N4O4,645.74,3.15,338.08,Neurotransmitter
Ethanol,C15H1N1O7,91.95,N/A,707.855,Alcohol
Glucose,C2H21N4O9,240.17,3.37,665.876,Neurotransmitter
Caffeine,C2H22N1O3,490.73,N/A,634.938,Lipid
Urea,C11H10N2O4,300.74,N/A,67.763,Lipid
Adrenaline,C5H12N3O0,667.79,7.56,341.828,Nucleotide
Glucose,C19H35N0O1,307.52,7.55,716.994,Organic Compound
Adrenaline,C7H22N2O7,793.12,4.45,616.647,Alkaloid
Caffeine,C8H9N0O6,121.61,6.3,422.237,Alcohol
Caffeine,C16H24N5O2,717.38,8.77,412.564,Alkaloid
Adrenaline,C20H30N2O0,252.03,9.34,330.381,Hormone
Ethanol,C3H39N5O4,662.96,8.56,287.336,Amide
Serotonin,C6H30N4O2,709.62,9.65,604.351,Nucleotide
Adrenaline,C10H17N1O3,603.94,11.18,545.991,Lipid
Glucose,C20H2N0O2,912.44,11.43,117.32,Alkaloid
Cholesterol,C8H29N1O7,708.3,6.56,546.0,Alkaloid
Glucose,C18H5N2O6,117.31,N/A,780.785,Carbohydrate
Cholesterol,C6H3N1O2,494.05,5.62,30.824,Alcohol
Adrenaline,C20H17N4O7,431.79,N/A,477.521,Hormone
Ethanol,C18H35N2O9,848.16,7.26,891.914,Hormone
Ethanol,C7H32N2O3,724.27,6.69,984.634,Amide
Serotonin,C7H1N2O2,818.03,3.44,978.074,Nucleotide
Cholesterol,C20H19N3O0,162.61,2.33,245.789,Lipid
Glucose,C9H17N0O0,342.6,11.79,150.687,Carbohydrate
Serotonin,C13H12N2O10,630.4,3.56,762.096,Organic Compound
Aspirin,C13H17N0O3,69.84,10.03,612.048,Nucleotide
Ethanol,C20H30N0O3,352.34,7.77,763.173,Amide
Adrenaline,C3H4N0O10,786.4,5.82,937.462,Alcohol
Cholesterol,C17H14N1O0,141.84,10.25,111.184,Carbohydrate
Urea,C20H34N0O10,449.29,N/A,717.165,Hormone
Aspirin,C18H5N0O10,266.57,3.92,781.184,Alkaloid
Adenosine triphosphate,C7H4N5O6,569.13,N/A,385.628,Alkaloid
Urea,C20H21N1O6,126.13,6.33,484.828,Alcohol
Adenosine triphosphate,C19H31N5O10,58.08,N/A,301.548,Alcohol
Dopamine,C10H8N4O1,644.2,3.44,155.186,Neurotransmitter
Caffeine,C5H27N0O2,541.52,N/A,40.405,Nucleotide
Glucose,C1H14N3O6,143.92,N/A,684.588,Hormone
Adenosine triphosphate,C18H15N0O2,307.35,2.93,684.063,Alkaloid
Urea,C19H37N0O10,146.07,7.21,219.018,Organic Compound
Serotonin,C19H20N5O2,180.57,6.32,684.613,Alkaloid
Urea,C15H18N2O4,425.31,3.07,742.709,Nucleotide
Ethanol,C11H39N2O2,493.06,5.29,464.684,Alcohol
Glucose,C2H37N0O1,887.91,11.6,106.804,Amide
Urea,C14H20N2O9,264.65,3.24,868.451,Carbohydrate
Urea,C20H6N5O2,667.03,1.86,837.602,Lipid
Glucose,C7H39N3O8,947.32,2.5,905.687,Alcohol
Caffeine,C11H23N3O4,462.34,4.9,875.39,Amide
Caffeine,C20H40N4O4,104.1,3.58,110.509,Amide
Adrenaline,C7H26N2O5,598.41,N/A,694.336,Organic Compound
Aspirin,C4H38N0O10,768.37,N/A,955.122,Carbohydrate
Ethanol,C17H26N1O4,232.61,9.26,890.492,Organic Compound
Serotonin,C10H17N3O4,883.41,N/A,743.62,Carbohydrate
Aspirin,C4H23N1O1,141.38,10.24,364.198,Carbohydrate
Aspirin,C3H18N0O6,342.13,N/A,208.007,Nucleotide
Caffeine,C20H6N0O0,388.25,9.29,285.623,Neurotransmitter
Cholesterol,C4H14N1O1,928.33,6.83,559.567,Neurotransmitter
Cholesterol,C14H23N3O0,265.57,12.29,361.368,Carbohydrate
Urea,C6H18N0O4,984.77,13.58,399.432,Amide
Cholesterol,C2H11N2O2,381.42,3.24,778.034,Organic Compound
Urea,C19H33N1O3,836.07,3.29,543.936,Alcohol
Aspirin,C2H3N3O8,148.81,3.93,11.231,Alcohol
Serotonin,C17H29N5O10,104.24,4.8,55.392,Lipid
Caffeine,C7H21N5O7,834.93,11.22,815.684,Alkaloid
Cholesterol,C16H13N0O3,174.14,5.61,401.083,Alkaloid
Ethanol,C13H40N1O2,168.47,N/A,317.551,Lipid
Ethanol,C11H19N4O8,484.84,3.3,3.204,Hormone
Adrenaline,C19H27N0O8,979.81,6.63,901.922,Organic Compound
Glucose,C9H2N4O10,813.08,7.48,848.652,Alcohol
Glucose,C1H19N4O6,54.91,1.92,599.4,Alcohol
Serotonin,C4H39N3O8,155.77,5.51,515.225,Amide
Ethanol,C19H25N3O6,964.86,N/A,834.759,Neurotransmitter
Adenosine triphosphate,C2H25N3O0,504.9,N/A,761.915,Alkaloid
Caffeine,C8H35N4O3,119.38,13.49,894.064,Amide
Serotonin,C9H19N1O10,204.67,4.15,92.656,Amide
Adenosine triphosphate,C6H7N5O0,196.86,2.56,701.538,Alkaloid
Caffeine,C3H36N5O9,919.87,6.12,53.016,Nucleotide
Dopamine,C12H21N4O2,743.91,9.92,306.378,Nucleotide
Adenosine triphosphate,C13H24N5O6,837.86,10.72,693.052,Carbohydrate
Adrenaline,C10H1N0O1,627.24,11.13,76.328,Alcohol
Serotonin,C15H34N0O1,479.62,6.46,84.6,Lipid
Dopamine,C5H15N1O10,410.23,6.96,514.381,Carbohydrate
Ethanol,C16H11N3O8,394.84,5.34,969.879,Amide
Aspirin,C1H12N2O10,173.12,N/A,305.661,Carbohydrate
Caffeine,C1H19N3O1,255.68,13.53,949.017,Lipid
Ethanol,C10H12N2O9,317.78,13.49,895.524,Alkaloid
Adrenaline,C1H29N0O2,806.32,1.12,28.386,Alkaloid
Dopamine,C14H20N5O7,167.24,9.86,376.518,Organic Compound
Dopamine,C15H25N4O1,277.24,2.67,30.452,Neurotransmitter
Adrenaline,C10H9N5O4,973.56,1.92,994.881,Carbohydrate
Caffeine,C10H21N5O1,829.11,1.86,313.412,Lipid
Caffeine,C8H30N1O5,495.0,6.51,63.74,Alcohol
Adrenaline,C11H26N3O2,442.13,8.78,426.233,Carbohydrate
Ethanol,C18H15N0O3,991.17,5.47,320.601,Alcohol
Glucose,C3H18N2O1,977.74,7.78,997.411,Alcohol
Glucose,C4H8N5O2,703.38,9.95,697.099,Carbohydrate
Urea,C4H22N3O2,605.6,5.01,199.792,Alcohol
Adrenaline,C15H39N0O9,319.83,N/A,322.135,Alcohol
Adrenaline,C4H11N1O7,362.84,N/A,733.467,Lipid
Glucose,C15H36N0O9,755.06,N/A,219.235,Amide
Serotonin,C9H12N1O5,471.18,6.21,919.83,Organic Compound
Caffeine,C11H38N4O4,391.91,1.89,220.443,Alcohol
Adenosine triphosphate,C3H40N3O7,330.92,10.83,593.36,Hormone
Dopamine,C16H35N3O7,230.55,13.88,868.625,Organic Compound
Dopamine,C6H9N4O7,59.76,2.1,379.659,Alkaloid
Cholesterol,C18H15N4O2,879.57,10.95,4.017,Lipid
Adrenaline,C18H3N4O7,484.36,4.04,802.059,Organic Compound
Dopamine,C15H13N0O2,437.63,N/A,190.338,Alkaloid
Dopamine,C4H8N5O1,620.48,4.12,947.746,Hormone
Adrenaline,C12H30N2O7,798.95,4.0,439.519,Organic Compound
Aspirin,C3H36N5O0,132.22,10.66,465.56,Organic Compound
Ethanol,C11H32N3O10,144.93,1.69,779.474,Alkaloid
Dopamine,C7H34N1O1,383.3,6.47,307.277,Alkaloid
Urea,C16H1N5O0,365.11,8.24,254.166,Neurotransmitter
Adenosine triphosphate,C8H8N3O3,214.87,1.64,366.318,Alkaloid
Aspirin,C1H3N2O3,878.72,N/A,825.939,Amide
Cholesterol,C7H6N3O10,674.29,N/A,521.08,Lipid
Cholesterol,C12H28N1O5,628.83,9.81,741.175,Amide
Serotonin,C7H1N4O0,593.85,N/A,677.058,Amide
Serotonin,C19H38N5O2,416.38,6.87,301.923,Hormone
Serotonin,C10H39N2O7,350.27,9.92,691.425,Neurotransmitter
Aspirin,C14H24N5O4,746.26,N/A,357.499,Alcohol
Glucose,C17H24N3O2,331.0,N/A,146.1,Nucleotide
Ethanol,C20H37N3O9,971.64,1.46,869.404,Alcohol
Dopamine,C13H14N4O7,516.86,11.71,693.214,Alcohol
Urea,C6H6N2O4,808.45,11.35,690.363,Nucleotide
Adrenaline,C13H12N3O6,220.35,5.15,187.694,Lipid
Aspirin,C13H28N0O4,813.32,1.69,756.365,Neurotransmitter
Caffeine,C11H19N4O1,144.27,5.82,772.364,Alkaloid
Adrenaline,C9H19N5O7,298.23,N/A,965.412,Amide
Urea,C10H9N5O7,299.74,N/A,742.062,Neurotransmitter
Ethanol,C19H40N3O1,449.28,13.56,291.423,Lipid
Aspirin,C9H25N3O0,533.81,4.53,43.331,Carbohydrate
Cholesterol,C18H24N5O7,326.72,5.07,361.417,Alcohol
Adenosine triphosphate,C11H19N2O4,66.0,N/A,408.475,Alcohol
Adrenaline,C7H35N5O9,577.87,4.22,86.497,Amide
Dopamine,C10H38N1O6,314.58,2.19,446.799,Carbohydrate
Serotonin,C12H6N3O4,496.03,11.63,250.741,Nucleotide
Dopamine,C15H17N3O2,651.77,N/A,110.612,Amide
Glucose,C9H7N0O4,707.96,13.51,280.811,Lipid
Aspirin,C15H23N5O9,316.99,12.08,208.683,Neurotransmitter
Adenosine triphosphate,C16H14N5O10,817.16,5.31,202.593,Nucleotide
Adrenaline,C17H35N3O2,778.5,13.23,399.682,Hormone
Dopamine,C8H37N1O2,997.3,10.9,544.687,Hormone
Caffeine,C1H5N2O4,574.45,1.58,946.119,Nucleotide
Serotonin,C18H35N3O7,119.87,1.89,964.129,Alkaloid
Glucose,C3H9N2O5,525.33,N/A,897.003,Hormone
Dopamine,C5H21N4O9,829.37,N/A,830.146,Hormone
