compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H20N1O9,640.38,N/A,982.711,Hormone
Cholesterol,C15H37N4O2,799.86,8.56,143.234,Lipid
Adrenaline,C9H37N5O8,741.21,N/A,867.114,Neurotransmitter
Serotonin,C14H4N5O5,875.61,7.64,987.587,Neurotransmitter
Serotonin,C7H22N2O1,970.54,7.9,479.329,Alcohol
Urea,C7H14N3O8,307.18,3.8,781.73,Alkaloid
Urea,C1H16N1O8,299.21,7.58,951.468,Hormone
Ethanol,C1H32N2O9,312.03,13.12,422.36,Organic Compound
Caffeine,C4H31N2O6,813.96,N/A,805.966,Organic Compound
Adrenaline,C7H39N5O7,542.92,N/A,489.054,Amide
Dopamine,C12H26N0O2,424.07,5.65,680.186,Carbohydrate
Ethanol,C3H2N3O10,99.09,1.91,162.7,Neurotransmitter
Serotonin,C6H29N1O0,443.83,N/A,639.478,Lipid
Serotonin,C7H21N5O1,541.45,12.36,616.082,Organic Compound
Aspirin,C19H19N5O4,931.29,3.53,661.381,Carbohydrate
Adenosine triphosphate,C11H8N0O9,550.43,10.68,561.502,Organic Compound
Caffeine,C14H38N0O6,135.45,6.78,59.353,Alkaloid
Glucose,C14H36N2O10,653.16,9.56,836.06,Amide
Serotonin,C18H19N4O5,736.45,10.42,782.026,Lipid
Urea,C2H14N3O4,249.51,5.46,20.102,Nucleotide
Cholesterol,C20H21N4O0,894.88,13.02,639.109,Carbohydrate
Adrenaline,C2H7N3O9,492.44,13.18,390.37,Alcohol
Ethanol,C7H18N2O9,169.3,13.81,618.481,Carbohydrate
Adrenaline,C18H16N1O9,524.07,1.53,411.219,Organic Compound
Ethanol,C9H15N1O10,366.49,N/A,66.203,Neurotransmitter
Dopamine,C7H28N3O3,139.89,12.11,459.099,Alkaloid
Adrenaline,C7H26N5O10,85.16,4.66,884.119,Carbohydrate
Cholesterol,C11H27N0O1,542.39,8.39,38.428,Carbohydrate
Ethanol,C2H11N2O5,237.85,3.39,140.484,Neurotransmitter
Serotonin,C6H38N3O0,695.18,10.39,758.459,Alcohol
Glucose,C2H3N1O6,536.18,N/A,511.634,Amide
Aspirin,C7H17N0O7,976.88,8.69,738.524,Carbohydrate
Adrenaline,C17H2N1O4,858.76,8.24,919.168,Organic Compound
Dopamine,C10H13N2O8,293.63,10.84,652.392,Alcohol
Ethanol,C12H17N5O8,573.08,10.5,469.697,Lipid
Caffeine,C12H34N2O3,297.57,10.06,107.161,Alkaloid
Caffeine,C13H22N2O2,285.22,N/A,562.569,Hormone
Glucose,C17H29N0O7,432.72,12.63,443.968,Alcohol
Caffeine,C16H36N0O0,892.08,12.15,744.334,Alcohol
Serotonin,C8H2N1O9,479.37,5.04,11.482,Hormone
Urea,C20H29N4O9,116.65,N/A,846.805,Amide
Aspirin,C17H9N4O2,192.57,12.35,913.572,Carbohydrate
Adenosine triphosphate,C6H19N1O9,547.76,1.05,838.844,Carbohydrate
Ethanol,C18H29N4O7,615.78,N/A,563.598,Amide
Glucose,C16H19N4O4,85.31,2.74,591.519,Neurotransmitter
Urea,C16H17N3O0,905.85,9.06,174.693,Carbohydrate
Urea,C1H36N4O10,212.03,4.3,521.49,Lipid
Caffeine,C19H12N4O5,968.9,5.46,775.098,Neurotransmitter
Cholesterol,C20H2N4O0,62.86,13.71,159.323,Organic Compound
Dopamine,C10H17N4O7,809.22,13.81,373.267,Amide
Urea,C13H37N0O0,691.34,5.35,92.568,Hormone
Serotonin,C8H38N3O9,510.0,3.51,210.329,Organic Compound
Urea,C16H34N3O6,493.73,11.62,524.464,Carbohydrate
Dopamine,C6H37N2O2,629.47,6.16,206.64,Lipid
Adrenaline,C4H13N4O9,986.57,N/A,721.046,Amide
Urea,C5H38N5O7,359.46,N/A,977.101,Alcohol
Urea,C3H3N2O5,596.72,6.54,368.75,Neurotransmitter
Serotonin,C4H2N4O2,666.68,13.88,625.731,Amide
Aspirin,C16H39N2O8,882.33,3.87,932.504,Hormone
Glucose,C5H24N0O8,540.44,6.28,834.674,Organic Compound
Caffeine,C9H13N0O1,927.52,N/A,838.437,Lipid
Ethanol,C8H4N1O2,994.46,3.57,811.415,Organic Compound
Ethanol,C5H10N3O0,560.16,N/A,121.329,Organic Compound
Cholesterol,C11H34N1O7,352.81,N/A,376.438,Alkaloid
Dopamine,C10H24N3O2,430.0,3.77,321.231,Nucleotide
Adrenaline,C7H8N4O3,431.87,8.18,535.632,Lipid
Dopamine,C5H34N4O6,770.26,10.47,51.954,Alcohol
Adenosine triphosphate,C17H1N3O8,90.6,8.54,596.088,Carbohydrate
Dopamine,C16H27N3O2,755.57,8.63,108.762,Lipid
Caffeine,C1H24N3O10,809.5,1.2,425.266,Carbohydrate
Ethanol,C5H16N0O5,544.77,4.03,884.327,Carbohydrate
Cholesterol,C14H37N0O8,906.95,3.0,675.013,Carbohydrate
Ethanol,C1H17N5O4,623.39,7.65,842.75,Alcohol
Caffeine,C15H22N1O3,618.43,N/A,96.212,Organic Compound
Dopamine,C5H39N0O0,892.75,11.79,780.977,Carbohydrate
Serotonin,C5H7N4O2,497.06,3.11,340.623,Organic Compound
Aspirin,C3H24N1O3,898.35,2.17,508.595,Hormone
Dopamine,C4H23N4O3,959.75,12.66,260.011,Carbohydrate
Serotonin,C1H35N2O0,352.03,12.53,75.943,Carbohydrate
Urea,C7H8N3O3,956.66,1.04,17.747,Organic Compound
Adenosine triphosphate,C20H37N5O7,157.72,N/A,821.518,Amide
Serotonin,C20H17N4O9,158.14,13.16,461.393,Neurotransmitter
Serotonin,C4H12N3O1,298.76,13.61,185.454,Neurotransmitter
Serotonin,C12H2N5O7,98.63,7.87,166.415,Organic Compound
Serotonin,C3H20N1O8,89.76,10.54,882.203,Carbohydrate
Dopamine,C18H22N4O8,159.16,6.4,282.836,Carbohydrate
Serotonin,C14H20N1O3,567.06,N/A,811.504,Carbohydrate
Urea,C4H1N0O9,100.64,N/A,520.349,Lipid
Caffeine,C19H33N1O1,849.4,1.9,727.956,Alkaloid
Adenosine triphosphate,C2H25N4O10,798.51,N/A,207.425,Carbohydrate
Adrenaline,C12H32N1O9,327.67,2.79,707.317,Alcohol
Glucose,C8H38N4O6,798.49,11.14,117.512,Alcohol
Dopamine,C9H11N2O8,602.0,7.55,166.813,Alcohol
Dopamine,C6H6N2O3,817.24,12.21,427.616,Alkaloid
Adrenaline,C12H16N5O9,229.21,11.39,151.196,Alcohol
Dopamine,C7H6N4O8,997.66,8.68,648.266,Amide
Adrenaline,C6H7N5O4,340.9,6.02,592.855,Hormone
Glucose,C11H19N5O8,552.49,1.97,631.234,Organic Compound
Serotonin,C5H37N5O1,77.87,11.15,348.713,Carbohydrate
Aspirin,C7H37N2O10,343.33,7.17,0.086,Alcohol
Urea,C19H39N5O4,763.26,2.24,633.419,Amide
Urea,C5H9N2O7,497.73,2.6,427.697,Hormone
Adenosine triphosphate,C12H22N4O3,740.49,10.34,726.462,Hormone
Cholesterol,C11H4N4O7,554.05,5.23,299.275,Organic Compound
Urea,C16H22N3O10,514.9,N/A,618.391,Hormone
Cholesterol,C3H35N5O8,681.78,9.47,196.234,Carbohydrate
Aspirin,C10H14N1O1,92.31,7.5,270.929,Lipid
Urea,C13H13N5O8,374.06,13.38,837.332,Neurotransmitter
Glucose,C6H2N4O6,619.94,13.56,160.477,Lipid
Dopamine,C8H2N3O0,935.44,6.89,444.605,Alkaloid
Adrenaline,C9H3N0O10,579.36,4.04,78.066,Neurotransmitter
Adenosine triphosphate,C9H36N4O0,472.28,12.44,162.987,Alkaloid
Dopamine,C10H9N0O7,177.76,5.04,84.855,Hormone
Ethanol,C2H3N3O10,259.08,N/A,800.146,Carbohydrate
Cholesterol,C20H38N1O4,809.94,1.16,833.173,Organic Compound
Adrenaline,C2H36N3O2,190.7,3.13,627.02,Nucleotide
Cholesterol,C9H23N5O0,749.07,10.39,303.221,Organic Compound
Caffeine,C2H24N0O10,379.97,N/A,76.483,Nucleotide
Aspirin,C2H32N1O6,509.37,9.3,631.121,Organic Compound
Dopamine,C3H38N2O9,194.03,13.69,565.48,Hormone
Glucose,C2H2N4O1,288.6,N/A,306.879,Lipid
Serotonin,C7H33N0O8,306.35,4.16,468.278,Neurotransmitter
Cholesterol,C5H22N0O6,195.74,1.04,847.578,Amide
Adrenaline,C19H4N0O4,262.13,N/A,218.059,Neurotransmitter
Glucose,C7H16N0O9,119.68,13.74,789.926,Alkaloid
Urea,C14H23N0O2,649.64,1.99,762.077,Organic Compound
Ethanol,C11H38N3O9,774.12,4.16,173.12,Alkaloid
Urea,C6H30N4O10,139.93,N/A,763.855,Hormone
Urea,C6H1N2O3,691.11,12.2,895.087,Amide
Dopamine,C6H36N4O3,375.1,7.14,314.623,Neurotransmitter
Caffeine,C12H15N2O7,418.09,8.1,141.536,Neurotransmitter
Adenosine triphosphate,C20H13N0O5,560.34,12.67,321.852,Lipid
Cholesterol,C19H5N1O0,324.41,6.2,709.748,Organic Compound
Caffeine,C9H3N4O3,185.38,2.18,600.284,Amide
Serotonin,C8H19N0O3,267.25,3.82,555.851,Nucleotide
Ethanol,C19H7N2O10,431.89,8.89,914.596,Neurotransmitter
Caffeine,C4H9N3O10,712.91,2.64,915.698,Nucleotide
Caffeine,C3H35N5O5,401.7,9.99,575.012,Organic Compound
Urea,C2H15N5O2,249.26,6.81,715.487,Lipid
Aspirin,C3H17N4O10,171.53,8.78,850.5,Nucleotide
Glucose,C15H35N2O8,631.95,N/A,449.484,Carbohydrate
Caffeine,C7H18N1O3,275.04,N/A,374.431,Carbohydrate
Ethanol,C1H39N5O7,168.83,3.32,977.695,Alkaloid
Glucose,C3H14N1O3,231.6,3.28,367.667,Neurotransmitter
Adrenaline,C11H11N4O1,928.56,13.32,537.085,Lipid
Glucose,C13H19N3O7,393.12,13.63,226.848,Alkaloid
Serotonin,C1H8N2O2,86.99,9.97,45.666,Neurotransmitter
Adrenaline,C4H18N5O5,644.53,9.49,338.1,Neurotransmitter
Cholesterol,C15H28N1O8,972.73,2.66,297.929,Lipid
Ethanol,C18H3N2O10,356.5,8.73,65.623,Hormone
Glucose,C18H4N0O9,429.43,5.39,268.548,Amide
Adenosine triphosphate,C2H10N0O4,205.51,N/A,982.863,Alcohol
Caffeine,C11H39N1O2,631.18,N/A,231.658,Hormone
Serotonin,C16H31N2O5,50.61,3.08,541.925,Organic Compound
Serotonin,C18H29N2O6,212.79,8.57,378.48,Carbohydrate
Cholesterol,C7H15N1O1,406.3,5.88,294.877,Lipid
Cholesterol,C7H24N2O0,792.96,3.2,340.849,Alkaloid
Adrenaline,C19H23N1O3,702.5,8.29,564.626,Organic Compound
Urea,C17H6N3O1,168.56,11.89,449.526,Neurotransmitter
Serotonin,C14H32N3O9,664.19,N/A,883.491,Alcohol
Glucose,C9H10N5O10,672.01,N/A,155.209,Alcohol
Caffeine,C1H12N4O9,52.39,9.72,27.93,Nucleotide
Serotonin,C13H12N0O1,458.46,12.7,477.803,Organic Compound
Adrenaline,C5H11N0O6,728.55,N/A,451.584,Hormone
Glucose,C20H6N5O8,644.4,9.61,710.279,Alcohol
Adrenaline,C11H21N2O2,381.74,7.84,886.797,Nucleotide
Serotonin,C14H12N0O1,278.32,3.22,705.804,Organic Compound
Aspirin,C17H1N1O10,731.67,7.57,716.625,Carbohydrate
Urea,C17H7N3O5,859.45,N/A,333.374,Nucleotide
Aspirin,C16H23N4O9,429.02,N/A,462.677,Organic Compound
Caffeine,C15H25N3O0,779.34,N/A,376.539,Nucleotide
Adenosine triphosphate,C2H11N4O5,860.19,13.0,507.494,Alkaloid
Cholesterol,C8H24N4O0,87.23,1.28,781.115,Hormone
Cholesterol,C9H35N1O6,421.32,4.65,95.562,Neurotransmitter
Aspirin,C14H25N5O10,656.49,4.15,990.33,Hormone
Urea,C2H15N0O9,533.18,13.6,985.486,Carbohydrate
Adenosine triphosphate,C14H23N0O5,195.86,10.77,182.34,Neurotransmitter
Adenosine triphosphate,C1H18N5O4,124.14,1.64,603.089,Amide
Urea,C10H13N0O4,720.73,12.22,896.52,Alkaloid
Ethanol,C15H4N1O0,622.06,5.25,506.251,Carbohydrate
Dopamine,C3H19N4O8,578.97,9.99,563.024,Amide
Glucose,C8H20N5O7,290.67,1.56,272.247,Carbohydrate
Serotonin,C4H19N5O5,828.74,N/A,479.905,Hormone
Adrenaline,C6H16N0O9,545.69,N/A,437.681,Amide
Ethanol,C15H39N4O8,153.3,N/A,348.905,Alkaloid
Adrenaline,C5H2N5O1,93.79,7.23,64.635,Alkaloid
Adenosine triphosphate,C11H13N1O9,749.29,2.64,809.355,Lipid
Ethanol,C11H32N4O3,189.92,N/A,426.085,Neurotransmitter
Glucose,C2H3N2O8,450.12,1.85,563.66,Alkaloid
Dopamine,C12H31N4O0,805.28,13.35,803.742,Carbohydrate
Urea,C19H29N5O5,517.64,9.07,306.38,Alcohol
Urea,C6H16N2O7,544.98,N/A,910.46,Nucleotide
Ethanol,C11H3N5O7,722.38,N/A,137.893,Amide
Aspirin,C11H39N4O2,817.17,7.45,479.596,Amide
Serotonin,C11H31N1O9,335.84,12.42,117.476,Alkaloid
Aspirin,C17H32N1O3,939.79,2.51,23.264,Lipid
Serotonin,C14H10N1O3,899.58,13.82,34.465,Alcohol
Aspirin,C9H11N4O9,900.36,13.49,506.517,Alcohol
Caffeine,C9H11N4O1,980.12,8.23,73.87,Amide
Urea,C13H21N0O10,408.58,1.37,958.846,Carbohydrate
Adrenaline,C20H9N4O8,460.61,3.49,124.924,Organic Compound
Caffeine,C19H32N3O7,551.82,8.74,365.539,Neurotransmitter
Dopamine,C13H40N5O7,687.53,10.43,230.569,Nucleotide
Cholesterol,C9H17N3O5,837.24,2.01,680.252,Alkaloid
Cholesterol,C1H18N2O6,560.71,N/A,61.767,Carbohydrate
Aspirin,C15H39N0O6,780.41,6.6,341.812,Carbohydrate
Cholesterol,C18H19N3O3,197.27,13.0,683.003,Alkaloid
Serotonin,C20H31N3O8,367.27,N/A,595.061,Amide
Ethanol,C5H37N5O2,688.7,10.91,336.644,Lipid
Aspirin,C11H40N4O10,692.67,3.16,356.216,Neurotransmitter
Dopamine,C9H37N3O8,934.28,5.71,765.682,Alkaloid
Adrenaline,C2H35N0O4,103.02,12.53,950.096,Alkaloid
Serotonin,C8H39N5O8,758.99,1.79,423.314,Hormone
Serotonin,C3H11N5O8,373.96,12.42,661.122,Alkaloid
Cholesterol,C10H39N3O10,452.72,7.61,244.451,Amide
Urea,C13H27N2O8,407.82,N/A,736.05,Nucleotide
Serotonin,C19H21N3O4,114.33,11.68,650.478,Nucleotide
Ethanol,C3H18N4O3,161.16,10.74,181.02,Lipid
Adrenaline,C15H20N4O2,600.13,N/A,192.621,Amide
Adrenaline,C19H17N1O5,350.57,7.8,324.441,Alkaloid
Cholesterol,C9H20N0O3,739.66,N/A,619.132,Nucleotide
Cholesterol,C18H6N5O10,410.15,N/A,730.692,Neurotransmitter
Dopamine,C17H7N4O7,265.7,N/A,127.955,Alkaloid
Aspirin,C13H6N3O3,757.09,10.5,943.763,Carbohydrate
Caffeine,C2H29N1O3,54.51,13.91,449.431,Lipid
Glucose,C11H21N0O5,653.84,2.53,916.884,Amide
Serotonin,C9H32N0O6,987.28,6.5,49.248,Nucleotide
Caffeine,C6H5N1O7,716.83,8.7,355.137,Nucleotide
Aspirin,C10H30N4O0,484.8,11.27,296.114,Alkaloid
Ethanol,C14H36N1O9,637.78,N/A,314.862,Alcohol
Glucose,C5H20N0O9,105.82,4.6,307.553,Nucleotide
Adenosine triphosphate,C2H5N0O3,638.28,12.25,441.551,Alcohol
Cholesterol,C2H26N0O4,997.46,3.44,31.233,Neurotransmitter
Glucose,C8H18N0O8,487.59,6.54,915.751,Neurotransmitter
Adenosine triphosphate,C12H8N4O4,539.84,10.07,953.38,Carbohydrate
Serotonin,C14H20N2O0,245.89,12.94,934.23,Amide
Adenosine triphosphate,C13H3N4O5,954.33,13.19,224.581,Amide
Aspirin,C14H29N2O7,558.36,11.97,83.761,Amide
Ethanol,C7H35N2O2,670.33,4.55,206.281,Carbohydrate
Adenosine triphosphate,C12H34N4O6,773.35,3.8,157.335,Amide
Aspirin,C13H31N3O2,714.12,9.31,711.818,Alkaloid
Dopamine,C15H21N1O0,491.45,6.89,780.084,Nucleotide
Dopamine,C18H12N1O1,678.22,13.51,583.156,Carbohydrate
Cholesterol,C8H29N1O0,120.2,6.3,63.954,Alkaloid
Glucose,C15H37N3O2,920.33,13.01,111.221,Alcohol
Aspirin,C9H8N2O10,66.4,10.18,355.997,Lipid
Urea,C9H16N5O10,630.81,N/A,754.046,Amide
Aspirin,C18H32N2O4,512.29,12.29,275.229,Alkaloid
Glucose,C3H16N0O0,805.56,2.32,625.039,Lipid
Adrenaline,C11H32N4O6,115.71,N/A,41.011,Neurotransmitter
Dopamine,C15H40N4O3,899.62,4.76,259.428,Nucleotide
Serotonin,C11H32N5O4,615.05,6.72,635.164,Nucleotide
Glucose,C12H18N5O0,400.54,13.25,904.508,Nucleotide
Urea,C12H40N4O1,495.2,1.68,606.949,Organic Compound
Cholesterol,C20H21N4O8,571.38,9.79,198.162,Carbohydrate
Aspirin,C2H16N3O3,657.49,8.01,887.674,Lipid
Ethanol,C16H5N2O2,981.81,9.79,370.41,Hormone
Urea,C13H32N4O4,655.0,11.35,622.265,Alkaloid
Serotonin,C18H23N2O8,155.97,11.72,474.432,Nucleotide
Caffeine,C1H32N5O2,402.54,4.68,589.863,Alkaloid
Adenosine triphosphate,C14H39N4O9,729.3,2.99,964.849,Alkaloid
Urea,C19H21N1O0,697.05,1.89,815.477,Alkaloid
Cholesterol,C11H21N0O3,253.15,6.84,384.568,Alcohol
Urea,C18H25N0O3,749.56,7.73,262.904,Alkaloid
Adenosine triphosphate,C5H31N5O6,610.37,8.61,129.682,Neurotransmitter
Serotonin,C7H6N2O3,130.73,2.43,194.349,Organic Compound
Ethanol,C7H12N2O2,680.37,12.42,990.43,Carbohydrate
Dopamine,C13H6N2O10,876.56,4.56,316.751,Lipid
Adrenaline,C17H40N5O5,385.58,13.16,580.224,Neurotransmitter
Cholesterol,C14H24N4O5,261.78,4.18,40.947,Nucleotide
Cholesterol,C8H38N2O4,332.46,3.82,378.626,Carbohydrate
Adenosine triphosphate,C1H3N1O10,585.35,N/A,671.901,Nucleotide
Caffeine,C2H20N5O8,301.41,N/A,781.004,Nucleotide
Ethanol,C12H30N0O0,138.77,N/A,598.411,Neurotransmitter
Dopamine,C14H29N3O8,951.29,N/A,91.887,Lipid
Urea,C14H5N0O3,587.87,8.69,224.261,Lipid
Serotonin,C11H11N5O9,317.76,N/A,391.025,Hormone
Dopamine,C10H34N0O10,881.52,13.27,803.591,Nucleotide
Adenosine triphosphate,C9H22N1O4,713.1,9.19,948.029,Amide
Caffeine,C4H28N3O8,612.13,3.0,857.591,Carbohydrate
Dopamine,C15H39N2O1,628.98,13.1,107.909,Alkaloid
Caffeine,C17H39N2O7,361.14,6.53,77.571,Carbohydrate
Dopamine,C16H28N1O8,482.28,6.48,808.003,Organic Compound
Serotonin,C17H40N1O5,966.62,7.95,201.762,Nucleotide
Adrenaline,C5H8N5O3,235.39,11.32,268.414,Carbohydrate
Caffeine,C13H5N0O1,150.11,4.11,294.003,Alcohol
Adrenaline,C4H18N4O4,659.04,N/A,503.638,Alkaloid
Serotonin,C1H16N1O4,912.85,11.12,298.022,Alcohol
Ethanol,C4H32N2O5,468.46,9.99,39.007,Organic Compound
Serotonin,C9H6N4O7,801.65,N/A,568.078,Alkaloid
Serotonin,C7H40N2O7,878.52,N/A,680.688,Alcohol
Urea,C19H17N3O0,899.51,3.83,11.298,Alkaloid
Ethanol,C9H5N1O9,361.91,4.39,484.562,Neurotransmitter
Dopamine,C20H4N5O6,648.86,8.22,896.376,Hormone
Adrenaline,C15H18N3O6,474.82,13.42,266.372,Alcohol
Adrenaline,C13H10N0O1,213.29,1.21,907.49,Carbohydrate
Caffeine,C12H6N2O4,469.85,N/A,124.656,Carbohydrate
Dopamine,C2H10N4O0,362.1,1.36,415.588,Amide
Caffeine,C11H20N4O4,544.39,12.3,460.269,Alkaloid
Adenosine triphosphate,C18H16N2O9,709.7,5.05,96.179,Carbohydrate
Glucose,C15H35N4O9,174.13,8.09,290.411,Nucleotide
Adrenaline,C16H28N2O0,408.8,N/A,670.67,Nucleotide
Caffeine,C11H10N2O1,461.22,7.26,312.033,Organic Compound
Cholesterol,C11H20N0O2,914.7,8.67,683.286,Nucleotide
Glucose,C12H8N0O3,493.36,3.31,679.498,Organic Compound
Adenosine triphosphate,C8H5N1O7,441.65,11.55,9.524,Nucleotide
Dopamine,C18H10N4O0,354.39,N/A,399.963,Organic Compound
Cholesterol,C12H33N5O6,363.52,4.43,450.5,Organic Compound
Adenosine triphosphate,C2H36N1O4,633.36,1.65,140.907,Carbohydrate
Glucose,C20H4N4O9,537.91,N/A,81.159,Lipid
Aspirin,C17H12N1O5,586.22,8.67,18.759,Alcohol
Adrenaline,C13H11N5O6,141.08,2.76,506.367,Alkaloid
Dopamine,C14H6N1O5,484.23,6.34,606.49,Lipid
Serotonin,C4H16N2O6,960.18,7.01,191.496,Lipid
Urea,C3H15N2O6,299.15,N/A,203.73,Alkaloid
Serotonin,C6H17N0O0,734.14,N/A,401.234,Organic Compound
Adrenaline,C6H34N3O9,158.39,13.83,262.712,Alcohol
Glucose,C18H16N5O3,802.19,4.22,724.683,Nucleotide
Cholesterol,C18H32N0O6,663.99,7.41,110.269,Nucleotide
Dopamine,C4H7N1O6,396.46,13.37,327.617,Amide
Glucose,C20H19N0O5,315.31,4.2,166.94,Alcohol
Adenosine triphosphate,C16H39N3O5,827.58,N/A,371.399,Lipid
Adrenaline,C18H4N2O8,507.95,8.77,188.315,Hormone
Adenosine triphosphate,C7H3N4O4,837.71,2.35,16.21,Nucleotide
Serotonin,C18H28N1O10,685.07,5.83,378.35,Lipid
Adrenaline,C15H15N4O0,515.91,4.69,869.554,Amide
Adenosine triphosphate,C4H30N4O10,668.12,8.82,846.195,Amide
Ethanol,C17H12N1O10,119.57,11.02,395.137,Neurotransmitter
Urea,C7H24N1O2,230.99,3.62,807.493,Alkaloid
Cholesterol,C15H13N1O6,925.94,13.73,714.819,Neurotransmitter
Dopamine,C7H16N4O6,411.51,10.14,632.757,Organic Compound
Cholesterol,C11H8N1O6,842.09,4.27,108.054,Neurotransmitter
Adrenaline,C8H32N0O7,483.61,N/A,486.97,Organic Compound
Adenosine triphosphate,C11H1N0O4,291.33,1.47,84.35,Organic Compound
Serotonin,C10H29N5O0,153.54,3.42,115.877,Hormone
Glucose,C16H5N4O4,97.01,7.93,545.306,Hormone
Caffeine,C19H29N3O4,594.88,7.7,587.784,Alkaloid
Serotonin,C11H32N3O7,806.35,7.67,707.009,Alcohol
Aspirin,C14H12N2O4,801.48,1.91,218.63,Alcohol
Serotonin,C9H24N0O0,187.19,13.03,591.232,Alcohol
Dopamine,C16H28N4O7,858.97,13.07,145.319,Organic Compound
Serotonin,C20H3N5O1,963.11,10.79,179.962,Nucleotide
Adenosine triphosphate,C1H14N1O7,701.7,4.2,873.93,Organic Compound
Urea,C13H25N3O3,264.38,6.84,593.632,Hormone
Cholesterol,C4H8N4O9,845.79,7.97,9.673,Alcohol
Adenosine triphosphate,C4H17N5O4,509.8,N/A,868.186,Neurotransmitter
Dopamine,C11H20N2O8,619.32,8.29,756.402,Amide
Caffeine,C13H33N4O6,557.19,13.42,82.182,Alcohol
Dopamine,C11H13N1O1,454.72,5.09,619.93,Alkaloid
Ethanol,C19H28N2O6,424.83,13.19,605.26,Neurotransmitter
Dopamine,C9H23N1O8,445.34,4.39,51.054,Hormone
Urea,C18H13N2O1,614.09,12.78,8.233,Amide
Serotonin,C14H35N3O8,579.75,8.5,897.829,Organic Compound
Adenosine triphosphate,C10H20N5O9,650.14,10.14,469.837,Amide
Serotonin,C3H15N2O8,257.77,N/A,143.647,Amide
Ethanol,C11H21N3O4,916.66,6.7,850.369,Carbohydrate
Ethanol,C10H25N0O4,265.65,N/A,786.273,Lipid
Urea,C19H3N5O4,917.07,4.72,133.13,Alkaloid
Aspirin,C15H21N0O6,450.97,5.6,593.0,Alkaloid
Dopamine,C7H1N0O6,789.81,8.12,188.897,Alkaloid
Serotonin,C4H10N4O7,139.79,2.39,955.838,Organic Compound
Serotonin,C9H32N5O9,597.39,5.38,921.441,Organic Compound
Caffeine,C14H39N5O8,922.05,10.29,884.676,Alcohol
Urea,C4H14N4O10,578.07,8.27,590.513,Lipid
Cholesterol,C3H27N3O1,271.79,6.51,821.019,Neurotransmitter
Adenosine triphosphate,C5H27N0O9,680.2,13.42,185.294,Alcohol
Dopamine,C5H29N2O8,856.79,11.47,135.635,Lipid
Ethanol,C9H2N0O4,659.57,3.4,41.424,Lipid
Cholesterol,C15H15N3O9,632.69,7.71,322.355,Alcohol
Caffeine,C14H2N0O8,222.88,3.33,566.491,Hormone
Glucose,C17H34N3O2,956.18,5.33,367.446,Amide
Dopamine,C6H5N2O1,762.78,11.55,808.606,Neurotransmitter
Aspirin,C3H7N4O5,212.55,6.36,450.77,Amide
Cholesterol,C12H15N4O8,322.07,8.63,50.222,Neurotransmitter
Adrenaline,C10H33N3O5,724.37,11.5,923.42,Amide
Adenosine triphosphate,C15H36N0O4,421.52,N/A,475.406,Hormone
Cholesterol,C4H31N5O6,382.58,7.2,647.541,Nucleotide
Dopamine,C19H4N2O7,408.17,7.39,84.553,Organic Compound
Dopamine,C2H12N1O3,624.97,N/A,174.008,Carbohydrate
Cholesterol,C8H40N0O8,196.57,N/A,976.598,Alkaloid
Serotonin,C4H13N0O3,553.86,2.43,85.132,Alkaloid
Adrenaline,C7H38N5O1,585.67,3.3,192.193,Lipid
Adenosine triphosphate,C6H36N4O5,434.63,3.86,517.209,Nucleotide
Urea,C5H29N0O6,696.16,2.88,645.768,Nucleotide
Adenosine triphosphate,C3H32N3O3,358.47,10.02,560.617,Carbohydrate
Aspirin,C4H40N5O6,966.8,13.26,863.236,Alcohol
Aspirin,C15H28N1O3,332.13,12.63,78.474,Neurotransmitter
Aspirin,C4H1N1O3,701.48,3.24,849.768,Lipid
Adrenaline,C15H9N4O9,606.93,N/A,110.33,Amide
Aspirin,C18H7N5O4,528.75,N/A,473.005,Nucleotide
Glucose,C2H38N4O5,726.79,5.94,548.231,Amide
Urea,C3H6N2O5,635.35,13.78,348.938,Alkaloid
Glucose,C10H2N1O5,243.09,8.78,783.653,Nucleotide
Aspirin,C2H6N2O2,937.89,5.86,939.716,Hormone
Serotonin,C10H4N3O9,679.42,4.66,656.164,Carbohydrate
Glucose,C17H29N5O6,273.6,2.45,497.881,Lipid
Cholesterol,C20H3N1O7,921.17,6.32,591.893,Amide
Aspirin,C15H27N0O8,394.88,2.33,483.36,Carbohydrate
Adenosine triphosphate,C10H33N1O0,153.35,7.31,501.431,Alcohol
Adrenaline,C12H37N2O5,867.05,N/A,197.907,Amide
Urea,C15H22N2O10,341.46,2.23,97.554,Amide
Adrenaline,C11H31N4O8,700.58,4.99,58.29,Carbohydrate
Adenosine triphosphate,C15H26N2O7,620.58,9.8,219.027,Alcohol
Urea,C3H6N3O1,420.0,10.96,57.671,Nucleotide
Glucose,C15H38N3O8,171.99,10.36,586.142,Carbohydrate
Dopamine,C14H13N1O5,63.27,3.86,254.105,Neurotransmitter
Aspirin,C20H1N1O3,133.56,N/A,961.075,Amide
Ethanol,C11H9N2O5,498.34,7.53,864.683,Alcohol
Serotonin,C11H23N5O1,563.63,11.47,864.186,Neurotransmitter
Urea,C8H16N1O5,732.9,10.88,797.284,Neurotransmitter
Caffeine,C17H31N0O2,666.22,N/A,282.5,Nucleotide
Serotonin,C7H30N4O3,414.3,13.75,232.769,Alcohol
