compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H28N0O9,209.35,N/A,165.129,Neurotransmitter
Urea,C10H5N3O7,884.73,4.07,539.579,Organic Compound
Serotonin,C1H18N1O1,93.57,4.08,403.268,Alkaloid
Cholesterol,C14H35N0O1,532.38,5.95,301.844,Nucleotide
Urea,C7H21N3O10,467.57,3.18,919.469,Hormone
Adrenaline,C1H9N3O10,417.67,8.77,756.674,Hormone
Glucose,C9H12N1O0,615.43,7.52,509.695,Alkaloid
Dopamine,C18H19N5O8,604.46,3.81,524.432,Carbohydrate
Serotonin,C10H3N1O0,926.52,2.15,809.013,Alcohol
Aspirin,C5H37N1O5,459.92,9.06,787.056,Alcohol
Urea,C12H33N3O3,795.56,13.02,889.11,Lipid
Adrenaline,C5H5N4O5,471.75,3.02,370.015,Neurotransmitter
Ethanol,C11H1N0O0,913.41,6.0,749.128,Nucleotide
Aspirin,C4H5N0O6,277.56,8.3,705.926,Neurotransmitter
Serotonin,C2H7N2O4,966.65,N/A,391.518,Lipid
Ethanol,C2H17N0O4,305.86,N/A,714.832,Hormone
Ethanol,C3H20N0O1,424.07,N/A,36.005,Lipid
Adenosine triphosphate,C17H37N5O10,249.69,12.98,716.869,Alcohol
Aspirin,C14H32N1O5,876.82,13.15,99.31,Nucleotide
Adenosine triphosphate,C20H13N0O9,759.74,6.27,591.458,Organic Compound
Ethanol,C7H23N2O5,231.25,4.52,181.206,Lipid
Serotonin,C9H18N1O10,69.52,10.46,975.744,Alcohol
Caffeine,C16H34N3O3,782.16,3.48,444.121,Nucleotide
Cholesterol,C10H5N4O3,989.33,4.51,707.349,Nucleotide
Aspirin,C14H15N0O1,389.68,9.35,854.796,Carbohydrate
Ethanol,C5H33N4O5,638.23,9.6,417.327,Hormone
Adrenaline,C1H10N5O3,613.4,10.9,445.121,Hormone
Aspirin,C13H10N3O0,727.92,10.34,188.93,Alkaloid
Aspirin,C13H10N0O10,104.69,4.48,635.726,Lipid
Caffeine,C19H1N2O4,343.88,4.04,688.207,Nucleotide
Urea,C3H20N0O6,543.69,13.62,237.609,Lipid
Adenosine triphosphate,C18H16N1O8,554.84,2.74,474.542,Alkaloid
Urea,C2H6N0O1,480.28,13.61,393.689,Lipid
Urea,C20H3N5O5,913.1,6.44,386.735,Neurotransmitter
Serotonin,C10H37N0O3,903.35,5.49,906.278,Neurotransmitter
Caffeine,C2H40N4O5,141.4,6.26,978.581,Organic Compound
Aspirin,C19H10N2O5,111.67,12.5,47.176,Alkaloid
Adenosine triphosphate,C19H6N1O0,785.97,11.39,422.999,Organic Compound
Glucose,C7H16N0O3,795.43,9.76,172.929,Carbohydrate
Ethanol,C7H19N5O2,371.31,4.38,854.854,Neurotransmitter
Cholesterol,C5H32N5O0,168.07,2.29,291.231,Carbohydrate
Dopamine,C19H39N2O1,763.35,7.26,777.283,Alcohol
Cholesterol,C5H5N5O1,605.81,2.62,827.228,Organic Compound
Serotonin,C15H33N1O6,858.78,13.9,454.9,Hormone
Caffeine,C7H14N0O9,434.05,10.46,53.768,Organic Compound
Urea,C1H9N2O5,946.6,2.65,734.076,Alkaloid
Dopamine,C20H31N0O5,836.76,10.91,683.998,Amide
Glucose,C5H19N2O6,879.19,11.97,358.635,Alkaloid
Caffeine,C8H27N1O2,50.82,N/A,610.852,Lipid
Adrenaline,C4H19N1O1,924.94,8.47,401.9,Alkaloid
Ethanol,C7H31N5O5,103.75,5.22,267.976,Hormone
Glucose,C16H17N1O2,966.42,1.15,763.481,Alcohol
Adenosine triphosphate,C13H29N5O1,829.69,N/A,847.427,Amide
Adenosine triphosphate,C12H2N5O10,420.99,N/A,936.498,Lipid
Dopamine,C14H39N1O2,954.92,1.19,845.871,Alcohol
Ethanol,C19H31N3O5,319.07,7.45,771.316,Nucleotide
Dopamine,C20H28N5O1,193.66,5.21,57.421,Lipid
Dopamine,C8H18N0O5,691.42,7.14,686.974,Nucleotide
Adrenaline,C17H1N3O3,711.49,3.57,177.198,Organic Compound
Adrenaline,C18H2N4O1,333.86,12.18,128.777,Hormone
Ethanol,C5H1N2O8,807.49,N/A,392.209,Nucleotide
Urea,C15H29N2O2,829.26,N/A,760.699,Amide
Aspirin,C12H2N2O6,243.47,2.93,465.93,Neurotransmitter
Serotonin,C5H37N5O9,313.94,2.64,482.908,Amide
Urea,C11H1N1O5,786.79,5.78,638.184,Hormone
Adrenaline,C11H5N5O2,618.7,3.75,756.735,Neurotransmitter
Glucose,C6H6N1O5,868.06,9.38,876.7,Carbohydrate
Urea,C12H37N2O9,89.52,2.01,913.209,Neurotransmitter
Ethanol,C4H3N2O6,423.5,9.56,587.769,Hormone
Adenosine triphosphate,C1H1N0O5,571.38,7.35,42.194,Carbohydrate
Ethanol,C12H4N4O2,624.81,7.59,864.495,Alkaloid
Cholesterol,C7H27N0O10,817.8,11.59,691.337,Lipid
Dopamine,C5H38N0O9,435.93,8.27,371.387,Lipid
Adenosine triphosphate,C20H11N2O1,667.53,8.88,102.464,Alkaloid
Serotonin,C18H32N5O5,911.26,N/A,647.575,Carbohydrate
Cholesterol,C19H24N2O0,793.26,10.35,381.658,Carbohydrate
Serotonin,C11H10N5O3,254.4,13.36,317.93,Alcohol
Aspirin,C2H24N1O4,321.16,3.17,565.574,Alcohol
Caffeine,C19H5N2O9,971.04,12.65,431.629,Alcohol
Dopamine,C20H34N4O2,726.16,5.14,773.954,Lipid
Aspirin,C4H19N4O9,376.83,12.16,594.731,Neurotransmitter
Cholesterol,C11H31N0O5,995.11,13.86,150.073,Nucleotide
Caffeine,C14H20N1O4,194.18,9.64,513.524,Alkaloid
Adenosine triphosphate,C5H16N4O0,337.78,1.97,152.639,Amide
Aspirin,C18H27N4O9,398.71,1.72,357.584,Hormone
Serotonin,C5H3N1O5,531.7,8.71,972.062,Alkaloid
Glucose,C11H27N0O4,490.38,9.76,396.831,Alcohol
Adenosine triphosphate,C16H4N2O4,981.21,N/A,166.167,Alcohol
Cholesterol,C2H34N4O7,164.28,3.96,298.228,Organic Compound
Cholesterol,C12H14N2O4,728.3,4.83,976.803,Amide
Caffeine,C7H18N4O7,730.08,5.62,120.705,Nucleotide
Cholesterol,C1H33N2O0,483.97,9.02,601.122,Alcohol
Caffeine,C15H5N1O5,527.03,8.7,462.795,Amide
Serotonin,C6H17N1O5,662.16,1.94,734.316,Neurotransmitter
Caffeine,C17H19N4O0,222.46,12.66,327.912,Neurotransmitter
Ethanol,C3H17N0O7,988.66,N/A,330.733,Amide
Cholesterol,C19H18N4O6,534.18,9.12,878.092,Amide
Caffeine,C3H12N5O4,886.13,N/A,105.752,Hormone
Adenosine triphosphate,C3H31N3O10,211.52,3.77,865.506,Organic Compound
Caffeine,C2H5N2O3,280.34,10.71,13.188,Alcohol
Aspirin,C3H34N4O7,591.0,10.26,371.87,Nucleotide
Adenosine triphosphate,C2H19N5O5,193.86,3.61,519.373,Lipid
Urea,C7H37N4O8,183.31,8.48,931.073,Carbohydrate
Urea,C15H2N0O2,986.53,N/A,452.178,Carbohydrate
Caffeine,C18H32N3O3,345.9,6.86,219.71,Neurotransmitter
Serotonin,C10H32N1O5,561.1,4.1,178.162,Amide
Adenosine triphosphate,C14H11N4O7,797.06,3.76,990.251,Organic Compound
Ethanol,C11H3N4O4,544.58,13.48,141.818,Organic Compound
Urea,C18H29N5O7,400.18,N/A,488.295,Carbohydrate
Adrenaline,C12H12N0O8,473.52,3.5,257.136,Organic Compound
Serotonin,C8H34N2O10,649.63,3.69,867.497,Organic Compound
Cholesterol,C11H16N1O8,178.46,N/A,624.144,Neurotransmitter
Urea,C6H28N3O8,990.99,9.88,797.26,Organic Compound
Adrenaline,C9H9N0O10,465.63,11.56,439.245,Carbohydrate
Serotonin,C13H11N4O8,863.62,12.4,714.005,Nucleotide
Glucose,C3H38N5O4,146.4,9.27,529.821,Neurotransmitter
Ethanol,C2H31N4O4,933.07,N/A,784.411,Hormone
Glucose,C20H2N0O6,124.93,3.42,859.592,Neurotransmitter
Aspirin,C18H17N4O1,111.92,7.68,493.125,Carbohydrate
Urea,C18H30N5O0,687.92,4.74,343.59,Carbohydrate
Aspirin,C1H8N5O9,983.0,N/A,182.793,Alkaloid
Glucose,C10H32N2O6,473.26,N/A,777.484,Alkaloid
Aspirin,C14H18N5O8,207.45,N/A,431.11,Amide
Dopamine,C3H35N1O5,563.92,4.85,971.112,Hormone
Dopamine,C9H26N3O9,705.37,9.15,489.114,Carbohydrate
Urea,C16H6N4O1,834.97,4.04,498.804,Alkaloid
Caffeine,C4H4N2O0,290.43,N/A,496.684,Neurotransmitter
Glucose,C9H39N4O1,80.96,7.24,139.726,Amide
Serotonin,C9H10N0O5,875.82,N/A,240.184,Carbohydrate
Urea,C8H15N4O0,638.26,1.82,454.86,Organic Compound
Aspirin,C18H1N1O10,462.09,10.76,78.227,Nucleotide
Caffeine,C8H9N3O4,648.71,6.69,558.502,Nucleotide
Urea,C11H13N4O5,522.17,3.32,39.123,Hormone
Aspirin,C10H27N5O10,377.85,N/A,636.084,Lipid
Adrenaline,C11H29N2O10,658.25,4.48,137.916,Organic Compound
Caffeine,C16H33N0O0,691.47,2.65,299.246,Carbohydrate
Serotonin,C10H7N0O7,942.59,5.98,799.63,Alkaloid
Adrenaline,C15H9N2O0,656.52,N/A,964.216,Lipid
Caffeine,C15H32N1O4,337.72,2.82,860.612,Hormone
Caffeine,C12H23N0O10,925.76,13.66,265.232,Organic Compound
Serotonin,C3H14N0O5,76.3,13.05,111.939,Nucleotide
Caffeine,C4H8N2O7,820.38,7.9,613.286,Lipid
Caffeine,C7H3N3O9,618.14,2.92,610.865,Neurotransmitter
Adenosine triphosphate,C4H15N3O0,480.63,5.37,361.221,Organic Compound
Glucose,C7H27N3O7,381.49,6.22,294.339,Carbohydrate
Ethanol,C10H23N3O3,898.17,1.69,987.564,Nucleotide
Adrenaline,C2H33N2O10,849.95,12.55,577.418,Carbohydrate
Dopamine,C17H40N2O4,63.4,2.2,292.249,Nucleotide
Dopamine,C19H18N5O9,197.09,12.32,874.805,Alkaloid
Glucose,C14H33N2O1,247.18,5.32,663.17,Carbohydrate
Aspirin,C19H34N1O10,769.56,12.82,623.545,Alcohol
Adenosine triphosphate,C12H40N2O0,152.96,8.02,303.613,Lipid
Ethanol,C10H12N4O10,464.96,N/A,91.393,Lipid
Aspirin,C5H31N0O7,87.87,11.71,153.206,Lipid
Cholesterol,C10H32N5O9,451.16,5.4,524.855,Lipid
Caffeine,C10H30N2O3,773.44,1.34,641.292,Lipid
Ethanol,C4H14N2O6,54.52,11.17,57.456,Lipid
Dopamine,C5H2N4O3,847.2,12.58,222.747,Neurotransmitter
Adrenaline,C16H33N2O5,929.55,6.48,128.929,Hormone
Aspirin,C18H27N3O2,900.83,5.4,74.014,Carbohydrate
Cholesterol,C9H3N1O10,296.07,N/A,928.479,Alcohol
Dopamine,C1H30N5O10,162.26,1.65,306.849,Hormone
Urea,C2H19N0O10,238.09,1.55,710.666,Lipid
Cholesterol,C9H30N2O5,146.1,N/A,675.432,Alkaloid
Serotonin,C17H14N5O1,195.26,2.26,664.018,Nucleotide
Aspirin,C7H1N5O6,104.64,9.03,66.008,Amide
Cholesterol,C14H15N0O2,229.02,N/A,35.75,Amide
Cholesterol,C8H32N1O1,220.57,9.4,749.358,Amide
Cholesterol,C13H31N1O1,414.58,9.57,468.943,Alkaloid
Adenosine triphosphate,C3H27N1O10,489.35,N/A,66.814,Organic Compound
Ethanol,C10H23N1O5,654.97,6.35,738.149,Amide
Dopamine,C2H27N2O5,893.72,N/A,476.494,Neurotransmitter
Adenosine triphosphate,C1H34N2O5,568.47,1.05,160.561,Nucleotide
Serotonin,C14H20N5O8,320.57,7.53,533.367,Carbohydrate
Adrenaline,C6H40N5O1,624.67,N/A,852.658,Alkaloid
Urea,C1H11N0O0,208.32,5.89,43.194,Nucleotide
Caffeine,C10H39N2O1,515.59,7.09,944.994,Organic Compound
Glucose,C19H26N3O2,525.51,7.44,100.707,Hormone
Cholesterol,C19H16N2O7,60.09,3.36,299.791,Alcohol
Caffeine,C6H37N2O6,149.94,4.45,668.602,Lipid
Adenosine triphosphate,C17H1N5O3,201.29,8.1,628.856,Nucleotide
Caffeine,C10H16N4O9,159.97,N/A,925.651,Hormone
Dopamine,C17H32N2O6,440.4,N/A,244.316,Hormone
Serotonin,C1H13N5O10,776.43,8.91,633.142,Alcohol
Adrenaline,C19H28N4O2,658.4,1.2,929.547,Hormone
Adrenaline,C18H10N3O8,548.74,9.96,48.668,Neurotransmitter
Adenosine triphosphate,C8H37N2O8,611.27,N/A,465.081,Carbohydrate
Glucose,C9H15N5O3,199.39,5.87,5.796,Neurotransmitter
Urea,C9H26N3O6,488.91,2.05,316.688,Carbohydrate
Aspirin,C17H21N1O9,418.62,9.11,307.304,Neurotransmitter
Caffeine,C17H24N0O2,585.46,6.75,895.341,Nucleotide
Cholesterol,C4H31N4O10,403.75,N/A,564.882,Hormone
Adenosine triphosphate,C7H25N3O2,699.16,12.16,122.945,Hormone
Glucose,C13H35N5O3,943.8,11.19,900.593,Alcohol
Adenosine triphosphate,C17H10N5O5,78.87,N/A,882.696,Hormone
Adenosine triphosphate,C16H26N2O1,203.43,12.02,851.664,Hormone
Adenosine triphosphate,C3H23N3O6,626.28,7.5,710.634,Neurotransmitter
Urea,C8H8N2O9,473.61,7.84,182.819,Hormone
Urea,C19H36N1O0,94.21,4.16,883.019,Neurotransmitter
Urea,C4H37N1O6,50.81,7.07,287.286,Organic Compound
Urea,C5H1N5O9,140.65,N/A,12.485,Alcohol
Adenosine triphosphate,C10H10N2O3,892.47,7.49,139.601,Carbohydrate
Serotonin,C9H17N3O7,419.6,11.69,732.067,Lipid
Adenosine triphosphate,C13H19N5O5,634.99,3.51,709.843,Amide
Urea,C6H24N4O6,558.29,1.16,471.878,Amide
Ethanol,C20H10N4O10,484.43,5.81,38.525,Lipid
Dopamine,C11H34N2O8,94.76,6.82,886.088,Organic Compound
Glucose,C6H8N3O10,65.33,N/A,830.926,Neurotransmitter
Adrenaline,C18H38N2O3,711.81,N/A,521.662,Organic Compound
Caffeine,C12H6N2O10,543.2,6.83,277.488,Carbohydrate
Dopamine,C2H33N0O3,353.65,N/A,580.214,Organic Compound
Serotonin,C9H39N4O1,275.16,9.25,213.564,Nucleotide
Glucose,C10H15N4O8,213.33,11.59,943.735,Alcohol
Serotonin,C3H8N5O2,183.87,2.59,567.585,Hormone
Dopamine,C11H11N4O0,867.46,6.17,98.236,Organic Compound
Adenosine triphosphate,C1H36N2O6,207.5,13.02,302.813,Carbohydrate
Adenosine triphosphate,C6H28N1O3,815.64,12.92,562.398,Neurotransmitter
Aspirin,C13H6N3O4,504.82,6.88,542.791,Hormone
Urea,C4H8N5O5,334.07,6.16,14.4,Neurotransmitter
Adenosine triphosphate,C13H14N3O5,909.42,10.09,92.584,Nucleotide
Glucose,C10H6N2O4,586.89,8.16,515.522,Amide
Adenosine triphosphate,C10H14N5O6,658.94,13.61,894.229,Nucleotide
Urea,C1H39N0O2,547.51,N/A,736.987,Amide
Cholesterol,C17H30N4O9,878.18,9.23,249.408,Nucleotide
Caffeine,C15H3N2O9,337.72,5.62,227.482,Hormone
Serotonin,C18H19N3O1,496.45,1.07,835.553,Nucleotide
Urea,C2H20N5O0,385.84,3.09,922.709,Nucleotide
Cholesterol,C20H24N3O1,555.65,10.64,786.083,Carbohydrate
Aspirin,C8H23N0O8,864.87,8.21,427.208,Alcohol
Ethanol,C8H15N0O1,931.4,1.18,263.421,Organic Compound
Ethanol,C15H18N5O4,271.51,11.46,83.013,Neurotransmitter
Serotonin,C7H31N5O10,75.01,4.95,425.299,Organic Compound
Glucose,C1H15N3O3,950.23,N/A,942.741,Alcohol
Ethanol,C11H21N3O4,244.58,6.1,89.39,Hormone
Urea,C3H9N2O3,189.62,7.57,306.276,Organic Compound
Adenosine triphosphate,C16H9N3O9,278.3,3.83,569.961,Carbohydrate
Ethanol,C16H32N5O4,948.1,6.96,491.647,Lipid
Dopamine,C10H40N4O9,838.01,N/A,185.759,Lipid
Glucose,C13H17N4O6,729.01,1.16,779.376,Alkaloid
Glucose,C10H15N5O6,787.36,4.52,307.973,Alcohol
Ethanol,C11H24N2O2,249.04,1.63,865.944,Amide
Aspirin,C2H33N0O0,150.22,13.5,644.773,Organic Compound
Adrenaline,C11H34N3O10,581.75,10.48,2.278,Carbohydrate
Adrenaline,C1H19N4O8,166.57,N/A,616.46,Amide
Adenosine triphosphate,C15H14N3O7,277.03,N/A,132.425,Alcohol
Cholesterol,C12H2N3O4,599.79,N/A,622.365,Alkaloid
Serotonin,C17H10N1O3,792.41,3.85,474.301,Alkaloid
Urea,C5H40N2O6,349.17,5.71,918.408,Alcohol
Aspirin,C16H35N4O4,973.54,12.03,189.914,Lipid
Dopamine,C16H26N5O6,671.56,6.88,628.853,Lipid
Ethanol,C5H12N2O7,677.16,10.41,957.037,Hormone
Cholesterol,C20H11N0O6,396.97,1.63,333.872,Neurotransmitter
Caffeine,C4H39N2O0,859.58,6.34,719.124,Neurotransmitter
Adenosine triphosphate,C1H19N2O3,422.41,N/A,4.134,Lipid
Adenosine triphosphate,C19H28N2O9,996.28,12.54,209.308,Alkaloid
Adenosine triphosphate,C9H35N0O5,876.85,8.63,99.184,Neurotransmitter
Cholesterol,C13H25N3O2,267.33,1.61,558.975,Carbohydrate
Caffeine,C14H16N4O2,759.46,N/A,842.706,Alkaloid
Adenosine triphosphate,C5H28N2O9,430.67,2.33,178.284,Carbohydrate
Urea,C13H31N0O5,483.21,2.83,610.195,Nucleotide
Ethanol,C12H2N3O6,436.06,7.94,279.771,Amide
Glucose,C17H11N4O1,740.4,2.3,55.997,Alcohol
Glucose,C10H34N0O3,148.41,13.62,15.208,Amide
Caffeine,C15H3N2O8,464.12,6.48,859.18,Neurotransmitter
Ethanol,C5H8N3O0,597.92,10.69,106.304,Carbohydrate
Adenosine triphosphate,C12H38N0O3,971.7,5.17,602.302,Nucleotide
Cholesterol,C12H9N4O0,863.99,1.26,684.652,Alcohol
Ethanol,C12H11N0O10,192.58,1.96,940.519,Alcohol
Serotonin,C1H13N1O1,651.99,11.49,284.204,Alkaloid
Dopamine,C14H19N3O8,539.42,2.12,234.259,Neurotransmitter
Cholesterol,C20H4N4O2,578.42,3.06,929.746,Amide
Caffeine,C4H20N2O7,655.17,9.1,436.983,Carbohydrate
Caffeine,C9H16N0O5,400.22,5.41,163.613,Alcohol
Serotonin,C16H1N5O1,491.87,9.29,863.893,Alcohol
Adrenaline,C10H14N4O4,191.67,5.92,399.002,Nucleotide
Ethanol,C2H40N0O3,400.16,8.04,367.731,Hormone
Dopamine,C2H15N3O0,702.92,N/A,793.461,Nucleotide
Caffeine,C12H3N1O10,994.1,N/A,365.06,Nucleotide
Cholesterol,C1H26N0O7,942.07,2.92,115.103,Lipid
Glucose,C18H16N3O6,821.84,3.54,537.156,Neurotransmitter
Caffeine,C15H31N3O7,168.59,N/A,391.85,Amide
Urea,C3H22N2O3,630.96,13.71,962.503,Amide
Aspirin,C6H15N4O1,642.89,N/A,706.511,Lipid
Adenosine triphosphate,C14H9N3O10,970.56,11.29,582.154,Neurotransmitter
Serotonin,C2H9N1O6,495.12,5.05,238.635,Carbohydrate
Dopamine,C2H12N2O5,227.57,13.23,380.461,Carbohydrate
Aspirin,C15H13N5O9,362.3,3.05,625.457,Amide
Aspirin,C8H28N1O5,543.33,N/A,311.183,Alcohol
Caffeine,C1H31N1O0,269.15,1.54,381.201,Organic Compound
Adenosine triphosphate,C9H11N4O10,737.37,1.2,400.039,Lipid
Urea,C17H36N0O5,658.17,9.3,334.203,Hormone
Cholesterol,C1H29N2O2,183.36,N/A,822.885,Neurotransmitter
Adenosine triphosphate,C15H33N1O2,678.39,4.44,656.498,Alkaloid
Urea,C8H13N4O10,603.67,12.12,786.902,Hormone
Dopamine,C3H28N3O3,381.26,7.85,565.809,Alkaloid
Ethanol,C17H22N0O4,288.04,11.88,439.955,Alcohol
Ethanol,C14H14N1O2,319.35,8.19,578.321,Alkaloid
Ethanol,C11H27N2O8,729.71,7.74,3.646,Alcohol
Ethanol,C15H1N4O4,854.8,11.88,375.886,Organic Compound
Serotonin,C3H35N2O7,284.07,7.28,139.471,Amide
Urea,C11H1N3O2,307.93,2.32,876.583,Lipid
Serotonin,C17H37N0O5,99.57,4.22,908.639,Alcohol
Urea,C10H25N0O1,90.33,2.39,145.617,Alcohol
Cholesterol,C15H23N4O7,992.99,9.8,401.476,Alkaloid
Aspirin,C2H2N4O5,773.48,7.91,696.516,Nucleotide
Glucose,C7H9N0O1,494.16,8.43,418.983,Alkaloid
Dopamine,C5H9N5O4,976.22,8.47,357.018,Alkaloid
Caffeine,C16H31N4O6,757.02,5.14,770.486,Neurotransmitter
Caffeine,C3H17N2O0,931.89,4.02,453.508,Alcohol
Caffeine,C7H2N1O7,86.88,4.58,89.978,Hormone
Glucose,C14H14N0O8,179.72,3.86,691.132,Amide
Adenosine triphosphate,C11H35N5O8,269.67,13.82,236.007,Alkaloid
Adrenaline,C14H39N3O4,958.15,1.48,111.819,Lipid
Cholesterol,C7H37N1O9,926.08,3.73,871.777,Lipid
Glucose,C9H19N0O3,274.22,4.29,263.311,Nucleotide
Ethanol,C5H6N0O2,496.74,N/A,621.264,Hormone
Aspirin,C14H37N0O10,876.84,6.98,104.753,Neurotransmitter
Dopamine,C15H29N0O9,418.58,8.44,299.15,Amide
Urea,C8H24N2O7,583.72,1.04,666.347,Alcohol
Caffeine,C3H7N0O3,584.88,9.82,727.38,Alkaloid
Ethanol,C4H11N3O10,863.28,11.86,862.505,Organic Compound
Serotonin,C1H1N0O0,314.86,4.4,206.32,Nucleotide
Dopamine,C9H32N3O1,308.79,7.62,837.275,Alcohol
Serotonin,C3H6N2O2,745.13,9.19,811.308,Neurotransmitter
Adenosine triphosphate,C7H19N2O3,522.26,1.36,140.129,Alcohol
Caffeine,C19H13N2O6,959.86,6.63,519.439,Alcohol
Aspirin,C14H35N3O10,471.41,5.96,305.554,Hormone
Adenosine triphosphate,C3H19N4O1,783.96,8.42,874.427,Carbohydrate
Cholesterol,C7H25N4O10,588.6,5.45,123.186,Hormone
Ethanol,C17H10N0O8,909.23,8.87,801.221,Amide
Ethanol,C11H29N3O0,226.01,10.99,507.288,Hormone
Caffeine,C4H22N4O0,965.45,N/A,40.607,Amide
Glucose,C16H14N0O4,450.82,4.55,521.771,Carbohydrate
Ethanol,C7H23N1O1,853.11,8.24,434.081,Alcohol
Urea,C14H13N5O4,645.25,N/A,81.941,Nucleotide
Ethanol,C13H33N4O0,222.98,8.57,199.455,Alcohol
Cholesterol,C18H15N4O0,633.23,8.23,475.813,Alkaloid
Cholesterol,C7H18N3O9,928.49,3.89,124.135,Lipid
Glucose,C4H38N0O2,209.54,6.42,388.54,Organic Compound
Cholesterol,C10H28N2O2,981.17,12.01,167.888,Carbohydrate
Cholesterol,C11H4N0O2,767.94,13.68,830.239,Organic Compound
Adenosine triphosphate,C10H34N5O1,849.15,6.06,465.172,Alkaloid
Ethanol,C6H4N4O9,183.62,4.37,388.708,Organic Compound
Caffeine,C13H32N1O6,469.46,10.93,165.183,Neurotransmitter
Caffeine,C12H3N3O2,537.93,9.46,552.004,Organic Compound
Caffeine,C3H32N5O8,800.32,6.96,384.745,Carbohydrate
Dopamine,C16H10N3O6,895.98,2.15,839.269,Organic Compound
Urea,C10H12N0O1,466.44,2.19,152.012,Hormone
Adenosine triphosphate,C9H13N1O6,136.07,2.81,513.914,Hormone
Glucose,C17H3N4O1,565.97,N/A,820.899,Neurotransmitter
Glucose,C4H34N0O1,551.89,9.12,427.673,Lipid
Caffeine,C7H21N4O9,295.72,3.68,230.154,Lipid
Ethanol,C3H21N1O0,610.49,N/A,568.007,Amide
Glucose,C2H18N4O4,425.73,1.03,296.351,Hormone
Glucose,C12H7N3O5,679.14,9.11,682.979,Organic Compound
Urea,C13H15N3O5,111.41,N/A,323.96,Neurotransmitter
Cholesterol,C9H3N4O3,809.16,6.5,175.601,Alcohol
Serotonin,C19H17N5O5,672.06,N/A,345.017,Amide
Urea,C5H36N1O10,953.04,N/A,72.273,Alkaloid
Dopamine,C6H12N0O4,541.15,10.86,241.106,Carbohydrate
Glucose,C6H27N3O6,660.44,2.28,867.15,Amide
Adrenaline,C7H40N4O4,382.86,11.97,983.412,Organic Compound
Serotonin,C2H5N4O1,620.61,5.16,697.669,Alkaloid
Adenosine triphosphate,C2H10N0O5,777.8,8.31,265.239,Nucleotide
Dopamine,C14H15N5O7,270.68,1.97,334.034,Nucleotide
Ethanol,C5H33N2O7,537.55,11.3,482.487,Amide
Adrenaline,C4H33N4O3,679.29,11.01,116.398,Neurotransmitter
Cholesterol,C1H26N4O8,59.55,11.53,29.764,Lipid
Adrenaline,C11H2N1O0,979.41,2.35,768.314,Alkaloid
Urea,C18H5N4O1,565.75,8.82,289.834,Alcohol
Adrenaline,C16H19N3O4,657.49,12.03,208.536,Lipid
Serotonin,C6H6N3O5,944.21,N/A,288.418,Carbohydrate
Aspirin,C10H23N5O7,741.65,3.72,624.506,Amide
Adenosine triphosphate,C17H39N4O4,172.98,3.53,336.932,Carbohydrate
Adrenaline,C18H12N2O7,937.11,6.37,251.395,Neurotransmitter
Caffeine,C3H13N5O1,208.97,6.95,754.556,Organic Compound
Glucose,C14H3N4O7,853.57,1.82,738.428,Carbohydrate
Caffeine,C13H12N5O7,921.44,N/A,105.63,Organic Compound
Adrenaline,C19H11N5O7,231.47,1.87,322.255,Amide
Cholesterol,C4H27N2O7,185.34,7.0,358.282,Organic Compound
Adenosine triphosphate,C5H37N2O9,69.29,3.19,205.689,Carbohydrate
Cholesterol,C19H2N0O9,148.11,3.33,270.926,Nucleotide
Ethanol,C2H38N3O7,609.17,6.58,55.676,Hormone
Aspirin,C13H11N3O4,947.65,10.29,570.199,Organic Compound
Caffeine,C8H36N4O4,682.6,N/A,545.154,Alkaloid
Dopamine,C14H33N3O3,266.0,7.71,563.727,Nucleotide
Serotonin,C14H14N4O0,125.1,2.82,679.775,Lipid
Caffeine,C13H27N5O9,118.86,1.39,210.877,Nucleotide
Adenosine triphosphate,C6H19N5O0,804.01,11.22,94.423,Carbohydrate
Adrenaline,C11H14N3O10,111.12,11.77,85.433,Amide
Urea,C15H10N2O8,257.93,N/A,269.791,Neurotransmitter
Cholesterol,C3H22N1O6,450.1,4.19,96.742,Hormone
Cholesterol,C19H14N0O10,636.01,4.39,737.087,Lipid
Aspirin,C10H39N5O8,251.3,1.4,445.113,Carbohydrate
Urea,C3H10N3O2,261.24,N/A,410.992,Neurotransmitter
Glucose,C16H9N5O6,928.43,10.0,999.104,Neurotransmitter
Adenosine triphosphate,C17H29N4O3,242.22,11.18,645.012,Alkaloid
Adrenaline,C16H32N2O1,774.39,N/A,98.751,Organic Compound
Adenosine triphosphate,C10H1N0O6,847.37,1.79,147.82,Alkaloid
Adenosine triphosphate,C20H4N0O4,773.7,6.13,290.671,Hormone
Serotonin,C7H10N3O3,905.23,3.14,654.197,Alcohol
Serotonin,C1H14N4O8,293.74,6.7,830.507,Alkaloid
Dopamine,C3H1N3O4,578.78,7.17,842.747,Organic Compound
Urea,C7H19N5O8,296.07,3.58,971.452,Alcohol
Urea,C14H3N1O7,325.16,1.29,755.197,Nucleotide
Ethanol,C17H40N2O2,908.31,5.94,650.31,Hormone
Glucose,C6H31N4O10,241.66,3.51,720.376,Nucleotide
Urea,C20H17N5O7,707.0,N/A,959.849,Carbohydrate
Serotonin,C18H11N4O3,772.7,10.63,501.815,Nucleotide
Cholesterol,C7H20N5O4,987.98,12.77,970.969,Neurotransmitter
Caffeine,C5H7N1O10,672.34,3.46,237.069,Alkaloid
