compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H23N3O4,355.71,4.84,903.674,Amide
Dopamine,C7H30N2O1,507.44,11.92,817.219,Alkaloid
Ethanol,C3H20N1O0,605.5,11.92,488.93,Alkaloid
Glucose,C14H33N1O9,940.37,11.56,889.071,Nucleotide
Ethanol,C12H32N5O5,847.59,7.75,323.332,Lipid
Glucose,C5H40N2O9,702.47,10.5,752.757,Alcohol
Cholesterol,C16H27N2O3,90.55,6.15,208.698,Nucleotide
Serotonin,C4H23N4O0,587.96,11.01,861.457,Alcohol
Caffeine,C15H18N2O6,708.81,N/A,673.882,Alkaloid
Urea,C12H13N3O9,147.75,13.5,578.699,Lipid
Cholesterol,C18H33N0O0,503.62,8.8,598.232,Alkaloid
Urea,C10H21N0O4,995.82,1.96,251.515,Nucleotide
Adenosine triphosphate,C11H3N1O6,839.52,N/A,325.265,Lipid
Urea,C2H26N0O2,222.44,11.92,75.905,Organic Compound
Adrenaline,C19H36N0O9,188.34,N/A,30.368,Alcohol
Serotonin,C8H16N3O9,400.3,N/A,299.106,Hormone
Adrenaline,C1H9N3O0,333.44,5.99,153.986,Amide
Urea,C19H21N4O7,550.22,12.55,170.693,Alcohol
Caffeine,C9H3N1O5,226.68,3.7,263.046,Carbohydrate
Urea,C2H37N0O5,768.1,5.1,64.514,Nucleotide
Caffeine,C6H5N5O8,332.07,5.93,690.52,Organic Compound
Adenosine triphosphate,C19H26N4O10,176.8,13.45,630.073,Amide
Caffeine,C12H34N2O7,679.84,N/A,378.323,Hormone
Glucose,C19H7N1O6,672.82,5.74,311.401,Hormone
Dopamine,C20H37N4O1,418.71,12.76,853.203,Neurotransmitter
Aspirin,C11H1N2O0,508.65,13.28,578.662,Neurotransmitter
Ethanol,C9H30N0O4,354.83,8.47,285.175,Lipid
Serotonin,C17H22N1O2,976.66,8.99,683.466,Lipid
Caffeine,C2H32N3O9,902.79,9.89,192.528,Organic Compound
Dopamine,C1H24N4O4,667.85,10.28,527.071,Organic Compound
Dopamine,C13H27N1O7,258.94,11.98,67.419,Alcohol
Glucose,C17H37N3O1,174.79,5.74,24.042,Alcohol
Glucose,C4H40N1O5,245.78,10.86,731.691,Carbohydrate
Aspirin,C15H10N0O6,513.18,12.51,951.358,Alkaloid
Adrenaline,C15H33N0O1,550.1,13.57,7.644,Alkaloid
Glucose,C11H31N2O6,112.77,N/A,889.552,Alkaloid
Aspirin,C4H25N5O1,570.49,5.71,394.931,Hormone
Urea,C14H27N5O8,815.72,10.31,634.54,Hormone
Urea,C11H33N0O10,940.81,2.68,475.984,Nucleotide
Aspirin,C19H29N2O7,94.34,3.46,363.525,Amide
Adenosine triphosphate,C2H18N0O9,283.71,7.12,157.271,Lipid
Caffeine,C15H26N3O5,193.18,8.55,390.66,Amide
Adrenaline,C7H12N2O0,322.68,N/A,305.711,Carbohydrate
Urea,C1H30N3O4,73.46,4.05,779.31,Alkaloid
Dopamine,C17H16N4O1,821.53,7.48,428.757,Alcohol
Aspirin,C15H31N2O4,789.9,10.72,944.908,Neurotransmitter
Cholesterol,C19H30N5O10,222.79,3.37,971.206,Lipid
Ethanol,C1H39N0O10,365.11,3.43,845.319,Hormone
Caffeine,C9H12N5O10,681.26,N/A,674.166,Lipid
Aspirin,C13H27N2O3,669.72,N/A,396.026,Alcohol
Cholesterol,C3H19N0O6,797.91,12.58,285.618,Hormone
Serotonin,C4H22N4O9,270.1,10.01,609.678,Carbohydrate
Serotonin,C5H17N0O4,639.38,13.14,784.748,Alcohol
Cholesterol,C12H14N5O6,439.43,3.25,51.179,Hormone
Serotonin,C13H25N2O0,75.53,N/A,695.912,Nucleotide
Adenosine triphosphate,C17H38N5O2,218.5,N/A,195.964,Carbohydrate
Caffeine,C9H25N3O7,340.96,1.71,241.72,Carbohydrate
Urea,C9H5N3O3,670.74,12.86,326.389,Alkaloid
Adrenaline,C5H20N1O0,557.24,2.58,250.533,Nucleotide
Urea,C18H31N4O10,926.27,13.12,867.429,Lipid
Serotonin,C3H13N4O0,531.05,1.44,526.35,Organic Compound
Caffeine,C19H16N3O1,265.14,2.54,334.724,Organic Compound
Cholesterol,C5H8N1O1,502.89,8.42,244.138,Alkaloid
Ethanol,C11H34N2O9,609.02,N/A,117.797,Nucleotide
Adenosine triphosphate,C4H39N5O5,371.88,10.13,709.673,Amide
Dopamine,C8H34N1O8,532.91,11.75,373.475,Lipid
Serotonin,C8H23N0O3,616.27,10.34,609.575,Organic Compound
Adenosine triphosphate,C3H32N1O6,586.68,9.9,916.898,Nucleotide
Caffeine,C10H23N3O1,607.09,2.85,63.707,Neurotransmitter
Adrenaline,C11H22N2O4,387.35,6.82,51.608,Carbohydrate
Adenosine triphosphate,C18H7N4O8,720.68,N/A,512.626,Alcohol
Urea,C7H11N4O0,333.7,8.47,443.787,Carbohydrate
Adenosine triphosphate,C15H4N3O6,908.96,12.76,969.21,Lipid
Cholesterol,C18H37N0O6,762.37,N/A,212.49,Organic Compound
Adrenaline,C5H34N3O2,52.31,N/A,211.137,Organic Compound
Adrenaline,C5H38N1O1,573.87,9.14,54.883,Nucleotide
Serotonin,C2H29N2O4,714.56,10.96,659.228,Lipid
Aspirin,C18H28N2O4,662.3,6.88,336.585,Neurotransmitter
Adrenaline,C18H8N4O1,515.11,N/A,319.469,Alcohol
Urea,C19H13N4O6,612.03,3.59,620.779,Alkaloid
Ethanol,C18H33N4O4,505.87,N/A,206.441,Nucleotide
Dopamine,C20H36N1O8,212.17,3.31,343.152,Organic Compound
Urea,C17H12N3O3,793.91,6.19,222.12,Neurotransmitter
Aspirin,C8H13N5O1,258.3,5.5,539.809,Nucleotide
Ethanol,C1H2N4O6,388.89,12.93,418.404,Lipid
Aspirin,C14H22N1O10,841.45,N/A,511.123,Alkaloid
Adrenaline,C5H36N1O9,437.45,9.5,676.649,Nucleotide
Adrenaline,C12H36N0O4,325.13,N/A,859.062,Organic Compound
Adenosine triphosphate,C18H34N5O9,384.56,6.49,24.483,Carbohydrate
Adrenaline,C5H27N0O10,990.87,N/A,435.073,Carbohydrate
Serotonin,C19H38N4O1,791.82,13.96,149.041,Hormone
Aspirin,C17H25N4O8,184.26,13.23,497.503,Hormone
Caffeine,C8H38N1O9,143.39,8.72,175.12,Alcohol
Aspirin,C15H39N2O4,404.82,N/A,268.786,Lipid
Dopamine,C11H30N5O2,832.99,4.42,318.788,Hormone
Cholesterol,C1H19N2O3,312.21,5.53,952.708,Lipid
Glucose,C8H34N1O9,790.0,3.24,870.082,Alkaloid
Caffeine,C7H23N3O5,316.98,9.37,438.368,Organic Compound
Serotonin,C12H35N1O9,840.58,N/A,546.534,Hormone
Adrenaline,C15H18N5O1,228.07,6.64,166.414,Neurotransmitter
Urea,C3H27N0O0,94.04,N/A,535.401,Organic Compound
Adrenaline,C20H20N4O3,456.01,1.29,668.55,Carbohydrate
Ethanol,C5H27N3O2,890.28,4.05,651.039,Alkaloid
Adrenaline,C5H16N2O0,685.49,8.24,982.904,Carbohydrate
Cholesterol,C4H13N5O9,732.21,13.14,558.018,Amide
Urea,C17H35N3O1,904.18,N/A,726.129,Amide
Adenosine triphosphate,C10H14N2O0,618.95,N/A,614.778,Nucleotide
Cholesterol,C8H10N4O8,399.87,6.25,764.65,Organic Compound
Ethanol,C2H5N2O8,607.27,8.0,657.769,Neurotransmitter
Ethanol,C7H24N2O3,520.04,N/A,750.223,Alcohol
Aspirin,C5H9N5O8,553.37,12.03,838.016,Alcohol
Serotonin,C15H25N5O7,56.63,9.0,893.438,Carbohydrate
Adenosine triphosphate,C5H32N3O4,767.06,7.63,317.611,Carbohydrate
Dopamine,C1H25N2O10,196.76,4.95,520.039,Alkaloid
Aspirin,C20H36N5O4,201.68,6.49,941.459,Lipid
Dopamine,C14H3N2O1,422.34,N/A,81.676,Neurotransmitter
Glucose,C17H1N0O7,771.39,1.34,837.061,Neurotransmitter
Serotonin,C6H18N0O10,575.62,13.17,65.1,Nucleotide
Glucose,C9H7N0O0,497.92,12.5,673.068,Neurotransmitter
Adrenaline,C14H36N3O7,162.02,10.2,214.729,Amide
Aspirin,C11H19N3O3,654.31,9.38,283.419,Lipid
Urea,C14H38N0O7,949.37,N/A,156.374,Alkaloid
Adrenaline,C18H22N4O6,446.27,10.08,322.321,Neurotransmitter
Ethanol,C20H25N2O4,744.07,13.44,537.082,Amide
Serotonin,C14H20N3O4,521.27,10.19,961.087,Neurotransmitter
Adenosine triphosphate,C20H37N1O7,439.61,3.71,474.322,Carbohydrate
Cholesterol,C5H31N2O9,669.2,N/A,126.309,Carbohydrate
Serotonin,C7H29N5O10,411.19,9.41,654.737,Carbohydrate
Dopamine,C2H35N0O2,452.3,9.91,256.65,Lipid
Urea,C5H30N4O3,198.15,12.19,316.305,Alkaloid
Dopamine,C15H17N2O10,345.43,11.07,688.736,Alcohol
Adenosine triphosphate,C16H27N2O5,178.6,4.76,929.631,Alkaloid
Dopamine,C3H9N3O6,407.51,5.93,264.453,Alcohol
Ethanol,C4H26N3O3,959.29,1.46,650.389,Amide
Urea,C20H29N1O6,907.77,4.03,328.913,Alkaloid
Dopamine,C9H27N2O6,977.03,N/A,993.895,Alcohol
Aspirin,C13H30N5O3,979.52,4.76,125.765,Nucleotide
Cholesterol,C8H11N1O9,345.33,7.33,994.018,Alkaloid
Glucose,C10H6N1O3,793.06,9.9,5.206,Hormone
Ethanol,C2H12N4O3,890.93,13.83,972.552,Lipid
Adrenaline,C9H33N3O8,523.28,4.78,136.357,Alcohol
Adenosine triphosphate,C9H8N2O8,618.59,13.9,790.658,Alkaloid
Caffeine,C5H24N1O9,525.69,8.43,915.762,Nucleotide
Adenosine triphosphate,C19H10N4O9,168.25,10.73,39.453,Organic Compound
Cholesterol,C12H4N4O8,489.15,N/A,682.201,Neurotransmitter
Aspirin,C19H27N4O2,445.87,2.52,529.083,Carbohydrate
Dopamine,C18H19N5O4,582.31,5.14,807.779,Alcohol
Cholesterol,C11H25N1O3,235.59,10.74,784.761,Lipid
Serotonin,C9H8N2O4,622.79,3.27,250.417,Hormone
Adenosine triphosphate,C16H33N2O1,942.19,2.94,881.528,Carbohydrate
Ethanol,C12H29N0O4,822.79,8.41,668.512,Amide
Serotonin,C12H24N1O0,569.38,N/A,354.541,Hormone
Caffeine,C6H22N3O5,723.61,N/A,27.513,Hormone
Urea,C16H22N0O10,175.01,13.49,367.336,Alkaloid
Dopamine,C14H10N2O4,445.87,11.73,147.762,Neurotransmitter
Dopamine,C5H33N0O1,836.99,11.01,928.308,Alkaloid
Glucose,C18H6N0O5,962.41,9.58,800.346,Amide
Cholesterol,C17H13N2O5,238.13,5.35,613.062,Organic Compound
Cholesterol,C4H6N2O0,94.38,13.09,200.193,Alcohol
Cholesterol,C8H39N0O3,623.12,N/A,159.353,Carbohydrate
Dopamine,C5H20N4O3,261.13,2.77,755.707,Hormone
Urea,C10H27N5O5,799.82,N/A,385.959,Hormone
Ethanol,C9H26N1O4,860.72,N/A,339.708,Neurotransmitter
Caffeine,C9H1N0O9,835.49,1.89,866.133,Neurotransmitter
Dopamine,C2H11N5O0,926.55,N/A,181.605,Neurotransmitter
Aspirin,C7H18N4O3,673.87,10.43,830.164,Alcohol
Caffeine,C17H24N0O1,710.8,5.61,8.3,Organic Compound
Cholesterol,C16H33N5O6,322.21,N/A,894.706,Hormone
Ethanol,C6H21N4O1,928.1,11.25,951.033,Organic Compound
Cholesterol,C7H6N0O7,571.6,13.12,70.105,Alcohol
Adrenaline,C14H11N0O8,530.06,13.93,698.128,Carbohydrate
Serotonin,C14H11N2O0,847.39,6.66,959.244,Alkaloid
Cholesterol,C11H34N0O2,562.71,1.85,186.5,Alcohol
Caffeine,C15H3N0O9,937.95,7.08,31.542,Nucleotide
Adenosine triphosphate,C15H26N5O5,776.43,6.3,768.823,Amide
Caffeine,C16H39N4O7,58.23,13.1,555.764,Amide
Urea,C10H28N2O8,834.67,N/A,837.146,Amide
Adenosine triphosphate,C10H24N2O3,280.46,10.7,133.643,Organic Compound
Cholesterol,C17H29N0O1,829.16,7.72,687.586,Organic Compound
Dopamine,C10H9N3O9,70.47,5.9,843.731,Carbohydrate
Urea,C11H4N3O10,675.46,3.74,359.252,Alcohol
Urea,C12H3N0O6,934.54,4.66,207.209,Amide
Cholesterol,C19H13N1O1,312.03,4.89,138.03,Carbohydrate
Adenosine triphosphate,C16H17N1O10,265.7,8.41,484.582,Organic Compound
Glucose,C4H13N5O0,925.13,N/A,424.194,Carbohydrate
Ethanol,C1H33N1O3,442.93,10.69,826.982,Carbohydrate
Glucose,C10H33N4O10,635.17,8.09,308.996,Carbohydrate
Aspirin,C8H27N1O0,356.61,11.56,525.571,Nucleotide
Ethanol,C3H7N0O9,806.06,4.67,733.441,Organic Compound
Cholesterol,C1H5N1O7,417.81,3.38,762.132,Alcohol
Ethanol,C2H30N5O5,389.01,N/A,740.006,Neurotransmitter
Urea,C2H21N4O4,554.06,11.14,30.911,Nucleotide
Adrenaline,C19H7N1O5,557.42,11.4,479.594,Carbohydrate
Serotonin,C5H17N2O8,75.33,N/A,236.455,Lipid
Glucose,C10H38N5O1,267.12,5.69,21.815,Lipid
Adrenaline,C15H40N0O7,507.81,6.0,412.53,Hormone
Serotonin,C2H15N3O8,441.32,N/A,780.955,Amide
Adenosine triphosphate,C4H22N1O0,546.29,6.68,918.704,Carbohydrate
Aspirin,C9H23N0O5,968.54,6.6,201.671,Organic Compound
Aspirin,C17H14N3O8,744.64,9.43,370.696,Organic Compound
Cholesterol,C15H6N0O8,441.93,N/A,125.93,Alkaloid
Aspirin,C14H1N2O0,535.88,12.69,2.933,Hormone
Serotonin,C16H14N3O4,164.43,11.75,594.153,Alkaloid
Dopamine,C14H2N5O4,827.87,4.47,806.873,Amide
Adenosine triphosphate,C14H40N5O7,437.52,N/A,315.981,Amide
Urea,C5H16N1O0,158.16,N/A,809.919,Amide
Adenosine triphosphate,C10H21N3O7,780.83,11.44,523.704,Hormone
Adrenaline,C19H4N0O4,724.8,3.73,590.224,Carbohydrate
Ethanol,C19H11N3O0,736.46,4.08,250.892,Amide
Glucose,C3H35N0O4,278.48,4.88,633.176,Neurotransmitter
Adrenaline,C17H40N2O5,514.3,N/A,696.722,Amide
Glucose,C20H31N2O8,612.51,8.39,927.125,Amide
Dopamine,C5H20N2O1,998.55,1.73,811.099,Organic Compound
Cholesterol,C9H31N4O6,869.72,5.41,279.477,Lipid
Caffeine,C4H20N0O7,999.26,9.8,545.71,Hormone
Urea,C17H39N0O5,298.28,2.79,119.457,Organic Compound
Urea,C6H7N5O6,472.05,10.66,326.824,Nucleotide
Aspirin,C19H3N1O9,972.04,9.74,630.171,Organic Compound
Dopamine,C2H14N3O5,539.53,6.89,460.111,Alkaloid
Caffeine,C7H13N0O0,855.47,1.33,306.739,Hormone
Dopamine,C11H25N0O0,190.89,5.36,394.276,Alcohol
Cholesterol,C16H19N0O3,405.02,N/A,706.499,Alcohol
Cholesterol,C2H9N5O1,165.56,1.26,194.524,Neurotransmitter
Dopamine,C2H11N1O2,979.73,N/A,641.467,Alkaloid
Adenosine triphosphate,C8H13N5O6,421.89,2.68,731.491,Carbohydrate
Glucose,C20H18N2O0,987.83,N/A,80.32,Amide
Glucose,C9H26N3O4,392.71,2.27,49.219,Nucleotide
Caffeine,C3H17N1O5,213.3,N/A,726.38,Neurotransmitter
Urea,C18H3N1O1,435.29,4.66,294.062,Amide
Ethanol,C2H40N2O1,313.26,11.89,99.206,Carbohydrate
Caffeine,C2H32N0O9,811.06,6.29,257.726,Nucleotide
Urea,C6H2N1O9,382.15,6.87,258.175,Lipid
Aspirin,C7H23N4O6,211.66,13.85,398.969,Lipid
Dopamine,C6H11N0O5,761.59,11.3,87.694,Nucleotide
Adrenaline,C4H40N4O3,94.45,3.71,783.893,Hormone
Adenosine triphosphate,C2H32N5O1,336.42,N/A,65.173,Carbohydrate
Adenosine triphosphate,C20H15N2O5,428.09,8.82,42.668,Nucleotide
Dopamine,C3H13N2O10,418.47,N/A,749.389,Lipid
Serotonin,C12H9N2O9,981.14,3.9,448.959,Alcohol
Aspirin,C2H12N0O1,333.93,12.32,251.836,Alkaloid
Aspirin,C19H15N2O6,742.72,N/A,341.774,Alkaloid
Adrenaline,C5H33N0O0,230.32,13.19,964.825,Hormone
Dopamine,C16H39N3O4,309.35,10.01,65.834,Organic Compound
Dopamine,C15H27N5O2,297.3,11.96,998.928,Neurotransmitter
Adrenaline,C14H6N0O6,102.71,13.41,503.793,Alkaloid
Adrenaline,C2H16N4O9,185.77,12.79,791.179,Lipid
Caffeine,C11H23N1O1,219.74,N/A,298.98,Nucleotide
Adrenaline,C12H29N1O1,448.63,11.03,310.15,Organic Compound
Serotonin,C11H25N0O1,336.44,11.29,128.258,Carbohydrate
Urea,C6H1N5O0,574.43,9.51,610.77,Alkaloid
Caffeine,C19H24N1O2,585.63,6.32,360.758,Organic Compound
Adrenaline,C3H16N5O6,666.01,4.06,675.175,Neurotransmitter
Urea,C13H9N2O4,584.12,13.12,571.84,Lipid
Urea,C16H14N3O7,58.58,7.11,741.428,Nucleotide
Adrenaline,C1H18N4O1,236.1,1.72,895.506,Amide
Adrenaline,C5H16N3O2,584.9,7.36,638.733,Lipid
Aspirin,C13H31N3O8,899.69,1.84,49.485,Alcohol
Urea,C11H8N3O10,539.29,3.47,737.23,Lipid
Urea,C4H23N0O6,926.92,12.93,475.765,Carbohydrate
Adrenaline,C14H11N0O3,310.93,2.8,458.758,Hormone
Aspirin,C2H4N4O2,190.73,6.85,879.618,Lipid
Dopamine,C8H19N2O3,668.75,4.08,762.772,Alkaloid
Urea,C9H14N1O7,505.4,1.59,304.205,Nucleotide
Adrenaline,C1H37N4O6,220.5,3.32,530.144,Hormone
Urea,C4H14N5O10,309.35,11.94,306.949,Amide
Glucose,C19H33N2O9,777.15,2.33,158.541,Carbohydrate
Caffeine,C18H19N2O3,210.42,9.26,735.881,Neurotransmitter
Urea,C4H16N2O6,229.52,13.95,177.053,Alkaloid
Aspirin,C2H9N5O2,53.1,4.2,456.25,Carbohydrate
Aspirin,C2H17N4O10,430.87,13.59,766.042,Amide
Aspirin,C14H36N2O6,426.01,3.45,198.661,Amide
Urea,C5H1N4O3,278.55,N/A,974.576,Alkaloid
Glucose,C3H7N2O4,278.61,1.69,206.423,Carbohydrate
Glucose,C11H38N3O6,804.18,N/A,807.499,Carbohydrate
Aspirin,C20H10N4O5,63.83,1.61,28.184,Neurotransmitter
Adrenaline,C5H20N3O2,986.79,12.52,181.692,Organic Compound
Urea,C15H8N0O3,703.5,1.04,818.403,Organic Compound
Adenosine triphosphate,C5H23N4O4,355.94,3.3,477.37,Alcohol
Serotonin,C17H36N5O3,751.13,8.63,883.55,Amide
Cholesterol,C19H33N4O6,681.24,N/A,59.987,Alkaloid
Adrenaline,C7H13N5O4,545.79,6.11,526.578,Nucleotide
Urea,C18H13N2O1,258.45,8.59,930.814,Neurotransmitter
Cholesterol,C12H15N5O2,866.83,11.22,829.508,Alkaloid
Adenosine triphosphate,C15H15N3O0,100.75,9.14,435.941,Neurotransmitter
Adrenaline,C6H35N1O5,600.77,4.07,331.145,Organic Compound
Aspirin,C6H24N2O9,242.47,9.32,712.139,Alkaloid
Ethanol,C7H36N3O9,598.58,5.71,238.831,Carbohydrate
Adenosine triphosphate,C13H24N3O6,999.18,11.07,654.805,Organic Compound
Caffeine,C8H29N5O8,702.12,10.88,213.63,Amide
Adrenaline,C2H37N1O8,373.54,12.16,609.228,Alkaloid
Caffeine,C20H28N5O2,117.1,2.34,104.097,Nucleotide
Serotonin,C2H20N1O3,184.24,7.65,157.235,Carbohydrate
Urea,C8H17N1O1,709.97,1.89,37.226,Neurotransmitter
Cholesterol,C7H6N3O7,578.61,N/A,475.812,Lipid
Ethanol,C5H3N1O4,808.86,12.88,304.521,Alkaloid
Aspirin,C18H3N3O2,878.41,6.11,721.822,Lipid
Aspirin,C3H9N4O3,580.97,10.64,373.768,Amide
Urea,C3H13N4O9,312.73,8.84,36.064,Hormone
Ethanol,C14H30N5O3,825.17,12.44,72.183,Neurotransmitter
Urea,C19H7N3O0,673.28,6.28,930.063,Alkaloid
Dopamine,C11H28N0O3,333.48,9.77,561.958,Amide
Caffeine,C18H22N1O8,642.12,11.61,424.736,Amide
Cholesterol,C7H10N4O8,623.02,6.65,27.1,Lipid
Adenosine triphosphate,C13H13N1O1,693.62,11.53,404.646,Neurotransmitter
Glucose,C15H21N3O4,216.4,N/A,672.124,Amide
Aspirin,C13H37N3O2,742.54,7.85,659.821,Neurotransmitter
Aspirin,C11H19N5O9,135.49,10.01,766.151,Amide
Adenosine triphosphate,C7H25N5O9,667.4,3.37,497.024,Hormone
Adenosine triphosphate,C4H3N5O3,512.18,5.31,923.124,Hormone
Cholesterol,C15H28N2O3,72.53,1.11,626.858,Organic Compound
Ethanol,C20H32N5O3,397.52,12.03,373.762,Alcohol
Dopamine,C11H8N1O7,940.65,5.13,175.768,Lipid
Glucose,C8H40N3O5,227.32,4.42,31.483,Neurotransmitter
Adrenaline,C20H22N5O2,970.63,8.68,516.45,Amide
Adenosine triphosphate,C5H30N4O2,53.74,6.86,810.718,Amide
Cholesterol,C1H23N2O8,287.65,1.46,587.529,Organic Compound
Glucose,C7H4N4O8,385.31,12.87,694.523,Alkaloid
Urea,C18H1N1O6,194.79,4.24,154.243,Nucleotide
Adenosine triphosphate,C8H35N4O10,101.02,12.78,762.364,Neurotransmitter
Serotonin,C8H40N5O5,561.22,6.92,707.832,Alkaloid
Caffeine,C13H13N5O1,193.93,11.64,352.75,Hormone
Serotonin,C4H31N4O10,603.62,7.78,871.06,Hormone
Glucose,C8H34N3O0,649.03,1.36,600.387,Nucleotide
Urea,C8H5N3O1,104.9,N/A,557.372,Carbohydrate
Glucose,C10H2N1O9,580.74,6.07,264.033,Hormone
Aspirin,C7H9N5O1,278.54,11.68,137.004,Alcohol
Urea,C18H30N5O2,118.4,4.28,954.883,Organic Compound
Dopamine,C18H22N3O4,886.61,8.11,627.216,Lipid
Dopamine,C1H28N4O3,665.01,12.09,102.124,Organic Compound
Ethanol,C18H33N5O9,202.68,N/A,86.9,Alcohol
Aspirin,C1H29N0O7,789.86,7.43,544.433,Hormone
Cholesterol,C18H32N5O5,283.17,6.07,113.926,Carbohydrate
Adrenaline,C10H5N2O8,642.01,5.12,496.844,Neurotransmitter
Urea,C19H25N2O1,756.41,11.57,536.488,Amide
Adrenaline,C12H33N3O3,824.31,8.88,876.876,Lipid
Caffeine,C17H12N0O0,893.54,3.07,691.602,Organic Compound
Ethanol,C15H8N3O6,695.4,5.84,736.131,Carbohydrate
Adrenaline,C3H11N4O0,428.59,6.67,515.63,Nucleotide
Aspirin,C11H17N0O9,365.17,3.07,225.001,Neurotransmitter
Adenosine triphosphate,C3H33N4O1,88.64,8.83,720.931,Amide
Adrenaline,C7H1N5O3,533.55,10.36,328.344,Nucleotide
Cholesterol,C14H17N2O1,453.16,7.12,508.889,Amide
Ethanol,C7H15N2O7,533.38,N/A,212.686,Carbohydrate
Cholesterol,C1H29N2O8,739.63,N/A,159.501,Organic Compound
Glucose,C5H16N2O0,886.31,N/A,927.357,Carbohydrate
Adenosine triphosphate,C9H38N5O1,300.65,7.86,375.836,Alcohol
Cholesterol,C17H14N1O7,646.12,6.51,847.801,Lipid
Adrenaline,C1H38N2O0,759.13,7.29,586.439,Hormone
Urea,C12H6N2O6,999.26,5.27,611.463,Alcohol
Glucose,C7H9N3O7,468.8,N/A,516.339,Nucleotide
Caffeine,C12H18N1O2,768.55,1.99,58.475,Nucleotide
Ethanol,C7H18N4O10,487.41,2.91,332.557,Carbohydrate
Adrenaline,C6H6N2O0,937.05,10.19,732.353,Alcohol
Serotonin,C9H35N1O5,183.11,11.41,467.158,Alcohol
Ethanol,C6H22N2O3,435.84,9.41,327.033,Hormone
Glucose,C12H35N2O1,997.1,10.25,631.232,Lipid
Urea,C14H9N3O1,635.7,10.84,476.743,Nucleotide
Serotonin,C3H40N3O7,601.19,N/A,137.469,Alcohol
Aspirin,C15H14N4O1,359.83,4.76,528.817,Alkaloid
Glucose,C20H13N0O9,517.6,N/A,808.201,Hormone
Adenosine triphosphate,C6H8N0O9,538.41,5.1,341.715,Alkaloid
Ethanol,C4H29N0O8,619.39,6.55,312.473,Alkaloid
Dopamine,C17H3N3O5,705.97,2.26,672.66,Lipid
Urea,C19H1N1O7,558.0,N/A,487.985,Nucleotide
Glucose,C11H30N3O1,430.4,5.82,644.673,Organic Compound
Serotonin,C8H1N4O8,537.02,N/A,89.641,Hormone
Urea,C14H39N1O8,927.9,4.34,720.755,Neurotransmitter
Ethanol,C5H11N2O5,463.81,12.71,891.785,Alkaloid
Glucose,C16H32N3O2,138.64,N/A,981.231,Carbohydrate
Adrenaline,C6H14N2O2,768.15,N/A,761.395,Lipid
Adrenaline,C19H10N2O0,890.83,10.77,911.246,Carbohydrate
Ethanol,C14H24N4O9,482.2,N/A,132.257,Neurotransmitter
Adenosine triphosphate,C13H25N2O6,224.26,N/A,686.26,Amide
Adenosine triphosphate,C6H10N1O9,828.71,N/A,94.773,Lipid
Ethanol,C20H5N1O3,201.26,N/A,188.372,Organic Compound
Adrenaline,C8H19N1O4,840.12,12.76,604.896,Hormone
Adrenaline,C13H4N0O0,383.96,11.83,90.614,Carbohydrate
Adrenaline,C10H1N2O7,825.85,4.05,521.665,Organic Compound
Caffeine,C2H25N1O1,310.88,4.19,758.838,Lipid
Caffeine,C3H37N4O4,795.88,11.36,705.063,Amide
Caffeine,C13H39N2O6,876.69,N/A,143.402,Hormone
Caffeine,C20H6N2O2,606.82,1.15,821.138,Amide
Cholesterol,C12H3N4O7,258.37,N/A,943.551,Lipid
Serotonin,C5H36N4O9,398.81,12.47,807.049,Alcohol
Serotonin,C20H7N0O10,615.76,11.74,907.476,Organic Compound
Glucose,C8H9N5O8,311.09,8.1,854.983,Amide
Serotonin,C10H12N3O10,940.84,3.69,944.003,Hormone
Aspirin,C16H20N0O4,498.69,1.48,436.941,Alcohol
Dopamine,C13H35N1O1,772.64,3.46,863.759,Neurotransmitter
Aspirin,C4H12N2O1,953.54,3.97,633.694,Organic Compound
Ethanol,C3H15N3O0,608.36,9.27,167.508,Hormone
Caffeine,C2H35N4O6,732.86,6.24,988.875,Carbohydrate
Serotonin,C12H6N0O1,138.39,11.82,416.566,Organic Compound
Ethanol,C13H30N5O5,175.97,13.94,287.773,Hormone
Urea,C6H14N4O5,629.45,13.24,501.446,Lipid
Glucose,C4H35N0O8,287.58,13.98,347.128,Hormone
Ethanol,C9H7N1O8,164.46,N/A,867.836,Alcohol
Urea,C10H1N5O5,233.85,N/A,476.603,Nucleotide
Urea,C7H25N5O5,628.69,N/A,177.491,Lipid
Ethanol,C20H33N2O9,300.48,13.36,27.741,Carbohydrate
Adrenaline,C6H32N4O0,314.86,12.66,917.256,Alkaloid
Aspirin,C10H12N5O9,551.15,N/A,42.507,Neurotransmitter
Serotonin,C19H36N1O4,460.78,11.73,112.438,Lipid
Adrenaline,C14H30N2O10,762.77,5.38,782.201,Alcohol
Urea,C17H19N1O8,775.74,5.12,662.292,Nucleotide
Adenosine triphosphate,C17H5N1O2,914.63,N/A,339.177,Neurotransmitter
Adrenaline,C7H7N1O3,636.33,12.93,367.865,Hormone
Urea,C9H2N1O4,766.25,N/A,646.405,Organic Compound
Ethanol,C3H39N0O2,739.59,12.67,218.64,Alcohol
Caffeine,C9H12N0O7,348.18,N/A,545.783,Carbohydrate
Caffeine,C1H15N1O1,715.59,1.96,950.422,Organic Compound
Ethanol,C19H14N1O10,502.92,7.61,964.875,Neurotransmitter
Adenosine triphosphate,C4H21N2O1,51.82,N/A,71.107,Nucleotide
