compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H33N2O6,853.1,3.87,775.25,Organic Compound
Adrenaline,C11H35N5O8,202.16,N/A,305.53,Nucleotide
Aspirin,C5H32N5O3,703.65,N/A,65.346,Lipid
Caffeine,C8H27N5O2,460.68,4.6,225.694,Neurotransmitter
Ethanol,C11H22N4O3,268.51,4.73,802.928,Neurotransmitter
Adenosine triphosphate,C14H18N3O2,272.47,N/A,946.555,Organic Compound
Adrenaline,C17H23N4O4,458.32,5.14,126.077,Alkaloid
Caffeine,C9H38N0O3,561.12,13.21,902.183,Nucleotide
Ethanol,C16H26N5O3,591.5,N/A,725.269,Alkaloid
Caffeine,C15H34N3O10,486.88,7.89,877.796,Carbohydrate
Adenosine triphosphate,C20H3N4O0,895.18,1.28,621.659,Nucleotide
Ethanol,C10H13N2O2,904.54,13.65,432.658,Alcohol
Ethanol,C12H28N0O7,915.29,8.6,66.892,Alkaloid
Adrenaline,C1H25N0O3,237.49,N/A,189.254,Neurotransmitter
Dopamine,C17H23N2O8,113.43,N/A,807.969,Carbohydrate
Aspirin,C4H13N2O2,683.84,4.53,601.587,Hormone
Aspirin,C9H12N3O1,594.67,3.1,845.492,Neurotransmitter
Dopamine,C9H11N1O10,678.36,2.86,464.692,Organic Compound
Cholesterol,C16H1N1O2,326.56,N/A,368.637,Lipid
Aspirin,C7H9N3O10,894.77,10.18,246.943,Organic Compound
Dopamine,C20H3N0O1,442.23,9.56,949.801,Hormone
Ethanol,C19H6N5O9,186.36,1.96,981.313,Organic Compound
Ethanol,C14H33N1O6,159.66,2.99,571.721,Neurotransmitter
Aspirin,C4H17N3O8,891.73,8.97,786.141,Carbohydrate
Ethanol,C2H15N2O9,521.64,N/A,302.585,Neurotransmitter
Adrenaline,C10H14N3O10,828.01,10.6,52.392,Alkaloid
Caffeine,C7H35N1O6,506.4,5.34,996.661,Organic Compound
Serotonin,C12H27N1O4,539.6,N/A,110.374,Hormone
Adenosine triphosphate,C4H34N1O4,764.87,12.25,817.104,Amide
Serotonin,C11H31N0O0,524.89,N/A,174.454,Amide
Cholesterol,C15H6N2O3,883.18,N/A,101.304,Organic Compound
Adenosine triphosphate,C7H9N1O8,198.46,12.1,402.099,Lipid
Aspirin,C18H8N4O6,733.02,11.57,778.54,Nucleotide
Dopamine,C10H27N2O10,792.54,6.44,13.93,Amide
Adrenaline,C19H7N1O5,54.46,1.62,821.348,Amide
Caffeine,C18H11N2O0,535.98,13.83,715.32,Organic Compound
Adrenaline,C8H19N4O4,294.94,6.72,669.982,Organic Compound
Caffeine,C8H6N1O4,671.17,1.84,538.4,Alcohol
Urea,C10H11N1O1,413.62,7.63,960.202,Organic Compound
Dopamine,C15H20N0O3,198.38,7.74,671.125,Nucleotide
Glucose,C10H24N1O4,397.81,1.87,19.354,Neurotransmitter
Caffeine,C20H35N0O9,764.19,8.12,432.616,Lipid
Urea,C14H29N5O2,579.38,10.85,655.983,Amide
Aspirin,C4H24N3O8,430.2,12.5,346.011,Hormone
Caffeine,C10H2N2O8,373.61,8.77,999.251,Neurotransmitter
Urea,C17H28N2O4,793.57,N/A,338.534,Alkaloid
Adrenaline,C11H6N1O9,796.99,11.94,322.685,Nucleotide
Cholesterol,C18H39N0O1,366.01,N/A,543.767,Neurotransmitter
Aspirin,C2H15N3O2,133.95,6.22,269.591,Amide
Ethanol,C5H20N1O6,897.82,N/A,717.788,Lipid
Caffeine,C4H15N3O7,709.6,10.76,614.979,Nucleotide
Glucose,C7H21N1O7,490.07,9.88,673.004,Organic Compound
Ethanol,C20H16N1O8,791.56,7.58,729.69,Amide
Cholesterol,C4H40N3O8,58.02,3.14,17.514,Amide
Aspirin,C10H9N1O6,775.88,N/A,80.617,Organic Compound
Serotonin,C10H16N0O10,777.63,1.24,688.901,Nucleotide
Caffeine,C12H37N5O1,606.81,2.67,678.48,Alcohol
Aspirin,C5H5N2O0,678.94,8.16,537.359,Nucleotide
Dopamine,C15H16N3O2,840.25,3.72,100.667,Hormone
Cholesterol,C13H2N3O8,976.23,N/A,983.275,Carbohydrate
Adenosine triphosphate,C10H32N0O5,704.74,12.93,600.589,Amide
Caffeine,C5H36N4O3,914.02,11.13,889.436,Carbohydrate
Cholesterol,C7H1N2O7,872.09,N/A,452.277,Neurotransmitter
Urea,C14H11N1O8,55.35,10.81,339.032,Alkaloid
Serotonin,C15H40N3O10,672.29,7.37,600.446,Organic Compound
Cholesterol,C3H25N0O8,524.91,N/A,601.232,Alcohol
Glucose,C4H13N3O6,598.14,N/A,313.411,Lipid
Ethanol,C14H8N3O2,239.13,13.42,358.785,Lipid
Cholesterol,C14H6N5O6,112.59,7.54,90.695,Hormone
Ethanol,C3H22N0O4,803.73,N/A,258.625,Lipid
Glucose,C16H28N2O4,850.52,5.05,896.89,Hormone
Adrenaline,C4H26N0O9,555.18,N/A,524.948,Hormone
Urea,C16H17N3O6,290.64,1.69,945.266,Nucleotide
Caffeine,C9H1N2O10,918.64,10.74,797.791,Alkaloid
Urea,C9H32N4O0,145.21,13.11,41.656,Amide
Ethanol,C16H10N4O9,940.98,11.83,974.463,Amide
Glucose,C19H34N4O1,329.52,5.23,603.712,Alkaloid
Cholesterol,C14H17N3O7,794.18,10.38,265.4,Alkaloid
Urea,C15H4N5O10,346.43,12.31,464.916,Alkaloid
Aspirin,C9H37N0O0,673.52,1.53,986.391,Lipid
Aspirin,C10H28N3O9,150.5,6.24,50.585,Hormone
Dopamine,C4H20N5O8,81.4,10.53,590.512,Alcohol
Cholesterol,C6H29N2O8,346.44,N/A,99.453,Neurotransmitter
Urea,C13H33N0O0,317.27,N/A,80.782,Alcohol
Urea,C18H9N0O4,863.51,1.01,861.099,Nucleotide
Caffeine,C16H4N0O3,403.61,7.51,396.468,Alkaloid
Urea,C8H29N3O7,561.73,5.26,858.359,Amide
Serotonin,C1H6N5O3,944.12,11.58,781.156,Hormone
Serotonin,C15H35N2O5,780.25,3.52,365.436,Amide
Cholesterol,C14H6N3O3,178.03,11.38,287.375,Alcohol
Cholesterol,C5H33N2O9,269.1,13.07,964.075,Amide
Urea,C6H11N3O2,944.71,13.87,875.602,Nucleotide
Serotonin,C10H11N1O5,516.18,11.37,299.186,Alkaloid
Caffeine,C7H17N1O7,960.31,5.1,225.901,Neurotransmitter
Adenosine triphosphate,C18H15N2O5,538.01,5.01,71.83,Hormone
Dopamine,C15H29N5O0,159.78,8.61,376.254,Hormone
Adrenaline,C15H12N3O2,525.91,13.29,821.744,Nucleotide
Caffeine,C2H5N4O9,531.88,8.37,811.356,Nucleotide
Aspirin,C19H10N2O10,254.55,2.69,605.92,Organic Compound
Glucose,C20H25N2O4,544.12,6.39,101.933,Lipid
Cholesterol,C7H5N5O1,658.23,3.04,325.328,Carbohydrate
Dopamine,C13H30N4O4,539.0,4.35,461.856,Lipid
Serotonin,C16H32N0O3,69.04,N/A,950.776,Hormone
Ethanol,C6H33N3O9,51.9,12.69,540.055,Alcohol
Urea,C15H28N4O7,782.68,2.82,610.683,Amide
Dopamine,C16H22N0O5,407.71,7.46,438.267,Hormone
Dopamine,C17H23N2O8,768.24,9.89,177.412,Neurotransmitter
Dopamine,C3H32N4O1,77.66,5.08,186.506,Organic Compound
Ethanol,C18H39N0O9,963.55,9.95,848.645,Hormone
Adrenaline,C3H2N1O8,734.33,N/A,485.568,Organic Compound
Caffeine,C2H31N1O3,391.36,12.87,58.85,Alkaloid
Urea,C9H36N1O6,793.21,9.97,810.861,Lipid
Aspirin,C11H12N2O6,479.12,13.32,711.744,Alcohol
Serotonin,C10H33N3O6,436.17,3.85,464.543,Nucleotide
Adenosine triphosphate,C11H32N2O10,861.62,11.24,439.899,Alcohol
Glucose,C3H20N4O2,76.79,4.01,976.089,Alkaloid
Serotonin,C12H7N5O3,538.57,3.86,634.893,Alkaloid
Cholesterol,C14H39N3O4,304.16,N/A,987.188,Alkaloid
Glucose,C11H26N0O8,797.24,1.5,254.913,Amide
Cholesterol,C19H28N0O8,77.16,7.18,816.52,Alkaloid
Cholesterol,C20H17N2O1,69.08,13.07,879.587,Organic Compound
Caffeine,C1H1N5O5,804.0,N/A,127.044,Hormone
Cholesterol,C6H18N1O2,471.65,2.84,413.893,Nucleotide
Aspirin,C18H36N2O0,420.38,10.94,266.835,Alkaloid
Caffeine,C18H39N0O5,220.07,3.89,151.586,Nucleotide
Glucose,C6H16N0O8,554.64,N/A,883.749,Lipid
Dopamine,C15H31N5O9,319.39,3.17,822.833,Amide
Serotonin,C18H14N2O5,406.34,10.46,92.371,Alkaloid
Ethanol,C19H12N1O5,701.86,13.35,254.821,Alcohol
Serotonin,C18H39N4O3,743.28,9.0,446.325,Neurotransmitter
Glucose,C20H21N0O5,189.54,10.47,108.364,Lipid
Adrenaline,C5H40N0O7,253.01,9.48,860.537,Nucleotide
Serotonin,C2H5N4O5,608.26,8.69,785.734,Amide
Dopamine,C9H23N3O9,473.35,9.5,710.321,Hormone
Caffeine,C7H19N2O9,384.78,11.32,183.768,Organic Compound
Caffeine,C3H33N3O0,98.17,9.02,58.176,Alcohol
Cholesterol,C14H6N5O2,180.82,1.46,265.513,Carbohydrate
Adrenaline,C9H16N2O0,828.64,N/A,871.468,Carbohydrate
Caffeine,C1H29N2O2,180.0,3.66,317.323,Carbohydrate
Ethanol,C17H36N4O1,683.26,2.35,160.802,Nucleotide
Caffeine,C13H25N2O9,766.92,2.37,143.791,Neurotransmitter
Dopamine,C19H38N5O2,557.54,2.18,369.502,Lipid
Urea,C7H27N0O1,544.87,N/A,833.902,Alcohol
Ethanol,C6H4N3O3,88.77,13.11,496.098,Hormone
Ethanol,C13H31N5O8,338.62,N/A,830.415,Alcohol
Cholesterol,C5H11N5O1,513.39,N/A,549.386,Neurotransmitter
Ethanol,C5H30N0O0,821.15,N/A,772.717,Neurotransmitter
Urea,C15H11N0O10,288.32,7.43,516.662,Nucleotide
Serotonin,C1H24N3O2,585.54,5.43,683.624,Alcohol
Adrenaline,C8H38N0O5,251.52,10.82,14.602,Carbohydrate
Adenosine triphosphate,C2H34N0O3,419.53,13.43,379.564,Alcohol
Adrenaline,C6H32N1O0,415.03,7.04,707.714,Nucleotide
Glucose,C5H10N1O2,781.55,N/A,665.066,Amide
Dopamine,C14H39N2O7,648.87,N/A,891.365,Hormone
Adenosine triphosphate,C9H18N1O5,897.67,12.01,866.842,Carbohydrate
Aspirin,C6H18N3O6,338.57,1.81,484.691,Hormone
Dopamine,C7H22N2O4,376.26,2.55,181.41,Amide
Aspirin,C5H36N2O0,403.48,3.47,666.727,Carbohydrate
Urea,C11H27N0O4,826.12,N/A,523.37,Hormone
Cholesterol,C18H16N2O3,537.81,N/A,486.471,Amide
Cholesterol,C18H19N1O2,633.06,13.62,577.988,Amide
Urea,C3H25N2O6,601.68,N/A,521.118,Hormone
Adrenaline,C5H28N4O4,558.21,5.99,34.037,Hormone
Glucose,C2H34N4O4,529.42,4.72,585.865,Organic Compound
Adrenaline,C18H31N3O7,890.01,9.01,554.226,Amide
Cholesterol,C7H9N1O10,305.54,13.7,506.173,Neurotransmitter
Urea,C16H25N1O3,851.05,9.07,897.221,Nucleotide
Dopamine,C6H15N2O2,58.43,N/A,336.399,Hormone
Adenosine triphosphate,C3H11N1O10,440.86,11.92,217.255,Alcohol
Aspirin,C18H26N2O3,816.76,8.44,885.192,Amide
Caffeine,C14H32N4O0,70.18,5.36,336.672,Carbohydrate
Adenosine triphosphate,C2H31N5O5,716.82,5.26,166.247,Lipid
Glucose,C15H20N5O5,306.83,4.56,430.516,Hormone
Urea,C11H29N5O7,540.5,N/A,694.55,Amide
Cholesterol,C9H8N3O5,352.61,4.93,470.624,Organic Compound
Adenosine triphosphate,C15H13N2O4,63.2,N/A,340.959,Alkaloid
Urea,C2H6N3O6,569.63,6.22,407.385,Organic Compound
Caffeine,C8H26N5O4,78.23,11.01,90.954,Hormone
Serotonin,C11H13N3O8,980.05,10.14,717.375,Alkaloid
Dopamine,C1H4N0O0,953.18,2.76,873.772,Neurotransmitter
Serotonin,C9H16N1O1,459.31,12.17,334.115,Neurotransmitter
Ethanol,C19H2N4O4,940.03,9.23,705.112,Nucleotide
Urea,C10H22N3O2,281.56,4.97,361.502,Carbohydrate
Adrenaline,C9H3N0O1,815.14,8.68,302.61,Nucleotide
Serotonin,C18H20N2O0,760.74,N/A,482.745,Amide
Aspirin,C2H40N5O2,601.37,6.05,89.711,Amide
Serotonin,C14H30N3O0,520.02,7.17,878.758,Lipid
Ethanol,C4H26N2O2,971.9,6.78,528.915,Neurotransmitter
Cholesterol,C15H36N1O9,446.12,5.71,416.82,Neurotransmitter
Caffeine,C16H26N0O10,764.27,7.96,217.834,Amide
Aspirin,C17H33N4O1,281.14,6.95,396.399,Lipid
Dopamine,C9H26N4O2,557.64,2.36,214.173,Carbohydrate
Adenosine triphosphate,C5H32N3O7,587.58,7.16,290.552,Amide
Urea,C15H19N3O5,50.5,2.91,887.826,Organic Compound
Adenosine triphosphate,C4H16N1O8,369.15,12.22,777.799,Hormone
Adrenaline,C4H36N4O9,947.66,N/A,379.921,Amide
Cholesterol,C17H21N1O7,717.78,10.45,688.679,Alcohol
Aspirin,C14H14N4O2,863.28,1.97,996.867,Amide
Caffeine,C7H4N1O9,831.38,6.76,591.546,Carbohydrate
Urea,C14H2N2O10,819.25,N/A,150.988,Nucleotide
Serotonin,C1H3N3O1,658.88,10.03,142.711,Neurotransmitter
Dopamine,C15H30N3O1,589.19,5.2,125.198,Alcohol
Glucose,C11H9N2O10,965.92,2.62,477.465,Alkaloid
Serotonin,C19H40N5O4,826.81,N/A,866.644,Hormone
Urea,C3H38N0O8,773.13,9.04,763.366,Nucleotide
Serotonin,C7H35N4O10,819.45,N/A,720.476,Neurotransmitter
Serotonin,C8H6N5O0,377.08,1.76,979.439,Alcohol
Cholesterol,C19H8N4O10,841.79,9.09,415.442,Alkaloid
Glucose,C10H13N1O10,945.02,1.87,347.299,Amide
Ethanol,C4H38N1O6,412.3,12.29,65.058,Hormone
Glucose,C7H3N3O9,382.42,N/A,579.514,Alcohol
Dopamine,C5H10N0O9,791.06,N/A,642.669,Alcohol
Adrenaline,C16H22N5O7,276.98,N/A,261.785,Hormone
Urea,C14H32N0O10,626.96,8.66,983.4,Hormone
Cholesterol,C15H22N0O1,980.44,8.38,461.729,Hormone
Aspirin,C16H9N0O10,950.3,5.89,767.713,Hormone
Cholesterol,C18H2N3O5,580.36,8.47,107.28,Alcohol
Aspirin,C13H5N1O6,75.27,6.78,664.843,Carbohydrate
Caffeine,C9H5N2O6,535.34,5.13,656.354,Amide
Caffeine,C1H28N3O4,990.81,2.57,228.399,Carbohydrate
Urea,C8H10N0O9,844.69,2.09,915.202,Amide
Glucose,C14H29N1O2,945.45,2.24,642.662,Lipid
Urea,C3H29N5O10,702.61,3.78,684.993,Alcohol
Dopamine,C10H19N4O8,251.82,10.94,598.862,Organic Compound
Aspirin,C4H14N0O3,778.55,4.17,198.099,Nucleotide
Adenosine triphosphate,C16H22N2O4,652.54,13.07,999.797,Nucleotide
Dopamine,C17H8N3O4,509.24,7.37,844.122,Amide
Cholesterol,C6H40N2O0,813.38,7.33,182.147,Neurotransmitter
Ethanol,C19H23N5O1,929.25,11.42,522.209,Alkaloid
Glucose,C17H40N1O8,983.61,5.23,335.137,Neurotransmitter
Glucose,C5H36N1O10,606.03,12.09,257.907,Amide
Adrenaline,C14H20N5O2,784.66,N/A,529.621,Nucleotide
Cholesterol,C13H10N0O10,910.23,1.5,889.185,Carbohydrate
Caffeine,C9H31N1O6,594.12,6.03,674.864,Lipid
Caffeine,C1H13N1O0,662.93,N/A,355.049,Lipid
Urea,C17H27N3O8,707.85,N/A,872.033,Alcohol
Adrenaline,C5H36N0O6,957.16,N/A,472.053,Carbohydrate
Aspirin,C2H10N5O9,572.94,7.19,870.235,Hormone
Urea,C13H27N0O3,836.75,N/A,113.098,Amide
Serotonin,C5H40N1O3,344.49,6.88,267.249,Organic Compound
Urea,C4H26N2O6,938.1,6.65,320.101,Neurotransmitter
Urea,C15H30N4O8,990.71,8.56,985.116,Nucleotide
Dopamine,C17H12N1O7,318.81,4.72,988.027,Carbohydrate
Ethanol,C14H6N0O7,67.95,12.3,540.315,Neurotransmitter
Cholesterol,C19H36N3O3,54.16,N/A,117.481,Alcohol
Adenosine triphosphate,C2H10N0O2,835.97,9.13,404.24,Carbohydrate
Glucose,C6H35N3O6,205.61,13.26,11.253,Hormone
Ethanol,C7H38N0O1,747.02,1.9,187.757,Alcohol
Serotonin,C17H21N3O0,350.29,3.89,19.24,Lipid
Adenosine triphosphate,C16H33N3O2,838.81,10.36,796.892,Nucleotide
Glucose,C3H1N4O5,52.13,12.86,847.5,Carbohydrate
Adenosine triphosphate,C11H10N3O8,595.78,4.64,615.906,Hormone
Aspirin,C3H14N3O1,197.21,2.09,91.894,Carbohydrate
Adenosine triphosphate,C13H2N4O1,875.87,6.75,416.04,Lipid
Ethanol,C14H28N0O6,207.96,4.88,907.431,Alkaloid
Adrenaline,C12H3N2O9,518.39,2.24,237.858,Nucleotide
Caffeine,C5H12N4O10,410.83,7.32,911.164,Carbohydrate
Dopamine,C5H31N3O7,249.4,12.09,670.363,Amide
Dopamine,C5H27N4O7,462.09,6.8,424.579,Carbohydrate
Cholesterol,C3H25N4O7,235.77,3.11,618.27,Amide
Urea,C17H8N5O4,665.51,8.79,746.208,Neurotransmitter
Caffeine,C3H28N3O5,119.89,4.77,936.735,Amide
Adrenaline,C5H4N5O6,204.18,N/A,162.636,Amide
Caffeine,C3H4N4O2,298.36,2.52,6.339,Hormone
Aspirin,C6H4N1O4,988.83,12.94,930.04,Amide
Glucose,C4H9N1O1,613.0,6.25,638.142,Alcohol
Aspirin,C20H36N4O1,583.97,8.2,306.988,Nucleotide
Serotonin,C13H19N4O8,332.43,N/A,674.359,Amide
Ethanol,C18H2N2O3,404.78,1.4,994.633,Organic Compound
Aspirin,C14H32N2O0,749.32,4.7,968.696,Lipid
Urea,C3H40N4O3,396.51,3.2,338.304,Alkaloid
Adrenaline,C11H35N0O3,101.68,N/A,53.869,Nucleotide
Aspirin,C11H15N5O2,776.47,8.2,606.308,Hormone
Adenosine triphosphate,C8H16N2O7,396.95,N/A,842.533,Neurotransmitter
Adrenaline,C4H11N5O10,620.16,N/A,104.263,Lipid
Adrenaline,C19H7N1O1,269.74,6.12,362.457,Nucleotide
Caffeine,C6H9N2O4,973.49,13.58,761.793,Lipid
Caffeine,C5H24N0O10,631.59,1.3,246.667,Alcohol
Glucose,C5H11N1O10,196.29,8.83,275.165,Neurotransmitter
Cholesterol,C5H7N4O10,537.6,8.95,644.175,Alcohol
Aspirin,C7H21N2O9,651.43,7.55,203.674,Nucleotide
Urea,C13H12N3O7,115.54,9.46,946.276,Amide
Urea,C14H27N1O3,716.36,6.1,530.703,Alcohol
Glucose,C17H10N2O10,710.86,2.12,516.994,Organic Compound
Serotonin,C17H3N5O0,982.76,6.54,126.429,Nucleotide
Caffeine,C15H1N1O4,881.54,10.49,749.296,Hormone
Aspirin,C14H8N4O7,727.64,7.0,595.393,Neurotransmitter
Aspirin,C7H35N3O9,243.31,N/A,44.41,Neurotransmitter
Dopamine,C12H3N1O5,235.26,5.92,684.702,Alcohol
Serotonin,C1H32N1O4,299.15,3.49,514.384,Nucleotide
Adrenaline,C15H39N4O4,351.44,8.83,321.901,Neurotransmitter
Cholesterol,C7H18N4O3,144.87,8.03,945.224,Amide
Caffeine,C12H1N1O4,157.59,9.52,309.401,Alkaloid
Aspirin,C14H5N1O8,439.96,5.16,535.221,Nucleotide
Dopamine,C5H34N4O8,787.37,3.72,393.759,Alkaloid
Aspirin,C19H35N5O2,525.87,4.66,239.962,Alcohol
Ethanol,C1H6N2O9,446.08,N/A,647.773,Neurotransmitter
Aspirin,C9H9N0O6,84.01,1.1,271.195,Lipid
Glucose,C18H9N5O3,526.21,4.05,874.553,Lipid
Adenosine triphosphate,C13H31N5O5,600.19,3.79,42.507,Lipid
Urea,C5H25N3O6,742.32,N/A,741.19,Carbohydrate
Adenosine triphosphate,C19H34N1O1,973.87,2.9,898.964,Neurotransmitter
Glucose,C17H1N3O2,477.64,5.03,292.141,Lipid
Dopamine,C13H40N3O0,189.5,13.47,406.26,Neurotransmitter
Urea,C18H39N5O3,794.93,6.56,421.241,Lipid
Aspirin,C8H1N0O4,557.68,1.42,819.616,Carbohydrate
Serotonin,C1H4N3O7,866.39,6.41,706.007,Lipid
Glucose,C20H36N2O6,402.42,1.74,240.637,Alcohol
Glucose,C10H21N1O4,677.17,12.97,648.732,Nucleotide
Dopamine,C12H37N3O4,417.74,11.86,71.512,Organic Compound
Adenosine triphosphate,C4H35N2O9,912.67,8.91,342.337,Lipid
Aspirin,C10H34N5O6,361.98,11.77,17.097,Nucleotide
Dopamine,C8H13N2O9,965.46,11.63,43.394,Carbohydrate
Aspirin,C12H12N4O10,430.33,13.61,622.675,Organic Compound
Dopamine,C16H16N4O3,491.59,N/A,628.489,Amide
Adrenaline,C2H18N4O7,825.51,1.45,257.925,Alkaloid
Aspirin,C20H40N2O0,246.03,12.65,295.327,Alkaloid
Glucose,C18H6N1O1,254.87,5.78,134.993,Lipid
Aspirin,C18H35N3O10,680.84,3.17,804.939,Alcohol
Adrenaline,C15H35N5O3,707.18,12.41,300.236,Amide
Dopamine,C20H17N1O4,308.02,N/A,506.859,Amide
Adenosine triphosphate,C11H29N1O5,413.51,N/A,246.013,Organic Compound
Serotonin,C11H16N2O10,607.02,4.67,285.12,Nucleotide
Caffeine,C7H30N5O6,242.97,N/A,365.784,Amide
Cholesterol,C5H39N0O9,392.11,4.16,513.176,Amide
Glucose,C14H11N5O4,870.85,5.87,80.76,Amide
Caffeine,C8H35N0O9,650.35,10.08,189.484,Alcohol
Ethanol,C19H12N2O9,945.27,12.08,463.428,Lipid
Urea,C10H30N5O10,441.15,1.99,104.299,Nucleotide
Ethanol,C1H32N3O2,165.57,N/A,520.716,Alcohol
Adenosine triphosphate,C15H35N0O9,876.74,2.59,535.144,Lipid
Aspirin,C15H36N2O1,964.56,3.48,553.77,Lipid
Adenosine triphosphate,C5H11N1O5,686.34,1.25,786.261,Hormone
Adrenaline,C7H30N3O9,63.63,4.33,587.744,Nucleotide
Urea,C15H9N5O9,141.5,N/A,280.586,Lipid
Adrenaline,C5H33N2O1,99.41,11.43,355.457,Alcohol
Adenosine triphosphate,C4H8N4O8,508.57,3.46,567.111,Amide
Adrenaline,C17H37N2O4,683.76,8.78,235.558,Carbohydrate
Dopamine,C12H14N2O5,502.54,6.32,399.264,Nucleotide
Caffeine,C9H25N3O3,522.51,5.11,20.718,Neurotransmitter
Adenosine triphosphate,C19H33N1O4,224.52,N/A,776.497,Lipid
Urea,C7H26N2O9,420.93,4.38,416.225,Neurotransmitter
Glucose,C17H32N3O6,826.78,N/A,168.211,Nucleotide
Serotonin,C15H23N0O9,965.28,10.5,701.868,Neurotransmitter
Aspirin,C7H40N1O7,410.16,3.29,517.069,Amide
Ethanol,C10H15N5O5,860.55,11.41,817.073,Neurotransmitter
Ethanol,C13H14N2O2,803.52,5.96,471.672,Hormone
Aspirin,C16H29N5O10,364.46,N/A,851.355,Neurotransmitter
Aspirin,C4H30N0O5,237.3,7.96,767.129,Alkaloid
Adenosine triphosphate,C4H14N2O6,856.98,5.51,810.441,Lipid
Caffeine,C18H6N3O2,744.38,13.69,15.729,Nucleotide
Adrenaline,C13H38N4O2,686.43,11.06,838.96,Hormone
Serotonin,C16H11N5O1,544.18,13.47,496.82,Carbohydrate
Adrenaline,C13H28N2O6,997.85,1.44,148.141,Nucleotide
Cholesterol,C1H34N2O9,796.75,7.45,247.207,Organic Compound
Glucose,C8H7N2O6,561.82,N/A,608.52,Amide
Serotonin,C7H21N0O10,990.89,2.34,604.358,Amide
Dopamine,C4H23N2O2,261.19,4.15,393.789,Carbohydrate
Adrenaline,C8H7N1O8,768.55,9.82,998.405,Nucleotide
Adrenaline,C11H25N2O7,630.06,12.58,9.176,Alkaloid
Glucose,C9H1N2O0,624.73,6.97,289.192,Nucleotide
Adenosine triphosphate,C6H22N0O8,702.53,N/A,751.489,Nucleotide
Adenosine triphosphate,C11H26N5O9,928.27,N/A,869.762,Organic Compound
Cholesterol,C2H6N0O7,239.18,6.03,830.79,Lipid
Adrenaline,C6H5N3O2,296.4,7.15,835.107,Neurotransmitter
Aspirin,C10H40N4O3,990.88,2.57,313.269,Alcohol
Adrenaline,C16H12N1O10,291.06,7.51,969.727,Alcohol
Urea,C15H25N1O10,92.69,11.6,973.585,Neurotransmitter
Adenosine triphosphate,C10H39N0O0,533.7,3.16,524.11,Alkaloid
Glucose,C19H25N3O10,723.45,1.07,200.933,Amide
Aspirin,C17H34N5O7,133.54,2.91,133.784,Neurotransmitter
Cholesterol,C5H16N1O5,901.86,12.02,219.708,Neurotransmitter
Adrenaline,C9H3N0O10,228.44,11.63,457.737,Organic Compound
Cholesterol,C6H32N0O9,459.06,4.78,885.631,Organic Compound
Cholesterol,C5H27N1O0,102.52,4.69,996.345,Carbohydrate
Glucose,C15H28N2O6,739.97,3.78,380.66,Alcohol
Adrenaline,C10H2N3O6,180.89,7.95,132.467,Organic Compound
Ethanol,C8H19N4O7,528.61,11.25,742.538,Neurotransmitter
Adenosine triphosphate,C9H22N0O6,721.49,5.14,714.849,Lipid
Adrenaline,C12H7N3O10,900.88,4.33,249.955,Carbohydrate
Dopamine,C7H28N3O10,580.29,6.77,788.925,Carbohydrate
Adenosine triphosphate,C19H37N3O0,292.71,5.71,933.382,Lipid
Adrenaline,C13H36N5O10,668.36,6.62,249.027,Amide
Caffeine,C12H15N1O8,949.22,2.4,402.958,Neurotransmitter
Caffeine,C4H18N3O9,903.91,4.56,223.307,Alcohol
Adrenaline,C20H6N4O0,130.4,1.63,560.401,Lipid
Aspirin,C10H34N4O8,641.51,4.91,70.318,Carbohydrate
Urea,C18H11N0O7,286.79,9.26,453.059,Alcohol
Ethanol,C11H14N0O10,119.25,2.89,826.643,Alcohol
Cholesterol,C7H28N4O10,608.58,N/A,710.323,Carbohydrate
Aspirin,C12H8N4O9,136.86,N/A,216.957,Alcohol
Dopamine,C12H13N4O4,954.78,N/A,333.422,Organic Compound
Glucose,C19H7N4O5,891.25,2.77,93.282,Alcohol
Glucose,C3H16N5O8,993.01,8.47,630.082,Alcohol
Caffeine,C17H3N4O0,201.7,8.72,714.785,Neurotransmitter
Adrenaline,C4H37N2O2,390.25,6.72,229.956,Hormone
Cholesterol,C13H28N5O9,366.99,8.49,123.754,Nucleotide
Ethanol,C4H1N0O8,888.24,3.45,684.816,Organic Compound
Cholesterol,C10H10N3O8,459.38,13.91,868.074,Carbohydrate
Adrenaline,C15H32N0O5,968.56,2.53,439.167,Alkaloid
Adrenaline,C20H17N3O4,191.43,10.07,509.238,Organic Compound
Adenosine triphosphate,C11H1N4O5,455.52,1.96,207.226,Alcohol
Urea,C19H31N5O5,916.58,8.81,204.322,Hormone
Adenosine triphosphate,C1H10N1O6,992.48,3.54,139.285,Amide
Adrenaline,C8H30N4O10,925.09,4.52,480.815,Lipid
Dopamine,C12H18N1O0,699.89,9.97,272.078,Organic Compound
Adrenaline,C11H17N5O3,273.89,N/A,145.16,Hormone
Adenosine triphosphate,C17H14N2O4,242.55,9.07,734.614,Organic Compound
Adrenaline,C17H1N3O2,463.1,11.59,475.687,Neurotransmitter
Ethanol,C20H7N3O4,957.1,13.83,338.012,Carbohydrate
Glucose,C18H26N1O5,449.57,13.09,834.535,Lipid
Urea,C2H13N1O4,454.83,9.76,803.358,Lipid
Urea,C10H29N0O2,536.29,10.44,173.826,Nucleotide
Adenosine triphosphate,C3H27N0O2,437.21,1.3,322.296,Neurotransmitter
