compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N3O4,191.88,6.15,270.993,Neurotransmitter
Dopamine,C1H4N1O2,932.33,3.24,392.184,Alkaloid
Adenosine triphosphate,C5H39N3O5,522.26,4.33,50.828,Neurotransmitter
Urea,C4H17N3O2,576.84,1.11,321.817,Carbohydrate
Urea,C5H10N4O6,797.03,8.88,748.375,Alcohol
Urea,C16H23N4O4,380.21,4.61,489.252,Organic Compound
Cholesterol,C12H6N0O3,496.77,6.54,478.217,Alkaloid
Adenosine triphosphate,C20H31N0O5,210.41,11.32,251.905,Hormone
Ethanol,C11H33N5O3,328.88,10.12,692.044,Lipid
Caffeine,C1H35N2O5,242.65,3.73,182.733,Hormone
Ethanol,C15H20N2O3,788.04,11.45,833.717,Alkaloid
Ethanol,C5H7N0O2,474.72,13.06,714.438,Hormone
Dopamine,C16H34N3O2,354.19,13.45,350.742,Amide
Urea,C18H19N5O0,890.4,6.65,526.113,Organic Compound
Ethanol,C17H15N4O3,126.94,9.96,379.491,Carbohydrate
Cholesterol,C2H15N1O10,571.21,9.29,533.616,Amide
Urea,C11H7N2O9,616.83,11.08,579.39,Amide
Adrenaline,C16H12N0O9,787.08,3.68,451.409,Alkaloid
Aspirin,C1H26N1O2,638.33,N/A,874.418,Hormone
Caffeine,C7H34N2O9,91.46,5.54,413.205,Lipid
Adrenaline,C8H24N5O4,186.31,N/A,467.936,Alcohol
Ethanol,C3H35N3O8,511.48,N/A,709.244,Organic Compound
Cholesterol,C1H16N5O0,391.01,13.51,410.23,Amide
Ethanol,C12H39N4O9,350.28,1.25,911.646,Carbohydrate
Serotonin,C8H40N4O7,283.44,11.77,497.032,Nucleotide
Serotonin,C5H17N5O10,579.12,6.7,36.763,Alkaloid
Cholesterol,C11H26N4O7,273.08,N/A,130.75,Nucleotide
Ethanol,C10H35N3O7,951.57,5.37,197.174,Neurotransmitter
Ethanol,C4H20N5O3,246.16,12.27,254.605,Amide
Glucose,C1H13N1O8,496.06,9.42,390.044,Hormone
Urea,C19H6N4O1,890.41,N/A,189.049,Lipid
Caffeine,C10H24N2O3,592.17,13.47,564.633,Lipid
Aspirin,C1H7N0O1,193.44,N/A,287.237,Carbohydrate
Adrenaline,C19H14N3O2,354.14,5.88,270.16,Organic Compound
Dopamine,C17H21N5O9,146.0,8.52,17.557,Alkaloid
Caffeine,C3H23N2O6,204.28,6.31,734.41,Alcohol
Adenosine triphosphate,C9H36N4O7,176.14,6.74,763.776,Alcohol
Aspirin,C6H10N4O2,174.23,5.8,747.643,Alkaloid
Ethanol,C12H1N5O9,171.92,11.77,695.092,Alcohol
Cholesterol,C5H22N5O9,252.81,9.27,695.753,Alcohol
Dopamine,C12H2N1O7,889.41,3.65,53.453,Alkaloid
Dopamine,C17H30N1O4,957.12,N/A,981.931,Lipid
Glucose,C5H10N5O1,493.97,6.26,220.096,Organic Compound
Glucose,C6H1N1O10,277.14,N/A,577.123,Neurotransmitter
Urea,C19H20N5O2,504.68,13.39,630.423,Hormone
Serotonin,C13H40N4O1,133.77,1.81,579.775,Organic Compound
Adenosine triphosphate,C13H16N2O8,648.96,10.23,990.186,Neurotransmitter
Dopamine,C18H6N5O5,675.59,5.28,493.295,Nucleotide
Cholesterol,C10H25N2O9,691.31,5.74,704.175,Neurotransmitter
Adenosine triphosphate,C1H16N3O5,976.11,7.73,536.927,Organic Compound
Aspirin,C9H33N4O0,667.29,N/A,671.991,Neurotransmitter
Adenosine triphosphate,C2H24N5O6,171.96,13.27,841.425,Lipid
Serotonin,C5H33N5O7,899.76,N/A,567.325,Amide
Glucose,C13H9N4O9,307.62,5.71,34.86,Organic Compound
Adrenaline,C11H19N1O9,325.27,3.46,20.824,Amide
Aspirin,C2H39N0O1,871.7,12.77,466.479,Alkaloid
Cholesterol,C17H20N4O4,57.49,N/A,631.399,Hormone
Cholesterol,C11H12N0O10,758.15,13.12,239.742,Nucleotide
Glucose,C7H32N4O3,265.72,N/A,755.944,Alcohol
Urea,C12H35N1O5,676.39,13.64,510.338,Organic Compound
Adenosine triphosphate,C6H37N4O2,391.33,12.6,491.369,Alkaloid
Caffeine,C8H38N5O10,780.87,2.24,363.385,Neurotransmitter
Ethanol,C4H15N0O6,592.28,4.29,461.331,Alkaloid
Adrenaline,C14H37N3O2,320.17,3.27,5.289,Amide
Aspirin,C13H35N4O0,248.76,11.95,219.933,Hormone
Dopamine,C3H20N0O0,859.62,N/A,875.918,Alcohol
Caffeine,C9H10N3O5,475.07,N/A,49.972,Organic Compound
Serotonin,C9H5N3O4,243.14,N/A,766.769,Amide
Ethanol,C2H8N4O5,407.36,10.39,457.562,Alkaloid
Adrenaline,C8H37N1O10,223.45,9.06,211.747,Lipid
Glucose,C14H32N1O7,862.75,4.43,989.663,Neurotransmitter
Caffeine,C16H1N5O3,303.54,5.68,350.394,Carbohydrate
Aspirin,C1H4N3O2,516.67,11.49,75.478,Nucleotide
Dopamine,C18H18N2O2,132.95,13.37,697.623,Alkaloid
Cholesterol,C10H34N5O1,626.02,7.95,189.18,Carbohydrate
Dopamine,C11H13N3O4,636.56,11.59,787.06,Lipid
Urea,C7H33N3O2,509.0,13.07,27.854,Alcohol
Aspirin,C19H18N1O1,634.1,9.57,210.498,Alcohol
Urea,C9H25N3O4,59.83,5.25,1.559,Alkaloid
Cholesterol,C16H37N3O1,559.85,2.67,212.209,Organic Compound
Serotonin,C10H20N5O4,274.23,N/A,887.111,Nucleotide
Adrenaline,C3H3N5O4,162.29,11.21,806.44,Hormone
Cholesterol,C20H31N1O5,162.07,1.56,779.116,Carbohydrate
Adrenaline,C17H22N4O4,788.85,6.99,276.193,Hormone
Ethanol,C4H23N3O5,337.17,7.76,582.493,Hormone
Dopamine,C4H24N4O6,624.06,4.35,227.337,Organic Compound
Cholesterol,C9H33N3O10,894.66,12.63,921.352,Organic Compound
Adrenaline,C6H16N1O4,589.27,7.93,226.049,Alcohol
Adenosine triphosphate,C6H24N1O0,561.2,13.31,165.738,Amide
Aspirin,C11H40N3O1,738.41,12.99,212.775,Neurotransmitter
Aspirin,C3H33N5O6,441.26,8.36,430.205,Amide
Cholesterol,C14H20N4O2,991.2,11.65,895.877,Alkaloid
Glucose,C10H36N4O3,574.72,3.02,207.56,Carbohydrate
Adrenaline,C15H1N0O8,449.47,9.83,994.011,Neurotransmitter
Cholesterol,C10H27N5O8,649.71,10.45,43.095,Hormone
Cholesterol,C14H20N3O6,805.19,8.28,101.045,Lipid
Urea,C6H20N0O5,860.81,10.62,341.021,Nucleotide
Caffeine,C19H28N2O1,643.1,7.39,578.865,Alcohol
Caffeine,C13H1N3O2,555.79,6.07,419.068,Alkaloid
Adenosine triphosphate,C19H33N4O4,72.33,4.81,914.075,Lipid
Urea,C7H29N0O8,277.62,2.74,494.205,Amide
Cholesterol,C8H19N2O0,663.97,8.65,634.124,Nucleotide
Urea,C18H9N4O3,113.68,3.85,321.99,Organic Compound
Ethanol,C13H14N3O7,162.76,8.46,277.547,Neurotransmitter
Dopamine,C6H8N3O9,66.02,N/A,46.064,Nucleotide
Adrenaline,C8H35N0O6,907.79,6.29,814.385,Alkaloid
Adenosine triphosphate,C2H23N1O8,807.02,N/A,236.039,Neurotransmitter
Urea,C15H38N4O9,250.66,6.05,43.96,Carbohydrate
Caffeine,C5H3N4O3,146.55,6.37,595.494,Nucleotide
Aspirin,C14H17N4O3,275.89,6.6,510.897,Hormone
Dopamine,C5H7N5O1,260.69,9.87,920.504,Neurotransmitter
Caffeine,C4H30N3O1,228.02,3.63,778.868,Alcohol
Cholesterol,C18H18N5O0,98.1,13.52,256.344,Neurotransmitter
Dopamine,C19H26N1O4,388.91,8.01,244.244,Alcohol
Ethanol,C4H38N4O6,296.69,13.79,303.277,Nucleotide
Adrenaline,C14H16N1O8,707.19,1.76,694.004,Alkaloid
Ethanol,C11H4N2O10,255.53,N/A,328.339,Carbohydrate
Ethanol,C11H34N2O5,215.16,11.83,273.062,Neurotransmitter
Dopamine,C20H28N0O4,346.13,N/A,433.578,Alkaloid
Aspirin,C11H39N5O5,948.83,10.47,971.679,Neurotransmitter
Serotonin,C3H25N3O1,376.66,N/A,148.418,Nucleotide
Glucose,C11H4N1O3,712.88,3.98,534.368,Alcohol
Adenosine triphosphate,C17H11N2O8,138.91,11.52,708.404,Carbohydrate
Cholesterol,C8H22N0O7,249.74,5.86,398.624,Amide
Urea,C2H23N2O5,418.96,1.07,774.971,Alcohol
Dopamine,C8H23N3O4,584.25,8.82,50.876,Nucleotide
Adrenaline,C17H38N0O7,181.13,7.68,822.286,Hormone
Ethanol,C6H12N2O3,687.36,1.95,769.152,Lipid
Serotonin,C19H39N3O4,763.4,2.47,177.301,Alcohol
Dopamine,C4H21N2O4,393.02,5.37,760.691,Alcohol
Caffeine,C8H22N4O2,575.08,10.46,530.592,Nucleotide
Dopamine,C6H18N5O3,517.28,N/A,248.831,Carbohydrate
Glucose,C14H26N4O5,594.69,12.28,722.459,Alkaloid
Urea,C15H13N5O1,650.01,4.63,130.242,Nucleotide
Dopamine,C1H26N3O3,712.19,9.53,989.935,Lipid
Adenosine triphosphate,C2H26N0O5,594.65,1.92,362.947,Hormone
Aspirin,C11H16N2O7,58.48,12.82,26.606,Alcohol
Ethanol,C2H24N2O10,147.04,13.83,349.193,Organic Compound
Serotonin,C5H15N4O0,510.58,7.0,129.897,Carbohydrate
Glucose,C16H26N5O6,130.92,11.71,253.085,Amide
Dopamine,C3H14N4O9,400.84,7.5,622.145,Carbohydrate
Urea,C1H10N5O4,928.99,N/A,612.847,Carbohydrate
Adrenaline,C13H13N2O9,499.32,12.06,278.658,Alcohol
Glucose,C3H38N4O3,195.98,10.38,927.816,Alkaloid
Caffeine,C12H24N3O0,58.99,2.06,974.522,Hormone
Ethanol,C6H39N0O10,152.75,11.82,306.019,Alkaloid
Ethanol,C10H3N4O2,724.62,10.36,669.555,Lipid
Aspirin,C17H38N2O8,314.42,N/A,449.913,Alcohol
Urea,C6H16N1O10,711.85,1.79,783.052,Alkaloid
Adenosine triphosphate,C15H30N0O3,783.56,8.09,917.383,Lipid
Ethanol,C15H40N2O0,943.74,9.99,968.627,Alcohol
Ethanol,C13H35N3O0,739.45,10.94,819.456,Nucleotide
Glucose,C9H15N1O1,498.77,12.28,171.909,Carbohydrate
Cholesterol,C6H37N0O3,112.94,N/A,481.454,Amide
Aspirin,C3H11N3O2,481.79,7.94,80.96,Organic Compound
Caffeine,C9H1N0O0,308.05,5.06,870.373,Hormone
Adenosine triphosphate,C20H11N1O4,90.64,6.45,425.417,Amide
Serotonin,C3H3N3O6,197.28,11.49,594.537,Alkaloid
Dopamine,C6H15N2O9,428.01,12.77,302.64,Organic Compound
Aspirin,C17H37N5O0,426.94,N/A,879.487,Nucleotide
Cholesterol,C18H19N1O3,383.26,9.83,538.735,Alcohol
Serotonin,C7H36N4O7,320.28,N/A,259.607,Carbohydrate
Urea,C6H36N4O1,219.77,11.5,425.622,Amide
Adrenaline,C4H11N1O2,861.68,6.97,57.557,Hormone
Adrenaline,C9H37N4O10,713.07,7.86,587.581,Hormone
Urea,C6H40N3O7,404.49,N/A,422.757,Alkaloid
Ethanol,C3H31N4O5,666.39,9.58,472.402,Carbohydrate
Ethanol,C13H11N3O2,427.94,11.76,936.956,Lipid
Adrenaline,C9H8N2O10,653.26,4.41,514.743,Carbohydrate
Urea,C6H17N2O4,535.62,N/A,181.23,Lipid
Glucose,C5H35N3O3,992.04,9.45,74.51,Organic Compound
Serotonin,C5H39N5O8,550.05,6.59,95.168,Nucleotide
Adenosine triphosphate,C1H17N0O0,435.75,5.78,66.964,Alcohol
Caffeine,C10H14N0O10,424.44,N/A,234.656,Amide
Urea,C10H36N4O1,998.51,8.01,81.927,Alkaloid
Glucose,C6H15N5O9,657.65,3.87,427.212,Nucleotide
Adenosine triphosphate,C3H2N5O5,983.86,1.94,496.469,Lipid
Serotonin,C13H9N0O1,845.74,5.83,702.723,Amide
Dopamine,C5H32N3O5,103.17,N/A,360.907,Alcohol
Aspirin,C15H18N2O4,208.29,12.58,85.767,Hormone
Glucose,C10H20N0O4,598.49,9.9,10.403,Neurotransmitter
Glucose,C15H17N4O9,378.06,1.78,489.066,Amide
Glucose,C15H37N1O3,613.41,N/A,962.927,Hormone
Glucose,C7H6N4O8,435.73,N/A,875.117,Hormone
Dopamine,C14H26N3O5,878.45,11.4,505.573,Lipid
Serotonin,C2H4N3O7,434.73,9.94,433.962,Nucleotide
Cholesterol,C5H5N4O4,424.66,4.62,763.934,Lipid
Caffeine,C2H15N1O9,893.46,12.62,203.021,Organic Compound
Serotonin,C14H21N1O6,524.98,12.34,558.275,Carbohydrate
Glucose,C19H39N2O6,712.86,8.11,808.993,Lipid
Caffeine,C9H31N4O0,482.54,7.98,883.467,Carbohydrate
Adenosine triphosphate,C10H11N2O4,157.28,11.7,494.584,Hormone
Ethanol,C6H1N5O6,424.48,4.51,795.173,Hormone
Glucose,C9H5N3O1,343.84,7.34,163.265,Amide
Adrenaline,C9H5N3O9,73.49,1.19,670.555,Alkaloid
Adenosine triphosphate,C17H22N1O8,75.35,9.34,113.736,Amide
Urea,C11H19N3O6,98.32,3.87,393.748,Hormone
Caffeine,C2H12N0O7,500.46,N/A,648.187,Alcohol
Caffeine,C15H33N4O7,114.08,3.6,177.785,Alkaloid
Serotonin,C14H8N0O1,980.19,13.09,502.289,Hormone
Urea,C15H1N0O5,478.54,N/A,651.684,Lipid
Adrenaline,C12H27N2O1,172.71,2.02,169.83,Organic Compound
Serotonin,C12H31N2O5,285.06,8.61,229.789,Hormone
Urea,C2H23N3O4,529.09,11.59,100.195,Carbohydrate
Serotonin,C16H3N3O10,792.37,N/A,136.935,Lipid
Caffeine,C10H26N2O9,688.62,10.81,751.174,Neurotransmitter
Urea,C9H1N2O10,833.7,10.54,185.168,Hormone
Dopamine,C9H6N3O9,523.4,2.66,272.532,Hormone
Dopamine,C10H27N2O10,907.31,10.22,256.472,Alcohol
Cholesterol,C11H38N1O2,389.43,N/A,811.021,Nucleotide
Adrenaline,C14H5N0O6,167.89,N/A,721.333,Organic Compound
Adenosine triphosphate,C2H10N0O0,723.63,7.87,589.813,Carbohydrate
Aspirin,C3H33N1O5,269.12,12.1,762.834,Neurotransmitter
Serotonin,C12H12N4O2,543.58,7.36,71.001,Amide
Ethanol,C9H17N2O4,902.41,3.33,837.196,Alkaloid
Aspirin,C9H18N1O6,682.43,N/A,125.29,Carbohydrate
Aspirin,C11H2N2O0,149.97,12.66,251.518,Hormone
Serotonin,C9H10N1O6,847.77,N/A,454.1,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,228.01,1.32,809.862,Hormone
Aspirin,C17H2N1O5,793.38,5.94,355.519,Alkaloid
Cholesterol,C2H34N3O2,747.24,13.43,477.909,Carbohydrate
Serotonin,C18H5N1O2,820.9,13.36,706.543,Hormone
Urea,C5H13N1O10,866.55,7.68,301.912,Lipid
Serotonin,C18H24N2O6,649.13,8.5,917.596,Amide
Urea,C8H27N3O0,780.97,13.24,802.142,Organic Compound
Dopamine,C19H5N0O7,838.2,6.01,415.143,Nucleotide
Cholesterol,C3H11N0O9,130.4,12.54,308.024,Alcohol
Urea,C7H10N0O5,752.74,N/A,656.456,Amide
Urea,C19H17N4O9,719.14,11.83,748.424,Amide
Serotonin,C20H33N5O6,843.67,2.52,516.269,Alcohol
Glucose,C18H31N2O1,539.41,10.36,550.834,Alkaloid
Adenosine triphosphate,C18H7N4O9,193.1,1.01,882.066,Hormone
Adenosine triphosphate,C3H13N4O3,566.18,6.59,111.526,Neurotransmitter
Dopamine,C19H35N4O7,645.19,9.34,960.546,Alcohol
Cholesterol,C15H14N3O9,702.14,1.44,588.005,Hormone
Serotonin,C12H25N5O10,151.15,10.04,360.055,Organic Compound
Cholesterol,C3H2N5O4,264.81,8.45,783.74,Neurotransmitter
Glucose,C5H21N4O8,460.5,2.79,288.925,Nucleotide
Caffeine,C18H32N3O10,325.19,N/A,641.375,Alcohol
Serotonin,C14H26N5O7,438.66,6.37,401.098,Nucleotide
Adenosine triphosphate,C11H37N1O2,250.16,13.17,54.211,Hormone
Dopamine,C3H14N5O0,912.57,8.71,753.263,Nucleotide
Ethanol,C5H19N1O4,673.74,N/A,752.168,Hormone
Adrenaline,C14H33N2O0,957.52,4.21,82.829,Lipid
Adrenaline,C10H28N0O6,521.95,1.6,46.693,Neurotransmitter
Caffeine,C4H34N4O3,794.32,7.16,411.001,Carbohydrate
Glucose,C17H32N5O4,384.96,N/A,819.056,Organic Compound
Urea,C12H28N4O8,243.17,N/A,567.204,Hormone
Glucose,C20H12N4O2,834.39,9.48,633.305,Hormone
Adenosine triphosphate,C19H32N2O4,380.44,N/A,185.457,Lipid
Caffeine,C14H33N4O4,86.5,6.61,3.049,Organic Compound
Urea,C11H10N0O8,578.4,11.18,417.254,Alkaloid
Caffeine,C10H19N2O9,243.08,8.2,780.382,Alcohol
Adenosine triphosphate,C4H20N0O9,899.93,8.63,180.688,Nucleotide
Aspirin,C5H15N5O2,414.51,10.28,550.135,Carbohydrate
Urea,C2H4N5O3,841.15,4.02,354.073,Alcohol
Dopamine,C4H30N3O7,506.9,1.23,553.251,Amide
Aspirin,C13H19N0O7,831.92,N/A,848.425,Hormone
Serotonin,C16H27N1O10,590.26,13.75,94.401,Hormone
Serotonin,C9H17N5O9,914.94,N/A,585.85,Organic Compound
Glucose,C9H25N5O9,53.67,4.07,37.229,Amide
Ethanol,C2H11N5O8,234.87,11.93,909.75,Carbohydrate
Ethanol,C4H23N4O8,74.69,N/A,445.836,Neurotransmitter
Dopamine,C5H7N1O1,901.51,11.14,630.728,Carbohydrate
Glucose,C9H19N1O6,529.4,2.5,927.18,Carbohydrate
Ethanol,C12H40N3O2,865.69,N/A,176.073,Carbohydrate
Caffeine,C8H28N0O3,67.37,8.34,143.504,Alcohol
Ethanol,C5H29N2O2,687.36,N/A,790.114,Hormone
Adenosine triphosphate,C20H1N3O7,872.88,4.05,345.881,Hormone
Dopamine,C4H37N2O1,400.71,13.73,332.241,Amide
Caffeine,C12H15N2O2,354.47,2.11,79.879,Lipid
Serotonin,C19H9N0O8,107.6,9.42,293.872,Lipid
Urea,C9H25N2O0,367.91,7.71,109.337,Amide
Serotonin,C13H29N0O7,344.64,4.8,433.834,Lipid
Cholesterol,C19H17N5O10,372.04,2.91,228.325,Amide
Caffeine,C6H13N1O8,883.66,N/A,550.006,Alcohol
Adrenaline,C1H36N5O4,50.85,3.9,844.243,Alkaloid
Adenosine triphosphate,C14H1N4O9,323.33,4.78,715.43,Alcohol
Aspirin,C2H22N1O3,423.57,8.01,351.294,Lipid
Adrenaline,C13H28N3O7,310.28,N/A,86.923,Hormone
Aspirin,C20H37N4O6,471.93,1.93,297.107,Carbohydrate
Glucose,C12H11N1O2,790.2,11.87,408.642,Neurotransmitter
Ethanol,C14H24N5O10,171.17,12.42,718.979,Neurotransmitter
Serotonin,C4H20N2O8,930.46,10.48,422.263,Organic Compound
Glucose,C12H20N3O3,337.82,6.82,469.979,Alkaloid
Adenosine triphosphate,C16H24N1O10,399.22,3.88,484.143,Alkaloid
Adrenaline,C4H37N0O2,106.18,7.67,568.244,Nucleotide
Aspirin,C7H38N1O1,170.74,4.24,954.129,Organic Compound
Glucose,C14H5N2O1,922.52,4.13,442.983,Carbohydrate
Cholesterol,C14H14N5O10,561.09,3.81,325.569,Amide
Aspirin,C7H5N2O1,233.32,3.83,143.78,Alcohol
Aspirin,C2H25N3O2,510.8,N/A,800.978,Amide
Adrenaline,C5H30N1O3,348.91,2.75,543.089,Alkaloid
Cholesterol,C11H37N1O9,765.67,N/A,337.801,Nucleotide
Ethanol,C18H37N5O9,577.86,3.17,547.876,Carbohydrate
Adenosine triphosphate,C15H37N0O7,661.5,N/A,768.087,Amide
Serotonin,C19H6N1O6,161.09,7.15,37.804,Alcohol
Ethanol,C13H36N3O9,635.1,8.86,958.033,Lipid
Aspirin,C8H33N2O3,311.54,11.36,529.12,Organic Compound
Adenosine triphosphate,C16H21N3O4,685.13,N/A,690.207,Alcohol
Dopamine,C3H3N0O1,673.87,13.96,227.661,Nucleotide
Dopamine,C6H34N4O4,331.45,N/A,846.261,Neurotransmitter
Urea,C14H16N1O0,597.0,10.91,901.842,Nucleotide
Cholesterol,C8H13N0O1,258.52,13.58,537.09,Neurotransmitter
Aspirin,C19H37N5O7,977.76,2.81,811.118,Organic Compound
Adrenaline,C17H8N5O5,713.59,N/A,315.217,Organic Compound
Cholesterol,C14H20N1O5,372.07,8.71,908.846,Amide
Cholesterol,C19H32N4O5,682.14,1.03,514.086,Hormone
Urea,C18H7N4O9,415.53,3.53,313.447,Hormone
Adrenaline,C3H5N0O4,756.45,N/A,266.535,Organic Compound
Urea,C9H40N0O4,286.3,1.44,517.875,Hormone
Glucose,C7H29N1O6,446.96,6.86,625.727,Alcohol
Adenosine triphosphate,C4H24N2O4,965.04,7.7,182.91,Organic Compound
Urea,C13H26N5O4,62.75,10.03,868.643,Nucleotide
Caffeine,C14H5N3O7,202.26,1.46,838.78,Amide
Glucose,C2H3N1O0,766.5,7.28,306.871,Hormone
Ethanol,C9H9N4O4,559.11,N/A,121.432,Alcohol
Urea,C11H20N0O2,252.23,12.16,504.591,Carbohydrate
Dopamine,C4H21N0O4,481.69,8.07,274.855,Amide
Glucose,C9H24N0O10,339.6,5.81,791.942,Alcohol
Dopamine,C3H37N4O1,730.06,7.05,566.818,Organic Compound
Adenosine triphosphate,C19H31N2O10,307.42,7.54,960.851,Amide
Serotonin,C5H14N5O1,990.55,1.42,542.323,Neurotransmitter
Serotonin,C6H23N2O4,745.78,N/A,428.16,Organic Compound
Adenosine triphosphate,C11H8N0O5,50.41,N/A,493.937,Hormone
Adenosine triphosphate,C10H21N5O9,243.93,N/A,626.903,Nucleotide
Aspirin,C16H5N1O1,764.2,N/A,703.787,Alcohol
Cholesterol,C19H34N3O2,684.72,12.5,439.659,Alcohol
Cholesterol,C4H18N4O1,947.53,5.07,664.522,Lipid
Dopamine,C12H39N3O5,690.68,N/A,351.937,Lipid
Serotonin,C20H28N4O10,477.02,1.48,806.677,Neurotransmitter
Adrenaline,C10H18N0O9,366.63,9.6,568.241,Alcohol
Dopamine,C12H23N5O9,290.27,10.19,313.094,Amide
Ethanol,C2H3N1O4,599.59,4.46,751.57,Nucleotide
Caffeine,C6H21N4O0,614.56,6.54,980.742,Organic Compound
Glucose,C17H34N4O5,219.08,4.79,343.092,Nucleotide
Serotonin,C17H39N0O0,981.83,7.21,518.547,Alcohol
Caffeine,C19H12N5O0,674.79,13.68,230.335,Amide
Ethanol,C13H4N0O4,275.01,4.11,124.79,Lipid
Ethanol,C11H32N3O2,626.41,12.09,588.91,Alcohol
Glucose,C6H23N1O1,696.39,N/A,823.27,Organic Compound
Glucose,C10H39N5O8,292.8,7.15,267.375,Neurotransmitter
Cholesterol,C9H3N5O5,769.37,4.68,805.589,Carbohydrate
Dopamine,C15H21N2O1,946.84,9.22,2.695,Amide
Serotonin,C7H26N0O2,976.31,N/A,380.625,Lipid
Glucose,C19H23N0O3,942.6,10.51,356.902,Hormone
Aspirin,C18H31N2O0,649.06,3.79,539.077,Carbohydrate
Aspirin,C12H32N5O0,948.93,7.55,284.795,Alkaloid
Caffeine,C11H27N5O4,149.57,5.04,446.732,Nucleotide
Urea,C6H13N2O10,342.15,10.67,857.82,Lipid
Ethanol,C3H13N5O6,309.37,8.07,41.582,Nucleotide
Dopamine,C14H3N5O2,893.48,11.39,752.121,Nucleotide
Adrenaline,C19H27N2O3,141.09,N/A,292.04,Amide
Dopamine,C15H38N3O10,916.53,2.61,650.58,Alkaloid
Cholesterol,C5H26N0O9,398.67,N/A,778.534,Lipid
Ethanol,C12H13N5O3,142.71,2.13,437.659,Neurotransmitter
Caffeine,C3H18N3O4,232.22,12.02,195.61,Alkaloid
Cholesterol,C8H20N3O10,832.35,2.1,437.892,Hormone
Glucose,C1H16N3O1,74.99,N/A,295.578,Nucleotide
Ethanol,C6H30N1O0,234.74,10.31,655.603,Hormone
Ethanol,C15H32N5O7,371.18,3.93,727.248,Alcohol
Serotonin,C10H6N2O10,482.74,N/A,711.67,Alcohol
Ethanol,C2H8N1O1,367.93,9.74,641.736,Amide
Glucose,C11H37N5O1,640.09,8.37,961.2,Alcohol
Adrenaline,C10H16N5O7,957.01,2.76,571.278,Alcohol
Glucose,C10H17N2O9,113.82,2.69,190.628,Hormone
Ethanol,C14H31N1O3,395.76,N/A,756.71,Organic Compound
Urea,C19H6N3O8,936.34,6.55,259.487,Alkaloid
Ethanol,C6H18N2O0,703.31,N/A,812.729,Nucleotide
Adrenaline,C17H37N1O4,785.33,9.73,55.858,Alcohol
Urea,C11H32N3O9,92.99,13.38,551.53,Nucleotide
Aspirin,C9H37N0O5,421.44,8.27,925.356,Neurotransmitter
Cholesterol,C18H3N0O5,776.62,3.31,507.395,Neurotransmitter
Cholesterol,C8H7N3O1,921.91,3.58,179.294,Hormone
Glucose,C14H32N1O5,727.75,2.06,613.856,Hormone
Cholesterol,C3H25N1O8,621.42,N/A,313.001,Lipid
Urea,C6H7N4O1,304.83,12.31,385.81,Lipid
Ethanol,C9H8N0O7,131.72,6.43,531.921,Organic Compound
Serotonin,C10H29N0O6,765.55,9.73,264.457,Organic Compound
Urea,C7H16N3O4,547.39,6.1,253.124,Organic Compound
Dopamine,C8H35N4O0,579.85,4.17,296.018,Nucleotide
Cholesterol,C1H25N2O0,449.37,1.2,791.814,Amide
Adrenaline,C6H16N5O9,83.41,3.3,199.516,Alcohol
Adenosine triphosphate,C2H16N5O0,482.41,5.47,244.747,Amide
Serotonin,C17H13N4O2,971.11,11.44,289.048,Hormone
Dopamine,C15H34N5O1,988.77,2.26,929.811,Alcohol
Aspirin,C3H29N4O8,841.85,1.07,395.661,Alkaloid
Dopamine,C10H17N2O8,745.43,N/A,2.759,Organic Compound
Glucose,C20H39N5O1,313.63,9.12,274.775,Alcohol
Caffeine,C10H1N0O8,908.6,5.46,261.691,Lipid
Dopamine,C18H8N1O10,943.84,3.55,714.856,Alcohol
Cholesterol,C20H15N3O9,999.46,6.08,490.212,Alkaloid
Cholesterol,C3H4N3O5,483.17,N/A,975.92,Alcohol
Aspirin,C13H29N2O8,541.69,5.21,436.352,Amide
Ethanol,C12H2N5O7,185.29,2.31,375.946,Alkaloid
Adrenaline,C17H37N0O0,360.87,2.87,411.272,Nucleotide
Adrenaline,C17H32N5O1,734.02,9.7,124.866,Amide
Dopamine,C19H16N0O1,969.6,9.71,288.812,Alkaloid
Cholesterol,C5H18N0O8,857.87,5.57,377.206,Alkaloid
Aspirin,C11H8N1O2,768.83,4.77,145.91,Carbohydrate
Glucose,C7H31N5O7,665.52,12.68,628.504,Hormone
Ethanol,C4H24N4O4,873.1,11.83,199.213,Alkaloid
Aspirin,C5H30N1O4,487.49,10.66,193.429,Alcohol
Dopamine,C12H36N4O9,167.4,N/A,685.863,Lipid
Dopamine,C9H9N4O6,884.44,9.99,611.974,Alcohol
Adrenaline,C15H32N5O10,842.01,2.06,725.066,Hormone
Dopamine,C10H3N1O9,856.12,6.81,106.037,Neurotransmitter
Cholesterol,C2H13N5O4,273.45,5.9,805.444,Nucleotide
Adenosine triphosphate,C18H40N4O8,417.95,7.05,228.612,Hormone
Dopamine,C19H15N1O5,160.4,12.3,608.834,Neurotransmitter
Serotonin,C18H7N0O7,255.61,3.38,447.593,Organic Compound
Urea,C20H13N2O10,801.58,11.18,998.398,Alkaloid
Glucose,C1H33N0O1,612.46,2.55,81.826,Neurotransmitter
Aspirin,C2H18N5O3,56.57,13.8,981.083,Hormone
Dopamine,C15H5N5O8,952.95,N/A,200.738,Organic Compound
