compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H4N3O9,911.43,7.78,56.491,Organic Compound
Dopamine,C4H10N3O0,871.86,11.96,970.582,Neurotransmitter
Adenosine triphosphate,C20H17N4O8,293.04,6.59,789.885,Alcohol
Ethanol,C20H33N1O0,368.24,2.48,563.02,Alcohol
Adenosine triphosphate,C18H37N1O9,339.22,4.2,156.192,Amide
Caffeine,C19H20N1O4,948.42,N/A,891.254,Hormone
Adenosine triphosphate,C19H39N2O6,409.61,5.8,726.777,Nucleotide
Caffeine,C8H28N1O3,489.46,2.66,766.853,Nucleotide
Serotonin,C9H20N3O7,996.76,5.0,212.546,Hormone
Adenosine triphosphate,C5H11N2O2,68.32,3.57,796.255,Lipid
Adenosine triphosphate,C2H11N4O2,692.68,4.47,877.447,Carbohydrate
Caffeine,C8H29N1O7,787.82,1.46,730.318,Nucleotide
Ethanol,C13H20N2O3,158.95,8.67,989.256,Carbohydrate
Serotonin,C6H30N4O3,845.13,N/A,395.202,Alcohol
Ethanol,C16H9N0O3,855.28,9.08,275.788,Alcohol
Dopamine,C3H17N3O1,872.12,6.66,330.609,Alkaloid
Dopamine,C18H13N5O3,293.35,11.9,735.418,Alkaloid
Adenosine triphosphate,C2H1N1O4,84.64,9.59,831.218,Alkaloid
Aspirin,C8H21N4O0,594.76,10.73,718.916,Neurotransmitter
Ethanol,C9H18N5O9,172.54,8.73,173.389,Alkaloid
Aspirin,C5H27N0O8,104.47,11.62,816.273,Alkaloid
Caffeine,C2H40N5O6,645.21,N/A,930.117,Alcohol
Ethanol,C18H15N5O2,58.61,9.9,473.913,Alcohol
Urea,C13H32N1O4,649.8,N/A,208.983,Alcohol
Adrenaline,C11H7N3O7,420.74,4.23,936.818,Carbohydrate
Adrenaline,C19H27N4O4,61.89,3.49,743.908,Hormone
Caffeine,C9H7N4O3,150.84,5.84,326.472,Carbohydrate
Aspirin,C19H1N5O7,210.89,8.15,394.277,Organic Compound
Adenosine triphosphate,C16H9N4O7,983.33,N/A,620.791,Hormone
Serotonin,C1H23N4O1,390.68,1.98,821.15,Nucleotide
Adenosine triphosphate,C1H26N4O7,929.04,5.12,521.102,Alcohol
Cholesterol,C4H19N2O4,198.41,5.43,869.093,Hormone
Urea,C19H37N3O8,406.08,N/A,577.76,Nucleotide
Urea,C1H10N2O0,551.5,N/A,78.404,Nucleotide
Urea,C2H25N5O6,363.35,4.14,567.593,Organic Compound
Aspirin,C9H23N0O5,146.77,3.54,932.934,Nucleotide
Cholesterol,C2H20N3O1,579.23,7.24,965.51,Alcohol
Adenosine triphosphate,C16H12N0O7,191.39,1.71,114.124,Carbohydrate
Glucose,C2H6N4O10,305.83,10.0,437.088,Lipid
Caffeine,C12H28N3O6,668.05,7.46,256.549,Amide
Caffeine,C3H38N5O5,629.91,12.0,956.024,Hormone
Adrenaline,C16H22N1O0,316.61,12.39,248.029,Amide
Adenosine triphosphate,C13H1N4O10,629.6,5.33,972.804,Amide
Caffeine,C12H38N0O6,604.32,4.78,72.903,Alkaloid
Serotonin,C20H21N2O2,672.14,6.61,206.406,Organic Compound
Caffeine,C2H14N0O0,503.42,11.22,349.595,Carbohydrate
Adrenaline,C3H29N1O8,637.48,N/A,100.285,Alcohol
Ethanol,C4H8N4O9,283.65,5.97,575.49,Lipid
Aspirin,C1H17N0O1,649.29,11.61,195.824,Alcohol
Adenosine triphosphate,C12H30N2O6,681.48,10.84,88.341,Carbohydrate
Serotonin,C2H21N1O6,507.17,6.24,323.549,Neurotransmitter
Glucose,C14H19N0O0,450.95,N/A,530.936,Carbohydrate
Adrenaline,C12H23N1O0,553.49,3.6,690.505,Organic Compound
Glucose,C14H9N5O3,980.24,N/A,883.973,Alcohol
Dopamine,C15H4N3O3,290.94,7.11,631.005,Nucleotide
Caffeine,C20H1N4O5,413.64,13.03,97.755,Lipid
Adenosine triphosphate,C5H17N3O1,377.39,N/A,340.027,Alcohol
Ethanol,C1H1N2O10,816.17,13.94,862.087,Alkaloid
Cholesterol,C10H17N1O0,692.58,N/A,735.52,Lipid
Glucose,C13H19N5O4,340.99,11.06,335.935,Organic Compound
Adrenaline,C20H6N0O0,816.77,12.3,979.022,Neurotransmitter
Aspirin,C4H4N5O6,742.23,6.75,636.919,Lipid
Urea,C5H2N3O3,179.85,2.45,78.835,Carbohydrate
Cholesterol,C19H39N3O0,686.84,N/A,326.698,Nucleotide
Adrenaline,C2H25N2O2,416.77,6.71,18.018,Organic Compound
Glucose,C13H16N1O1,857.28,5.56,839.076,Carbohydrate
Cholesterol,C4H28N4O9,173.89,N/A,96.653,Hormone
Cholesterol,C4H24N0O0,620.9,9.12,668.175,Alkaloid
Adrenaline,C18H29N0O10,676.96,6.99,304.721,Nucleotide
Caffeine,C12H28N5O7,837.81,8.87,717.619,Hormone
Serotonin,C4H24N1O4,613.61,N/A,501.315,Lipid
Serotonin,C4H17N2O6,280.01,1.16,725.131,Organic Compound
Dopamine,C18H5N3O5,341.93,5.25,133.22,Amide
Ethanol,C9H11N2O4,596.48,10.09,627.942,Amide
Dopamine,C10H8N5O10,671.4,9.61,480.666,Organic Compound
Urea,C10H32N1O1,951.04,1.88,101.49,Alkaloid
Aspirin,C10H32N1O8,969.93,9.0,5.207,Nucleotide
Adenosine triphosphate,C1H27N2O2,729.35,N/A,602.688,Carbohydrate
Serotonin,C14H28N1O6,212.09,2.52,158.207,Carbohydrate
Caffeine,C3H7N2O4,562.96,5.25,457.361,Organic Compound
Ethanol,C18H23N1O8,867.37,1.28,731.253,Neurotransmitter
Caffeine,C12H20N1O0,920.98,N/A,351.029,Alkaloid
Urea,C3H37N4O5,91.89,1.72,438.64,Hormone
Serotonin,C3H30N1O7,697.68,1.41,659.772,Hormone
Glucose,C8H8N0O4,522.91,7.7,231.092,Carbohydrate
Adrenaline,C15H15N1O7,270.76,7.58,130.847,Amide
Dopamine,C14H33N1O6,852.34,2.22,307.506,Nucleotide
Aspirin,C8H25N4O7,710.65,N/A,896.006,Organic Compound
Ethanol,C14H34N3O5,557.17,8.03,990.293,Carbohydrate
Urea,C15H21N2O8,97.56,N/A,366.241,Hormone
Adrenaline,C3H36N3O6,781.79,1.96,482.768,Amide
Caffeine,C4H31N3O2,391.69,N/A,580.524,Alcohol
Ethanol,C19H1N1O8,316.59,N/A,51.492,Hormone
Urea,C14H40N0O9,241.16,2.61,728.647,Nucleotide
Adrenaline,C17H18N1O9,403.1,8.4,60.463,Carbohydrate
Caffeine,C15H23N2O1,201.37,1.67,676.913,Organic Compound
Caffeine,C9H20N5O1,377.62,8.24,22.681,Carbohydrate
Caffeine,C13H40N1O2,680.82,5.6,163.688,Carbohydrate
Cholesterol,C1H23N1O6,238.18,10.94,279.127,Amide
Serotonin,C20H21N1O10,888.06,9.43,633.771,Lipid
Caffeine,C2H30N4O2,504.45,1.04,8.455,Nucleotide
Cholesterol,C17H12N1O9,826.66,4.47,33.729,Hormone
Adrenaline,C14H17N4O5,436.56,N/A,632.938,Hormone
Adenosine triphosphate,C2H2N3O2,888.26,12.8,530.104,Lipid
Dopamine,C10H5N1O7,364.07,2.94,260.685,Alcohol
Dopamine,C8H22N4O3,222.19,2.22,504.763,Hormone
Caffeine,C5H33N3O7,673.16,3.23,687.518,Neurotransmitter
Caffeine,C14H15N3O3,811.93,12.78,996.606,Neurotransmitter
Glucose,C8H14N0O0,368.82,1.95,362.132,Hormone
Glucose,C5H36N4O8,232.81,9.02,708.671,Amide
Glucose,C19H40N3O2,269.6,13.1,411.457,Carbohydrate
Ethanol,C14H13N4O0,213.82,4.97,639.161,Amide
Dopamine,C16H31N1O2,929.44,2.83,855.111,Carbohydrate
Cholesterol,C4H26N0O7,78.05,8.31,90.385,Lipid
Caffeine,C3H40N1O6,768.99,5.45,830.841,Alcohol
Caffeine,C17H7N5O2,445.11,3.78,919.048,Lipid
Serotonin,C10H1N5O8,127.62,12.79,45.195,Hormone
Cholesterol,C2H14N5O6,731.56,10.45,137.297,Lipid
Aspirin,C18H36N4O4,174.48,N/A,17.406,Neurotransmitter
Ethanol,C2H20N2O3,236.06,6.53,965.334,Hormone
Dopamine,C16H7N0O0,450.48,3.21,593.835,Carbohydrate
Ethanol,C7H15N1O7,383.1,6.41,446.204,Alcohol
Caffeine,C6H35N1O5,263.21,4.19,667.341,Lipid
Glucose,C14H36N4O7,279.17,N/A,618.411,Neurotransmitter
Dopamine,C18H29N4O4,228.22,11.66,716.206,Organic Compound
Ethanol,C4H36N3O9,531.75,9.18,284.433,Alcohol
Glucose,C12H9N0O3,519.23,11.28,900.44,Nucleotide
Urea,C12H30N3O7,964.28,7.71,262.103,Lipid
Dopamine,C20H11N2O8,79.08,13.77,237.344,Hormone
Aspirin,C3H16N1O10,649.49,1.38,865.413,Neurotransmitter
Caffeine,C9H32N0O9,676.09,11.86,274.807,Nucleotide
Serotonin,C1H16N1O7,525.82,N/A,495.974,Neurotransmitter
Serotonin,C4H17N1O0,167.51,5.11,86.752,Alkaloid
Serotonin,C13H8N2O0,627.86,7.02,153.981,Neurotransmitter
Caffeine,C7H32N0O8,765.73,12.98,963.0,Alkaloid
Glucose,C19H23N1O2,336.89,4.38,631.17,Alcohol
Adenosine triphosphate,C15H6N0O5,653.26,4.92,189.029,Alcohol
Adenosine triphosphate,C9H33N1O5,950.21,5.26,553.324,Carbohydrate
Adenosine triphosphate,C14H39N0O9,336.62,5.91,615.791,Alkaloid
Adrenaline,C8H14N4O1,863.56,N/A,756.628,Alcohol
Ethanol,C12H38N0O8,108.44,N/A,0.588,Organic Compound
Caffeine,C4H13N3O10,860.21,13.25,325.083,Carbohydrate
Adenosine triphosphate,C18H1N1O9,266.55,11.99,137.006,Alcohol
Dopamine,C19H35N4O0,896.0,9.58,589.396,Alcohol
Urea,C17H6N0O0,740.83,7.62,650.847,Alcohol
Cholesterol,C9H3N0O4,796.14,9.9,537.845,Organic Compound
Adenosine triphosphate,C20H1N4O6,131.75,N/A,988.342,Nucleotide
Glucose,C3H26N3O1,995.78,N/A,873.948,Lipid
Adenosine triphosphate,C17H25N0O10,810.16,2.55,974.253,Nucleotide
Dopamine,C20H35N0O4,304.93,10.36,854.625,Alkaloid
Cholesterol,C5H3N0O3,100.61,1.06,490.095,Organic Compound
Adenosine triphosphate,C3H10N1O10,215.83,N/A,70.313,Nucleotide
Adenosine triphosphate,C11H32N4O7,820.5,8.83,160.561,Nucleotide
Aspirin,C4H26N4O1,623.21,2.88,266.825,Hormone
Cholesterol,C1H36N4O6,492.29,4.58,687.227,Amide
Dopamine,C13H8N1O4,731.57,3.92,655.757,Alkaloid
Serotonin,C12H4N3O8,125.35,5.46,371.045,Nucleotide
Ethanol,C16H29N1O3,393.64,12.76,497.605,Carbohydrate
Urea,C18H38N3O2,683.28,8.94,18.724,Hormone
Adenosine triphosphate,C3H30N1O3,612.67,12.28,436.826,Carbohydrate
Adenosine triphosphate,C6H6N4O7,332.25,5.16,155.736,Amide
Cholesterol,C10H32N3O4,445.38,13.44,128.656,Alcohol
Aspirin,C1H30N4O8,979.26,5.21,45.248,Hormone
Caffeine,C8H37N2O1,268.31,4.0,676.725,Amide
Ethanol,C13H8N1O8,815.71,6.81,937.021,Lipid
Serotonin,C19H33N3O0,661.8,5.87,873.84,Carbohydrate
Caffeine,C3H6N0O8,592.09,11.34,591.392,Organic Compound
Ethanol,C10H8N3O4,650.74,5.87,482.624,Nucleotide
Cholesterol,C4H36N3O4,435.23,2.5,73.409,Carbohydrate
Ethanol,C11H16N5O0,890.18,3.43,786.288,Amide
Aspirin,C4H40N3O5,498.47,9.34,371.75,Carbohydrate
Caffeine,C18H32N1O6,836.19,9.07,838.457,Carbohydrate
Dopamine,C7H6N2O2,946.88,3.22,919.668,Alkaloid
Ethanol,C13H38N0O2,364.44,N/A,640.027,Amide
Glucose,C6H8N3O9,173.08,13.64,66.396,Alcohol
Caffeine,C16H9N3O5,788.05,2.85,794.439,Organic Compound
Glucose,C16H29N0O9,833.57,13.77,195.504,Nucleotide
Serotonin,C14H39N0O0,80.53,3.06,678.113,Nucleotide
Caffeine,C8H12N1O5,232.63,11.07,49.934,Hormone
Aspirin,C4H17N2O6,786.97,12.47,890.245,Organic Compound
Adenosine triphosphate,C10H12N2O2,114.05,4.04,842.859,Organic Compound
Aspirin,C3H25N1O3,136.23,3.58,118.124,Neurotransmitter
Dopamine,C8H15N4O7,394.86,N/A,256.435,Carbohydrate
Ethanol,C1H28N1O9,788.52,10.01,423.175,Amide
Urea,C14H17N0O0,823.88,2.42,75.899,Carbohydrate
Cholesterol,C15H8N0O5,442.5,N/A,354.537,Neurotransmitter
Serotonin,C2H16N4O5,815.4,7.07,630.745,Alcohol
Urea,C14H22N4O6,364.23,11.12,637.164,Organic Compound
Serotonin,C4H4N5O0,115.71,8.56,561.824,Alcohol
Glucose,C17H16N3O8,703.64,10.19,695.994,Alkaloid
Glucose,C11H30N3O8,256.51,9.43,706.108,Hormone
Cholesterol,C15H32N3O8,510.32,4.97,661.72,Organic Compound
Glucose,C13H26N5O1,622.21,N/A,525.389,Neurotransmitter
Urea,C17H32N2O5,124.96,8.15,902.111,Amide
Adenosine triphosphate,C8H36N2O4,51.74,4.75,899.494,Carbohydrate
Glucose,C20H14N1O5,513.03,4.97,882.776,Nucleotide
Serotonin,C12H22N2O1,652.99,4.29,724.495,Lipid
Ethanol,C4H4N0O6,317.88,11.69,348.86,Nucleotide
Serotonin,C19H20N2O8,325.1,5.24,328.339,Lipid
Cholesterol,C7H32N3O10,821.28,2.87,747.086,Alcohol
Dopamine,C6H1N5O3,935.42,6.54,345.092,Hormone
Adenosine triphosphate,C18H13N3O0,567.78,7.59,656.738,Carbohydrate
Dopamine,C2H27N2O2,795.26,13.06,169.893,Organic Compound
Cholesterol,C14H2N0O8,767.05,N/A,360.855,Hormone
Glucose,C3H36N5O6,85.51,9.64,984.61,Neurotransmitter
Cholesterol,C14H8N2O0,626.21,N/A,442.094,Carbohydrate
Aspirin,C2H39N1O1,982.82,1.79,573.681,Nucleotide
Urea,C16H10N1O3,541.5,5.56,394.227,Amide
Urea,C18H26N2O9,474.88,7.88,655.977,Lipid
Glucose,C2H8N5O4,83.06,N/A,519.083,Hormone
Aspirin,C1H2N1O4,118.04,N/A,959.496,Alcohol
Adenosine triphosphate,C12H8N3O8,792.64,3.58,604.419,Hormone
Dopamine,C6H25N5O3,749.56,3.56,386.24,Organic Compound
Serotonin,C17H15N2O2,676.12,4.31,419.877,Alcohol
Dopamine,C9H31N1O3,420.01,7.73,10.465,Nucleotide
Cholesterol,C7H24N5O0,221.31,N/A,683.92,Neurotransmitter
Adrenaline,C12H24N2O3,830.8,N/A,281.371,Alcohol
Cholesterol,C10H7N1O9,301.13,N/A,973.043,Neurotransmitter
Adenosine triphosphate,C20H33N2O2,658.56,13.65,905.344,Lipid
Adrenaline,C9H14N5O0,552.12,6.04,491.893,Neurotransmitter
Glucose,C1H39N2O5,276.3,N/A,589.765,Organic Compound
Dopamine,C15H10N3O5,175.64,3.36,13.129,Nucleotide
Cholesterol,C11H33N5O1,702.63,7.53,568.901,Amide
Adenosine triphosphate,C9H30N0O0,85.22,12.29,954.85,Neurotransmitter
Glucose,C10H2N4O7,976.43,13.66,545.559,Carbohydrate
Aspirin,C12H12N5O10,162.85,13.65,299.878,Organic Compound
Caffeine,C5H23N2O3,500.58,1.3,284.317,Hormone
Glucose,C2H27N0O6,968.85,7.1,329.764,Carbohydrate
Adenosine triphosphate,C1H16N3O2,104.74,1.88,606.226,Alcohol
Adenosine triphosphate,C16H40N5O6,616.13,N/A,285.944,Hormone
Aspirin,C3H19N0O7,710.88,6.36,220.64,Organic Compound
Serotonin,C4H7N0O1,873.4,6.37,96.317,Lipid
Dopamine,C2H29N5O4,750.47,7.2,987.912,Organic Compound
Adrenaline,C18H13N1O1,912.57,N/A,700.951,Amide
Adrenaline,C1H34N3O8,326.04,1.06,139.004,Neurotransmitter
Dopamine,C12H5N5O2,965.01,4.15,67.156,Carbohydrate
Serotonin,C13H26N2O2,913.64,3.09,910.498,Organic Compound
Dopamine,C5H30N2O5,607.41,9.34,175.693,Organic Compound
Adrenaline,C4H17N1O8,484.89,N/A,243.912,Lipid
Glucose,C14H31N0O5,480.72,6.44,731.781,Neurotransmitter
Aspirin,C3H29N3O6,342.29,11.21,471.727,Lipid
Glucose,C1H14N0O6,781.07,9.28,479.273,Neurotransmitter
Adrenaline,C6H2N1O8,691.22,2.4,759.894,Hormone
Aspirin,C7H22N3O1,181.5,N/A,171.361,Neurotransmitter
Dopamine,C16H10N2O5,106.23,10.4,640.925,Alkaloid
Serotonin,C7H2N2O5,295.92,10.63,229.169,Hormone
Glucose,C16H4N4O9,412.3,5.06,105.766,Lipid
Aspirin,C10H5N3O2,184.49,7.29,764.181,Alkaloid
Urea,C13H23N3O2,169.49,1.25,655.796,Alcohol
Cholesterol,C8H15N5O2,117.12,9.12,382.662,Nucleotide
Serotonin,C5H39N4O1,689.11,N/A,280.348,Hormone
Dopamine,C7H32N2O2,813.9,6.3,779.544,Carbohydrate
Adrenaline,C17H5N0O10,638.12,3.08,150.884,Nucleotide
Dopamine,C7H2N5O10,283.42,8.06,650.471,Organic Compound
Ethanol,C14H19N1O10,131.68,N/A,565.611,Alkaloid
Aspirin,C11H38N3O9,999.46,N/A,600.099,Amide
Serotonin,C1H24N2O7,564.85,6.51,734.049,Alkaloid
Adrenaline,C16H9N1O2,339.25,3.26,957.376,Alcohol
Adenosine triphosphate,C17H4N1O4,516.27,N/A,379.446,Carbohydrate
Adrenaline,C10H9N3O1,428.07,N/A,961.817,Amide
Serotonin,C11H24N5O0,188.26,3.92,278.279,Organic Compound
Dopamine,C9H12N3O4,965.34,N/A,172.646,Neurotransmitter
Urea,C20H25N4O3,657.77,8.81,221.222,Alcohol
Aspirin,C19H9N5O7,536.12,5.42,636.269,Amide
Ethanol,C13H11N1O0,764.06,2.97,234.916,Organic Compound
Glucose,C16H27N3O1,258.92,11.62,963.889,Lipid
Glucose,C6H26N2O0,184.84,N/A,611.722,Nucleotide
Dopamine,C13H31N2O6,216.18,N/A,763.589,Alcohol
Aspirin,C18H5N4O0,239.32,1.01,744.053,Nucleotide
Caffeine,C6H35N2O0,468.72,9.9,876.143,Alkaloid
Glucose,C6H16N3O1,939.37,10.81,474.904,Lipid
Dopamine,C2H30N4O7,609.21,12.9,865.328,Lipid
Cholesterol,C19H27N1O3,898.19,11.13,371.653,Neurotransmitter
Adrenaline,C6H3N2O8,373.35,8.21,13.004,Neurotransmitter
Adrenaline,C17H10N5O1,164.53,2.31,221.369,Hormone
Adenosine triphosphate,C11H30N3O8,811.57,11.5,416.31,Hormone
Urea,C20H22N4O4,913.29,2.57,12.337,Alcohol
Caffeine,C9H31N5O0,429.85,N/A,92.124,Hormone
Dopamine,C8H35N0O5,382.07,7.22,761.46,Carbohydrate
Adenosine triphosphate,C2H35N2O0,767.4,1.42,424.29,Hormone
Ethanol,C12H2N5O1,419.35,5.04,727.04,Nucleotide
Adrenaline,C18H40N2O1,86.0,11.57,979.209,Nucleotide
Ethanol,C3H40N1O1,155.92,2.56,77.008,Amide
Serotonin,C4H27N3O8,967.41,9.54,81.342,Alcohol
Adrenaline,C8H22N2O5,390.78,13.45,97.535,Neurotransmitter
Urea,C10H6N2O6,378.47,N/A,547.021,Alcohol
Adenosine triphosphate,C17H23N1O3,871.31,4.72,75.972,Carbohydrate
Caffeine,C11H38N0O3,490.12,N/A,759.469,Neurotransmitter
Serotonin,C20H28N5O8,727.76,10.49,23.981,Neurotransmitter
Adenosine triphosphate,C19H31N0O9,188.37,5.33,748.998,Neurotransmitter
Dopamine,C11H16N3O7,338.34,N/A,860.134,Carbohydrate
Serotonin,C6H12N0O2,924.77,N/A,71.873,Neurotransmitter
Dopamine,C20H6N1O3,292.29,N/A,337.562,Alkaloid
Serotonin,C14H33N2O6,320.74,4.85,312.969,Neurotransmitter
Caffeine,C17H20N2O2,67.21,8.63,104.97,Carbohydrate
Ethanol,C12H27N2O8,716.08,7.79,876.53,Alkaloid
Adrenaline,C13H20N0O5,399.99,N/A,884.463,Alcohol
Dopamine,C5H10N2O6,419.28,13.93,589.985,Neurotransmitter
Serotonin,C12H40N1O0,437.83,4.23,44.391,Alkaloid
Aspirin,C17H34N1O4,561.19,5.6,521.073,Neurotransmitter
Caffeine,C9H11N1O3,248.03,5.08,911.877,Neurotransmitter
Adrenaline,C8H8N2O8,926.6,N/A,322.543,Alcohol
Adenosine triphosphate,C1H4N2O1,203.86,11.06,780.468,Lipid
Ethanol,C6H35N2O4,766.49,N/A,421.038,Carbohydrate
Ethanol,C15H2N3O10,381.27,1.57,232.694,Alcohol
Aspirin,C13H23N4O3,187.46,13.31,90.743,Alcohol
Adenosine triphosphate,C3H23N4O7,104.05,1.31,753.726,Nucleotide
Ethanol,C4H19N2O9,917.36,13.46,685.328,Lipid
Adrenaline,C8H14N4O8,269.37,N/A,895.568,Amide
Adrenaline,C16H35N5O3,279.15,2.21,474.824,Carbohydrate
Glucose,C6H16N5O8,57.53,3.77,766.325,Neurotransmitter
Ethanol,C17H29N1O5,314.36,6.04,427.881,Hormone
Adrenaline,C7H10N3O6,814.01,N/A,680.687,Carbohydrate
Adrenaline,C20H15N3O4,433.08,N/A,279.188,Carbohydrate
Serotonin,C15H19N4O6,266.49,2.06,463.131,Carbohydrate
Adenosine triphosphate,C20H8N1O8,393.92,9.75,985.908,Amide
Caffeine,C8H11N0O0,303.74,12.76,160.506,Alcohol
Ethanol,C18H6N0O9,940.33,12.36,478.753,Carbohydrate
Glucose,C11H38N5O8,926.71,6.13,222.129,Alkaloid
Adrenaline,C14H27N4O7,813.63,10.3,230.622,Hormone
Adenosine triphosphate,C14H33N3O4,287.09,8.94,893.668,Neurotransmitter
Cholesterol,C4H9N3O0,348.41,N/A,474.571,Carbohydrate
Urea,C12H8N3O7,167.66,8.28,319.978,Nucleotide
Dopamine,C1H1N3O9,625.13,12.48,732.067,Hormone
Urea,C20H38N5O7,690.3,3.77,884.108,Neurotransmitter
Glucose,C10H5N0O4,612.75,7.55,493.623,Alkaloid
Adrenaline,C12H40N4O4,732.28,12.02,401.401,Alkaloid
Glucose,C19H25N2O8,357.19,N/A,216.13,Hormone
Caffeine,C5H23N3O2,311.84,12.13,919.346,Lipid
Aspirin,C6H10N1O7,867.08,12.37,189.315,Alcohol
Ethanol,C11H17N0O4,190.4,5.62,778.76,Alcohol
Dopamine,C1H6N2O9,480.75,1.86,472.889,Alkaloid
Serotonin,C10H38N2O6,165.13,10.39,466.818,Nucleotide
Caffeine,C1H13N4O5,530.92,11.54,975.109,Neurotransmitter
Caffeine,C3H36N1O4,887.56,N/A,962.744,Carbohydrate
Caffeine,C4H14N4O2,748.57,13.11,682.678,Carbohydrate
Cholesterol,C1H21N4O9,104.86,5.81,173.75,Carbohydrate
Cholesterol,C6H22N1O3,716.79,3.46,786.991,Nucleotide
Serotonin,C11H8N4O4,231.31,4.08,565.653,Nucleotide
Glucose,C15H3N0O10,219.15,8.96,914.76,Alkaloid
Ethanol,C19H11N0O9,60.16,9.47,281.242,Organic Compound
Cholesterol,C4H7N3O9,637.18,11.44,658.377,Alcohol
Glucose,C1H9N1O9,664.37,5.87,924.415,Alcohol
Ethanol,C3H11N5O0,814.13,1.23,243.96,Hormone
Adrenaline,C19H35N4O2,869.0,10.3,465.609,Lipid
Serotonin,C1H19N4O1,201.96,8.98,506.436,Lipid
Aspirin,C4H17N4O10,334.45,N/A,946.35,Hormone
Glucose,C15H7N4O2,336.07,5.43,726.015,Neurotransmitter
Ethanol,C1H25N4O6,416.55,11.36,532.368,Amide
Ethanol,C12H28N1O4,843.11,6.39,555.156,Nucleotide
Serotonin,C12H14N0O2,691.99,N/A,127.923,Alcohol
Cholesterol,C8H30N1O0,773.94,5.46,450.78,Carbohydrate
Dopamine,C13H7N5O10,719.12,12.57,607.273,Amide
Urea,C8H18N1O9,481.78,11.75,959.535,Hormone
Adenosine triphosphate,C11H24N4O4,116.64,N/A,799.578,Lipid
Dopamine,C10H1N2O4,934.03,12.83,991.834,Hormone
Urea,C20H33N0O1,713.61,N/A,376.553,Nucleotide
Caffeine,C6H16N2O7,732.7,13.78,100.34,Organic Compound
Adrenaline,C4H12N5O7,204.92,N/A,689.309,Carbohydrate
Urea,C1H13N4O6,350.68,5.12,828.09,Alcohol
Glucose,C11H36N1O0,430.06,N/A,631.223,Organic Compound
Aspirin,C15H26N4O4,456.91,10.83,685.837,Amide
Caffeine,C2H29N4O3,506.0,7.52,309.542,Alkaloid
Caffeine,C15H2N5O9,582.66,4.65,157.227,Alcohol
Adrenaline,C1H28N2O4,203.35,N/A,466.172,Alkaloid
Cholesterol,C7H24N5O4,408.86,2.89,224.08,Hormone
Cholesterol,C20H39N3O1,611.68,8.07,481.011,Carbohydrate
Glucose,C1H27N3O6,985.47,4.45,80.755,Neurotransmitter
Aspirin,C15H39N2O3,906.72,8.47,853.498,Organic Compound
Dopamine,C18H32N1O6,517.38,12.67,632.101,Alcohol
Adrenaline,C20H40N3O9,817.33,12.78,709.302,Alkaloid
Adenosine triphosphate,C8H16N2O7,368.08,1.73,282.313,Alkaloid
Glucose,C2H9N1O1,711.45,7.36,108.108,Organic Compound
Adenosine triphosphate,C17H29N2O8,686.33,1.86,671.526,Lipid
Ethanol,C20H31N4O4,321.78,13.89,101.59,Nucleotide
Caffeine,C3H19N1O6,498.16,N/A,86.513,Alcohol
Adrenaline,C17H16N4O0,258.97,8.36,119.925,Alkaloid
Serotonin,C5H34N0O8,827.0,13.59,550.848,Lipid
Cholesterol,C4H17N5O5,552.52,2.11,235.678,Hormone
Adrenaline,C15H15N5O5,310.15,12.29,969.568,Alcohol
Dopamine,C12H38N3O5,334.11,13.21,55.12,Alcohol
Urea,C3H21N4O10,227.87,5.44,663.646,Carbohydrate
Urea,C3H7N5O7,217.73,11.38,944.346,Hormone
Adenosine triphosphate,C20H18N1O2,560.67,N/A,493.825,Amide
Cholesterol,C20H17N1O9,518.23,7.99,192.128,Neurotransmitter
Adenosine triphosphate,C19H23N1O9,568.05,3.43,797.891,Alkaloid
Adrenaline,C14H15N1O5,428.29,9.54,14.649,Alcohol
Glucose,C12H18N0O2,843.02,13.34,564.229,Alkaloid
Ethanol,C4H15N3O9,932.92,N/A,545.048,Amide
Adrenaline,C2H22N2O7,262.86,N/A,859.482,Carbohydrate
Adenosine triphosphate,C10H12N1O1,868.43,N/A,130.524,Alcohol
Adenosine triphosphate,C2H27N2O5,564.27,9.21,90.082,Nucleotide
Dopamine,C13H23N4O8,974.17,11.83,400.749,Amide
Cholesterol,C10H39N2O4,675.88,N/A,715.579,Nucleotide
Caffeine,C3H34N2O2,189.25,N/A,658.807,Alcohol
Adrenaline,C7H28N1O9,185.11,2.2,802.86,Organic Compound
Dopamine,C13H19N2O10,304.54,9.3,989.232,Lipid
Cholesterol,C9H28N5O0,282.83,N/A,859.861,Neurotransmitter
Ethanol,C19H39N5O10,764.75,13.51,467.182,Alcohol
Glucose,C2H8N0O8,730.35,N/A,751.202,Alcohol
Adenosine triphosphate,C1H35N4O10,240.24,9.5,449.16,Alcohol
Serotonin,C15H30N5O3,229.91,N/A,0.906,Organic Compound
Dopamine,C2H8N3O7,956.13,4.07,2.335,Neurotransmitter
Caffeine,C7H1N0O7,676.67,6.86,320.432,Amide
Cholesterol,C10H7N5O7,417.68,12.17,323.225,Carbohydrate
Urea,C12H19N0O3,338.2,8.35,863.32,Neurotransmitter
Adenosine triphosphate,C18H8N5O10,859.84,3.0,116.322,Nucleotide
Aspirin,C1H16N0O0,408.82,4.8,272.002,Hormone
Dopamine,C9H17N2O10,277.72,N/A,285.616,Carbohydrate
