compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H32N0O8,897.27,10.31,180.928,Neurotransmitter
Cholesterol,C12H26N3O0,597.25,2.51,140.721,Amide
Glucose,C17H9N4O4,252.07,1.26,497.175,Alcohol
Adrenaline,C15H27N0O2,656.52,N/A,268.712,Alcohol
Serotonin,C9H1N4O0,756.83,5.31,20.374,Alcohol
Aspirin,C19H23N1O8,52.21,10.31,398.738,Amide
Glucose,C1H24N4O9,424.02,5.39,411.527,Nucleotide
Ethanol,C1H39N5O10,974.53,5.82,262.832,Alkaloid
Urea,C15H2N0O8,724.42,5.74,711.744,Carbohydrate
Cholesterol,C8H40N0O7,842.02,7.06,199.931,Carbohydrate
Dopamine,C6H11N0O7,322.31,10.05,390.489,Lipid
Ethanol,C11H4N4O5,403.76,10.57,280.582,Organic Compound
Urea,C10H34N1O3,249.09,N/A,17.119,Alkaloid
Urea,C13H3N0O0,659.08,8.43,740.045,Organic Compound
Dopamine,C4H2N1O0,934.55,3.98,885.642,Lipid
Dopamine,C9H28N0O8,871.34,8.89,301.486,Organic Compound
Ethanol,C5H34N3O7,846.73,N/A,656.009,Organic Compound
Aspirin,C11H2N3O4,476.12,11.32,44.173,Nucleotide
Ethanol,C5H33N1O1,827.99,3.86,162.545,Alcohol
Adrenaline,C4H37N1O8,311.25,12.61,987.719,Amide
Dopamine,C20H33N2O6,795.93,12.91,603.449,Alkaloid
Adrenaline,C12H4N1O6,830.94,N/A,280.118,Lipid
Dopamine,C17H28N0O9,685.55,N/A,77.13,Neurotransmitter
Caffeine,C17H33N0O10,580.99,13.14,41.627,Alkaloid
Adrenaline,C8H17N3O5,519.47,7.69,116.002,Hormone
Adrenaline,C3H16N5O1,204.44,7.22,525.752,Carbohydrate
Urea,C1H9N2O6,254.43,12.86,731.416,Amide
Glucose,C11H16N2O5,871.01,1.66,284.285,Nucleotide
Cholesterol,C10H36N5O9,726.64,N/A,611.381,Nucleotide
Aspirin,C3H28N3O7,843.77,13.36,529.442,Nucleotide
Glucose,C2H11N5O9,748.22,9.66,124.857,Carbohydrate
Adenosine triphosphate,C19H6N3O4,159.48,2.82,648.729,Neurotransmitter
Ethanol,C20H16N5O9,768.89,1.69,52.949,Alcohol
Serotonin,C13H35N2O6,451.91,10.9,550.749,Organic Compound
Glucose,C5H15N1O10,732.88,4.54,888.233,Neurotransmitter
Ethanol,C1H24N3O1,634.88,1.59,540.237,Alcohol
Glucose,C10H34N0O7,369.02,8.79,180.23,Hormone
Dopamine,C19H30N5O4,383.62,5.15,525.694,Carbohydrate
Aspirin,C14H28N3O10,798.69,5.36,815.436,Alkaloid
Ethanol,C2H16N3O9,557.36,11.24,261.588,Carbohydrate
Ethanol,C4H21N0O4,817.83,4.27,225.036,Hormone
Serotonin,C14H36N0O5,396.63,6.04,464.08,Organic Compound
Caffeine,C12H35N0O3,481.57,12.93,384.501,Alkaloid
Glucose,C6H17N1O4,571.57,11.39,479.903,Lipid
Caffeine,C1H3N0O5,836.29,6.76,674.161,Hormone
Urea,C11H6N1O2,225.44,N/A,381.273,Organic Compound
Aspirin,C7H18N2O2,784.12,1.69,158.22,Lipid
Ethanol,C4H22N2O3,564.42,11.18,136.715,Amide
Dopamine,C17H16N2O6,575.32,13.95,861.522,Amide
Glucose,C17H16N1O2,141.42,3.4,417.315,Alkaloid
Ethanol,C3H32N4O0,446.07,10.11,721.592,Alkaloid
Adrenaline,C2H26N5O4,903.67,7.16,925.067,Alkaloid
Caffeine,C12H17N2O5,147.81,N/A,229.285,Nucleotide
Urea,C14H2N3O1,249.49,5.76,157.312,Alcohol
Dopamine,C2H2N0O7,723.29,9.88,931.082,Nucleotide
Ethanol,C1H32N0O7,66.04,4.3,93.598,Amide
Ethanol,C17H12N2O4,629.33,1.23,787.49,Nucleotide
Cholesterol,C19H24N3O4,850.79,1.96,196.428,Hormone
Dopamine,C14H24N2O9,264.02,4.65,688.295,Amide
Adenosine triphosphate,C10H29N2O9,586.76,N/A,977.946,Amide
Serotonin,C5H38N5O6,865.7,12.74,310.358,Nucleotide
Aspirin,C9H9N3O8,649.55,N/A,178.381,Carbohydrate
Adrenaline,C19H36N0O1,442.0,12.93,660.171,Hormone
Aspirin,C9H35N5O3,185.86,10.64,505.931,Alcohol
Ethanol,C15H6N3O2,324.98,N/A,31.215,Alcohol
Urea,C16H15N3O10,691.98,10.91,475.422,Organic Compound
Serotonin,C7H5N0O5,701.38,8.22,235.913,Neurotransmitter
Adrenaline,C14H33N1O1,76.72,11.48,427.494,Alcohol
Caffeine,C13H10N3O7,207.81,7.69,741.477,Hormone
Aspirin,C12H5N2O7,495.43,3.89,517.126,Carbohydrate
Caffeine,C2H10N0O10,342.54,7.55,871.43,Hormone
Adenosine triphosphate,C8H30N1O0,336.71,2.2,14.452,Alcohol
Ethanol,C12H7N0O2,336.34,N/A,421.674,Carbohydrate
Cholesterol,C15H4N4O4,76.29,7.58,81.545,Neurotransmitter
Adenosine triphosphate,C5H6N5O7,315.82,3.88,975.128,Alkaloid
Adrenaline,C1H17N0O2,460.71,2.61,513.235,Amide
Cholesterol,C8H31N3O7,558.8,N/A,212.911,Carbohydrate
Adenosine triphosphate,C14H11N4O0,274.35,9.92,349.241,Hormone
Cholesterol,C7H12N3O5,427.19,12.86,177.501,Organic Compound
Cholesterol,C19H40N0O6,602.27,8.56,231.722,Alkaloid
Glucose,C19H26N4O4,382.71,12.05,344.992,Nucleotide
Adrenaline,C9H14N1O9,333.58,3.72,853.892,Neurotransmitter
Urea,C7H33N5O4,947.05,5.0,242.395,Neurotransmitter
Aspirin,C8H10N5O6,404.82,1.29,471.674,Alcohol
Glucose,C9H34N0O5,177.8,12.38,902.736,Hormone
Aspirin,C8H3N4O7,768.94,11.15,847.892,Nucleotide
Cholesterol,C13H27N1O3,711.65,9.14,217.558,Hormone
Glucose,C15H20N2O2,552.08,5.18,36.156,Organic Compound
Serotonin,C3H6N0O6,859.19,9.22,87.876,Lipid
Serotonin,C8H18N4O8,128.57,3.2,75.66,Organic Compound
Caffeine,C12H31N2O5,582.12,9.79,414.849,Hormone
Adrenaline,C8H30N2O10,911.41,11.11,220.245,Organic Compound
Adenosine triphosphate,C8H15N4O9,757.59,10.72,626.937,Hormone
Aspirin,C18H21N3O5,909.55,5.03,689.882,Alkaloid
Ethanol,C18H36N1O4,558.66,13.34,55.196,Alcohol
Aspirin,C18H38N0O2,965.97,2.82,544.196,Alcohol
Urea,C15H25N5O9,402.69,6.35,876.908,Alkaloid
Caffeine,C15H20N3O3,557.28,2.5,341.203,Alcohol
Serotonin,C7H22N4O5,833.08,13.78,388.115,Alcohol
Aspirin,C7H36N5O1,909.07,4.38,104.51,Alcohol
Adrenaline,C6H5N5O10,746.94,9.09,979.494,Organic Compound
Cholesterol,C5H27N5O9,504.01,N/A,103.87,Neurotransmitter
Aspirin,C12H29N5O7,105.79,11.29,36.165,Hormone
Urea,C11H6N0O2,186.26,9.62,815.368,Alcohol
Adenosine triphosphate,C16H25N3O0,834.73,2.91,807.993,Nucleotide
Adrenaline,C7H7N2O7,223.4,8.02,720.984,Carbohydrate
Cholesterol,C1H16N1O9,309.73,6.0,303.996,Alkaloid
Adenosine triphosphate,C10H36N5O5,478.54,2.61,133.231,Nucleotide
Glucose,C3H30N2O1,409.5,4.11,484.636,Alkaloid
Urea,C10H7N2O5,881.82,7.39,887.404,Alcohol
Adrenaline,C10H19N5O3,124.31,N/A,252.344,Alkaloid
Cholesterol,C12H13N2O1,868.53,10.88,552.159,Lipid
Adrenaline,C3H25N2O1,132.75,3.93,209.22,Lipid
Aspirin,C18H38N4O10,806.58,5.25,84.458,Nucleotide
Cholesterol,C16H22N0O2,98.11,11.74,94.664,Hormone
Ethanol,C12H21N2O3,877.14,6.61,212.613,Alcohol
Adrenaline,C10H26N5O4,774.9,13.28,800.008,Neurotransmitter
Dopamine,C2H35N5O10,254.3,8.4,643.284,Alkaloid
Glucose,C1H13N5O5,740.91,12.59,483.479,Neurotransmitter
Ethanol,C13H16N4O1,157.45,6.38,628.803,Organic Compound
Serotonin,C10H22N4O9,798.95,5.39,563.947,Organic Compound
Cholesterol,C16H22N0O5,694.95,6.23,642.728,Alcohol
Aspirin,C20H27N4O1,751.18,4.97,291.92,Alcohol
Cholesterol,C19H1N5O5,719.84,12.38,299.462,Carbohydrate
Glucose,C14H6N2O4,87.97,8.51,449.164,Carbohydrate
Urea,C10H29N3O4,521.54,2.89,768.947,Nucleotide
Adrenaline,C19H12N0O8,648.5,2.0,829.918,Hormone
Serotonin,C6H10N3O6,910.89,6.96,638.439,Nucleotide
Aspirin,C4H16N5O9,702.82,10.9,387.219,Carbohydrate
Dopamine,C12H30N4O4,418.07,4.47,462.978,Nucleotide
Serotonin,C20H6N3O2,768.54,N/A,208.87,Hormone
Aspirin,C11H13N3O8,253.7,N/A,176.002,Alcohol
Serotonin,C17H5N0O6,939.83,4.92,219.84,Lipid
Aspirin,C13H9N3O8,362.21,7.51,297.459,Alcohol
Caffeine,C14H29N0O10,989.42,11.57,918.068,Alkaloid
Serotonin,C15H14N4O9,187.2,N/A,657.194,Amide
Glucose,C4H17N1O2,453.28,12.02,372.241,Neurotransmitter
Caffeine,C20H1N2O0,609.0,2.84,482.462,Lipid
Aspirin,C17H29N1O3,751.05,N/A,805.753,Hormone
Ethanol,C4H9N4O2,788.61,N/A,541.532,Alkaloid
Adrenaline,C7H7N3O7,315.26,10.69,554.482,Lipid
Aspirin,C2H12N2O3,833.81,6.48,425.509,Alkaloid
Cholesterol,C16H30N2O9,513.15,8.6,759.909,Carbohydrate
Adenosine triphosphate,C3H1N4O6,138.83,9.83,26.007,Organic Compound
Ethanol,C13H21N1O10,69.12,N/A,417.075,Amide
Serotonin,C11H32N1O4,213.67,5.69,713.434,Hormone
Adenosine triphosphate,C2H32N1O6,685.25,4.83,798.465,Neurotransmitter
Cholesterol,C7H6N5O2,459.27,2.91,414.199,Neurotransmitter
Adrenaline,C4H22N4O2,195.87,10.88,878.409,Alcohol
Adenosine triphosphate,C19H37N5O7,749.72,13.5,571.742,Organic Compound
Glucose,C14H14N5O1,978.84,6.58,382.042,Organic Compound
Aspirin,C8H24N2O7,522.14,9.07,489.89,Organic Compound
Glucose,C4H7N0O2,664.08,9.92,705.108,Lipid
Adenosine triphosphate,C5H7N5O1,624.75,7.39,670.393,Nucleotide
Adrenaline,C20H23N3O4,296.52,N/A,698.328,Alcohol
Adrenaline,C20H38N4O3,659.17,9.03,204.72,Amide
Dopamine,C11H3N0O4,524.82,1.23,43.91,Hormone
Urea,C9H24N5O6,151.82,1.17,458.628,Alcohol
Serotonin,C11H19N4O8,255.28,2.5,255.392,Lipid
Caffeine,C20H2N2O9,911.14,3.95,403.873,Carbohydrate
Urea,C18H35N1O6,245.56,7.12,281.196,Neurotransmitter
Adrenaline,C19H28N0O10,735.37,4.37,551.079,Alkaloid
Aspirin,C16H27N4O1,316.92,4.8,638.409,Hormone
Glucose,C8H13N5O5,295.62,5.27,903.354,Carbohydrate
Aspirin,C20H11N5O8,121.79,N/A,851.472,Hormone
Adenosine triphosphate,C9H12N5O4,734.09,12.39,877.384,Organic Compound
Urea,C17H1N2O0,955.83,9.75,401.884,Alcohol
Glucose,C6H1N1O5,420.94,8.4,830.085,Neurotransmitter
Glucose,C10H13N2O6,82.52,1.25,561.903,Carbohydrate
Urea,C13H14N0O9,287.14,N/A,261.545,Amide
Cholesterol,C14H32N1O3,306.81,1.4,506.017,Hormone
Adenosine triphosphate,C17H12N1O3,467.93,7.49,388.981,Alkaloid
Adrenaline,C19H1N5O1,341.88,N/A,500.36,Alkaloid
Aspirin,C1H19N4O6,434.11,13.36,698.79,Carbohydrate
Ethanol,C11H26N3O9,206.09,11.14,886.736,Carbohydrate
Aspirin,C7H8N4O10,666.37,N/A,321.093,Hormone
Aspirin,C20H26N1O7,324.94,11.72,703.299,Organic Compound
Adrenaline,C4H9N5O5,641.67,2.59,708.203,Amide
Caffeine,C8H23N1O8,805.72,4.85,537.213,Alcohol
Adrenaline,C20H30N2O0,871.69,2.78,746.571,Lipid
Glucose,C11H31N2O4,905.65,12.21,718.642,Alkaloid
Caffeine,C14H18N2O9,846.58,12.01,788.232,Organic Compound
Caffeine,C18H38N5O3,923.35,4.34,525.09,Neurotransmitter
Dopamine,C18H6N2O10,556.18,N/A,769.672,Carbohydrate
Cholesterol,C3H10N0O5,685.07,1.12,250.833,Carbohydrate
Aspirin,C4H24N3O7,554.14,9.55,892.025,Carbohydrate
Dopamine,C3H7N0O5,529.09,10.66,996.189,Alkaloid
Aspirin,C17H14N3O6,261.48,1.3,619.671,Alcohol
Adrenaline,C1H37N3O10,251.21,12.72,247.716,Hormone
Caffeine,C9H13N2O9,579.55,6.69,569.52,Alkaloid
Caffeine,C14H24N3O6,348.69,N/A,226.917,Organic Compound
Dopamine,C9H16N4O3,258.25,8.79,522.39,Organic Compound
Aspirin,C11H22N3O3,665.58,6.32,406.0,Lipid
Ethanol,C4H22N1O1,704.74,6.64,12.737,Alcohol
Aspirin,C5H4N4O2,995.61,N/A,693.245,Neurotransmitter
Urea,C13H14N0O0,572.67,11.85,261.266,Carbohydrate
Serotonin,C12H15N5O0,510.27,1.6,660.168,Hormone
Dopamine,C2H39N1O4,658.24,N/A,468.366,Carbohydrate
Glucose,C20H7N4O0,579.73,12.53,379.467,Hormone
Adrenaline,C1H12N4O8,128.48,8.95,356.905,Neurotransmitter
Adenosine triphosphate,C6H5N1O9,194.1,6.61,978.884,Organic Compound
Caffeine,C6H39N1O0,438.24,N/A,59.865,Amide
Serotonin,C11H37N5O9,387.07,N/A,931.768,Alkaloid
Serotonin,C19H39N5O10,682.99,1.92,984.149,Carbohydrate
Serotonin,C9H3N4O6,827.59,11.21,792.196,Lipid
Glucose,C17H36N1O10,384.45,7.6,162.004,Amide
Urea,C18H11N5O2,166.66,N/A,370.41,Hormone
Cholesterol,C16H3N3O3,781.55,N/A,547.716,Alkaloid
Glucose,C19H18N3O8,817.63,8.14,668.84,Neurotransmitter
Caffeine,C5H25N1O9,237.28,4.42,762.756,Amide
Aspirin,C19H1N5O4,250.32,9.61,424.372,Nucleotide
Adenosine triphosphate,C15H9N5O6,360.49,9.43,862.165,Organic Compound
Cholesterol,C1H26N3O7,313.72,9.72,848.956,Alkaloid
Glucose,C3H8N5O0,614.18,6.13,393.671,Alcohol
Adenosine triphosphate,C1H8N4O6,837.45,8.43,613.287,Neurotransmitter
Caffeine,C15H1N3O4,622.21,5.56,621.951,Nucleotide
Adenosine triphosphate,C10H30N4O2,770.15,N/A,789.883,Amide
Adenosine triphosphate,C14H33N4O8,865.24,11.16,850.934,Lipid
Ethanol,C4H38N5O8,186.33,10.5,618.005,Alkaloid
Ethanol,C2H4N3O2,180.6,9.86,919.625,Neurotransmitter
Dopamine,C12H24N2O4,87.96,4.83,661.637,Amide
Aspirin,C12H34N3O0,966.22,10.27,949.619,Neurotransmitter
Serotonin,C3H24N2O1,932.56,N/A,171.39,Amide
Cholesterol,C11H12N4O9,167.57,N/A,46.507,Organic Compound
Glucose,C19H12N3O10,206.06,N/A,912.749,Alcohol
Caffeine,C2H15N3O3,661.23,7.76,564.736,Alkaloid
Adenosine triphosphate,C14H10N0O0,289.38,11.9,376.991,Alcohol
Glucose,C8H22N2O4,228.49,6.47,917.005,Carbohydrate
Dopamine,C12H24N0O0,253.92,9.93,887.896,Amide
Aspirin,C10H18N2O3,861.34,4.95,455.757,Lipid
Ethanol,C1H28N0O1,185.5,7.29,608.112,Alkaloid
Aspirin,C4H17N0O8,153.55,10.83,484.207,Amide
Ethanol,C13H9N1O0,971.3,4.4,771.555,Amide
Adrenaline,C4H12N2O8,938.49,10.8,741.194,Nucleotide
Adrenaline,C11H23N2O3,930.72,2.33,737.76,Lipid
Caffeine,C9H31N2O9,93.38,6.85,145.174,Neurotransmitter
Dopamine,C12H16N5O1,639.51,9.15,617.733,Hormone
Ethanol,C9H27N2O4,727.32,10.16,527.482,Alkaloid
Aspirin,C5H24N3O0,101.08,1.72,973.936,Alkaloid
Adenosine triphosphate,C19H8N0O4,350.18,12.71,123.948,Lipid
Cholesterol,C4H38N3O1,418.9,1.4,795.048,Organic Compound
Aspirin,C2H9N2O2,636.27,8.38,122.696,Amide
Cholesterol,C12H2N2O7,295.25,6.97,91.206,Neurotransmitter
Urea,C7H40N2O1,373.65,11.55,711.194,Organic Compound
Dopamine,C13H27N2O0,156.57,7.09,847.275,Neurotransmitter
Adrenaline,C18H22N1O10,280.51,6.08,42.608,Amide
Glucose,C1H23N0O10,834.4,8.31,617.374,Hormone
Glucose,C19H8N1O4,953.26,1.67,933.297,Nucleotide
Glucose,C2H37N5O0,755.69,12.1,978.713,Lipid
Urea,C5H7N3O2,170.72,N/A,203.549,Alcohol
Cholesterol,C14H9N3O7,228.02,N/A,988.0,Alcohol
Urea,C15H14N3O8,477.21,5.5,728.23,Carbohydrate
Aspirin,C15H29N5O5,435.9,5.78,981.385,Alkaloid
Urea,C1H12N3O1,628.73,8.52,243.004,Alcohol
Urea,C17H17N3O8,800.53,1.67,870.456,Carbohydrate
Cholesterol,C6H16N0O10,50.54,4.24,354.919,Amide
Ethanol,C12H8N3O7,922.2,2.06,661.027,Organic Compound
Urea,C12H12N2O10,222.24,3.16,698.97,Lipid
Caffeine,C13H31N1O2,334.18,5.97,389.375,Alkaloid
Adrenaline,C9H36N5O6,843.36,6.06,101.916,Amide
Urea,C6H2N2O3,483.82,13.73,267.947,Hormone
Caffeine,C9H10N3O7,233.96,N/A,162.636,Amide
Glucose,C5H30N4O3,689.93,N/A,281.265,Nucleotide
Dopamine,C5H7N1O5,610.73,12.38,751.388,Lipid
Glucose,C17H33N0O0,911.67,9.9,974.584,Alcohol
Aspirin,C8H28N3O2,439.71,N/A,556.852,Alcohol
Adenosine triphosphate,C17H37N4O6,984.85,N/A,952.792,Alcohol
Ethanol,C12H1N1O8,872.4,3.67,310.855,Amide
Ethanol,C3H28N4O1,230.17,8.88,41.881,Organic Compound
Serotonin,C10H3N1O4,260.74,6.12,201.219,Alkaloid
Ethanol,C9H10N2O7,241.64,4.68,97.616,Alkaloid
Cholesterol,C19H11N3O3,863.93,N/A,889.978,Nucleotide
Dopamine,C13H1N3O8,223.13,N/A,863.231,Carbohydrate
Urea,C5H30N1O1,322.66,N/A,19.159,Alcohol
Cholesterol,C18H9N1O2,245.5,N/A,773.161,Neurotransmitter
Urea,C2H13N4O1,732.24,11.58,149.859,Nucleotide
Cholesterol,C9H35N2O5,474.45,2.68,332.45,Organic Compound
Urea,C4H4N4O8,719.61,4.67,608.615,Alcohol
Dopamine,C4H30N1O10,626.52,6.68,602.905,Lipid
Cholesterol,C12H38N4O0,970.94,2.82,655.277,Carbohydrate
Aspirin,C18H19N1O7,562.62,10.32,514.588,Amide
Dopamine,C7H7N4O6,97.71,1.02,597.825,Hormone
Serotonin,C15H25N4O0,249.53,12.53,112.907,Alkaloid
Caffeine,C11H2N1O1,831.38,3.07,923.265,Nucleotide
Cholesterol,C10H34N3O3,215.03,5.37,491.558,Alkaloid
Urea,C1H2N1O0,672.39,2.78,119.707,Carbohydrate
Caffeine,C1H36N3O5,205.24,N/A,883.032,Alkaloid
Cholesterol,C11H17N2O9,438.21,13.43,882.52,Organic Compound
Urea,C13H15N2O8,261.03,2.7,22.174,Lipid
Cholesterol,C8H35N3O9,336.17,N/A,487.92,Hormone
Glucose,C19H17N2O10,635.06,N/A,985.489,Neurotransmitter
Aspirin,C8H6N0O5,759.6,N/A,213.005,Organic Compound
Serotonin,C12H29N3O8,549.91,13.21,968.918,Amide
Adenosine triphosphate,C16H17N3O6,786.64,3.18,374.556,Lipid
Aspirin,C10H24N1O10,663.69,N/A,259.242,Hormone
Adrenaline,C14H30N1O2,181.1,11.77,553.498,Neurotransmitter
Urea,C2H23N3O5,923.59,13.56,949.132,Alcohol
Serotonin,C3H28N0O2,137.74,13.85,163.249,Hormone
Aspirin,C6H34N4O6,182.07,11.12,341.504,Alcohol
Glucose,C6H32N2O9,238.33,N/A,58.382,Amide
Glucose,C16H29N2O7,231.89,6.03,836.892,Neurotransmitter
Dopamine,C15H37N2O4,148.71,4.67,118.67,Amide
Ethanol,C11H3N0O0,591.36,9.71,703.289,Carbohydrate
Dopamine,C12H19N5O9,730.94,7.67,363.774,Organic Compound
Urea,C1H8N1O1,797.94,4.89,397.252,Nucleotide
Caffeine,C4H25N2O2,246.86,6.06,958.148,Organic Compound
Ethanol,C4H21N2O4,280.63,N/A,826.392,Lipid
Ethanol,C7H12N3O0,698.23,9.98,201.294,Organic Compound
Urea,C2H23N1O8,68.97,N/A,391.17,Alkaloid
Caffeine,C8H35N3O9,211.92,12.59,638.844,Carbohydrate
Glucose,C12H19N4O10,597.47,3.47,785.76,Alkaloid
Adenosine triphosphate,C8H32N0O5,188.14,11.21,795.483,Hormone
Ethanol,C6H9N2O9,794.52,N/A,730.352,Alkaloid
Ethanol,C8H11N4O10,196.44,12.64,153.728,Alcohol
Cholesterol,C20H28N0O8,822.69,3.37,754.079,Alcohol
Urea,C2H13N2O7,472.35,1.87,126.171,Nucleotide
Dopamine,C13H37N1O3,741.37,N/A,214.45,Organic Compound
Urea,C20H9N2O4,517.17,9.15,708.389,Amide
Urea,C18H1N4O4,825.31,1.01,945.448,Lipid
Serotonin,C20H12N1O5,728.92,5.6,666.99,Neurotransmitter
Dopamine,C1H8N2O0,69.91,9.16,171.257,Lipid
Adenosine triphosphate,C18H30N5O7,431.02,3.94,73.625,Lipid
Glucose,C20H30N2O7,854.98,11.9,275.285,Alcohol
Urea,C6H26N5O3,898.05,N/A,460.195,Neurotransmitter
Adenosine triphosphate,C12H30N5O8,540.46,13.19,237.253,Hormone
Adrenaline,C8H34N5O5,431.43,8.94,84.134,Amide
Dopamine,C13H16N3O8,872.43,N/A,258.885,Amide
Aspirin,C15H18N3O9,733.3,10.97,84.097,Amide
Adenosine triphosphate,C12H29N2O3,157.72,2.58,356.751,Hormone
Dopamine,C9H11N1O6,833.11,12.39,665.936,Organic Compound
Aspirin,C19H10N0O3,593.36,6.79,844.517,Carbohydrate
Glucose,C8H2N0O9,941.72,8.25,106.907,Alcohol
Caffeine,C10H34N3O8,946.58,10.63,715.187,Carbohydrate
Dopamine,C13H1N5O2,380.32,12.13,487.18,Carbohydrate
Ethanol,C9H39N5O2,62.05,N/A,235.718,Hormone
Dopamine,C8H27N3O4,765.2,7.51,169.937,Amide
Aspirin,C11H38N3O1,506.16,N/A,13.494,Amide
Glucose,C19H26N2O8,150.43,11.07,48.264,Carbohydrate
Urea,C20H10N3O10,924.82,4.78,207.201,Organic Compound
Aspirin,C4H27N1O5,540.74,8.44,684.553,Alcohol
Glucose,C9H8N0O3,532.25,N/A,465.931,Alkaloid
Adenosine triphosphate,C6H36N0O1,348.56,6.64,466.208,Carbohydrate
Adrenaline,C12H16N3O7,198.99,N/A,514.256,Hormone
Aspirin,C17H38N2O7,471.55,1.71,311.115,Alkaloid
Aspirin,C1H26N5O8,782.17,N/A,755.495,Organic Compound
Dopamine,C18H33N3O7,989.14,2.27,76.865,Carbohydrate
Aspirin,C15H12N0O4,563.53,N/A,740.748,Alcohol
Ethanol,C13H10N1O6,721.08,N/A,224.468,Organic Compound
Adrenaline,C13H34N5O0,397.6,N/A,793.421,Neurotransmitter
Adenosine triphosphate,C8H8N1O10,513.14,5.36,711.602,Alkaloid
Ethanol,C6H34N5O6,79.76,13.76,917.738,Nucleotide
Glucose,C11H40N5O1,124.32,7.95,722.613,Lipid
Glucose,C6H4N5O1,161.31,N/A,637.755,Organic Compound
Aspirin,C19H19N5O0,305.16,3.43,146.211,Neurotransmitter
Aspirin,C11H40N4O4,856.75,6.81,856.345,Alkaloid
Cholesterol,C12H19N5O1,355.63,1.74,481.296,Alkaloid
Urea,C16H31N5O8,414.49,N/A,310.961,Amide
Aspirin,C19H21N1O10,791.4,10.82,400.258,Neurotransmitter
Aspirin,C3H17N1O5,536.42,1.85,88.403,Nucleotide
Adenosine triphosphate,C19H39N1O10,948.25,9.76,420.451,Nucleotide
Glucose,C17H25N1O9,471.47,N/A,235.652,Hormone
Dopamine,C18H39N3O8,104.65,7.59,80.53,Carbohydrate
Glucose,C18H39N1O3,285.46,N/A,709.438,Hormone
Adenosine triphosphate,C6H27N1O5,878.98,11.87,68.479,Hormone
Adrenaline,C11H25N2O8,567.23,10.42,803.63,Neurotransmitter
Adenosine triphosphate,C13H9N1O3,832.83,10.23,798.739,Organic Compound
Cholesterol,C19H32N4O2,956.91,7.72,413.314,Nucleotide
Ethanol,C10H35N1O8,394.57,8.33,333.814,Alcohol
Cholesterol,C5H32N3O10,569.13,9.54,701.575,Neurotransmitter
Glucose,C6H25N3O2,302.34,2.52,623.833,Organic Compound
Adrenaline,C10H3N3O4,318.66,7.65,326.841,Alcohol
Aspirin,C5H24N0O2,731.89,3.0,569.795,Carbohydrate
Adrenaline,C14H15N1O6,424.57,12.18,696.208,Nucleotide
Caffeine,C5H6N1O6,518.76,6.98,912.274,Nucleotide
Serotonin,C12H21N4O3,704.75,N/A,409.105,Lipid
Glucose,C6H22N2O1,458.57,4.2,53.2,Carbohydrate
Serotonin,C4H38N1O3,543.51,6.36,834.29,Alkaloid
Adrenaline,C1H37N2O1,699.74,2.07,387.007,Alcohol
Caffeine,C16H4N0O8,863.21,12.73,130.03,Alcohol
Ethanol,C11H39N1O9,360.95,7.23,867.539,Lipid
Caffeine,C1H36N4O10,876.21,1.39,395.065,Neurotransmitter
Caffeine,C1H11N1O3,756.45,4.81,268.64,Carbohydrate
Dopamine,C2H37N4O6,838.65,3.3,167.655,Alcohol
Caffeine,C10H24N4O5,443.62,3.82,843.254,Neurotransmitter
Dopamine,C14H1N4O0,77.37,3.71,992.916,Organic Compound
Dopamine,C4H37N3O7,588.8,10.4,838.346,Hormone
Urea,C4H25N4O2,518.35,2.34,313.874,Nucleotide
Dopamine,C1H11N1O4,641.44,N/A,271.508,Hormone
Adenosine triphosphate,C14H31N2O6,627.45,9.14,231.294,Lipid
Caffeine,C8H21N3O7,437.8,4.57,220.375,Carbohydrate
Urea,C18H15N2O10,277.5,10.5,89.216,Carbohydrate
Caffeine,C2H25N4O9,365.58,8.96,206.377,Alcohol
Adrenaline,C10H37N4O7,661.01,2.23,129.089,Nucleotide
Dopamine,C17H37N5O5,600.58,11.53,278.608,Alkaloid
Caffeine,C14H14N1O3,818.94,11.57,340.257,Nucleotide
Glucose,C19H30N3O6,229.09,N/A,553.185,Nucleotide
Dopamine,C17H20N5O1,320.3,2.7,244.194,Amide
Adenosine triphosphate,C12H39N3O1,69.63,N/A,931.246,Amide
Ethanol,C14H37N5O4,750.64,6.03,908.247,Nucleotide
Adenosine triphosphate,C19H12N0O4,166.74,11.35,611.8,Nucleotide
Glucose,C11H35N5O6,295.25,8.38,16.651,Hormone
Aspirin,C19H6N1O9,634.08,3.59,504.551,Alcohol
Ethanol,C20H28N3O3,75.66,9.2,278.201,Amide
Urea,C14H1N0O9,868.98,N/A,756.746,Alkaloid
Adenosine triphosphate,C16H3N0O5,928.05,7.01,897.708,Neurotransmitter
Adrenaline,C8H11N0O0,50.95,12.5,964.835,Alkaloid
Serotonin,C18H8N0O0,310.79,13.64,762.124,Hormone
Urea,C20H13N4O1,311.38,11.17,253.729,Hormone
Caffeine,C8H18N3O2,521.35,N/A,401.73,Amide
Adrenaline,C16H32N1O5,679.54,7.76,466.752,Neurotransmitter
Adenosine triphosphate,C20H19N2O5,163.68,2.74,266.319,Carbohydrate
Caffeine,C8H9N2O5,523.79,N/A,206.004,Hormone
Ethanol,C4H15N1O10,727.97,4.34,528.633,Hormone
Cholesterol,C2H32N3O10,860.37,1.23,175.735,Nucleotide
