compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H34N4O4,76.71,9.64,580.526,Nucleotide
Ethanol,C11H24N0O1,649.5,6.37,591.019,Organic Compound
Urea,C7H15N0O6,468.58,12.21,794.188,Organic Compound
Adrenaline,C15H37N3O9,853.88,8.25,970.563,Alcohol
Caffeine,C16H34N1O4,303.59,13.56,173.374,Alkaloid
Aspirin,C13H36N0O2,936.81,3.28,19.804,Neurotransmitter
Ethanol,C18H37N1O0,419.72,5.26,839.26,Nucleotide
Cholesterol,C16H13N2O5,696.11,12.04,483.753,Neurotransmitter
Dopamine,C1H9N2O1,719.83,N/A,348.435,Hormone
Cholesterol,C20H25N4O8,113.7,3.95,314.409,Lipid
Cholesterol,C20H32N3O10,566.8,13.2,126.837,Carbohydrate
Dopamine,C13H13N5O5,495.44,8.95,232.601,Organic Compound
Cholesterol,C16H39N2O3,605.86,N/A,175.354,Lipid
Cholesterol,C3H15N4O9,781.77,9.56,973.41,Nucleotide
Serotonin,C9H39N3O5,253.72,10.07,775.743,Alcohol
Urea,C2H28N5O6,840.1,7.14,267.977,Amide
Glucose,C2H12N3O9,691.16,6.6,705.204,Alcohol
Aspirin,C19H30N5O4,923.59,10.56,703.732,Neurotransmitter
Urea,C1H37N3O7,837.1,6.93,265.862,Alkaloid
Ethanol,C10H29N3O9,485.69,11.96,428.49,Alcohol
Urea,C7H20N1O6,977.19,2.4,222.104,Alcohol
Serotonin,C1H29N2O4,788.69,12.64,891.544,Alkaloid
Caffeine,C10H19N2O9,941.99,12.3,321.291,Neurotransmitter
Ethanol,C9H24N0O0,555.75,12.9,796.208,Nucleotide
Adrenaline,C15H27N1O7,365.87,13.63,135.734,Neurotransmitter
Cholesterol,C14H39N4O2,555.44,10.51,469.357,Organic Compound
Serotonin,C4H28N5O3,930.18,N/A,617.011,Amide
Ethanol,C12H28N0O5,513.28,6.89,793.295,Organic Compound
Aspirin,C13H1N3O4,594.46,N/A,395.42,Alcohol
Cholesterol,C4H22N5O0,460.78,7.9,344.649,Nucleotide
Glucose,C14H13N1O9,236.06,8.19,212.094,Alcohol
Glucose,C20H6N3O9,950.3,3.84,526.494,Hormone
Cholesterol,C7H38N3O7,448.41,11.42,727.153,Amide
Cholesterol,C3H8N4O7,272.73,5.23,470.956,Nucleotide
Caffeine,C17H34N0O3,917.66,12.81,697.418,Amide
Ethanol,C11H16N3O7,256.22,6.1,322.211,Nucleotide
Dopamine,C14H5N4O6,668.33,5.35,438.175,Alkaloid
Adenosine triphosphate,C7H26N2O3,671.66,13.54,379.311,Organic Compound
Urea,C10H23N4O10,981.28,N/A,882.619,Hormone
Cholesterol,C13H33N3O4,839.73,4.22,338.172,Lipid
Cholesterol,C2H29N5O5,189.1,6.84,178.777,Amide
Dopamine,C20H25N4O5,148.81,10.88,62.222,Nucleotide
Urea,C20H9N4O10,855.68,N/A,506.642,Alcohol
Caffeine,C18H30N2O4,188.31,13.55,854.982,Nucleotide
Dopamine,C19H33N2O6,338.64,4.09,406.705,Alcohol
Adrenaline,C17H40N0O2,344.72,5.86,386.387,Neurotransmitter
Serotonin,C7H19N3O10,473.98,9.76,152.082,Alkaloid
Aspirin,C20H27N2O0,466.6,4.38,741.883,Hormone
Ethanol,C11H4N0O9,970.4,N/A,372.954,Alcohol
Adrenaline,C19H16N3O5,312.55,N/A,810.855,Hormone
Dopamine,C20H33N5O10,659.43,12.02,164.056,Nucleotide
Dopamine,C16H31N0O4,73.46,2.57,449.066,Alcohol
Ethanol,C15H37N5O0,761.82,N/A,918.839,Carbohydrate
Ethanol,C4H40N0O1,966.34,6.47,344.708,Lipid
Ethanol,C9H13N0O4,949.44,1.39,996.095,Organic Compound
Cholesterol,C11H12N3O6,666.88,11.7,597.018,Organic Compound
Urea,C12H40N5O3,772.53,1.71,665.719,Carbohydrate
Adenosine triphosphate,C3H25N1O7,667.56,2.86,410.54,Carbohydrate
Serotonin,C4H14N3O8,962.88,1.67,581.06,Nucleotide
Adenosine triphosphate,C15H8N2O2,421.9,10.9,218.454,Nucleotide
Dopamine,C14H32N3O6,443.61,2.84,896.428,Lipid
Glucose,C5H33N1O6,519.57,6.11,171.616,Hormone
Urea,C6H34N2O8,665.11,3.9,129.085,Hormone
Urea,C1H21N5O6,908.34,N/A,99.583,Hormone
Glucose,C12H19N5O10,272.9,13.6,468.471,Amide
Serotonin,C12H20N2O10,875.82,7.57,822.094,Neurotransmitter
Aspirin,C5H16N2O7,405.1,1.12,515.542,Nucleotide
Cholesterol,C14H37N1O6,656.27,13.17,174.96,Neurotransmitter
Aspirin,C5H36N4O1,566.89,N/A,68.317,Nucleotide
Urea,C16H30N0O4,949.2,N/A,579.779,Organic Compound
Adrenaline,C7H9N5O4,981.52,5.32,128.703,Alkaloid
Serotonin,C10H36N0O10,161.74,8.41,827.602,Carbohydrate
Aspirin,C5H7N1O8,950.47,9.19,404.068,Neurotransmitter
Caffeine,C10H3N3O5,282.47,N/A,144.035,Alcohol
Adrenaline,C17H26N1O9,446.78,N/A,956.052,Carbohydrate
Cholesterol,C13H7N1O9,778.94,6.66,570.081,Organic Compound
Caffeine,C20H6N2O1,714.29,8.39,804.597,Hormone
Aspirin,C4H7N0O3,95.17,N/A,622.483,Hormone
Ethanol,C6H26N1O7,219.05,8.39,436.596,Carbohydrate
Urea,C18H2N4O5,364.3,4.65,974.429,Lipid
Caffeine,C14H14N4O0,809.72,13.71,830.946,Lipid
Urea,C7H6N1O1,254.97,N/A,798.19,Alkaloid
Caffeine,C13H8N1O9,861.38,10.7,486.995,Lipid
Caffeine,C11H19N4O3,702.84,9.07,510.299,Neurotransmitter
Adrenaline,C17H40N2O2,787.32,3.26,724.178,Hormone
Serotonin,C9H11N5O4,838.09,N/A,570.487,Amide
Adenosine triphosphate,C6H18N5O4,328.87,13.55,344.871,Organic Compound
Cholesterol,C14H1N0O3,413.77,13.81,671.928,Nucleotide
Adenosine triphosphate,C7H40N5O3,632.48,9.91,489.188,Alkaloid
Aspirin,C15H16N1O8,583.71,11.17,341.511,Nucleotide
Cholesterol,C5H28N3O2,753.36,N/A,840.725,Organic Compound
Urea,C3H40N5O3,897.21,6.34,68.065,Amide
Dopamine,C4H1N5O6,144.86,7.49,985.38,Amide
Ethanol,C20H5N4O8,938.44,12.79,681.303,Nucleotide
Adrenaline,C14H38N4O4,392.82,10.84,902.382,Alcohol
Adrenaline,C2H1N4O3,851.81,N/A,406.605,Amide
Aspirin,C9H8N5O1,996.24,2.22,979.67,Amide
Adenosine triphosphate,C6H23N1O4,981.71,N/A,351.884,Hormone
Caffeine,C14H24N2O5,330.13,10.25,543.654,Organic Compound
Adrenaline,C11H1N4O4,413.39,6.14,598.539,Carbohydrate
Urea,C12H31N0O5,753.92,7.76,306.936,Organic Compound
Cholesterol,C3H37N2O5,642.18,2.48,605.905,Hormone
Adrenaline,C13H34N0O7,391.9,9.57,766.608,Organic Compound
Adenosine triphosphate,C18H29N4O1,562.91,3.6,314.544,Hormone
Serotonin,C14H22N4O3,547.38,11.66,128.96,Lipid
Dopamine,C11H20N2O0,726.11,1.31,571.024,Alcohol
Adrenaline,C15H1N0O5,296.46,11.76,110.574,Hormone
Dopamine,C18H34N3O9,288.56,3.79,436.06,Nucleotide
Caffeine,C16H26N1O9,396.53,6.76,37.405,Hormone
Adrenaline,C15H1N0O0,744.89,7.94,79.518,Alkaloid
Serotonin,C14H29N3O3,416.66,6.75,474.713,Amide
Adrenaline,C18H5N3O3,959.97,6.57,301.394,Organic Compound
Adenosine triphosphate,C13H13N3O1,308.97,1.64,546.028,Nucleotide
Glucose,C11H32N4O8,299.93,5.07,548.339,Organic Compound
Dopamine,C13H4N1O8,639.55,12.99,260.503,Hormone
Ethanol,C12H11N4O10,142.68,9.85,183.575,Organic Compound
Cholesterol,C12H8N2O8,375.28,N/A,815.197,Carbohydrate
Glucose,C18H33N5O3,375.93,N/A,797.99,Carbohydrate
Serotonin,C19H19N3O2,117.16,9.54,446.349,Alkaloid
Serotonin,C13H10N3O2,821.94,8.15,970.864,Hormone
Cholesterol,C19H11N2O10,772.6,2.2,632.853,Carbohydrate
Urea,C4H39N5O9,181.67,11.49,172.444,Lipid
Ethanol,C14H8N0O5,810.48,12.11,559.972,Amide
Adrenaline,C12H18N4O0,144.51,10.06,496.747,Alcohol
Adenosine triphosphate,C17H7N0O1,362.49,12.2,831.548,Hormone
Dopamine,C17H8N2O0,604.91,7.02,863.373,Alcohol
Urea,C7H28N5O9,897.17,5.79,971.917,Alkaloid
Urea,C14H20N5O10,424.98,7.07,555.537,Alcohol
Adenosine triphosphate,C3H6N3O0,473.68,12.18,945.755,Carbohydrate
Caffeine,C15H2N5O0,573.51,3.39,569.303,Carbohydrate
Glucose,C2H4N4O0,284.92,13.81,294.416,Lipid
Ethanol,C1H32N4O9,892.53,8.38,3.167,Lipid
Serotonin,C14H18N1O10,741.96,7.98,643.077,Alkaloid
Ethanol,C5H13N3O8,75.89,11.32,368.715,Carbohydrate
Glucose,C10H25N3O6,586.59,3.86,749.7,Lipid
Adrenaline,C13H28N0O4,602.7,5.57,361.319,Nucleotide
Urea,C8H40N0O2,108.4,N/A,772.027,Nucleotide
Caffeine,C19H37N5O7,890.53,N/A,252.111,Hormone
Urea,C7H23N3O1,897.45,7.24,207.481,Amide
Serotonin,C11H7N3O10,626.59,N/A,455.555,Organic Compound
Serotonin,C10H24N5O0,357.82,5.37,294.636,Alcohol
Dopamine,C6H30N3O10,930.62,7.06,596.988,Neurotransmitter
Caffeine,C14H32N5O1,531.86,10.9,345.925,Amide
Caffeine,C8H3N4O5,403.32,5.19,57.768,Alkaloid
Adenosine triphosphate,C16H18N1O0,639.2,N/A,483.081,Lipid
Dopamine,C14H40N0O5,406.39,2.5,860.028,Alkaloid
Adenosine triphosphate,C7H17N3O8,166.57,N/A,186.716,Alcohol
Ethanol,C11H31N5O8,332.81,11.45,91.481,Carbohydrate
Adenosine triphosphate,C5H25N4O9,748.92,N/A,415.654,Hormone
Serotonin,C8H27N1O6,310.09,N/A,60.504,Alcohol
Urea,C13H25N1O1,203.03,13.52,850.526,Alcohol
Serotonin,C2H6N1O9,107.12,1.73,348.455,Neurotransmitter
Adenosine triphosphate,C6H7N3O6,894.99,3.73,783.446,Amide
Serotonin,C19H16N2O10,517.37,5.5,455.552,Lipid
Ethanol,C20H20N2O9,934.31,11.34,862.507,Alcohol
Dopamine,C5H22N1O1,58.98,3.44,909.846,Organic Compound
Dopamine,C12H36N4O6,323.43,3.57,650.777,Lipid
Cholesterol,C16H19N0O3,245.22,11.03,256.672,Neurotransmitter
Serotonin,C17H34N1O8,930.83,12.95,387.64,Nucleotide
Aspirin,C14H15N4O1,840.88,9.07,879.67,Hormone
Adenosine triphosphate,C17H39N2O0,994.53,10.31,836.083,Amide
Adrenaline,C5H34N1O8,162.36,7.0,121.781,Amide
Dopamine,C18H1N1O9,140.56,5.2,784.227,Neurotransmitter
Adenosine triphosphate,C11H12N5O0,69.12,7.05,303.329,Lipid
Ethanol,C5H34N4O6,394.59,9.15,912.542,Hormone
Adenosine triphosphate,C15H25N5O8,235.22,N/A,465.309,Lipid
Adenosine triphosphate,C1H24N4O9,806.13,N/A,521.393,Alkaloid
Urea,C8H36N4O8,424.49,12.9,139.588,Neurotransmitter
Glucose,C5H19N2O9,827.81,7.09,555.366,Alkaloid
Caffeine,C19H12N4O8,664.52,5.51,300.732,Hormone
Cholesterol,C3H3N1O5,58.25,10.31,632.086,Alcohol
Glucose,C18H22N5O9,897.98,9.38,904.735,Neurotransmitter
Serotonin,C2H18N3O5,921.62,7.51,475.462,Hormone
Glucose,C14H33N1O1,883.98,2.9,599.401,Neurotransmitter
Urea,C2H9N0O9,752.13,6.46,551.073,Lipid
Dopamine,C19H26N4O8,620.39,2.37,72.572,Amide
Ethanol,C8H8N0O1,899.37,12.43,676.938,Lipid
Adrenaline,C1H26N4O7,698.8,5.26,388.473,Organic Compound
Ethanol,C2H37N0O5,150.79,12.05,190.088,Alcohol
Adrenaline,C1H34N0O7,570.15,3.63,5.046,Alkaloid
Urea,C20H25N3O5,738.43,N/A,353.875,Nucleotide
Adrenaline,C20H18N0O10,768.96,5.87,851.807,Alcohol
Aspirin,C5H19N5O3,755.46,1.25,506.78,Neurotransmitter
Urea,C1H28N0O6,959.62,8.24,858.482,Nucleotide
Adrenaline,C6H16N2O4,341.82,7.91,847.385,Neurotransmitter
Aspirin,C4H17N2O2,57.86,3.0,949.912,Amide
Caffeine,C8H35N3O9,739.74,5.26,628.735,Carbohydrate
Caffeine,C13H23N0O2,131.92,9.61,681.697,Lipid
Serotonin,C1H10N2O10,903.91,8.16,923.583,Amide
Ethanol,C19H24N5O4,68.43,8.59,667.75,Nucleotide
Urea,C18H39N4O5,802.45,10.01,302.691,Organic Compound
Serotonin,C5H17N0O9,837.31,9.24,359.117,Alcohol
Ethanol,C13H13N2O9,670.69,10.37,341.135,Lipid
Aspirin,C1H8N5O9,688.64,9.17,321.123,Lipid
Adenosine triphosphate,C6H22N0O1,689.36,11.85,218.663,Nucleotide
Glucose,C9H26N4O0,357.87,5.41,137.502,Alcohol
Dopamine,C20H35N0O0,905.17,12.4,530.265,Neurotransmitter
Caffeine,C13H31N4O1,987.2,8.67,120.444,Alcohol
Glucose,C2H28N4O7,389.63,6.43,286.292,Amide
Adrenaline,C5H35N0O9,474.36,7.65,861.604,Hormone
Cholesterol,C9H10N4O8,943.13,N/A,435.546,Hormone
Adenosine triphosphate,C13H5N1O6,149.28,4.1,328.253,Neurotransmitter
Ethanol,C20H11N5O6,525.81,N/A,366.513,Carbohydrate
Dopamine,C1H32N0O2,382.88,5.08,43.1,Alcohol
Serotonin,C3H32N3O9,863.98,8.28,294.222,Nucleotide
Aspirin,C6H25N1O9,190.09,11.11,756.777,Nucleotide
Caffeine,C3H35N2O4,134.11,3.0,468.832,Organic Compound
Adrenaline,C19H31N2O6,812.7,11.5,404.656,Carbohydrate
Dopamine,C8H36N1O8,801.66,N/A,612.474,Carbohydrate
Cholesterol,C7H30N4O3,832.76,4.79,973.415,Nucleotide
Serotonin,C7H10N5O6,771.06,1.01,909.094,Nucleotide
Adenosine triphosphate,C2H35N2O10,948.16,13.07,467.311,Carbohydrate
Aspirin,C9H17N4O7,164.14,1.8,992.651,Nucleotide
Aspirin,C12H21N1O10,326.93,9.7,241.97,Lipid
Adenosine triphosphate,C6H19N5O9,189.05,2.8,733.339,Neurotransmitter
Adenosine triphosphate,C20H19N0O0,113.64,N/A,590.039,Nucleotide
Ethanol,C7H23N2O7,408.15,10.31,595.085,Hormone
Glucose,C18H37N4O2,754.04,2.76,260.247,Alkaloid
Caffeine,C4H17N3O1,361.24,2.02,239.171,Hormone
Serotonin,C17H40N2O0,367.29,N/A,71.78,Alkaloid
Glucose,C7H32N1O7,311.77,12.4,371.169,Lipid
Adrenaline,C19H5N3O8,63.4,11.39,926.118,Carbohydrate
Dopamine,C1H38N3O2,689.91,8.01,226.471,Alcohol
Aspirin,C5H2N2O4,316.02,13.74,560.707,Hormone
Serotonin,C10H8N4O9,809.97,8.99,240.685,Nucleotide
Glucose,C13H10N4O5,712.21,4.89,254.719,Alcohol
Serotonin,C16H11N1O6,667.74,6.56,229.245,Hormone
Glucose,C13H40N5O9,713.78,12.93,921.09,Alcohol
Urea,C8H38N4O5,991.51,5.46,125.878,Amide
Aspirin,C3H18N2O7,374.09,6.62,295.302,Organic Compound
Serotonin,C12H9N5O10,505.93,3.3,405.5,Amide
Aspirin,C5H32N0O6,880.69,6.13,301.623,Neurotransmitter
Adrenaline,C4H27N5O5,642.8,2.07,170.853,Hormone
Glucose,C17H34N3O7,926.67,N/A,738.489,Organic Compound
Glucose,C3H39N2O5,865.59,7.38,57.754,Lipid
Adrenaline,C14H31N5O6,486.99,3.96,809.609,Hormone
Ethanol,C12H40N4O5,500.08,3.31,346.017,Alkaloid
Caffeine,C5H14N4O7,569.0,N/A,435.991,Alkaloid
Cholesterol,C2H2N4O1,937.05,13.36,530.194,Hormone
Urea,C5H35N2O5,488.13,3.7,969.508,Organic Compound
Caffeine,C16H9N4O1,690.89,5.85,784.975,Nucleotide
Urea,C1H34N5O4,780.54,2.88,630.212,Amide
Aspirin,C8H18N1O7,428.55,1.75,157.356,Nucleotide
Glucose,C9H39N3O0,523.19,1.46,279.919,Organic Compound
Urea,C5H3N5O2,528.01,8.42,88.982,Carbohydrate
Adenosine triphosphate,C19H16N3O6,422.32,1.01,745.596,Hormone
Glucose,C3H34N1O9,514.55,3.68,201.32,Organic Compound
Urea,C5H18N3O5,585.72,7.57,259.283,Alcohol
Caffeine,C11H37N3O10,571.85,5.09,82.135,Lipid
Caffeine,C14H33N5O9,572.36,2.54,516.511,Alcohol
Cholesterol,C1H28N1O6,395.44,N/A,47.982,Neurotransmitter
Glucose,C9H15N0O7,864.91,N/A,883.283,Alcohol
Aspirin,C7H40N2O1,78.09,2.78,294.741,Alkaloid
Adenosine triphosphate,C7H19N0O7,451.17,N/A,819.305,Carbohydrate
Caffeine,C14H15N5O3,80.05,N/A,124.612,Alcohol
Aspirin,C8H14N0O8,563.16,2.06,612.427,Organic Compound
Adenosine triphosphate,C19H16N2O5,284.24,N/A,708.824,Alcohol
Adenosine triphosphate,C1H3N0O7,639.21,2.69,819.559,Alcohol
Aspirin,C7H40N2O4,526.06,N/A,793.585,Carbohydrate
Aspirin,C7H11N4O10,940.9,5.48,300.198,Lipid
Glucose,C13H37N1O4,339.66,1.16,462.93,Carbohydrate
Urea,C4H8N3O6,885.22,11.36,121.025,Carbohydrate
Adenosine triphosphate,C3H23N3O2,746.29,11.33,803.216,Lipid
Aspirin,C20H20N1O2,732.02,5.77,697.322,Neurotransmitter
Urea,C2H25N2O3,663.2,11.56,743.553,Hormone
Dopamine,C9H14N1O10,604.92,11.85,11.644,Amide
Dopamine,C3H25N0O0,950.8,N/A,978.006,Alkaloid
Caffeine,C3H10N1O3,110.27,5.85,981.519,Amide
Glucose,C14H6N0O6,437.15,N/A,832.072,Alkaloid
Ethanol,C18H19N4O8,451.81,4.71,586.919,Hormone
Adrenaline,C13H6N1O4,654.77,8.43,90.158,Alcohol
Adenosine triphosphate,C13H32N0O8,517.45,10.86,180.613,Lipid
Ethanol,C12H31N5O7,89.14,N/A,670.693,Neurotransmitter
Urea,C8H40N0O4,349.3,9.64,478.062,Amide
Cholesterol,C14H19N0O5,417.8,5.67,376.783,Alcohol
Adenosine triphosphate,C17H22N4O0,931.78,8.34,629.379,Alcohol
Aspirin,C3H27N4O6,489.15,3.3,487.889,Neurotransmitter
Serotonin,C20H9N1O8,208.3,1.8,748.78,Alkaloid
Aspirin,C20H10N1O10,187.93,8.38,0.643,Neurotransmitter
Caffeine,C1H27N4O7,821.23,N/A,692.471,Alcohol
Aspirin,C11H39N3O10,204.94,1.45,904.593,Carbohydrate
Adenosine triphosphate,C7H36N3O8,449.04,11.47,956.269,Carbohydrate
Adrenaline,C4H10N0O2,383.01,4.23,264.914,Nucleotide
Cholesterol,C1H40N0O0,318.01,10.56,982.358,Amide
Dopamine,C9H1N4O6,958.49,2.51,489.915,Neurotransmitter
Dopamine,C15H1N2O8,100.98,2.73,343.93,Nucleotide
Urea,C15H24N1O2,232.96,6.68,278.076,Alcohol
Adrenaline,C15H29N4O0,475.78,4.1,729.28,Alkaloid
Ethanol,C17H27N3O2,424.16,10.8,476.641,Alkaloid
Serotonin,C16H10N2O6,588.48,2.91,54.91,Carbohydrate
Glucose,C12H30N0O10,614.62,3.0,352.547,Organic Compound
Caffeine,C18H16N4O5,762.86,1.48,622.552,Amide
Serotonin,C13H15N4O10,515.57,N/A,436.917,Alkaloid
Dopamine,C17H39N2O4,600.64,13.96,631.846,Nucleotide
Ethanol,C6H27N1O9,259.89,8.07,65.39,Neurotransmitter
Urea,C10H26N5O2,514.85,10.88,873.679,Lipid
Caffeine,C5H35N5O8,464.78,N/A,192.898,Hormone
Caffeine,C11H36N2O2,356.03,8.09,280.474,Neurotransmitter
Dopamine,C15H27N0O7,339.97,4.99,432.559,Carbohydrate
Adrenaline,C8H21N1O6,857.44,8.25,195.957,Amide
Dopamine,C6H11N3O4,974.7,7.98,586.001,Nucleotide
Ethanol,C3H3N0O8,594.77,6.39,791.275,Amide
Glucose,C20H5N5O1,604.95,N/A,34.815,Organic Compound
Serotonin,C10H13N1O2,858.96,1.97,620.335,Nucleotide
Glucose,C8H39N4O2,827.23,N/A,948.166,Organic Compound
Adrenaline,C20H17N2O9,315.96,1.6,483.876,Organic Compound
Adrenaline,C18H22N5O6,585.73,N/A,504.058,Amide
Adrenaline,C11H19N4O2,588.74,N/A,872.799,Neurotransmitter
Urea,C19H8N0O4,816.94,1.16,944.773,Neurotransmitter
Serotonin,C10H38N5O8,405.8,9.89,969.646,Hormone
Urea,C3H33N4O7,355.85,4.72,839.518,Alkaloid
Caffeine,C4H21N1O7,631.61,N/A,815.623,Lipid
Adrenaline,C15H30N4O9,52.05,13.88,473.059,Alcohol
Cholesterol,C20H28N1O10,888.05,4.71,83.149,Alcohol
Glucose,C14H28N5O3,800.71,13.3,796.68,Hormone
Adrenaline,C10H32N0O2,293.29,12.72,333.814,Neurotransmitter
Ethanol,C17H12N0O9,143.64,7.16,861.201,Amide
Adrenaline,C4H22N2O1,831.28,13.77,334.377,Hormone
Dopamine,C10H30N4O1,284.71,9.51,639.34,Organic Compound
Ethanol,C1H3N3O5,820.98,3.03,224.812,Lipid
Urea,C3H9N2O8,277.25,6.29,999.936,Hormone
Caffeine,C2H2N1O5,293.08,8.83,513.657,Alkaloid
Adenosine triphosphate,C8H2N2O10,635.32,N/A,594.616,Alcohol
Ethanol,C11H21N2O3,475.85,10.75,902.361,Neurotransmitter
Glucose,C20H40N2O3,494.7,7.25,225.774,Lipid
Caffeine,C13H25N2O5,552.65,10.9,601.715,Hormone
Dopamine,C3H21N4O3,66.09,12.15,482.558,Hormone
Ethanol,C15H2N5O10,814.01,N/A,207.642,Amide
Glucose,C9H7N2O3,539.79,5.74,761.615,Hormone
Caffeine,C8H21N1O9,564.01,12.5,816.434,Carbohydrate
Adrenaline,C19H1N1O1,649.58,13.28,452.831,Carbohydrate
Aspirin,C16H22N0O9,909.53,N/A,143.469,Organic Compound
Aspirin,C12H33N0O1,438.83,7.83,906.357,Organic Compound
Adrenaline,C4H13N0O6,981.37,5.24,906.599,Nucleotide
Adenosine triphosphate,C6H31N1O9,679.43,9.16,35.683,Neurotransmitter
Dopamine,C13H37N0O9,819.5,N/A,21.478,Nucleotide
Caffeine,C13H21N4O0,698.71,9.97,834.214,Hormone
Caffeine,C2H2N0O1,814.25,9.86,554.579,Alkaloid
Adenosine triphosphate,C17H38N0O1,327.5,N/A,434.64,Hormone
Aspirin,C8H5N4O7,936.93,10.41,960.271,Alcohol
Dopamine,C9H16N3O9,57.72,N/A,876.131,Nucleotide
Adrenaline,C14H22N0O0,177.27,2.96,334.76,Organic Compound
Caffeine,C3H35N4O7,574.61,4.01,175.193,Nucleotide
Glucose,C7H30N5O0,489.62,12.83,964.176,Nucleotide
Glucose,C20H21N5O0,280.77,6.27,478.255,Organic Compound
Dopamine,C11H26N3O2,241.78,N/A,885.122,Alcohol
Aspirin,C7H14N2O0,872.75,10.15,159.613,Amide
Aspirin,C18H25N4O9,712.71,2.55,423.054,Alcohol
Serotonin,C10H1N3O9,735.32,N/A,918.518,Hormone
Cholesterol,C9H13N5O3,546.92,4.5,329.645,Neurotransmitter
Serotonin,C9H29N1O9,992.21,2.28,530.787,Amide
Adrenaline,C18H1N5O8,399.89,N/A,751.139,Amide
Urea,C12H33N1O9,618.8,3.92,688.519,Carbohydrate
Glucose,C9H31N5O5,893.3,N/A,255.558,Neurotransmitter
Caffeine,C15H40N2O9,408.82,12.15,361.144,Neurotransmitter
Dopamine,C2H34N4O0,854.48,11.33,726.879,Lipid
Aspirin,C9H22N5O4,456.78,9.31,487.132,Amide
Aspirin,C10H35N5O0,491.07,6.02,994.096,Carbohydrate
Cholesterol,C16H36N5O3,340.07,7.46,607.803,Amide
Caffeine,C19H29N5O4,116.94,12.38,503.541,Nucleotide
Serotonin,C18H19N1O4,377.71,12.14,370.315,Amide
Adenosine triphosphate,C18H4N5O4,340.01,2.84,957.764,Alkaloid
Aspirin,C19H2N5O5,673.11,10.85,759.925,Neurotransmitter
Ethanol,C17H26N4O3,784.22,4.05,982.956,Lipid
Dopamine,C15H18N5O0,655.05,13.96,573.748,Organic Compound
Adrenaline,C17H18N4O5,788.38,6.58,795.02,Alcohol
Aspirin,C18H2N5O10,141.87,N/A,168.273,Organic Compound
Adenosine triphosphate,C20H30N1O2,457.01,8.33,684.541,Neurotransmitter
Dopamine,C18H26N3O10,84.59,12.01,818.585,Amide
Urea,C17H13N1O2,701.36,4.13,612.737,Neurotransmitter
Urea,C7H23N0O5,973.89,13.08,508.554,Nucleotide
Serotonin,C16H11N4O1,418.67,9.54,592.05,Organic Compound
Ethanol,C10H12N0O3,624.57,11.0,995.538,Lipid
Serotonin,C3H7N2O8,945.59,9.45,934.317,Organic Compound
Caffeine,C20H19N5O0,143.14,8.96,426.665,Nucleotide
Caffeine,C17H29N0O7,74.04,13.91,295.183,Nucleotide
Serotonin,C2H21N3O10,296.61,13.61,410.1,Amide
Caffeine,C6H6N3O2,345.61,11.65,843.661,Amide
Adenosine triphosphate,C7H18N3O9,505.19,N/A,279.426,Hormone
Dopamine,C14H7N2O7,721.25,9.18,9.213,Amide
Ethanol,C7H7N1O4,621.09,N/A,45.135,Alcohol
Dopamine,C13H37N3O10,409.02,10.69,259.415,Alkaloid
Serotonin,C3H40N3O0,57.5,10.84,311.966,Lipid
Adrenaline,C8H24N4O0,71.72,12.12,211.854,Amide
Adenosine triphosphate,C14H1N5O2,412.47,11.04,101.247,Hormone
Glucose,C16H16N3O0,950.02,2.91,121.179,Carbohydrate
Urea,C10H6N2O9,886.31,13.16,517.002,Lipid
Adrenaline,C13H17N2O10,655.75,7.77,612.452,Carbohydrate
Adenosine triphosphate,C19H15N5O4,630.49,N/A,217.689,Alcohol
Ethanol,C3H34N0O7,213.95,6.97,162.513,Carbohydrate
Urea,C10H30N4O2,103.02,6.09,623.039,Carbohydrate
Aspirin,C11H17N3O5,751.63,2.89,927.732,Carbohydrate
Glucose,C15H3N5O1,787.48,N/A,466.319,Hormone
Dopamine,C8H34N1O9,360.77,9.54,14.499,Organic Compound
Cholesterol,C1H16N3O7,653.74,11.09,64.435,Nucleotide
Dopamine,C7H6N1O9,393.83,N/A,398.625,Neurotransmitter
Caffeine,C12H34N1O2,150.78,N/A,690.738,Organic Compound
Urea,C5H3N0O7,78.59,N/A,743.798,Neurotransmitter
Serotonin,C10H20N0O3,937.17,6.53,801.073,Carbohydrate
Adrenaline,C13H37N3O9,312.03,N/A,120.786,Amide
Aspirin,C6H11N2O5,928.22,N/A,305.671,Alkaloid
Serotonin,C12H19N4O3,428.39,4.23,854.403,Neurotransmitter
Caffeine,C12H25N5O8,588.84,1.22,296.325,Alkaloid
Adrenaline,C1H7N5O4,719.76,3.38,169.868,Carbohydrate
Aspirin,C3H34N5O8,801.9,6.96,556.875,Alcohol
Cholesterol,C5H34N2O1,893.09,10.52,772.182,Carbohydrate
Adrenaline,C11H6N0O9,841.38,N/A,944.487,Hormone
Serotonin,C20H39N2O1,168.15,9.25,451.143,Amide
Cholesterol,C4H1N2O3,295.15,9.32,456.05,Alcohol
Aspirin,C20H18N2O5,876.9,3.63,438.103,Lipid
Adrenaline,C14H18N3O10,780.85,N/A,725.511,Alkaloid
Cholesterol,C20H35N4O5,917.23,N/A,278.236,Carbohydrate
Adrenaline,C8H32N3O0,625.57,N/A,139.226,Organic Compound
