compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H31N2O10,706.12,7.12,222.911,Organic Compound
Serotonin,C6H36N1O8,750.83,1.24,115.077,Amide
Caffeine,C16H34N1O1,690.55,6.89,422.224,Neurotransmitter
Aspirin,C20H24N1O4,317.3,7.18,369.184,Amide
Caffeine,C2H24N5O9,850.09,11.48,797.566,Neurotransmitter
Ethanol,C12H19N2O3,652.26,7.46,471.072,Carbohydrate
Cholesterol,C14H37N2O3,690.26,11.51,38.793,Hormone
Adenosine triphosphate,C10H36N3O7,837.11,8.75,410.372,Neurotransmitter
Ethanol,C17H30N5O2,262.39,8.54,370.392,Organic Compound
Aspirin,C14H15N4O0,551.15,5.86,766.47,Alkaloid
Glucose,C13H28N0O9,858.81,11.86,289.579,Alkaloid
Dopamine,C14H22N5O4,60.15,13.06,915.853,Alkaloid
Cholesterol,C16H15N2O6,393.12,6.62,438.437,Organic Compound
Adenosine triphosphate,C5H29N5O7,641.8,11.84,435.444,Organic Compound
Caffeine,C17H20N3O4,220.64,9.46,719.742,Nucleotide
Adenosine triphosphate,C11H37N1O2,754.67,N/A,555.295,Organic Compound
Ethanol,C10H30N1O8,232.55,7.66,161.818,Lipid
Glucose,C15H4N1O5,305.21,5.79,716.903,Neurotransmitter
Adenosine triphosphate,C12H21N5O5,721.03,4.39,364.806,Neurotransmitter
Urea,C6H33N5O1,144.04,7.97,289.336,Alkaloid
Ethanol,C2H10N0O0,272.55,N/A,415.22,Carbohydrate
Dopamine,C3H31N5O2,301.99,2.28,677.69,Lipid
Caffeine,C17H39N4O6,751.31,9.52,254.1,Neurotransmitter
Glucose,C1H20N0O9,903.85,N/A,885.972,Hormone
Aspirin,C19H10N0O5,803.17,5.43,786.456,Lipid
Urea,C7H36N4O4,400.92,N/A,331.983,Alkaloid
Adrenaline,C3H17N0O10,516.65,N/A,729.848,Alkaloid
Cholesterol,C19H39N5O10,807.16,11.51,827.874,Neurotransmitter
Adenosine triphosphate,C2H10N0O10,876.02,1.45,128.608,Amide
Aspirin,C13H19N1O5,607.02,12.76,332.144,Carbohydrate
Cholesterol,C6H20N4O6,337.34,6.99,707.083,Alkaloid
Cholesterol,C13H15N0O10,257.96,7.2,954.075,Amide
Aspirin,C9H2N5O8,588.89,9.74,63.071,Lipid
Aspirin,C2H30N1O4,330.17,11.94,172.457,Hormone
Ethanol,C15H25N3O3,934.64,3.61,830.355,Lipid
Ethanol,C15H34N3O0,286.35,12.99,710.774,Alkaloid
Cholesterol,C17H1N0O9,168.18,N/A,219.847,Amide
Ethanol,C20H9N4O2,854.82,12.42,568.568,Lipid
Aspirin,C10H16N4O2,584.68,3.01,321.35,Amide
Glucose,C2H11N4O1,902.18,N/A,787.747,Nucleotide
Adenosine triphosphate,C8H39N3O3,304.48,9.88,659.538,Neurotransmitter
Urea,C16H18N5O4,952.85,2.55,705.57,Lipid
Caffeine,C7H17N5O4,200.11,10.87,35.507,Alkaloid
Caffeine,C1H28N3O8,214.35,N/A,46.792,Hormone
Ethanol,C4H35N4O4,646.94,6.41,252.061,Amide
Glucose,C18H26N1O7,783.36,N/A,502.734,Neurotransmitter
Cholesterol,C7H33N5O10,292.55,13.02,360.182,Alcohol
Ethanol,C10H8N3O2,54.09,N/A,582.23,Alkaloid
Caffeine,C9H27N2O0,79.63,6.6,847.088,Carbohydrate
Adrenaline,C10H35N2O3,102.85,6.48,95.837,Carbohydrate
Glucose,C19H9N5O4,572.09,N/A,899.305,Organic Compound
Caffeine,C11H38N1O5,276.32,N/A,440.867,Carbohydrate
Urea,C8H4N2O0,407.29,1.94,364.079,Nucleotide
Urea,C10H24N2O2,883.44,6.52,212.416,Carbohydrate
Cholesterol,C19H15N2O7,305.94,N/A,86.571,Organic Compound
Glucose,C4H14N1O8,539.55,9.47,881.958,Organic Compound
Urea,C2H37N1O1,320.69,11.98,320.986,Neurotransmitter
Cholesterol,C8H9N0O4,85.67,11.61,195.163,Organic Compound
Caffeine,C10H16N0O2,157.01,11.82,778.199,Lipid
Adenosine triphosphate,C18H25N3O8,252.48,3.91,680.018,Carbohydrate
Cholesterol,C17H34N0O7,216.14,N/A,636.497,Neurotransmitter
Aspirin,C2H8N1O2,678.09,9.05,637.678,Carbohydrate
Cholesterol,C19H38N1O6,817.96,1.81,900.628,Alcohol
Adrenaline,C6H4N5O2,994.57,4.49,9.621,Organic Compound
Caffeine,C6H14N0O2,601.71,13.72,521.413,Organic Compound
Adenosine triphosphate,C10H35N3O6,826.8,4.62,566.572,Alkaloid
Adrenaline,C9H5N0O7,593.41,9.28,340.718,Amide
Caffeine,C6H29N3O7,879.65,9.67,929.041,Carbohydrate
Cholesterol,C6H11N2O0,550.07,11.99,438.77,Organic Compound
Aspirin,C16H26N3O5,847.41,10.21,144.927,Neurotransmitter
Aspirin,C18H29N1O9,993.06,1.89,493.307,Carbohydrate
Adenosine triphosphate,C16H34N3O10,366.47,3.11,655.791,Carbohydrate
Caffeine,C3H10N4O9,773.21,N/A,980.302,Carbohydrate
Cholesterol,C15H38N0O4,166.97,N/A,536.28,Amide
Glucose,C16H38N4O9,569.21,13.49,575.551,Organic Compound
Urea,C6H33N5O5,137.58,N/A,1.049,Alcohol
Urea,C9H19N1O0,337.51,10.06,476.604,Organic Compound
Glucose,C12H8N4O4,446.59,4.65,601.998,Carbohydrate
Glucose,C3H8N2O5,428.54,N/A,817.192,Nucleotide
Aspirin,C4H19N0O1,813.05,4.08,25.328,Organic Compound
Serotonin,C20H37N4O8,822.65,11.3,874.484,Amide
Caffeine,C13H16N4O6,793.22,5.21,683.699,Alkaloid
Glucose,C20H7N5O6,61.42,8.33,292.349,Alkaloid
Urea,C16H39N1O10,600.66,13.5,674.285,Lipid
Ethanol,C8H25N0O7,317.54,1.73,141.678,Amide
Adenosine triphosphate,C15H23N1O2,869.82,13.85,758.164,Nucleotide
Dopamine,C13H13N5O0,811.92,1.33,714.281,Hormone
Serotonin,C15H38N0O6,491.98,10.87,359.323,Alcohol
Adrenaline,C11H2N4O8,758.48,7.85,74.661,Alkaloid
Glucose,C4H32N2O8,882.4,2.88,441.357,Amide
Cholesterol,C13H9N5O6,679.64,3.71,281.782,Nucleotide
Serotonin,C20H20N3O8,418.69,5.1,145.27,Neurotransmitter
Aspirin,C11H3N1O0,845.2,9.43,52.135,Organic Compound
Serotonin,C8H21N2O4,232.35,9.66,850.998,Neurotransmitter
Dopamine,C19H2N5O10,498.34,1.91,587.588,Alcohol
Serotonin,C11H4N3O6,66.1,N/A,277.549,Amide
Urea,C14H12N5O8,937.57,7.97,918.483,Alkaloid
Serotonin,C19H21N4O5,323.18,13.92,14.436,Alkaloid
Adrenaline,C17H40N2O4,815.04,3.8,195.266,Lipid
Adenosine triphosphate,C4H15N3O8,441.79,9.56,742.51,Lipid
Adenosine triphosphate,C5H22N1O4,575.89,5.87,64.087,Hormone
Adenosine triphosphate,C12H16N2O8,799.82,12.85,805.949,Alkaloid
Dopamine,C3H37N4O1,781.25,7.0,93.256,Alkaloid
Caffeine,C1H27N0O10,509.05,1.55,762.026,Alcohol
Ethanol,C6H38N2O2,909.11,6.27,249.705,Lipid
Ethanol,C18H34N3O7,932.02,9.11,360.729,Amide
Aspirin,C15H12N5O7,879.28,8.32,782.884,Nucleotide
Ethanol,C18H37N5O10,395.91,12.0,468.531,Lipid
Caffeine,C13H15N4O8,87.36,5.15,143.907,Alkaloid
Dopamine,C17H14N4O6,759.73,6.69,322.975,Neurotransmitter
Dopamine,C18H15N5O10,758.02,4.42,676.105,Nucleotide
Caffeine,C20H24N0O10,706.53,8.43,530.551,Hormone
Adrenaline,C3H10N1O1,997.87,N/A,397.673,Alkaloid
Serotonin,C13H23N4O10,821.63,12.01,18.554,Lipid
Serotonin,C1H19N4O3,832.07,9.66,371.802,Lipid
Adenosine triphosphate,C2H13N3O9,637.95,13.48,764.543,Alkaloid
Adrenaline,C3H1N0O6,849.49,N/A,254.622,Amide
Ethanol,C17H20N5O4,486.38,9.81,182.118,Amide
Urea,C14H9N5O4,222.46,N/A,610.716,Amide
Adenosine triphosphate,C18H24N0O4,206.08,11.07,893.604,Carbohydrate
Adrenaline,C11H38N4O8,793.88,1.29,365.873,Hormone
Caffeine,C6H24N0O8,127.12,4.98,921.257,Neurotransmitter
Glucose,C20H12N1O6,351.98,1.7,602.564,Amide
Caffeine,C16H15N2O0,608.07,N/A,856.667,Hormone
Aspirin,C7H33N0O9,877.82,8.23,101.364,Amide
Cholesterol,C15H16N0O2,370.59,N/A,290.78,Alcohol
Ethanol,C8H37N3O6,434.31,3.59,530.992,Alkaloid
Glucose,C14H13N4O9,595.54,12.91,832.061,Neurotransmitter
Urea,C8H37N4O9,216.53,2.8,684.438,Alkaloid
Cholesterol,C17H12N4O2,923.12,N/A,571.579,Lipid
Serotonin,C7H16N5O1,763.79,10.44,9.964,Neurotransmitter
Ethanol,C17H30N1O0,206.09,2.95,409.272,Nucleotide
Adrenaline,C16H27N0O5,464.81,12.01,816.147,Carbohydrate
Serotonin,C11H36N0O9,250.05,2.39,839.732,Neurotransmitter
Ethanol,C2H38N5O9,291.99,8.73,123.495,Nucleotide
Serotonin,C10H1N2O9,329.79,1.62,287.478,Organic Compound
Urea,C6H34N2O9,503.21,8.1,328.154,Hormone
Cholesterol,C2H30N0O6,804.59,6.45,736.49,Carbohydrate
Cholesterol,C7H37N2O10,532.67,N/A,904.323,Hormone
Aspirin,C16H3N1O6,286.8,5.88,522.436,Lipid
Serotonin,C4H35N4O6,780.98,5.05,9.5,Amide
Urea,C14H26N3O5,816.84,8.94,974.3,Neurotransmitter
Cholesterol,C18H37N4O1,439.54,8.33,481.082,Alcohol
Aspirin,C18H26N4O8,997.46,6.28,816.379,Amide
Aspirin,C7H30N2O7,283.1,2.14,601.063,Lipid
Urea,C2H25N3O6,318.6,5.25,561.515,Lipid
Ethanol,C2H20N5O7,896.86,4.04,431.576,Nucleotide
Adrenaline,C19H1N0O2,465.88,N/A,924.075,Amide
Cholesterol,C5H12N1O9,529.88,9.48,312.348,Hormone
Serotonin,C7H24N2O8,468.58,13.04,337.093,Nucleotide
Dopamine,C3H39N2O2,864.65,N/A,42.383,Organic Compound
Urea,C15H12N4O9,590.31,7.77,104.821,Carbohydrate
Urea,C16H38N4O2,968.99,N/A,284.4,Neurotransmitter
Dopamine,C14H18N5O4,362.27,N/A,436.071,Alkaloid
Dopamine,C17H6N3O5,763.99,N/A,0.892,Organic Compound
Adenosine triphosphate,C18H22N0O1,656.97,4.29,545.194,Carbohydrate
Caffeine,C14H29N2O7,65.17,N/A,877.776,Neurotransmitter
Ethanol,C2H18N3O0,741.55,1.26,936.986,Nucleotide
Glucose,C3H29N3O3,113.66,6.98,396.65,Alkaloid
Serotonin,C3H12N5O8,724.45,13.05,6.504,Alkaloid
Serotonin,C19H18N2O10,410.08,12.64,728.704,Organic Compound
Ethanol,C2H39N0O2,875.48,4.38,96.89,Hormone
Caffeine,C19H32N1O0,949.69,8.53,752.363,Organic Compound
Adenosine triphosphate,C9H28N1O6,537.26,8.12,9.127,Hormone
Cholesterol,C8H37N5O2,805.31,N/A,377.142,Nucleotide
Cholesterol,C3H33N3O8,141.79,6.17,631.269,Carbohydrate
Aspirin,C2H33N5O0,648.53,4.93,334.663,Amide
Serotonin,C19H36N2O7,597.36,7.82,481.576,Organic Compound
Adrenaline,C17H14N4O10,402.55,10.31,420.91,Hormone
Caffeine,C9H4N5O3,521.65,9.63,627.647,Hormone
Adenosine triphosphate,C10H11N2O8,147.96,8.47,605.293,Alcohol
Adrenaline,C12H17N3O5,278.93,9.8,427.517,Lipid
Ethanol,C18H33N4O0,682.67,4.61,723.555,Nucleotide
Adenosine triphosphate,C20H10N1O2,251.45,12.3,175.963,Nucleotide
Serotonin,C17H28N3O9,542.07,7.52,603.517,Alcohol
Cholesterol,C7H28N1O0,62.49,N/A,432.17,Lipid
Urea,C8H34N1O1,974.76,1.08,910.688,Organic Compound
Adenosine triphosphate,C16H22N0O7,678.26,N/A,946.785,Lipid
Cholesterol,C13H6N2O10,984.18,12.67,614.573,Nucleotide
Ethanol,C18H14N3O7,52.38,1.97,913.555,Carbohydrate
Ethanol,C18H30N3O8,704.62,N/A,963.657,Nucleotide
Caffeine,C16H22N4O4,249.58,N/A,749.095,Nucleotide
Dopamine,C18H34N5O4,843.88,6.79,907.198,Hormone
Caffeine,C20H20N3O6,53.45,N/A,245.897,Amide
Glucose,C20H24N4O0,632.24,1.95,91.508,Organic Compound
Aspirin,C8H35N5O3,473.3,N/A,723.063,Amide
Ethanol,C12H36N1O9,671.85,7.1,884.766,Alkaloid
Glucose,C4H34N0O5,294.13,13.13,604.854,Nucleotide
Dopamine,C5H9N3O7,558.35,12.22,604.913,Hormone
Caffeine,C1H27N4O0,617.67,4.67,354.765,Hormone
Cholesterol,C18H23N0O7,382.93,N/A,537.54,Lipid
Dopamine,C18H7N1O2,864.88,N/A,354.878,Lipid
Cholesterol,C11H33N5O5,558.1,11.75,550.595,Carbohydrate
Glucose,C10H37N0O10,200.75,3.25,42.984,Alkaloid
Adenosine triphosphate,C15H20N3O0,411.77,10.58,93.627,Carbohydrate
Adrenaline,C9H21N4O8,657.32,N/A,947.112,Organic Compound
Adrenaline,C7H24N3O7,904.34,N/A,726.461,Neurotransmitter
Ethanol,C2H12N1O9,292.34,8.91,230.688,Nucleotide
Adrenaline,C2H21N1O7,106.56,6.76,720.675,Hormone
Serotonin,C15H4N1O2,867.57,10.2,407.537,Nucleotide
Urea,C12H16N0O6,428.43,3.42,699.087,Amide
Cholesterol,C1H35N0O0,120.26,2.54,366.763,Lipid
Cholesterol,C3H37N2O6,210.82,4.03,749.618,Alcohol
Glucose,C5H18N2O10,673.75,9.9,125.935,Lipid
Dopamine,C17H5N1O1,275.37,N/A,741.386,Alcohol
Urea,C14H29N5O5,646.5,1.51,920.219,Alcohol
Serotonin,C2H27N2O4,957.0,N/A,270.097,Alkaloid
Caffeine,C12H6N3O5,730.97,N/A,71.215,Neurotransmitter
Serotonin,C15H10N0O6,919.38,6.06,246.336,Nucleotide
Ethanol,C13H32N4O1,362.94,3.51,348.492,Organic Compound
Adrenaline,C6H30N1O5,431.33,6.55,44.009,Amide
Glucose,C14H19N4O10,429.88,8.57,567.355,Carbohydrate
Serotonin,C10H13N5O4,837.71,N/A,123.81,Alkaloid
Aspirin,C4H19N2O0,325.76,7.07,172.951,Neurotransmitter
Aspirin,C13H37N0O2,740.96,4.16,385.755,Alkaloid
Caffeine,C15H7N2O7,949.41,2.6,92.363,Alkaloid
Adenosine triphosphate,C16H18N0O3,258.82,3.01,115.197,Alkaloid
Ethanol,C6H19N0O10,116.71,12.59,536.331,Alkaloid
Adenosine triphosphate,C5H6N4O3,370.86,7.38,392.853,Amide
Caffeine,C18H6N1O1,730.06,3.99,129.959,Organic Compound
Cholesterol,C8H21N4O2,143.65,13.86,913.685,Neurotransmitter
Aspirin,C13H25N3O8,792.44,8.76,904.086,Alcohol
Adrenaline,C3H13N4O10,229.16,11.48,506.928,Hormone
Cholesterol,C8H21N2O1,443.47,3.92,517.676,Hormone
Aspirin,C15H29N3O4,950.97,12.48,528.332,Carbohydrate
Cholesterol,C16H25N5O9,406.01,3.64,251.361,Amide
Adrenaline,C5H14N5O3,436.71,6.49,421.008,Neurotransmitter
Adrenaline,C18H28N1O2,622.03,8.53,521.4,Hormone
Adrenaline,C18H7N1O8,92.62,12.91,416.336,Hormone
Aspirin,C20H34N2O9,853.74,7.31,586.24,Hormone
Dopamine,C14H20N3O7,213.99,3.76,760.479,Lipid
Urea,C10H16N2O5,452.84,N/A,804.012,Alcohol
Urea,C1H13N4O1,442.96,9.58,853.854,Carbohydrate
Ethanol,C11H28N3O1,440.88,5.31,693.721,Hormone
Cholesterol,C15H38N2O5,650.26,N/A,844.729,Organic Compound
Cholesterol,C2H16N1O0,651.82,N/A,925.689,Organic Compound
Caffeine,C14H32N5O10,846.23,N/A,107.584,Hormone
Adrenaline,C7H14N4O1,895.77,7.78,548.364,Organic Compound
Adenosine triphosphate,C13H25N5O1,886.91,4.02,526.66,Carbohydrate
Dopamine,C15H1N0O10,874.85,11.96,205.511,Organic Compound
Ethanol,C14H6N5O10,673.15,N/A,990.215,Alcohol
Dopamine,C1H5N1O6,380.45,3.02,524.01,Hormone
Adrenaline,C9H35N4O2,970.75,2.98,158.224,Organic Compound
Ethanol,C20H12N5O0,706.44,11.3,558.73,Nucleotide
Dopamine,C13H13N1O2,256.14,5.74,626.646,Nucleotide
Cholesterol,C19H3N4O5,998.4,6.21,394.971,Nucleotide
Glucose,C6H19N2O3,705.47,12.3,752.246,Carbohydrate
Cholesterol,C12H31N1O6,530.95,N/A,969.363,Hormone
Caffeine,C15H4N1O1,713.23,7.98,175.712,Alkaloid
Caffeine,C16H9N5O5,605.79,9.41,113.667,Organic Compound
Cholesterol,C2H11N1O6,829.95,9.43,914.857,Organic Compound
Urea,C6H14N1O3,149.53,13.91,391.729,Nucleotide
Caffeine,C6H37N5O5,50.41,8.66,640.807,Alkaloid
Dopamine,C19H4N4O4,906.77,10.3,327.365,Neurotransmitter
Ethanol,C16H40N4O4,84.83,N/A,563.288,Neurotransmitter
Dopamine,C13H36N2O5,520.6,9.51,518.992,Neurotransmitter
Dopamine,C10H31N1O1,358.26,3.99,806.959,Neurotransmitter
Aspirin,C2H22N5O9,571.34,N/A,854.618,Organic Compound
Cholesterol,C10H2N2O0,353.0,10.36,918.046,Amide
Serotonin,C7H8N5O7,828.58,N/A,316.391,Lipid
Aspirin,C11H6N3O3,321.42,12.79,447.879,Lipid
Urea,C7H4N0O2,833.04,4.14,824.99,Hormone
Dopamine,C11H40N2O3,132.71,7.09,457.341,Nucleotide
Adenosine triphosphate,C14H5N3O3,922.03,11.76,140.969,Neurotransmitter
Dopamine,C12H7N5O7,495.13,N/A,273.565,Organic Compound
Adrenaline,C8H23N5O5,884.66,11.14,225.729,Neurotransmitter
Urea,C12H32N2O2,70.64,3.94,353.496,Alkaloid
Urea,C5H39N0O0,793.67,6.98,72.828,Neurotransmitter
Aspirin,C9H36N2O1,534.07,8.23,603.63,Alkaloid
Adenosine triphosphate,C11H37N3O5,135.89,1.12,568.119,Lipid
Serotonin,C18H29N0O6,697.64,1.74,443.242,Lipid
Adenosine triphosphate,C5H1N4O8,664.93,7.29,628.378,Alkaloid
Cholesterol,C7H40N3O6,795.46,10.41,374.551,Lipid
Cholesterol,C3H32N1O5,233.01,9.32,57.238,Neurotransmitter
Glucose,C20H13N1O2,713.72,10.74,866.754,Carbohydrate
Aspirin,C16H39N3O3,352.04,7.76,395.632,Lipid
Ethanol,C13H40N1O10,507.49,1.62,698.245,Alkaloid
Serotonin,C6H24N4O5,962.95,12.39,240.437,Amide
Aspirin,C10H12N3O10,914.38,10.72,88.951,Amide
Glucose,C10H37N0O8,220.28,10.22,461.05,Amide
Caffeine,C12H20N4O6,876.31,5.08,272.323,Nucleotide
Serotonin,C5H5N4O4,896.2,5.61,737.95,Hormone
Ethanol,C17H7N0O7,226.77,9.5,824.826,Lipid
Urea,C14H37N2O0,530.24,1.96,77.921,Alkaloid
Adrenaline,C15H7N1O4,795.77,1.95,537.263,Lipid
Caffeine,C12H5N4O2,525.56,N/A,119.658,Alcohol
Cholesterol,C4H1N5O6,955.18,N/A,429.23,Alcohol
Serotonin,C4H28N0O6,375.99,8.57,983.198,Alkaloid
Cholesterol,C6H3N1O2,157.52,4.86,562.69,Hormone
Adenosine triphosphate,C16H34N0O6,502.39,4.93,639.448,Alcohol
Adenosine triphosphate,C19H10N2O4,907.33,13.66,190.747,Alkaloid
Ethanol,C6H21N4O8,769.71,3.67,650.763,Amide
Glucose,C3H1N2O1,999.83,N/A,463.787,Alkaloid
Dopamine,C8H5N4O4,753.47,8.99,763.494,Amide
Adenosine triphosphate,C17H17N0O6,478.0,9.41,866.617,Neurotransmitter
Urea,C13H3N3O8,742.76,3.42,509.094,Alcohol
Aspirin,C2H12N3O6,498.52,12.3,937.866,Organic Compound
Serotonin,C15H40N3O8,99.04,5.86,972.961,Alcohol
Adenosine triphosphate,C19H6N3O4,268.57,N/A,168.845,Amide
Adenosine triphosphate,C18H11N5O0,671.11,9.53,827.33,Carbohydrate
Caffeine,C7H11N3O0,169.93,11.02,645.656,Carbohydrate
Adenosine triphosphate,C9H19N3O5,675.47,13.96,967.689,Amide
Serotonin,C17H22N5O6,374.99,N/A,331.847,Neurotransmitter
Glucose,C11H5N0O10,846.69,12.98,247.528,Organic Compound
Dopamine,C7H21N0O3,69.86,N/A,476.576,Carbohydrate
Serotonin,C11H37N3O3,496.77,3.22,507.494,Lipid
Adenosine triphosphate,C7H32N3O9,934.6,13.49,87.81,Hormone
Aspirin,C4H20N5O7,767.58,2.39,589.0,Alkaloid
Ethanol,C5H18N1O2,929.17,1.2,799.592,Organic Compound
Dopamine,C3H40N0O3,426.0,5.68,33.039,Amide
Adrenaline,C5H23N2O8,545.97,N/A,648.544,Alkaloid
Caffeine,C18H1N0O9,753.93,3.49,280.11,Amide
Dopamine,C2H16N2O2,87.55,N/A,980.146,Neurotransmitter
Adenosine triphosphate,C3H39N1O1,440.93,2.92,281.929,Amide
Aspirin,C10H16N4O2,934.66,13.04,984.697,Alcohol
Caffeine,C4H28N1O5,839.69,13.63,364.838,Organic Compound
Aspirin,C5H10N3O9,229.67,11.86,517.842,Organic Compound
Dopamine,C10H26N3O10,264.39,3.88,843.513,Carbohydrate
Adenosine triphosphate,C4H9N5O8,800.8,3.73,951.257,Lipid
Serotonin,C7H7N5O5,483.29,12.73,222.459,Alcohol
Caffeine,C11H11N4O8,150.89,5.07,414.187,Neurotransmitter
Aspirin,C20H38N5O0,759.53,6.54,479.818,Alcohol
Aspirin,C10H28N4O8,601.26,2.09,989.659,Nucleotide
Adrenaline,C19H11N2O8,753.71,8.31,95.044,Nucleotide
Urea,C15H16N4O4,543.63,10.39,466.004,Alkaloid
Glucose,C5H29N5O2,429.99,N/A,919.732,Alkaloid
Urea,C18H14N2O6,51.07,10.6,495.314,Alkaloid
Caffeine,C15H18N5O6,511.64,13.33,600.41,Lipid
Ethanol,C12H9N5O0,214.12,7.89,788.987,Neurotransmitter
Urea,C2H33N2O4,271.25,1.3,418.763,Alkaloid
Caffeine,C16H35N0O8,252.54,1.47,633.5,Alkaloid
Cholesterol,C16H7N4O2,115.59,6.83,276.868,Neurotransmitter
Adenosine triphosphate,C13H20N3O9,749.18,10.02,877.474,Carbohydrate
Dopamine,C5H9N4O9,967.04,5.84,174.588,Alcohol
Serotonin,C20H38N0O4,278.94,N/A,677.793,Alcohol
Glucose,C3H18N0O7,404.63,6.76,338.821,Nucleotide
Aspirin,C14H12N1O2,99.73,9.5,371.246,Amide
Dopamine,C2H24N3O8,296.96,N/A,367.636,Hormone
Adenosine triphosphate,C5H9N3O1,611.17,4.99,181.328,Amide
Serotonin,C2H8N4O0,109.16,5.4,140.639,Nucleotide
Adenosine triphosphate,C8H14N2O7,677.95,8.44,317.53,Alcohol
Adenosine triphosphate,C11H4N1O0,746.19,4.79,158.734,Organic Compound
Caffeine,C6H36N0O3,515.69,9.56,114.484,Carbohydrate
Cholesterol,C1H25N4O6,223.55,10.94,136.732,Organic Compound
Serotonin,C6H34N2O9,794.86,2.79,30.574,Carbohydrate
Urea,C5H11N0O5,147.92,1.26,818.084,Neurotransmitter
Cholesterol,C17H12N4O3,195.6,3.0,895.824,Carbohydrate
Adrenaline,C16H38N1O6,929.21,N/A,204.789,Alcohol
Serotonin,C5H39N5O0,85.65,3.35,306.634,Alcohol
Ethanol,C17H31N1O2,522.17,N/A,167.867,Amide
Urea,C1H27N4O0,850.95,13.54,838.818,Carbohydrate
Serotonin,C12H25N5O0,749.85,N/A,723.183,Organic Compound
Serotonin,C3H10N0O8,129.29,11.98,71.661,Amide
Caffeine,C1H31N3O5,213.25,7.48,858.666,Organic Compound
Cholesterol,C5H39N2O7,891.25,N/A,237.838,Neurotransmitter
Aspirin,C5H35N3O10,103.07,4.92,891.349,Neurotransmitter
Cholesterol,C20H36N3O3,295.28,7.91,19.247,Neurotransmitter
Serotonin,C7H1N2O1,212.79,N/A,771.486,Carbohydrate
Aspirin,C8H34N4O3,381.62,13.81,87.72,Alcohol
Adenosine triphosphate,C4H14N1O6,643.59,9.51,688.861,Lipid
Urea,C9H18N2O9,526.81,12.27,772.936,Lipid
Cholesterol,C10H11N3O8,751.33,1.19,898.639,Carbohydrate
Ethanol,C9H15N4O1,491.5,10.1,981.196,Alcohol
Ethanol,C6H34N0O5,619.83,1.05,771.529,Amide
Ethanol,C5H23N5O6,228.66,N/A,815.866,Hormone
Cholesterol,C7H4N2O0,972.49,1.34,846.846,Alcohol
Urea,C11H13N4O0,960.37,3.58,528.787,Alcohol
Dopamine,C4H22N5O10,968.12,N/A,793.992,Carbohydrate
Serotonin,C17H23N4O5,233.64,7.65,809.261,Lipid
Cholesterol,C2H34N1O0,993.7,1.08,486.48,Amide
Dopamine,C13H25N2O4,881.33,9.46,911.607,Neurotransmitter
Aspirin,C20H14N2O8,533.45,5.67,645.374,Carbohydrate
Ethanol,C12H31N0O1,212.26,4.27,611.033,Lipid
Adrenaline,C8H26N3O2,228.65,N/A,783.974,Lipid
Glucose,C19H21N2O4,616.69,13.28,362.756,Organic Compound
Serotonin,C14H20N3O5,559.7,8.65,326.71,Lipid
Caffeine,C7H40N2O8,217.71,N/A,82.018,Alcohol
Glucose,C1H38N3O10,774.02,N/A,306.04,Organic Compound
Dopamine,C14H26N2O9,758.67,N/A,311.173,Lipid
Glucose,C18H3N2O0,475.21,9.39,140.508,Nucleotide
Ethanol,C17H33N4O5,655.31,8.76,362.134,Amide
Ethanol,C8H36N1O3,766.4,10.29,543.103,Neurotransmitter
Aspirin,C10H30N1O3,288.31,7.15,106.786,Organic Compound
Glucose,C20H3N3O4,414.07,2.77,972.0,Hormone
Aspirin,C3H26N1O0,163.69,5.09,648.474,Nucleotide
Urea,C7H9N3O2,768.46,2.03,176.437,Alkaloid
Glucose,C12H6N1O1,789.08,12.03,963.326,Hormone
Aspirin,C12H9N4O10,627.36,6.26,850.795,Neurotransmitter
Glucose,C12H39N2O10,374.87,13.45,186.807,Amide
Adenosine triphosphate,C14H38N2O8,444.14,13.41,303.379,Nucleotide
Urea,C14H37N5O3,174.66,5.22,159.805,Nucleotide
Adrenaline,C16H13N5O2,307.53,N/A,155.822,Alcohol
Adenosine triphosphate,C20H28N5O0,330.38,12.3,893.173,Carbohydrate
Caffeine,C5H20N3O3,423.84,3.18,292.223,Alkaloid
Adenosine triphosphate,C20H2N0O4,71.84,3.47,168.553,Neurotransmitter
Glucose,C15H1N4O3,576.13,10.11,98.478,Amide
Urea,C19H28N0O7,83.92,5.8,543.366,Amide
Cholesterol,C13H39N3O4,874.83,13.32,783.113,Amide
Ethanol,C4H20N0O6,428.81,6.7,689.701,Amide
Aspirin,C5H36N2O9,836.13,5.59,353.43,Lipid
Adrenaline,C18H4N1O0,887.16,3.92,171.544,Hormone
Ethanol,C8H34N0O9,564.22,12.63,445.232,Alcohol
Urea,C10H12N2O4,934.45,11.09,854.57,Carbohydrate
Glucose,C2H35N0O3,726.89,8.36,698.694,Hormone
Adenosine triphosphate,C12H19N4O8,680.85,11.64,140.018,Hormone
Glucose,C11H3N5O2,227.84,10.44,288.102,Nucleotide
Serotonin,C20H21N1O5,523.34,7.92,274.92,Alcohol
Glucose,C11H29N0O2,350.58,3.28,647.396,Nucleotide
Urea,C10H23N0O2,985.2,N/A,510.679,Amide
Caffeine,C15H22N4O7,609.12,N/A,401.847,Hormone
Aspirin,C10H14N4O10,890.72,12.75,281.48,Lipid
Adrenaline,C14H24N2O4,126.17,13.48,28.882,Amide
