compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H6N4O9,954.9,1.95,30.173,Neurotransmitter
Caffeine,C6H10N0O5,136.65,8.88,726.028,Alkaloid
Urea,C18H20N3O2,444.58,8.31,468.6,Neurotransmitter
Caffeine,C10H17N5O1,74.09,N/A,612.799,Carbohydrate
Glucose,C6H15N2O5,872.9,9.05,366.005,Lipid
Serotonin,C14H30N2O2,927.75,1.24,78.346,Neurotransmitter
Serotonin,C1H10N4O3,292.95,6.56,762.883,Alkaloid
Ethanol,C3H40N1O9,453.27,12.09,6.959,Amide
Glucose,C1H10N2O4,961.21,6.65,925.14,Nucleotide
Adrenaline,C18H1N1O3,420.98,6.38,861.79,Amide
Caffeine,C16H7N0O5,421.36,4.6,300.998,Lipid
Adrenaline,C15H2N0O3,444.05,9.11,958.292,Hormone
Adenosine triphosphate,C19H11N4O5,96.0,N/A,294.643,Neurotransmitter
Adenosine triphosphate,C3H14N1O3,564.5,3.75,542.283,Neurotransmitter
Ethanol,C8H2N2O10,354.29,8.28,418.262,Lipid
Dopamine,C18H39N0O4,103.54,N/A,441.827,Organic Compound
Adrenaline,C4H12N0O9,490.13,6.08,79.781,Amide
Caffeine,C15H6N1O5,893.95,8.76,543.487,Alkaloid
Serotonin,C15H11N1O3,911.82,N/A,294.953,Carbohydrate
Dopamine,C11H12N4O5,73.48,7.46,744.571,Lipid
Urea,C5H25N3O8,725.2,12.17,453.785,Neurotransmitter
Adenosine triphosphate,C19H21N5O4,624.57,3.89,996.72,Alcohol
Urea,C2H26N1O9,739.98,9.49,40.377,Neurotransmitter
Glucose,C12H38N3O4,578.63,N/A,881.189,Alkaloid
Adrenaline,C18H40N2O8,575.61,13.3,842.747,Alkaloid
Adrenaline,C11H32N4O10,866.13,13.89,290.984,Carbohydrate
Serotonin,C11H40N4O1,964.99,N/A,81.059,Amide
Serotonin,C10H10N1O9,670.44,6.15,625.316,Alkaloid
Cholesterol,C20H5N1O9,643.17,5.7,715.656,Hormone
Adrenaline,C16H15N3O0,768.66,N/A,273.352,Nucleotide
Cholesterol,C4H28N3O6,720.96,11.88,845.605,Lipid
Cholesterol,C17H24N1O4,146.25,10.96,89.092,Neurotransmitter
Cholesterol,C10H35N3O9,229.53,10.48,39.95,Nucleotide
Adrenaline,C20H4N5O8,601.7,9.38,470.923,Amide
Glucose,C10H27N4O9,472.71,12.15,887.312,Alcohol
Ethanol,C4H40N2O5,868.6,11.31,490.147,Amide
Serotonin,C5H30N1O4,580.21,11.84,43.467,Amide
Adenosine triphosphate,C10H37N4O1,596.97,N/A,420.262,Alcohol
Ethanol,C3H18N2O0,883.32,7.53,537.531,Nucleotide
Adrenaline,C20H39N3O0,398.38,3.52,679.738,Carbohydrate
Caffeine,C5H28N4O2,802.71,10.1,278.869,Neurotransmitter
Ethanol,C8H35N1O6,788.62,6.23,957.848,Hormone
Urea,C19H34N3O7,795.23,2.22,208.137,Hormone
Aspirin,C6H34N4O1,502.85,2.57,148.447,Carbohydrate
Serotonin,C20H33N0O9,397.4,5.14,378.117,Carbohydrate
Serotonin,C13H31N0O3,438.14,10.46,711.029,Amide
Ethanol,C8H25N4O2,840.12,6.72,856.322,Lipid
Caffeine,C15H27N3O2,812.83,5.93,967.743,Nucleotide
Adrenaline,C17H15N5O3,507.19,6.64,334.937,Hormone
Adenosine triphosphate,C14H17N4O1,940.06,13.05,307.874,Neurotransmitter
Glucose,C12H13N3O10,421.52,11.96,963.328,Nucleotide
Urea,C8H21N1O5,342.39,12.69,511.004,Alkaloid
Caffeine,C16H28N4O4,628.24,9.1,881.855,Organic Compound
Caffeine,C17H10N3O7,776.35,10.05,288.933,Nucleotide
Ethanol,C16H37N4O5,933.79,12.3,213.876,Carbohydrate
Serotonin,C10H33N5O6,225.86,6.72,567.435,Organic Compound
Aspirin,C8H14N1O10,812.45,N/A,209.619,Neurotransmitter
Aspirin,C8H17N1O10,536.53,6.26,191.749,Organic Compound
Cholesterol,C4H30N1O8,933.08,3.36,307.962,Organic Compound
Caffeine,C7H25N0O8,387.56,N/A,237.499,Carbohydrate
Cholesterol,C13H15N5O8,931.32,8.5,999.386,Nucleotide
Glucose,C13H13N4O8,430.68,3.27,260.052,Hormone
Aspirin,C15H22N0O4,387.26,5.15,900.878,Hormone
Serotonin,C2H37N5O4,894.95,N/A,961.017,Nucleotide
Serotonin,C20H8N2O6,173.87,1.14,606.845,Amide
Urea,C3H29N1O0,391.46,8.92,772.715,Organic Compound
Serotonin,C3H31N0O8,161.03,1.41,444.897,Organic Compound
Glucose,C5H15N2O7,831.1,N/A,611.618,Organic Compound
Cholesterol,C13H34N0O5,371.56,9.99,990.78,Alcohol
Cholesterol,C20H31N4O8,751.39,12.55,197.537,Nucleotide
Adrenaline,C9H26N2O4,672.09,6.69,334.643,Lipid
Caffeine,C3H18N3O3,245.12,2.29,591.975,Neurotransmitter
Serotonin,C19H1N4O9,430.98,8.07,623.572,Neurotransmitter
Cholesterol,C5H14N2O10,453.4,7.52,742.516,Amide
Adrenaline,C4H21N0O4,499.97,1.12,760.632,Nucleotide
Adrenaline,C9H18N4O6,516.12,N/A,565.17,Neurotransmitter
Urea,C2H13N2O4,539.69,N/A,827.706,Lipid
Caffeine,C18H16N0O7,377.8,2.11,200.051,Amide
Caffeine,C3H36N5O3,360.02,3.6,213.154,Hormone
Adrenaline,C1H27N2O10,76.86,N/A,402.227,Carbohydrate
Adenosine triphosphate,C2H23N5O8,100.94,1.45,876.009,Alcohol
Adrenaline,C1H35N3O6,641.99,12.96,153.084,Lipid
Glucose,C16H25N0O5,211.52,11.27,32.217,Lipid
Aspirin,C9H33N4O5,708.97,N/A,133.948,Neurotransmitter
Cholesterol,C12H12N5O10,79.82,4.08,916.236,Amide
Serotonin,C11H24N3O1,940.56,N/A,116.697,Carbohydrate
Aspirin,C8H8N5O3,407.49,4.63,319.476,Amide
Cholesterol,C5H12N5O5,802.63,9.07,915.39,Organic Compound
Cholesterol,C4H3N5O6,430.16,9.78,477.603,Amide
Adenosine triphosphate,C3H30N3O5,534.48,10.46,520.338,Alcohol
Dopamine,C15H18N3O8,574.52,N/A,761.649,Carbohydrate
Dopamine,C11H1N2O0,607.99,N/A,41.781,Nucleotide
Glucose,C6H11N2O8,963.95,9.53,361.481,Alcohol
Caffeine,C18H38N2O10,130.67,13.11,376.36,Hormone
Adenosine triphosphate,C12H2N5O4,210.68,N/A,403.605,Carbohydrate
Adenosine triphosphate,C6H6N0O0,932.41,4.27,481.316,Nucleotide
Adrenaline,C13H23N1O6,539.8,8.53,498.47,Carbohydrate
Urea,C18H39N3O6,404.03,7.93,925.717,Organic Compound
Aspirin,C13H5N3O7,210.14,3.81,129.224,Alkaloid
Aspirin,C4H11N0O2,764.68,7.08,496.434,Lipid
Caffeine,C12H9N5O7,988.3,6.93,63.991,Neurotransmitter
Adenosine triphosphate,C19H20N1O6,715.04,6.0,902.423,Amide
Aspirin,C5H4N0O10,848.98,2.59,937.381,Hormone
Cholesterol,C3H3N2O1,304.03,12.45,614.066,Carbohydrate
Adenosine triphosphate,C3H40N5O7,239.84,N/A,328.052,Nucleotide
Glucose,C11H33N5O4,880.5,1.01,39.563,Amide
Glucose,C4H29N4O10,608.36,10.72,916.435,Lipid
Ethanol,C15H23N0O10,339.62,4.12,961.356,Amide
Adrenaline,C10H16N3O1,858.41,11.54,997.724,Alkaloid
Adenosine triphosphate,C18H5N0O0,531.13,4.93,883.11,Alcohol
Glucose,C16H9N5O6,360.31,2.97,594.917,Nucleotide
Urea,C19H20N3O5,358.74,4.3,966.75,Lipid
Aspirin,C12H28N0O4,266.98,13.67,714.407,Neurotransmitter
Cholesterol,C18H20N1O6,424.5,8.04,63.796,Lipid
Adenosine triphosphate,C14H4N3O9,196.0,1.72,514.076,Carbohydrate
Cholesterol,C17H14N3O7,431.58,8.55,789.136,Alkaloid
Caffeine,C7H13N1O5,342.87,N/A,773.746,Hormone
Dopamine,C16H40N2O6,96.58,11.59,661.23,Lipid
Urea,C15H29N1O3,622.58,9.54,183.87,Alcohol
Adenosine triphosphate,C11H1N4O5,693.14,6.87,112.818,Neurotransmitter
Adrenaline,C1H30N5O8,622.74,10.59,909.486,Nucleotide
Aspirin,C8H16N5O3,532.22,4.05,710.584,Lipid
Cholesterol,C11H27N0O8,753.13,6.23,494.618,Carbohydrate
Aspirin,C14H14N5O8,808.31,N/A,188.952,Organic Compound
Ethanol,C8H17N0O8,853.83,1.47,194.648,Organic Compound
Dopamine,C6H20N2O9,184.12,3.5,881.472,Alcohol
Ethanol,C14H9N2O1,441.16,11.59,543.482,Organic Compound
Urea,C4H23N1O7,496.77,13.0,246.009,Amide
Caffeine,C10H31N1O9,924.18,N/A,598.372,Carbohydrate
Urea,C4H31N3O9,250.6,13.93,227.897,Organic Compound
Caffeine,C14H40N0O10,690.18,N/A,944.099,Nucleotide
Adenosine triphosphate,C14H37N5O5,409.1,6.75,154.076,Nucleotide
Aspirin,C19H10N4O8,916.05,10.93,674.171,Amide
Urea,C5H8N1O7,275.08,N/A,131.945,Nucleotide
Serotonin,C18H25N5O10,995.55,10.66,543.856,Alkaloid
Caffeine,C7H31N4O2,641.94,6.39,55.676,Nucleotide
Caffeine,C9H23N1O7,568.58,3.2,291.729,Nucleotide
Aspirin,C20H24N2O10,102.43,N/A,344.453,Nucleotide
Caffeine,C19H26N5O7,279.07,8.75,819.395,Hormone
Adrenaline,C16H39N2O10,477.55,8.67,507.376,Amide
Serotonin,C19H31N3O5,857.03,1.27,19.893,Alcohol
Cholesterol,C20H12N5O3,640.27,N/A,596.649,Alcohol
Aspirin,C20H29N4O9,318.98,N/A,4.418,Nucleotide
Cholesterol,C18H26N5O5,683.51,13.69,98.586,Alkaloid
Adrenaline,C17H29N3O6,235.63,N/A,710.074,Nucleotide
Caffeine,C9H7N4O10,878.9,9.79,372.606,Organic Compound
Urea,C13H20N3O7,602.81,2.24,230.335,Nucleotide
Adenosine triphosphate,C9H12N0O9,362.41,11.76,645.587,Alkaloid
Dopamine,C20H14N4O8,898.54,1.11,166.954,Hormone
Caffeine,C8H3N4O9,955.24,7.27,227.872,Hormone
Ethanol,C16H4N3O6,411.8,N/A,699.27,Neurotransmitter
Adrenaline,C12H18N4O3,730.55,3.64,648.003,Alkaloid
Dopamine,C5H12N5O10,129.05,N/A,324.931,Carbohydrate
Urea,C10H39N3O7,349.81,N/A,691.033,Hormone
Serotonin,C12H14N3O1,106.86,13.04,244.58,Carbohydrate
Ethanol,C3H38N0O0,659.31,13.01,175.926,Amide
Ethanol,C7H1N1O10,225.07,1.88,142.765,Alcohol
Cholesterol,C8H39N2O2,810.8,8.72,136.725,Nucleotide
Adrenaline,C13H9N3O3,967.96,13.62,240.982,Nucleotide
Ethanol,C15H32N2O1,187.45,11.58,572.976,Organic Compound
Caffeine,C13H9N3O3,429.19,4.27,395.847,Neurotransmitter
Glucose,C8H4N4O6,175.37,7.22,597.587,Alkaloid
Dopamine,C17H25N3O5,897.63,6.84,188.204,Neurotransmitter
Cholesterol,C11H18N4O4,628.96,2.72,614.809,Alkaloid
Adenosine triphosphate,C14H28N4O0,979.44,12.79,188.213,Nucleotide
Serotonin,C10H24N5O8,595.48,N/A,578.34,Alcohol
Caffeine,C15H24N0O5,992.61,4.58,386.437,Amide
Serotonin,C20H11N3O1,958.68,11.68,196.816,Neurotransmitter
Glucose,C7H15N5O0,808.02,5.16,426.023,Hormone
Dopamine,C17H36N2O8,592.82,9.95,560.321,Carbohydrate
Glucose,C4H13N4O7,186.9,1.16,553.769,Amide
Caffeine,C6H4N4O8,518.58,8.58,822.18,Lipid
Caffeine,C15H37N5O2,989.05,N/A,317.685,Neurotransmitter
Glucose,C12H2N3O5,155.92,N/A,325.597,Nucleotide
Urea,C13H2N2O2,224.58,11.83,858.31,Neurotransmitter
Caffeine,C1H7N1O5,584.95,5.87,768.136,Organic Compound
Ethanol,C7H10N2O2,439.31,9.93,232.011,Alcohol
Adrenaline,C10H15N4O10,737.01,12.42,139.279,Alkaloid
Caffeine,C20H1N1O10,282.41,6.76,193.326,Alkaloid
Serotonin,C15H38N3O3,454.07,13.13,829.767,Carbohydrate
Cholesterol,C5H17N0O9,222.21,N/A,67.491,Nucleotide
Urea,C10H9N3O5,658.19,10.78,398.131,Amide
Adenosine triphosphate,C7H11N2O7,548.93,6.91,572.396,Nucleotide
Urea,C13H9N2O7,150.5,4.82,534.409,Nucleotide
Glucose,C9H22N3O5,836.54,N/A,447.877,Alcohol
Adenosine triphosphate,C11H9N0O5,183.91,N/A,916.933,Nucleotide
Ethanol,C17H22N0O3,622.96,11.81,817.703,Alkaloid
Aspirin,C11H31N4O1,288.12,4.47,463.737,Lipid
Ethanol,C10H19N2O2,282.7,8.54,369.22,Carbohydrate
Serotonin,C13H22N1O4,154.17,7.71,398.95,Carbohydrate
Urea,C20H3N3O6,624.39,11.71,685.211,Amide
Adrenaline,C7H7N0O10,906.14,13.16,811.486,Alcohol
Serotonin,C9H4N3O5,961.99,5.55,68.101,Lipid
Urea,C19H28N1O5,348.99,2.39,313.226,Organic Compound
Ethanol,C18H40N4O9,755.63,11.73,241.713,Alcohol
Adrenaline,C19H18N0O2,414.6,1.5,845.832,Carbohydrate
Caffeine,C6H39N0O1,514.5,3.58,407.629,Amide
Adenosine triphosphate,C11H33N5O1,51.5,1.52,531.673,Nucleotide
Adenosine triphosphate,C17H22N2O3,729.09,7.99,442.447,Lipid
Serotonin,C14H2N3O7,793.17,N/A,594.153,Carbohydrate
Glucose,C18H9N1O6,850.06,8.68,449.55,Amide
Caffeine,C19H27N3O3,98.42,N/A,497.731,Lipid
Glucose,C17H4N0O10,251.23,4.58,790.711,Organic Compound
Glucose,C19H32N0O6,529.75,2.05,696.756,Nucleotide
Caffeine,C4H11N1O6,776.94,5.5,240.235,Carbohydrate
Ethanol,C6H34N0O8,150.77,13.93,237.735,Amide
Aspirin,C20H20N5O0,402.59,2.03,764.587,Organic Compound
Cholesterol,C11H4N3O9,200.59,3.31,627.363,Organic Compound
Ethanol,C17H33N5O10,190.28,9.79,608.911,Neurotransmitter
Glucose,C16H4N1O2,397.95,N/A,219.195,Amide
Cholesterol,C4H7N5O2,228.87,3.86,920.007,Hormone
Glucose,C1H34N0O6,920.49,10.18,892.105,Neurotransmitter
Caffeine,C15H36N1O9,832.55,13.79,576.881,Nucleotide
Urea,C13H38N5O8,146.21,5.03,931.965,Carbohydrate
Adrenaline,C20H22N4O4,137.11,N/A,762.754,Alcohol
Adrenaline,C14H20N3O7,447.76,11.41,579.892,Organic Compound
Ethanol,C12H32N4O6,539.82,N/A,831.194,Neurotransmitter
Urea,C3H10N4O9,337.4,4.69,670.834,Alcohol
Adrenaline,C9H39N2O10,656.58,10.48,760.971,Organic Compound
Adrenaline,C9H21N3O5,415.53,9.66,649.271,Alkaloid
Cholesterol,C11H33N2O3,171.59,2.75,580.378,Amide
Glucose,C2H10N5O2,510.56,13.47,534.819,Amide
Serotonin,C17H28N1O8,540.99,7.56,453.102,Lipid
Dopamine,C8H8N0O7,119.93,13.64,576.473,Hormone
Adenosine triphosphate,C15H40N5O1,686.24,6.59,996.66,Carbohydrate
Serotonin,C9H14N2O10,948.4,N/A,126.875,Lipid
Ethanol,C8H24N0O3,954.9,2.61,677.722,Nucleotide
Adenosine triphosphate,C10H4N3O8,446.97,10.2,556.106,Nucleotide
Urea,C1H25N1O0,94.35,10.93,167.982,Lipid
Adrenaline,C10H37N1O10,617.27,9.82,280.205,Alcohol
Urea,C8H31N5O0,616.87,N/A,414.957,Alkaloid
Serotonin,C13H13N3O4,302.83,2.89,882.579,Alcohol
Caffeine,C4H40N1O7,777.74,6.09,934.704,Organic Compound
Adenosine triphosphate,C11H28N4O3,864.93,6.87,358.933,Lipid
Urea,C19H33N3O0,889.06,8.23,985.841,Organic Compound
Adenosine triphosphate,C19H30N1O3,561.84,N/A,897.949,Alcohol
Dopamine,C18H40N4O7,624.95,13.22,795.713,Alkaloid
Adenosine triphosphate,C11H32N5O5,157.28,3.58,517.736,Hormone
Adrenaline,C8H17N1O3,669.67,11.21,808.673,Carbohydrate
Adenosine triphosphate,C3H4N5O5,374.79,5.7,997.808,Organic Compound
Adenosine triphosphate,C20H18N0O2,953.21,5.34,277.833,Lipid
Ethanol,C13H4N1O4,769.94,6.81,791.705,Nucleotide
Cholesterol,C15H2N1O7,447.56,2.47,730.116,Carbohydrate
Ethanol,C5H35N1O10,402.66,1.5,508.567,Nucleotide
Dopamine,C5H4N4O8,184.32,5.52,278.154,Hormone
Adenosine triphosphate,C19H13N3O4,236.42,N/A,531.873,Nucleotide
Ethanol,C19H17N3O2,402.87,5.14,819.142,Alkaloid
Dopamine,C20H28N2O2,714.0,12.68,487.637,Hormone
Cholesterol,C6H14N4O4,324.51,12.77,102.57,Alkaloid
Adrenaline,C11H37N1O8,604.5,N/A,630.726,Lipid
Urea,C17H6N3O4,786.12,7.64,903.927,Carbohydrate
Ethanol,C17H13N1O10,117.29,8.15,709.204,Carbohydrate
Adenosine triphosphate,C11H3N5O1,341.94,10.95,229.791,Hormone
Ethanol,C1H36N4O8,588.22,11.96,973.85,Neurotransmitter
Dopamine,C19H11N3O2,977.72,6.6,54.744,Alkaloid
Cholesterol,C14H29N4O10,277.36,N/A,654.602,Lipid
Caffeine,C10H14N0O2,850.65,10.03,509.692,Lipid
Ethanol,C15H34N5O5,853.11,6.84,151.584,Carbohydrate
Ethanol,C8H6N0O4,386.69,N/A,312.551,Organic Compound
Adenosine triphosphate,C7H1N4O5,322.52,4.23,557.711,Hormone
Glucose,C20H25N2O8,319.73,N/A,711.709,Alcohol
Caffeine,C20H21N2O6,466.79,7.57,498.77,Lipid
Cholesterol,C7H28N0O9,353.17,N/A,81.212,Alkaloid
Serotonin,C12H11N3O0,456.31,10.0,347.633,Alcohol
Cholesterol,C6H29N4O10,666.37,N/A,938.35,Nucleotide
Aspirin,C13H5N1O8,912.22,6.81,584.437,Alcohol
Ethanol,C18H28N5O5,338.43,10.95,866.267,Lipid
Dopamine,C17H13N4O3,956.37,13.44,819.219,Organic Compound
Adenosine triphosphate,C13H25N0O7,470.26,4.88,614.17,Organic Compound
Glucose,C7H12N2O8,340.69,N/A,475.335,Nucleotide
Adrenaline,C12H29N1O10,659.04,5.19,37.744,Hormone
Caffeine,C6H22N1O6,448.58,11.42,9.302,Carbohydrate
Caffeine,C15H3N0O3,973.29,2.85,216.678,Lipid
Urea,C10H9N1O10,211.79,6.63,907.865,Carbohydrate
Adenosine triphosphate,C5H27N3O5,808.4,1.17,559.8,Lipid
Dopamine,C10H4N3O0,730.28,2.79,450.472,Nucleotide
Dopamine,C6H38N4O8,591.02,5.17,47.781,Alcohol
Adenosine triphosphate,C20H28N2O8,326.22,6.81,775.057,Alcohol
Serotonin,C15H40N2O8,802.69,N/A,273.044,Neurotransmitter
Urea,C15H32N4O9,693.08,7.11,666.194,Carbohydrate
Aspirin,C1H29N3O9,803.5,8.81,359.08,Hormone
Adrenaline,C6H20N1O10,407.02,10.22,68.489,Carbohydrate
Ethanol,C3H40N5O4,778.96,8.61,763.744,Organic Compound
Glucose,C3H20N3O4,519.95,N/A,687.282,Amide
Glucose,C9H17N0O4,708.61,8.33,380.404,Carbohydrate
Caffeine,C20H14N5O3,815.3,6.88,991.788,Nucleotide
Urea,C14H12N2O7,921.29,9.03,807.908,Organic Compound
Aspirin,C9H26N0O3,172.3,9.44,39.589,Carbohydrate
Glucose,C13H40N5O7,712.76,1.51,203.951,Lipid
Adenosine triphosphate,C9H3N4O3,421.61,13.23,703.085,Hormone
Urea,C14H32N1O2,796.83,1.99,210.949,Carbohydrate
Urea,C19H14N1O5,952.13,5.05,400.207,Neurotransmitter
Urea,C8H5N3O4,282.14,N/A,748.181,Nucleotide
Ethanol,C7H27N2O2,368.99,4.91,133.336,Lipid
Glucose,C8H19N0O4,416.1,4.32,731.984,Lipid
Dopamine,C5H22N1O7,961.79,13.8,534.251,Alkaloid
Adrenaline,C17H6N0O7,725.24,7.13,720.735,Amide
Caffeine,C7H35N3O4,149.62,N/A,938.859,Nucleotide
Serotonin,C5H38N3O4,871.75,11.61,915.621,Carbohydrate
Glucose,C7H21N0O10,383.89,2.76,400.396,Lipid
Adrenaline,C14H1N0O1,456.4,7.23,61.603,Amide
Cholesterol,C19H21N2O8,287.29,N/A,613.991,Hormone
Urea,C20H36N0O0,968.69,10.21,938.536,Hormone
Dopamine,C1H35N0O0,98.7,12.29,666.105,Lipid
Ethanol,C2H35N0O10,215.65,8.9,55.874,Amide
Caffeine,C20H23N4O3,818.35,6.69,207.242,Alkaloid
Cholesterol,C13H25N5O2,192.78,8.16,20.617,Hormone
Dopamine,C9H37N5O1,968.94,N/A,12.049,Carbohydrate
Cholesterol,C1H21N0O9,311.48,4.02,127.135,Amide
Adenosine triphosphate,C8H38N3O10,374.36,7.43,264.091,Organic Compound
Ethanol,C19H31N2O6,351.25,4.33,406.018,Neurotransmitter
Cholesterol,C6H12N3O7,377.58,N/A,755.767,Lipid
Dopamine,C3H6N2O8,124.16,N/A,368.142,Alcohol
Cholesterol,C12H37N4O3,378.24,1.71,35.016,Nucleotide
Caffeine,C16H5N0O2,676.2,13.45,661.794,Alcohol
Glucose,C2H26N2O5,423.61,5.4,540.597,Lipid
Cholesterol,C17H1N1O6,427.62,N/A,967.577,Nucleotide
Adrenaline,C20H23N1O7,213.93,10.87,577.293,Alcohol
Aspirin,C20H15N5O3,320.44,10.84,271.118,Organic Compound
Adenosine triphosphate,C20H37N3O1,935.76,8.68,838.297,Alcohol
Serotonin,C13H1N4O6,146.76,1.83,822.797,Carbohydrate
Urea,C11H10N2O10,466.28,N/A,628.259,Organic Compound
Aspirin,C1H15N0O2,278.34,3.36,724.292,Carbohydrate
Adenosine triphosphate,C18H38N3O9,968.28,5.42,818.73,Amide
Adrenaline,C12H17N0O2,469.93,9.22,245.52,Hormone
Caffeine,C20H39N5O9,551.22,9.38,784.522,Organic Compound
Serotonin,C20H17N4O10,649.56,3.37,251.617,Organic Compound
Caffeine,C13H29N0O0,811.55,3.88,844.735,Neurotransmitter
Adrenaline,C15H28N0O2,793.09,10.97,697.632,Nucleotide
Adrenaline,C12H32N3O0,948.23,8.28,262.405,Alkaloid
Adenosine triphosphate,C14H17N0O4,643.74,5.54,603.951,Organic Compound
Urea,C20H40N3O9,475.23,7.33,412.315,Alkaloid
Ethanol,C4H27N2O0,246.56,11.98,770.933,Neurotransmitter
Aspirin,C17H8N1O5,249.72,1.63,316.485,Neurotransmitter
Urea,C12H13N3O2,124.26,9.73,142.257,Lipid
Ethanol,C5H1N1O5,623.68,12.53,28.515,Alkaloid
Cholesterol,C17H38N3O6,244.37,1.82,100.828,Carbohydrate
Glucose,C14H18N1O4,122.17,N/A,440.052,Amide
Aspirin,C4H24N3O3,310.89,10.89,954.966,Amide
Urea,C18H26N4O3,393.83,N/A,837.153,Amide
Adrenaline,C4H11N2O4,464.95,N/A,226.581,Alkaloid
Dopamine,C8H21N3O8,352.12,3.37,487.668,Alcohol
Aspirin,C19H9N3O9,211.9,1.25,735.948,Alcohol
Glucose,C19H7N2O1,931.48,N/A,706.54,Nucleotide
Glucose,C3H11N2O6,989.86,9.35,412.144,Alcohol
Adrenaline,C15H17N2O5,643.06,N/A,724.143,Alcohol
Caffeine,C17H22N4O3,176.68,1.0,229.827,Lipid
Glucose,C10H29N4O3,581.24,11.48,944.242,Hormone
Adrenaline,C6H11N5O9,104.33,10.43,70.137,Lipid
Ethanol,C18H14N2O0,320.22,N/A,326.669,Organic Compound
Cholesterol,C13H32N3O3,319.6,7.43,603.214,Lipid
Urea,C15H14N4O5,773.83,N/A,961.705,Neurotransmitter
Urea,C17H6N5O3,346.05,N/A,38.79,Organic Compound
Adenosine triphosphate,C18H28N5O5,846.49,13.82,760.738,Organic Compound
Serotonin,C1H22N5O5,886.04,2.66,597.851,Nucleotide
Dopamine,C5H6N4O9,511.38,N/A,398.989,Hormone
Glucose,C4H4N4O10,502.69,12.32,391.253,Neurotransmitter
Serotonin,C12H5N3O9,105.87,7.04,800.393,Alcohol
Serotonin,C10H20N1O10,912.68,1.69,181.601,Alkaloid
Glucose,C10H29N0O4,221.78,13.66,337.313,Organic Compound
Adrenaline,C9H35N1O2,808.39,7.42,365.301,Lipid
Adrenaline,C14H7N3O3,492.3,12.22,153.281,Neurotransmitter
Adenosine triphosphate,C6H6N2O7,720.16,12.55,782.32,Alkaloid
Dopamine,C8H10N1O1,812.25,6.51,592.975,Alkaloid
Serotonin,C9H38N4O5,329.16,4.06,519.365,Nucleotide
Urea,C4H5N5O3,869.72,4.4,965.82,Neurotransmitter
Cholesterol,C2H32N2O5,953.6,3.36,676.846,Amide
Urea,C19H26N0O9,215.0,12.47,193.331,Hormone
Dopamine,C15H34N3O2,423.2,3.8,109.616,Nucleotide
Glucose,C6H11N5O10,438.85,9.9,754.116,Nucleotide
Serotonin,C11H33N5O8,705.08,7.59,120.803,Nucleotide
Serotonin,C15H2N0O9,608.43,N/A,361.613,Nucleotide
Ethanol,C7H8N2O1,75.92,1.56,678.492,Nucleotide
Glucose,C6H2N0O2,883.93,3.38,27.758,Neurotransmitter
Aspirin,C8H35N3O6,851.64,N/A,995.702,Lipid
Ethanol,C12H11N1O0,52.52,3.81,888.692,Nucleotide
Aspirin,C5H36N3O7,89.27,2.46,116.38,Carbohydrate
Caffeine,C11H35N3O4,419.64,N/A,512.417,Alcohol
Ethanol,C18H34N5O3,939.11,8.66,755.166,Nucleotide
Serotonin,C10H35N1O4,208.92,3.21,350.461,Carbohydrate
Adenosine triphosphate,C13H12N4O10,456.07,N/A,457.699,Neurotransmitter
Glucose,C2H3N0O0,392.98,7.19,579.925,Lipid
Adenosine triphosphate,C14H17N2O10,355.58,N/A,41.372,Nucleotide
Dopamine,C16H13N1O0,548.88,9.33,993.134,Organic Compound
Caffeine,C11H28N1O4,452.49,1.41,807.762,Carbohydrate
Urea,C12H11N5O2,136.17,2.93,225.618,Neurotransmitter
Dopamine,C5H24N0O3,640.18,N/A,146.669,Lipid
Cholesterol,C7H22N2O9,491.78,3.87,162.219,Hormone
Aspirin,C11H6N2O4,590.05,N/A,402.597,Amide
Adrenaline,C14H3N4O1,967.52,2.77,846.698,Alkaloid
Glucose,C16H10N0O9,209.98,13.61,356.703,Hormone
Dopamine,C3H35N4O10,422.54,13.96,22.799,Amide
Adrenaline,C13H7N3O8,706.45,N/A,449.766,Lipid
Serotonin,C14H2N2O7,861.7,6.35,794.219,Neurotransmitter
Caffeine,C16H18N0O3,506.69,2.26,197.568,Alkaloid
Dopamine,C16H32N0O7,135.83,10.95,596.764,Organic Compound
Urea,C15H14N2O3,773.13,12.95,601.151,Lipid
Cholesterol,C15H6N4O9,551.47,3.66,443.236,Alcohol
Cholesterol,C16H6N4O6,260.38,8.47,55.288,Alkaloid
Cholesterol,C13H13N5O4,958.27,3.13,615.882,Neurotransmitter
Adenosine triphosphate,C2H14N5O4,500.95,6.69,383.969,Organic Compound
Ethanol,C20H18N0O2,624.14,5.56,942.794,Amide
Urea,C11H36N1O4,172.69,N/A,1.492,Lipid
Urea,C12H28N2O10,219.78,4.85,174.389,Alkaloid
Ethanol,C18H17N5O7,495.8,11.2,332.577,Amide
Adenosine triphosphate,C7H14N3O2,719.25,3.71,991.58,Alcohol
Adrenaline,C10H4N4O7,834.07,12.68,41.171,Lipid
Adrenaline,C9H3N4O9,378.97,3.93,200.854,Nucleotide
Caffeine,C4H3N0O8,585.29,1.65,393.144,Hormone
Adenosine triphosphate,C9H36N1O2,164.38,9.44,158.459,Alcohol
Urea,C13H30N3O7,734.41,9.33,276.501,Nucleotide
Urea,C1H13N2O2,970.26,2.96,331.581,Carbohydrate
