compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N5O7,549.04,12.17,546.568,Neurotransmitter
Adrenaline,C12H10N4O6,69.31,7.77,661.868,Carbohydrate
Adenosine triphosphate,C14H39N3O7,839.93,4.02,299.15,Neurotransmitter
Caffeine,C2H28N5O4,431.81,5.28,27.171,Hormone
Aspirin,C1H21N1O1,427.39,10.21,865.792,Alcohol
Glucose,C7H1N1O5,736.92,9.51,991.761,Organic Compound
Caffeine,C14H19N5O10,437.71,2.52,636.662,Amide
Urea,C6H7N3O3,431.66,12.83,820.925,Organic Compound
Urea,C8H23N0O10,434.19,N/A,377.425,Organic Compound
Adrenaline,C3H3N5O9,765.77,1.19,611.889,Neurotransmitter
Dopamine,C18H8N1O1,187.76,5.97,14.192,Amide
Urea,C20H4N5O5,345.65,7.87,570.143,Nucleotide
Aspirin,C20H16N3O9,761.86,6.49,246.688,Nucleotide
Glucose,C6H27N1O5,206.31,4.25,487.798,Hormone
Ethanol,C16H5N3O5,835.78,10.89,693.711,Alcohol
Adenosine triphosphate,C15H29N1O4,679.54,8.86,803.136,Hormone
Serotonin,C12H17N5O0,132.45,11.32,295.887,Amide
Cholesterol,C8H18N3O7,645.98,N/A,520.931,Organic Compound
Adrenaline,C14H21N3O7,357.27,3.8,603.277,Carbohydrate
Serotonin,C18H31N0O5,121.69,N/A,494.522,Alkaloid
Adenosine triphosphate,C18H3N0O0,572.53,N/A,704.275,Nucleotide
Glucose,C7H37N4O8,508.92,2.71,292.734,Alcohol
Ethanol,C15H35N5O9,184.43,5.6,82.785,Alcohol
Glucose,C20H29N3O1,248.73,11.79,392.115,Lipid
Urea,C6H4N3O1,410.11,N/A,668.746,Alcohol
Cholesterol,C17H15N1O4,912.54,12.3,13.536,Lipid
Glucose,C7H13N4O10,932.87,10.53,573.403,Neurotransmitter
Aspirin,C11H29N2O2,420.85,2.32,62.405,Organic Compound
Adenosine triphosphate,C19H20N0O4,730.43,11.23,877.025,Lipid
Caffeine,C20H25N3O3,887.45,7.17,438.236,Carbohydrate
Serotonin,C17H17N2O9,334.58,3.23,652.77,Nucleotide
Dopamine,C13H33N1O4,194.08,3.87,833.618,Neurotransmitter
Aspirin,C13H24N3O3,143.15,4.19,427.529,Nucleotide
Adrenaline,C4H20N0O6,546.3,8.53,557.275,Alkaloid
Caffeine,C8H19N0O4,495.25,9.98,303.753,Organic Compound
Dopamine,C9H36N5O5,747.88,2.5,461.714,Hormone
Serotonin,C19H18N2O8,445.21,N/A,973.734,Neurotransmitter
Caffeine,C7H20N0O10,515.65,10.36,974.092,Alcohol
Dopamine,C3H1N5O1,575.35,8.28,688.291,Lipid
Serotonin,C4H17N2O7,518.7,13.15,266.386,Carbohydrate
Ethanol,C6H30N2O10,712.08,2.72,323.042,Nucleotide
Cholesterol,C4H11N1O10,119.9,N/A,453.8,Lipid
Cholesterol,C14H1N3O0,367.48,3.06,192.563,Hormone
Adrenaline,C6H10N1O9,687.49,3.0,958.927,Alcohol
Adenosine triphosphate,C10H10N5O1,873.2,8.89,174.016,Carbohydrate
Adenosine triphosphate,C6H33N4O5,435.3,5.5,656.375,Amide
Glucose,C20H39N1O1,654.47,10.78,323.265,Alkaloid
Cholesterol,C11H14N1O3,217.79,13.82,422.775,Hormone
Serotonin,C5H13N1O7,100.0,N/A,672.519,Organic Compound
Glucose,C3H35N0O0,713.18,8.0,79.073,Alkaloid
Glucose,C3H29N2O2,924.44,6.98,851.308,Hormone
Adrenaline,C17H15N1O3,544.47,1.69,615.67,Organic Compound
Cholesterol,C7H7N5O6,624.8,2.5,493.426,Carbohydrate
Aspirin,C19H33N0O1,200.28,1.92,221.376,Amide
Ethanol,C18H30N0O2,175.1,N/A,288.773,Nucleotide
Serotonin,C2H27N3O8,993.48,10.68,4.546,Carbohydrate
Cholesterol,C2H5N2O8,545.55,4.4,606.477,Lipid
Urea,C8H1N2O10,119.64,13.3,387.738,Nucleotide
Ethanol,C20H26N3O6,363.35,5.42,189.766,Alcohol
Adrenaline,C19H27N3O7,995.07,7.12,496.898,Neurotransmitter
Adenosine triphosphate,C13H2N1O3,722.4,8.86,757.684,Organic Compound
Aspirin,C13H30N3O9,901.2,N/A,693.944,Amide
Serotonin,C16H17N2O2,80.71,10.35,885.942,Hormone
Dopamine,C20H17N4O0,987.53,N/A,209.738,Alcohol
Ethanol,C20H10N1O9,963.32,N/A,474.918,Alcohol
Glucose,C15H37N5O2,212.56,5.26,408.238,Alkaloid
Caffeine,C8H16N3O1,589.82,N/A,576.183,Alcohol
Adrenaline,C20H27N3O1,575.17,2.59,273.804,Organic Compound
Aspirin,C18H35N3O1,484.61,11.21,180.482,Hormone
Ethanol,C9H36N4O5,415.04,2.1,544.984,Neurotransmitter
Adenosine triphosphate,C2H5N0O2,211.62,7.26,501.593,Nucleotide
Adrenaline,C5H28N2O3,836.75,N/A,467.272,Amide
Caffeine,C1H34N5O10,390.46,2.95,271.314,Lipid
Caffeine,C11H28N1O5,572.25,1.77,978.648,Hormone
Serotonin,C11H29N0O2,411.17,11.09,127.328,Alcohol
Aspirin,C20H20N2O2,396.65,4.57,789.171,Lipid
Glucose,C9H9N5O8,930.65,1.06,798.568,Alkaloid
Glucose,C10H10N4O4,541.76,1.08,5.589,Alkaloid
Adrenaline,C16H7N3O8,269.72,1.0,152.815,Hormone
Glucose,C14H35N1O0,402.08,N/A,91.122,Alkaloid
Caffeine,C17H33N4O6,65.07,12.47,17.284,Alkaloid
Aspirin,C13H8N3O2,516.41,9.09,876.108,Carbohydrate
Urea,C15H39N0O9,659.25,N/A,384.011,Organic Compound
Adrenaline,C10H10N5O6,482.31,8.37,91.211,Amide
Serotonin,C2H17N4O4,907.44,N/A,213.819,Hormone
Glucose,C15H6N0O2,941.39,5.05,713.904,Carbohydrate
Dopamine,C12H39N3O7,743.29,N/A,436.129,Nucleotide
Dopamine,C8H35N0O10,110.58,N/A,682.765,Carbohydrate
Serotonin,C8H18N4O6,92.96,4.08,112.852,Lipid
Dopamine,C2H15N5O4,208.32,N/A,188.803,Alcohol
Adenosine triphosphate,C16H2N5O4,806.96,3.06,385.931,Amide
Ethanol,C4H25N2O10,623.64,6.62,937.797,Hormone
Ethanol,C15H29N3O4,572.32,9.35,636.223,Neurotransmitter
Caffeine,C10H30N3O2,156.36,8.71,672.546,Lipid
Adrenaline,C7H33N5O7,922.6,5.2,33.902,Organic Compound
Aspirin,C7H4N5O6,938.05,9.55,612.252,Lipid
Dopamine,C10H8N2O7,588.05,3.01,612.741,Carbohydrate
Caffeine,C13H24N2O6,216.74,12.72,644.868,Neurotransmitter
Glucose,C18H18N1O0,429.42,8.66,761.817,Alcohol
Cholesterol,C11H30N0O1,76.48,13.78,914.11,Hormone
Ethanol,C14H10N3O8,774.23,3.85,752.821,Alcohol
Adenosine triphosphate,C2H6N4O2,249.53,7.68,433.67,Lipid
Cholesterol,C11H19N5O10,489.42,12.54,892.511,Neurotransmitter
Ethanol,C17H32N4O10,221.48,7.97,780.737,Organic Compound
Caffeine,C8H36N2O1,390.57,2.35,773.512,Alkaloid
Serotonin,C19H15N0O1,623.75,10.46,90.056,Amide
Adrenaline,C13H30N5O0,475.33,3.75,440.037,Nucleotide
Ethanol,C17H23N0O0,144.69,8.94,385.8,Hormone
Ethanol,C17H29N2O2,866.54,4.12,983.28,Nucleotide
Urea,C15H6N5O1,66.77,2.32,454.373,Alkaloid
Urea,C8H22N2O5,587.57,8.27,277.916,Lipid
Glucose,C9H12N2O0,139.65,10.79,853.66,Lipid
Adenosine triphosphate,C8H35N3O3,698.65,N/A,367.162,Lipid
Adenosine triphosphate,C9H33N2O8,498.07,7.61,3.771,Alcohol
Serotonin,C3H23N0O9,237.36,8.43,892.657,Lipid
Adenosine triphosphate,C8H12N1O2,790.6,5.86,115.975,Alcohol
Glucose,C6H25N4O7,677.33,11.49,746.179,Hormone
Ethanol,C10H22N4O1,194.04,N/A,717.214,Organic Compound
Urea,C10H5N5O0,604.98,2.86,756.342,Nucleotide
Adenosine triphosphate,C9H28N3O6,734.88,6.23,391.835,Alkaloid
Cholesterol,C2H10N5O0,970.48,12.74,178.222,Neurotransmitter
Aspirin,C2H11N5O10,257.04,13.86,841.901,Nucleotide
Adenosine triphosphate,C5H27N2O3,92.41,3.0,122.443,Alcohol
Serotonin,C3H16N2O1,559.65,8.99,796.697,Amide
Aspirin,C5H39N0O0,555.17,12.27,349.1,Nucleotide
Aspirin,C11H1N5O6,354.57,9.76,890.298,Alcohol
Caffeine,C18H10N1O6,980.65,5.08,421.509,Neurotransmitter
Serotonin,C17H6N4O5,743.31,2.67,900.69,Alkaloid
Urea,C7H22N0O0,608.63,9.63,456.197,Carbohydrate
Dopamine,C16H16N5O8,279.42,N/A,540.684,Amide
Caffeine,C3H10N5O5,886.69,5.07,743.773,Amide
Ethanol,C5H6N2O0,734.8,5.53,85.013,Alcohol
Urea,C14H25N4O8,528.57,4.61,395.341,Neurotransmitter
Adrenaline,C14H7N2O8,308.73,N/A,31.895,Lipid
Dopamine,C6H33N1O8,649.98,13.97,450.093,Lipid
Cholesterol,C12H12N2O10,465.73,4.14,193.318,Organic Compound
Glucose,C8H5N0O1,618.02,9.25,841.309,Nucleotide
Ethanol,C5H20N2O8,663.0,7.04,24.237,Alcohol
Glucose,C10H36N4O7,929.44,N/A,899.118,Neurotransmitter
Cholesterol,C10H22N3O9,450.48,11.0,241.358,Hormone
Urea,C1H29N3O10,711.16,N/A,53.575,Neurotransmitter
Glucose,C12H34N5O1,209.34,12.34,548.436,Carbohydrate
Serotonin,C13H12N2O1,198.33,11.85,317.638,Lipid
Adrenaline,C17H17N1O3,138.06,3.03,654.507,Alcohol
Adrenaline,C16H21N5O0,269.7,13.23,171.645,Lipid
Aspirin,C2H37N3O1,164.5,7.96,418.582,Hormone
Caffeine,C14H26N2O2,693.57,3.38,126.337,Hormone
Caffeine,C17H27N4O5,365.37,1.82,793.07,Alcohol
Dopamine,C11H9N1O5,652.29,N/A,977.272,Organic Compound
Cholesterol,C16H18N1O10,361.87,N/A,834.955,Hormone
Adenosine triphosphate,C19H23N5O0,418.93,10.5,873.705,Amide
Adrenaline,C19H7N3O8,174.84,13.13,138.211,Nucleotide
Urea,C2H31N5O0,933.51,11.46,187.72,Lipid
Aspirin,C13H30N4O1,705.43,13.81,632.419,Amide
Urea,C14H7N1O9,116.95,3.18,523.493,Neurotransmitter
Cholesterol,C14H36N1O4,452.98,13.8,613.808,Alkaloid
Cholesterol,C17H16N1O9,753.92,4.12,795.133,Hormone
Serotonin,C17H26N1O5,131.04,N/A,622.78,Alcohol
Adrenaline,C12H5N3O8,755.95,11.11,438.411,Neurotransmitter
Aspirin,C12H12N0O5,490.79,12.02,705.602,Lipid
Adenosine triphosphate,C2H31N2O2,318.24,2.42,565.067,Nucleotide
Glucose,C15H30N4O10,341.98,7.46,412.818,Lipid
Aspirin,C10H25N4O10,866.25,8.17,566.86,Alkaloid
Cholesterol,C6H37N1O7,184.28,10.68,678.245,Carbohydrate
Dopamine,C18H32N1O0,918.84,1.8,597.485,Nucleotide
Adrenaline,C18H39N4O3,468.91,4.95,514.092,Alcohol
Ethanol,C4H4N4O2,378.27,13.29,484.246,Amide
Dopamine,C12H15N0O6,389.54,N/A,161.608,Carbohydrate
Serotonin,C11H28N3O6,980.58,N/A,468.916,Alkaloid
Glucose,C9H33N4O6,529.64,N/A,596.396,Alcohol
Ethanol,C17H6N1O10,57.19,6.36,6.275,Carbohydrate
Adenosine triphosphate,C15H5N2O1,898.98,N/A,690.942,Alkaloid
Aspirin,C13H16N2O4,968.04,6.41,448.712,Neurotransmitter
Urea,C4H30N1O4,967.5,N/A,935.785,Lipid
Dopamine,C6H28N4O9,253.77,N/A,509.514,Amide
Urea,C8H3N1O1,754.8,8.17,51.179,Organic Compound
Dopamine,C18H2N3O8,947.56,8.82,374.347,Neurotransmitter
Adenosine triphosphate,C20H26N1O7,999.3,3.93,340.251,Lipid
Serotonin,C13H34N5O0,409.97,6.7,798.052,Organic Compound
Adrenaline,C20H5N5O6,747.71,11.15,559.421,Nucleotide
Serotonin,C11H8N5O10,433.61,4.56,871.694,Lipid
Cholesterol,C16H10N2O2,790.43,8.85,329.084,Hormone
Serotonin,C1H28N1O1,633.99,N/A,536.443,Hormone
Dopamine,C10H26N2O6,412.88,N/A,781.152,Alcohol
Cholesterol,C14H26N3O10,971.34,N/A,728.73,Lipid
Dopamine,C13H30N5O6,257.01,1.85,891.011,Organic Compound
Urea,C18H13N1O2,734.07,12.25,933.169,Alkaloid
Cholesterol,C6H36N4O3,562.75,11.81,487.553,Amide
Urea,C19H25N1O9,329.96,10.11,849.818,Alcohol
Urea,C19H21N5O3,370.36,9.8,15.184,Organic Compound
Adenosine triphosphate,C14H39N1O4,720.13,N/A,581.522,Neurotransmitter
Adrenaline,C16H3N4O0,767.47,N/A,74.395,Organic Compound
Urea,C17H34N4O2,777.85,2.67,903.418,Nucleotide
Cholesterol,C10H22N5O0,261.1,13.61,635.348,Amide
Caffeine,C6H5N3O4,974.77,5.66,55.396,Carbohydrate
Aspirin,C15H14N5O8,347.91,13.23,922.133,Alcohol
Ethanol,C5H4N1O8,218.72,7.27,124.296,Alkaloid
Ethanol,C11H31N5O1,754.8,5.02,250.068,Hormone
Dopamine,C11H7N2O0,605.55,1.76,409.257,Organic Compound
Glucose,C9H24N1O4,952.08,N/A,873.982,Alkaloid
Cholesterol,C18H34N0O8,50.4,4.75,478.685,Neurotransmitter
Urea,C17H9N3O0,732.63,13.64,881.297,Alkaloid
Urea,C18H18N3O8,735.02,5.98,886.246,Carbohydrate
Caffeine,C17H8N4O0,686.8,13.04,591.221,Organic Compound
Caffeine,C13H12N0O3,285.62,11.58,264.961,Alcohol
Ethanol,C11H33N2O3,876.99,5.21,452.883,Organic Compound
Adenosine triphosphate,C15H14N1O6,196.85,12.41,673.476,Lipid
Glucose,C20H33N4O7,405.18,13.06,315.386,Nucleotide
Caffeine,C17H39N4O9,865.42,13.1,622.823,Organic Compound
Caffeine,C1H1N0O1,282.29,1.46,944.65,Amide
Glucose,C8H10N2O3,232.31,13.57,872.955,Hormone
Cholesterol,C19H25N3O7,798.85,10.3,178.319,Carbohydrate
Cholesterol,C18H21N4O6,416.86,4.66,63.025,Alcohol
Urea,C10H24N1O9,84.64,5.99,415.554,Carbohydrate
Serotonin,C19H23N3O5,345.46,N/A,296.301,Alkaloid
Urea,C19H5N1O6,805.14,N/A,710.317,Alcohol
Adenosine triphosphate,C19H33N1O9,86.69,1.61,40.864,Alkaloid
Urea,C16H15N3O8,892.22,13.92,617.488,Nucleotide
Cholesterol,C8H37N0O6,549.58,7.12,534.877,Alcohol
Aspirin,C11H27N5O8,285.86,12.32,495.435,Organic Compound
Urea,C11H20N4O4,630.79,10.12,759.651,Organic Compound
Serotonin,C16H2N2O3,655.35,2.22,430.82,Lipid
Dopamine,C17H26N1O5,288.26,9.94,672.421,Hormone
Cholesterol,C7H18N0O1,863.32,2.18,549.44,Neurotransmitter
Glucose,C15H33N1O2,119.5,5.55,415.109,Alkaloid
Dopamine,C12H24N4O3,778.94,6.61,469.581,Carbohydrate
Serotonin,C20H6N5O4,700.61,2.98,998.39,Amide
Serotonin,C5H3N4O7,188.09,5.95,745.191,Alkaloid
Adenosine triphosphate,C4H11N1O6,562.24,10.63,428.833,Lipid
Caffeine,C15H14N4O6,190.56,N/A,879.472,Nucleotide
Ethanol,C8H10N5O9,123.33,N/A,589.132,Hormone
Adrenaline,C4H16N1O7,503.68,N/A,690.83,Neurotransmitter
Caffeine,C13H16N3O8,340.8,11.29,6.352,Amide
Ethanol,C5H39N4O7,255.78,5.99,858.17,Amide
Aspirin,C4H27N1O4,248.52,1.46,417.233,Nucleotide
Serotonin,C10H27N1O9,867.0,7.97,591.874,Amide
Ethanol,C19H26N5O7,337.53,5.0,796.524,Lipid
Glucose,C15H4N1O5,867.46,1.34,329.739,Lipid
Glucose,C2H8N3O1,170.62,4.01,696.887,Amide
Caffeine,C11H32N3O4,903.23,N/A,345.236,Nucleotide
Dopamine,C10H39N2O9,315.76,1.97,597.859,Amide
Serotonin,C3H11N0O10,361.1,3.93,509.254,Alkaloid
Urea,C15H37N1O0,384.12,3.55,65.903,Nucleotide
Dopamine,C16H6N5O4,386.88,12.38,111.292,Hormone
Aspirin,C16H4N1O3,53.67,9.7,188.953,Hormone
Glucose,C6H38N5O3,803.29,11.28,293.384,Alcohol
Aspirin,C6H11N3O5,883.81,N/A,534.872,Lipid
Adenosine triphosphate,C4H36N1O9,62.28,10.9,217.561,Amide
Cholesterol,C17H31N5O8,237.03,6.02,354.466,Amide
Serotonin,C9H17N5O8,414.4,9.61,386.286,Amide
Aspirin,C16H12N2O4,79.97,8.35,467.294,Carbohydrate
Dopamine,C16H18N1O8,388.16,N/A,53.869,Alcohol
Serotonin,C9H34N0O3,151.66,N/A,827.151,Neurotransmitter
Serotonin,C13H37N1O5,607.52,9.55,352.982,Lipid
Caffeine,C11H39N2O4,946.66,11.64,419.702,Alkaloid
Adrenaline,C18H19N5O9,310.57,5.33,84.002,Neurotransmitter
Caffeine,C12H33N2O0,256.75,4.38,680.742,Hormone
Adenosine triphosphate,C2H38N5O3,397.58,4.49,137.29,Alcohol
Cholesterol,C16H33N3O1,749.7,N/A,800.734,Hormone
Caffeine,C8H36N4O6,748.84,N/A,335.11,Amide
Ethanol,C3H2N0O9,882.14,N/A,960.364,Nucleotide
Caffeine,C12H36N2O1,678.44,4.34,456.958,Nucleotide
Ethanol,C7H33N3O0,427.24,1.63,805.914,Lipid
Adrenaline,C19H32N1O3,346.68,7.88,590.284,Alkaloid
Ethanol,C14H7N4O6,648.54,1.15,222.69,Hormone
Caffeine,C6H34N4O2,70.92,3.61,364.425,Neurotransmitter
Serotonin,C1H33N2O0,460.99,7.37,496.392,Amide
Caffeine,C10H11N1O8,194.46,1.8,954.273,Neurotransmitter
Glucose,C4H15N1O9,304.05,2.07,57.979,Neurotransmitter
Adenosine triphosphate,C13H22N0O9,450.84,11.21,248.029,Alcohol
Cholesterol,C10H31N0O1,343.76,2.35,987.5,Organic Compound
Serotonin,C4H40N2O10,419.14,N/A,47.127,Alkaloid
Serotonin,C20H33N3O7,370.02,N/A,423.99,Carbohydrate
Cholesterol,C11H33N5O8,153.22,N/A,396.892,Alkaloid
Cholesterol,C5H26N2O7,549.53,N/A,435.907,Alkaloid
Ethanol,C7H20N2O6,581.73,11.47,648.945,Carbohydrate
Serotonin,C2H38N5O0,618.62,11.48,133.082,Amide
Caffeine,C14H21N1O8,408.8,N/A,422.401,Alcohol
Aspirin,C10H32N4O9,453.86,7.59,18.119,Amide
Caffeine,C3H26N0O10,189.4,3.55,31.567,Organic Compound
Glucose,C10H29N5O3,203.19,4.66,816.498,Lipid
Dopamine,C17H30N5O3,553.21,3.85,668.853,Alkaloid
Cholesterol,C11H39N4O0,368.71,10.75,634.772,Alkaloid
Adrenaline,C7H14N2O8,69.44,12.39,61.615,Lipid
Glucose,C14H12N3O4,843.26,3.67,471.456,Nucleotide
Dopamine,C1H37N2O4,453.85,4.86,10.161,Organic Compound
Glucose,C5H23N2O6,915.27,13.15,116.436,Nucleotide
Glucose,C16H22N5O3,936.87,5.57,952.882,Amide
Ethanol,C1H16N3O5,366.38,12.66,789.506,Alcohol
Cholesterol,C8H23N1O10,634.01,12.06,473.823,Amide
Dopamine,C15H5N2O7,642.43,2.17,356.699,Hormone
Ethanol,C9H15N3O0,344.73,10.34,967.441,Alkaloid
Ethanol,C13H14N5O0,232.43,N/A,381.66,Carbohydrate
Ethanol,C12H5N3O3,918.11,12.06,113.082,Alkaloid
Caffeine,C3H40N1O5,697.82,9.27,493.902,Amide
Serotonin,C19H27N1O6,537.98,N/A,24.006,Carbohydrate
Aspirin,C11H27N3O9,532.52,11.8,146.916,Alcohol
Serotonin,C19H15N3O10,847.32,13.44,118.225,Organic Compound
Urea,C7H40N3O4,800.1,11.84,243.238,Neurotransmitter
Caffeine,C20H9N1O2,728.3,N/A,95.7,Nucleotide
Caffeine,C2H25N0O0,654.76,N/A,646.959,Nucleotide
Dopamine,C19H6N2O5,719.08,12.5,328.753,Organic Compound
Caffeine,C13H13N2O3,640.01,9.0,929.009,Lipid
Dopamine,C3H33N5O9,505.22,10.43,959.263,Carbohydrate
Adenosine triphosphate,C2H12N2O10,689.51,1.43,720.567,Neurotransmitter
Caffeine,C8H1N3O0,515.5,N/A,700.68,Amide
Urea,C16H1N3O6,878.03,4.27,594.532,Alcohol
Ethanol,C11H32N4O10,451.26,11.75,783.594,Hormone
Urea,C11H15N2O7,83.11,11.5,277.987,Carbohydrate
Glucose,C7H2N2O5,812.6,N/A,573.918,Hormone
Caffeine,C8H8N2O10,345.74,N/A,815.033,Alcohol
Glucose,C10H24N5O10,154.05,6.75,29.936,Lipid
Adrenaline,C8H24N0O1,352.95,9.93,765.365,Organic Compound
Aspirin,C3H27N3O0,224.72,13.73,844.688,Alcohol
Glucose,C1H25N2O9,197.34,8.35,5.783,Alcohol
Serotonin,C13H33N1O4,190.03,7.81,635.504,Carbohydrate
Aspirin,C6H8N4O5,761.49,1.83,808.679,Amide
Glucose,C13H6N3O10,435.4,13.25,449.023,Neurotransmitter
Adenosine triphosphate,C6H36N2O6,349.66,N/A,425.265,Amide
Aspirin,C13H3N5O3,524.72,9.38,48.746,Organic Compound
Dopamine,C5H9N4O9,447.69,1.08,180.891,Alkaloid
Caffeine,C11H3N5O7,915.14,5.35,744.577,Alcohol
Aspirin,C10H7N0O1,75.55,2.56,13.7,Amide
Glucose,C17H10N1O4,833.63,8.66,499.854,Hormone
Urea,C6H29N3O9,974.09,12.12,557.017,Hormone
Cholesterol,C5H35N1O5,903.61,3.63,114.868,Neurotransmitter
Dopamine,C15H17N5O1,829.46,2.39,496.819,Amide
Caffeine,C2H34N3O4,137.64,13.7,678.135,Amide
Adrenaline,C8H18N3O4,256.89,N/A,624.724,Alkaloid
Serotonin,C15H9N4O5,370.68,2.62,293.637,Neurotransmitter
Cholesterol,C8H34N4O0,752.97,7.54,551.046,Organic Compound
Adrenaline,C11H4N3O3,489.2,12.79,762.255,Carbohydrate
Urea,C19H2N1O3,650.91,9.25,372.96,Alkaloid
Adenosine triphosphate,C18H23N4O4,956.96,4.62,46.555,Carbohydrate
Aspirin,C6H20N2O2,183.45,8.84,747.9,Amide
Dopamine,C2H19N0O8,933.65,2.57,824.017,Lipid
Ethanol,C1H19N5O6,277.44,3.03,441.3,Lipid
Caffeine,C18H4N2O1,122.31,6.92,286.19,Alcohol
Cholesterol,C13H19N4O8,534.79,11.92,96.304,Hormone
Aspirin,C9H8N5O5,772.39,4.81,372.687,Carbohydrate
Glucose,C9H35N1O7,188.42,12.21,410.488,Amide
Aspirin,C17H18N3O6,447.84,4.27,484.499,Lipid
Cholesterol,C13H35N2O3,323.04,8.05,858.984,Neurotransmitter
Urea,C4H32N4O0,999.04,9.72,663.836,Organic Compound
Aspirin,C6H9N3O1,614.06,N/A,215.083,Nucleotide
Dopamine,C6H10N0O2,129.39,N/A,412.044,Neurotransmitter
Serotonin,C6H35N4O0,474.6,1.48,398.117,Lipid
Serotonin,C17H36N5O9,968.04,N/A,107.351,Carbohydrate
Serotonin,C1H23N5O2,863.62,5.08,837.983,Alcohol
Cholesterol,C13H9N2O0,530.46,8.4,934.479,Alkaloid
Serotonin,C15H40N2O4,601.01,3.42,126.033,Alcohol
Dopamine,C15H35N1O8,372.35,N/A,467.207,Lipid
Serotonin,C18H17N1O2,488.49,8.14,989.692,Nucleotide
Caffeine,C13H31N5O7,684.08,12.48,409.959,Carbohydrate
Glucose,C13H5N0O9,250.63,N/A,859.119,Alkaloid
Serotonin,C1H29N4O10,906.95,12.56,135.655,Lipid
Ethanol,C4H38N3O8,906.64,N/A,128.935,Hormone
Dopamine,C8H14N1O2,504.42,4.0,493.512,Alcohol
Cholesterol,C9H18N1O8,442.88,5.45,231.393,Carbohydrate
Cholesterol,C13H3N5O10,126.84,N/A,612.547,Lipid
Glucose,C4H38N5O9,285.57,6.29,898.313,Alcohol
Urea,C8H39N0O3,222.2,10.2,629.342,Neurotransmitter
Caffeine,C5H33N2O9,715.95,7.81,188.673,Alkaloid
Ethanol,C6H40N5O3,467.21,N/A,652.126,Alkaloid
Serotonin,C8H12N1O7,555.18,3.02,181.868,Amide
Aspirin,C5H4N0O7,698.24,11.5,123.296,Alkaloid
Adenosine triphosphate,C6H8N2O3,269.91,N/A,79.023,Hormone
Aspirin,C4H14N3O2,522.35,13.63,598.393,Carbohydrate
Serotonin,C20H33N2O8,122.77,N/A,683.248,Hormone
Adrenaline,C12H36N5O4,936.13,4.87,301.174,Nucleotide
Glucose,C5H22N4O7,330.68,3.71,74.142,Alcohol
Serotonin,C19H22N4O2,179.84,5.71,273.851,Alkaloid
Aspirin,C7H16N4O1,411.84,11.8,788.145,Neurotransmitter
Caffeine,C2H37N1O5,829.68,9.25,74.483,Nucleotide
Adrenaline,C7H13N2O6,161.56,10.88,497.43,Nucleotide
Glucose,C5H15N1O9,198.62,3.27,893.207,Amide
Aspirin,C1H5N3O4,757.08,3.19,166.729,Neurotransmitter
Dopamine,C19H26N3O2,330.86,7.83,226.023,Hormone
Urea,C15H9N2O9,405.45,1.48,391.096,Nucleotide
Cholesterol,C10H35N3O7,493.4,11.12,222.014,Carbohydrate
Caffeine,C15H31N5O3,255.07,N/A,724.224,Alcohol
Adenosine triphosphate,C11H29N4O4,239.89,12.36,245.772,Lipid
Adrenaline,C6H28N5O5,820.64,8.14,457.399,Neurotransmitter
Serotonin,C20H35N1O2,382.31,8.52,568.943,Neurotransmitter
Ethanol,C6H37N4O0,956.21,N/A,183.756,Alcohol
Adrenaline,C13H36N0O0,163.38,13.81,603.539,Nucleotide
Aspirin,C9H36N2O8,206.89,N/A,710.295,Neurotransmitter
Urea,C16H8N0O7,892.55,N/A,975.77,Neurotransmitter
Urea,C15H25N2O3,975.66,7.4,836.742,Alkaloid
Glucose,C11H34N5O0,278.92,11.71,396.863,Amide
Glucose,C14H2N5O0,62.81,12.92,607.935,Organic Compound
Adrenaline,C20H40N5O0,99.79,5.99,826.75,Lipid
Urea,C4H8N0O6,483.11,11.44,648.402,Neurotransmitter
Urea,C12H38N2O8,525.8,12.15,213.782,Neurotransmitter
Adrenaline,C16H35N2O7,759.19,4.45,892.134,Alkaloid
Adrenaline,C15H11N5O1,244.81,N/A,627.39,Carbohydrate
Glucose,C11H19N0O0,503.71,3.76,774.826,Organic Compound
Adenosine triphosphate,C8H40N4O10,786.92,10.45,754.555,Neurotransmitter
Glucose,C12H26N0O4,568.42,5.01,761.931,Carbohydrate
Urea,C9H16N1O7,869.44,3.68,498.248,Alcohol
Aspirin,C8H21N4O7,532.8,11.29,458.791,Amide
Ethanol,C17H13N1O5,848.28,6.12,599.202,Hormone
Urea,C17H38N2O0,556.07,8.48,143.006,Neurotransmitter
Glucose,C11H2N5O7,527.01,9.32,263.388,Organic Compound
Ethanol,C20H19N3O8,477.99,2.04,487.391,Neurotransmitter
Caffeine,C10H20N5O0,726.87,N/A,340.67,Lipid
Serotonin,C15H9N0O3,939.09,8.29,334.541,Hormone
Dopamine,C1H22N4O7,626.28,3.72,326.265,Alcohol
Serotonin,C15H2N0O7,180.19,2.23,632.773,Hormone
Cholesterol,C10H6N5O0,843.54,6.03,827.035,Amide
Dopamine,C3H12N0O6,226.57,N/A,200.757,Nucleotide
Dopamine,C3H15N0O0,83.06,6.12,324.444,Organic Compound
Cholesterol,C20H39N2O1,684.2,12.38,449.96,Alcohol
Urea,C15H2N4O9,999.92,N/A,207.064,Nucleotide
Ethanol,C17H4N0O2,146.44,N/A,952.08,Nucleotide
