compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H35N3O8,800.98,N/A,369.752,Nucleotide
Serotonin,C17H14N2O8,493.93,N/A,337.716,Organic Compound
Adrenaline,C12H4N0O6,263.82,5.49,867.958,Carbohydrate
Aspirin,C16H11N4O10,423.9,4.29,769.029,Alkaloid
Dopamine,C7H34N0O9,875.29,2.75,465.009,Organic Compound
Ethanol,C7H4N5O3,95.44,7.54,293.467,Alcohol
Ethanol,C16H23N0O1,423.65,9.92,312.061,Carbohydrate
Glucose,C9H27N1O3,941.4,8.06,223.382,Nucleotide
Adenosine triphosphate,C15H4N2O7,701.22,5.21,653.586,Amide
Adenosine triphosphate,C8H19N3O3,298.86,6.45,834.706,Hormone
Adrenaline,C1H1N1O10,949.28,5.17,543.341,Nucleotide
Ethanol,C18H35N3O3,197.0,6.21,9.614,Lipid
Dopamine,C6H2N1O6,326.89,6.76,949.847,Organic Compound
Cholesterol,C17H1N2O2,405.65,N/A,496.661,Carbohydrate
Dopamine,C18H20N0O7,399.0,5.39,399.333,Alcohol
Ethanol,C14H14N2O2,795.96,1.41,390.697,Hormone
Adenosine triphosphate,C17H10N1O8,574.0,N/A,233.639,Neurotransmitter
Dopamine,C19H16N1O8,291.1,10.71,742.746,Amide
Glucose,C6H40N5O7,70.53,13.07,780.332,Organic Compound
Caffeine,C5H16N2O1,438.67,3.38,702.487,Organic Compound
Adenosine triphosphate,C5H34N2O3,116.44,N/A,40.105,Alcohol
Adenosine triphosphate,C13H9N4O6,64.26,4.13,768.886,Carbohydrate
Urea,C2H20N3O3,764.4,3.69,937.024,Nucleotide
Glucose,C7H23N3O7,729.44,7.1,482.917,Alkaloid
Aspirin,C15H28N4O7,81.19,N/A,135.111,Alkaloid
Glucose,C20H26N0O5,794.95,6.72,701.073,Alkaloid
Serotonin,C14H22N4O1,463.16,1.78,796.499,Neurotransmitter
Ethanol,C9H3N4O7,576.73,2.38,843.695,Nucleotide
Serotonin,C2H38N0O6,717.37,8.06,823.892,Alcohol
Glucose,C7H7N4O8,607.24,6.15,852.451,Organic Compound
Dopamine,C2H25N1O10,618.29,12.79,437.958,Amide
Urea,C1H8N0O2,949.15,1.13,956.512,Neurotransmitter
Aspirin,C5H16N2O9,364.08,N/A,51.131,Amide
Serotonin,C5H36N4O10,51.72,N/A,482.125,Amide
Serotonin,C19H22N0O6,84.75,3.57,163.775,Alcohol
Adenosine triphosphate,C2H30N0O8,638.43,N/A,96.678,Nucleotide
Aspirin,C9H19N1O8,245.86,10.23,23.616,Amide
Aspirin,C10H21N0O10,170.55,10.39,511.127,Carbohydrate
Aspirin,C10H35N2O7,940.18,9.02,332.782,Nucleotide
Serotonin,C19H8N4O8,612.05,5.19,848.051,Lipid
Caffeine,C10H17N4O5,951.98,12.91,777.233,Organic Compound
Adrenaline,C16H36N5O8,848.45,13.05,376.111,Nucleotide
Dopamine,C2H19N0O5,772.18,N/A,821.653,Hormone
Serotonin,C18H40N0O1,950.14,4.53,460.374,Carbohydrate
Caffeine,C17H14N3O6,213.34,9.17,538.899,Lipid
Serotonin,C13H18N5O0,623.94,7.04,629.681,Carbohydrate
Cholesterol,C14H39N4O5,414.56,N/A,243.222,Carbohydrate
Urea,C12H9N1O6,266.97,N/A,371.766,Alcohol
Cholesterol,C10H29N5O3,193.1,7.21,54.417,Lipid
Urea,C15H25N3O0,227.21,13.56,558.508,Nucleotide
Glucose,C6H40N1O5,253.44,11.13,345.978,Organic Compound
Glucose,C2H19N5O6,587.68,N/A,646.61,Nucleotide
Cholesterol,C18H32N0O10,669.59,9.57,332.572,Neurotransmitter
Urea,C16H13N0O7,500.15,5.92,788.23,Hormone
Urea,C8H30N0O9,744.72,13.36,150.306,Alcohol
Dopamine,C10H26N2O4,221.39,1.81,519.776,Lipid
Adenosine triphosphate,C17H13N0O9,975.03,9.4,183.381,Carbohydrate
Ethanol,C1H35N4O8,547.77,13.82,610.319,Nucleotide
Adenosine triphosphate,C13H2N2O6,231.68,8.48,860.396,Alcohol
Serotonin,C3H28N4O3,572.0,1.33,130.107,Organic Compound
Serotonin,C6H29N1O3,785.7,2.0,527.786,Alcohol
Ethanol,C18H11N2O7,559.9,N/A,283.235,Alcohol
Dopamine,C15H36N0O9,774.66,7.75,152.735,Hormone
Serotonin,C18H6N1O3,888.9,13.39,265.184,Nucleotide
Urea,C19H34N0O8,541.03,9.29,632.987,Amide
Glucose,C3H36N0O10,185.18,N/A,540.443,Lipid
Glucose,C14H5N0O6,412.68,N/A,614.836,Nucleotide
Adenosine triphosphate,C20H37N1O3,421.62,N/A,400.219,Carbohydrate
Adenosine triphosphate,C7H27N1O9,249.64,N/A,533.856,Neurotransmitter
Dopamine,C20H4N5O6,289.5,9.23,88.299,Alkaloid
Caffeine,C2H23N3O5,107.51,10.06,961.725,Hormone
Aspirin,C1H11N1O6,707.11,6.24,689.43,Hormone
Adrenaline,C7H24N3O7,238.43,4.4,140.743,Nucleotide
Cholesterol,C18H16N5O2,669.17,11.34,951.005,Alcohol
Dopamine,C4H14N0O8,905.63,2.31,843.554,Hormone
Serotonin,C9H22N3O1,493.98,3.56,93.286,Lipid
Caffeine,C8H31N0O2,146.79,12.42,40.077,Organic Compound
Dopamine,C19H37N1O7,855.47,12.48,884.449,Amide
Adenosine triphosphate,C13H21N0O6,757.81,7.05,284.85,Alkaloid
Urea,C16H7N0O0,297.38,8.65,314.365,Alcohol
Aspirin,C18H40N3O4,133.09,13.99,183.929,Carbohydrate
Aspirin,C7H4N2O5,520.71,3.76,785.713,Alkaloid
Aspirin,C7H8N5O6,246.76,13.17,19.92,Carbohydrate
Glucose,C10H34N2O5,594.62,5.63,933.21,Amide
Glucose,C20H19N4O6,861.62,5.46,889.473,Lipid
Dopamine,C16H9N3O10,365.9,8.7,150.061,Carbohydrate
Glucose,C7H21N0O5,179.42,6.96,274.5,Amide
Ethanol,C14H20N0O6,740.78,12.44,51.099,Organic Compound
Glucose,C12H8N4O5,733.25,4.67,610.717,Nucleotide
Caffeine,C19H18N1O1,879.53,13.55,657.0,Alcohol
Adrenaline,C10H34N0O4,149.86,3.25,767.089,Neurotransmitter
Serotonin,C7H13N5O6,284.83,N/A,188.724,Organic Compound
Adenosine triphosphate,C2H38N4O9,174.81,N/A,958.126,Organic Compound
Ethanol,C19H1N2O5,472.72,8.78,763.088,Carbohydrate
Urea,C16H39N4O6,124.68,11.72,51.654,Lipid
Aspirin,C6H32N5O4,795.17,6.59,908.686,Carbohydrate
Adenosine triphosphate,C14H5N4O3,926.52,N/A,390.208,Alcohol
Dopamine,C2H12N1O9,237.22,4.44,613.88,Alkaloid
Cholesterol,C16H28N3O7,728.37,11.4,929.556,Hormone
Serotonin,C3H26N2O9,703.01,10.81,866.683,Neurotransmitter
Aspirin,C16H24N5O1,684.17,7.53,452.729,Nucleotide
Cholesterol,C17H9N4O8,229.88,8.22,842.203,Organic Compound
Glucose,C12H37N3O2,427.11,7.22,35.579,Carbohydrate
Adrenaline,C11H18N2O10,275.69,13.8,32.352,Amide
Aspirin,C13H31N3O0,349.5,1.47,80.662,Lipid
Serotonin,C2H13N2O7,585.51,3.35,334.112,Carbohydrate
Aspirin,C8H18N4O3,522.75,9.74,614.311,Carbohydrate
Dopamine,C17H12N3O1,241.91,3.82,614.972,Organic Compound
Cholesterol,C12H13N5O3,934.0,5.71,447.415,Carbohydrate
Glucose,C9H25N2O6,130.87,12.24,159.806,Neurotransmitter
Aspirin,C3H17N3O6,921.91,N/A,490.187,Hormone
Serotonin,C3H34N3O7,658.52,N/A,162.458,Organic Compound
Caffeine,C2H1N4O5,558.19,12.06,918.015,Nucleotide
Urea,C15H12N5O0,434.39,12.49,257.139,Amide
Cholesterol,C5H23N3O9,749.4,9.22,333.522,Nucleotide
Adenosine triphosphate,C8H32N3O9,694.52,6.72,929.428,Nucleotide
Dopamine,C14H11N2O2,475.95,7.6,957.303,Organic Compound
Glucose,C4H24N3O5,154.69,N/A,699.763,Carbohydrate
Urea,C10H2N2O4,196.72,N/A,738.544,Hormone
Urea,C16H32N2O3,473.13,N/A,638.785,Carbohydrate
Adenosine triphosphate,C18H13N0O0,326.17,4.45,947.552,Alcohol
Serotonin,C5H30N5O6,297.1,3.54,238.429,Alkaloid
Adenosine triphosphate,C11H12N3O8,480.83,10.24,829.689,Amide
Ethanol,C18H9N3O4,227.19,12.37,568.793,Hormone
Ethanol,C11H7N4O2,296.34,11.57,543.185,Lipid
Urea,C16H36N5O5,305.46,3.34,195.434,Organic Compound
Ethanol,C18H33N0O10,532.74,12.56,525.213,Carbohydrate
Cholesterol,C3H38N4O2,536.54,N/A,709.788,Hormone
Glucose,C3H27N0O8,461.46,13.04,188.549,Organic Compound
Adenosine triphosphate,C6H24N2O7,624.68,N/A,113.146,Lipid
Ethanol,C12H25N3O6,558.67,12.51,841.166,Carbohydrate
Adrenaline,C13H16N3O10,115.33,6.9,632.435,Amide
Cholesterol,C9H34N2O3,90.47,10.67,385.922,Alkaloid
Cholesterol,C11H37N0O2,823.06,8.65,422.895,Hormone
Cholesterol,C20H39N3O4,184.67,12.39,707.099,Alkaloid
Cholesterol,C20H38N2O4,834.52,5.51,909.347,Alcohol
Urea,C7H14N0O5,537.32,6.01,689.205,Nucleotide
Aspirin,C4H14N5O6,716.53,3.32,767.733,Hormone
Glucose,C5H5N2O9,513.47,N/A,800.424,Alkaloid
Glucose,C20H35N0O9,436.26,3.96,207.667,Neurotransmitter
Aspirin,C14H7N2O2,813.27,10.84,584.384,Carbohydrate
Caffeine,C3H23N4O4,368.32,9.59,650.353,Lipid
Dopamine,C19H37N1O9,595.69,N/A,96.927,Neurotransmitter
Serotonin,C19H9N2O3,246.55,6.79,429.134,Organic Compound
Ethanol,C11H33N3O8,528.33,3.34,132.469,Amide
Adrenaline,C7H16N3O5,319.17,7.86,801.157,Amide
Glucose,C17H1N0O2,314.09,11.67,485.159,Amide
Adenosine triphosphate,C4H30N3O7,770.38,7.84,280.799,Organic Compound
Glucose,C9H21N5O0,655.89,7.13,846.12,Lipid
Caffeine,C5H23N4O10,338.83,N/A,232.412,Organic Compound
Adrenaline,C10H20N4O6,376.85,2.93,223.124,Carbohydrate
Aspirin,C7H37N4O10,137.86,11.01,275.628,Lipid
Glucose,C11H10N3O6,465.46,6.13,677.17,Hormone
Aspirin,C10H13N5O4,403.88,5.08,375.715,Hormone
Cholesterol,C14H24N0O2,884.17,5.35,390.46,Hormone
Urea,C19H34N0O9,752.94,10.41,368.485,Amide
Urea,C3H15N0O1,904.53,9.02,38.353,Carbohydrate
Glucose,C17H4N4O9,89.11,4.74,444.029,Neurotransmitter
Adrenaline,C6H36N1O8,671.38,13.17,843.009,Organic Compound
Glucose,C1H17N1O6,602.06,N/A,908.563,Nucleotide
Aspirin,C12H38N2O7,929.43,2.98,664.691,Alcohol
Urea,C16H24N3O3,731.33,5.41,521.883,Nucleotide
Urea,C1H38N4O10,396.75,8.82,389.746,Hormone
Urea,C1H11N2O3,413.33,N/A,560.453,Nucleotide
Serotonin,C8H30N4O10,77.93,13.2,841.282,Organic Compound
Cholesterol,C15H25N4O4,418.93,N/A,556.11,Organic Compound
Caffeine,C15H9N2O3,753.25,10.91,973.907,Alcohol
Adrenaline,C2H37N4O5,411.07,6.49,570.796,Alcohol
Aspirin,C14H35N4O0,988.23,10.73,743.394,Hormone
Serotonin,C5H38N0O1,445.36,7.77,913.491,Carbohydrate
Serotonin,C19H13N4O1,753.6,6.9,141.742,Lipid
Urea,C3H14N2O4,389.65,6.27,273.094,Organic Compound
Urea,C14H14N5O7,935.65,N/A,83.005,Organic Compound
Serotonin,C8H23N4O10,448.39,5.17,653.725,Neurotransmitter
Dopamine,C11H29N4O3,297.94,N/A,829.478,Neurotransmitter
Aspirin,C9H25N3O3,215.17,6.81,899.264,Organic Compound
Dopamine,C2H32N1O9,796.45,13.87,970.855,Amide
Aspirin,C9H3N3O5,969.62,13.89,343.323,Organic Compound
Adenosine triphosphate,C4H19N3O2,203.91,4.74,814.793,Hormone
Glucose,C12H40N0O8,390.32,7.06,531.843,Hormone
Adenosine triphosphate,C11H1N2O10,99.58,7.23,521.277,Nucleotide
Aspirin,C12H11N0O7,365.64,4.74,898.547,Lipid
Dopamine,C3H27N0O9,874.69,9.67,333.02,Neurotransmitter
Aspirin,C2H38N5O6,321.11,6.76,358.141,Alkaloid
Urea,C10H11N1O0,879.38,N/A,396.226,Organic Compound
Urea,C20H24N5O2,738.26,5.68,488.192,Alcohol
Aspirin,C1H16N0O6,548.42,5.27,498.907,Organic Compound
Serotonin,C9H40N5O3,886.28,1.53,966.374,Neurotransmitter
Glucose,C5H40N2O5,552.07,13.72,684.499,Nucleotide
Urea,C14H14N4O1,862.31,5.46,853.812,Organic Compound
Adrenaline,C3H26N3O10,610.44,10.6,789.465,Hormone
Adenosine triphosphate,C9H11N5O8,618.7,12.94,601.124,Nucleotide
Aspirin,C17H37N1O6,111.89,N/A,40.785,Nucleotide
Caffeine,C11H23N2O9,991.18,11.6,740.707,Neurotransmitter
Cholesterol,C16H38N3O2,696.59,1.5,412.061,Neurotransmitter
Glucose,C10H24N4O9,709.55,N/A,820.787,Amide
Glucose,C20H37N3O3,842.55,N/A,285.965,Alkaloid
Adrenaline,C5H11N4O9,820.04,6.46,111.407,Organic Compound
Adrenaline,C1H22N5O6,895.25,7.85,262.92,Lipid
Dopamine,C13H39N1O2,912.16,N/A,71.043,Alcohol
Glucose,C8H40N0O10,175.92,N/A,258.286,Carbohydrate
Ethanol,C11H12N3O8,897.72,5.69,584.009,Organic Compound
Serotonin,C2H5N2O10,832.31,11.88,227.128,Organic Compound
Serotonin,C10H12N3O4,264.05,12.05,686.567,Lipid
Ethanol,C14H2N3O3,465.77,N/A,995.498,Hormone
Dopamine,C4H8N1O3,982.88,9.97,455.402,Alkaloid
Dopamine,C2H6N0O8,634.52,3.89,488.732,Neurotransmitter
Cholesterol,C8H1N4O1,844.63,2.79,348.014,Organic Compound
Adenosine triphosphate,C12H29N1O10,190.97,4.84,783.608,Carbohydrate
Adrenaline,C8H17N0O2,501.26,4.38,202.773,Carbohydrate
Cholesterol,C20H7N3O1,416.4,7.2,233.937,Lipid
Caffeine,C5H18N5O6,810.28,3.76,168.356,Organic Compound
Cholesterol,C5H31N5O5,707.15,7.57,218.94,Nucleotide
Glucose,C19H2N4O0,392.73,N/A,948.932,Hormone
Caffeine,C6H32N1O1,213.47,8.8,574.982,Neurotransmitter
Glucose,C1H8N5O7,396.74,8.78,886.48,Hormone
Dopamine,C13H24N4O3,262.46,13.72,920.472,Amide
Cholesterol,C15H28N5O5,503.1,12.24,774.866,Hormone
Dopamine,C8H22N5O0,397.1,1.94,447.814,Carbohydrate
Caffeine,C19H21N2O9,774.46,11.78,814.131,Amide
Urea,C12H12N2O1,702.13,N/A,769.451,Alkaloid
Dopamine,C3H19N1O3,91.93,2.68,637.094,Lipid
Serotonin,C20H40N1O5,736.5,11.02,552.681,Alcohol
Caffeine,C13H25N3O9,107.75,9.48,312.786,Carbohydrate
Glucose,C17H40N2O4,120.67,4.94,620.774,Carbohydrate
Aspirin,C11H24N4O9,551.39,N/A,855.511,Neurotransmitter
Ethanol,C14H35N1O2,962.98,4.47,141.152,Neurotransmitter
Serotonin,C17H37N0O1,871.15,7.97,852.269,Alkaloid
Urea,C10H20N4O9,607.91,8.59,175.524,Alcohol
Caffeine,C12H17N4O1,435.52,N/A,857.146,Nucleotide
Aspirin,C7H18N1O6,616.57,8.73,271.287,Neurotransmitter
Serotonin,C11H35N2O6,853.49,N/A,60.594,Hormone
Serotonin,C12H25N5O4,826.46,11.58,917.255,Amide
Cholesterol,C7H16N3O1,908.86,6.61,46.286,Lipid
Aspirin,C18H22N0O6,778.67,3.49,402.415,Alcohol
Aspirin,C19H31N2O9,349.83,13.46,770.295,Nucleotide
Caffeine,C8H5N1O7,580.86,12.79,860.984,Alcohol
Glucose,C19H28N1O6,781.77,N/A,276.845,Alkaloid
Serotonin,C2H8N0O4,144.29,10.25,789.276,Organic Compound
Caffeine,C12H39N3O1,114.73,12.1,675.154,Neurotransmitter
Adrenaline,C8H38N5O5,685.87,N/A,648.239,Alkaloid
Glucose,C12H22N4O3,423.6,10.62,965.994,Neurotransmitter
Cholesterol,C5H6N1O2,289.43,3.77,602.181,Alkaloid
Cholesterol,C19H32N1O7,718.79,12.68,434.017,Amide
Adenosine triphosphate,C9H17N0O6,407.4,N/A,417.354,Amide
Urea,C20H40N4O2,245.81,4.25,590.745,Alkaloid
Glucose,C18H13N0O1,543.73,3.2,332.751,Hormone
Serotonin,C19H12N2O10,701.64,3.26,231.298,Carbohydrate
Ethanol,C11H5N0O5,609.95,11.78,737.548,Organic Compound
Adrenaline,C19H34N2O6,829.89,1.26,161.53,Alcohol
Glucose,C18H9N1O7,536.9,N/A,284.219,Nucleotide
Glucose,C18H16N0O10,718.71,N/A,444.273,Alcohol
Glucose,C18H11N5O3,552.93,3.61,292.143,Organic Compound
Serotonin,C15H37N0O4,782.83,11.2,183.297,Amide
Ethanol,C15H19N2O6,183.56,7.07,181.347,Organic Compound
Urea,C11H32N5O7,976.49,2.8,680.974,Lipid
Ethanol,C12H36N0O8,203.55,4.99,605.694,Organic Compound
Adenosine triphosphate,C5H21N4O0,787.65,N/A,24.635,Alcohol
Serotonin,C12H19N0O2,335.07,13.98,120.974,Hormone
Caffeine,C16H34N1O8,637.81,N/A,429.045,Neurotransmitter
Ethanol,C7H5N1O0,558.47,4.81,726.059,Alkaloid
Cholesterol,C18H27N5O7,748.08,3.61,802.265,Alcohol
Serotonin,C3H38N4O1,516.1,N/A,135.984,Organic Compound
Dopamine,C18H31N3O4,475.02,9.13,886.913,Organic Compound
Adenosine triphosphate,C12H4N5O1,212.61,2.12,967.445,Neurotransmitter
Cholesterol,C7H7N5O3,906.48,8.12,482.501,Neurotransmitter
Aspirin,C11H27N5O5,307.38,5.39,934.104,Amide
Adrenaline,C15H39N1O6,444.82,12.94,854.176,Lipid
Dopamine,C3H12N1O10,692.02,11.6,501.485,Alcohol
Urea,C2H15N5O7,274.83,8.16,720.625,Lipid
Adenosine triphosphate,C13H30N4O2,662.17,11.03,476.5,Alkaloid
Urea,C7H24N0O7,773.72,5.83,53.649,Alcohol
Aspirin,C5H39N2O2,216.67,6.24,43.103,Alcohol
Cholesterol,C5H29N3O8,129.18,11.42,972.618,Amide
Ethanol,C17H18N3O2,184.44,4.24,967.795,Carbohydrate
Caffeine,C5H1N4O2,772.42,N/A,777.879,Hormone
Serotonin,C16H3N5O7,587.61,2.62,37.299,Alcohol
Cholesterol,C12H35N3O8,949.79,N/A,640.298,Nucleotide
Aspirin,C4H17N2O5,472.0,6.84,952.478,Amide
Adrenaline,C13H33N1O2,842.37,9.33,882.897,Carbohydrate
Serotonin,C11H25N0O2,351.81,5.76,926.45,Alkaloid
Dopamine,C16H34N4O2,855.85,4.58,563.993,Alcohol
Adrenaline,C1H6N5O8,181.92,1.12,849.657,Amide
Adrenaline,C14H22N3O9,540.3,13.28,237.566,Neurotransmitter
Cholesterol,C1H33N0O10,530.34,2.34,217.196,Amide
Ethanol,C14H33N2O4,836.46,7.44,632.278,Neurotransmitter
Urea,C7H3N3O4,280.67,N/A,953.643,Nucleotide
Dopamine,C20H5N1O5,975.37,N/A,629.569,Carbohydrate
Adenosine triphosphate,C7H22N2O5,88.64,12.38,845.949,Alkaloid
Cholesterol,C19H20N5O2,626.5,6.91,380.298,Neurotransmitter
Aspirin,C8H7N1O7,732.32,7.14,698.578,Alcohol
Cholesterol,C5H32N0O1,882.81,10.52,216.491,Lipid
Serotonin,C13H28N4O9,974.33,9.68,85.946,Nucleotide
Ethanol,C7H19N3O3,955.97,N/A,464.422,Amide
Caffeine,C9H39N2O0,958.58,1.03,417.732,Neurotransmitter
Cholesterol,C2H17N4O0,613.2,N/A,621.365,Hormone
Cholesterol,C15H5N0O7,57.93,13.3,588.835,Nucleotide
Cholesterol,C13H32N3O1,930.43,6.29,407.41,Alkaloid
Adrenaline,C11H22N4O1,899.79,N/A,264.868,Lipid
Caffeine,C16H12N1O10,359.79,6.71,325.563,Nucleotide
Urea,C4H20N3O9,154.1,9.05,952.113,Carbohydrate
Urea,C7H23N5O1,666.48,3.56,270.074,Lipid
Urea,C14H37N3O0,113.4,10.19,378.963,Alcohol
Caffeine,C19H15N1O4,828.74,8.82,728.143,Alcohol
Adenosine triphosphate,C13H36N2O7,788.54,13.06,207.254,Lipid
Serotonin,C19H20N0O2,862.59,11.63,160.167,Hormone
Dopamine,C4H2N2O5,630.3,6.01,873.565,Alcohol
Ethanol,C1H29N3O9,886.05,N/A,621.881,Hormone
Caffeine,C17H10N4O6,143.25,11.92,754.985,Organic Compound
Serotonin,C6H13N3O6,243.09,11.11,373.686,Hormone
Adrenaline,C14H10N0O6,758.83,10.67,965.924,Neurotransmitter
Caffeine,C4H20N2O8,888.32,7.85,503.986,Nucleotide
Glucose,C20H28N0O7,163.21,3.45,142.524,Lipid
Cholesterol,C4H32N4O10,94.58,4.41,511.585,Lipid
Aspirin,C14H19N0O3,714.13,9.88,880.81,Hormone
Glucose,C5H7N3O1,897.74,13.35,575.553,Neurotransmitter
Serotonin,C12H20N0O7,430.56,7.36,870.069,Hormone
Aspirin,C18H25N1O9,800.69,4.15,366.641,Neurotransmitter
Adenosine triphosphate,C4H13N1O1,356.44,4.59,544.354,Lipid
Urea,C3H37N3O0,769.74,6.03,615.045,Amide
Cholesterol,C12H23N5O2,757.39,N/A,459.286,Neurotransmitter
Serotonin,C7H21N1O10,603.53,4.82,473.636,Hormone
Cholesterol,C9H21N4O1,949.28,8.28,651.68,Nucleotide
Caffeine,C17H38N3O4,766.01,N/A,980.469,Amide
Adenosine triphosphate,C19H22N1O2,673.12,N/A,62.268,Amide
Caffeine,C10H29N1O3,151.28,9.49,577.676,Lipid
Serotonin,C14H16N4O6,950.26,8.95,898.102,Neurotransmitter
Dopamine,C6H21N2O0,335.21,8.99,841.253,Alcohol
Serotonin,C6H26N3O5,438.81,11.14,837.82,Alcohol
Aspirin,C18H10N5O8,808.11,2.87,996.03,Hormone
Aspirin,C15H15N2O6,152.49,4.19,572.75,Organic Compound
Aspirin,C6H13N5O10,170.28,8.52,833.283,Amide
Dopamine,C16H14N0O10,984.59,N/A,379.034,Organic Compound
Aspirin,C9H23N2O1,555.81,N/A,165.146,Carbohydrate
Serotonin,C7H31N0O8,329.03,9.8,392.69,Nucleotide
Adenosine triphosphate,C10H36N0O9,635.47,9.41,588.644,Carbohydrate
Dopamine,C12H29N2O9,301.62,N/A,97.058,Hormone
Urea,C4H10N4O9,878.33,10.28,647.126,Carbohydrate
Urea,C2H1N5O1,566.29,4.82,688.665,Lipid
Cholesterol,C12H34N4O5,64.95,7.69,102.162,Nucleotide
Caffeine,C3H12N3O0,309.7,5.14,834.746,Alkaloid
Aspirin,C7H12N4O1,66.94,11.44,191.939,Alcohol
Urea,C4H24N4O2,907.63,3.43,404.839,Organic Compound
Glucose,C20H12N3O3,798.2,7.07,785.01,Amide
Adrenaline,C12H32N0O2,505.66,1.61,411.984,Carbohydrate
Urea,C8H15N4O8,953.6,6.78,233.123,Amide
Cholesterol,C5H17N1O6,152.91,7.14,501.283,Alcohol
Aspirin,C20H13N3O5,816.06,9.85,334.774,Organic Compound
Glucose,C15H40N3O10,394.69,12.69,835.385,Alkaloid
Aspirin,C2H6N3O3,461.07,13.88,121.681,Organic Compound
Serotonin,C6H14N3O0,688.17,6.47,299.726,Organic Compound
Aspirin,C8H32N4O8,350.32,10.3,560.904,Nucleotide
Adenosine triphosphate,C14H34N0O4,778.04,N/A,363.593,Organic Compound
Dopamine,C10H18N5O9,816.29,5.73,831.822,Alcohol
Caffeine,C13H28N3O10,376.82,N/A,869.433,Hormone
Adenosine triphosphate,C14H1N5O4,100.97,5.86,866.223,Nucleotide
Ethanol,C15H7N2O2,106.66,9.04,791.304,Carbohydrate
Caffeine,C4H23N4O6,748.72,9.91,44.806,Alkaloid
Caffeine,C18H24N1O7,299.88,N/A,633.492,Hormone
Cholesterol,C3H19N0O4,63.38,12.15,413.827,Nucleotide
Adrenaline,C2H26N4O7,742.86,N/A,778.548,Organic Compound
Serotonin,C20H37N2O8,137.58,4.94,710.346,Carbohydrate
Ethanol,C11H20N2O9,760.94,12.13,681.681,Alkaloid
Serotonin,C10H25N0O9,339.83,12.2,111.198,Alkaloid
Glucose,C17H22N3O5,482.54,4.79,107.16,Hormone
Serotonin,C18H17N5O3,188.7,6.0,283.834,Lipid
Adenosine triphosphate,C20H17N3O6,640.49,6.65,523.42,Carbohydrate
Caffeine,C20H31N1O7,518.37,11.28,792.163,Alcohol
Adenosine triphosphate,C15H6N2O0,565.21,3.12,725.964,Hormone
Ethanol,C11H12N1O1,100.19,9.12,180.736,Alkaloid
Serotonin,C16H34N4O2,201.34,13.0,532.185,Nucleotide
Adrenaline,C20H4N1O7,215.98,6.67,308.937,Alcohol
Cholesterol,C16H32N4O0,239.61,2.38,651.096,Carbohydrate
Dopamine,C9H11N2O2,792.6,4.42,710.131,Lipid
Aspirin,C4H34N3O1,987.57,3.64,225.778,Nucleotide
Serotonin,C17H24N1O1,529.64,3.88,649.829,Lipid
Dopamine,C12H39N4O3,587.55,5.34,966.492,Alcohol
Serotonin,C13H30N4O6,725.33,10.7,730.881,Organic Compound
Serotonin,C15H16N2O2,880.52,13.5,563.156,Hormone
Cholesterol,C18H18N1O5,285.44,N/A,175.232,Neurotransmitter
Aspirin,C11H30N4O1,800.25,8.97,751.531,Neurotransmitter
Urea,C9H2N5O10,106.17,13.94,415.818,Organic Compound
Serotonin,C18H17N4O10,711.32,4.2,495.716,Carbohydrate
Glucose,C15H15N5O5,190.24,10.87,366.43,Alcohol
Adenosine triphosphate,C1H38N5O8,377.39,7.49,118.319,Amide
Aspirin,C13H22N3O4,441.06,N/A,593.586,Alcohol
Dopamine,C14H35N4O0,822.06,4.49,914.544,Organic Compound
Caffeine,C18H34N0O2,426.47,11.3,450.681,Alcohol
Dopamine,C3H11N1O3,350.38,N/A,868.801,Nucleotide
Glucose,C13H23N5O2,359.06,8.46,724.089,Hormone
Ethanol,C1H18N1O7,817.19,N/A,0.684,Amide
Caffeine,C20H27N5O3,631.87,3.93,408.422,Amide
Ethanol,C11H22N0O5,676.45,12.03,769.308,Lipid
Aspirin,C10H18N0O9,752.11,10.33,432.39,Alcohol
Aspirin,C13H36N3O6,936.75,13.23,776.008,Organic Compound
Serotonin,C12H25N0O7,690.66,N/A,822.605,Carbohydrate
Glucose,C2H3N3O1,790.92,11.83,262.669,Nucleotide
Adenosine triphosphate,C19H3N5O7,959.66,11.28,742.909,Alkaloid
Urea,C11H33N2O10,921.36,1.59,156.403,Organic Compound
Adrenaline,C11H37N1O6,366.67,6.25,579.902,Alkaloid
Glucose,C11H31N0O1,374.57,N/A,504.989,Carbohydrate
Ethanol,C5H25N5O3,359.86,4.14,471.754,Organic Compound
Aspirin,C14H32N2O2,664.45,2.34,170.707,Amide
Caffeine,C2H4N0O1,625.23,3.39,382.678,Neurotransmitter
Urea,C16H10N1O0,201.78,2.54,212.905,Amide
Urea,C3H6N4O2,454.04,N/A,834.151,Lipid
Serotonin,C18H31N5O8,417.25,7.3,392.832,Alcohol
Adrenaline,C11H3N2O5,826.7,10.37,27.96,Amide
Cholesterol,C5H14N1O7,929.32,N/A,120.32,Amide
Serotonin,C8H15N3O2,507.66,N/A,917.869,Alcohol
Caffeine,C20H13N0O3,355.87,11.82,435.575,Lipid
Cholesterol,C10H15N0O0,269.27,11.64,87.293,Lipid
Caffeine,C2H22N1O10,242.23,12.1,763.919,Nucleotide
Aspirin,C14H6N4O9,72.91,10.83,971.886,Neurotransmitter
