compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H38N5O9,777.17,3.06,748.182,Neurotransmitter
Adenosine triphosphate,C19H14N1O8,103.57,1.75,557.469,Carbohydrate
Caffeine,C3H15N3O7,131.25,2.28,636.914,Organic Compound
Aspirin,C5H32N1O0,253.37,N/A,205.33,Carbohydrate
Adenosine triphosphate,C17H28N3O10,757.39,6.14,240.934,Carbohydrate
Adenosine triphosphate,C12H11N2O0,953.95,3.5,199.547,Organic Compound
Adenosine triphosphate,C9H31N2O3,930.89,N/A,63.041,Alcohol
Adrenaline,C5H14N2O3,644.38,2.3,739.895,Lipid
Adrenaline,C10H13N1O8,706.1,N/A,387.979,Alcohol
Caffeine,C7H11N1O3,605.18,6.58,919.22,Neurotransmitter
Glucose,C7H22N1O10,519.38,11.09,738.071,Organic Compound
Dopamine,C16H3N0O0,188.69,12.46,777.695,Lipid
Adenosine triphosphate,C2H2N1O10,517.93,1.0,64.653,Organic Compound
Cholesterol,C11H28N0O2,935.44,1.27,267.497,Organic Compound
Serotonin,C2H26N4O10,716.53,N/A,598.38,Lipid
Serotonin,C16H26N3O1,706.15,10.51,581.099,Neurotransmitter
Caffeine,C19H3N0O9,301.73,7.99,70.486,Alkaloid
Ethanol,C2H17N0O6,567.23,13.3,822.481,Amide
Caffeine,C2H5N4O2,339.22,9.72,739.839,Alkaloid
Glucose,C16H26N2O3,70.55,4.5,184.02,Alkaloid
Serotonin,C5H15N1O4,302.69,11.43,909.627,Hormone
Ethanol,C13H26N4O4,939.84,13.49,456.445,Hormone
Caffeine,C12H20N2O3,131.12,12.67,124.573,Lipid
Cholesterol,C6H32N3O6,557.91,9.62,688.092,Lipid
Adenosine triphosphate,C8H31N0O7,731.96,13.17,318.051,Amide
Urea,C9H3N1O0,125.0,6.27,399.506,Hormone
Cholesterol,C4H8N2O6,461.11,13.23,315.14,Lipid
Urea,C13H29N1O3,671.31,2.33,91.621,Carbohydrate
Urea,C14H5N1O10,240.07,2.13,413.215,Amide
Glucose,C13H24N4O10,74.27,10.91,850.145,Alcohol
Aspirin,C4H30N1O9,119.48,4.36,733.308,Hormone
Urea,C1H5N1O6,330.17,10.31,262.421,Alcohol
Adrenaline,C12H6N3O4,976.22,2.03,204.421,Hormone
Ethanol,C10H17N1O7,561.62,6.48,809.625,Amide
Ethanol,C20H21N4O4,830.91,4.02,286.03,Alkaloid
Urea,C20H25N4O9,496.6,1.43,451.172,Alcohol
Dopamine,C17H7N0O7,537.31,11.74,484.854,Organic Compound
Aspirin,C3H18N2O3,513.28,13.28,274.284,Lipid
Aspirin,C15H38N5O3,483.11,N/A,180.887,Amide
Adenosine triphosphate,C15H8N2O0,302.86,6.96,740.213,Amide
Cholesterol,C1H21N0O6,269.14,2.81,290.9,Carbohydrate
Aspirin,C17H38N4O5,654.54,1.29,308.018,Amide
Urea,C3H4N2O0,615.33,13.36,492.361,Amide
Adenosine triphosphate,C9H5N3O3,237.55,8.3,317.861,Organic Compound
Serotonin,C20H4N5O7,371.02,N/A,921.256,Nucleotide
Aspirin,C14H9N5O0,333.33,4.61,987.116,Carbohydrate
Dopamine,C14H33N3O2,512.85,8.29,668.811,Alcohol
Adenosine triphosphate,C11H28N0O6,79.15,4.03,531.006,Lipid
Adrenaline,C19H29N3O9,403.75,10.29,717.241,Lipid
Urea,C15H21N4O4,443.09,8.56,46.949,Amide
Adrenaline,C20H9N0O5,737.98,7.24,457.702,Organic Compound
Ethanol,C13H34N3O8,668.22,11.45,651.417,Organic Compound
Serotonin,C19H23N4O0,544.96,2.47,620.442,Organic Compound
Glucose,C15H29N2O1,537.95,10.38,773.784,Amide
Serotonin,C8H3N3O3,498.01,6.31,613.355,Alcohol
Cholesterol,C8H24N4O2,359.73,5.14,945.945,Alkaloid
Adrenaline,C12H29N3O10,882.77,9.9,262.204,Alkaloid
Adrenaline,C2H34N5O5,667.6,10.18,905.97,Alcohol
Glucose,C12H4N5O6,416.65,1.64,373.896,Carbohydrate
Glucose,C9H29N4O6,524.54,5.74,232.048,Hormone
Serotonin,C20H4N2O1,343.24,11.31,119.548,Carbohydrate
Cholesterol,C3H33N1O2,976.75,12.86,344.55,Lipid
Aspirin,C2H31N0O7,663.16,13.62,355.709,Organic Compound
Aspirin,C2H4N1O5,305.32,N/A,94.56,Amide
Serotonin,C2H37N0O10,185.51,7.9,496.496,Organic Compound
Glucose,C3H38N5O10,586.32,3.98,730.834,Amide
Adenosine triphosphate,C18H9N5O8,279.02,2.02,501.475,Alkaloid
Dopamine,C5H26N5O0,78.46,2.2,933.944,Lipid
Adrenaline,C6H7N5O7,814.6,6.28,494.708,Organic Compound
Dopamine,C2H36N1O0,469.54,8.58,782.184,Nucleotide
Urea,C12H35N1O10,632.41,3.72,803.898,Nucleotide
Caffeine,C4H38N0O6,631.07,11.62,347.882,Organic Compound
Adrenaline,C6H32N4O6,923.82,N/A,552.554,Amide
Adenosine triphosphate,C10H27N1O5,470.69,3.9,118.111,Organic Compound
Urea,C11H36N5O10,698.33,5.77,34.991,Amide
Caffeine,C6H33N4O10,716.92,4.11,985.175,Alcohol
Adrenaline,C13H18N3O5,346.94,10.95,630.658,Carbohydrate
Urea,C11H38N0O8,301.71,9.44,927.684,Amide
Cholesterol,C14H25N5O1,922.02,N/A,50.695,Carbohydrate
Adenosine triphosphate,C9H33N2O8,157.93,4.78,734.269,Nucleotide
Ethanol,C20H34N4O4,379.58,11.98,499.614,Nucleotide
Adenosine triphosphate,C14H19N1O9,153.45,3.92,140.698,Nucleotide
Aspirin,C4H20N2O8,461.45,4.12,874.015,Neurotransmitter
Adrenaline,C20H7N5O0,732.4,N/A,305.147,Organic Compound
Urea,C2H20N3O7,599.78,N/A,229.161,Nucleotide
Glucose,C8H15N4O0,246.7,13.2,228.294,Alcohol
Aspirin,C8H35N0O7,940.09,3.92,965.422,Amide
Serotonin,C20H16N1O0,311.4,7.57,179.587,Carbohydrate
Dopamine,C7H14N5O2,629.55,9.08,547.103,Amide
Urea,C15H16N1O2,722.98,8.56,87.301,Carbohydrate
Urea,C10H15N5O2,701.72,1.12,829.731,Organic Compound
Cholesterol,C14H6N0O7,645.88,N/A,44.556,Nucleotide
Adrenaline,C20H6N1O10,270.75,1.93,119.492,Amide
Adenosine triphosphate,C4H40N4O6,852.41,3.64,72.653,Amide
Glucose,C7H25N0O8,512.27,3.1,645.516,Alkaloid
Serotonin,C14H37N0O10,89.91,3.15,158.071,Organic Compound
Dopamine,C5H6N5O10,372.42,9.61,249.237,Lipid
Caffeine,C18H12N3O5,326.95,10.54,453.801,Lipid
Adenosine triphosphate,C17H22N5O10,314.36,8.12,175.526,Alcohol
Urea,C2H29N0O5,446.54,11.14,210.299,Carbohydrate
Adenosine triphosphate,C1H37N5O3,516.52,N/A,430.33,Organic Compound
Caffeine,C16H25N1O4,864.39,2.4,996.525,Organic Compound
Aspirin,C12H21N5O6,597.29,12.94,417.41,Nucleotide
Aspirin,C6H3N0O6,496.53,1.55,105.103,Carbohydrate
Cholesterol,C10H1N1O0,347.48,7.66,206.131,Lipid
Glucose,C6H19N2O2,270.23,7.8,705.617,Alcohol
Glucose,C18H34N3O1,307.62,N/A,540.38,Organic Compound
Caffeine,C20H30N2O3,992.96,3.76,251.2,Organic Compound
Caffeine,C11H1N0O10,811.49,11.99,450.168,Amide
Caffeine,C8H37N3O10,362.12,11.89,353.601,Neurotransmitter
Caffeine,C4H16N2O4,714.82,N/A,464.342,Alcohol
Adrenaline,C8H38N4O9,562.82,N/A,7.357,Alkaloid
Adenosine triphosphate,C8H20N3O3,468.79,12.96,281.642,Neurotransmitter
Ethanol,C3H40N4O0,108.94,13.22,354.029,Hormone
Caffeine,C11H11N1O10,396.3,1.23,23.399,Alkaloid
Caffeine,C5H20N4O9,941.63,6.24,174.642,Alkaloid
Ethanol,C18H26N5O1,952.38,6.03,388.983,Neurotransmitter
Glucose,C9H21N1O10,930.66,3.54,339.038,Neurotransmitter
Adenosine triphosphate,C3H1N1O9,59.95,13.89,60.158,Alkaloid
Cholesterol,C9H22N0O2,200.2,N/A,475.561,Amide
Adrenaline,C2H13N4O2,501.61,3.84,834.572,Lipid
Aspirin,C13H26N5O6,613.74,N/A,377.252,Alkaloid
Serotonin,C12H35N3O4,761.44,10.45,810.261,Amide
Serotonin,C15H10N3O10,628.44,8.4,637.94,Organic Compound
Serotonin,C15H37N5O7,329.13,7.99,430.508,Nucleotide
Cholesterol,C3H1N1O6,427.15,7.02,676.28,Nucleotide
Ethanol,C20H33N4O7,315.92,6.72,315.798,Amide
Adenosine triphosphate,C1H18N0O6,824.73,11.48,57.745,Amide
Dopamine,C2H39N0O4,535.36,8.88,313.114,Carbohydrate
Adrenaline,C12H2N0O5,525.16,13.78,33.594,Alkaloid
Caffeine,C20H7N4O1,707.0,13.63,182.445,Organic Compound
Dopamine,C10H34N2O5,795.83,6.17,94.946,Organic Compound
Glucose,C13H36N5O2,591.47,8.82,176.199,Neurotransmitter
Urea,C13H13N3O0,912.16,N/A,649.928,Carbohydrate
Adrenaline,C13H10N1O3,674.2,N/A,341.139,Amide
Adenosine triphosphate,C4H16N0O8,124.75,9.96,449.028,Amide
Adenosine triphosphate,C17H32N2O7,516.25,5.3,764.23,Carbohydrate
Ethanol,C19H5N2O9,577.89,N/A,997.95,Nucleotide
Ethanol,C12H37N0O5,947.17,10.01,270.416,Organic Compound
Cholesterol,C2H3N0O4,459.52,5.4,60.959,Amide
Adenosine triphosphate,C16H8N4O7,987.18,2.98,340.983,Nucleotide
Dopamine,C3H7N4O6,475.35,6.22,168.602,Alcohol
Glucose,C15H21N0O2,727.11,10.64,664.045,Hormone
Adrenaline,C1H13N2O7,473.78,2.61,217.763,Nucleotide
Cholesterol,C10H35N0O10,951.73,8.75,842.691,Carbohydrate
Glucose,C15H34N5O9,639.73,N/A,426.632,Hormone
Caffeine,C11H18N4O8,236.4,5.16,505.17,Alcohol
Serotonin,C5H15N2O6,618.08,5.79,767.718,Alcohol
Glucose,C16H16N0O9,78.37,10.84,640.026,Neurotransmitter
Caffeine,C18H12N5O2,218.97,4.17,245.18,Alkaloid
Serotonin,C14H30N2O1,188.37,10.79,610.239,Amide
Ethanol,C3H2N1O1,295.86,9.26,792.998,Neurotransmitter
Urea,C10H35N1O9,93.73,8.86,342.304,Nucleotide
Dopamine,C14H21N3O9,162.12,N/A,281.759,Neurotransmitter
Urea,C1H7N0O8,906.71,3.42,481.658,Alkaloid
Urea,C9H27N3O6,784.62,4.04,171.904,Alkaloid
Glucose,C11H32N3O6,940.29,9.46,395.666,Amide
Aspirin,C20H31N4O0,624.13,13.61,602.413,Organic Compound
Glucose,C3H22N1O10,493.89,3.96,149.963,Amide
Glucose,C12H12N4O9,214.13,8.38,79.179,Alkaloid
Dopamine,C6H34N2O8,239.22,N/A,90.047,Alkaloid
Caffeine,C9H8N1O3,736.1,4.53,242.858,Lipid
Caffeine,C17H9N2O9,717.33,5.91,699.036,Alkaloid
Ethanol,C7H7N3O5,733.64,6.08,102.401,Carbohydrate
Ethanol,C15H31N0O7,301.31,13.44,112.398,Neurotransmitter
Urea,C14H13N2O8,643.44,3.29,27.859,Alkaloid
Adenosine triphosphate,C8H38N5O3,764.36,13.29,773.193,Alcohol
Cholesterol,C19H20N0O0,361.28,9.47,329.458,Lipid
Cholesterol,C11H5N4O3,575.31,7.29,682.783,Nucleotide
Glucose,C9H8N4O4,206.89,8.67,575.45,Neurotransmitter
Dopamine,C15H1N4O8,569.57,11.28,644.261,Neurotransmitter
Ethanol,C2H40N1O9,886.95,4.41,700.623,Nucleotide
Cholesterol,C9H26N2O5,375.46,10.03,484.012,Neurotransmitter
Cholesterol,C9H12N0O2,718.47,7.73,223.138,Neurotransmitter
Adenosine triphosphate,C16H11N3O2,590.61,N/A,602.263,Carbohydrate
Caffeine,C16H20N4O0,461.1,11.08,45.446,Hormone
Serotonin,C6H29N4O0,857.76,11.55,182.779,Carbohydrate
Cholesterol,C12H38N3O8,158.66,10.96,503.741,Nucleotide
Cholesterol,C5H32N2O8,808.06,N/A,585.208,Organic Compound
Cholesterol,C3H13N1O6,279.65,6.11,98.757,Hormone
Urea,C6H16N2O1,710.98,11.68,176.154,Carbohydrate
Dopamine,C4H16N5O9,690.33,9.24,408.732,Alkaloid
Glucose,C12H21N3O8,89.79,13.92,558.767,Organic Compound
Adrenaline,C7H25N0O10,759.53,13.2,419.413,Organic Compound
Dopamine,C14H13N3O0,144.46,13.85,404.31,Carbohydrate
Adenosine triphosphate,C8H21N2O5,768.52,10.62,984.923,Organic Compound
Cholesterol,C1H20N1O1,563.03,2.25,874.242,Alkaloid
Adenosine triphosphate,C2H22N0O4,58.59,2.23,518.599,Alkaloid
Adenosine triphosphate,C8H24N2O0,653.04,1.54,579.703,Organic Compound
Aspirin,C4H19N2O4,537.51,10.66,594.168,Nucleotide
Ethanol,C11H8N4O2,600.61,13.55,263.857,Alkaloid
Adenosine triphosphate,C14H36N2O10,993.03,8.33,844.119,Carbohydrate
Adenosine triphosphate,C14H21N0O3,196.2,11.19,458.823,Alcohol
Glucose,C9H38N3O1,149.38,3.96,704.411,Nucleotide
Serotonin,C13H37N5O3,572.18,N/A,181.925,Alkaloid
Caffeine,C6H25N1O0,614.57,4.17,214.422,Neurotransmitter
Serotonin,C13H38N3O5,701.33,6.02,463.73,Neurotransmitter
Serotonin,C19H23N1O0,780.06,3.91,637.083,Carbohydrate
Caffeine,C10H13N2O6,517.42,N/A,943.178,Amide
Glucose,C16H1N5O2,517.58,N/A,433.397,Carbohydrate
Dopamine,C3H1N5O8,868.99,7.26,186.554,Carbohydrate
Aspirin,C6H3N5O6,237.67,11.78,79.16,Organic Compound
Serotonin,C4H36N2O8,494.57,9.13,398.432,Nucleotide
Dopamine,C10H11N3O6,420.17,N/A,561.887,Alkaloid
Caffeine,C14H29N5O10,493.12,2.14,30.555,Alcohol
Caffeine,C14H21N4O2,157.55,13.36,78.218,Alcohol
Adrenaline,C19H25N2O9,972.55,4.12,916.141,Organic Compound
Dopamine,C20H39N2O3,512.01,3.6,309.918,Amide
Adrenaline,C4H39N0O5,663.25,9.05,33.19,Organic Compound
Dopamine,C9H2N4O8,717.93,N/A,912.597,Alkaloid
Glucose,C14H17N0O6,822.73,8.74,273.323,Carbohydrate
Aspirin,C12H1N1O9,392.59,N/A,334.81,Neurotransmitter
Glucose,C5H33N3O2,195.14,7.46,479.565,Alkaloid
Ethanol,C13H6N0O5,745.35,5.48,916.843,Alkaloid
Glucose,C11H10N0O0,178.46,13.13,468.976,Nucleotide
Dopamine,C12H21N1O8,395.74,2.69,748.814,Alcohol
Caffeine,C2H25N5O0,870.59,10.08,868.238,Nucleotide
Dopamine,C12H14N5O0,707.4,1.2,197.655,Nucleotide
Dopamine,C4H40N5O6,350.25,1.84,167.339,Nucleotide
Dopamine,C20H22N1O3,867.36,12.67,598.481,Hormone
Caffeine,C18H31N1O3,582.22,2.09,104.885,Organic Compound
Urea,C15H14N0O7,712.54,13.82,340.251,Alkaloid
Aspirin,C10H13N1O5,934.98,4.82,53.984,Nucleotide
Dopamine,C17H27N2O8,78.07,11.63,402.352,Alkaloid
Dopamine,C7H14N1O5,329.5,6.63,375.485,Organic Compound
Serotonin,C11H25N4O7,529.72,N/A,199.145,Alcohol
Dopamine,C17H36N4O9,579.23,11.18,574.972,Alcohol
Ethanol,C18H23N5O9,56.25,12.11,10.203,Alkaloid
Urea,C16H37N1O4,895.24,3.42,745.654,Alkaloid
Aspirin,C7H38N2O9,553.78,N/A,380.265,Lipid
Aspirin,C10H16N0O1,873.59,6.8,77.482,Hormone
Aspirin,C6H4N3O8,501.17,3.49,70.921,Organic Compound
Serotonin,C16H12N2O8,665.69,2.76,47.691,Alkaloid
Dopamine,C7H36N0O9,849.25,7.55,677.928,Hormone
Glucose,C14H23N2O0,147.36,12.36,631.981,Neurotransmitter
Ethanol,C15H16N2O1,787.75,9.43,771.62,Hormone
Adrenaline,C1H20N2O7,469.56,N/A,79.701,Carbohydrate
Dopamine,C14H24N2O7,303.64,12.26,209.658,Neurotransmitter
Adenosine triphosphate,C3H28N3O10,348.69,6.55,571.252,Alcohol
Ethanol,C8H20N0O1,809.56,8.49,933.974,Amide
Serotonin,C17H19N1O5,673.34,N/A,623.808,Alkaloid
Adrenaline,C8H8N3O9,845.24,N/A,492.3,Lipid
Serotonin,C8H15N0O3,814.66,6.07,39.067,Alkaloid
Aspirin,C7H37N2O1,546.53,9.72,27.191,Carbohydrate
Serotonin,C16H30N0O3,145.06,N/A,457.913,Hormone
Caffeine,C10H23N2O7,611.64,2.85,740.692,Carbohydrate
Caffeine,C20H37N2O0,111.98,10.14,256.906,Neurotransmitter
Dopamine,C9H11N1O1,87.26,N/A,389.133,Neurotransmitter
Serotonin,C18H26N0O4,215.3,N/A,149.575,Alkaloid
Urea,C4H38N2O2,749.46,8.52,443.885,Amide
Glucose,C19H4N0O6,744.31,N/A,340.212,Organic Compound
Caffeine,C19H26N1O5,470.98,10.35,834.314,Hormone
Adenosine triphosphate,C12H26N3O2,655.52,2.46,260.461,Alcohol
Caffeine,C14H33N1O3,847.41,4.4,581.532,Neurotransmitter
Glucose,C17H16N4O4,502.57,2.18,796.218,Nucleotide
Serotonin,C20H6N3O0,510.37,3.43,153.408,Neurotransmitter
Glucose,C2H28N0O7,684.18,5.17,858.765,Lipid
Cholesterol,C18H19N5O6,266.71,N/A,481.965,Organic Compound
Adrenaline,C7H15N5O1,550.53,5.11,791.923,Alkaloid
Caffeine,C11H29N3O3,740.6,9.92,893.971,Nucleotide
Aspirin,C16H1N4O9,212.42,8.05,208.353,Alkaloid
Ethanol,C1H6N2O0,859.77,1.31,583.816,Carbohydrate
Serotonin,C10H23N0O8,103.21,13.7,823.325,Carbohydrate
Ethanol,C14H11N1O3,660.28,7.75,964.791,Amide
Ethanol,C3H3N3O7,86.77,N/A,375.443,Alkaloid
Adenosine triphosphate,C15H11N3O1,920.11,12.4,21.185,Lipid
Adenosine triphosphate,C5H39N1O3,311.48,N/A,508.917,Hormone
Glucose,C6H25N5O10,91.84,1.05,881.128,Nucleotide
Dopamine,C7H11N3O3,624.2,1.19,653.229,Carbohydrate
Ethanol,C20H10N1O1,713.71,10.53,365.457,Nucleotide
Adenosine triphosphate,C8H23N4O2,986.45,2.25,803.955,Lipid
Caffeine,C14H40N2O10,200.3,13.81,542.199,Amide
Urea,C10H21N4O1,651.58,10.96,863.937,Alkaloid
Urea,C6H5N2O4,96.41,13.6,12.098,Lipid
Ethanol,C11H29N1O10,95.85,10.25,183.155,Carbohydrate
Ethanol,C5H34N3O7,341.14,N/A,152.652,Alcohol
Glucose,C7H13N0O6,300.29,7.89,170.95,Alkaloid
Cholesterol,C18H27N5O2,910.88,N/A,198.153,Alcohol
Serotonin,C18H32N2O2,792.97,12.75,830.389,Alcohol
Glucose,C16H27N5O5,168.35,6.26,845.272,Amide
Adrenaline,C6H4N0O5,354.77,5.72,868.142,Lipid
Adenosine triphosphate,C10H31N0O6,162.67,10.84,788.061,Hormone
Serotonin,C18H14N3O6,215.83,2.12,407.35,Amide
Dopamine,C17H8N2O5,505.27,5.11,191.377,Lipid
Glucose,C10H2N1O5,422.75,6.21,190.598,Alkaloid
Aspirin,C6H14N0O5,676.28,11.89,16.194,Amide
Dopamine,C10H15N1O6,775.59,N/A,977.803,Carbohydrate
Aspirin,C8H38N0O0,397.47,N/A,816.599,Hormone
Adrenaline,C1H5N2O3,818.38,2.86,786.901,Amide
Adenosine triphosphate,C5H1N4O1,329.11,13.4,716.63,Alcohol
Cholesterol,C8H36N3O0,785.96,N/A,504.384,Lipid
Ethanol,C18H5N5O6,829.91,N/A,296.972,Alkaloid
Serotonin,C16H7N2O5,630.53,9.58,490.589,Hormone
Dopamine,C7H24N3O8,737.91,N/A,528.847,Nucleotide
Adrenaline,C19H27N5O3,116.11,5.03,123.6,Nucleotide
Glucose,C4H19N3O5,814.49,6.86,696.657,Alkaloid
Aspirin,C1H14N5O3,982.58,10.56,465.677,Lipid
Adenosine triphosphate,C15H24N2O9,314.59,N/A,234.655,Amide
Ethanol,C5H8N2O7,583.99,1.72,227.266,Neurotransmitter
Urea,C6H2N2O6,763.38,3.33,645.111,Alcohol
Adrenaline,C1H8N3O3,733.97,10.32,725.266,Neurotransmitter
Cholesterol,C5H15N4O0,262.88,N/A,183.357,Lipid
Urea,C1H13N3O7,188.23,N/A,458.973,Organic Compound
Ethanol,C20H38N3O1,945.0,N/A,444.085,Hormone
Caffeine,C14H5N2O6,381.69,13.5,684.372,Alkaloid
Serotonin,C10H17N5O1,379.32,4.57,249.163,Amide
Serotonin,C12H30N4O0,721.49,N/A,300.737,Amide
Dopamine,C3H4N5O0,69.72,N/A,453.804,Nucleotide
Adrenaline,C12H27N4O2,788.47,N/A,57.885,Neurotransmitter
Cholesterol,C15H31N5O8,731.77,9.38,828.258,Carbohydrate
Adenosine triphosphate,C15H1N3O2,340.91,N/A,77.048,Amide
Caffeine,C2H23N1O8,465.55,N/A,246.082,Alkaloid
Aspirin,C16H27N3O3,173.57,5.91,861.515,Neurotransmitter
Adrenaline,C15H21N3O8,168.59,N/A,139.638,Neurotransmitter
Aspirin,C17H23N0O2,710.5,N/A,643.273,Carbohydrate
Cholesterol,C5H39N0O4,388.28,N/A,720.773,Neurotransmitter
Urea,C2H12N0O8,432.79,7.45,530.615,Alcohol
Caffeine,C8H25N1O7,404.79,11.68,281.956,Nucleotide
Dopamine,C17H19N3O0,396.32,N/A,226.67,Alkaloid
Cholesterol,C10H23N3O2,199.34,6.93,927.123,Alcohol
Ethanol,C11H19N2O7,558.26,12.78,985.206,Neurotransmitter
Cholesterol,C8H12N5O8,115.88,8.43,978.074,Hormone
Adrenaline,C4H36N1O10,858.88,1.38,222.545,Nucleotide
Cholesterol,C3H32N0O7,873.98,10.05,673.218,Alcohol
Aspirin,C18H24N4O0,96.06,12.6,516.761,Nucleotide
Adrenaline,C13H16N2O1,106.7,3.07,594.23,Lipid
Glucose,C8H29N4O8,317.79,N/A,377.682,Lipid
Cholesterol,C7H30N1O6,662.44,6.61,142.509,Alkaloid
Serotonin,C9H39N1O1,854.01,10.97,969.522,Lipid
Urea,C15H18N4O3,709.75,11.03,945.514,Carbohydrate
Dopamine,C16H20N0O2,355.73,4.34,731.314,Organic Compound
Serotonin,C15H29N5O1,379.07,N/A,779.351,Organic Compound
Cholesterol,C9H14N0O2,766.49,5.77,284.914,Carbohydrate
Adrenaline,C9H15N2O8,138.36,1.66,327.144,Hormone
Glucose,C8H39N5O4,779.35,2.74,627.937,Hormone
Glucose,C20H18N2O8,500.67,9.75,927.769,Neurotransmitter
Adenosine triphosphate,C18H23N4O0,758.28,N/A,498.239,Lipid
Adrenaline,C1H7N4O2,92.07,2.78,793.557,Neurotransmitter
Ethanol,C11H14N4O3,877.17,10.65,147.578,Alcohol
Caffeine,C1H21N1O8,275.99,12.26,901.475,Hormone
Ethanol,C6H19N4O4,158.86,13.62,135.284,Alcohol
Aspirin,C4H4N3O3,122.27,12.18,655.912,Amide
Aspirin,C9H2N5O3,201.31,8.83,25.725,Carbohydrate
Aspirin,C8H2N1O3,593.43,4.37,261.152,Neurotransmitter
Serotonin,C12H27N0O1,810.86,4.06,739.738,Lipid
Adenosine triphosphate,C3H38N3O3,99.69,N/A,942.601,Carbohydrate
Dopamine,C8H35N0O6,429.1,4.46,524.067,Amide
Cholesterol,C17H14N2O8,489.85,4.32,698.188,Amide
Urea,C12H1N2O4,683.92,7.03,532.856,Lipid
Aspirin,C1H35N0O1,239.0,13.89,885.297,Neurotransmitter
Urea,C12H27N2O5,440.98,N/A,801.705,Alcohol
Ethanol,C16H32N4O7,817.35,11.92,513.211,Organic Compound
Adenosine triphosphate,C8H1N5O9,174.95,9.11,399.972,Hormone
Dopamine,C6H25N3O7,290.14,13.34,982.408,Alcohol
Caffeine,C8H35N2O3,595.3,5.3,216.966,Lipid
Caffeine,C16H8N1O10,424.14,N/A,316.108,Neurotransmitter
Caffeine,C19H33N1O3,675.07,8.26,889.716,Carbohydrate
Dopamine,C13H10N5O1,562.83,9.91,89.359,Alcohol
Serotonin,C6H25N5O10,182.25,2.84,407.082,Alcohol
Caffeine,C10H37N2O4,624.74,13.08,125.089,Carbohydrate
Ethanol,C2H14N4O5,518.09,2.27,87.35,Hormone
Dopamine,C2H25N5O2,969.98,8.46,97.439,Carbohydrate
Ethanol,C13H16N0O9,499.9,6.16,725.437,Lipid
Adenosine triphosphate,C19H37N1O2,214.35,6.55,406.718,Nucleotide
Glucose,C7H35N2O2,393.91,2.07,584.546,Hormone
Cholesterol,C15H37N1O9,565.14,9.2,445.018,Amide
Dopamine,C19H8N1O10,650.39,12.5,991.012,Neurotransmitter
Adrenaline,C5H37N0O7,91.89,5.9,903.952,Nucleotide
Glucose,C3H14N5O2,926.15,2.72,306.542,Lipid
Cholesterol,C9H1N0O4,983.7,N/A,286.295,Amide
Caffeine,C17H23N5O3,687.89,5.58,246.266,Nucleotide
Dopamine,C4H24N2O5,115.7,2.67,661.82,Carbohydrate
Aspirin,C7H31N4O0,998.84,N/A,550.237,Carbohydrate
Caffeine,C10H30N1O8,332.35,3.02,720.065,Lipid
Cholesterol,C19H3N5O0,749.27,2.49,263.295,Amide
Glucose,C19H35N1O10,489.25,N/A,146.397,Neurotransmitter
Dopamine,C4H20N2O4,167.63,N/A,743.203,Hormone
Urea,C16H10N5O6,917.83,12.55,641.364,Organic Compound
Serotonin,C9H18N1O7,756.3,8.96,472.929,Organic Compound
Cholesterol,C19H10N1O5,264.68,8.77,24.554,Hormone
Adenosine triphosphate,C3H17N2O9,202.32,7.63,432.622,Alcohol
Glucose,C3H19N3O9,404.54,2.41,253.074,Carbohydrate
Urea,C3H10N0O3,348.21,N/A,798.973,Carbohydrate
Adenosine triphosphate,C1H27N5O8,243.78,3.56,234.317,Amide
Adenosine triphosphate,C16H29N2O2,851.56,7.33,211.419,Organic Compound
Serotonin,C6H31N2O2,718.35,N/A,130.047,Amide
Adrenaline,C9H7N3O10,829.39,12.55,662.359,Amide
Urea,C15H35N3O10,884.17,11.14,709.804,Carbohydrate
Caffeine,C2H32N4O0,74.59,4.62,805.212,Neurotransmitter
Ethanol,C20H22N0O1,848.22,13.54,328.976,Hormone
Adrenaline,C10H29N0O8,678.56,7.18,580.374,Neurotransmitter
Adrenaline,C7H10N3O5,271.31,6.99,206.814,Alkaloid
Cholesterol,C11H38N2O8,968.46,11.72,59.916,Amide
Serotonin,C18H11N3O6,352.61,5.29,603.887,Neurotransmitter
Aspirin,C6H26N1O7,729.27,9.09,420.805,Organic Compound
Cholesterol,C2H18N1O5,147.91,12.57,318.856,Organic Compound
Aspirin,C20H5N1O9,857.29,N/A,675.24,Amide
Cholesterol,C1H10N5O5,902.99,N/A,385.279,Hormone
Adenosine triphosphate,C19H14N1O5,856.34,N/A,557.325,Nucleotide
Dopamine,C13H25N5O4,195.78,5.32,284.465,Carbohydrate
Adenosine triphosphate,C16H12N3O3,447.8,1.79,482.961,Carbohydrate
Adrenaline,C8H12N1O4,400.85,N/A,619.183,Hormone
Aspirin,C16H23N4O6,107.74,9.95,754.292,Amide
Dopamine,C1H4N4O2,938.82,N/A,604.604,Neurotransmitter
Cholesterol,C19H25N2O4,661.67,10.12,200.043,Carbohydrate
Ethanol,C19H8N2O8,585.34,10.76,321.822,Alkaloid
Cholesterol,C4H28N5O3,847.11,N/A,683.892,Alkaloid
Serotonin,C13H16N0O5,208.25,N/A,189.573,Amide
Adrenaline,C19H40N2O8,550.21,2.02,820.143,Amide
Dopamine,C10H15N2O10,291.06,2.24,260.064,Alkaloid
Dopamine,C18H40N5O2,548.05,1.27,483.908,Carbohydrate
