compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H8N5O8,904.84,10.82,367.885,Lipid
Caffeine,C15H15N4O2,513.23,12.87,490.768,Lipid
Aspirin,C8H34N5O8,913.65,13.78,725.92,Amide
Glucose,C16H9N3O1,895.62,7.02,406.905,Neurotransmitter
Cholesterol,C2H31N3O8,182.09,10.62,191.282,Hormone
Serotonin,C13H10N1O2,321.02,8.8,969.498,Amide
Adenosine triphosphate,C8H7N3O3,266.63,10.24,157.395,Lipid
Urea,C3H2N2O1,389.34,N/A,677.589,Alcohol
Aspirin,C2H2N1O7,398.45,5.54,826.54,Alcohol
Glucose,C3H16N0O5,553.48,4.45,479.125,Hormone
Serotonin,C1H32N2O7,722.28,1.14,588.525,Lipid
Cholesterol,C1H2N1O7,770.46,N/A,50.426,Carbohydrate
Adrenaline,C2H40N1O2,119.61,3.19,753.41,Lipid
Serotonin,C12H4N0O0,389.1,9.66,751.347,Neurotransmitter
Ethanol,C17H15N4O1,963.7,7.46,523.938,Neurotransmitter
Adrenaline,C20H34N3O0,227.54,10.36,840.764,Carbohydrate
Adenosine triphosphate,C10H28N4O0,348.54,N/A,822.459,Carbohydrate
Aspirin,C14H4N1O9,220.91,2.7,123.255,Alcohol
Adenosine triphosphate,C7H15N3O2,954.03,12.11,949.246,Alcohol
Caffeine,C4H28N5O4,943.31,3.69,68.533,Neurotransmitter
Adenosine triphosphate,C15H39N3O9,403.54,6.8,321.473,Neurotransmitter
Aspirin,C15H9N5O9,724.57,6.44,962.302,Organic Compound
Ethanol,C14H19N0O8,55.49,N/A,33.512,Alkaloid
Serotonin,C14H28N5O1,273.08,10.66,111.317,Organic Compound
Adrenaline,C20H21N4O6,189.63,1.94,746.154,Carbohydrate
Glucose,C16H37N4O0,493.45,12.7,176.324,Amide
Glucose,C9H2N3O1,696.57,8.06,438.063,Lipid
Ethanol,C4H1N1O4,123.74,1.73,647.468,Nucleotide
Adenosine triphosphate,C6H27N1O0,290.48,2.45,960.152,Neurotransmitter
Caffeine,C6H40N2O2,340.33,8.8,388.987,Carbohydrate
Adrenaline,C15H26N1O4,233.08,9.83,546.059,Lipid
Cholesterol,C14H35N1O0,99.86,3.04,185.935,Carbohydrate
Dopamine,C4H28N2O2,546.8,2.41,156.467,Hormone
Dopamine,C12H33N3O8,709.44,8.44,768.825,Organic Compound
Caffeine,C20H25N4O2,406.92,4.61,601.436,Amide
Ethanol,C6H12N3O2,291.26,7.51,754.511,Alkaloid
Aspirin,C16H16N5O7,148.44,8.11,431.446,Hormone
Urea,C9H31N5O2,527.45,4.07,570.552,Carbohydrate
Aspirin,C4H5N1O8,555.52,2.68,519.228,Alkaloid
Glucose,C2H34N1O2,314.15,4.4,731.049,Alkaloid
Adenosine triphosphate,C16H4N1O3,234.2,9.33,810.207,Carbohydrate
Glucose,C11H28N1O7,491.63,8.71,678.946,Alkaloid
Cholesterol,C15H23N0O5,929.46,N/A,795.655,Carbohydrate
Ethanol,C7H18N5O6,244.13,12.43,2.051,Neurotransmitter
Urea,C13H4N0O1,904.65,N/A,937.721,Alkaloid
Adenosine triphosphate,C8H15N3O10,521.31,5.15,712.212,Carbohydrate
Adenosine triphosphate,C16H21N1O9,839.61,7.52,738.677,Organic Compound
Glucose,C11H21N1O2,705.26,2.74,423.75,Nucleotide
Ethanol,C18H29N1O2,316.03,12.52,864.009,Carbohydrate
Adrenaline,C1H4N2O7,764.83,N/A,280.43,Hormone
Serotonin,C8H11N1O8,779.31,6.51,556.526,Lipid
Adrenaline,C6H13N0O8,66.89,11.22,170.98,Alkaloid
Adrenaline,C9H20N3O5,616.14,8.45,820.085,Alcohol
Glucose,C18H3N5O5,282.12,13.11,107.935,Lipid
Urea,C20H26N4O1,654.96,8.23,100.638,Amide
Adrenaline,C3H13N1O10,836.36,N/A,716.27,Organic Compound
Glucose,C16H17N5O5,487.83,6.05,911.568,Lipid
Serotonin,C20H5N5O6,92.41,N/A,875.297,Amide
Ethanol,C1H28N3O8,398.51,1.12,731.811,Hormone
Caffeine,C1H6N3O8,216.75,4.27,252.457,Alkaloid
Serotonin,C12H35N3O2,635.52,N/A,924.686,Lipid
Adrenaline,C17H39N4O7,683.32,12.29,583.112,Alcohol
Caffeine,C1H32N4O9,335.56,3.16,360.223,Lipid
Glucose,C5H34N3O9,278.27,6.43,502.479,Organic Compound
Caffeine,C15H14N0O10,959.77,7.14,191.464,Neurotransmitter
Adenosine triphosphate,C20H33N1O7,258.07,10.61,330.573,Nucleotide
Glucose,C1H20N5O5,162.9,11.2,751.778,Organic Compound
Caffeine,C9H5N0O8,853.46,8.46,52.245,Lipid
Cholesterol,C11H15N4O3,988.39,3.43,401.941,Nucleotide
Serotonin,C6H38N5O6,971.36,5.87,558.569,Alkaloid
Glucose,C18H22N5O7,265.47,4.96,885.721,Alcohol
Urea,C6H14N4O5,917.0,6.12,769.943,Alkaloid
Caffeine,C17H16N5O7,853.8,12.79,615.225,Alcohol
Serotonin,C20H36N5O0,619.42,N/A,787.039,Organic Compound
Cholesterol,C14H12N5O0,331.11,8.9,835.204,Nucleotide
Serotonin,C10H40N0O0,788.3,3.15,535.382,Nucleotide
Glucose,C12H39N5O1,103.49,11.36,697.569,Alcohol
Serotonin,C9H24N1O9,877.75,11.35,668.883,Organic Compound
Serotonin,C8H21N4O0,861.81,13.6,185.269,Hormone
Dopamine,C8H5N3O0,658.29,9.06,479.793,Organic Compound
Aspirin,C2H20N2O9,581.11,N/A,4.907,Alkaloid
Glucose,C9H2N0O8,459.6,N/A,892.227,Nucleotide
Cholesterol,C15H10N1O1,379.86,11.49,792.025,Carbohydrate
Serotonin,C8H16N1O5,234.01,4.73,889.26,Lipid
Adrenaline,C5H28N4O7,142.23,12.74,705.52,Alkaloid
Urea,C5H40N2O10,128.66,11.17,885.831,Hormone
Serotonin,C20H1N1O0,679.83,7.32,400.606,Organic Compound
Cholesterol,C8H5N2O0,103.55,8.12,940.762,Carbohydrate
Ethanol,C20H31N1O7,688.01,3.23,601.795,Alcohol
Cholesterol,C11H17N5O0,452.82,7.05,664.563,Alcohol
Glucose,C1H24N3O3,308.24,8.44,197.546,Lipid
Glucose,C11H10N4O8,263.26,6.99,766.996,Alkaloid
Adenosine triphosphate,C14H6N4O2,217.15,13.33,126.259,Lipid
Dopamine,C5H8N2O0,461.59,2.19,163.317,Alcohol
Adrenaline,C3H5N1O1,551.13,1.02,666.977,Organic Compound
Serotonin,C14H28N5O9,237.23,8.59,322.625,Alcohol
Aspirin,C12H4N0O1,969.25,N/A,26.013,Hormone
Dopamine,C6H9N5O6,584.29,7.05,419.418,Carbohydrate
Aspirin,C10H1N4O9,872.16,7.29,648.202,Organic Compound
Adrenaline,C16H19N1O3,633.67,7.95,455.716,Carbohydrate
Dopamine,C6H3N5O9,750.49,1.97,264.762,Amide
Caffeine,C11H29N2O8,570.5,10.71,268.991,Nucleotide
Urea,C12H2N0O7,93.21,10.5,292.631,Alkaloid
Serotonin,C17H21N2O1,309.33,4.92,169.064,Carbohydrate
Cholesterol,C5H31N2O7,828.8,N/A,699.849,Alcohol
Adrenaline,C5H37N0O7,275.85,13.73,3.32,Alcohol
Adrenaline,C5H7N3O6,898.36,7.78,936.042,Alcohol
Adenosine triphosphate,C14H18N1O9,599.65,13.67,695.565,Nucleotide
Ethanol,C9H19N1O9,796.16,N/A,312.339,Amide
Ethanol,C2H13N3O0,287.2,8.63,998.244,Carbohydrate
Dopamine,C15H13N2O0,226.1,10.5,716.555,Organic Compound
Ethanol,C6H23N5O5,185.85,9.18,651.715,Alcohol
Cholesterol,C2H22N3O9,852.51,N/A,459.18,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,702.61,6.15,773.223,Carbohydrate
Caffeine,C20H19N2O7,549.29,5.15,571.524,Alkaloid
Cholesterol,C4H21N0O4,884.73,1.1,85.387,Carbohydrate
Cholesterol,C4H17N2O4,868.02,13.1,856.074,Organic Compound
Aspirin,C20H31N2O3,734.0,9.0,290.717,Alkaloid
Dopamine,C7H35N1O4,613.21,1.89,903.428,Lipid
Caffeine,C1H16N2O8,580.97,9.29,639.439,Hormone
Adenosine triphosphate,C10H28N5O5,506.07,N/A,549.261,Amide
Ethanol,C12H34N3O10,494.16,12.71,257.698,Carbohydrate
Adrenaline,C20H23N4O4,190.61,2.17,69.458,Alcohol
Caffeine,C16H36N2O1,606.65,13.68,686.779,Organic Compound
Cholesterol,C16H1N3O3,394.87,9.49,903.353,Amide
Cholesterol,C16H1N1O9,574.87,7.88,775.374,Nucleotide
Glucose,C9H6N2O8,864.26,8.65,201.904,Carbohydrate
Aspirin,C13H4N2O0,239.12,13.93,649.378,Carbohydrate
Caffeine,C16H39N1O1,928.38,N/A,909.222,Lipid
Cholesterol,C15H40N3O7,651.32,7.82,330.372,Hormone
Aspirin,C15H19N3O7,612.67,5.11,270.489,Hormone
Aspirin,C17H27N2O9,807.15,5.47,422.608,Nucleotide
Cholesterol,C20H1N2O0,276.35,7.32,39.669,Nucleotide
Adenosine triphosphate,C8H28N5O9,157.49,6.36,717.418,Carbohydrate
Serotonin,C4H5N1O6,307.86,10.53,624.775,Hormone
Cholesterol,C20H37N2O8,970.72,8.59,44.508,Amide
Glucose,C9H33N5O2,755.83,6.2,391.042,Nucleotide
Cholesterol,C13H33N4O9,393.38,3.57,9.619,Amide
Cholesterol,C10H23N4O4,262.27,11.69,810.125,Neurotransmitter
Dopamine,C7H36N5O1,449.9,6.62,650.671,Amide
Serotonin,C4H14N0O1,663.39,N/A,256.916,Hormone
Serotonin,C19H9N1O6,553.4,1.99,165.119,Lipid
Serotonin,C16H1N3O6,118.06,7.96,459.683,Amide
Adenosine triphosphate,C6H13N1O9,387.06,7.81,331.927,Nucleotide
Dopamine,C4H27N0O9,829.01,N/A,356.618,Amide
Urea,C14H16N5O8,275.66,N/A,698.351,Organic Compound
Urea,C8H31N0O4,948.83,12.26,585.454,Lipid
Caffeine,C3H40N1O9,708.67,11.35,578.663,Amide
Ethanol,C19H1N3O8,917.78,N/A,919.386,Hormone
Dopamine,C4H13N2O9,381.74,1.99,883.438,Organic Compound
Urea,C12H18N4O3,974.5,10.49,873.472,Amide
Urea,C14H2N1O8,896.01,9.58,572.871,Amide
Aspirin,C17H4N4O5,408.98,13.56,539.843,Nucleotide
Urea,C9H31N1O8,713.76,7.5,639.804,Neurotransmitter
Cholesterol,C7H37N5O8,142.95,1.64,636.104,Alkaloid
Urea,C15H25N2O9,470.5,13.21,192.109,Lipid
Glucose,C2H28N0O2,226.26,5.68,777.876,Neurotransmitter
Dopamine,C16H25N0O7,893.42,N/A,937.228,Hormone
Ethanol,C7H6N0O8,472.06,2.13,746.852,Hormone
Urea,C15H22N0O4,404.67,2.41,972.636,Nucleotide
Serotonin,C4H33N5O10,266.21,11.64,232.336,Hormone
Serotonin,C12H28N0O8,709.86,N/A,747.867,Nucleotide
Dopamine,C19H36N5O10,61.34,11.0,568.139,Nucleotide
Ethanol,C1H28N5O9,104.73,7.36,246.268,Alkaloid
Cholesterol,C12H39N3O8,605.92,13.78,842.997,Organic Compound
Urea,C11H11N0O8,365.95,3.09,35.552,Alkaloid
Caffeine,C12H38N0O10,541.4,8.09,425.422,Organic Compound
Dopamine,C10H33N3O2,702.36,12.56,842.466,Lipid
Caffeine,C8H36N2O1,70.45,13.4,192.703,Lipid
Urea,C7H6N4O4,612.4,12.74,270.929,Neurotransmitter
Aspirin,C13H22N4O0,67.47,3.11,814.577,Hormone
Dopamine,C20H9N1O3,145.67,11.18,393.078,Alkaloid
Caffeine,C20H16N0O7,586.78,N/A,868.944,Alcohol
Glucose,C10H32N2O3,522.42,7.28,519.02,Hormone
Serotonin,C7H12N4O5,186.01,7.68,761.262,Nucleotide
Cholesterol,C14H31N0O6,753.03,6.01,365.563,Alcohol
Ethanol,C16H15N4O9,790.7,6.04,23.64,Lipid
Cholesterol,C13H32N2O8,639.25,N/A,660.912,Amide
Adenosine triphosphate,C9H25N5O6,755.28,12.83,272.774,Hormone
Cholesterol,C14H26N0O4,727.72,2.05,790.56,Alkaloid
Adenosine triphosphate,C3H5N2O0,961.54,5.11,984.881,Alkaloid
Ethanol,C1H34N3O0,585.61,N/A,936.341,Lipid
Caffeine,C19H19N4O3,846.56,10.93,605.521,Lipid
Dopamine,C19H18N1O10,882.25,N/A,360.786,Nucleotide
Adenosine triphosphate,C9H32N4O10,760.59,8.39,366.528,Carbohydrate
Serotonin,C2H25N3O1,69.74,1.08,543.782,Nucleotide
Adenosine triphosphate,C20H15N3O1,803.26,12.4,524.957,Lipid
Glucose,C3H16N1O7,142.09,12.03,569.439,Nucleotide
Aspirin,C2H3N1O9,792.75,13.22,475.522,Neurotransmitter
Glucose,C15H2N4O5,344.0,2.66,634.03,Carbohydrate
Ethanol,C14H27N3O2,344.32,6.53,249.05,Amide
Aspirin,C9H26N5O3,120.91,4.15,981.98,Hormone
Adenosine triphosphate,C11H6N0O0,560.92,8.79,450.407,Alcohol
Aspirin,C9H19N5O6,115.87,8.04,830.287,Hormone
Adrenaline,C19H16N1O1,137.97,12.11,971.631,Nucleotide
Caffeine,C9H32N1O5,633.58,2.2,322.914,Alkaloid
Adrenaline,C13H11N2O0,172.8,11.9,176.787,Nucleotide
Serotonin,C15H21N5O5,778.27,8.23,713.236,Carbohydrate
Adenosine triphosphate,C10H16N5O5,954.75,8.67,931.243,Alcohol
Ethanol,C3H38N1O4,937.3,N/A,376.859,Neurotransmitter
Dopamine,C1H4N3O3,194.91,12.77,208.705,Nucleotide
Caffeine,C5H27N2O2,380.57,N/A,875.282,Nucleotide
Ethanol,C4H3N1O3,734.78,13.76,3.489,Alkaloid
Adenosine triphosphate,C6H8N1O1,296.56,12.55,112.901,Carbohydrate
Dopamine,C10H6N1O3,713.35,5.06,270.956,Hormone
Urea,C1H2N5O2,925.84,6.68,642.777,Neurotransmitter
Cholesterol,C20H9N2O7,277.49,8.66,63.344,Carbohydrate
Serotonin,C5H32N1O10,300.6,1.29,368.146,Alkaloid
Urea,C1H21N5O3,321.33,12.97,672.176,Nucleotide
Adrenaline,C8H32N3O6,929.78,12.98,238.967,Neurotransmitter
Urea,C17H16N5O0,131.27,8.55,487.832,Lipid
Aspirin,C14H21N0O7,86.9,5.62,207.802,Nucleotide
Cholesterol,C17H9N3O0,91.62,4.03,80.113,Lipid
Dopamine,C5H18N0O2,835.98,12.56,737.499,Hormone
Ethanol,C6H29N5O10,186.86,7.49,586.853,Carbohydrate
Aspirin,C20H17N2O1,936.62,2.79,750.42,Alcohol
Glucose,C15H39N2O4,717.43,1.12,618.565,Hormone
Aspirin,C13H28N2O10,192.27,4.78,340.758,Alcohol
Dopamine,C5H32N4O7,543.22,10.08,751.497,Nucleotide
Adenosine triphosphate,C1H8N2O7,466.45,3.73,764.209,Organic Compound
Serotonin,C11H24N3O0,571.81,12.54,20.42,Carbohydrate
Adrenaline,C11H14N1O8,442.47,9.16,101.512,Alcohol
Aspirin,C4H4N1O6,854.18,9.19,751.761,Lipid
Ethanol,C10H39N0O10,567.38,11.81,578.005,Hormone
Serotonin,C6H18N2O7,461.37,2.8,770.246,Alcohol
Dopamine,C14H30N4O2,388.37,2.55,796.651,Nucleotide
Cholesterol,C1H8N0O10,533.31,N/A,516.119,Neurotransmitter
Cholesterol,C3H27N4O9,258.58,12.59,563.0,Nucleotide
Dopamine,C9H27N3O8,409.04,7.11,280.648,Carbohydrate
Urea,C6H12N4O10,324.15,5.07,427.146,Lipid
Cholesterol,C13H25N1O5,231.35,N/A,698.595,Amide
Serotonin,C3H1N4O8,115.35,7.71,997.656,Lipid
Adrenaline,C1H30N3O5,520.83,11.72,790.05,Carbohydrate
Caffeine,C4H16N3O4,866.44,N/A,823.911,Hormone
Dopamine,C18H12N0O5,427.39,10.06,6.762,Nucleotide
Aspirin,C14H23N4O8,831.76,N/A,374.002,Amide
Adrenaline,C18H37N0O10,471.84,N/A,917.314,Nucleotide
Ethanol,C9H23N0O4,339.69,8.98,553.178,Amide
Urea,C17H33N3O5,933.72,4.54,497.729,Alcohol
Adenosine triphosphate,C14H40N5O2,250.46,8.39,785.7,Hormone
Ethanol,C1H16N5O0,728.6,1.14,203.311,Carbohydrate
Caffeine,C4H40N0O9,116.59,5.87,786.468,Lipid
Serotonin,C17H23N3O7,93.64,10.07,510.038,Neurotransmitter
Glucose,C14H38N2O0,212.03,1.02,661.624,Amide
Aspirin,C6H16N3O1,709.24,4.71,258.823,Alkaloid
Cholesterol,C10H24N3O0,371.7,N/A,672.095,Carbohydrate
Urea,C16H11N3O0,587.01,7.04,600.051,Neurotransmitter
Urea,C18H25N3O2,638.68,N/A,373.407,Amide
Adrenaline,C18H12N2O8,426.72,8.07,59.096,Neurotransmitter
Cholesterol,C18H18N1O9,125.56,N/A,891.099,Amide
Adrenaline,C17H28N2O10,492.68,N/A,497.081,Nucleotide
Urea,C11H29N5O4,531.75,7.73,523.137,Organic Compound
Cholesterol,C4H2N1O7,749.33,5.48,285.392,Hormone
Serotonin,C20H16N3O3,917.42,N/A,562.314,Alkaloid
Caffeine,C6H15N4O10,612.74,N/A,35.339,Carbohydrate
Cholesterol,C1H30N4O2,510.4,N/A,681.06,Alkaloid
Aspirin,C17H21N1O7,552.14,9.87,873.563,Alkaloid
Adenosine triphosphate,C1H19N0O7,584.35,11.87,438.584,Lipid
Serotonin,C8H29N4O8,258.16,N/A,146.379,Hormone
Glucose,C17H29N2O2,879.38,N/A,844.692,Alkaloid
Ethanol,C9H10N4O2,867.85,10.29,442.524,Organic Compound
Cholesterol,C17H34N3O9,792.94,1.69,604.813,Alcohol
Adenosine triphosphate,C19H35N1O0,767.78,13.48,911.302,Nucleotide
Ethanol,C18H3N4O0,927.37,7.03,271.23,Neurotransmitter
Ethanol,C5H8N5O2,834.04,N/A,100.801,Nucleotide
Serotonin,C11H21N1O3,343.77,6.16,721.993,Nucleotide
Ethanol,C7H22N5O5,412.33,8.85,761.494,Amide
Aspirin,C14H3N0O5,977.06,9.54,210.017,Alkaloid
Glucose,C6H17N1O5,663.58,10.21,105.14,Organic Compound
Urea,C16H24N3O2,569.6,11.52,82.293,Alkaloid
Urea,C12H33N2O4,169.74,8.53,667.664,Organic Compound
Caffeine,C12H32N5O4,154.62,12.91,113.819,Hormone
Adrenaline,C10H22N3O4,777.78,3.38,829.727,Hormone
Caffeine,C12H24N5O5,270.9,N/A,22.668,Amide
Caffeine,C16H18N2O0,965.7,9.92,471.508,Amide
Dopamine,C12H33N5O6,345.52,6.2,546.133,Organic Compound
Dopamine,C16H13N1O6,476.41,12.42,401.018,Alcohol
Dopamine,C3H37N3O9,573.54,5.68,191.271,Neurotransmitter
Adenosine triphosphate,C16H1N1O1,229.15,5.92,855.917,Nucleotide
Serotonin,C7H9N4O1,553.57,6.81,659.451,Nucleotide
Adenosine triphosphate,C14H26N2O2,425.34,1.36,452.002,Carbohydrate
Serotonin,C5H15N4O4,393.63,4.01,890.418,Nucleotide
Ethanol,C20H33N5O10,220.67,7.17,132.342,Hormone
Dopamine,C10H21N2O4,580.72,10.1,582.646,Carbohydrate
Caffeine,C15H20N5O8,491.04,N/A,619.44,Carbohydrate
Aspirin,C13H9N5O9,987.13,6.07,863.42,Neurotransmitter
Serotonin,C18H11N5O9,578.96,6.4,391.021,Carbohydrate
Ethanol,C8H39N2O10,683.66,12.1,159.495,Hormone
Caffeine,C7H19N1O0,934.57,9.65,417.235,Alkaloid
Ethanol,C17H17N0O8,68.92,N/A,813.963,Amide
Urea,C1H24N0O10,700.93,13.89,886.536,Lipid
Ethanol,C5H30N4O8,241.7,2.36,328.044,Carbohydrate
Aspirin,C12H27N4O8,643.86,4.09,171.652,Alcohol
Aspirin,C4H39N4O10,863.16,3.59,826.795,Lipid
Serotonin,C8H2N5O3,90.2,N/A,456.131,Neurotransmitter
Caffeine,C11H1N3O1,317.08,N/A,317.272,Lipid
Urea,C18H32N1O8,830.69,10.54,271.774,Organic Compound
Caffeine,C17H28N4O0,419.91,N/A,26.357,Hormone
Caffeine,C19H20N5O7,650.4,N/A,831.408,Alcohol
Caffeine,C1H11N2O2,949.59,6.21,563.812,Alcohol
Aspirin,C9H28N1O10,299.73,7.31,941.721,Nucleotide
Serotonin,C3H25N0O10,160.02,11.48,845.771,Lipid
Caffeine,C17H33N1O2,298.05,9.83,473.331,Alcohol
Adrenaline,C19H4N5O0,134.21,12.28,429.447,Lipid
Dopamine,C6H21N4O2,562.39,1.7,106.343,Amide
Caffeine,C5H9N4O10,725.05,12.08,801.381,Lipid
Dopamine,C8H32N3O6,941.66,N/A,549.609,Amide
Glucose,C3H19N0O3,245.84,8.61,106.064,Organic Compound
Adrenaline,C15H29N0O7,597.93,9.78,108.669,Nucleotide
Dopamine,C8H9N5O4,975.55,4.86,793.91,Hormone
Glucose,C11H33N0O7,955.57,10.46,686.721,Neurotransmitter
Adrenaline,C3H14N1O5,544.84,12.36,315.272,Alkaloid
Dopamine,C14H12N0O7,67.51,7.36,994.337,Lipid
Aspirin,C13H25N2O6,983.74,13.18,12.825,Organic Compound
Serotonin,C8H18N3O7,53.2,3.32,219.917,Nucleotide
Aspirin,C10H29N5O0,691.55,5.55,744.996,Lipid
Dopamine,C11H39N3O5,462.76,10.28,684.132,Alkaloid
Adenosine triphosphate,C11H2N4O3,241.3,5.66,558.833,Alcohol
Glucose,C7H6N5O1,172.27,12.79,296.569,Carbohydrate
Caffeine,C9H19N2O8,601.16,7.42,4.326,Organic Compound
Aspirin,C11H9N3O7,145.84,7.41,543.074,Organic Compound
Glucose,C16H40N2O3,401.26,N/A,109.524,Alcohol
Glucose,C10H35N4O3,81.04,2.32,748.407,Amide
Ethanol,C4H26N4O1,128.47,5.88,845.14,Amide
Urea,C12H27N0O3,106.38,9.85,728.831,Neurotransmitter
Ethanol,C3H16N1O2,310.7,2.67,310.072,Hormone
Adrenaline,C3H30N2O9,396.43,N/A,571.965,Carbohydrate
Aspirin,C5H38N0O10,438.89,8.69,269.129,Organic Compound
Ethanol,C12H9N2O9,484.88,N/A,635.852,Neurotransmitter
Cholesterol,C5H29N2O4,120.87,10.27,177.124,Hormone
Cholesterol,C18H25N5O3,525.72,12.49,278.877,Hormone
Urea,C15H33N5O2,945.05,8.08,584.329,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,800.56,N/A,869.48,Carbohydrate
Ethanol,C6H36N4O8,306.09,9.25,354.959,Alkaloid
Ethanol,C13H5N2O3,476.33,10.15,995.657,Lipid
Urea,C13H28N2O9,426.24,9.73,133.161,Amide
Aspirin,C16H30N2O10,84.67,3.28,537.497,Lipid
Glucose,C14H36N5O2,993.66,7.24,701.854,Lipid
Dopamine,C20H35N1O4,110.11,9.85,918.739,Nucleotide
Aspirin,C9H13N5O8,814.39,6.57,915.901,Carbohydrate
Cholesterol,C7H12N3O3,137.05,N/A,429.219,Carbohydrate
Adenosine triphosphate,C5H39N5O6,87.19,8.08,701.078,Hormone
Cholesterol,C1H2N3O5,900.72,1.45,349.232,Nucleotide
Adrenaline,C8H5N1O2,533.25,9.41,721.147,Alcohol
Adrenaline,C2H1N4O1,649.75,10.37,715.963,Carbohydrate
Adrenaline,C5H16N4O2,79.7,11.73,122.222,Carbohydrate
Serotonin,C14H11N0O3,772.31,13.98,288.353,Carbohydrate
Urea,C13H11N4O4,818.44,3.55,457.493,Nucleotide
Adrenaline,C17H12N3O6,626.2,N/A,660.506,Lipid
Aspirin,C18H1N2O7,931.09,12.98,810.352,Alkaloid
Dopamine,C1H28N0O4,546.09,12.89,27.928,Organic Compound
Urea,C18H7N1O2,929.53,N/A,621.737,Neurotransmitter
Glucose,C2H25N2O1,943.22,11.21,663.633,Organic Compound
Caffeine,C16H38N0O9,471.18,9.66,963.474,Organic Compound
Caffeine,C11H40N2O4,235.06,N/A,909.803,Carbohydrate
Cholesterol,C18H4N3O1,701.77,N/A,275.627,Alkaloid
Cholesterol,C2H23N1O8,536.18,7.26,305.954,Carbohydrate
Urea,C14H38N1O8,370.12,11.52,802.101,Carbohydrate
Glucose,C19H11N5O0,156.44,N/A,465.636,Alcohol
Dopamine,C17H2N2O1,470.9,11.66,938.41,Nucleotide
Caffeine,C18H36N0O9,969.56,3.22,692.504,Organic Compound
Caffeine,C14H14N3O3,434.08,11.95,951.634,Lipid
Adrenaline,C15H23N3O5,648.77,N/A,73.434,Neurotransmitter
Urea,C13H10N5O3,113.58,13.82,526.438,Carbohydrate
Dopamine,C18H25N1O8,485.89,N/A,923.402,Alkaloid
Dopamine,C3H25N0O7,690.25,N/A,668.543,Nucleotide
Caffeine,C15H30N4O9,87.35,2.93,340.546,Alkaloid
Cholesterol,C2H12N0O6,501.15,9.06,145.231,Organic Compound
Aspirin,C19H5N4O7,348.43,N/A,484.535,Organic Compound
Adenosine triphosphate,C4H13N0O2,546.41,10.67,276.435,Amide
Caffeine,C17H20N5O6,580.27,1.18,129.854,Alkaloid
Caffeine,C7H21N4O1,930.08,6.27,356.38,Nucleotide
Caffeine,C11H10N1O4,595.29,N/A,59.292,Lipid
Caffeine,C5H11N4O0,156.81,8.86,375.965,Alcohol
Urea,C10H38N4O1,422.77,4.82,363.256,Organic Compound
Ethanol,C1H38N5O8,829.97,3.0,67.565,Alkaloid
Caffeine,C18H15N5O4,785.22,6.5,872.538,Alcohol
Urea,C17H20N5O0,875.5,1.53,950.804,Alkaloid
Adenosine triphosphate,C4H39N2O3,689.6,N/A,219.776,Carbohydrate
Urea,C4H12N0O6,136.92,N/A,655.298,Alkaloid
Adrenaline,C10H40N1O7,436.93,5.61,468.301,Neurotransmitter
Aspirin,C1H20N2O10,650.49,11.25,709.747,Lipid
Glucose,C13H23N4O6,823.15,N/A,638.969,Lipid
Urea,C17H7N2O9,965.44,4.07,978.429,Amide
Adenosine triphosphate,C13H25N4O8,306.6,N/A,521.745,Lipid
Aspirin,C15H18N1O0,206.08,3.88,801.661,Amide
Ethanol,C18H10N4O6,865.49,10.04,753.345,Amide
Urea,C19H24N4O8,60.82,3.7,780.008,Nucleotide
Serotonin,C8H8N3O6,222.97,10.64,909.353,Lipid
Cholesterol,C16H15N5O0,449.54,10.08,934.334,Alkaloid
Adrenaline,C6H36N3O9,518.93,6.57,747.979,Nucleotide
Urea,C16H31N2O2,434.99,7.04,677.82,Hormone
Dopamine,C10H27N0O10,76.75,6.91,949.609,Neurotransmitter
Urea,C2H31N2O1,461.43,10.5,482.187,Amide
Adenosine triphosphate,C10H32N3O7,308.73,2.66,907.978,Carbohydrate
Cholesterol,C17H6N4O2,757.49,2.21,230.095,Alcohol
Adenosine triphosphate,C11H13N4O8,609.0,9.03,467.399,Alcohol
Glucose,C20H28N1O2,207.68,5.35,487.987,Hormone
Glucose,C16H16N2O6,258.25,9.2,283.392,Hormone
Glucose,C16H13N1O4,341.01,N/A,846.286,Hormone
Adrenaline,C6H40N4O0,575.18,8.88,665.815,Organic Compound
Adenosine triphosphate,C19H11N2O8,143.44,9.83,635.001,Carbohydrate
Aspirin,C20H25N0O4,548.05,4.38,785.653,Nucleotide
Dopamine,C7H18N1O1,283.02,3.55,859.56,Alcohol
Adenosine triphosphate,C2H38N4O3,725.25,13.6,821.597,Lipid
Dopamine,C11H33N5O2,605.53,3.58,276.144,Amide
Urea,C15H33N4O10,166.29,8.87,379.537,Amide
Dopamine,C4H29N5O7,473.79,N/A,687.816,Amide
Adrenaline,C14H25N4O4,458.43,7.24,840.0,Alkaloid
Dopamine,C17H36N1O0,705.08,7.61,594.211,Amide
Serotonin,C11H14N3O0,467.82,N/A,202.936,Hormone
Serotonin,C12H29N1O3,617.94,8.2,770.138,Alkaloid
Cholesterol,C13H22N0O3,684.68,2.26,240.908,Hormone
Adenosine triphosphate,C20H30N2O0,117.07,5.44,629.144,Nucleotide
