compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H11N2O5,901.8,2.81,598.18,Alcohol
Glucose,C2H6N2O4,77.83,3.61,867.443,Amide
Serotonin,C3H15N1O7,279.9,10.8,158.858,Carbohydrate
Serotonin,C13H33N2O2,492.45,8.17,259.222,Hormone
Glucose,C19H1N0O2,653.17,1.34,504.677,Neurotransmitter
Cholesterol,C12H26N0O1,355.01,4.87,95.787,Lipid
Adenosine triphosphate,C19H12N2O9,130.56,5.98,362.583,Organic Compound
Adrenaline,C13H33N4O6,858.82,8.93,594.252,Hormone
Cholesterol,C2H30N3O2,172.93,N/A,991.613,Amide
Cholesterol,C6H5N2O3,886.57,9.35,29.734,Alkaloid
Aspirin,C7H3N0O7,205.76,10.0,533.866,Alcohol
Ethanol,C18H20N2O9,710.45,11.69,908.482,Neurotransmitter
Adrenaline,C5H37N4O0,708.56,3.15,533.466,Amide
Adrenaline,C3H17N2O5,130.11,6.7,324.808,Neurotransmitter
Caffeine,C3H27N0O0,875.56,5.94,916.503,Neurotransmitter
Dopamine,C16H32N0O1,112.28,11.95,804.31,Lipid
Glucose,C20H27N0O3,95.45,11.55,12.44,Amide
Glucose,C9H23N5O5,813.39,1.49,912.921,Neurotransmitter
Glucose,C19H35N5O1,784.94,N/A,249.715,Nucleotide
Serotonin,C12H8N1O10,266.8,11.81,45.696,Hormone
Serotonin,C18H11N1O4,259.62,13.14,869.954,Lipid
Aspirin,C14H16N0O9,699.74,8.16,40.609,Neurotransmitter
Adenosine triphosphate,C15H33N5O0,532.29,2.53,126.293,Hormone
Caffeine,C19H1N2O4,418.43,7.14,935.406,Amide
Aspirin,C9H30N1O3,880.7,11.45,973.36,Alkaloid
Adenosine triphosphate,C5H23N3O10,116.6,7.42,864.83,Alcohol
Dopamine,C10H10N0O1,816.7,2.64,568.218,Nucleotide
Ethanol,C20H26N3O6,210.3,3.06,863.907,Hormone
Glucose,C15H7N2O4,400.65,5.69,420.293,Alcohol
Aspirin,C3H29N4O8,834.32,4.78,665.31,Alcohol
Aspirin,C10H6N4O5,852.59,9.3,368.764,Alcohol
Aspirin,C6H11N5O0,311.55,12.75,335.114,Carbohydrate
Dopamine,C5H36N3O5,487.26,N/A,407.879,Organic Compound
Ethanol,C3H7N3O1,571.43,N/A,684.207,Carbohydrate
Dopamine,C9H13N3O5,830.29,7.29,72.379,Nucleotide
Cholesterol,C16H12N3O3,50.49,10.63,997.659,Amide
Dopamine,C9H35N4O0,489.18,11.53,682.255,Carbohydrate
Caffeine,C10H1N0O5,991.67,8.71,369.436,Alcohol
Serotonin,C4H38N2O9,554.89,11.77,569.393,Neurotransmitter
Adrenaline,C17H18N1O1,521.18,3.5,755.506,Neurotransmitter
Dopamine,C1H37N2O2,111.37,11.01,232.703,Carbohydrate
Urea,C12H24N3O1,832.67,N/A,627.021,Neurotransmitter
Adrenaline,C11H28N2O5,209.26,6.87,461.69,Hormone
Aspirin,C6H18N5O5,601.11,7.43,127.852,Nucleotide
Caffeine,C9H38N4O2,933.89,N/A,647.411,Lipid
Ethanol,C14H29N5O8,200.52,9.21,285.027,Lipid
Aspirin,C10H16N1O1,508.15,2.55,261.509,Organic Compound
Glucose,C5H1N4O1,495.3,8.19,198.396,Lipid
Urea,C7H24N2O0,396.8,6.97,233.854,Nucleotide
Adenosine triphosphate,C18H10N3O8,190.75,13.49,915.572,Organic Compound
Dopamine,C18H6N3O0,774.22,N/A,761.954,Hormone
Caffeine,C14H11N3O8,753.82,2.15,856.883,Alcohol
Ethanol,C5H24N1O8,736.2,5.91,154.038,Nucleotide
Serotonin,C16H33N4O7,52.31,2.61,119.986,Lipid
Aspirin,C14H25N5O1,978.94,N/A,53.387,Amide
Caffeine,C13H31N2O1,714.66,4.98,611.995,Carbohydrate
Serotonin,C10H11N4O9,752.33,N/A,535.932,Carbohydrate
Caffeine,C19H30N5O3,749.55,9.33,282.026,Amide
Glucose,C7H22N0O2,401.57,5.31,707.879,Hormone
Urea,C19H31N2O2,521.99,2.18,61.447,Organic Compound
Adenosine triphosphate,C14H24N1O1,320.85,N/A,957.679,Organic Compound
Ethanol,C7H37N3O3,724.48,13.36,334.124,Nucleotide
Adrenaline,C3H8N4O0,135.54,N/A,120.93,Amide
Ethanol,C1H11N5O9,997.7,N/A,456.094,Neurotransmitter
Ethanol,C10H20N0O2,295.64,N/A,200.114,Lipid
Ethanol,C3H35N5O7,199.32,6.71,833.206,Nucleotide
Serotonin,C19H19N4O2,754.36,10.89,620.391,Alkaloid
Ethanol,C8H2N5O7,495.78,10.56,560.78,Hormone
Urea,C18H38N1O7,330.11,5.89,806.942,Carbohydrate
Adenosine triphosphate,C16H16N5O2,793.15,N/A,786.914,Amide
Adenosine triphosphate,C16H34N5O0,330.53,3.09,740.949,Organic Compound
Adrenaline,C17H14N0O2,66.91,10.19,331.077,Neurotransmitter
Dopamine,C6H36N1O9,139.84,4.06,45.622,Alkaloid
Dopamine,C6H22N5O8,139.95,7.5,563.121,Amide
Adrenaline,C18H40N3O8,208.46,11.04,758.547,Hormone
Ethanol,C2H28N2O8,242.84,N/A,297.311,Organic Compound
Serotonin,C3H6N2O10,846.56,9.28,188.445,Amide
Ethanol,C3H31N5O2,567.65,2.59,812.5,Organic Compound
Adrenaline,C2H8N0O4,824.37,2.05,425.576,Lipid
Adrenaline,C7H8N4O0,585.05,12.88,122.786,Alkaloid
Adenosine triphosphate,C14H31N3O6,541.98,N/A,805.006,Lipid
Aspirin,C6H14N2O2,834.3,N/A,633.88,Alcohol
Urea,C8H38N2O10,323.99,4.14,913.509,Alcohol
Adrenaline,C2H26N1O0,565.47,N/A,408.108,Lipid
Glucose,C4H17N1O4,897.39,3.18,452.336,Alkaloid
Caffeine,C17H17N3O1,535.48,2.47,653.422,Alcohol
Adrenaline,C19H19N2O2,572.26,7.37,671.519,Organic Compound
Cholesterol,C8H32N2O1,114.86,12.38,288.435,Neurotransmitter
Serotonin,C7H39N1O3,972.39,1.78,529.066,Lipid
Adrenaline,C17H16N4O4,923.28,11.5,731.832,Alkaloid
Caffeine,C14H32N0O3,335.52,13.17,734.719,Carbohydrate
Urea,C14H33N2O7,74.74,9.57,393.009,Amide
Dopamine,C13H30N0O4,822.96,9.89,481.295,Nucleotide
Serotonin,C4H29N2O0,793.36,13.5,252.138,Lipid
Glucose,C6H20N3O9,348.77,11.44,364.373,Nucleotide
Caffeine,C14H37N4O0,964.16,1.29,413.325,Nucleotide
Cholesterol,C8H32N2O3,746.06,N/A,732.519,Neurotransmitter
Glucose,C13H18N2O8,173.57,4.07,392.738,Nucleotide
Glucose,C15H14N2O7,734.75,7.11,953.325,Hormone
Ethanol,C13H30N3O3,715.74,8.11,127.08,Neurotransmitter
Cholesterol,C13H14N1O2,538.95,10.93,539.42,Lipid
Adrenaline,C7H14N5O10,587.11,8.19,824.217,Hormone
Ethanol,C17H30N2O2,544.36,2.43,348.241,Nucleotide
Glucose,C14H6N5O3,362.88,3.82,636.353,Alcohol
Glucose,C19H6N3O1,880.92,9.71,395.591,Hormone
Adrenaline,C10H30N2O9,90.83,4.96,749.082,Nucleotide
Ethanol,C17H6N1O6,645.11,N/A,16.283,Nucleotide
Adrenaline,C8H26N4O10,694.72,8.04,970.682,Carbohydrate
Ethanol,C17H6N0O3,180.31,N/A,774.675,Nucleotide
Glucose,C20H5N5O0,261.69,6.95,152.759,Amide
Caffeine,C6H9N0O10,891.01,1.53,318.077,Amide
Caffeine,C15H30N2O9,850.14,10.97,548.371,Carbohydrate
Ethanol,C8H39N1O8,378.95,12.11,405.339,Neurotransmitter
Adenosine triphosphate,C7H31N0O2,675.42,1.91,82.394,Alcohol
Caffeine,C12H30N5O2,931.6,9.87,102.771,Alkaloid
Adrenaline,C11H10N0O3,430.69,3.27,477.366,Carbohydrate
Adrenaline,C13H14N2O3,895.08,5.92,975.71,Lipid
Adrenaline,C19H5N5O0,752.72,2.4,466.878,Alkaloid
Caffeine,C9H9N1O4,283.75,N/A,806.755,Neurotransmitter
Adenosine triphosphate,C6H29N3O3,130.92,N/A,115.787,Alkaloid
Cholesterol,C7H36N4O5,561.52,2.05,786.657,Alcohol
Serotonin,C10H31N4O9,531.21,7.32,361.918,Nucleotide
Adrenaline,C17H17N4O9,872.48,2.98,343.199,Organic Compound
Aspirin,C16H3N1O1,418.69,3.38,147.321,Hormone
Aspirin,C14H6N4O5,813.58,4.04,894.462,Carbohydrate
Ethanol,C11H24N4O7,649.6,10.75,894.347,Hormone
Dopamine,C19H12N5O5,809.06,3.22,968.021,Hormone
Adenosine triphosphate,C16H16N1O5,372.61,6.24,500.427,Alkaloid
Cholesterol,C2H33N1O10,324.47,7.69,928.559,Alkaloid
Adenosine triphosphate,C17H21N0O7,851.53,4.53,256.965,Organic Compound
Dopamine,C2H3N3O8,151.08,13.22,367.406,Alcohol
Dopamine,C3H29N3O1,874.77,11.1,215.592,Organic Compound
Glucose,C1H8N3O10,235.46,13.4,232.831,Organic Compound
Cholesterol,C5H6N2O5,73.57,N/A,667.368,Organic Compound
Adrenaline,C4H23N1O0,655.99,N/A,925.142,Neurotransmitter
Caffeine,C10H2N4O0,439.89,11.64,97.402,Hormone
Ethanol,C8H37N5O6,315.91,4.56,784.478,Alcohol
Adenosine triphosphate,C11H2N5O0,490.19,4.08,717.443,Nucleotide
Ethanol,C1H7N2O8,503.27,N/A,206.348,Organic Compound
Aspirin,C3H10N5O3,924.54,9.66,2.744,Alkaloid
Dopamine,C3H20N3O3,283.58,12.39,471.103,Lipid
Caffeine,C1H18N2O8,559.56,6.91,448.305,Lipid
Glucose,C9H19N4O10,866.2,9.86,661.541,Organic Compound
Adrenaline,C16H5N2O1,729.52,11.51,914.447,Alkaloid
Dopamine,C8H39N2O1,774.54,10.13,135.914,Amide
Adenosine triphosphate,C16H20N3O7,480.16,10.95,99.889,Carbohydrate
Urea,C15H19N1O7,709.82,8.17,297.986,Neurotransmitter
Cholesterol,C2H27N0O2,491.63,7.88,797.165,Amide
Caffeine,C19H26N3O10,713.97,N/A,750.747,Lipid
Urea,C12H17N1O7,965.11,7.04,797.675,Alkaloid
Serotonin,C14H31N4O3,831.42,12.16,842.073,Lipid
Ethanol,C3H37N2O8,304.86,N/A,231.625,Organic Compound
Glucose,C4H1N1O9,213.99,6.98,879.457,Alcohol
Adrenaline,C20H29N1O4,550.58,9.03,655.831,Lipid
Cholesterol,C10H22N4O4,595.16,7.38,764.506,Alcohol
Dopamine,C8H37N0O6,600.84,9.62,501.314,Neurotransmitter
Urea,C12H6N0O9,621.8,1.6,175.55,Organic Compound
Aspirin,C7H3N1O5,881.27,13.81,300.839,Alkaloid
Adrenaline,C6H28N5O2,797.64,10.34,639.226,Hormone
Urea,C5H15N4O10,502.1,5.68,709.421,Carbohydrate
Cholesterol,C7H15N0O5,425.49,5.27,230.095,Neurotransmitter
Caffeine,C3H14N4O0,439.84,N/A,688.144,Alkaloid
Aspirin,C17H13N4O8,666.92,4.43,176.702,Organic Compound
Dopamine,C6H20N4O2,725.94,8.2,173.095,Lipid
Cholesterol,C14H10N4O8,189.3,2.39,944.781,Alcohol
Glucose,C3H33N2O3,132.32,10.06,128.965,Organic Compound
Adrenaline,C18H8N0O4,255.99,N/A,255.963,Amide
Serotonin,C6H32N3O0,322.3,9.51,400.015,Amide
Glucose,C19H9N2O9,364.3,4.38,582.906,Organic Compound
Adenosine triphosphate,C3H4N1O5,832.72,4.4,294.696,Amide
Serotonin,C15H39N4O1,906.76,N/A,966.556,Alcohol
Urea,C10H2N2O2,741.86,5.59,349.066,Organic Compound
Dopamine,C8H35N4O7,434.93,7.93,261.181,Amide
Caffeine,C9H4N5O8,255.49,N/A,179.309,Alcohol
Cholesterol,C11H40N1O5,442.48,13.83,443.998,Carbohydrate
Aspirin,C20H34N0O10,952.06,13.18,950.051,Organic Compound
Dopamine,C17H24N3O1,711.08,13.66,182.198,Alkaloid
Ethanol,C20H3N0O7,692.13,2.06,607.336,Hormone
Urea,C7H26N4O5,461.98,N/A,697.653,Organic Compound
Adenosine triphosphate,C10H17N3O5,836.03,N/A,777.896,Amide
Aspirin,C17H5N2O10,427.29,10.72,893.088,Lipid
Glucose,C17H34N0O7,401.88,11.58,947.527,Neurotransmitter
Urea,C20H27N2O3,999.31,N/A,76.05,Amide
Serotonin,C18H36N4O8,678.98,8.29,886.095,Nucleotide
Caffeine,C2H9N0O0,604.53,1.66,986.246,Neurotransmitter
Adrenaline,C16H7N4O0,808.62,12.27,982.723,Nucleotide
Urea,C4H27N2O8,585.02,13.66,111.501,Alcohol
Adenosine triphosphate,C5H28N2O10,239.47,11.87,217.249,Alkaloid
Cholesterol,C3H30N0O3,85.78,3.87,356.323,Hormone
Adenosine triphosphate,C1H27N2O0,212.16,N/A,131.803,Carbohydrate
Cholesterol,C13H28N5O8,676.06,11.16,310.695,Organic Compound
Adrenaline,C19H10N3O3,392.39,N/A,646.89,Hormone
Aspirin,C20H36N5O10,257.02,N/A,869.861,Hormone
Adenosine triphosphate,C6H6N5O9,399.11,10.08,929.49,Nucleotide
Urea,C2H25N1O6,379.75,4.24,881.709,Hormone
Adrenaline,C11H33N3O2,289.65,N/A,992.679,Neurotransmitter
Serotonin,C12H18N4O3,188.9,1.54,231.844,Alkaloid
Ethanol,C1H10N3O10,459.46,1.44,283.854,Neurotransmitter
Ethanol,C5H22N4O1,265.29,2.94,470.667,Alkaloid
Glucose,C15H23N0O5,801.26,6.57,539.658,Nucleotide
Adrenaline,C9H27N1O7,142.69,1.71,282.243,Alkaloid
Caffeine,C5H34N5O1,288.31,11.07,934.316,Carbohydrate
Serotonin,C17H14N1O7,296.56,N/A,124.003,Nucleotide
Adrenaline,C8H14N1O8,465.5,11.98,597.217,Amide
Adrenaline,C8H39N3O7,854.4,12.72,322.9,Nucleotide
Adrenaline,C18H40N3O2,842.58,N/A,797.788,Carbohydrate
Adenosine triphosphate,C18H2N5O10,735.58,11.27,134.083,Hormone
Serotonin,C18H28N2O3,890.7,13.33,387.936,Carbohydrate
Ethanol,C18H32N4O10,865.44,N/A,822.292,Lipid
Cholesterol,C6H7N0O7,118.21,12.37,166.958,Nucleotide
Urea,C17H2N0O6,752.02,N/A,905.525,Lipid
Caffeine,C4H19N5O6,395.66,N/A,603.901,Neurotransmitter
Dopamine,C6H8N2O4,81.37,5.2,260.466,Nucleotide
Dopamine,C18H29N2O1,889.11,5.49,735.239,Neurotransmitter
Adenosine triphosphate,C8H32N3O0,189.65,5.94,334.695,Lipid
Glucose,C6H16N2O3,746.02,5.9,571.5,Hormone
Glucose,C11H2N3O0,198.03,10.99,508.221,Alcohol
Cholesterol,C12H5N5O10,859.12,N/A,326.267,Nucleotide
Serotonin,C4H34N2O3,710.71,5.93,57.884,Alcohol
Cholesterol,C4H9N2O5,989.37,6.21,232.659,Neurotransmitter
Serotonin,C16H22N3O6,647.94,8.55,917.512,Organic Compound
Adrenaline,C15H26N5O2,341.06,5.71,905.952,Neurotransmitter
Dopamine,C5H16N4O9,665.21,4.98,546.96,Amide
Caffeine,C2H19N4O3,525.24,N/A,874.198,Organic Compound
Cholesterol,C9H34N5O2,361.9,5.67,31.363,Neurotransmitter
Cholesterol,C18H37N4O2,693.82,10.85,788.835,Alcohol
Dopamine,C18H34N3O4,881.6,6.92,276.092,Lipid
Caffeine,C8H31N1O3,653.74,N/A,12.691,Amide
Glucose,C4H23N5O8,85.26,3.56,74.177,Lipid
Glucose,C20H10N1O9,55.84,5.5,6.783,Neurotransmitter
Ethanol,C9H25N0O5,638.05,8.31,440.396,Lipid
Cholesterol,C4H16N4O8,770.84,12.16,732.333,Alkaloid
Cholesterol,C13H34N4O2,483.07,1.78,462.713,Hormone
Dopamine,C15H4N2O5,223.65,4.29,762.156,Nucleotide
Aspirin,C13H19N2O3,126.46,3.0,953.34,Carbohydrate
Ethanol,C14H29N4O9,548.22,4.09,139.179,Organic Compound
Glucose,C5H16N3O8,811.85,12.21,438.908,Nucleotide
Serotonin,C19H21N0O6,223.6,4.4,575.946,Carbohydrate
Dopamine,C15H20N5O4,919.47,N/A,726.36,Carbohydrate
Glucose,C16H29N2O5,355.13,5.78,713.847,Carbohydrate
Cholesterol,C6H32N3O3,486.27,7.54,365.536,Neurotransmitter
Aspirin,C17H4N5O4,206.71,N/A,148.989,Lipid
Ethanol,C19H28N1O6,572.95,N/A,215.891,Nucleotide
Caffeine,C14H21N1O4,932.66,N/A,233.344,Organic Compound
Dopamine,C18H13N0O10,976.11,7.0,164.147,Neurotransmitter
Glucose,C1H24N5O6,960.09,N/A,596.998,Neurotransmitter
Dopamine,C10H17N1O4,780.65,N/A,318.941,Carbohydrate
Glucose,C4H39N5O2,366.3,2.81,525.196,Alcohol
Aspirin,C10H27N4O3,984.82,13.54,106.59,Alkaloid
Urea,C5H19N5O0,850.31,7.26,255.385,Nucleotide
Urea,C9H6N4O9,872.12,N/A,770.738,Nucleotide
Cholesterol,C16H27N1O2,219.49,12.26,566.403,Neurotransmitter
Glucose,C15H14N2O0,398.72,9.48,733.405,Carbohydrate
Adenosine triphosphate,C10H37N1O4,177.27,N/A,939.431,Nucleotide
Cholesterol,C17H40N3O1,284.13,10.64,3.75,Hormone
Serotonin,C7H1N0O9,372.52,9.67,300.389,Organic Compound
Urea,C13H20N4O6,61.13,5.41,178.496,Lipid
Dopamine,C18H18N0O7,186.74,12.35,795.835,Nucleotide
Cholesterol,C2H10N3O1,651.26,5.79,113.006,Hormone
Dopamine,C1H18N2O9,990.02,13.73,971.627,Neurotransmitter
Adrenaline,C15H11N4O7,71.39,6.81,711.558,Amide
Serotonin,C4H26N4O1,559.62,10.65,577.045,Alcohol
Ethanol,C3H2N3O1,137.66,N/A,590.266,Alcohol
Adrenaline,C10H27N5O0,221.51,2.92,499.56,Carbohydrate
Adrenaline,C15H38N5O2,855.58,5.59,404.457,Alcohol
Adenosine triphosphate,C18H2N5O10,360.09,3.04,534.126,Nucleotide
Glucose,C7H30N4O9,537.59,N/A,531.984,Lipid
Cholesterol,C11H21N1O2,589.19,12.61,950.774,Hormone
Caffeine,C12H18N4O7,748.97,N/A,176.328,Neurotransmitter
Serotonin,C9H33N0O1,502.2,N/A,98.522,Nucleotide
Serotonin,C17H4N5O8,415.48,11.04,209.236,Organic Compound
Adenosine triphosphate,C19H19N0O10,297.38,N/A,704.076,Lipid
Ethanol,C5H38N0O0,281.94,N/A,365.594,Alkaloid
Glucose,C17H34N1O4,553.48,10.05,727.242,Amide
Caffeine,C8H36N0O5,590.81,8.44,238.026,Organic Compound
Caffeine,C15H6N3O3,665.06,3.59,739.629,Carbohydrate
Urea,C8H29N4O3,302.97,5.22,175.554,Alkaloid
Ethanol,C8H6N1O3,635.66,12.05,695.146,Neurotransmitter
Serotonin,C1H2N4O8,743.1,2.93,47.231,Alcohol
Glucose,C6H29N0O4,611.04,3.04,109.562,Alcohol
Adenosine triphosphate,C11H24N0O0,979.93,7.36,95.521,Neurotransmitter
Urea,C9H26N0O10,624.66,1.26,84.684,Carbohydrate
Adrenaline,C10H14N2O5,457.52,1.66,627.125,Organic Compound
Cholesterol,C12H13N0O1,818.0,N/A,449.988,Lipid
Aspirin,C14H23N1O6,62.55,4.63,932.762,Organic Compound
Serotonin,C15H33N2O8,393.17,N/A,110.382,Carbohydrate
Urea,C5H17N1O0,978.24,3.64,650.907,Alcohol
Glucose,C3H3N2O0,781.33,6.97,5.34,Organic Compound
Adrenaline,C6H31N2O9,588.81,10.43,612.322,Neurotransmitter
Serotonin,C3H29N2O6,668.81,N/A,671.957,Hormone
Adenosine triphosphate,C4H17N1O9,149.94,N/A,80.178,Nucleotide
Dopamine,C10H26N3O4,562.06,N/A,945.527,Alcohol
Adenosine triphosphate,C13H4N2O7,725.38,3.41,828.31,Neurotransmitter
Cholesterol,C7H14N5O10,561.3,1.85,423.429,Hormone
Cholesterol,C6H34N3O4,429.13,1.81,653.691,Neurotransmitter
Glucose,C16H36N2O3,631.35,7.88,912.252,Neurotransmitter
Caffeine,C19H16N4O6,449.07,3.1,866.164,Alcohol
Ethanol,C4H1N5O4,857.07,13.6,169.167,Lipid
Serotonin,C10H23N3O5,960.5,12.3,215.641,Alcohol
Caffeine,C6H15N4O0,131.82,8.33,851.789,Hormone
Glucose,C5H16N4O4,108.44,N/A,11.859,Neurotransmitter
Dopamine,C12H33N4O8,74.29,8.82,663.723,Carbohydrate
Aspirin,C11H25N2O2,223.65,12.7,472.999,Amide
Urea,C15H8N1O7,298.19,10.29,339.11,Neurotransmitter
Ethanol,C5H5N2O9,798.26,11.99,743.448,Alcohol
Adenosine triphosphate,C1H10N4O10,557.97,9.46,264.562,Hormone
Adrenaline,C10H8N0O4,688.77,3.61,613.785,Alcohol
Adenosine triphosphate,C11H36N2O8,293.11,2.02,159.616,Neurotransmitter
Cholesterol,C17H2N1O0,653.36,11.1,17.741,Amide
Aspirin,C9H23N5O9,929.8,2.44,828.625,Amide
Urea,C15H21N0O1,88.62,1.24,547.984,Alkaloid
Dopamine,C11H2N4O8,495.18,1.38,276.456,Alcohol
Adenosine triphosphate,C17H9N0O8,669.61,3.33,445.7,Lipid
Cholesterol,C2H13N3O6,115.08,12.36,360.568,Carbohydrate
Ethanol,C12H29N1O1,579.06,N/A,397.481,Alcohol
Serotonin,C13H11N1O6,98.79,4.84,500.732,Hormone
Adenosine triphosphate,C9H23N3O4,728.65,N/A,55.243,Carbohydrate
Glucose,C1H39N3O10,991.38,7.39,519.741,Amide
Adrenaline,C18H12N2O10,689.5,5.91,44.277,Alcohol
Cholesterol,C6H36N4O9,667.35,5.87,844.707,Carbohydrate
Caffeine,C11H9N3O5,752.61,4.64,644.236,Lipid
Dopamine,C1H16N1O8,795.41,10.93,293.537,Nucleotide
Adrenaline,C11H38N2O2,210.48,2.96,950.879,Neurotransmitter
Glucose,C5H12N5O2,680.96,N/A,759.255,Neurotransmitter
Caffeine,C15H24N2O9,605.97,6.69,764.253,Alcohol
Glucose,C5H35N5O1,896.93,2.17,329.856,Nucleotide
Aspirin,C14H30N4O3,313.87,1.57,200.115,Amide
Cholesterol,C17H34N3O3,174.47,11.9,15.717,Lipid
Caffeine,C16H39N0O1,173.89,12.91,205.749,Alcohol
Serotonin,C15H28N4O2,786.42,6.2,25.244,Organic Compound
Aspirin,C2H18N3O4,524.75,13.97,990.214,Alcohol
Adenosine triphosphate,C3H33N3O2,524.51,9.48,843.576,Alcohol
Glucose,C20H6N3O9,455.88,3.51,534.186,Alcohol
Urea,C1H3N1O1,112.02,13.08,270.875,Lipid
Glucose,C13H15N2O0,433.19,6.43,802.381,Hormone
Aspirin,C9H14N1O0,364.79,N/A,383.346,Nucleotide
Adenosine triphosphate,C8H29N4O8,150.42,11.68,605.51,Lipid
Serotonin,C18H19N4O8,119.93,12.41,541.193,Hormone
Cholesterol,C12H25N5O3,92.76,13.56,189.399,Alkaloid
Dopamine,C4H14N2O8,471.3,4.41,836.359,Neurotransmitter
Cholesterol,C1H16N0O6,859.44,2.57,676.153,Alkaloid
Cholesterol,C3H1N5O4,275.0,5.39,585.629,Amide
Adenosine triphosphate,C1H22N5O7,424.08,9.03,348.598,Carbohydrate
Cholesterol,C4H20N0O8,673.33,8.98,837.654,Carbohydrate
Dopamine,C3H22N1O10,87.21,10.07,14.17,Hormone
Caffeine,C9H36N0O8,816.79,6.01,603.471,Organic Compound
Serotonin,C19H40N5O8,636.6,N/A,508.341,Neurotransmitter
Serotonin,C5H29N1O2,300.38,12.27,324.971,Nucleotide
Cholesterol,C13H35N2O8,305.39,9.74,850.927,Organic Compound
Serotonin,C18H21N0O5,252.57,6.07,922.28,Carbohydrate
Aspirin,C8H19N3O8,120.0,N/A,781.291,Hormone
Serotonin,C16H20N5O3,821.42,8.88,713.523,Lipid
Urea,C9H16N5O0,989.63,N/A,366.177,Lipid
Cholesterol,C17H25N4O10,101.15,2.87,318.73,Amide
Cholesterol,C7H23N2O9,376.38,3.03,891.486,Neurotransmitter
Caffeine,C10H36N4O10,181.03,4.2,169.751,Carbohydrate
Caffeine,C5H30N0O9,140.58,4.25,613.78,Carbohydrate
Caffeine,C11H31N0O7,292.1,10.72,698.933,Amide
Ethanol,C15H21N2O5,187.98,13.32,217.823,Amide
Dopamine,C14H13N0O6,339.88,N/A,810.785,Neurotransmitter
Dopamine,C2H3N4O3,918.19,9.35,202.542,Carbohydrate
Serotonin,C5H1N5O1,281.88,5.9,565.786,Amide
Cholesterol,C2H12N3O7,749.58,N/A,507.592,Lipid
Serotonin,C1H23N5O6,99.39,11.46,994.679,Alkaloid
Adenosine triphosphate,C17H19N3O3,233.53,3.84,921.653,Lipid
Serotonin,C3H7N4O7,494.64,N/A,363.275,Carbohydrate
Aspirin,C8H33N5O8,680.05,6.03,856.045,Organic Compound
Glucose,C18H38N3O2,325.05,13.95,862.067,Alkaloid
Adenosine triphosphate,C18H12N5O7,893.69,10.07,695.271,Organic Compound
Serotonin,C11H29N4O10,761.29,N/A,695.271,Hormone
Cholesterol,C16H2N2O3,962.6,10.04,454.901,Amide
Cholesterol,C16H2N3O7,791.04,11.92,736.344,Alkaloid
Urea,C11H8N3O9,70.8,11.13,539.541,Lipid
Urea,C20H17N1O6,804.85,10.47,162.445,Hormone
Aspirin,C5H34N0O3,237.46,11.91,214.217,Organic Compound
Caffeine,C12H37N1O6,336.41,N/A,563.182,Hormone
Adenosine triphosphate,C16H6N3O1,490.01,1.61,698.423,Nucleotide
Aspirin,C20H29N3O0,119.9,12.49,55.155,Lipid
Serotonin,C5H16N0O10,255.48,1.5,687.284,Alkaloid
Caffeine,C12H14N1O7,494.98,10.93,694.804,Amide
Dopamine,C17H6N3O3,569.94,7.27,801.128,Lipid
Caffeine,C13H28N0O2,342.99,8.73,188.317,Neurotransmitter
Aspirin,C1H9N1O3,702.41,10.67,345.267,Organic Compound
Caffeine,C8H39N5O0,697.76,8.43,960.397,Organic Compound
Aspirin,C1H18N2O1,655.91,1.03,573.021,Organic Compound
Dopamine,C18H38N2O7,125.99,5.71,456.152,Organic Compound
Cholesterol,C16H17N1O5,324.99,7.02,533.372,Nucleotide
Adenosine triphosphate,C13H10N2O0,376.64,8.16,883.172,Organic Compound
Urea,C7H26N5O3,232.6,10.16,318.831,Amide
Urea,C15H40N2O2,82.63,12.29,966.143,Organic Compound
Cholesterol,C11H21N1O8,629.47,6.61,924.602,Organic Compound
Cholesterol,C6H3N2O5,321.28,2.88,488.928,Alcohol
Dopamine,C19H36N1O7,758.64,13.69,428.88,Amide
Urea,C1H7N3O9,88.66,6.75,67.441,Carbohydrate
Adrenaline,C8H19N5O6,904.97,13.62,622.334,Alcohol
Dopamine,C19H2N5O8,800.79,N/A,447.73,Neurotransmitter
Cholesterol,C17H33N1O6,484.35,11.27,282.456,Neurotransmitter
Cholesterol,C7H24N5O8,436.06,3.09,551.164,Nucleotide
Dopamine,C11H14N4O2,951.98,N/A,808.189,Carbohydrate
Ethanol,C19H18N2O3,182.98,N/A,735.786,Lipid
Aspirin,C12H20N4O6,922.86,10.04,82.686,Alkaloid
Serotonin,C17H32N2O6,900.83,5.12,13.524,Nucleotide
Cholesterol,C20H13N0O7,354.67,N/A,592.86,Neurotransmitter
Glucose,C16H19N4O10,501.0,N/A,419.483,Alkaloid
Adrenaline,C15H39N2O0,224.92,1.15,176.589,Amide
Dopamine,C4H28N2O5,976.26,N/A,906.279,Lipid
Serotonin,C8H12N2O3,291.98,1.81,952.542,Alkaloid
Cholesterol,C5H30N5O1,408.07,9.56,855.148,Alkaloid
Serotonin,C2H6N4O1,376.73,10.13,863.859,Organic Compound
Ethanol,C14H32N3O8,412.53,2.09,675.504,Alkaloid
Dopamine,C12H11N2O7,262.07,13.63,177.723,Neurotransmitter
