compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H18N4O9,368.76,6.95,143.412,Nucleotide
Aspirin,C7H36N5O1,816.95,3.77,704.426,Carbohydrate
Serotonin,C4H4N5O8,804.53,11.53,32.251,Nucleotide
Dopamine,C20H16N0O3,859.34,13.5,893.896,Nucleotide
Adrenaline,C6H40N5O7,827.13,N/A,849.497,Alkaloid
Adrenaline,C4H19N4O3,280.16,N/A,168.747,Alkaloid
Urea,C7H8N1O2,179.2,13.13,297.314,Lipid
Adrenaline,C19H8N0O0,267.42,8.15,422.966,Alkaloid
Dopamine,C19H17N2O3,127.0,2.77,201.175,Hormone
Serotonin,C8H32N0O1,275.29,4.93,742.272,Nucleotide
Urea,C2H33N3O9,62.05,6.57,454.056,Lipid
Ethanol,C12H37N4O0,146.36,12.91,559.179,Organic Compound
Cholesterol,C18H34N1O8,669.52,N/A,425.083,Amide
Urea,C14H26N3O7,181.88,7.78,978.314,Neurotransmitter
Adrenaline,C15H9N3O8,730.3,11.58,822.93,Neurotransmitter
Glucose,C5H26N5O7,151.61,2.26,884.148,Alcohol
Aspirin,C6H12N1O3,853.8,6.38,377.687,Alkaloid
Cholesterol,C17H5N1O7,235.85,11.86,341.544,Nucleotide
Dopamine,C9H16N1O5,875.16,N/A,183.491,Carbohydrate
Serotonin,C10H7N0O10,939.07,N/A,903.04,Alkaloid
Ethanol,C18H16N2O6,66.72,10.07,158.58,Alkaloid
Ethanol,C19H26N2O0,481.76,13.36,438.359,Alcohol
Caffeine,C19H39N1O0,458.74,N/A,119.351,Hormone
Ethanol,C19H34N4O7,92.6,1.61,865.973,Neurotransmitter
Ethanol,C7H33N1O7,180.24,12.8,551.351,Alkaloid
Urea,C1H28N1O10,232.62,5.95,846.274,Organic Compound
Cholesterol,C6H30N0O2,593.39,3.45,719.788,Alcohol
Urea,C5H21N5O2,830.47,N/A,964.851,Alcohol
Serotonin,C3H26N0O2,883.17,6.87,971.195,Amide
Adrenaline,C17H15N5O7,363.29,12.23,460.253,Alcohol
Aspirin,C11H7N4O6,156.93,6.55,644.525,Alcohol
Cholesterol,C10H1N0O3,317.15,N/A,139.209,Hormone
Serotonin,C20H31N5O3,449.61,2.43,933.447,Alcohol
Dopamine,C6H40N1O1,751.74,N/A,606.181,Alkaloid
Adenosine triphosphate,C11H20N0O6,74.99,2.64,217.555,Nucleotide
Aspirin,C7H5N3O8,843.58,9.47,73.515,Carbohydrate
Aspirin,C7H17N1O6,446.18,N/A,838.998,Amide
Adenosine triphosphate,C14H25N3O0,826.48,13.38,657.429,Amide
Urea,C17H22N2O6,915.04,N/A,220.687,Alcohol
Ethanol,C14H22N2O10,76.23,11.54,454.459,Amide
Ethanol,C1H7N2O10,275.1,N/A,746.484,Hormone
Caffeine,C2H9N2O5,723.01,4.8,282.415,Nucleotide
Glucose,C12H37N5O5,147.08,2.39,117.385,Lipid
Serotonin,C15H31N0O7,307.5,8.93,143.956,Hormone
Adenosine triphosphate,C15H34N5O5,145.14,5.89,784.699,Lipid
Cholesterol,C8H21N3O6,476.27,5.62,201.514,Alcohol
Ethanol,C19H29N4O5,994.92,6.95,211.088,Lipid
Adrenaline,C4H31N1O2,733.8,N/A,711.536,Carbohydrate
Glucose,C1H21N4O10,996.48,N/A,206.495,Lipid
Ethanol,C10H38N4O8,225.81,13.89,539.797,Alkaloid
Cholesterol,C1H30N3O1,568.7,13.62,737.937,Neurotransmitter
Adenosine triphosphate,C16H3N1O3,395.01,9.08,94.478,Alcohol
Adenosine triphosphate,C8H33N3O2,609.14,11.14,443.94,Carbohydrate
Caffeine,C10H1N0O7,419.51,8.23,611.884,Carbohydrate
Adrenaline,C6H33N3O3,491.79,2.6,581.409,Carbohydrate
Adenosine triphosphate,C17H28N2O7,355.87,N/A,456.728,Lipid
Adrenaline,C5H27N2O0,320.47,N/A,91.019,Organic Compound
Aspirin,C11H36N1O3,188.09,5.35,418.837,Hormone
Caffeine,C17H32N2O2,112.54,6.95,629.604,Hormone
Adenosine triphosphate,C17H19N0O6,384.71,1.05,769.872,Alkaloid
Cholesterol,C6H24N5O9,578.76,7.89,26.971,Neurotransmitter
Adrenaline,C15H22N1O8,857.31,N/A,315.359,Amide
Urea,C2H20N4O9,647.88,10.33,849.015,Neurotransmitter
Cholesterol,C5H2N2O10,711.35,N/A,622.022,Alcohol
Caffeine,C15H8N1O9,545.61,4.78,959.213,Neurotransmitter
Adrenaline,C4H35N1O3,615.69,12.21,291.795,Alcohol
Serotonin,C11H9N4O5,812.23,12.69,881.138,Carbohydrate
Aspirin,C6H35N0O1,347.5,13.29,652.49,Amide
Adrenaline,C14H17N3O2,743.0,6.79,728.298,Alkaloid
Aspirin,C19H12N1O4,176.72,13.58,979.582,Lipid
Dopamine,C12H27N2O4,916.95,12.13,767.689,Alcohol
Caffeine,C8H30N1O8,574.47,5.69,984.197,Carbohydrate
Cholesterol,C8H13N0O6,453.72,12.11,12.562,Alcohol
Urea,C4H27N4O10,640.27,4.31,475.554,Lipid
Serotonin,C4H8N4O8,109.1,10.73,278.15,Organic Compound
Glucose,C2H27N0O3,542.94,2.14,877.847,Carbohydrate
Urea,C1H19N1O6,433.19,12.5,300.077,Hormone
Glucose,C2H25N5O3,554.93,13.33,401.759,Lipid
Caffeine,C10H8N2O6,675.8,11.76,113.737,Lipid
Aspirin,C5H7N3O0,934.79,6.94,540.715,Alcohol
Serotonin,C4H16N2O0,858.01,3.76,722.334,Alkaloid
Caffeine,C16H39N3O9,497.15,5.23,499.047,Amide
Adrenaline,C8H6N2O1,920.2,N/A,679.053,Amide
Adrenaline,C9H20N3O7,231.19,N/A,475.28,Amide
Cholesterol,C8H36N5O8,465.87,13.69,939.932,Hormone
Adrenaline,C15H26N0O1,75.15,4.32,550.329,Carbohydrate
Caffeine,C18H8N3O0,277.82,7.6,187.487,Alkaloid
Adrenaline,C12H26N2O4,617.14,3.14,323.879,Neurotransmitter
Adenosine triphosphate,C16H33N5O8,455.66,9.27,42.189,Alkaloid
Aspirin,C15H4N5O2,804.52,1.85,193.23,Nucleotide
Ethanol,C14H26N3O6,458.76,N/A,528.547,Amide
Dopamine,C19H4N0O7,680.32,11.61,189.606,Neurotransmitter
Ethanol,C4H7N4O1,772.03,N/A,890.627,Neurotransmitter
Aspirin,C13H23N3O10,165.49,10.3,3.7,Carbohydrate
Caffeine,C4H40N3O8,550.6,N/A,933.9,Hormone
Adenosine triphosphate,C5H1N1O9,288.07,6.92,165.515,Neurotransmitter
Glucose,C3H2N3O2,923.04,10.85,499.571,Carbohydrate
Dopamine,C19H6N1O0,479.68,N/A,973.002,Neurotransmitter
Cholesterol,C4H18N3O9,791.07,2.73,275.792,Alkaloid
Urea,C9H7N0O5,816.95,1.36,799.252,Alkaloid
Ethanol,C10H16N5O0,457.47,3.57,384.151,Alcohol
Serotonin,C8H13N5O8,421.94,12.63,46.16,Nucleotide
Glucose,C17H17N1O10,563.75,7.61,910.709,Organic Compound
Aspirin,C8H12N2O0,896.01,1.3,900.44,Carbohydrate
Serotonin,C14H2N0O0,921.77,N/A,464.671,Alcohol
Ethanol,C17H10N5O6,905.91,N/A,67.328,Alcohol
Urea,C13H28N4O6,109.85,10.0,687.146,Lipid
Caffeine,C12H12N5O10,438.22,7.7,413.433,Nucleotide
Urea,C13H6N2O0,220.05,6.47,146.099,Carbohydrate
Serotonin,C1H3N3O0,825.46,13.6,918.712,Neurotransmitter
Adrenaline,C18H13N0O8,345.07,2.83,741.066,Carbohydrate
Caffeine,C1H32N3O3,298.11,11.6,858.744,Alcohol
Glucose,C10H21N5O4,293.48,10.26,479.034,Organic Compound
Cholesterol,C7H23N5O9,954.07,10.34,490.082,Amide
Serotonin,C2H39N5O3,981.66,5.08,558.985,Neurotransmitter
Caffeine,C15H25N3O2,426.04,1.94,498.028,Lipid
Serotonin,C15H5N4O7,173.08,8.55,444.751,Nucleotide
Caffeine,C16H28N2O5,759.97,13.83,209.79,Nucleotide
Dopamine,C17H13N4O1,614.26,9.02,315.311,Carbohydrate
Cholesterol,C5H13N1O4,560.11,N/A,275.175,Amide
Aspirin,C7H9N0O7,773.15,4.79,192.115,Alcohol
Cholesterol,C2H26N3O0,698.93,8.2,657.511,Carbohydrate
Adenosine triphosphate,C14H12N0O9,349.76,N/A,949.305,Carbohydrate
Dopamine,C17H8N2O1,520.48,N/A,46.514,Hormone
Ethanol,C9H31N3O7,625.44,13.65,241.495,Neurotransmitter
Urea,C9H24N0O1,763.09,1.23,683.271,Hormone
Adenosine triphosphate,C9H5N0O8,954.11,11.3,485.872,Organic Compound
Adrenaline,C8H40N3O7,526.29,10.43,467.212,Nucleotide
Dopamine,C2H38N1O3,751.6,6.46,10.326,Amide
Urea,C1H25N0O1,818.57,N/A,920.192,Carbohydrate
Serotonin,C16H3N4O8,194.99,4.45,756.59,Lipid
Serotonin,C18H23N5O3,268.84,2.96,416.566,Hormone
Aspirin,C13H22N3O4,414.2,2.89,840.946,Alcohol
Aspirin,C8H31N4O0,251.64,11.89,514.089,Nucleotide
Urea,C10H28N3O2,260.77,9.98,526.523,Neurotransmitter
Aspirin,C12H16N4O7,261.62,13.78,26.532,Hormone
Dopamine,C13H1N5O5,922.59,N/A,790.018,Amide
Caffeine,C19H23N5O6,870.6,5.61,723.602,Alcohol
Glucose,C12H21N5O4,423.37,11.4,270.762,Neurotransmitter
Aspirin,C12H12N3O0,672.14,6.9,979.541,Alkaloid
Adrenaline,C16H32N5O10,865.7,N/A,591.889,Lipid
Glucose,C14H11N4O8,851.0,1.83,891.798,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,59.39,9.52,754.486,Lipid
Glucose,C2H33N3O4,117.17,11.03,173.122,Organic Compound
Ethanol,C18H2N4O5,533.93,N/A,519.432,Amide
Adrenaline,C6H2N1O3,389.19,13.78,673.318,Alkaloid
Adrenaline,C1H23N5O1,452.5,N/A,178.741,Lipid
Glucose,C8H24N5O0,451.53,N/A,2.214,Amide
Cholesterol,C3H40N0O8,210.92,11.65,41.64,Alcohol
Adrenaline,C4H27N5O2,895.89,11.23,394.712,Alcohol
Aspirin,C17H11N1O5,69.61,10.65,43.242,Neurotransmitter
Ethanol,C2H12N4O9,876.6,5.84,837.784,Nucleotide
Dopamine,C15H8N0O5,798.87,6.84,615.737,Hormone
Adenosine triphosphate,C2H21N0O10,215.68,5.21,563.568,Nucleotide
Caffeine,C2H38N4O1,326.49,N/A,377.511,Organic Compound
Adrenaline,C18H6N1O2,359.83,6.26,736.766,Alkaloid
Adenosine triphosphate,C8H19N3O2,427.6,9.87,660.686,Hormone
Adrenaline,C13H13N2O5,296.55,N/A,908.436,Alkaloid
Aspirin,C14H23N2O6,404.77,2.49,902.105,Neurotransmitter
Glucose,C20H24N3O0,519.46,11.17,431.054,Carbohydrate
Ethanol,C7H37N0O2,679.2,13.63,1.677,Nucleotide
Dopamine,C4H10N0O7,261.25,8.52,377.273,Alkaloid
Adrenaline,C3H21N1O8,604.48,N/A,452.64,Alcohol
Ethanol,C11H32N3O6,804.98,8.71,137.481,Alkaloid
Ethanol,C15H40N0O0,122.94,5.46,321.721,Carbohydrate
Caffeine,C11H38N2O10,402.98,5.63,75.97,Alkaloid
Glucose,C5H10N1O4,260.57,9.98,358.894,Alkaloid
Caffeine,C11H22N2O4,991.31,N/A,354.008,Alcohol
Caffeine,C5H4N4O7,321.74,N/A,518.852,Organic Compound
Cholesterol,C12H38N1O8,239.51,11.62,363.199,Nucleotide
Dopamine,C4H13N1O3,338.23,8.22,417.723,Hormone
Caffeine,C15H34N4O10,996.87,11.61,478.945,Lipid
Cholesterol,C8H6N4O5,702.02,9.5,344.655,Carbohydrate
Glucose,C7H33N3O0,548.11,N/A,557.137,Lipid
Glucose,C12H37N3O10,645.74,6.41,819.507,Alcohol
Urea,C17H6N1O10,809.44,13.23,171.053,Alcohol
Adrenaline,C3H17N5O2,281.24,13.0,635.106,Amide
Cholesterol,C13H35N4O9,774.2,N/A,210.629,Carbohydrate
Aspirin,C9H30N3O2,121.68,12.34,355.688,Alkaloid
Serotonin,C12H20N4O4,778.86,11.73,249.32,Lipid
Urea,C11H2N5O10,905.36,2.85,614.387,Hormone
Ethanol,C1H1N0O3,429.16,6.62,601.497,Amide
Adrenaline,C13H28N0O6,315.84,11.37,884.225,Nucleotide
Glucose,C12H4N3O4,458.66,12.87,152.153,Alkaloid
Serotonin,C14H20N0O10,494.34,1.54,987.828,Alcohol
Serotonin,C9H20N2O5,237.17,7.35,447.294,Organic Compound
Glucose,C20H23N2O7,929.52,N/A,609.133,Carbohydrate
Urea,C9H19N4O2,355.92,11.24,405.699,Nucleotide
Adenosine triphosphate,C16H37N2O5,859.36,13.08,8.346,Alcohol
Urea,C4H32N1O2,440.77,12.18,431.896,Alkaloid
Adrenaline,C15H20N0O6,469.87,N/A,830.096,Lipid
Ethanol,C18H20N5O6,289.5,2.83,477.091,Organic Compound
Cholesterol,C14H26N3O5,659.78,N/A,873.23,Lipid
Glucose,C1H12N1O5,611.55,4.94,676.837,Nucleotide
Caffeine,C12H9N0O2,658.18,8.79,652.699,Lipid
Adenosine triphosphate,C8H27N1O7,65.37,7.81,176.566,Nucleotide
Caffeine,C4H4N5O2,722.1,7.01,193.697,Lipid
Glucose,C9H40N3O8,281.6,4.12,242.272,Carbohydrate
Adrenaline,C19H23N0O10,284.55,4.44,241.966,Neurotransmitter
Urea,C1H21N3O2,153.71,5.84,535.555,Lipid
Adenosine triphosphate,C19H7N2O7,344.05,12.75,374.656,Hormone
Ethanol,C12H16N2O10,814.82,13.55,483.191,Nucleotide
Aspirin,C10H14N4O0,813.45,4.9,490.688,Alkaloid
Dopamine,C2H6N4O6,673.72,2.36,49.994,Alkaloid
Ethanol,C15H14N3O3,290.08,2.88,536.716,Hormone
Caffeine,C11H21N0O0,995.51,2.16,806.106,Alcohol
Cholesterol,C18H20N1O6,506.59,1.91,274.322,Nucleotide
Serotonin,C11H28N0O0,138.75,10.81,208.7,Lipid
Dopamine,C5H35N5O2,294.65,2.57,127.397,Organic Compound
Cholesterol,C4H12N1O6,416.26,6.77,78.682,Lipid
Adenosine triphosphate,C2H24N3O4,577.54,N/A,990.82,Alkaloid
Dopamine,C20H22N0O6,377.78,6.37,841.966,Amide
Adrenaline,C12H8N2O1,321.26,N/A,923.628,Amide
Dopamine,C10H15N0O10,399.94,N/A,74.84,Carbohydrate
Aspirin,C10H38N1O10,487.31,4.2,133.695,Lipid
Dopamine,C7H19N4O4,568.56,N/A,583.436,Amide
Adrenaline,C17H22N2O2,74.66,8.79,939.612,Lipid
Adenosine triphosphate,C2H31N3O0,487.25,8.58,603.929,Nucleotide
Caffeine,C8H16N3O3,328.35,12.9,534.779,Alcohol
Serotonin,C12H38N5O0,742.72,4.95,885.29,Organic Compound
Ethanol,C8H13N0O5,401.13,N/A,891.24,Organic Compound
Serotonin,C12H3N2O3,678.04,3.05,376.373,Neurotransmitter
Adrenaline,C3H3N3O8,628.57,9.13,947.464,Organic Compound
Glucose,C8H13N4O9,887.56,N/A,399.885,Lipid
Ethanol,C19H32N2O9,968.89,2.52,237.856,Amide
Urea,C10H7N2O9,476.83,2.49,543.499,Carbohydrate
Urea,C3H24N5O4,986.78,N/A,942.083,Organic Compound
Adenosine triphosphate,C2H37N5O10,251.1,2.22,898.257,Amide
Ethanol,C10H26N3O8,958.47,N/A,222.161,Lipid
Cholesterol,C11H23N2O9,431.15,10.39,858.248,Alcohol
Adenosine triphosphate,C9H32N4O0,517.78,10.79,913.545,Alcohol
Caffeine,C2H26N5O4,432.21,7.96,874.825,Nucleotide
Caffeine,C14H7N5O5,863.25,13.92,260.271,Organic Compound
Serotonin,C6H17N3O5,287.15,13.28,700.526,Alkaloid
Cholesterol,C9H19N4O2,644.51,12.24,825.379,Amide
Dopamine,C18H35N1O5,101.2,7.63,710.141,Hormone
Glucose,C12H18N0O5,546.96,9.24,524.297,Hormone
Ethanol,C7H36N1O9,531.48,7.51,257.376,Organic Compound
Aspirin,C3H2N3O8,372.02,7.11,14.232,Neurotransmitter
Serotonin,C14H27N5O4,846.17,N/A,115.523,Lipid
Caffeine,C11H36N5O4,62.74,10.9,223.717,Carbohydrate
Caffeine,C20H37N2O5,90.24,N/A,367.179,Organic Compound
Cholesterol,C8H29N0O2,764.98,N/A,389.727,Organic Compound
Adrenaline,C9H37N5O2,400.4,4.82,366.898,Alkaloid
Glucose,C8H31N1O3,887.0,9.18,166.512,Lipid
Adrenaline,C7H19N2O2,296.43,3.25,883.047,Alkaloid
Glucose,C17H5N5O1,738.89,1.17,287.389,Carbohydrate
Adrenaline,C13H1N2O2,282.16,9.92,296.257,Carbohydrate
Glucose,C7H20N2O6,746.21,1.47,263.378,Amide
Glucose,C14H3N5O1,862.85,5.2,979.827,Carbohydrate
Urea,C19H16N4O8,615.5,10.02,6.48,Hormone
Cholesterol,C8H8N4O0,728.53,6.77,538.87,Alkaloid
Dopamine,C8H6N4O0,255.48,13.08,769.839,Organic Compound
Cholesterol,C2H24N4O6,378.24,4.82,147.299,Neurotransmitter
Urea,C18H40N1O7,969.57,11.58,405.357,Neurotransmitter
Urea,C20H13N4O10,717.22,13.44,992.663,Hormone
Urea,C9H3N2O4,161.79,8.01,66.947,Alcohol
Adrenaline,C11H20N4O9,622.51,1.5,801.563,Alcohol
Caffeine,C5H33N3O1,109.35,1.04,250.561,Nucleotide
Serotonin,C9H24N0O4,470.36,2.04,22.91,Lipid
Serotonin,C18H37N1O7,110.79,8.03,517.738,Carbohydrate
Serotonin,C7H2N3O4,392.12,11.53,315.817,Alkaloid
Ethanol,C6H17N3O2,324.94,N/A,924.797,Hormone
Adenosine triphosphate,C19H28N1O10,710.54,7.77,452.033,Alkaloid
Caffeine,C3H37N1O2,189.93,N/A,882.949,Amide
Dopamine,C8H6N3O4,581.69,N/A,475.929,Alkaloid
Serotonin,C3H11N5O0,295.03,13.73,47.939,Neurotransmitter
Ethanol,C7H38N5O10,518.22,6.94,722.365,Nucleotide
Glucose,C8H30N2O9,145.36,13.82,26.596,Amide
Adrenaline,C2H39N4O10,547.49,9.57,337.207,Organic Compound
Caffeine,C13H31N3O2,840.26,7.31,591.562,Hormone
Adenosine triphosphate,C8H24N0O7,610.86,N/A,181.258,Organic Compound
Ethanol,C7H5N5O9,303.84,N/A,159.949,Carbohydrate
Glucose,C15H31N4O8,112.83,4.28,819.519,Carbohydrate
Dopamine,C12H19N1O3,254.42,8.12,505.816,Nucleotide
Adrenaline,C15H22N4O3,255.46,9.94,174.815,Alkaloid
Glucose,C8H38N3O4,680.74,1.64,864.993,Hormone
Glucose,C3H14N4O1,545.06,5.8,526.219,Carbohydrate
Caffeine,C9H20N1O10,618.98,3.87,512.434,Organic Compound
Cholesterol,C17H23N2O3,414.71,5.59,414.512,Lipid
Ethanol,C20H6N1O8,679.39,4.92,221.293,Hormone
Caffeine,C9H40N0O6,428.4,1.57,493.387,Amide
Dopamine,C6H6N4O9,458.44,12.38,726.469,Alkaloid
Aspirin,C18H35N0O6,96.59,10.85,371.087,Nucleotide
Urea,C19H7N2O0,674.7,N/A,381.572,Carbohydrate
Adenosine triphosphate,C18H39N1O10,144.4,8.26,412.974,Carbohydrate
Serotonin,C16H9N3O0,549.17,N/A,635.092,Alkaloid
Cholesterol,C12H17N2O0,328.01,N/A,654.305,Hormone
Adrenaline,C3H34N3O2,964.77,N/A,67.085,Organic Compound
Cholesterol,C13H15N2O2,72.09,4.5,85.09,Alkaloid
Aspirin,C2H38N1O3,483.26,N/A,283.56,Alcohol
Adrenaline,C1H13N1O9,618.36,7.36,603.516,Carbohydrate
Cholesterol,C11H20N3O5,819.89,12.32,185.973,Organic Compound
Cholesterol,C9H37N0O4,192.21,12.25,974.12,Alkaloid
Aspirin,C16H8N5O6,551.58,3.41,602.088,Nucleotide
Aspirin,C17H31N3O8,508.94,7.38,353.072,Organic Compound
Caffeine,C15H29N1O1,73.6,5.97,208.871,Alcohol
Dopamine,C10H19N0O7,641.33,11.54,254.397,Lipid
Cholesterol,C16H37N1O6,416.01,8.42,796.411,Amide
Adrenaline,C3H37N1O4,419.36,11.77,621.811,Neurotransmitter
Caffeine,C5H10N1O6,881.47,10.56,324.771,Alcohol
Adrenaline,C9H1N1O8,459.1,11.48,947.531,Lipid
Aspirin,C3H34N2O6,909.76,N/A,758.217,Carbohydrate
Glucose,C7H26N0O3,915.8,11.26,945.329,Hormone
Urea,C20H28N2O2,465.9,6.89,226.852,Hormone
Urea,C15H30N0O1,764.49,6.19,168.991,Neurotransmitter
Caffeine,C19H17N0O10,209.59,N/A,429.925,Organic Compound
Dopamine,C8H38N0O7,766.16,1.09,863.962,Neurotransmitter
Aspirin,C1H34N2O4,235.69,12.35,722.945,Neurotransmitter
Serotonin,C16H3N0O7,640.09,5.75,763.407,Neurotransmitter
Adrenaline,C8H36N0O4,670.57,10.57,135.483,Alkaloid
Ethanol,C20H37N1O5,108.34,2.46,524.241,Alcohol
Cholesterol,C9H10N4O4,317.37,11.72,643.048,Carbohydrate
Caffeine,C15H31N1O9,93.77,7.37,854.435,Alcohol
Serotonin,C11H22N0O5,939.77,4.73,394.656,Lipid
Ethanol,C2H33N1O4,875.32,N/A,570.649,Hormone
Ethanol,C19H29N1O10,620.61,7.27,147.798,Alcohol
Adrenaline,C3H8N4O8,439.88,N/A,869.23,Neurotransmitter
Ethanol,C16H36N4O8,118.44,N/A,579.324,Hormone
Glucose,C1H24N5O8,377.95,11.35,641.5,Amide
Adrenaline,C16H39N0O4,592.8,7.7,202.705,Nucleotide
Adrenaline,C20H22N4O10,903.97,9.68,249.658,Hormone
Urea,C3H2N1O8,429.75,12.86,472.083,Organic Compound
Dopamine,C5H26N1O6,755.1,1.31,501.367,Neurotransmitter
Adrenaline,C4H30N2O7,477.92,N/A,121.334,Alcohol
Adenosine triphosphate,C19H4N5O2,757.45,N/A,803.117,Hormone
Glucose,C1H12N2O10,582.0,10.91,833.088,Alkaloid
Serotonin,C12H24N5O1,762.46,N/A,193.833,Lipid
Adenosine triphosphate,C5H18N5O10,614.14,5.62,942.147,Amide
Urea,C15H19N4O10,605.15,N/A,741.681,Lipid
Urea,C16H4N5O5,616.73,7.89,585.124,Organic Compound
Ethanol,C18H4N4O3,571.46,1.78,607.796,Alcohol
Serotonin,C5H29N3O9,610.33,N/A,867.518,Lipid
Glucose,C18H28N0O0,73.47,2.1,901.13,Alcohol
Urea,C16H12N2O5,589.67,7.75,913.853,Hormone
Dopamine,C14H13N2O0,612.81,12.51,465.046,Neurotransmitter
Cholesterol,C10H8N4O9,709.18,N/A,69.078,Nucleotide
Dopamine,C6H37N2O0,824.71,7.12,748.362,Alcohol
Urea,C1H18N2O3,503.01,7.07,811.508,Carbohydrate
Dopamine,C7H8N0O3,243.51,13.5,819.343,Neurotransmitter
Glucose,C12H6N4O1,662.06,7.98,512.873,Amide
Glucose,C16H5N5O9,107.29,7.14,650.483,Hormone
Serotonin,C20H5N4O2,236.04,N/A,520.665,Hormone
Serotonin,C5H26N0O1,734.23,8.96,564.887,Neurotransmitter
Adenosine triphosphate,C10H6N2O2,285.17,1.18,683.436,Alkaloid
Serotonin,C2H23N1O1,507.74,12.89,777.604,Nucleotide
Adenosine triphosphate,C6H18N4O5,744.63,12.23,375.427,Nucleotide
Serotonin,C5H15N5O8,874.62,9.95,490.999,Alkaloid
Urea,C2H39N1O10,851.8,12.66,329.667,Organic Compound
Cholesterol,C13H4N4O9,453.21,8.44,811.932,Neurotransmitter
Adrenaline,C9H28N5O9,700.36,2.83,411.811,Hormone
Dopamine,C12H15N1O1,348.19,5.44,501.093,Alkaloid
Urea,C6H35N3O1,323.02,10.79,592.942,Alkaloid
Dopamine,C8H6N5O7,373.48,12.54,794.938,Organic Compound
Dopamine,C10H30N4O6,356.74,12.34,628.56,Lipid
Adrenaline,C18H12N0O10,582.16,9.28,133.355,Organic Compound
Caffeine,C19H2N3O6,585.66,12.95,630.563,Neurotransmitter
Cholesterol,C17H30N2O0,857.12,13.04,681.018,Organic Compound
Serotonin,C16H12N1O10,430.37,12.45,223.52,Hormone
Serotonin,C17H7N4O5,142.74,8.87,642.703,Alkaloid
Caffeine,C15H40N3O10,266.43,7.75,884.355,Lipid
Adrenaline,C20H26N3O0,819.03,9.84,81.071,Organic Compound
Aspirin,C5H38N5O1,447.65,8.74,689.148,Neurotransmitter
Ethanol,C16H23N5O5,249.72,4.87,981.635,Hormone
Urea,C8H16N3O10,261.83,10.85,259.099,Organic Compound
Ethanol,C20H16N3O9,963.98,5.68,740.947,Amide
Adrenaline,C13H38N2O7,849.81,13.74,309.339,Neurotransmitter
Aspirin,C20H9N2O10,870.75,2.71,846.923,Amide
Adenosine triphosphate,C12H34N3O10,402.24,12.69,925.515,Alcohol
Aspirin,C4H14N0O3,710.46,1.2,115.672,Carbohydrate
Ethanol,C1H23N1O3,496.54,N/A,115.634,Amide
Aspirin,C8H1N2O9,283.0,11.48,120.876,Alkaloid
Ethanol,C4H5N0O0,575.07,11.67,682.434,Alkaloid
Urea,C2H39N5O7,710.44,N/A,104.255,Carbohydrate
Cholesterol,C11H21N0O7,675.9,12.8,518.197,Lipid
Serotonin,C12H17N4O3,823.77,7.99,772.819,Amide
Urea,C8H12N4O1,622.99,11.07,897.986,Hormone
Cholesterol,C7H24N4O7,749.36,2.92,747.375,Alcohol
Aspirin,C10H15N2O3,877.3,13.24,935.755,Carbohydrate
Glucose,C20H38N0O1,192.43,N/A,61.426,Neurotransmitter
Adrenaline,C1H27N2O6,72.09,5.39,328.35,Organic Compound
Caffeine,C13H17N5O10,98.12,10.04,684.456,Alkaloid
Adenosine triphosphate,C10H30N2O10,346.36,N/A,37.036,Carbohydrate
Caffeine,C16H39N2O7,148.17,10.72,57.065,Amide
Glucose,C20H21N4O1,439.61,12.16,847.541,Hormone
Serotonin,C3H21N0O1,677.64,4.06,627.711,Carbohydrate
Aspirin,C11H13N1O2,759.15,N/A,649.879,Alcohol
Glucose,C14H13N2O2,473.49,8.18,927.47,Alkaloid
Cholesterol,C14H24N1O7,356.83,13.26,225.389,Hormone
Cholesterol,C3H39N2O5,947.1,5.79,703.883,Alkaloid
Aspirin,C14H22N2O7,182.71,5.62,17.595,Alcohol
Ethanol,C18H13N4O7,241.48,N/A,886.151,Neurotransmitter
Adrenaline,C8H31N1O10,84.36,11.78,328.295,Carbohydrate
Ethanol,C20H11N5O8,318.58,13.46,894.445,Alkaloid
Ethanol,C14H22N3O6,355.36,11.9,288.98,Organic Compound
Dopamine,C5H18N3O6,637.72,3.94,473.234,Alkaloid
Adenosine triphosphate,C9H5N0O3,63.49,4.37,307.748,Lipid
Ethanol,C11H2N3O1,811.71,1.13,166.202,Alcohol
Glucose,C6H40N4O1,644.8,N/A,534.206,Alcohol
Cholesterol,C19H35N4O4,335.9,9.68,726.819,Alkaloid
Glucose,C3H21N4O1,287.65,N/A,754.064,Neurotransmitter
Cholesterol,C12H11N3O10,279.27,5.28,388.994,Neurotransmitter
Ethanol,C10H38N3O4,463.55,1.32,158.221,Carbohydrate
Aspirin,C12H30N1O4,603.5,1.99,756.053,Alcohol
Urea,C5H26N2O1,98.53,7.58,73.822,Lipid
Dopamine,C17H12N5O0,596.52,12.03,173.948,Organic Compound
Aspirin,C11H36N3O10,526.93,4.56,465.098,Organic Compound
Glucose,C3H11N0O8,966.88,7.73,815.635,Lipid
Dopamine,C1H30N2O1,205.95,3.44,454.126,Alcohol
Adrenaline,C18H40N1O3,612.56,11.88,374.916,Amide
Urea,C11H28N2O5,883.34,N/A,510.727,Hormone
Aspirin,C14H22N4O6,391.11,7.73,575.411,Nucleotide
Ethanol,C2H34N1O10,492.23,5.62,326.677,Nucleotide
