compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H9N0O5,727.27,5.13,905.746,Alcohol
Adenosine triphosphate,C19H33N3O3,803.36,2.05,929.925,Carbohydrate
Aspirin,C13H8N2O1,327.94,3.83,984.91,Hormone
Adenosine triphosphate,C12H7N4O0,844.02,7.91,483.997,Alkaloid
Ethanol,C14H23N0O9,208.28,12.7,12.721,Amide
Urea,C14H30N5O9,688.9,10.66,325.839,Amide
Dopamine,C8H24N4O6,232.74,N/A,512.555,Carbohydrate
Adenosine triphosphate,C9H17N2O7,408.39,8.76,915.192,Lipid
Serotonin,C1H22N3O0,399.92,10.78,736.833,Alcohol
Serotonin,C18H28N5O8,986.51,1.72,415.704,Organic Compound
Caffeine,C3H4N2O6,249.54,6.1,468.986,Alkaloid
Adenosine triphosphate,C15H21N0O8,401.03,1.9,207.584,Organic Compound
Serotonin,C15H25N2O5,525.96,6.06,136.615,Organic Compound
Caffeine,C19H13N1O5,793.54,6.34,488.982,Lipid
Adrenaline,C7H33N0O5,990.4,10.58,98.787,Neurotransmitter
Urea,C10H8N0O6,84.5,N/A,96.368,Hormone
Adenosine triphosphate,C6H38N4O6,717.84,7.5,72.388,Lipid
Serotonin,C6H10N3O3,72.17,5.68,606.794,Carbohydrate
Glucose,C11H27N0O5,434.25,N/A,129.531,Alcohol
Adrenaline,C19H16N3O3,840.24,4.68,127.058,Hormone
Adenosine triphosphate,C16H29N2O3,894.83,2.83,758.414,Alcohol
Ethanol,C9H26N2O9,894.21,6.58,747.776,Organic Compound
Glucose,C2H26N3O9,523.18,9.62,834.76,Neurotransmitter
Glucose,C17H15N2O0,235.5,2.05,656.597,Alkaloid
Serotonin,C2H33N3O4,236.91,13.89,301.156,Alcohol
Dopamine,C13H36N4O10,407.49,10.24,905.366,Nucleotide
Cholesterol,C6H28N1O9,608.92,N/A,986.992,Alkaloid
Cholesterol,C10H8N3O4,703.46,11.26,367.422,Alcohol
Dopamine,C19H4N4O6,235.35,2.65,266.347,Organic Compound
Cholesterol,C4H2N2O4,496.32,N/A,931.782,Nucleotide
Aspirin,C19H28N4O10,428.53,10.07,413.177,Alcohol
Adenosine triphosphate,C1H21N5O9,998.42,4.62,927.775,Lipid
Adrenaline,C18H39N0O10,605.46,8.02,613.176,Neurotransmitter
Serotonin,C12H17N2O8,492.19,4.43,761.233,Organic Compound
Caffeine,C3H28N2O5,854.83,6.16,122.067,Neurotransmitter
Serotonin,C18H8N0O10,979.41,10.98,786.78,Neurotransmitter
Serotonin,C4H1N3O10,187.57,N/A,737.857,Lipid
Glucose,C18H9N0O1,250.74,4.52,963.554,Carbohydrate
Adenosine triphosphate,C7H26N3O0,174.56,10.86,229.012,Nucleotide
Glucose,C17H1N1O2,222.63,9.53,506.298,Alkaloid
Serotonin,C3H30N0O9,100.33,12.88,462.011,Alcohol
Aspirin,C9H10N0O1,481.19,10.24,374.967,Alkaloid
Aspirin,C20H5N4O3,832.17,7.29,139.387,Neurotransmitter
Serotonin,C3H26N2O6,51.47,8.08,429.42,Carbohydrate
Adrenaline,C8H8N3O4,567.2,13.83,187.689,Lipid
Urea,C16H32N4O7,871.78,2.49,3.537,Hormone
Serotonin,C18H1N1O2,883.34,10.37,117.068,Alkaloid
Dopamine,C4H33N3O1,621.91,6.72,617.078,Nucleotide
Cholesterol,C16H28N4O5,652.49,1.39,430.808,Organic Compound
Cholesterol,C20H40N2O3,347.48,2.7,545.478,Nucleotide
Serotonin,C3H25N5O7,627.43,1.67,95.366,Alkaloid
Cholesterol,C8H30N3O8,497.81,12.98,349.812,Amide
Aspirin,C6H5N1O3,645.32,N/A,44.947,Hormone
Serotonin,C12H9N4O7,277.38,N/A,774.966,Amide
Cholesterol,C12H3N3O1,644.44,10.8,578.568,Nucleotide
Urea,C15H26N3O4,92.83,4.07,656.983,Nucleotide
Cholesterol,C15H25N4O7,260.55,5.88,314.39,Alkaloid
Caffeine,C19H2N4O6,419.7,N/A,657.824,Carbohydrate
Urea,C2H35N2O7,319.24,6.5,587.142,Hormone
Adrenaline,C15H20N4O0,453.22,3.74,652.427,Alcohol
Serotonin,C17H16N2O6,593.98,N/A,497.004,Lipid
Caffeine,C20H37N2O10,111.2,10.74,928.315,Carbohydrate
Urea,C5H2N0O6,321.01,13.58,206.079,Hormone
Aspirin,C7H35N0O6,542.2,13.66,930.242,Nucleotide
Adrenaline,C18H28N1O3,372.59,N/A,283.829,Organic Compound
Adenosine triphosphate,C20H10N2O8,968.47,12.0,143.801,Hormone
Caffeine,C15H14N0O10,871.9,5.1,215.319,Organic Compound
Glucose,C19H38N0O0,558.22,N/A,602.145,Alcohol
Glucose,C1H14N5O8,475.18,N/A,720.54,Lipid
Aspirin,C8H33N0O3,500.35,N/A,366.217,Carbohydrate
Urea,C10H34N1O5,370.22,2.52,801.292,Neurotransmitter
Serotonin,C5H16N0O0,171.84,N/A,278.842,Nucleotide
Cholesterol,C14H32N0O2,451.12,12.23,335.814,Carbohydrate
Serotonin,C6H12N4O9,379.54,13.52,811.366,Lipid
Cholesterol,C3H32N2O0,439.82,N/A,468.836,Alcohol
Adrenaline,C13H26N3O10,822.31,3.43,298.523,Amide
Ethanol,C7H12N1O6,617.83,1.31,951.426,Alkaloid
Adenosine triphosphate,C2H27N4O1,901.18,1.74,304.951,Alcohol
Ethanol,C4H15N0O7,541.38,3.87,654.991,Alcohol
Cholesterol,C9H4N2O3,523.77,10.91,82.261,Organic Compound
Adrenaline,C6H18N4O1,820.71,1.71,94.196,Alcohol
Serotonin,C18H36N4O0,134.77,5.08,149.121,Neurotransmitter
Aspirin,C2H37N2O6,808.78,3.06,908.869,Alkaloid
Adrenaline,C7H13N5O6,968.66,9.05,619.292,Organic Compound
Urea,C18H10N5O6,596.01,3.5,269.987,Hormone
Urea,C18H12N5O0,929.43,N/A,567.185,Nucleotide
Adenosine triphosphate,C13H27N4O2,211.89,1.39,990.126,Lipid
Adenosine triphosphate,C13H7N4O10,843.04,N/A,761.798,Lipid
Adenosine triphosphate,C16H15N3O2,642.74,N/A,420.321,Nucleotide
Glucose,C3H17N1O10,163.48,1.45,113.408,Alkaloid
Glucose,C5H9N4O8,714.16,5.14,318.588,Organic Compound
Cholesterol,C13H37N4O2,685.75,6.26,378.636,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,111.86,4.0,397.684,Carbohydrate
Cholesterol,C18H18N1O6,453.56,5.07,150.334,Hormone
Urea,C16H6N2O7,949.11,8.45,384.622,Lipid
Aspirin,C18H26N4O1,401.18,1.43,982.388,Lipid
Serotonin,C7H15N4O9,677.01,3.03,967.332,Nucleotide
Glucose,C1H38N5O0,457.99,8.37,407.311,Hormone
Serotonin,C18H3N1O9,874.5,1.26,906.11,Alcohol
Glucose,C3H14N2O3,113.46,N/A,173.474,Nucleotide
Adrenaline,C20H31N1O8,217.86,11.81,481.617,Lipid
Aspirin,C1H22N0O6,792.31,11.26,84.617,Neurotransmitter
Glucose,C13H24N2O7,305.36,6.58,884.861,Neurotransmitter
Serotonin,C10H32N1O3,957.08,7.72,620.942,Carbohydrate
Serotonin,C3H2N5O0,965.96,13.49,816.245,Nucleotide
Dopamine,C14H17N3O0,676.76,3.48,95.857,Amide
Caffeine,C11H4N2O9,499.5,10.09,739.362,Nucleotide
Glucose,C1H12N0O0,124.08,3.29,748.567,Carbohydrate
Serotonin,C18H37N3O5,697.15,3.06,115.505,Organic Compound
Adenosine triphosphate,C6H18N2O0,160.92,8.21,56.692,Alkaloid
Urea,C1H8N0O1,682.52,13.43,487.501,Nucleotide
Caffeine,C14H40N4O5,304.21,8.04,507.188,Alcohol
Adenosine triphosphate,C12H18N4O1,426.13,6.16,710.199,Amide
Urea,C13H26N0O2,484.97,12.25,44.541,Neurotransmitter
Aspirin,C7H9N1O3,201.47,2.19,790.749,Neurotransmitter
Urea,C10H18N3O2,586.84,3.81,325.21,Lipid
Dopamine,C17H40N0O0,164.75,9.59,171.479,Organic Compound
Urea,C6H35N2O3,259.96,13.1,149.354,Alkaloid
Caffeine,C12H31N5O8,756.69,7.85,730.001,Hormone
Urea,C16H40N4O10,585.84,6.16,483.897,Alkaloid
Aspirin,C5H16N1O0,229.77,6.89,385.63,Neurotransmitter
Dopamine,C2H26N5O7,685.46,6.18,571.85,Alcohol
Adenosine triphosphate,C9H38N3O0,611.11,8.73,563.59,Neurotransmitter
Urea,C8H24N5O1,932.66,N/A,849.56,Amide
Caffeine,C2H40N1O4,139.87,9.72,954.198,Amide
Caffeine,C2H5N5O8,546.09,7.34,428.595,Carbohydrate
Adenosine triphosphate,C19H32N0O5,210.88,11.56,186.99,Neurotransmitter
Urea,C15H21N2O6,109.05,13.17,936.76,Amide
Adrenaline,C14H16N1O8,618.38,8.27,705.408,Lipid
Cholesterol,C18H39N5O10,930.18,9.49,32.887,Alkaloid
Adrenaline,C9H29N5O8,754.12,7.01,839.648,Alkaloid
Adenosine triphosphate,C1H29N2O5,583.34,N/A,547.076,Nucleotide
Adrenaline,C20H26N5O7,437.61,1.35,839.634,Amide
Dopamine,C5H8N0O6,350.29,N/A,414.129,Hormone
Serotonin,C14H7N5O10,596.88,1.27,429.448,Alcohol
Serotonin,C16H5N4O3,490.23,12.31,785.085,Alkaloid
Cholesterol,C1H39N0O5,523.96,N/A,300.269,Neurotransmitter
Urea,C16H3N2O0,772.53,N/A,784.216,Lipid
Caffeine,C10H40N4O4,873.63,2.9,26.131,Carbohydrate
Urea,C12H13N2O5,144.13,9.26,349.203,Carbohydrate
Adrenaline,C16H11N5O5,983.63,6.76,736.217,Lipid
Serotonin,C1H14N2O6,709.76,12.87,606.353,Alcohol
Urea,C16H38N5O9,728.56,10.02,96.26,Nucleotide
Urea,C2H18N0O9,932.99,13.24,64.434,Alcohol
Aspirin,C17H28N4O5,218.0,5.65,51.049,Neurotransmitter
Aspirin,C3H11N3O7,105.5,11.3,959.926,Hormone
Adenosine triphosphate,C5H17N1O3,206.95,5.49,757.319,Nucleotide
Aspirin,C15H35N4O9,351.56,4.62,96.246,Lipid
Aspirin,C7H39N4O9,821.94,N/A,934.219,Amide
Caffeine,C18H7N1O0,781.89,1.71,157.312,Lipid
Serotonin,C17H6N1O7,81.44,3.42,826.815,Amide
Aspirin,C15H3N2O2,872.58,N/A,689.431,Hormone
Aspirin,C11H18N0O10,423.57,13.14,811.108,Amide
Adrenaline,C3H6N0O6,278.81,10.51,916.987,Organic Compound
Ethanol,C8H3N0O0,301.01,8.08,439.53,Carbohydrate
Ethanol,C15H28N0O9,177.16,1.19,889.995,Lipid
Aspirin,C15H17N0O5,900.84,13.3,315.322,Lipid
Dopamine,C14H31N3O6,711.35,11.06,814.156,Carbohydrate
Urea,C1H29N0O10,422.64,7.57,637.346,Neurotransmitter
Dopamine,C6H3N4O1,338.03,N/A,32.328,Carbohydrate
Ethanol,C14H22N3O7,810.38,2.2,600.726,Alkaloid
Aspirin,C20H39N0O5,865.42,N/A,256.619,Organic Compound
Dopamine,C20H21N4O3,423.15,3.74,794.513,Alkaloid
Urea,C11H34N1O5,746.86,11.19,800.156,Organic Compound
Adrenaline,C7H13N5O1,924.82,1.68,438.495,Nucleotide
Dopamine,C6H28N0O9,923.32,N/A,216.798,Nucleotide
Adenosine triphosphate,C17H3N3O7,548.24,N/A,914.524,Lipid
Serotonin,C19H10N3O2,857.7,4.99,484.567,Neurotransmitter
Cholesterol,C11H12N1O5,649.12,5.68,750.817,Amide
Caffeine,C11H40N5O4,789.01,N/A,900.717,Organic Compound
Serotonin,C1H17N3O7,252.26,4.32,785.437,Organic Compound
Adenosine triphosphate,C9H22N5O10,289.46,13.49,263.132,Alcohol
Adenosine triphosphate,C17H15N5O9,737.0,9.5,471.081,Organic Compound
Glucose,C3H35N0O0,351.58,13.26,977.292,Alcohol
Aspirin,C18H14N2O1,890.49,8.9,959.349,Nucleotide
Cholesterol,C8H18N5O0,938.47,8.53,522.585,Hormone
Aspirin,C15H37N0O10,271.55,5.9,782.249,Organic Compound
Dopamine,C9H7N1O3,472.42,9.24,728.673,Lipid
Adrenaline,C14H34N5O4,680.23,10.73,313.87,Neurotransmitter
Urea,C13H38N1O5,983.25,N/A,700.962,Hormone
Caffeine,C20H19N5O9,73.03,N/A,918.829,Nucleotide
Serotonin,C17H22N0O0,498.17,4.9,903.88,Amide
Serotonin,C17H23N1O7,357.74,12.59,560.266,Lipid
Dopamine,C7H38N3O3,58.63,N/A,326.156,Alkaloid
Cholesterol,C10H18N1O8,98.39,7.96,762.417,Nucleotide
Caffeine,C5H38N3O1,279.26,8.75,359.259,Organic Compound
Adrenaline,C5H22N3O7,155.14,N/A,831.478,Lipid
Dopamine,C18H29N0O2,514.32,N/A,647.147,Organic Compound
Dopamine,C3H40N1O7,800.71,2.18,182.867,Hormone
Aspirin,C2H38N2O10,749.24,10.55,571.471,Hormone
Caffeine,C14H37N4O9,339.23,7.65,388.556,Carbohydrate
Adenosine triphosphate,C4H20N4O10,506.14,11.88,233.086,Hormone
Urea,C18H34N4O5,654.93,N/A,498.9,Lipid
Caffeine,C11H37N1O0,578.43,7.3,566.159,Amide
Dopamine,C10H5N5O9,92.09,5.59,741.962,Alcohol
Caffeine,C17H39N2O6,777.2,4.35,730.089,Organic Compound
Caffeine,C10H7N2O2,907.72,13.39,299.153,Alkaloid
Adrenaline,C10H12N2O4,755.7,5.36,193.232,Hormone
Serotonin,C18H40N4O5,352.12,1.14,935.448,Neurotransmitter
Urea,C16H25N1O5,609.63,7.86,514.226,Alcohol
Aspirin,C3H39N2O8,328.26,N/A,202.93,Alkaloid
Caffeine,C4H1N4O6,243.29,5.09,707.775,Lipid
Cholesterol,C8H5N3O4,479.19,13.21,829.585,Carbohydrate
Serotonin,C3H10N0O7,496.46,N/A,444.305,Hormone
Serotonin,C5H37N4O4,635.63,2.2,734.504,Neurotransmitter
Cholesterol,C7H34N1O1,162.6,N/A,462.321,Carbohydrate
Adrenaline,C8H13N5O10,584.63,8.82,634.98,Organic Compound
Adenosine triphosphate,C6H1N4O8,339.14,13.81,295.573,Lipid
Aspirin,C12H5N2O8,616.38,7.22,729.259,Alkaloid
Caffeine,C12H18N4O4,382.88,9.07,8.844,Alcohol
Ethanol,C11H27N2O5,399.21,2.55,368.858,Carbohydrate
Cholesterol,C8H2N4O0,383.91,4.07,701.049,Organic Compound
Aspirin,C11H14N3O1,549.59,13.56,813.358,Carbohydrate
Cholesterol,C1H20N2O6,827.65,8.83,36.107,Alkaloid
Urea,C2H23N0O10,379.99,11.63,20.889,Carbohydrate
Glucose,C15H19N4O8,381.17,3.64,472.636,Organic Compound
Caffeine,C7H23N3O1,169.47,9.78,120.595,Alcohol
Adrenaline,C19H7N3O1,924.19,12.01,988.447,Amide
Aspirin,C13H10N5O3,777.12,5.56,47.44,Lipid
Serotonin,C18H17N3O8,846.34,4.85,791.158,Carbohydrate
Adenosine triphosphate,C1H39N3O3,986.5,6.1,876.804,Alcohol
Adenosine triphosphate,C14H21N4O6,267.73,12.39,293.845,Alkaloid
Caffeine,C1H20N2O8,618.01,13.36,351.398,Nucleotide
Dopamine,C6H13N0O4,815.32,5.47,221.294,Lipid
Adenosine triphosphate,C15H21N5O3,228.77,1.95,256.834,Amide
Dopamine,C20H29N2O7,418.67,7.11,44.721,Carbohydrate
Ethanol,C9H27N1O0,104.98,6.07,645.028,Organic Compound
Glucose,C13H26N1O9,628.07,10.77,162.991,Carbohydrate
Serotonin,C9H29N3O8,878.26,12.86,373.082,Nucleotide
Serotonin,C14H17N3O5,775.75,N/A,660.446,Lipid
Caffeine,C3H5N2O6,181.23,N/A,988.096,Nucleotide
Glucose,C9H37N0O10,777.79,9.8,31.907,Hormone
Cholesterol,C1H35N5O4,446.81,N/A,872.091,Hormone
Adenosine triphosphate,C10H23N2O9,971.09,6.23,945.407,Amide
Glucose,C5H25N5O4,68.15,1.67,74.821,Lipid
Cholesterol,C15H36N0O1,809.34,6.69,870.185,Hormone
Urea,C4H10N0O3,379.75,12.57,74.153,Carbohydrate
Dopamine,C3H15N2O2,225.18,6.28,184.531,Lipid
Aspirin,C5H28N3O8,845.36,13.93,743.744,Neurotransmitter
Adrenaline,C12H27N2O2,625.42,6.68,953.185,Amide
Adenosine triphosphate,C19H27N0O8,350.29,N/A,371.424,Nucleotide
Cholesterol,C13H8N1O5,981.61,11.33,345.443,Neurotransmitter
Ethanol,C3H5N3O3,625.34,3.43,391.348,Lipid
Serotonin,C2H27N2O6,763.54,13.66,311.846,Amide
Cholesterol,C14H2N2O4,140.56,12.96,670.359,Amide
Dopamine,C9H37N4O8,260.27,N/A,364.789,Nucleotide
Cholesterol,C10H34N0O7,172.94,2.22,729.971,Hormone
Aspirin,C4H11N3O9,399.03,3.26,396.9,Nucleotide
Cholesterol,C16H29N5O2,609.43,6.73,593.113,Alkaloid
Aspirin,C9H28N2O7,442.0,10.16,818.346,Carbohydrate
Adenosine triphosphate,C13H39N3O1,662.39,4.29,757.927,Neurotransmitter
Serotonin,C7H28N3O10,979.38,N/A,365.153,Carbohydrate
Urea,C14H25N4O5,861.01,N/A,885.205,Neurotransmitter
Cholesterol,C10H30N2O3,595.36,8.87,135.077,Lipid
Ethanol,C8H20N2O2,453.47,5.29,476.084,Alkaloid
Glucose,C9H30N0O2,975.56,7.62,44.325,Nucleotide
Serotonin,C1H25N4O9,544.31,N/A,990.759,Nucleotide
Cholesterol,C8H36N5O4,528.65,4.45,286.218,Amide
Aspirin,C17H18N2O7,558.28,10.24,777.383,Amide
Serotonin,C1H35N5O2,912.66,8.6,981.084,Hormone
Cholesterol,C3H16N3O5,320.35,N/A,628.383,Organic Compound
Serotonin,C1H32N2O4,255.12,10.22,648.191,Carbohydrate
Glucose,C2H40N5O8,167.51,8.64,629.952,Alcohol
Cholesterol,C12H34N5O2,878.16,2.9,849.823,Hormone
Dopamine,C14H12N2O4,574.45,N/A,954.72,Lipid
Caffeine,C17H7N1O0,256.31,N/A,568.445,Hormone
Serotonin,C12H32N4O9,926.21,13.51,362.28,Amide
Adenosine triphosphate,C17H4N0O7,158.5,N/A,405.141,Carbohydrate
Dopamine,C7H29N2O4,50.81,3.06,732.919,Organic Compound
Urea,C10H36N4O4,274.54,10.3,990.434,Neurotransmitter
Glucose,C6H9N1O9,693.99,N/A,488.717,Organic Compound
Glucose,C1H32N4O10,864.14,11.6,567.646,Alcohol
Dopamine,C20H15N2O2,559.67,2.05,210.237,Lipid
Glucose,C20H22N0O0,285.47,13.35,340.524,Organic Compound
Urea,C8H36N3O9,752.38,N/A,689.089,Organic Compound
Aspirin,C9H40N1O0,255.74,2.91,643.437,Organic Compound
Aspirin,C15H2N1O7,328.9,1.17,992.868,Organic Compound
Aspirin,C12H13N1O4,559.79,1.22,543.079,Carbohydrate
Adenosine triphosphate,C17H18N1O6,892.35,13.07,979.38,Amide
Glucose,C4H11N4O5,257.11,5.66,380.848,Nucleotide
Adenosine triphosphate,C14H31N1O10,261.38,7.86,194.489,Alkaloid
Aspirin,C5H14N0O10,464.65,1.12,497.365,Organic Compound
Cholesterol,C12H26N2O10,189.06,12.84,666.808,Carbohydrate
Serotonin,C17H11N1O4,171.56,5.95,165.368,Organic Compound
Urea,C16H15N0O6,909.73,N/A,831.14,Hormone
Aspirin,C18H14N4O3,954.86,8.91,423.365,Organic Compound
Caffeine,C20H6N3O10,630.1,1.62,648.826,Alcohol
Aspirin,C5H24N3O1,818.51,12.41,204.734,Alcohol
Adrenaline,C3H33N0O5,251.95,11.96,307.45,Neurotransmitter
Adenosine triphosphate,C3H9N1O10,994.79,N/A,983.691,Organic Compound
Serotonin,C8H24N2O9,383.29,N/A,684.662,Amide
Adenosine triphosphate,C1H3N0O8,115.75,13.76,954.665,Amide
Cholesterol,C14H30N0O3,142.77,12.29,525.323,Organic Compound
Adrenaline,C17H17N3O5,986.13,6.28,170.757,Organic Compound
Aspirin,C9H36N0O7,119.05,11.88,670.253,Hormone
Ethanol,C14H5N0O4,104.0,4.36,170.552,Hormone
Adenosine triphosphate,C12H3N1O0,525.6,N/A,202.912,Nucleotide
Dopamine,C15H34N5O8,155.52,6.57,192.533,Carbohydrate
Adrenaline,C7H26N2O5,977.48,9.23,615.991,Alkaloid
Adenosine triphosphate,C6H31N5O8,730.24,1.33,84.744,Carbohydrate
Serotonin,C2H17N0O3,370.37,4.13,581.097,Carbohydrate
Aspirin,C4H40N2O9,898.74,12.02,251.747,Alcohol
Cholesterol,C6H6N5O10,579.47,1.2,520.887,Hormone
Cholesterol,C3H15N4O5,200.02,4.85,718.223,Amide
Caffeine,C14H24N2O1,65.46,N/A,304.04,Alkaloid
Caffeine,C2H7N0O8,353.05,6.76,387.828,Hormone
Aspirin,C11H30N5O6,536.68,N/A,851.625,Amide
Serotonin,C16H4N2O1,341.79,12.16,475.31,Carbohydrate
Urea,C8H26N3O7,354.22,13.65,52.269,Alcohol
Serotonin,C6H5N4O4,950.22,9.04,106.59,Neurotransmitter
Adrenaline,C15H18N4O1,685.7,7.16,737.185,Alcohol
Adrenaline,C7H12N3O7,536.64,4.59,690.252,Carbohydrate
Serotonin,C19H39N1O7,626.04,N/A,805.602,Lipid
Adenosine triphosphate,C15H35N0O9,300.05,4.8,693.93,Amide
Adenosine triphosphate,C3H24N3O6,828.57,6.87,280.919,Alkaloid
Aspirin,C13H24N2O2,254.83,N/A,239.002,Nucleotide
Serotonin,C9H28N3O5,249.74,12.04,511.918,Carbohydrate
Glucose,C9H29N2O10,656.45,6.1,199.991,Nucleotide
Dopamine,C16H7N2O8,208.66,5.02,144.577,Carbohydrate
Serotonin,C1H30N3O2,766.56,6.6,680.184,Alcohol
Serotonin,C2H1N4O1,447.04,3.99,331.831,Nucleotide
Adrenaline,C15H29N4O6,160.99,13.0,476.482,Alkaloid
Cholesterol,C7H3N4O3,355.11,N/A,96.19,Lipid
Adenosine triphosphate,C12H25N2O6,516.46,11.16,15.944,Alkaloid
Glucose,C11H28N5O7,330.99,8.11,994.502,Hormone
Adrenaline,C14H6N5O10,825.14,4.72,349.301,Hormone
Adenosine triphosphate,C18H34N0O0,724.45,3.13,710.739,Carbohydrate
Adrenaline,C9H40N5O5,432.54,12.11,976.145,Carbohydrate
Adenosine triphosphate,C3H39N2O8,483.38,N/A,63.75,Organic Compound
Urea,C4H7N1O4,325.12,2.13,994.609,Lipid
Cholesterol,C8H23N1O9,883.14,4.62,692.718,Hormone
Caffeine,C17H5N2O3,616.66,11.08,942.659,Neurotransmitter
Aspirin,C17H20N1O2,92.65,12.6,500.343,Amide
Aspirin,C10H11N1O3,329.85,2.08,274.39,Alkaloid
Serotonin,C9H30N1O6,68.01,12.86,958.868,Neurotransmitter
Serotonin,C17H38N1O7,251.11,6.0,186.436,Hormone
Aspirin,C19H14N3O0,917.54,N/A,60.397,Neurotransmitter
Ethanol,C10H27N3O4,181.37,N/A,778.989,Nucleotide
Cholesterol,C20H26N3O8,869.19,3.96,750.934,Lipid
Dopamine,C16H23N1O2,998.26,4.1,839.022,Alcohol
Ethanol,C6H30N2O8,662.7,4.1,629.428,Organic Compound
Glucose,C10H10N0O8,95.63,2.61,145.966,Neurotransmitter
Caffeine,C7H38N5O8,700.96,9.04,483.385,Carbohydrate
Dopamine,C14H36N2O10,215.08,8.75,698.977,Alkaloid
Adrenaline,C16H38N2O9,206.53,7.41,976.425,Lipid
Serotonin,C20H33N4O7,759.85,N/A,359.372,Lipid
Dopamine,C10H23N0O8,751.84,12.94,52.87,Amide
Cholesterol,C18H23N5O1,261.51,13.01,947.062,Hormone
Urea,C6H21N0O1,708.58,2.37,711.72,Organic Compound
Glucose,C4H35N1O8,633.37,N/A,306.52,Organic Compound
Dopamine,C17H19N3O9,836.91,N/A,725.77,Neurotransmitter
Serotonin,C5H20N5O2,859.34,5.0,777.711,Lipid
Dopamine,C15H7N1O0,810.12,9.32,242.956,Lipid
Caffeine,C5H15N4O10,284.42,9.28,389.52,Amide
Adenosine triphosphate,C5H35N4O8,830.27,2.23,83.687,Amide
Aspirin,C7H29N4O7,183.7,6.55,881.964,Neurotransmitter
Cholesterol,C15H8N4O2,232.4,8.86,353.242,Organic Compound
Glucose,C17H5N4O5,698.72,1.55,858.405,Lipid
Cholesterol,C3H17N1O7,143.63,N/A,941.957,Lipid
Ethanol,C12H4N0O6,217.81,2.57,379.792,Amide
Adrenaline,C11H23N1O2,312.46,3.78,874.386,Alcohol
Urea,C20H18N1O8,639.58,11.99,650.345,Alcohol
Adrenaline,C2H25N3O0,70.42,4.6,560.227,Neurotransmitter
Adenosine triphosphate,C15H28N3O4,722.08,1.15,46.105,Hormone
Glucose,C14H12N0O2,976.08,3.05,415.367,Organic Compound
Serotonin,C7H26N1O8,116.22,N/A,222.509,Alcohol
Glucose,C13H32N2O8,629.86,1.73,202.056,Carbohydrate
Dopamine,C14H28N3O7,484.23,10.99,847.597,Alcohol
Adrenaline,C3H21N2O6,462.41,N/A,615.588,Nucleotide
Serotonin,C14H23N1O9,947.34,3.87,7.436,Neurotransmitter
Serotonin,C4H12N4O9,54.01,12.94,775.685,Nucleotide
Adenosine triphosphate,C6H26N4O0,936.73,2.36,263.382,Hormone
Dopamine,C11H18N1O9,273.29,N/A,156.241,Lipid
Serotonin,C9H14N3O6,427.53,N/A,252.687,Organic Compound
Ethanol,C9H18N5O0,295.07,5.27,547.096,Amide
Urea,C3H33N4O8,311.09,4.4,278.908,Amide
Cholesterol,C12H20N4O8,180.22,2.39,119.569,Neurotransmitter
Urea,C9H19N4O9,523.21,12.04,190.469,Carbohydrate
Adenosine triphosphate,C4H14N2O0,670.23,5.05,46.875,Alcohol
Cholesterol,C15H34N3O9,714.75,12.32,236.895,Amide
Dopamine,C10H18N4O10,288.89,3.02,248.136,Lipid
Aspirin,C6H36N3O6,999.08,13.16,663.498,Carbohydrate
Caffeine,C20H22N4O4,534.42,N/A,610.967,Organic Compound
Dopamine,C14H2N1O9,273.84,N/A,789.719,Organic Compound
Adrenaline,C15H17N5O7,384.91,N/A,531.943,Nucleotide
Aspirin,C12H6N5O10,132.08,1.76,440.604,Neurotransmitter
Adrenaline,C4H36N3O6,929.16,5.04,171.789,Alkaloid
Ethanol,C10H24N0O5,54.59,9.49,395.332,Carbohydrate
Adenosine triphosphate,C15H26N4O3,442.08,N/A,187.643,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,822.68,13.98,670.895,Hormone
Ethanol,C2H40N1O5,570.35,2.65,245.742,Alkaloid
Caffeine,C5H3N2O1,910.16,4.42,668.719,Lipid
Glucose,C16H13N5O6,937.14,9.38,938.009,Carbohydrate
Dopamine,C18H31N0O8,133.5,N/A,843.391,Neurotransmitter
Caffeine,C16H24N2O10,341.33,1.36,561.06,Carbohydrate
Adenosine triphosphate,C1H39N3O7,317.42,12.34,607.417,Neurotransmitter
Ethanol,C19H3N2O8,423.6,8.47,354.62,Amide
Caffeine,C4H29N5O4,113.73,9.21,627.256,Amide
Urea,C10H7N2O8,496.9,10.41,336.604,Amide
Caffeine,C13H26N3O1,583.3,9.35,677.528,Lipid
Dopamine,C20H31N0O1,753.28,N/A,885.164,Amide
Aspirin,C13H25N2O1,347.39,6.46,818.733,Amide
Adrenaline,C20H29N3O5,307.48,9.21,381.325,Hormone
Adrenaline,C3H1N4O8,627.0,6.12,326.73,Alcohol
Caffeine,C6H11N3O9,904.62,4.05,234.386,Organic Compound
Dopamine,C16H26N5O7,947.94,8.17,380.248,Nucleotide
Ethanol,C7H7N2O10,805.82,N/A,533.343,Carbohydrate
Cholesterol,C14H12N5O2,839.32,1.19,839.071,Hormone
Dopamine,C18H21N3O10,970.84,6.06,280.326,Nucleotide
Adrenaline,C8H7N1O8,513.86,5.78,678.497,Amide
Aspirin,C14H39N3O6,911.59,6.46,85.733,Hormone
