compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N1O5,277.75,N/A,115.325,Hormone
Cholesterol,C3H1N4O2,400.18,8.47,446.543,Hormone
Dopamine,C20H7N2O7,890.88,12.79,820.961,Lipid
Aspirin,C1H31N5O7,743.28,4.62,110.746,Alkaloid
Dopamine,C15H13N0O0,421.11,7.82,377.438,Amide
Dopamine,C4H10N3O10,906.11,9.65,791.308,Amide
Ethanol,C3H10N0O10,74.06,1.45,577.74,Alkaloid
Cholesterol,C13H5N1O0,64.15,N/A,3.088,Nucleotide
Glucose,C15H19N5O1,981.1,13.82,598.056,Nucleotide
Ethanol,C12H10N0O2,99.29,11.61,955.897,Organic Compound
Caffeine,C20H39N3O9,968.9,7.86,823.982,Amide
Adenosine triphosphate,C14H30N2O8,379.75,5.42,474.476,Alcohol
Aspirin,C16H16N1O9,582.44,6.11,949.804,Organic Compound
Cholesterol,C4H26N2O4,159.6,10.39,963.736,Neurotransmitter
Glucose,C15H11N3O10,932.51,2.07,57.354,Hormone
Dopamine,C11H10N1O5,963.26,N/A,453.081,Organic Compound
Adenosine triphosphate,C14H16N1O9,129.44,11.25,792.7,Alkaloid
Adenosine triphosphate,C12H5N1O4,257.84,3.4,41.067,Amide
Aspirin,C15H25N5O2,473.72,2.85,154.053,Hormone
Ethanol,C7H38N1O2,315.54,10.67,99.924,Alkaloid
Serotonin,C10H12N1O8,451.32,N/A,514.032,Hormone
Ethanol,C5H33N4O9,560.87,1.1,917.924,Amide
Ethanol,C15H38N2O5,232.65,4.61,606.271,Alcohol
Cholesterol,C7H2N3O8,236.18,11.74,528.618,Alcohol
Aspirin,C20H31N1O6,328.9,3.04,906.263,Alcohol
Caffeine,C4H33N1O5,293.04,6.07,982.715,Neurotransmitter
Caffeine,C2H9N2O6,681.02,2.97,449.661,Lipid
Urea,C6H35N4O5,570.63,6.1,103.652,Hormone
Adrenaline,C5H27N3O10,177.17,9.76,716.287,Lipid
Dopamine,C11H24N2O9,836.29,13.7,415.829,Carbohydrate
Ethanol,C19H16N1O6,118.28,8.09,82.132,Hormone
Serotonin,C13H31N5O6,854.54,2.12,175.532,Carbohydrate
Cholesterol,C13H5N4O4,840.75,12.98,612.998,Amide
Caffeine,C5H1N5O10,979.48,N/A,104.368,Alcohol
Ethanol,C6H9N3O9,103.05,N/A,678.703,Alkaloid
Adrenaline,C16H13N3O5,847.97,11.41,43.551,Amide
Serotonin,C13H18N4O2,410.9,9.86,594.402,Neurotransmitter
Glucose,C1H33N2O8,123.86,12.26,620.823,Lipid
Serotonin,C18H20N1O8,400.97,N/A,665.402,Organic Compound
Cholesterol,C9H29N1O6,737.94,N/A,430.61,Hormone
Caffeine,C8H22N5O4,148.42,5.53,678.653,Lipid
Glucose,C7H4N2O7,706.35,N/A,104.983,Alcohol
Glucose,C13H30N2O1,169.73,8.41,380.636,Carbohydrate
Aspirin,C2H32N3O1,803.33,N/A,897.652,Organic Compound
Urea,C13H38N1O2,757.43,6.75,164.884,Lipid
Glucose,C17H33N5O1,169.35,9.96,386.852,Neurotransmitter
Aspirin,C18H20N2O8,651.38,9.73,338.571,Alcohol
Cholesterol,C11H13N5O2,915.61,N/A,604.515,Neurotransmitter
Ethanol,C6H36N5O9,288.85,N/A,13.284,Alcohol
Serotonin,C8H38N1O7,976.35,5.56,776.769,Nucleotide
Ethanol,C8H13N2O3,796.82,4.49,15.865,Lipid
Dopamine,C10H35N4O2,247.01,N/A,218.769,Neurotransmitter
Caffeine,C2H3N1O10,426.27,13.23,484.271,Hormone
Cholesterol,C3H12N4O9,721.56,2.72,331.419,Organic Compound
Adrenaline,C4H13N4O3,854.52,3.2,80.753,Hormone
Caffeine,C4H10N0O5,993.19,10.83,723.149,Carbohydrate
Dopamine,C4H32N1O3,823.92,1.12,997.9,Neurotransmitter
Ethanol,C12H37N5O6,942.23,10.2,540.893,Amide
Ethanol,C10H27N1O5,995.32,12.29,542.281,Alkaloid
Ethanol,C4H17N1O0,133.99,8.55,168.055,Nucleotide
Dopamine,C12H14N0O1,935.63,7.78,80.29,Organic Compound
Adrenaline,C3H35N5O5,576.39,1.29,69.993,Neurotransmitter
Urea,C5H14N0O4,731.8,11.5,972.007,Neurotransmitter
Caffeine,C15H18N2O7,338.91,N/A,11.071,Organic Compound
Aspirin,C11H22N1O2,687.9,9.22,393.358,Amide
Cholesterol,C16H36N5O2,268.1,1.69,421.881,Carbohydrate
Cholesterol,C20H37N5O8,638.24,N/A,21.815,Alcohol
Ethanol,C3H16N0O0,744.12,7.12,836.254,Neurotransmitter
Ethanol,C11H31N5O7,557.77,N/A,982.257,Carbohydrate
Adenosine triphosphate,C16H37N2O3,863.5,5.28,902.493,Alkaloid
Cholesterol,C18H8N1O7,280.27,3.59,379.954,Neurotransmitter
Aspirin,C6H13N3O1,285.06,13.14,673.262,Amide
Ethanol,C3H13N2O2,426.8,2.87,877.672,Alkaloid
Serotonin,C3H7N5O2,58.9,9.77,67.373,Amide
Urea,C14H31N5O7,638.13,13.24,782.299,Carbohydrate
Aspirin,C15H31N0O7,995.65,3.64,158.889,Alcohol
Aspirin,C9H14N0O3,421.77,13.46,92.213,Neurotransmitter
Urea,C3H38N5O0,272.34,8.53,384.736,Hormone
Serotonin,C3H20N5O9,470.39,8.06,794.82,Hormone
Urea,C7H21N1O4,442.64,6.93,585.716,Amide
Caffeine,C14H9N0O6,809.63,N/A,903.807,Nucleotide
Urea,C10H38N5O1,737.19,5.47,678.597,Alkaloid
Cholesterol,C9H22N3O4,912.84,N/A,446.633,Organic Compound
Serotonin,C2H13N4O7,54.54,1.95,685.717,Alkaloid
Dopamine,C4H7N0O8,280.19,N/A,99.656,Lipid
Aspirin,C7H23N3O5,924.69,1.9,243.85,Neurotransmitter
Cholesterol,C18H29N0O10,920.87,6.67,797.767,Amide
Caffeine,C10H35N2O10,188.87,7.69,271.778,Amide
Caffeine,C3H11N1O2,562.0,N/A,390.986,Neurotransmitter
Adrenaline,C16H21N5O8,930.77,1.3,449.663,Hormone
Caffeine,C14H40N5O2,685.52,9.08,858.856,Nucleotide
Dopamine,C16H36N0O0,95.09,13.62,416.698,Neurotransmitter
Glucose,C10H25N3O9,541.72,N/A,761.656,Lipid
Dopamine,C8H33N3O8,660.8,13.29,764.097,Carbohydrate
Serotonin,C19H19N5O6,788.57,11.26,866.469,Alcohol
Caffeine,C13H8N1O0,218.87,7.68,830.513,Alkaloid
Caffeine,C5H27N2O0,169.23,5.04,642.772,Organic Compound
Glucose,C2H27N2O8,87.22,8.24,352.224,Amide
Caffeine,C18H36N4O3,929.15,11.44,912.068,Carbohydrate
Urea,C2H1N3O1,444.09,11.98,762.004,Amide
Adenosine triphosphate,C3H24N0O1,419.28,7.81,233.356,Amide
Caffeine,C2H28N1O0,656.16,13.13,856.344,Neurotransmitter
Dopamine,C16H23N0O8,388.85,12.54,224.792,Organic Compound
Urea,C8H24N5O3,954.42,N/A,116.132,Hormone
Urea,C19H28N3O1,488.56,2.9,499.259,Alkaloid
Adrenaline,C15H38N4O9,945.58,8.38,140.077,Lipid
Caffeine,C7H12N3O3,671.94,N/A,571.499,Carbohydrate
Dopamine,C2H19N4O8,401.26,12.64,897.006,Lipid
Dopamine,C5H25N5O10,765.82,1.28,181.094,Amide
Caffeine,C1H31N1O4,902.68,2.74,57.786,Organic Compound
Caffeine,C10H20N1O9,613.61,N/A,975.676,Amide
Aspirin,C10H4N0O4,280.33,7.75,830.778,Nucleotide
Ethanol,C6H35N0O2,114.48,6.46,788.714,Carbohydrate
Caffeine,C9H34N1O10,196.27,13.17,648.001,Neurotransmitter
Urea,C8H6N2O3,421.2,8.99,246.777,Neurotransmitter
Glucose,C15H12N1O1,635.8,10.71,563.507,Carbohydrate
Cholesterol,C20H3N2O9,335.14,3.85,773.291,Amide
Aspirin,C7H16N4O3,520.91,N/A,655.423,Amide
Glucose,C17H9N1O2,342.29,6.28,415.729,Hormone
Serotonin,C14H34N0O5,286.37,12.95,494.922,Amide
Ethanol,C1H26N5O4,596.96,3.93,929.754,Neurotransmitter
Adrenaline,C15H27N1O5,412.03,7.16,996.748,Organic Compound
Caffeine,C10H33N4O3,824.82,N/A,684.472,Alcohol
Ethanol,C10H33N3O0,122.64,11.86,297.364,Alkaloid
Adrenaline,C8H29N1O5,285.21,1.47,231.674,Alkaloid
Ethanol,C12H22N3O2,310.28,5.21,642.707,Hormone
Glucose,C19H10N1O8,219.94,3.26,100.045,Neurotransmitter
Glucose,C13H18N1O7,346.74,9.06,171.581,Alcohol
Dopamine,C8H2N1O3,589.36,2.59,615.926,Neurotransmitter
Glucose,C14H18N1O7,903.4,13.25,479.577,Alcohol
Adenosine triphosphate,C8H23N0O7,938.05,6.98,142.271,Nucleotide
Adenosine triphosphate,C13H2N3O4,706.62,N/A,715.431,Alkaloid
Ethanol,C2H4N2O7,831.02,13.97,686.803,Neurotransmitter
Aspirin,C18H40N5O5,607.57,9.55,303.178,Amide
Aspirin,C4H23N5O7,932.6,11.57,443.915,Nucleotide
Urea,C7H27N4O10,870.26,6.72,451.932,Hormone
Adenosine triphosphate,C14H7N4O5,519.24,N/A,770.655,Nucleotide
Adrenaline,C6H34N5O4,321.44,9.03,954.022,Nucleotide
Serotonin,C17H22N4O1,538.24,1.94,248.647,Nucleotide
Caffeine,C14H7N3O0,967.14,11.96,938.627,Organic Compound
Adenosine triphosphate,C6H3N0O4,327.77,4.58,570.17,Hormone
Serotonin,C7H10N3O7,622.3,2.3,759.674,Alkaloid
Urea,C11H15N2O7,192.72,N/A,149.117,Carbohydrate
Aspirin,C17H9N1O1,94.87,7.12,344.688,Lipid
Glucose,C4H9N4O6,307.53,9.17,283.382,Alkaloid
Adenosine triphosphate,C6H40N4O2,583.1,2.68,300.259,Nucleotide
Cholesterol,C2H23N5O6,999.9,10.57,66.537,Organic Compound
Adrenaline,C9H9N5O8,809.45,3.98,466.919,Hormone
Dopamine,C4H13N1O0,972.66,7.23,457.331,Amide
Aspirin,C11H6N3O9,726.08,8.47,626.11,Nucleotide
Serotonin,C12H2N5O10,939.17,7.9,116.039,Organic Compound
Adenosine triphosphate,C5H18N2O3,115.65,8.65,816.79,Lipid
Serotonin,C4H30N3O9,968.14,7.32,216.413,Carbohydrate
Ethanol,C9H10N0O4,927.67,N/A,95.87,Lipid
Adrenaline,C9H37N5O4,292.22,N/A,719.226,Lipid
Adenosine triphosphate,C14H12N5O4,261.03,4.21,902.985,Alkaloid
Dopamine,C7H24N2O8,273.59,13.51,698.931,Alcohol
Adrenaline,C15H36N2O6,867.06,9.34,94.453,Amide
Urea,C13H21N2O4,653.1,N/A,489.065,Carbohydrate
Adenosine triphosphate,C5H4N3O9,254.91,4.61,967.105,Organic Compound
Glucose,C12H38N5O3,340.28,13.35,896.747,Neurotransmitter
Cholesterol,C12H5N3O3,334.56,N/A,833.77,Alcohol
Aspirin,C20H36N4O7,657.12,5.18,702.814,Alkaloid
Aspirin,C1H29N3O1,271.57,11.11,469.043,Organic Compound
Ethanol,C11H5N5O2,624.45,5.01,143.355,Alcohol
Glucose,C8H32N2O7,874.8,9.1,418.214,Hormone
Adenosine triphosphate,C9H5N5O5,171.76,1.56,427.339,Hormone
Glucose,C15H31N4O2,491.45,3.84,900.602,Lipid
Glucose,C12H7N2O0,801.86,12.58,258.024,Alcohol
Glucose,C9H20N1O10,628.2,6.48,936.449,Organic Compound
Urea,C17H3N0O0,753.97,N/A,44.208,Neurotransmitter
Urea,C15H2N4O8,356.81,12.38,46.371,Carbohydrate
Glucose,C4H23N0O0,416.38,2.24,588.295,Alkaloid
Adrenaline,C3H31N4O6,261.81,4.31,799.32,Lipid
Adenosine triphosphate,C13H21N4O5,786.32,2.12,896.631,Lipid
Serotonin,C16H2N4O3,593.41,7.88,123.576,Nucleotide
Glucose,C18H1N4O10,859.32,2.32,17.477,Carbohydrate
Dopamine,C6H5N3O7,316.89,7.63,512.639,Carbohydrate
Adenosine triphosphate,C5H29N0O0,544.74,10.25,386.331,Lipid
Urea,C16H17N3O8,286.99,3.22,705.815,Hormone
Serotonin,C17H38N3O4,455.07,13.45,766.897,Lipid
Dopamine,C16H34N1O7,864.64,12.34,289.199,Alkaloid
Urea,C17H13N0O8,638.35,2.9,170.052,Carbohydrate
Cholesterol,C15H4N1O7,856.84,12.38,461.552,Organic Compound
Glucose,C19H21N0O4,320.8,12.68,118.45,Carbohydrate
Caffeine,C17H4N3O6,902.29,8.84,689.492,Neurotransmitter
Aspirin,C7H34N3O4,703.7,7.68,384.592,Carbohydrate
Adrenaline,C7H12N1O4,235.27,7.04,801.556,Carbohydrate
Aspirin,C14H32N5O3,908.42,2.37,213.624,Carbohydrate
Adenosine triphosphate,C5H32N4O0,677.6,3.3,953.792,Amide
Aspirin,C17H34N4O6,843.51,3.5,669.402,Organic Compound
Serotonin,C12H25N0O0,957.23,6.02,60.404,Hormone
Serotonin,C13H40N2O6,905.46,3.23,128.669,Neurotransmitter
Aspirin,C7H24N2O4,461.75,N/A,220.614,Organic Compound
Ethanol,C2H26N5O0,909.18,4.99,451.099,Nucleotide
Urea,C19H1N2O2,606.32,5.36,905.811,Hormone
Glucose,C10H7N4O4,595.87,9.55,483.364,Neurotransmitter
Adenosine triphosphate,C1H6N0O6,813.79,10.24,791.344,Amide
Serotonin,C1H2N3O4,819.87,7.11,851.195,Neurotransmitter
Cholesterol,C13H38N2O6,881.55,9.88,966.224,Lipid
Dopamine,C15H13N5O7,775.06,2.75,553.687,Amide
Serotonin,C14H2N2O3,240.02,N/A,874.085,Neurotransmitter
Urea,C20H20N2O3,379.13,3.49,456.492,Organic Compound
Adenosine triphosphate,C13H19N5O7,847.26,4.27,423.27,Amide
Caffeine,C4H15N4O5,194.92,N/A,623.204,Neurotransmitter
Ethanol,C4H1N4O10,116.35,5.57,877.872,Hormone
Aspirin,C18H8N1O4,312.12,N/A,365.078,Organic Compound
Aspirin,C18H25N1O3,504.98,N/A,570.521,Alkaloid
Urea,C12H36N1O2,868.73,2.12,430.484,Nucleotide
Urea,C8H9N4O7,293.3,4.64,745.807,Alkaloid
Urea,C12H5N3O7,299.8,2.35,229.348,Amide
Aspirin,C18H31N4O3,488.09,7.27,448.1,Alcohol
Ethanol,C14H39N5O0,455.27,N/A,803.524,Lipid
Serotonin,C8H17N4O6,117.03,1.99,475.257,Amide
Adrenaline,C10H33N1O3,942.99,11.19,610.498,Neurotransmitter
Urea,C13H8N5O10,772.23,8.95,114.668,Alkaloid
Cholesterol,C11H31N5O1,864.6,N/A,747.35,Amide
Caffeine,C14H18N1O2,925.21,N/A,484.117,Alkaloid
Dopamine,C8H26N3O6,722.58,1.13,908.134,Amide
Aspirin,C17H33N4O7,617.25,2.09,868.202,Hormone
Cholesterol,C15H28N0O7,690.38,5.33,496.183,Amide
Aspirin,C5H7N2O1,227.81,N/A,188.878,Carbohydrate
Adrenaline,C19H2N1O6,633.03,7.16,968.002,Carbohydrate
Glucose,C5H6N0O2,129.28,6.45,246.577,Nucleotide
Cholesterol,C14H13N2O7,300.86,5.77,50.567,Alkaloid
Serotonin,C5H35N1O4,682.4,7.13,824.216,Organic Compound
Dopamine,C14H37N1O7,900.46,N/A,98.448,Nucleotide
Caffeine,C4H20N4O4,694.14,7.61,558.531,Alkaloid
Adenosine triphosphate,C10H29N5O10,230.16,2.22,773.79,Carbohydrate
Ethanol,C18H15N5O5,167.07,7.31,455.931,Organic Compound
Aspirin,C17H13N5O1,732.01,N/A,746.311,Carbohydrate
Caffeine,C20H19N1O5,707.34,4.52,74.15,Organic Compound
Urea,C10H5N1O7,437.65,4.86,492.564,Alcohol
Dopamine,C2H29N3O3,952.62,9.41,127.577,Hormone
Aspirin,C12H11N4O7,274.66,7.73,833.666,Lipid
Ethanol,C2H39N2O3,403.41,N/A,897.72,Alcohol
Cholesterol,C5H10N1O8,98.05,11.46,331.332,Organic Compound
Adrenaline,C14H33N1O5,331.42,N/A,137.119,Hormone
Caffeine,C10H12N4O5,382.53,7.76,477.243,Alkaloid
Cholesterol,C1H14N0O5,677.21,5.26,483.6,Amide
Caffeine,C3H10N1O3,450.76,9.97,988.465,Carbohydrate
Serotonin,C4H33N4O7,911.84,6.31,52.421,Hormone
Adrenaline,C7H3N2O7,557.97,N/A,898.505,Alkaloid
Serotonin,C1H13N3O8,965.9,12.27,974.978,Alkaloid
Aspirin,C4H36N1O10,721.08,8.95,232.573,Nucleotide
Dopamine,C19H40N5O10,225.14,N/A,324.393,Carbohydrate
Ethanol,C9H15N4O9,759.23,8.0,727.625,Alkaloid
Dopamine,C8H38N4O0,875.74,8.36,155.585,Amide
Cholesterol,C6H4N3O9,845.64,8.82,875.169,Amide
Ethanol,C1H17N2O1,658.04,N/A,641.091,Hormone
Glucose,C3H18N5O0,515.76,1.98,281.904,Alcohol
Adrenaline,C9H27N3O1,61.38,6.83,377.136,Organic Compound
Adenosine triphosphate,C2H24N3O7,57.22,12.15,637.444,Alcohol
Dopamine,C4H8N0O2,232.58,9.55,874.237,Alkaloid
Adrenaline,C11H19N2O1,431.42,4.82,559.722,Amide
Ethanol,C8H24N0O9,856.3,11.83,831.694,Lipid
Caffeine,C3H26N1O7,845.95,N/A,127.506,Carbohydrate
Dopamine,C18H2N0O3,871.06,N/A,34.565,Amide
Caffeine,C8H36N3O6,995.37,13.26,579.175,Nucleotide
Caffeine,C12H10N0O5,408.75,6.17,121.908,Nucleotide
Adrenaline,C5H23N4O8,462.59,1.19,597.244,Nucleotide
Serotonin,C7H39N1O10,237.35,N/A,847.757,Neurotransmitter
Adenosine triphosphate,C2H33N0O3,80.91,7.22,511.056,Alcohol
Aspirin,C11H31N2O1,178.43,6.64,794.297,Hormone
Serotonin,C17H20N3O8,897.28,N/A,51.084,Alcohol
Dopamine,C16H14N0O10,489.2,N/A,312.165,Alcohol
Glucose,C8H29N5O7,491.41,13.18,325.859,Hormone
Ethanol,C1H30N4O7,914.34,7.4,952.446,Lipid
Cholesterol,C12H40N5O5,194.59,7.41,915.112,Carbohydrate
Cholesterol,C16H4N4O5,69.96,2.45,20.314,Organic Compound
Adenosine triphosphate,C18H40N5O0,564.22,N/A,823.139,Amide
Cholesterol,C6H35N4O9,335.72,3.63,686.131,Alkaloid
Adrenaline,C16H19N0O8,427.59,12.46,939.942,Organic Compound
Caffeine,C6H26N2O2,667.5,10.4,416.353,Organic Compound
Adenosine triphosphate,C1H10N0O7,101.06,12.24,352.482,Carbohydrate
Aspirin,C12H10N1O0,745.7,10.4,190.468,Carbohydrate
Adrenaline,C4H28N2O2,863.24,N/A,944.764,Hormone
Glucose,C9H30N4O2,653.72,12.15,324.319,Nucleotide
Glucose,C9H8N0O9,479.3,13.56,387.86,Organic Compound
Ethanol,C3H25N3O1,872.57,9.6,205.729,Alcohol
Ethanol,C20H38N5O7,718.0,12.89,238.044,Neurotransmitter
Adenosine triphosphate,C20H13N4O1,408.87,8.12,391.853,Lipid
Serotonin,C6H29N4O3,264.07,N/A,330.039,Neurotransmitter
Caffeine,C18H2N3O2,161.41,10.28,208.145,Alcohol
Serotonin,C16H30N1O8,282.07,7.78,808.467,Organic Compound
Ethanol,C17H7N5O6,388.97,N/A,105.753,Alcohol
Serotonin,C1H26N2O2,443.37,13.69,933.614,Nucleotide
Serotonin,C7H17N0O3,113.33,1.08,216.758,Neurotransmitter
Adrenaline,C13H20N4O3,830.2,1.59,668.641,Nucleotide
Aspirin,C16H21N5O6,959.62,11.93,38.928,Lipid
Adrenaline,C15H40N0O7,869.62,7.09,639.337,Amide
Urea,C3H36N3O6,320.95,1.29,406.759,Alkaloid
Glucose,C1H2N0O7,929.94,9.99,670.146,Lipid
Urea,C16H20N2O6,809.39,12.53,113.459,Neurotransmitter
Serotonin,C4H20N4O7,403.8,N/A,87.683,Alkaloid
Aspirin,C9H26N4O8,732.76,10.97,191.205,Alcohol
Adenosine triphosphate,C17H13N1O6,412.21,N/A,733.314,Nucleotide
Serotonin,C6H10N1O8,854.0,11.3,219.416,Alcohol
Dopamine,C17H19N2O8,449.73,10.79,438.195,Nucleotide
Glucose,C5H26N0O3,737.45,4.35,106.57,Alkaloid
Dopamine,C13H19N5O9,248.37,N/A,913.529,Carbohydrate
Aspirin,C14H29N5O10,763.1,7.4,825.209,Alcohol
Aspirin,C7H22N3O8,463.52,11.15,782.35,Alcohol
Adenosine triphosphate,C3H19N5O2,583.83,10.76,171.23,Alkaloid
Adrenaline,C13H37N2O8,282.76,10.83,647.182,Lipid
Ethanol,C9H24N2O9,709.94,N/A,464.679,Neurotransmitter
Adenosine triphosphate,C5H8N2O7,879.56,4.9,171.319,Carbohydrate
Adrenaline,C1H20N4O6,299.49,3.84,388.872,Alkaloid
Cholesterol,C14H7N1O0,929.54,N/A,777.872,Alkaloid
Cholesterol,C16H15N4O5,354.99,N/A,888.281,Alcohol
Glucose,C17H11N5O10,306.34,12.3,760.151,Alkaloid
Cholesterol,C10H25N1O7,216.36,4.14,671.198,Lipid
Glucose,C6H38N1O10,398.54,N/A,457.299,Carbohydrate
Serotonin,C11H27N1O10,452.39,4.5,19.281,Carbohydrate
Ethanol,C10H16N0O4,800.25,N/A,776.288,Hormone
Caffeine,C16H37N5O7,693.33,8.64,677.546,Neurotransmitter
Cholesterol,C8H26N0O6,769.29,9.04,978.664,Amide
Dopamine,C19H17N5O0,653.97,13.33,593.767,Nucleotide
Caffeine,C1H18N0O9,840.41,4.76,807.611,Amide
Aspirin,C19H23N4O8,945.43,11.36,713.976,Lipid
Adenosine triphosphate,C4H4N3O1,677.67,5.42,67.041,Lipid
Dopamine,C17H28N4O1,315.4,11.31,755.456,Alcohol
Dopamine,C4H5N2O4,229.94,11.93,549.815,Hormone
Adrenaline,C4H11N5O4,114.81,13.04,291.284,Organic Compound
Cholesterol,C2H2N0O2,558.94,7.54,936.803,Carbohydrate
Adrenaline,C20H34N4O6,643.91,8.92,744.507,Lipid
Glucose,C12H11N5O1,997.98,9.52,279.854,Alcohol
Dopamine,C11H6N5O6,637.62,N/A,936.602,Organic Compound
Dopamine,C12H22N5O8,313.13,N/A,727.479,Hormone
Glucose,C12H29N1O0,433.39,9.53,440.471,Neurotransmitter
Urea,C18H24N0O1,209.34,5.65,725.144,Organic Compound
Caffeine,C12H6N5O5,213.55,7.18,779.979,Hormone
Ethanol,C4H32N2O9,91.18,2.33,296.989,Carbohydrate
Dopamine,C1H4N5O2,74.36,11.4,704.515,Neurotransmitter
Dopamine,C19H31N2O10,820.25,8.47,817.399,Nucleotide
Dopamine,C6H36N1O10,751.89,12.74,604.334,Amide
Dopamine,C12H7N4O1,621.17,8.07,516.191,Alkaloid
Caffeine,C17H8N2O3,698.29,8.19,278.573,Alkaloid
Ethanol,C20H12N5O8,334.0,N/A,957.91,Hormone
Glucose,C10H38N4O1,696.13,8.34,320.076,Amide
Dopamine,C2H31N5O2,73.65,8.16,322.567,Amide
Aspirin,C15H24N5O6,393.2,N/A,120.953,Alcohol
Aspirin,C8H12N0O2,930.12,5.84,701.289,Alcohol
Caffeine,C2H31N2O4,942.15,7.53,862.627,Hormone
Cholesterol,C4H1N1O9,481.45,2.88,254.497,Nucleotide
Ethanol,C14H11N5O1,590.59,N/A,270.987,Alcohol
Cholesterol,C3H17N1O3,286.32,10.43,503.2,Lipid
Adrenaline,C17H4N4O7,991.9,12.1,419.379,Neurotransmitter
Aspirin,C14H24N1O10,889.88,1.92,732.642,Lipid
Aspirin,C7H21N3O9,254.91,N/A,807.531,Nucleotide
Adenosine triphosphate,C13H3N0O3,628.86,3.67,212.677,Lipid
Ethanol,C11H19N1O4,846.59,8.05,599.631,Carbohydrate
Adenosine triphosphate,C16H39N3O8,359.34,7.1,670.79,Alcohol
Glucose,C19H4N1O5,63.41,4.74,825.313,Organic Compound
Adrenaline,C14H7N2O6,582.18,2.09,859.597,Lipid
Ethanol,C11H40N3O10,652.68,N/A,206.066,Hormone
Cholesterol,C15H35N1O1,498.2,5.26,1.878,Alkaloid
Caffeine,C20H32N1O8,898.19,10.47,356.953,Alcohol
Adenosine triphosphate,C4H20N1O3,522.49,N/A,857.141,Amide
Urea,C20H39N1O7,224.73,10.79,967.682,Neurotransmitter
Urea,C1H14N5O10,721.4,9.2,568.25,Alcohol
Urea,C9H40N3O10,522.58,8.26,133.903,Amide
Glucose,C5H5N3O3,698.53,9.76,867.869,Neurotransmitter
Adrenaline,C13H33N2O6,161.33,N/A,514.043,Organic Compound
Adrenaline,C9H13N3O8,50.42,6.54,480.805,Neurotransmitter
Urea,C12H27N0O4,648.76,N/A,505.457,Neurotransmitter
Glucose,C15H2N4O7,717.27,N/A,586.742,Carbohydrate
Cholesterol,C18H18N4O9,472.81,9.35,930.82,Nucleotide
Aspirin,C19H6N3O8,513.38,11.97,185.143,Organic Compound
Cholesterol,C12H22N2O0,811.47,N/A,195.103,Hormone
Urea,C1H37N5O2,506.06,10.21,364.643,Alcohol
Adenosine triphosphate,C11H35N3O10,386.78,8.81,669.576,Nucleotide
Dopamine,C20H12N2O8,509.8,N/A,479.008,Lipid
Urea,C8H37N5O6,192.4,6.02,981.545,Alkaloid
Adrenaline,C8H7N4O8,393.83,4.76,339.459,Alkaloid
Glucose,C17H12N1O9,390.13,3.31,282.349,Organic Compound
Dopamine,C16H15N0O3,964.3,5.45,135.962,Amide
Aspirin,C4H4N0O0,819.22,13.33,611.801,Alcohol
Caffeine,C11H18N5O4,561.81,N/A,69.809,Lipid
Caffeine,C2H12N4O5,210.27,6.22,483.128,Hormone
Ethanol,C11H7N3O0,391.92,5.95,620.624,Lipid
Glucose,C11H18N5O8,842.83,8.5,712.589,Alkaloid
Aspirin,C9H7N5O3,762.59,12.98,651.607,Alkaloid
Caffeine,C11H20N5O8,157.36,7.69,157.052,Alcohol
Urea,C19H11N3O6,858.88,11.52,233.845,Organic Compound
Serotonin,C5H15N5O5,220.33,9.11,80.51,Organic Compound
Cholesterol,C1H34N2O7,313.84,N/A,882.594,Organic Compound
Aspirin,C6H36N1O10,169.13,N/A,210.488,Organic Compound
Cholesterol,C17H12N4O6,877.76,10.26,740.058,Lipid
Aspirin,C18H3N5O8,281.78,N/A,870.089,Alkaloid
Ethanol,C3H33N4O7,256.41,N/A,95.903,Amide
Serotonin,C1H32N4O6,113.27,12.27,473.759,Alcohol
Adrenaline,C3H23N5O0,239.87,2.45,386.48,Alcohol
Adenosine triphosphate,C19H21N4O2,979.38,7.95,353.024,Nucleotide
Adrenaline,C5H35N3O6,462.96,N/A,852.598,Lipid
Serotonin,C16H39N3O8,340.94,1.88,933.565,Neurotransmitter
Serotonin,C20H5N3O1,388.82,8.57,234.523,Nucleotide
Serotonin,C10H4N3O8,838.93,5.97,920.023,Alkaloid
Ethanol,C14H28N2O2,219.09,10.15,872.53,Hormone
Glucose,C16H10N0O0,428.17,5.53,518.437,Carbohydrate
Dopamine,C13H33N5O4,842.75,5.98,101.835,Lipid
Ethanol,C19H1N0O0,212.73,9.4,872.424,Alcohol
Caffeine,C20H34N4O7,556.64,12.31,568.667,Lipid
Serotonin,C20H12N5O10,899.23,11.68,817.047,Lipid
Dopamine,C1H30N0O5,96.95,9.78,981.46,Neurotransmitter
Adenosine triphosphate,C6H23N1O8,599.99,N/A,88.341,Organic Compound
Urea,C16H40N4O2,788.32,5.87,163.608,Alcohol
Serotonin,C3H37N0O5,84.07,2.95,345.042,Alkaloid
Dopamine,C19H33N4O4,392.63,4.59,881.106,Alkaloid
Adrenaline,C13H3N3O8,891.31,3.27,693.066,Neurotransmitter
Dopamine,C14H3N5O8,72.91,8.38,457.602,Nucleotide
Glucose,C9H15N3O1,640.4,6.06,906.74,Neurotransmitter
Glucose,C13H36N3O5,327.52,N/A,292.154,Amide
Aspirin,C2H28N4O8,758.85,7.09,935.466,Organic Compound
