compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H35N2O7,754.4,1.23,467.622,Organic Compound
Cholesterol,C4H26N4O1,495.18,13.27,945.323,Organic Compound
Cholesterol,C5H27N1O4,595.88,4.41,196.211,Lipid
Glucose,C12H32N1O2,516.56,13.59,142.915,Alcohol
Serotonin,C19H11N2O4,131.5,N/A,289.125,Alkaloid
Dopamine,C7H24N4O10,913.23,8.06,826.252,Neurotransmitter
Glucose,C4H30N3O7,505.88,7.37,683.088,Nucleotide
Aspirin,C14H9N2O5,455.05,8.76,425.036,Organic Compound
Ethanol,C17H36N2O4,620.65,N/A,726.654,Alcohol
Adenosine triphosphate,C6H37N0O7,821.9,3.31,428.0,Lipid
Ethanol,C9H6N2O7,476.28,1.95,693.559,Alkaloid
Glucose,C8H13N0O5,474.99,5.85,492.506,Amide
Cholesterol,C3H18N1O10,920.77,11.82,653.464,Carbohydrate
Serotonin,C17H37N3O8,918.51,N/A,702.617,Organic Compound
Caffeine,C8H24N3O7,511.46,5.0,404.909,Carbohydrate
Adrenaline,C10H27N1O1,493.53,N/A,954.709,Alkaloid
Dopamine,C16H20N3O10,180.82,N/A,3.812,Amide
Adrenaline,C15H6N5O3,945.74,N/A,493.019,Alcohol
Ethanol,C14H22N2O6,981.2,6.78,47.916,Lipid
Urea,C9H38N0O1,365.93,7.8,112.241,Nucleotide
Dopamine,C16H21N3O4,623.26,N/A,165.965,Nucleotide
Caffeine,C11H37N4O5,377.97,4.06,563.817,Nucleotide
Ethanol,C8H25N1O2,516.96,11.44,955.07,Organic Compound
Glucose,C8H11N3O0,569.51,4.31,524.132,Alcohol
Aspirin,C11H20N1O0,114.48,3.85,171.318,Carbohydrate
Dopamine,C17H10N3O8,597.72,N/A,928.797,Alcohol
Glucose,C19H13N3O1,416.61,9.85,199.104,Lipid
Ethanol,C13H36N1O4,614.57,11.27,354.633,Neurotransmitter
Caffeine,C12H8N2O3,267.02,5.79,954.643,Carbohydrate
Ethanol,C20H25N4O8,358.96,10.65,762.247,Alkaloid
Cholesterol,C5H37N5O8,313.76,6.12,714.697,Alkaloid
Urea,C9H32N4O5,597.24,12.35,723.973,Nucleotide
Cholesterol,C11H7N3O1,197.5,12.52,848.898,Amide
Dopamine,C11H16N5O3,366.98,5.42,549.089,Amide
Ethanol,C6H8N5O3,422.56,13.56,716.442,Organic Compound
Adenosine triphosphate,C11H21N1O0,171.42,9.18,373.236,Lipid
Caffeine,C4H38N1O1,295.99,1.86,907.396,Lipid
Ethanol,C13H13N0O3,825.7,8.92,394.634,Hormone
Adrenaline,C16H37N3O6,797.32,11.06,811.017,Alkaloid
Ethanol,C5H36N3O5,873.44,10.85,206.864,Alkaloid
Serotonin,C15H9N4O7,728.03,8.7,191.379,Amide
Ethanol,C4H40N0O7,303.76,7.61,705.245,Alkaloid
Caffeine,C6H37N2O6,398.84,N/A,233.582,Hormone
Caffeine,C3H4N5O10,898.9,11.36,275.949,Carbohydrate
Caffeine,C5H3N4O2,174.98,12.44,451.588,Alcohol
Dopamine,C4H32N2O7,877.85,11.91,248.817,Lipid
Ethanol,C17H26N0O7,768.93,6.2,218.926,Amide
Cholesterol,C18H26N4O9,250.4,N/A,652.174,Carbohydrate
Glucose,C9H25N5O1,369.08,12.57,531.549,Carbohydrate
Ethanol,C10H16N1O5,279.5,6.77,458.841,Lipid
Caffeine,C17H28N1O1,773.35,13.42,364.155,Lipid
Ethanol,C20H3N3O1,378.13,N/A,324.168,Neurotransmitter
Urea,C19H4N2O1,361.8,13.83,512.852,Nucleotide
Cholesterol,C3H27N5O9,383.68,N/A,494.718,Lipid
Dopamine,C20H18N5O0,483.6,11.26,177.231,Carbohydrate
Adenosine triphosphate,C16H30N0O9,371.51,10.78,576.867,Neurotransmitter
Aspirin,C2H24N3O0,409.62,8.3,576.785,Hormone
Adrenaline,C10H39N3O2,567.57,6.53,821.908,Organic Compound
Glucose,C8H1N0O6,333.79,N/A,645.939,Hormone
Ethanol,C9H25N2O1,617.13,N/A,779.778,Organic Compound
Cholesterol,C14H10N3O0,184.7,2.87,410.089,Organic Compound
Ethanol,C13H7N1O3,808.09,11.06,137.205,Amide
Aspirin,C2H20N2O10,743.78,6.9,655.038,Amide
Aspirin,C19H23N3O7,384.42,4.04,672.921,Alkaloid
Serotonin,C15H5N2O0,870.85,10.38,470.143,Amide
Caffeine,C12H14N3O8,281.06,5.49,179.726,Neurotransmitter
Caffeine,C15H13N0O10,401.93,8.43,759.256,Organic Compound
Serotonin,C8H35N1O4,169.73,N/A,785.09,Alkaloid
Glucose,C19H19N2O6,413.92,13.35,705.477,Hormone
Aspirin,C19H28N4O9,424.55,1.89,823.273,Nucleotide
Glucose,C14H11N1O5,593.24,1.52,909.09,Carbohydrate
Aspirin,C13H38N2O3,898.43,7.55,63.796,Carbohydrate
Aspirin,C20H25N5O5,168.04,4.48,803.795,Neurotransmitter
Cholesterol,C7H25N0O7,332.22,5.69,397.693,Lipid
Serotonin,C4H38N1O8,692.5,N/A,636.604,Neurotransmitter
Dopamine,C5H22N5O0,294.6,11.4,247.305,Alkaloid
Ethanol,C2H5N0O2,958.5,N/A,546.559,Carbohydrate
Aspirin,C4H22N4O6,578.19,6.12,477.698,Alkaloid
Adrenaline,C16H23N5O0,664.53,11.75,908.064,Carbohydrate
Adenosine triphosphate,C7H13N5O1,474.12,2.79,277.062,Neurotransmitter
Dopamine,C6H24N0O9,858.6,9.74,749.802,Lipid
Ethanol,C11H22N4O8,750.52,4.71,723.252,Organic Compound
Serotonin,C12H16N2O6,168.26,3.8,339.641,Nucleotide
Dopamine,C3H19N5O1,166.58,6.55,555.228,Lipid
Cholesterol,C13H14N0O1,68.7,N/A,526.758,Amide
Ethanol,C12H24N5O5,377.95,2.56,39.49,Hormone
Adrenaline,C16H34N5O7,205.25,N/A,509.407,Alcohol
Urea,C19H26N0O0,478.4,3.97,854.194,Lipid
Adrenaline,C4H3N1O6,397.09,N/A,622.61,Hormone
Caffeine,C9H35N1O10,486.96,N/A,733.163,Organic Compound
Urea,C7H38N3O0,50.79,4.27,309.555,Nucleotide
Ethanol,C14H30N1O4,317.3,12.77,931.47,Alkaloid
Adrenaline,C1H25N3O10,881.37,3.77,289.286,Lipid
Aspirin,C17H12N3O1,596.66,5.2,869.975,Neurotransmitter
Urea,C6H9N3O7,657.15,1.0,580.704,Nucleotide
Adrenaline,C12H21N4O5,127.75,1.97,102.238,Hormone
Urea,C12H30N5O4,828.63,9.45,653.207,Hormone
Caffeine,C8H20N3O2,835.74,4.72,752.172,Nucleotide
Serotonin,C16H23N5O0,192.69,3.86,456.276,Hormone
Urea,C19H14N3O10,511.51,8.01,412.645,Nucleotide
Adrenaline,C19H7N5O3,836.52,3.18,897.42,Amide
Adenosine triphosphate,C19H19N5O2,360.27,1.3,761.02,Amide
Adenosine triphosphate,C8H20N0O5,446.83,N/A,960.962,Lipid
Adrenaline,C16H14N5O10,51.52,N/A,911.876,Nucleotide
Serotonin,C19H20N4O7,723.74,3.65,177.301,Hormone
Aspirin,C7H38N2O5,418.98,11.33,869.358,Amide
Adrenaline,C10H15N4O3,883.06,4.51,227.545,Hormone
Serotonin,C6H23N0O8,388.41,13.42,678.968,Nucleotide
Urea,C12H34N1O8,301.95,3.39,978.039,Neurotransmitter
Urea,C16H40N1O8,267.03,11.63,802.035,Alcohol
Adrenaline,C14H3N2O4,817.27,3.75,934.653,Alkaloid
Adenosine triphosphate,C17H23N5O9,991.74,N/A,919.514,Alcohol
Cholesterol,C3H40N2O7,819.92,8.82,860.121,Amide
Cholesterol,C2H10N4O1,766.67,7.89,908.056,Amide
Dopamine,C20H32N2O3,703.93,1.93,349.544,Hormone
Cholesterol,C12H32N4O0,680.47,13.33,916.72,Neurotransmitter
Glucose,C20H14N4O4,971.19,4.32,866.893,Carbohydrate
Caffeine,C12H3N2O8,668.79,3.66,797.277,Lipid
Aspirin,C10H9N5O2,726.27,N/A,841.11,Lipid
Cholesterol,C8H2N4O10,668.69,13.92,541.133,Hormone
Cholesterol,C17H32N1O7,873.49,9.68,244.93,Organic Compound
Serotonin,C9H34N1O1,337.87,3.87,567.127,Amide
Glucose,C5H32N4O6,934.83,1.27,353.976,Lipid
Serotonin,C15H34N4O3,726.59,7.6,435.1,Alcohol
Adenosine triphosphate,C2H3N5O4,805.62,7.93,365.32,Hormone
Urea,C20H7N0O7,217.57,8.69,885.679,Organic Compound
Cholesterol,C3H12N2O1,440.22,9.9,271.142,Neurotransmitter
Adenosine triphosphate,C19H12N3O7,842.92,8.31,400.016,Amide
Adrenaline,C4H14N0O9,618.83,8.02,235.114,Alcohol
Serotonin,C14H28N2O8,754.46,5.88,556.466,Lipid
Adenosine triphosphate,C15H25N5O0,676.25,6.69,418.285,Hormone
Adenosine triphosphate,C8H9N3O5,836.62,3.57,375.172,Lipid
Aspirin,C15H40N3O6,489.61,9.73,42.956,Nucleotide
Cholesterol,C9H38N5O1,94.8,6.23,73.252,Nucleotide
Urea,C20H10N0O4,529.33,11.66,678.52,Alcohol
Caffeine,C18H40N3O10,302.81,8.29,13.104,Nucleotide
Urea,C5H3N1O1,877.91,N/A,710.708,Neurotransmitter
Aspirin,C13H13N5O0,188.0,12.94,218.393,Organic Compound
Caffeine,C17H5N0O3,841.37,N/A,654.59,Alkaloid
Dopamine,C6H28N0O6,363.05,N/A,695.845,Carbohydrate
Ethanol,C12H32N4O0,228.85,7.72,902.283,Alkaloid
Caffeine,C10H30N3O9,923.81,2.96,920.902,Alkaloid
Cholesterol,C17H10N3O1,52.76,5.36,359.786,Organic Compound
Urea,C13H10N4O6,711.08,12.27,619.771,Lipid
Cholesterol,C8H26N0O5,410.35,5.33,517.649,Nucleotide
Adenosine triphosphate,C17H23N1O8,207.52,10.19,590.955,Alkaloid
Urea,C8H21N1O4,959.55,6.46,188.085,Alcohol
Dopamine,C17H25N3O8,755.8,4.12,256.59,Lipid
Dopamine,C2H27N5O7,680.64,1.23,856.296,Organic Compound
Aspirin,C18H34N1O3,865.59,12.02,937.758,Hormone
Ethanol,C19H1N3O0,150.31,6.01,686.858,Lipid
Dopamine,C15H40N3O10,345.84,4.07,765.676,Lipid
Caffeine,C5H10N5O4,384.02,1.74,205.129,Alcohol
Ethanol,C13H26N4O7,832.74,7.53,420.306,Alkaloid
Dopamine,C18H5N4O10,829.24,4.67,125.767,Amide
Ethanol,C8H13N5O2,240.28,6.32,287.174,Lipid
Glucose,C10H10N1O3,802.15,2.79,587.624,Hormone
Adrenaline,C6H16N0O6,318.09,N/A,763.025,Organic Compound
Serotonin,C18H9N0O7,507.03,8.25,415.701,Carbohydrate
Cholesterol,C19H25N3O10,674.83,N/A,397.275,Neurotransmitter
Serotonin,C17H30N2O3,218.15,N/A,800.43,Organic Compound
Glucose,C5H26N4O9,322.4,8.38,10.393,Nucleotide
Adenosine triphosphate,C11H32N4O8,219.32,5.36,35.91,Hormone
Serotonin,C4H38N2O7,332.01,6.2,421.269,Hormone
Aspirin,C4H39N3O2,765.53,8.05,612.903,Hormone
Ethanol,C2H40N0O4,407.03,8.43,22.294,Organic Compound
Cholesterol,C17H6N0O8,213.08,N/A,340.387,Alkaloid
Aspirin,C20H34N1O3,875.7,8.31,206.249,Lipid
Adenosine triphosphate,C17H30N4O9,238.8,10.64,954.163,Neurotransmitter
Adrenaline,C2H2N1O4,759.27,6.85,974.341,Organic Compound
Ethanol,C13H16N3O9,784.2,N/A,968.767,Hormone
Dopamine,C5H12N2O10,222.64,2.42,773.865,Nucleotide
Glucose,C2H22N1O7,362.39,6.7,201.74,Neurotransmitter
Ethanol,C7H38N4O0,74.95,7.82,255.361,Lipid
Aspirin,C20H3N3O10,748.2,N/A,394.124,Alkaloid
Aspirin,C19H3N4O8,182.19,N/A,439.067,Hormone
Ethanol,C20H28N5O7,707.17,10.79,393.07,Nucleotide
Caffeine,C3H11N5O2,886.83,1.61,313.45,Organic Compound
Adrenaline,C11H1N3O5,404.83,8.12,867.73,Organic Compound
Adrenaline,C15H5N4O0,257.65,9.57,65.765,Alcohol
Adenosine triphosphate,C10H22N2O7,302.97,1.93,273.298,Nucleotide
Glucose,C12H28N3O7,94.2,8.35,434.525,Neurotransmitter
Ethanol,C5H12N2O2,392.58,13.39,578.305,Neurotransmitter
Glucose,C9H10N5O0,203.71,12.4,785.151,Alcohol
Urea,C14H24N1O7,107.11,9.04,697.293,Lipid
Adrenaline,C6H6N0O3,530.07,9.93,461.569,Alkaloid
Adenosine triphosphate,C10H32N4O4,761.92,5.79,174.477,Carbohydrate
Glucose,C11H23N2O7,933.31,3.68,792.713,Alkaloid
Glucose,C3H5N3O6,120.93,10.45,730.697,Alcohol
Serotonin,C14H16N3O4,921.76,2.73,230.556,Hormone
Cholesterol,C1H23N2O10,968.01,5.85,58.557,Lipid
Glucose,C9H39N5O3,631.88,8.47,240.129,Carbohydrate
Adenosine triphosphate,C14H33N1O10,871.36,6.54,458.521,Alcohol
Glucose,C2H7N3O10,600.65,5.44,771.498,Hormone
Adrenaline,C6H8N0O9,474.8,3.98,165.783,Alcohol
Cholesterol,C18H9N0O8,231.89,4.33,792.059,Carbohydrate
Caffeine,C3H13N1O4,756.6,10.46,239.354,Amide
Glucose,C11H1N4O3,129.41,4.42,153.255,Alcohol
Caffeine,C18H31N5O3,456.27,N/A,16.706,Lipid
Serotonin,C13H40N0O6,808.29,10.85,396.872,Amide
Ethanol,C6H27N1O10,770.3,N/A,88.781,Organic Compound
Adrenaline,C14H33N1O0,497.35,N/A,832.704,Nucleotide
Glucose,C4H21N3O6,946.31,N/A,165.009,Organic Compound
Aspirin,C9H23N5O6,299.64,11.04,480.952,Lipid
Serotonin,C15H37N5O8,310.31,4.01,243.519,Lipid
Ethanol,C3H34N0O4,63.33,6.91,348.123,Lipid
Ethanol,C2H5N4O2,473.08,8.29,199.472,Alcohol
Urea,C5H32N3O7,458.49,2.88,810.249,Nucleotide
Aspirin,C6H25N1O2,464.59,3.9,699.267,Amide
Caffeine,C16H23N1O7,845.89,10.84,496.786,Amide
Adrenaline,C16H4N2O4,73.96,1.65,246.187,Hormone
Aspirin,C3H28N2O7,822.92,3.37,907.174,Carbohydrate
Cholesterol,C3H13N4O10,897.32,N/A,951.812,Alkaloid
Dopamine,C10H13N3O5,187.08,7.23,702.496,Hormone
Urea,C17H24N0O6,79.26,8.02,31.759,Nucleotide
Urea,C17H2N5O7,341.59,N/A,290.059,Hormone
Aspirin,C1H10N2O0,181.16,N/A,511.703,Neurotransmitter
Caffeine,C10H6N1O5,720.01,11.4,594.005,Amide
Adenosine triphosphate,C9H12N4O0,776.28,11.07,414.932,Hormone
Adrenaline,C16H14N3O0,306.81,9.79,482.71,Neurotransmitter
Adenosine triphosphate,C4H14N5O5,530.78,N/A,36.418,Hormone
Adenosine triphosphate,C13H28N1O9,778.23,9.25,224.6,Organic Compound
Dopamine,C4H8N1O0,872.18,3.16,554.034,Nucleotide
Adrenaline,C14H18N1O4,942.16,7.15,657.528,Alkaloid
Urea,C16H40N5O4,768.99,2.95,995.144,Alkaloid
Adrenaline,C4H27N4O3,178.24,2.03,628.267,Lipid
Glucose,C13H26N0O10,442.73,N/A,898.887,Amide
Cholesterol,C4H35N2O6,734.67,5.63,926.837,Alcohol
Ethanol,C7H29N3O1,570.29,10.74,120.36,Nucleotide
Adenosine triphosphate,C10H7N3O7,963.24,9.95,917.202,Lipid
Adenosine triphosphate,C1H2N1O5,773.4,N/A,595.231,Lipid
Adenosine triphosphate,C19H8N3O1,148.84,N/A,841.423,Neurotransmitter
Dopamine,C20H7N1O6,116.25,4.89,273.637,Organic Compound
Dopamine,C16H28N5O7,934.93,13.95,75.979,Alcohol
Aspirin,C5H20N5O5,620.17,12.08,132.478,Hormone
Caffeine,C2H9N1O8,381.48,1.44,65.03,Neurotransmitter
Serotonin,C11H33N2O3,398.73,13.73,694.458,Alkaloid
Ethanol,C5H17N1O5,440.89,4.55,920.457,Carbohydrate
Adenosine triphosphate,C20H8N3O4,755.07,5.66,686.103,Carbohydrate
Ethanol,C5H24N2O6,943.46,3.61,435.163,Hormone
Urea,C11H10N4O9,813.84,12.66,140.444,Nucleotide
Cholesterol,C4H40N5O8,322.44,N/A,398.972,Alcohol
Ethanol,C1H11N4O3,575.06,N/A,678.521,Alcohol
Adrenaline,C8H33N2O5,77.28,13.61,338.128,Alkaloid
Ethanol,C4H17N1O5,695.88,12.84,721.031,Lipid
Adrenaline,C9H32N1O7,149.66,6.34,809.563,Alkaloid
Aspirin,C20H4N2O7,816.59,7.06,4.818,Hormone
Dopamine,C19H35N2O3,768.67,N/A,172.29,Carbohydrate
Adrenaline,C5H36N3O4,843.72,9.13,28.183,Neurotransmitter
Urea,C6H19N3O9,90.63,3.71,467.011,Organic Compound
Glucose,C20H37N5O7,553.1,4.99,676.984,Lipid
Cholesterol,C16H28N3O9,964.32,7.55,724.469,Organic Compound
Serotonin,C14H23N5O7,316.73,6.85,787.158,Alcohol
Adenosine triphosphate,C6H38N0O10,611.76,2.86,312.442,Lipid
Ethanol,C7H36N5O1,846.01,N/A,816.689,Hormone
Glucose,C13H1N5O4,736.17,9.46,849.171,Organic Compound
Serotonin,C2H22N1O2,788.09,3.03,797.237,Nucleotide
Adenosine triphosphate,C14H15N3O7,766.25,7.83,71.016,Neurotransmitter
Urea,C19H17N4O4,983.64,N/A,949.132,Amide
Dopamine,C11H5N0O10,941.27,1.14,680.397,Nucleotide
Ethanol,C17H9N0O10,864.4,13.35,622.723,Alkaloid
Dopamine,C18H24N3O0,212.37,1.44,411.832,Neurotransmitter
Serotonin,C1H35N1O4,593.55,5.74,703.363,Carbohydrate
Serotonin,C8H22N5O10,76.92,7.52,370.341,Lipid
Urea,C3H40N5O10,345.22,7.19,806.379,Nucleotide
Serotonin,C4H36N3O9,264.84,11.84,359.434,Hormone
Glucose,C6H1N5O0,341.54,N/A,937.595,Nucleotide
Urea,C17H2N3O2,210.66,13.61,634.969,Carbohydrate
Aspirin,C12H19N1O6,703.45,5.45,145.2,Organic Compound
Urea,C3H27N2O10,804.04,10.31,416.606,Carbohydrate
Ethanol,C1H25N0O1,214.04,11.32,943.985,Nucleotide
Adenosine triphosphate,C16H7N0O1,245.79,6.4,247.063,Nucleotide
Urea,C20H28N4O2,503.66,12.5,339.914,Amide
Cholesterol,C16H24N3O6,52.38,8.0,684.235,Hormone
Serotonin,C13H16N4O3,537.06,1.29,579.979,Lipid
Aspirin,C4H26N3O2,280.92,11.51,27.145,Organic Compound
Adrenaline,C19H23N5O0,462.51,12.86,784.223,Amide
Adrenaline,C7H15N2O7,208.38,N/A,260.228,Lipid
Caffeine,C1H26N4O8,220.16,13.27,81.286,Amide
Serotonin,C4H35N4O2,98.28,1.31,27.198,Amide
Adenosine triphosphate,C16H2N0O8,663.72,N/A,500.291,Alcohol
Adenosine triphosphate,C11H29N4O3,239.85,6.76,729.144,Hormone
Dopamine,C11H29N3O8,103.4,11.13,595.512,Organic Compound
Aspirin,C9H3N5O0,759.04,5.04,709.237,Amide
Glucose,C14H10N5O4,121.77,9.9,616.303,Alkaloid
Adenosine triphosphate,C2H29N2O2,859.24,5.06,372.34,Organic Compound
Cholesterol,C9H12N3O3,355.51,9.41,438.096,Hormone
Dopamine,C12H15N2O6,113.04,N/A,399.324,Alcohol
Serotonin,C7H18N3O3,145.16,7.95,585.216,Nucleotide
Serotonin,C3H16N0O0,533.49,1.76,203.161,Amide
Urea,C10H30N5O8,402.14,12.0,869.833,Alcohol
Ethanol,C6H3N0O5,267.49,6.22,140.501,Amide
Ethanol,C14H39N2O10,346.94,2.19,517.759,Amide
Serotonin,C1H2N4O6,506.0,11.43,77.994,Lipid
Ethanol,C4H18N1O7,143.81,11.85,905.688,Amide
Caffeine,C2H3N0O8,792.58,10.19,517.906,Lipid
Cholesterol,C13H8N0O2,203.53,3.81,692.364,Nucleotide
Ethanol,C17H30N3O1,789.26,3.81,255.36,Lipid
Glucose,C1H30N2O9,142.6,5.42,345.988,Hormone
Aspirin,C16H5N0O1,396.54,4.26,301.86,Lipid
Caffeine,C14H11N5O0,384.98,N/A,27.737,Carbohydrate
Serotonin,C14H17N5O6,559.52,12.54,789.083,Hormone
Urea,C9H16N5O1,393.56,1.1,17.462,Alkaloid
Aspirin,C2H34N3O4,973.78,12.19,582.682,Hormone
Ethanol,C4H27N1O3,741.39,6.03,73.447,Amide
Aspirin,C13H34N0O7,189.84,6.16,925.232,Alkaloid
Caffeine,C9H33N4O7,689.01,13.31,247.481,Neurotransmitter
Aspirin,C14H32N1O2,407.99,10.49,191.027,Amide
Adenosine triphosphate,C7H7N5O3,726.2,2.65,152.044,Nucleotide
Glucose,C17H3N0O4,263.18,N/A,816.323,Hormone
Caffeine,C20H6N0O0,687.72,N/A,968.209,Lipid
Adenosine triphosphate,C17H32N1O0,672.8,2.94,250.895,Amide
Aspirin,C18H39N5O2,769.26,4.08,581.471,Lipid
Caffeine,C14H32N0O7,609.98,N/A,396.369,Organic Compound
Adrenaline,C15H15N4O6,280.69,10.56,584.401,Organic Compound
Serotonin,C17H34N3O10,922.59,N/A,273.302,Lipid
Urea,C10H22N4O8,510.14,8.88,659.692,Lipid
Cholesterol,C10H30N1O5,94.45,N/A,522.778,Neurotransmitter
Adrenaline,C8H36N4O6,905.44,N/A,267.429,Neurotransmitter
Adrenaline,C16H19N0O5,155.31,3.27,579.905,Amide
Adenosine triphosphate,C10H12N1O9,204.63,3.08,548.002,Carbohydrate
Ethanol,C6H7N2O6,735.27,6.31,238.144,Amide
Adenosine triphosphate,C3H39N4O6,308.63,N/A,78.776,Lipid
Aspirin,C7H22N4O7,366.9,5.94,180.452,Lipid
Dopamine,C8H29N5O2,690.06,6.18,332.206,Alkaloid
Dopamine,C4H7N3O4,315.03,8.41,550.849,Neurotransmitter
Adrenaline,C20H7N5O2,232.2,5.44,80.212,Alcohol
Aspirin,C5H36N4O5,140.33,9.49,934.526,Neurotransmitter
Serotonin,C9H4N3O7,431.94,12.78,326.992,Carbohydrate
Glucose,C20H14N1O10,712.55,13.0,336.239,Hormone
Dopamine,C10H36N2O4,542.53,N/A,645.124,Organic Compound
Glucose,C15H29N5O5,747.65,1.14,890.616,Alcohol
Glucose,C8H39N5O5,158.0,10.85,686.397,Alcohol
Cholesterol,C2H33N0O9,970.3,11.27,503.06,Carbohydrate
Glucose,C19H12N4O7,267.39,12.97,566.092,Alcohol
Cholesterol,C12H19N5O9,629.59,11.1,562.531,Neurotransmitter
Dopamine,C8H23N0O4,865.52,12.7,650.771,Carbohydrate
Dopamine,C17H19N0O3,278.03,13.74,857.779,Amide
Serotonin,C17H10N2O3,993.86,5.07,375.794,Neurotransmitter
Cholesterol,C11H40N4O4,167.69,5.62,14.544,Hormone
Cholesterol,C7H9N2O5,952.5,N/A,232.649,Carbohydrate
Dopamine,C20H8N2O7,901.03,12.62,359.005,Carbohydrate
Ethanol,C12H3N3O4,975.94,8.82,505.786,Nucleotide
Urea,C17H27N3O4,982.51,9.28,801.646,Alkaloid
Cholesterol,C18H10N4O9,272.36,12.27,889.079,Nucleotide
Dopamine,C11H27N5O3,431.01,10.36,462.031,Organic Compound
Cholesterol,C19H38N2O6,352.1,7.16,398.578,Alcohol
Adenosine triphosphate,C17H18N0O2,199.82,9.56,857.81,Lipid
Cholesterol,C17H6N5O5,695.6,7.44,899.091,Lipid
Adrenaline,C10H39N4O8,607.63,8.11,796.006,Lipid
Dopamine,C20H27N4O7,211.72,N/A,223.723,Neurotransmitter
Adenosine triphosphate,C14H4N3O5,244.17,13.6,8.33,Neurotransmitter
Ethanol,C5H11N3O9,525.62,5.11,636.848,Hormone
Serotonin,C2H25N1O8,557.15,N/A,854.926,Amide
Glucose,C5H14N1O6,919.45,N/A,317.294,Carbohydrate
Urea,C5H23N4O2,135.91,4.44,793.542,Carbohydrate
Ethanol,C13H19N4O0,77.69,3.15,351.321,Lipid
Caffeine,C9H18N5O5,320.27,9.87,363.564,Alkaloid
Serotonin,C8H15N5O3,345.74,N/A,813.905,Hormone
Adenosine triphosphate,C20H10N4O6,705.56,2.9,730.214,Lipid
Caffeine,C15H10N0O3,860.25,5.48,247.387,Lipid
Ethanol,C2H20N1O8,366.54,10.83,913.861,Alcohol
Ethanol,C8H25N5O2,825.75,7.71,831.574,Hormone
Adenosine triphosphate,C16H37N4O10,846.0,13.9,994.428,Hormone
Cholesterol,C1H7N3O7,458.04,13.76,595.185,Nucleotide
Cholesterol,C4H10N3O9,671.67,9.94,282.836,Alcohol
Adrenaline,C3H4N3O7,671.08,3.93,10.428,Nucleotide
Ethanol,C2H15N4O7,457.89,9.58,610.763,Lipid
Ethanol,C2H3N0O1,416.73,12.01,549.172,Alkaloid
Caffeine,C8H37N4O1,246.93,6.08,260.756,Amide
Cholesterol,C4H23N4O6,107.59,1.86,928.998,Hormone
Dopamine,C1H36N5O3,413.18,5.93,38.341,Organic Compound
Urea,C7H40N4O0,432.15,4.05,84.177,Amide
Dopamine,C2H29N0O7,906.66,11.68,479.199,Nucleotide
Dopamine,C5H30N0O0,816.9,N/A,767.581,Nucleotide
Adenosine triphosphate,C5H40N4O9,117.81,7.16,424.18,Alcohol
Dopamine,C6H16N3O1,849.71,13.18,142.533,Lipid
Serotonin,C10H1N2O6,956.83,1.08,950.021,Alkaloid
Cholesterol,C7H12N3O4,505.86,N/A,187.759,Alcohol
Cholesterol,C16H6N1O4,701.28,10.79,725.096,Alcohol
Caffeine,C13H33N2O1,329.43,13.27,321.873,Alcohol
Cholesterol,C1H35N0O6,219.85,12.51,511.13,Organic Compound
Caffeine,C5H17N1O10,293.98,1.78,685.853,Lipid
Dopamine,C15H37N0O0,754.65,6.78,635.105,Alkaloid
Serotonin,C6H2N4O7,470.41,N/A,1.559,Neurotransmitter
Adrenaline,C16H7N4O0,891.83,11.14,916.437,Amide
Dopamine,C18H34N0O2,262.61,7.78,624.947,Alcohol
Cholesterol,C3H10N0O3,540.96,1.16,524.896,Amide
Urea,C12H18N1O10,730.69,9.75,688.118,Alcohol
Urea,C2H30N5O3,986.36,7.78,692.599,Hormone
Adenosine triphosphate,C19H19N1O3,883.58,1.27,262.709,Alkaloid
Serotonin,C5H28N3O7,174.07,11.86,984.295,Hormone
Dopamine,C11H29N3O3,997.78,3.89,53.868,Neurotransmitter
Ethanol,C7H27N0O9,687.1,6.79,509.781,Organic Compound
Ethanol,C16H18N1O5,338.91,1.51,374.325,Alkaloid
Dopamine,C4H16N5O10,809.71,13.65,823.265,Alcohol
Urea,C2H3N0O8,229.71,N/A,85.081,Lipid
Cholesterol,C17H10N1O3,556.0,N/A,346.447,Nucleotide
Dopamine,C9H4N1O5,396.97,9.72,819.919,Lipid
Glucose,C9H12N1O1,429.01,10.77,366.148,Carbohydrate
Urea,C15H36N0O5,220.11,10.9,397.858,Alkaloid
Dopamine,C15H1N5O10,895.39,N/A,935.03,Neurotransmitter
Dopamine,C19H25N3O4,409.81,5.64,668.933,Organic Compound
Dopamine,C19H17N5O0,444.74,10.68,674.143,Neurotransmitter
Glucose,C15H20N0O10,360.13,4.01,756.055,Lipid
Adrenaline,C20H32N3O6,590.36,N/A,450.116,Lipid
Ethanol,C7H23N3O10,643.3,9.38,510.667,Nucleotide
Adrenaline,C12H8N4O6,368.78,8.08,89.442,Organic Compound
Serotonin,C13H19N5O6,304.77,13.95,58.871,Carbohydrate
Ethanol,C18H14N1O6,780.62,N/A,764.435,Organic Compound
Dopamine,C14H21N0O1,765.66,4.3,79.755,Carbohydrate
Ethanol,C1H19N2O8,435.32,12.61,863.256,Carbohydrate
Dopamine,C13H37N4O5,800.77,8.71,241.488,Nucleotide
Cholesterol,C20H36N0O4,138.73,12.67,917.45,Neurotransmitter
