compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N1O2,113.0,N/A,492.149,Alkaloid
Urea,C7H22N0O1,217.64,8.38,685.672,Carbohydrate
Ethanol,C15H39N1O5,837.99,4.77,893.838,Organic Compound
Glucose,C11H7N0O10,388.65,4.64,42.345,Carbohydrate
Dopamine,C15H35N5O9,370.67,7.23,98.659,Alkaloid
Dopamine,C9H23N1O7,455.98,8.77,33.981,Hormone
Glucose,C19H36N4O2,199.45,7.22,629.817,Carbohydrate
Aspirin,C10H33N3O5,958.5,3.54,903.048,Neurotransmitter
Urea,C1H12N2O10,104.65,11.75,321.734,Lipid
Glucose,C2H9N5O2,735.92,12.58,367.47,Hormone
Cholesterol,C19H37N4O10,988.49,13.42,537.018,Organic Compound
Caffeine,C4H14N2O7,835.85,10.98,421.082,Carbohydrate
Urea,C20H25N4O6,308.89,11.1,212.293,Lipid
Cholesterol,C16H27N5O3,232.95,13.75,897.368,Alkaloid
Adrenaline,C2H23N3O0,469.82,6.94,168.645,Hormone
Cholesterol,C5H34N0O0,697.06,6.02,643.433,Organic Compound
Aspirin,C10H6N0O7,664.83,N/A,705.162,Alcohol
Urea,C8H8N1O3,68.11,4.15,634.366,Amide
Serotonin,C3H29N3O2,801.0,1.73,543.98,Organic Compound
Aspirin,C4H21N4O1,968.49,N/A,749.09,Nucleotide
Adenosine triphosphate,C12H40N5O5,786.28,N/A,533.532,Carbohydrate
Glucose,C13H16N3O2,929.63,10.18,894.121,Hormone
Ethanol,C2H4N0O7,62.82,12.43,52.863,Nucleotide
Cholesterol,C10H18N5O9,244.09,10.18,914.024,Lipid
Cholesterol,C11H3N5O0,445.34,2.53,187.297,Neurotransmitter
Cholesterol,C2H18N5O1,361.93,13.27,47.931,Neurotransmitter
Urea,C18H1N1O8,307.86,1.66,977.731,Amide
Ethanol,C4H40N2O0,70.15,8.09,222.327,Lipid
Aspirin,C20H4N3O1,312.69,7.05,899.351,Organic Compound
Glucose,C4H9N5O5,752.91,5.82,661.678,Organic Compound
Caffeine,C6H1N5O3,505.26,N/A,904.884,Lipid
Ethanol,C1H27N4O0,298.51,10.47,98.263,Lipid
Glucose,C6H23N4O3,957.98,1.13,363.813,Lipid
Ethanol,C4H21N5O5,817.83,6.94,34.634,Amide
Cholesterol,C12H3N1O0,828.26,1.15,999.348,Amide
Ethanol,C8H23N5O0,673.25,13.78,115.777,Alcohol
Adenosine triphosphate,C18H35N1O9,420.18,3.48,34.61,Amide
Cholesterol,C1H9N4O5,864.03,13.93,442.333,Amide
Glucose,C6H39N5O8,174.75,6.86,632.015,Amide
Dopamine,C15H23N5O1,760.3,11.87,518.056,Hormone
Caffeine,C9H24N3O5,813.4,13.49,618.215,Nucleotide
Glucose,C2H4N3O3,776.01,12.4,724.852,Neurotransmitter
Glucose,C5H39N1O3,958.95,13.77,517.01,Hormone
Adenosine triphosphate,C1H25N5O9,997.5,13.27,289.853,Nucleotide
Urea,C4H7N2O8,101.86,11.1,951.581,Alcohol
Aspirin,C6H24N4O9,358.73,6.61,739.183,Amide
Adenosine triphosphate,C6H7N0O10,587.2,1.36,212.881,Hormone
Dopamine,C3H31N3O4,953.64,2.11,153.807,Carbohydrate
Adenosine triphosphate,C1H36N5O1,114.8,6.93,79.161,Alcohol
Glucose,C3H15N4O8,620.29,11.64,130.094,Lipid
Ethanol,C13H3N3O8,761.75,10.32,0.957,Lipid
Adrenaline,C18H9N4O0,755.6,4.56,199.322,Organic Compound
Ethanol,C19H22N5O7,133.58,6.27,881.349,Nucleotide
Ethanol,C18H35N5O9,50.43,13.34,87.049,Hormone
Serotonin,C1H26N3O4,641.66,N/A,918.901,Neurotransmitter
Caffeine,C8H12N0O2,474.49,5.94,102.088,Alcohol
Dopamine,C9H27N3O9,623.57,7.2,432.361,Alcohol
Ethanol,C11H27N4O5,856.25,8.36,155.41,Nucleotide
Urea,C20H28N2O5,402.07,9.31,571.309,Alcohol
Urea,C9H7N3O9,404.01,5.41,597.407,Hormone
Serotonin,C10H12N2O10,942.45,5.22,183.823,Organic Compound
Dopamine,C15H33N4O0,444.69,6.82,548.819,Carbohydrate
Serotonin,C6H26N5O9,205.14,N/A,296.282,Alkaloid
Ethanol,C5H1N5O7,52.26,N/A,288.905,Carbohydrate
Dopamine,C15H34N4O9,363.22,13.65,33.847,Lipid
Adenosine triphosphate,C9H23N5O5,702.92,N/A,613.931,Hormone
Caffeine,C10H19N5O6,216.32,4.9,431.857,Hormone
Caffeine,C3H34N1O7,476.89,11.9,217.294,Carbohydrate
Cholesterol,C14H30N5O7,316.92,4.65,793.392,Alkaloid
Adenosine triphosphate,C16H40N4O9,891.51,N/A,46.306,Organic Compound
Ethanol,C15H31N4O9,962.44,6.8,11.356,Carbohydrate
Adenosine triphosphate,C9H4N5O2,860.5,4.94,20.336,Neurotransmitter
Glucose,C20H22N2O10,796.27,N/A,337.723,Nucleotide
Adrenaline,C2H9N0O0,818.33,9.21,52.878,Neurotransmitter
Adrenaline,C11H5N1O4,703.23,1.75,858.742,Amide
Caffeine,C12H38N3O6,625.69,8.43,837.335,Alkaloid
Adrenaline,C4H29N1O1,509.71,6.21,412.41,Neurotransmitter
Aspirin,C20H14N1O6,403.05,3.8,790.662,Amide
Aspirin,C10H35N4O4,959.73,7.28,377.693,Nucleotide
Dopamine,C1H20N4O6,613.59,2.41,977.811,Alcohol
Serotonin,C5H19N0O7,127.64,5.2,761.398,Amide
Urea,C14H7N5O8,657.23,4.68,279.693,Organic Compound
Ethanol,C20H14N2O1,106.64,9.29,305.198,Amide
Aspirin,C20H7N4O0,832.01,N/A,904.509,Hormone
Aspirin,C8H29N0O8,594.38,6.26,388.851,Lipid
Glucose,C6H23N5O5,419.63,13.41,283.546,Carbohydrate
Urea,C2H32N5O10,958.9,2.73,805.393,Organic Compound
Adenosine triphosphate,C20H5N4O10,853.0,1.09,890.152,Hormone
Caffeine,C9H15N1O2,565.45,11.0,935.805,Neurotransmitter
Cholesterol,C14H8N1O10,69.7,9.51,950.961,Hormone
Cholesterol,C3H21N4O4,699.65,13.44,769.261,Amide
Cholesterol,C20H35N5O0,296.0,11.63,427.854,Organic Compound
Adrenaline,C4H9N0O2,70.24,N/A,793.447,Organic Compound
Glucose,C2H21N4O5,803.89,4.17,982.392,Amide
Dopamine,C11H21N2O6,619.45,1.49,869.71,Amide
Ethanol,C1H39N2O1,467.11,3.26,386.664,Amide
Ethanol,C2H15N0O0,596.71,9.93,857.604,Organic Compound
Serotonin,C16H20N5O0,202.6,1.31,934.596,Nucleotide
Adenosine triphosphate,C3H9N3O7,769.14,5.03,125.746,Carbohydrate
Dopamine,C20H32N1O6,386.89,N/A,20.717,Lipid
Glucose,C13H25N4O4,372.05,6.69,768.908,Lipid
Adenosine triphosphate,C8H5N1O6,113.63,N/A,55.052,Hormone
Serotonin,C17H31N0O1,337.55,13.7,408.352,Nucleotide
Ethanol,C2H7N0O2,89.43,6.69,629.674,Alkaloid
Serotonin,C13H9N3O6,759.72,2.73,372.271,Carbohydrate
Dopamine,C5H8N0O2,462.26,8.71,715.057,Hormone
Cholesterol,C11H19N4O3,62.97,6.98,8.262,Hormone
Adrenaline,C10H29N0O0,483.98,10.66,495.421,Neurotransmitter
Ethanol,C19H39N3O8,519.42,10.36,773.178,Nucleotide
Serotonin,C2H16N2O7,509.74,12.52,466.439,Lipid
Glucose,C4H15N3O6,107.85,N/A,426.753,Neurotransmitter
Caffeine,C1H37N1O8,272.75,13.87,649.313,Organic Compound
Adrenaline,C20H25N0O1,799.45,11.36,293.523,Hormone
Caffeine,C4H26N2O6,842.84,11.91,151.846,Alkaloid
Cholesterol,C6H34N1O1,640.32,4.22,124.406,Neurotransmitter
Adenosine triphosphate,C11H10N3O3,940.94,7.06,828.055,Lipid
Glucose,C20H30N3O4,469.82,8.12,559.235,Organic Compound
Glucose,C9H10N2O4,899.59,7.81,764.223,Neurotransmitter
Dopamine,C2H3N2O5,640.83,1.17,797.744,Hormone
Urea,C6H28N2O3,912.42,9.19,709.524,Amide
Urea,C3H9N2O5,573.16,9.65,280.011,Alkaloid
Adrenaline,C15H30N1O7,288.37,11.8,541.659,Alkaloid
Caffeine,C18H14N3O9,996.07,N/A,197.026,Alcohol
Urea,C13H1N3O9,823.69,10.76,524.123,Organic Compound
Adenosine triphosphate,C9H17N2O4,121.38,5.49,585.344,Nucleotide
Caffeine,C16H24N4O3,711.48,13.59,328.57,Neurotransmitter
Glucose,C12H6N4O6,639.88,7.44,207.661,Hormone
Urea,C12H30N0O2,551.12,4.64,630.665,Alkaloid
Glucose,C2H3N4O10,790.48,2.03,224.586,Lipid
Adrenaline,C13H19N2O3,505.27,N/A,847.034,Neurotransmitter
Cholesterol,C2H3N0O6,713.02,6.74,269.912,Nucleotide
Ethanol,C20H36N0O5,151.76,N/A,199.751,Alcohol
Adenosine triphosphate,C9H40N0O5,670.58,4.1,112.774,Lipid
Cholesterol,C9H18N0O7,80.03,7.47,55.98,Hormone
Aspirin,C5H36N2O0,100.94,N/A,424.284,Carbohydrate
Caffeine,C7H4N4O5,591.92,2.93,161.451,Lipid
Ethanol,C4H29N3O6,454.91,8.02,867.342,Hormone
Aspirin,C19H14N3O7,874.92,12.52,826.735,Lipid
Ethanol,C7H39N0O7,442.77,1.99,228.532,Hormone
Adrenaline,C5H9N0O7,886.41,5.25,823.185,Alkaloid
Aspirin,C7H36N4O10,176.29,10.53,582.57,Neurotransmitter
Glucose,C20H25N3O7,948.95,12.99,616.542,Organic Compound
Urea,C9H32N2O2,795.87,12.83,282.456,Hormone
Glucose,C11H9N0O6,302.98,6.07,760.756,Organic Compound
Urea,C6H22N0O8,544.91,4.05,610.008,Lipid
Adrenaline,C12H29N4O0,594.0,10.67,798.973,Carbohydrate
Urea,C6H7N3O9,792.44,12.35,791.735,Nucleotide
Cholesterol,C4H11N2O2,931.19,7.85,926.334,Nucleotide
Cholesterol,C9H22N2O5,654.63,8.32,179.828,Lipid
Cholesterol,C16H35N0O6,493.57,6.56,821.502,Hormone
Serotonin,C18H11N5O7,803.06,9.85,130.285,Nucleotide
Ethanol,C5H18N0O8,188.23,6.27,335.72,Nucleotide
Glucose,C16H27N3O3,371.08,7.71,862.443,Neurotransmitter
Serotonin,C2H3N1O9,113.83,5.67,255.363,Organic Compound
Dopamine,C6H3N4O7,835.38,13.95,236.65,Alcohol
Adrenaline,C5H7N4O2,201.52,13.9,612.629,Carbohydrate
Dopamine,C1H24N5O9,533.07,10.64,183.329,Nucleotide
Caffeine,C14H32N5O6,288.52,11.51,48.908,Carbohydrate
Caffeine,C13H13N3O10,891.68,2.03,277.656,Alkaloid
Cholesterol,C11H17N1O10,492.5,13.75,538.563,Amide
Glucose,C7H32N1O2,712.04,10.03,768.356,Lipid
Caffeine,C18H12N3O0,927.34,3.4,305.388,Alcohol
Cholesterol,C16H16N5O5,457.51,3.65,164.694,Alkaloid
Caffeine,C18H9N2O7,329.08,1.74,516.511,Hormone
Caffeine,C17H25N5O10,478.46,9.46,573.556,Organic Compound
Aspirin,C1H7N5O9,219.81,N/A,108.779,Alkaloid
Aspirin,C5H19N1O0,795.83,2.3,975.7,Alcohol
Dopamine,C7H17N0O5,354.92,N/A,645.96,Hormone
Glucose,C5H20N0O4,585.07,N/A,826.987,Amide
Adrenaline,C7H12N5O2,221.76,2.51,398.354,Amide
Adrenaline,C11H11N5O7,639.13,2.51,162.775,Organic Compound
Adenosine triphosphate,C12H32N4O10,342.31,2.82,831.361,Carbohydrate
Adenosine triphosphate,C3H33N2O6,399.32,6.07,379.39,Carbohydrate
Glucose,C7H19N5O10,609.57,4.8,763.417,Alkaloid
Serotonin,C20H35N3O4,706.59,N/A,976.134,Organic Compound
Ethanol,C1H24N0O8,579.14,9.16,831.969,Alcohol
Glucose,C6H29N5O7,637.44,7.16,557.435,Lipid
Serotonin,C3H30N3O3,754.65,N/A,234.546,Organic Compound
Adrenaline,C4H16N0O0,299.04,12.54,791.242,Hormone
Urea,C2H18N0O0,968.16,N/A,796.353,Alcohol
Urea,C2H34N4O2,422.88,11.85,190.271,Alkaloid
Adrenaline,C2H30N0O2,887.35,5.88,867.989,Neurotransmitter
Adrenaline,C14H2N3O4,704.35,4.93,839.138,Lipid
Ethanol,C7H8N0O2,390.17,12.75,176.002,Organic Compound
Adenosine triphosphate,C14H26N0O7,949.22,7.74,530.824,Organic Compound
Urea,C13H7N1O0,410.52,N/A,758.868,Organic Compound
Aspirin,C9H30N0O6,436.27,5.79,712.177,Neurotransmitter
Adenosine triphosphate,C4H18N0O8,976.82,1.77,11.693,Carbohydrate
Caffeine,C1H7N3O4,98.16,N/A,81.627,Alcohol
Urea,C13H17N0O6,114.15,1.98,541.246,Neurotransmitter
Urea,C11H1N5O5,115.13,11.62,562.26,Neurotransmitter
Serotonin,C18H3N2O4,370.55,8.38,523.307,Alkaloid
Cholesterol,C9H11N1O3,244.64,2.95,548.28,Hormone
Dopamine,C20H40N3O4,398.86,6.13,242.218,Alkaloid
Serotonin,C18H40N0O4,698.61,10.04,263.782,Alkaloid
Aspirin,C20H14N2O8,679.6,5.43,765.273,Organic Compound
Adenosine triphosphate,C7H8N1O4,466.36,N/A,831.498,Alkaloid
Urea,C8H40N2O7,148.42,N/A,379.617,Carbohydrate
Adenosine triphosphate,C12H14N1O5,964.63,10.67,146.387,Amide
Serotonin,C14H17N3O7,941.99,N/A,541.287,Neurotransmitter
Cholesterol,C20H35N4O5,584.33,11.18,421.028,Lipid
Glucose,C7H38N0O0,189.55,5.14,896.788,Carbohydrate
Serotonin,C6H38N3O0,185.76,13.96,136.953,Neurotransmitter
Serotonin,C16H28N4O7,479.18,2.36,776.993,Carbohydrate
Dopamine,C19H15N3O9,371.17,5.14,393.06,Carbohydrate
Caffeine,C11H2N0O6,887.68,10.33,91.19,Carbohydrate
Caffeine,C17H14N3O1,684.73,N/A,328.996,Alkaloid
Urea,C19H8N0O8,937.28,9.03,267.569,Alkaloid
Cholesterol,C5H18N4O2,557.73,2.14,479.237,Lipid
Caffeine,C14H15N1O7,738.27,5.81,792.646,Hormone
Glucose,C10H39N4O9,327.34,12.71,744.601,Alkaloid
Ethanol,C2H23N4O3,319.72,10.32,179.338,Amide
Aspirin,C13H39N4O1,95.98,13.09,833.684,Alkaloid
Caffeine,C18H27N2O3,683.99,2.15,554.953,Carbohydrate
Aspirin,C9H34N2O10,431.35,4.01,537.489,Organic Compound
Caffeine,C3H35N5O9,762.51,N/A,698.526,Lipid
Dopamine,C8H8N0O3,638.86,8.94,935.112,Amide
Adenosine triphosphate,C18H14N5O3,677.99,4.51,217.144,Nucleotide
Adenosine triphosphate,C2H35N0O8,781.65,2.0,992.635,Alcohol
Urea,C1H29N1O0,170.26,3.16,728.492,Lipid
Adenosine triphosphate,C12H15N2O10,311.69,1.37,443.581,Nucleotide
Aspirin,C15H17N3O5,155.55,11.15,748.414,Alcohol
Dopamine,C9H8N0O0,536.56,N/A,208.532,Neurotransmitter
Serotonin,C14H25N0O4,291.27,1.91,621.12,Neurotransmitter
Cholesterol,C20H20N4O9,455.56,5.69,475.386,Organic Compound
Serotonin,C10H18N4O8,581.84,10.29,687.84,Lipid
Adenosine triphosphate,C9H36N0O2,420.25,12.77,235.897,Nucleotide
Urea,C14H31N0O2,76.62,13.12,2.428,Hormone
Urea,C15H32N2O8,647.73,2.98,311.991,Nucleotide
Aspirin,C3H10N1O9,184.98,N/A,26.213,Hormone
Aspirin,C20H3N5O2,561.24,5.33,615.017,Carbohydrate
Serotonin,C13H10N0O6,124.95,11.17,195.734,Lipid
Cholesterol,C16H17N3O5,416.64,6.64,234.192,Alkaloid
Caffeine,C4H8N2O5,350.37,3.2,250.209,Lipid
Ethanol,C15H10N0O6,611.74,2.29,57.179,Lipid
Glucose,C10H1N1O4,961.0,9.39,164.053,Carbohydrate
Serotonin,C12H36N0O6,953.3,4.28,514.836,Carbohydrate
Glucose,C20H30N0O6,686.66,4.72,849.194,Alcohol
Cholesterol,C6H34N5O6,610.12,3.89,406.097,Organic Compound
Urea,C16H36N3O7,570.79,12.96,142.377,Neurotransmitter
Cholesterol,C19H31N0O5,327.87,7.15,533.526,Carbohydrate
Aspirin,C20H25N2O1,344.32,N/A,148.699,Amide
Dopamine,C6H29N0O4,469.19,9.06,247.506,Carbohydrate
Ethanol,C12H5N5O6,300.38,3.5,505.084,Amide
Cholesterol,C5H34N5O0,406.83,1.73,96.895,Alkaloid
Glucose,C10H35N4O8,899.54,13.01,591.87,Hormone
Ethanol,C15H4N1O0,200.43,3.18,330.594,Alkaloid
Dopamine,C20H12N2O4,255.96,12.0,855.17,Alcohol
Glucose,C11H31N5O3,645.28,5.38,245.603,Amide
Cholesterol,C15H27N4O4,230.36,N/A,169.336,Organic Compound
Caffeine,C10H13N2O8,677.67,9.87,966.156,Organic Compound
Ethanol,C6H38N0O0,959.79,N/A,321.411,Amide
Adrenaline,C17H12N2O9,224.61,11.22,678.053,Hormone
Adenosine triphosphate,C5H6N1O6,948.18,1.32,422.815,Lipid
Aspirin,C8H35N4O5,83.52,13.87,536.529,Alkaloid
Dopamine,C3H17N5O5,952.78,3.76,371.798,Lipid
Caffeine,C11H14N2O10,838.87,N/A,318.468,Carbohydrate
Ethanol,C11H5N4O8,772.91,8.91,31.295,Neurotransmitter
Glucose,C2H16N5O7,869.03,13.31,741.07,Organic Compound
Glucose,C16H7N2O7,538.88,3.74,693.641,Lipid
Ethanol,C4H21N5O5,303.38,12.85,128.237,Amide
Aspirin,C18H14N0O0,87.18,9.91,950.414,Neurotransmitter
Caffeine,C3H37N4O2,331.11,6.38,262.03,Amide
Dopamine,C3H34N1O10,166.96,4.33,381.631,Nucleotide
Caffeine,C17H24N5O10,218.12,8.89,128.529,Neurotransmitter
Glucose,C15H37N2O2,444.23,12.62,46.233,Hormone
Aspirin,C4H10N5O5,150.42,8.55,984.206,Hormone
Dopamine,C1H6N5O5,413.93,2.72,750.395,Nucleotide
Aspirin,C5H22N2O0,868.01,1.62,897.921,Neurotransmitter
Adrenaline,C9H32N1O10,564.78,5.63,868.907,Alkaloid
Aspirin,C10H28N2O6,743.44,5.81,149.076,Nucleotide
Cholesterol,C16H13N1O9,659.75,5.92,956.397,Organic Compound
Aspirin,C20H9N4O5,546.61,3.02,838.863,Organic Compound
Adrenaline,C17H24N3O9,266.59,1.49,770.201,Alkaloid
Cholesterol,C14H6N2O0,609.08,5.13,291.093,Carbohydrate
Urea,C4H5N3O6,472.37,2.07,659.226,Carbohydrate
Urea,C15H21N4O0,276.58,10.11,564.234,Alcohol
Dopamine,C11H19N4O7,169.37,1.25,689.636,Alcohol
Adrenaline,C6H13N5O3,111.21,N/A,625.605,Organic Compound
Glucose,C16H19N4O9,768.72,4.28,144.674,Hormone
Caffeine,C16H19N4O6,610.7,13.57,262.917,Neurotransmitter
Serotonin,C18H5N2O0,250.59,6.71,754.081,Carbohydrate
Adenosine triphosphate,C2H30N1O9,695.95,6.83,242.105,Neurotransmitter
Aspirin,C7H22N0O9,260.46,11.4,878.105,Nucleotide
Urea,C13H3N0O10,88.75,10.96,307.159,Hormone
Adenosine triphosphate,C10H20N1O3,420.55,2.11,666.289,Amide
Glucose,C16H31N4O9,154.95,2.78,320.499,Nucleotide
Ethanol,C13H17N0O3,188.06,1.07,938.701,Alkaloid
Serotonin,C1H27N5O10,197.72,5.38,846.024,Nucleotide
Aspirin,C13H6N4O5,284.93,11.92,756.335,Alkaloid
Urea,C18H35N5O4,591.77,10.56,668.918,Lipid
Aspirin,C9H31N5O6,218.96,N/A,148.167,Alcohol
Aspirin,C5H2N1O5,977.36,11.71,291.18,Alcohol
Ethanol,C16H19N1O9,979.98,N/A,161.402,Lipid
Adrenaline,C15H17N2O7,97.95,13.86,645.699,Alkaloid
Urea,C4H24N0O1,707.41,13.28,706.774,Alkaloid
Glucose,C4H34N4O10,837.01,13.42,634.759,Alcohol
Aspirin,C20H19N1O3,212.25,N/A,845.02,Carbohydrate
Cholesterol,C13H24N3O4,683.69,7.12,104.04,Nucleotide
Caffeine,C4H40N2O9,754.47,8.24,119.194,Alcohol
Adenosine triphosphate,C4H22N4O10,394.12,3.06,42.392,Lipid
Aspirin,C13H25N5O5,608.38,12.55,737.739,Lipid
Dopamine,C11H37N4O1,991.42,8.07,895.94,Amide
Aspirin,C2H38N5O0,922.37,9.19,841.558,Hormone
Glucose,C14H23N4O8,272.26,N/A,575.594,Hormone
Serotonin,C8H3N1O9,682.29,N/A,683.81,Organic Compound
Cholesterol,C1H9N1O4,951.15,N/A,580.168,Lipid
Dopamine,C17H20N5O9,262.08,10.12,926.501,Organic Compound
Serotonin,C3H33N1O10,612.55,N/A,506.05,Lipid
Cholesterol,C17H15N3O10,682.11,7.46,757.627,Alkaloid
Dopamine,C15H25N0O1,300.66,3.26,312.62,Amide
Adenosine triphosphate,C3H27N1O5,871.44,12.12,721.297,Nucleotide
Urea,C10H13N0O10,164.68,3.21,500.369,Amide
Serotonin,C2H28N0O10,923.48,13.56,544.547,Hormone
Ethanol,C10H4N1O3,535.8,9.45,281.859,Alcohol
Aspirin,C17H11N0O3,56.62,10.44,415.072,Organic Compound
Ethanol,C7H10N5O1,737.79,4.51,571.743,Alcohol
Adenosine triphosphate,C12H8N1O2,348.9,8.21,562.616,Alcohol
Aspirin,C19H39N5O8,419.64,N/A,531.3,Neurotransmitter
Serotonin,C16H19N3O4,681.3,N/A,685.85,Alkaloid
Adrenaline,C8H11N1O10,888.58,8.54,841.498,Amide
Adenosine triphosphate,C1H35N3O9,737.99,N/A,531.232,Organic Compound
Aspirin,C8H1N5O2,319.79,N/A,783.852,Organic Compound
Serotonin,C12H21N0O5,368.6,10.03,989.414,Neurotransmitter
Glucose,C10H20N4O5,761.43,1.56,267.774,Neurotransmitter
Aspirin,C20H17N0O10,479.41,11.66,88.941,Alcohol
Adrenaline,C18H19N0O4,413.4,N/A,542.269,Hormone
Cholesterol,C20H20N3O5,340.01,7.77,543.646,Carbohydrate
Aspirin,C3H38N3O1,635.16,N/A,899.951,Lipid
Adrenaline,C6H30N0O6,724.95,10.1,803.443,Organic Compound
Dopamine,C16H11N3O3,488.55,10.09,274.177,Organic Compound
Adenosine triphosphate,C10H21N3O3,70.99,9.44,582.601,Alcohol
Dopamine,C15H5N0O10,623.39,7.02,167.0,Lipid
Dopamine,C4H35N2O5,513.16,6.67,981.507,Lipid
Dopamine,C20H33N5O4,946.45,N/A,42.638,Hormone
Adenosine triphosphate,C10H13N3O5,592.14,6.97,600.189,Carbohydrate
Adrenaline,C14H7N0O2,524.35,9.96,971.662,Carbohydrate
Ethanol,C13H18N2O7,149.48,N/A,311.458,Hormone
Serotonin,C13H17N3O10,402.56,1.88,163.814,Organic Compound
Aspirin,C15H8N0O1,232.07,13.01,883.229,Alkaloid
Cholesterol,C9H16N1O2,362.12,6.94,949.861,Alcohol
Urea,C11H12N4O1,926.03,7.7,404.06,Neurotransmitter
Serotonin,C18H34N3O5,70.49,6.0,471.558,Alcohol
Adrenaline,C6H3N5O5,909.03,6.89,169.76,Hormone
Caffeine,C2H6N0O5,303.23,11.84,735.376,Organic Compound
Cholesterol,C3H5N3O8,835.73,2.74,193.962,Alcohol
Glucose,C13H15N3O5,394.94,N/A,634.542,Alcohol
Glucose,C1H2N1O7,640.2,5.59,130.765,Carbohydrate
Cholesterol,C16H8N0O7,674.69,7.98,18.6,Lipid
Aspirin,C18H8N2O6,741.7,N/A,492.599,Hormone
Caffeine,C5H37N1O7,937.75,3.28,95.419,Neurotransmitter
Ethanol,C14H21N4O2,154.09,10.46,211.246,Nucleotide
Ethanol,C5H3N4O2,654.01,2.37,209.903,Alkaloid
Caffeine,C11H3N2O10,246.12,12.14,153.556,Organic Compound
Cholesterol,C18H8N5O2,582.11,1.44,362.045,Carbohydrate
Adenosine triphosphate,C1H17N3O7,712.6,13.82,645.997,Alcohol
Aspirin,C8H4N0O2,168.82,13.67,502.648,Alcohol
Ethanol,C12H8N2O10,983.97,8.56,696.982,Nucleotide
Cholesterol,C16H19N0O8,668.77,12.49,226.705,Hormone
Dopamine,C1H39N5O0,979.22,4.17,184.009,Hormone
Ethanol,C13H14N1O9,219.7,5.57,809.003,Alcohol
Urea,C6H10N1O1,815.97,2.21,410.635,Alkaloid
Adenosine triphosphate,C8H21N0O6,714.42,2.52,172.852,Alcohol
Cholesterol,C13H4N0O6,320.18,1.84,159.561,Nucleotide
Adenosine triphosphate,C15H16N4O9,143.14,8.67,249.407,Nucleotide
Aspirin,C6H13N3O0,185.08,2.27,936.37,Hormone
Caffeine,C2H24N4O0,528.98,N/A,50.993,Carbohydrate
Dopamine,C15H20N1O1,981.04,6.36,807.899,Lipid
Cholesterol,C14H27N0O6,882.46,8.22,470.811,Carbohydrate
Serotonin,C18H39N0O1,170.21,N/A,980.446,Hormone
Urea,C18H1N1O4,829.99,3.95,399.003,Amide
Ethanol,C2H40N2O0,700.17,1.77,980.246,Alkaloid
Cholesterol,C15H3N2O1,646.74,8.68,151.274,Hormone
Dopamine,C3H7N0O2,416.45,13.82,706.895,Amide
Adenosine triphosphate,C4H9N4O7,529.93,11.71,641.524,Organic Compound
Adenosine triphosphate,C13H26N3O8,993.13,12.62,731.388,Hormone
Ethanol,C1H29N0O10,443.44,9.96,58.01,Nucleotide
Aspirin,C19H40N1O9,590.34,4.02,225.281,Neurotransmitter
Urea,C20H29N4O6,251.43,2.23,895.673,Alkaloid
Adenosine triphosphate,C12H31N3O4,893.77,6.03,285.231,Neurotransmitter
Cholesterol,C4H3N5O9,709.87,N/A,936.467,Alkaloid
Serotonin,C5H18N5O6,392.21,3.82,562.366,Organic Compound
Adrenaline,C2H32N0O9,584.83,3.25,778.3,Carbohydrate
Cholesterol,C20H35N2O4,323.3,N/A,308.775,Alkaloid
Serotonin,C7H35N3O3,571.41,13.04,931.327,Organic Compound
Dopamine,C5H7N2O9,560.11,4.4,78.843,Neurotransmitter
Ethanol,C14H36N5O8,679.53,4.99,734.59,Neurotransmitter
Caffeine,C19H39N2O3,373.89,6.03,269.15,Hormone
Adrenaline,C18H15N2O0,568.79,11.56,181.323,Nucleotide
Serotonin,C15H12N0O1,384.18,13.55,409.636,Neurotransmitter
Glucose,C2H4N5O8,550.1,12.91,3.235,Carbohydrate
Serotonin,C10H7N4O3,320.82,2.28,264.966,Organic Compound
Adrenaline,C20H34N1O3,382.47,7.45,764.579,Amide
Caffeine,C18H15N2O1,930.85,10.75,635.52,Alkaloid
Adrenaline,C16H15N0O10,88.29,11.75,122.59,Neurotransmitter
Caffeine,C6H37N3O3,366.15,9.13,25.094,Organic Compound
Caffeine,C1H9N3O10,263.86,2.97,151.246,Amide
Dopamine,C5H33N3O0,547.84,N/A,490.248,Nucleotide
Glucose,C14H13N5O9,926.75,12.87,481.922,Organic Compound
Dopamine,C14H18N2O4,139.81,3.96,850.896,Hormone
Cholesterol,C15H36N4O6,798.81,9.38,980.779,Organic Compound
Dopamine,C2H6N1O0,583.13,N/A,756.064,Hormone
Ethanol,C16H10N2O10,662.34,N/A,471.694,Alkaloid
Cholesterol,C10H21N4O2,70.64,11.9,305.499,Organic Compound
Urea,C18H10N3O3,930.03,3.53,594.037,Hormone
Cholesterol,C4H10N4O9,686.58,12.82,71.001,Alkaloid
Glucose,C10H35N2O7,954.53,7.13,25.097,Lipid
Caffeine,C7H3N5O10,693.8,10.14,181.715,Neurotransmitter
Serotonin,C1H10N1O3,110.39,9.97,296.701,Amide
Adrenaline,C5H32N1O9,584.55,N/A,558.05,Hormone
Serotonin,C15H21N0O7,749.86,N/A,387.55,Hormone
Serotonin,C2H27N0O8,332.77,11.75,296.018,Neurotransmitter
Cholesterol,C7H2N2O9,148.1,5.3,77.223,Carbohydrate
