compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H36N3O5,963.65,N/A,530.132,Nucleotide
Urea,C1H7N0O2,519.45,5.5,658.035,Neurotransmitter
Caffeine,C13H29N3O5,179.24,N/A,356.257,Hormone
Ethanol,C4H31N0O3,296.84,9.43,767.166,Lipid
Glucose,C12H30N0O8,288.63,N/A,225.931,Alkaloid
Glucose,C9H14N1O8,462.19,8.37,995.588,Alkaloid
Aspirin,C8H40N5O2,546.21,11.81,554.074,Hormone
Adenosine triphosphate,C10H29N5O6,95.64,1.85,950.85,Lipid
Adrenaline,C9H18N5O8,556.48,7.54,940.508,Hormone
Adrenaline,C1H38N0O1,764.64,N/A,883.678,Alkaloid
Caffeine,C14H10N4O10,990.03,11.32,820.62,Carbohydrate
Serotonin,C13H38N5O9,379.53,2.6,909.945,Alcohol
Serotonin,C16H20N2O4,679.78,3.83,941.752,Lipid
Cholesterol,C20H33N1O5,538.75,11.31,660.397,Hormone
Dopamine,C16H7N0O7,123.49,3.43,656.564,Hormone
Caffeine,C1H27N0O3,376.51,2.51,553.948,Alkaloid
Ethanol,C9H5N4O0,774.63,11.17,837.325,Carbohydrate
Glucose,C15H31N5O5,990.29,9.59,509.05,Organic Compound
Caffeine,C14H39N2O7,323.54,1.64,653.025,Hormone
Serotonin,C13H3N2O8,385.47,10.83,769.541,Hormone
Dopamine,C1H18N3O3,986.23,N/A,221.454,Nucleotide
Aspirin,C12H39N4O10,785.49,12.39,581.318,Lipid
Serotonin,C3H21N1O4,312.95,12.72,197.382,Nucleotide
Cholesterol,C3H33N4O3,472.86,12.57,271.352,Nucleotide
Dopamine,C11H28N0O5,240.69,11.08,213.176,Alkaloid
Dopamine,C17H24N5O3,598.25,3.87,380.072,Organic Compound
Aspirin,C3H1N3O5,145.87,2.09,226.859,Hormone
Adenosine triphosphate,C17H30N3O2,607.43,4.24,862.661,Neurotransmitter
Ethanol,C2H18N5O7,943.37,12.94,993.982,Hormone
Adenosine triphosphate,C20H39N5O8,990.79,N/A,660.083,Organic Compound
Adrenaline,C3H9N5O10,112.66,8.73,371.428,Neurotransmitter
Adenosine triphosphate,C5H11N5O8,160.95,7.32,249.143,Lipid
Adenosine triphosphate,C7H26N1O9,380.7,10.77,548.819,Alcohol
Adrenaline,C12H10N2O0,496.1,13.77,798.633,Alkaloid
Adenosine triphosphate,C10H22N1O0,419.09,N/A,647.837,Alkaloid
Dopamine,C13H22N5O1,786.79,8.11,840.823,Neurotransmitter
Serotonin,C17H29N2O10,999.3,7.17,864.653,Lipid
Caffeine,C11H11N1O6,997.09,N/A,826.39,Organic Compound
Ethanol,C20H9N4O7,157.23,2.39,319.521,Nucleotide
Aspirin,C7H15N4O4,731.31,12.28,984.693,Lipid
Serotonin,C3H20N2O5,340.48,11.12,168.236,Nucleotide
Dopamine,C10H36N1O6,891.29,5.73,619.862,Nucleotide
Aspirin,C10H37N5O9,833.17,N/A,236.41,Neurotransmitter
Ethanol,C17H27N1O4,382.65,1.26,360.922,Hormone
Dopamine,C4H34N1O8,325.48,2.48,178.292,Nucleotide
Glucose,C6H14N5O1,694.22,N/A,691.144,Alkaloid
Serotonin,C14H5N2O2,139.51,3.67,952.99,Neurotransmitter
Aspirin,C15H28N1O4,523.35,11.92,599.731,Carbohydrate
Glucose,C16H7N3O2,427.74,8.93,181.237,Amide
Ethanol,C14H35N5O10,641.55,3.29,636.45,Organic Compound
Caffeine,C3H7N0O10,274.46,N/A,881.759,Hormone
Glucose,C3H36N5O0,563.9,N/A,373.403,Carbohydrate
Cholesterol,C17H1N5O5,282.5,N/A,487.774,Hormone
Serotonin,C3H9N3O7,408.86,4.57,652.795,Neurotransmitter
Urea,C9H13N0O0,836.87,1.78,887.627,Neurotransmitter
Serotonin,C6H27N2O9,661.6,9.98,84.232,Amide
Ethanol,C8H29N4O10,118.16,N/A,210.475,Lipid
Serotonin,C17H37N5O3,899.06,4.09,377.788,Hormone
Urea,C8H38N1O8,806.8,5.16,277.129,Neurotransmitter
Dopamine,C14H8N5O5,976.25,6.95,471.951,Lipid
Adenosine triphosphate,C6H17N0O1,832.82,N/A,345.036,Hormone
Cholesterol,C14H11N2O4,965.75,7.23,874.3,Neurotransmitter
Glucose,C16H29N4O4,851.57,6.18,761.865,Nucleotide
Serotonin,C1H23N4O1,110.5,7.34,610.657,Amide
Adrenaline,C3H15N2O4,914.94,4.81,897.199,Neurotransmitter
Serotonin,C10H15N0O8,660.12,1.56,460.896,Hormone
Urea,C2H7N0O2,296.19,N/A,215.972,Neurotransmitter
Ethanol,C13H16N5O3,565.9,8.42,588.925,Organic Compound
Dopamine,C16H30N1O6,674.09,10.57,245.811,Carbohydrate
Dopamine,C11H2N3O6,395.29,8.45,6.085,Nucleotide
Adrenaline,C10H26N1O7,895.44,3.81,394.091,Alkaloid
Adenosine triphosphate,C3H14N4O0,437.79,N/A,668.099,Alkaloid
Glucose,C2H24N1O1,523.78,11.63,298.373,Alcohol
Glucose,C20H3N4O7,449.45,1.41,483.422,Hormone
Dopamine,C10H3N2O8,492.31,11.47,464.618,Lipid
Ethanol,C2H32N5O1,878.29,11.6,213.821,Organic Compound
Ethanol,C16H15N2O0,442.67,12.75,28.405,Neurotransmitter
Dopamine,C13H31N3O2,349.14,11.07,703.61,Amide
Urea,C11H30N2O8,887.54,4.53,914.51,Alkaloid
Dopamine,C16H21N0O8,538.15,4.05,74.218,Carbohydrate
Adrenaline,C16H40N5O5,560.44,N/A,213.252,Amide
Serotonin,C4H17N2O6,262.71,3.59,733.613,Alcohol
Ethanol,C6H39N4O8,448.22,8.33,329.386,Neurotransmitter
Aspirin,C15H4N0O5,518.93,11.78,548.287,Alcohol
Aspirin,C10H40N0O4,210.82,1.6,14.846,Carbohydrate
Urea,C10H8N3O10,413.84,12.69,208.948,Amide
Cholesterol,C11H6N4O1,156.6,13.35,36.679,Hormone
Cholesterol,C14H36N1O6,257.27,N/A,973.766,Hormone
Serotonin,C1H31N0O9,783.19,2.05,744.291,Carbohydrate
Adrenaline,C8H17N0O0,761.68,11.03,4.514,Hormone
Ethanol,C16H34N1O4,740.07,7.6,147.797,Nucleotide
Glucose,C7H5N3O7,742.4,8.45,827.809,Amide
Ethanol,C17H4N1O8,501.69,2.51,291.404,Neurotransmitter
Glucose,C8H39N4O10,377.54,2.99,333.639,Neurotransmitter
Cholesterol,C13H40N1O1,679.09,9.35,855.605,Alkaloid
Aspirin,C7H18N4O3,945.78,N/A,130.197,Carbohydrate
Ethanol,C10H10N2O8,572.4,4.06,258.871,Neurotransmitter
Dopamine,C20H24N5O9,333.84,8.94,664.955,Carbohydrate
Urea,C2H15N1O1,750.07,4.78,168.319,Nucleotide
Cholesterol,C15H37N2O7,412.65,10.86,853.716,Alkaloid
Adenosine triphosphate,C8H28N1O10,335.73,9.73,246.805,Lipid
Urea,C12H19N2O0,380.88,10.42,776.201,Nucleotide
Serotonin,C10H32N5O5,113.04,11.1,977.433,Organic Compound
Cholesterol,C11H36N0O6,896.96,11.97,571.673,Hormone
Glucose,C4H22N3O3,532.7,8.73,151.795,Lipid
Adrenaline,C4H30N3O10,460.29,6.37,331.323,Alcohol
Aspirin,C12H32N5O6,368.3,13.34,953.409,Carbohydrate
Dopamine,C19H14N4O10,965.79,7.38,933.38,Organic Compound
Ethanol,C17H18N4O6,438.62,10.89,448.906,Neurotransmitter
Urea,C17H26N4O6,849.83,9.96,998.204,Organic Compound
Adenosine triphosphate,C14H9N0O5,469.62,12.75,349.145,Amide
Adenosine triphosphate,C8H8N5O9,274.8,1.09,643.725,Organic Compound
Glucose,C3H16N2O7,204.52,5.96,871.13,Nucleotide
Serotonin,C4H11N3O9,978.06,11.91,729.536,Hormone
Ethanol,C14H3N2O10,441.1,1.08,409.029,Nucleotide
Cholesterol,C1H11N0O0,392.27,7.92,521.336,Alkaloid
Glucose,C12H9N4O10,867.55,6.33,695.032,Amide
Aspirin,C8H39N5O8,976.18,N/A,529.45,Alkaloid
Adrenaline,C12H3N4O8,248.3,N/A,958.782,Neurotransmitter
Glucose,C18H15N5O8,436.3,N/A,868.793,Organic Compound
Serotonin,C4H12N5O8,635.26,4.14,82.532,Lipid
Dopamine,C6H29N4O8,530.82,2.63,785.761,Lipid
Dopamine,C19H8N5O6,491.03,7.35,239.489,Alkaloid
Ethanol,C13H16N5O3,656.04,12.45,807.972,Nucleotide
Aspirin,C8H16N3O8,471.43,N/A,80.824,Nucleotide
Cholesterol,C6H14N1O8,469.32,11.27,565.754,Amide
Urea,C15H20N2O4,431.61,N/A,912.045,Alkaloid
Serotonin,C5H22N1O5,900.06,13.36,348.195,Organic Compound
Serotonin,C17H24N2O7,85.01,12.75,151.69,Carbohydrate
Dopamine,C6H16N1O10,965.41,11.11,467.451,Lipid
Ethanol,C7H26N1O0,738.88,9.44,904.692,Organic Compound
Serotonin,C19H8N1O10,462.97,5.99,117.934,Amide
Urea,C14H25N2O5,719.77,3.21,262.938,Amide
Adenosine triphosphate,C13H26N0O7,320.75,2.67,907.128,Neurotransmitter
Urea,C11H15N5O10,906.36,N/A,641.947,Carbohydrate
Dopamine,C13H30N3O1,52.73,13.25,675.271,Alkaloid
Caffeine,C15H15N2O6,371.31,11.67,108.244,Amide
Adrenaline,C1H7N2O7,338.73,5.74,5.089,Alcohol
Dopamine,C12H20N5O0,563.22,6.53,285.336,Organic Compound
Serotonin,C6H6N3O5,988.13,1.04,861.785,Carbohydrate
Caffeine,C3H13N1O1,543.16,9.26,222.004,Lipid
Serotonin,C12H35N1O2,327.32,6.43,387.302,Nucleotide
Cholesterol,C3H9N4O7,396.28,N/A,966.187,Organic Compound
Serotonin,C9H21N1O10,650.72,13.61,650.57,Lipid
Adenosine triphosphate,C18H4N0O9,453.99,N/A,217.12,Alkaloid
Glucose,C13H7N5O8,705.3,4.79,692.646,Alcohol
Urea,C20H29N5O0,965.16,9.82,416.949,Hormone
Cholesterol,C18H8N3O8,951.79,8.16,810.031,Alcohol
Caffeine,C13H26N2O10,175.97,1.93,333.568,Hormone
Aspirin,C19H7N2O1,115.15,9.98,511.431,Alcohol
Urea,C1H16N1O0,329.07,2.28,18.605,Lipid
Dopamine,C7H36N3O10,166.96,1.76,342.645,Nucleotide
Urea,C4H14N3O5,183.46,N/A,410.221,Carbohydrate
Aspirin,C1H15N0O1,347.86,N/A,147.64,Organic Compound
Adrenaline,C4H2N5O0,104.84,8.24,358.306,Alcohol
Cholesterol,C9H8N3O0,379.86,9.12,367.871,Hormone
Adrenaline,C7H12N5O9,458.35,3.26,793.527,Organic Compound
Caffeine,C18H34N3O10,70.58,5.55,981.029,Neurotransmitter
Ethanol,C14H31N3O4,245.86,5.39,36.587,Alcohol
Ethanol,C9H14N2O3,305.58,4.13,445.583,Organic Compound
Caffeine,C20H13N1O9,929.39,11.91,120.458,Alkaloid
Aspirin,C6H4N1O9,487.04,7.93,477.04,Hormone
Ethanol,C10H11N1O6,203.99,11.92,442.242,Alcohol
Aspirin,C7H13N3O7,904.82,10.31,473.001,Alcohol
Caffeine,C12H30N4O4,950.43,N/A,814.087,Neurotransmitter
Urea,C9H36N4O3,985.62,2.44,279.056,Neurotransmitter
Adrenaline,C7H37N5O4,837.67,5.98,865.032,Hormone
Serotonin,C16H24N4O6,803.91,3.34,841.39,Hormone
Caffeine,C18H16N1O1,660.41,8.65,299.337,Lipid
Urea,C2H35N3O1,185.01,12.15,701.64,Neurotransmitter
Adrenaline,C5H3N3O4,367.8,13.44,827.43,Organic Compound
Ethanol,C16H34N5O5,353.35,1.96,626.518,Carbohydrate
Urea,C7H18N2O2,585.95,8.18,882.275,Alcohol
Ethanol,C5H18N2O10,76.97,3.93,471.311,Neurotransmitter
Aspirin,C17H18N5O7,541.76,1.24,381.815,Nucleotide
Urea,C15H22N5O0,401.88,13.06,575.231,Lipid
Urea,C5H39N5O3,803.28,N/A,90.646,Organic Compound
Ethanol,C5H38N0O2,524.25,8.72,243.15,Amide
Urea,C5H8N0O1,741.17,1.84,194.0,Amide
Cholesterol,C19H9N0O0,569.09,N/A,185.558,Alcohol
Aspirin,C17H20N3O0,809.96,13.08,380.048,Nucleotide
Dopamine,C4H9N2O4,695.75,10.37,845.114,Alkaloid
Glucose,C14H8N4O0,98.67,13.77,766.187,Nucleotide
Adenosine triphosphate,C15H26N2O7,525.84,13.48,701.364,Organic Compound
Adrenaline,C7H10N4O1,990.41,8.09,565.784,Nucleotide
Caffeine,C17H2N1O4,226.86,8.21,898.522,Alkaloid
Adrenaline,C15H11N5O4,608.15,N/A,691.341,Organic Compound
Urea,C16H32N3O5,160.88,8.67,951.098,Neurotransmitter
Serotonin,C14H2N1O2,55.94,13.8,297.664,Alkaloid
Urea,C9H38N4O8,811.88,4.39,160.843,Organic Compound
Urea,C16H28N2O4,786.53,8.59,800.225,Amide
Dopamine,C7H25N4O10,439.54,4.41,959.706,Hormone
Glucose,C3H2N4O0,421.93,6.21,140.607,Nucleotide
Adenosine triphosphate,C13H2N4O6,888.27,12.74,510.716,Nucleotide
Adrenaline,C14H12N4O6,587.63,10.16,33.401,Neurotransmitter
Dopamine,C15H8N3O1,747.32,7.52,297.617,Organic Compound
Serotonin,C3H12N0O5,194.66,6.2,100.953,Hormone
Serotonin,C9H25N2O8,93.04,3.43,108.646,Lipid
Glucose,C16H4N4O5,133.89,8.12,291.018,Nucleotide
Dopamine,C5H17N2O7,938.09,N/A,585.822,Neurotransmitter
Aspirin,C14H19N3O1,146.34,1.67,651.826,Alkaloid
Glucose,C19H29N3O2,187.71,3.4,487.011,Neurotransmitter
Cholesterol,C14H15N2O3,821.69,12.05,666.058,Alkaloid
Caffeine,C19H20N1O6,352.76,4.32,567.583,Lipid
Dopamine,C4H29N1O10,689.0,12.34,661.712,Amide
Adrenaline,C2H9N2O10,545.85,8.49,293.544,Organic Compound
Dopamine,C17H14N1O2,775.55,N/A,451.056,Neurotransmitter
Dopamine,C14H14N4O4,803.19,1.2,74.309,Alcohol
Adenosine triphosphate,C16H31N4O4,142.87,5.43,683.859,Neurotransmitter
Adrenaline,C18H27N2O10,327.36,12.81,391.296,Lipid
Adenosine triphosphate,C17H29N1O10,471.96,N/A,853.337,Neurotransmitter
Serotonin,C18H30N0O6,731.53,6.61,278.028,Lipid
Glucose,C6H25N3O10,67.74,N/A,520.159,Alcohol
Ethanol,C2H30N0O6,844.19,4.87,753.186,Nucleotide
Ethanol,C14H14N3O7,266.31,6.34,78.788,Carbohydrate
Adenosine triphosphate,C1H23N0O8,908.98,2.98,471.111,Hormone
Urea,C5H19N1O2,53.21,N/A,639.316,Alcohol
Caffeine,C1H21N2O5,932.98,2.02,415.578,Lipid
Adrenaline,C16H7N0O9,288.97,7.13,842.729,Neurotransmitter
Urea,C8H23N3O4,626.19,9.2,550.305,Carbohydrate
Glucose,C12H3N3O3,594.5,6.47,201.455,Nucleotide
Adrenaline,C3H12N2O9,551.96,6.05,535.407,Neurotransmitter
Adrenaline,C7H10N2O2,81.5,8.59,218.823,Alcohol
Cholesterol,C12H4N1O2,442.64,N/A,915.113,Hormone
Glucose,C18H37N0O10,126.59,N/A,249.618,Hormone
Cholesterol,C5H31N0O4,373.84,7.5,13.802,Hormone
Cholesterol,C8H37N3O7,619.9,8.4,500.325,Alkaloid
Urea,C3H25N1O6,202.97,N/A,202.258,Organic Compound
Serotonin,C20H4N1O7,590.11,7.23,729.518,Lipid
Caffeine,C4H4N1O10,507.69,2.75,334.453,Amide
Urea,C13H32N4O8,438.65,9.02,800.017,Carbohydrate
Caffeine,C16H22N2O10,613.19,3.96,200.121,Neurotransmitter
Dopamine,C7H36N1O7,176.98,4.92,583.313,Lipid
Cholesterol,C16H29N5O0,463.84,N/A,544.599,Alkaloid
Serotonin,C5H27N4O1,994.64,11.34,266.188,Amide
Cholesterol,C1H34N1O2,446.14,N/A,476.596,Lipid
Aspirin,C11H13N5O10,611.9,10.29,689.921,Organic Compound
Cholesterol,C5H16N0O5,937.7,12.35,629.268,Alkaloid
Dopamine,C16H18N4O1,66.63,2.03,545.925,Carbohydrate
Serotonin,C7H21N3O1,942.41,9.25,801.761,Organic Compound
Ethanol,C16H4N4O0,615.65,N/A,351.672,Neurotransmitter
Urea,C20H24N3O1,830.0,5.42,681.122,Alkaloid
Aspirin,C15H9N1O1,505.43,3.3,418.457,Lipid
Glucose,C1H14N5O3,829.45,2.71,822.335,Neurotransmitter
Serotonin,C1H33N2O4,54.46,2.24,814.567,Neurotransmitter
Caffeine,C6H1N4O10,971.29,10.18,847.401,Alkaloid
Cholesterol,C9H2N1O3,323.6,11.62,244.003,Nucleotide
Cholesterol,C10H12N1O2,447.09,13.92,40.861,Hormone
Cholesterol,C15H8N1O7,286.82,N/A,477.086,Amide
Serotonin,C13H28N2O0,275.38,4.56,115.886,Amide
Cholesterol,C2H11N4O4,761.43,1.62,548.015,Hormone
Dopamine,C18H35N1O6,465.54,N/A,598.58,Alkaloid
Adrenaline,C19H19N4O10,606.64,N/A,276.154,Neurotransmitter
Dopamine,C2H4N1O7,815.31,11.58,913.73,Carbohydrate
Serotonin,C16H16N3O10,782.14,11.48,377.083,Neurotransmitter
Glucose,C7H37N4O7,696.59,3.3,255.109,Neurotransmitter
Adrenaline,C20H2N4O10,115.32,11.13,426.616,Nucleotide
Caffeine,C19H36N5O3,151.49,4.11,283.815,Alcohol
Caffeine,C9H11N2O10,981.54,1.23,875.99,Alcohol
Glucose,C11H4N1O5,446.42,13.09,72.088,Lipid
Aspirin,C12H23N2O9,320.07,5.4,645.249,Alcohol
Cholesterol,C15H39N4O2,955.92,7.42,483.365,Organic Compound
Dopamine,C20H25N5O3,525.92,1.28,386.695,Carbohydrate
Glucose,C10H8N1O5,603.07,12.71,263.237,Neurotransmitter
Caffeine,C2H9N1O1,872.01,11.64,308.923,Alcohol
Cholesterol,C14H15N1O8,172.9,2.58,444.119,Alcohol
Glucose,C11H24N5O4,841.83,7.0,613.181,Alcohol
Dopamine,C17H6N4O0,512.11,3.54,70.994,Nucleotide
Adrenaline,C14H28N4O5,119.87,8.73,443.663,Alkaloid
Caffeine,C14H6N4O8,819.99,13.66,39.69,Nucleotide
Adrenaline,C16H39N4O0,581.92,13.87,945.131,Hormone
Glucose,C1H11N2O3,857.53,11.26,919.943,Alcohol
Adrenaline,C12H7N5O9,458.16,7.92,725.216,Nucleotide
Caffeine,C13H7N0O10,219.03,1.05,546.183,Lipid
Dopamine,C3H32N0O10,592.37,5.36,44.621,Alkaloid
Adenosine triphosphate,C7H7N5O0,287.3,4.32,662.991,Alcohol
Adrenaline,C13H31N1O3,798.91,6.39,910.432,Carbohydrate
Cholesterol,C5H20N2O0,346.18,N/A,695.186,Carbohydrate
Urea,C10H40N5O10,662.64,6.85,548.554,Lipid
Adrenaline,C17H15N4O5,513.7,2.64,156.811,Hormone
Cholesterol,C6H12N4O1,301.29,5.64,201.543,Hormone
Serotonin,C6H22N0O9,569.67,9.55,863.799,Hormone
Adenosine triphosphate,C6H8N0O7,228.75,2.59,431.106,Organic Compound
Dopamine,C1H25N0O3,308.98,N/A,786.674,Nucleotide
Serotonin,C8H12N5O9,968.73,5.18,139.197,Nucleotide
Ethanol,C7H32N5O5,431.95,N/A,580.878,Alcohol
Caffeine,C15H7N4O9,329.42,4.33,142.767,Alkaloid
Adenosine triphosphate,C20H21N1O0,555.81,2.79,615.473,Alcohol
Ethanol,C13H29N2O8,881.92,N/A,532.192,Lipid
Dopamine,C3H9N0O7,647.17,9.13,629.828,Alkaloid
Aspirin,C15H12N3O4,965.2,N/A,704.535,Alkaloid
Glucose,C18H5N1O8,460.88,N/A,35.44,Nucleotide
Urea,C12H29N1O6,543.5,N/A,385.092,Alkaloid
Serotonin,C16H28N5O4,135.52,11.97,41.723,Alcohol
Adrenaline,C6H30N1O2,164.22,7.39,969.291,Carbohydrate
Caffeine,C5H7N0O1,133.74,N/A,84.708,Alcohol
Adenosine triphosphate,C15H14N2O2,138.72,4.73,598.612,Alcohol
Adenosine triphosphate,C7H4N5O8,592.12,6.4,115.703,Nucleotide
Aspirin,C2H3N4O7,565.53,4.56,814.387,Lipid
Serotonin,C1H4N1O2,387.46,4.54,467.067,Organic Compound
Dopamine,C3H1N4O3,333.42,13.83,575.028,Nucleotide
Cholesterol,C18H26N4O10,349.95,4.87,545.181,Nucleotide
Aspirin,C16H38N3O5,639.23,1.46,16.23,Alkaloid
Cholesterol,C19H35N3O6,70.72,13.84,858.541,Organic Compound
Serotonin,C5H31N0O5,322.29,8.96,137.718,Nucleotide
Aspirin,C17H34N1O0,377.58,N/A,959.634,Alkaloid
Glucose,C11H4N0O10,74.37,N/A,300.622,Amide
Cholesterol,C9H16N5O1,406.33,N/A,92.085,Neurotransmitter
Ethanol,C5H32N0O8,337.9,4.27,956.764,Alcohol
Glucose,C5H2N5O8,828.03,N/A,32.45,Carbohydrate
Adrenaline,C8H35N2O2,466.42,7.41,658.855,Lipid
Cholesterol,C11H16N2O2,298.73,1.22,935.32,Hormone
Adenosine triphosphate,C6H4N3O3,428.59,6.44,170.944,Alkaloid
Aspirin,C4H30N3O10,610.03,7.6,171.022,Neurotransmitter
Dopamine,C5H4N0O5,757.6,13.27,629.11,Neurotransmitter
Aspirin,C1H14N5O1,813.12,1.26,870.799,Neurotransmitter
Serotonin,C12H38N5O5,276.29,7.79,629.066,Lipid
Cholesterol,C7H9N0O5,605.19,11.01,678.042,Carbohydrate
Ethanol,C6H40N4O3,898.92,N/A,772.906,Alkaloid
Caffeine,C4H16N4O8,334.22,N/A,89.845,Organic Compound
Adrenaline,C2H3N0O8,726.54,10.13,606.685,Organic Compound
Caffeine,C18H23N4O3,153.38,9.52,598.317,Neurotransmitter
Adenosine triphosphate,C1H4N0O6,805.77,6.59,967.119,Alcohol
Aspirin,C5H33N5O10,445.01,1.34,892.628,Neurotransmitter
Adrenaline,C3H16N4O1,698.89,N/A,862.015,Hormone
Cholesterol,C1H20N1O1,210.8,2.65,699.835,Lipid
Urea,C9H32N4O2,669.34,1.62,891.349,Hormone
Cholesterol,C2H24N1O7,140.9,12.68,36.432,Nucleotide
Cholesterol,C18H24N3O3,975.82,4.52,468.292,Lipid
Aspirin,C7H10N5O8,448.22,9.47,185.806,Alkaloid
Glucose,C9H6N4O8,927.1,3.31,357.773,Hormone
Cholesterol,C3H40N1O7,310.25,10.58,293.826,Organic Compound
Adenosine triphosphate,C7H14N3O9,797.32,7.25,708.336,Hormone
Aspirin,C18H17N5O6,660.18,13.86,371.171,Amide
Adrenaline,C12H3N2O0,837.21,12.42,255.119,Organic Compound
Cholesterol,C5H14N0O0,66.14,7.44,52.926,Nucleotide
Cholesterol,C8H13N4O6,700.51,4.99,728.404,Alcohol
Cholesterol,C3H31N3O6,865.65,10.56,435.042,Amide
Glucose,C5H18N3O2,936.16,6.73,990.994,Carbohydrate
Adrenaline,C17H12N5O6,124.34,N/A,31.992,Amide
Caffeine,C2H15N3O0,148.17,5.34,388.342,Alcohol
Ethanol,C9H30N4O3,223.13,11.39,400.845,Alcohol
Cholesterol,C14H6N5O7,336.69,11.77,651.322,Organic Compound
Ethanol,C9H6N5O6,130.01,N/A,356.766,Alcohol
Dopamine,C1H8N0O10,137.63,N/A,973.919,Carbohydrate
Ethanol,C17H30N3O5,592.04,10.0,298.333,Organic Compound
Serotonin,C8H20N2O9,130.97,2.23,978.404,Alcohol
Glucose,C4H2N0O0,306.91,13.11,668.294,Neurotransmitter
Ethanol,C19H37N3O3,252.03,N/A,831.045,Alkaloid
Adenosine triphosphate,C4H15N1O7,66.22,6.6,432.455,Alkaloid
Urea,C8H32N1O4,737.41,2.34,17.046,Organic Compound
Urea,C10H33N1O7,402.98,3.98,673.941,Hormone
Cholesterol,C12H13N3O4,347.1,13.16,383.908,Alkaloid
Aspirin,C9H20N3O4,243.9,5.39,258.811,Organic Compound
Glucose,C1H13N2O8,794.93,6.13,932.615,Amide
Ethanol,C5H12N3O8,531.05,2.09,176.26,Alkaloid
Adenosine triphosphate,C15H14N2O0,827.91,9.19,622.227,Nucleotide
Caffeine,C12H36N5O0,611.8,10.14,748.7,Organic Compound
Adrenaline,C8H17N2O6,373.33,11.67,408.04,Alcohol
Aspirin,C18H40N3O5,889.95,12.84,129.747,Amide
Cholesterol,C7H23N3O7,804.0,5.95,645.225,Lipid
Aspirin,C2H22N5O0,955.52,4.64,581.298,Alcohol
Serotonin,C11H26N0O10,473.25,13.44,389.509,Alkaloid
Aspirin,C13H15N3O7,85.73,9.31,420.679,Amide
Glucose,C14H1N0O1,349.46,6.2,173.385,Carbohydrate
Adenosine triphosphate,C17H4N5O9,926.02,7.3,276.731,Neurotransmitter
Adenosine triphosphate,C3H1N2O8,839.76,6.84,627.241,Alkaloid
Urea,C7H20N1O2,217.33,N/A,767.771,Lipid
Serotonin,C7H15N4O0,531.72,11.58,542.576,Nucleotide
Caffeine,C13H36N5O6,357.58,4.23,528.546,Organic Compound
Dopamine,C17H20N1O5,93.6,6.95,892.315,Organic Compound
Urea,C1H38N0O5,813.65,10.46,937.388,Neurotransmitter
Ethanol,C18H5N3O7,742.2,12.53,125.997,Nucleotide
Glucose,C12H34N1O1,58.0,10.54,225.987,Amide
Serotonin,C4H24N5O8,722.89,11.25,207.729,Alcohol
Adenosine triphosphate,C6H37N2O9,477.58,11.03,162.159,Neurotransmitter
Cholesterol,C13H3N2O1,482.17,10.8,912.439,Organic Compound
Adrenaline,C8H14N2O10,541.85,5.33,769.786,Carbohydrate
Aspirin,C3H25N0O2,877.9,2.17,777.375,Alcohol
Aspirin,C18H2N0O4,879.96,8.38,447.895,Alcohol
Adrenaline,C5H26N0O4,804.76,2.92,222.199,Organic Compound
Ethanol,C6H4N5O2,701.28,N/A,186.246,Alcohol
Dopamine,C1H12N5O2,831.54,8.52,226.392,Lipid
Cholesterol,C4H36N3O2,369.42,3.74,471.84,Neurotransmitter
Serotonin,C19H25N1O6,347.28,N/A,589.982,Organic Compound
Adrenaline,C14H10N1O4,59.1,4.84,59.266,Amide
Aspirin,C6H38N4O5,227.27,N/A,661.904,Carbohydrate
Caffeine,C10H35N5O2,611.05,2.71,500.723,Carbohydrate
Aspirin,C9H40N2O1,847.36,N/A,23.632,Lipid
Glucose,C20H4N1O1,874.94,13.15,674.938,Hormone
Adenosine triphosphate,C2H28N1O10,261.56,3.16,530.819,Carbohydrate
Caffeine,C11H35N3O4,389.56,13.83,663.346,Organic Compound
Ethanol,C9H35N2O5,483.18,N/A,429.882,Hormone
Adenosine triphosphate,C1H32N2O1,446.17,9.48,516.925,Organic Compound
Cholesterol,C2H29N4O4,489.67,1.34,715.268,Hormone
Glucose,C20H30N2O2,139.22,11.32,771.695,Organic Compound
Aspirin,C17H37N5O9,292.36,7.11,167.381,Carbohydrate
Urea,C10H13N3O1,820.02,6.93,877.007,Amide
Adenosine triphosphate,C1H31N3O10,422.49,11.57,706.786,Organic Compound
Ethanol,C1H6N3O5,109.23,3.78,636.383,Amide
Caffeine,C11H16N2O2,512.75,13.4,261.188,Amide
Ethanol,C12H32N1O10,419.3,12.73,573.193,Lipid
Cholesterol,C6H17N1O10,235.92,N/A,274.8,Lipid
Aspirin,C16H25N4O10,843.1,N/A,912.391,Lipid
Urea,C18H1N1O5,643.75,11.86,899.241,Alcohol
Adenosine triphosphate,C11H7N1O1,225.8,5.0,145.096,Alcohol
Dopamine,C12H25N1O4,530.23,9.83,107.58,Amide
Adrenaline,C10H7N0O3,519.76,7.59,116.379,Hormone
Caffeine,C2H21N4O10,348.3,2.14,245.668,Amide
Aspirin,C1H38N0O9,609.36,1.08,939.643,Nucleotide
Aspirin,C9H14N4O0,964.71,4.38,578.375,Nucleotide
Glucose,C15H10N4O4,96.09,6.44,937.117,Organic Compound
