compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H36N3O6,420.14,5.17,70.636,Neurotransmitter
Adrenaline,C19H29N5O1,775.27,11.87,985.832,Nucleotide
Glucose,C2H13N2O1,860.71,9.85,329.049,Nucleotide
Cholesterol,C16H15N3O2,906.82,3.17,410.377,Amide
Cholesterol,C4H5N5O5,930.24,N/A,378.496,Organic Compound
Aspirin,C2H20N5O2,55.69,12.53,357.501,Nucleotide
Cholesterol,C18H7N5O5,595.7,N/A,899.486,Organic Compound
Caffeine,C5H26N2O1,719.0,4.52,933.263,Organic Compound
Ethanol,C14H20N0O2,215.02,8.47,495.213,Neurotransmitter
Glucose,C13H33N1O2,395.5,12.23,208.894,Lipid
Cholesterol,C14H3N3O9,416.69,6.26,987.847,Nucleotide
Adenosine triphosphate,C19H39N3O4,165.55,N/A,768.104,Hormone
Cholesterol,C11H26N4O8,50.46,4.81,915.541,Nucleotide
Serotonin,C12H12N0O7,381.47,12.89,513.757,Carbohydrate
Adrenaline,C12H32N4O2,542.15,4.72,481.04,Neurotransmitter
Caffeine,C5H16N0O3,146.12,N/A,603.203,Carbohydrate
Cholesterol,C6H40N5O7,144.16,13.35,131.131,Alkaloid
Serotonin,C1H32N2O8,981.87,12.06,864.552,Lipid
Cholesterol,C11H25N0O4,698.61,N/A,968.285,Neurotransmitter
Glucose,C17H8N2O5,634.15,10.81,193.268,Nucleotide
Urea,C4H33N4O8,572.64,13.18,323.298,Organic Compound
Glucose,C8H20N5O9,989.55,13.59,72.969,Carbohydrate
Caffeine,C18H19N5O10,346.81,N/A,185.879,Organic Compound
Cholesterol,C16H21N1O1,804.77,4.43,6.593,Alcohol
Glucose,C7H13N4O10,844.8,5.8,35.937,Organic Compound
Dopamine,C7H37N1O3,420.05,N/A,258.125,Nucleotide
Aspirin,C20H23N4O1,563.88,N/A,435.718,Nucleotide
Caffeine,C7H38N3O5,392.47,2.02,80.573,Organic Compound
Caffeine,C19H11N2O1,345.71,2.56,967.709,Organic Compound
Cholesterol,C1H33N4O5,762.94,1.03,791.953,Alkaloid
Adrenaline,C20H29N0O4,761.21,8.61,435.127,Hormone
Ethanol,C13H17N4O3,218.22,4.83,347.464,Hormone
Adrenaline,C16H30N3O3,274.22,11.96,580.614,Organic Compound
Caffeine,C8H11N2O3,466.71,2.98,354.96,Lipid
Caffeine,C19H18N4O7,195.06,7.24,804.882,Amide
Dopamine,C2H31N0O0,404.85,N/A,849.875,Carbohydrate
Adenosine triphosphate,C15H34N3O0,466.95,N/A,347.899,Neurotransmitter
Glucose,C7H28N4O0,904.66,9.63,763.127,Organic Compound
Ethanol,C17H30N0O7,560.06,N/A,430.649,Carbohydrate
Aspirin,C14H33N0O7,912.51,4.06,570.371,Alkaloid
Caffeine,C13H40N2O0,664.07,9.67,179.683,Amide
Adrenaline,C16H37N4O2,730.2,4.16,268.128,Hormone
Urea,C17H15N0O7,127.72,3.55,279.037,Lipid
Caffeine,C13H27N2O6,366.42,8.9,637.99,Organic Compound
Caffeine,C6H8N5O8,953.36,2.85,609.614,Alcohol
Ethanol,C15H38N1O5,750.37,11.13,977.75,Organic Compound
Adenosine triphosphate,C4H39N5O10,124.97,3.84,304.258,Carbohydrate
Adenosine triphosphate,C11H13N5O1,635.31,13.67,86.979,Alcohol
Ethanol,C20H38N3O9,803.69,6.62,890.873,Carbohydrate
Caffeine,C11H26N3O3,169.29,1.49,846.594,Nucleotide
Ethanol,C14H17N2O4,182.37,8.14,236.756,Alkaloid
Glucose,C9H31N2O2,197.25,8.3,435.608,Nucleotide
Cholesterol,C19H30N2O2,198.92,11.73,316.806,Hormone
Cholesterol,C17H1N5O3,983.47,3.83,980.211,Lipid
Adrenaline,C13H34N5O2,214.28,3.87,901.791,Lipid
Adrenaline,C1H30N3O3,837.96,13.45,863.677,Neurotransmitter
Urea,C9H29N3O8,335.13,1.55,140.256,Organic Compound
Urea,C16H40N3O9,67.35,1.58,432.252,Neurotransmitter
Ethanol,C12H12N1O3,845.77,N/A,153.353,Alkaloid
Dopamine,C7H13N1O10,809.0,10.57,559.556,Carbohydrate
Dopamine,C17H14N5O3,832.31,N/A,408.805,Alkaloid
Caffeine,C20H30N3O5,965.4,13.63,488.036,Carbohydrate
Aspirin,C19H13N1O0,221.4,N/A,751.934,Neurotransmitter
Serotonin,C3H6N3O7,156.89,5.43,725.232,Organic Compound
Dopamine,C16H30N5O3,672.56,5.37,495.241,Nucleotide
Ethanol,C17H35N4O9,687.08,12.37,433.4,Organic Compound
Adrenaline,C6H18N4O2,175.2,8.53,264.986,Alkaloid
Adenosine triphosphate,C12H32N2O5,294.03,3.33,109.848,Organic Compound
Adrenaline,C17H21N5O4,480.03,9.65,776.918,Alcohol
Serotonin,C17H34N3O0,433.22,N/A,143.006,Nucleotide
Caffeine,C11H35N5O6,251.48,4.41,587.292,Amide
Adenosine triphosphate,C2H30N4O2,431.74,1.57,715.853,Neurotransmitter
Serotonin,C6H37N3O10,481.88,N/A,105.275,Amide
Caffeine,C19H29N1O7,816.58,5.28,55.501,Amide
Urea,C4H26N3O1,223.33,N/A,184.739,Alkaloid
Adenosine triphosphate,C2H32N4O8,350.53,N/A,751.09,Organic Compound
Urea,C5H40N4O7,572.79,5.71,726.221,Alkaloid
Adenosine triphosphate,C20H35N1O4,899.08,7.24,573.4,Amide
Adrenaline,C10H32N4O7,840.07,3.11,391.027,Nucleotide
Serotonin,C1H7N0O1,626.63,6.29,93.474,Lipid
Aspirin,C13H4N0O2,580.01,1.31,898.319,Amide
Dopamine,C5H21N3O6,732.17,3.0,83.515,Alcohol
Glucose,C14H14N2O1,408.72,N/A,120.925,Alkaloid
Serotonin,C7H15N0O2,882.41,8.16,965.069,Alcohol
Caffeine,C5H38N0O3,718.7,3.29,578.488,Amide
Serotonin,C16H28N0O0,241.38,13.8,731.088,Lipid
Aspirin,C15H5N3O6,924.01,2.56,747.728,Alkaloid
Serotonin,C15H29N4O5,270.43,N/A,58.975,Organic Compound
Caffeine,C11H37N5O6,631.64,N/A,648.368,Lipid
Serotonin,C17H13N2O3,796.9,11.94,331.443,Alcohol
Caffeine,C1H21N2O8,651.81,2.93,270.979,Neurotransmitter
Glucose,C10H20N5O2,610.08,5.99,493.439,Alcohol
Adrenaline,C10H11N2O0,351.11,2.77,136.858,Lipid
Dopamine,C17H25N4O1,940.68,6.93,563.879,Carbohydrate
Adenosine triphosphate,C15H38N4O5,848.59,4.39,664.226,Alkaloid
Adenosine triphosphate,C5H33N3O2,282.63,6.73,308.344,Hormone
Cholesterol,C8H16N3O7,344.75,12.28,704.468,Lipid
Adenosine triphosphate,C6H40N0O5,414.28,5.86,173.808,Hormone
Dopamine,C20H30N1O6,915.71,3.17,242.488,Carbohydrate
Cholesterol,C20H28N1O0,525.7,8.37,212.847,Alkaloid
Caffeine,C20H39N3O9,112.36,13.68,399.007,Amide
Adenosine triphosphate,C12H28N1O9,842.82,11.19,869.435,Carbohydrate
Adrenaline,C15H32N4O10,382.23,6.18,697.845,Hormone
Glucose,C16H40N5O2,980.56,N/A,57.25,Nucleotide
Dopamine,C8H17N5O0,861.77,N/A,438.872,Hormone
Caffeine,C11H9N2O6,799.71,N/A,551.146,Lipid
Dopamine,C6H40N3O2,89.81,9.63,750.91,Lipid
Urea,C12H35N1O1,218.71,13.11,920.679,Nucleotide
Dopamine,C16H27N1O2,742.56,N/A,15.283,Amide
Cholesterol,C14H38N1O8,444.04,8.72,243.542,Alcohol
Cholesterol,C12H20N0O5,138.87,N/A,784.7,Carbohydrate
Glucose,C9H29N5O1,191.88,N/A,254.85,Alkaloid
Urea,C9H23N2O9,684.85,9.28,946.54,Neurotransmitter
Serotonin,C1H37N0O4,362.35,9.79,896.285,Carbohydrate
Glucose,C13H12N1O9,795.68,8.97,463.703,Nucleotide
Caffeine,C9H34N3O4,693.44,4.07,732.026,Organic Compound
Glucose,C6H39N3O10,449.92,13.06,838.181,Nucleotide
Caffeine,C8H17N2O10,433.42,9.93,423.197,Alcohol
Aspirin,C11H19N2O5,630.78,1.99,535.754,Alcohol
Adrenaline,C18H9N5O10,836.27,3.39,398.742,Hormone
Serotonin,C1H31N5O7,233.91,5.37,234.507,Alkaloid
Adrenaline,C14H2N5O10,610.24,13.39,68.438,Alkaloid
Cholesterol,C15H8N2O8,766.9,6.72,933.422,Alcohol
Serotonin,C20H36N5O0,525.1,N/A,117.473,Neurotransmitter
Caffeine,C13H8N0O5,284.4,N/A,888.99,Neurotransmitter
Ethanol,C10H16N4O2,501.41,N/A,539.44,Neurotransmitter
Glucose,C5H8N5O7,297.92,10.82,251.874,Nucleotide
Ethanol,C13H25N4O9,60.06,N/A,903.446,Carbohydrate
Adrenaline,C1H26N4O9,987.99,13.49,205.147,Alkaloid
Cholesterol,C2H1N5O6,787.04,7.59,107.886,Alkaloid
Glucose,C8H34N5O10,631.13,7.49,501.659,Hormone
Urea,C18H28N3O1,893.98,N/A,964.701,Organic Compound
Serotonin,C7H10N0O2,788.78,6.25,762.912,Organic Compound
Aspirin,C10H29N2O10,236.88,N/A,683.909,Organic Compound
Ethanol,C11H22N0O2,215.29,3.55,734.853,Neurotransmitter
Dopamine,C10H11N0O8,255.49,1.32,116.128,Alcohol
Urea,C12H11N3O3,412.85,13.67,233.684,Nucleotide
Caffeine,C3H7N5O7,900.8,13.9,101.956,Nucleotide
Caffeine,C16H32N5O2,735.45,N/A,987.229,Lipid
Adrenaline,C17H23N2O6,100.81,4.82,221.108,Alcohol
Adrenaline,C2H37N1O5,140.5,12.17,982.617,Hormone
Dopamine,C17H26N5O4,746.97,2.07,713.747,Hormone
Urea,C19H16N3O8,855.66,13.58,226.689,Carbohydrate
Aspirin,C17H26N2O1,781.65,12.04,705.609,Nucleotide
Aspirin,C4H28N2O9,157.86,1.44,5.933,Neurotransmitter
Adrenaline,C17H13N5O9,245.55,7.64,841.022,Lipid
Dopamine,C9H24N2O2,200.97,N/A,645.439,Alkaloid
Glucose,C10H23N1O10,326.36,3.63,769.936,Carbohydrate
Caffeine,C15H24N2O6,114.17,5.44,289.65,Hormone
Cholesterol,C2H8N4O8,482.56,13.0,482.822,Organic Compound
Adenosine triphosphate,C7H36N2O3,690.74,13.26,90.747,Neurotransmitter
Serotonin,C4H17N5O5,468.89,3.12,866.19,Carbohydrate
Cholesterol,C4H18N0O10,94.41,3.66,697.627,Nucleotide
Adenosine triphosphate,C17H24N2O3,832.58,10.59,519.222,Amide
Adenosine triphosphate,C12H19N3O4,676.07,N/A,411.012,Neurotransmitter
Adenosine triphosphate,C3H15N4O1,899.89,N/A,869.808,Alkaloid
Adenosine triphosphate,C8H7N1O3,354.28,N/A,179.738,Alcohol
Adrenaline,C3H4N1O7,416.5,N/A,608.466,Hormone
Cholesterol,C10H6N1O2,511.25,13.99,74.615,Alcohol
Cholesterol,C6H17N5O8,271.44,6.48,707.179,Amide
Serotonin,C13H3N1O4,496.0,N/A,2.738,Alcohol
Adenosine triphosphate,C20H9N5O3,634.84,3.7,544.709,Hormone
Ethanol,C1H16N4O6,463.39,4.17,732.363,Lipid
Ethanol,C10H7N4O4,548.11,10.2,337.593,Organic Compound
Adrenaline,C2H1N0O8,909.95,3.68,710.246,Nucleotide
Glucose,C15H11N2O0,130.51,5.3,635.187,Alkaloid
Dopamine,C7H15N5O0,556.89,12.5,810.348,Hormone
Adrenaline,C15H24N2O0,940.47,6.1,651.664,Organic Compound
Cholesterol,C3H25N4O8,435.9,N/A,235.038,Amide
Serotonin,C14H36N5O2,164.37,N/A,76.404,Alcohol
Adenosine triphosphate,C17H21N1O6,327.33,12.23,889.064,Neurotransmitter
Dopamine,C10H9N5O10,147.89,12.25,760.142,Organic Compound
Serotonin,C14H39N2O0,524.5,5.45,198.054,Lipid
Aspirin,C14H31N3O4,84.78,8.56,210.046,Hormone
Caffeine,C4H6N1O3,368.84,7.36,302.875,Neurotransmitter
Caffeine,C5H35N5O5,69.89,N/A,631.629,Nucleotide
Ethanol,C16H24N1O1,879.81,10.54,665.809,Carbohydrate
Glucose,C18H21N5O5,539.09,5.14,395.869,Alcohol
Ethanol,C10H8N3O7,714.33,4.77,419.012,Hormone
Cholesterol,C7H40N4O3,681.54,1.15,372.555,Carbohydrate
Dopamine,C16H1N1O1,362.14,3.39,628.553,Lipid
Aspirin,C19H10N1O9,141.58,1.88,484.812,Amide
Urea,C4H8N0O5,605.53,9.54,28.524,Lipid
Ethanol,C18H14N3O0,899.52,1.22,63.077,Lipid
Serotonin,C17H37N4O2,549.28,2.14,552.788,Nucleotide
Cholesterol,C12H34N3O5,598.74,3.37,932.658,Organic Compound
Cholesterol,C15H2N4O7,295.08,7.7,244.154,Alcohol
Ethanol,C4H11N3O8,448.29,8.51,966.648,Lipid
Adenosine triphosphate,C17H16N5O1,483.14,7.98,424.344,Lipid
Aspirin,C11H5N4O9,646.9,4.41,733.628,Lipid
Caffeine,C17H15N2O1,129.0,6.71,696.019,Neurotransmitter
Glucose,C5H26N0O3,808.49,N/A,600.804,Amide
Cholesterol,C19H17N5O10,204.48,1.07,983.893,Lipid
Aspirin,C9H4N2O4,694.99,13.09,128.536,Neurotransmitter
Aspirin,C18H8N5O1,598.06,N/A,463.931,Alcohol
Urea,C4H19N4O5,488.35,6.27,653.137,Lipid
Caffeine,C17H34N3O9,68.75,3.65,94.697,Organic Compound
Dopamine,C3H26N5O10,590.83,8.92,131.428,Carbohydrate
Adrenaline,C12H31N5O9,603.37,8.38,257.449,Organic Compound
Glucose,C8H16N3O6,697.96,6.46,714.266,Nucleotide
Caffeine,C2H35N1O7,765.65,6.31,91.03,Nucleotide
Adenosine triphosphate,C15H20N5O4,96.94,13.46,822.375,Lipid
Cholesterol,C17H13N5O7,212.64,8.43,816.697,Lipid
Cholesterol,C9H14N2O1,625.53,N/A,19.633,Lipid
Glucose,C3H15N1O1,145.76,1.11,430.675,Alcohol
Caffeine,C18H19N0O3,577.72,1.55,31.727,Carbohydrate
Caffeine,C2H29N3O10,161.64,12.78,579.643,Nucleotide
Dopamine,C4H29N3O0,663.44,7.88,385.662,Amide
Aspirin,C16H29N4O4,381.39,1.31,597.553,Amide
Ethanol,C9H1N0O9,889.4,8.25,841.98,Carbohydrate
Urea,C16H38N2O5,728.39,3.33,979.57,Alcohol
Aspirin,C11H29N3O3,941.4,8.69,604.069,Nucleotide
Adenosine triphosphate,C9H6N4O4,357.26,5.82,662.351,Alcohol
Ethanol,C4H19N2O0,988.59,N/A,938.688,Alcohol
Aspirin,C18H37N1O6,79.16,N/A,987.628,Alcohol
Urea,C1H38N3O10,727.31,3.71,151.856,Alcohol
Glucose,C9H8N2O7,432.24,9.99,364.117,Carbohydrate
Aspirin,C5H16N0O7,314.24,1.38,522.282,Lipid
Serotonin,C20H18N0O10,491.22,2.75,410.981,Organic Compound
Dopamine,C10H30N1O2,484.07,7.98,44.983,Alkaloid
Aspirin,C6H19N0O5,861.1,6.43,816.594,Neurotransmitter
Glucose,C5H4N5O6,160.35,4.69,680.946,Alkaloid
Adrenaline,C9H18N5O2,295.2,9.42,161.92,Organic Compound
Urea,C3H21N2O2,82.27,1.31,831.469,Organic Compound
Glucose,C16H40N5O7,511.63,9.65,771.802,Alkaloid
Caffeine,C20H34N5O2,478.15,5.43,363.371,Alkaloid
Caffeine,C5H37N4O8,859.27,2.59,194.096,Nucleotide
Glucose,C1H21N1O2,792.28,9.56,763.88,Amide
Dopamine,C20H19N4O9,817.23,1.9,681.415,Amide
Ethanol,C16H39N2O0,326.85,2.61,450.915,Amide
Dopamine,C7H37N4O6,787.07,13.28,771.38,Lipid
Serotonin,C20H40N1O7,868.16,8.96,424.367,Organic Compound
Ethanol,C6H13N5O1,484.25,N/A,389.202,Amide
Glucose,C11H37N1O10,536.84,1.03,221.411,Lipid
Aspirin,C15H8N2O8,152.64,10.16,302.457,Alkaloid
Serotonin,C13H13N4O1,943.29,13.83,370.304,Alkaloid
Adrenaline,C17H9N5O4,327.1,1.5,491.399,Alcohol
Cholesterol,C2H27N0O6,648.6,N/A,697.157,Nucleotide
Glucose,C14H25N4O0,620.39,1.46,877.124,Neurotransmitter
Aspirin,C19H15N5O8,883.05,8.05,136.548,Hormone
Adrenaline,C10H22N3O8,767.36,12.66,232.136,Carbohydrate
Aspirin,C10H5N2O2,104.45,4.0,135.862,Hormone
Cholesterol,C13H36N2O10,846.05,4.67,5.678,Hormone
Serotonin,C20H23N1O5,409.04,8.43,433.615,Nucleotide
Dopamine,C8H37N5O3,187.0,7.87,578.062,Alkaloid
Cholesterol,C10H2N3O8,781.26,12.19,382.564,Organic Compound
Urea,C19H17N0O5,876.32,3.21,782.475,Organic Compound
Urea,C4H13N5O3,433.58,12.52,247.273,Alcohol
Glucose,C1H28N2O5,593.0,10.01,626.218,Alcohol
Adenosine triphosphate,C17H11N5O0,762.04,8.84,219.692,Hormone
Aspirin,C1H31N4O1,768.59,4.22,214.442,Lipid
Aspirin,C5H18N4O1,560.56,7.4,916.423,Nucleotide
Adenosine triphosphate,C3H39N0O7,959.8,3.91,992.932,Alcohol
Ethanol,C2H14N5O9,101.74,11.38,860.257,Lipid
Caffeine,C16H3N4O2,304.15,N/A,542.785,Lipid
Adenosine triphosphate,C16H9N3O0,768.57,10.98,964.731,Alkaloid
Adenosine triphosphate,C4H24N5O4,469.34,12.37,604.903,Organic Compound
Ethanol,C15H29N5O0,310.22,12.88,16.304,Organic Compound
Aspirin,C3H13N3O1,325.76,9.76,442.364,Nucleotide
Adenosine triphosphate,C9H14N4O9,356.15,N/A,324.93,Nucleotide
Adrenaline,C19H11N2O6,238.61,8.93,655.243,Amide
Ethanol,C17H23N1O10,354.09,12.69,830.788,Hormone
Dopamine,C8H11N2O4,985.67,N/A,718.181,Neurotransmitter
Adrenaline,C7H14N5O3,720.43,2.23,870.224,Carbohydrate
Serotonin,C9H38N5O8,701.25,3.07,707.669,Amide
Ethanol,C9H2N2O6,491.17,13.16,39.53,Hormone
Dopamine,C20H25N3O6,447.21,13.54,394.055,Lipid
Adenosine triphosphate,C12H13N5O2,765.5,6.95,581.226,Alkaloid
Adrenaline,C12H38N4O3,623.78,2.77,93.264,Amide
Ethanol,C14H16N2O6,890.37,6.93,310.039,Carbohydrate
Aspirin,C15H37N5O8,539.23,N/A,894.832,Alkaloid
Urea,C7H30N0O6,779.84,7.42,403.324,Alkaloid
Ethanol,C17H32N0O3,905.06,4.77,609.808,Organic Compound
Aspirin,C7H18N0O1,320.74,2.1,380.405,Hormone
Aspirin,C19H2N5O8,720.46,5.61,650.333,Hormone
Adrenaline,C1H13N4O10,303.52,N/A,384.52,Hormone
Adrenaline,C17H40N4O4,677.45,13.75,459.305,Alkaloid
Urea,C7H9N4O4,576.74,11.48,270.834,Nucleotide
Glucose,C2H34N0O1,518.59,10.46,737.18,Amide
Aspirin,C17H35N2O4,202.91,2.94,639.588,Nucleotide
Serotonin,C11H29N1O2,908.0,10.89,694.96,Nucleotide
Cholesterol,C18H34N1O3,365.63,8.22,696.295,Neurotransmitter
Adenosine triphosphate,C6H16N3O0,379.26,12.16,941.593,Alkaloid
Urea,C2H4N2O6,802.68,7.79,408.728,Lipid
Adrenaline,C16H29N1O2,983.22,2.56,723.532,Nucleotide
Caffeine,C13H29N1O1,50.08,N/A,274.272,Neurotransmitter
Caffeine,C18H9N5O2,397.86,4.29,503.4,Neurotransmitter
Adenosine triphosphate,C17H39N5O0,445.34,11.07,953.869,Nucleotide
Adrenaline,C18H37N5O9,953.99,5.63,524.468,Neurotransmitter
Dopamine,C16H38N1O9,324.7,3.63,680.557,Alcohol
Caffeine,C5H1N0O0,150.76,8.06,661.59,Alkaloid
Cholesterol,C8H28N4O2,847.52,1.77,258.349,Amide
Urea,C4H32N5O9,94.06,1.16,632.381,Organic Compound
Adrenaline,C19H1N3O3,462.03,5.01,876.96,Neurotransmitter
Urea,C6H9N3O7,398.32,7.21,686.892,Lipid
Dopamine,C19H34N4O4,401.12,9.76,15.268,Neurotransmitter
Adrenaline,C15H25N2O1,132.98,13.05,180.612,Hormone
Caffeine,C13H23N5O2,711.43,N/A,431.716,Alkaloid
Aspirin,C3H12N1O0,698.01,7.98,729.513,Organic Compound
Serotonin,C9H35N5O1,846.21,11.35,436.406,Amide
Adenosine triphosphate,C4H25N5O4,510.67,7.81,451.252,Alkaloid
Adrenaline,C17H27N2O2,583.07,9.46,692.349,Carbohydrate
Caffeine,C13H37N1O5,429.03,N/A,324.733,Alcohol
Dopamine,C17H6N3O1,736.9,6.39,838.855,Lipid
Cholesterol,C12H30N4O0,829.58,6.08,59.934,Amide
Urea,C16H10N1O5,738.19,12.4,301.042,Hormone
Adrenaline,C10H28N2O5,749.59,3.38,314.015,Hormone
Urea,C5H28N5O8,859.76,1.16,317.103,Carbohydrate
Glucose,C12H2N1O1,120.99,N/A,989.673,Lipid
Ethanol,C16H6N4O4,992.68,2.41,563.024,Alkaloid
Dopamine,C11H4N3O8,770.07,7.37,141.421,Organic Compound
Cholesterol,C14H26N0O3,882.43,N/A,215.223,Alcohol
Aspirin,C15H5N4O4,703.79,10.33,223.645,Neurotransmitter
Urea,C20H10N0O1,921.2,11.39,827.537,Alcohol
Urea,C15H16N3O8,354.2,11.2,680.812,Lipid
Caffeine,C1H24N5O6,205.23,7.04,492.397,Alcohol
Serotonin,C10H9N3O0,812.45,N/A,338.48,Amide
Urea,C8H13N2O2,672.74,13.01,886.1,Nucleotide
Glucose,C19H25N2O5,967.31,12.36,680.894,Amide
Adenosine triphosphate,C20H24N5O6,183.2,6.91,527.283,Nucleotide
Urea,C19H2N0O8,842.4,7.7,782.104,Carbohydrate
Urea,C16H17N5O6,678.12,2.54,681.159,Lipid
Serotonin,C2H37N5O9,819.95,6.29,194.368,Amide
Glucose,C11H23N3O1,139.87,13.07,849.383,Neurotransmitter
Aspirin,C14H13N4O8,597.0,2.54,486.582,Lipid
Aspirin,C4H22N5O3,743.01,6.72,126.602,Hormone
Adenosine triphosphate,C8H1N2O8,60.09,5.64,455.318,Nucleotide
Adrenaline,C10H32N4O6,317.65,3.52,853.91,Carbohydrate
Ethanol,C20H12N3O8,623.15,12.05,646.461,Nucleotide
Dopamine,C5H19N3O1,482.21,1.99,777.82,Hormone
Urea,C17H33N1O6,111.24,N/A,608.44,Neurotransmitter
Glucose,C1H26N0O4,870.87,5.14,44.895,Organic Compound
Adenosine triphosphate,C14H11N4O7,280.28,1.33,124.275,Lipid
Urea,C14H9N5O9,867.78,N/A,778.97,Organic Compound
Ethanol,C13H21N4O9,176.69,N/A,81.614,Amide
Adenosine triphosphate,C9H16N1O2,722.75,4.98,277.651,Nucleotide
Glucose,C13H13N3O1,213.87,4.98,785.555,Hormone
Urea,C20H25N2O9,327.4,6.55,414.958,Alkaloid
Cholesterol,C6H4N2O7,462.66,5.95,19.165,Nucleotide
Serotonin,C9H36N3O8,586.33,11.74,607.02,Alcohol
Urea,C20H26N0O0,278.82,1.45,438.921,Hormone
Aspirin,C3H8N4O3,62.11,12.86,743.558,Alkaloid
Urea,C9H4N0O1,706.08,10.82,380.197,Nucleotide
Adrenaline,C10H25N3O6,338.03,11.23,272.998,Alcohol
Dopamine,C6H2N1O1,165.84,N/A,17.537,Hormone
Ethanol,C15H21N1O1,676.97,13.29,994.576,Amide
Glucose,C7H29N0O10,418.98,7.26,463.819,Nucleotide
Cholesterol,C7H25N5O5,199.7,13.0,827.413,Alkaloid
Ethanol,C7H3N2O9,208.52,3.85,533.49,Alcohol
Ethanol,C11H39N0O10,567.97,5.01,743.31,Hormone
Adenosine triphosphate,C10H19N5O0,690.23,1.92,396.676,Hormone
Adenosine triphosphate,C19H34N5O7,505.39,10.33,578.435,Alkaloid
Glucose,C3H11N2O1,243.05,N/A,742.216,Amide
Ethanol,C20H6N3O1,81.74,12.23,175.154,Organic Compound
Glucose,C14H35N3O4,779.3,7.98,752.852,Alcohol
Dopamine,C1H24N3O6,969.29,10.3,989.103,Alkaloid
Dopamine,C18H16N3O4,942.07,6.65,19.157,Hormone
Dopamine,C2H24N5O5,609.26,N/A,721.726,Amide
Ethanol,C7H25N1O9,559.66,12.87,809.689,Hormone
Adenosine triphosphate,C8H23N3O7,279.81,8.12,381.506,Nucleotide
Cholesterol,C16H24N4O1,130.85,5.1,229.373,Carbohydrate
Adenosine triphosphate,C5H36N2O8,989.39,8.63,655.895,Nucleotide
Caffeine,C14H21N5O4,221.82,3.56,580.311,Nucleotide
Glucose,C10H23N5O1,616.23,1.3,17.196,Lipid
Urea,C11H21N4O2,884.61,9.33,612.073,Neurotransmitter
Serotonin,C2H24N2O2,654.68,N/A,109.792,Alcohol
Dopamine,C9H35N3O2,532.48,10.46,652.876,Hormone
Adenosine triphosphate,C4H29N4O2,473.81,10.64,341.78,Amide
Serotonin,C3H10N1O8,492.42,13.62,966.879,Organic Compound
Serotonin,C8H9N2O0,715.02,7.07,80.098,Alcohol
Urea,C10H40N1O7,578.51,5.82,412.88,Hormone
Cholesterol,C3H2N3O3,713.15,5.19,588.043,Hormone
Caffeine,C1H31N4O4,515.78,4.84,120.238,Nucleotide
Serotonin,C9H5N5O1,832.37,5.84,54.799,Lipid
Urea,C16H2N4O7,297.39,N/A,822.521,Amide
Ethanol,C1H6N1O10,416.14,13.75,498.653,Neurotransmitter
Glucose,C16H32N5O3,382.96,8.42,213.583,Carbohydrate
Glucose,C6H35N5O10,376.75,6.94,946.136,Lipid
Aspirin,C6H23N5O7,980.6,7.57,555.245,Nucleotide
Serotonin,C14H11N2O0,367.13,1.05,531.779,Organic Compound
Cholesterol,C19H17N5O6,551.66,12.65,59.092,Carbohydrate
Ethanol,C5H2N1O2,822.03,11.89,533.589,Organic Compound
Glucose,C16H22N3O4,124.42,5.16,546.656,Amide
Caffeine,C16H12N0O4,472.91,7.98,567.098,Alcohol
Caffeine,C6H31N5O5,470.31,2.1,500.86,Hormone
Urea,C5H40N2O6,406.17,12.3,323.117,Hormone
Aspirin,C17H16N3O4,822.04,8.33,113.869,Nucleotide
Serotonin,C12H15N1O7,323.69,4.13,711.321,Nucleotide
Adenosine triphosphate,C1H15N2O1,434.65,8.84,921.831,Lipid
Adenosine triphosphate,C12H33N0O4,658.35,8.96,400.924,Neurotransmitter
Serotonin,C10H4N1O9,315.21,10.61,442.951,Nucleotide
Serotonin,C10H12N3O10,386.67,11.72,608.255,Nucleotide
Glucose,C19H39N1O5,757.7,3.58,54.075,Amide
Adrenaline,C17H20N1O2,642.33,N/A,268.458,Alkaloid
Caffeine,C3H12N3O1,921.04,N/A,513.54,Alcohol
Serotonin,C19H4N4O5,472.05,N/A,75.305,Amide
Cholesterol,C18H9N5O0,822.27,6.17,399.277,Organic Compound
Aspirin,C20H40N2O6,706.28,8.33,877.551,Carbohydrate
Aspirin,C12H22N2O6,422.33,N/A,301.582,Alkaloid
Urea,C9H15N4O0,170.78,N/A,881.953,Carbohydrate
Urea,C16H2N0O1,583.92,9.22,887.99,Lipid
Adrenaline,C19H4N2O5,565.36,7.22,580.243,Carbohydrate
Serotonin,C8H8N0O1,451.62,10.07,595.584,Nucleotide
Caffeine,C8H4N2O10,386.65,8.42,128.765,Organic Compound
Urea,C12H14N3O7,922.11,7.55,410.885,Nucleotide
Caffeine,C10H4N0O1,920.64,10.1,767.083,Lipid
Ethanol,C6H14N3O4,361.42,9.63,981.153,Nucleotide
Aspirin,C15H39N3O7,957.3,2.4,373.838,Lipid
Dopamine,C10H40N1O3,123.91,N/A,406.7,Organic Compound
Caffeine,C8H15N0O8,366.16,N/A,119.532,Alcohol
Adrenaline,C20H31N3O8,545.62,1.43,333.394,Hormone
Urea,C14H1N2O7,389.42,11.16,280.809,Nucleotide
Adenosine triphosphate,C18H14N1O8,877.47,8.76,328.645,Carbohydrate
