compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N0O1,649.06,5.95,582.896,Hormone
Adenosine triphosphate,C16H28N2O6,925.34,6.94,704.951,Amide
Adrenaline,C15H3N4O6,243.07,5.42,959.795,Alkaloid
Caffeine,C18H23N1O9,200.72,1.49,515.097,Carbohydrate
Caffeine,C15H21N2O5,803.37,1.65,518.091,Alkaloid
Aspirin,C17H19N1O1,491.26,N/A,232.464,Carbohydrate
Dopamine,C10H11N0O5,514.23,N/A,277.677,Alkaloid
Dopamine,C4H25N4O4,661.32,4.37,603.48,Organic Compound
Urea,C20H29N3O8,547.79,11.39,624.951,Neurotransmitter
Adrenaline,C8H17N3O7,309.58,2.17,422.211,Hormone
Caffeine,C13H17N3O0,108.18,8.51,875.169,Organic Compound
Aspirin,C8H32N1O3,108.3,N/A,153.077,Amide
Urea,C7H5N5O8,153.1,1.46,788.104,Amide
Adenosine triphosphate,C7H20N2O10,438.92,6.34,524.943,Organic Compound
Caffeine,C19H4N5O5,609.98,12.52,563.499,Organic Compound
Serotonin,C2H18N3O3,895.39,3.6,654.866,Alcohol
Serotonin,C18H23N5O8,215.16,3.64,785.798,Alcohol
Glucose,C4H21N4O4,53.52,4.68,773.461,Alcohol
Adenosine triphosphate,C14H31N4O0,385.74,6.63,831.596,Amide
Adrenaline,C16H35N3O6,268.59,6.25,737.29,Alkaloid
Serotonin,C19H17N2O6,185.54,12.51,353.231,Neurotransmitter
Dopamine,C7H22N4O8,82.08,N/A,589.828,Neurotransmitter
Caffeine,C1H34N4O1,244.73,3.31,588.372,Nucleotide
Aspirin,C11H33N0O6,801.42,10.4,321.001,Alkaloid
Cholesterol,C1H28N5O5,451.91,9.68,436.2,Amide
Dopamine,C16H29N1O2,62.29,5.11,894.499,Alkaloid
Glucose,C5H16N2O10,841.86,1.81,47.304,Nucleotide
Serotonin,C17H25N3O3,308.07,N/A,515.201,Organic Compound
Urea,C16H32N5O2,502.46,11.34,358.035,Hormone
Caffeine,C15H32N0O1,861.99,6.63,119.151,Nucleotide
Glucose,C6H28N3O10,586.68,1.63,495.141,Lipid
Dopamine,C9H37N5O8,730.35,3.17,329.643,Carbohydrate
Dopamine,C18H14N0O0,314.29,6.97,4.782,Alcohol
Glucose,C2H31N4O3,111.48,N/A,795.279,Alkaloid
Aspirin,C15H6N4O4,589.72,8.92,729.63,Neurotransmitter
Glucose,C20H33N4O5,674.16,4.53,848.439,Carbohydrate
Aspirin,C10H3N5O3,172.37,12.94,710.471,Nucleotide
Urea,C14H29N4O2,546.15,4.58,477.023,Hormone
Dopamine,C12H2N2O0,788.53,3.92,215.503,Carbohydrate
Aspirin,C15H1N3O7,276.83,5.58,799.126,Lipid
Urea,C12H33N2O9,977.26,2.63,705.619,Neurotransmitter
Serotonin,C7H16N3O0,787.77,13.34,848.602,Alcohol
Serotonin,C10H3N1O5,242.41,N/A,885.773,Organic Compound
Ethanol,C2H35N2O8,676.62,N/A,706.943,Neurotransmitter
Adenosine triphosphate,C4H19N5O4,225.32,N/A,167.268,Alcohol
Glucose,C14H1N0O0,282.4,8.44,956.935,Lipid
Dopamine,C10H13N0O4,306.08,10.32,712.852,Organic Compound
Adrenaline,C9H30N3O7,773.88,13.11,422.149,Hormone
Serotonin,C7H4N1O4,129.83,11.02,908.06,Alkaloid
Ethanol,C20H4N2O3,536.24,5.81,515.069,Hormone
Ethanol,C9H12N1O7,628.93,13.97,491.151,Neurotransmitter
Aspirin,C11H9N1O2,73.74,13.32,335.241,Nucleotide
Ethanol,C18H3N1O1,816.4,6.46,635.896,Organic Compound
Caffeine,C13H3N3O9,868.65,9.81,251.134,Lipid
Dopamine,C18H24N3O9,221.38,5.69,710.873,Hormone
Dopamine,C6H40N3O10,131.53,9.1,815.097,Lipid
Cholesterol,C6H34N1O9,70.38,N/A,479.83,Alcohol
Aspirin,C2H12N5O5,730.42,10.74,941.757,Amide
Ethanol,C1H35N3O7,648.92,11.94,905.072,Carbohydrate
Cholesterol,C3H22N5O1,687.41,8.52,237.032,Amide
Adrenaline,C17H11N0O8,557.31,12.47,569.957,Organic Compound
Aspirin,C7H7N1O1,487.1,7.75,251.635,Neurotransmitter
Caffeine,C2H38N1O0,256.02,2.43,181.457,Lipid
Adenosine triphosphate,C6H9N2O10,756.05,N/A,967.114,Neurotransmitter
Adenosine triphosphate,C14H17N3O9,965.56,6.52,753.538,Lipid
Urea,C17H38N1O3,401.61,1.05,819.24,Alcohol
Cholesterol,C11H37N2O7,434.37,2.38,120.409,Alcohol
Adenosine triphosphate,C14H11N4O6,322.15,6.35,691.933,Organic Compound
Dopamine,C11H7N4O6,589.85,N/A,583.243,Alkaloid
Dopamine,C1H20N1O6,570.55,9.37,917.692,Alcohol
Cholesterol,C12H36N1O5,355.21,N/A,201.625,Alkaloid
Aspirin,C4H40N1O1,347.22,N/A,847.206,Neurotransmitter
Caffeine,C3H2N0O1,228.37,13.73,710.416,Alcohol
Cholesterol,C9H21N3O3,932.97,9.61,861.525,Nucleotide
Urea,C4H37N2O1,60.39,1.91,87.069,Carbohydrate
Adrenaline,C2H15N1O1,463.6,9.0,911.96,Lipid
Serotonin,C4H25N4O1,427.19,4.98,297.439,Amide
Cholesterol,C16H35N2O5,867.83,13.98,363.063,Carbohydrate
Adrenaline,C5H16N0O7,779.85,2.45,724.178,Carbohydrate
Urea,C3H16N4O9,868.36,12.12,681.554,Organic Compound
Serotonin,C16H38N5O8,87.29,10.01,67.361,Lipid
Caffeine,C7H31N0O6,359.36,N/A,385.557,Amide
Adrenaline,C20H26N5O0,109.17,1.76,192.938,Carbohydrate
Serotonin,C7H24N0O8,671.81,12.17,270.535,Carbohydrate
Aspirin,C7H29N5O1,412.16,9.13,219.628,Alkaloid
Dopamine,C9H9N3O4,641.17,7.0,230.239,Carbohydrate
Adrenaline,C13H31N5O2,780.53,N/A,141.779,Neurotransmitter
Caffeine,C19H14N5O9,742.65,7.42,684.676,Hormone
Aspirin,C16H37N3O1,226.11,5.44,857.913,Organic Compound
Serotonin,C19H4N4O10,259.43,3.19,406.699,Alkaloid
Dopamine,C16H5N1O8,666.52,11.79,335.357,Amide
Cholesterol,C7H2N3O3,73.31,N/A,841.138,Organic Compound
Adrenaline,C12H39N2O10,718.52,N/A,409.05,Nucleotide
Serotonin,C5H18N5O1,662.36,N/A,520.131,Hormone
Ethanol,C8H20N5O7,351.47,7.2,723.767,Carbohydrate
Adenosine triphosphate,C3H29N5O1,385.84,N/A,45.945,Nucleotide
Urea,C4H15N0O5,694.06,N/A,504.258,Nucleotide
Urea,C14H16N3O0,785.23,13.56,648.022,Nucleotide
Cholesterol,C11H13N3O8,811.27,5.35,521.772,Amide
Cholesterol,C17H29N0O2,314.74,2.5,701.532,Lipid
Urea,C7H1N0O4,583.41,7.97,603.172,Alkaloid
Glucose,C9H22N4O5,987.99,4.71,83.178,Nucleotide
Serotonin,C4H5N5O6,369.33,3.13,421.54,Alkaloid
Serotonin,C8H13N3O3,814.56,5.33,417.523,Neurotransmitter
Dopamine,C10H29N4O7,446.61,4.79,961.676,Neurotransmitter
Dopamine,C10H38N5O2,794.89,13.71,394.77,Hormone
Serotonin,C5H6N3O5,95.81,2.33,417.954,Organic Compound
Cholesterol,C1H4N2O9,581.97,6.64,629.745,Carbohydrate
Serotonin,C1H38N5O2,639.09,9.85,27.084,Nucleotide
Serotonin,C8H7N0O10,318.28,1.17,790.121,Amide
Urea,C8H25N3O6,597.3,N/A,886.774,Hormone
Dopamine,C7H35N1O0,291.25,8.43,942.731,Organic Compound
Caffeine,C5H40N0O2,734.65,9.21,404.327,Hormone
Urea,C18H16N0O3,686.31,N/A,802.842,Amide
Adrenaline,C11H16N5O5,676.1,5.68,48.73,Amide
Cholesterol,C14H15N4O8,917.57,9.05,298.257,Hormone
Adenosine triphosphate,C4H16N3O10,427.41,7.68,334.788,Alcohol
Adenosine triphosphate,C3H7N2O3,792.8,10.03,761.21,Organic Compound
Ethanol,C4H24N0O6,303.51,6.78,97.467,Carbohydrate
Serotonin,C15H33N5O0,307.06,9.58,212.593,Alkaloid
Aspirin,C6H27N1O6,448.04,N/A,241.348,Carbohydrate
Glucose,C8H18N4O4,850.08,N/A,643.271,Neurotransmitter
Urea,C19H21N0O9,70.49,N/A,284.003,Organic Compound
Serotonin,C10H6N3O2,859.07,7.99,28.304,Lipid
Adrenaline,C4H40N2O10,318.35,11.4,369.814,Neurotransmitter
Caffeine,C12H5N5O4,579.54,4.13,356.369,Neurotransmitter
Ethanol,C1H28N2O6,424.41,9.23,267.147,Organic Compound
Urea,C16H19N3O4,838.3,9.24,6.193,Alkaloid
Urea,C18H20N5O8,938.93,9.15,86.875,Amide
Caffeine,C16H26N2O3,155.62,12.25,244.762,Alkaloid
Cholesterol,C6H38N5O4,900.07,10.63,617.83,Carbohydrate
Caffeine,C14H4N0O9,796.64,11.02,617.949,Hormone
Aspirin,C7H32N4O1,930.15,11.32,263.546,Hormone
Ethanol,C19H37N1O3,322.3,3.53,3.846,Neurotransmitter
Adenosine triphosphate,C10H21N4O1,668.9,7.97,665.291,Hormone
Serotonin,C14H10N3O1,195.07,10.27,745.191,Nucleotide
Ethanol,C19H40N2O6,57.3,N/A,182.377,Hormone
Ethanol,C1H35N0O7,912.37,N/A,757.755,Organic Compound
Urea,C11H21N1O5,862.06,9.62,867.214,Nucleotide
Glucose,C2H10N4O7,374.08,12.92,766.356,Amide
Adenosine triphosphate,C8H21N4O8,655.74,3.88,311.389,Lipid
