compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H34N5O7,916.6,1.94,49.259,Neurotransmitter
Adenosine triphosphate,C3H31N5O6,864.13,N/A,199.742,Carbohydrate
Adenosine triphosphate,C11H10N1O3,789.5,13.95,132.771,Alkaloid
Cholesterol,C15H32N1O6,324.88,12.7,548.823,Alkaloid
Caffeine,C18H25N4O6,695.29,6.97,628.475,Alcohol
Ethanol,C20H26N5O9,255.32,1.08,611.691,Nucleotide
Urea,C4H37N4O10,187.73,2.84,375.506,Amide
Ethanol,C1H23N0O4,532.56,1.41,434.274,Amide
Urea,C20H29N0O3,489.44,13.6,651.422,Lipid
Serotonin,C10H17N1O10,730.93,5.61,998.58,Nucleotide
Urea,C10H10N1O7,554.97,5.42,677.279,Hormone
Urea,C1H6N0O7,227.16,12.24,370.34,Nucleotide
Serotonin,C11H29N0O9,608.99,N/A,989.841,Lipid
Adrenaline,C13H30N1O3,298.91,N/A,614.463,Hormone
Ethanol,C2H21N3O10,69.65,N/A,459.326,Amide
Caffeine,C12H21N5O0,941.86,4.05,970.583,Alkaloid
Cholesterol,C3H15N0O3,54.05,2.72,119.21,Organic Compound
Aspirin,C7H25N0O9,435.13,4.92,291.404,Amide
Glucose,C8H29N4O0,564.37,5.88,624.544,Neurotransmitter
Glucose,C16H12N1O2,319.97,8.3,663.802,Hormone
Ethanol,C17H9N3O8,140.56,N/A,369.99,Nucleotide
Serotonin,C20H39N3O0,907.1,9.02,808.184,Alcohol
Urea,C11H18N4O3,380.71,N/A,525.974,Alcohol
Serotonin,C9H37N0O4,333.94,11.21,653.635,Hormone
Dopamine,C9H16N5O9,665.17,2.61,896.719,Alkaloid
Urea,C1H19N0O0,171.71,6.61,250.453,Lipid
Aspirin,C14H3N0O4,355.81,N/A,433.708,Neurotransmitter
Cholesterol,C13H18N1O10,343.21,N/A,285.638,Alkaloid
Aspirin,C16H4N1O4,73.59,2.15,598.937,Lipid
Aspirin,C4H24N5O7,898.39,7.62,543.278,Carbohydrate
Glucose,C7H39N0O1,792.67,2.38,343.988,Alkaloid
Adenosine triphosphate,C3H15N1O9,902.55,N/A,890.367,Amide
Aspirin,C15H6N3O10,157.69,9.56,566.786,Carbohydrate
Aspirin,C4H31N4O4,987.52,12.39,748.447,Alkaloid
Urea,C14H30N5O6,390.29,N/A,872.477,Nucleotide
Urea,C3H12N1O4,788.9,N/A,832.878,Lipid
Adrenaline,C2H35N3O6,328.72,12.92,198.552,Organic Compound
Cholesterol,C20H25N4O0,807.56,N/A,336.545,Nucleotide
Adenosine triphosphate,C13H17N2O6,171.85,10.49,18.315,Organic Compound
Ethanol,C12H24N4O5,197.92,N/A,338.003,Neurotransmitter
Dopamine,C6H14N3O0,835.17,N/A,589.599,Alcohol
Adenosine triphosphate,C14H10N5O8,593.55,12.33,970.747,Carbohydrate
Adrenaline,C9H14N5O10,796.66,11.76,579.705,Carbohydrate
Cholesterol,C17H4N5O1,404.35,N/A,380.73,Alcohol
Dopamine,C13H1N0O0,964.96,N/A,347.9,Amide
Adrenaline,C11H22N1O6,787.26,10.18,270.231,Alkaloid
Cholesterol,C1H12N1O9,492.45,3.76,191.948,Nucleotide
Serotonin,C7H19N5O9,871.18,12.35,697.067,Alkaloid
Caffeine,C2H19N1O1,734.14,3.99,495.481,Nucleotide
Adrenaline,C15H17N0O10,307.34,5.22,264.343,Organic Compound
Aspirin,C9H35N2O2,113.1,9.64,405.681,Hormone
Adrenaline,C7H25N0O7,868.81,2.92,875.086,Organic Compound
Cholesterol,C16H36N2O10,794.71,2.2,164.741,Neurotransmitter
Adenosine triphosphate,C20H2N0O7,627.41,6.67,795.812,Organic Compound
Urea,C3H11N3O8,507.43,8.39,251.009,Nucleotide
Aspirin,C4H31N0O10,654.1,11.11,511.529,Hormone
Glucose,C12H16N5O5,231.27,2.95,848.184,Carbohydrate
Urea,C13H20N2O3,738.44,11.73,619.863,Nucleotide
Urea,C19H7N5O5,635.29,N/A,745.702,Carbohydrate
Serotonin,C4H13N0O4,574.18,3.96,360.512,Neurotransmitter
Urea,C8H5N4O9,481.17,12.51,600.961,Carbohydrate
Aspirin,C4H23N1O2,693.39,10.89,593.397,Organic Compound
Serotonin,C3H35N2O9,672.26,10.21,764.676,Nucleotide
Serotonin,C12H15N4O2,243.91,13.59,734.877,Alkaloid
Dopamine,C9H30N2O0,703.7,11.59,524.878,Hormone
Ethanol,C3H4N4O4,403.41,N/A,867.426,Carbohydrate
Adrenaline,C6H1N5O3,422.73,6.63,100.934,Alkaloid
Serotonin,C4H28N5O3,410.14,N/A,770.006,Neurotransmitter
Adenosine triphosphate,C15H8N3O5,729.29,1.51,493.32,Neurotransmitter
Cholesterol,C16H26N0O3,561.02,12.69,368.348,Lipid
Cholesterol,C11H18N4O5,325.09,11.79,596.122,Organic Compound
Adenosine triphosphate,C13H4N2O10,710.73,11.69,632.818,Lipid
Urea,C12H38N3O0,968.81,N/A,993.037,Alcohol
Serotonin,C16H14N3O6,144.06,2.77,749.823,Lipid
Ethanol,C9H36N3O5,109.97,11.16,268.19,Hormone
Adrenaline,C20H39N3O2,390.74,N/A,310.154,Amide
Glucose,C14H15N5O2,499.58,9.68,95.146,Amide
Adenosine triphosphate,C11H11N1O6,492.46,13.23,999.964,Amide
Ethanol,C18H31N0O0,234.31,11.87,610.742,Neurotransmitter
Dopamine,C5H16N3O6,914.15,3.7,78.736,Lipid
Caffeine,C18H33N3O8,685.09,4.96,189.103,Alkaloid
Glucose,C19H19N1O3,183.79,N/A,359.871,Organic Compound
Serotonin,C8H15N4O5,916.85,1.83,208.093,Carbohydrate
Adenosine triphosphate,C6H32N4O8,367.08,5.26,754.633,Lipid
Cholesterol,C4H3N2O7,416.04,12.16,552.689,Alkaloid
Caffeine,C10H8N5O7,887.6,5.98,327.141,Hormone
Serotonin,C14H16N5O2,450.96,8.97,472.06,Neurotransmitter
Caffeine,C18H32N5O8,370.34,12.18,409.337,Nucleotide
Ethanol,C1H23N4O7,483.95,10.57,898.856,Hormone
Caffeine,C4H3N3O2,120.13,2.03,469.891,Nucleotide
Aspirin,C18H2N2O2,117.02,12.96,801.021,Lipid
Aspirin,C9H35N3O7,917.57,N/A,191.527,Hormone
Caffeine,C15H23N2O1,260.48,10.64,187.022,Alkaloid
Ethanol,C8H11N1O4,888.04,1.79,81.38,Nucleotide
Glucose,C12H5N1O3,289.0,6.73,506.108,Nucleotide
Adrenaline,C17H2N0O1,110.13,6.73,893.348,Lipid
Ethanol,C12H31N1O1,745.41,1.24,386.404,Carbohydrate
Ethanol,C4H21N5O2,950.74,N/A,629.62,Amide
Glucose,C18H32N1O6,468.3,1.8,922.198,Neurotransmitter
Dopamine,C20H30N0O8,246.0,2.18,95.293,Alkaloid
Dopamine,C12H34N1O0,481.93,6.62,630.843,Alcohol
Adenosine triphosphate,C13H5N5O1,314.46,12.46,23.542,Nucleotide
Glucose,C4H19N1O9,206.22,7.94,820.449,Hormone
Serotonin,C4H22N3O8,444.6,N/A,396.733,Amide
Dopamine,C16H30N1O6,671.98,N/A,23.596,Lipid
Cholesterol,C18H21N2O5,225.8,1.14,96.598,Neurotransmitter
Caffeine,C20H21N5O5,962.63,13.89,446.943,Hormone
Adenosine triphosphate,C9H17N5O9,984.08,8.12,705.582,Alkaloid
Glucose,C15H20N4O6,794.97,11.91,534.419,Lipid
Aspirin,C18H17N5O9,253.25,8.14,868.911,Amide
Caffeine,C1H37N5O10,205.85,13.64,437.555,Hormone
Dopamine,C15H10N2O5,429.93,9.4,247.877,Alcohol
Cholesterol,C19H33N4O8,186.83,2.16,265.176,Alkaloid
Ethanol,C3H33N2O10,187.86,3.46,866.313,Alkaloid
Glucose,C17H1N4O5,256.18,13.61,218.859,Lipid
Aspirin,C13H20N1O5,426.88,N/A,454.165,Nucleotide
Urea,C9H5N2O10,501.95,9.78,312.787,Neurotransmitter
Adrenaline,C2H11N1O6,693.0,10.77,577.031,Organic Compound
Adenosine triphosphate,C20H12N2O6,275.19,1.35,458.214,Amide
Cholesterol,C6H17N0O4,449.67,13.82,671.819,Alcohol
Adenosine triphosphate,C13H29N1O1,241.11,6.24,304.787,Carbohydrate
Adrenaline,C17H24N1O0,796.42,13.17,625.251,Neurotransmitter
Cholesterol,C17H22N2O0,303.76,8.07,469.333,Hormone
Adrenaline,C4H40N5O0,996.43,3.41,7.417,Lipid
Adenosine triphosphate,C16H33N3O5,331.48,N/A,351.415,Neurotransmitter
Glucose,C11H25N3O9,117.41,4.91,873.891,Neurotransmitter
Adenosine triphosphate,C3H40N1O3,779.53,10.47,946.619,Alkaloid
Glucose,C20H30N5O7,814.14,11.16,397.04,Amide
Aspirin,C14H24N0O0,397.22,11.24,640.009,Amide
Caffeine,C11H28N1O4,702.07,5.42,907.874,Lipid
Urea,C20H16N0O8,706.94,11.9,446.064,Neurotransmitter
Serotonin,C5H12N1O0,793.87,10.12,326.308,Neurotransmitter
Caffeine,C11H25N2O8,276.6,N/A,999.439,Hormone
Serotonin,C17H32N1O4,233.06,3.19,907.228,Organic Compound
Aspirin,C1H9N3O3,673.11,1.62,739.632,Organic Compound
Glucose,C18H23N0O10,482.32,3.39,874.912,Nucleotide
Dopamine,C6H4N1O1,137.98,6.67,556.55,Carbohydrate
Cholesterol,C20H38N4O5,790.26,8.86,492.07,Amide
Serotonin,C6H9N2O10,236.8,5.6,381.896,Alcohol
Ethanol,C13H3N1O10,394.26,5.25,538.237,Lipid
Glucose,C14H2N5O8,596.86,4.07,402.887,Neurotransmitter
Serotonin,C3H16N1O9,177.8,12.27,681.495,Nucleotide
Glucose,C1H12N2O0,591.01,9.54,824.14,Neurotransmitter
Serotonin,C19H37N3O8,173.47,1.44,328.174,Nucleotide
Adenosine triphosphate,C2H15N5O9,204.23,6.41,876.7,Alcohol
Adenosine triphosphate,C9H28N4O6,691.7,9.94,540.448,Organic Compound
Ethanol,C7H7N2O2,937.14,11.48,601.633,Hormone
Serotonin,C9H31N0O3,483.41,5.79,165.687,Nucleotide
Ethanol,C5H36N4O2,796.74,6.81,18.342,Amide
Serotonin,C14H8N1O4,562.33,N/A,835.842,Carbohydrate
Serotonin,C4H28N0O7,870.24,12.12,489.124,Alkaloid
Adrenaline,C11H11N0O1,992.26,4.89,699.486,Alcohol
Adrenaline,C3H24N1O8,427.4,1.39,983.182,Amide
Cholesterol,C6H17N2O8,434.09,N/A,812.382,Alkaloid
Adenosine triphosphate,C2H7N2O10,783.46,3.77,625.43,Hormone
Adrenaline,C20H10N0O7,841.19,12.73,619.391,Nucleotide
Adenosine triphosphate,C4H16N3O1,862.11,N/A,739.289,Alcohol
Adenosine triphosphate,C3H3N1O7,982.89,11.33,755.361,Alcohol
Ethanol,C12H32N5O6,240.93,N/A,156.208,Hormone
Caffeine,C4H31N2O7,67.56,7.05,123.316,Neurotransmitter
Aspirin,C5H12N2O6,342.52,N/A,364.995,Hormone
Aspirin,C10H20N3O3,626.74,9.25,90.681,Alkaloid
Caffeine,C11H7N0O8,940.31,10.03,485.219,Alkaloid
Ethanol,C16H38N3O0,490.0,8.68,410.664,Lipid
Dopamine,C12H7N4O10,662.34,3.24,325.1,Carbohydrate
Urea,C10H40N0O10,358.96,8.57,310.011,Lipid
Caffeine,C19H9N0O10,148.4,N/A,113.745,Neurotransmitter
Dopamine,C6H37N5O6,955.94,4.81,109.783,Amide
Cholesterol,C15H40N2O1,375.72,7.85,967.078,Carbohydrate
Serotonin,C9H24N3O5,88.17,N/A,788.762,Hormone
Caffeine,C17H12N3O3,139.36,N/A,812.486,Organic Compound
Serotonin,C5H37N5O3,565.0,12.22,965.782,Amide
Urea,C10H24N3O9,427.36,4.58,202.52,Neurotransmitter
Serotonin,C18H11N2O7,918.43,9.9,642.794,Amide
Dopamine,C15H30N1O1,487.14,2.04,242.79,Neurotransmitter
Cholesterol,C18H18N2O8,211.67,N/A,148.654,Hormone
Cholesterol,C8H27N5O9,686.38,8.32,879.707,Alcohol
Aspirin,C20H11N1O6,866.37,11.9,50.455,Carbohydrate
Ethanol,C9H17N4O5,948.07,N/A,251.812,Neurotransmitter
Adenosine triphosphate,C10H18N3O6,999.61,12.23,385.148,Neurotransmitter
Serotonin,C5H39N4O1,404.32,4.25,774.408,Neurotransmitter
Cholesterol,C13H35N0O3,622.7,3.85,345.115,Alcohol
Adrenaline,C9H18N4O6,847.77,4.58,243.548,Nucleotide
Adrenaline,C8H10N2O5,627.76,13.62,203.489,Amide
Aspirin,C13H7N5O3,868.35,6.46,574.839,Nucleotide
Dopamine,C8H18N5O0,266.42,N/A,647.058,Lipid
Cholesterol,C6H20N0O6,823.88,12.57,949.867,Alkaloid
Urea,C11H25N1O4,732.21,13.71,767.377,Organic Compound
Adrenaline,C16H26N1O2,598.19,N/A,405.979,Hormone
Adenosine triphosphate,C9H22N1O1,908.18,6.7,944.653,Nucleotide
Urea,C17H31N5O0,190.93,N/A,194.407,Organic Compound
Glucose,C17H18N3O1,116.73,8.74,635.579,Neurotransmitter
Adenosine triphosphate,C15H24N1O7,886.92,2.99,105.681,Carbohydrate
Serotonin,C10H27N2O1,501.45,N/A,549.339,Neurotransmitter
Ethanol,C5H27N5O10,481.0,8.99,56.915,Lipid
Urea,C14H6N3O9,661.53,13.87,220.005,Lipid
Urea,C11H32N0O10,689.67,3.18,144.835,Neurotransmitter
Dopamine,C4H19N5O10,626.4,8.67,346.586,Carbohydrate
Adenosine triphosphate,C16H16N1O8,905.76,12.2,690.446,Nucleotide
Ethanol,C12H19N5O4,672.77,9.51,771.109,Nucleotide
Dopamine,C17H39N3O6,602.75,4.87,719.907,Neurotransmitter
Serotonin,C4H4N4O3,340.24,N/A,95.372,Amide
Glucose,C16H32N1O5,392.86,11.66,268.761,Carbohydrate
Ethanol,C1H3N1O4,136.16,1.12,617.584,Hormone
Urea,C17H29N5O2,138.53,5.73,933.987,Nucleotide
Aspirin,C20H21N0O3,749.6,9.05,854.873,Alkaloid
Glucose,C4H37N3O2,580.65,6.63,633.452,Carbohydrate
Adrenaline,C17H1N5O2,132.0,2.53,825.195,Hormone
Urea,C11H36N0O2,842.8,2.12,338.667,Alcohol
Ethanol,C5H1N4O7,60.37,1.54,615.744,Nucleotide
Adrenaline,C12H27N5O6,93.25,9.37,220.863,Carbohydrate
Dopamine,C2H3N4O4,156.42,N/A,216.68,Alkaloid
Aspirin,C6H35N0O4,913.28,13.98,151.113,Amide
Aspirin,C6H18N5O5,695.99,12.47,549.95,Lipid
Caffeine,C2H29N3O2,121.55,3.74,644.786,Nucleotide
Aspirin,C18H23N3O9,150.69,N/A,7.963,Alcohol
Aspirin,C15H39N0O8,699.12,2.84,654.751,Alcohol
Glucose,C15H3N3O3,931.31,13.93,608.045,Nucleotide
Glucose,C15H33N4O6,865.17,3.08,642.738,Alcohol
Adenosine triphosphate,C8H34N4O8,652.26,2.12,535.729,Neurotransmitter
Urea,C3H23N3O1,93.2,11.23,471.132,Alcohol
Cholesterol,C16H14N5O5,293.87,N/A,27.046,Hormone
Ethanol,C12H13N2O5,706.69,4.69,864.309,Nucleotide
Cholesterol,C20H9N2O8,653.75,8.58,441.355,Lipid
Dopamine,C18H36N1O10,287.75,6.86,694.289,Amide
Caffeine,C18H11N4O9,466.78,10.82,392.899,Organic Compound
Cholesterol,C16H39N1O4,831.97,11.4,867.406,Amide
Adrenaline,C13H6N4O8,947.64,4.93,987.973,Neurotransmitter
Adrenaline,C10H31N5O10,597.52,N/A,837.074,Nucleotide
Caffeine,C7H9N3O10,229.68,6.44,522.306,Nucleotide
Adenosine triphosphate,C3H37N0O3,81.52,1.71,18.351,Alcohol
Serotonin,C6H7N0O5,129.19,N/A,907.127,Amide
Serotonin,C15H20N4O5,398.76,4.87,812.882,Lipid
Serotonin,C9H33N4O9,54.59,6.1,106.19,Neurotransmitter
Dopamine,C19H40N0O9,54.63,5.79,73.137,Alcohol
Dopamine,C13H39N2O1,727.05,N/A,566.335,Organic Compound
Serotonin,C2H10N2O0,305.74,6.76,762.627,Neurotransmitter
Cholesterol,C12H17N3O4,998.73,8.04,630.877,Neurotransmitter
Ethanol,C20H32N1O2,381.66,N/A,295.115,Hormone
Adenosine triphosphate,C16H2N5O2,431.09,8.77,59.433,Lipid
Glucose,C3H33N0O6,761.66,3.08,998.906,Organic Compound
Serotonin,C3H32N2O1,157.12,5.15,878.258,Hormone
Serotonin,C8H24N5O8,233.6,10.88,229.024,Nucleotide
Glucose,C4H13N2O2,637.05,2.94,278.381,Carbohydrate
Caffeine,C6H22N5O5,680.69,N/A,92.913,Alcohol
Serotonin,C10H10N5O9,434.11,N/A,646.576,Organic Compound
Cholesterol,C15H12N2O7,166.43,8.77,616.587,Hormone
Cholesterol,C13H20N4O7,876.37,N/A,109.478,Nucleotide
Adenosine triphosphate,C3H2N5O8,751.09,9.11,801.141,Neurotransmitter
Serotonin,C15H6N1O0,751.07,3.65,405.188,Hormone
Cholesterol,C6H10N0O4,72.26,7.86,821.403,Hormone
Aspirin,C1H34N5O4,143.64,13.84,727.759,Carbohydrate
Serotonin,C1H29N4O7,728.42,N/A,532.973,Nucleotide
Glucose,C5H33N2O1,128.34,8.22,450.104,Carbohydrate
Urea,C4H19N0O0,159.69,5.17,148.027,Alkaloid
Aspirin,C20H16N3O6,117.15,N/A,902.32,Amide
Adrenaline,C9H32N5O3,634.99,11.14,214.125,Organic Compound
Serotonin,C5H22N0O5,101.4,9.22,243.646,Neurotransmitter
Serotonin,C1H13N2O9,432.1,8.08,775.014,Alkaloid
Aspirin,C4H15N2O10,629.11,2.63,679.882,Neurotransmitter
Ethanol,C4H22N3O6,378.11,4.13,956.318,Amide
Aspirin,C18H30N2O6,245.23,5.14,946.9,Organic Compound
Caffeine,C13H25N2O4,563.05,N/A,555.569,Neurotransmitter
Ethanol,C16H29N5O4,515.61,13.54,337.929,Organic Compound
Cholesterol,C20H14N2O9,969.7,5.31,800.407,Lipid
Caffeine,C9H24N2O6,629.41,1.66,433.146,Amide
Cholesterol,C6H27N3O0,203.58,N/A,994.322,Hormone
Serotonin,C10H20N3O7,579.69,1.24,428.279,Lipid
Cholesterol,C19H15N5O9,727.21,10.91,978.297,Nucleotide
Dopamine,C18H23N4O1,766.9,N/A,49.288,Neurotransmitter
Adenosine triphosphate,C6H34N1O10,459.26,13.5,172.142,Alkaloid
Adrenaline,C9H34N0O5,88.5,10.38,48.182,Alkaloid
Adrenaline,C4H3N5O5,738.4,9.38,272.095,Carbohydrate
Dopamine,C7H8N4O2,804.48,11.05,593.601,Amide
Caffeine,C18H12N3O2,631.24,4.14,254.023,Organic Compound
Adenosine triphosphate,C12H7N4O6,837.05,3.79,928.519,Alkaloid
Caffeine,C9H19N2O4,320.08,4.5,40.28,Neurotransmitter
Urea,C7H31N1O4,139.2,N/A,345.137,Carbohydrate
Cholesterol,C5H26N5O10,957.38,8.33,883.356,Alkaloid
Glucose,C4H34N2O1,565.18,4.19,921.226,Alcohol
Caffeine,C19H40N4O9,631.61,N/A,359.824,Carbohydrate
Serotonin,C9H22N1O9,801.98,12.01,812.669,Amide
Dopamine,C7H2N2O9,508.11,4.85,700.925,Organic Compound
Caffeine,C3H27N1O9,328.01,8.68,105.595,Amide
Caffeine,C17H35N2O5,746.39,10.11,683.021,Alcohol
Dopamine,C11H3N5O8,555.41,13.76,61.78,Organic Compound
Adenosine triphosphate,C6H10N5O8,585.32,N/A,683.076,Lipid
Dopamine,C12H5N2O0,290.68,13.07,99.057,Carbohydrate
Adenosine triphosphate,C6H2N2O6,913.34,2.82,167.217,Carbohydrate
Serotonin,C19H23N0O0,498.91,N/A,116.144,Lipid
Aspirin,C3H7N2O8,268.33,12.63,922.597,Alkaloid
Urea,C18H37N5O5,523.55,5.7,657.186,Hormone
Urea,C18H12N4O8,553.42,4.77,30.656,Nucleotide
Cholesterol,C10H38N3O4,894.68,9.2,619.539,Alkaloid
Cholesterol,C20H18N1O1,114.33,8.14,253.231,Carbohydrate
Glucose,C19H7N3O9,412.69,8.81,298.036,Hormone
Dopamine,C17H24N1O3,166.94,12.01,567.157,Carbohydrate
Adenosine triphosphate,C20H21N1O8,153.45,7.75,954.784,Alkaloid
Adrenaline,C20H17N4O6,605.72,N/A,367.413,Lipid
Serotonin,C12H27N2O0,591.96,8.57,52.32,Neurotransmitter
Cholesterol,C3H21N0O0,922.67,2.44,507.765,Alcohol
Cholesterol,C19H9N1O6,528.1,7.55,889.184,Organic Compound
Adenosine triphosphate,C16H23N0O3,903.55,N/A,517.931,Alkaloid
Serotonin,C7H39N5O2,402.12,4.67,128.607,Hormone
Serotonin,C14H17N0O10,573.63,N/A,713.482,Alcohol
Cholesterol,C1H29N0O0,51.43,2.9,577.301,Organic Compound
Cholesterol,C16H32N5O8,973.45,4.03,112.758,Alkaloid
Cholesterol,C2H37N0O6,915.46,6.21,466.785,Neurotransmitter
Adrenaline,C8H38N0O0,209.1,4.21,587.992,Alkaloid
Urea,C13H33N5O10,75.85,11.93,41.177,Organic Compound
Ethanol,C10H16N2O4,771.52,N/A,731.08,Alkaloid
Aspirin,C6H9N0O10,133.87,2.08,426.022,Carbohydrate
Caffeine,C17H40N1O4,618.2,8.99,487.661,Lipid
Caffeine,C12H38N5O8,261.83,5.7,717.768,Alkaloid
Adenosine triphosphate,C9H24N5O5,340.04,5.65,515.574,Amide
Urea,C12H35N1O10,314.18,6.02,130.374,Lipid
Ethanol,C17H33N1O3,903.34,N/A,210.189,Neurotransmitter
Dopamine,C20H38N1O3,475.24,N/A,27.095,Lipid
Adenosine triphosphate,C14H18N2O5,622.91,2.85,325.041,Alcohol
Serotonin,C6H27N3O3,325.12,7.36,566.934,Alkaloid
Adenosine triphosphate,C20H18N3O5,944.17,6.32,235.217,Carbohydrate
Cholesterol,C1H7N2O2,420.74,4.84,62.267,Carbohydrate
Adenosine triphosphate,C14H30N1O0,388.98,N/A,847.673,Carbohydrate
Adrenaline,C6H8N2O4,629.47,6.68,307.136,Carbohydrate
Cholesterol,C4H17N2O10,496.5,11.62,244.157,Lipid
Aspirin,C6H29N3O6,149.81,9.48,265.738,Hormone
Adrenaline,C17H31N3O2,497.91,N/A,219.432,Amide
Serotonin,C15H1N1O1,462.31,2.94,320.64,Neurotransmitter
Serotonin,C4H21N4O4,902.55,N/A,799.12,Amide
Aspirin,C3H40N1O3,847.66,N/A,431.249,Organic Compound
Cholesterol,C6H31N5O0,389.94,9.61,68.032,Hormone
Serotonin,C19H5N3O0,832.58,6.76,425.236,Amide
Caffeine,C19H9N3O5,873.85,8.43,502.775,Hormone
Adrenaline,C18H6N1O4,466.08,6.06,902.877,Neurotransmitter
Cholesterol,C12H25N4O10,882.76,11.97,982.367,Amide
Urea,C10H16N0O2,87.7,3.42,994.77,Alcohol
Urea,C17H4N3O2,52.91,7.89,613.046,Neurotransmitter
Dopamine,C3H34N4O3,737.6,N/A,57.723,Nucleotide
Adrenaline,C8H1N4O5,657.27,N/A,419.814,Organic Compound
Dopamine,C18H32N5O8,392.4,4.18,148.316,Lipid
Serotonin,C3H5N0O6,649.62,N/A,456.617,Carbohydrate
Dopamine,C11H36N1O5,619.66,9.91,967.27,Hormone
Urea,C17H31N5O9,75.66,8.44,563.711,Organic Compound
Serotonin,C11H3N1O7,808.7,11.57,66.686,Organic Compound
Aspirin,C17H1N2O10,767.44,13.93,741.925,Nucleotide
Glucose,C1H15N0O0,325.63,11.33,561.15,Hormone
Cholesterol,C15H34N2O0,506.0,1.82,237.987,Nucleotide
Caffeine,C3H21N3O1,487.6,11.13,795.499,Hormone
Cholesterol,C16H30N3O8,854.3,7.37,666.314,Lipid
Cholesterol,C16H33N1O6,478.53,4.68,277.948,Amide
Cholesterol,C10H3N5O6,223.09,8.53,500.204,Organic Compound
Caffeine,C4H7N3O7,240.2,N/A,269.647,Alkaloid
Dopamine,C1H36N1O6,744.5,12.86,305.36,Amide
Adrenaline,C8H6N3O2,442.79,6.71,995.815,Alkaloid
Adrenaline,C3H5N0O3,645.81,10.22,341.371,Nucleotide
Adenosine triphosphate,C14H20N3O4,580.84,N/A,674.988,Alkaloid
Adenosine triphosphate,C15H38N1O10,549.37,8.09,837.621,Carbohydrate
Serotonin,C13H23N4O10,390.25,3.75,69.346,Alcohol
Adenosine triphosphate,C20H11N4O8,331.33,N/A,383.363,Carbohydrate
Serotonin,C10H36N2O5,389.22,10.97,541.841,Carbohydrate
Glucose,C18H2N3O5,179.39,7.48,573.77,Hormone
Cholesterol,C1H33N2O5,561.81,N/A,28.095,Lipid
Serotonin,C13H4N1O9,710.63,4.14,648.024,Neurotransmitter
Adenosine triphosphate,C7H21N2O8,736.35,N/A,472.637,Organic Compound
Aspirin,C18H34N4O4,284.59,12.1,451.983,Alcohol
Urea,C13H4N0O2,342.05,4.15,875.646,Carbohydrate
Ethanol,C16H29N2O0,610.37,N/A,908.732,Lipid
Urea,C11H32N4O4,520.55,12.59,485.538,Neurotransmitter
Cholesterol,C17H26N1O2,181.29,13.16,553.492,Neurotransmitter
Ethanol,C4H5N2O5,332.8,7.43,450.672,Alcohol
Ethanol,C9H40N1O0,668.62,7.77,413.832,Hormone
Serotonin,C9H7N4O1,797.78,7.12,544.487,Neurotransmitter
Aspirin,C13H30N4O1,139.39,7.2,962.082,Alcohol
Cholesterol,C12H37N0O2,468.43,11.79,778.442,Lipid
Aspirin,C14H18N5O3,718.39,N/A,881.958,Hormone
Serotonin,C6H4N0O0,729.1,2.14,429.563,Alcohol
Dopamine,C3H14N4O7,232.02,N/A,312.903,Nucleotide
Adrenaline,C19H2N3O4,989.86,3.42,84.979,Carbohydrate
Dopamine,C16H13N0O1,135.19,N/A,984.199,Neurotransmitter
Adenosine triphosphate,C9H36N4O9,299.4,3.6,170.142,Lipid
Dopamine,C18H17N3O6,709.74,N/A,453.533,Carbohydrate
Ethanol,C18H29N1O6,433.3,9.14,830.668,Organic Compound
Serotonin,C15H31N0O2,266.83,12.12,865.731,Carbohydrate
Glucose,C17H7N5O10,625.33,11.89,713.976,Amide
Serotonin,C17H5N1O3,492.58,3.89,999.915,Hormone
Caffeine,C16H21N4O7,927.91,11.54,886.032,Hormone
Cholesterol,C18H28N2O7,586.34,12.59,870.34,Neurotransmitter
Urea,C18H3N0O9,332.57,11.69,980.697,Amide
Dopamine,C9H28N5O9,130.99,1.32,423.926,Alcohol
Dopamine,C11H17N5O6,505.55,N/A,133.195,Hormone
Dopamine,C7H9N3O9,987.83,4.46,590.399,Lipid
Dopamine,C6H2N0O8,852.8,5.22,747.711,Hormone
Cholesterol,C11H13N2O7,729.75,7.52,907.56,Nucleotide
Ethanol,C11H37N2O9,809.79,8.77,609.373,Lipid
Serotonin,C15H15N4O7,893.1,N/A,862.227,Alkaloid
Caffeine,C20H5N5O6,354.34,11.54,559.8,Amide
Dopamine,C11H11N0O5,229.54,4.64,928.974,Amide
Glucose,C8H10N4O6,523.38,11.16,601.935,Alkaloid
Urea,C13H6N5O10,580.2,N/A,730.957,Carbohydrate
Glucose,C20H10N1O2,58.65,1.85,775.914,Amide
Ethanol,C4H20N2O1,731.13,11.64,967.261,Lipid
Adenosine triphosphate,C6H1N5O8,278.72,N/A,718.173,Hormone
Caffeine,C12H21N4O6,198.18,11.42,95.326,Nucleotide
Dopamine,C1H1N3O10,435.64,1.25,73.827,Carbohydrate
Cholesterol,C19H7N4O9,368.55,N/A,967.098,Lipid
Adrenaline,C9H4N5O3,945.94,12.24,713.343,Nucleotide
Dopamine,C15H17N5O10,938.87,10.0,203.698,Carbohydrate
Ethanol,C19H34N2O3,615.59,8.57,601.828,Hormone
Dopamine,C7H28N5O10,916.67,N/A,368.773,Neurotransmitter
Aspirin,C17H28N3O9,309.46,13.01,652.223,Organic Compound
Cholesterol,C8H40N2O4,489.73,9.01,281.563,Hormone
