compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N1O0,781.03,12.46,752.085,Nucleotide
Cholesterol,C3H7N2O5,961.95,10.14,608.535,Nucleotide
Serotonin,C5H37N2O6,536.89,10.96,0.959,Organic Compound
Adenosine triphosphate,C12H25N3O5,636.51,6.57,399.862,Neurotransmitter
Adenosine triphosphate,C9H15N5O0,496.96,4.59,946.045,Alcohol
Urea,C1H3N2O1,121.74,6.22,867.227,Amide
Glucose,C14H29N0O7,826.29,10.49,819.58,Hormone
Aspirin,C9H23N2O3,218.54,12.34,857.625,Lipid
Urea,C17H21N4O10,582.02,2.29,112.176,Nucleotide
Adrenaline,C8H33N2O3,458.04,2.33,218.38,Nucleotide
Adenosine triphosphate,C4H20N2O6,375.05,N/A,553.859,Amide
Adenosine triphosphate,C14H3N5O4,113.01,2.0,954.775,Amide
Aspirin,C9H22N4O3,361.45,13.99,61.434,Organic Compound
Cholesterol,C15H25N1O6,522.09,6.14,7.731,Neurotransmitter
Caffeine,C5H30N5O4,109.09,N/A,70.853,Carbohydrate
Caffeine,C8H28N2O3,490.86,10.67,675.089,Neurotransmitter
Serotonin,C16H34N1O3,552.15,N/A,603.701,Alcohol
Caffeine,C20H27N1O7,133.52,13.27,523.007,Alkaloid
Ethanol,C10H20N4O8,905.16,5.45,277.178,Nucleotide
Dopamine,C16H16N0O2,869.31,9.58,306.974,Alkaloid
Urea,C7H35N3O1,648.74,N/A,543.124,Nucleotide
Cholesterol,C11H13N5O10,109.19,N/A,59.916,Neurotransmitter
Ethanol,C8H14N1O0,70.71,5.65,264.382,Alcohol
Urea,C5H13N3O2,580.37,N/A,665.798,Alcohol
Aspirin,C7H33N1O6,642.08,13.46,136.453,Alcohol
Adenosine triphosphate,C9H22N0O2,122.41,10.6,678.839,Alkaloid
Adrenaline,C18H14N1O10,333.26,N/A,744.788,Alkaloid
Adenosine triphosphate,C2H27N0O1,406.76,N/A,513.496,Alcohol
Urea,C5H23N2O10,188.74,12.19,126.937,Carbohydrate
Adrenaline,C5H3N3O7,985.41,N/A,973.128,Alkaloid
Urea,C1H4N2O2,374.02,N/A,173.087,Carbohydrate
Adenosine triphosphate,C15H25N3O2,653.69,2.16,85.224,Amide
Dopamine,C14H1N1O7,689.95,N/A,921.07,Amide
Dopamine,C20H4N2O6,875.45,12.5,367.24,Hormone
Dopamine,C9H3N3O2,368.66,3.58,186.159,Alkaloid
Cholesterol,C4H12N1O4,359.48,2.02,152.195,Nucleotide
Caffeine,C3H14N3O10,448.04,10.69,846.04,Carbohydrate
Dopamine,C7H32N4O7,612.92,4.28,812.355,Amide
Serotonin,C8H7N2O3,365.18,12.23,425.93,Nucleotide
Cholesterol,C12H20N1O8,343.6,6.05,779.723,Carbohydrate
Cholesterol,C8H35N1O10,740.65,9.11,180.203,Neurotransmitter
Glucose,C14H8N0O9,185.85,3.91,496.412,Amide
Adrenaline,C17H21N1O3,110.91,2.65,2.297,Lipid
Urea,C11H21N3O3,148.69,11.96,980.28,Hormone
Serotonin,C18H38N1O1,338.48,3.53,531.736,Alkaloid
Adrenaline,C11H25N4O3,579.42,N/A,311.352,Nucleotide
Adrenaline,C7H23N1O9,525.46,13.46,689.182,Alcohol
Urea,C5H22N4O6,245.91,1.85,501.651,Hormone
Dopamine,C13H5N5O6,520.49,10.83,556.593,Carbohydrate
Adenosine triphosphate,C11H32N4O0,240.33,13.53,413.508,Nucleotide
Ethanol,C15H16N2O2,830.06,4.41,345.545,Carbohydrate
Adrenaline,C13H30N1O9,613.45,4.78,618.434,Hormone
Glucose,C4H27N1O6,525.74,2.38,439.855,Amide
Aspirin,C2H4N1O9,704.1,4.8,248.26,Nucleotide
Serotonin,C6H1N1O8,502.17,4.99,624.031,Alcohol
Aspirin,C11H40N5O9,687.62,2.1,587.873,Lipid
Cholesterol,C14H25N2O3,885.81,11.32,586.592,Hormone
Caffeine,C11H19N1O0,227.87,12.58,4.265,Carbohydrate
Adenosine triphosphate,C13H23N5O10,464.52,6.65,921.334,Organic Compound
Adenosine triphosphate,C16H38N2O9,610.8,7.74,385.655,Lipid
Cholesterol,C11H30N1O2,136.01,5.26,266.538,Nucleotide
Dopamine,C4H37N3O8,574.12,8.19,409.473,Nucleotide
Cholesterol,C12H33N3O4,269.09,9.79,260.423,Hormone
Glucose,C18H19N5O9,473.63,9.74,299.126,Nucleotide
Ethanol,C14H9N4O1,483.31,N/A,31.618,Carbohydrate
Adrenaline,C5H15N1O5,962.75,N/A,21.811,Organic Compound
Serotonin,C5H23N4O10,871.82,11.97,30.085,Hormone
Dopamine,C16H6N1O2,164.78,13.54,898.979,Amide
Urea,C15H26N1O7,598.33,8.94,76.943,Amide
Adenosine triphosphate,C18H10N2O5,229.09,12.75,598.796,Hormone
Glucose,C11H25N1O1,841.19,6.28,919.861,Organic Compound
Ethanol,C20H20N2O2,111.83,1.11,804.12,Lipid
Caffeine,C3H22N0O6,235.73,7.42,528.577,Organic Compound
Urea,C16H29N0O7,417.09,2.19,359.081,Amide
Ethanol,C15H24N5O6,909.25,N/A,727.829,Amide
Dopamine,C7H13N4O1,547.87,12.53,932.7,Alkaloid
Cholesterol,C3H3N4O2,588.87,N/A,733.295,Neurotransmitter
Cholesterol,C15H31N3O7,187.19,3.31,596.293,Alcohol
Cholesterol,C15H26N1O1,475.88,4.08,822.988,Lipid
Adenosine triphosphate,C7H12N5O8,605.66,10.12,668.667,Neurotransmitter
Adrenaline,C8H6N4O6,353.44,7.99,707.535,Amide
Adrenaline,C17H30N4O6,838.0,N/A,520.6,Amide
Adenosine triphosphate,C12H22N5O2,464.2,7.92,231.111,Carbohydrate
Adrenaline,C11H32N2O10,856.76,5.93,524.712,Alcohol
Aspirin,C11H17N3O4,964.5,3.98,871.089,Alkaloid
Glucose,C6H10N1O0,354.34,N/A,628.495,Alkaloid
Aspirin,C18H40N4O6,384.68,N/A,834.062,Amide
Caffeine,C20H16N1O4,687.03,12.82,154.395,Carbohydrate
Glucose,C19H18N5O10,915.11,2.65,147.719,Organic Compound
Adenosine triphosphate,C11H31N4O4,143.72,2.42,609.544,Alkaloid
Aspirin,C5H1N1O10,585.68,N/A,101.394,Organic Compound
Dopamine,C3H30N2O2,509.09,1.13,78.421,Nucleotide
Serotonin,C14H22N5O7,415.59,10.77,898.394,Lipid
Adrenaline,C3H3N4O7,141.62,1.51,533.253,Alcohol
Serotonin,C10H27N2O0,755.74,3.15,947.643,Carbohydrate
Adenosine triphosphate,C3H26N5O3,570.51,3.83,135.637,Amide
Adenosine triphosphate,C6H20N5O3,999.38,N/A,687.053,Amide
Adrenaline,C13H26N5O10,272.15,9.28,203.017,Alkaloid
Dopamine,C8H20N0O1,747.44,10.6,998.791,Neurotransmitter
Urea,C6H16N5O5,271.71,8.83,407.043,Neurotransmitter
Caffeine,C16H30N2O3,153.75,12.47,849.635,Amide
Cholesterol,C19H8N2O10,495.41,3.91,324.692,Alcohol
Glucose,C5H32N5O1,92.46,6.83,693.93,Alkaloid
Serotonin,C13H36N0O3,597.02,7.34,425.684,Amide
Ethanol,C5H28N5O0,449.69,13.15,54.448,Carbohydrate
Adenosine triphosphate,C10H7N1O10,801.46,11.47,113.677,Hormone
Cholesterol,C13H20N0O10,480.48,N/A,291.831,Alkaloid
Adenosine triphosphate,C20H3N3O3,297.9,12.19,838.802,Alkaloid
Adrenaline,C14H28N0O8,275.48,3.29,638.37,Carbohydrate
Glucose,C17H16N0O3,814.85,3.31,770.061,Neurotransmitter
Aspirin,C16H28N0O4,411.47,7.96,437.008,Organic Compound
Ethanol,C9H33N0O1,906.98,5.58,952.855,Alkaloid
Dopamine,C2H7N3O10,972.65,N/A,415.319,Alcohol
Aspirin,C10H30N4O5,222.23,11.28,966.361,Nucleotide
Adenosine triphosphate,C18H17N3O4,674.54,N/A,356.058,Amide
Dopamine,C15H39N2O3,659.77,9.22,240.998,Carbohydrate
Urea,C5H18N5O1,418.02,8.03,954.175,Neurotransmitter
Ethanol,C12H28N0O1,275.2,10.38,40.551,Alcohol
Glucose,C19H1N5O6,87.39,11.65,67.354,Amide
Aspirin,C3H35N3O0,476.64,10.97,142.735,Alcohol
Glucose,C11H3N0O4,792.4,N/A,566.64,Alcohol
Ethanol,C10H6N0O9,878.44,1.0,996.788,Neurotransmitter
Adenosine triphosphate,C16H16N1O6,981.47,4.72,679.163,Amide
Urea,C11H20N2O9,206.8,N/A,69.198,Lipid
Cholesterol,C16H16N0O5,926.28,2.42,290.413,Alcohol
Serotonin,C13H6N4O7,217.8,N/A,669.292,Hormone
Caffeine,C15H29N2O2,769.26,12.96,930.843,Neurotransmitter
Aspirin,C17H35N1O5,581.77,10.38,881.005,Alcohol
Aspirin,C13H15N2O7,908.01,N/A,123.899,Neurotransmitter
Adrenaline,C20H20N2O0,188.01,13.33,38.18,Organic Compound
Cholesterol,C5H30N2O4,395.68,N/A,474.532,Nucleotide
Ethanol,C13H5N2O10,54.87,6.75,232.309,Hormone
Aspirin,C10H1N0O1,509.15,6.16,119.272,Organic Compound
Dopamine,C10H6N2O4,704.7,N/A,737.168,Nucleotide
Glucose,C10H35N2O3,779.59,8.38,738.573,Amide
Dopamine,C4H7N3O4,379.89,12.46,376.52,Hormone
Ethanol,C8H17N3O8,131.17,4.36,959.724,Hormone
Glucose,C3H20N1O5,736.54,8.12,270.325,Nucleotide
Glucose,C11H2N3O2,93.27,5.97,460.474,Neurotransmitter
Adrenaline,C9H23N2O7,584.74,4.35,152.457,Alkaloid
Adrenaline,C17H36N5O10,988.23,5.0,242.416,Hormone
Urea,C6H14N1O10,707.33,3.77,842.734,Hormone
Glucose,C18H4N2O8,208.56,4.9,591.934,Amide
Ethanol,C11H15N2O0,726.76,10.25,17.099,Alcohol
Aspirin,C9H4N1O4,291.78,1.79,218.807,Alkaloid
Adrenaline,C19H23N2O2,926.62,5.48,337.055,Organic Compound
Cholesterol,C19H20N3O4,382.01,11.94,939.735,Hormone
Glucose,C20H36N5O2,937.51,2.81,916.98,Carbohydrate
Adrenaline,C3H8N3O2,307.67,3.48,10.141,Alkaloid
Serotonin,C16H11N2O6,377.68,7.26,243.052,Lipid
Adrenaline,C18H31N0O10,923.06,13.78,93.511,Hormone
Ethanol,C11H34N0O5,219.18,11.34,994.345,Carbohydrate
Adrenaline,C11H4N5O2,345.6,N/A,446.775,Hormone
Caffeine,C14H32N5O7,974.29,N/A,316.467,Nucleotide
Ethanol,C7H35N5O4,952.11,N/A,472.723,Carbohydrate
Cholesterol,C2H16N4O0,222.46,5.03,860.482,Organic Compound
Dopamine,C14H5N1O2,718.12,2.71,229.504,Neurotransmitter
Serotonin,C14H5N3O10,170.41,5.6,895.8,Alkaloid
Serotonin,C13H40N5O2,923.26,13.0,918.532,Neurotransmitter
Cholesterol,C8H3N4O1,816.43,7.41,634.075,Hormone
Serotonin,C11H4N1O6,822.63,7.81,899.301,Carbohydrate
Adrenaline,C17H7N2O10,876.58,9.9,607.656,Neurotransmitter
Serotonin,C12H22N4O9,67.7,N/A,469.773,Nucleotide
Aspirin,C9H9N5O7,653.8,5.97,663.156,Carbohydrate
Dopamine,C10H25N4O9,713.92,12.99,214.799,Alcohol
Urea,C12H8N2O3,899.36,1.24,147.771,Nucleotide
Adrenaline,C8H26N1O1,579.04,13.19,469.391,Neurotransmitter
Ethanol,C11H23N1O8,183.79,N/A,808.858,Neurotransmitter
Urea,C7H27N2O6,589.44,3.7,126.215,Organic Compound
Adrenaline,C8H10N3O10,543.28,N/A,752.442,Lipid
Adenosine triphosphate,C2H20N2O3,288.85,N/A,567.65,Alcohol
Caffeine,C2H6N5O0,402.62,10.75,604.936,Alcohol
Adrenaline,C20H27N1O9,973.85,3.61,428.534,Alcohol
Caffeine,C20H19N2O1,151.89,9.86,601.285,Neurotransmitter
Caffeine,C18H14N3O8,69.68,6.99,834.929,Nucleotide
Caffeine,C11H8N0O10,242.97,10.74,46.778,Carbohydrate
Cholesterol,C16H20N2O1,54.62,2.95,592.223,Alkaloid
Aspirin,C6H40N0O1,551.3,1.01,168.525,Alcohol
Glucose,C15H29N0O1,814.34,5.81,834.857,Nucleotide
Caffeine,C12H7N1O7,333.03,7.18,537.274,Neurotransmitter
Adenosine triphosphate,C19H40N5O9,935.13,N/A,417.055,Organic Compound
Aspirin,C9H7N2O3,811.83,8.98,481.039,Organic Compound
Serotonin,C9H31N4O1,197.94,5.77,329.346,Nucleotide
Glucose,C5H22N4O7,950.44,13.91,795.582,Neurotransmitter
Ethanol,C10H9N2O1,936.62,10.77,830.66,Lipid
Glucose,C20H20N0O2,272.87,N/A,947.338,Nucleotide
Urea,C7H13N0O9,778.76,N/A,478.038,Alcohol
Cholesterol,C1H11N1O8,787.64,9.09,788.32,Carbohydrate
Caffeine,C16H18N3O9,651.8,4.45,621.004,Organic Compound
Adrenaline,C20H8N0O5,365.72,N/A,783.328,Amide
Adenosine triphosphate,C6H8N3O3,498.0,9.51,953.922,Alcohol
Adrenaline,C16H19N0O5,969.11,8.51,856.31,Nucleotide
Cholesterol,C15H16N1O2,629.42,5.82,324.662,Nucleotide
Caffeine,C3H1N0O5,695.47,3.89,553.871,Alcohol
Adrenaline,C12H16N4O6,104.65,4.01,343.686,Lipid
Serotonin,C11H20N1O0,409.96,3.31,306.764,Amide
Urea,C12H32N3O6,564.18,N/A,455.355,Hormone
Adrenaline,C11H18N3O5,758.18,N/A,172.576,Organic Compound
Dopamine,C1H22N5O5,762.21,10.23,274.863,Neurotransmitter
Aspirin,C14H24N2O3,662.06,N/A,413.867,Neurotransmitter
Adrenaline,C9H1N2O5,713.33,12.29,755.37,Organic Compound
Glucose,C11H9N3O5,498.9,N/A,940.574,Lipid
Urea,C16H19N0O4,939.93,7.39,366.327,Alcohol
Ethanol,C6H24N0O3,116.99,N/A,518.703,Hormone
Glucose,C17H16N1O4,711.83,4.03,830.787,Organic Compound
Dopamine,C6H6N3O1,227.19,5.62,777.753,Alcohol
Ethanol,C5H18N3O7,163.97,8.54,675.579,Nucleotide
Cholesterol,C8H4N4O6,736.43,5.09,941.424,Alkaloid
Serotonin,C16H9N1O7,281.73,9.32,732.266,Nucleotide
Glucose,C9H30N4O9,677.37,10.78,527.276,Alkaloid
Dopamine,C7H22N4O10,270.23,8.99,889.499,Carbohydrate
Caffeine,C12H19N0O5,664.4,10.41,805.61,Carbohydrate
Aspirin,C9H22N5O4,944.99,3.57,875.802,Alkaloid
Adenosine triphosphate,C11H15N3O5,424.65,6.44,378.983,Organic Compound
Aspirin,C4H39N1O2,242.68,N/A,299.369,Neurotransmitter
Cholesterol,C3H33N2O3,929.71,8.2,311.99,Nucleotide
Aspirin,C4H28N0O8,919.63,12.87,839.583,Hormone
Ethanol,C7H8N2O10,779.61,N/A,728.421,Alcohol
Caffeine,C9H16N3O9,119.26,5.17,773.047,Amide
Serotonin,C2H37N2O8,997.47,3.7,864.49,Hormone
Urea,C5H3N5O5,155.26,5.33,738.85,Alcohol
Urea,C15H34N3O10,123.72,5.95,376.819,Nucleotide
Serotonin,C19H30N5O3,641.41,12.71,422.823,Carbohydrate
Dopamine,C9H22N1O2,93.76,6.42,480.104,Hormone
Serotonin,C3H3N0O10,935.61,6.63,672.42,Nucleotide
Adrenaline,C10H25N1O1,870.2,4.19,859.801,Organic Compound
Aspirin,C10H8N5O2,655.67,11.5,463.389,Lipid
Glucose,C2H17N1O3,992.22,7.8,20.127,Amide
Cholesterol,C11H20N3O4,974.99,13.68,769.389,Alkaloid
Adrenaline,C10H29N1O6,776.35,4.82,991.71,Nucleotide
Ethanol,C12H12N0O4,894.49,12.41,384.519,Organic Compound
Dopamine,C19H37N2O6,646.21,5.54,686.897,Lipid
Adrenaline,C5H38N4O4,431.6,2.09,532.956,Lipid
Urea,C8H9N5O9,828.52,8.49,741.133,Alcohol
Adrenaline,C11H22N4O8,697.93,5.77,993.581,Amide
Aspirin,C9H5N2O2,694.32,6.02,984.163,Amide
Caffeine,C16H1N4O0,819.69,6.43,400.601,Organic Compound
Ethanol,C17H2N0O4,929.29,7.63,545.476,Nucleotide
Serotonin,C12H33N2O1,377.19,4.27,353.941,Neurotransmitter
Urea,C5H4N3O6,693.75,1.81,528.232,Nucleotide
Adrenaline,C10H16N5O3,162.4,N/A,351.633,Alcohol
Cholesterol,C1H38N5O3,407.47,9.8,950.374,Alkaloid
Aspirin,C19H12N1O9,428.16,12.69,484.862,Carbohydrate
Urea,C14H29N4O8,963.57,9.95,421.263,Neurotransmitter
Serotonin,C6H3N1O1,164.09,N/A,696.748,Organic Compound
Ethanol,C12H9N3O9,337.3,4.93,404.841,Organic Compound
Glucose,C9H38N3O4,50.05,N/A,277.588,Nucleotide
Aspirin,C11H7N5O5,807.69,2.83,773.653,Nucleotide
Glucose,C15H26N1O8,364.14,2.99,246.954,Alcohol
Ethanol,C13H16N1O2,109.7,7.52,747.144,Organic Compound
Adrenaline,C12H34N3O0,975.55,12.34,284.65,Alcohol
Glucose,C8H39N5O7,50.55,1.13,53.146,Organic Compound
Adrenaline,C7H39N1O2,178.16,8.63,740.778,Alcohol
Ethanol,C8H14N1O4,257.24,2.93,674.783,Neurotransmitter
Cholesterol,C17H19N0O10,452.12,7.28,20.22,Alcohol
Cholesterol,C12H37N2O0,801.66,1.06,288.058,Lipid
Cholesterol,C7H35N1O1,518.89,11.12,397.174,Hormone
Cholesterol,C20H1N1O5,777.86,2.49,205.364,Organic Compound
Glucose,C16H25N4O5,153.69,4.24,814.899,Neurotransmitter
Dopamine,C19H18N4O9,904.31,7.89,415.021,Amide
Adenosine triphosphate,C17H8N1O0,858.32,N/A,827.624,Amide
Serotonin,C2H13N2O6,345.23,N/A,149.969,Amide
Dopamine,C15H4N5O8,847.1,5.34,836.881,Lipid
Caffeine,C16H40N4O4,753.34,N/A,383.674,Alkaloid
Cholesterol,C4H34N3O3,992.67,2.62,61.792,Hormone
Cholesterol,C5H1N1O6,181.73,7.6,330.181,Alcohol
Urea,C16H28N2O7,787.34,N/A,29.629,Carbohydrate
Dopamine,C3H39N5O3,808.91,12.62,819.42,Alcohol
Cholesterol,C10H29N5O1,242.62,13.43,400.023,Neurotransmitter
Ethanol,C20H35N2O5,281.79,7.91,706.982,Lipid
Urea,C2H22N3O7,672.93,N/A,947.835,Organic Compound
Ethanol,C11H36N0O9,581.89,4.29,792.72,Carbohydrate
Glucose,C10H4N1O7,932.49,9.86,628.035,Nucleotide
Adenosine triphosphate,C18H21N3O4,644.96,8.12,379.641,Nucleotide
Caffeine,C14H13N3O7,384.47,5.44,168.639,Carbohydrate
Cholesterol,C6H19N3O3,610.57,4.14,149.348,Organic Compound
Caffeine,C4H23N0O8,388.63,7.66,228.984,Amide
Ethanol,C4H30N0O0,745.36,13.6,515.479,Lipid
Glucose,C19H27N5O1,244.02,8.07,537.307,Lipid
Serotonin,C13H35N3O10,555.58,13.77,444.587,Nucleotide
Adenosine triphosphate,C18H33N5O10,286.18,N/A,955.513,Amide
Adrenaline,C19H28N2O10,452.65,5.15,910.526,Alkaloid
Aspirin,C17H9N0O5,934.63,12.3,525.367,Neurotransmitter
Caffeine,C8H8N4O2,774.54,5.72,274.848,Amide
Aspirin,C13H14N0O7,334.68,10.84,861.26,Alkaloid
Glucose,C17H34N1O5,188.89,8.97,16.889,Amide
Urea,C9H14N5O9,210.44,5.94,817.358,Neurotransmitter
Caffeine,C19H2N5O0,849.11,13.97,393.416,Organic Compound
Adrenaline,C12H9N3O5,736.44,4.55,778.264,Hormone
Glucose,C2H40N0O8,80.33,N/A,936.497,Lipid
Caffeine,C9H21N1O3,933.1,N/A,411.0,Carbohydrate
Aspirin,C13H23N4O10,799.39,13.09,37.777,Carbohydrate
Dopamine,C17H4N5O8,676.25,12.28,963.107,Nucleotide
Ethanol,C20H8N3O0,944.29,3.58,953.297,Alcohol
Dopamine,C17H35N3O0,328.58,11.24,470.055,Hormone
Urea,C9H28N3O10,419.26,2.23,458.938,Amide
Ethanol,C13H5N5O6,127.04,6.75,880.037,Alkaloid
Dopamine,C18H34N0O3,217.74,11.41,348.509,Lipid
Ethanol,C9H33N3O1,902.46,1.16,677.504,Neurotransmitter
Aspirin,C6H29N1O4,934.5,1.35,727.295,Organic Compound
Adrenaline,C20H11N2O3,624.93,2.24,358.444,Carbohydrate
Urea,C17H9N2O8,337.98,8.67,294.552,Hormone
Serotonin,C14H31N1O5,963.8,3.65,639.155,Amide
Cholesterol,C1H5N4O0,198.08,N/A,437.226,Lipid
Adrenaline,C20H9N5O1,668.63,N/A,630.735,Amide
Dopamine,C1H33N4O3,448.46,1.95,617.357,Amide
Cholesterol,C20H13N3O3,845.9,6.1,506.386,Nucleotide
Ethanol,C9H19N5O0,510.33,N/A,874.012,Organic Compound
Urea,C19H11N2O3,298.84,N/A,212.416,Neurotransmitter
Dopamine,C16H7N5O6,671.44,6.19,171.615,Amide
Adenosine triphosphate,C15H18N4O9,491.34,12.4,318.166,Neurotransmitter
Ethanol,C8H35N0O4,350.32,4.91,235.271,Hormone
Adrenaline,C8H17N1O5,666.2,N/A,996.769,Nucleotide
Ethanol,C9H25N1O6,964.23,9.95,364.949,Lipid
Adrenaline,C5H28N2O3,454.26,10.42,971.422,Amide
Cholesterol,C19H22N3O6,297.14,1.51,707.283,Organic Compound
Caffeine,C9H16N2O0,854.65,5.24,909.412,Lipid
Adrenaline,C20H21N3O7,121.2,6.93,636.001,Organic Compound
Adenosine triphosphate,C3H28N3O8,695.08,9.22,980.977,Hormone
Urea,C14H8N0O0,796.74,N/A,610.654,Hormone
Urea,C14H8N1O0,656.89,1.96,718.382,Hormone
Glucose,C3H18N3O1,809.46,1.29,713.702,Alcohol
Caffeine,C3H32N5O8,974.2,2.57,459.927,Organic Compound
Cholesterol,C15H35N2O0,656.28,N/A,355.479,Hormone
Serotonin,C19H26N1O4,893.47,6.93,945.944,Alkaloid
Ethanol,C4H20N2O9,534.4,13.21,256.207,Nucleotide
Ethanol,C9H31N3O0,340.73,N/A,834.953,Organic Compound
Glucose,C16H16N3O1,477.77,2.68,614.481,Nucleotide
Ethanol,C7H35N4O4,621.78,4.5,816.918,Carbohydrate
Caffeine,C18H5N1O0,134.24,N/A,470.973,Alkaloid
Ethanol,C13H29N4O1,369.22,10.3,699.999,Alkaloid
Caffeine,C13H25N0O4,202.65,13.97,341.676,Hormone
Ethanol,C15H1N5O3,912.79,2.51,123.333,Amide
Cholesterol,C8H13N2O5,889.53,4.35,423.546,Alcohol
Adrenaline,C2H2N2O8,166.45,5.74,303.738,Lipid
Aspirin,C2H18N0O3,619.5,2.18,497.703,Nucleotide
Glucose,C6H24N0O8,302.94,4.92,210.511,Neurotransmitter
Urea,C4H16N5O10,961.81,11.64,48.387,Alkaloid
Urea,C17H28N3O7,949.38,4.07,846.748,Alkaloid
Adenosine triphosphate,C4H34N3O2,421.66,3.19,421.492,Nucleotide
Urea,C15H9N5O9,171.47,N/A,439.895,Alkaloid
Aspirin,C13H9N5O4,863.53,8.23,943.045,Nucleotide
Adenosine triphosphate,C9H15N3O5,294.05,7.08,222.995,Amide
Serotonin,C13H35N5O4,349.76,10.48,721.636,Lipid
Caffeine,C6H29N2O0,497.93,4.46,846.332,Neurotransmitter
Dopamine,C8H30N1O8,52.52,1.05,34.318,Hormone
Urea,C3H37N0O8,65.75,8.88,284.988,Lipid
Glucose,C8H37N0O4,890.72,10.86,115.265,Neurotransmitter
Dopamine,C20H32N0O0,894.78,5.8,787.454,Nucleotide
Adenosine triphosphate,C4H40N5O0,226.46,6.76,804.654,Lipid
Ethanol,C19H34N4O7,966.01,7.76,85.552,Nucleotide
Aspirin,C13H11N0O2,51.46,13.71,754.874,Alkaloid
Adrenaline,C17H24N2O8,352.09,11.74,301.345,Lipid
Caffeine,C11H1N0O1,344.55,10.37,693.969,Amide
Cholesterol,C9H29N2O9,386.05,1.03,842.062,Lipid
Adrenaline,C12H12N5O5,876.25,3.92,233.942,Amide
Aspirin,C2H13N1O0,398.21,1.73,89.801,Organic Compound
Caffeine,C18H21N3O6,438.71,10.41,319.318,Organic Compound
Urea,C9H22N0O6,465.11,6.18,48.517,Hormone
Aspirin,C12H12N4O8,98.09,N/A,971.423,Organic Compound
Ethanol,C17H21N0O4,328.21,N/A,118.511,Alcohol
Dopamine,C6H11N5O0,398.5,8.03,407.292,Organic Compound
Ethanol,C5H32N4O6,618.77,5.31,714.952,Nucleotide
Aspirin,C4H10N0O5,214.69,12.78,926.545,Alcohol
Urea,C7H17N4O0,877.53,1.86,672.553,Organic Compound
Ethanol,C6H3N1O6,972.66,1.77,804.111,Neurotransmitter
Serotonin,C17H17N4O8,924.07,N/A,624.69,Lipid
Caffeine,C6H1N5O7,537.2,9.09,356.872,Alkaloid
Cholesterol,C11H18N5O6,83.46,8.7,360.141,Alcohol
Glucose,C4H20N0O6,485.23,12.12,85.339,Organic Compound
Glucose,C9H31N4O9,476.18,N/A,321.084,Organic Compound
Serotonin,C7H35N0O9,53.4,12.67,388.906,Neurotransmitter
Adrenaline,C11H18N1O2,880.97,11.36,655.749,Amide
Urea,C18H21N1O2,79.3,5.47,188.378,Nucleotide
Urea,C9H26N0O4,322.21,N/A,153.792,Lipid
Serotonin,C9H14N1O0,508.42,2.63,673.897,Amide
Urea,C8H11N4O9,245.31,7.36,726.328,Nucleotide
Cholesterol,C4H6N4O5,711.12,9.06,360.982,Amide
Adrenaline,C13H39N5O5,816.22,8.02,417.705,Alcohol
Adrenaline,C13H37N5O2,317.36,3.76,849.423,Lipid
Serotonin,C1H25N3O7,963.8,12.22,239.363,Neurotransmitter
Dopamine,C18H7N4O0,192.27,8.96,348.235,Organic Compound
Ethanol,C11H5N2O3,708.61,10.74,477.765,Nucleotide
Adrenaline,C13H5N5O0,360.53,3.69,982.677,Alcohol
Ethanol,C12H40N3O3,590.52,4.72,567.659,Nucleotide
Caffeine,C6H4N3O6,585.27,8.34,492.118,Carbohydrate
Aspirin,C6H4N2O9,369.8,13.47,888.377,Amide
Caffeine,C2H6N1O0,248.25,N/A,666.886,Amide
Aspirin,C2H5N4O5,778.33,7.46,876.611,Alkaloid
Adenosine triphosphate,C8H10N3O9,671.18,5.51,153.008,Carbohydrate
Adenosine triphosphate,C19H31N0O6,999.05,9.89,291.031,Organic Compound
Caffeine,C4H30N0O10,589.31,8.72,898.487,Alcohol
Ethanol,C16H14N4O3,824.99,13.5,857.466,Alkaloid
Aspirin,C1H32N0O3,966.34,12.27,989.67,Organic Compound
Adenosine triphosphate,C18H40N3O0,873.16,3.15,576.028,Hormone
Cholesterol,C20H35N5O4,630.32,7.05,523.778,Alcohol
Glucose,C16H5N0O1,562.12,2.14,735.251,Alcohol
Cholesterol,C13H12N3O7,951.23,6.21,539.953,Alcohol
Urea,C8H7N5O1,155.21,8.09,582.326,Amide
Ethanol,C3H6N3O5,661.85,13.43,823.827,Lipid
Adenosine triphosphate,C15H38N0O10,663.49,11.62,578.346,Neurotransmitter
Aspirin,C1H8N4O3,624.43,8.16,382.932,Organic Compound
Adenosine triphosphate,C16H40N3O5,94.49,N/A,111.142,Neurotransmitter
Adrenaline,C2H39N2O10,997.09,11.7,752.489,Amide
Urea,C7H37N4O10,919.59,N/A,417.346,Neurotransmitter
Ethanol,C6H28N4O1,514.03,7.73,274.793,Alkaloid
Serotonin,C12H9N0O9,252.95,13.68,764.997,Nucleotide
Ethanol,C14H8N0O7,862.61,N/A,464.616,Carbohydrate
Serotonin,C1H31N0O3,361.9,N/A,321.373,Amide
Aspirin,C8H18N5O9,182.19,1.48,396.546,Alkaloid
Aspirin,C18H26N3O1,726.41,6.27,296.178,Nucleotide
Serotonin,C11H23N0O4,461.31,8.76,477.09,Amide
Adrenaline,C5H29N2O7,369.81,4.39,432.878,Lipid
