compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H18N1O4,426.53,9.55,675.692,Nucleotide
Serotonin,C6H5N2O7,199.3,8.31,101.256,Hormone
Caffeine,C1H35N3O1,752.57,7.13,654.403,Lipid
Cholesterol,C20H21N1O1,98.36,13.16,338.467,Amide
Urea,C3H26N4O8,90.34,12.62,841.978,Alcohol
Glucose,C7H19N3O4,637.48,5.68,802.358,Lipid
Adenosine triphosphate,C8H4N5O5,220.0,9.12,723.79,Hormone
Dopamine,C8H32N2O3,368.15,5.53,91.85,Alcohol
Dopamine,C17H36N0O4,188.33,2.86,323.0,Amide
Adenosine triphosphate,C10H37N4O1,373.0,N/A,689.884,Hormone
Ethanol,C5H7N3O10,819.74,N/A,79.471,Carbohydrate
Adrenaline,C1H12N5O8,650.95,2.82,569.699,Amide
Glucose,C3H35N1O9,927.54,10.4,373.713,Amide
Glucose,C1H37N4O1,119.52,N/A,590.811,Amide
Adenosine triphosphate,C5H37N0O6,331.79,4.21,522.093,Alcohol
Adrenaline,C20H21N3O0,386.93,7.31,847.489,Carbohydrate
Adenosine triphosphate,C14H11N4O6,983.7,N/A,340.292,Amide
Serotonin,C16H19N1O5,563.27,7.65,665.623,Neurotransmitter
Caffeine,C3H1N1O10,227.12,5.22,405.635,Nucleotide
Ethanol,C2H16N3O9,903.12,11.51,172.592,Amide
Aspirin,C6H39N5O0,736.38,6.42,761.313,Hormone
Ethanol,C16H5N4O9,336.58,5.33,544.662,Organic Compound
Adrenaline,C7H22N5O4,124.23,13.56,944.789,Alkaloid
Aspirin,C20H40N4O5,426.86,4.66,530.72,Carbohydrate
Aspirin,C1H2N0O2,814.62,N/A,908.04,Carbohydrate
Serotonin,C8H16N4O2,710.1,3.77,634.43,Carbohydrate
Serotonin,C18H15N0O6,685.85,N/A,712.659,Lipid
Adenosine triphosphate,C8H7N4O7,308.0,N/A,239.92,Neurotransmitter
Urea,C14H27N0O10,496.46,13.82,310.245,Alcohol
Adrenaline,C6H15N1O7,526.2,8.93,944.099,Amide
Aspirin,C17H22N5O10,818.17,2.71,156.931,Alkaloid
Cholesterol,C6H19N0O6,264.77,1.95,733.61,Alcohol
Aspirin,C18H30N0O3,252.9,2.45,182.078,Alcohol
Urea,C6H33N4O0,324.35,N/A,150.378,Amide
Glucose,C1H4N2O6,905.43,10.34,262.482,Amide
Serotonin,C4H9N4O10,454.92,2.57,859.381,Nucleotide
Adenosine triphosphate,C7H15N5O8,985.78,6.88,384.317,Alkaloid
Cholesterol,C8H39N2O5,682.75,11.8,294.081,Lipid
Ethanol,C10H29N1O4,319.75,11.24,138.32,Organic Compound
Serotonin,C11H32N4O7,892.65,11.94,230.011,Neurotransmitter
Adrenaline,C14H1N5O2,205.55,6.13,541.593,Alkaloid
Serotonin,C11H35N0O2,444.9,2.92,162.578,Organic Compound
Adenosine triphosphate,C2H26N5O5,287.41,N/A,485.487,Alkaloid
Adrenaline,C11H24N1O9,615.19,4.48,744.081,Nucleotide
Serotonin,C8H1N5O10,613.77,2.18,951.161,Alkaloid
Urea,C5H16N4O9,418.63,12.26,383.691,Carbohydrate
Adenosine triphosphate,C3H38N2O2,238.56,1.06,539.326,Carbohydrate
Serotonin,C9H35N3O2,848.27,N/A,473.094,Amide
Aspirin,C3H15N4O1,963.95,11.66,765.413,Lipid
Adrenaline,C13H8N2O9,456.91,5.69,128.23,Neurotransmitter
Aspirin,C3H18N0O9,799.8,2.18,707.545,Hormone
Ethanol,C20H25N3O4,453.67,5.2,555.496,Neurotransmitter
Ethanol,C3H22N5O4,364.71,3.01,464.328,Organic Compound
Adrenaline,C3H24N4O6,298.4,1.79,365.637,Amide
Ethanol,C19H13N1O4,285.25,4.72,198.488,Hormone
Adrenaline,C5H26N0O4,249.54,7.1,205.477,Hormone
Ethanol,C2H18N2O10,825.47,5.45,489.977,Carbohydrate
Dopamine,C16H5N2O3,998.33,10.87,741.118,Alcohol
Ethanol,C19H13N1O10,946.84,6.22,137.324,Alkaloid
Serotonin,C10H39N3O5,86.11,1.22,99.133,Carbohydrate
Adrenaline,C7H8N3O0,284.68,12.66,743.216,Alcohol
Adrenaline,C19H25N0O4,776.55,N/A,67.488,Organic Compound
Ethanol,C17H21N0O3,556.02,12.62,499.41,Nucleotide
Adrenaline,C5H16N5O6,736.35,5.54,208.781,Hormone
Glucose,C16H22N3O5,920.82,7.57,804.092,Organic Compound
Serotonin,C4H27N4O3,922.28,4.64,323.499,Alcohol
Ethanol,C18H24N2O6,630.7,1.78,535.671,Carbohydrate
Glucose,C5H4N1O3,989.03,6.62,986.741,Amide
Dopamine,C15H1N1O2,812.61,4.47,659.928,Alcohol
Adrenaline,C10H17N0O7,340.45,9.84,932.168,Carbohydrate
Dopamine,C5H40N4O4,380.63,11.33,835.605,Alcohol
Aspirin,C17H22N0O9,202.59,9.93,798.018,Neurotransmitter
Urea,C15H35N1O8,276.72,N/A,639.898,Lipid
Adenosine triphosphate,C12H11N4O4,168.83,3.67,741.198,Alcohol
Glucose,C15H39N4O9,636.41,1.9,871.663,Alkaloid
Aspirin,C12H23N0O6,342.89,6.84,535.466,Amide
Aspirin,C6H15N5O9,809.98,8.44,137.923,Alkaloid
Serotonin,C17H40N5O6,906.31,10.7,173.482,Organic Compound
Ethanol,C12H24N5O0,868.56,11.62,997.04,Nucleotide
Serotonin,C11H27N0O4,762.87,5.16,376.304,Organic Compound
Cholesterol,C8H1N3O1,611.21,9.37,119.795,Alcohol
Glucose,C16H3N3O7,910.54,9.0,203.982,Alcohol
Caffeine,C8H33N4O4,825.59,10.61,784.848,Alkaloid
Serotonin,C14H2N2O8,996.43,6.31,890.406,Alkaloid
Cholesterol,C5H8N3O4,451.93,4.87,61.117,Neurotransmitter
Dopamine,C16H16N5O0,64.55,N/A,25.585,Hormone
Glucose,C9H33N5O10,820.02,1.76,483.578,Carbohydrate
Adrenaline,C4H28N4O7,54.28,9.86,610.802,Nucleotide
Adrenaline,C20H28N2O8,595.82,8.34,899.136,Amide
Dopamine,C20H38N0O10,329.39,9.87,123.17,Alkaloid
Urea,C6H26N3O4,971.53,10.0,983.278,Alkaloid
Urea,C10H33N0O4,628.11,7.01,278.7,Organic Compound
Aspirin,C10H5N3O4,146.63,6.82,888.822,Neurotransmitter
Caffeine,C18H36N1O3,744.75,12.99,748.25,Hormone
Cholesterol,C15H19N4O6,790.86,7.37,351.145,Organic Compound
Urea,C12H23N2O6,946.37,2.95,474.652,Organic Compound
Aspirin,C16H11N4O9,125.61,9.77,542.25,Carbohydrate
Adrenaline,C15H40N1O5,530.87,1.48,574.85,Amide
Adrenaline,C17H35N3O8,205.47,N/A,221.73,Hormone
Glucose,C13H31N1O0,822.41,3.97,306.584,Nucleotide
Adenosine triphosphate,C20H2N4O4,867.22,9.21,986.319,Alcohol
Cholesterol,C15H25N5O9,381.43,6.95,805.05,Hormone
Aspirin,C20H9N2O7,753.81,8.37,649.95,Carbohydrate
Ethanol,C2H24N4O9,936.78,5.16,23.499,Neurotransmitter
Adrenaline,C6H5N1O9,689.85,1.49,771.376,Alkaloid
Adrenaline,C4H11N1O10,156.35,N/A,906.131,Alkaloid
Ethanol,C16H32N5O1,871.29,N/A,521.409,Neurotransmitter
Adenosine triphosphate,C18H37N4O6,143.78,12.51,235.442,Neurotransmitter
Urea,C1H35N0O7,730.1,N/A,817.362,Organic Compound
Ethanol,C14H25N5O3,974.39,12.27,359.576,Amide
Dopamine,C11H38N5O3,963.8,N/A,795.827,Neurotransmitter
Urea,C1H33N5O4,533.05,N/A,420.832,Lipid
Glucose,C2H4N2O6,788.66,4.97,15.072,Neurotransmitter
Aspirin,C2H21N3O5,188.49,N/A,540.412,Hormone
Adenosine triphosphate,C18H7N2O5,422.38,4.48,32.725,Organic Compound
Serotonin,C11H34N3O8,240.83,8.08,797.054,Lipid
Urea,C16H11N2O6,856.41,4.79,386.418,Organic Compound
Cholesterol,C10H25N5O10,126.76,12.37,74.567,Alkaloid
Aspirin,C20H32N4O10,53.4,6.77,732.397,Lipid
Adrenaline,C9H15N0O2,74.18,10.95,795.246,Nucleotide
Adenosine triphosphate,C10H37N1O9,774.56,9.5,630.081,Hormone
Ethanol,C11H23N4O8,705.08,1.66,629.748,Neurotransmitter
Glucose,C16H34N5O7,953.31,6.56,651.1,Nucleotide
Urea,C5H25N3O0,769.12,9.57,115.319,Neurotransmitter
Adenosine triphosphate,C10H19N5O6,409.41,11.24,98.678,Neurotransmitter
Ethanol,C3H1N2O5,581.82,N/A,742.096,Alcohol
Caffeine,C12H38N5O1,612.32,10.59,816.737,Carbohydrate
Glucose,C4H15N3O4,73.65,5.66,475.535,Organic Compound
Aspirin,C19H30N3O0,446.98,2.39,716.923,Neurotransmitter
Dopamine,C16H25N4O6,341.63,N/A,790.115,Lipid
Ethanol,C20H11N5O10,495.74,N/A,523.597,Amide
Serotonin,C5H31N3O3,468.01,9.32,582.674,Alcohol
Adenosine triphosphate,C15H20N2O1,430.63,13.46,758.074,Nucleotide
Glucose,C6H4N4O0,691.42,N/A,285.039,Amide
Adrenaline,C14H12N5O0,563.96,1.37,841.774,Organic Compound
Dopamine,C6H20N1O6,513.24,9.47,721.299,Alkaloid
Aspirin,C7H32N0O2,588.4,3.77,993.81,Amide
Adrenaline,C8H14N2O2,756.94,7.22,364.418,Lipid
Adenosine triphosphate,C15H3N3O10,260.4,10.19,979.477,Alcohol
Adenosine triphosphate,C14H27N3O3,729.35,10.81,585.87,Nucleotide
Aspirin,C4H1N0O6,997.43,1.93,4.46,Organic Compound
Dopamine,C13H26N1O4,765.04,11.11,270.768,Nucleotide
Glucose,C19H26N5O9,817.16,1.94,808.923,Nucleotide
Aspirin,C11H36N3O8,125.23,1.67,670.644,Alcohol
Serotonin,C11H11N4O5,475.26,1.07,834.769,Hormone
Dopamine,C17H40N1O6,88.02,3.19,742.833,Alkaloid
Serotonin,C17H5N3O5,748.24,N/A,663.458,Hormone
Adrenaline,C8H35N0O6,553.38,7.67,306.434,Carbohydrate
Aspirin,C12H32N0O10,724.58,11.76,765.138,Alkaloid
Dopamine,C20H14N1O8,403.84,10.93,471.614,Alkaloid
Dopamine,C11H30N4O1,59.9,8.59,455.878,Organic Compound
Ethanol,C19H31N2O3,931.79,N/A,952.252,Lipid
Urea,C20H16N4O4,371.37,10.18,718.587,Organic Compound
Serotonin,C7H25N2O8,926.12,5.78,422.626,Hormone
Cholesterol,C16H17N3O2,842.77,12.93,545.372,Amide
Ethanol,C7H2N2O1,815.22,5.75,309.841,Alkaloid
Urea,C6H22N0O4,883.79,2.57,406.724,Amide
Cholesterol,C11H11N0O0,409.54,13.47,890.853,Alcohol
Cholesterol,C8H33N3O7,746.19,8.12,141.665,Neurotransmitter
Adrenaline,C20H30N5O8,188.47,N/A,858.095,Alcohol
Aspirin,C20H2N3O10,817.97,8.28,310.02,Organic Compound
Caffeine,C17H12N0O7,634.29,4.99,874.446,Alcohol
Adrenaline,C14H27N5O9,142.91,N/A,935.148,Alcohol
Ethanol,C11H28N5O7,294.28,N/A,831.281,Nucleotide
Adenosine triphosphate,C16H31N1O9,657.15,2.54,205.348,Alcohol
Urea,C4H23N3O3,317.68,2.0,457.835,Carbohydrate
Adenosine triphosphate,C14H4N2O5,746.83,11.1,568.242,Lipid
Ethanol,C2H11N4O5,685.31,1.61,111.424,Organic Compound
Cholesterol,C14H30N0O7,179.22,6.87,114.561,Nucleotide
Cholesterol,C15H39N1O6,161.83,12.16,680.36,Neurotransmitter
Urea,C1H19N0O3,714.98,3.24,22.402,Hormone
Aspirin,C15H5N1O9,488.43,4.2,642.209,Lipid
Serotonin,C6H13N3O2,547.92,3.71,893.388,Hormone
Adenosine triphosphate,C10H20N3O3,868.69,1.91,481.388,Amide
Aspirin,C19H29N4O2,297.41,13.02,886.535,Neurotransmitter
Cholesterol,C13H11N3O2,145.22,2.24,317.131,Hormone
Urea,C1H20N5O7,505.43,N/A,24.11,Alkaloid
Adrenaline,C15H7N2O5,380.06,12.33,15.171,Nucleotide
Caffeine,C4H25N1O5,249.28,7.61,666.861,Organic Compound
Urea,C15H40N3O9,74.87,8.98,661.856,Organic Compound
Adenosine triphosphate,C8H3N1O6,504.71,5.51,663.867,Amide
Glucose,C3H1N5O4,673.34,6.07,157.67,Alcohol
Ethanol,C5H7N0O10,330.15,3.96,699.242,Amide
Adrenaline,C8H28N3O1,178.17,11.23,101.167,Nucleotide
Serotonin,C13H35N0O1,610.0,6.42,236.973,Organic Compound
Urea,C3H5N4O7,921.81,12.4,159.261,Amide
Aspirin,C2H23N0O10,490.46,13.93,855.685,Lipid
Serotonin,C1H19N4O10,978.31,9.84,381.597,Organic Compound
Cholesterol,C18H21N1O5,370.18,1.81,855.659,Nucleotide
Adrenaline,C4H1N1O5,742.91,11.59,115.228,Nucleotide
Adrenaline,C10H28N1O8,772.99,5.39,203.694,Amide
Dopamine,C17H23N3O5,676.62,6.45,932.06,Amide
Caffeine,C10H3N1O4,125.74,6.13,738.275,Carbohydrate
Urea,C18H35N3O2,217.25,11.34,151.504,Organic Compound
Dopamine,C3H17N2O3,597.71,7.19,18.856,Hormone
Aspirin,C10H9N3O0,933.63,12.37,720.791,Lipid
Urea,C10H11N2O10,692.22,7.38,527.786,Nucleotide
Dopamine,C6H31N0O8,541.36,8.37,693.232,Alcohol
Ethanol,C5H14N4O7,843.13,5.72,939.34,Alcohol
Aspirin,C12H24N1O9,154.88,N/A,846.385,Nucleotide
Adrenaline,C20H19N1O6,945.21,13.13,422.487,Carbohydrate
Adrenaline,C3H25N5O10,912.28,3.39,379.413,Carbohydrate
Dopamine,C12H8N4O8,338.93,12.13,565.246,Organic Compound
Serotonin,C16H24N2O6,974.01,9.93,710.106,Alcohol
Adrenaline,C10H31N5O0,391.11,6.57,998.972,Alcohol
Dopamine,C9H23N4O7,240.69,3.77,826.312,Lipid
Adenosine triphosphate,C10H22N3O2,601.64,9.62,764.996,Neurotransmitter
Dopamine,C8H7N1O8,837.69,7.25,481.521,Organic Compound
Adrenaline,C11H5N2O10,713.42,N/A,821.81,Nucleotide
Urea,C13H4N2O5,953.55,N/A,90.351,Alcohol
Aspirin,C2H5N3O6,674.12,N/A,723.271,Organic Compound
Adrenaline,C15H13N1O0,683.22,13.96,918.66,Amide
Serotonin,C20H7N2O6,445.59,8.73,272.413,Hormone
Serotonin,C6H14N3O5,836.26,10.65,205.321,Alcohol
Ethanol,C15H26N0O9,347.08,5.54,748.67,Amide
Urea,C6H25N5O2,825.46,11.64,302.083,Amide
Urea,C11H4N2O4,802.05,N/A,972.093,Alkaloid
Urea,C11H20N4O7,904.01,6.72,812.613,Alkaloid
Cholesterol,C15H19N2O10,324.82,13.3,772.5,Organic Compound
Adrenaline,C3H6N4O8,168.41,6.69,667.985,Carbohydrate
Adrenaline,C18H31N1O0,552.76,11.54,887.108,Lipid
Dopamine,C9H18N1O4,830.34,12.04,126.769,Nucleotide
Adrenaline,C20H38N3O5,155.84,N/A,777.761,Neurotransmitter
Ethanol,C6H6N5O7,659.66,3.59,925.857,Neurotransmitter
Dopamine,C9H10N1O5,61.7,11.45,416.441,Carbohydrate
Ethanol,C6H2N3O0,54.16,N/A,562.859,Neurotransmitter
Ethanol,C8H38N4O2,888.79,4.92,516.061,Hormone
Adenosine triphosphate,C9H7N0O6,134.92,6.64,859.26,Amide
Ethanol,C8H4N5O4,338.13,12.85,718.337,Alcohol
Caffeine,C11H7N4O9,840.83,1.24,560.061,Neurotransmitter
Caffeine,C2H31N5O8,193.84,6.59,597.199,Alkaloid
Cholesterol,C4H21N4O5,501.88,4.39,565.183,Carbohydrate
Cholesterol,C6H33N4O8,933.29,9.83,479.958,Alcohol
Aspirin,C15H20N3O0,666.95,8.91,161.44,Alkaloid
Dopamine,C5H14N0O0,839.92,4.51,738.142,Alcohol
Ethanol,C19H30N1O6,181.49,2.28,663.663,Alcohol
Serotonin,C13H14N1O7,183.43,7.15,653.798,Amide
Adrenaline,C2H21N2O1,676.28,11.94,642.306,Carbohydrate
Cholesterol,C1H26N5O3,187.46,10.2,979.785,Nucleotide
Glucose,C16H3N2O10,707.37,13.27,478.091,Alcohol
Dopamine,C20H7N2O0,131.41,12.73,462.725,Neurotransmitter
Glucose,C18H29N2O3,985.31,10.2,654.841,Alkaloid
Caffeine,C18H6N1O7,732.62,7.4,63.299,Alkaloid
Ethanol,C16H5N2O3,942.17,11.23,928.128,Nucleotide
Dopamine,C18H29N2O7,434.49,2.17,248.752,Alcohol
Caffeine,C9H13N4O0,108.57,10.25,744.024,Lipid
Dopamine,C12H20N0O6,407.46,N/A,988.614,Organic Compound
Glucose,C11H22N1O2,629.15,2.84,715.079,Alcohol
Urea,C11H30N2O3,597.4,1.47,104.111,Hormone
Caffeine,C14H28N3O0,907.73,N/A,118.377,Organic Compound
Adrenaline,C4H10N0O2,103.24,7.84,609.811,Neurotransmitter
Adenosine triphosphate,C9H12N1O1,165.64,8.26,738.101,Organic Compound
Dopamine,C3H38N2O7,429.84,12.61,254.131,Nucleotide
Dopamine,C3H14N1O0,445.72,10.0,487.362,Alkaloid
Caffeine,C18H21N3O3,283.81,N/A,882.459,Lipid
Caffeine,C8H40N1O2,506.84,12.1,189.07,Lipid
Urea,C11H15N3O1,431.38,6.61,675.958,Nucleotide
Dopamine,C3H27N1O3,802.36,N/A,792.513,Alcohol
Caffeine,C10H38N3O0,226.49,3.42,835.874,Lipid
Dopamine,C9H2N0O7,63.61,3.86,799.787,Nucleotide
Caffeine,C10H26N2O8,782.3,8.29,691.016,Alkaloid
Adrenaline,C5H15N5O0,290.31,5.18,234.652,Amide
Adrenaline,C8H21N0O5,270.64,7.71,689.206,Organic Compound
Aspirin,C10H32N3O6,760.51,10.69,721.066,Neurotransmitter
Aspirin,C5H29N4O0,777.98,11.52,966.55,Alkaloid
Urea,C7H15N1O8,939.68,11.44,961.026,Neurotransmitter
Serotonin,C11H30N0O8,360.23,N/A,934.473,Hormone
Glucose,C11H20N3O5,983.46,3.64,462.301,Neurotransmitter
Urea,C15H23N3O8,137.16,3.42,802.268,Alcohol
Cholesterol,C2H11N2O5,878.25,13.27,407.042,Nucleotide
Glucose,C3H39N3O2,807.52,11.76,724.036,Nucleotide
Caffeine,C19H17N1O0,629.03,N/A,818.923,Alcohol
Ethanol,C5H31N1O1,896.1,1.33,901.221,Nucleotide
Aspirin,C3H4N1O5,504.76,2.17,827.247,Lipid
Urea,C8H10N4O7,141.19,9.71,341.534,Alcohol
Cholesterol,C16H3N4O6,324.87,6.61,849.644,Alcohol
Cholesterol,C11H11N0O5,992.54,13.34,755.304,Carbohydrate
Caffeine,C9H29N2O2,177.51,7.02,959.592,Nucleotide
Aspirin,C2H10N2O6,86.28,9.12,434.81,Neurotransmitter
Adrenaline,C17H13N5O9,794.28,7.23,755.778,Nucleotide
Dopamine,C10H36N0O1,624.78,6.41,914.608,Alcohol
Caffeine,C20H4N5O6,214.7,12.49,733.723,Neurotransmitter
Ethanol,C17H34N5O7,204.15,10.42,222.433,Alcohol
Serotonin,C14H9N2O5,149.6,7.25,187.777,Alcohol
Cholesterol,C9H33N0O0,735.55,N/A,308.791,Neurotransmitter
Dopamine,C13H36N0O9,423.23,11.53,476.585,Organic Compound
Glucose,C18H37N3O3,124.86,9.37,751.707,Amide
Cholesterol,C20H11N1O0,168.41,10.3,857.166,Nucleotide
Serotonin,C1H22N4O1,642.81,N/A,271.034,Alkaloid
Ethanol,C18H33N3O1,691.01,12.83,510.979,Alkaloid
Caffeine,C7H20N5O10,620.3,9.06,677.797,Amide
Dopamine,C12H33N5O1,618.81,9.63,79.886,Organic Compound
Caffeine,C17H28N0O4,177.55,N/A,675.743,Nucleotide
Urea,C1H13N4O4,352.22,5.9,520.01,Lipid
Serotonin,C12H34N5O8,944.66,12.88,275.91,Alkaloid
Serotonin,C17H38N1O3,877.71,5.26,81.01,Neurotransmitter
Adenosine triphosphate,C1H25N1O4,993.91,3.44,229.088,Neurotransmitter
Adenosine triphosphate,C7H23N3O0,779.77,11.13,388.359,Alcohol
Dopamine,C8H3N4O1,509.32,N/A,574.663,Hormone
Serotonin,C17H21N3O8,308.1,9.42,991.085,Lipid
Glucose,C1H16N1O7,474.87,3.63,94.544,Amide
Serotonin,C2H32N2O4,496.07,3.36,172.885,Neurotransmitter
Urea,C19H8N1O0,269.04,9.64,412.803,Neurotransmitter
Caffeine,C10H7N2O8,679.89,13.67,934.849,Organic Compound
Urea,C6H39N2O5,814.8,5.87,770.753,Alkaloid
Aspirin,C15H34N1O2,300.39,1.09,178.874,Nucleotide
Dopamine,C15H14N5O2,337.15,9.55,326.435,Lipid
Caffeine,C16H30N3O6,441.49,10.57,64.117,Nucleotide
Serotonin,C1H30N4O7,224.3,1.32,935.255,Alkaloid
Dopamine,C16H23N0O1,135.11,4.32,485.563,Amide
Adrenaline,C8H24N1O0,54.92,N/A,147.563,Lipid
Caffeine,C3H28N3O1,922.68,4.5,689.546,Amide
Serotonin,C4H36N3O3,983.97,13.96,968.202,Carbohydrate
Adenosine triphosphate,C16H11N0O1,394.62,7.2,420.525,Amide
Urea,C11H30N4O4,861.99,5.37,780.996,Hormone
Dopamine,C12H28N4O5,272.95,11.51,303.806,Nucleotide
Caffeine,C11H23N1O10,422.27,6.41,475.685,Neurotransmitter
Serotonin,C11H10N5O1,804.6,5.46,921.501,Lipid
Cholesterol,C14H13N5O7,656.9,1.92,574.404,Alkaloid
Cholesterol,C2H22N1O5,304.0,13.09,545.664,Alcohol
Ethanol,C1H25N2O7,62.83,2.7,897.08,Amide
Dopamine,C19H12N3O1,382.86,6.43,609.688,Alcohol
Adrenaline,C19H31N4O2,196.1,N/A,303.933,Organic Compound
Glucose,C17H24N3O10,714.51,9.67,419.85,Alkaloid
Glucose,C2H4N5O9,916.57,8.68,297.597,Carbohydrate
Adenosine triphosphate,C13H27N2O1,685.09,12.96,457.426,Hormone
Serotonin,C14H7N4O9,119.12,1.88,147.242,Carbohydrate
Caffeine,C2H27N5O10,994.68,N/A,401.585,Lipid
Aspirin,C10H12N2O9,301.28,8.1,802.477,Neurotransmitter
Aspirin,C11H1N3O7,289.37,2.28,221.123,Nucleotide
Adenosine triphosphate,C1H25N0O6,245.43,9.2,231.538,Carbohydrate
Adrenaline,C5H15N1O10,409.81,8.74,612.273,Alcohol
Serotonin,C17H38N0O9,894.45,4.54,764.258,Hormone
Dopamine,C15H40N2O10,492.55,6.56,952.497,Neurotransmitter
Caffeine,C2H2N4O10,83.15,2.2,838.961,Nucleotide
Serotonin,C2H3N0O2,651.79,12.12,596.947,Nucleotide
Adenosine triphosphate,C20H22N2O9,185.1,5.83,912.575,Alcohol
Adenosine triphosphate,C11H40N4O1,689.35,6.55,72.07,Lipid
Cholesterol,C16H11N0O4,383.39,3.56,609.645,Nucleotide
Ethanol,C5H7N5O1,290.01,2.52,68.943,Neurotransmitter
Dopamine,C9H31N4O2,676.12,9.54,435.218,Carbohydrate
Adrenaline,C11H16N1O8,885.4,N/A,545.351,Hormone
Ethanol,C9H30N3O3,351.3,1.63,587.369,Alkaloid
Ethanol,C4H5N3O3,391.13,N/A,475.966,Amide
Adrenaline,C14H26N0O3,972.08,9.85,294.349,Amide
Aspirin,C1H32N5O1,819.9,N/A,867.77,Alcohol
Adrenaline,C12H20N1O1,889.82,8.13,648.198,Alcohol
Urea,C12H33N0O4,631.3,8.33,327.172,Lipid
Aspirin,C1H40N5O8,927.67,3.66,422.883,Alkaloid
Cholesterol,C2H37N2O8,814.69,1.37,153.976,Carbohydrate
Aspirin,C20H15N2O7,104.92,N/A,43.212,Hormone
Caffeine,C14H31N2O0,733.97,10.3,681.228,Nucleotide
Aspirin,C17H18N5O8,540.22,13.56,166.655,Nucleotide
Cholesterol,C5H2N0O0,766.35,6.42,975.419,Lipid
Dopamine,C19H18N5O1,72.84,3.71,729.253,Alkaloid
Dopamine,C6H9N3O5,803.08,5.4,534.897,Alcohol
Dopamine,C14H36N3O5,419.12,N/A,427.746,Hormone
Cholesterol,C13H27N0O10,899.41,5.89,191.464,Lipid
Urea,C15H40N0O0,753.78,11.12,314.261,Amide
Dopamine,C10H25N3O5,744.71,4.11,805.724,Hormone
Ethanol,C4H39N4O9,327.06,7.42,514.08,Amide
Ethanol,C7H12N4O8,130.93,10.22,314.882,Carbohydrate
Aspirin,C11H19N1O9,810.89,7.96,931.866,Carbohydrate
Cholesterol,C1H39N4O10,518.84,1.19,782.718,Lipid
Caffeine,C6H33N1O7,334.94,11.6,589.332,Neurotransmitter
Adenosine triphosphate,C15H7N3O7,98.16,N/A,562.71,Organic Compound
Adenosine triphosphate,C16H31N2O10,71.65,9.77,814.629,Carbohydrate
Caffeine,C19H4N2O7,986.39,5.21,529.187,Carbohydrate
Urea,C8H34N4O3,114.36,8.55,263.067,Neurotransmitter
Glucose,C13H18N3O2,90.99,N/A,212.265,Amide
Adrenaline,C20H4N5O4,69.71,6.64,548.361,Neurotransmitter
Glucose,C14H26N3O1,919.57,N/A,990.165,Organic Compound
Serotonin,C7H5N3O3,225.94,10.75,26.257,Neurotransmitter
Glucose,C17H19N2O8,697.21,3.94,354.771,Carbohydrate
Caffeine,C2H38N5O3,634.28,6.2,327.978,Hormone
Ethanol,C11H11N3O1,702.2,N/A,397.006,Lipid
Serotonin,C4H24N0O6,457.67,N/A,32.628,Amide
Cholesterol,C1H19N5O9,781.9,1.05,141.606,Neurotransmitter
Dopamine,C3H25N4O0,368.17,N/A,122.086,Nucleotide
Cholesterol,C8H4N1O4,550.71,N/A,685.088,Alkaloid
Caffeine,C11H23N1O2,370.2,6.13,533.125,Alkaloid
Aspirin,C13H20N5O6,828.75,5.06,791.065,Nucleotide
Cholesterol,C19H26N2O3,941.97,1.16,457.798,Hormone
Glucose,C8H15N3O8,113.78,4.63,639.254,Organic Compound
Cholesterol,C2H14N2O2,803.13,10.62,387.79,Alkaloid
Aspirin,C13H38N5O3,566.02,N/A,982.57,Carbohydrate
Adrenaline,C12H27N1O3,858.39,N/A,681.758,Carbohydrate
Urea,C3H20N2O5,247.35,11.01,896.804,Lipid
Adenosine triphosphate,C11H30N4O4,332.32,3.13,732.215,Alcohol
Serotonin,C8H10N3O2,218.51,N/A,860.303,Alkaloid
Ethanol,C1H26N1O8,649.67,1.2,240.978,Hormone
Urea,C8H40N0O0,547.34,N/A,121.952,Alkaloid
Serotonin,C14H20N5O7,327.18,1.99,920.907,Organic Compound
Adenosine triphosphate,C10H33N5O6,964.35,7.45,803.705,Amide
Ethanol,C2H14N2O0,897.76,1.02,271.108,Hormone
Serotonin,C19H30N2O6,292.64,2.75,898.533,Neurotransmitter
Urea,C9H31N0O2,959.6,2.71,773.021,Lipid
Aspirin,C17H32N5O1,168.02,N/A,557.016,Carbohydrate
Aspirin,C8H10N4O7,187.57,8.65,350.507,Alcohol
Urea,C6H38N4O8,858.93,7.82,776.377,Organic Compound
Ethanol,C18H18N2O8,938.75,9.74,767.962,Lipid
Adrenaline,C20H29N5O8,782.97,5.81,48.013,Lipid
Urea,C13H4N5O4,203.09,8.87,189.531,Alkaloid
Serotonin,C19H13N0O8,308.22,6.71,850.891,Lipid
Ethanol,C9H25N0O9,584.83,11.66,965.048,Neurotransmitter
Serotonin,C9H13N1O4,404.14,11.61,27.515,Alkaloid
Adenosine triphosphate,C4H26N3O0,797.81,1.99,466.224,Lipid
Adrenaline,C18H24N1O1,408.74,N/A,21.282,Hormone
Serotonin,C16H10N5O7,825.39,N/A,404.075,Neurotransmitter
Urea,C4H31N3O4,680.33,N/A,919.938,Organic Compound
Cholesterol,C8H5N5O6,206.88,7.96,113.973,Lipid
Serotonin,C6H36N2O8,405.82,6.8,618.927,Nucleotide
Adenosine triphosphate,C12H35N5O7,786.88,4.64,582.56,Lipid
