compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H24N4O5,365.95,11.49,533.947,Alcohol
Glucose,C18H33N1O10,55.44,11.4,948.127,Lipid
Cholesterol,C18H40N2O9,666.49,N/A,220.57,Neurotransmitter
Aspirin,C3H35N1O5,650.94,11.11,331.396,Neurotransmitter
Aspirin,C8H26N4O1,474.75,5.05,249.138,Hormone
Ethanol,C17H35N2O6,69.63,11.75,931.027,Neurotransmitter
Ethanol,C16H11N5O4,859.79,3.38,895.408,Nucleotide
Serotonin,C17H5N5O6,985.97,4.68,615.547,Hormone
Adenosine triphosphate,C18H21N4O9,616.2,N/A,742.19,Alkaloid
Adenosine triphosphate,C6H2N2O5,699.84,N/A,99.49,Carbohydrate
Ethanol,C9H3N0O5,387.17,1.18,395.991,Lipid
Ethanol,C5H17N3O6,491.56,7.08,46.033,Neurotransmitter
Ethanol,C13H19N5O5,532.84,9.96,852.673,Lipid
Cholesterol,C18H40N4O6,107.12,N/A,627.27,Alkaloid
Adrenaline,C9H21N3O2,908.07,6.02,957.486,Alcohol
Cholesterol,C1H22N3O9,308.44,11.45,425.245,Lipid
Serotonin,C6H9N4O0,304.34,9.71,277.059,Nucleotide
Dopamine,C15H13N3O8,57.29,N/A,813.606,Alcohol
Aspirin,C11H40N2O6,277.4,11.58,697.854,Alkaloid
Ethanol,C7H33N0O1,498.9,10.59,48.414,Hormone
Urea,C7H36N5O5,916.95,8.5,653.204,Alkaloid
Dopamine,C20H14N5O4,746.4,3.73,120.694,Alcohol
Aspirin,C7H20N3O9,626.32,10.76,31.76,Nucleotide
Adenosine triphosphate,C12H20N0O2,500.92,10.68,299.922,Hormone
Caffeine,C18H29N4O6,85.4,N/A,397.441,Lipid
Urea,C1H7N0O2,561.87,6.23,694.796,Alcohol
Aspirin,C9H38N3O3,976.2,5.67,393.182,Amide
Dopamine,C6H4N4O10,509.58,N/A,284.095,Neurotransmitter
Adenosine triphosphate,C14H6N0O6,746.45,12.95,896.409,Alkaloid
Adrenaline,C19H21N1O2,362.62,13.53,792.718,Alcohol
Adrenaline,C13H7N5O3,168.76,7.32,376.455,Hormone
Adenosine triphosphate,C17H17N2O2,465.27,9.04,982.719,Neurotransmitter
Adenosine triphosphate,C2H38N2O0,152.92,4.35,936.275,Organic Compound
Aspirin,C1H39N3O9,657.12,7.55,478.916,Amide
Adenosine triphosphate,C6H7N3O7,889.96,13.35,690.103,Lipid
Adenosine triphosphate,C18H20N3O4,541.04,10.93,227.632,Carbohydrate
Dopamine,C10H24N5O7,476.43,1.56,213.942,Hormone
Caffeine,C10H20N3O10,544.04,2.93,528.51,Alcohol
Cholesterol,C13H20N2O8,623.94,1.79,662.877,Neurotransmitter
Urea,C13H14N5O6,890.83,3.83,611.619,Neurotransmitter
Ethanol,C5H39N3O0,464.9,11.61,586.017,Carbohydrate
Serotonin,C5H27N1O10,814.04,2.67,507.101,Carbohydrate
Adrenaline,C20H12N3O3,993.08,8.29,656.432,Nucleotide
Glucose,C18H19N4O7,277.94,N/A,274.884,Nucleotide
Urea,C4H25N2O3,851.73,6.46,287.109,Lipid
Adenosine triphosphate,C1H15N2O10,144.01,4.37,212.566,Carbohydrate
Adrenaline,C4H26N1O1,898.75,7.72,840.734,Carbohydrate
Ethanol,C18H37N0O0,284.65,12.43,452.984,Neurotransmitter
Caffeine,C7H15N0O10,752.65,10.96,259.57,Alkaloid
Ethanol,C5H29N0O10,967.21,13.28,907.302,Organic Compound
Adrenaline,C10H37N3O7,598.01,9.35,22.83,Lipid
Aspirin,C1H33N1O2,446.75,4.6,255.013,Neurotransmitter
Glucose,C5H11N0O5,133.3,10.54,871.652,Alcohol
Caffeine,C9H1N0O2,100.62,2.24,369.611,Alcohol
Urea,C13H24N4O8,699.52,2.38,279.282,Alcohol
Serotonin,C7H22N3O4,982.19,2.32,7.168,Amide
Serotonin,C19H11N5O0,708.41,7.62,215.427,Nucleotide
Serotonin,C13H3N2O5,987.43,10.64,632.203,Hormone
Serotonin,C7H29N2O10,362.32,N/A,273.204,Lipid
Glucose,C15H16N3O6,588.6,N/A,608.636,Hormone
Caffeine,C15H35N3O5,722.17,9.3,317.167,Carbohydrate
Ethanol,C11H18N0O9,744.36,11.26,117.695,Amide
Ethanol,C9H28N3O8,855.11,12.98,387.778,Hormone
Adrenaline,C12H14N4O10,518.83,N/A,706.74,Alkaloid
Adenosine triphosphate,C10H23N3O10,479.3,4.03,288.712,Amide
Glucose,C13H31N3O10,208.09,12.32,449.042,Amide
Adenosine triphosphate,C10H37N4O4,992.14,10.28,203.274,Lipid
Adenosine triphosphate,C16H36N4O3,222.66,10.07,227.905,Organic Compound
Ethanol,C16H14N0O3,293.63,4.92,831.292,Amide
Caffeine,C17H1N3O0,178.27,2.3,307.031,Alcohol
Ethanol,C4H34N5O9,798.73,7.44,589.406,Hormone
Ethanol,C13H1N3O7,94.79,2.54,325.31,Alcohol
Dopamine,C16H25N4O4,672.39,4.67,110.534,Amide
Ethanol,C11H29N0O6,735.46,5.79,425.137,Nucleotide
Dopamine,C7H30N5O6,173.21,3.65,382.978,Neurotransmitter
Urea,C13H7N5O6,704.63,1.45,493.547,Carbohydrate
Dopamine,C18H38N1O7,499.15,4.82,591.947,Lipid
Dopamine,C6H5N5O7,257.96,N/A,713.544,Alcohol
Glucose,C4H13N1O5,942.68,4.63,897.551,Alcohol
Aspirin,C12H26N5O4,280.79,10.1,813.911,Hormone
Dopamine,C12H25N5O0,415.95,N/A,511.817,Alcohol
Dopamine,C8H6N3O9,213.75,3.85,732.171,Neurotransmitter
Caffeine,C6H31N4O10,79.09,3.38,492.89,Neurotransmitter
Dopamine,C3H20N0O0,902.99,2.54,172.843,Lipid
Urea,C17H23N0O10,815.25,5.28,417.104,Hormone
Ethanol,C4H18N3O1,371.41,13.72,579.678,Neurotransmitter
Aspirin,C7H11N4O0,982.6,11.16,153.587,Lipid
Serotonin,C11H35N0O0,859.63,9.92,887.088,Organic Compound
Adenosine triphosphate,C16H9N1O0,588.26,9.79,422.49,Carbohydrate
Cholesterol,C13H2N5O5,973.31,N/A,552.08,Amide
Aspirin,C6H18N0O10,936.07,12.05,675.82,Nucleotide
Adrenaline,C20H28N1O6,633.88,N/A,503.649,Lipid
Urea,C4H13N4O4,884.27,13.95,891.216,Organic Compound
Cholesterol,C1H12N3O6,430.07,8.69,350.658,Alcohol
Glucose,C13H15N5O8,68.63,6.55,891.641,Amide
Glucose,C5H3N3O1,144.23,12.59,186.426,Hormone
Caffeine,C20H9N1O6,508.87,11.23,565.48,Carbohydrate
Adrenaline,C18H30N1O2,226.83,11.19,95.755,Neurotransmitter
Caffeine,C15H39N3O1,180.5,2.26,599.894,Carbohydrate
Cholesterol,C1H13N3O0,278.0,1.25,840.949,Nucleotide
Cholesterol,C17H13N2O0,814.49,N/A,568.079,Alkaloid
Adrenaline,C9H36N4O4,811.19,5.13,724.182,Alkaloid
Glucose,C16H38N2O9,434.7,11.71,786.459,Neurotransmitter
Urea,C7H6N3O8,476.08,9.62,510.457,Neurotransmitter
Glucose,C10H25N0O9,217.98,10.83,542.373,Lipid
Serotonin,C14H34N2O0,911.79,7.25,787.747,Organic Compound
Dopamine,C15H34N0O6,887.52,2.73,344.042,Neurotransmitter
Serotonin,C14H20N1O9,772.61,4.61,279.123,Neurotransmitter
Glucose,C15H13N0O9,716.63,10.46,264.889,Amide
Adenosine triphosphate,C4H6N4O6,219.52,10.76,348.037,Neurotransmitter
Cholesterol,C9H21N3O6,79.01,1.77,587.442,Alkaloid
Glucose,C14H13N1O2,901.26,6.11,295.971,Neurotransmitter
Adenosine triphosphate,C12H17N1O10,338.39,10.37,31.425,Nucleotide
Adenosine triphosphate,C6H18N3O9,92.88,13.93,787.401,Carbohydrate
Aspirin,C6H1N1O2,247.01,N/A,979.385,Organic Compound
Ethanol,C14H36N5O8,546.98,11.55,832.285,Lipid
Aspirin,C3H36N5O4,138.87,N/A,91.936,Neurotransmitter
Cholesterol,C10H24N4O7,207.01,3.87,380.502,Nucleotide
Glucose,C8H16N1O6,471.59,N/A,217.559,Amide
Glucose,C11H2N2O1,152.0,N/A,188.581,Hormone
Ethanol,C20H14N5O0,520.56,6.09,894.784,Nucleotide
Caffeine,C7H38N1O8,804.6,5.06,103.649,Alcohol
Urea,C13H23N5O6,647.47,2.36,19.47,Organic Compound
Aspirin,C18H8N4O8,638.66,N/A,846.757,Carbohydrate
Serotonin,C9H8N4O6,395.49,10.21,814.071,Organic Compound
Caffeine,C2H39N5O2,627.6,9.58,900.179,Carbohydrate
Dopamine,C2H7N1O10,998.35,N/A,779.895,Organic Compound
Glucose,C4H6N4O5,995.2,3.77,475.137,Nucleotide
Adrenaline,C12H14N1O4,330.85,11.71,362.912,Amide
Glucose,C19H8N1O7,657.6,2.74,855.846,Carbohydrate
Cholesterol,C2H17N3O5,879.83,7.88,279.095,Carbohydrate
Cholesterol,C14H39N4O2,53.21,7.43,728.553,Organic Compound
Cholesterol,C7H19N4O10,612.2,N/A,960.213,Amide
Adenosine triphosphate,C12H10N2O1,871.91,N/A,890.336,Lipid
Glucose,C19H1N5O6,624.86,N/A,780.184,Amide
Adrenaline,C4H26N3O0,665.78,12.49,678.742,Organic Compound
Adenosine triphosphate,C8H28N3O8,313.12,6.92,898.594,Alkaloid
Adrenaline,C3H1N4O0,81.35,2.82,236.503,Neurotransmitter
Dopamine,C7H27N3O3,759.55,13.11,502.225,Carbohydrate
Cholesterol,C11H33N5O7,520.02,N/A,139.062,Alcohol
Dopamine,C15H30N5O6,782.0,N/A,188.105,Amide
Caffeine,C1H2N2O8,901.59,N/A,353.668,Organic Compound
Aspirin,C11H8N4O6,156.32,6.43,717.703,Carbohydrate
Urea,C1H34N4O7,277.57,8.05,607.449,Organic Compound
Serotonin,C4H37N0O1,809.73,5.91,290.901,Hormone
Serotonin,C1H17N1O1,156.54,1.53,790.646,Alkaloid
Cholesterol,C13H30N0O0,941.73,3.01,976.918,Lipid
Glucose,C4H1N0O5,649.87,9.31,916.909,Lipid
Urea,C2H21N3O3,189.78,6.38,814.901,Alcohol
Dopamine,C12H25N0O6,857.31,5.43,846.721,Lipid
Adenosine triphosphate,C16H9N0O4,982.38,9.5,951.159,Lipid
Aspirin,C6H2N1O8,751.33,N/A,835.672,Alcohol
Caffeine,C16H2N3O10,502.92,9.15,609.612,Hormone
Dopamine,C3H11N4O5,252.7,N/A,743.063,Nucleotide
Cholesterol,C5H18N0O2,437.5,N/A,218.534,Alkaloid
Ethanol,C4H4N5O5,436.86,7.5,350.197,Nucleotide
Ethanol,C18H24N2O0,924.46,N/A,268.66,Carbohydrate
Glucose,C7H23N5O9,276.29,11.3,343.384,Alcohol
Urea,C11H23N3O1,399.23,8.89,94.237,Amide
Urea,C3H17N3O7,559.34,8.64,891.796,Carbohydrate
Glucose,C5H26N3O3,434.84,11.41,892.995,Neurotransmitter
Adrenaline,C17H9N0O0,124.98,4.91,878.98,Amide
Aspirin,C16H38N2O9,695.56,10.99,882.071,Amide
Adenosine triphosphate,C20H32N3O6,405.94,12.83,629.87,Nucleotide
Adenosine triphosphate,C5H31N4O4,664.68,N/A,874.093,Alcohol
Adenosine triphosphate,C6H37N3O2,249.49,12.32,756.775,Alcohol
Cholesterol,C15H20N5O8,473.98,4.49,439.904,Neurotransmitter
Caffeine,C15H16N2O10,358.89,5.55,500.399,Organic Compound
Caffeine,C17H33N1O0,692.74,6.55,154.872,Alkaloid
Cholesterol,C15H36N3O10,965.1,N/A,89.975,Lipid
Ethanol,C20H11N0O3,564.06,1.73,81.181,Lipid
Ethanol,C9H21N2O10,625.62,3.98,641.187,Hormone
Cholesterol,C14H4N2O5,476.2,N/A,50.225,Lipid
Ethanol,C10H16N5O9,650.33,4.06,988.505,Lipid
Ethanol,C1H28N0O3,669.89,7.26,860.103,Hormone
Adenosine triphosphate,C1H38N1O9,721.22,5.92,116.814,Amide
Dopamine,C5H15N1O1,471.77,13.34,399.557,Carbohydrate
Cholesterol,C13H23N0O10,351.69,2.19,340.728,Nucleotide
Adrenaline,C5H10N2O8,257.82,12.77,802.167,Alcohol
Cholesterol,C14H36N3O3,948.14,9.54,497.242,Nucleotide
Urea,C14H4N2O2,931.9,11.38,176.346,Organic Compound
Adrenaline,C11H33N5O5,437.09,11.17,697.232,Organic Compound
Dopamine,C15H27N1O7,696.42,13.33,447.163,Hormone
Urea,C1H1N5O8,463.8,6.13,293.666,Organic Compound
Cholesterol,C11H40N3O3,884.92,2.84,450.447,Lipid
Cholesterol,C4H27N3O7,212.81,N/A,178.042,Amide
Ethanol,C13H28N4O10,204.72,6.63,78.243,Carbohydrate
Ethanol,C5H30N0O10,981.16,10.58,540.315,Lipid
Aspirin,C4H11N5O5,548.73,4.0,229.405,Carbohydrate
Cholesterol,C9H34N4O4,625.12,3.2,538.37,Nucleotide
Caffeine,C4H5N5O4,453.33,11.6,320.787,Neurotransmitter
Dopamine,C14H1N0O2,500.63,3.98,606.273,Neurotransmitter
Adenosine triphosphate,C20H33N5O5,820.89,2.05,834.508,Organic Compound
Adrenaline,C14H9N1O8,145.97,N/A,948.681,Organic Compound
Ethanol,C12H39N2O2,108.85,2.93,386.789,Lipid
Serotonin,C4H20N0O6,96.33,3.13,435.345,Carbohydrate
Cholesterol,C5H24N4O2,407.62,8.15,594.479,Carbohydrate
Ethanol,C6H26N2O9,164.5,13.43,643.259,Alkaloid
Ethanol,C6H16N2O1,530.71,10.67,386.808,Neurotransmitter
Cholesterol,C14H28N5O4,181.56,12.02,420.295,Organic Compound
Adrenaline,C19H29N2O5,625.86,12.49,947.899,Hormone
Adrenaline,C14H40N3O8,93.98,11.87,34.289,Nucleotide
Ethanol,C13H14N2O6,63.75,3.06,532.532,Organic Compound
Urea,C17H31N1O5,816.64,11.88,827.179,Nucleotide
Ethanol,C5H10N2O8,873.95,N/A,919.679,Nucleotide
Cholesterol,C7H35N4O0,764.04,5.12,174.009,Alcohol
Serotonin,C10H37N4O4,209.33,N/A,771.947,Hormone
Ethanol,C9H30N0O4,826.8,2.33,19.585,Neurotransmitter
Ethanol,C9H21N5O7,140.83,7.49,368.142,Carbohydrate
Ethanol,C5H15N5O4,858.28,1.95,31.887,Nucleotide
Adrenaline,C10H30N1O10,369.38,N/A,417.288,Amide
Aspirin,C1H14N5O8,368.76,4.51,556.622,Carbohydrate
Cholesterol,C16H2N2O2,604.77,9.9,41.276,Alkaloid
Serotonin,C10H22N3O5,78.18,11.28,71.525,Alkaloid
Dopamine,C1H29N5O0,55.24,N/A,22.333,Lipid
Caffeine,C16H34N3O3,549.2,N/A,696.827,Organic Compound
Ethanol,C12H22N1O10,583.47,1.99,862.223,Alkaloid
Dopamine,C18H3N4O5,357.72,10.06,171.875,Neurotransmitter
Ethanol,C6H38N2O7,678.31,6.45,583.228,Organic Compound
Glucose,C10H15N3O0,455.11,1.11,289.252,Nucleotide
Serotonin,C4H1N1O9,487.43,6.83,604.827,Lipid
Ethanol,C19H27N3O7,206.75,8.31,103.982,Hormone
Ethanol,C18H17N0O5,294.63,8.94,872.377,Organic Compound
Urea,C15H14N3O3,770.49,N/A,109.185,Amide
Adenosine triphosphate,C14H33N4O4,712.28,6.96,611.056,Neurotransmitter
Caffeine,C19H9N3O4,232.3,6.09,551.125,Neurotransmitter
Ethanol,C16H15N3O8,132.19,2.57,346.552,Nucleotide
Serotonin,C14H33N5O8,318.01,1.55,512.984,Neurotransmitter
Dopamine,C8H17N0O5,722.14,12.49,830.093,Carbohydrate
Dopamine,C15H38N3O10,956.11,11.07,257.739,Lipid
Aspirin,C4H14N5O1,649.99,9.54,947.079,Nucleotide
Ethanol,C8H22N3O8,873.25,3.33,677.538,Amide
Dopamine,C16H30N5O5,918.05,N/A,633.498,Amide
Adrenaline,C17H9N0O9,741.46,6.98,397.063,Alkaloid
Cholesterol,C9H36N3O10,138.97,7.75,188.265,Lipid
Serotonin,C13H25N2O1,696.92,12.66,470.902,Alcohol
Urea,C12H35N3O9,478.09,N/A,720.002,Organic Compound
Glucose,C11H12N3O10,262.01,5.39,986.1,Amide
Caffeine,C3H5N2O1,396.74,5.22,809.633,Carbohydrate
Ethanol,C10H38N4O0,905.76,13.71,17.237,Nucleotide
Ethanol,C18H6N2O5,591.36,11.9,36.915,Amide
Caffeine,C9H22N4O2,942.62,6.15,699.529,Amide
Caffeine,C1H12N5O7,796.18,3.25,259.462,Amide
Aspirin,C5H12N2O2,970.06,5.91,139.447,Nucleotide
Adrenaline,C17H27N5O3,637.37,2.34,91.863,Organic Compound
Urea,C7H32N4O4,911.74,9.79,65.806,Carbohydrate
Dopamine,C17H40N4O10,884.7,7.38,274.488,Alcohol
Glucose,C15H13N2O9,377.75,8.83,812.127,Organic Compound
Serotonin,C13H14N2O0,241.84,2.05,802.459,Lipid
Ethanol,C3H15N0O8,212.16,5.31,764.613,Amide
Aspirin,C14H36N1O3,279.43,N/A,278.081,Organic Compound
Adenosine triphosphate,C8H15N0O8,269.67,N/A,543.235,Alkaloid
Caffeine,C6H22N2O0,247.53,6.67,150.611,Carbohydrate
Adrenaline,C12H19N2O6,214.64,12.86,988.756,Organic Compound
Dopamine,C5H37N3O1,732.71,6.64,279.847,Alcohol
Cholesterol,C11H30N5O7,972.38,N/A,683.93,Nucleotide
Adenosine triphosphate,C9H12N0O9,941.95,5.75,417.404,Alkaloid
Adenosine triphosphate,C3H22N4O0,491.04,12.73,351.699,Carbohydrate
Cholesterol,C5H5N2O10,412.05,12.34,384.645,Carbohydrate
Urea,C1H2N0O5,91.45,6.87,656.583,Hormone
Adenosine triphosphate,C20H28N0O0,440.72,12.84,487.907,Amide
Aspirin,C3H26N1O7,339.21,10.42,368.072,Neurotransmitter
Dopamine,C19H36N5O8,873.68,4.18,734.958,Organic Compound
Ethanol,C11H24N5O8,639.51,3.5,90.462,Nucleotide
Adenosine triphosphate,C14H28N0O2,374.82,13.98,9.457,Nucleotide
Aspirin,C14H10N1O6,371.66,2.55,878.676,Alcohol
Adrenaline,C8H26N1O9,887.0,9.22,361.987,Alcohol
Urea,C8H25N4O1,465.14,N/A,482.851,Lipid
Urea,C3H36N2O5,497.54,5.67,393.423,Organic Compound
Dopamine,C5H28N3O10,158.98,9.77,329.56,Lipid
Urea,C12H20N5O6,617.67,9.94,693.863,Carbohydrate
Dopamine,C1H34N0O1,117.35,N/A,588.063,Alkaloid
Caffeine,C10H11N3O5,378.46,5.75,874.895,Neurotransmitter
Aspirin,C1H37N4O1,869.51,13.49,67.718,Alkaloid
Aspirin,C14H7N1O8,119.08,N/A,721.098,Hormone
Caffeine,C18H23N4O10,492.04,6.5,24.735,Organic Compound
Aspirin,C19H20N1O7,691.63,6.38,298.283,Lipid
Ethanol,C4H17N2O6,410.79,13.24,40.624,Nucleotide
Serotonin,C20H32N1O9,115.58,11.75,943.638,Amide
Cholesterol,C8H28N4O1,109.28,6.66,811.396,Nucleotide
Adrenaline,C11H6N4O0,851.23,8.69,326.389,Organic Compound
Adenosine triphosphate,C20H18N3O0,705.13,2.27,375.938,Nucleotide
Caffeine,C7H6N4O5,986.35,9.49,187.62,Neurotransmitter
Adenosine triphosphate,C16H22N0O7,942.08,8.39,460.51,Carbohydrate
Glucose,C17H39N2O0,393.51,12.95,779.89,Carbohydrate
Glucose,C19H39N5O0,583.77,10.63,626.97,Organic Compound
Urea,C6H7N5O7,425.03,11.93,930.958,Neurotransmitter
Dopamine,C8H11N2O6,844.91,3.7,29.782,Carbohydrate
Adrenaline,C2H39N1O7,630.09,N/A,959.19,Carbohydrate
Adrenaline,C15H31N4O3,294.66,9.52,389.137,Nucleotide
Cholesterol,C18H15N4O5,245.99,N/A,713.963,Organic Compound
Ethanol,C6H24N3O7,596.77,N/A,446.825,Alkaloid
Cholesterol,C14H38N1O9,627.63,6.6,97.201,Hormone
Adrenaline,C9H20N0O2,645.35,12.14,526.364,Hormone
Serotonin,C15H6N3O9,393.6,N/A,318.346,Amide
Adenosine triphosphate,C20H27N2O1,857.98,3.04,816.381,Organic Compound
Aspirin,C15H22N1O5,962.46,N/A,510.581,Hormone
Glucose,C14H31N3O5,440.95,5.6,591.787,Alcohol
Dopamine,C16H35N4O6,283.26,6.51,881.04,Neurotransmitter
Serotonin,C12H15N0O10,826.59,10.85,818.496,Lipid
Serotonin,C1H39N4O0,968.16,N/A,588.832,Carbohydrate
Urea,C20H14N5O5,937.9,3.46,478.203,Carbohydrate
Dopamine,C8H38N2O7,725.08,13.36,782.595,Organic Compound
Caffeine,C8H15N1O9,195.99,7.38,407.274,Alcohol
Caffeine,C20H32N3O1,505.0,3.43,78.016,Hormone
Cholesterol,C14H15N1O5,945.57,11.15,133.09,Hormone
Aspirin,C6H12N2O6,562.86,7.92,321.157,Neurotransmitter
Adrenaline,C9H7N1O5,864.26,N/A,183.176,Lipid
Ethanol,C9H7N2O7,883.03,1.45,786.079,Neurotransmitter
Aspirin,C9H12N4O7,494.17,9.92,43.602,Nucleotide
Ethanol,C17H17N4O2,93.89,N/A,503.863,Lipid
Caffeine,C11H18N5O1,851.93,1.58,146.232,Alcohol
Caffeine,C2H35N2O10,610.17,N/A,149.005,Organic Compound
Adenosine triphosphate,C10H1N4O2,100.88,5.54,377.933,Nucleotide
Glucose,C12H34N1O9,120.25,12.6,541.95,Lipid
Glucose,C8H30N3O0,147.6,10.26,118.864,Carbohydrate
Serotonin,C10H29N5O5,597.73,N/A,102.247,Neurotransmitter
Caffeine,C11H22N4O5,265.87,1.98,361.348,Organic Compound
Adrenaline,C16H3N3O10,100.75,2.65,492.366,Alcohol
Caffeine,C10H8N5O2,169.18,N/A,633.469,Organic Compound
Adenosine triphosphate,C17H3N4O1,156.54,4.95,565.016,Nucleotide
Caffeine,C8H31N5O6,819.11,N/A,351.826,Carbohydrate
Adrenaline,C3H28N5O3,978.92,4.57,587.44,Alcohol
Adrenaline,C8H37N0O2,793.18,N/A,446.117,Hormone
Aspirin,C15H19N1O7,276.07,2.63,915.171,Organic Compound
Dopamine,C11H4N1O7,728.1,9.46,40.874,Amide
Glucose,C18H33N2O6,635.31,3.72,121.969,Carbohydrate
Caffeine,C15H22N5O10,69.24,12.7,761.508,Carbohydrate
Aspirin,C11H5N2O4,716.26,1.64,874.995,Neurotransmitter
Ethanol,C2H14N2O4,625.89,12.99,869.941,Hormone
Serotonin,C16H1N4O3,425.77,1.52,564.022,Neurotransmitter
Adenosine triphosphate,C10H30N2O2,859.22,9.09,34.652,Neurotransmitter
Ethanol,C17H29N4O8,449.76,6.26,631.693,Carbohydrate
Cholesterol,C10H1N5O9,619.67,4.88,143.266,Lipid
Cholesterol,C7H14N1O5,317.53,12.69,634.855,Carbohydrate
Dopamine,C20H40N4O10,664.23,4.82,724.589,Amide
Glucose,C7H1N1O2,312.49,N/A,535.189,Organic Compound
Urea,C14H6N2O10,511.92,8.13,217.475,Alkaloid
Adrenaline,C12H22N1O4,613.45,3.02,331.164,Nucleotide
Dopamine,C2H3N0O10,61.24,N/A,774.691,Alkaloid
Caffeine,C4H19N1O1,327.17,2.37,470.949,Lipid
Serotonin,C12H2N4O10,173.05,13.33,126.839,Organic Compound
Urea,C1H37N1O2,64.27,11.11,112.316,Amide
Caffeine,C10H21N0O5,302.31,11.92,349.795,Carbohydrate
Ethanol,C15H18N1O2,442.17,3.81,590.94,Organic Compound
Adenosine triphosphate,C9H8N2O10,536.1,10.24,35.522,Lipid
Aspirin,C13H25N3O0,336.79,N/A,769.287,Nucleotide
Glucose,C20H1N5O2,456.93,N/A,486.134,Organic Compound
Ethanol,C14H16N3O9,52.06,7.58,603.999,Hormone
Glucose,C12H1N4O0,420.88,9.05,480.78,Nucleotide
Ethanol,C15H26N1O1,95.12,3.66,552.909,Carbohydrate
Adrenaline,C11H34N0O6,999.25,8.88,535.346,Carbohydrate
Ethanol,C14H6N4O5,562.35,13.27,154.095,Hormone
Serotonin,C10H17N0O5,645.79,10.67,782.063,Alcohol
Adenosine triphosphate,C15H7N5O9,510.66,N/A,834.987,Neurotransmitter
Urea,C9H22N3O3,518.95,7.38,236.453,Lipid
Dopamine,C7H39N4O4,325.16,1.83,564.843,Nucleotide
Cholesterol,C9H8N4O9,472.5,3.51,211.609,Hormone
Serotonin,C6H5N4O2,628.05,8.58,80.803,Alcohol
Cholesterol,C18H2N0O8,750.25,7.26,428.599,Alkaloid
Urea,C16H25N5O1,735.18,1.97,14.298,Carbohydrate
Glucose,C17H31N2O4,464.3,6.53,461.109,Alcohol
Ethanol,C1H17N1O1,731.63,N/A,366.663,Organic Compound
Aspirin,C18H31N2O4,623.06,N/A,843.102,Alkaloid
Adenosine triphosphate,C9H40N4O3,729.6,10.78,799.46,Alcohol
Aspirin,C4H29N2O0,684.47,2.88,234.106,Carbohydrate
Adenosine triphosphate,C17H22N0O4,143.58,2.7,575.293,Organic Compound
Adrenaline,C14H9N4O0,114.89,10.07,328.234,Lipid
Cholesterol,C8H4N4O9,698.89,7.08,320.94,Carbohydrate
Ethanol,C18H29N2O8,792.42,5.61,331.208,Alcohol
Aspirin,C3H11N4O6,595.5,1.44,827.952,Nucleotide
Glucose,C7H33N1O1,53.53,12.88,665.822,Lipid
Aspirin,C18H29N4O8,517.78,13.49,765.13,Amide
Glucose,C13H18N3O9,97.06,N/A,66.031,Alkaloid
Dopamine,C11H14N0O10,553.87,13.31,303.677,Alkaloid
Cholesterol,C2H12N2O4,941.02,12.31,555.22,Neurotransmitter
Aspirin,C20H40N0O1,958.04,10.15,694.57,Carbohydrate
Adrenaline,C4H13N4O10,425.64,11.58,19.963,Neurotransmitter
Dopamine,C19H8N1O3,816.51,2.03,599.178,Hormone
Cholesterol,C20H36N0O7,143.97,8.22,34.459,Organic Compound
Caffeine,C7H38N0O8,516.59,3.84,893.536,Alcohol
Aspirin,C3H9N4O7,119.75,10.8,618.609,Organic Compound
Dopamine,C19H31N0O6,988.36,6.51,929.275,Alkaloid
Ethanol,C2H18N4O3,570.39,9.19,851.16,Alkaloid
Cholesterol,C15H37N3O0,608.35,N/A,157.082,Neurotransmitter
Urea,C17H15N0O7,780.21,3.21,432.515,Lipid
Ethanol,C20H27N3O3,559.42,6.25,730.555,Neurotransmitter
Adenosine triphosphate,C10H10N1O8,431.43,N/A,356.855,Lipid
Caffeine,C8H26N5O6,802.08,7.02,880.328,Amide
Urea,C17H18N3O4,150.42,3.0,171.392,Alkaloid
Adrenaline,C17H25N2O0,151.25,2.53,924.718,Carbohydrate
Aspirin,C17H16N5O10,366.71,12.58,667.981,Nucleotide
Ethanol,C19H7N3O10,194.67,2.42,398.217,Lipid
Glucose,C18H32N3O9,559.23,3.96,65.79,Organic Compound
Adenosine triphosphate,C2H35N1O0,201.22,N/A,361.011,Carbohydrate
Adenosine triphosphate,C20H13N5O3,148.09,12.78,979.022,Hormone
Aspirin,C17H30N0O3,627.74,2.08,700.471,Alcohol
Urea,C1H24N2O7,308.97,9.39,801.625,Neurotransmitter
Urea,C1H22N0O1,465.66,3.47,350.02,Nucleotide
Aspirin,C11H38N3O9,180.93,11.43,288.116,Alcohol
Urea,C3H33N3O1,171.63,1.99,462.966,Alkaloid
Glucose,C20H32N1O3,511.88,1.72,226.008,Organic Compound
Cholesterol,C12H38N0O7,240.17,7.49,847.546,Carbohydrate
Dopamine,C10H26N5O9,409.61,7.37,746.908,Hormone
Cholesterol,C5H8N5O8,929.13,9.67,574.061,Lipid
Serotonin,C13H2N0O5,171.65,6.32,487.346,Hormone
Cholesterol,C15H36N1O7,172.66,3.27,677.109,Neurotransmitter
Glucose,C3H3N2O3,385.13,11.42,792.277,Neurotransmitter
Dopamine,C13H36N0O6,500.0,8.89,151.029,Hormone
Aspirin,C17H33N2O0,778.7,6.82,942.262,Organic Compound
