compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N5O8,760.66,1.1,403.092,Carbohydrate
Serotonin,C5H27N3O10,292.86,N/A,439.961,Hormone
Adenosine triphosphate,C20H3N4O0,516.18,6.74,16.12,Organic Compound
Adenosine triphosphate,C7H37N2O5,538.46,13.42,678.158,Organic Compound
Dopamine,C12H30N4O3,712.05,11.16,649.555,Neurotransmitter
Cholesterol,C7H19N4O5,263.69,2.16,215.132,Carbohydrate
Adrenaline,C11H34N2O3,978.83,3.79,455.016,Organic Compound
Adrenaline,C10H13N5O5,733.16,N/A,434.54,Carbohydrate
Caffeine,C13H27N2O4,207.68,12.88,837.969,Lipid
Caffeine,C15H38N4O10,578.58,8.88,480.188,Nucleotide
Serotonin,C11H12N2O9,88.72,4.55,562.221,Carbohydrate
Glucose,C10H38N1O5,190.26,11.89,573.678,Alcohol
Cholesterol,C20H22N3O2,648.42,9.5,570.592,Nucleotide
Adenosine triphosphate,C11H37N0O10,857.22,12.53,538.986,Organic Compound
Adenosine triphosphate,C3H4N2O1,578.46,N/A,49.145,Hormone
Cholesterol,C18H34N1O9,205.1,1.49,44.924,Lipid
Glucose,C6H2N3O0,89.82,10.69,392.353,Alcohol
Adrenaline,C2H39N0O6,353.28,11.93,402.565,Hormone
Adrenaline,C5H24N3O5,720.21,4.85,810.753,Alcohol
Dopamine,C20H6N5O8,965.74,13.76,120.108,Amide
Caffeine,C20H38N1O0,832.96,3.02,283.855,Nucleotide
Serotonin,C10H23N4O7,330.23,N/A,614.181,Lipid
Urea,C8H18N3O2,522.46,11.35,850.508,Hormone
Ethanol,C18H15N2O10,404.6,1.14,845.368,Lipid
Dopamine,C5H38N2O4,131.15,13.44,180.175,Organic Compound
Glucose,C8H2N4O10,964.19,13.92,959.055,Nucleotide
Urea,C12H33N0O9,945.88,N/A,566.192,Neurotransmitter
Urea,C3H14N1O1,104.25,6.47,298.404,Organic Compound
Adrenaline,C6H10N2O9,766.25,4.21,95.073,Alkaloid
Ethanol,C7H35N3O8,231.43,3.47,638.405,Amide
Ethanol,C13H22N0O3,400.63,4.75,997.58,Lipid
Serotonin,C5H36N5O2,87.55,N/A,697.909,Amide
Cholesterol,C15H30N1O7,319.69,2.39,440.101,Carbohydrate
Aspirin,C15H14N1O7,393.07,10.74,863.59,Carbohydrate
Serotonin,C6H5N1O3,209.57,4.99,727.56,Alkaloid
Aspirin,C5H17N0O6,77.58,9.88,258.449,Alkaloid
Adrenaline,C12H28N0O9,407.45,11.84,803.721,Alkaloid
Dopamine,C14H11N1O10,122.14,11.61,735.4,Neurotransmitter
Aspirin,C6H20N2O8,612.25,9.6,166.621,Alcohol
Cholesterol,C6H8N2O0,209.82,3.33,41.992,Carbohydrate
Aspirin,C15H7N4O3,117.79,5.72,194.346,Neurotransmitter
Glucose,C2H36N1O5,355.56,4.36,872.027,Amide
Serotonin,C6H5N3O3,732.95,13.88,543.943,Organic Compound
Aspirin,C15H4N3O7,958.68,10.19,54.497,Neurotransmitter
Cholesterol,C15H24N2O8,966.64,12.8,801.718,Hormone
Ethanol,C20H11N1O7,437.35,N/A,147.951,Neurotransmitter
Caffeine,C9H2N0O10,643.28,1.71,78.615,Hormone
Adenosine triphosphate,C3H15N2O8,210.76,3.21,164.818,Alcohol
Serotonin,C5H27N5O6,212.5,10.49,266.12,Nucleotide
Ethanol,C1H19N1O2,69.6,6.51,195.576,Hormone
Urea,C8H8N0O8,880.19,5.57,890.093,Alcohol
Adenosine triphosphate,C6H1N4O3,379.92,1.9,921.432,Nucleotide
Adrenaline,C9H24N1O2,121.63,10.62,60.805,Carbohydrate
Aspirin,C18H15N4O0,484.7,12.86,901.936,Carbohydrate
Dopamine,C10H24N5O5,218.59,1.55,468.471,Amide
Dopamine,C11H11N1O7,75.36,N/A,449.487,Lipid
Serotonin,C18H28N2O10,859.98,10.51,37.733,Amide
Caffeine,C18H11N4O10,315.26,3.36,151.278,Carbohydrate
Glucose,C11H16N2O7,388.1,13.6,818.007,Nucleotide
Urea,C11H24N0O3,507.85,11.83,612.759,Nucleotide
Glucose,C16H38N1O6,815.32,12.99,900.282,Amide
Cholesterol,C8H36N2O0,134.62,10.65,683.57,Alkaloid
Caffeine,C16H16N0O5,580.3,2.76,800.692,Organic Compound
Aspirin,C11H3N0O6,906.25,6.94,772.211,Neurotransmitter
Cholesterol,C3H35N3O8,68.45,9.33,494.091,Neurotransmitter
Urea,C20H34N2O0,97.21,13.64,878.362,Organic Compound
Serotonin,C2H40N4O3,732.49,13.35,66.06,Amide
Urea,C8H29N0O9,598.48,9.98,818.692,Alkaloid
Adenosine triphosphate,C8H9N3O10,794.83,10.98,389.435,Organic Compound
Serotonin,C8H14N3O7,979.73,11.83,92.618,Hormone
Serotonin,C9H27N2O6,627.72,8.83,726.494,Alkaloid
Caffeine,C14H34N5O8,938.34,N/A,826.42,Hormone
Caffeine,C3H23N5O4,181.61,1.82,554.381,Carbohydrate
Adenosine triphosphate,C11H28N0O0,123.37,N/A,236.819,Lipid
Glucose,C6H8N1O6,975.75,1.28,385.979,Carbohydrate
Adenosine triphosphate,C15H27N1O4,690.24,N/A,967.547,Carbohydrate
Glucose,C9H40N2O0,472.0,10.82,740.626,Organic Compound
Aspirin,C17H26N5O8,595.22,11.76,213.143,Nucleotide
Adenosine triphosphate,C14H37N0O6,904.43,9.64,790.741,Amide
Glucose,C5H25N3O0,498.23,2.63,191.68,Alcohol
Dopamine,C17H1N3O0,939.63,4.54,66.228,Neurotransmitter
Aspirin,C6H12N5O10,305.24,5.5,766.74,Alkaloid
Serotonin,C15H9N4O0,173.87,3.04,499.873,Carbohydrate
Cholesterol,C5H30N2O4,334.82,8.62,699.516,Amide
Urea,C7H37N0O6,160.23,6.03,484.817,Amide
Glucose,C19H28N0O10,747.83,10.16,478.264,Amide
Cholesterol,C7H6N5O7,282.51,3.53,283.449,Alcohol
Aspirin,C9H18N1O4,364.28,10.9,347.575,Alkaloid
Adenosine triphosphate,C19H9N1O1,362.32,N/A,472.133,Neurotransmitter
Urea,C15H27N0O2,975.0,6.7,609.194,Alcohol
Cholesterol,C6H40N3O0,567.37,12.17,501.604,Nucleotide
Serotonin,C15H30N4O8,959.22,2.06,221.714,Lipid
Urea,C2H37N5O0,754.43,8.58,467.192,Alcohol
Aspirin,C1H38N3O6,168.44,2.7,679.731,Organic Compound
Caffeine,C18H17N3O1,823.32,N/A,183.985,Organic Compound
Glucose,C13H35N2O8,978.99,7.83,262.968,Organic Compound
Glucose,C14H21N3O4,189.79,6.54,980.729,Nucleotide
Urea,C20H22N5O3,330.79,7.61,523.223,Carbohydrate
Aspirin,C2H4N5O1,558.1,1.11,696.282,Nucleotide
Ethanol,C16H4N0O5,673.87,3.39,283.801,Alkaloid
Urea,C6H4N0O4,959.02,N/A,401.154,Alkaloid
Adenosine triphosphate,C1H38N1O8,976.91,10.34,670.258,Carbohydrate
Dopamine,C15H40N0O0,823.56,12.28,143.063,Alkaloid
Dopamine,C15H11N5O2,728.83,4.61,291.305,Alkaloid
Adenosine triphosphate,C13H12N5O0,222.1,6.43,247.475,Carbohydrate
Urea,C6H34N1O9,911.68,N/A,831.323,Alcohol
Caffeine,C6H38N4O9,723.51,7.11,626.539,Hormone
Adenosine triphosphate,C4H31N5O6,352.9,5.7,342.457,Carbohydrate
Caffeine,C13H4N1O10,282.95,4.1,7.112,Neurotransmitter
Ethanol,C17H25N4O10,674.15,1.09,437.563,Alcohol
Urea,C12H39N2O0,840.51,N/A,480.401,Neurotransmitter
Adrenaline,C17H18N5O8,86.6,10.45,565.779,Alcohol
Dopamine,C12H37N2O5,532.16,4.35,393.152,Neurotransmitter
Adrenaline,C8H22N5O4,412.01,1.28,758.05,Alcohol
Dopamine,C12H10N1O1,673.52,10.66,194.726,Hormone
Cholesterol,C16H23N1O8,147.7,N/A,775.497,Alcohol
Adrenaline,C16H25N5O10,803.16,1.85,495.455,Hormone
Dopamine,C13H33N1O2,122.55,9.18,126.587,Neurotransmitter
Aspirin,C20H19N5O10,942.38,10.57,224.034,Organic Compound
Dopamine,C9H26N0O2,618.73,8.71,166.152,Alkaloid
Glucose,C16H32N1O3,507.82,N/A,12.837,Hormone
Adenosine triphosphate,C14H9N4O6,459.07,N/A,509.775,Organic Compound
Dopamine,C8H8N2O9,469.85,10.65,37.059,Nucleotide
Serotonin,C3H16N4O3,825.34,9.85,710.905,Alkaloid
Cholesterol,C18H26N1O2,704.03,5.84,612.228,Nucleotide
Urea,C10H9N3O4,644.39,N/A,505.013,Amide
Glucose,C12H18N2O0,90.66,9.26,889.563,Carbohydrate
Urea,C15H5N5O5,785.51,11.43,665.95,Nucleotide
Ethanol,C14H34N1O2,831.37,N/A,244.155,Carbohydrate
Adenosine triphosphate,C1H11N1O6,152.98,2.3,902.022,Organic Compound
Cholesterol,C4H4N5O5,955.1,N/A,396.351,Hormone
Glucose,C12H26N3O5,542.63,9.11,570.89,Carbohydrate
Caffeine,C15H3N5O5,117.87,10.15,513.921,Alkaloid
Glucose,C15H37N4O7,577.47,1.89,565.344,Neurotransmitter
Adrenaline,C4H36N5O6,194.97,13.79,810.744,Neurotransmitter
Cholesterol,C1H30N3O9,225.78,6.81,416.425,Neurotransmitter
Dopamine,C20H39N0O8,254.5,13.59,982.92,Neurotransmitter
Adenosine triphosphate,C18H3N5O1,602.86,1.98,332.745,Organic Compound
Adenosine triphosphate,C6H20N4O5,115.18,6.26,500.933,Amide
Ethanol,C16H19N2O2,120.35,7.33,455.544,Organic Compound
Aspirin,C5H19N1O6,709.22,3.92,209.506,Hormone
Aspirin,C16H23N2O8,564.35,11.27,114.342,Hormone
Dopamine,C20H19N1O8,479.6,4.75,57.552,Carbohydrate
Aspirin,C19H14N4O1,393.84,N/A,700.582,Carbohydrate
Ethanol,C3H7N2O3,237.79,12.52,969.897,Lipid
Dopamine,C16H21N5O1,644.27,8.6,815.809,Neurotransmitter
Aspirin,C7H9N4O10,226.84,10.22,623.294,Lipid
Dopamine,C16H1N4O8,157.3,7.45,676.407,Lipid
Caffeine,C14H31N0O2,382.17,N/A,64.354,Hormone
Ethanol,C10H18N2O0,361.29,N/A,424.968,Lipid
Cholesterol,C3H20N2O10,821.15,3.0,8.555,Hormone
Urea,C17H4N4O0,272.34,12.67,337.164,Lipid
Aspirin,C17H27N4O1,141.93,6.17,964.497,Alcohol
Cholesterol,C1H25N5O2,143.55,N/A,398.732,Alcohol
Caffeine,C14H29N2O9,795.37,9.22,293.015,Alkaloid
Adrenaline,C10H22N4O8,360.58,5.55,199.077,Organic Compound
Ethanol,C3H33N4O8,421.39,8.02,652.797,Hormone
Aspirin,C14H11N4O10,868.37,N/A,262.803,Nucleotide
Serotonin,C9H10N5O8,664.52,12.15,146.599,Nucleotide
Adenosine triphosphate,C17H37N0O6,905.04,12.7,426.363,Nucleotide
Adrenaline,C7H39N5O0,403.38,9.89,303.686,Lipid
Cholesterol,C15H2N1O4,81.67,7.47,27.684,Carbohydrate
Cholesterol,C1H23N3O7,632.51,12.56,359.872,Carbohydrate
Cholesterol,C2H2N1O1,841.79,5.22,219.51,Alkaloid
Adenosine triphosphate,C12H5N0O8,832.67,8.6,199.837,Alcohol
Ethanol,C12H21N5O8,293.47,6.65,33.638,Carbohydrate
Urea,C11H35N3O6,861.38,6.44,921.56,Organic Compound
Cholesterol,C16H9N2O0,111.81,2.45,778.815,Lipid
Dopamine,C19H3N4O10,875.48,2.43,300.965,Alkaloid
Dopamine,C9H28N0O1,468.4,12.41,377.512,Amide
Ethanol,C3H12N3O0,490.71,2.5,645.123,Organic Compound
Ethanol,C6H3N5O9,698.9,1.83,458.708,Carbohydrate
Urea,C9H37N3O3,671.71,9.5,914.104,Neurotransmitter
Glucose,C20H28N1O1,199.38,7.23,929.957,Hormone
Caffeine,C2H33N1O3,373.27,N/A,820.795,Neurotransmitter
Cholesterol,C10H2N3O3,739.83,12.22,438.058,Hormone
Glucose,C10H1N3O0,246.57,N/A,822.413,Alcohol
Aspirin,C1H10N2O1,178.21,2.17,772.513,Carbohydrate
Dopamine,C2H38N1O4,991.53,10.27,19.155,Lipid
Urea,C19H28N4O0,168.69,13.93,473.217,Organic Compound
Adrenaline,C19H28N3O9,910.97,6.51,541.021,Lipid
Ethanol,C14H38N5O3,621.23,6.68,745.028,Alkaloid
Urea,C8H21N1O6,951.51,8.63,331.807,Amide
Dopamine,C13H19N5O4,978.14,3.88,475.476,Nucleotide
Adrenaline,C14H27N4O1,131.32,11.19,713.387,Neurotransmitter
Ethanol,C5H25N3O0,69.39,13.7,741.868,Lipid
Glucose,C7H32N3O4,757.92,4.78,676.304,Organic Compound
Glucose,C8H33N2O3,761.79,10.81,340.69,Carbohydrate
Cholesterol,C16H7N0O0,136.4,1.22,622.278,Nucleotide
Dopamine,C7H13N2O6,511.0,6.52,530.427,Alkaloid
Adrenaline,C9H10N2O0,72.49,4.69,953.867,Alkaloid
Dopamine,C19H40N3O6,804.2,11.16,191.175,Amide
Adenosine triphosphate,C16H34N0O10,530.47,11.78,718.022,Nucleotide
Caffeine,C7H7N0O0,739.11,6.23,536.38,Carbohydrate
Aspirin,C12H18N5O3,308.56,N/A,57.402,Neurotransmitter
Dopamine,C20H37N5O3,111.79,N/A,880.791,Organic Compound
Urea,C16H32N2O10,546.72,7.49,70.362,Alcohol
Adrenaline,C9H23N5O9,310.29,N/A,446.837,Nucleotide
Urea,C15H2N4O1,202.1,N/A,293.339,Organic Compound
Serotonin,C13H22N3O10,243.11,N/A,427.368,Hormone
Ethanol,C5H10N1O3,393.2,11.82,69.016,Amide
Aspirin,C20H3N1O5,987.82,4.81,524.313,Alcohol
Serotonin,C17H17N3O2,264.09,5.52,601.762,Alkaloid
Dopamine,C6H30N1O9,208.03,5.34,813.367,Hormone
Aspirin,C12H22N3O9,930.55,5.76,982.911,Lipid
Cholesterol,C10H10N4O10,351.09,11.16,634.215,Lipid
Adenosine triphosphate,C5H27N0O4,937.77,4.77,503.887,Hormone
Ethanol,C18H6N5O3,210.68,7.85,653.307,Amide
Adenosine triphosphate,C4H16N2O5,963.51,2.01,585.687,Amide
Ethanol,C8H3N2O10,798.57,N/A,428.406,Nucleotide
Adenosine triphosphate,C20H4N4O8,880.55,7.15,981.878,Lipid
Caffeine,C20H7N2O7,241.3,N/A,483.405,Lipid
Adenosine triphosphate,C18H24N5O10,173.87,3.82,581.763,Hormone
Serotonin,C13H27N2O3,534.2,7.42,664.453,Alcohol
Cholesterol,C12H20N4O8,71.58,1.82,62.743,Carbohydrate
Ethanol,C17H25N3O7,807.36,5.25,250.747,Alcohol
Caffeine,C4H11N1O8,571.82,N/A,633.334,Amide
Caffeine,C2H32N4O0,121.68,9.77,688.177,Lipid
Glucose,C16H39N0O3,790.72,9.83,131.38,Alcohol
Serotonin,C19H7N3O0,60.59,8.59,202.865,Alcohol
Cholesterol,C11H13N2O7,89.16,10.73,953.028,Neurotransmitter
Urea,C7H14N3O9,852.9,9.08,23.748,Carbohydrate
Glucose,C9H8N1O8,779.15,13.53,993.75,Alcohol
Cholesterol,C7H6N2O10,106.61,5.46,360.807,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,814.76,1.26,443.852,Alcohol
Serotonin,C1H3N3O10,896.49,N/A,581.405,Alkaloid
Aspirin,C12H17N1O7,106.46,6.65,666.671,Alkaloid
Caffeine,C5H11N4O4,419.94,10.19,598.567,Organic Compound
Aspirin,C4H29N3O9,476.17,12.91,540.906,Carbohydrate
Glucose,C5H11N1O8,764.07,3.63,445.327,Organic Compound
Aspirin,C13H18N1O8,786.21,N/A,255.505,Organic Compound
Urea,C15H15N3O2,603.85,10.45,6.689,Lipid
Urea,C1H23N4O0,908.88,N/A,439.845,Alkaloid
Cholesterol,C18H38N0O7,408.76,11.06,891.096,Lipid
Caffeine,C9H8N4O0,967.83,7.53,838.057,Lipid
Ethanol,C3H36N1O0,177.0,N/A,868.642,Organic Compound
Glucose,C14H17N1O7,709.45,3.77,20.266,Carbohydrate
Adrenaline,C4H28N2O10,213.99,10.33,41.602,Lipid
Caffeine,C6H39N5O8,676.15,6.93,148.67,Alcohol
Aspirin,C15H3N5O8,811.28,N/A,252.464,Carbohydrate
Ethanol,C17H7N4O8,809.32,7.77,224.968,Neurotransmitter
Serotonin,C8H37N4O8,207.23,8.7,818.766,Lipid
Serotonin,C1H5N2O10,765.46,N/A,279.358,Amide
Serotonin,C5H24N2O4,252.56,11.36,823.726,Carbohydrate
Glucose,C9H22N1O1,562.34,N/A,983.056,Amide
Urea,C8H12N5O5,234.33,7.07,822.657,Alcohol
Serotonin,C18H15N3O4,539.97,1.22,658.966,Neurotransmitter
Ethanol,C19H35N0O0,291.06,10.72,465.809,Amide
Adrenaline,C1H23N0O6,417.66,11.43,488.718,Lipid
Adrenaline,C11H33N4O10,713.22,12.17,238.356,Alcohol
Adenosine triphosphate,C17H7N0O10,520.79,8.73,607.779,Carbohydrate
Serotonin,C16H31N4O1,688.69,N/A,605.036,Carbohydrate
Glucose,C1H34N4O4,767.26,N/A,920.599,Amide
Cholesterol,C10H7N0O5,992.76,2.56,827.174,Carbohydrate
Glucose,C8H25N3O6,853.91,N/A,918.252,Amide
Adenosine triphosphate,C16H3N3O3,578.93,N/A,196.066,Organic Compound
Caffeine,C19H30N4O9,224.53,11.0,92.783,Alkaloid
Aspirin,C4H27N5O6,730.44,4.69,643.454,Carbohydrate
Serotonin,C2H7N3O1,358.49,13.5,728.365,Alcohol
Ethanol,C20H16N0O2,159.25,9.75,965.775,Neurotransmitter
Adenosine triphosphate,C19H25N5O9,64.04,10.53,301.433,Lipid
Ethanol,C5H17N1O8,423.98,5.83,716.121,Alcohol
Glucose,C17H18N2O2,316.21,5.24,627.356,Nucleotide
Urea,C10H33N0O5,413.63,10.86,38.921,Neurotransmitter
Dopamine,C11H40N5O5,250.69,N/A,102.357,Amide
Urea,C17H27N4O9,948.4,1.84,409.872,Alcohol
Ethanol,C4H38N0O9,208.87,3.47,215.649,Amide
Adrenaline,C13H14N5O10,700.32,N/A,241.245,Alkaloid
Aspirin,C4H16N1O10,350.08,11.48,207.848,Hormone
Urea,C1H29N1O7,932.5,1.68,480.91,Neurotransmitter
Serotonin,C12H13N5O6,168.16,9.04,127.517,Alkaloid
Adrenaline,C17H15N1O3,148.7,N/A,613.321,Organic Compound
Ethanol,C10H7N3O3,338.15,N/A,531.901,Nucleotide
Ethanol,C14H34N4O4,270.83,N/A,515.168,Lipid
Glucose,C12H12N1O9,739.74,11.5,81.688,Amide
Aspirin,C10H30N5O10,158.19,7.2,15.38,Amide
Cholesterol,C2H2N0O5,270.86,N/A,716.617,Hormone
Serotonin,C14H34N1O7,267.16,10.33,420.117,Nucleotide
Adenosine triphosphate,C12H9N4O4,879.58,1.72,182.706,Lipid
Aspirin,C6H14N3O1,800.8,3.63,854.528,Alkaloid
Dopamine,C11H5N3O10,337.28,N/A,490.493,Alcohol
Caffeine,C11H1N4O5,548.28,5.19,257.58,Hormone
Glucose,C16H21N0O10,473.56,13.73,145.98,Alkaloid
Aspirin,C16H8N3O4,185.16,10.65,686.256,Alkaloid
Adrenaline,C15H6N5O2,638.66,8.39,447.76,Alcohol
Adenosine triphosphate,C13H37N5O5,161.92,10.15,681.079,Neurotransmitter
Adrenaline,C9H5N5O2,832.66,6.82,768.29,Carbohydrate
Serotonin,C1H37N5O6,986.44,4.51,14.578,Hormone
Aspirin,C5H25N2O2,863.88,11.72,699.322,Nucleotide
Serotonin,C11H9N2O4,389.0,12.87,485.217,Amide
Glucose,C2H26N1O2,816.35,2.67,280.053,Neurotransmitter
Adenosine triphosphate,C1H40N3O9,296.52,10.54,934.295,Alkaloid
Dopamine,C1H39N2O2,623.18,3.34,18.839,Nucleotide
Cholesterol,C3H35N1O6,504.64,13.6,242.674,Alcohol
Caffeine,C4H36N4O9,767.09,N/A,76.243,Carbohydrate
Caffeine,C11H17N2O9,389.59,7.53,588.272,Amide
Urea,C4H7N5O1,174.67,8.39,433.842,Neurotransmitter
Ethanol,C8H2N1O10,232.62,12.91,756.171,Amide
Urea,C13H29N2O3,65.85,4.81,950.367,Alcohol
Adrenaline,C11H37N0O10,758.1,8.64,633.403,Nucleotide
Cholesterol,C20H34N2O6,622.55,4.77,303.89,Organic Compound
Adrenaline,C2H11N0O4,582.2,6.28,611.216,Alkaloid
Aspirin,C4H20N0O8,289.64,7.81,316.677,Alcohol
Aspirin,C4H35N5O3,790.12,7.16,82.039,Amide
Glucose,C9H21N5O4,68.34,N/A,710.215,Alcohol
Ethanol,C8H29N4O10,845.7,6.33,254.55,Hormone
Glucose,C17H22N1O6,169.19,N/A,675.224,Alcohol
Aspirin,C17H37N1O10,548.69,8.39,697.597,Organic Compound
Adrenaline,C6H7N2O10,155.9,6.25,551.754,Lipid
Cholesterol,C7H12N3O5,561.7,13.06,678.071,Nucleotide
Cholesterol,C18H26N4O9,993.98,3.66,275.996,Organic Compound
Adrenaline,C13H6N1O7,464.5,N/A,87.979,Neurotransmitter
Ethanol,C7H33N2O2,278.73,N/A,273.971,Lipid
Glucose,C7H33N4O9,755.19,N/A,368.075,Amide
Dopamine,C13H16N5O6,895.18,6.85,31.436,Carbohydrate
Aspirin,C19H31N5O1,369.71,8.21,950.995,Alcohol
Serotonin,C2H27N5O6,771.72,2.62,603.64,Alkaloid
Glucose,C16H32N5O10,494.12,1.7,514.982,Organic Compound
Urea,C2H33N2O4,690.73,N/A,261.142,Carbohydrate
Urea,C17H27N3O3,715.94,6.36,21.664,Alcohol
Caffeine,C18H10N0O7,217.62,7.61,567.004,Organic Compound
Serotonin,C1H8N3O9,791.45,N/A,905.251,Alkaloid
Ethanol,C4H6N4O6,89.71,3.51,258.789,Alcohol
Adenosine triphosphate,C15H32N0O7,893.72,4.59,782.181,Alcohol
Serotonin,C7H22N4O1,760.79,12.38,924.945,Alcohol
Urea,C12H27N1O8,576.94,12.53,106.534,Lipid
Caffeine,C16H31N0O5,559.96,12.33,902.473,Lipid
Dopamine,C7H16N2O0,513.34,9.57,383.784,Nucleotide
Caffeine,C13H34N5O5,732.37,N/A,437.052,Organic Compound
Adrenaline,C1H5N4O7,450.66,N/A,738.035,Nucleotide
Urea,C16H37N0O0,844.18,6.41,171.185,Nucleotide
Aspirin,C15H23N2O8,68.65,N/A,889.927,Hormone
Dopamine,C2H17N2O2,582.23,13.77,367.628,Nucleotide
Urea,C10H40N1O0,102.53,10.38,350.858,Alcohol
Ethanol,C16H29N4O4,218.41,11.1,126.937,Amide
Urea,C18H33N1O4,149.08,8.26,392.412,Carbohydrate
Urea,C18H35N3O1,317.04,N/A,486.664,Organic Compound
Adrenaline,C10H20N0O8,921.64,6.9,94.778,Organic Compound
Aspirin,C1H30N2O0,617.46,8.96,316.323,Alcohol
Caffeine,C12H16N1O3,319.27,9.28,551.878,Carbohydrate
Adenosine triphosphate,C9H29N3O2,252.88,9.39,758.493,Hormone
Ethanol,C18H10N5O0,129.05,10.87,41.654,Alcohol
Urea,C15H19N1O5,644.26,N/A,546.464,Nucleotide
Caffeine,C14H29N3O4,111.14,12.94,272.632,Nucleotide
Dopamine,C15H1N0O9,585.08,5.38,726.355,Hormone
Caffeine,C19H18N2O6,819.68,10.1,660.661,Carbohydrate
Dopamine,C20H8N1O9,973.45,11.23,759.569,Amide
Adrenaline,C2H32N3O3,107.82,6.27,671.029,Hormone
Ethanol,C12H22N3O1,724.46,4.34,633.484,Alkaloid
Cholesterol,C6H26N3O0,288.32,N/A,239.17,Neurotransmitter
Adrenaline,C11H28N2O7,803.46,3.62,449.896,Lipid
Adenosine triphosphate,C17H37N1O8,737.92,8.03,457.358,Organic Compound
Ethanol,C3H12N2O1,600.69,3.63,213.802,Amide
Ethanol,C3H11N3O9,294.55,13.94,845.612,Alcohol
Glucose,C15H26N1O1,643.85,N/A,806.771,Nucleotide
Adrenaline,C3H1N3O0,141.78,8.13,655.437,Hormone
Ethanol,C2H18N5O5,401.99,1.54,742.399,Lipid
Glucose,C7H14N1O9,954.7,11.83,911.985,Alcohol
Serotonin,C18H40N3O6,713.4,N/A,997.987,Alcohol
Cholesterol,C5H38N3O9,797.16,11.66,739.843,Amide
Urea,C6H25N3O3,266.6,N/A,519.029,Nucleotide
Adenosine triphosphate,C9H34N1O9,323.04,9.31,506.639,Neurotransmitter
Glucose,C5H39N3O9,310.3,8.65,449.821,Alkaloid
Glucose,C1H8N4O3,333.93,4.32,165.766,Lipid
Adrenaline,C7H14N5O5,636.92,N/A,250.655,Lipid
Adrenaline,C16H34N1O0,475.05,13.53,632.132,Carbohydrate
Urea,C12H20N1O6,411.0,13.04,175.989,Lipid
Urea,C3H39N0O2,699.87,3.59,273.791,Neurotransmitter
Adrenaline,C1H35N0O3,116.05,10.46,666.573,Organic Compound
Caffeine,C2H6N2O0,323.04,8.77,223.867,Amide
Aspirin,C7H24N3O3,440.53,10.33,794.438,Organic Compound
Dopamine,C12H35N5O5,284.85,12.49,71.31,Carbohydrate
Caffeine,C9H7N3O6,406.46,13.13,893.825,Lipid
Adenosine triphosphate,C5H23N1O4,535.4,13.54,984.702,Amide
Serotonin,C16H22N3O9,566.13,12.97,321.077,Carbohydrate
Cholesterol,C7H8N4O4,761.98,9.55,916.562,Neurotransmitter
Aspirin,C7H10N0O1,383.08,10.35,164.396,Alkaloid
Serotonin,C1H37N2O9,255.01,12.14,570.676,Hormone
Adrenaline,C10H8N4O6,138.19,2.24,441.608,Lipid
Ethanol,C5H15N0O9,935.53,6.14,742.593,Organic Compound
Serotonin,C9H9N2O8,567.68,12.74,491.949,Neurotransmitter
Caffeine,C17H21N0O3,355.73,8.06,738.985,Neurotransmitter
Urea,C12H39N3O9,822.76,7.49,448.129,Hormone
Serotonin,C13H37N2O5,886.79,N/A,92.832,Alcohol
Cholesterol,C2H28N5O8,944.44,7.12,168.241,Organic Compound
Adenosine triphosphate,C12H20N3O5,675.94,11.3,745.734,Hormone
Adenosine triphosphate,C17H9N0O5,387.72,2.83,680.774,Alkaloid
Serotonin,C11H4N2O10,222.45,1.7,275.209,Nucleotide
Ethanol,C13H32N3O7,215.8,N/A,364.923,Nucleotide
Dopamine,C9H10N4O10,50.1,10.59,916.985,Nucleotide
Serotonin,C7H28N3O0,60.19,6.99,902.014,Nucleotide
Ethanol,C1H37N4O3,163.31,N/A,626.667,Alcohol
Serotonin,C15H4N3O3,667.89,12.28,680.379,Amide
Adrenaline,C2H7N4O2,755.56,N/A,462.21,Alkaloid
Dopamine,C6H29N0O3,927.56,3.1,378.308,Organic Compound
Adrenaline,C4H14N0O1,925.91,N/A,903.971,Neurotransmitter
Aspirin,C9H18N5O6,243.52,4.63,547.751,Alkaloid
Aspirin,C7H27N5O0,375.38,N/A,623.269,Hormone
Urea,C3H1N3O5,341.82,1.87,744.536,Alcohol
Adrenaline,C16H7N0O9,878.14,11.97,10.093,Amide
Adenosine triphosphate,C9H36N0O9,301.25,13.73,532.379,Organic Compound
Adrenaline,C5H23N3O1,181.63,9.64,399.466,Amide
Serotonin,C18H26N2O3,617.09,4.36,788.635,Alkaloid
Urea,C4H21N2O1,332.6,N/A,200.51,Amide
Cholesterol,C1H5N4O9,617.36,1.27,342.304,Organic Compound
Adrenaline,C11H2N5O9,445.02,8.32,445.804,Alkaloid
Caffeine,C15H10N0O4,692.07,N/A,503.874,Hormone
Aspirin,C4H22N1O5,818.74,11.84,337.928,Hormone
Aspirin,C1H2N1O10,681.12,N/A,32.041,Hormone
Dopamine,C17H32N0O1,864.02,13.34,590.938,Neurotransmitter
Dopamine,C12H17N4O2,787.12,4.82,434.972,Lipid
Ethanol,C19H38N5O3,710.34,13.95,671.78,Nucleotide
Caffeine,C9H23N4O5,946.42,12.36,385.614,Organic Compound
