compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H5N2O0,373.16,3.96,976.599,Lipid
Urea,C20H15N1O5,882.92,12.06,832.847,Alcohol
Urea,C13H33N4O0,955.71,9.19,391.081,Lipid
Cholesterol,C7H9N5O10,987.06,N/A,837.73,Lipid
Aspirin,C3H6N3O9,522.2,9.92,830.168,Alcohol
Adenosine triphosphate,C5H26N1O3,547.04,N/A,107.931,Carbohydrate
Ethanol,C2H4N4O2,401.11,1.86,993.891,Hormone
Adenosine triphosphate,C3H34N3O9,442.83,7.48,751.038,Alkaloid
Dopamine,C8H34N4O8,162.15,11.28,251.022,Organic Compound
Cholesterol,C1H33N2O7,487.46,13.05,121.859,Organic Compound
Aspirin,C14H3N3O0,190.78,8.02,510.81,Neurotransmitter
Dopamine,C10H22N2O2,117.16,3.02,916.846,Alcohol
Ethanol,C9H24N2O4,824.38,8.07,693.192,Organic Compound
Dopamine,C4H9N1O1,846.16,7.53,944.034,Nucleotide
Cholesterol,C20H26N0O8,647.52,12.33,486.33,Hormone
Urea,C7H8N0O7,986.66,5.68,578.813,Neurotransmitter
Dopamine,C10H8N1O10,778.18,9.26,265.253,Hormone
Cholesterol,C2H28N0O5,760.51,1.86,799.774,Lipid
Aspirin,C5H11N2O4,462.99,9.85,731.92,Lipid
Serotonin,C14H36N1O6,261.33,4.01,738.671,Organic Compound
Caffeine,C16H23N4O1,387.12,4.04,429.92,Alkaloid
Serotonin,C5H38N5O5,72.25,8.94,437.853,Lipid
Adenosine triphosphate,C2H14N5O10,584.44,8.56,514.758,Alkaloid
Aspirin,C3H29N0O8,593.5,10.53,993.041,Carbohydrate
Ethanol,C19H39N2O1,305.62,12.63,624.745,Organic Compound
Adenosine triphosphate,C5H22N3O4,161.35,13.08,653.922,Alcohol
Serotonin,C7H24N0O10,753.04,11.14,153.309,Neurotransmitter
Dopamine,C5H14N3O1,714.1,12.47,165.112,Hormone
Dopamine,C12H8N2O6,394.5,1.52,540.872,Organic Compound
Ethanol,C16H16N0O8,845.08,N/A,788.762,Alkaloid
Ethanol,C20H32N0O10,82.73,6.2,748.476,Alcohol
Serotonin,C18H33N0O0,278.31,1.55,631.747,Lipid
Glucose,C19H30N5O0,102.62,N/A,630.135,Hormone
Dopamine,C16H36N4O9,462.97,4.03,591.355,Hormone
Urea,C18H10N5O10,266.93,13.41,714.999,Alcohol
Adenosine triphosphate,C16H33N2O0,534.4,6.86,222.045,Organic Compound
Caffeine,C16H38N1O1,392.45,3.57,675.742,Alcohol
Caffeine,C12H32N2O2,282.23,12.93,476.63,Neurotransmitter
Adrenaline,C2H13N0O3,795.77,12.57,726.647,Carbohydrate
Aspirin,C8H35N0O6,84.37,2.95,236.511,Amide
Adenosine triphosphate,C3H23N3O4,486.9,13.8,122.397,Neurotransmitter
Adenosine triphosphate,C16H8N0O4,360.4,10.7,367.941,Hormone
Caffeine,C1H10N2O6,638.67,N/A,169.252,Alcohol
Adenosine triphosphate,C14H8N5O4,813.35,9.54,972.272,Neurotransmitter
Adenosine triphosphate,C2H24N5O1,410.66,8.59,741.293,Neurotransmitter
Caffeine,C13H2N0O3,969.95,3.57,167.845,Carbohydrate
Caffeine,C13H13N3O5,291.39,N/A,222.862,Lipid
Serotonin,C9H12N0O9,774.93,N/A,110.482,Lipid
Aspirin,C12H29N2O9,587.53,1.19,749.459,Organic Compound
Serotonin,C18H27N5O4,882.14,1.68,108.624,Alcohol
Adrenaline,C8H39N0O1,542.02,7.22,393.966,Hormone
Ethanol,C17H11N1O5,234.46,2.72,503.691,Nucleotide
Urea,C3H36N3O2,852.96,12.68,775.479,Neurotransmitter
Ethanol,C1H28N3O1,331.25,11.54,957.64,Organic Compound
Serotonin,C13H4N0O3,845.59,12.22,242.141,Hormone
Glucose,C8H35N2O7,867.69,10.46,198.155,Lipid
Adrenaline,C9H4N4O0,76.55,4.01,158.0,Alkaloid
Adrenaline,C14H13N3O0,761.88,4.27,747.916,Carbohydrate
Dopamine,C18H9N4O6,361.62,11.38,279.747,Carbohydrate
Aspirin,C15H27N4O9,842.2,8.31,126.472,Neurotransmitter
Urea,C15H8N4O6,973.65,7.51,7.189,Alkaloid
Ethanol,C17H19N2O1,975.29,3.84,903.248,Alkaloid
Urea,C8H18N0O7,273.77,12.14,396.672,Organic Compound
Dopamine,C4H20N0O0,514.78,3.87,164.68,Carbohydrate
Adrenaline,C16H23N4O0,200.26,8.16,78.156,Alcohol
Caffeine,C5H12N0O2,596.02,N/A,980.109,Carbohydrate
Caffeine,C4H27N1O8,95.86,N/A,98.736,Nucleotide
Aspirin,C5H23N0O8,100.78,N/A,501.658,Nucleotide
Glucose,C10H36N5O0,573.39,11.95,915.269,Alcohol
Caffeine,C11H10N4O9,868.22,5.95,467.489,Organic Compound
Cholesterol,C20H18N3O10,591.73,N/A,299.201,Alcohol
Cholesterol,C17H31N1O9,204.47,N/A,129.256,Nucleotide
Cholesterol,C15H24N0O7,298.42,1.54,277.282,Lipid
Urea,C20H33N4O2,335.85,N/A,980.373,Alkaloid
Caffeine,C5H19N1O0,748.59,11.48,394.381,Alkaloid
Glucose,C19H31N5O2,60.22,N/A,505.778,Nucleotide
Ethanol,C19H22N2O10,818.89,4.24,460.815,Alkaloid
Adenosine triphosphate,C10H33N2O9,352.01,6.71,728.699,Alcohol
Ethanol,C20H14N0O0,558.21,2.15,634.557,Neurotransmitter
Cholesterol,C5H40N2O3,266.04,7.09,490.127,Nucleotide
Adrenaline,C12H39N5O10,723.11,12.25,598.142,Lipid
Adenosine triphosphate,C15H26N1O7,375.89,3.16,979.81,Organic Compound
Cholesterol,C11H21N4O9,914.05,7.46,152.396,Neurotransmitter
Urea,C15H3N1O7,635.29,12.85,772.904,Alkaloid
Glucose,C3H24N1O5,672.1,2.63,919.388,Hormone
Cholesterol,C9H30N5O3,527.07,N/A,207.16,Carbohydrate
Glucose,C9H17N3O10,711.82,7.27,405.461,Neurotransmitter
Serotonin,C15H21N1O2,350.79,11.74,150.806,Hormone
Glucose,C15H17N1O3,707.06,12.23,955.196,Lipid
Adrenaline,C13H32N3O1,87.69,5.84,99.616,Neurotransmitter
Dopamine,C8H18N3O9,693.47,9.41,481.773,Alcohol
Glucose,C5H1N3O5,517.89,8.7,975.987,Organic Compound
Ethanol,C16H24N3O3,823.13,13.57,293.974,Alcohol
Ethanol,C17H37N0O0,372.46,1.71,765.268,Hormone
Urea,C2H14N5O4,690.98,9.01,117.807,Neurotransmitter
Cholesterol,C5H26N2O6,812.24,4.55,982.414,Amide
Cholesterol,C3H34N0O5,713.29,5.34,120.605,Lipid
Adenosine triphosphate,C8H2N4O1,201.35,N/A,612.129,Nucleotide
Adenosine triphosphate,C10H37N3O5,50.51,2.47,11.022,Alkaloid
Cholesterol,C2H5N1O7,344.77,2.89,72.724,Hormone
Serotonin,C13H31N4O10,617.94,3.8,803.376,Lipid
Serotonin,C15H12N3O6,106.04,N/A,313.055,Alcohol
Urea,C20H27N5O0,439.77,4.53,868.705,Organic Compound
Urea,C13H5N5O1,52.58,2.01,765.288,Alcohol
Cholesterol,C12H9N3O2,97.24,7.63,740.257,Alcohol
Cholesterol,C7H31N5O4,551.49,11.03,198.916,Alcohol
Dopamine,C2H32N4O8,67.58,13.21,19.575,Organic Compound
Adrenaline,C1H9N5O2,895.86,1.53,513.028,Amide
Adrenaline,C20H7N2O1,746.03,N/A,399.127,Amide
Serotonin,C16H36N1O7,388.66,9.0,381.826,Lipid
Ethanol,C13H28N2O9,747.31,N/A,19.968,Hormone
Urea,C19H10N2O7,353.64,2.82,666.02,Alkaloid
Dopamine,C19H8N1O3,486.91,4.29,489.615,Nucleotide
Serotonin,C13H15N5O4,947.87,N/A,660.496,Alcohol
Aspirin,C12H35N5O3,565.78,11.26,528.689,Alkaloid
Urea,C16H14N2O4,153.98,12.22,42.414,Organic Compound
Cholesterol,C9H27N4O0,60.4,8.43,149.409,Hormone
Serotonin,C15H29N4O10,936.37,2.18,931.547,Neurotransmitter
Adenosine triphosphate,C19H11N1O8,508.33,10.32,973.87,Alcohol
Dopamine,C10H17N0O6,186.65,N/A,513.418,Nucleotide
Cholesterol,C10H15N3O9,793.49,N/A,867.396,Alcohol
Cholesterol,C3H35N1O0,431.57,12.8,388.865,Hormone
Adrenaline,C4H20N2O9,923.75,1.4,788.717,Nucleotide
Ethanol,C7H24N1O8,954.66,9.88,950.431,Lipid
Adrenaline,C20H8N0O4,141.64,3.22,580.356,Amide
Glucose,C15H32N1O9,568.54,7.82,661.643,Neurotransmitter
Glucose,C20H13N3O3,549.94,9.31,779.561,Amide
Adenosine triphosphate,C20H1N3O7,92.87,3.21,844.431,Alkaloid
Adrenaline,C4H9N5O9,756.24,N/A,180.979,Amide
Cholesterol,C12H4N1O10,365.81,3.66,504.983,Hormone
Glucose,C15H9N4O7,806.2,N/A,899.045,Organic Compound
Urea,C17H32N5O10,826.92,N/A,407.789,Neurotransmitter
Caffeine,C16H37N2O0,635.27,10.36,992.055,Nucleotide
Dopamine,C10H2N4O1,288.13,N/A,951.084,Alkaloid
Dopamine,C13H8N3O4,523.34,N/A,339.701,Alkaloid
Caffeine,C12H29N2O6,511.97,7.92,16.326,Hormone
Urea,C12H26N2O9,311.15,8.37,886.781,Lipid
Serotonin,C2H39N4O5,148.43,2.6,360.105,Neurotransmitter
Ethanol,C19H37N2O1,832.09,13.67,171.03,Hormone
Caffeine,C4H39N2O9,380.19,12.26,849.64,Hormone
Adenosine triphosphate,C15H24N0O3,445.15,9.92,936.996,Alcohol
Adrenaline,C9H7N2O8,350.15,3.32,546.419,Alcohol
Aspirin,C2H15N5O3,173.95,10.0,269.777,Organic Compound
Adenosine triphosphate,C7H35N3O0,52.48,4.24,613.202,Carbohydrate
Caffeine,C19H34N2O9,543.77,13.79,334.109,Amide
Aspirin,C11H5N0O10,146.43,10.62,973.354,Hormone
Glucose,C6H20N2O0,573.31,4.25,756.545,Organic Compound
Cholesterol,C7H35N1O8,484.47,7.05,107.187,Alkaloid
Aspirin,C11H32N1O2,77.96,6.83,145.492,Lipid
Adenosine triphosphate,C9H27N0O5,842.8,12.48,23.266,Carbohydrate
Dopamine,C1H33N5O9,673.47,8.93,151.95,Organic Compound
Dopamine,C5H23N0O6,58.06,10.7,396.554,Alkaloid
Dopamine,C8H12N2O4,348.75,13.57,791.867,Alkaloid
Caffeine,C11H21N1O2,129.08,11.69,750.949,Carbohydrate
Serotonin,C3H27N0O2,803.81,11.37,715.318,Lipid
Dopamine,C1H27N3O6,650.51,N/A,228.651,Nucleotide
Ethanol,C11H34N1O9,731.14,8.5,163.162,Carbohydrate
Aspirin,C8H7N0O6,127.18,8.65,130.593,Neurotransmitter
Dopamine,C2H16N4O8,482.54,5.8,624.504,Nucleotide
Dopamine,C5H25N3O9,867.36,3.77,20.469,Organic Compound
Ethanol,C10H33N4O6,77.68,3.81,970.255,Lipid
Adenosine triphosphate,C5H7N1O9,176.11,3.82,701.124,Carbohydrate
Serotonin,C14H38N4O7,609.8,6.17,981.896,Organic Compound
Cholesterol,C9H28N1O10,857.82,N/A,153.694,Carbohydrate
Aspirin,C15H7N3O10,278.28,12.95,138.92,Hormone
Aspirin,C8H13N3O10,453.92,11.33,318.131,Amide
Serotonin,C19H6N2O10,722.65,10.02,858.746,Carbohydrate
Ethanol,C10H30N0O0,988.32,N/A,643.499,Neurotransmitter
Adrenaline,C5H10N0O9,425.97,2.57,689.425,Alkaloid
Ethanol,C12H7N2O8,791.67,6.14,506.731,Alcohol
Adrenaline,C7H3N1O3,711.79,N/A,227.859,Hormone
Caffeine,C5H34N0O8,243.73,4.97,230.905,Lipid
Serotonin,C15H13N5O5,431.11,13.12,634.747,Hormone
Serotonin,C18H1N0O9,317.58,11.93,657.221,Organic Compound
Cholesterol,C7H10N2O2,413.96,11.29,792.185,Alcohol
Cholesterol,C17H31N5O6,651.81,8.27,731.037,Lipid
Serotonin,C7H22N3O4,803.31,6.73,681.967,Hormone
Dopamine,C4H35N4O0,207.26,2.04,294.303,Alkaloid
Glucose,C3H2N0O3,592.75,12.79,274.557,Hormone
Caffeine,C13H29N3O0,395.06,12.58,272.223,Lipid
Adrenaline,C12H9N5O2,560.42,3.58,167.755,Neurotransmitter
Dopamine,C18H5N4O1,998.6,7.45,619.326,Organic Compound
Caffeine,C10H30N4O3,264.94,9.71,263.921,Organic Compound
Adenosine triphosphate,C8H21N3O10,812.98,7.07,896.735,Carbohydrate
Caffeine,C12H28N4O9,918.69,9.91,197.551,Lipid
Adrenaline,C10H18N3O0,875.59,8.67,818.734,Lipid
Aspirin,C4H30N5O7,810.27,5.94,923.885,Alkaloid
Adrenaline,C2H27N5O8,632.3,11.34,134.473,Alcohol
Glucose,C10H4N5O6,693.68,9.88,195.517,Alcohol
Aspirin,C1H23N5O6,84.11,10.19,6.288,Organic Compound
Glucose,C4H11N1O3,674.95,12.16,533.497,Alcohol
Serotonin,C7H20N5O3,869.16,1.13,721.937,Hormone
Ethanol,C19H17N1O1,147.88,10.71,233.833,Amide
Adrenaline,C14H1N2O10,693.7,2.36,529.739,Carbohydrate
Cholesterol,C18H12N3O6,822.33,N/A,661.763,Neurotransmitter
Glucose,C2H8N5O4,823.33,10.21,324.272,Alcohol
Ethanol,C6H19N4O5,279.73,1.9,101.032,Neurotransmitter
Serotonin,C19H1N1O3,693.03,1.54,356.743,Neurotransmitter
Serotonin,C15H30N2O10,347.58,4.38,878.674,Lipid
Urea,C12H16N0O3,238.24,9.01,301.825,Alcohol
Ethanol,C6H5N3O1,110.2,N/A,118.899,Carbohydrate
Ethanol,C14H17N0O5,207.12,N/A,730.543,Hormone
Urea,C19H10N4O7,901.47,N/A,945.552,Amide
Aspirin,C13H31N0O5,394.23,5.09,775.767,Lipid
Glucose,C10H23N0O3,611.45,N/A,357.19,Lipid
Adenosine triphosphate,C1H4N3O5,720.09,N/A,927.175,Nucleotide
Ethanol,C12H22N2O1,564.5,3.05,715.409,Hormone
Dopamine,C10H36N0O4,773.08,N/A,249.176,Neurotransmitter
Glucose,C11H35N4O0,355.31,10.58,698.389,Alcohol
Serotonin,C20H12N0O6,190.0,N/A,460.053,Neurotransmitter
Adrenaline,C6H7N5O8,422.0,N/A,577.365,Organic Compound
Cholesterol,C17H13N5O1,547.17,6.21,108.332,Neurotransmitter
Glucose,C5H14N5O2,604.88,N/A,834.381,Carbohydrate
Urea,C17H21N2O6,813.74,11.46,792.305,Carbohydrate
Urea,C15H21N2O3,829.43,N/A,464.654,Organic Compound
Caffeine,C9H31N2O4,972.79,1.59,543.744,Lipid
Cholesterol,C18H7N0O10,727.78,9.16,395.071,Alkaloid
Caffeine,C6H12N2O8,791.45,1.6,348.197,Nucleotide
Caffeine,C16H40N5O10,152.12,12.66,454.227,Hormone
Urea,C14H28N5O6,952.06,12.87,899.723,Alcohol
Urea,C8H3N2O9,232.72,13.16,693.159,Nucleotide
Adenosine triphosphate,C14H27N5O3,243.92,N/A,261.416,Nucleotide
Serotonin,C15H36N4O9,158.54,3.82,63.525,Organic Compound
Adrenaline,C17H21N2O3,78.5,10.43,372.564,Carbohydrate
Caffeine,C16H14N5O0,557.67,2.81,378.392,Alkaloid
Cholesterol,C12H32N2O2,618.51,1.17,387.49,Carbohydrate
Dopamine,C19H14N0O3,347.15,N/A,33.338,Nucleotide
Dopamine,C7H9N3O4,484.17,N/A,695.205,Carbohydrate
Cholesterol,C17H9N3O3,477.25,8.14,146.023,Carbohydrate
Adrenaline,C2H39N3O2,53.5,4.53,742.145,Amide
Adenosine triphosphate,C17H27N1O1,961.82,12.12,467.804,Alcohol
Adrenaline,C3H34N1O2,675.12,1.87,902.483,Alcohol
Adenosine triphosphate,C10H4N3O7,557.83,N/A,318.701,Alkaloid
Aspirin,C9H30N4O7,247.42,3.37,400.239,Amide
Ethanol,C17H16N5O10,143.26,2.77,320.383,Hormone
Adenosine triphosphate,C18H16N4O3,325.92,N/A,650.113,Alkaloid
Adrenaline,C16H2N3O2,675.46,9.23,533.409,Alcohol
Aspirin,C4H22N0O2,537.08,9.04,290.265,Lipid
Adenosine triphosphate,C8H17N3O1,998.13,11.71,57.897,Nucleotide
Ethanol,C2H21N1O7,700.38,2.14,869.082,Alkaloid
Cholesterol,C7H14N4O3,702.73,5.12,749.53,Hormone
Dopamine,C1H22N2O6,89.95,2.3,811.964,Carbohydrate
Glucose,C2H12N4O5,425.24,2.72,543.413,Hormone
Serotonin,C20H1N0O0,552.05,11.0,52.077,Lipid
Cholesterol,C17H27N4O1,616.17,13.68,888.395,Carbohydrate
Aspirin,C8H14N4O5,253.96,N/A,807.892,Amide
Ethanol,C1H11N4O9,230.41,3.36,496.893,Hormone
Adrenaline,C20H36N5O3,161.52,11.0,18.211,Nucleotide
Dopamine,C18H40N5O5,752.64,5.91,866.341,Alcohol
Ethanol,C15H9N5O3,443.28,N/A,801.312,Alkaloid
Aspirin,C19H5N0O2,553.97,N/A,783.328,Lipid
Cholesterol,C18H18N4O4,442.78,10.95,128.87,Organic Compound
Serotonin,C12H35N2O2,188.36,2.75,171.616,Amide
Caffeine,C14H29N2O5,556.19,6.67,80.067,Lipid
Serotonin,C14H21N0O3,540.37,2.76,145.109,Alkaloid
Urea,C20H22N4O5,230.73,10.13,867.232,Nucleotide
Caffeine,C12H34N0O9,97.68,N/A,192.344,Hormone
Adenosine triphosphate,C6H21N0O8,508.44,3.34,363.191,Carbohydrate
Ethanol,C16H10N0O10,288.89,N/A,901.797,Lipid
Caffeine,C18H1N1O9,974.17,3.27,528.956,Alkaloid
Glucose,C10H11N2O7,672.44,5.66,915.958,Hormone
Aspirin,C19H21N3O7,931.96,3.61,175.841,Amide
Aspirin,C4H9N5O9,810.13,2.59,718.962,Lipid
Cholesterol,C8H37N3O3,935.7,8.93,213.284,Lipid
Adrenaline,C10H14N4O5,429.79,9.4,975.647,Alcohol
Cholesterol,C5H18N1O5,358.68,N/A,297.241,Lipid
Aspirin,C10H33N0O10,578.38,N/A,945.324,Alcohol
Cholesterol,C12H22N0O9,609.31,10.5,123.811,Alcohol
Dopamine,C19H36N3O10,861.19,3.01,907.552,Amide
Glucose,C14H6N0O7,605.67,10.37,399.889,Alkaloid
Cholesterol,C1H7N4O7,589.0,10.43,682.149,Hormone
Adrenaline,C2H29N4O3,907.12,10.02,446.901,Alkaloid
Caffeine,C6H30N1O0,949.84,13.63,957.166,Amide
Dopamine,C5H28N0O5,702.48,N/A,955.792,Alkaloid
Adrenaline,C2H10N2O7,744.54,3.54,128.817,Lipid
Caffeine,C18H35N4O9,768.06,6.72,593.923,Amide
Adrenaline,C20H10N4O4,278.57,5.33,360.969,Alcohol
Cholesterol,C4H28N5O8,790.08,4.07,843.921,Alkaloid
Glucose,C3H15N0O8,64.86,13.94,174.579,Neurotransmitter
Dopamine,C14H33N1O3,289.01,8.67,24.409,Lipid
Dopamine,C13H23N4O8,407.18,7.78,522.254,Amide
Glucose,C14H29N0O9,562.59,8.44,226.898,Amide
Glucose,C5H35N1O0,600.04,N/A,204.725,Alcohol
Aspirin,C8H35N5O1,772.03,N/A,612.438,Lipid
Adrenaline,C10H19N3O3,790.53,11.84,33.306,Carbohydrate
Urea,C4H32N0O4,489.66,7.26,828.148,Alkaloid
Serotonin,C17H13N2O2,352.51,N/A,610.978,Hormone
Adenosine triphosphate,C6H31N1O9,983.44,7.93,57.615,Carbohydrate
Cholesterol,C16H33N5O3,87.11,8.81,259.521,Lipid
Serotonin,C20H10N1O4,175.08,N/A,430.043,Lipid
Adrenaline,C11H30N5O0,991.86,12.06,870.721,Alcohol
Caffeine,C9H16N3O1,275.68,N/A,576.027,Carbohydrate
Caffeine,C4H12N5O3,884.99,10.95,937.661,Amide
Glucose,C8H7N5O10,871.57,4.64,23.965,Hormone
Adrenaline,C11H24N3O0,448.23,5.19,874.856,Alkaloid
Urea,C1H39N3O3,711.69,6.08,430.506,Carbohydrate
Cholesterol,C4H38N0O4,904.35,4.36,551.638,Amide
Cholesterol,C2H14N1O7,429.69,12.1,343.848,Organic Compound
Caffeine,C11H15N5O3,445.62,13.81,438.981,Amide
Adenosine triphosphate,C6H18N3O2,952.57,2.91,408.436,Nucleotide
Cholesterol,C9H23N2O10,377.86,11.87,665.835,Amide
Adenosine triphosphate,C16H13N0O4,253.34,7.73,955.613,Alcohol
Adenosine triphosphate,C12H10N4O0,736.08,9.17,288.52,Amide
Cholesterol,C7H38N4O6,592.88,12.44,298.749,Amide
Adenosine triphosphate,C4H36N5O10,310.54,9.05,84.678,Organic Compound
Serotonin,C15H1N3O8,313.34,5.58,319.025,Alkaloid
Caffeine,C18H2N1O8,753.47,N/A,758.793,Alkaloid
Aspirin,C15H29N3O3,899.57,3.63,559.533,Amide
Adrenaline,C7H12N1O1,920.88,N/A,762.876,Carbohydrate
Serotonin,C15H10N1O10,732.71,8.62,475.095,Organic Compound
Glucose,C13H3N5O4,842.4,5.89,60.821,Neurotransmitter
Ethanol,C11H15N2O0,792.05,N/A,936.585,Alcohol
Adrenaline,C17H21N3O5,536.68,N/A,648.168,Organic Compound
Cholesterol,C18H36N5O10,267.72,7.09,378.516,Lipid
Caffeine,C1H20N2O2,854.05,9.04,48.258,Alkaloid
Urea,C2H32N1O6,913.34,6.0,66.293,Neurotransmitter
Cholesterol,C4H31N3O8,169.2,1.39,6.789,Hormone
Caffeine,C7H29N1O9,340.47,12.39,961.838,Hormone
Glucose,C13H25N4O7,168.81,9.91,764.873,Carbohydrate
Glucose,C1H30N3O10,197.84,5.21,773.951,Carbohydrate
Aspirin,C12H2N1O8,743.76,N/A,50.183,Lipid
Glucose,C20H40N3O7,930.34,2.08,942.399,Alkaloid
Urea,C11H34N3O7,198.02,N/A,790.93,Alcohol
Aspirin,C12H26N2O0,506.44,8.79,978.626,Amide
Urea,C9H22N2O4,400.73,5.38,850.892,Organic Compound
Serotonin,C8H23N3O3,466.53,6.08,194.761,Neurotransmitter
Adenosine triphosphate,C13H13N0O4,237.94,7.52,955.245,Lipid
Adenosine triphosphate,C6H10N5O8,510.41,3.47,243.992,Lipid
Cholesterol,C8H15N3O5,988.71,10.89,203.292,Alkaloid
Aspirin,C14H8N1O7,610.97,13.74,554.722,Lipid
Serotonin,C11H29N2O6,190.03,9.19,82.236,Hormone
Serotonin,C8H8N2O1,758.17,8.55,783.451,Alkaloid
Ethanol,C3H1N0O3,879.71,10.54,122.412,Carbohydrate
Serotonin,C19H22N2O0,204.62,9.47,474.085,Organic Compound
Serotonin,C13H40N5O4,388.37,9.14,623.047,Neurotransmitter
Dopamine,C12H8N5O7,706.05,4.72,839.527,Neurotransmitter
Adrenaline,C16H34N4O2,559.73,5.73,898.027,Alkaloid
Adrenaline,C19H38N1O1,314.71,N/A,747.845,Organic Compound
Cholesterol,C16H4N5O0,161.37,2.13,313.311,Lipid
Caffeine,C10H14N4O0,695.49,6.29,429.259,Alkaloid
Aspirin,C1H36N5O3,210.04,9.61,520.943,Alcohol
Urea,C11H15N3O8,778.22,8.57,789.168,Neurotransmitter
Caffeine,C3H17N1O10,466.22,N/A,363.47,Organic Compound
Cholesterol,C15H40N4O10,861.92,1.2,951.034,Organic Compound
Cholesterol,C4H23N5O2,377.66,N/A,682.4,Alkaloid
Urea,C17H9N5O9,905.16,11.01,815.09,Alcohol
Serotonin,C14H8N2O7,177.81,13.82,490.928,Hormone
Aspirin,C20H17N1O10,925.79,8.86,293.401,Carbohydrate
Ethanol,C19H12N3O1,95.55,7.65,917.619,Nucleotide
Adenosine triphosphate,C9H25N1O9,680.61,12.6,278.514,Alkaloid
Cholesterol,C7H25N3O1,761.07,2.93,666.702,Organic Compound
Glucose,C6H14N3O1,678.06,N/A,222.616,Organic Compound
Adrenaline,C19H21N0O4,170.51,11.01,119.347,Amide
Cholesterol,C9H1N3O3,214.27,2.53,211.668,Amide
Adrenaline,C20H18N1O3,507.74,10.29,6.863,Alkaloid
Dopamine,C5H23N2O10,715.67,13.14,345.493,Neurotransmitter
Urea,C16H20N5O6,330.16,13.08,806.615,Lipid
Adenosine triphosphate,C17H3N2O10,956.47,9.91,447.876,Nucleotide
Cholesterol,C3H31N1O1,900.6,N/A,644.168,Amide
Glucose,C3H34N3O7,53.26,8.54,923.975,Neurotransmitter
Cholesterol,C11H15N2O9,798.17,4.06,399.133,Neurotransmitter
Caffeine,C19H19N4O5,467.12,8.14,152.273,Amide
Caffeine,C1H36N0O4,614.16,8.09,174.4,Alcohol
Aspirin,C20H7N4O8,787.39,3.39,945.991,Carbohydrate
Caffeine,C8H2N5O6,328.1,1.49,379.789,Carbohydrate
Caffeine,C5H36N2O0,334.67,7.41,939.848,Amide
Glucose,C7H15N3O2,61.13,7.54,968.635,Neurotransmitter
Ethanol,C11H13N2O8,187.69,2.34,877.389,Nucleotide
Glucose,C11H16N3O6,859.34,N/A,657.98,Alcohol
Glucose,C11H18N4O1,237.52,3.28,166.184,Carbohydrate
Dopamine,C10H19N4O6,992.99,9.04,258.428,Amide
Urea,C17H16N1O1,491.27,7.02,955.231,Hormone
Adenosine triphosphate,C18H9N3O7,597.92,N/A,888.192,Alcohol
Glucose,C20H7N0O6,272.74,N/A,768.286,Lipid
Dopamine,C20H17N5O9,796.67,4.34,623.814,Lipid
Aspirin,C19H15N1O4,898.27,3.34,571.367,Amide
Dopamine,C16H11N3O9,527.05,6.1,333.992,Alcohol
Cholesterol,C11H39N3O3,231.12,3.95,565.846,Hormone
Cholesterol,C10H29N0O7,474.95,11.1,555.843,Carbohydrate
Urea,C16H39N2O8,461.21,1.58,961.068,Amide
Aspirin,C20H12N1O1,766.09,N/A,408.453,Lipid
Adenosine triphosphate,C20H22N1O2,126.62,13.89,336.631,Alkaloid
Aspirin,C19H16N2O0,57.29,1.94,488.34,Nucleotide
Serotonin,C11H24N1O9,741.15,N/A,521.405,Hormone
Dopamine,C8H15N0O1,376.95,3.8,22.606,Organic Compound
Serotonin,C14H28N1O3,215.13,N/A,76.168,Lipid
Glucose,C20H15N0O8,465.53,5.47,65.524,Hormone
Cholesterol,C17H28N5O0,400.39,2.73,395.975,Nucleotide
Adrenaline,C9H19N4O4,437.44,5.72,819.097,Organic Compound
Adrenaline,C11H28N0O10,211.11,1.22,709.269,Alcohol
Dopamine,C15H18N5O3,369.11,8.09,115.496,Neurotransmitter
Aspirin,C10H21N3O9,398.27,10.89,308.248,Nucleotide
Glucose,C16H26N1O9,958.12,10.96,606.621,Organic Compound
Aspirin,C11H24N5O0,895.5,2.85,988.945,Organic Compound
Serotonin,C2H26N5O10,726.57,1.48,278.168,Alkaloid
Cholesterol,C2H5N1O2,427.83,10.21,226.79,Hormone
Dopamine,C10H3N3O7,476.09,11.31,266.678,Amide
Adenosine triphosphate,C14H18N2O8,110.36,7.0,71.197,Amide
Dopamine,C15H37N0O3,234.61,13.33,916.112,Nucleotide
Dopamine,C17H6N2O4,71.64,11.07,32.269,Nucleotide
Serotonin,C8H23N1O9,411.44,9.48,946.073,Alkaloid
Glucose,C14H32N4O10,53.69,5.66,931.011,Neurotransmitter
Adenosine triphosphate,C5H14N5O5,410.38,12.76,87.977,Carbohydrate
Urea,C1H4N4O4,928.24,10.36,947.304,Hormone
Urea,C16H12N1O4,401.89,12.81,883.334,Hormone
Ethanol,C13H31N5O3,56.05,2.09,608.854,Lipid
Glucose,C19H24N2O7,820.74,2.11,20.813,Hormone
Ethanol,C13H22N2O7,469.61,1.12,24.846,Alkaloid
Ethanol,C19H5N5O10,837.49,2.53,742.966,Nucleotide
Serotonin,C5H40N1O7,179.35,N/A,509.289,Carbohydrate
Dopamine,C19H28N1O2,187.41,12.38,652.156,Alkaloid
Ethanol,C16H39N0O6,511.52,N/A,144.876,Organic Compound
Cholesterol,C13H36N4O9,930.07,11.73,122.112,Alcohol
