compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H20N4O7,90.28,11.51,863.588,Nucleotide
Adrenaline,C20H32N3O10,664.18,5.37,466.96,Nucleotide
Serotonin,C12H27N5O5,429.88,7.91,436.062,Neurotransmitter
Serotonin,C1H37N4O5,748.08,N/A,541.157,Organic Compound
Caffeine,C16H19N3O1,970.36,10.8,43.703,Amide
Caffeine,C17H32N5O3,569.85,9.77,657.314,Hormone
Adenosine triphosphate,C17H17N4O1,286.74,9.98,469.592,Alkaloid
Caffeine,C12H11N0O8,975.86,N/A,614.291,Lipid
Ethanol,C15H38N4O7,189.31,N/A,665.461,Carbohydrate
Adrenaline,C5H9N1O0,655.03,6.07,834.134,Alkaloid
Serotonin,C16H15N0O4,740.82,9.0,155.642,Carbohydrate
Serotonin,C3H39N0O9,587.97,3.75,29.605,Neurotransmitter
Glucose,C2H14N4O10,716.21,1.99,770.039,Alcohol
Serotonin,C20H32N1O10,953.18,N/A,678.077,Alkaloid
Glucose,C9H13N4O6,427.76,1.06,808.412,Carbohydrate
Caffeine,C16H12N1O3,571.65,N/A,122.48,Carbohydrate
Ethanol,C7H35N2O7,177.99,6.3,399.813,Nucleotide
Caffeine,C2H26N2O3,408.15,1.76,405.517,Amide
Glucose,C10H2N2O2,117.3,N/A,339.97,Alkaloid
Dopamine,C18H18N3O10,103.52,4.44,890.992,Lipid
Cholesterol,C1H40N4O0,817.34,13.29,809.48,Hormone
Urea,C5H19N3O8,82.04,N/A,224.896,Amide
Ethanol,C18H4N2O3,240.35,9.31,73.457,Organic Compound
Ethanol,C4H36N1O6,434.38,10.87,83.004,Amide
Adrenaline,C4H23N1O9,169.72,N/A,450.005,Lipid
Cholesterol,C18H1N1O2,301.35,11.88,902.695,Alkaloid
Ethanol,C5H37N2O4,196.94,8.48,454.764,Lipid
Dopamine,C10H4N5O1,806.63,11.49,219.09,Amide
Dopamine,C4H37N1O10,690.04,10.95,577.074,Neurotransmitter
Dopamine,C20H35N2O10,590.83,N/A,694.731,Nucleotide
Cholesterol,C5H36N0O4,894.89,9.5,956.818,Lipid
Ethanol,C19H31N0O2,522.34,N/A,858.846,Amide
Adenosine triphosphate,C17H10N2O8,974.38,1.25,636.599,Carbohydrate
Glucose,C17H28N0O10,509.15,8.06,891.318,Alkaloid
Ethanol,C11H2N4O5,80.59,5.88,552.274,Amide
Aspirin,C6H7N1O6,124.8,12.07,91.523,Neurotransmitter
Aspirin,C2H37N2O9,890.42,9.93,585.028,Alcohol
Ethanol,C1H4N5O7,52.99,2.49,169.63,Neurotransmitter
Adenosine triphosphate,C9H12N0O3,547.21,13.7,873.96,Hormone
Adrenaline,C16H33N1O5,760.22,2.75,680.113,Nucleotide
Adenosine triphosphate,C8H4N5O7,477.15,8.72,398.689,Lipid
Glucose,C3H23N2O6,656.35,9.24,352.937,Alkaloid
Glucose,C9H10N2O6,641.68,11.74,28.498,Neurotransmitter
Urea,C12H29N2O3,698.52,3.69,429.753,Nucleotide
Aspirin,C14H12N5O9,806.5,9.87,922.273,Nucleotide
Ethanol,C15H3N0O3,255.63,7.16,711.561,Hormone
Ethanol,C10H32N1O9,243.91,3.6,567.924,Hormone
Caffeine,C6H29N0O1,450.82,4.37,361.269,Amide
Aspirin,C12H19N1O10,249.56,10.89,808.621,Amide
Cholesterol,C14H32N5O1,69.3,1.2,657.5,Lipid
Cholesterol,C4H2N3O9,439.88,N/A,464.923,Neurotransmitter
Serotonin,C19H33N4O2,490.22,10.22,915.819,Amide
Serotonin,C16H25N5O5,567.01,6.33,796.528,Hormone
Adenosine triphosphate,C14H18N4O4,99.67,1.53,146.122,Amide
Ethanol,C7H36N2O9,653.29,9.36,802.229,Organic Compound
Dopamine,C4H8N5O2,802.69,11.1,998.793,Nucleotide
Adenosine triphosphate,C10H20N3O9,871.02,10.98,64.127,Organic Compound
Serotonin,C20H4N5O0,160.48,3.52,905.716,Neurotransmitter
Adenosine triphosphate,C5H29N4O1,540.8,N/A,968.383,Alkaloid
Adenosine triphosphate,C13H17N5O5,798.73,12.1,497.498,Alcohol
Adrenaline,C18H11N0O10,171.14,7.95,981.802,Amide
Cholesterol,C14H39N4O10,775.48,11.35,157.435,Alkaloid
Urea,C2H6N1O0,558.54,N/A,58.37,Lipid
Urea,C15H19N3O9,481.95,10.76,636.209,Nucleotide
Adenosine triphosphate,C2H28N0O7,235.65,11.29,634.019,Alcohol
Caffeine,C14H32N3O6,828.26,6.16,644.676,Amide
Caffeine,C19H39N5O3,923.83,5.62,563.608,Nucleotide
Cholesterol,C19H31N1O7,866.76,10.38,398.359,Lipid
Dopamine,C4H9N5O9,498.18,7.66,408.82,Carbohydrate
Aspirin,C19H37N2O7,441.63,11.7,87.306,Amide
Ethanol,C12H15N4O3,885.01,4.3,554.746,Alcohol
Adrenaline,C5H14N0O1,679.8,8.5,534.823,Alcohol
Adrenaline,C2H11N0O7,348.32,2.4,656.748,Amide
Caffeine,C17H9N4O1,938.84,1.06,44.691,Alcohol
Caffeine,C5H6N2O8,736.55,2.58,453.475,Amide
Ethanol,C14H8N2O1,163.3,9.29,462.487,Carbohydrate
Glucose,C18H2N5O1,246.48,N/A,983.592,Alkaloid
Caffeine,C20H17N3O2,549.85,11.83,864.812,Organic Compound
Adrenaline,C16H16N0O9,606.94,7.58,39.56,Neurotransmitter
Glucose,C6H1N0O4,963.07,4.49,478.023,Hormone
Glucose,C15H40N4O4,917.28,12.77,439.292,Neurotransmitter
Aspirin,C13H29N5O9,376.61,8.04,545.986,Lipid
Urea,C15H36N5O6,736.88,1.06,378.815,Nucleotide
Glucose,C10H17N5O5,654.9,5.0,178.896,Organic Compound
Ethanol,C13H10N2O4,732.92,2.61,891.197,Alkaloid
Dopamine,C14H12N2O10,529.34,N/A,955.285,Nucleotide
Glucose,C10H14N0O10,428.41,11.46,126.558,Carbohydrate
Aspirin,C16H37N4O4,531.59,5.11,437.944,Carbohydrate
Dopamine,C3H1N5O6,491.76,10.41,97.798,Lipid
Serotonin,C11H11N2O0,350.24,N/A,391.633,Carbohydrate
Cholesterol,C11H34N3O0,804.06,3.77,14.987,Carbohydrate
Urea,C11H2N3O4,432.39,7.8,349.024,Carbohydrate
Adrenaline,C7H2N0O1,144.79,4.41,422.412,Hormone
Glucose,C11H40N2O8,627.63,N/A,707.718,Amide
Ethanol,C19H11N4O5,572.5,11.33,229.153,Nucleotide
Adenosine triphosphate,C13H4N2O9,246.39,N/A,816.198,Hormone
Cholesterol,C7H14N2O5,600.32,5.7,446.963,Hormone
Serotonin,C15H36N0O9,489.76,2.26,808.73,Alcohol
Adenosine triphosphate,C7H19N2O0,904.66,N/A,408.886,Alcohol
Adrenaline,C7H5N0O5,678.44,9.91,354.197,Carbohydrate
Dopamine,C12H38N2O1,426.24,6.3,971.633,Neurotransmitter
Dopamine,C18H18N1O1,178.05,2.24,301.029,Organic Compound
Adenosine triphosphate,C5H38N5O3,336.96,1.35,850.77,Amide
Cholesterol,C14H11N2O0,427.79,2.4,330.204,Carbohydrate
Ethanol,C20H14N4O5,353.14,7.47,971.636,Alcohol
Adenosine triphosphate,C14H16N2O4,94.69,9.22,766.706,Carbohydrate
Adenosine triphosphate,C9H22N5O6,719.34,N/A,610.522,Carbohydrate
Aspirin,C13H17N5O9,843.25,11.64,211.833,Hormone
Ethanol,C3H30N4O2,545.3,3.84,41.141,Amide
Glucose,C18H40N1O9,76.82,10.91,48.835,Carbohydrate
Serotonin,C14H19N4O9,610.89,N/A,632.88,Neurotransmitter
Aspirin,C15H39N0O6,234.53,4.73,120.28,Nucleotide
Cholesterol,C10H13N5O9,804.96,12.18,530.384,Lipid
Caffeine,C14H16N0O9,247.32,12.73,688.554,Lipid
Adenosine triphosphate,C16H12N2O8,917.38,1.48,682.723,Alcohol
Ethanol,C17H32N2O9,946.93,N/A,402.817,Lipid
Caffeine,C14H5N5O3,780.56,N/A,375.701,Hormone
Serotonin,C9H22N1O2,327.13,10.89,55.502,Organic Compound
Glucose,C6H3N3O4,910.09,10.04,956.32,Alkaloid
Dopamine,C14H13N3O0,327.36,N/A,651.869,Alcohol
Adrenaline,C18H26N3O2,146.53,13.42,501.013,Alkaloid
Glucose,C15H2N4O6,839.93,3.72,236.642,Lipid
Serotonin,C1H23N3O2,924.14,9.5,370.081,Alkaloid
Urea,C15H1N3O1,613.24,5.03,895.452,Alkaloid
Caffeine,C17H37N3O9,738.09,12.15,590.1,Nucleotide
Glucose,C10H29N2O8,859.77,9.31,618.416,Alkaloid
Adenosine triphosphate,C20H8N1O0,129.12,1.81,338.172,Organic Compound
Glucose,C18H34N4O6,147.34,3.65,680.073,Amide
Urea,C13H15N2O7,777.33,N/A,843.817,Organic Compound
Adrenaline,C11H32N0O1,699.16,3.43,757.266,Carbohydrate
Aspirin,C6H32N2O6,214.39,1.18,878.453,Amide
Dopamine,C5H25N1O5,869.84,6.07,178.22,Nucleotide
Caffeine,C7H10N2O5,854.18,N/A,865.122,Nucleotide
Ethanol,C11H9N5O3,65.52,13.17,837.07,Carbohydrate
Adrenaline,C10H25N2O0,82.61,8.05,590.598,Amide
Aspirin,C16H40N4O4,628.84,3.96,148.941,Hormone
Ethanol,C13H35N2O3,579.0,12.15,816.931,Nucleotide
Adenosine triphosphate,C8H4N3O3,61.07,7.41,539.497,Carbohydrate
Glucose,C12H32N0O3,182.22,11.41,505.087,Lipid
Adenosine triphosphate,C2H25N4O2,215.74,13.33,906.015,Organic Compound
Ethanol,C2H21N5O5,403.93,7.14,174.464,Nucleotide
Aspirin,C6H36N2O10,739.51,10.02,755.291,Carbohydrate
Serotonin,C1H13N0O10,864.39,13.78,401.086,Neurotransmitter
Cholesterol,C8H22N0O6,171.42,1.53,561.909,Alcohol
Glucose,C4H22N2O5,952.2,9.61,223.104,Nucleotide
Adrenaline,C3H15N2O8,370.57,12.79,450.152,Hormone
Cholesterol,C9H22N3O2,718.99,8.0,818.672,Organic Compound
Caffeine,C11H16N2O1,584.39,2.08,592.039,Amide
Caffeine,C5H32N1O1,845.95,6.58,549.801,Hormone
Glucose,C9H39N5O8,488.37,13.08,695.027,Organic Compound
Aspirin,C1H38N4O8,955.38,11.49,729.779,Alkaloid
Ethanol,C8H29N0O1,279.23,12.86,655.775,Carbohydrate
Serotonin,C5H1N4O8,159.84,4.69,128.215,Organic Compound
Caffeine,C15H40N4O6,430.5,10.91,169.032,Organic Compound
Ethanol,C16H2N5O2,529.77,N/A,784.154,Organic Compound
Glucose,C14H39N4O6,631.4,13.19,470.4,Lipid
Adenosine triphosphate,C17H20N4O1,352.35,N/A,221.173,Nucleotide
Adenosine triphosphate,C3H8N4O10,112.54,6.6,589.999,Neurotransmitter
Cholesterol,C14H17N2O3,683.74,9.13,673.228,Neurotransmitter
Dopamine,C6H37N4O0,300.42,2.33,667.121,Amide
Adenosine triphosphate,C7H32N5O6,408.48,8.54,586.502,Neurotransmitter
Glucose,C2H33N4O8,739.17,N/A,318.743,Alcohol
Caffeine,C12H39N1O5,134.22,2.18,123.599,Carbohydrate
Urea,C8H23N3O5,110.92,N/A,533.897,Lipid
Urea,C20H19N3O9,454.1,N/A,684.061,Hormone
Adrenaline,C18H2N1O4,794.84,10.47,594.797,Nucleotide
Cholesterol,C19H32N4O3,689.5,13.19,81.55,Nucleotide
Ethanol,C8H11N3O5,424.8,N/A,16.155,Neurotransmitter
Aspirin,C10H16N2O10,667.07,1.49,114.603,Carbohydrate
Ethanol,C17H33N2O3,475.84,4.08,997.369,Amide
Ethanol,C2H21N4O4,291.35,13.86,719.233,Lipid
Adenosine triphosphate,C11H40N0O5,622.86,N/A,251.762,Nucleotide
Aspirin,C6H21N2O6,930.15,5.92,716.012,Hormone
Urea,C4H13N4O0,831.5,12.44,617.063,Organic Compound
Urea,C18H3N5O4,696.59,N/A,748.186,Neurotransmitter
Glucose,C5H40N1O1,528.23,8.22,847.67,Neurotransmitter
Serotonin,C13H12N3O6,806.2,6.14,694.697,Carbohydrate
Urea,C12H6N0O2,206.38,3.36,444.555,Hormone
Aspirin,C15H20N1O4,924.95,7.92,968.131,Amide
Caffeine,C18H39N1O10,216.37,N/A,490.714,Hormone
Glucose,C15H13N5O10,568.98,10.3,271.0,Hormone
Cholesterol,C1H7N0O1,774.95,3.77,382.476,Amide
Ethanol,C13H29N3O2,428.89,4.23,586.368,Amide
Cholesterol,C8H40N2O6,969.45,11.6,634.174,Carbohydrate
Ethanol,C20H17N5O6,892.37,7.07,505.719,Nucleotide
Adenosine triphosphate,C19H22N4O10,716.4,7.6,656.498,Nucleotide
Ethanol,C3H17N3O3,620.63,2.29,513.629,Carbohydrate
Aspirin,C11H9N0O4,68.7,7.0,38.978,Neurotransmitter
Adrenaline,C15H25N4O4,87.5,N/A,243.465,Amide
Caffeine,C3H29N3O2,743.79,N/A,581.628,Neurotransmitter
Dopamine,C12H22N3O8,295.78,6.37,318.344,Organic Compound
Adrenaline,C17H35N1O5,333.25,8.91,187.815,Hormone
Urea,C14H31N5O10,80.52,N/A,59.808,Nucleotide
Glucose,C8H14N4O9,554.75,4.11,162.712,Lipid
Ethanol,C1H31N1O1,621.25,7.43,419.23,Neurotransmitter
Adrenaline,C4H19N2O2,141.26,8.19,492.64,Nucleotide
Urea,C5H24N0O4,620.51,8.13,95.481,Hormone
Caffeine,C11H19N1O0,620.79,2.44,493.913,Neurotransmitter
Caffeine,C17H25N4O4,550.19,5.9,274.22,Lipid
Adrenaline,C5H19N3O6,843.8,N/A,310.53,Amide
Glucose,C12H22N1O1,278.08,6.26,373.249,Hormone
Cholesterol,C1H10N2O2,644.49,13.7,340.902,Amide
Aspirin,C3H34N5O5,365.35,N/A,678.872,Lipid
Urea,C9H20N0O8,574.96,5.54,342.088,Lipid
Cholesterol,C15H39N2O7,220.52,4.62,399.747,Nucleotide
Urea,C7H4N2O10,376.45,12.37,829.597,Amide
Aspirin,C12H17N5O10,799.95,11.6,17.484,Hormone
Aspirin,C10H4N5O10,345.1,1.99,556.08,Hormone
Serotonin,C19H21N0O0,592.1,7.0,957.26,Nucleotide
Aspirin,C8H22N4O0,939.86,6.92,178.451,Alkaloid
Glucose,C12H25N3O9,257.94,N/A,453.2,Carbohydrate
Glucose,C9H18N2O8,919.17,13.39,8.72,Alkaloid
Cholesterol,C9H36N3O8,857.25,13.84,837.627,Nucleotide
Serotonin,C9H12N4O10,911.1,2.12,384.223,Nucleotide
Glucose,C2H31N5O3,104.57,1.72,497.502,Alcohol
Aspirin,C13H7N4O10,960.77,3.92,618.383,Alkaloid
Aspirin,C1H24N0O10,442.9,11.25,710.497,Nucleotide
Adrenaline,C6H24N1O7,431.19,7.93,477.666,Alcohol
Glucose,C17H33N5O0,51.05,N/A,695.886,Alcohol
Adrenaline,C3H13N2O4,580.38,5.6,178.515,Alcohol
Glucose,C16H34N3O7,687.57,7.1,815.004,Alkaloid
Adenosine triphosphate,C9H1N1O0,971.04,8.58,480.802,Alkaloid
Adrenaline,C19H17N2O4,638.6,3.23,293.901,Amide
Caffeine,C19H10N1O7,93.9,8.18,845.938,Amide
Urea,C7H38N1O6,269.39,1.78,861.154,Alcohol
Cholesterol,C1H30N0O7,703.35,9.97,478.629,Nucleotide
Serotonin,C9H31N2O9,694.76,6.6,754.487,Lipid
Ethanol,C15H29N5O6,688.95,6.41,242.403,Neurotransmitter
Serotonin,C16H30N3O0,601.92,2.87,724.825,Neurotransmitter
Ethanol,C6H19N0O4,385.5,12.69,121.792,Alcohol
Adrenaline,C10H39N1O4,189.12,6.46,922.049,Alcohol
Dopamine,C1H2N5O8,870.18,10.65,867.524,Alcohol
Dopamine,C11H10N0O10,100.6,7.9,26.574,Lipid
Urea,C16H3N2O9,826.39,13.3,793.749,Amide
Caffeine,C9H8N5O8,70.83,12.32,493.905,Hormone
Cholesterol,C20H1N5O5,870.37,5.78,119.802,Organic Compound
Serotonin,C20H39N0O7,399.66,10.41,262.713,Neurotransmitter
Ethanol,C2H1N5O1,918.31,9.34,189.967,Lipid
Urea,C15H21N1O1,673.37,2.71,771.107,Carbohydrate
Cholesterol,C1H12N3O3,235.16,5.59,310.071,Alcohol
Cholesterol,C12H32N0O6,235.4,5.02,325.195,Lipid
Adenosine triphosphate,C14H32N1O9,205.6,11.3,888.926,Lipid
Dopamine,C14H22N2O10,141.06,13.86,23.34,Nucleotide
Cholesterol,C18H3N2O9,533.14,12.28,257.071,Alkaloid
Cholesterol,C5H8N2O0,178.46,6.92,536.787,Neurotransmitter
Serotonin,C12H16N1O10,220.68,7.31,825.536,Nucleotide
Ethanol,C10H11N1O6,382.54,N/A,485.491,Nucleotide
Urea,C16H29N3O8,866.24,6.12,343.263,Neurotransmitter
Aspirin,C4H23N3O1,790.04,4.7,748.474,Carbohydrate
Aspirin,C12H35N0O6,792.67,5.85,927.694,Lipid
Urea,C17H5N1O10,950.78,N/A,535.599,Alkaloid
Cholesterol,C5H21N4O0,733.53,4.34,405.651,Amide
Cholesterol,C20H17N2O7,536.75,8.13,868.376,Hormone
Urea,C7H29N0O5,533.03,9.32,667.945,Hormone
Cholesterol,C9H15N3O5,889.07,9.9,415.15,Hormone
Glucose,C16H36N4O6,871.51,3.9,591.108,Carbohydrate
Cholesterol,C12H14N4O7,815.83,7.97,244.482,Alkaloid
Adenosine triphosphate,C15H8N0O5,694.12,N/A,913.163,Neurotransmitter
Cholesterol,C10H28N3O7,395.66,4.25,849.349,Alkaloid
Urea,C5H19N2O9,147.09,12.64,241.472,Organic Compound
Caffeine,C15H7N5O5,62.03,11.97,317.913,Hormone
Adenosine triphosphate,C16H13N5O10,480.24,5.68,59.069,Nucleotide
Cholesterol,C8H17N0O0,330.03,N/A,986.958,Neurotransmitter
Urea,C9H34N4O9,836.28,N/A,42.103,Carbohydrate
Serotonin,C15H27N3O10,535.5,N/A,810.069,Alkaloid
Ethanol,C15H7N4O8,111.08,3.52,765.052,Nucleotide
Dopamine,C4H22N5O8,909.04,8.53,398.632,Lipid
Serotonin,C6H29N5O2,656.45,N/A,551.116,Nucleotide
Aspirin,C8H2N3O3,394.32,13.95,512.071,Nucleotide
Adenosine triphosphate,C4H40N1O6,276.3,8.33,397.608,Alkaloid
Caffeine,C18H23N1O5,923.65,8.84,885.622,Nucleotide
Dopamine,C19H31N1O10,916.5,N/A,716.615,Carbohydrate
Glucose,C11H3N2O0,168.47,9.41,37.313,Amide
Ethanol,C4H6N3O6,80.08,3.76,370.539,Lipid
Urea,C6H40N0O7,863.26,9.38,215.423,Lipid
Adrenaline,C8H39N4O10,922.43,3.27,920.869,Alcohol
Cholesterol,C6H33N5O2,403.83,4.71,209.921,Hormone
Serotonin,C6H14N3O8,707.64,N/A,389.048,Carbohydrate
Adrenaline,C5H8N5O1,312.84,11.43,504.888,Alkaloid
Adenosine triphosphate,C17H19N2O9,138.58,10.34,34.678,Neurotransmitter
Adenosine triphosphate,C13H24N4O7,119.95,4.78,143.507,Alkaloid
Ethanol,C12H37N0O9,893.7,10.96,738.722,Carbohydrate
Aspirin,C10H4N4O1,902.19,7.31,680.379,Lipid
Ethanol,C8H23N5O1,936.3,12.46,699.167,Amide
Glucose,C16H29N0O10,742.78,5.1,959.478,Carbohydrate
Serotonin,C17H5N0O3,632.98,11.03,954.892,Hormone
Cholesterol,C7H2N5O6,788.52,8.73,603.652,Amide
Aspirin,C17H22N4O8,543.73,10.35,870.752,Alkaloid
Adrenaline,C19H6N4O2,536.58,9.46,860.991,Neurotransmitter
Ethanol,C12H37N3O10,277.31,7.57,801.995,Amide
Aspirin,C1H1N2O9,379.18,N/A,926.536,Organic Compound
Ethanol,C4H20N2O7,319.11,13.1,913.271,Carbohydrate
Glucose,C15H26N4O10,439.17,5.42,229.116,Nucleotide
Urea,C2H24N1O4,430.67,11.16,186.25,Organic Compound
Cholesterol,C1H28N5O4,663.94,7.55,331.357,Amide
Cholesterol,C5H36N5O0,89.2,N/A,740.737,Organic Compound
Serotonin,C15H16N3O7,256.13,9.91,211.767,Alkaloid
Adenosine triphosphate,C15H17N0O10,795.05,4.69,710.334,Organic Compound
Serotonin,C16H38N1O3,106.65,N/A,841.37,Alkaloid
Ethanol,C16H34N5O2,826.98,N/A,47.026,Nucleotide
Adenosine triphosphate,C8H9N5O4,389.71,10.85,893.241,Lipid
Serotonin,C3H8N0O2,301.97,6.62,157.507,Hormone
Adrenaline,C9H29N5O4,555.3,13.33,25.582,Alkaloid
Urea,C11H14N1O1,633.13,1.14,232.229,Alcohol
Ethanol,C16H18N2O6,479.01,9.6,953.254,Neurotransmitter
Serotonin,C9H11N4O2,434.66,9.87,625.835,Hormone
Ethanol,C14H19N0O3,984.16,N/A,485.872,Alcohol
Dopamine,C1H28N4O7,162.05,7.98,683.331,Lipid
Caffeine,C2H20N0O0,565.71,N/A,45.607,Carbohydrate
Dopamine,C10H19N3O2,389.77,2.73,476.424,Neurotransmitter
Caffeine,C18H7N0O5,193.95,3.98,855.0,Carbohydrate
Cholesterol,C12H31N4O10,469.83,6.43,980.892,Alcohol
Adenosine triphosphate,C18H8N3O10,747.65,9.04,844.615,Alcohol
Adrenaline,C3H24N0O7,759.09,1.1,437.056,Amide
Dopamine,C3H19N5O1,391.77,13.04,849.123,Neurotransmitter
Cholesterol,C10H4N0O7,572.84,7.33,982.741,Organic Compound
Adrenaline,C4H26N3O9,253.41,7.14,468.938,Nucleotide
Aspirin,C18H37N1O6,125.24,6.93,959.965,Nucleotide
Adenosine triphosphate,C12H36N2O3,75.79,10.53,663.444,Hormone
Glucose,C5H2N4O5,840.02,6.61,453.141,Amide
Adrenaline,C14H5N5O7,906.66,12.26,709.831,Hormone
Cholesterol,C6H16N4O3,169.27,5.13,144.131,Amide
Adrenaline,C12H19N0O7,482.4,N/A,149.534,Carbohydrate
Ethanol,C3H15N5O6,609.15,N/A,432.343,Organic Compound
Ethanol,C8H15N5O8,83.33,1.76,372.834,Alkaloid
Urea,C11H29N3O5,472.96,5.62,624.704,Alcohol
Urea,C2H35N1O2,908.88,N/A,409.79,Hormone
Ethanol,C11H38N0O6,499.52,7.42,168.195,Carbohydrate
Cholesterol,C10H21N1O0,261.41,9.99,375.688,Organic Compound
Adenosine triphosphate,C16H3N1O5,744.97,1.87,400.333,Amide
Adenosine triphosphate,C9H25N0O8,689.15,1.16,908.754,Nucleotide
Aspirin,C17H34N1O0,393.39,9.42,75.019,Hormone
Dopamine,C6H2N3O2,413.39,7.2,17.292,Lipid
Adrenaline,C12H31N1O1,297.78,N/A,319.066,Alcohol
Aspirin,C11H28N4O2,678.78,11.02,775.291,Carbohydrate
Dopamine,C10H32N3O5,475.64,10.21,943.65,Nucleotide
Adrenaline,C10H4N0O4,842.27,11.06,659.133,Lipid
Cholesterol,C15H37N5O8,977.57,2.86,96.208,Alkaloid
Cholesterol,C13H11N0O4,77.35,6.86,804.103,Amide
Serotonin,C1H25N1O9,569.43,3.12,256.778,Nucleotide
Glucose,C8H22N3O9,334.95,4.9,875.826,Alkaloid
Adrenaline,C5H3N3O7,602.76,5.84,733.972,Lipid
Glucose,C11H5N3O5,322.43,7.1,964.193,Alkaloid
Ethanol,C9H11N1O8,499.32,7.86,394.495,Alkaloid
Cholesterol,C8H26N5O10,592.35,2.33,951.706,Organic Compound
Urea,C2H1N4O5,326.65,13.94,676.57,Alkaloid
Serotonin,C11H22N3O0,531.38,N/A,188.683,Hormone
Serotonin,C17H21N1O4,384.48,5.64,646.415,Hormone
Adenosine triphosphate,C9H10N3O8,547.83,N/A,533.531,Nucleotide
Serotonin,C7H7N1O9,401.6,N/A,332.037,Alkaloid
Glucose,C3H37N4O10,830.48,7.91,828.206,Nucleotide
Adenosine triphosphate,C6H11N2O5,708.58,8.94,908.633,Amide
Ethanol,C13H16N2O4,432.98,5.76,406.67,Alcohol
Ethanol,C9H31N5O3,402.1,N/A,714.546,Neurotransmitter
Caffeine,C9H34N5O3,779.27,11.86,255.154,Alkaloid
Aspirin,C9H32N1O3,135.64,1.13,804.375,Neurotransmitter
Caffeine,C18H34N5O8,213.97,3.07,502.464,Lipid
Cholesterol,C4H11N1O6,969.48,N/A,853.603,Nucleotide
Dopamine,C8H28N4O7,384.98,N/A,878.279,Hormone
Caffeine,C13H1N5O7,911.69,12.77,538.484,Nucleotide
Dopamine,C18H15N1O9,758.84,N/A,726.676,Neurotransmitter
Glucose,C2H22N2O0,376.31,3.76,455.345,Nucleotide
Aspirin,C8H40N1O5,251.8,10.17,677.731,Amide
Cholesterol,C12H35N2O3,955.55,11.37,154.737,Hormone
Serotonin,C20H17N1O10,913.14,11.79,283.335,Amide
Adrenaline,C8H10N2O2,783.32,4.6,545.193,Neurotransmitter
Adrenaline,C2H17N1O0,460.22,10.73,703.701,Carbohydrate
Ethanol,C15H26N2O5,138.2,1.53,949.766,Alcohol
Adenosine triphosphate,C19H30N1O0,359.43,12.48,903.202,Alcohol
Caffeine,C2H24N3O4,282.3,N/A,974.152,Hormone
Adrenaline,C11H16N2O10,161.55,5.61,149.11,Carbohydrate
Glucose,C17H26N0O9,547.49,6.74,187.901,Alkaloid
Dopamine,C6H14N2O5,794.34,11.36,505.388,Carbohydrate
Dopamine,C3H26N2O3,531.79,3.92,508.189,Amide
