compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H32N4O4,358.05,6.95,984.496,Lipid
Adrenaline,C14H14N3O9,682.83,N/A,538.25,Alkaloid
Cholesterol,C9H30N2O7,864.99,8.8,441.316,Nucleotide
Aspirin,C12H35N1O4,87.72,13.85,551.881,Amide
Cholesterol,C3H25N3O1,68.8,2.93,80.159,Organic Compound
Aspirin,C3H31N3O10,301.64,10.69,70.724,Neurotransmitter
Serotonin,C19H24N3O7,961.08,N/A,457.128,Alcohol
Glucose,C10H20N2O5,837.82,9.94,458.888,Neurotransmitter
Cholesterol,C8H26N3O7,557.73,N/A,945.465,Lipid
Glucose,C10H30N1O2,255.96,10.1,409.655,Amide
Ethanol,C14H37N4O5,445.93,7.93,107.945,Organic Compound
Aspirin,C5H15N5O6,249.2,N/A,21.276,Amide
Glucose,C17H20N0O8,890.78,8.74,667.116,Alcohol
Caffeine,C13H31N2O4,256.8,10.04,61.699,Lipid
Aspirin,C9H33N5O2,556.67,9.09,747.114,Nucleotide
Dopamine,C16H11N4O10,162.99,N/A,349.938,Alkaloid
Ethanol,C12H34N5O2,313.46,7.6,948.318,Organic Compound
Ethanol,C16H6N4O8,365.86,9.8,34.403,Organic Compound
Dopamine,C6H33N0O1,667.91,N/A,729.6,Nucleotide
Urea,C19H30N4O3,898.76,10.91,909.371,Amide
Urea,C1H4N3O10,467.52,3.95,154.209,Carbohydrate
Caffeine,C7H6N4O7,749.62,9.98,131.425,Alkaloid
Adenosine triphosphate,C20H16N3O3,580.88,7.61,671.756,Carbohydrate
Adenosine triphosphate,C8H40N3O3,780.16,N/A,707.172,Amide
Serotonin,C19H17N3O8,592.77,9.36,927.041,Alcohol
Glucose,C20H19N1O2,839.69,2.8,569.284,Hormone
Urea,C6H33N0O10,966.44,N/A,62.595,Neurotransmitter
Urea,C5H23N5O8,380.08,13.83,457.212,Nucleotide
Ethanol,C2H27N0O10,942.23,13.22,607.289,Neurotransmitter
Urea,C10H19N2O0,405.19,N/A,704.845,Alkaloid
Glucose,C18H34N3O9,476.65,6.05,751.16,Alcohol
Aspirin,C18H18N4O10,331.84,6.01,664.23,Carbohydrate
Glucose,C14H5N0O1,713.64,3.85,659.039,Nucleotide
Caffeine,C2H4N5O0,286.75,12.6,367.305,Neurotransmitter
Adrenaline,C10H33N0O7,194.41,3.79,9.409,Amide
Dopamine,C6H29N5O2,481.02,5.57,626.399,Alkaloid
Adrenaline,C9H33N3O4,84.69,1.66,830.339,Organic Compound
Cholesterol,C1H26N2O6,499.71,12.37,443.877,Lipid
Adenosine triphosphate,C15H28N3O7,860.76,8.07,8.478,Alcohol
Adrenaline,C16H32N3O5,629.74,6.92,32.576,Hormone
Dopamine,C5H24N4O3,842.08,7.97,850.786,Alcohol
Dopamine,C20H31N0O7,744.31,5.66,250.154,Amide
Glucose,C13H24N2O8,576.52,4.18,819.321,Alkaloid
Ethanol,C3H15N3O2,493.57,12.36,182.311,Amide
Cholesterol,C7H27N5O6,907.84,13.47,74.943,Neurotransmitter
Glucose,C4H9N0O1,582.02,6.5,652.532,Alkaloid
Adrenaline,C18H15N3O8,545.21,N/A,113.835,Neurotransmitter
Adrenaline,C1H26N1O2,304.13,5.59,538.058,Alkaloid
Urea,C3H36N5O1,297.97,6.34,798.919,Alcohol
Ethanol,C3H33N3O1,374.46,8.33,364.123,Lipid
Serotonin,C2H20N0O7,855.83,2.74,73.08,Neurotransmitter
Serotonin,C7H36N1O5,444.17,3.99,223.785,Nucleotide
Cholesterol,C2H30N4O4,964.36,3.21,166.17,Organic Compound
Urea,C19H21N2O5,237.55,2.43,479.634,Amide
Cholesterol,C3H7N2O0,94.98,13.92,422.392,Hormone
Ethanol,C16H16N2O10,406.99,N/A,925.648,Neurotransmitter
Urea,C3H15N4O2,619.61,4.43,255.104,Alcohol
Caffeine,C12H33N5O0,497.61,13.81,627.258,Alkaloid
Dopamine,C14H35N1O5,347.4,N/A,370.981,Organic Compound
Dopamine,C8H13N4O6,786.95,8.72,346.79,Carbohydrate
Serotonin,C8H19N2O3,759.91,4.34,437.454,Organic Compound
Serotonin,C12H12N0O2,805.56,2.5,299.833,Carbohydrate
Ethanol,C11H13N0O10,860.46,12.95,908.398,Amide
Adrenaline,C11H21N2O0,314.01,2.17,501.231,Nucleotide
Aspirin,C5H40N1O1,300.33,1.42,761.309,Organic Compound
Adrenaline,C9H12N1O5,331.9,8.5,297.636,Alcohol
Adenosine triphosphate,C15H3N4O9,995.59,3.89,205.568,Lipid
Dopamine,C4H27N1O3,130.87,9.45,494.972,Neurotransmitter
Cholesterol,C20H18N3O2,427.11,2.03,759.625,Nucleotide
Ethanol,C1H18N5O4,171.84,2.27,560.854,Carbohydrate
Aspirin,C8H16N2O4,724.75,8.45,796.446,Nucleotide
Adenosine triphosphate,C7H12N5O5,862.03,N/A,962.082,Organic Compound
Glucose,C5H7N5O7,592.06,9.41,81.427,Neurotransmitter
Cholesterol,C6H10N3O5,544.07,N/A,762.875,Amide
Serotonin,C9H12N5O0,242.66,11.94,373.145,Alkaloid
Adenosine triphosphate,C15H33N0O10,206.99,12.78,591.074,Organic Compound
Dopamine,C12H12N0O10,221.07,N/A,360.93,Organic Compound
Adrenaline,C17H20N5O1,672.45,4.76,741.457,Alcohol
Aspirin,C20H30N1O9,922.26,N/A,59.65,Amide
Glucose,C10H21N2O8,448.24,7.93,249.213,Alcohol
Cholesterol,C8H13N5O2,554.37,4.32,810.154,Carbohydrate
Dopamine,C5H39N2O8,368.59,9.1,219.167,Nucleotide
Aspirin,C2H6N0O4,335.34,5.6,318.295,Carbohydrate
Adrenaline,C8H29N3O6,244.98,11.23,557.782,Carbohydrate
Adenosine triphosphate,C8H1N1O2,744.88,7.87,741.295,Carbohydrate
Ethanol,C6H9N3O2,943.15,2.34,129.215,Alcohol
Adenosine triphosphate,C6H15N4O2,228.82,5.69,741.205,Nucleotide
Aspirin,C7H7N5O7,497.62,11.73,677.551,Carbohydrate
Adrenaline,C17H19N4O5,195.03,N/A,98.64,Nucleotide
Ethanol,C5H3N5O9,326.14,12.58,915.66,Carbohydrate
Aspirin,C8H39N3O1,229.95,9.77,985.534,Carbohydrate
Ethanol,C8H30N4O3,107.49,7.15,378.151,Amide
Cholesterol,C11H40N2O9,102.8,11.18,444.006,Alcohol
Adrenaline,C2H40N0O6,669.41,N/A,181.022,Neurotransmitter
Ethanol,C12H21N3O1,103.01,3.94,660.215,Amide
Adrenaline,C2H11N4O3,506.32,4.62,492.446,Alcohol
Cholesterol,C9H31N4O0,727.12,4.71,201.038,Organic Compound
Adrenaline,C14H19N3O6,387.88,2.79,223.213,Alkaloid
Cholesterol,C18H7N3O4,904.07,9.27,901.182,Carbohydrate
Cholesterol,C11H28N3O2,754.46,1.85,490.848,Hormone
Adenosine triphosphate,C7H25N0O5,251.72,6.02,298.261,Lipid
Serotonin,C18H15N1O1,234.22,N/A,308.689,Amide
Urea,C15H17N4O9,158.4,N/A,61.096,Nucleotide
Serotonin,C5H6N0O1,562.24,1.09,324.262,Organic Compound
Glucose,C3H3N4O1,901.05,9.3,914.707,Lipid
Caffeine,C8H15N0O3,610.65,1.92,389.263,Amide
Glucose,C15H39N0O2,302.38,9.74,853.554,Nucleotide
Urea,C17H30N2O4,123.48,4.01,705.651,Alkaloid
Cholesterol,C3H31N1O9,447.19,3.35,204.016,Nucleotide
Glucose,C5H30N2O6,462.61,10.09,610.919,Amide
Caffeine,C3H33N2O0,268.76,2.02,639.101,Organic Compound
Adrenaline,C3H37N5O3,618.33,N/A,972.403,Hormone
Caffeine,C8H11N4O8,859.63,11.95,927.883,Alcohol
Serotonin,C10H26N2O3,577.19,2.92,124.261,Amide
Glucose,C19H4N2O9,355.95,9.16,744.056,Hormone
Glucose,C3H24N1O10,484.04,6.13,350.184,Organic Compound
Adrenaline,C13H39N5O3,741.25,7.76,967.866,Alkaloid
Caffeine,C8H7N3O1,859.65,10.39,185.706,Amide
Adenosine triphosphate,C4H8N5O5,840.31,2.96,828.839,Alkaloid
Glucose,C3H9N0O6,715.88,9.8,460.131,Carbohydrate
Serotonin,C20H31N2O1,642.98,N/A,607.496,Carbohydrate
Ethanol,C19H3N0O9,355.24,5.63,812.768,Hormone
Serotonin,C6H31N5O10,113.83,8.85,532.257,Neurotransmitter
Dopamine,C20H16N0O0,282.69,5.15,981.397,Nucleotide
Adrenaline,C3H4N4O5,578.5,2.23,743.968,Neurotransmitter
Dopamine,C14H5N3O7,873.41,5.8,465.864,Organic Compound
Adrenaline,C2H39N4O4,631.57,8.83,228.932,Organic Compound
Ethanol,C7H39N2O6,733.07,10.63,554.372,Amide
Urea,C8H13N5O10,452.47,8.99,716.274,Organic Compound
Serotonin,C19H15N0O10,506.94,1.05,476.013,Alcohol
Caffeine,C6H36N3O8,981.72,N/A,102.22,Organic Compound
Adenosine triphosphate,C19H33N0O6,56.89,4.48,767.463,Hormone
Serotonin,C18H13N4O2,985.54,4.21,792.733,Hormone
Urea,C3H16N3O2,491.97,13.66,276.563,Amide
Aspirin,C9H33N5O3,859.09,10.01,601.271,Carbohydrate
Caffeine,C4H2N2O5,212.13,5.83,549.179,Hormone
Glucose,C19H24N5O4,687.62,N/A,803.697,Hormone
Dopamine,C17H25N5O5,801.37,11.98,757.506,Hormone
Ethanol,C20H10N2O3,465.51,8.12,293.305,Amide
Adenosine triphosphate,C19H22N4O0,623.49,9.24,420.615,Lipid
Dopamine,C8H8N2O1,147.56,N/A,676.292,Organic Compound
Dopamine,C6H35N5O6,419.91,10.29,212.934,Lipid
Ethanol,C6H38N2O4,878.6,11.46,255.852,Organic Compound
Glucose,C4H28N1O3,441.14,N/A,429.353,Lipid
Dopamine,C5H35N4O3,158.88,1.28,697.034,Lipid
Caffeine,C11H30N1O1,302.56,N/A,875.283,Neurotransmitter
Caffeine,C1H39N2O7,969.33,3.56,794.02,Neurotransmitter
Urea,C9H31N5O10,448.84,1.72,553.97,Neurotransmitter
Ethanol,C6H26N2O4,341.94,N/A,769.145,Amide
Cholesterol,C18H14N2O8,594.17,8.54,490.885,Carbohydrate
Glucose,C8H28N0O6,120.07,6.1,25.452,Alkaloid
Adrenaline,C12H39N4O7,700.89,9.01,840.71,Carbohydrate
Adrenaline,C19H38N3O4,486.71,4.17,466.514,Nucleotide
Aspirin,C11H13N3O7,762.6,N/A,637.812,Alkaloid
Dopamine,C18H39N2O9,839.06,N/A,69.713,Lipid
Dopamine,C9H21N1O6,725.0,10.39,700.985,Alkaloid
Ethanol,C9H10N0O2,786.49,9.56,31.054,Amide
Ethanol,C1H37N5O5,645.24,12.98,451.19,Alkaloid
Aspirin,C7H5N3O2,868.76,12.26,727.833,Nucleotide
Urea,C14H21N5O0,942.29,6.21,419.796,Alcohol
Urea,C20H3N2O10,271.21,9.2,492.094,Amide
Caffeine,C15H24N4O0,992.54,3.0,979.688,Amide
Aspirin,C20H13N5O6,366.19,3.49,600.583,Alkaloid
Serotonin,C6H35N1O10,904.6,2.94,658.504,Carbohydrate
Cholesterol,C1H28N4O4,148.99,5.14,333.0,Neurotransmitter
Aspirin,C18H26N5O4,506.37,8.61,874.201,Carbohydrate
Serotonin,C16H12N1O2,69.33,12.07,269.254,Amide
Caffeine,C4H9N2O4,322.26,8.96,310.277,Organic Compound
Ethanol,C1H5N5O3,946.34,2.21,793.371,Nucleotide
Glucose,C12H13N0O9,167.41,N/A,699.559,Neurotransmitter
Aspirin,C13H19N5O9,808.87,8.38,560.409,Alcohol
Aspirin,C9H26N4O0,799.67,12.7,381.892,Organic Compound
Aspirin,C9H26N1O2,797.09,8.78,453.659,Hormone
Serotonin,C13H5N4O10,203.64,2.8,246.813,Alcohol
Serotonin,C4H17N0O9,566.88,N/A,121.012,Carbohydrate
Aspirin,C20H35N2O3,178.61,6.5,939.546,Neurotransmitter
Adenosine triphosphate,C6H32N4O9,588.5,3.51,605.571,Carbohydrate
Adenosine triphosphate,C16H6N0O8,357.85,2.68,584.606,Alcohol
Cholesterol,C4H1N0O1,693.41,2.28,689.757,Amide
Glucose,C11H21N1O10,201.09,13.9,785.847,Lipid
Glucose,C5H12N5O4,334.25,6.56,513.855,Organic Compound
Serotonin,C16H29N1O1,982.06,13.99,242.155,Amide
Adenosine triphosphate,C15H38N3O6,234.71,4.9,970.992,Lipid
Caffeine,C9H10N3O8,254.86,1.81,501.074,Carbohydrate
Urea,C20H18N3O4,367.93,N/A,625.465,Alcohol
Aspirin,C6H9N5O4,125.27,13.37,815.131,Amide
Dopamine,C2H23N4O4,753.57,6.82,586.271,Hormone
Serotonin,C2H33N4O3,279.72,8.9,47.743,Lipid
Adenosine triphosphate,C7H3N3O6,643.08,7.24,626.252,Hormone
Adenosine triphosphate,C9H6N4O10,805.2,5.85,975.806,Organic Compound
Serotonin,C10H14N3O1,669.72,10.02,905.037,Nucleotide
Dopamine,C13H40N4O5,108.7,2.6,733.089,Carbohydrate
Cholesterol,C11H15N3O8,142.83,N/A,519.465,Organic Compound
Dopamine,C2H23N2O1,112.49,8.03,421.722,Hormone
Glucose,C3H31N3O1,349.53,1.93,642.723,Alkaloid
Adrenaline,C17H28N1O1,559.71,N/A,951.156,Nucleotide
Cholesterol,C6H5N5O3,574.25,N/A,30.509,Alkaloid
Urea,C20H13N3O7,810.48,6.33,983.499,Alkaloid
Adrenaline,C20H3N2O6,865.89,6.21,29.26,Alkaloid
Aspirin,C6H32N0O3,710.56,N/A,928.192,Hormone
Urea,C15H3N3O6,212.27,13.11,256.696,Lipid
Glucose,C9H19N5O4,739.56,13.24,975.421,Alkaloid
Serotonin,C2H21N5O7,266.55,1.62,36.798,Neurotransmitter
Adenosine triphosphate,C19H37N4O1,97.43,3.85,741.183,Lipid
Ethanol,C18H12N2O8,554.5,1.87,635.452,Alcohol
Dopamine,C12H36N5O5,751.09,9.47,288.847,Alcohol
Urea,C17H8N1O2,60.91,N/A,205.507,Organic Compound
Serotonin,C13H27N1O3,681.21,13.44,398.319,Amide
Ethanol,C8H39N0O5,684.89,1.09,434.106,Lipid
Caffeine,C3H27N2O9,165.8,5.41,408.415,Organic Compound
Adrenaline,C1H21N2O0,761.41,4.33,165.721,Lipid
Glucose,C16H31N3O0,929.56,5.85,984.358,Amide
Adenosine triphosphate,C4H31N1O9,56.68,13.6,440.773,Amide
Ethanol,C5H24N4O10,525.37,N/A,581.601,Alcohol
Urea,C10H15N3O5,665.71,N/A,716.473,Hormone
Ethanol,C17H18N3O8,526.14,11.83,603.809,Organic Compound
Adenosine triphosphate,C8H26N1O3,531.95,3.31,155.654,Neurotransmitter
Aspirin,C10H22N5O10,913.37,11.98,703.769,Carbohydrate
Glucose,C18H5N5O1,718.85,7.01,964.996,Organic Compound
Caffeine,C18H12N3O7,404.96,N/A,755.32,Neurotransmitter
Glucose,C14H2N0O7,706.13,1.32,965.88,Alkaloid
Caffeine,C9H7N4O5,538.23,12.31,537.695,Amide
Serotonin,C2H16N2O2,762.38,10.48,77.487,Amide
Glucose,C3H3N4O3,120.01,8.76,5.445,Alkaloid
Ethanol,C5H36N5O5,849.28,4.83,643.035,Carbohydrate
Adenosine triphosphate,C8H23N4O9,180.85,8.46,489.848,Alcohol
Cholesterol,C15H22N2O0,636.43,11.47,995.285,Neurotransmitter
Glucose,C19H33N5O10,262.15,N/A,511.118,Neurotransmitter
Glucose,C6H40N3O3,211.12,12.84,467.658,Alcohol
Adenosine triphosphate,C4H39N3O7,183.13,13.64,439.133,Hormone
Aspirin,C18H22N4O7,720.58,7.18,788.335,Carbohydrate
Adenosine triphosphate,C18H40N3O3,982.41,N/A,66.196,Organic Compound
Adenosine triphosphate,C20H12N4O10,689.05,7.97,714.608,Hormone
Dopamine,C20H6N1O6,270.44,2.87,184.085,Neurotransmitter
Glucose,C7H5N1O3,477.27,1.07,460.993,Amide
Aspirin,C20H39N2O2,866.68,1.6,282.429,Organic Compound
Glucose,C16H32N4O8,932.38,9.55,247.128,Alcohol
Glucose,C19H6N2O1,562.11,5.01,107.144,Alcohol
Cholesterol,C15H10N3O5,687.36,6.84,728.586,Amide
Cholesterol,C10H25N2O3,989.3,1.5,805.01,Carbohydrate
Adrenaline,C15H14N0O2,652.61,4.94,899.611,Alkaloid
Ethanol,C9H8N5O3,532.69,4.68,429.465,Lipid
Glucose,C19H30N2O8,282.29,4.63,793.122,Organic Compound
Adenosine triphosphate,C13H7N2O0,535.24,7.45,220.571,Amide
Adenosine triphosphate,C10H2N5O8,802.07,12.11,574.802,Hormone
Adrenaline,C11H4N4O3,286.99,11.56,389.285,Hormone
Dopamine,C6H37N2O8,134.7,N/A,304.873,Organic Compound
Cholesterol,C11H33N5O9,954.57,10.66,793.298,Organic Compound
Glucose,C3H7N1O8,644.54,10.55,766.247,Lipid
Cholesterol,C7H30N2O5,407.17,6.95,689.061,Alcohol
Urea,C15H39N3O5,682.73,6.55,658.433,Lipid
Adrenaline,C18H40N5O10,263.81,4.17,651.098,Amide
Dopamine,C4H39N0O8,703.13,4.66,229.806,Carbohydrate
Aspirin,C18H33N1O9,290.06,5.69,962.59,Alcohol
Dopamine,C3H12N0O4,102.03,8.0,75.353,Alkaloid
Adrenaline,C18H1N1O2,364.18,10.14,326.401,Alcohol
Aspirin,C3H8N2O7,934.23,5.8,987.411,Amide
Cholesterol,C9H37N2O8,328.56,12.03,443.493,Organic Compound
Glucose,C5H18N4O3,131.84,10.27,232.948,Amide
Cholesterol,C16H13N0O1,457.84,N/A,22.09,Organic Compound
Ethanol,C8H30N0O7,443.67,N/A,297.298,Hormone
Aspirin,C9H1N5O6,178.36,2.79,796.48,Neurotransmitter
Caffeine,C4H8N4O0,339.48,4.39,187.654,Amide
Aspirin,C5H27N5O5,123.67,11.72,568.37,Nucleotide
Dopamine,C11H6N4O3,554.11,N/A,66.331,Hormone
Urea,C2H29N1O3,978.18,5.52,356.864,Nucleotide
Caffeine,C8H16N3O10,532.81,12.68,626.198,Carbohydrate
Adenosine triphosphate,C5H11N4O6,247.6,8.66,885.626,Neurotransmitter
Dopamine,C16H35N3O3,760.91,7.52,613.394,Nucleotide
Ethanol,C2H40N2O4,783.13,12.04,904.65,Organic Compound
Aspirin,C9H27N5O8,411.26,N/A,487.47,Neurotransmitter
Cholesterol,C19H24N5O9,847.48,13.02,591.911,Organic Compound
Cholesterol,C20H37N3O0,248.16,N/A,637.929,Organic Compound
Cholesterol,C5H1N1O2,811.96,N/A,510.519,Amide
Dopamine,C7H5N5O9,775.47,6.19,207.841,Alcohol
Glucose,C20H11N5O5,210.41,N/A,250.211,Alcohol
Aspirin,C5H10N3O5,442.29,6.32,409.645,Nucleotide
Dopamine,C20H39N2O10,905.87,13.99,799.343,Organic Compound
Serotonin,C5H40N4O3,236.3,2.44,990.205,Lipid
Ethanol,C16H32N1O10,865.82,1.38,819.455,Nucleotide
Adenosine triphosphate,C18H6N2O0,298.97,N/A,541.482,Alkaloid
Cholesterol,C19H40N0O4,229.43,10.55,973.023,Neurotransmitter
Dopamine,C20H34N4O9,715.76,13.18,75.745,Alcohol
Aspirin,C8H19N0O5,626.24,4.12,291.521,Carbohydrate
Ethanol,C6H18N1O7,910.26,9.43,853.764,Lipid
Serotonin,C14H38N0O8,809.54,6.83,932.584,Nucleotide
Dopamine,C12H2N3O0,242.98,8.15,951.96,Amide
Serotonin,C10H17N4O2,354.49,11.73,509.754,Lipid
Urea,C10H35N0O3,298.42,4.12,226.707,Carbohydrate
Adenosine triphosphate,C20H40N0O5,487.89,N/A,676.298,Organic Compound
Dopamine,C14H21N4O0,132.35,3.95,11.355,Lipid
Serotonin,C8H1N3O7,552.41,1.82,596.529,Amide
Caffeine,C13H13N1O2,836.68,3.3,585.322,Organic Compound
Adrenaline,C6H9N3O3,159.83,8.95,812.94,Nucleotide
Dopamine,C18H40N2O5,400.97,3.67,605.89,Lipid
Glucose,C5H5N2O10,791.69,13.9,349.579,Nucleotide
Cholesterol,C14H22N3O7,180.1,1.09,189.658,Alkaloid
Adenosine triphosphate,C20H6N3O4,499.84,13.79,219.308,Carbohydrate
Ethanol,C18H11N0O9,623.2,11.27,143.659,Amide
Urea,C7H8N2O8,463.05,13.97,531.823,Hormone
Urea,C4H32N0O1,724.31,N/A,436.537,Carbohydrate
Dopamine,C6H32N5O10,898.52,12.37,192.22,Amide
Dopamine,C18H22N3O3,204.38,5.48,362.835,Alcohol
Dopamine,C9H37N2O3,538.78,10.17,436.576,Amide
Urea,C5H23N2O6,134.82,N/A,367.057,Nucleotide
Serotonin,C2H4N0O3,260.12,1.65,427.081,Alkaloid
Aspirin,C10H11N5O10,698.06,2.12,25.555,Nucleotide
Cholesterol,C13H28N3O9,619.7,1.75,510.563,Amide
Aspirin,C8H33N0O7,369.18,N/A,176.214,Alkaloid
Serotonin,C7H14N5O3,979.21,4.32,171.998,Neurotransmitter
Caffeine,C11H14N4O1,362.07,1.23,184.18,Amide
Caffeine,C2H20N3O3,877.68,7.39,462.077,Amide
Glucose,C14H8N0O5,236.64,2.4,341.366,Alkaloid
Serotonin,C2H20N5O3,468.84,N/A,258.411,Nucleotide
Urea,C7H21N1O0,395.25,9.84,532.052,Carbohydrate
Dopamine,C15H26N3O8,425.62,8.95,446.654,Neurotransmitter
Dopamine,C4H35N1O4,271.46,1.54,991.11,Lipid
Adrenaline,C18H12N4O10,789.54,9.42,586.05,Hormone
Caffeine,C19H9N1O5,803.93,12.42,861.236,Lipid
Caffeine,C13H3N0O3,912.97,N/A,352.153,Hormone
Caffeine,C15H23N1O1,805.85,5.05,44.712,Lipid
Caffeine,C7H7N5O6,343.37,3.02,374.013,Organic Compound
Cholesterol,C7H29N2O7,130.9,8.93,756.094,Organic Compound
Adenosine triphosphate,C14H9N3O5,494.36,N/A,956.377,Hormone
Urea,C4H14N5O7,847.09,N/A,211.409,Nucleotide
Caffeine,C16H18N5O0,741.04,N/A,333.708,Organic Compound
Caffeine,C13H10N2O0,953.81,N/A,134.787,Alkaloid
Cholesterol,C14H39N3O10,813.45,N/A,887.803,Alkaloid
Cholesterol,C17H37N2O8,332.96,6.69,192.897,Hormone
Caffeine,C19H24N4O2,85.49,11.89,160.039,Amide
Adrenaline,C3H19N0O8,58.02,11.69,978.688,Carbohydrate
Caffeine,C7H39N4O10,672.85,4.74,318.213,Amide
Cholesterol,C9H22N4O2,96.98,11.45,52.484,Carbohydrate
Aspirin,C18H11N0O7,776.12,12.72,627.322,Nucleotide
Urea,C6H32N5O9,492.7,11.4,785.975,Lipid
Glucose,C9H9N0O9,919.05,11.47,917.174,Organic Compound
Adenosine triphosphate,C6H29N4O7,167.74,2.87,217.101,Lipid
Caffeine,C15H31N0O2,422.5,8.35,980.756,Alcohol
Glucose,C16H2N1O0,134.98,3.81,334.449,Organic Compound
Caffeine,C5H20N3O4,925.4,9.63,834.678,Hormone
Aspirin,C15H34N0O10,861.26,11.51,587.537,Nucleotide
Cholesterol,C9H29N3O2,108.39,N/A,858.529,Neurotransmitter
Glucose,C3H38N2O4,212.35,2.77,806.338,Hormone
Glucose,C6H34N4O7,146.13,N/A,211.3,Alkaloid
Aspirin,C18H28N4O9,261.1,N/A,381.525,Carbohydrate
Glucose,C14H24N2O0,383.22,12.81,776.597,Alcohol
Serotonin,C10H5N1O3,824.82,10.35,343.395,Nucleotide
Dopamine,C17H31N1O0,258.36,7.61,373.039,Hormone
Urea,C9H20N4O2,754.42,7.75,631.771,Alkaloid
Dopamine,C1H18N4O10,936.51,2.67,6.656,Organic Compound
Dopamine,C14H1N4O3,659.62,10.59,690.717,Hormone
Aspirin,C13H39N5O9,558.75,N/A,269.509,Neurotransmitter
Adenosine triphosphate,C12H25N4O6,363.68,12.44,841.904,Organic Compound
Cholesterol,C20H1N1O6,449.43,10.73,123.488,Nucleotide
Caffeine,C5H23N4O9,99.9,N/A,375.449,Organic Compound
Adrenaline,C13H5N1O5,920.98,10.44,886.587,Hormone
Cholesterol,C2H5N4O10,832.47,5.91,252.641,Nucleotide
Dopamine,C1H16N5O1,909.69,5.26,348.372,Nucleotide
Adrenaline,C8H9N1O10,433.73,9.1,23.942,Alkaloid
Serotonin,C19H4N5O1,75.37,8.53,724.212,Amide
Glucose,C6H14N1O7,117.19,N/A,475.029,Alkaloid
Adrenaline,C18H12N0O8,501.55,13.16,916.026,Nucleotide
Adrenaline,C12H32N0O2,791.64,1.76,937.0,Neurotransmitter
Urea,C8H7N0O2,794.42,12.57,680.31,Nucleotide
Adrenaline,C4H22N3O0,771.5,4.66,322.628,Hormone
Dopamine,C13H2N1O5,656.59,13.14,1.581,Nucleotide
Caffeine,C15H32N0O7,121.17,5.69,590.982,Nucleotide
Dopamine,C15H35N4O3,249.43,9.14,813.76,Carbohydrate
Ethanol,C16H14N5O1,215.77,11.8,984.704,Carbohydrate
Caffeine,C12H11N5O0,322.8,N/A,551.228,Alkaloid
Ethanol,C7H27N2O1,441.32,N/A,943.036,Alcohol
Ethanol,C14H23N2O2,419.47,11.33,711.731,Carbohydrate
Caffeine,C9H4N3O1,423.75,N/A,294.984,Nucleotide
Caffeine,C8H1N2O7,273.34,3.59,724.651,Alkaloid
Urea,C4H13N4O3,835.49,9.26,867.14,Nucleotide
Adrenaline,C8H36N5O1,386.82,N/A,786.06,Alcohol
Aspirin,C6H39N4O0,929.53,9.74,633.039,Hormone
Dopamine,C3H36N4O7,400.03,5.26,755.953,Alcohol
Ethanol,C12H14N1O5,364.89,5.48,855.903,Amide
Dopamine,C13H39N0O8,86.18,9.16,695.033,Alcohol
Caffeine,C16H14N5O5,992.25,N/A,280.478,Alcohol
Cholesterol,C8H27N0O10,463.9,6.36,886.089,Alcohol
Ethanol,C15H23N2O5,633.64,7.96,711.411,Hormone
Dopamine,C8H31N0O6,722.35,2.2,263.464,Amide
Adenosine triphosphate,C15H29N4O7,497.81,1.88,795.516,Hormone
Adenosine triphosphate,C2H31N3O7,962.9,N/A,287.872,Organic Compound
Adrenaline,C4H38N2O2,786.04,N/A,572.76,Neurotransmitter
Urea,C20H26N5O5,575.44,1.83,647.929,Organic Compound
Cholesterol,C1H1N1O9,721.38,7.47,476.859,Neurotransmitter
Aspirin,C2H19N2O7,559.5,1.52,739.13,Alkaloid
Dopamine,C18H37N0O9,109.18,7.17,934.487,Amide
Adenosine triphosphate,C6H10N0O10,864.18,N/A,231.649,Alcohol
Ethanol,C14H14N0O3,521.35,5.11,197.319,Alkaloid
Urea,C6H21N5O7,101.22,9.83,384.129,Carbohydrate
Cholesterol,C2H23N3O10,155.03,5.57,464.391,Alkaloid
Dopamine,C16H23N1O3,764.94,N/A,974.598,Alcohol
Ethanol,C1H34N5O6,81.4,8.63,280.046,Lipid
Aspirin,C13H11N5O2,624.32,6.07,731.689,Hormone
Cholesterol,C18H4N1O1,705.73,4.53,274.038,Carbohydrate
Urea,C19H17N3O3,356.94,9.99,259.786,Neurotransmitter
Ethanol,C17H16N4O10,179.52,3.85,546.572,Alkaloid
Cholesterol,C10H26N0O8,559.91,7.9,920.777,Hormone
Adenosine triphosphate,C10H19N5O0,217.18,N/A,44.375,Hormone
Cholesterol,C1H13N0O8,78.36,N/A,642.182,Lipid
Dopamine,C5H3N2O10,577.86,6.46,271.62,Lipid
Adenosine triphosphate,C18H23N3O10,344.56,N/A,418.958,Nucleotide
Adrenaline,C9H2N0O0,803.09,12.4,183.323,Neurotransmitter
Ethanol,C3H24N4O7,955.97,12.44,829.732,Alkaloid
Aspirin,C18H15N4O10,649.62,11.77,100.04,Alcohol
Serotonin,C5H25N0O1,428.64,1.79,452.784,Nucleotide
Cholesterol,C10H9N4O9,82.63,13.42,752.978,Alcohol
Serotonin,C12H18N3O10,975.23,10.21,394.84,Alcohol
Ethanol,C20H26N1O0,609.97,5.67,576.434,Neurotransmitter
