compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H20N0O4,992.59,5.95,177.501,Alkaloid
Caffeine,C2H35N0O9,959.0,N/A,156.806,Alcohol
Caffeine,C7H32N3O9,218.71,8.68,236.149,Alkaloid
Caffeine,C9H17N4O2,541.05,8.49,484.867,Lipid
Urea,C16H38N4O3,680.59,7.2,357.104,Hormone
Urea,C19H23N2O5,981.72,6.55,733.221,Hormone
Caffeine,C7H3N5O3,505.4,12.78,382.061,Alkaloid
Serotonin,C3H7N2O9,603.7,N/A,786.965,Neurotransmitter
Aspirin,C4H36N5O3,182.07,3.23,168.068,Lipid
Urea,C5H40N3O4,410.55,13.71,17.036,Amide
Adrenaline,C7H4N0O9,321.93,N/A,832.924,Amide
Dopamine,C9H35N0O1,403.35,5.91,849.628,Organic Compound
Urea,C10H15N0O1,787.62,12.15,400.751,Carbohydrate
Ethanol,C8H33N5O3,356.28,4.27,250.447,Hormone
Glucose,C17H23N1O5,849.63,11.08,400.617,Nucleotide
Dopamine,C10H1N2O4,538.38,N/A,262.175,Amide
Dopamine,C13H15N0O5,365.45,12.24,595.951,Hormone
Caffeine,C2H8N0O7,324.04,N/A,701.839,Alkaloid
Glucose,C5H28N2O8,395.44,4.57,297.847,Organic Compound
Caffeine,C6H8N1O8,984.09,12.98,802.809,Carbohydrate
Dopamine,C9H32N4O8,492.83,1.99,700.555,Neurotransmitter
Aspirin,C4H40N2O10,888.6,6.93,793.696,Neurotransmitter
Cholesterol,C17H24N2O8,136.82,4.53,607.332,Organic Compound
Ethanol,C7H29N4O10,151.96,N/A,847.345,Organic Compound
Adrenaline,C8H31N0O1,229.22,7.76,381.943,Carbohydrate
Adenosine triphosphate,C6H16N3O6,301.89,8.65,652.546,Alkaloid
Ethanol,C11H24N5O6,75.22,2.12,352.813,Organic Compound
Caffeine,C11H14N2O4,199.6,N/A,415.835,Organic Compound
Adrenaline,C10H5N4O8,204.15,3.91,392.206,Neurotransmitter
Aspirin,C9H20N2O3,531.85,10.7,944.166,Neurotransmitter
Caffeine,C8H15N0O0,237.57,N/A,633.811,Carbohydrate
Ethanol,C18H24N0O6,961.25,N/A,455.786,Alkaloid
Adrenaline,C6H29N0O4,650.9,8.59,238.988,Neurotransmitter
Caffeine,C20H2N2O7,961.99,8.91,651.737,Alcohol
Caffeine,C11H1N1O6,725.29,N/A,200.335,Amide
Cholesterol,C9H29N4O2,650.04,N/A,418.253,Alkaloid
Cholesterol,C5H15N0O6,256.09,2.34,584.421,Nucleotide
Ethanol,C3H24N4O9,137.7,8.83,365.742,Lipid
Cholesterol,C18H37N0O5,933.81,1.77,500.361,Hormone
Caffeine,C15H35N4O5,389.81,10.7,197.281,Carbohydrate
Urea,C1H14N2O0,604.91,9.34,395.004,Carbohydrate
Adenosine triphosphate,C8H16N1O0,902.59,N/A,991.022,Carbohydrate
Serotonin,C1H5N2O7,691.86,4.73,713.729,Nucleotide
Aspirin,C11H16N5O0,227.64,12.31,431.687,Amide
Adrenaline,C2H27N5O7,489.74,N/A,513.558,Neurotransmitter
Cholesterol,C18H37N1O9,155.52,11.48,793.623,Lipid
Cholesterol,C1H11N2O7,220.79,N/A,158.019,Alkaloid
Adrenaline,C20H24N2O2,347.65,9.78,971.641,Neurotransmitter
Aspirin,C10H35N3O7,590.42,3.35,932.86,Alkaloid
Glucose,C6H4N3O4,661.86,6.93,446.902,Hormone
Cholesterol,C2H16N2O10,565.36,8.63,569.71,Carbohydrate
Dopamine,C11H38N3O7,690.92,13.43,601.779,Organic Compound
Serotonin,C3H14N4O9,708.55,N/A,867.822,Lipid
Caffeine,C16H7N3O9,230.76,11.94,894.543,Hormone
Urea,C1H4N1O6,873.98,N/A,887.045,Carbohydrate
Cholesterol,C7H29N5O8,143.28,9.87,707.664,Organic Compound
Serotonin,C3H29N0O7,183.81,7.01,284.253,Organic Compound
Ethanol,C5H14N3O2,436.64,7.53,60.254,Nucleotide
Glucose,C5H35N1O1,562.8,13.63,54.497,Hormone
Adenosine triphosphate,C5H2N4O10,814.51,9.86,69.91,Nucleotide
Aspirin,C20H18N3O10,656.69,2.6,863.081,Alkaloid
Ethanol,C6H16N2O9,599.26,2.23,62.084,Carbohydrate
Urea,C19H1N4O7,743.07,N/A,61.163,Alcohol
Caffeine,C8H9N1O10,320.0,N/A,286.679,Amide
Ethanol,C9H23N4O8,619.89,5.25,583.812,Hormone
Urea,C1H18N5O4,322.73,N/A,548.928,Hormone
Dopamine,C7H11N2O4,348.69,8.3,40.619,Alcohol
Aspirin,C10H19N1O1,471.31,8.88,874.643,Alcohol
Caffeine,C18H1N2O10,434.22,7.05,872.029,Nucleotide
Adrenaline,C6H15N2O0,314.11,N/A,796.472,Hormone
Dopamine,C11H10N1O1,121.34,8.5,496.882,Amide
Adrenaline,C4H25N3O8,108.57,1.56,70.49,Carbohydrate
Caffeine,C19H32N3O7,60.77,N/A,612.296,Hormone
Cholesterol,C7H38N5O7,91.9,9.51,43.366,Organic Compound
Dopamine,C15H33N2O2,311.19,N/A,727.096,Amide
Glucose,C9H33N1O3,873.24,3.29,686.65,Organic Compound
Ethanol,C19H23N1O8,694.41,6.9,957.121,Amide
Aspirin,C2H26N0O6,594.58,3.0,282.951,Alkaloid
Caffeine,C3H14N5O0,839.95,4.44,27.136,Carbohydrate
Ethanol,C1H37N3O6,167.69,9.01,84.351,Carbohydrate
Aspirin,C6H22N5O4,598.74,9.27,758.174,Hormone
Ethanol,C8H19N3O3,162.04,11.58,700.181,Amide
Glucose,C2H5N2O9,475.41,4.84,269.966,Nucleotide
Adrenaline,C7H18N3O3,515.44,11.63,654.954,Hormone
Adenosine triphosphate,C11H39N1O1,512.65,12.41,343.623,Alcohol
Serotonin,C18H26N4O4,527.74,N/A,228.912,Carbohydrate
Cholesterol,C17H31N2O8,185.61,11.61,977.755,Carbohydrate
Glucose,C13H35N0O8,477.68,10.31,450.487,Carbohydrate
Adrenaline,C14H19N1O0,592.36,6.9,640.913,Neurotransmitter
Cholesterol,C17H16N5O9,419.16,11.4,471.284,Carbohydrate
Caffeine,C8H10N2O4,634.97,13.92,426.077,Organic Compound
Cholesterol,C17H5N3O6,585.44,N/A,133.027,Neurotransmitter
Cholesterol,C17H13N4O3,937.04,N/A,543.574,Carbohydrate
Cholesterol,C20H21N0O9,429.82,9.14,469.026,Neurotransmitter
Adrenaline,C12H3N1O5,472.61,2.88,266.099,Alcohol
Adenosine triphosphate,C17H28N5O5,862.18,N/A,966.111,Alcohol
Glucose,C13H29N5O8,557.32,1.32,47.1,Hormone
Cholesterol,C8H8N4O6,667.94,4.65,610.19,Neurotransmitter
Adrenaline,C12H25N0O1,580.95,5.62,329.388,Lipid
Serotonin,C14H37N3O9,722.12,10.02,18.157,Neurotransmitter
Adenosine triphosphate,C12H10N3O5,655.89,N/A,732.901,Amide
Dopamine,C10H2N3O1,719.71,9.43,478.33,Neurotransmitter
Urea,C20H40N0O7,135.38,9.71,120.678,Nucleotide
Adrenaline,C4H35N0O3,818.36,10.86,843.734,Hormone
Serotonin,C16H9N0O1,607.6,7.2,19.403,Carbohydrate
Ethanol,C17H39N3O2,384.57,4.88,836.437,Amide
Aspirin,C7H28N4O0,107.55,11.71,479.801,Hormone
Adrenaline,C3H30N1O9,813.42,N/A,947.435,Nucleotide
Serotonin,C20H20N4O0,72.38,12.61,242.289,Alcohol
Urea,C16H30N3O2,560.26,11.0,545.296,Alkaloid
Aspirin,C17H27N0O6,782.73,N/A,304.676,Carbohydrate
Urea,C11H24N4O10,470.24,4.84,677.829,Alkaloid
Cholesterol,C5H7N2O8,314.07,N/A,233.755,Organic Compound
Ethanol,C15H9N4O7,129.6,5.89,206.839,Lipid
Ethanol,C9H16N4O1,667.63,N/A,289.759,Alkaloid
Adrenaline,C1H18N4O7,861.39,5.97,549.402,Amide
Caffeine,C1H40N2O10,660.88,6.26,797.16,Nucleotide
Adrenaline,C10H32N4O6,544.2,2.34,424.374,Lipid
Ethanol,C11H35N5O8,377.75,N/A,941.207,Amide
Aspirin,C19H9N0O4,801.02,N/A,979.785,Amide
Urea,C1H4N0O4,778.22,4.84,135.371,Amide
Serotonin,C20H13N3O9,197.17,13.18,509.245,Nucleotide
Aspirin,C4H7N0O4,803.85,12.51,442.578,Organic Compound
Aspirin,C1H28N4O6,243.99,13.1,831.142,Organic Compound
Serotonin,C8H7N5O2,906.17,N/A,1.849,Amide
Ethanol,C6H12N4O3,463.08,6.07,768.997,Amide
Ethanol,C6H16N5O1,697.31,9.67,277.033,Nucleotide
Aspirin,C3H6N5O8,897.19,N/A,59.301,Hormone
Glucose,C17H27N2O0,893.4,7.57,388.631,Lipid
Caffeine,C17H29N3O3,430.37,12.14,164.001,Organic Compound
Aspirin,C1H2N1O10,178.27,10.91,484.387,Nucleotide
Urea,C19H24N2O6,659.32,3.81,641.143,Hormone
Adenosine triphosphate,C17H15N4O10,354.8,8.85,961.778,Nucleotide
Ethanol,C6H39N2O7,275.69,2.28,899.356,Lipid
Urea,C12H17N0O7,894.54,5.81,497.836,Alcohol
Caffeine,C16H20N4O10,715.25,5.13,12.113,Neurotransmitter
Ethanol,C10H28N3O10,165.74,7.76,277.024,Hormone
Adenosine triphosphate,C18H28N5O8,115.17,1.74,432.687,Lipid
Glucose,C2H26N0O0,290.03,N/A,847.561,Hormone
Cholesterol,C6H9N0O2,599.51,3.57,543.694,Lipid
Adrenaline,C13H29N1O0,928.45,N/A,383.384,Lipid
Glucose,C11H28N5O1,305.79,N/A,370.366,Alkaloid
Ethanol,C8H34N3O5,788.77,10.16,964.283,Organic Compound
Dopamine,C3H16N5O4,997.85,9.33,549.581,Alcohol
Dopamine,C1H25N1O4,710.78,N/A,757.899,Carbohydrate
Aspirin,C20H31N5O3,80.84,9.31,963.975,Nucleotide
Ethanol,C9H19N1O7,121.96,N/A,608.001,Lipid
Cholesterol,C11H11N3O8,370.46,12.02,912.097,Organic Compound
Serotonin,C7H9N1O3,320.66,14.0,577.329,Amide
Adrenaline,C17H11N5O4,506.66,7.62,915.387,Lipid
Cholesterol,C14H2N4O7,453.62,12.82,533.704,Alkaloid
Cholesterol,C4H27N5O7,747.06,1.3,705.522,Organic Compound
Aspirin,C2H20N0O4,414.61,3.16,157.68,Alkaloid
Aspirin,C8H16N0O1,135.98,6.67,702.596,Lipid
Glucose,C1H40N5O5,363.3,11.13,513.354,Neurotransmitter
Serotonin,C2H5N4O10,660.63,2.52,736.125,Alkaloid
Adrenaline,C7H21N2O8,454.78,9.65,74.863,Organic Compound
Caffeine,C7H18N0O5,171.42,4.32,201.739,Nucleotide
Aspirin,C12H2N4O8,597.85,N/A,926.151,Carbohydrate
Adenosine triphosphate,C8H10N5O10,485.6,5.35,578.015,Alkaloid
Adenosine triphosphate,C18H11N4O9,357.71,N/A,785.934,Lipid
Ethanol,C17H21N0O4,638.39,7.38,374.997,Amide
Caffeine,C9H27N4O4,958.54,4.38,505.004,Neurotransmitter
Dopamine,C8H32N1O3,869.24,4.86,542.109,Lipid
Adenosine triphosphate,C5H24N2O3,269.62,8.93,757.871,Hormone
Aspirin,C9H16N0O0,886.52,8.82,3.055,Hormone
Adrenaline,C10H36N4O5,748.48,2.13,139.815,Amide
Serotonin,C14H31N5O3,285.13,10.95,455.791,Organic Compound
Aspirin,C16H17N0O0,621.73,12.33,69.329,Organic Compound
Cholesterol,C4H2N1O0,718.48,9.75,722.616,Carbohydrate
Ethanol,C3H22N0O2,921.78,N/A,966.762,Hormone
Adenosine triphosphate,C2H27N1O5,847.85,4.13,200.363,Lipid
Urea,C9H25N5O3,409.94,4.9,56.273,Alcohol
Aspirin,C17H11N1O0,91.3,6.03,305.568,Alkaloid
Adenosine triphosphate,C8H25N0O4,635.81,1.97,837.485,Neurotransmitter
Cholesterol,C6H35N3O10,461.89,N/A,689.858,Neurotransmitter
Serotonin,C20H33N4O7,852.55,6.88,704.938,Alkaloid
Adrenaline,C18H36N3O8,915.46,2.99,794.496,Amide
Dopamine,C12H40N2O5,215.1,5.28,351.53,Alcohol
Adenosine triphosphate,C18H7N0O7,305.32,6.53,674.022,Carbohydrate
Caffeine,C1H28N5O6,163.14,12.71,988.597,Amide
Urea,C4H28N1O0,171.67,11.59,854.497,Nucleotide
Urea,C17H11N2O1,682.82,10.04,358.307,Nucleotide
Adrenaline,C18H28N2O4,935.93,3.47,43.962,Alcohol
Caffeine,C10H3N1O2,456.91,11.46,586.812,Neurotransmitter
Adrenaline,C19H37N2O5,254.78,N/A,279.192,Carbohydrate
Glucose,C16H10N1O7,665.02,N/A,546.701,Lipid
Caffeine,C4H19N0O2,163.65,N/A,731.35,Alkaloid
Ethanol,C12H9N2O8,221.26,4.53,743.385,Lipid
Urea,C15H40N5O10,642.3,2.63,837.628,Alcohol
Adrenaline,C3H1N4O7,461.22,11.8,277.128,Carbohydrate
Aspirin,C17H4N1O10,89.01,1.82,884.887,Amide
Aspirin,C7H36N3O8,625.25,6.61,79.854,Alkaloid
Glucose,C9H4N4O6,543.29,4.61,881.007,Alcohol
Glucose,C9H32N3O0,366.99,7.13,321.126,Amide
Caffeine,C12H27N5O5,237.06,11.48,638.845,Amide
Dopamine,C2H4N2O5,345.08,13.98,272.38,Carbohydrate
Urea,C14H14N2O9,571.15,1.91,315.682,Alcohol
Adrenaline,C13H26N1O0,497.48,11.02,193.345,Organic Compound
Adrenaline,C10H20N5O5,545.38,4.56,784.808,Neurotransmitter
Adenosine triphosphate,C5H6N2O9,548.99,3.09,183.462,Neurotransmitter
Aspirin,C10H34N1O10,959.12,13.06,196.058,Hormone
Aspirin,C8H6N1O9,721.84,9.84,64.507,Lipid
Adenosine triphosphate,C18H1N5O10,511.82,8.49,284.784,Amide
Cholesterol,C12H31N3O2,820.7,N/A,892.899,Neurotransmitter
Adrenaline,C17H19N5O9,819.86,1.81,185.454,Nucleotide
Adenosine triphosphate,C1H11N3O5,732.63,13.52,192.979,Amide
Ethanol,C2H34N5O10,887.32,2.34,195.451,Nucleotide
Serotonin,C2H29N4O0,105.67,6.8,321.149,Neurotransmitter
Aspirin,C13H17N5O1,496.58,12.13,579.73,Hormone
Aspirin,C4H30N4O0,176.71,7.65,884.329,Alcohol
Caffeine,C11H13N3O7,919.45,12.84,477.211,Amide
Dopamine,C18H31N3O3,154.11,11.8,859.216,Lipid
Dopamine,C1H28N5O6,404.35,8.6,744.418,Alcohol
Aspirin,C12H12N1O1,395.76,N/A,81.867,Amide
Adenosine triphosphate,C6H28N1O8,200.21,2.82,405.106,Amide
Ethanol,C17H14N4O0,650.5,9.97,140.873,Lipid
Glucose,C1H1N0O2,767.75,9.32,715.324,Nucleotide
Dopamine,C5H27N4O6,138.89,10.96,859.51,Alcohol
Cholesterol,C9H15N4O2,529.31,12.66,276.219,Hormone
Aspirin,C10H35N2O3,901.3,7.89,974.856,Alcohol
Glucose,C19H38N3O9,320.41,11.72,488.658,Alkaloid
Adenosine triphosphate,C6H15N1O4,422.77,4.18,802.302,Lipid
Dopamine,C6H33N5O1,708.66,2.98,597.168,Organic Compound
Aspirin,C17H20N0O5,704.06,7.23,537.287,Nucleotide
Caffeine,C13H4N5O9,281.27,3.12,537.757,Carbohydrate
Ethanol,C16H16N2O8,132.16,10.16,255.08,Alkaloid
Aspirin,C4H34N1O9,966.81,7.69,452.859,Neurotransmitter
Urea,C11H25N3O9,698.47,3.76,988.327,Carbohydrate
Ethanol,C18H13N5O5,458.71,9.12,781.647,Nucleotide
Ethanol,C11H34N1O8,626.03,4.09,401.34,Organic Compound
Serotonin,C8H16N3O2,720.45,N/A,334.898,Nucleotide
Urea,C13H34N1O7,689.51,10.99,745.938,Amide
Ethanol,C4H20N4O1,390.83,11.59,786.976,Nucleotide
Aspirin,C11H4N2O8,506.7,4.44,902.253,Organic Compound
Urea,C5H31N4O10,189.57,8.2,777.814,Nucleotide
Adenosine triphosphate,C8H4N5O2,308.81,4.29,925.269,Carbohydrate
Dopamine,C18H16N3O5,712.11,N/A,465.123,Organic Compound
Aspirin,C10H32N5O0,398.03,N/A,366.785,Alcohol
Serotonin,C9H1N0O7,449.02,9.6,263.04,Alkaloid
Dopamine,C3H2N5O3,779.96,N/A,474.113,Nucleotide
Cholesterol,C18H12N2O7,387.35,5.06,215.072,Nucleotide
Aspirin,C6H3N0O8,295.8,13.03,60.384,Lipid
Adrenaline,C17H35N5O3,284.37,N/A,346.031,Alcohol
Urea,C5H29N4O4,594.75,11.45,597.092,Alcohol
Urea,C17H34N1O6,618.98,4.65,452.718,Lipid
Caffeine,C12H31N4O1,122.06,4.04,831.099,Amide
Ethanol,C10H29N4O8,996.49,12.83,286.658,Neurotransmitter
Adenosine triphosphate,C15H29N2O9,994.56,12.63,509.03,Carbohydrate
Adenosine triphosphate,C4H14N3O8,731.78,11.33,173.047,Carbohydrate
Cholesterol,C16H39N5O10,523.02,12.66,525.775,Organic Compound
Urea,C8H33N4O1,197.24,6.55,611.41,Organic Compound
Cholesterol,C20H39N2O10,935.85,8.09,286.194,Hormone
Adenosine triphosphate,C4H21N1O10,182.13,N/A,712.18,Organic Compound
Caffeine,C6H24N1O7,329.7,5.12,747.327,Carbohydrate
Caffeine,C11H5N1O5,374.14,4.41,361.184,Neurotransmitter
Adenosine triphosphate,C11H1N2O5,741.89,13.75,309.262,Neurotransmitter
Aspirin,C14H20N5O1,665.18,N/A,936.944,Hormone
Aspirin,C11H14N5O7,123.54,1.28,139.027,Organic Compound
Cholesterol,C10H16N0O8,177.12,7.82,32.222,Organic Compound
Serotonin,C11H33N4O7,590.54,N/A,211.737,Organic Compound
Caffeine,C9H26N2O8,592.56,7.03,747.797,Organic Compound
Cholesterol,C15H19N2O10,390.61,2.87,671.199,Alcohol
Caffeine,C17H1N2O4,885.96,10.92,692.118,Hormone
Glucose,C11H1N5O1,521.6,1.83,808.385,Lipid
Caffeine,C10H15N5O10,285.67,1.07,223.663,Carbohydrate
Ethanol,C16H22N5O7,398.02,13.42,493.687,Alkaloid
Caffeine,C3H9N5O8,593.11,10.11,700.69,Alcohol
Adrenaline,C11H38N0O10,610.21,7.01,206.185,Amide
Urea,C18H27N1O8,878.03,11.55,30.615,Neurotransmitter
Cholesterol,C18H34N2O0,339.56,2.93,110.944,Hormone
Aspirin,C8H8N3O3,524.17,N/A,228.051,Neurotransmitter
Caffeine,C3H36N5O10,527.11,N/A,504.28,Lipid
Adrenaline,C16H36N4O3,143.56,N/A,771.854,Organic Compound
Urea,C1H37N1O7,514.08,4.65,968.396,Neurotransmitter
Dopamine,C3H19N2O3,517.96,4.26,90.356,Neurotransmitter
Adenosine triphosphate,C20H36N3O6,648.52,11.12,335.347,Neurotransmitter
Ethanol,C8H35N0O3,144.02,N/A,743.572,Amide
Cholesterol,C4H32N5O10,593.57,4.67,931.726,Lipid
Cholesterol,C15H34N5O9,921.8,9.11,426.42,Nucleotide
Adrenaline,C19H34N5O2,213.07,6.75,777.769,Amide
Serotonin,C13H11N0O1,452.63,1.45,770.104,Alcohol
Ethanol,C5H36N5O5,429.83,2.5,84.589,Nucleotide
Adenosine triphosphate,C18H10N5O1,311.94,4.37,610.58,Alkaloid
Aspirin,C2H31N4O2,730.18,N/A,347.769,Alkaloid
Ethanol,C12H14N1O1,232.52,3.45,995.431,Carbohydrate
Aspirin,C4H3N4O3,956.65,9.13,262.567,Nucleotide
Aspirin,C16H4N1O3,179.78,5.96,440.368,Amide
Urea,C11H26N4O10,478.5,12.06,754.526,Lipid
Dopamine,C20H26N2O0,748.61,N/A,704.145,Carbohydrate
Urea,C19H23N0O1,342.94,4.68,844.572,Alkaloid
Adrenaline,C3H29N4O1,691.24,6.77,722.166,Carbohydrate
Serotonin,C7H32N4O1,827.98,N/A,628.082,Organic Compound
Urea,C20H8N0O6,943.33,5.36,690.971,Neurotransmitter
Urea,C4H4N5O10,442.01,3.12,915.005,Alkaloid
Dopamine,C4H6N1O5,701.47,6.06,817.268,Hormone
Dopamine,C17H15N1O0,726.68,5.6,993.446,Alkaloid
Urea,C16H22N4O1,230.84,N/A,993.436,Carbohydrate
Caffeine,C7H8N4O2,984.27,2.06,391.765,Lipid
Caffeine,C6H9N3O10,487.65,N/A,264.549,Alcohol
Glucose,C15H23N2O4,686.91,6.46,703.083,Carbohydrate
Urea,C9H35N0O1,63.56,2.57,775.36,Neurotransmitter
Glucose,C17H2N0O1,508.34,7.21,604.622,Lipid
Aspirin,C16H16N1O9,162.75,N/A,196.779,Hormone
Cholesterol,C6H9N3O3,976.41,4.67,667.626,Neurotransmitter
Adrenaline,C10H30N5O9,471.68,12.56,676.631,Hormone
Cholesterol,C3H18N3O10,166.69,7.75,826.8,Organic Compound
Ethanol,C1H7N0O7,362.42,1.06,103.113,Alcohol
Ethanol,C16H30N2O8,661.88,13.38,296.369,Amide
Dopamine,C13H20N2O3,847.15,12.71,781.66,Alcohol
Caffeine,C18H38N2O6,848.8,9.25,553.648,Hormone
Serotonin,C12H7N1O6,927.05,9.91,542.124,Organic Compound
Serotonin,C14H3N3O2,872.27,1.05,702.413,Hormone
Adrenaline,C19H20N4O10,81.77,N/A,316.53,Alkaloid
Serotonin,C8H32N1O3,803.34,4.4,462.809,Alkaloid
Ethanol,C6H4N4O2,495.35,10.75,219.399,Alcohol
Ethanol,C9H37N1O9,817.11,11.25,282.459,Hormone
Aspirin,C20H12N2O5,451.0,N/A,706.308,Organic Compound
Ethanol,C9H36N1O10,242.46,3.06,173.453,Organic Compound
Urea,C3H36N1O1,836.05,N/A,828.717,Alcohol
Urea,C4H26N4O1,939.34,N/A,661.593,Neurotransmitter
Ethanol,C9H22N0O1,449.85,4.82,236.856,Nucleotide
Adenosine triphosphate,C9H33N2O8,791.2,13.15,795.61,Amide
Glucose,C17H21N2O3,878.11,12.77,329.546,Alcohol
Cholesterol,C10H8N2O0,951.71,4.47,790.023,Nucleotide
Urea,C13H40N2O10,967.68,1.68,856.159,Neurotransmitter
Aspirin,C4H29N5O0,310.62,5.9,414.931,Neurotransmitter
Glucose,C6H7N4O2,129.48,N/A,896.751,Carbohydrate
Glucose,C6H20N2O5,690.89,6.32,187.173,Alkaloid
Adenosine triphosphate,C6H13N2O4,753.99,9.6,977.647,Neurotransmitter
Dopamine,C10H34N1O10,934.43,10.99,621.287,Neurotransmitter
Ethanol,C12H26N2O10,448.96,2.42,794.018,Nucleotide
Serotonin,C17H9N2O8,784.86,8.57,589.028,Alcohol
Urea,C19H13N0O8,673.68,10.71,857.714,Carbohydrate
Ethanol,C3H7N5O8,525.46,12.74,514.034,Nucleotide
Serotonin,C6H32N1O8,447.63,3.27,511.112,Lipid
Urea,C2H29N3O10,418.79,8.19,65.76,Organic Compound
Serotonin,C20H28N5O5,104.78,2.17,818.725,Carbohydrate
Adrenaline,C13H8N5O0,809.69,8.41,612.632,Alcohol
Adrenaline,C1H6N5O1,314.87,4.7,962.761,Nucleotide
Serotonin,C11H29N4O2,570.16,6.82,623.595,Hormone
Serotonin,C6H37N3O0,989.9,3.36,226.572,Organic Compound
Adenosine triphosphate,C5H35N3O0,602.04,10.51,573.985,Neurotransmitter
Glucose,C18H26N0O7,970.07,9.53,861.21,Nucleotide
Serotonin,C4H37N3O9,358.21,13.78,895.883,Organic Compound
Adenosine triphosphate,C20H28N4O6,507.13,2.61,975.867,Amide
Glucose,C14H12N3O8,164.65,8.2,846.679,Neurotransmitter
Adenosine triphosphate,C5H6N2O5,351.52,N/A,356.067,Organic Compound
Adrenaline,C6H24N3O6,324.55,3.04,389.714,Neurotransmitter
Urea,C17H25N5O7,507.19,3.05,187.589,Alkaloid
Serotonin,C18H14N3O9,685.59,2.03,603.916,Organic Compound
Glucose,C2H12N0O8,337.19,N/A,601.257,Amide
Dopamine,C9H14N1O8,114.86,11.61,535.625,Alkaloid
Caffeine,C19H31N1O4,875.28,6.65,739.317,Lipid
Adenosine triphosphate,C10H4N1O4,932.61,3.7,314.183,Lipid
Ethanol,C19H22N5O6,809.56,N/A,785.923,Neurotransmitter
Urea,C6H10N0O0,447.23,10.94,308.63,Neurotransmitter
Adrenaline,C12H39N0O2,542.57,12.99,114.736,Neurotransmitter
Dopamine,C2H16N2O9,359.75,1.38,225.174,Alcohol
Cholesterol,C18H32N2O6,432.51,3.64,815.266,Organic Compound
Caffeine,C6H13N4O7,526.81,3.82,1.091,Neurotransmitter
Urea,C18H23N2O4,104.14,7.19,412.4,Neurotransmitter
Caffeine,C6H26N3O0,873.88,5.9,530.961,Hormone
Caffeine,C9H19N1O7,659.38,N/A,716.047,Neurotransmitter
Aspirin,C17H37N1O2,77.53,5.0,540.199,Amide
Caffeine,C2H29N5O9,62.56,5.08,448.319,Nucleotide
Urea,C17H16N1O0,315.27,4.11,785.172,Organic Compound
Ethanol,C20H32N4O8,812.42,9.55,988.341,Organic Compound
Urea,C18H15N1O6,777.42,N/A,777.97,Neurotransmitter
Dopamine,C18H2N3O0,145.29,7.98,590.071,Neurotransmitter
Aspirin,C15H15N5O0,603.02,6.65,125.578,Organic Compound
Adenosine triphosphate,C4H3N1O6,858.79,3.85,286.267,Organic Compound
Adrenaline,C19H27N0O4,59.32,8.35,554.255,Carbohydrate
Ethanol,C17H18N2O3,865.71,N/A,735.108,Hormone
Glucose,C19H16N4O10,641.64,8.85,540.487,Amide
Cholesterol,C3H17N3O2,562.33,N/A,471.11,Lipid
Cholesterol,C8H22N3O10,462.13,12.19,313.432,Amide
Ethanol,C2H6N2O7,362.56,10.2,673.469,Amide
Glucose,C6H24N0O8,65.25,6.92,819.338,Lipid
Cholesterol,C18H22N3O8,886.06,5.35,691.261,Alcohol
Urea,C18H18N0O9,666.92,5.12,492.279,Amide
Dopamine,C15H26N1O0,710.09,8.58,228.199,Lipid
Aspirin,C1H8N4O7,665.45,2.13,242.322,Amide
Cholesterol,C18H37N2O8,894.84,8.36,730.755,Amide
Serotonin,C15H29N0O9,837.21,6.93,174.791,Nucleotide
Ethanol,C6H3N3O9,437.21,N/A,653.776,Nucleotide
Dopamine,C1H6N0O2,700.97,12.4,632.437,Alcohol
Glucose,C14H23N3O3,562.65,1.44,143.461,Amide
Adenosine triphosphate,C18H37N3O4,384.27,9.01,162.696,Amide
Glucose,C6H33N0O2,878.38,N/A,674.699,Organic Compound
Adenosine triphosphate,C14H16N3O5,523.58,1.73,632.328,Organic Compound
Aspirin,C3H33N1O8,416.03,8.08,429.093,Lipid
Adenosine triphosphate,C7H7N0O9,375.81,7.26,178.165,Lipid
Ethanol,C10H20N5O3,887.78,4.93,325.095,Nucleotide
Urea,C3H21N0O0,81.49,11.81,928.027,Alcohol
Adrenaline,C9H35N4O9,527.9,N/A,475.41,Hormone
Aspirin,C20H12N3O3,984.85,3.88,38.494,Alkaloid
Urea,C4H39N0O7,164.29,3.71,748.319,Nucleotide
Adenosine triphosphate,C4H18N3O0,431.83,4.04,307.384,Lipid
Adenosine triphosphate,C10H34N4O8,717.25,4.03,948.055,Alcohol
Glucose,C1H33N4O7,173.84,11.99,404.162,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,848.64,6.03,656.663,Amide
Cholesterol,C13H20N5O6,848.04,8.77,471.102,Carbohydrate
Urea,C17H28N1O0,100.19,2.28,862.32,Organic Compound
Aspirin,C12H9N5O9,595.95,6.34,791.672,Nucleotide
Caffeine,C13H9N3O5,974.14,3.68,84.723,Organic Compound
Cholesterol,C14H39N5O10,685.68,11.73,29.526,Carbohydrate
Dopamine,C7H16N2O6,512.58,8.49,346.221,Alkaloid
Serotonin,C8H3N2O6,521.38,5.65,559.526,Neurotransmitter
Aspirin,C6H26N3O5,547.16,4.31,176.447,Nucleotide
Cholesterol,C20H4N5O2,722.54,6.4,513.036,Hormone
Adrenaline,C14H40N5O1,962.83,1.18,426.519,Organic Compound
