compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N0O6,228.74,10.31,864.267,Neurotransmitter
Caffeine,C10H20N3O2,400.76,9.93,265.59,Alkaloid
Adenosine triphosphate,C18H23N3O0,767.65,13.12,716.67,Alkaloid
Dopamine,C20H14N5O2,344.8,5.49,874.677,Nucleotide
Dopamine,C2H26N4O1,681.16,11.74,557.467,Alcohol
Cholesterol,C5H6N5O10,564.86,3.31,130.741,Lipid
Adrenaline,C2H32N4O8,864.31,N/A,686.44,Alcohol
Adrenaline,C15H23N0O10,944.33,8.18,658.969,Nucleotide
Urea,C20H7N5O3,377.95,N/A,191.184,Nucleotide
Caffeine,C4H29N3O8,901.9,11.61,191.113,Amide
Aspirin,C1H12N3O2,191.29,11.96,769.437,Neurotransmitter
Adrenaline,C7H3N2O3,972.26,8.77,180.986,Neurotransmitter
Serotonin,C5H1N2O4,722.85,3.46,711.266,Amide
Urea,C18H19N4O10,884.01,N/A,751.816,Organic Compound
Glucose,C6H1N0O0,604.15,1.33,136.822,Organic Compound
Cholesterol,C16H27N2O7,914.29,8.64,510.666,Amide
Urea,C1H4N5O8,62.99,12.48,593.655,Amide
Serotonin,C15H25N3O5,132.28,4.2,962.259,Amide
Cholesterol,C8H28N0O7,583.01,8.1,848.714,Lipid
Ethanol,C17H18N5O4,901.68,6.76,632.547,Alcohol
Urea,C3H31N0O7,748.89,2.59,912.115,Alcohol
Cholesterol,C15H26N3O5,989.9,2.62,760.709,Nucleotide
Serotonin,C13H32N2O3,261.94,12.99,846.455,Alcohol
Dopamine,C14H35N0O1,379.9,12.47,782.879,Nucleotide
Cholesterol,C6H5N5O2,61.87,4.4,305.966,Lipid
Cholesterol,C5H19N0O10,565.07,12.96,709.667,Hormone
Adenosine triphosphate,C8H13N5O1,754.37,N/A,153.749,Nucleotide
Serotonin,C13H29N5O5,747.63,N/A,962.987,Lipid
Urea,C18H5N2O9,360.63,11.52,60.583,Organic Compound
Urea,C3H3N5O8,266.35,13.94,341.24,Nucleotide
Aspirin,C6H33N1O6,87.17,7.18,432.163,Hormone
Aspirin,C14H22N3O5,601.69,12.83,561.839,Lipid
Dopamine,C7H16N0O4,184.09,10.38,707.242,Nucleotide
Cholesterol,C2H21N5O10,679.51,9.15,821.214,Alcohol
Caffeine,C12H40N0O4,176.43,N/A,781.255,Carbohydrate
Adenosine triphosphate,C19H13N0O10,151.49,7.51,430.834,Neurotransmitter
Aspirin,C20H40N5O4,975.32,12.65,51.244,Lipid
Aspirin,C20H5N4O4,386.63,13.95,907.332,Nucleotide
Cholesterol,C5H16N4O2,597.99,8.62,358.369,Lipid
Urea,C5H10N0O1,349.71,1.99,886.014,Hormone
Serotonin,C5H3N0O7,712.85,11.58,214.983,Nucleotide
Cholesterol,C19H38N0O1,431.11,N/A,812.484,Alcohol
Serotonin,C20H20N2O10,170.65,4.59,79.439,Amide
Ethanol,C19H4N2O4,891.79,3.44,430.348,Alkaloid
Urea,C10H23N2O2,840.88,7.61,733.594,Hormone
Urea,C20H30N1O5,326.17,N/A,418.575,Carbohydrate
Adrenaline,C7H2N4O0,297.07,2.98,13.946,Nucleotide
Dopamine,C17H8N0O4,942.8,N/A,436.995,Amide
Aspirin,C17H24N0O8,657.12,2.81,238.617,Organic Compound
Serotonin,C4H28N0O2,768.72,3.85,818.02,Nucleotide
Glucose,C12H9N1O7,592.13,4.03,96.257,Alkaloid
Aspirin,C5H4N1O7,844.2,3.43,811.397,Alkaloid
Aspirin,C9H27N2O6,850.17,7.18,456.132,Carbohydrate
Serotonin,C2H5N3O4,807.87,12.73,139.855,Nucleotide
Cholesterol,C20H38N2O6,526.74,N/A,264.555,Hormone
Urea,C4H39N4O7,341.97,10.13,432.968,Lipid
Caffeine,C12H36N5O2,666.69,1.99,122.05,Organic Compound
Serotonin,C5H31N4O10,707.85,N/A,870.586,Organic Compound
Dopamine,C20H21N0O10,551.6,9.72,880.911,Nucleotide
Adrenaline,C11H27N0O3,788.59,5.22,908.17,Carbohydrate
Glucose,C3H13N1O7,434.34,9.13,884.859,Alkaloid
Adrenaline,C10H17N1O6,114.21,N/A,652.039,Alkaloid
Caffeine,C18H27N1O6,572.47,7.19,411.534,Nucleotide
Adenosine triphosphate,C13H20N1O3,917.84,6.91,862.373,Hormone
Serotonin,C10H31N3O8,515.46,8.71,545.956,Alkaloid
Adenosine triphosphate,C10H16N2O7,189.57,9.76,960.263,Alcohol
Ethanol,C13H7N0O2,857.0,13.31,199.061,Lipid
Aspirin,C17H36N5O5,192.94,10.41,43.744,Lipid
Glucose,C18H8N0O2,306.69,2.22,436.586,Organic Compound
Adrenaline,C13H22N1O1,804.36,N/A,801.678,Neurotransmitter
Aspirin,C4H23N5O4,552.59,8.04,185.027,Amide
Dopamine,C15H33N5O0,283.94,N/A,792.859,Carbohydrate
Urea,C15H30N1O6,868.3,13.09,589.74,Carbohydrate
Serotonin,C17H37N5O0,223.88,10.14,200.134,Alkaloid
Dopamine,C14H17N1O8,418.16,N/A,243.355,Carbohydrate
Urea,C6H5N3O5,302.71,7.79,323.901,Neurotransmitter
Adrenaline,C15H33N5O3,697.3,2.1,530.862,Alkaloid
Cholesterol,C8H35N2O5,257.24,N/A,510.152,Carbohydrate
Aspirin,C17H6N2O3,734.38,4.57,762.258,Hormone
Ethanol,C14H27N0O7,83.61,9.81,161.339,Neurotransmitter
Ethanol,C3H13N1O4,520.16,N/A,910.094,Carbohydrate
Glucose,C8H17N1O8,367.38,12.2,367.081,Lipid
Caffeine,C4H21N5O5,840.6,5.28,650.648,Amide
Urea,C8H12N5O9,822.67,2.45,316.444,Alcohol
Cholesterol,C2H40N2O0,901.12,10.27,197.392,Alcohol
Adrenaline,C19H6N2O1,674.08,7.91,324.174,Alcohol
Ethanol,C15H16N0O8,997.59,2.71,631.099,Carbohydrate
Caffeine,C15H12N5O9,607.11,1.11,42.865,Alcohol
Adrenaline,C10H32N3O2,467.04,N/A,425.122,Carbohydrate
Adrenaline,C8H14N0O10,166.91,5.64,562.961,Hormone
Aspirin,C13H24N1O6,799.74,13.47,578.219,Hormone
Glucose,C4H13N4O6,385.22,13.92,235.05,Alkaloid
Ethanol,C13H23N2O9,589.59,1.25,349.51,Neurotransmitter
Serotonin,C9H9N1O7,233.69,1.55,53.129,Lipid
Adenosine triphosphate,C5H15N0O9,736.85,1.11,66.504,Organic Compound
Glucose,C6H17N5O9,479.27,1.69,843.166,Nucleotide
Adenosine triphosphate,C3H2N1O3,640.64,N/A,615.841,Hormone
Ethanol,C20H13N1O0,305.83,4.71,823.242,Alkaloid
Adrenaline,C4H4N4O1,743.91,4.21,416.671,Carbohydrate
Adrenaline,C8H13N5O3,90.01,N/A,581.951,Lipid
Caffeine,C14H23N1O2,361.69,10.46,427.982,Carbohydrate
Caffeine,C12H3N3O6,902.18,13.32,347.372,Hormone
Cholesterol,C20H29N2O1,601.3,N/A,351.583,Organic Compound
Caffeine,C10H6N3O2,573.75,N/A,858.468,Organic Compound
Cholesterol,C19H27N3O4,293.84,8.14,207.802,Lipid
Aspirin,C20H14N5O5,147.94,N/A,559.689,Amide
Serotonin,C19H24N2O5,939.71,13.4,434.254,Alcohol
Aspirin,C15H9N3O9,923.42,7.46,782.039,Nucleotide
Urea,C20H20N3O9,87.08,3.66,796.511,Nucleotide
Dopamine,C13H12N2O9,188.39,N/A,936.427,Amide
Serotonin,C15H37N3O4,78.38,8.17,401.784,Nucleotide
Adenosine triphosphate,C4H29N0O2,966.54,4.76,468.915,Hormone
Ethanol,C15H8N3O7,445.21,9.23,743.047,Neurotransmitter
Caffeine,C19H12N3O4,905.92,3.2,649.463,Alcohol
Adrenaline,C19H40N2O6,714.05,N/A,433.415,Amide
Cholesterol,C12H37N0O8,122.95,6.52,841.055,Nucleotide
Glucose,C7H6N3O4,656.74,10.01,389.921,Alcohol
Adrenaline,C18H34N3O8,67.86,7.21,6.071,Organic Compound
Adenosine triphosphate,C20H21N0O5,933.23,13.54,906.455,Carbohydrate
Adrenaline,C13H9N4O4,708.11,6.73,806.484,Lipid
Caffeine,C7H38N1O9,163.87,8.22,197.769,Hormone
Cholesterol,C6H30N4O1,687.08,7.1,314.459,Alkaloid
Aspirin,C12H8N3O10,672.82,4.79,259.971,Organic Compound
Caffeine,C13H8N0O1,216.25,10.48,130.328,Amide
Caffeine,C14H37N1O7,821.36,1.13,333.032,Alkaloid
Adenosine triphosphate,C2H33N3O7,721.66,9.08,542.502,Alcohol
Serotonin,C5H38N0O3,679.83,1.87,27.285,Organic Compound
Cholesterol,C17H20N2O3,61.28,3.32,952.156,Hormone
Glucose,C14H20N5O6,112.47,10.94,734.285,Alkaloid
Adenosine triphosphate,C12H39N2O2,459.11,7.17,920.64,Carbohydrate
Caffeine,C20H9N3O10,501.18,5.72,746.95,Hormone
Cholesterol,C8H25N2O4,418.13,5.99,896.953,Carbohydrate
Adrenaline,C6H4N4O7,86.56,9.1,2.744,Hormone
Glucose,C1H39N1O6,529.16,8.11,990.36,Organic Compound
Adrenaline,C4H17N3O8,212.89,11.25,949.175,Lipid
Ethanol,C11H7N4O2,259.02,5.06,401.817,Lipid
Glucose,C2H35N3O3,373.44,10.29,534.727,Lipid
Adenosine triphosphate,C18H23N5O7,830.96,11.38,971.034,Alcohol
Urea,C20H7N1O7,427.12,3.54,500.051,Neurotransmitter
Urea,C17H3N2O2,732.25,7.67,903.508,Carbohydrate
Aspirin,C6H32N5O3,590.03,11.17,932.073,Amide
Urea,C17H16N3O5,817.46,12.0,235.567,Nucleotide
Caffeine,C9H14N1O7,353.94,N/A,752.232,Alcohol
Aspirin,C4H37N1O3,88.69,N/A,90.013,Organic Compound
Adenosine triphosphate,C19H38N3O8,349.9,11.18,293.723,Organic Compound
Adenosine triphosphate,C6H35N2O6,641.27,N/A,453.462,Amide
Cholesterol,C8H32N2O1,719.27,11.53,965.173,Carbohydrate
Caffeine,C11H33N1O6,394.33,3.67,193.164,Alkaloid
Caffeine,C11H6N2O5,602.75,8.88,994.013,Carbohydrate
Dopamine,C3H37N2O2,495.02,5.0,419.613,Neurotransmitter
Adrenaline,C3H2N0O3,335.15,3.34,608.362,Amide
Dopamine,C6H11N4O1,685.63,7.99,418.525,Lipid
Serotonin,C18H20N1O0,192.08,13.0,909.899,Nucleotide
Ethanol,C9H14N3O7,866.7,8.13,878.089,Lipid
Adenosine triphosphate,C20H6N2O9,722.73,8.24,640.59,Amide
Ethanol,C17H24N0O10,607.96,5.94,435.362,Hormone
Serotonin,C17H33N0O7,439.49,5.87,798.505,Nucleotide
Dopamine,C16H3N5O8,108.28,10.06,802.177,Carbohydrate
Caffeine,C5H27N0O7,255.11,11.47,42.138,Neurotransmitter
Glucose,C7H35N4O0,155.51,7.96,21.129,Hormone
Dopamine,C5H13N1O0,183.25,5.26,712.193,Alkaloid
Dopamine,C19H13N2O9,921.56,3.25,130.344,Lipid
Cholesterol,C14H31N3O1,370.13,10.35,914.813,Alcohol
Glucose,C2H34N1O9,283.59,13.07,332.709,Nucleotide
Ethanol,C20H36N2O9,81.98,11.84,104.403,Neurotransmitter
Dopamine,C7H7N3O9,730.27,7.06,81.461,Alcohol
Cholesterol,C6H10N1O10,575.64,4.32,956.994,Alcohol
Adrenaline,C15H26N0O9,909.25,12.31,488.281,Alkaloid
Adrenaline,C5H31N4O10,195.89,1.79,83.172,Alkaloid
Glucose,C17H3N0O1,440.59,N/A,606.77,Alcohol
Ethanol,C10H40N5O2,753.0,13.63,373.826,Lipid
Aspirin,C16H39N4O0,73.61,N/A,355.711,Organic Compound
Adrenaline,C13H40N5O7,511.09,4.71,84.448,Neurotransmitter
Glucose,C18H13N2O4,766.3,3.94,816.284,Alkaloid
Dopamine,C11H38N4O5,347.34,N/A,394.694,Neurotransmitter
Urea,C1H28N0O3,777.91,12.06,501.349,Neurotransmitter
Urea,C3H23N3O8,54.26,10.95,909.452,Nucleotide
Adenosine triphosphate,C18H31N4O10,759.11,N/A,809.232,Amide
Ethanol,C16H37N2O9,698.19,N/A,211.871,Organic Compound
Aspirin,C1H18N4O9,218.34,8.12,942.102,Nucleotide
Glucose,C3H5N1O2,496.53,8.01,717.791,Organic Compound
Caffeine,C19H2N3O6,315.46,N/A,628.298,Hormone
Cholesterol,C18H16N4O4,236.79,N/A,840.467,Amide
Adenosine triphosphate,C8H4N1O10,904.45,12.23,190.809,Alkaloid
Adrenaline,C12H26N5O6,608.84,6.83,625.868,Alcohol
Urea,C15H13N3O5,982.5,1.29,4.029,Nucleotide
Dopamine,C15H20N3O0,699.71,9.06,367.872,Hormone
Dopamine,C15H37N2O4,371.51,4.36,51.836,Organic Compound
Caffeine,C4H19N3O2,192.96,4.82,87.833,Hormone
Cholesterol,C6H7N0O0,930.03,1.55,992.976,Nucleotide
Adenosine triphosphate,C2H7N5O9,519.27,5.16,854.46,Lipid
Caffeine,C18H2N1O5,865.6,9.24,340.209,Hormone
Caffeine,C13H25N3O9,791.47,6.31,754.462,Hormone
Aspirin,C20H28N1O8,857.81,2.67,17.357,Alkaloid
Urea,C19H4N1O4,565.7,2.2,130.237,Nucleotide
Ethanol,C9H36N2O0,243.63,7.06,795.855,Alkaloid
Urea,C3H3N2O6,770.16,N/A,258.685,Organic Compound
Cholesterol,C4H3N3O10,536.93,4.21,837.231,Carbohydrate
Aspirin,C2H8N1O5,882.81,1.45,904.564,Amide
Ethanol,C20H31N4O9,552.66,N/A,319.756,Alkaloid
Ethanol,C20H9N2O8,982.33,6.86,583.731,Lipid
Ethanol,C12H18N4O4,393.07,3.63,659.526,Amide
Cholesterol,C9H13N0O10,600.83,N/A,722.859,Carbohydrate
Ethanol,C5H18N0O4,107.57,10.13,10.323,Amide
Urea,C12H20N5O3,633.99,6.86,800.282,Organic Compound
Adrenaline,C14H28N0O6,457.83,3.51,943.546,Organic Compound
Ethanol,C10H11N1O0,81.07,12.59,615.504,Organic Compound
Serotonin,C2H34N2O8,501.87,7.86,104.383,Nucleotide
Adrenaline,C4H19N1O6,783.33,11.08,323.72,Amide
Dopamine,C8H1N3O9,648.92,3.76,72.041,Carbohydrate
Ethanol,C4H22N4O2,539.1,N/A,925.309,Nucleotide
Glucose,C16H24N4O9,593.2,12.35,920.087,Lipid
Urea,C6H34N3O9,71.24,6.98,251.792,Alkaloid
Cholesterol,C7H21N1O7,770.01,5.48,421.723,Organic Compound
Urea,C11H35N5O3,155.22,1.5,237.836,Nucleotide
Adrenaline,C5H9N5O6,913.59,7.2,42.068,Hormone
Glucose,C17H24N2O3,335.74,N/A,126.395,Organic Compound
Glucose,C3H21N1O3,559.64,N/A,728.538,Hormone
Glucose,C12H27N4O3,197.16,13.6,297.367,Alcohol
Urea,C12H7N1O8,477.31,5.85,757.589,Lipid
Urea,C2H19N1O1,397.86,6.87,312.474,Nucleotide
Ethanol,C11H5N1O0,867.38,9.79,126.321,Neurotransmitter
Adenosine triphosphate,C3H1N3O10,219.26,3.73,932.809,Hormone
Cholesterol,C19H30N0O8,398.18,13.05,727.483,Alkaloid
Glucose,C8H18N2O8,566.22,3.31,598.577,Organic Compound
Aspirin,C6H28N3O8,916.87,10.21,645.019,Hormone
Urea,C4H23N2O4,860.65,8.95,680.578,Hormone
Serotonin,C14H27N3O6,452.6,4.57,719.522,Lipid
Ethanol,C20H33N4O3,986.74,12.49,252.889,Hormone
Dopamine,C17H29N0O1,621.07,7.56,113.771,Organic Compound
Caffeine,C8H26N1O0,537.86,3.38,617.061,Hormone
Urea,C20H7N5O3,98.6,1.57,521.829,Alkaloid
Glucose,C3H8N5O3,672.28,9.03,141.314,Organic Compound
Dopamine,C20H37N4O9,513.09,7.53,263.315,Amide
Cholesterol,C14H13N5O6,143.79,N/A,301.864,Lipid
Ethanol,C10H23N3O0,300.76,2.58,522.629,Hormone
Aspirin,C16H38N3O5,182.58,5.26,56.736,Amide
Adenosine triphosphate,C12H9N4O9,266.0,5.47,300.89,Carbohydrate
Cholesterol,C13H23N3O2,102.37,13.8,60.471,Amide
Adenosine triphosphate,C20H38N4O4,954.91,1.72,871.79,Nucleotide
Adrenaline,C13H36N1O0,296.73,10.42,355.937,Organic Compound
Dopamine,C19H37N0O2,992.35,12.42,749.022,Organic Compound
Aspirin,C4H28N2O7,347.43,8.31,488.022,Hormone
Serotonin,C12H12N5O2,381.31,6.13,301.727,Lipid
Adenosine triphosphate,C11H32N3O4,750.1,12.09,798.061,Lipid
Adrenaline,C18H13N3O7,650.14,12.8,365.137,Alkaloid
Ethanol,C19H29N2O1,861.29,10.57,317.689,Amide
Adenosine triphosphate,C9H29N0O5,811.33,13.61,452.089,Hormone
Glucose,C1H12N0O4,502.09,6.33,555.068,Nucleotide
Adrenaline,C14H14N2O10,569.62,3.6,336.987,Nucleotide
Adrenaline,C9H19N1O2,590.54,N/A,440.657,Carbohydrate
Adrenaline,C1H14N5O1,776.81,7.82,921.345,Hormone
Cholesterol,C19H20N0O1,759.02,7.94,497.503,Alcohol
Ethanol,C14H15N4O4,213.16,9.81,690.965,Nucleotide
Ethanol,C9H1N1O10,899.95,12.88,413.496,Organic Compound
Ethanol,C10H27N3O2,523.26,N/A,689.538,Neurotransmitter
Ethanol,C12H5N5O6,347.11,13.24,901.702,Amide
Cholesterol,C11H16N4O7,194.74,1.73,141.26,Alcohol
Cholesterol,C10H32N5O8,986.97,13.49,433.692,Amide
Ethanol,C11H5N5O5,333.36,3.9,925.148,Lipid
Adenosine triphosphate,C17H2N1O5,386.5,11.17,788.629,Alcohol
Dopamine,C7H7N1O1,676.75,N/A,982.192,Hormone
Adrenaline,C3H29N4O9,925.03,10.09,762.593,Hormone
Serotonin,C10H33N4O2,196.49,5.25,213.814,Organic Compound
Ethanol,C8H25N4O7,788.3,4.97,461.757,Nucleotide
Glucose,C4H31N1O1,705.81,7.98,409.549,Alcohol
Caffeine,C6H37N4O1,403.12,4.7,443.255,Amide
Caffeine,C14H22N1O9,454.16,N/A,917.199,Amide
Caffeine,C3H1N5O1,361.08,N/A,690.758,Carbohydrate
Cholesterol,C18H33N5O2,206.98,13.62,972.233,Alkaloid
Urea,C9H34N3O0,735.57,8.32,382.393,Amide
Urea,C1H21N1O8,244.62,3.32,835.116,Organic Compound
Cholesterol,C1H3N0O7,146.97,7.63,544.165,Alcohol
Aspirin,C4H22N5O5,342.73,N/A,479.734,Organic Compound
Urea,C2H38N0O10,93.47,N/A,53.59,Alcohol
Caffeine,C19H25N1O8,141.36,N/A,826.653,Lipid
Urea,C10H15N3O7,109.73,N/A,696.15,Lipid
Adrenaline,C10H18N3O10,199.7,10.48,966.4,Alkaloid
Ethanol,C19H5N0O5,75.86,N/A,444.895,Carbohydrate
Cholesterol,C20H22N2O2,361.55,N/A,475.674,Nucleotide
Ethanol,C18H4N5O2,520.05,N/A,833.778,Hormone
Adrenaline,C2H2N0O1,435.07,8.43,984.978,Hormone
Serotonin,C6H37N0O9,623.42,2.64,751.005,Amide
Adenosine triphosphate,C2H39N4O5,780.07,N/A,747.236,Alkaloid
Cholesterol,C1H22N3O1,177.2,N/A,46.848,Neurotransmitter
Cholesterol,C20H13N1O7,421.23,N/A,514.367,Alkaloid
Aspirin,C15H16N1O4,499.38,N/A,918.467,Amide
Adrenaline,C15H34N0O10,999.56,N/A,448.32,Lipid
Serotonin,C17H19N0O0,317.53,13.55,983.336,Alkaloid
Ethanol,C18H10N2O10,520.24,7.33,400.745,Hormone
Urea,C1H7N5O3,153.64,7.74,161.782,Lipid
Glucose,C4H16N3O7,902.29,11.53,180.251,Neurotransmitter
Dopamine,C19H23N3O1,665.37,N/A,425.601,Alkaloid
Glucose,C20H23N2O4,978.28,6.26,212.532,Alcohol
Adrenaline,C14H9N2O3,659.39,10.65,774.414,Nucleotide
Ethanol,C14H24N1O5,935.63,4.84,291.989,Alkaloid
Urea,C1H4N5O2,383.36,10.26,201.264,Alcohol
Ethanol,C8H36N1O4,168.38,9.8,629.596,Lipid
Adenosine triphosphate,C7H2N0O3,372.73,9.94,383.585,Alkaloid
Adrenaline,C15H22N4O7,789.43,3.3,199.249,Lipid
Ethanol,C2H19N5O4,504.1,10.45,416.084,Amide
Cholesterol,C11H23N5O2,146.0,9.07,586.999,Alkaloid
Adrenaline,C2H33N1O0,622.44,11.07,28.027,Hormone
Glucose,C6H17N2O9,796.23,3.83,879.379,Alkaloid
Dopamine,C15H1N3O9,962.06,11.04,823.3,Alcohol
Glucose,C18H28N0O5,341.79,4.34,920.672,Amide
Cholesterol,C15H12N2O6,817.35,3.25,568.265,Amide
Aspirin,C20H12N0O3,912.72,3.28,314.666,Lipid
Adrenaline,C16H38N5O7,551.07,11.17,11.317,Neurotransmitter
Serotonin,C4H40N1O3,138.9,3.71,7.437,Hormone
Cholesterol,C15H19N4O6,976.11,9.64,713.325,Lipid
Ethanol,C5H22N1O8,219.07,N/A,65.435,Organic Compound
Glucose,C13H36N1O3,200.32,7.27,135.354,Alkaloid
Adenosine triphosphate,C18H27N0O0,928.73,10.41,882.495,Alcohol
Adrenaline,C1H16N3O7,737.94,N/A,464.349,Carbohydrate
Dopamine,C11H26N2O8,774.78,8.12,640.173,Alcohol
Cholesterol,C8H15N4O7,92.91,13.25,432.347,Neurotransmitter
Glucose,C12H5N0O1,500.74,11.99,226.854,Organic Compound
Adrenaline,C2H18N2O2,163.46,3.85,380.172,Nucleotide
Ethanol,C9H28N4O5,546.43,10.88,515.662,Hormone
Aspirin,C16H22N0O5,945.85,2.82,785.157,Neurotransmitter
Glucose,C9H4N3O9,594.66,11.95,385.97,Carbohydrate
Dopamine,C14H16N4O4,393.81,5.41,397.112,Amide
Urea,C4H34N2O6,135.03,2.04,22.482,Alcohol
Aspirin,C3H20N5O4,470.08,2.16,673.951,Neurotransmitter
Cholesterol,C6H34N4O6,387.75,13.59,394.608,Alcohol
Dopamine,C1H19N5O6,703.56,7.81,747.326,Carbohydrate
Glucose,C1H5N5O1,975.9,1.91,716.578,Neurotransmitter
Urea,C1H35N5O6,735.63,N/A,45.619,Nucleotide
Adrenaline,C16H11N5O4,641.68,7.5,806.517,Neurotransmitter
Aspirin,C18H32N4O9,882.25,13.64,23.273,Organic Compound
Serotonin,C2H1N0O0,263.59,4.03,315.711,Hormone
Dopamine,C10H25N1O3,904.4,1.04,797.553,Hormone
Cholesterol,C17H28N5O3,720.29,6.59,551.983,Carbohydrate
Adrenaline,C6H21N3O6,915.14,2.29,732.675,Lipid
Urea,C12H33N4O0,741.53,6.73,338.18,Organic Compound
Adenosine triphosphate,C5H1N4O5,619.77,5.24,695.921,Alcohol
Adrenaline,C4H1N4O3,959.76,11.11,412.555,Organic Compound
Adrenaline,C17H36N5O7,629.25,N/A,68.762,Neurotransmitter
Serotonin,C5H36N3O5,124.31,3.38,55.362,Lipid
Caffeine,C4H38N0O3,841.05,N/A,98.603,Hormone
Adrenaline,C10H12N5O8,871.97,N/A,378.134,Hormone
Ethanol,C9H37N3O2,641.21,13.22,12.217,Amide
Cholesterol,C19H26N5O10,539.72,1.4,542.322,Hormone
Aspirin,C12H3N4O5,339.9,N/A,971.607,Amide
Adrenaline,C4H35N5O9,225.18,5.93,636.123,Amide
Glucose,C1H32N1O7,166.96,10.98,81.086,Hormone
Aspirin,C16H14N1O9,208.44,10.72,790.613,Hormone
Aspirin,C12H37N2O9,109.68,6.06,536.194,Alcohol
Urea,C3H40N3O9,457.88,8.37,265.228,Hormone
Ethanol,C14H16N2O6,58.8,N/A,61.495,Alcohol
Caffeine,C20H15N2O8,629.62,N/A,582.387,Nucleotide
Serotonin,C12H34N2O9,490.5,13.85,170.368,Lipid
Urea,C11H10N3O0,953.34,13.1,882.335,Organic Compound
Urea,C18H29N3O4,484.27,13.74,53.611,Carbohydrate
Adenosine triphosphate,C15H31N2O8,147.6,4.35,609.381,Lipid
Caffeine,C1H18N4O1,264.11,1.25,552.715,Neurotransmitter
Ethanol,C3H32N4O0,70.73,13.34,472.774,Lipid
Caffeine,C4H22N4O8,698.34,10.63,139.354,Alcohol
Glucose,C17H32N2O9,449.91,1.37,767.348,Lipid
Ethanol,C11H32N2O6,792.65,2.27,374.106,Amide
Aspirin,C9H32N0O1,367.17,3.25,190.784,Lipid
Serotonin,C9H21N5O6,143.51,6.68,789.676,Hormone
Urea,C18H14N4O0,166.74,9.23,915.655,Hormone
Serotonin,C13H40N2O7,147.44,5.56,851.47,Lipid
Adrenaline,C15H20N4O3,735.64,4.6,24.685,Carbohydrate
Dopamine,C16H37N3O0,662.41,12.47,495.154,Neurotransmitter
Glucose,C17H2N3O0,403.65,2.19,787.692,Alcohol
Adenosine triphosphate,C9H24N0O0,870.51,4.03,646.651,Neurotransmitter
