compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H37N4O9,105.11,7.37,150.349,Carbohydrate
Urea,C15H21N0O6,488.32,3.73,302.629,Nucleotide
Cholesterol,C18H4N4O4,783.58,N/A,107.092,Organic Compound
Urea,C1H28N5O7,727.84,4.02,635.451,Hormone
Urea,C10H15N3O7,896.33,2.28,974.947,Lipid
Dopamine,C14H15N3O7,330.83,1.64,455.718,Hormone
Dopamine,C5H16N3O9,660.57,N/A,384.57,Lipid
Cholesterol,C8H14N5O6,101.2,12.63,981.739,Alkaloid
Aspirin,C8H7N2O4,127.97,N/A,175.05,Neurotransmitter
Aspirin,C2H16N1O1,722.57,N/A,520.916,Organic Compound
Dopamine,C5H17N2O8,880.86,8.29,264.362,Neurotransmitter
Caffeine,C5H6N2O7,888.45,13.94,633.805,Hormone
Serotonin,C11H18N2O7,783.01,8.83,648.339,Alkaloid
Urea,C16H21N3O7,216.14,13.59,863.114,Alkaloid
Adenosine triphosphate,C10H6N3O9,122.57,9.03,137.239,Alcohol
Urea,C16H30N2O6,682.92,10.63,367.255,Alkaloid
Aspirin,C9H1N5O1,364.47,N/A,449.879,Carbohydrate
Urea,C11H26N1O6,361.26,N/A,791.103,Alcohol
Ethanol,C20H6N1O5,496.99,3.28,209.516,Neurotransmitter
Dopamine,C13H26N0O0,872.34,3.1,546.359,Hormone
Adrenaline,C14H5N0O6,703.89,1.2,466.964,Nucleotide
Caffeine,C18H30N2O10,95.04,6.24,217.827,Lipid
Caffeine,C3H10N2O0,383.71,4.65,273.718,Organic Compound
Aspirin,C2H38N5O1,102.09,6.7,768.985,Lipid
Glucose,C10H34N4O6,341.08,6.33,326.92,Carbohydrate
Serotonin,C9H37N1O3,611.42,5.04,679.929,Lipid
Serotonin,C10H19N1O3,350.84,7.44,996.492,Amide
Cholesterol,C2H3N4O7,562.76,7.07,313.777,Lipid
Urea,C10H1N1O2,605.55,2.04,105.232,Amide
Serotonin,C3H4N0O0,389.61,N/A,421.516,Hormone
Glucose,C9H12N0O3,835.25,9.31,447.149,Nucleotide
Aspirin,C5H26N5O0,472.81,5.18,365.159,Nucleotide
Cholesterol,C14H35N4O2,301.9,11.43,48.21,Nucleotide
Cholesterol,C5H31N1O8,297.49,N/A,0.63,Amide
Adrenaline,C4H4N5O6,750.08,8.03,143.848,Nucleotide
Cholesterol,C13H16N4O7,992.67,N/A,22.731,Alcohol
Glucose,C17H23N4O0,335.11,N/A,741.198,Alkaloid
Cholesterol,C6H40N4O1,491.14,2.46,68.045,Amide
Dopamine,C10H36N5O5,609.43,13.74,343.275,Alkaloid
Adrenaline,C15H33N2O1,180.11,N/A,400.98,Carbohydrate
Serotonin,C14H31N0O1,501.85,10.82,47.186,Alcohol
Urea,C10H24N3O7,157.66,12.14,559.599,Carbohydrate
Cholesterol,C12H30N5O5,982.42,13.96,345.977,Neurotransmitter
Aspirin,C2H30N2O2,201.71,N/A,590.774,Hormone
Serotonin,C7H7N3O7,204.69,N/A,919.33,Carbohydrate
Aspirin,C15H8N4O6,991.06,10.45,502.113,Organic Compound
Urea,C7H9N0O1,903.32,11.45,897.736,Organic Compound
Glucose,C12H19N5O1,116.84,N/A,821.452,Organic Compound
Adenosine triphosphate,C8H38N1O8,402.24,1.06,384.474,Nucleotide
Glucose,C20H22N2O3,157.52,3.37,564.129,Hormone
Adenosine triphosphate,C5H4N4O4,995.58,13.19,509.459,Organic Compound
Dopamine,C13H12N1O1,391.47,8.53,50.767,Organic Compound
Ethanol,C3H34N3O6,714.51,3.42,983.303,Organic Compound
Adenosine triphosphate,C13H39N5O4,117.33,12.33,155.083,Carbohydrate
Adrenaline,C8H18N3O4,252.03,1.55,553.722,Organic Compound
Aspirin,C14H5N2O0,415.07,N/A,465.038,Amide
Glucose,C7H38N0O1,647.09,8.35,221.04,Organic Compound
Adenosine triphosphate,C17H32N5O10,196.1,8.37,210.585,Neurotransmitter
Caffeine,C20H26N3O0,448.43,4.39,140.348,Lipid
Glucose,C3H21N2O3,879.96,7.03,243.068,Organic Compound
Ethanol,C19H31N0O10,280.78,N/A,24.582,Alcohol
Ethanol,C17H11N3O2,859.83,6.19,571.274,Carbohydrate
Adenosine triphosphate,C20H30N5O3,979.76,N/A,46.14,Neurotransmitter
Urea,C10H21N5O7,868.64,11.55,891.146,Lipid
Urea,C13H19N0O8,796.58,N/A,465.893,Alkaloid
Adenosine triphosphate,C19H3N3O3,971.88,10.8,834.722,Lipid
Dopamine,C17H21N3O7,746.22,N/A,377.393,Nucleotide
Cholesterol,C3H29N2O3,527.0,8.24,335.182,Hormone
Adenosine triphosphate,C1H10N1O6,891.29,N/A,282.072,Lipid
Glucose,C10H28N2O7,194.56,7.7,262.731,Alcohol
Cholesterol,C10H11N3O10,137.78,N/A,214.321,Nucleotide
Adrenaline,C5H3N0O10,896.09,7.96,999.341,Neurotransmitter
Aspirin,C14H15N5O5,574.44,13.32,354.632,Nucleotide
Adrenaline,C18H19N1O0,523.76,4.84,391.984,Organic Compound
Ethanol,C12H10N2O1,365.48,N/A,554.398,Alkaloid
Aspirin,C7H35N1O3,637.59,3.51,534.887,Alkaloid
Cholesterol,C19H36N4O7,168.37,8.83,485.356,Alcohol
Ethanol,C6H5N1O3,860.51,7.19,204.039,Amide
Adenosine triphosphate,C3H23N5O3,778.21,13.17,478.378,Hormone
Glucose,C7H37N1O3,225.36,3.59,329.928,Alkaloid
Caffeine,C3H32N4O6,731.83,3.35,774.411,Alcohol
Cholesterol,C17H27N4O4,832.64,13.64,76.615,Alkaloid
Caffeine,C17H33N3O8,820.08,6.8,908.555,Lipid
Urea,C9H29N1O3,653.3,6.87,176.632,Nucleotide
Aspirin,C9H12N5O3,190.19,1.81,916.635,Nucleotide
Ethanol,C16H38N4O6,559.76,N/A,503.115,Alkaloid
Caffeine,C17H36N2O7,301.05,3.17,741.657,Alkaloid
Cholesterol,C2H27N4O8,396.37,6.89,879.022,Carbohydrate
Urea,C10H40N4O8,811.16,2.96,150.531,Amide
Glucose,C3H11N3O10,268.07,10.44,805.428,Amide
Glucose,C5H31N1O2,934.47,N/A,950.562,Alkaloid
Dopamine,C3H17N2O1,908.97,1.81,431.445,Carbohydrate
Glucose,C8H3N2O9,107.05,N/A,525.59,Organic Compound
Urea,C12H16N2O2,914.11,10.66,937.715,Organic Compound
Adenosine triphosphate,C10H1N0O0,611.97,5.03,700.79,Amide
Adenosine triphosphate,C2H22N0O2,100.94,1.05,36.159,Amide
Glucose,C19H26N3O3,879.45,6.3,434.68,Alkaloid
Cholesterol,C12H3N5O2,850.88,10.53,506.873,Neurotransmitter
Adrenaline,C16H29N1O7,146.37,N/A,740.968,Organic Compound
Caffeine,C4H1N4O1,706.06,12.19,979.344,Amide
Adenosine triphosphate,C17H13N3O1,949.72,8.1,17.643,Neurotransmitter
Dopamine,C18H39N5O9,281.19,8.19,97.223,Organic Compound
Cholesterol,C5H23N2O9,421.35,6.37,971.235,Amide
Glucose,C10H20N2O2,418.35,10.71,560.147,Alcohol
Serotonin,C1H21N3O10,650.71,N/A,40.635,Alkaloid
Dopamine,C5H14N3O10,91.44,N/A,784.119,Carbohydrate
Cholesterol,C14H5N5O10,412.55,11.84,846.997,Amide
Serotonin,C10H32N2O10,961.54,9.65,919.491,Lipid
Urea,C15H13N0O7,80.69,2.57,802.243,Hormone
Adenosine triphosphate,C20H12N5O5,858.77,5.74,276.092,Carbohydrate
Adrenaline,C17H5N4O10,495.39,N/A,846.212,Neurotransmitter
Adenosine triphosphate,C4H12N2O8,351.36,2.03,652.374,Alcohol
Cholesterol,C2H7N2O0,127.96,8.59,267.021,Alkaloid
Adenosine triphosphate,C12H25N4O0,758.43,9.06,569.329,Hormone
Urea,C13H12N1O8,159.31,9.9,48.55,Lipid
Aspirin,C8H5N3O7,754.82,3.44,531.609,Alcohol
Adrenaline,C7H19N5O2,590.03,7.64,92.547,Amide
Cholesterol,C6H4N3O7,616.53,12.79,566.192,Hormone
Urea,C4H8N3O5,627.35,2.66,33.233,Neurotransmitter
Glucose,C1H19N4O7,169.66,4.85,524.282,Neurotransmitter
Cholesterol,C18H7N5O6,697.01,13.13,202.228,Alkaloid
Ethanol,C6H21N2O10,520.23,10.95,601.715,Amide
Adenosine triphosphate,C12H33N5O0,384.0,N/A,597.614,Carbohydrate
Adenosine triphosphate,C13H8N1O4,704.83,3.21,230.726,Alkaloid
Urea,C11H38N0O6,426.29,N/A,698.334,Organic Compound
Glucose,C9H27N1O9,709.84,5.86,88.869,Neurotransmitter
Adrenaline,C15H3N3O3,809.97,13.35,948.88,Lipid
Caffeine,C1H35N3O8,225.06,4.98,9.178,Organic Compound
Serotonin,C2H24N0O1,841.65,4.11,382.769,Hormone
Ethanol,C11H15N4O0,999.94,9.67,10.075,Hormone
Glucose,C20H23N1O0,344.7,2.98,45.939,Alcohol
Aspirin,C16H24N0O1,379.9,8.15,498.597,Nucleotide
Dopamine,C12H29N1O10,239.67,1.46,628.173,Lipid
Caffeine,C16H17N5O3,566.15,N/A,687.396,Carbohydrate
Aspirin,C11H14N5O2,742.22,3.96,513.74,Alcohol
Adenosine triphosphate,C5H35N2O1,809.06,1.37,998.35,Hormone
Ethanol,C5H11N4O5,804.42,10.91,894.674,Alcohol
Dopamine,C15H22N3O8,137.14,9.19,228.557,Carbohydrate
Glucose,C4H1N5O2,768.4,3.28,222.284,Carbohydrate
Cholesterol,C14H11N0O3,957.46,4.42,369.344,Lipid
Serotonin,C14H13N4O3,362.15,N/A,890.754,Alkaloid
Glucose,C18H33N3O10,755.22,3.81,998.724,Hormone
Dopamine,C18H35N4O9,347.9,9.57,180.21,Alcohol
Adenosine triphosphate,C16H28N2O5,449.3,12.63,138.822,Amide
Ethanol,C11H24N4O9,393.64,4.91,267.849,Hormone
Glucose,C7H25N5O8,719.23,13.55,549.184,Nucleotide
Serotonin,C20H9N3O4,775.69,7.05,170.18,Alcohol
Caffeine,C3H12N3O4,607.18,11.0,495.121,Alkaloid
Aspirin,C19H38N1O7,657.98,3.97,403.116,Carbohydrate
Cholesterol,C6H14N3O2,510.38,10.1,72.672,Lipid
Ethanol,C13H8N2O6,534.77,6.98,227.009,Neurotransmitter
Ethanol,C6H24N3O10,700.89,7.83,300.234,Carbohydrate
Caffeine,C9H40N2O7,860.9,N/A,845.44,Alcohol
Dopamine,C14H3N5O10,741.08,8.32,951.247,Alcohol
Adrenaline,C20H2N2O2,938.32,9.83,527.318,Hormone
Caffeine,C5H18N3O10,701.44,7.39,136.499,Hormone
Adenosine triphosphate,C6H7N2O1,136.69,N/A,518.988,Lipid
Dopamine,C5H17N3O8,534.86,10.57,722.564,Nucleotide
Cholesterol,C4H38N4O10,564.11,N/A,846.885,Amide
Serotonin,C19H15N0O3,943.25,N/A,628.681,Alcohol
Aspirin,C10H8N0O9,295.1,5.81,288.591,Neurotransmitter
Aspirin,C1H13N1O7,809.02,13.08,505.1,Nucleotide
Cholesterol,C10H4N0O6,309.75,5.88,179.4,Carbohydrate
Adenosine triphosphate,C11H13N5O6,759.09,6.47,530.995,Alkaloid
Glucose,C11H36N4O2,673.67,11.5,253.149,Nucleotide
Serotonin,C19H34N2O8,787.98,5.6,789.197,Lipid
Glucose,C3H35N5O4,342.38,N/A,408.487,Carbohydrate
Caffeine,C10H26N3O9,646.42,13.15,676.957,Carbohydrate
Adrenaline,C4H18N2O5,827.95,3.08,480.426,Alkaloid
Adrenaline,C1H32N4O10,463.0,10.45,834.162,Carbohydrate
Adenosine triphosphate,C7H22N2O9,333.3,9.09,626.378,Lipid
Ethanol,C5H34N0O8,125.87,10.04,297.664,Carbohydrate
Caffeine,C20H40N3O8,146.68,N/A,512.116,Nucleotide
Glucose,C15H37N3O0,856.99,N/A,766.763,Alcohol
Glucose,C4H25N3O6,274.33,N/A,348.751,Amide
Aspirin,C4H16N3O5,69.1,12.09,124.472,Lipid
Serotonin,C14H33N0O6,149.12,1.22,270.55,Neurotransmitter
Cholesterol,C9H39N4O1,970.79,N/A,616.651,Alcohol
Aspirin,C15H22N0O9,872.41,3.41,537.658,Carbohydrate
Dopamine,C3H25N0O5,499.4,4.82,773.101,Nucleotide
Adenosine triphosphate,C18H1N2O5,705.1,10.89,820.392,Organic Compound
Ethanol,C9H26N1O6,119.4,9.71,298.476,Lipid
Aspirin,C16H37N5O5,771.17,N/A,349.405,Alcohol
Adrenaline,C7H13N0O9,368.34,10.95,386.859,Alcohol
Serotonin,C12H16N2O8,736.74,9.81,7.619,Neurotransmitter
Glucose,C9H22N4O1,370.33,3.38,40.978,Carbohydrate
Cholesterol,C9H25N1O6,426.65,8.46,17.805,Lipid
Dopamine,C16H7N2O0,513.55,12.61,49.325,Alkaloid
Adenosine triphosphate,C16H33N5O5,358.93,3.89,499.817,Alcohol
Urea,C9H25N4O3,869.41,N/A,267.427,Nucleotide
Serotonin,C20H36N0O7,963.97,4.67,15.855,Hormone
Glucose,C4H10N3O8,160.34,13.63,532.462,Organic Compound
Dopamine,C10H37N4O3,832.56,2.19,114.417,Lipid
Caffeine,C15H28N2O5,173.26,4.56,873.946,Alkaloid
Cholesterol,C2H9N3O5,264.52,11.15,597.445,Lipid
Caffeine,C3H36N1O8,128.09,3.69,145.186,Amide
Caffeine,C19H38N0O0,235.43,12.06,507.842,Amide
Aspirin,C7H17N3O1,359.83,2.09,218.438,Carbohydrate
Cholesterol,C16H23N4O2,379.65,9.4,101.797,Organic Compound
Glucose,C4H21N4O4,969.02,12.47,363.519,Nucleotide
Serotonin,C20H13N3O10,846.27,4.57,60.365,Carbohydrate
Urea,C16H28N0O0,568.52,3.68,347.628,Carbohydrate
Glucose,C12H4N4O10,858.83,9.53,860.919,Carbohydrate
Adrenaline,C9H32N4O7,999.77,N/A,226.769,Alcohol
Adenosine triphosphate,C1H25N5O4,808.79,3.41,717.665,Alkaloid
Aspirin,C3H23N5O9,343.41,13.33,452.058,Carbohydrate
Adenosine triphosphate,C7H26N5O6,365.88,4.42,332.03,Nucleotide
Urea,C11H26N1O4,838.15,N/A,495.487,Alkaloid
Adenosine triphosphate,C4H27N5O2,331.44,11.07,137.728,Carbohydrate
Caffeine,C9H27N4O0,70.1,N/A,357.438,Alkaloid
Dopamine,C10H34N2O3,545.16,7.41,985.858,Amide
Cholesterol,C1H3N5O9,454.32,N/A,439.478,Alkaloid
Ethanol,C8H27N4O3,444.8,3.21,784.033,Carbohydrate
Adrenaline,C7H18N2O8,975.63,10.81,429.498,Alcohol
Urea,C14H30N5O8,435.58,2.81,438.023,Hormone
Aspirin,C6H14N5O9,349.02,7.21,77.052,Hormone
Adenosine triphosphate,C8H21N4O1,164.72,6.18,212.67,Hormone
Adenosine triphosphate,C6H35N4O9,741.44,4.53,113.909,Lipid
Dopamine,C14H7N3O10,210.21,11.3,837.75,Organic Compound
Ethanol,C18H22N5O10,968.84,2.69,773.853,Alkaloid
Adrenaline,C5H20N2O7,127.6,7.39,864.246,Alkaloid
Cholesterol,C9H40N2O2,289.63,11.0,675.779,Organic Compound
Adrenaline,C12H4N4O8,909.82,3.36,693.209,Nucleotide
Aspirin,C9H15N5O9,217.47,13.34,497.825,Alcohol
Urea,C12H26N4O0,604.55,7.92,767.181,Alkaloid
Adenosine triphosphate,C6H20N1O9,111.35,10.73,548.384,Organic Compound
Urea,C16H28N2O9,870.02,6.06,738.012,Carbohydrate
Glucose,C1H26N4O1,167.25,N/A,708.592,Lipid
Serotonin,C3H11N5O8,332.24,N/A,456.611,Amide
Caffeine,C3H18N0O5,303.38,5.43,275.144,Organic Compound
Dopamine,C2H31N3O3,665.5,13.26,460.498,Nucleotide
Adrenaline,C6H38N1O1,432.28,8.94,936.458,Carbohydrate
Caffeine,C6H14N5O0,961.43,4.95,862.685,Carbohydrate
Aspirin,C16H22N3O6,833.22,N/A,16.603,Amide
Glucose,C3H17N5O0,66.66,11.29,431.33,Alcohol
Glucose,C16H35N5O3,802.24,7.92,326.506,Neurotransmitter
Adrenaline,C10H13N5O4,740.21,6.73,878.004,Organic Compound
Glucose,C16H27N1O2,733.85,6.71,517.674,Neurotransmitter
Dopamine,C7H2N3O5,540.52,N/A,464.125,Nucleotide
Cholesterol,C5H29N2O7,267.41,N/A,221.971,Neurotransmitter
Glucose,C12H20N4O3,124.61,2.1,276.191,Alkaloid
Urea,C15H19N1O4,794.66,7.56,165.749,Organic Compound
Dopamine,C17H27N5O3,981.83,5.76,346.737,Carbohydrate
Caffeine,C15H10N5O3,100.89,13.06,48.461,Alkaloid
Serotonin,C13H37N0O2,286.13,2.98,125.793,Lipid
Dopamine,C2H8N3O6,154.69,11.54,827.273,Neurotransmitter
Adrenaline,C6H34N3O3,465.14,3.79,840.812,Neurotransmitter
Adenosine triphosphate,C15H12N5O0,87.68,10.18,36.417,Hormone
Adrenaline,C2H30N0O2,584.97,13.34,617.595,Carbohydrate
Dopamine,C9H16N1O7,380.82,N/A,5.662,Alcohol
Aspirin,C14H40N1O2,985.64,2.72,356.446,Hormone
Ethanol,C5H33N2O5,953.25,9.2,789.36,Carbohydrate
Ethanol,C4H22N1O6,727.7,9.61,183.747,Organic Compound
Serotonin,C2H21N0O9,881.58,N/A,164.859,Organic Compound
Urea,C10H17N0O6,84.52,7.69,858.1,Amide
Cholesterol,C10H19N4O9,711.2,5.65,465.31,Neurotransmitter
Aspirin,C6H34N0O1,471.08,4.74,623.537,Carbohydrate
Adrenaline,C19H12N5O1,864.15,N/A,450.125,Alcohol
Cholesterol,C10H4N4O6,473.89,N/A,674.083,Lipid
Ethanol,C17H32N0O3,140.46,2.14,1.108,Alkaloid
Dopamine,C1H12N5O3,176.96,12.57,134.321,Amide
Urea,C9H16N1O1,101.88,N/A,442.619,Amide
Aspirin,C17H6N5O7,542.84,9.0,788.813,Lipid
Caffeine,C9H16N5O8,718.85,2.43,411.882,Alkaloid
Dopamine,C12H26N5O10,975.57,12.39,413.478,Nucleotide
Adrenaline,C10H24N4O4,104.29,N/A,3.132,Neurotransmitter
Ethanol,C13H4N0O2,131.02,9.31,180.073,Organic Compound
Serotonin,C6H1N2O1,648.13,12.56,377.945,Nucleotide
Cholesterol,C9H28N4O0,898.15,12.71,175.094,Carbohydrate
Aspirin,C2H32N0O3,799.05,N/A,272.654,Amide
Dopamine,C12H25N2O9,409.17,6.94,113.029,Alcohol
Dopamine,C19H40N2O4,943.21,10.04,957.847,Carbohydrate
Serotonin,C15H26N5O10,553.03,N/A,915.876,Carbohydrate
Serotonin,C3H23N5O1,633.81,N/A,535.072,Nucleotide
Serotonin,C13H29N1O9,913.22,8.6,981.146,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,983.42,N/A,813.284,Lipid
Glucose,C8H5N1O0,774.07,N/A,265.048,Alcohol
Cholesterol,C11H8N0O0,51.1,N/A,801.955,Alkaloid
Glucose,C8H39N5O6,904.14,7.16,53.641,Neurotransmitter
Adrenaline,C15H33N4O7,516.53,7.62,385.905,Alcohol
Ethanol,C20H27N1O0,834.35,7.4,9.59,Nucleotide
Dopamine,C19H19N3O10,114.27,11.77,882.331,Nucleotide
Glucose,C5H3N4O7,225.88,N/A,909.204,Alkaloid
Cholesterol,C2H18N1O3,994.22,6.36,939.642,Alkaloid
Aspirin,C5H35N1O9,255.97,12.49,388.412,Nucleotide
Urea,C16H33N0O8,593.4,11.53,924.42,Hormone
Aspirin,C15H19N2O0,129.2,12.75,979.72,Alcohol
Cholesterol,C19H28N3O0,161.39,4.54,452.399,Alkaloid
Cholesterol,C4H10N4O8,185.04,9.99,351.031,Alkaloid
Aspirin,C4H1N0O10,84.68,N/A,372.8,Carbohydrate
Cholesterol,C10H19N5O7,679.56,2.22,956.181,Hormone
Aspirin,C15H38N4O5,100.55,N/A,99.371,Nucleotide
Serotonin,C3H5N4O6,862.1,13.62,721.374,Neurotransmitter
Cholesterol,C11H3N1O6,121.06,11.79,203.547,Organic Compound
Adenosine triphosphate,C12H36N4O7,543.64,4.86,849.313,Amide
Serotonin,C5H20N5O5,360.72,N/A,989.628,Hormone
Ethanol,C12H7N3O0,814.32,6.62,702.948,Organic Compound
Serotonin,C8H15N1O5,536.13,13.92,32.703,Nucleotide
Caffeine,C5H33N2O5,833.85,N/A,410.859,Amide
Urea,C12H6N4O2,875.59,11.96,266.594,Nucleotide
Caffeine,C4H14N1O0,332.71,3.87,881.318,Neurotransmitter
Cholesterol,C13H36N0O10,477.1,6.58,0.631,Carbohydrate
Cholesterol,C3H2N2O1,859.25,N/A,672.32,Alcohol
Caffeine,C13H10N2O10,539.71,5.08,222.555,Amide
Adrenaline,C20H16N3O1,221.3,N/A,91.835,Alkaloid
Glucose,C12H36N2O9,441.78,9.83,778.282,Carbohydrate
Caffeine,C18H15N0O9,91.55,1.76,862.253,Lipid
Glucose,C8H12N0O5,176.8,N/A,583.546,Alkaloid
Aspirin,C14H32N1O0,729.18,4.26,728.836,Nucleotide
Glucose,C2H2N0O8,465.16,N/A,441.749,Nucleotide
Urea,C17H27N5O6,59.31,5.39,415.193,Neurotransmitter
Serotonin,C4H19N0O9,235.42,5.54,529.426,Alkaloid
Dopamine,C3H10N1O4,687.23,9.59,563.881,Alcohol
Caffeine,C9H14N3O0,54.84,2.34,250.891,Carbohydrate
Ethanol,C19H20N4O7,802.16,9.0,950.005,Alcohol
Urea,C13H22N0O9,209.14,4.79,30.03,Alcohol
Caffeine,C20H33N2O5,709.03,1.66,142.464,Lipid
Caffeine,C8H40N2O6,161.73,7.45,438.931,Hormone
Caffeine,C8H6N3O6,609.55,N/A,568.558,Alcohol
Cholesterol,C1H32N1O9,894.21,6.24,581.034,Carbohydrate
Aspirin,C7H33N2O10,245.76,5.0,999.931,Amide
Cholesterol,C11H22N5O6,97.82,4.88,278.829,Organic Compound
Aspirin,C19H39N2O7,73.13,N/A,255.589,Carbohydrate
Adenosine triphosphate,C2H1N5O2,968.09,6.97,655.93,Neurotransmitter
Urea,C4H6N3O10,757.47,4.44,899.023,Nucleotide
Caffeine,C13H3N2O5,487.9,3.75,369.709,Alkaloid
Cholesterol,C14H12N2O0,592.64,N/A,140.331,Carbohydrate
Dopamine,C2H36N0O1,949.45,5.27,470.704,Alkaloid
Cholesterol,C4H38N5O2,783.69,6.24,61.462,Neurotransmitter
Serotonin,C20H37N5O4,597.33,4.09,641.102,Neurotransmitter
Urea,C8H22N3O4,551.46,12.36,392.868,Amide
Caffeine,C13H10N0O9,998.92,N/A,910.694,Carbohydrate
Adenosine triphosphate,C11H6N5O0,430.23,4.26,535.608,Organic Compound
Adenosine triphosphate,C10H29N4O10,663.55,N/A,914.717,Nucleotide
Ethanol,C14H24N0O4,703.33,4.33,110.655,Lipid
Ethanol,C19H6N4O3,569.42,10.56,415.423,Amide
Adrenaline,C13H3N0O2,526.67,N/A,256.928,Amide
Serotonin,C1H14N0O5,400.25,12.27,383.491,Lipid
Caffeine,C15H33N0O6,398.96,1.62,80.407,Alkaloid
Ethanol,C2H9N5O7,793.13,N/A,831.903,Carbohydrate
Ethanol,C19H17N5O7,294.64,N/A,714.877,Hormone
Cholesterol,C7H6N0O5,241.26,1.48,859.649,Alcohol
Glucose,C18H9N3O8,485.79,N/A,551.782,Neurotransmitter
Adenosine triphosphate,C16H14N3O6,197.29,7.95,915.232,Organic Compound
Adrenaline,C8H22N0O7,242.25,N/A,430.016,Carbohydrate
Glucose,C20H6N5O9,100.17,4.36,225.221,Hormone
Dopamine,C16H2N1O10,916.59,5.99,678.184,Hormone
Caffeine,C18H22N4O1,697.16,4.19,182.53,Hormone
Cholesterol,C17H8N0O9,494.21,N/A,878.538,Alkaloid
Adenosine triphosphate,C4H8N5O5,798.11,7.49,236.56,Alcohol
Dopamine,C19H7N3O2,864.41,N/A,398.606,Organic Compound
Ethanol,C13H36N2O2,743.45,N/A,377.066,Nucleotide
Glucose,C18H36N0O9,324.3,6.62,879.795,Lipid
Adenosine triphosphate,C17H26N0O6,785.85,4.0,699.524,Carbohydrate
Caffeine,C11H1N0O3,494.96,11.64,779.988,Hormone
Urea,C20H18N1O4,817.69,10.18,109.62,Carbohydrate
Cholesterol,C7H16N0O5,867.32,N/A,493.844,Nucleotide
Adenosine triphosphate,C6H20N3O9,413.28,N/A,789.624,Nucleotide
Serotonin,C8H37N4O8,394.14,8.49,770.135,Neurotransmitter
Ethanol,C1H34N3O2,459.81,4.62,131.237,Alcohol
Aspirin,C15H16N0O1,494.23,9.77,87.074,Alcohol
Ethanol,C9H10N3O6,944.52,8.21,873.214,Organic Compound
Adenosine triphosphate,C9H25N2O1,716.65,11.68,647.863,Alkaloid
Serotonin,C13H11N1O4,412.39,N/A,8.734,Nucleotide
Adenosine triphosphate,C10H16N4O7,754.64,8.67,176.302,Hormone
Dopamine,C19H24N5O8,114.83,4.92,543.149,Alcohol
Caffeine,C2H20N1O3,319.67,11.43,929.447,Nucleotide
Aspirin,C9H26N5O5,997.92,N/A,903.221,Lipid
Aspirin,C10H32N1O8,819.04,9.58,151.492,Carbohydrate
Adrenaline,C9H25N5O5,979.45,4.56,22.455,Carbohydrate
Dopamine,C17H6N0O4,98.11,1.83,229.947,Nucleotide
Urea,C1H36N5O3,76.43,5.02,776.916,Alkaloid
Serotonin,C11H1N3O3,173.87,12.75,565.829,Amide
Glucose,C14H3N0O7,698.11,11.73,391.78,Neurotransmitter
Adenosine triphosphate,C3H36N4O1,359.92,11.65,422.093,Amide
Dopamine,C16H27N2O10,647.45,6.58,751.154,Lipid
Cholesterol,C14H18N1O3,391.42,4.91,7.342,Alkaloid
Adrenaline,C17H21N2O0,212.05,N/A,483.369,Carbohydrate
Serotonin,C2H28N2O1,365.91,5.3,981.154,Nucleotide
Adrenaline,C1H27N1O4,385.1,7.63,239.979,Lipid
Glucose,C18H38N0O1,891.33,4.09,315.045,Alkaloid
Adenosine triphosphate,C16H29N3O8,888.63,5.47,377.299,Hormone
Ethanol,C1H20N2O8,319.57,3.67,435.284,Hormone
Adenosine triphosphate,C13H15N2O6,485.67,4.92,855.404,Hormone
Caffeine,C16H24N4O6,959.56,13.26,826.242,Alkaloid
Glucose,C13H13N1O9,318.05,4.05,355.404,Organic Compound
Urea,C10H10N1O6,310.61,8.66,473.309,Amide
Dopamine,C7H27N4O9,299.63,5.2,537.405,Hormone
Aspirin,C5H16N0O2,303.33,N/A,801.313,Alkaloid
Ethanol,C5H8N0O8,589.84,13.18,417.783,Lipid
Aspirin,C6H32N5O3,99.6,N/A,44.899,Carbohydrate
Cholesterol,C14H30N3O4,830.16,N/A,169.244,Hormone
Adrenaline,C2H34N3O6,568.5,13.01,442.52,Organic Compound
Adrenaline,C12H7N3O1,769.34,9.39,508.647,Alkaloid
Dopamine,C9H15N4O9,272.28,N/A,695.817,Hormone
Glucose,C14H13N5O0,754.24,N/A,865.429,Neurotransmitter
Cholesterol,C2H19N3O0,852.78,3.06,869.52,Alkaloid
Cholesterol,C16H26N1O1,654.4,13.04,352.172,Hormone
Serotonin,C4H11N4O3,148.2,1.69,725.165,Organic Compound
Caffeine,C6H19N2O7,942.63,2.54,532.243,Organic Compound
Adrenaline,C11H28N2O9,944.74,4.56,173.89,Alcohol
Ethanol,C18H4N5O9,142.48,N/A,594.825,Hormone
Ethanol,C4H12N5O0,980.06,N/A,225.941,Amide
Dopamine,C9H8N1O9,229.49,5.04,811.406,Alcohol
Urea,C12H22N5O0,939.12,5.76,719.256,Organic Compound
Ethanol,C7H24N5O3,210.63,5.6,445.707,Neurotransmitter
Cholesterol,C1H25N2O0,645.66,6.28,159.69,Alcohol
Cholesterol,C4H14N5O0,50.3,N/A,442.647,Hormone
Adenosine triphosphate,C6H34N0O8,673.94,13.64,75.462,Alkaloid
Serotonin,C6H14N2O6,101.91,2.22,628.617,Alkaloid
