compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N4O10,141.5,6.74,313.369,Lipid
Serotonin,C20H19N2O0,320.69,6.44,903.815,Organic Compound
Ethanol,C14H18N5O7,67.29,13.66,23.448,Lipid
Caffeine,C12H29N3O9,745.78,2.38,934.414,Alcohol
Glucose,C2H3N2O8,238.34,11.57,510.135,Carbohydrate
Cholesterol,C10H6N1O7,827.05,N/A,462.654,Organic Compound
Caffeine,C4H3N4O9,817.4,11.24,600.977,Alkaloid
Adenosine triphosphate,C14H15N0O6,337.43,2.38,671.079,Nucleotide
Ethanol,C20H18N0O4,318.29,12.61,637.875,Alkaloid
Adrenaline,C18H32N5O4,239.15,2.55,983.082,Amide
Serotonin,C15H22N4O4,826.32,3.52,695.938,Hormone
Cholesterol,C3H24N1O4,170.16,N/A,663.087,Alcohol
Adenosine triphosphate,C10H35N3O6,493.21,9.93,131.993,Hormone
Aspirin,C1H32N2O1,705.32,5.01,66.777,Hormone
Adenosine triphosphate,C2H30N2O9,919.49,13.81,758.475,Hormone
Ethanol,C16H32N2O8,125.43,11.95,885.259,Amide
Urea,C9H35N4O3,201.05,N/A,200.032,Carbohydrate
Dopamine,C6H25N5O6,155.9,8.62,38.919,Neurotransmitter
Serotonin,C8H10N3O5,712.56,5.77,303.933,Organic Compound
Cholesterol,C16H36N2O9,418.68,8.53,18.096,Alcohol
Ethanol,C7H3N3O3,648.69,N/A,815.176,Amide
Urea,C16H12N5O4,955.56,N/A,846.181,Hormone
Serotonin,C8H27N2O6,814.89,4.88,345.627,Neurotransmitter
Adrenaline,C5H11N2O1,980.58,6.43,362.316,Neurotransmitter
Urea,C4H18N5O2,640.65,N/A,137.017,Hormone
Serotonin,C8H2N2O6,788.76,9.13,853.819,Alcohol
Dopamine,C3H13N4O0,129.8,N/A,736.158,Nucleotide
Cholesterol,C3H23N0O5,275.78,N/A,809.373,Neurotransmitter
Aspirin,C9H27N4O0,880.52,10.97,523.977,Alkaloid
Glucose,C8H12N4O5,703.9,5.06,429.372,Lipid
Adrenaline,C14H12N4O6,821.51,8.56,498.224,Amide
Cholesterol,C8H18N2O10,676.1,6.68,641.907,Nucleotide
Cholesterol,C8H13N2O10,87.96,7.75,661.227,Amide
Caffeine,C8H16N5O2,335.88,10.06,944.637,Nucleotide
Serotonin,C16H26N1O9,930.71,1.06,398.956,Nucleotide
Urea,C13H19N0O6,109.74,N/A,882.573,Alcohol
Aspirin,C8H14N2O0,764.78,N/A,382.131,Amide
Adenosine triphosphate,C14H36N3O2,344.06,3.5,821.688,Alcohol
Aspirin,C4H25N5O3,319.62,7.61,649.63,Alcohol
Dopamine,C12H10N5O0,931.47,N/A,252.287,Organic Compound
Ethanol,C1H28N1O3,471.8,N/A,543.295,Alkaloid
Adenosine triphosphate,C9H19N3O9,375.56,N/A,608.292,Amide
Glucose,C15H5N0O9,978.63,1.44,175.205,Hormone
Dopamine,C6H28N0O7,307.47,12.92,927.896,Organic Compound
Dopamine,C16H22N3O5,908.5,N/A,497.139,Hormone
Cholesterol,C13H11N5O8,473.35,6.15,132.687,Carbohydrate
Adrenaline,C17H34N5O1,462.28,5.18,594.309,Nucleotide
Cholesterol,C5H24N2O2,486.96,9.66,203.9,Hormone
Serotonin,C19H17N0O9,52.64,9.5,657.775,Nucleotide
Ethanol,C8H40N3O7,996.47,N/A,903.707,Carbohydrate
Serotonin,C17H26N1O0,448.02,N/A,867.802,Lipid
Glucose,C20H39N0O8,331.91,8.65,675.376,Neurotransmitter
Serotonin,C17H28N0O1,573.37,2.68,173.065,Hormone
Serotonin,C8H29N5O2,276.22,12.7,724.14,Lipid
Aspirin,C2H7N5O10,651.98,N/A,202.195,Organic Compound
Ethanol,C2H9N0O9,522.77,9.79,328.007,Amide
Caffeine,C7H26N0O2,450.79,13.33,62.663,Nucleotide
Caffeine,C16H35N3O10,124.01,4.86,240.734,Carbohydrate
Serotonin,C18H5N2O1,543.42,1.47,888.746,Alcohol
Urea,C10H33N2O1,161.27,N/A,526.074,Nucleotide
Cholesterol,C4H35N3O6,541.67,1.6,285.52,Neurotransmitter
Caffeine,C11H31N2O0,426.41,5.56,125.006,Alkaloid
Ethanol,C9H36N1O8,732.73,9.08,174.953,Amide
Urea,C19H5N4O6,88.17,13.84,697.916,Carbohydrate
Cholesterol,C1H25N2O2,572.58,6.75,180.409,Amide
Serotonin,C8H39N4O2,79.02,9.04,887.806,Hormone
Adrenaline,C20H24N4O2,689.92,11.8,753.009,Alcohol
Serotonin,C5H18N4O10,970.61,N/A,565.75,Organic Compound
Serotonin,C13H13N3O7,849.25,7.94,108.131,Lipid
Serotonin,C10H11N5O0,331.88,N/A,95.46,Nucleotide
Adenosine triphosphate,C12H40N3O7,602.39,6.45,297.442,Carbohydrate
Adrenaline,C8H34N0O0,970.57,1.22,695.418,Organic Compound
Glucose,C16H7N3O7,812.2,N/A,57.421,Organic Compound
Dopamine,C20H19N2O9,222.71,8.91,691.281,Alcohol
Serotonin,C11H14N2O6,746.98,9.41,228.967,Lipid
Adenosine triphosphate,C1H16N4O10,583.87,11.89,453.5,Amide
Serotonin,C7H5N2O3,703.99,10.74,499.856,Amide
Dopamine,C10H2N2O9,215.21,N/A,603.712,Alkaloid
Adenosine triphosphate,C8H30N4O1,304.84,13.68,957.038,Hormone
Serotonin,C5H5N5O7,557.7,11.36,416.551,Neurotransmitter
Cholesterol,C10H37N3O9,259.83,13.07,290.23,Nucleotide
Aspirin,C13H26N0O7,614.35,6.48,725.429,Lipid
Glucose,C3H34N2O8,709.04,7.62,139.333,Alkaloid
Adrenaline,C13H29N2O6,729.47,N/A,47.566,Alkaloid
Serotonin,C4H8N1O7,727.24,N/A,200.505,Amide
Dopamine,C10H35N0O5,895.13,N/A,362.275,Alcohol
Dopamine,C1H35N1O4,637.01,11.02,449.846,Lipid
Aspirin,C3H19N4O8,448.91,4.87,46.1,Alkaloid
Adrenaline,C3H9N5O0,388.83,11.02,190.499,Nucleotide
Dopamine,C5H26N2O0,635.7,N/A,964.839,Alcohol
Caffeine,C8H20N0O8,595.79,12.27,69.87,Lipid
Adrenaline,C12H39N2O3,179.17,6.68,415.786,Carbohydrate
Adenosine triphosphate,C20H24N4O2,72.58,7.36,735.752,Lipid
Ethanol,C19H23N3O3,659.97,N/A,205.784,Organic Compound
Caffeine,C11H20N5O5,465.86,4.93,381.925,Amide
Serotonin,C4H13N4O8,294.17,7.37,19.128,Nucleotide
Serotonin,C14H35N4O4,704.74,8.73,473.243,Alkaloid
Adrenaline,C13H39N3O6,427.44,9.08,487.937,Alkaloid
Caffeine,C18H36N1O7,493.71,10.61,111.34,Carbohydrate
Aspirin,C1H40N0O5,810.2,3.21,544.283,Alcohol
Adrenaline,C6H40N0O5,842.09,5.03,555.395,Neurotransmitter
Cholesterol,C18H37N2O6,227.83,3.14,170.106,Nucleotide
Glucose,C16H2N2O9,566.76,11.2,580.431,Lipid
Adrenaline,C8H5N2O3,907.83,4.01,634.213,Lipid
Serotonin,C19H9N5O10,133.09,4.65,321.4,Organic Compound
Ethanol,C5H34N2O8,810.28,11.17,76.271,Organic Compound
Aspirin,C14H26N3O9,592.76,N/A,433.846,Carbohydrate
Dopamine,C7H16N0O10,365.84,6.05,644.962,Carbohydrate
Glucose,C2H10N4O1,524.33,11.41,807.437,Neurotransmitter
Adrenaline,C10H17N5O4,774.13,8.04,41.494,Lipid
Aspirin,C15H19N0O9,593.82,10.83,103.816,Lipid
Adenosine triphosphate,C14H10N1O5,379.98,N/A,846.714,Lipid
Ethanol,C4H36N3O6,498.85,3.49,62.385,Alkaloid
Dopamine,C1H8N5O0,869.33,5.42,902.81,Alcohol
Urea,C9H31N5O1,168.49,12.08,719.26,Alkaloid
Cholesterol,C16H22N2O1,915.03,11.41,439.683,Carbohydrate
Cholesterol,C14H24N4O6,167.44,N/A,785.318,Neurotransmitter
Adenosine triphosphate,C4H9N1O10,612.81,5.7,930.571,Organic Compound
Serotonin,C9H21N4O4,858.77,8.21,515.288,Nucleotide
Serotonin,C11H4N2O8,530.17,5.37,994.578,Nucleotide
Aspirin,C15H25N3O1,144.24,2.54,744.084,Alkaloid
Urea,C18H30N1O7,949.59,5.49,623.919,Amide
Aspirin,C9H22N1O8,392.35,4.06,105.242,Neurotransmitter
Caffeine,C8H24N4O4,245.82,1.09,82.481,Amide
Caffeine,C13H13N3O10,844.63,N/A,527.843,Lipid
Adrenaline,C8H2N3O6,245.12,1.46,672.338,Alkaloid
Dopamine,C17H23N0O9,932.88,N/A,436.153,Hormone
Ethanol,C18H26N1O1,762.97,12.95,43.032,Carbohydrate
Aspirin,C14H26N2O4,137.28,13.07,496.325,Hormone
Dopamine,C16H35N3O1,796.94,10.59,459.75,Hormone
Adenosine triphosphate,C12H9N2O9,416.3,8.29,257.963,Neurotransmitter
Aspirin,C2H36N1O10,460.24,N/A,30.569,Organic Compound
Urea,C3H25N4O1,856.34,12.15,216.211,Alkaloid
Adenosine triphosphate,C13H37N2O4,450.86,1.27,714.707,Nucleotide
Adrenaline,C5H15N0O2,925.64,4.43,103.188,Neurotransmitter
Adenosine triphosphate,C12H37N5O9,883.44,1.57,652.225,Alcohol
Urea,C3H20N2O8,968.54,13.15,451.478,Hormone
Dopamine,C11H17N0O1,264.65,9.21,702.415,Nucleotide
Adenosine triphosphate,C8H33N4O1,596.99,10.84,700.945,Lipid
Serotonin,C17H14N1O0,971.55,13.18,863.577,Neurotransmitter
Dopamine,C13H14N0O0,94.25,13.39,837.198,Carbohydrate
Urea,C2H32N1O8,775.31,9.31,909.294,Neurotransmitter
Adrenaline,C14H39N0O3,821.53,13.33,147.574,Hormone
Adenosine triphosphate,C12H17N2O3,956.99,N/A,942.794,Amide
Ethanol,C1H11N4O3,479.44,6.92,850.406,Alcohol
Cholesterol,C16H20N5O0,805.76,7.19,497.584,Carbohydrate
Caffeine,C14H24N4O1,405.36,6.85,791.352,Alcohol
Adrenaline,C17H8N4O0,537.3,7.63,591.681,Lipid
Adrenaline,C18H36N3O5,874.16,5.88,468.75,Alkaloid
Dopamine,C18H20N0O3,253.33,4.63,586.732,Nucleotide
Caffeine,C5H12N3O2,829.7,N/A,430.942,Nucleotide
Cholesterol,C15H23N5O4,988.15,2.6,978.235,Alcohol
Ethanol,C20H26N1O7,180.08,4.54,772.833,Nucleotide
Adenosine triphosphate,C1H40N2O10,849.51,5.41,151.47,Carbohydrate
Aspirin,C6H24N5O3,352.15,13.53,453.599,Neurotransmitter
Ethanol,C5H20N5O7,280.49,1.65,710.516,Organic Compound
Serotonin,C12H23N2O10,143.94,11.68,119.516,Hormone
Dopamine,C19H6N5O10,715.46,2.59,220.134,Carbohydrate
Caffeine,C20H18N5O0,395.22,7.16,317.479,Alcohol
Urea,C7H11N3O6,232.88,N/A,343.505,Organic Compound
Ethanol,C7H1N0O0,867.39,N/A,889.821,Neurotransmitter
Cholesterol,C20H33N5O6,367.81,11.92,610.607,Amide
Caffeine,C20H22N1O9,507.13,11.22,705.791,Amide
Adenosine triphosphate,C1H39N5O4,982.69,1.47,769.157,Neurotransmitter
Serotonin,C7H39N1O0,541.67,13.21,435.235,Alkaloid
Adenosine triphosphate,C7H9N5O9,784.15,N/A,160.236,Amide
Serotonin,C13H25N2O8,297.03,2.58,698.492,Hormone
Caffeine,C7H21N0O5,446.85,4.14,795.647,Organic Compound
Glucose,C2H16N5O5,622.76,7.53,857.405,Alkaloid
Serotonin,C11H14N1O1,850.8,3.02,758.907,Nucleotide
Adrenaline,C18H24N0O7,628.3,8.09,540.36,Nucleotide
Ethanol,C8H28N1O8,412.87,10.84,242.943,Nucleotide
Dopamine,C16H35N1O0,782.15,N/A,914.708,Alkaloid
Urea,C8H30N0O5,404.69,9.32,112.868,Nucleotide
Caffeine,C4H11N1O10,366.68,N/A,252.631,Carbohydrate
Adrenaline,C9H4N4O9,267.18,2.48,878.706,Organic Compound
Aspirin,C9H30N5O1,452.89,5.54,994.582,Neurotransmitter
Urea,C4H19N4O1,781.67,N/A,840.922,Lipid
Cholesterol,C18H34N5O8,779.49,7.04,336.168,Alkaloid
Aspirin,C9H28N0O2,354.13,1.93,383.752,Alcohol
Aspirin,C1H19N3O5,197.81,7.03,624.316,Amide
Serotonin,C17H12N3O1,397.09,N/A,815.753,Carbohydrate
Serotonin,C16H25N2O6,580.22,10.83,153.662,Alcohol
Serotonin,C7H7N2O7,644.08,8.1,476.187,Nucleotide
Ethanol,C10H3N5O3,847.75,9.89,182.623,Alcohol
Serotonin,C12H10N2O8,587.78,7.81,282.621,Carbohydrate
Dopamine,C14H32N3O4,715.38,7.82,468.586,Lipid
Urea,C3H13N1O8,618.97,N/A,172.803,Carbohydrate
Aspirin,C6H23N0O0,90.55,N/A,213.452,Nucleotide
Adrenaline,C19H17N1O6,555.85,10.32,842.584,Hormone
Dopamine,C11H15N0O10,118.64,8.39,687.601,Alcohol
Ethanol,C5H40N5O9,699.45,N/A,710.179,Neurotransmitter
Adrenaline,C7H25N4O1,414.01,N/A,849.867,Organic Compound
Adenosine triphosphate,C9H40N4O4,708.76,N/A,513.952,Nucleotide
Serotonin,C19H14N5O4,400.04,4.7,56.159,Nucleotide
Adenosine triphosphate,C7H5N0O3,224.38,N/A,341.865,Hormone
Adenosine triphosphate,C15H22N4O9,739.72,3.83,258.354,Carbohydrate
Serotonin,C11H3N3O8,544.49,1.35,444.259,Organic Compound
Serotonin,C6H26N5O6,999.73,11.89,947.141,Organic Compound
Adrenaline,C11H2N4O6,347.79,1.14,618.615,Alcohol
Dopamine,C13H24N2O3,845.62,7.47,529.623,Alcohol
Aspirin,C5H9N0O3,186.65,13.77,16.839,Nucleotide
Dopamine,C2H35N5O10,704.7,6.09,498.111,Organic Compound
Cholesterol,C17H24N5O9,571.32,13.5,171.761,Amide
Glucose,C13H19N1O10,605.33,11.54,689.515,Alcohol
Dopamine,C5H21N1O7,191.36,N/A,597.886,Hormone
Adenosine triphosphate,C1H27N1O4,594.71,8.07,599.816,Amide
Adenosine triphosphate,C11H29N0O7,657.91,9.71,323.646,Neurotransmitter
Aspirin,C14H25N5O0,834.79,12.48,293.012,Hormone
Cholesterol,C15H6N1O9,456.2,N/A,218.865,Carbohydrate
Aspirin,C13H19N5O4,442.7,2.13,179.244,Alcohol
Dopamine,C5H21N2O9,372.01,11.45,575.344,Neurotransmitter
Aspirin,C12H12N5O3,526.9,11.4,305.214,Alkaloid
Dopamine,C19H6N5O6,455.39,8.75,997.334,Neurotransmitter
Glucose,C16H4N0O9,291.06,10.19,418.574,Amide
Urea,C6H17N5O10,123.85,3.54,845.356,Alkaloid
Ethanol,C5H11N1O8,80.02,2.08,400.371,Lipid
Aspirin,C10H35N1O8,483.13,5.28,289.718,Carbohydrate
Adrenaline,C1H11N4O4,523.98,N/A,562.908,Hormone
Cholesterol,C19H17N0O7,776.65,12.87,916.691,Alkaloid
Caffeine,C18H31N2O9,93.23,10.42,837.67,Lipid
Caffeine,C7H2N4O5,64.1,10.35,517.125,Organic Compound
Ethanol,C12H20N0O0,216.73,6.36,704.781,Alkaloid
Serotonin,C9H35N0O2,93.3,13.1,782.11,Alcohol
Serotonin,C19H13N2O9,908.19,N/A,316.393,Neurotransmitter
Adrenaline,C10H13N1O4,686.88,11.92,720.273,Organic Compound
Dopamine,C6H18N1O5,496.02,5.37,182.638,Amide
Serotonin,C4H12N5O5,699.61,9.16,151.056,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,201.81,N/A,40.058,Organic Compound
Glucose,C19H4N4O5,890.26,1.7,455.114,Carbohydrate
Glucose,C10H35N3O8,328.29,13.77,826.323,Lipid
Adenosine triphosphate,C19H15N3O4,401.96,3.87,558.589,Hormone
Glucose,C14H38N1O0,832.28,13.03,169.741,Carbohydrate
Aspirin,C9H31N3O7,897.71,N/A,403.635,Lipid
Serotonin,C2H19N2O7,674.57,11.15,171.223,Amide
Glucose,C18H14N4O0,974.36,N/A,29.993,Nucleotide
Aspirin,C1H11N3O8,171.99,3.1,760.318,Amide
Adrenaline,C14H34N4O2,697.31,6.01,656.441,Hormone
Caffeine,C8H14N1O0,364.96,13.29,761.626,Amide
Caffeine,C14H30N4O8,413.74,3.4,858.765,Alkaloid
Caffeine,C13H9N3O9,423.23,5.59,163.955,Organic Compound
Glucose,C1H31N5O2,879.1,13.28,541.087,Amide
Cholesterol,C5H24N3O4,709.08,10.67,931.768,Organic Compound
Adenosine triphosphate,C10H27N0O7,684.02,N/A,74.915,Organic Compound
Aspirin,C9H5N0O1,810.41,13.18,843.639,Amide
Ethanol,C19H2N3O3,472.48,4.71,517.455,Nucleotide
Cholesterol,C9H6N3O5,597.44,5.98,12.958,Organic Compound
Urea,C4H8N4O7,325.97,4.79,552.635,Nucleotide
Cholesterol,C9H7N4O6,377.21,11.23,190.287,Organic Compound
Ethanol,C5H21N1O2,470.26,5.99,497.832,Organic Compound
Caffeine,C17H25N5O4,363.25,8.19,537.38,Nucleotide
Dopamine,C19H31N5O6,647.06,10.79,686.399,Lipid
Adenosine triphosphate,C3H27N5O0,967.76,2.28,803.517,Carbohydrate
Ethanol,C5H15N5O9,163.71,11.69,59.969,Amide
Urea,C20H16N0O5,222.43,N/A,386.429,Amide
Adrenaline,C16H23N2O2,554.16,N/A,551.104,Alcohol
Cholesterol,C14H9N2O5,307.0,6.44,906.196,Alkaloid
Dopamine,C13H14N1O5,449.83,4.38,151.472,Nucleotide
Dopamine,C6H12N5O4,611.06,10.39,169.056,Amide
Caffeine,C1H18N1O2,617.92,2.91,849.451,Amide
Glucose,C10H15N5O9,355.97,N/A,59.163,Carbohydrate
Cholesterol,C13H19N1O3,416.36,5.11,782.979,Neurotransmitter
Glucose,C14H9N3O3,148.31,1.76,511.127,Alkaloid
Glucose,C5H22N1O5,757.09,9.76,178.406,Alkaloid
Aspirin,C13H30N0O3,78.41,12.65,676.169,Neurotransmitter
Dopamine,C5H33N2O10,59.17,12.36,47.098,Hormone
Dopamine,C13H40N0O4,577.84,2.87,312.671,Neurotransmitter
Glucose,C6H7N2O10,421.14,5.75,741.266,Lipid
Adrenaline,C3H18N2O10,311.99,N/A,745.967,Hormone
Glucose,C18H11N0O2,347.68,9.02,355.104,Hormone
Dopamine,C15H31N0O2,503.07,11.94,170.678,Carbohydrate
Ethanol,C19H38N2O3,375.3,N/A,966.899,Alcohol
Adrenaline,C9H11N1O9,541.81,5.1,95.79,Nucleotide
Glucose,C6H15N5O6,133.13,13.43,659.102,Amide
Aspirin,C2H25N1O6,390.91,N/A,676.138,Alcohol
Glucose,C8H20N5O6,578.09,N/A,892.86,Neurotransmitter
Urea,C16H33N3O4,812.07,N/A,49.325,Nucleotide
Aspirin,C20H30N3O7,730.32,2.89,555.005,Organic Compound
Dopamine,C20H12N1O5,218.91,8.51,899.59,Lipid
Aspirin,C9H39N0O7,226.66,7.94,562.933,Amide
Dopamine,C4H6N4O7,554.04,N/A,628.139,Organic Compound
Dopamine,C7H37N1O10,137.57,N/A,586.707,Alkaloid
Adenosine triphosphate,C19H30N4O4,179.93,5.54,772.266,Organic Compound
Aspirin,C4H7N1O10,752.39,1.53,728.98,Nucleotide
Urea,C20H23N5O8,353.72,9.75,914.554,Amide
Caffeine,C9H23N5O3,945.58,5.98,876.75,Lipid
Urea,C4H10N3O5,211.48,N/A,857.413,Organic Compound
Ethanol,C4H23N1O8,769.37,N/A,865.277,Alcohol
Caffeine,C16H11N2O10,440.63,10.41,892.518,Carbohydrate
Glucose,C12H5N2O7,927.13,1.54,133.227,Amide
Cholesterol,C3H35N5O5,927.63,8.78,695.662,Nucleotide
Glucose,C17H32N5O1,457.56,12.04,423.162,Carbohydrate
Caffeine,C6H35N0O1,241.52,8.72,191.351,Alcohol
Urea,C11H4N5O7,664.48,12.19,723.511,Lipid
Urea,C11H14N2O5,689.9,7.98,842.165,Alkaloid
Adenosine triphosphate,C18H13N2O3,134.12,4.44,905.101,Carbohydrate
Aspirin,C18H26N0O8,104.14,13.24,31.5,Hormone
Aspirin,C4H2N2O6,683.72,12.9,640.586,Organic Compound
Cholesterol,C20H3N5O7,165.04,9.57,313.725,Carbohydrate
Caffeine,C15H22N1O0,563.63,N/A,795.255,Amide
Ethanol,C6H2N4O0,635.24,10.1,213.579,Carbohydrate
Caffeine,C16H21N1O0,151.41,N/A,450.853,Alcohol
Adenosine triphosphate,C12H27N3O10,283.22,9.92,598.917,Carbohydrate
Glucose,C19H27N0O7,130.47,N/A,978.288,Lipid
Ethanol,C14H1N1O0,660.39,6.94,127.224,Organic Compound
Glucose,C17H3N2O0,290.77,8.79,870.354,Carbohydrate
Serotonin,C2H19N4O5,286.76,12.77,571.355,Alcohol
Adenosine triphosphate,C19H2N1O1,200.15,1.26,715.62,Carbohydrate
Cholesterol,C20H36N4O1,597.17,N/A,190.811,Carbohydrate
Urea,C4H19N1O0,969.46,4.72,458.502,Alcohol
Serotonin,C17H7N3O3,292.61,13.49,477.928,Organic Compound
Serotonin,C13H25N3O3,462.94,N/A,906.888,Neurotransmitter
Glucose,C5H35N5O5,673.11,12.91,892.456,Neurotransmitter
Adenosine triphosphate,C20H25N2O6,219.41,12.59,343.686,Organic Compound
Urea,C15H23N4O7,611.32,9.63,403.23,Alkaloid
Dopamine,C12H35N0O5,734.51,7.69,932.088,Neurotransmitter
Adrenaline,C12H33N0O0,619.59,8.3,701.996,Hormone
Adenosine triphosphate,C12H12N2O6,610.47,13.36,597.282,Carbohydrate
Caffeine,C1H1N5O10,524.94,3.75,893.22,Amide
Aspirin,C7H33N2O10,354.78,10.45,170.297,Hormone
Urea,C7H27N0O8,117.15,6.03,125.782,Neurotransmitter
Serotonin,C16H25N4O8,537.21,4.99,974.258,Alcohol
Ethanol,C10H25N0O8,364.34,3.83,601.822,Hormone
Adrenaline,C16H3N5O0,433.97,4.11,307.707,Amide
Adenosine triphosphate,C2H5N3O4,789.18,13.22,848.526,Nucleotide
Adenosine triphosphate,C18H17N4O2,587.39,12.41,259.478,Lipid
Cholesterol,C3H28N0O5,628.51,N/A,698.17,Hormone
Ethanol,C18H18N2O2,305.57,2.72,790.769,Carbohydrate
Serotonin,C19H9N0O4,688.18,N/A,623.726,Neurotransmitter
Glucose,C17H16N1O7,744.37,1.32,396.063,Carbohydrate
Ethanol,C14H16N5O1,315.05,10.35,448.998,Carbohydrate
Aspirin,C14H32N4O7,331.41,4.66,964.434,Neurotransmitter
Dopamine,C19H22N0O6,594.6,9.55,520.602,Neurotransmitter
Glucose,C6H7N5O5,493.94,9.91,882.619,Alkaloid
Caffeine,C2H20N4O5,53.59,1.27,961.798,Nucleotide
Adrenaline,C18H22N3O3,549.21,N/A,758.365,Neurotransmitter
Ethanol,C3H38N1O3,153.55,7.52,530.635,Carbohydrate
Urea,C11H35N1O3,689.42,12.68,750.254,Lipid
Ethanol,C5H40N2O6,928.86,4.55,226.579,Alkaloid
Aspirin,C20H18N1O6,914.73,3.13,3.191,Lipid
Adrenaline,C11H20N4O1,785.56,4.83,92.006,Lipid
Adrenaline,C20H34N5O8,119.87,10.26,815.77,Organic Compound
Caffeine,C1H8N4O2,578.26,12.31,676.659,Carbohydrate
Caffeine,C14H20N1O4,782.93,7.33,690.894,Amide
Ethanol,C19H28N5O7,519.15,8.21,621.845,Organic Compound
Caffeine,C18H15N2O10,691.66,11.4,40.22,Alkaloid
Serotonin,C10H1N0O6,442.37,13.59,519.655,Alcohol
Ethanol,C16H30N1O9,600.14,2.54,144.588,Alkaloid
Serotonin,C13H26N2O4,858.08,7.45,466.286,Organic Compound
Serotonin,C15H34N4O3,905.41,2.9,818.884,Neurotransmitter
Ethanol,C17H40N0O6,283.51,7.34,830.561,Amide
Adrenaline,C14H4N3O7,924.59,6.11,618.164,Amide
Glucose,C5H16N3O9,372.1,10.96,133.457,Amide
Aspirin,C18H15N5O4,829.58,4.43,72.956,Nucleotide
Adrenaline,C19H4N0O10,338.2,13.62,491.812,Lipid
Urea,C10H15N2O5,848.01,N/A,289.43,Alcohol
Urea,C7H28N4O4,971.09,2.42,756.414,Carbohydrate
Dopamine,C5H1N1O7,394.08,13.45,752.27,Carbohydrate
Adenosine triphosphate,C11H19N5O2,185.48,13.1,922.06,Amide
Urea,C2H19N5O3,878.23,11.43,217.746,Alkaloid
Caffeine,C4H12N4O8,750.38,N/A,310.756,Alcohol
Serotonin,C18H22N3O2,730.81,12.72,34.383,Carbohydrate
Adrenaline,C13H36N1O8,397.73,N/A,763.722,Organic Compound
Adenosine triphosphate,C10H24N4O5,86.43,4.94,177.977,Neurotransmitter
Adrenaline,C1H24N5O8,416.72,7.79,407.823,Organic Compound
Dopamine,C17H10N5O0,836.91,12.67,786.432,Alcohol
Urea,C14H18N1O6,450.1,N/A,929.621,Alcohol
Adrenaline,C20H23N5O5,170.7,7.12,22.934,Organic Compound
Adrenaline,C7H20N1O5,547.41,N/A,156.557,Lipid
Cholesterol,C16H33N3O1,910.25,10.5,733.698,Nucleotide
Dopamine,C8H40N0O3,500.66,N/A,154.505,Organic Compound
Adrenaline,C13H20N0O3,98.33,7.43,43.514,Lipid
Dopamine,C13H11N0O2,708.22,N/A,515.293,Alcohol
Glucose,C13H17N3O6,204.94,4.63,140.906,Alcohol
Serotonin,C18H5N3O0,982.85,11.08,646.372,Alkaloid
Adrenaline,C12H18N1O2,596.65,N/A,114.897,Lipid
Urea,C5H2N0O10,227.23,3.69,58.221,Carbohydrate
Cholesterol,C16H27N1O8,894.6,N/A,183.287,Hormone
Glucose,C4H20N4O3,66.05,12.97,237.309,Amide
Caffeine,C9H40N5O9,198.55,5.28,303.496,Nucleotide
Aspirin,C2H20N4O8,738.53,8.56,484.498,Hormone
Adrenaline,C16H22N1O3,206.08,13.34,266.587,Hormone
Serotonin,C18H20N0O0,462.35,12.52,341.681,Alcohol
Glucose,C8H1N0O7,437.2,9.81,982.231,Neurotransmitter
Serotonin,C1H30N1O10,139.29,9.97,533.757,Alcohol
Adenosine triphosphate,C10H16N2O3,678.24,N/A,7.066,Carbohydrate
Cholesterol,C2H3N3O0,600.4,N/A,121.732,Alcohol
Dopamine,C1H11N4O10,511.7,4.5,705.103,Lipid
Caffeine,C2H39N5O0,112.82,2.61,927.195,Neurotransmitter
Aspirin,C9H29N2O4,413.95,12.85,241.661,Lipid
Caffeine,C2H8N0O5,118.79,3.19,354.763,Hormone
Aspirin,C10H38N3O6,167.39,10.84,535.785,Hormone
Cholesterol,C1H15N5O5,678.52,N/A,767.021,Carbohydrate
Aspirin,C15H15N4O1,920.31,N/A,336.701,Alkaloid
Adrenaline,C19H36N4O4,405.71,N/A,385.362,Alcohol
Cholesterol,C10H21N0O3,920.52,5.76,872.042,Hormone
Serotonin,C19H36N4O5,489.69,12.31,275.527,Neurotransmitter
Urea,C9H10N0O0,704.04,5.65,217.993,Nucleotide
Adenosine triphosphate,C15H35N5O2,710.65,10.68,874.6,Organic Compound
Caffeine,C4H4N3O3,809.35,N/A,843.962,Amide
Glucose,C15H29N4O6,118.29,3.85,966.478,Alcohol
Cholesterol,C13H28N0O5,885.49,4.72,82.878,Alcohol
Ethanol,C14H15N4O5,986.48,11.77,834.31,Carbohydrate
Adrenaline,C12H34N1O5,252.39,N/A,889.264,Hormone
Urea,C11H2N0O4,368.3,N/A,634.659,Lipid
Dopamine,C8H27N2O9,153.85,1.8,79.173,Lipid
Aspirin,C2H19N4O5,569.08,11.01,285.089,Carbohydrate
Glucose,C5H15N5O4,930.71,4.68,811.14,Lipid
Serotonin,C20H24N2O4,453.33,2.38,164.509,Organic Compound
Serotonin,C1H26N3O2,540.83,N/A,524.425,Alcohol
Adrenaline,C3H28N2O7,239.58,6.56,226.253,Hormone
Aspirin,C7H39N1O8,875.44,1.85,650.428,Hormone
