compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N4O6,286.33,7.8,430.438,Nucleotide
Adrenaline,C17H10N5O5,643.13,5.42,191.012,Neurotransmitter
Adrenaline,C8H22N5O0,428.3,9.64,176.389,Alcohol
Caffeine,C14H3N4O2,904.29,9.38,848.53,Organic Compound
Aspirin,C4H20N5O3,457.75,9.21,184.365,Carbohydrate
Caffeine,C11H10N1O0,463.04,N/A,203.174,Nucleotide
Urea,C20H1N1O8,406.86,1.23,142.637,Hormone
Cholesterol,C10H11N0O10,580.47,13.59,179.754,Carbohydrate
Ethanol,C10H25N2O2,318.38,N/A,811.295,Neurotransmitter
Serotonin,C20H15N4O2,660.16,12.66,637.444,Alcohol
Cholesterol,C6H19N1O8,234.31,5.62,77.783,Lipid
Adenosine triphosphate,C1H8N1O5,900.23,N/A,22.682,Organic Compound
Dopamine,C16H31N3O1,60.33,7.79,477.633,Carbohydrate
Adenosine triphosphate,C20H10N2O7,618.63,6.82,641.611,Amide
Ethanol,C15H7N4O6,529.49,8.29,15.107,Alcohol
Urea,C14H18N2O10,405.95,5.63,406.684,Nucleotide
Dopamine,C5H28N1O0,73.28,7.52,264.7,Amide
Glucose,C12H25N0O5,934.3,6.63,411.584,Nucleotide
Adrenaline,C20H38N0O8,83.34,N/A,810.19,Hormone
Dopamine,C9H15N4O4,991.82,4.96,446.641,Hormone
Glucose,C8H25N0O4,553.73,11.44,493.563,Nucleotide
Glucose,C1H26N2O5,720.59,6.41,909.831,Alcohol
Caffeine,C18H33N0O5,442.43,3.74,754.048,Hormone
Urea,C4H38N5O10,351.97,6.27,289.653,Lipid
Caffeine,C19H6N5O1,609.77,1.18,847.706,Amide
Aspirin,C11H35N1O4,710.92,13.35,574.952,Alcohol
Cholesterol,C6H11N1O0,489.53,5.57,842.379,Organic Compound
Caffeine,C6H20N0O8,202.24,6.9,773.468,Hormone
Cholesterol,C16H1N4O10,356.03,11.74,640.148,Lipid
Cholesterol,C3H38N2O6,143.59,9.79,156.741,Neurotransmitter
Adenosine triphosphate,C12H25N0O6,77.77,N/A,872.339,Hormone
Ethanol,C5H26N0O5,297.67,5.48,158.661,Organic Compound
Aspirin,C18H36N2O3,182.01,9.19,237.724,Alcohol
Adrenaline,C15H35N3O7,62.26,8.77,389.836,Neurotransmitter
Adrenaline,C17H19N0O5,856.68,6.98,132.528,Lipid
Cholesterol,C10H17N4O3,950.47,N/A,260.91,Carbohydrate
Serotonin,C9H32N2O4,995.19,N/A,443.83,Hormone
Aspirin,C15H14N5O1,753.77,10.76,685.884,Lipid
Cholesterol,C20H3N3O2,456.66,N/A,235.276,Nucleotide
Dopamine,C17H28N1O1,144.14,11.54,439.059,Neurotransmitter
Adenosine triphosphate,C8H36N3O10,628.06,7.81,553.64,Hormone
Ethanol,C15H5N3O9,786.71,N/A,901.567,Neurotransmitter
Glucose,C20H40N3O2,455.99,N/A,392.259,Alcohol
Serotonin,C3H24N3O7,58.39,10.11,240.112,Hormone
Dopamine,C3H33N1O6,431.64,4.78,203.371,Hormone
Dopamine,C12H3N1O8,285.18,5.29,381.978,Alcohol
Aspirin,C5H25N5O2,212.74,11.73,86.046,Alcohol
Serotonin,C18H9N3O3,517.54,N/A,309.885,Organic Compound
Ethanol,C1H9N0O2,273.08,2.39,163.317,Hormone
Aspirin,C2H10N3O1,228.45,N/A,479.698,Amide
Urea,C17H40N2O7,861.19,9.98,850.476,Amide
Aspirin,C11H24N2O6,218.34,4.07,343.427,Lipid
Aspirin,C1H9N5O9,981.28,5.17,527.42,Organic Compound
Caffeine,C13H15N1O1,225.99,13.29,583.936,Nucleotide
Caffeine,C14H8N2O6,668.7,4.6,567.188,Organic Compound
Caffeine,C14H35N2O0,805.46,6.81,63.777,Alkaloid
Dopamine,C14H5N1O8,701.65,1.54,917.073,Organic Compound
Aspirin,C5H39N5O2,400.81,10.8,710.654,Carbohydrate
Dopamine,C5H15N2O4,586.76,5.63,123.064,Nucleotide
Adrenaline,C2H30N5O8,714.59,N/A,193.929,Organic Compound
Adenosine triphosphate,C16H13N2O2,336.42,N/A,442.234,Organic Compound
Ethanol,C13H33N0O3,848.71,1.09,589.044,Hormone
Adenosine triphosphate,C9H21N2O6,90.59,8.33,389.091,Carbohydrate
Cholesterol,C17H9N5O3,773.59,11.67,840.516,Neurotransmitter
Adenosine triphosphate,C20H29N0O2,642.04,N/A,543.664,Hormone
Dopamine,C14H25N4O1,383.32,9.28,229.984,Lipid
Adenosine triphosphate,C17H16N3O0,168.65,12.58,922.737,Amide
Serotonin,C18H15N5O10,110.19,1.06,33.727,Alcohol
Cholesterol,C11H1N5O8,597.7,5.13,36.587,Alkaloid
Dopamine,C19H17N0O7,178.6,6.86,366.823,Alcohol
Glucose,C4H37N4O8,390.65,N/A,43.942,Nucleotide
Adenosine triphosphate,C9H12N0O4,755.48,3.48,488.366,Amide
Caffeine,C18H26N0O6,943.52,9.46,463.145,Amide
Serotonin,C19H39N0O7,790.04,2.34,852.741,Neurotransmitter
Adrenaline,C20H20N0O3,959.13,13.67,165.5,Carbohydrate
Caffeine,C11H35N3O3,544.86,11.12,569.066,Hormone
Serotonin,C11H7N2O3,616.95,8.7,910.168,Alcohol
Adrenaline,C16H36N2O0,505.54,9.53,893.258,Organic Compound
Serotonin,C18H40N0O6,654.26,12.73,915.638,Alcohol
Adenosine triphosphate,C4H32N5O9,158.48,12.04,26.789,Alcohol
Aspirin,C3H3N1O10,213.65,N/A,274.757,Alcohol
Dopamine,C1H28N3O0,50.54,6.91,223.729,Neurotransmitter
Cholesterol,C16H10N5O1,912.38,3.15,814.549,Lipid
Ethanol,C20H9N0O4,662.84,5.06,337.668,Lipid
Aspirin,C5H2N4O8,74.97,11.53,38.012,Carbohydrate
Serotonin,C2H36N2O10,475.48,13.94,239.883,Carbohydrate
Caffeine,C3H22N3O7,265.09,8.97,579.933,Neurotransmitter
Glucose,C10H38N5O2,421.81,5.43,85.923,Alcohol
Urea,C1H16N0O6,185.24,7.19,515.979,Amide
Cholesterol,C18H2N4O1,573.59,12.81,889.798,Lipid
Serotonin,C14H11N3O1,912.93,3.5,696.864,Alcohol
Cholesterol,C14H6N3O3,117.28,4.14,10.71,Alkaloid
Aspirin,C1H6N3O8,477.38,9.88,597.95,Nucleotide
Aspirin,C16H14N4O4,369.68,3.44,612.043,Lipid
Caffeine,C20H28N4O3,144.32,N/A,968.507,Hormone
Urea,C3H14N3O9,691.46,11.42,686.548,Amide
Aspirin,C7H17N0O2,449.16,13.44,563.697,Nucleotide
Ethanol,C2H20N5O4,741.92,7.29,950.158,Lipid
Aspirin,C11H39N5O6,943.97,N/A,92.128,Hormone
Ethanol,C16H36N3O7,429.36,9.78,964.035,Hormone
Caffeine,C3H40N2O7,117.16,13.16,92.843,Organic Compound
Serotonin,C2H21N2O5,206.58,12.43,19.764,Amide
Dopamine,C11H38N4O0,611.98,7.04,134.969,Nucleotide
Caffeine,C11H5N4O2,695.03,8.61,291.033,Alcohol
Aspirin,C11H16N2O4,890.18,2.65,304.103,Alcohol
Glucose,C7H23N4O0,613.39,1.89,218.869,Organic Compound
Caffeine,C11H16N1O7,510.75,N/A,595.295,Alcohol
Serotonin,C15H1N5O2,776.31,9.29,435.981,Nucleotide
Glucose,C19H19N2O6,249.06,N/A,607.08,Carbohydrate
Ethanol,C16H38N5O9,430.17,10.74,60.523,Nucleotide
Adenosine triphosphate,C16H14N2O5,461.57,2.47,800.058,Hormone
Cholesterol,C11H11N3O1,997.2,2.83,973.816,Organic Compound
Ethanol,C2H29N5O3,72.29,12.96,817.02,Nucleotide
Urea,C18H6N0O6,901.83,8.06,532.308,Amide
Adrenaline,C18H36N1O3,527.36,7.45,346.822,Alkaloid
Ethanol,C20H5N3O6,307.55,2.36,815.302,Amide
Cholesterol,C19H28N0O8,853.53,N/A,478.61,Neurotransmitter
Serotonin,C19H29N1O10,467.28,1.97,48.87,Amide
Cholesterol,C8H13N1O5,482.92,4.16,643.52,Alcohol
Glucose,C9H3N1O9,768.62,N/A,703.839,Neurotransmitter
Caffeine,C16H5N1O0,830.81,8.98,218.258,Organic Compound
Cholesterol,C2H1N1O10,176.15,9.2,557.328,Amide
Urea,C20H25N2O8,481.74,12.33,221.208,Carbohydrate
Serotonin,C9H26N1O6,503.71,4.69,664.932,Neurotransmitter
Adenosine triphosphate,C8H13N1O5,170.03,N/A,725.308,Neurotransmitter
Caffeine,C4H28N3O7,415.45,5.8,80.239,Carbohydrate
Aspirin,C8H36N1O6,391.7,N/A,984.473,Alcohol
Cholesterol,C12H37N5O1,138.08,2.09,497.769,Alkaloid
Aspirin,C9H2N3O0,882.41,7.45,322.559,Amide
Serotonin,C7H15N4O10,626.67,N/A,748.066,Organic Compound
Glucose,C6H38N3O10,275.49,6.72,786.201,Amide
Glucose,C17H6N5O8,949.65,5.9,506.156,Hormone
Caffeine,C17H40N4O7,374.61,10.26,106.502,Nucleotide
Glucose,C12H31N1O4,837.57,12.8,714.407,Neurotransmitter
Ethanol,C18H33N2O2,144.57,12.6,128.231,Organic Compound
Caffeine,C13H19N2O0,836.77,7.11,988.979,Nucleotide
Dopamine,C12H32N4O6,687.55,N/A,625.747,Amide
Adrenaline,C7H38N1O3,495.85,5.3,196.6,Lipid
Cholesterol,C4H29N3O7,538.73,N/A,406.991,Alcohol
Ethanol,C5H6N0O9,287.39,13.71,321.651,Neurotransmitter
Dopamine,C7H11N5O2,394.38,N/A,789.923,Nucleotide
Urea,C17H8N3O6,159.26,13.15,42.513,Carbohydrate
Aspirin,C15H32N4O6,356.41,3.83,811.256,Neurotransmitter
Urea,C6H40N0O7,216.45,N/A,906.501,Alkaloid
Adrenaline,C14H10N5O10,394.85,9.44,845.583,Alcohol
Adrenaline,C1H35N5O6,596.06,13.68,583.921,Organic Compound
Cholesterol,C10H30N1O0,504.58,4.73,7.041,Lipid
Serotonin,C2H39N4O0,675.76,9.23,947.819,Organic Compound
Serotonin,C18H4N1O2,107.94,6.47,38.827,Organic Compound
Aspirin,C20H29N5O0,591.75,N/A,306.127,Lipid
Cholesterol,C13H18N4O10,533.81,N/A,603.44,Amide
Adenosine triphosphate,C13H39N0O8,886.48,13.32,779.992,Lipid
Glucose,C11H40N3O9,493.24,N/A,397.363,Nucleotide
Adrenaline,C16H17N4O9,780.7,3.2,358.008,Alcohol
Adrenaline,C17H18N0O8,895.5,9.0,450.63,Organic Compound
Dopamine,C15H33N2O2,558.15,9.61,346.115,Lipid
Ethanol,C10H16N3O4,889.9,5.83,810.868,Amide
Aspirin,C3H22N0O1,640.81,1.87,483.653,Nucleotide
Caffeine,C15H29N4O2,294.91,2.77,497.245,Alkaloid
Aspirin,C15H13N4O1,110.18,11.91,14.106,Hormone
Ethanol,C8H21N1O9,492.79,12.35,496.454,Carbohydrate
Caffeine,C3H25N2O7,877.33,9.27,795.821,Organic Compound
Adenosine triphosphate,C1H5N3O6,742.44,4.93,519.499,Alkaloid
Urea,C17H22N4O4,862.09,4.46,971.408,Organic Compound
Adrenaline,C10H7N4O9,716.06,13.73,526.964,Organic Compound
Glucose,C6H30N1O0,590.59,10.87,154.797,Alkaloid
Dopamine,C15H14N0O5,236.58,9.85,625.355,Amide
Dopamine,C8H2N4O8,71.74,3.83,252.994,Amide
Cholesterol,C6H30N1O4,251.13,1.15,427.178,Carbohydrate
Ethanol,C17H25N1O0,226.86,2.05,53.11,Organic Compound
Adenosine triphosphate,C11H22N5O3,139.78,12.18,418.878,Amide
Adenosine triphosphate,C7H3N4O0,716.27,8.88,33.94,Nucleotide
Caffeine,C7H16N3O1,983.95,N/A,802.114,Nucleotide
Caffeine,C12H15N5O10,58.13,3.38,296.251,Amide
Urea,C2H32N5O0,855.25,N/A,741.652,Organic Compound
Caffeine,C4H33N1O10,446.11,N/A,831.016,Alkaloid
Urea,C9H3N3O8,54.86,7.27,291.729,Carbohydrate
Aspirin,C4H33N1O8,674.26,1.18,319.288,Carbohydrate
Serotonin,C11H17N3O0,105.32,11.44,604.914,Alcohol
Serotonin,C12H16N1O7,698.15,3.85,251.848,Hormone
Glucose,C20H7N3O5,312.76,7.95,234.52,Lipid
Ethanol,C9H39N5O4,75.19,5.5,60.051,Hormone
Dopamine,C20H37N0O7,312.74,4.68,745.319,Alkaloid
Cholesterol,C1H24N2O1,469.23,9.35,855.832,Amide
Urea,C4H17N3O10,884.96,5.81,14.296,Lipid
Adrenaline,C5H29N1O5,702.77,N/A,534.32,Carbohydrate
Aspirin,C13H25N3O5,62.59,11.76,745.086,Neurotransmitter
Serotonin,C9H10N5O9,313.03,9.71,790.008,Alcohol
Cholesterol,C4H17N0O8,737.38,13.75,498.074,Neurotransmitter
Serotonin,C7H31N3O4,911.51,N/A,121.802,Alkaloid
Dopamine,C6H19N2O1,960.21,7.99,786.362,Neurotransmitter
Adenosine triphosphate,C12H29N2O0,688.66,N/A,147.72,Neurotransmitter
Cholesterol,C6H22N1O8,417.27,9.84,885.336,Organic Compound
Caffeine,C9H36N2O10,544.76,N/A,151.561,Organic Compound
Adenosine triphosphate,C11H30N4O4,337.41,1.19,262.156,Lipid
Adrenaline,C5H37N3O6,645.39,6.68,372.863,Nucleotide
Dopamine,C12H8N2O6,845.03,8.91,998.008,Neurotransmitter
Cholesterol,C9H39N3O3,630.35,13.27,675.537,Lipid
Adrenaline,C18H30N0O1,539.73,N/A,826.263,Organic Compound
Adenosine triphosphate,C13H23N0O10,676.94,4.07,560.391,Amide
Aspirin,C16H39N3O3,209.18,9.8,201.339,Alkaloid
Cholesterol,C14H13N0O2,533.53,6.09,451.779,Amide
Dopamine,C6H34N2O10,785.92,N/A,295.951,Lipid
Cholesterol,C18H9N0O0,636.61,13.47,228.408,Hormone
Glucose,C6H6N1O10,829.86,7.72,240.155,Organic Compound
Cholesterol,C8H5N2O1,217.77,9.82,946.695,Alkaloid
Cholesterol,C4H23N4O9,885.61,1.81,599.69,Lipid
Serotonin,C20H15N4O3,579.6,12.74,889.385,Organic Compound
Ethanol,C8H21N0O4,278.01,5.46,23.695,Carbohydrate
Adenosine triphosphate,C15H33N5O2,821.21,1.87,339.861,Neurotransmitter
Adenosine triphosphate,C4H21N4O4,477.55,8.48,832.292,Nucleotide
Caffeine,C7H39N4O10,294.38,1.88,167.381,Neurotransmitter
Ethanol,C11H6N2O3,465.37,7.99,331.571,Hormone
Aspirin,C17H16N1O5,293.44,N/A,635.34,Neurotransmitter
Caffeine,C9H4N2O7,756.47,N/A,452.724,Lipid
Dopamine,C16H38N5O0,876.34,1.12,828.425,Lipid
Aspirin,C18H22N4O1,128.79,13.67,819.941,Alkaloid
Urea,C13H7N3O6,819.95,3.9,332.843,Organic Compound
Adrenaline,C7H4N4O4,961.68,6.86,768.029,Alcohol
Aspirin,C1H5N0O1,521.75,3.47,24.663,Organic Compound
Adenosine triphosphate,C8H10N1O5,754.92,4.43,139.4,Alcohol
Cholesterol,C5H35N5O10,927.57,5.66,975.05,Hormone
Serotonin,C9H27N4O4,616.87,12.39,260.196,Carbohydrate
Serotonin,C10H14N3O0,865.32,9.8,771.275,Organic Compound
Serotonin,C1H35N2O1,285.52,N/A,557.37,Carbohydrate
Urea,C10H21N1O3,344.72,9.88,345.136,Hormone
Adenosine triphosphate,C1H17N1O3,985.77,6.85,296.115,Alkaloid
Cholesterol,C7H19N1O1,616.07,5.01,961.117,Alcohol
Urea,C15H16N2O8,382.59,1.68,848.407,Carbohydrate
Dopamine,C6H3N2O3,96.17,12.53,767.886,Alkaloid
Urea,C17H11N1O0,258.91,13.46,854.339,Nucleotide
Glucose,C5H20N3O9,584.08,8.46,469.474,Organic Compound
Caffeine,C6H31N1O7,659.62,11.71,980.661,Alcohol
Adrenaline,C8H7N2O9,580.47,N/A,320.304,Lipid
Serotonin,C15H7N0O10,370.61,10.88,594.764,Neurotransmitter
Cholesterol,C7H22N5O3,653.82,6.87,321.624,Neurotransmitter
Aspirin,C3H26N2O9,879.22,4.66,553.186,Organic Compound
Cholesterol,C13H9N0O8,999.29,N/A,109.694,Lipid
Cholesterol,C15H24N1O7,246.61,2.02,689.143,Organic Compound
Serotonin,C14H8N5O8,241.87,10.94,216.796,Alkaloid
Cholesterol,C10H24N4O3,994.88,1.14,271.173,Hormone
Adenosine triphosphate,C8H39N3O3,566.19,2.05,483.051,Nucleotide
Dopamine,C13H30N1O10,125.5,N/A,117.059,Alkaloid
Serotonin,C6H32N5O10,550.51,6.53,779.086,Amide
Serotonin,C13H21N2O9,560.7,N/A,16.676,Lipid
Urea,C11H36N2O2,90.92,3.86,605.34,Lipid
Serotonin,C9H26N4O1,558.52,5.75,619.326,Carbohydrate
Ethanol,C19H22N5O5,159.69,3.72,582.909,Alcohol
Serotonin,C17H35N0O6,618.91,11.67,873.326,Lipid
Caffeine,C12H3N3O0,766.22,5.6,494.617,Organic Compound
Cholesterol,C18H40N4O8,899.49,6.88,667.633,Lipid
Dopamine,C1H23N3O1,292.29,5.24,652.546,Hormone
Glucose,C17H12N4O4,237.03,5.58,838.153,Organic Compound
Cholesterol,C14H23N4O8,646.83,7.95,68.377,Neurotransmitter
Caffeine,C3H30N4O1,640.21,10.22,867.346,Amide
Ethanol,C8H7N4O0,671.68,N/A,958.739,Organic Compound
Dopamine,C15H19N2O5,490.46,2.63,134.75,Amide
Aspirin,C16H37N1O4,981.85,N/A,948.847,Nucleotide
Aspirin,C1H16N4O5,792.37,11.33,746.459,Nucleotide
Urea,C9H4N3O0,315.49,N/A,832.258,Alcohol
Glucose,C19H23N1O5,831.12,1.64,40.178,Alkaloid
Dopamine,C9H7N1O0,131.64,4.48,676.51,Organic Compound
Aspirin,C14H7N2O10,999.8,N/A,35.191,Hormone
Aspirin,C15H17N4O2,889.06,11.23,316.49,Alcohol
Ethanol,C18H6N2O4,278.53,N/A,855.665,Carbohydrate
Ethanol,C4H39N3O9,426.91,2.02,436.568,Nucleotide
Ethanol,C8H26N0O10,174.63,9.59,234.403,Nucleotide
Adenosine triphosphate,C7H37N5O3,952.9,1.27,988.164,Neurotransmitter
Ethanol,C14H5N0O1,589.7,7.21,493.76,Carbohydrate
Caffeine,C6H23N0O0,460.67,3.3,304.224,Alkaloid
Glucose,C9H36N3O0,262.24,4.15,221.627,Organic Compound
Serotonin,C1H22N2O5,645.73,N/A,837.411,Alkaloid
Glucose,C2H2N4O3,902.7,12.14,484.122,Hormone
Serotonin,C2H37N2O9,941.02,5.3,221.249,Hormone
Adrenaline,C14H16N4O7,469.62,13.68,70.963,Nucleotide
Adrenaline,C20H19N2O0,675.42,8.39,806.916,Organic Compound
Ethanol,C7H11N1O3,513.4,2.96,428.847,Lipid
Urea,C14H20N2O4,886.54,4.18,592.902,Nucleotide
Serotonin,C15H35N3O2,160.22,N/A,984.141,Alkaloid
Adrenaline,C4H23N1O6,84.15,4.92,422.868,Alkaloid
Glucose,C12H35N4O9,750.48,13.28,429.965,Lipid
Caffeine,C4H10N2O7,138.27,12.63,736.164,Organic Compound
Aspirin,C14H35N1O9,133.38,4.45,912.307,Alkaloid
Dopamine,C13H21N0O2,106.54,N/A,259.925,Amide
Glucose,C2H11N2O8,484.38,4.63,684.172,Organic Compound
Aspirin,C10H38N1O10,411.01,4.85,163.798,Nucleotide
Adrenaline,C6H26N3O3,908.5,1.73,648.723,Amide
Dopamine,C13H7N0O7,193.26,8.57,737.831,Alcohol
Adrenaline,C14H2N0O2,111.28,12.58,667.142,Alkaloid
Caffeine,C16H38N0O9,719.19,6.51,495.34,Alcohol
Aspirin,C4H35N0O5,328.44,13.74,229.444,Carbohydrate
Glucose,C20H32N3O3,855.83,11.52,488.615,Carbohydrate
Caffeine,C16H11N2O8,785.88,2.86,260.291,Carbohydrate
Dopamine,C12H19N2O10,440.5,2.32,805.695,Carbohydrate
Adenosine triphosphate,C10H35N3O5,521.61,7.08,303.942,Alkaloid
Serotonin,C19H37N5O10,315.35,7.67,192.643,Nucleotide
Glucose,C14H21N4O5,636.12,1.48,708.85,Amide
Ethanol,C20H9N1O0,746.17,11.37,14.799,Amide
Glucose,C13H11N0O1,436.23,N/A,813.076,Hormone
Aspirin,C16H33N3O5,988.87,5.27,856.597,Organic Compound
Glucose,C8H27N5O2,103.22,12.63,170.676,Lipid
Caffeine,C12H33N1O5,889.78,13.0,236.264,Nucleotide
Glucose,C5H23N4O0,412.46,7.45,678.727,Amide
Urea,C10H6N2O6,521.98,N/A,151.918,Organic Compound
Glucose,C9H29N0O8,556.04,13.11,202.946,Alkaloid
Adrenaline,C8H4N3O6,87.53,N/A,106.993,Hormone
Serotonin,C2H9N1O3,877.88,N/A,160.417,Hormone
Aspirin,C20H8N1O9,732.62,4.02,456.409,Organic Compound
Cholesterol,C2H36N5O10,252.4,12.39,960.934,Organic Compound
Glucose,C3H15N2O10,765.04,N/A,348.321,Neurotransmitter
Urea,C17H22N0O9,526.93,N/A,732.914,Neurotransmitter
Urea,C8H3N5O1,987.47,5.77,240.647,Nucleotide
Aspirin,C12H16N4O6,328.76,5.76,199.278,Amide
Caffeine,C3H32N2O8,797.19,8.36,818.548,Alcohol
Aspirin,C12H30N3O0,869.09,10.79,238.95,Carbohydrate
Serotonin,C9H22N1O2,420.39,9.03,378.996,Organic Compound
Dopamine,C14H13N2O8,134.83,1.55,412.719,Nucleotide
Dopamine,C8H37N5O8,713.9,2.09,711.426,Hormone
Adenosine triphosphate,C2H5N5O2,497.09,4.08,84.024,Amide
Caffeine,C3H18N0O8,267.42,11.35,293.5,Hormone
Ethanol,C10H39N2O3,565.4,10.91,581.317,Amide
Adenosine triphosphate,C14H1N4O10,174.96,3.39,614.462,Neurotransmitter
Adenosine triphosphate,C10H32N0O3,687.28,3.75,25.423,Amide
Dopamine,C19H34N1O5,592.79,12.42,424.298,Amide
Urea,C2H16N5O10,638.52,1.32,889.423,Amide
Serotonin,C19H38N1O7,305.79,10.56,53.164,Carbohydrate
Serotonin,C20H26N0O4,235.08,13.99,126.349,Carbohydrate
Ethanol,C4H1N5O1,471.88,7.42,923.762,Organic Compound
Adrenaline,C7H3N3O0,165.04,N/A,82.698,Carbohydrate
Ethanol,C1H20N2O1,77.42,3.62,563.239,Nucleotide
Adrenaline,C3H6N3O3,321.9,8.27,62.854,Neurotransmitter
Dopamine,C11H11N3O6,662.39,8.64,166.78,Nucleotide
Urea,C8H33N5O8,765.17,N/A,933.184,Alkaloid
Glucose,C12H36N4O5,811.7,8.24,9.464,Hormone
Glucose,C5H19N5O4,581.67,N/A,298.162,Alkaloid
Adrenaline,C10H29N2O4,129.44,2.23,385.247,Nucleotide
Adrenaline,C6H8N5O6,582.38,10.71,948.011,Alkaloid
Adenosine triphosphate,C17H28N2O8,333.52,N/A,545.194,Lipid
Glucose,C13H34N3O10,543.25,8.27,960.8,Amide
Cholesterol,C19H10N0O0,101.64,1.75,461.42,Amide
Serotonin,C9H19N3O8,923.17,11.12,76.683,Neurotransmitter
Adrenaline,C7H14N2O8,898.67,2.54,985.46,Nucleotide
Ethanol,C4H25N0O9,938.01,8.41,62.862,Lipid
Adenosine triphosphate,C6H13N3O3,567.93,N/A,373.97,Nucleotide
Cholesterol,C18H22N4O5,267.91,6.54,361.58,Lipid
Urea,C16H26N5O2,270.7,4.06,140.403,Nucleotide
Serotonin,C4H35N3O4,728.01,9.51,534.229,Nucleotide
Caffeine,C13H37N4O2,732.05,13.91,132.34,Nucleotide
Aspirin,C2H21N2O8,619.57,2.91,758.308,Carbohydrate
Ethanol,C4H30N2O1,951.45,8.16,576.794,Organic Compound
Aspirin,C19H36N4O10,953.61,5.91,818.71,Hormone
Glucose,C15H31N3O6,378.08,7.77,77.629,Alcohol
Caffeine,C17H34N2O4,965.72,13.22,418.695,Organic Compound
Ethanol,C15H13N3O1,877.21,5.72,691.614,Nucleotide
Adrenaline,C3H29N0O0,986.35,N/A,651.2,Nucleotide
Aspirin,C10H5N0O9,436.04,2.61,575.19,Hormone
Urea,C12H28N3O10,186.56,12.9,366.16,Organic Compound
Ethanol,C16H13N5O7,176.46,2.25,550.721,Alcohol
Adrenaline,C19H35N4O8,63.87,13.54,861.71,Organic Compound
Adrenaline,C19H34N2O7,412.26,N/A,614.852,Neurotransmitter
Urea,C16H7N0O4,285.6,N/A,537.171,Amide
Caffeine,C20H9N3O7,571.66,6.41,811.333,Alkaloid
Ethanol,C7H25N4O2,393.96,3.64,690.592,Carbohydrate
Caffeine,C20H17N1O8,195.21,7.0,274.983,Lipid
Dopamine,C19H38N3O6,771.52,11.76,187.593,Alcohol
Cholesterol,C16H29N5O8,252.57,N/A,407.852,Amide
Cholesterol,C19H33N3O3,852.95,4.74,645.791,Nucleotide
Serotonin,C9H7N1O9,544.1,8.31,782.15,Neurotransmitter
Aspirin,C16H11N1O1,110.43,1.94,734.33,Neurotransmitter
Adrenaline,C16H11N3O10,193.31,4.27,398.958,Alcohol
Urea,C7H23N0O3,116.45,N/A,100.6,Amide
Dopamine,C7H23N3O9,647.4,N/A,9.035,Alcohol
Caffeine,C2H22N5O1,338.71,5.84,124.301,Amide
Glucose,C12H35N0O7,727.97,3.48,76.443,Alkaloid
Cholesterol,C2H1N0O4,134.76,11.51,319.099,Neurotransmitter
Glucose,C13H15N4O5,884.62,10.86,162.513,Lipid
Adenosine triphosphate,C11H37N3O10,827.25,11.43,943.802,Hormone
Adenosine triphosphate,C10H10N2O0,422.83,11.82,551.251,Alcohol
Dopamine,C13H27N5O1,157.64,12.75,238.242,Carbohydrate
Ethanol,C8H21N1O0,197.2,N/A,975.951,Alkaloid
Dopamine,C8H4N5O6,316.12,N/A,30.604,Carbohydrate
Caffeine,C9H27N3O3,950.32,8.13,168.554,Alkaloid
Dopamine,C4H2N5O4,53.4,6.13,392.8,Hormone
Dopamine,C3H2N3O9,592.26,3.09,912.112,Hormone
Caffeine,C9H35N2O3,104.78,11.37,314.387,Hormone
Serotonin,C20H36N3O5,670.16,6.6,693.963,Neurotransmitter
Cholesterol,C8H9N1O3,753.7,1.29,986.693,Neurotransmitter
Glucose,C3H20N5O10,459.75,8.38,248.662,Lipid
Cholesterol,C7H33N2O10,907.16,2.52,507.026,Hormone
Urea,C17H19N3O5,596.52,2.62,993.564,Alcohol
Cholesterol,C4H31N5O3,111.08,N/A,802.776,Lipid
Adenosine triphosphate,C3H20N2O8,649.45,5.35,439.625,Hormone
Caffeine,C8H16N4O3,861.52,8.04,291.331,Amide
Aspirin,C1H18N5O1,58.6,13.15,589.95,Alkaloid
Dopamine,C13H32N2O7,568.97,3.66,500.194,Lipid
Ethanol,C15H8N3O10,668.95,N/A,512.742,Alkaloid
Dopamine,C16H36N3O8,705.82,2.69,357.075,Alcohol
Aspirin,C1H19N3O10,158.43,N/A,226.126,Alcohol
Dopamine,C19H40N4O10,373.37,7.76,878.436,Hormone
Caffeine,C5H31N0O9,422.74,9.38,842.352,Nucleotide
Adrenaline,C3H6N1O2,767.37,12.18,378.648,Carbohydrate
Aspirin,C3H13N5O3,469.69,6.94,248.459,Hormone
Adrenaline,C5H5N1O3,355.0,N/A,148.092,Nucleotide
Cholesterol,C3H27N2O3,869.68,3.59,0.544,Lipid
Adrenaline,C16H22N2O1,426.95,N/A,242.773,Hormone
Urea,C3H10N2O5,248.27,1.2,216.804,Amide
Dopamine,C8H28N2O10,553.6,8.61,104.886,Lipid
Aspirin,C10H25N3O4,958.09,6.54,838.539,Carbohydrate
Adrenaline,C11H21N3O3,275.85,10.56,590.965,Hormone
Serotonin,C11H32N4O7,828.52,3.71,126.637,Amide
Dopamine,C16H31N0O6,737.46,11.09,580.777,Alkaloid
Cholesterol,C16H8N4O0,361.3,5.69,755.696,Nucleotide
Dopamine,C3H29N0O6,665.6,12.55,114.754,Neurotransmitter
Caffeine,C4H20N0O1,179.89,5.92,251.76,Neurotransmitter
