compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H15N5O8,922.45,3.04,482.718,Alcohol
Glucose,C11H19N2O4,733.04,9.5,331.816,Hormone
Dopamine,C3H21N0O2,75.48,13.56,440.159,Lipid
Glucose,C4H16N5O4,468.91,N/A,846.594,Neurotransmitter
Ethanol,C13H40N1O4,985.17,N/A,862.33,Lipid
Glucose,C13H18N0O1,273.07,2.72,151.752,Nucleotide
Serotonin,C10H12N1O0,113.71,9.35,870.19,Nucleotide
Serotonin,C8H22N2O3,526.1,6.13,189.469,Amide
Caffeine,C16H27N3O8,439.66,3.97,655.97,Amide
Cholesterol,C7H17N4O8,188.8,N/A,10.101,Lipid
Urea,C8H16N1O2,785.55,8.67,455.682,Carbohydrate
Dopamine,C16H14N2O9,744.75,N/A,560.592,Organic Compound
Adenosine triphosphate,C15H10N0O8,231.85,5.02,485.177,Alcohol
Adrenaline,C7H11N5O9,218.36,8.01,158.837,Alkaloid
Cholesterol,C2H14N4O2,642.06,9.84,477.951,Nucleotide
Glucose,C15H37N0O4,551.06,4.16,386.332,Alkaloid
Aspirin,C7H6N4O2,414.25,10.64,753.851,Alkaloid
Glucose,C7H23N0O8,132.13,9.83,268.132,Amide
Cholesterol,C3H13N0O3,556.39,11.38,486.427,Alcohol
Caffeine,C1H29N3O6,300.64,12.24,748.14,Alcohol
Ethanol,C11H24N2O10,321.87,3.07,887.16,Nucleotide
Urea,C9H31N2O2,603.19,2.14,180.414,Hormone
Caffeine,C10H26N5O6,280.86,4.57,938.936,Nucleotide
Glucose,C17H39N3O10,188.83,4.01,974.186,Amide
Aspirin,C2H3N3O9,404.3,8.34,156.641,Hormone
Glucose,C9H15N1O9,842.92,N/A,203.636,Nucleotide
Cholesterol,C1H36N4O0,265.15,13.29,440.684,Organic Compound
Urea,C2H15N3O1,987.31,4.69,701.086,Neurotransmitter
Aspirin,C3H34N5O2,207.4,2.3,481.071,Organic Compound
Cholesterol,C14H40N3O6,335.46,5.24,183.397,Alcohol
Aspirin,C18H21N0O2,644.41,2.56,744.154,Organic Compound
Adenosine triphosphate,C1H25N0O6,437.67,10.65,591.936,Amide
Glucose,C3H36N4O5,652.38,9.95,750.461,Lipid
Caffeine,C1H4N0O0,893.51,4.69,532.692,Alcohol
Dopamine,C14H31N1O5,583.0,3.17,821.245,Neurotransmitter
Serotonin,C10H7N3O2,56.47,12.65,750.467,Amide
Caffeine,C20H34N4O10,97.4,3.93,199.921,Nucleotide
Adrenaline,C4H11N0O8,582.84,12.72,930.178,Alkaloid
Caffeine,C8H20N4O5,723.67,11.79,175.674,Neurotransmitter
Urea,C4H6N5O7,86.13,8.46,177.687,Hormone
Adrenaline,C10H3N0O6,125.09,8.71,85.017,Amide
Cholesterol,C13H6N0O0,333.02,N/A,371.232,Lipid
Cholesterol,C1H14N4O2,368.64,12.42,811.178,Neurotransmitter
Serotonin,C5H36N5O3,212.18,1.78,37.641,Carbohydrate
Adrenaline,C15H33N4O6,282.2,4.3,649.729,Nucleotide
Aspirin,C17H30N5O8,257.82,11.95,569.98,Alkaloid
Dopamine,C16H29N1O1,403.07,13.1,422.043,Lipid
Glucose,C9H19N1O8,58.48,4.91,621.345,Amide
Glucose,C16H27N1O4,175.71,N/A,693.262,Nucleotide
Serotonin,C11H15N1O8,177.02,12.16,483.336,Amide
Ethanol,C14H30N5O3,426.35,N/A,71.811,Amide
Serotonin,C10H10N2O2,632.42,13.11,568.384,Lipid
Serotonin,C14H6N3O10,357.8,N/A,21.701,Organic Compound
Urea,C2H30N4O9,843.24,11.56,722.154,Nucleotide
Aspirin,C18H20N0O6,860.62,9.95,137.395,Neurotransmitter
Adrenaline,C16H12N0O10,246.43,N/A,249.951,Nucleotide
Cholesterol,C2H16N5O6,869.25,4.67,558.013,Alkaloid
Ethanol,C18H27N2O5,828.27,7.99,126.898,Lipid
Serotonin,C6H21N0O2,141.68,12.52,8.352,Neurotransmitter
Ethanol,C19H26N1O3,731.51,12.51,197.144,Organic Compound
Serotonin,C2H22N1O1,128.05,1.51,893.433,Nucleotide
Caffeine,C2H36N1O6,903.71,5.64,649.045,Amide
Adenosine triphosphate,C3H3N2O5,590.45,N/A,206.009,Amide
Ethanol,C19H27N1O1,292.9,2.34,379.944,Organic Compound
Glucose,C1H36N0O5,942.83,N/A,126.491,Carbohydrate
Serotonin,C8H31N3O6,303.87,10.71,488.978,Alkaloid
Cholesterol,C3H17N5O10,139.84,12.32,793.457,Alcohol
Adenosine triphosphate,C12H40N1O8,102.57,10.93,838.28,Neurotransmitter
Cholesterol,C3H37N3O5,345.8,2.89,894.54,Alcohol
Caffeine,C20H4N5O8,850.36,4.17,941.035,Organic Compound
Urea,C1H26N3O3,288.79,12.35,789.211,Hormone
Caffeine,C13H37N1O8,701.7,9.3,169.142,Alcohol
Adenosine triphosphate,C2H14N0O4,528.38,N/A,42.534,Amide
Ethanol,C8H11N1O0,601.25,3.65,387.798,Lipid
Ethanol,C1H10N1O0,468.82,N/A,764.888,Organic Compound
Cholesterol,C15H28N2O9,719.66,3.82,884.996,Alkaloid
Dopamine,C5H9N0O0,193.77,12.25,952.449,Alkaloid
Adrenaline,C18H37N4O8,647.18,N/A,51.202,Organic Compound
Aspirin,C6H8N0O2,669.21,8.78,186.066,Organic Compound
Serotonin,C4H34N3O9,591.68,8.19,475.098,Nucleotide
Cholesterol,C15H13N1O3,345.2,10.24,222.255,Nucleotide
Adrenaline,C2H39N3O0,244.74,7.43,448.533,Organic Compound
Dopamine,C19H27N0O8,751.0,2.09,635.711,Neurotransmitter
Adenosine triphosphate,C1H27N1O10,768.77,1.31,600.795,Neurotransmitter
Caffeine,C4H37N1O8,711.7,2.56,935.814,Neurotransmitter
Caffeine,C5H19N3O10,977.05,10.2,866.343,Organic Compound
Adenosine triphosphate,C20H9N5O10,770.69,5.18,995.995,Alcohol
Glucose,C14H35N5O3,783.34,N/A,174.657,Neurotransmitter
Urea,C4H31N2O2,767.24,1.9,523.217,Carbohydrate
Aspirin,C17H21N1O0,313.0,8.15,519.836,Carbohydrate
Aspirin,C1H12N5O10,184.47,6.27,939.755,Organic Compound
Adrenaline,C9H28N0O10,799.86,13.18,36.551,Alkaloid
Dopamine,C15H25N0O5,76.7,1.71,525.372,Neurotransmitter
Cholesterol,C6H19N3O5,156.34,11.01,450.175,Alcohol
Adenosine triphosphate,C7H35N1O1,642.23,1.4,30.606,Nucleotide
Cholesterol,C6H3N4O3,115.38,N/A,778.754,Carbohydrate
Adenosine triphosphate,C7H23N3O8,871.5,4.73,671.098,Alkaloid
Adenosine triphosphate,C4H8N2O7,752.18,N/A,299.407,Lipid
Caffeine,C10H30N5O6,380.43,4.62,909.701,Lipid
Caffeine,C3H40N4O2,66.84,N/A,535.481,Hormone
Serotonin,C5H38N3O3,773.91,8.16,814.237,Carbohydrate
Ethanol,C7H31N0O3,213.83,4.82,292.805,Neurotransmitter
Adrenaline,C14H21N2O2,884.43,10.8,743.906,Neurotransmitter
Adrenaline,C2H16N3O9,538.02,1.02,712.572,Alkaloid
Caffeine,C2H30N5O8,432.22,13.31,596.861,Alkaloid
Serotonin,C1H12N1O4,943.0,13.3,50.66,Organic Compound
Cholesterol,C18H17N5O2,345.35,11.91,255.612,Lipid
Dopamine,C15H5N0O2,301.67,10.24,8.635,Hormone
Adenosine triphosphate,C7H11N4O3,892.26,N/A,933.568,Organic Compound
Cholesterol,C7H24N5O2,223.69,11.02,778.478,Carbohydrate
Dopamine,C2H16N2O2,720.8,3.97,779.814,Alcohol
Urea,C6H32N3O2,583.54,5.95,609.326,Alcohol
Dopamine,C9H16N1O0,972.65,N/A,264.794,Organic Compound
Adenosine triphosphate,C17H1N2O9,562.33,N/A,982.231,Amide
Aspirin,C13H25N0O1,703.17,7.89,126.155,Organic Compound
Adrenaline,C13H11N5O8,772.01,N/A,704.787,Nucleotide
Caffeine,C3H18N4O6,979.45,N/A,384.494,Lipid
Aspirin,C1H37N4O2,799.4,8.68,641.275,Nucleotide
Adenosine triphosphate,C1H37N2O3,486.74,5.21,912.488,Alkaloid
Aspirin,C6H9N0O3,840.44,11.72,742.844,Lipid
Urea,C14H37N2O8,962.75,4.4,710.071,Alcohol
Urea,C7H16N0O8,837.52,2.1,634.507,Organic Compound
Caffeine,C17H16N3O0,348.31,N/A,391.717,Neurotransmitter
Ethanol,C2H34N4O10,930.09,12.26,670.998,Lipid
Caffeine,C15H26N1O6,779.46,N/A,713.767,Lipid
Adrenaline,C15H5N3O1,172.45,N/A,40.849,Neurotransmitter
Serotonin,C15H2N5O4,81.71,N/A,284.967,Lipid
Aspirin,C9H12N0O1,222.74,4.79,848.631,Nucleotide
Glucose,C11H7N0O10,714.24,7.53,733.037,Organic Compound
Serotonin,C1H32N3O5,640.6,3.17,386.332,Neurotransmitter
Adrenaline,C3H34N1O3,210.72,11.63,360.801,Nucleotide
Urea,C2H11N2O1,163.94,11.8,272.376,Alkaloid
Caffeine,C18H33N3O1,133.61,N/A,343.614,Carbohydrate
Glucose,C11H7N0O2,860.28,5.95,210.752,Carbohydrate
Ethanol,C11H24N3O10,83.97,3.7,809.352,Nucleotide
Ethanol,C17H17N3O2,279.66,12.63,711.163,Neurotransmitter
Cholesterol,C13H19N4O6,510.5,N/A,18.541,Alcohol
Ethanol,C4H17N4O5,913.53,1.73,455.894,Neurotransmitter
Aspirin,C18H37N4O5,480.12,8.8,62.036,Nucleotide
Caffeine,C5H36N3O3,610.66,10.52,550.756,Alkaloid
Caffeine,C14H38N1O7,681.02,6.94,40.096,Nucleotide
Serotonin,C8H4N5O9,237.87,N/A,154.486,Nucleotide
Urea,C3H25N2O1,449.85,10.7,174.818,Lipid
Adenosine triphosphate,C19H17N5O9,471.85,11.71,971.524,Organic Compound
Dopamine,C20H36N1O1,431.59,N/A,482.886,Hormone
Serotonin,C4H10N3O5,812.81,10.14,331.014,Alkaloid
Urea,C7H34N4O1,71.34,10.9,548.863,Alcohol
Ethanol,C14H38N2O6,371.62,5.29,359.062,Neurotransmitter
Cholesterol,C12H3N0O6,836.69,2.66,11.873,Hormone
Adenosine triphosphate,C20H30N4O1,498.62,6.67,491.138,Carbohydrate
Glucose,C19H27N4O7,235.64,10.2,869.359,Hormone
Ethanol,C7H3N4O3,971.4,N/A,809.128,Neurotransmitter
Cholesterol,C14H17N5O6,285.41,8.24,881.013,Carbohydrate
Serotonin,C9H29N0O1,524.91,N/A,786.841,Nucleotide
Glucose,C15H6N5O10,204.19,9.77,335.364,Organic Compound
Cholesterol,C6H27N4O2,695.99,11.58,319.654,Nucleotide
Dopamine,C6H35N5O5,765.44,2.54,870.715,Neurotransmitter
Dopamine,C7H32N5O6,902.35,12.52,794.234,Hormone
Urea,C16H40N2O1,800.16,N/A,830.406,Nucleotide
Glucose,C9H2N5O4,61.58,13.38,349.153,Nucleotide
Adrenaline,C1H40N1O7,93.49,9.13,706.982,Lipid
Caffeine,C5H7N4O0,275.08,4.92,598.2,Hormone
Urea,C7H37N5O2,373.94,9.32,108.925,Hormone
Aspirin,C13H40N4O1,697.0,1.5,257.243,Lipid
Glucose,C7H26N4O0,704.37,13.69,716.562,Organic Compound
Cholesterol,C12H32N5O1,196.58,13.27,88.115,Nucleotide
Adrenaline,C19H10N4O2,446.77,2.09,0.654,Amide
Glucose,C5H10N5O9,585.74,5.66,862.723,Alkaloid
Cholesterol,C13H17N2O7,978.23,7.56,17.625,Neurotransmitter
Dopamine,C3H8N2O4,98.35,4.79,479.304,Nucleotide
Adrenaline,C17H27N2O10,104.77,13.82,863.062,Neurotransmitter
Ethanol,C16H3N1O2,211.16,11.36,200.618,Amide
Glucose,C12H37N1O7,337.43,4.13,64.472,Organic Compound
Serotonin,C10H32N3O3,515.93,1.73,475.394,Amide
Ethanol,C4H10N0O0,482.85,11.65,351.054,Alcohol
Ethanol,C10H30N4O2,653.8,6.5,148.711,Amide
Dopamine,C6H40N5O7,686.06,10.02,653.121,Alkaloid
Urea,C10H33N1O4,929.8,9.29,220.087,Carbohydrate
Glucose,C14H18N4O6,374.68,13.13,925.659,Neurotransmitter
Dopamine,C18H6N3O0,439.55,N/A,268.787,Amide
Caffeine,C4H34N4O8,915.64,4.14,510.753,Nucleotide
Glucose,C18H18N5O4,141.3,13.84,647.317,Organic Compound
Glucose,C20H38N4O7,278.2,N/A,204.998,Alkaloid
Glucose,C16H8N2O3,552.58,4.62,822.738,Neurotransmitter
Urea,C10H38N1O4,694.07,11.24,11.666,Carbohydrate
Adrenaline,C3H7N1O5,178.92,9.28,314.359,Amide
Ethanol,C2H8N4O6,547.85,8.47,385.889,Alkaloid
Caffeine,C6H6N3O7,283.96,N/A,713.396,Hormone
Serotonin,C3H32N0O4,501.14,N/A,619.186,Nucleotide
Cholesterol,C1H4N5O6,669.64,N/A,664.561,Neurotransmitter
Urea,C12H34N0O4,316.63,N/A,191.032,Alkaloid
Caffeine,C4H17N1O6,403.24,N/A,70.849,Alcohol
Cholesterol,C11H14N2O2,694.49,7.59,715.666,Carbohydrate
Adenosine triphosphate,C19H14N3O0,890.15,5.15,317.31,Nucleotide
Cholesterol,C20H5N4O4,97.7,N/A,647.248,Amide
Adenosine triphosphate,C13H9N4O2,202.33,12.34,831.369,Lipid
Aspirin,C5H5N4O3,658.89,6.38,898.011,Hormone
Serotonin,C16H31N0O8,640.33,12.93,701.278,Carbohydrate
Aspirin,C1H34N3O6,288.48,12.4,33.885,Lipid
Adenosine triphosphate,C4H21N5O0,569.14,2.26,116.666,Carbohydrate
Cholesterol,C15H18N4O7,158.11,9.08,639.397,Amide
Dopamine,C7H33N4O6,69.43,9.24,623.715,Carbohydrate
Serotonin,C4H8N3O5,221.14,9.06,264.15,Alkaloid
Adrenaline,C2H32N1O4,245.3,2.43,735.503,Carbohydrate
Dopamine,C14H6N0O7,620.29,7.41,21.374,Carbohydrate
Serotonin,C5H39N0O2,217.38,10.85,609.563,Neurotransmitter
Urea,C6H39N1O1,145.25,8.97,229.965,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,538.59,9.72,678.83,Alkaloid
Urea,C3H28N0O6,275.79,N/A,210.04,Organic Compound
Caffeine,C2H14N4O3,769.97,N/A,817.783,Lipid
Adrenaline,C10H38N1O0,842.2,11.86,663.091,Alkaloid
Caffeine,C5H12N0O5,712.79,9.54,282.172,Nucleotide
Serotonin,C20H24N2O5,410.81,11.55,708.911,Alcohol
Glucose,C20H21N1O9,333.51,3.97,334.946,Amide
Cholesterol,C8H39N3O0,310.45,11.49,256.584,Alcohol
Cholesterol,C10H36N1O6,933.95,3.12,715.182,Nucleotide
Aspirin,C10H35N3O9,898.65,13.49,827.715,Carbohydrate
Dopamine,C7H14N3O0,492.0,N/A,388.089,Alkaloid
Cholesterol,C3H11N4O7,715.3,4.36,129.449,Carbohydrate
Serotonin,C3H18N2O8,668.11,13.47,830.251,Alcohol
Glucose,C9H15N0O4,339.1,7.2,531.204,Neurotransmitter
Ethanol,C5H13N5O3,693.54,2.95,840.649,Alcohol
Adenosine triphosphate,C14H28N1O7,418.51,4.97,264.156,Hormone
Aspirin,C3H27N3O5,841.99,1.72,110.776,Lipid
Urea,C6H26N4O6,295.14,7.82,230.464,Neurotransmitter
Cholesterol,C15H12N0O1,195.58,1.39,908.661,Organic Compound
Aspirin,C1H17N3O5,127.18,10.68,900.143,Nucleotide
Caffeine,C15H19N0O8,85.7,13.03,43.592,Alcohol
Aspirin,C14H9N4O5,841.51,N/A,422.438,Nucleotide
Dopamine,C16H8N2O6,395.43,4.49,966.96,Neurotransmitter
Aspirin,C6H13N1O1,630.95,2.4,984.734,Alkaloid
Ethanol,C19H22N3O10,945.19,8.62,537.993,Hormone
Cholesterol,C17H25N2O1,266.8,7.94,573.879,Carbohydrate
Aspirin,C17H10N5O7,163.12,N/A,764.526,Carbohydrate
Cholesterol,C5H17N0O4,292.56,13.61,84.04,Amide
Adrenaline,C13H23N3O0,312.8,13.34,894.675,Alkaloid
Serotonin,C12H4N1O2,529.79,N/A,441.067,Alcohol
Ethanol,C9H26N0O0,746.0,N/A,709.475,Alkaloid
Ethanol,C13H31N5O1,581.98,3.65,965.941,Neurotransmitter
Dopamine,C9H6N1O8,390.15,8.92,455.294,Organic Compound
Adenosine triphosphate,C5H27N4O3,540.26,3.24,343.195,Lipid
Dopamine,C20H37N4O2,113.55,N/A,458.842,Hormone
Adenosine triphosphate,C16H19N1O6,786.78,13.42,601.562,Carbohydrate
Cholesterol,C3H17N5O3,224.02,12.2,207.909,Amide
Cholesterol,C15H26N2O1,431.06,8.53,499.436,Organic Compound
Serotonin,C2H7N4O2,683.84,N/A,457.137,Nucleotide
Caffeine,C20H38N3O7,767.21,10.37,379.824,Carbohydrate
Adrenaline,C5H19N3O1,579.37,N/A,385.466,Alcohol
Adenosine triphosphate,C9H7N3O0,738.5,5.61,175.98,Organic Compound
Ethanol,C20H39N0O8,599.04,8.21,614.683,Nucleotide
Cholesterol,C13H31N4O2,529.19,4.04,401.677,Nucleotide
Ethanol,C14H36N3O9,180.5,3.7,989.061,Neurotransmitter
Ethanol,C11H18N0O3,982.58,10.01,343.616,Lipid
Adrenaline,C12H14N3O4,934.45,5.59,746.119,Amide
Aspirin,C14H29N0O1,152.86,10.06,355.437,Neurotransmitter
Caffeine,C19H34N3O2,767.57,6.72,906.089,Neurotransmitter
Glucose,C14H4N5O0,998.02,6.85,621.878,Neurotransmitter
Ethanol,C11H10N4O7,433.37,8.72,558.964,Hormone
Caffeine,C8H33N4O9,570.52,3.21,408.08,Organic Compound
Ethanol,C10H8N3O0,682.17,N/A,141.521,Alcohol
Dopamine,C6H23N4O4,79.71,2.23,265.249,Lipid
Adenosine triphosphate,C11H13N3O4,651.44,3.15,814.046,Hormone
Cholesterol,C4H16N5O3,183.02,6.16,718.009,Neurotransmitter
Urea,C19H24N1O3,361.9,11.06,399.751,Hormone
Cholesterol,C16H1N4O6,199.02,N/A,758.295,Alkaloid
Dopamine,C18H21N0O8,850.77,1.42,287.426,Lipid
Ethanol,C6H31N2O4,652.59,8.83,815.848,Amide
Cholesterol,C18H15N3O1,869.81,2.36,964.474,Alkaloid
Adrenaline,C2H6N1O2,755.66,5.91,77.334,Lipid
Serotonin,C10H17N4O9,620.57,2.79,570.163,Nucleotide
Serotonin,C7H37N0O0,741.55,1.71,266.903,Carbohydrate
Glucose,C20H21N0O5,464.84,N/A,63.882,Alkaloid
Cholesterol,C13H39N4O6,90.51,7.27,917.594,Carbohydrate
Caffeine,C8H5N1O3,618.16,12.33,861.471,Nucleotide
Urea,C13H37N0O2,81.52,9.03,737.164,Lipid
Ethanol,C16H25N5O8,360.17,5.0,812.847,Alkaloid
Adenosine triphosphate,C9H36N1O4,843.61,13.97,41.706,Lipid
Ethanol,C14H20N0O0,401.92,10.25,139.286,Neurotransmitter
Serotonin,C16H26N4O2,558.56,12.75,809.738,Nucleotide
Urea,C2H39N5O4,341.84,13.41,25.762,Lipid
Glucose,C3H2N5O7,475.88,12.88,737.925,Hormone
Urea,C11H18N0O1,157.25,11.84,496.289,Nucleotide
Adenosine triphosphate,C18H37N5O7,830.13,N/A,369.427,Alcohol
Dopamine,C17H19N4O6,693.18,9.35,477.294,Carbohydrate
Aspirin,C11H11N3O6,509.42,12.03,317.797,Carbohydrate
Adenosine triphosphate,C16H40N5O3,497.93,1.98,280.094,Alkaloid
Caffeine,C19H38N4O4,687.88,4.52,143.579,Hormone
Dopamine,C19H23N2O1,872.65,5.48,620.474,Alkaloid
Adenosine triphosphate,C2H25N0O8,913.52,6.02,418.042,Nucleotide
Glucose,C3H11N2O1,422.29,10.16,724.167,Alcohol
Caffeine,C4H1N1O2,552.6,3.21,696.299,Lipid
Ethanol,C12H12N1O1,295.82,13.23,403.81,Nucleotide
Glucose,C7H13N5O4,967.44,12.7,7.487,Amide
Serotonin,C13H24N3O1,843.34,8.54,427.371,Neurotransmitter
Adrenaline,C6H28N1O7,794.97,2.51,744.166,Nucleotide
Serotonin,C15H15N4O2,88.84,13.8,68.772,Alkaloid
Adrenaline,C7H33N4O0,801.14,5.5,522.193,Carbohydrate
Glucose,C9H1N1O2,64.66,3.54,621.271,Carbohydrate
Glucose,C16H28N1O8,553.78,3.25,521.449,Lipid
Urea,C2H23N2O3,788.81,5.86,348.768,Lipid
Glucose,C4H28N0O1,424.23,1.17,577.828,Alcohol
Adrenaline,C4H3N3O2,740.22,N/A,723.242,Nucleotide
Cholesterol,C18H21N3O0,294.51,12.11,287.533,Alkaloid
Ethanol,C5H32N2O1,521.05,10.84,398.82,Alkaloid
Adrenaline,C7H35N0O4,897.3,5.64,997.274,Alkaloid
Aspirin,C14H19N0O1,494.93,4.59,821.375,Alkaloid
Glucose,C19H17N2O7,135.51,N/A,522.158,Hormone
Adenosine triphosphate,C5H36N4O9,328.53,12.73,183.311,Amide
Adenosine triphosphate,C1H11N1O5,317.9,11.62,113.253,Carbohydrate
Aspirin,C2H39N3O9,215.57,6.73,209.92,Hormone
Dopamine,C14H10N0O4,69.07,12.25,368.683,Organic Compound
Aspirin,C14H19N5O10,437.89,4.26,79.064,Lipid
Caffeine,C8H8N0O7,818.59,11.82,399.245,Amide
Adenosine triphosphate,C1H8N4O10,231.79,N/A,753.017,Carbohydrate
Ethanol,C17H39N5O0,110.21,N/A,780.539,Organic Compound
Aspirin,C9H5N2O0,475.74,7.73,361.407,Alkaloid
Aspirin,C19H23N1O3,639.63,3.78,791.912,Organic Compound
Dopamine,C9H39N3O3,128.72,N/A,75.244,Amide
Glucose,C7H14N5O3,97.67,11.69,898.758,Lipid
Urea,C13H16N2O8,322.89,2.22,616.076,Neurotransmitter
Glucose,C9H7N3O4,657.08,N/A,727.301,Lipid
Glucose,C6H21N1O9,836.61,4.42,920.004,Amide
Glucose,C7H1N4O6,218.28,7.37,438.052,Nucleotide
Ethanol,C4H15N1O5,354.02,N/A,233.371,Lipid
Glucose,C12H9N3O6,551.84,13.39,889.473,Alcohol
Serotonin,C3H29N5O4,568.06,5.0,252.244,Alkaloid
Adenosine triphosphate,C14H32N2O5,397.61,5.01,763.474,Hormone
Cholesterol,C4H40N5O8,659.23,11.51,317.753,Lipid
Ethanol,C2H25N4O8,921.75,6.65,103.376,Carbohydrate
Dopamine,C18H25N1O10,119.21,10.77,614.261,Lipid
Cholesterol,C16H19N5O7,862.51,8.11,217.906,Carbohydrate
Adrenaline,C16H5N5O7,719.26,4.83,32.773,Hormone
Cholesterol,C3H31N2O9,432.89,12.14,15.657,Lipid
Serotonin,C13H35N1O3,855.88,11.14,548.208,Organic Compound
Caffeine,C13H30N0O10,836.71,N/A,49.315,Carbohydrate
Glucose,C7H20N4O4,89.35,2.56,281.616,Hormone
Urea,C4H34N2O2,69.87,1.04,325.255,Neurotransmitter
Aspirin,C1H3N0O9,159.95,N/A,940.738,Carbohydrate
Adrenaline,C10H31N4O4,542.14,10.98,366.404,Carbohydrate
Dopamine,C5H38N0O2,446.36,8.87,1.132,Organic Compound
Glucose,C8H2N0O4,551.71,6.83,995.152,Alkaloid
Cholesterol,C5H33N3O1,175.39,5.04,40.509,Amide
Adenosine triphosphate,C13H27N1O4,389.96,13.18,917.183,Alcohol
Urea,C10H10N0O5,597.39,N/A,416.22,Amide
Adenosine triphosphate,C15H4N2O5,84.08,2.36,145.624,Alkaloid
Ethanol,C7H37N3O6,969.56,N/A,219.864,Amide
Adrenaline,C8H5N1O2,254.2,1.09,552.044,Alcohol
Serotonin,C5H31N2O0,489.1,13.39,981.904,Amide
Cholesterol,C7H6N4O10,283.26,8.04,45.976,Alcohol
Serotonin,C6H34N1O1,501.38,10.43,598.954,Nucleotide
Dopamine,C17H40N2O10,868.4,2.94,223.907,Hormone
Dopamine,C6H33N3O9,277.53,N/A,743.429,Hormone
Serotonin,C3H32N5O2,926.45,10.77,754.986,Lipid
Glucose,C4H9N3O8,363.35,9.83,188.318,Carbohydrate
Glucose,C13H22N0O1,242.69,13.78,443.231,Amide
Urea,C18H10N0O4,989.11,6.5,352.114,Organic Compound
Cholesterol,C11H12N1O1,184.48,6.5,15.184,Alcohol
Glucose,C11H22N5O3,942.06,N/A,707.168,Neurotransmitter
Aspirin,C20H36N1O6,116.98,N/A,39.69,Amide
Adenosine triphosphate,C17H24N5O7,205.81,5.58,744.874,Organic Compound
Urea,C5H19N0O5,78.68,8.32,315.435,Hormone
Glucose,C17H13N5O3,123.67,1.48,142.228,Alkaloid
Urea,C14H16N3O10,159.44,13.95,708.827,Neurotransmitter
Caffeine,C17H8N5O2,920.72,7.69,36.409,Lipid
Serotonin,C6H34N2O3,582.31,1.09,491.122,Lipid
Adenosine triphosphate,C15H15N1O10,531.54,N/A,210.72,Organic Compound
Caffeine,C17H33N5O0,685.12,N/A,25.476,Nucleotide
Adrenaline,C12H25N0O3,210.82,12.43,581.845,Hormone
Urea,C11H1N4O7,355.5,2.87,767.911,Nucleotide
Serotonin,C14H1N5O5,633.09,8.02,701.401,Alcohol
Ethanol,C20H13N3O4,483.46,N/A,49.093,Hormone
Aspirin,C19H31N2O7,814.63,12.79,578.282,Lipid
Cholesterol,C13H18N2O6,276.92,4.09,155.798,Carbohydrate
Cholesterol,C13H16N5O1,819.78,12.55,991.05,Organic Compound
Dopamine,C2H5N2O1,424.85,9.54,311.051,Hormone
Ethanol,C19H25N5O7,507.4,3.06,632.385,Carbohydrate
Dopamine,C3H31N3O10,539.95,7.46,807.664,Carbohydrate
Caffeine,C7H31N1O8,308.96,5.02,882.446,Amide
Ethanol,C9H5N2O5,307.16,12.95,789.726,Organic Compound
Cholesterol,C8H1N3O7,767.38,N/A,554.141,Alkaloid
Aspirin,C4H33N0O9,167.37,11.3,206.233,Neurotransmitter
Adenosine triphosphate,C4H38N4O1,115.16,N/A,866.925,Alcohol
Urea,C7H39N4O1,215.89,9.13,686.611,Nucleotide
Adrenaline,C4H8N3O1,175.39,8.9,898.693,Lipid
Aspirin,C4H26N4O9,745.78,5.84,615.009,Hormone
Caffeine,C3H32N2O2,402.07,3.19,632.372,Lipid
Dopamine,C11H21N1O4,979.16,13.99,61.422,Alcohol
Adrenaline,C16H8N5O5,903.55,2.88,28.544,Alcohol
Adenosine triphosphate,C18H9N3O1,853.32,12.24,733.227,Carbohydrate
Adenosine triphosphate,C10H24N3O7,753.97,6.55,631.628,Alcohol
Adenosine triphosphate,C19H15N2O7,765.44,N/A,963.479,Carbohydrate
Adenosine triphosphate,C8H28N3O9,352.73,N/A,837.472,Hormone
Cholesterol,C15H27N4O7,121.71,6.28,670.408,Organic Compound
Aspirin,C12H28N3O0,304.7,7.31,324.627,Organic Compound
Serotonin,C11H14N1O1,952.57,N/A,585.477,Nucleotide
Urea,C3H38N5O10,467.79,N/A,727.926,Alkaloid
Dopamine,C13H21N5O5,353.02,3.96,546.411,Neurotransmitter
Serotonin,C6H24N2O10,693.16,N/A,488.593,Organic Compound
Urea,C9H18N0O5,58.75,5.33,667.047,Organic Compound
Aspirin,C17H20N4O1,186.5,N/A,62.056,Alkaloid
Serotonin,C1H35N1O2,831.68,7.92,753.226,Carbohydrate
Serotonin,C7H16N0O4,629.42,12.58,890.247,Alcohol
Ethanol,C3H36N4O1,770.02,N/A,557.181,Alcohol
Dopamine,C13H29N1O2,597.32,9.61,746.373,Nucleotide
Cholesterol,C17H11N1O10,193.15,4.07,808.79,Alcohol
Urea,C16H1N3O9,227.45,2.73,666.08,Organic Compound
Ethanol,C3H17N4O6,246.24,N/A,412.535,Neurotransmitter
Serotonin,C10H31N1O4,567.56,10.85,247.487,Alcohol
Adenosine triphosphate,C1H2N3O2,367.38,4.26,4.893,Hormone
Dopamine,C19H37N4O4,919.69,1.66,657.349,Alkaloid
Ethanol,C14H17N2O6,748.97,10.15,995.581,Amide
