compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N0O8,197.43,8.68,705.531,Carbohydrate
Adrenaline,C20H39N3O9,264.78,4.22,26.21,Amide
Caffeine,C4H4N0O5,485.94,N/A,45.152,Nucleotide
Adenosine triphosphate,C16H7N0O4,285.53,2.16,377.691,Alcohol
Adrenaline,C2H36N5O4,101.5,9.74,160.294,Carbohydrate
Glucose,C3H32N0O6,260.78,5.27,288.681,Neurotransmitter
Aspirin,C19H12N5O7,386.14,9.81,339.242,Neurotransmitter
Adrenaline,C16H28N0O3,421.47,7.44,592.243,Nucleotide
Ethanol,C2H27N0O7,56.14,N/A,980.801,Nucleotide
Cholesterol,C19H38N1O5,968.54,6.9,995.322,Carbohydrate
Dopamine,C12H32N0O5,128.38,N/A,258.105,Alkaloid
Urea,C1H31N4O0,495.16,7.42,363.141,Alcohol
Dopamine,C18H3N3O8,569.12,N/A,36.192,Organic Compound
Adrenaline,C7H34N3O1,490.35,8.87,292.654,Nucleotide
Urea,C12H10N3O7,675.78,N/A,912.088,Amide
Aspirin,C19H30N3O10,513.19,11.36,37.79,Alkaloid
Caffeine,C8H10N2O6,904.27,N/A,304.496,Lipid
Glucose,C17H35N4O1,709.45,7.68,816.068,Amide
Cholesterol,C2H28N2O10,225.7,13.64,651.67,Lipid
Serotonin,C10H8N3O2,527.08,11.14,798.109,Neurotransmitter
Cholesterol,C7H39N1O3,990.48,7.65,993.386,Alkaloid
Ethanol,C4H15N0O2,471.91,10.1,912.386,Nucleotide
Adenosine triphosphate,C19H16N2O9,286.38,2.71,295.791,Hormone
Caffeine,C17H35N2O5,531.48,4.1,273.641,Neurotransmitter
Aspirin,C7H6N4O9,846.54,4.67,328.468,Alcohol
Serotonin,C20H16N4O5,937.7,7.11,366.364,Nucleotide
Serotonin,C8H6N2O2,872.48,N/A,767.845,Lipid
Urea,C19H39N4O7,929.31,8.64,274.245,Hormone
Glucose,C16H31N5O9,884.83,4.9,816.351,Alkaloid
Adenosine triphosphate,C18H10N5O8,357.21,N/A,648.427,Amide
Adenosine triphosphate,C3H38N5O5,747.51,6.4,381.151,Carbohydrate
Aspirin,C8H24N1O5,679.19,11.23,807.9,Nucleotide
Dopamine,C19H24N0O7,289.74,N/A,961.131,Alkaloid
Urea,C8H13N0O1,767.17,8.85,948.964,Alcohol
Cholesterol,C4H10N3O1,436.37,N/A,508.236,Amide
Cholesterol,C12H18N1O6,375.23,4.77,346.612,Hormone
Dopamine,C5H35N0O8,192.43,6.45,30.113,Organic Compound
Urea,C18H29N0O3,155.01,4.91,277.789,Nucleotide
Adenosine triphosphate,C20H24N3O7,710.21,N/A,593.925,Nucleotide
Urea,C8H18N2O5,90.39,7.56,500.127,Alcohol
Cholesterol,C4H18N3O10,956.06,3.44,498.38,Neurotransmitter
Adenosine triphosphate,C4H33N5O2,498.96,10.09,642.856,Alkaloid
Aspirin,C17H8N0O6,171.39,11.24,697.244,Neurotransmitter
Aspirin,C14H32N5O9,832.18,11.73,916.851,Organic Compound
Ethanol,C20H37N3O2,286.75,12.27,63.484,Alkaloid
Adrenaline,C17H27N3O7,977.88,10.32,45.717,Organic Compound
Urea,C14H40N4O5,298.17,12.47,399.196,Alkaloid
Urea,C5H10N5O4,443.06,11.58,32.972,Neurotransmitter
Adenosine triphosphate,C18H6N0O1,967.51,7.95,639.315,Neurotransmitter
Caffeine,C6H13N3O10,756.17,5.15,161.135,Amide
Serotonin,C2H23N4O1,216.12,N/A,936.118,Nucleotide
Ethanol,C2H16N0O10,105.76,N/A,708.697,Carbohydrate
Adrenaline,C15H7N3O10,930.07,N/A,48.209,Alkaloid
Serotonin,C9H25N4O1,138.9,7.36,722.631,Hormone
Urea,C7H11N2O2,535.39,3.34,260.097,Neurotransmitter
Adrenaline,C10H37N5O2,673.93,3.75,268.743,Alkaloid
Caffeine,C19H2N3O10,514.63,12.81,781.313,Neurotransmitter
Caffeine,C16H13N2O8,790.22,N/A,98.8,Alcohol
Serotonin,C5H7N3O5,445.82,13.58,700.965,Amide
Urea,C2H17N2O0,355.11,8.36,620.802,Lipid
Cholesterol,C17H34N0O2,643.06,13.99,943.461,Carbohydrate
Aspirin,C11H1N0O5,401.12,1.61,41.319,Hormone
Cholesterol,C1H15N4O1,797.78,N/A,796.146,Neurotransmitter
Ethanol,C10H35N1O4,391.67,N/A,58.514,Alkaloid
Cholesterol,C8H36N1O5,964.0,5.24,418.914,Organic Compound
Adrenaline,C17H23N4O7,662.87,4.76,193.029,Neurotransmitter
Cholesterol,C1H26N0O6,326.65,11.03,125.861,Nucleotide
Serotonin,C14H20N1O4,895.55,N/A,952.227,Amide
Glucose,C12H1N2O9,578.66,N/A,607.305,Alcohol
Cholesterol,C2H5N3O10,797.82,1.75,379.565,Lipid
Adenosine triphosphate,C5H1N4O3,755.64,N/A,914.915,Hormone
Cholesterol,C1H20N3O6,894.59,2.98,679.833,Nucleotide
Urea,C16H18N1O9,362.13,6.31,157.07,Lipid
Cholesterol,C11H38N3O0,965.11,10.77,642.003,Hormone
Adrenaline,C3H37N0O10,338.85,N/A,58.944,Alkaloid
Serotonin,C10H20N4O6,393.55,12.79,981.933,Alkaloid
Caffeine,C5H8N5O0,595.24,N/A,160.152,Lipid
Dopamine,C15H1N4O5,276.25,8.26,307.919,Alcohol
Aspirin,C8H33N5O7,574.26,1.4,76.802,Amide
Ethanol,C4H29N5O1,656.94,9.13,190.142,Amide
Urea,C14H19N2O10,334.27,N/A,851.156,Alcohol
Urea,C8H1N5O3,809.02,3.89,12.269,Lipid
Caffeine,C5H23N0O5,681.73,N/A,230.578,Amide
Caffeine,C13H1N4O5,861.16,10.98,667.23,Lipid
Cholesterol,C6H14N1O3,570.22,12.6,408.845,Amide
Aspirin,C12H15N5O8,743.03,4.17,911.564,Organic Compound
Serotonin,C10H10N3O5,284.38,13.36,429.297,Hormone
Urea,C9H26N5O4,917.83,12.36,129.722,Neurotransmitter
Glucose,C1H36N3O9,386.14,N/A,796.542,Nucleotide
Adrenaline,C15H23N5O2,772.21,7.81,648.955,Alcohol
Glucose,C13H18N4O6,922.95,11.79,57.363,Alkaloid
Adrenaline,C6H26N5O0,174.45,N/A,830.52,Carbohydrate
Serotonin,C3H15N5O6,313.14,6.4,811.313,Organic Compound
Adenosine triphosphate,C15H1N5O10,951.8,5.73,909.185,Organic Compound
Dopamine,C3H5N0O0,709.84,9.66,979.773,Neurotransmitter
Cholesterol,C20H2N1O2,97.92,9.78,801.621,Lipid
Caffeine,C10H26N3O6,439.1,13.22,340.144,Organic Compound
Aspirin,C3H20N0O8,311.32,N/A,507.991,Hormone
Glucose,C9H21N0O0,750.18,5.25,443.229,Alkaloid
Caffeine,C20H37N5O7,62.58,1.04,565.555,Neurotransmitter
Glucose,C17H13N5O1,321.22,4.21,632.519,Hormone
Serotonin,C13H38N0O3,826.88,9.36,48.912,Alcohol
Adenosine triphosphate,C19H27N4O10,278.71,5.8,199.143,Lipid
Adrenaline,C16H18N1O5,989.79,7.47,434.418,Carbohydrate
Cholesterol,C1H14N3O5,73.83,4.61,208.956,Amide
Dopamine,C2H15N4O10,104.75,1.18,158.925,Hormone
Caffeine,C8H31N0O6,258.75,8.88,631.197,Alkaloid
Dopamine,C17H15N2O3,786.43,8.38,855.693,Organic Compound
Aspirin,C18H22N3O6,829.92,4.44,297.352,Organic Compound
Ethanol,C14H26N5O7,416.46,11.21,862.117,Carbohydrate
Ethanol,C3H6N3O8,478.37,8.96,375.074,Hormone
Dopamine,C14H2N3O10,986.34,2.95,327.686,Hormone
Adrenaline,C7H35N1O1,726.23,9.87,238.687,Carbohydrate
Cholesterol,C12H21N3O1,876.44,7.15,149.561,Nucleotide
Aspirin,C14H40N4O3,243.78,7.7,258.101,Organic Compound
Adenosine triphosphate,C5H17N4O2,143.81,7.39,607.668,Nucleotide
Ethanol,C3H35N1O9,303.64,N/A,552.278,Alkaloid
Adrenaline,C6H29N5O3,668.52,4.56,775.071,Carbohydrate
Adrenaline,C10H3N4O3,523.98,13.48,929.176,Lipid
Dopamine,C18H7N3O5,255.63,9.01,981.973,Hormone
Adenosine triphosphate,C9H3N3O3,517.72,7.73,343.991,Hormone
Caffeine,C2H2N4O2,977.12,5.62,554.486,Hormone
Urea,C3H12N3O3,684.08,10.53,142.458,Amide
Ethanol,C20H13N5O4,663.26,8.04,789.348,Alcohol
Adrenaline,C18H30N4O8,865.65,N/A,982.531,Hormone
Urea,C1H7N5O0,482.69,6.07,629.784,Neurotransmitter
Aspirin,C12H6N3O1,884.98,12.65,547.115,Hormone
Adrenaline,C14H33N1O3,273.3,13.36,321.913,Alcohol
Caffeine,C3H7N2O6,353.28,2.48,190.939,Amide
Dopamine,C18H24N5O2,748.09,8.28,780.559,Hormone
Adrenaline,C2H40N2O5,615.49,12.44,221.17,Nucleotide
Aspirin,C11H22N0O8,821.96,8.34,963.827,Hormone
Glucose,C14H23N5O0,448.03,N/A,832.165,Hormone
Glucose,C20H16N3O7,708.43,1.78,162.815,Amide
Adenosine triphosphate,C11H24N1O8,824.85,5.6,868.107,Carbohydrate
Ethanol,C17H25N3O3,455.26,12.66,378.27,Carbohydrate
Cholesterol,C20H8N2O8,505.52,5.33,294.086,Carbohydrate
Ethanol,C10H40N3O3,646.14,N/A,903.732,Carbohydrate
Adrenaline,C14H18N4O5,699.5,5.53,171.212,Lipid
Adenosine triphosphate,C2H13N5O5,258.35,6.92,755.129,Carbohydrate
Aspirin,C3H31N1O9,225.45,4.13,26.708,Neurotransmitter
Aspirin,C7H36N1O6,804.43,11.27,256.427,Alkaloid
Caffeine,C20H17N4O4,631.78,11.82,192.645,Carbohydrate
Adenosine triphosphate,C6H33N2O9,200.49,N/A,42.666,Alkaloid
Cholesterol,C5H33N2O4,845.93,7.31,927.406,Carbohydrate
Adenosine triphosphate,C15H26N3O6,977.39,3.14,271.211,Hormone
Dopamine,C18H9N3O10,140.35,11.84,941.939,Lipid
Caffeine,C15H27N3O6,384.0,4.44,906.771,Nucleotide
Adenosine triphosphate,C8H28N1O0,750.55,N/A,792.014,Neurotransmitter
Cholesterol,C5H37N1O8,868.6,9.89,600.7,Hormone
Cholesterol,C6H27N5O7,577.76,2.92,621.374,Nucleotide
Glucose,C16H32N4O9,836.05,N/A,502.62,Alkaloid
Aspirin,C10H35N5O9,752.08,N/A,624.889,Alcohol
Caffeine,C8H40N5O5,190.61,13.21,792.408,Alkaloid
Serotonin,C2H39N5O10,828.9,4.37,184.165,Neurotransmitter
Cholesterol,C13H4N2O1,154.65,5.23,407.108,Alkaloid
Cholesterol,C12H23N3O5,438.49,N/A,178.128,Nucleotide
Ethanol,C1H9N5O6,986.9,2.62,508.115,Lipid
Aspirin,C20H1N4O5,803.74,9.69,486.089,Carbohydrate
Caffeine,C17H7N2O5,724.83,7.14,381.992,Alkaloid
Ethanol,C5H14N3O4,536.38,N/A,686.5,Hormone
Serotonin,C12H38N0O1,321.21,N/A,826.962,Alkaloid
Adenosine triphosphate,C13H4N3O5,484.22,11.04,405.772,Alcohol
Glucose,C12H18N2O10,326.16,2.44,590.108,Hormone
Caffeine,C16H6N2O3,977.13,9.65,673.442,Organic Compound
Aspirin,C7H26N4O7,486.02,6.42,586.356,Organic Compound
Adrenaline,C19H5N2O0,180.35,10.21,608.917,Nucleotide
Glucose,C10H22N3O0,435.68,12.79,945.785,Nucleotide
Cholesterol,C9H39N1O3,550.12,12.94,472.624,Hormone
Urea,C14H13N0O2,586.15,1.26,910.728,Nucleotide
Dopamine,C11H35N1O3,869.18,2.64,311.011,Amide
Caffeine,C11H5N5O5,853.26,13.85,392.796,Hormone
Dopamine,C8H32N3O2,68.72,N/A,656.614,Organic Compound
Cholesterol,C16H29N2O0,838.95,4.72,172.496,Hormone
Urea,C5H12N5O3,990.02,12.77,643.954,Lipid
Adenosine triphosphate,C18H29N3O2,460.36,N/A,427.077,Neurotransmitter
Aspirin,C18H40N3O7,553.61,12.02,114.801,Lipid
Adenosine triphosphate,C14H18N3O6,434.15,11.52,11.411,Amide
Glucose,C5H10N2O3,51.54,6.66,454.786,Neurotransmitter
Cholesterol,C17H22N3O10,329.63,3.79,61.667,Lipid
Urea,C9H23N2O9,213.86,6.62,981.274,Amide
Serotonin,C14H7N0O7,671.23,6.76,110.393,Organic Compound
Aspirin,C2H6N0O4,432.32,N/A,60.697,Organic Compound
Adenosine triphosphate,C13H40N5O7,257.45,12.08,694.411,Neurotransmitter
Caffeine,C6H7N5O7,247.68,N/A,750.472,Lipid
Dopamine,C4H13N2O2,445.52,10.83,113.969,Nucleotide
Ethanol,C8H26N0O6,832.84,3.02,302.537,Nucleotide
Urea,C2H24N2O6,101.68,1.97,506.206,Organic Compound
Dopamine,C14H3N4O2,931.94,10.48,605.297,Alcohol
Ethanol,C17H16N0O0,734.44,13.13,432.803,Alkaloid
Ethanol,C7H10N3O1,633.95,2.3,739.283,Organic Compound
Ethanol,C13H1N2O10,949.07,6.55,456.149,Alcohol
Ethanol,C16H9N5O6,802.03,7.8,755.823,Alkaloid
Cholesterol,C20H40N3O7,842.24,12.35,900.579,Organic Compound
Dopamine,C4H3N5O1,148.12,10.92,615.474,Lipid
Dopamine,C3H28N3O5,217.94,10.88,605.675,Hormone
Dopamine,C17H30N5O7,888.4,N/A,946.354,Nucleotide
Adenosine triphosphate,C13H10N2O9,961.64,4.56,752.286,Lipid
Urea,C15H5N2O2,999.21,3.67,11.981,Nucleotide
Dopamine,C2H3N5O6,121.3,3.01,163.758,Organic Compound
Dopamine,C10H24N5O9,351.95,6.27,790.929,Nucleotide
Cholesterol,C10H17N3O10,494.93,13.6,20.496,Hormone
Dopamine,C14H35N5O6,557.18,5.78,298.231,Hormone
Dopamine,C11H34N0O1,785.06,2.75,827.187,Organic Compound
Serotonin,C5H35N4O1,659.75,13.09,171.769,Nucleotide
Ethanol,C4H2N1O4,213.33,N/A,971.308,Lipid
Cholesterol,C11H5N1O0,944.76,2.0,655.818,Amide
Ethanol,C12H9N3O6,274.23,N/A,447.296,Neurotransmitter
Adenosine triphosphate,C4H30N5O6,739.85,13.42,506.977,Alcohol
Cholesterol,C8H16N2O0,439.48,N/A,475.341,Hormone
Serotonin,C7H11N2O9,831.75,2.81,709.796,Nucleotide
Dopamine,C18H20N2O10,299.19,10.87,512.135,Organic Compound
Dopamine,C18H32N0O7,352.0,N/A,194.97,Alkaloid
Cholesterol,C5H9N3O9,860.43,N/A,361.575,Hormone
Aspirin,C1H38N0O1,920.47,N/A,65.175,Carbohydrate
Dopamine,C4H38N3O2,470.85,7.82,880.724,Organic Compound
Serotonin,C15H35N4O0,857.3,3.24,351.661,Hormone
Caffeine,C14H10N0O8,880.72,12.36,917.886,Neurotransmitter
Urea,C3H2N5O4,925.37,7.9,610.079,Lipid
Aspirin,C3H6N1O5,441.23,12.16,984.496,Lipid
Adenosine triphosphate,C5H14N2O3,468.35,1.34,171.463,Hormone
Cholesterol,C13H39N0O0,90.56,13.99,661.464,Carbohydrate
Ethanol,C14H7N1O7,638.12,8.31,53.455,Amide
Aspirin,C20H31N1O3,456.55,N/A,375.357,Lipid
Adenosine triphosphate,C6H4N1O3,946.86,6.05,843.141,Hormone
Cholesterol,C2H28N0O10,897.3,7.86,241.303,Organic Compound
Dopamine,C10H7N0O10,810.73,N/A,28.955,Alkaloid
Adenosine triphosphate,C18H18N2O6,661.06,4.8,441.496,Carbohydrate
Adrenaline,C2H4N2O10,55.16,10.05,758.646,Organic Compound
Ethanol,C5H16N0O9,585.3,8.18,287.958,Organic Compound
Ethanol,C8H24N2O2,697.84,1.68,307.658,Hormone
Urea,C12H6N0O0,544.9,11.85,882.745,Amide
Ethanol,C2H31N1O6,822.02,2.79,34.654,Lipid
Adrenaline,C9H10N1O10,480.01,4.58,583.431,Hormone
Ethanol,C16H30N4O3,475.11,5.36,240.967,Hormone
Glucose,C16H1N1O10,924.29,12.55,70.597,Amide
Ethanol,C17H19N1O9,464.14,N/A,175.71,Carbohydrate
Serotonin,C18H2N0O4,143.27,8.22,537.811,Hormone
Glucose,C7H19N4O6,335.7,4.94,418.827,Neurotransmitter
Adenosine triphosphate,C13H3N3O8,720.73,7.83,812.851,Neurotransmitter
Adenosine triphosphate,C13H31N1O10,784.68,N/A,398.577,Carbohydrate
Adrenaline,C10H30N4O0,570.12,N/A,379.349,Alcohol
Ethanol,C8H30N1O0,185.49,3.48,207.015,Alkaloid
Adrenaline,C5H27N5O1,950.21,1.2,729.311,Hormone
Glucose,C9H30N0O1,441.36,9.8,546.4,Hormone
Aspirin,C11H12N1O4,975.9,10.83,829.236,Organic Compound
Caffeine,C11H37N4O10,644.28,N/A,193.986,Organic Compound
Caffeine,C5H22N2O7,905.9,9.11,839.366,Nucleotide
Serotonin,C12H14N1O9,823.06,N/A,54.673,Hormone
Ethanol,C17H8N0O8,596.16,5.24,638.908,Alkaloid
Cholesterol,C11H39N5O4,181.86,10.2,435.033,Organic Compound
Adenosine triphosphate,C13H32N2O4,930.27,8.65,53.593,Neurotransmitter
Glucose,C13H13N2O9,635.27,13.27,514.791,Carbohydrate
Aspirin,C10H4N3O8,492.39,1.52,611.81,Hormone
Glucose,C16H1N4O7,441.71,10.01,709.854,Alcohol
Dopamine,C16H28N4O3,613.66,13.94,811.318,Organic Compound
Adrenaline,C10H21N0O2,703.33,4.79,700.542,Organic Compound
Dopamine,C15H18N4O8,943.47,7.95,307.739,Neurotransmitter
Adrenaline,C9H18N3O5,744.61,5.51,432.327,Hormone
Adrenaline,C13H10N3O2,924.23,3.38,999.973,Nucleotide
Glucose,C5H7N0O2,280.26,9.1,296.894,Organic Compound
Aspirin,C3H3N4O0,821.28,3.29,686.679,Neurotransmitter
Ethanol,C20H21N3O8,742.43,3.81,518.865,Nucleotide
Dopamine,C13H4N3O3,55.07,6.53,712.806,Nucleotide
Dopamine,C20H5N0O10,189.7,3.28,417.136,Nucleotide
Caffeine,C16H31N1O5,980.42,9.83,564.847,Organic Compound
Urea,C9H4N4O7,636.78,10.45,51.721,Alkaloid
Adrenaline,C16H15N4O3,90.4,13.09,792.124,Organic Compound
Ethanol,C12H5N5O3,347.93,N/A,153.001,Hormone
Serotonin,C4H13N2O5,627.05,2.55,307.176,Amide
Urea,C18H12N3O8,75.15,9.15,366.722,Lipid
Ethanol,C5H34N4O9,522.17,N/A,754.17,Alkaloid
Caffeine,C14H6N4O1,586.15,12.86,83.017,Hormone
Caffeine,C1H31N0O3,200.86,1.88,425.33,Neurotransmitter
Cholesterol,C11H8N5O2,163.81,4.97,235.674,Amide
Adenosine triphosphate,C14H40N3O6,480.0,11.59,983.772,Hormone
Glucose,C2H33N1O8,299.82,3.31,143.818,Organic Compound
Caffeine,C17H18N4O8,491.19,13.71,676.979,Alcohol
Aspirin,C3H16N1O6,598.59,5.43,845.685,Organic Compound
Adrenaline,C10H39N3O2,618.25,4.17,498.981,Carbohydrate
Glucose,C11H5N4O7,978.32,13.35,807.474,Carbohydrate
Adenosine triphosphate,C11H23N4O8,464.27,7.68,268.399,Alcohol
Adrenaline,C15H38N0O2,968.3,7.38,629.124,Organic Compound
Caffeine,C14H20N2O6,183.11,N/A,684.751,Amide
Serotonin,C7H35N5O4,394.93,3.5,317.093,Lipid
Adenosine triphosphate,C6H12N3O9,179.42,1.65,884.168,Amide
Serotonin,C2H5N3O6,754.91,5.78,897.218,Hormone
Ethanol,C9H29N0O7,334.49,N/A,831.67,Lipid
Cholesterol,C7H11N0O10,928.47,7.95,763.455,Carbohydrate
Aspirin,C15H34N1O5,439.03,5.77,895.482,Amide
Adenosine triphosphate,C6H34N0O7,748.36,7.38,314.806,Nucleotide
Ethanol,C15H40N3O3,350.96,12.91,65.238,Alkaloid
Glucose,C6H3N1O8,135.41,11.46,653.716,Carbohydrate
Caffeine,C14H16N3O5,353.45,8.63,539.81,Lipid
Adrenaline,C19H22N2O5,248.38,11.85,407.765,Nucleotide
Urea,C6H38N0O2,580.96,7.51,440.82,Hormone
Caffeine,C9H22N4O0,721.19,7.71,172.309,Lipid
Glucose,C1H24N1O7,370.83,10.26,997.985,Neurotransmitter
Adenosine triphosphate,C5H3N2O8,788.45,6.42,376.224,Hormone
Ethanol,C7H14N2O7,297.92,8.48,264.517,Hormone
Dopamine,C1H39N3O1,156.38,13.64,291.967,Hormone
Serotonin,C15H17N2O10,62.29,4.15,848.486,Neurotransmitter
Adenosine triphosphate,C14H32N4O6,233.72,12.89,821.615,Neurotransmitter
Serotonin,C5H31N3O3,847.19,9.5,823.353,Alcohol
Ethanol,C3H9N2O7,496.32,10.1,375.319,Amide
Glucose,C1H3N0O6,61.43,6.38,672.647,Lipid
Ethanol,C12H18N1O8,501.88,N/A,537.162,Neurotransmitter
Adenosine triphosphate,C2H32N4O2,590.15,2.35,285.269,Organic Compound
Serotonin,C12H33N1O0,445.55,7.98,20.008,Carbohydrate
Dopamine,C4H37N0O7,257.23,9.54,283.875,Amide
Ethanol,C7H7N5O1,735.17,8.42,288.958,Carbohydrate
Urea,C18H10N0O7,160.3,8.46,197.351,Neurotransmitter
Adrenaline,C14H27N2O5,944.38,13.54,991.525,Neurotransmitter
Ethanol,C5H30N1O3,468.55,N/A,462.9,Amide
Glucose,C13H38N3O6,257.86,4.77,46.708,Neurotransmitter
Glucose,C1H21N0O6,247.87,7.35,358.291,Nucleotide
Ethanol,C1H26N2O8,338.74,N/A,431.0,Alcohol
Ethanol,C1H1N3O0,419.94,8.29,506.906,Organic Compound
Adrenaline,C8H28N4O9,737.59,N/A,941.385,Nucleotide
Aspirin,C13H21N5O1,481.5,N/A,771.681,Neurotransmitter
Dopamine,C9H27N5O0,532.32,12.92,967.584,Lipid
Cholesterol,C14H7N2O0,806.81,11.25,764.386,Carbohydrate
Cholesterol,C8H20N5O4,635.1,5.44,491.132,Alkaloid
Adrenaline,C20H18N1O4,293.96,1.19,142.971,Alcohol
Aspirin,C8H16N4O1,240.01,1.47,121.877,Neurotransmitter
Aspirin,C12H1N3O2,284.37,3.97,806.385,Neurotransmitter
Dopamine,C10H20N1O6,343.23,N/A,787.995,Carbohydrate
Urea,C16H29N3O0,59.58,11.61,190.138,Neurotransmitter
Cholesterol,C14H9N1O2,358.07,12.59,368.382,Hormone
Aspirin,C20H26N5O1,434.54,4.12,529.504,Neurotransmitter
Caffeine,C20H7N4O6,66.94,12.35,586.808,Alkaloid
Serotonin,C16H35N4O0,796.08,11.48,507.53,Lipid
Serotonin,C8H7N5O7,152.33,1.71,870.764,Amide
Caffeine,C16H1N3O3,128.96,7.16,820.547,Nucleotide
Adrenaline,C16H24N0O8,222.86,N/A,455.151,Alcohol
Urea,C17H35N2O1,612.53,2.52,892.478,Amide
Adenosine triphosphate,C9H2N4O3,700.96,4.99,189.528,Amide
Adenosine triphosphate,C16H28N3O8,412.55,8.88,219.754,Organic Compound
Glucose,C1H32N5O5,302.32,12.31,899.536,Hormone
Adenosine triphosphate,C12H23N3O4,932.19,N/A,422.638,Lipid
Aspirin,C9H21N3O10,444.3,11.77,430.68,Alkaloid
Dopamine,C5H6N2O8,608.79,3.43,412.194,Alkaloid
Glucose,C17H33N4O9,448.12,4.71,569.1,Alcohol
Cholesterol,C1H19N5O0,990.39,N/A,147.013,Hormone
Dopamine,C1H24N2O1,148.87,4.9,659.399,Carbohydrate
Caffeine,C9H27N0O8,253.1,1.4,124.531,Alcohol
Caffeine,C11H6N4O7,170.1,4.34,876.962,Hormone
Ethanol,C19H15N4O10,190.64,3.96,384.744,Alkaloid
Glucose,C14H31N1O3,394.83,N/A,7.644,Organic Compound
Cholesterol,C15H29N4O8,311.13,10.61,138.474,Alcohol
Urea,C16H27N5O4,452.65,5.81,914.657,Organic Compound
Urea,C2H28N5O1,226.52,N/A,574.667,Nucleotide
Caffeine,C1H5N2O7,573.4,N/A,779.087,Alcohol
Dopamine,C19H40N4O9,418.13,7.59,713.124,Lipid
Aspirin,C12H13N0O4,772.22,N/A,194.853,Hormone
Serotonin,C7H12N1O0,979.05,6.24,684.575,Organic Compound
Ethanol,C3H19N3O4,676.78,1.1,767.184,Lipid
Glucose,C18H40N1O7,89.45,6.12,821.212,Organic Compound
Dopamine,C13H38N2O2,732.73,4.75,248.966,Alkaloid
Adenosine triphosphate,C4H11N2O5,67.27,2.23,673.503,Carbohydrate
Cholesterol,C10H38N5O4,340.86,6.95,950.536,Nucleotide
Caffeine,C7H7N2O0,784.25,1.58,27.761,Hormone
Dopamine,C19H7N1O1,338.05,7.58,526.233,Hormone
Cholesterol,C16H19N0O6,837.17,N/A,402.839,Carbohydrate
Ethanol,C11H24N4O2,333.92,2.26,892.888,Carbohydrate
Adenosine triphosphate,C12H15N4O5,833.41,8.81,959.049,Lipid
Aspirin,C20H6N0O3,462.47,3.62,146.543,Organic Compound
Urea,C7H12N2O3,241.21,3.96,264.901,Alcohol
Cholesterol,C18H6N1O7,404.15,10.89,634.541,Alcohol
Caffeine,C10H2N5O4,393.07,8.39,98.798,Hormone
Serotonin,C10H12N2O0,438.2,N/A,499.137,Neurotransmitter
Glucose,C14H26N5O5,148.16,7.46,238.518,Neurotransmitter
Ethanol,C7H27N3O1,367.53,12.73,316.093,Alkaloid
Adenosine triphosphate,C7H39N2O6,560.76,12.0,469.979,Neurotransmitter
Adrenaline,C12H36N1O6,648.17,8.13,169.28,Nucleotide
Cholesterol,C20H40N2O5,865.51,1.43,656.027,Alkaloid
Aspirin,C5H4N4O8,849.64,N/A,581.382,Alkaloid
Adrenaline,C20H19N1O8,915.98,8.75,701.696,Nucleotide
Cholesterol,C12H18N4O4,417.86,4.06,56.797,Neurotransmitter
Adrenaline,C8H13N5O6,451.82,5.76,795.78,Nucleotide
Aspirin,C5H40N2O8,608.58,3.49,621.668,Carbohydrate
Aspirin,C18H34N4O10,311.74,3.29,833.789,Nucleotide
Caffeine,C18H28N1O8,228.78,N/A,69.81,Nucleotide
Adrenaline,C20H5N2O2,966.78,3.03,23.584,Lipid
Aspirin,C20H14N3O9,583.6,4.09,938.653,Organic Compound
Ethanol,C3H40N5O3,477.83,12.7,963.373,Organic Compound
Adrenaline,C12H10N0O4,999.03,3.37,843.258,Amide
Glucose,C1H4N5O10,414.07,6.34,142.322,Organic Compound
Dopamine,C1H16N3O1,813.86,11.61,369.314,Alkaloid
Urea,C6H35N0O6,994.22,7.23,400.631,Hormone
Urea,C3H4N1O10,812.32,12.6,579.077,Carbohydrate
Aspirin,C7H25N3O6,275.58,N/A,186.391,Lipid
Aspirin,C11H8N1O5,779.77,N/A,753.603,Carbohydrate
Aspirin,C12H31N0O1,438.82,6.34,669.652,Hormone
Ethanol,C19H32N0O8,521.96,N/A,814.622,Neurotransmitter
Cholesterol,C18H22N0O5,451.97,12.45,102.569,Hormone
Ethanol,C18H24N3O8,706.28,N/A,827.854,Alkaloid
Ethanol,C8H13N1O4,489.7,N/A,48.606,Carbohydrate
Urea,C3H10N5O2,446.63,5.55,757.01,Hormone
Adrenaline,C10H29N4O8,891.58,5.18,216.068,Neurotransmitter
Dopamine,C18H34N1O2,240.2,N/A,191.061,Nucleotide
Caffeine,C1H12N1O0,736.52,4.21,958.808,Carbohydrate
Serotonin,C11H30N3O2,216.53,12.88,463.14,Carbohydrate
Cholesterol,C5H7N4O6,852.06,9.61,218.409,Alcohol
Aspirin,C6H16N1O0,134.5,4.68,686.225,Carbohydrate
Caffeine,C14H39N0O7,510.08,8.71,720.422,Organic Compound
Adenosine triphosphate,C4H5N4O6,85.94,N/A,137.379,Lipid
Ethanol,C1H26N0O8,393.09,7.98,144.79,Lipid
Serotonin,C12H16N2O9,645.69,5.21,872.617,Alcohol
Serotonin,C11H25N3O1,586.7,N/A,599.465,Neurotransmitter
Urea,C20H38N4O2,247.2,7.39,651.718,Nucleotide
