compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H33N0O6,856.57,11.28,739.02,Nucleotide
Adrenaline,C15H23N1O8,151.44,N/A,252.881,Organic Compound
Dopamine,C5H37N3O9,268.81,N/A,755.388,Alcohol
Caffeine,C20H36N0O0,448.84,N/A,684.077,Alcohol
Serotonin,C18H34N4O5,474.48,8.94,737.217,Neurotransmitter
Glucose,C2H16N0O7,646.07,3.88,399.765,Alkaloid
Ethanol,C20H39N2O9,915.23,12.91,179.324,Neurotransmitter
Serotonin,C14H7N0O7,103.89,N/A,644.515,Amide
Adrenaline,C17H31N3O0,520.75,11.49,886.036,Organic Compound
Cholesterol,C9H34N5O9,915.58,N/A,214.965,Alcohol
Adenosine triphosphate,C6H25N0O2,100.97,7.32,313.579,Nucleotide
Glucose,C3H35N2O6,571.31,N/A,672.147,Alcohol
Adrenaline,C3H7N1O2,820.58,8.69,931.216,Hormone
Glucose,C1H15N2O0,767.43,8.87,695.091,Hormone
Serotonin,C1H10N3O7,603.22,4.43,102.447,Alcohol
Glucose,C5H16N5O8,408.39,8.44,752.444,Amide
Adenosine triphosphate,C18H8N0O3,369.5,1.09,341.085,Alkaloid
Glucose,C18H35N4O7,365.82,11.59,213.619,Organic Compound
Caffeine,C11H4N5O0,719.64,6.46,794.939,Neurotransmitter
Adrenaline,C15H10N1O9,626.79,N/A,797.101,Organic Compound
Dopamine,C13H27N5O2,696.26,7.22,819.617,Carbohydrate
Aspirin,C16H33N5O4,303.74,13.38,197.195,Neurotransmitter
Adenosine triphosphate,C5H23N3O10,860.44,N/A,30.82,Hormone
Cholesterol,C15H16N1O2,925.78,6.47,952.306,Carbohydrate
Adenosine triphosphate,C12H25N1O2,157.55,3.78,148.439,Lipid
Adenosine triphosphate,C8H27N3O1,197.36,N/A,501.336,Amide
Glucose,C10H38N4O8,443.72,N/A,610.209,Alkaloid
Dopamine,C13H14N5O10,281.52,4.9,321.705,Neurotransmitter
Cholesterol,C3H25N5O5,608.35,5.01,84.435,Nucleotide
Cholesterol,C4H6N4O10,53.12,7.44,708.416,Alkaloid
Serotonin,C20H22N5O8,303.66,N/A,575.854,Neurotransmitter
Aspirin,C7H19N5O5,758.55,3.69,932.116,Organic Compound
Cholesterol,C6H21N1O6,880.49,6.91,166.407,Carbohydrate
Cholesterol,C17H32N1O3,186.26,N/A,294.835,Neurotransmitter
Urea,C15H18N5O7,127.36,11.69,948.903,Nucleotide
Ethanol,C5H19N3O5,737.14,13.56,854.106,Neurotransmitter
Adenosine triphosphate,C14H5N1O10,75.93,N/A,737.987,Neurotransmitter
Dopamine,C13H4N2O6,737.32,6.97,457.813,Alkaloid
Serotonin,C18H21N3O9,773.46,12.96,286.98,Hormone
Glucose,C13H26N0O4,741.48,5.84,190.847,Carbohydrate
Caffeine,C7H22N0O9,66.78,2.57,314.911,Lipid
Dopamine,C7H38N2O7,731.23,1.35,730.893,Alkaloid
Caffeine,C11H17N5O3,719.97,5.47,629.73,Carbohydrate
Glucose,C12H15N4O6,838.43,10.82,337.895,Hormone
Urea,C14H2N5O10,931.53,N/A,571.255,Alkaloid
Serotonin,C1H22N3O7,579.43,6.09,177.096,Alcohol
Cholesterol,C17H22N4O0,564.84,N/A,852.486,Lipid
Glucose,C6H19N1O2,727.87,6.58,889.844,Neurotransmitter
Aspirin,C5H33N1O4,691.29,8.21,277.275,Nucleotide
Cholesterol,C10H34N4O10,940.7,N/A,544.219,Alcohol
Serotonin,C8H5N3O9,361.78,10.77,606.985,Hormone
Serotonin,C10H35N4O5,728.61,N/A,668.769,Amide
Caffeine,C13H25N4O4,72.47,1.68,446.01,Alkaloid
Dopamine,C7H24N5O1,360.89,6.16,881.494,Alkaloid
Cholesterol,C6H39N5O3,176.63,13.71,111.43,Nucleotide
Adrenaline,C16H39N0O9,143.27,10.66,326.973,Alkaloid
Cholesterol,C19H10N1O7,185.64,11.92,682.819,Lipid
Ethanol,C9H1N1O3,584.7,4.84,208.878,Amide
Caffeine,C17H11N2O2,764.19,1.18,592.01,Hormone
Glucose,C16H29N1O4,532.59,1.15,304.259,Carbohydrate
Urea,C14H2N5O0,447.21,6.78,453.463,Carbohydrate
Caffeine,C20H6N5O6,231.91,6.98,0.103,Alcohol
Adrenaline,C3H30N4O6,223.3,4.76,377.158,Carbohydrate
Caffeine,C14H13N5O8,859.01,5.18,144.248,Neurotransmitter
Adrenaline,C13H5N2O6,52.8,2.5,137.715,Alkaloid
Adrenaline,C14H5N5O5,885.59,13.76,346.491,Amide
Urea,C20H17N0O9,305.68,N/A,418.087,Amide
Dopamine,C19H20N1O7,812.51,8.99,100.873,Alkaloid
Adenosine triphosphate,C16H1N5O7,825.76,7.69,926.212,Alkaloid
Caffeine,C20H10N2O9,343.23,1.59,502.644,Hormone
Ethanol,C9H14N4O10,79.92,3.34,60.216,Neurotransmitter
Adrenaline,C15H33N2O0,618.98,7.48,721.067,Nucleotide
Ethanol,C4H24N0O3,462.56,7.79,183.221,Alkaloid
Adenosine triphosphate,C13H37N0O2,185.41,N/A,834.405,Carbohydrate
Cholesterol,C11H28N1O3,369.56,N/A,13.821,Carbohydrate
Dopamine,C6H21N0O8,817.92,2.14,400.714,Alcohol
Caffeine,C20H21N4O9,105.56,7.0,136.292,Hormone
Serotonin,C16H4N2O6,77.99,2.17,833.402,Alkaloid
Aspirin,C14H36N4O1,740.29,1.76,96.483,Lipid
Glucose,C18H18N4O6,857.6,9.37,825.571,Hormone
Aspirin,C11H24N0O2,116.42,4.02,797.129,Alkaloid
Urea,C5H5N0O2,294.26,11.89,156.276,Hormone
Caffeine,C14H17N4O8,770.76,N/A,341.37,Alcohol
Urea,C14H11N5O10,400.28,3.45,987.739,Carbohydrate
Caffeine,C6H14N3O10,138.46,N/A,419.837,Carbohydrate
Serotonin,C14H39N5O3,276.51,11.74,177.658,Alkaloid
Serotonin,C9H4N3O5,986.4,2.76,881.581,Hormone
Ethanol,C7H24N1O1,709.7,6.09,882.42,Organic Compound
Caffeine,C13H23N5O1,304.43,4.05,11.78,Hormone
Serotonin,C20H15N0O8,228.45,N/A,172.799,Nucleotide
Glucose,C3H31N0O0,971.03,4.09,330.668,Amide
Cholesterol,C14H25N0O4,257.8,N/A,187.703,Hormone
Urea,C5H18N0O8,759.03,6.96,397.734,Alcohol
Adenosine triphosphate,C1H18N1O6,229.57,10.93,44.783,Alkaloid
Ethanol,C19H12N0O6,727.32,7.44,204.54,Nucleotide
Urea,C14H5N1O0,231.38,13.21,424.509,Hormone
Caffeine,C20H12N2O0,430.7,12.86,177.969,Hormone
Adenosine triphosphate,C6H36N0O7,808.48,3.51,113.081,Neurotransmitter
Dopamine,C17H10N1O1,632.85,9.72,168.129,Neurotransmitter
Adenosine triphosphate,C12H8N1O0,509.43,5.62,786.382,Neurotransmitter
Caffeine,C17H37N1O5,734.6,6.97,84.858,Nucleotide
Adrenaline,C18H32N3O8,131.65,7.84,535.556,Alcohol
Adenosine triphosphate,C1H12N2O3,233.09,5.06,505.726,Amide
Ethanol,C17H2N4O1,627.64,13.13,496.783,Alkaloid
Adrenaline,C16H39N2O9,424.63,N/A,157.798,Hormone
Serotonin,C7H40N0O4,931.35,11.73,469.759,Alkaloid
Caffeine,C3H28N4O2,532.7,1.45,378.584,Amide
Adrenaline,C17H18N5O3,301.91,N/A,595.536,Hormone
Urea,C12H16N0O4,221.6,12.87,571.67,Alkaloid
Adenosine triphosphate,C6H31N2O2,322.53,13.1,121.15,Lipid
Dopamine,C3H34N0O5,173.97,2.64,456.808,Carbohydrate
Serotonin,C4H11N4O2,675.85,5.38,930.279,Nucleotide
Caffeine,C18H24N4O1,961.13,9.59,459.936,Alkaloid
Cholesterol,C12H1N3O9,68.98,13.76,865.71,Neurotransmitter
Caffeine,C11H29N1O2,661.56,13.93,446.618,Nucleotide
Urea,C12H20N0O3,606.04,N/A,504.622,Carbohydrate
Dopamine,C8H23N2O2,719.05,N/A,616.739,Nucleotide
Aspirin,C3H31N5O9,967.51,12.15,583.863,Amide
Glucose,C19H38N0O4,532.37,6.59,973.776,Neurotransmitter
Caffeine,C5H26N4O4,392.9,9.91,470.022,Nucleotide
Dopamine,C11H28N1O6,438.81,2.89,356.904,Nucleotide
Urea,C10H32N4O7,536.37,12.29,604.974,Amide
Glucose,C16H36N5O2,792.89,11.02,794.531,Hormone
Caffeine,C5H39N2O6,166.6,4.51,858.188,Organic Compound
Dopamine,C10H29N1O6,972.09,11.64,695.077,Organic Compound
Aspirin,C8H23N3O3,730.12,1.08,289.013,Organic Compound
Urea,C10H27N4O2,151.15,7.27,501.124,Organic Compound
Cholesterol,C18H29N0O6,318.48,3.17,609.369,Hormone
Ethanol,C1H32N4O4,716.46,N/A,875.737,Amide
Glucose,C2H38N3O7,261.88,6.26,570.73,Amide
Adrenaline,C8H15N5O6,243.53,1.9,649.756,Alcohol
Cholesterol,C7H31N0O3,699.09,8.99,45.272,Lipid
Caffeine,C15H20N3O7,747.12,9.68,376.758,Amide
Glucose,C5H13N4O2,943.61,12.97,335.192,Organic Compound
Serotonin,C14H29N5O7,401.72,N/A,624.606,Carbohydrate
Glucose,C18H16N0O9,848.85,N/A,976.325,Carbohydrate
Adrenaline,C5H8N4O3,508.23,11.77,615.346,Organic Compound
Aspirin,C7H5N0O6,374.97,N/A,72.133,Neurotransmitter
Aspirin,C9H40N1O9,468.27,11.39,110.458,Alkaloid
Ethanol,C9H29N1O9,730.6,8.42,696.649,Organic Compound
Cholesterol,C16H19N4O6,879.81,5.58,517.095,Hormone
Glucose,C4H34N3O0,537.14,11.61,137.874,Alcohol
Cholesterol,C19H27N4O0,448.96,12.1,821.088,Alkaloid
Serotonin,C5H36N2O1,874.76,2.01,710.275,Organic Compound
Cholesterol,C19H16N3O8,201.0,N/A,516.367,Alkaloid
Serotonin,C10H17N1O2,505.0,4.28,260.577,Alkaloid
Adenosine triphosphate,C8H21N1O5,74.05,1.01,880.356,Alcohol
Serotonin,C19H26N0O1,695.85,3.01,697.475,Amide
Dopamine,C14H32N1O0,568.59,2.18,856.458,Alcohol
Aspirin,C20H32N4O4,333.26,3.37,802.29,Amide
Cholesterol,C7H37N1O1,838.16,8.06,484.702,Hormone
Glucose,C16H11N5O5,53.34,12.18,153.362,Carbohydrate
Caffeine,C13H5N0O7,230.28,3.57,613.269,Amide
Serotonin,C6H20N5O9,659.54,N/A,395.536,Organic Compound
Dopamine,C20H40N1O4,444.44,11.22,504.965,Alcohol
Glucose,C2H27N0O9,286.48,3.06,57.137,Hormone
Urea,C20H6N0O6,917.71,5.96,691.364,Amide
Cholesterol,C9H32N3O5,649.55,6.04,115.774,Nucleotide
Adenosine triphosphate,C5H16N1O0,701.68,N/A,279.852,Nucleotide
Cholesterol,C13H4N1O7,280.69,7.32,119.712,Alkaloid
Cholesterol,C8H10N1O3,238.26,8.12,664.081,Carbohydrate
Serotonin,C17H34N0O9,457.79,1.51,465.577,Hormone
Adrenaline,C9H30N3O6,183.02,4.31,460.307,Lipid
Adenosine triphosphate,C13H6N5O5,591.78,N/A,863.473,Hormone
Adrenaline,C19H8N5O2,948.58,8.61,170.511,Organic Compound
Ethanol,C20H9N4O7,442.27,11.33,295.98,Alkaloid
Dopamine,C17H1N0O3,634.32,N/A,940.807,Organic Compound
Cholesterol,C16H4N3O5,530.47,10.58,45.878,Amide
Urea,C20H8N2O5,295.17,8.96,570.403,Organic Compound
Caffeine,C12H32N3O7,492.01,13.29,22.482,Alcohol
Caffeine,C13H5N0O10,847.58,6.86,23.081,Hormone
Urea,C18H21N1O2,425.2,11.71,854.903,Nucleotide
Caffeine,C17H38N3O6,659.38,8.14,380.68,Amide
Adenosine triphosphate,C11H14N2O0,492.84,10.2,765.108,Alkaloid
Adrenaline,C13H38N3O5,917.18,9.97,334.475,Neurotransmitter
Urea,C7H27N3O7,518.78,8.27,616.288,Hormone
Caffeine,C6H17N4O2,825.83,2.28,993.735,Lipid
Aspirin,C13H37N1O7,477.2,10.06,729.5,Nucleotide
Aspirin,C13H18N3O9,131.23,7.25,778.233,Alkaloid
Adrenaline,C2H13N2O4,489.02,8.92,509.52,Lipid
Serotonin,C17H25N0O6,728.82,N/A,517.358,Alkaloid
Urea,C4H16N4O0,302.91,12.22,662.878,Organic Compound
Dopamine,C16H31N2O4,349.38,N/A,277.65,Alcohol
Ethanol,C12H33N2O9,846.4,3.63,850.781,Amide
Adrenaline,C9H10N0O2,552.65,2.33,968.04,Carbohydrate
Dopamine,C12H4N3O8,795.91,7.54,628.109,Alkaloid
Ethanol,C14H31N4O2,985.49,4.55,471.302,Carbohydrate
Serotonin,C7H2N4O8,138.52,5.4,27.088,Nucleotide
Glucose,C20H30N5O2,618.92,2.6,210.573,Alcohol
Adrenaline,C10H33N1O5,992.74,3.33,286.648,Neurotransmitter
Caffeine,C12H33N4O9,751.81,N/A,476.09,Alkaloid
Ethanol,C17H24N5O4,170.15,N/A,263.05,Carbohydrate
Aspirin,C8H20N2O7,643.21,9.36,398.35,Neurotransmitter
Dopamine,C4H12N0O4,539.16,1.38,527.789,Organic Compound
Glucose,C15H38N3O9,592.75,11.55,138.098,Nucleotide
Adenosine triphosphate,C9H10N3O1,347.91,9.51,239.483,Alcohol
Dopamine,C7H33N5O4,920.75,11.65,490.617,Lipid
Serotonin,C2H29N2O8,421.62,4.18,447.038,Alkaloid
Adrenaline,C2H12N1O6,137.78,4.44,178.316,Amide
Caffeine,C18H20N3O0,416.24,4.22,509.97,Hormone
Adenosine triphosphate,C16H35N4O10,301.27,6.88,293.205,Neurotransmitter
Dopamine,C10H40N1O6,586.45,1.89,878.527,Nucleotide
Cholesterol,C3H31N3O2,609.87,7.44,691.468,Neurotransmitter
Ethanol,C15H26N0O10,259.85,1.11,209.714,Nucleotide
Adenosine triphosphate,C14H14N5O10,554.98,N/A,46.857,Alcohol
Caffeine,C19H26N4O9,642.65,13.15,585.957,Hormone
Ethanol,C7H14N0O8,724.99,10.46,234.792,Carbohydrate
Dopamine,C15H13N3O2,498.4,N/A,89.746,Neurotransmitter
Adrenaline,C10H22N0O4,451.24,4.76,817.369,Organic Compound
Caffeine,C2H12N5O3,96.66,N/A,736.133,Alcohol
Aspirin,C5H18N2O5,487.34,13.12,798.595,Carbohydrate
Ethanol,C12H1N1O9,175.03,3.39,959.519,Lipid
Adrenaline,C4H4N2O6,204.52,6.96,875.511,Alkaloid
Aspirin,C15H7N1O4,827.58,N/A,557.75,Carbohydrate
Cholesterol,C17H33N2O0,873.93,N/A,282.4,Amide
Dopamine,C1H27N1O7,182.73,3.84,613.786,Nucleotide
Adenosine triphosphate,C17H31N0O4,845.39,2.3,251.671,Neurotransmitter
Serotonin,C11H32N4O9,588.65,4.62,877.934,Alkaloid
Serotonin,C8H8N5O5,234.46,N/A,667.226,Amide
Adrenaline,C13H20N3O7,643.13,5.79,661.009,Amide
Caffeine,C15H5N4O5,670.95,12.42,233.034,Alcohol
Caffeine,C8H4N1O6,139.27,12.78,686.058,Alkaloid
Caffeine,C4H16N0O10,872.8,1.25,833.207,Neurotransmitter
Glucose,C16H26N0O2,898.54,5.12,607.989,Alcohol
Adrenaline,C10H40N4O5,827.04,6.84,36.192,Hormone
Adenosine triphosphate,C5H30N1O5,858.73,N/A,44.272,Alcohol
Ethanol,C15H2N3O1,954.67,6.11,381.051,Alcohol
Ethanol,C2H1N0O7,75.48,N/A,467.235,Hormone
Adenosine triphosphate,C14H29N3O1,741.92,12.95,233.338,Organic Compound
Serotonin,C15H27N3O2,960.46,13.18,152.081,Hormone
Serotonin,C9H7N2O10,432.19,7.54,449.924,Lipid
Cholesterol,C19H9N3O10,713.09,N/A,761.515,Alkaloid
Dopamine,C19H8N4O0,424.37,N/A,791.262,Alkaloid
Adrenaline,C6H36N0O9,149.51,10.21,759.853,Lipid
Urea,C19H29N5O0,423.5,N/A,114.054,Nucleotide
Glucose,C8H14N2O10,91.07,6.18,505.661,Lipid
Adrenaline,C2H28N3O2,990.33,6.58,996.378,Lipid
Adrenaline,C10H5N1O2,121.52,5.09,558.151,Nucleotide
Serotonin,C17H15N2O8,674.75,7.52,216.366,Alcohol
Serotonin,C10H26N4O0,708.45,3.51,230.104,Nucleotide
Caffeine,C17H25N2O2,940.52,4.88,505.094,Lipid
Glucose,C4H34N5O6,833.95,4.59,137.316,Amide
Ethanol,C8H19N2O7,441.78,2.0,531.703,Alkaloid
Serotonin,C6H22N5O0,659.03,1.61,93.553,Organic Compound
Adrenaline,C13H39N4O9,369.73,N/A,912.788,Neurotransmitter
Serotonin,C12H29N3O6,894.33,N/A,624.78,Carbohydrate
Caffeine,C6H17N0O9,62.69,1.82,188.048,Neurotransmitter
Ethanol,C20H20N0O0,177.24,4.68,790.271,Neurotransmitter
Aspirin,C16H32N2O4,821.31,13.2,219.328,Organic Compound
Cholesterol,C20H32N2O5,286.71,1.53,835.078,Lipid
Caffeine,C1H2N2O4,861.86,13.49,411.132,Alkaloid
Serotonin,C6H15N1O0,245.17,N/A,5.502,Organic Compound
Dopamine,C2H21N1O2,920.25,8.74,829.903,Carbohydrate
Cholesterol,C7H20N5O1,647.32,8.69,808.936,Carbohydrate
Glucose,C18H31N2O2,982.65,12.56,52.091,Nucleotide
Aspirin,C20H25N3O6,960.48,N/A,368.34,Neurotransmitter
Dopamine,C20H38N4O1,835.83,N/A,616.697,Carbohydrate
Adrenaline,C12H19N4O2,639.07,N/A,854.304,Lipid
Dopamine,C11H37N2O3,473.56,12.74,186.468,Alkaloid
Cholesterol,C18H17N0O6,171.78,2.77,161.667,Lipid
Dopamine,C11H26N0O2,204.84,N/A,886.546,Alcohol
Adrenaline,C10H29N0O10,385.64,10.61,858.223,Alcohol
Aspirin,C17H10N3O4,488.21,N/A,248.075,Hormone
Caffeine,C18H39N0O5,486.51,8.79,722.92,Organic Compound
Adrenaline,C9H33N4O6,586.81,10.33,169.829,Neurotransmitter
Cholesterol,C8H33N2O1,195.97,5.68,976.934,Alkaloid
Adenosine triphosphate,C20H37N3O6,123.81,N/A,517.656,Amide
Aspirin,C15H30N0O0,83.7,2.77,399.323,Neurotransmitter
Caffeine,C17H39N3O1,742.15,N/A,261.902,Neurotransmitter
Adrenaline,C11H12N3O10,674.68,9.15,233.85,Hormone
Glucose,C4H14N2O5,582.3,N/A,480.056,Organic Compound
Caffeine,C13H38N3O9,461.02,12.46,486.042,Amide
Cholesterol,C20H23N5O0,826.72,13.15,845.632,Nucleotide
Adenosine triphosphate,C12H16N1O2,990.28,N/A,31.974,Nucleotide
Cholesterol,C14H17N2O6,51.09,8.85,852.688,Alcohol
Adrenaline,C11H1N5O1,154.42,N/A,938.076,Organic Compound
Caffeine,C18H2N4O1,106.69,13.25,425.7,Carbohydrate
Caffeine,C14H24N0O3,630.17,13.39,646.399,Nucleotide
Caffeine,C2H12N2O3,837.26,7.65,181.593,Neurotransmitter
Adenosine triphosphate,C3H19N1O5,832.13,3.64,32.359,Nucleotide
Serotonin,C13H2N4O0,391.61,3.38,685.089,Alkaloid
Caffeine,C17H11N3O8,141.59,9.51,542.575,Amide
Caffeine,C14H27N2O9,703.08,5.78,960.454,Amide
Ethanol,C4H28N0O4,395.37,2.4,380.56,Nucleotide
Adrenaline,C8H18N0O9,969.8,N/A,173.165,Alcohol
Caffeine,C12H31N1O3,687.86,9.1,490.996,Organic Compound
Adrenaline,C1H31N0O10,911.28,2.64,306.48,Neurotransmitter
Dopamine,C20H5N3O3,482.94,N/A,984.511,Alcohol
Ethanol,C11H19N4O9,970.46,8.23,183.784,Alkaloid
Aspirin,C9H37N5O0,328.09,2.46,513.214,Lipid
Caffeine,C4H35N0O7,823.26,8.86,648.759,Alkaloid
Caffeine,C9H22N2O8,870.21,5.86,350.787,Hormone
Serotonin,C17H8N1O5,783.02,13.8,331.438,Nucleotide
Urea,C3H5N1O2,899.74,6.89,156.598,Carbohydrate
Ethanol,C4H28N2O9,499.68,11.14,142.294,Carbohydrate
Cholesterol,C5H39N3O9,805.32,8.11,633.073,Neurotransmitter
Adrenaline,C16H38N3O6,732.7,9.92,282.55,Organic Compound
Ethanol,C1H27N1O2,421.83,11.71,118.206,Organic Compound
Aspirin,C17H40N1O5,697.61,7.79,920.135,Lipid
Aspirin,C10H30N4O4,831.69,5.02,425.17,Carbohydrate
Cholesterol,C19H11N5O7,989.9,5.78,588.391,Alkaloid
Adenosine triphosphate,C16H25N5O5,742.66,6.25,196.946,Nucleotide
Dopamine,C11H33N2O8,805.9,10.96,388.557,Alcohol
Ethanol,C11H40N2O5,764.71,4.31,606.162,Alkaloid
Urea,C14H24N3O6,706.71,N/A,684.18,Alcohol
Caffeine,C1H16N3O0,535.08,13.99,688.245,Organic Compound
Urea,C17H36N5O7,199.87,N/A,160.955,Lipid
Adenosine triphosphate,C1H28N4O9,897.79,11.95,785.502,Alcohol
Dopamine,C4H25N3O8,658.7,6.11,271.159,Neurotransmitter
Glucose,C1H5N0O10,937.22,5.2,775.916,Nucleotide
Glucose,C8H17N3O5,214.05,7.38,519.405,Carbohydrate
Urea,C6H22N4O10,826.3,8.11,267.787,Alcohol
Adrenaline,C16H36N4O6,867.68,13.96,171.232,Alkaloid
Glucose,C9H15N1O1,90.52,8.85,392.687,Organic Compound
Serotonin,C1H6N4O8,992.14,N/A,55.008,Hormone
Caffeine,C16H22N3O3,786.62,4.59,814.292,Alcohol
Glucose,C5H22N2O2,571.58,13.39,519.469,Alcohol
Aspirin,C14H39N1O10,623.81,2.08,718.768,Amide
Aspirin,C1H21N5O4,498.23,1.27,893.738,Amide
Urea,C20H17N5O5,555.63,1.01,237.653,Carbohydrate
Glucose,C1H33N0O1,542.95,N/A,111.172,Neurotransmitter
Aspirin,C13H14N3O6,600.63,7.99,451.102,Alkaloid
Aspirin,C5H10N3O6,785.96,9.23,714.597,Carbohydrate
Cholesterol,C20H6N3O2,768.59,12.81,431.341,Lipid
Urea,C10H10N5O2,682.01,1.78,634.949,Carbohydrate
Glucose,C15H11N2O0,410.89,8.42,57.752,Alcohol
Urea,C5H37N1O6,166.24,2.58,240.787,Organic Compound
Cholesterol,C14H25N0O0,681.69,N/A,831.908,Carbohydrate
Adenosine triphosphate,C20H4N4O8,272.46,3.26,225.973,Neurotransmitter
Aspirin,C6H23N4O1,696.17,7.99,718.957,Amide
Serotonin,C18H6N5O0,58.63,3.46,386.925,Alkaloid
Serotonin,C6H8N3O4,366.95,11.53,362.916,Amide
Caffeine,C2H22N3O1,75.52,8.08,140.883,Lipid
Glucose,C3H17N3O10,568.43,N/A,125.694,Alkaloid
Caffeine,C17H40N0O3,924.5,5.45,757.095,Lipid
Ethanol,C6H14N5O10,881.67,N/A,347.687,Carbohydrate
Dopamine,C17H33N2O8,879.79,12.41,103.395,Neurotransmitter
Adrenaline,C5H33N1O9,226.0,6.61,4.328,Lipid
Aspirin,C18H4N0O4,942.12,N/A,440.537,Alcohol
Caffeine,C10H23N5O3,741.79,3.76,848.705,Alcohol
Adrenaline,C1H4N2O2,183.69,10.81,600.179,Alkaloid
Urea,C1H3N1O5,171.0,11.99,502.209,Nucleotide
Cholesterol,C10H18N5O7,977.86,12.77,151.874,Organic Compound
Adrenaline,C9H38N0O1,829.74,2.15,154.997,Alkaloid
Cholesterol,C11H35N5O2,891.9,13.44,896.928,Amide
Ethanol,C16H15N2O9,630.97,N/A,131.014,Organic Compound
Dopamine,C6H40N1O5,928.92,1.62,948.924,Hormone
Glucose,C9H34N2O8,352.16,5.92,476.83,Alkaloid
Cholesterol,C20H31N5O2,809.47,10.45,564.111,Neurotransmitter
Serotonin,C2H27N3O1,484.28,7.18,466.648,Hormone
Cholesterol,C2H10N4O8,757.53,1.51,465.849,Alcohol
Cholesterol,C17H40N0O9,488.28,N/A,278.6,Carbohydrate
Aspirin,C14H5N0O2,995.7,2.23,369.179,Lipid
Cholesterol,C15H40N0O6,648.91,N/A,208.83,Alkaloid
Aspirin,C10H5N5O7,284.86,12.54,239.199,Organic Compound
Adrenaline,C16H33N2O2,794.16,4.79,906.407,Alkaloid
Caffeine,C19H4N2O10,835.78,7.1,143.171,Carbohydrate
Cholesterol,C14H21N1O7,727.17,6.79,203.086,Hormone
Urea,C17H1N2O4,950.54,13.33,657.426,Organic Compound
Adenosine triphosphate,C8H9N5O2,760.57,N/A,485.203,Carbohydrate
Cholesterol,C6H35N3O6,841.43,13.11,397.432,Amide
Ethanol,C7H37N4O2,393.99,N/A,748.425,Nucleotide
Adrenaline,C5H30N1O0,131.92,2.38,819.561,Alkaloid
Urea,C16H36N4O2,272.88,8.2,297.268,Alcohol
Ethanol,C18H16N5O9,622.31,4.65,532.607,Alkaloid
Dopamine,C20H16N3O0,824.93,N/A,259.002,Alcohol
Aspirin,C18H16N2O3,609.35,2.49,435.252,Lipid
Urea,C13H19N3O9,866.98,7.7,456.051,Organic Compound
Ethanol,C4H32N2O8,241.33,12.83,955.669,Amide
Adenosine triphosphate,C15H1N0O2,636.88,10.4,838.545,Nucleotide
Caffeine,C19H9N5O8,345.55,2.55,900.239,Lipid
Urea,C20H40N1O2,574.25,N/A,674.153,Organic Compound
Adrenaline,C17H40N2O0,633.26,N/A,107.319,Neurotransmitter
Cholesterol,C5H32N0O4,890.77,3.6,751.368,Nucleotide
Ethanol,C11H16N3O10,101.54,5.99,917.995,Nucleotide
Serotonin,C17H35N5O8,441.42,6.76,286.335,Nucleotide
Caffeine,C6H26N0O7,354.49,9.85,442.079,Amide
Serotonin,C14H39N4O1,380.49,2.51,661.776,Lipid
Dopamine,C1H5N1O0,822.29,10.34,739.793,Lipid
Adrenaline,C8H36N5O7,931.26,2.48,582.657,Carbohydrate
Adrenaline,C7H39N4O7,647.47,12.14,761.973,Neurotransmitter
Dopamine,C6H27N5O1,308.3,4.57,74.434,Alcohol
Cholesterol,C6H26N4O0,395.56,10.77,822.185,Hormone
Dopamine,C4H32N2O9,961.03,1.73,565.572,Lipid
Aspirin,C14H18N2O8,643.25,12.05,585.339,Hormone
Dopamine,C8H36N5O8,116.43,2.37,675.047,Carbohydrate
Ethanol,C17H29N3O8,204.03,4.38,421.302,Nucleotide
Adrenaline,C16H25N5O1,814.06,N/A,563.404,Alkaloid
Aspirin,C17H36N3O1,516.98,N/A,721.117,Lipid
Caffeine,C8H7N4O8,103.73,1.54,88.194,Amide
Adrenaline,C18H15N3O10,240.49,N/A,90.196,Organic Compound
Cholesterol,C19H20N5O10,868.15,N/A,134.67,Alcohol
Ethanol,C4H20N3O1,671.84,7.75,106.263,Hormone
Ethanol,C20H35N2O9,729.79,N/A,601.529,Neurotransmitter
Adrenaline,C8H8N1O6,442.44,4.08,344.092,Organic Compound
Urea,C2H18N0O7,811.41,11.3,292.97,Neurotransmitter
Ethanol,C19H12N3O4,739.95,N/A,27.249,Carbohydrate
Glucose,C6H20N2O10,134.72,2.21,242.184,Alkaloid
Cholesterol,C8H30N1O9,501.75,10.63,791.896,Hormone
Aspirin,C3H13N5O2,781.86,3.39,881.922,Organic Compound
Urea,C1H12N2O6,272.9,13.97,195.765,Carbohydrate
Glucose,C13H30N5O10,771.57,N/A,854.409,Amide
Adrenaline,C12H38N3O0,602.09,N/A,871.251,Alkaloid
Adenosine triphosphate,C20H24N5O4,684.04,13.66,238.063,Carbohydrate
Serotonin,C9H10N5O8,968.43,1.44,531.985,Hormone
Caffeine,C14H36N5O4,95.98,N/A,560.049,Alkaloid
Caffeine,C15H29N2O10,892.85,10.76,305.942,Alkaloid
Cholesterol,C10H29N2O7,916.39,10.73,548.88,Lipid
Urea,C8H7N5O3,769.16,10.46,88.711,Alcohol
Serotonin,C2H29N0O9,687.18,6.59,871.949,Organic Compound
Glucose,C11H1N4O6,345.27,13.58,495.389,Alkaloid
Glucose,C20H9N5O3,66.69,13.67,91.358,Alkaloid
