compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H3N2O4,197.08,2.98,920.593,Lipid
Adrenaline,C1H25N2O1,146.43,7.12,564.72,Alkaloid
Aspirin,C19H19N3O2,54.86,7.46,664.265,Organic Compound
Glucose,C2H24N5O9,351.01,2.88,92.011,Lipid
Serotonin,C17H23N0O0,188.59,11.49,477.361,Alkaloid
Aspirin,C11H15N5O1,832.6,10.15,920.787,Amide
Ethanol,C14H23N0O8,819.71,N/A,850.17,Carbohydrate
Dopamine,C19H35N0O0,770.26,4.46,766.668,Organic Compound
Dopamine,C17H5N4O6,92.57,12.69,267.991,Organic Compound
Serotonin,C12H33N1O7,349.7,3.96,821.349,Alcohol
Urea,C19H9N5O8,410.0,N/A,655.388,Lipid
Glucose,C5H16N4O10,364.19,11.71,194.831,Amide
Ethanol,C7H29N2O6,300.36,1.29,297.81,Alcohol
Adrenaline,C17H7N3O7,442.31,N/A,485.76,Organic Compound
Urea,C14H17N5O2,612.41,9.79,856.113,Carbohydrate
Aspirin,C13H14N3O9,201.47,11.54,140.773,Amide
Ethanol,C6H6N1O2,808.22,N/A,988.937,Hormone
Adrenaline,C19H33N1O7,227.0,13.93,14.685,Organic Compound
Urea,C20H34N5O8,133.75,N/A,831.419,Alcohol
Adenosine triphosphate,C14H27N4O2,94.71,N/A,691.055,Carbohydrate
Cholesterol,C9H36N2O6,60.57,6.42,168.553,Hormone
Glucose,C1H37N0O3,719.51,N/A,709.649,Nucleotide
Serotonin,C10H33N4O4,975.69,5.49,800.787,Carbohydrate
Ethanol,C7H38N4O2,530.32,N/A,291.261,Amide
Dopamine,C4H32N4O3,483.36,11.13,19.118,Alcohol
Glucose,C14H28N2O2,534.96,8.37,201.871,Hormone
Dopamine,C12H9N0O4,807.38,4.93,521.005,Carbohydrate
Glucose,C20H5N1O8,382.7,N/A,66.16,Organic Compound
Serotonin,C8H22N3O1,912.51,6.51,536.849,Neurotransmitter
Urea,C18H9N5O3,855.7,13.94,42.059,Alkaloid
Urea,C20H38N5O9,541.08,11.66,884.327,Alkaloid
Adrenaline,C5H36N4O3,590.16,N/A,303.057,Organic Compound
Caffeine,C10H8N0O3,618.43,13.6,879.938,Neurotransmitter
Serotonin,C19H38N4O6,495.99,2.93,530.208,Hormone
Serotonin,C17H15N0O9,872.86,N/A,258.922,Amide
Glucose,C9H34N5O0,759.81,12.42,846.707,Hormone
Aspirin,C13H6N1O9,835.45,N/A,650.067,Nucleotide
Adenosine triphosphate,C9H17N4O5,552.91,N/A,972.422,Lipid
Urea,C1H37N3O0,183.16,8.87,455.267,Lipid
Adrenaline,C3H20N4O5,567.72,11.82,824.933,Amide
Dopamine,C9H9N5O4,449.94,7.45,488.59,Alkaloid
Cholesterol,C14H40N2O2,77.93,12.48,903.513,Alcohol
Serotonin,C5H10N0O5,795.38,3.19,330.101,Alcohol
Ethanol,C20H39N1O6,702.11,N/A,551.469,Organic Compound
Adrenaline,C12H18N0O10,661.43,12.28,672.379,Organic Compound
Aspirin,C4H8N3O8,936.17,13.08,865.281,Alcohol
Adenosine triphosphate,C19H11N2O0,387.94,10.74,805.02,Neurotransmitter
Serotonin,C1H19N5O7,731.93,13.52,872.758,Organic Compound
Dopamine,C12H1N0O1,304.56,1.05,286.261,Carbohydrate
Serotonin,C17H38N2O10,387.65,3.86,593.95,Nucleotide
Ethanol,C8H34N0O2,386.08,11.65,946.091,Alkaloid
Dopamine,C8H30N1O6,91.71,N/A,79.452,Hormone
Adenosine triphosphate,C10H10N1O4,522.41,3.51,597.567,Alkaloid
Urea,C7H12N3O2,831.31,13.6,167.62,Hormone
Glucose,C17H37N3O4,936.64,12.23,16.173,Organic Compound
Dopamine,C2H36N3O10,281.88,11.21,834.772,Hormone
Glucose,C13H26N2O5,483.18,11.18,689.449,Organic Compound
Adenosine triphosphate,C14H24N4O3,330.17,13.41,42.744,Alkaloid
Adenosine triphosphate,C16H6N3O7,134.37,9.65,174.007,Organic Compound
Serotonin,C17H8N3O8,254.74,10.83,837.575,Nucleotide
Cholesterol,C15H27N2O0,200.64,N/A,371.225,Alcohol
Glucose,C9H15N5O6,223.71,9.57,11.369,Hormone
Dopamine,C12H25N5O8,86.19,3.44,21.543,Carbohydrate
Dopamine,C16H27N2O7,59.87,9.21,952.633,Hormone
Aspirin,C4H31N5O2,264.48,7.07,969.45,Hormone
Adenosine triphosphate,C3H12N3O7,93.39,3.87,597.342,Alkaloid
Glucose,C3H9N1O5,180.9,11.48,95.818,Organic Compound
Ethanol,C10H13N4O6,141.16,6.1,750.105,Neurotransmitter
Serotonin,C20H21N0O10,79.03,7.59,695.13,Nucleotide
Ethanol,C10H3N3O6,879.79,7.73,555.917,Alcohol
Aspirin,C3H23N4O4,872.55,7.16,480.67,Organic Compound
Urea,C10H29N5O9,297.27,7.11,919.001,Nucleotide
Ethanol,C5H9N4O1,311.17,7.92,827.249,Alkaloid
Adenosine triphosphate,C2H29N1O7,380.0,4.01,458.743,Lipid
Serotonin,C20H8N5O9,700.29,10.8,436.883,Carbohydrate
Adrenaline,C8H40N2O7,764.24,5.01,393.863,Carbohydrate
Urea,C1H21N2O10,688.95,2.78,774.877,Alkaloid
Dopamine,C12H2N5O10,196.6,N/A,496.769,Hormone
Adenosine triphosphate,C4H37N2O10,315.73,2.56,429.183,Neurotransmitter
Adenosine triphosphate,C4H22N1O9,296.28,1.11,382.912,Alkaloid
Aspirin,C13H11N2O8,760.24,N/A,247.672,Amide
Ethanol,C16H10N5O8,336.64,N/A,689.063,Lipid
Caffeine,C15H14N2O6,254.76,11.25,705.935,Nucleotide
Dopamine,C13H19N4O8,909.0,9.3,524.917,Lipid
Aspirin,C18H32N1O0,330.46,N/A,956.565,Neurotransmitter
Glucose,C20H5N5O9,629.29,1.65,634.249,Lipid
Adenosine triphosphate,C8H34N5O1,924.57,10.63,61.457,Hormone
Dopamine,C19H17N5O0,73.22,N/A,148.663,Carbohydrate
Urea,C18H23N4O2,952.55,N/A,327.605,Lipid
Urea,C12H4N3O0,652.02,12.04,598.664,Neurotransmitter
Serotonin,C4H37N0O0,677.72,N/A,116.196,Amide
Adrenaline,C14H10N4O8,104.79,5.49,302.35,Nucleotide
Ethanol,C19H13N5O10,701.31,N/A,822.576,Alkaloid
Dopamine,C8H15N3O3,419.2,8.94,612.272,Amide
Glucose,C18H22N5O4,996.06,10.97,727.671,Amide
Serotonin,C5H39N5O4,609.75,5.94,417.557,Carbohydrate
Caffeine,C1H15N2O3,105.19,6.93,436.913,Hormone
Ethanol,C15H31N1O8,215.35,6.56,813.683,Lipid
Serotonin,C11H8N1O10,337.68,11.56,949.103,Organic Compound
Cholesterol,C2H5N4O3,472.08,8.29,616.927,Alkaloid
Aspirin,C14H37N0O6,353.98,N/A,235.246,Hormone
Aspirin,C8H24N1O10,828.58,12.9,428.962,Nucleotide
Cholesterol,C7H21N3O3,217.78,5.5,92.378,Alkaloid
Ethanol,C1H37N3O4,876.13,1.56,276.933,Organic Compound
Adrenaline,C18H35N0O10,170.45,N/A,946.735,Lipid
Adrenaline,C3H34N4O7,352.42,3.3,535.006,Neurotransmitter
Adrenaline,C8H38N2O1,842.92,5.35,773.536,Amide
Ethanol,C7H33N2O10,201.33,8.68,14.758,Amide
Dopamine,C19H9N4O6,442.09,N/A,46.986,Alkaloid
Adrenaline,C18H15N5O1,282.27,7.48,582.762,Alcohol
Glucose,C2H36N0O7,551.89,N/A,381.725,Neurotransmitter
Caffeine,C19H23N1O1,260.89,10.18,797.092,Nucleotide
Serotonin,C2H4N3O6,321.54,N/A,601.949,Lipid
Glucose,C6H1N4O6,463.29,10.8,960.205,Carbohydrate
Adrenaline,C8H3N1O5,920.68,7.84,518.094,Amide
Caffeine,C16H26N4O5,764.32,7.77,135.538,Neurotransmitter
Cholesterol,C13H29N2O7,220.2,4.94,422.963,Alcohol
Serotonin,C16H5N5O9,122.1,9.93,213.962,Amide
Serotonin,C2H18N4O10,173.26,N/A,828.87,Organic Compound
Caffeine,C2H38N3O9,671.91,1.57,840.993,Carbohydrate
Urea,C7H37N3O6,767.94,11.91,931.959,Nucleotide
Ethanol,C14H36N4O4,842.0,N/A,453.102,Amide
Aspirin,C14H19N1O7,119.56,9.51,388.16,Organic Compound
Cholesterol,C2H22N2O6,317.06,8.51,415.607,Amide
Dopamine,C15H10N2O2,60.41,N/A,230.71,Carbohydrate
Dopamine,C6H40N4O7,970.57,2.67,675.504,Lipid
Dopamine,C10H33N2O6,311.19,11.47,604.531,Lipid
Caffeine,C9H37N2O4,309.5,N/A,492.335,Carbohydrate
Adrenaline,C19H21N0O6,930.46,3.3,532.243,Lipid
Serotonin,C1H20N2O8,235.49,N/A,350.947,Nucleotide
Cholesterol,C4H27N2O10,599.56,N/A,587.899,Hormone
Adenosine triphosphate,C2H10N1O2,509.57,13.26,603.638,Neurotransmitter
Serotonin,C4H32N5O5,202.71,4.3,21.245,Nucleotide
Adenosine triphosphate,C13H29N4O7,133.88,7.38,958.154,Lipid
Cholesterol,C12H27N2O8,912.56,7.81,364.875,Nucleotide
Glucose,C8H30N3O10,612.14,13.53,69.727,Carbohydrate
Dopamine,C10H31N1O7,751.02,2.14,774.846,Alkaloid
Dopamine,C18H35N4O5,898.01,N/A,781.947,Amide
Glucose,C6H8N4O8,399.41,2.48,22.529,Lipid
Caffeine,C16H39N2O4,521.23,6.43,174.088,Neurotransmitter
Ethanol,C12H24N0O7,326.75,3.48,474.594,Organic Compound
Adrenaline,C2H8N0O10,839.38,6.13,307.411,Lipid
Adenosine triphosphate,C1H2N4O10,363.66,5.45,516.194,Amide
Serotonin,C10H37N2O6,959.66,13.36,789.815,Amide
Adenosine triphosphate,C13H7N0O4,287.78,10.83,547.14,Organic Compound
Adenosine triphosphate,C3H14N3O8,702.28,N/A,498.501,Alkaloid
Adenosine triphosphate,C1H23N5O0,783.84,N/A,931.579,Organic Compound
Urea,C5H30N4O4,411.7,10.1,497.695,Nucleotide
Glucose,C20H10N4O7,533.41,9.19,303.077,Hormone
Cholesterol,C19H10N1O2,106.98,9.05,449.857,Nucleotide
Caffeine,C15H6N1O9,649.19,10.24,301.018,Amide
Glucose,C3H12N2O0,450.92,N/A,42.606,Carbohydrate
Adrenaline,C17H36N0O5,293.65,8.43,75.685,Alkaloid
Glucose,C1H22N4O7,638.63,N/A,143.75,Amide
Ethanol,C20H10N0O4,827.15,13.63,627.487,Lipid
Cholesterol,C14H35N2O2,670.44,4.97,899.164,Lipid
Adenosine triphosphate,C7H22N1O1,421.19,1.81,462.294,Amide
Adenosine triphosphate,C14H32N1O4,77.81,3.54,587.925,Alcohol
Serotonin,C15H35N0O5,984.41,11.42,841.126,Amide
Adrenaline,C11H14N5O6,936.85,13.53,986.633,Alkaloid
Ethanol,C11H4N4O2,370.05,2.95,737.905,Alcohol
Serotonin,C7H19N0O6,569.97,13.8,457.735,Amide
Ethanol,C8H33N0O4,913.2,6.31,139.505,Alcohol
Serotonin,C17H7N3O7,962.42,N/A,162.736,Hormone
Serotonin,C8H21N2O0,245.98,8.92,808.032,Neurotransmitter
Dopamine,C4H22N5O9,137.53,10.14,223.655,Neurotransmitter
Cholesterol,C3H27N4O3,659.56,N/A,963.955,Carbohydrate
Aspirin,C5H8N0O9,291.96,10.31,621.339,Organic Compound
Dopamine,C7H8N5O2,487.09,10.88,169.052,Alcohol
Glucose,C1H12N2O6,256.52,3.67,878.679,Amide
Caffeine,C20H22N2O7,399.38,9.96,237.914,Nucleotide
Adenosine triphosphate,C4H24N0O0,672.62,N/A,92.563,Alcohol
Urea,C8H16N3O8,839.1,5.51,599.491,Organic Compound
Urea,C2H22N3O5,345.84,7.89,432.964,Hormone
Urea,C3H10N4O2,951.51,4.41,964.852,Amide
Urea,C17H25N4O7,179.96,8.48,550.934,Alcohol
