compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N3O4,536.42,5.66,557.737,Alcohol
Aspirin,C4H10N0O2,701.0,3.79,473.698,Alkaloid
Aspirin,C8H27N3O5,920.25,10.45,820.142,Amide
Adenosine triphosphate,C12H20N3O9,842.58,N/A,326.759,Carbohydrate
Adenosine triphosphate,C17H7N2O9,497.0,6.74,159.311,Carbohydrate
Serotonin,C6H13N1O2,362.74,6.37,652.552,Alkaloid
Adrenaline,C19H29N0O2,252.29,N/A,766.808,Alkaloid
Glucose,C19H25N0O2,786.04,1.31,675.964,Organic Compound
Glucose,C2H12N1O5,554.32,3.73,310.633,Neurotransmitter
Cholesterol,C20H10N5O2,254.44,4.77,122.091,Organic Compound
Cholesterol,C4H8N2O1,665.81,10.88,841.345,Nucleotide
Serotonin,C16H31N0O6,955.78,N/A,875.821,Neurotransmitter
Aspirin,C3H4N2O8,437.6,N/A,633.795,Amide
Caffeine,C9H11N5O4,74.26,7.33,148.129,Organic Compound
Glucose,C3H25N5O8,566.02,12.16,306.946,Nucleotide
Serotonin,C8H17N0O0,83.58,N/A,991.154,Amide
Adenosine triphosphate,C15H16N2O7,366.39,N/A,95.394,Hormone
Serotonin,C5H32N3O5,337.12,5.1,430.252,Organic Compound
Glucose,C2H5N0O1,115.3,8.34,446.434,Neurotransmitter
Cholesterol,C11H2N5O6,949.41,3.88,370.808,Amide
Aspirin,C7H38N4O5,807.93,10.52,954.471,Alkaloid
Cholesterol,C9H15N5O0,634.5,N/A,772.647,Amide
Caffeine,C2H23N4O7,707.46,11.71,653.48,Neurotransmitter
Caffeine,C3H39N0O7,766.49,7.9,382.016,Lipid
Caffeine,C9H26N4O0,71.31,6.16,211.618,Organic Compound
Dopamine,C19H15N1O3,556.34,13.23,867.364,Organic Compound
Cholesterol,C15H34N5O5,553.91,N/A,843.47,Alkaloid
Aspirin,C2H1N4O8,242.6,7.74,151.506,Hormone
Glucose,C14H16N2O2,82.09,6.75,173.251,Nucleotide
Ethanol,C5H20N4O3,155.06,6.59,164.979,Alkaloid
Cholesterol,C17H9N1O0,325.95,13.83,105.205,Carbohydrate
Aspirin,C6H34N4O3,510.71,2.71,690.028,Carbohydrate
Dopamine,C12H19N5O9,134.45,7.27,965.953,Alkaloid
Urea,C16H37N0O1,805.25,N/A,660.51,Hormone
Adenosine triphosphate,C14H39N4O8,941.53,10.85,486.508,Carbohydrate
Urea,C20H21N5O10,277.79,10.62,594.441,Amide
Ethanol,C20H6N2O5,609.53,4.04,906.599,Alcohol
Cholesterol,C15H40N0O5,153.74,7.89,59.562,Carbohydrate
Glucose,C12H27N5O6,811.88,2.59,968.726,Amide
Ethanol,C17H25N4O9,654.57,4.33,851.191,Organic Compound
Adenosine triphosphate,C11H6N4O10,688.46,3.99,779.102,Hormone
Serotonin,C4H22N3O5,754.04,6.78,298.11,Carbohydrate
Glucose,C3H36N2O0,254.33,8.94,448.966,Lipid
Dopamine,C5H37N3O1,921.41,10.92,810.406,Nucleotide
Dopamine,C15H37N5O7,253.73,4.82,425.323,Neurotransmitter
Urea,C17H8N3O5,55.36,6.47,869.387,Lipid
Cholesterol,C19H26N3O1,932.53,9.52,45.718,Carbohydrate
Adenosine triphosphate,C16H17N1O3,954.59,1.02,177.001,Alcohol
Serotonin,C19H11N3O3,806.79,7.92,237.512,Lipid
Cholesterol,C8H24N5O1,873.93,7.65,506.222,Nucleotide
Adenosine triphosphate,C9H36N3O9,877.96,1.37,163.355,Lipid
Serotonin,C13H10N0O7,822.51,N/A,37.184,Neurotransmitter
Caffeine,C16H21N5O9,846.34,1.23,146.997,Neurotransmitter
Cholesterol,C8H12N4O8,141.31,8.55,996.749,Alcohol
Adenosine triphosphate,C20H28N4O4,744.8,3.24,815.342,Nucleotide
Adenosine triphosphate,C4H21N3O9,426.98,4.01,532.787,Hormone
Aspirin,C12H4N5O5,910.51,13.13,381.693,Alkaloid
Caffeine,C3H23N1O10,903.56,5.95,74.045,Nucleotide
Cholesterol,C6H3N3O9,874.23,N/A,6.821,Carbohydrate
Adrenaline,C6H31N1O1,485.07,6.78,497.471,Amide
Aspirin,C13H17N2O1,990.14,4.36,35.169,Alcohol
Dopamine,C13H38N4O4,481.96,7.12,563.203,Nucleotide
Urea,C11H32N3O10,762.67,10.6,905.106,Carbohydrate
Adenosine triphosphate,C5H34N1O5,166.6,11.77,854.086,Hormone
Adrenaline,C4H22N3O6,228.07,6.37,368.586,Nucleotide
Aspirin,C17H37N4O0,106.34,N/A,820.442,Nucleotide
Aspirin,C14H34N0O4,618.45,N/A,741.976,Neurotransmitter
Adenosine triphosphate,C3H7N2O8,885.1,12.05,379.095,Organic Compound
Dopamine,C14H21N2O5,478.68,12.28,747.042,Alkaloid
Dopamine,C1H40N1O0,408.5,2.99,525.237,Alkaloid
Dopamine,C5H9N3O4,729.7,6.92,705.648,Carbohydrate
Dopamine,C10H33N0O8,785.61,10.16,660.331,Alcohol
Glucose,C8H26N1O6,292.3,N/A,542.464,Hormone
Aspirin,C19H6N0O7,520.5,13.4,852.212,Alcohol
Ethanol,C20H20N3O9,589.66,11.31,507.985,Lipid
Cholesterol,C8H35N1O1,452.29,N/A,403.094,Nucleotide
Urea,C7H32N5O3,402.78,6.44,670.488,Lipid
Adrenaline,C17H36N3O0,823.02,1.47,812.945,Amide
Adenosine triphosphate,C17H26N3O1,721.44,7.92,193.99,Organic Compound
Serotonin,C20H9N3O2,898.38,11.05,854.583,Carbohydrate
Cholesterol,C11H15N4O2,112.92,6.04,264.663,Nucleotide
Glucose,C17H6N0O0,306.52,2.92,275.131,Alkaloid
Cholesterol,C15H11N3O5,814.2,11.07,947.739,Alkaloid
Caffeine,C20H21N2O5,649.91,5.17,334.279,Alkaloid
Aspirin,C8H29N2O4,602.11,2.0,523.479,Neurotransmitter
Caffeine,C7H27N4O3,467.71,12.6,930.739,Carbohydrate
Ethanol,C17H9N3O2,675.03,N/A,343.042,Alkaloid
Ethanol,C16H31N0O1,536.81,N/A,860.664,Lipid
Cholesterol,C10H39N5O8,437.58,5.37,243.029,Neurotransmitter
Caffeine,C7H38N1O4,576.43,13.81,536.351,Alcohol
Urea,C12H37N1O3,456.04,N/A,669.333,Hormone
Adrenaline,C15H2N5O7,647.78,N/A,888.832,Alcohol
Dopamine,C3H28N4O6,191.83,11.83,846.745,Alcohol
Glucose,C8H11N5O9,474.18,N/A,189.138,Nucleotide
Cholesterol,C14H30N2O4,588.11,12.41,316.007,Amide
Cholesterol,C17H11N2O8,547.31,9.52,583.932,Carbohydrate
Dopamine,C14H3N2O6,170.34,4.17,945.089,Hormone
Adrenaline,C17H6N5O4,263.18,9.29,883.308,Hormone
Urea,C7H2N2O6,50.08,3.52,943.847,Lipid
Urea,C6H9N0O9,900.82,10.88,291.181,Hormone
Aspirin,C9H16N2O6,768.2,13.49,766.78,Nucleotide
Dopamine,C16H7N0O3,207.27,4.11,173.063,Alkaloid
Ethanol,C15H30N0O3,85.72,9.68,863.443,Nucleotide
Adenosine triphosphate,C13H19N2O1,279.36,10.8,91.89,Neurotransmitter
Serotonin,C1H28N3O7,156.0,11.23,171.839,Organic Compound
Serotonin,C13H37N1O1,821.57,5.5,242.678,Lipid
Ethanol,C13H37N0O0,156.04,13.65,815.055,Carbohydrate
Adrenaline,C13H26N4O10,944.08,3.37,114.371,Carbohydrate
Urea,C20H18N2O10,960.81,10.77,990.521,Hormone
Caffeine,C3H13N2O7,893.38,4.52,942.594,Carbohydrate
Ethanol,C13H7N1O7,763.96,N/A,960.942,Organic Compound
Serotonin,C2H40N2O10,386.16,4.61,182.821,Organic Compound
Ethanol,C20H19N4O0,201.52,11.87,554.504,Nucleotide
Caffeine,C15H29N1O8,393.06,N/A,352.124,Neurotransmitter
Ethanol,C2H8N5O9,315.85,1.24,376.129,Amide
Adenosine triphosphate,C19H39N2O3,516.2,N/A,945.024,Carbohydrate
Aspirin,C5H8N4O5,629.39,1.17,581.149,Nucleotide
Aspirin,C6H23N1O5,933.78,5.41,65.871,Carbohydrate
Aspirin,C1H14N2O8,478.34,N/A,611.321,Alkaloid
Glucose,C8H40N1O0,287.83,8.57,136.17,Lipid
Dopamine,C7H18N4O0,61.37,N/A,634.031,Amide
Cholesterol,C20H8N1O8,617.02,12.13,14.077,Lipid
Dopamine,C8H24N2O8,477.42,N/A,254.304,Amide
Serotonin,C1H28N2O9,55.51,2.13,536.987,Carbohydrate
Adenosine triphosphate,C3H10N5O5,378.35,1.59,271.178,Alcohol
Caffeine,C17H3N4O10,464.51,1.91,307.131,Alcohol
Caffeine,C1H40N2O8,559.17,N/A,510.288,Alkaloid
Adrenaline,C14H35N3O2,639.84,N/A,361.372,Hormone
Serotonin,C17H28N0O2,407.87,N/A,986.614,Nucleotide
Adrenaline,C20H27N4O6,474.81,10.16,961.057,Hormone
Glucose,C7H36N1O0,872.45,2.01,96.792,Hormone
Urea,C5H5N3O7,874.47,2.87,715.898,Amide
Caffeine,C12H8N5O5,217.48,N/A,426.087,Alcohol
Caffeine,C11H30N5O8,926.77,13.91,819.857,Nucleotide
Adrenaline,C4H27N3O1,605.64,11.88,762.854,Carbohydrate
Caffeine,C8H28N3O5,741.3,8.44,347.019,Nucleotide
Caffeine,C12H24N4O5,311.71,1.01,689.911,Organic Compound
Cholesterol,C5H8N5O5,343.63,N/A,313.724,Alkaloid
Adenosine triphosphate,C11H16N2O5,595.65,5.91,918.44,Organic Compound
Ethanol,C9H25N3O7,349.47,1.72,706.07,Lipid
Aspirin,C18H10N2O5,542.27,2.97,841.012,Neurotransmitter
Aspirin,C3H9N4O9,291.64,6.41,904.678,Organic Compound
Caffeine,C2H10N0O2,685.84,6.21,742.879,Lipid
Serotonin,C6H37N4O2,376.67,7.36,870.642,Alkaloid
Dopamine,C8H33N4O7,372.18,13.14,168.418,Hormone
Adenosine triphosphate,C7H21N3O10,636.18,9.68,610.16,Alkaloid
Urea,C7H10N2O3,876.41,10.24,168.988,Hormone
Aspirin,C20H27N4O8,467.48,10.57,487.101,Hormone
Cholesterol,C6H13N2O1,485.34,13.01,927.002,Neurotransmitter
Caffeine,C5H19N3O2,280.94,N/A,5.181,Amide
Adenosine triphosphate,C11H30N1O8,147.01,N/A,535.736,Lipid
Aspirin,C8H18N4O2,752.25,5.61,533.268,Carbohydrate
Adenosine triphosphate,C1H25N1O8,971.22,13.19,900.796,Alcohol
Ethanol,C17H23N2O0,505.2,2.28,439.636,Carbohydrate
Caffeine,C9H22N2O6,773.27,N/A,327.431,Neurotransmitter
Urea,C12H1N1O3,344.0,4.34,714.246,Neurotransmitter
Adrenaline,C10H32N0O0,812.55,7.84,287.448,Hormone
Aspirin,C20H27N4O1,606.36,9.46,809.686,Lipid
Caffeine,C5H16N4O1,283.36,3.3,998.902,Neurotransmitter
Ethanol,C19H37N5O9,958.82,5.16,822.347,Neurotransmitter
Aspirin,C14H17N3O4,281.86,N/A,473.887,Neurotransmitter
Ethanol,C2H9N4O4,439.91,9.86,289.7,Organic Compound
Serotonin,C17H10N5O0,331.23,8.96,568.996,Organic Compound
Ethanol,C5H27N2O10,985.8,6.37,182.589,Organic Compound
Aspirin,C7H22N3O4,244.85,11.73,60.918,Nucleotide
Dopamine,C14H39N0O10,153.8,12.1,852.574,Hormone
Ethanol,C19H23N0O9,328.39,N/A,242.72,Nucleotide
Ethanol,C6H19N3O3,998.94,2.98,811.785,Amide
Glucose,C1H1N1O8,418.19,3.28,955.397,Hormone
Cholesterol,C13H18N4O2,881.1,8.43,225.087,Alcohol
Serotonin,C7H10N0O9,613.82,4.06,924.333,Neurotransmitter
Aspirin,C9H21N3O1,860.33,N/A,266.164,Hormone
Dopamine,C18H5N0O8,971.74,9.79,304.102,Hormone
Dopamine,C20H37N3O10,979.8,5.73,546.699,Organic Compound
Serotonin,C5H20N2O1,548.33,5.01,366.525,Amide
Adenosine triphosphate,C5H9N3O2,861.25,3.22,851.014,Neurotransmitter
Ethanol,C1H27N5O3,67.84,3.37,770.663,Organic Compound
Cholesterol,C1H13N4O4,180.02,4.67,874.188,Alkaloid
Aspirin,C4H12N1O1,480.12,N/A,262.925,Neurotransmitter
Adrenaline,C12H12N2O9,907.99,12.85,162.893,Carbohydrate
Dopamine,C6H38N0O7,651.5,2.79,250.912,Carbohydrate
Cholesterol,C10H17N4O6,277.81,10.86,788.568,Alcohol
Aspirin,C8H1N4O5,66.09,7.61,363.48,Hormone
Serotonin,C6H37N5O3,319.62,N/A,431.284,Hormone
Caffeine,C13H29N3O1,932.23,8.2,4.363,Alkaloid
Adrenaline,C1H13N3O7,873.35,4.92,765.088,Carbohydrate
Aspirin,C4H13N3O3,830.06,10.96,141.596,Amide
Ethanol,C19H20N1O10,303.95,8.04,170.142,Organic Compound
Glucose,C18H39N2O10,620.89,8.56,556.181,Amide
Cholesterol,C8H4N1O5,213.7,12.93,452.365,Lipid
Serotonin,C14H13N2O6,179.67,5.82,522.622,Organic Compound
Caffeine,C2H33N4O7,439.64,13.95,481.789,Alcohol
Adrenaline,C13H36N1O6,59.89,5.31,256.65,Nucleotide
Serotonin,C1H17N4O10,360.83,N/A,500.51,Organic Compound
Serotonin,C17H1N5O4,222.48,N/A,672.097,Alcohol
Aspirin,C15H11N5O6,487.16,5.42,322.034,Alcohol
Serotonin,C14H26N5O0,935.75,5.99,883.048,Hormone
Serotonin,C11H16N1O8,599.53,14.0,708.968,Organic Compound
Adrenaline,C17H3N3O4,307.64,4.8,408.342,Nucleotide
Cholesterol,C8H39N3O6,791.23,3.27,510.159,Neurotransmitter
Adenosine triphosphate,C4H20N5O1,335.49,2.56,927.704,Amide
Urea,C11H20N2O8,623.07,12.14,555.523,Neurotransmitter
Caffeine,C10H24N4O9,178.62,12.79,77.273,Alcohol
Caffeine,C1H3N0O8,988.15,1.94,970.149,Neurotransmitter
Glucose,C9H32N1O9,376.77,6.51,556.505,Carbohydrate
Serotonin,C8H11N1O6,420.32,1.32,768.225,Neurotransmitter
Serotonin,C8H36N1O10,381.24,N/A,786.472,Carbohydrate
Aspirin,C2H38N0O5,682.3,12.58,481.153,Carbohydrate
Dopamine,C17H6N0O0,832.07,3.76,344.527,Alkaloid
Dopamine,C10H38N5O0,744.66,12.64,871.708,Hormone
Ethanol,C9H18N3O4,793.89,9.73,662.176,Hormone
Aspirin,C14H11N0O5,530.54,7.28,877.688,Carbohydrate
Glucose,C12H36N1O1,215.44,N/A,24.615,Carbohydrate
Caffeine,C1H16N3O5,184.94,N/A,762.53,Amide
Glucose,C4H3N5O6,138.73,9.48,95.116,Amide
Urea,C11H13N5O6,575.02,6.15,696.644,Hormone
Caffeine,C11H28N1O5,505.3,1.7,391.382,Alkaloid
Serotonin,C9H3N2O10,84.13,4.94,273.552,Carbohydrate
Urea,C4H36N2O2,975.65,6.03,551.945,Organic Compound
Cholesterol,C8H30N0O1,109.8,12.12,164.673,Amide
Dopamine,C4H29N1O7,922.03,1.27,323.582,Lipid
Cholesterol,C3H34N1O1,148.83,10.65,321.031,Alcohol
Glucose,C10H38N4O9,529.47,5.0,927.706,Hormone
Dopamine,C5H14N3O2,834.53,N/A,290.541,Hormone
Adrenaline,C13H5N0O7,434.43,N/A,244.73,Lipid
Aspirin,C13H38N3O8,960.11,4.19,349.462,Alkaloid
Serotonin,C11H16N5O1,668.36,N/A,265.663,Neurotransmitter
Glucose,C10H15N5O5,597.32,10.41,297.196,Amide
Adrenaline,C9H15N1O1,533.38,2.76,124.98,Organic Compound
Cholesterol,C1H3N4O2,736.21,7.66,955.712,Organic Compound
Aspirin,C6H34N2O9,541.2,9.39,354.501,Alkaloid
Caffeine,C4H25N4O3,735.5,N/A,699.833,Hormone
Adrenaline,C1H3N5O5,64.02,10.5,883.356,Alcohol
Aspirin,C10H8N1O9,891.6,2.18,286.913,Amide
Aspirin,C10H31N0O9,896.65,2.23,239.546,Carbohydrate
Dopamine,C6H28N0O4,995.19,N/A,941.224,Hormone
Caffeine,C16H21N4O1,132.19,5.94,806.653,Alkaloid
Glucose,C15H19N1O4,715.4,1.22,591.3,Nucleotide
Cholesterol,C14H1N2O1,59.3,N/A,185.109,Nucleotide
Adenosine triphosphate,C3H26N1O5,222.97,5.79,428.656,Amide
Serotonin,C17H14N1O4,459.82,1.98,837.927,Neurotransmitter
Serotonin,C4H15N4O8,459.25,5.88,485.001,Nucleotide
Serotonin,C17H25N1O10,576.67,N/A,522.031,Neurotransmitter
Urea,C16H32N3O10,772.37,9.39,46.901,Amide
Aspirin,C14H17N0O8,342.63,9.31,685.593,Carbohydrate
Serotonin,C3H14N4O9,786.03,10.39,810.206,Nucleotide
Caffeine,C1H21N2O9,992.2,7.83,736.5,Neurotransmitter
Aspirin,C12H8N0O7,708.2,4.22,440.972,Hormone
Glucose,C19H24N4O10,638.28,13.32,976.593,Nucleotide
Serotonin,C2H21N4O2,534.53,1.39,192.405,Organic Compound
Ethanol,C3H7N2O0,867.89,6.29,240.754,Lipid
Adenosine triphosphate,C12H9N5O3,157.69,2.53,632.936,Nucleotide
Glucose,C13H7N4O9,959.82,9.61,390.245,Organic Compound
Cholesterol,C9H19N1O7,107.18,1.72,711.051,Lipid
Cholesterol,C3H12N0O6,53.3,9.54,161.579,Organic Compound
Serotonin,C14H10N1O6,379.62,5.8,996.78,Neurotransmitter
Adrenaline,C10H13N1O7,219.87,N/A,588.238,Organic Compound
Caffeine,C10H3N1O6,313.12,5.21,39.6,Alkaloid
Aspirin,C13H36N3O7,243.84,4.15,781.328,Carbohydrate
Urea,C19H19N5O3,109.0,3.08,649.219,Amide
Ethanol,C5H1N3O1,428.61,5.2,269.157,Alcohol
Caffeine,C18H26N1O8,293.46,N/A,367.241,Nucleotide
Dopamine,C3H29N5O1,310.1,13.37,202.695,Amide
Caffeine,C18H18N1O3,869.97,10.39,675.728,Alcohol
Glucose,C9H2N0O9,365.68,3.01,764.726,Carbohydrate
Serotonin,C2H30N3O8,529.3,12.42,913.052,Alcohol
Glucose,C17H26N3O2,403.48,6.47,393.166,Lipid
Dopamine,C15H16N0O1,538.45,12.94,739.24,Nucleotide
Adrenaline,C5H17N2O4,279.65,1.87,208.639,Organic Compound
Dopamine,C5H32N0O4,71.18,8.67,540.639,Lipid
Caffeine,C7H2N2O6,978.32,5.05,818.114,Organic Compound
Aspirin,C19H6N3O7,331.72,6.84,802.57,Nucleotide
Adrenaline,C6H5N2O0,146.31,8.43,956.505,Amide
Caffeine,C19H18N2O1,153.85,11.74,167.441,Alkaloid
Cholesterol,C20H40N1O2,381.95,N/A,756.178,Organic Compound
Aspirin,C3H18N5O7,617.61,2.45,392.123,Hormone
Aspirin,C15H27N2O0,705.95,10.01,531.931,Lipid
Adenosine triphosphate,C10H17N3O9,499.74,5.99,270.398,Alcohol
Aspirin,C4H7N0O0,61.36,7.79,286.414,Amide
Aspirin,C13H15N4O0,921.48,8.85,417.093,Hormone
Adenosine triphosphate,C2H18N2O7,942.17,N/A,164.856,Carbohydrate
Dopamine,C16H25N2O3,413.57,N/A,301.792,Hormone
Dopamine,C1H28N2O5,961.05,2.15,634.12,Organic Compound
Urea,C7H3N2O10,111.32,5.44,986.384,Alcohol
Cholesterol,C19H37N4O4,339.19,12.62,722.926,Neurotransmitter
Cholesterol,C6H34N2O1,254.03,10.34,452.476,Organic Compound
Dopamine,C4H36N4O5,851.51,N/A,814.045,Amide
Glucose,C2H26N5O5,113.39,N/A,728.739,Alkaloid
Glucose,C20H13N1O7,903.05,4.51,531.548,Neurotransmitter
Serotonin,C13H3N5O9,312.31,1.87,256.825,Carbohydrate
Dopamine,C8H24N0O10,268.85,2.57,562.843,Alkaloid
Glucose,C6H24N1O1,220.76,5.56,558.179,Carbohydrate
Urea,C4H30N1O8,616.19,10.73,283.879,Lipid
Urea,C5H25N3O10,601.36,3.87,151.652,Alkaloid
Cholesterol,C19H25N3O10,637.38,2.42,874.917,Nucleotide
Adrenaline,C4H15N3O6,788.72,12.82,907.482,Organic Compound
Dopamine,C19H5N1O3,950.68,10.81,73.376,Alkaloid
Ethanol,C9H34N5O9,454.54,N/A,395.483,Carbohydrate
Cholesterol,C20H15N5O2,886.21,4.1,224.364,Alkaloid
Aspirin,C6H39N3O2,372.96,10.77,844.632,Neurotransmitter
Dopamine,C10H20N2O4,276.71,1.4,791.271,Organic Compound
Serotonin,C7H30N0O6,836.16,N/A,993.228,Alcohol
Glucose,C1H13N3O9,450.56,1.57,59.075,Nucleotide
Ethanol,C17H30N0O2,272.84,6.7,637.931,Hormone
Adenosine triphosphate,C13H12N3O2,421.13,6.13,38.493,Nucleotide
Cholesterol,C1H37N1O2,972.25,10.66,677.79,Alcohol
Aspirin,C10H32N0O8,173.53,4.79,186.394,Hormone
Serotonin,C12H13N5O4,472.69,6.76,392.629,Amide
Adrenaline,C9H15N0O5,589.81,N/A,895.703,Nucleotide
Adrenaline,C8H34N3O5,118.88,10.66,643.205,Neurotransmitter
Cholesterol,C20H3N5O7,885.15,6.92,133.392,Alcohol
Adrenaline,C2H23N0O1,253.59,8.31,60.782,Lipid
Caffeine,C14H11N1O2,772.86,2.15,506.217,Carbohydrate
Cholesterol,C13H38N1O5,717.37,2.29,911.099,Amide
Cholesterol,C11H26N1O0,585.3,12.85,727.363,Alcohol
Serotonin,C20H31N2O0,590.98,N/A,950.745,Carbohydrate
Caffeine,C19H25N2O9,226.09,3.09,313.159,Nucleotide
Ethanol,C15H19N4O8,748.7,2.84,137.092,Alkaloid
Glucose,C20H9N1O6,988.25,N/A,101.531,Hormone
Caffeine,C5H1N3O0,588.79,4.82,260.904,Carbohydrate
Adenosine triphosphate,C11H29N1O9,973.81,N/A,620.666,Amide
Glucose,C11H4N5O2,546.45,8.84,163.877,Amide
Adenosine triphosphate,C3H19N2O10,687.07,1.26,745.76,Alcohol
Glucose,C4H16N0O5,838.37,7.82,943.179,Alkaloid
Cholesterol,C1H13N0O7,189.64,3.91,192.265,Hormone
Glucose,C11H8N4O3,944.01,N/A,996.132,Amide
Aspirin,C18H35N2O6,109.23,6.67,439.864,Hormone
Serotonin,C1H37N0O9,225.89,2.12,569.908,Hormone
Cholesterol,C18H26N3O10,862.81,10.12,362.882,Nucleotide
Dopamine,C3H39N0O3,361.91,11.23,124.27,Amide
Cholesterol,C8H31N3O2,144.61,11.24,469.796,Lipid
Dopamine,C2H9N2O5,95.89,8.87,844.225,Carbohydrate
Urea,C6H40N4O3,367.7,7.12,150.351,Alkaloid
Urea,C12H14N3O2,214.47,N/A,384.296,Organic Compound
Glucose,C12H31N3O1,577.22,9.65,740.752,Alcohol
Caffeine,C2H39N4O10,789.14,13.39,372.105,Amide
Adenosine triphosphate,C14H16N0O6,558.36,7.06,849.733,Carbohydrate
Ethanol,C5H8N4O8,990.66,7.52,524.929,Lipid
Dopamine,C11H16N3O10,846.77,N/A,786.745,Neurotransmitter
Ethanol,C12H1N2O7,779.74,N/A,851.339,Lipid
Urea,C2H18N1O6,754.94,N/A,325.973,Nucleotide
Adenosine triphosphate,C16H18N3O9,134.61,5.4,185.491,Lipid
Urea,C15H40N3O1,478.12,5.51,898.849,Carbohydrate
Cholesterol,C20H40N1O7,287.09,1.34,137.596,Organic Compound
Cholesterol,C8H15N3O5,182.59,10.84,603.966,Organic Compound
Ethanol,C4H20N5O8,216.69,2.83,902.815,Organic Compound
Caffeine,C17H38N2O6,923.54,N/A,310.52,Organic Compound
Aspirin,C17H21N5O1,757.46,3.87,985.163,Amide
Ethanol,C10H3N2O6,706.42,N/A,759.413,Carbohydrate
Serotonin,C18H16N0O2,225.79,3.31,850.969,Amide
Ethanol,C20H11N0O6,393.89,11.54,103.975,Nucleotide
Glucose,C6H38N2O5,910.5,2.74,765.177,Organic Compound
Urea,C4H19N4O5,88.15,9.65,590.532,Organic Compound
Caffeine,C2H12N4O4,905.31,N/A,798.816,Nucleotide
Adenosine triphosphate,C6H35N5O2,320.53,8.76,827.032,Carbohydrate
Ethanol,C1H39N0O7,546.44,N/A,50.131,Hormone
Adrenaline,C3H35N1O6,454.2,N/A,608.83,Amide
Ethanol,C8H15N3O1,813.7,N/A,985.113,Neurotransmitter
Adenosine triphosphate,C20H15N0O9,657.82,4.46,586.362,Organic Compound
Adenosine triphosphate,C20H2N1O2,150.25,N/A,814.034,Neurotransmitter
Urea,C20H27N0O0,70.47,6.67,220.128,Nucleotide
Glucose,C6H8N0O3,699.09,1.61,980.294,Neurotransmitter
Caffeine,C17H27N2O6,487.61,2.92,875.26,Lipid
Adenosine triphosphate,C15H11N4O3,486.68,N/A,853.576,Alcohol
Caffeine,C8H6N2O8,523.22,N/A,53.932,Alkaloid
Adenosine triphosphate,C8H19N2O0,934.01,10.62,941.793,Neurotransmitter
Urea,C13H16N4O2,379.64,1.32,177.348,Carbohydrate
Urea,C6H40N4O6,987.58,12.68,99.504,Neurotransmitter
Aspirin,C1H11N0O0,766.04,4.21,63.066,Carbohydrate
