compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H20N5O9,699.45,N/A,699.11,Neurotransmitter
Adenosine triphosphate,C15H21N3O0,875.64,8.45,82.699,Organic Compound
Caffeine,C13H36N2O8,472.18,11.85,195.589,Nucleotide
Adrenaline,C14H20N5O3,288.15,6.62,776.494,Amide
Adenosine triphosphate,C17H29N4O8,168.48,13.16,179.004,Carbohydrate
Serotonin,C13H2N4O2,381.19,N/A,97.107,Lipid
Adenosine triphosphate,C10H25N4O9,133.71,12.66,25.583,Hormone
Serotonin,C17H29N4O5,99.16,6.96,725.56,Organic Compound
Aspirin,C19H38N3O6,518.13,12.94,262.645,Hormone
Adrenaline,C7H6N5O0,187.33,12.06,109.7,Neurotransmitter
Serotonin,C4H15N3O1,70.87,N/A,872.966,Lipid
Aspirin,C4H37N3O2,819.27,5.25,873.827,Organic Compound
Cholesterol,C15H5N0O2,372.28,1.53,181.93,Alcohol
Caffeine,C7H34N0O4,387.63,8.27,712.847,Nucleotide
Ethanol,C1H34N0O7,527.58,1.1,288.816,Amide
Adenosine triphosphate,C12H11N1O3,757.92,11.19,883.882,Neurotransmitter
Cholesterol,C15H9N3O6,488.52,N/A,478.933,Hormone
Glucose,C16H28N3O0,195.53,5.62,378.771,Alcohol
Adrenaline,C12H16N4O7,156.29,6.26,723.129,Alkaloid
Urea,C6H14N1O8,847.91,12.52,939.908,Alcohol
Urea,C8H23N1O4,713.77,N/A,162.99,Organic Compound
Caffeine,C7H7N5O4,246.19,9.86,742.388,Nucleotide
Adenosine triphosphate,C20H31N0O6,120.69,10.99,336.78,Alkaloid
Aspirin,C8H30N5O7,374.41,13.96,735.796,Alkaloid
Ethanol,C20H18N3O4,896.6,13.48,549.471,Alcohol
Ethanol,C16H28N2O10,752.18,5.48,282.378,Nucleotide
Aspirin,C10H18N2O7,313.33,11.4,695.238,Lipid
Ethanol,C11H37N2O9,999.16,11.27,57.04,Carbohydrate
Urea,C14H23N3O9,859.86,4.96,214.199,Alkaloid
Glucose,C11H30N0O9,463.85,12.26,709.924,Alkaloid
Ethanol,C3H6N5O2,306.91,1.15,463.947,Alkaloid
Serotonin,C13H29N5O5,475.26,N/A,21.222,Amide
Dopamine,C11H13N4O1,811.87,3.44,716.125,Hormone
Caffeine,C4H33N2O4,446.78,N/A,437.087,Neurotransmitter
Cholesterol,C3H35N2O5,377.41,N/A,262.849,Nucleotide
Adenosine triphosphate,C5H2N0O2,334.97,13.63,864.768,Carbohydrate
Cholesterol,C20H37N0O3,409.73,12.36,743.75,Neurotransmitter
Cholesterol,C13H2N1O7,275.23,12.29,468.378,Organic Compound
Urea,C8H19N4O8,75.05,6.56,524.292,Carbohydrate
Urea,C17H11N0O8,125.02,N/A,906.945,Alcohol
Aspirin,C6H21N4O4,797.91,7.3,991.321,Carbohydrate
Dopamine,C15H40N5O4,584.89,6.76,58.189,Lipid
Adrenaline,C19H22N2O10,285.97,N/A,978.755,Alcohol
Adrenaline,C9H1N5O3,310.39,N/A,359.844,Hormone
Serotonin,C3H28N2O6,300.08,12.58,393.687,Carbohydrate
Dopamine,C19H3N3O5,232.32,7.51,459.826,Alcohol
Aspirin,C19H19N2O7,677.7,12.89,157.43,Lipid
Aspirin,C2H12N3O6,392.54,N/A,96.931,Amide
Adenosine triphosphate,C4H39N3O0,591.17,4.92,696.889,Lipid
Urea,C10H14N2O3,320.9,10.2,721.089,Nucleotide
Serotonin,C12H26N1O6,672.15,5.4,5.684,Carbohydrate
Ethanol,C2H26N1O4,278.11,11.55,595.698,Organic Compound
Ethanol,C15H2N4O7,786.51,6.0,30.308,Alkaloid
Aspirin,C2H2N3O8,267.01,8.56,361.038,Alcohol
Glucose,C17H18N0O6,284.82,9.26,544.191,Lipid
Glucose,C15H25N5O8,707.9,6.41,43.954,Neurotransmitter
Ethanol,C4H18N5O5,456.4,1.9,9.881,Lipid
Aspirin,C8H13N3O6,894.57,8.05,363.758,Alcohol
Aspirin,C18H22N1O4,553.33,N/A,682.832,Alcohol
Caffeine,C12H24N3O4,161.9,N/A,567.19,Carbohydrate
Aspirin,C7H30N0O4,442.43,11.28,0.511,Alcohol
Adenosine triphosphate,C4H1N0O0,54.94,9.08,880.629,Hormone
Cholesterol,C13H24N4O9,226.37,10.7,233.654,Neurotransmitter
Cholesterol,C12H33N4O1,749.89,6.76,299.479,Neurotransmitter
Dopamine,C11H5N3O10,555.31,6.18,928.306,Alcohol
Aspirin,C18H25N1O2,230.81,13.68,182.569,Organic Compound
Aspirin,C13H30N0O5,801.45,5.27,374.256,Neurotransmitter
Cholesterol,C1H28N4O0,617.88,1.84,416.043,Lipid
Urea,C7H10N0O10,154.38,9.51,87.866,Organic Compound
Adenosine triphosphate,C8H21N2O8,478.72,11.83,406.587,Amide
Adrenaline,C11H11N3O10,367.41,12.3,599.044,Hormone
Dopamine,C10H25N2O10,700.88,2.42,240.989,Neurotransmitter
Adrenaline,C17H3N0O9,179.85,1.5,696.355,Nucleotide
Urea,C18H29N3O1,708.11,6.96,841.53,Lipid
Ethanol,C8H13N5O9,735.25,N/A,564.821,Amide
Adrenaline,C3H24N5O9,452.17,6.06,76.799,Alkaloid
Aspirin,C11H13N0O3,323.71,7.26,157.064,Nucleotide
Ethanol,C7H25N5O1,179.17,3.09,694.124,Alcohol
Dopamine,C8H30N4O8,516.11,N/A,335.244,Hormone
Caffeine,C7H32N0O4,962.1,4.13,57.089,Hormone
Urea,C9H12N5O9,221.84,N/A,228.772,Nucleotide
Urea,C15H21N3O1,774.86,8.02,752.217,Carbohydrate
Glucose,C13H8N0O9,287.94,2.57,252.98,Neurotransmitter
Adrenaline,C12H14N4O9,286.05,8.91,491.96,Nucleotide
Aspirin,C14H21N3O1,892.88,N/A,431.124,Amide
Serotonin,C15H36N4O10,970.16,1.25,134.244,Amide
Adrenaline,C15H33N5O2,963.1,N/A,409.537,Amide
Adenosine triphosphate,C9H30N5O9,789.7,N/A,788.348,Amide
Glucose,C15H12N1O10,500.66,10.39,626.779,Neurotransmitter
Urea,C13H15N4O1,96.92,2.31,984.854,Nucleotide
Urea,C12H18N2O8,439.41,8.35,911.302,Nucleotide
Urea,C17H26N4O7,610.93,12.62,753.816,Alcohol
Cholesterol,C12H3N5O9,382.87,N/A,834.558,Carbohydrate
Urea,C9H11N1O7,934.5,6.64,444.397,Alkaloid
Aspirin,C16H4N3O10,984.37,N/A,161.258,Organic Compound
Adenosine triphosphate,C3H4N5O6,303.83,2.21,857.119,Neurotransmitter
Adrenaline,C6H38N5O2,373.77,10.73,542.338,Neurotransmitter
Cholesterol,C5H4N5O6,221.66,9.35,608.119,Alkaloid
Dopamine,C14H25N5O5,565.05,11.67,750.169,Organic Compound
Glucose,C8H7N3O2,707.98,7.23,83.662,Nucleotide
Dopamine,C3H39N3O4,120.3,10.23,762.864,Hormone
Aspirin,C11H3N5O6,144.95,11.96,125.313,Hormone
Serotonin,C20H40N1O2,320.4,7.46,356.954,Carbohydrate
Urea,C19H26N2O3,952.73,9.07,755.571,Alkaloid
Dopamine,C8H35N1O2,368.03,2.89,834.747,Alkaloid
Aspirin,C13H14N4O2,731.49,5.1,619.731,Alkaloid
Adrenaline,C17H17N3O1,902.51,N/A,570.891,Lipid
Adenosine triphosphate,C2H8N4O5,995.44,5.22,202.589,Carbohydrate
Cholesterol,C20H28N3O7,862.03,12.21,385.928,Neurotransmitter
Glucose,C1H11N3O1,582.36,13.85,423.395,Alcohol
Caffeine,C18H16N1O1,433.2,10.39,925.52,Alkaloid
Ethanol,C4H22N5O0,84.71,7.06,388.782,Alcohol
Dopamine,C10H35N2O9,190.32,N/A,306.339,Carbohydrate
Aspirin,C17H22N3O7,159.88,12.74,361.785,Organic Compound
Cholesterol,C12H33N0O0,415.43,2.67,911.96,Amide
Cholesterol,C12H24N4O1,961.74,4.26,227.851,Carbohydrate
Dopamine,C13H14N0O7,214.28,6.73,986.46,Carbohydrate
Caffeine,C5H10N0O7,332.23,1.38,267.5,Nucleotide
Dopamine,C18H36N3O9,574.49,5.63,894.456,Neurotransmitter
Adrenaline,C18H3N0O2,259.84,6.34,922.285,Hormone
Aspirin,C9H2N4O6,450.47,5.7,409.172,Alkaloid
Urea,C6H37N2O8,973.98,9.61,613.834,Amide
Aspirin,C10H32N0O2,400.53,13.9,805.658,Amide
Adenosine triphosphate,C8H4N2O7,848.18,13.26,576.15,Hormone
Dopamine,C5H22N1O2,604.69,10.82,655.558,Hormone
Urea,C11H6N4O7,602.35,N/A,747.164,Neurotransmitter
Ethanol,C18H6N0O6,807.94,7.92,730.543,Alcohol
Adenosine triphosphate,C4H33N0O4,841.67,4.14,113.887,Neurotransmitter
Cholesterol,C14H16N5O3,905.07,N/A,436.763,Hormone
Dopamine,C6H37N1O1,247.48,9.66,408.362,Alkaloid
Glucose,C19H27N3O2,924.3,10.26,770.891,Lipid
Adenosine triphosphate,C1H14N0O9,151.86,7.68,766.391,Neurotransmitter
Serotonin,C14H3N4O10,764.88,1.66,866.898,Lipid
Ethanol,C20H22N4O0,478.9,2.39,33.518,Lipid
Caffeine,C8H18N4O4,711.26,11.87,192.324,Nucleotide
Caffeine,C13H10N1O9,959.01,8.95,151.925,Lipid
Aspirin,C14H28N0O10,390.83,6.93,482.922,Hormone
Aspirin,C7H1N4O10,375.89,2.63,4.13,Alkaloid
Cholesterol,C15H7N4O6,633.84,1.19,5.555,Amide
Adrenaline,C14H39N0O4,848.53,13.48,669.202,Alcohol
Ethanol,C12H12N2O10,373.7,3.06,807.326,Carbohydrate
Cholesterol,C16H23N0O2,928.82,3.3,221.995,Alkaloid
Adrenaline,C12H35N1O0,359.88,4.83,787.168,Amide
Adenosine triphosphate,C2H15N1O10,303.96,9.89,98.584,Hormone
Dopamine,C19H4N1O7,341.18,1.21,143.021,Alkaloid
Ethanol,C3H25N3O1,221.75,N/A,835.703,Amide
Caffeine,C17H10N5O7,606.3,5.8,209.167,Amide
Serotonin,C5H12N5O2,208.83,9.16,608.563,Hormone
Aspirin,C6H40N1O10,647.4,10.9,567.987,Amide
Ethanol,C17H27N1O6,287.66,13.1,581.78,Alcohol
Glucose,C18H10N1O1,519.81,3.55,586.938,Nucleotide
Glucose,C14H19N5O8,554.94,6.52,105.64,Lipid
Glucose,C12H36N4O7,830.09,8.52,471.123,Alcohol
Adenosine triphosphate,C5H12N5O1,229.7,N/A,213.463,Lipid
Urea,C14H7N5O5,514.02,4.16,816.294,Organic Compound
Ethanol,C9H37N2O9,349.97,5.9,319.662,Nucleotide
Serotonin,C3H22N1O9,889.12,3.64,15.825,Alkaloid
Caffeine,C10H6N1O0,289.7,4.07,310.503,Alcohol
Cholesterol,C10H27N4O6,600.79,12.12,144.639,Alkaloid
Adenosine triphosphate,C13H20N0O8,826.14,12.59,847.196,Amide
Caffeine,C9H21N0O6,94.91,3.06,253.226,Alkaloid
Adenosine triphosphate,C8H30N2O2,227.09,7.3,603.803,Alkaloid
Adrenaline,C8H23N1O4,274.24,N/A,94.354,Nucleotide
Dopamine,C14H15N4O10,211.21,N/A,775.317,Hormone
Adrenaline,C15H5N5O2,868.1,N/A,469.923,Organic Compound
Caffeine,C9H8N0O2,270.15,9.87,66.816,Alkaloid
Cholesterol,C14H24N5O9,281.34,1.37,664.448,Nucleotide
Glucose,C13H10N4O3,367.35,13.21,573.546,Organic Compound
Serotonin,C16H23N5O2,377.71,11.53,83.277,Amide
Aspirin,C18H40N0O2,248.07,10.21,238.347,Alkaloid
Adenosine triphosphate,C3H22N4O10,166.48,5.14,893.758,Carbohydrate
Caffeine,C4H13N5O4,672.93,1.26,447.221,Carbohydrate
Dopamine,C14H3N4O9,862.23,11.2,202.936,Lipid
Adenosine triphosphate,C11H31N3O3,796.43,N/A,137.657,Nucleotide
Serotonin,C19H22N2O0,530.42,7.09,518.837,Alkaloid
Ethanol,C1H18N1O2,366.91,6.86,473.596,Nucleotide
Adenosine triphosphate,C6H5N1O3,675.21,11.38,201.865,Lipid
Adenosine triphosphate,C4H22N5O0,201.27,11.58,282.43,Alcohol
Adenosine triphosphate,C7H25N0O4,823.69,N/A,904.469,Lipid
Adenosine triphosphate,C4H8N2O3,875.62,10.38,146.715,Nucleotide
Urea,C1H23N4O3,344.26,8.42,51.371,Alkaloid
Ethanol,C4H31N3O3,803.2,10.84,338.181,Lipid
Serotonin,C1H11N3O4,364.31,7.69,876.144,Neurotransmitter
Cholesterol,C13H20N4O5,953.44,N/A,657.701,Carbohydrate
Aspirin,C8H7N5O5,663.81,13.01,123.795,Nucleotide
Adrenaline,C16H20N5O2,709.02,11.8,540.925,Carbohydrate
Serotonin,C7H13N3O10,988.82,13.49,929.689,Carbohydrate
Cholesterol,C5H9N1O0,496.16,13.32,12.129,Alcohol
Adrenaline,C6H2N1O8,898.07,11.86,255.092,Alkaloid
Aspirin,C11H25N2O5,815.04,4.25,427.077,Alcohol
Dopamine,C4H29N2O5,132.03,10.73,733.445,Alkaloid
Glucose,C14H8N1O1,308.39,2.45,876.371,Carbohydrate
Aspirin,C15H23N1O0,737.77,6.61,256.57,Amide
Cholesterol,C10H31N4O3,177.61,2.78,956.947,Hormone
Urea,C13H6N3O0,457.22,13.22,2.817,Nucleotide
Urea,C13H3N3O1,154.4,N/A,223.482,Nucleotide
Dopamine,C19H6N3O4,74.67,N/A,973.509,Amide
Caffeine,C16H15N2O8,373.47,3.01,35.929,Organic Compound
Adrenaline,C7H19N0O4,105.33,6.2,274.583,Alcohol
Adrenaline,C7H20N0O6,366.17,7.01,78.199,Neurotransmitter
Cholesterol,C17H13N2O3,166.03,N/A,940.231,Carbohydrate
Adenosine triphosphate,C9H15N0O8,123.57,1.81,963.788,Alkaloid
Adenosine triphosphate,C15H18N2O5,918.62,10.95,823.163,Alcohol
Adrenaline,C15H31N3O9,888.76,2.67,689.587,Neurotransmitter
Cholesterol,C12H6N1O0,810.35,5.91,13.982,Hormone
Ethanol,C16H13N5O8,726.1,N/A,434.044,Amide
Adrenaline,C1H30N4O9,454.21,11.67,382.655,Organic Compound
Aspirin,C13H25N2O4,401.61,4.42,985.258,Carbohydrate
Serotonin,C1H39N0O8,112.29,1.49,669.176,Lipid
Caffeine,C5H10N5O10,53.53,11.82,501.33,Organic Compound
Serotonin,C15H4N2O1,322.85,10.43,18.442,Alcohol
Ethanol,C3H30N0O9,199.83,3.48,959.218,Lipid
Aspirin,C16H34N4O3,597.01,8.63,57.611,Hormone
Ethanol,C11H3N5O2,837.25,8.86,681.08,Alkaloid
Ethanol,C5H34N0O8,904.94,N/A,751.551,Neurotransmitter
Adrenaline,C9H11N5O0,944.08,11.31,278.972,Neurotransmitter
Urea,C8H4N0O7,486.2,2.63,640.003,Amide
Cholesterol,C9H19N5O0,641.51,13.97,0.83,Nucleotide
Urea,C18H31N5O2,902.64,N/A,536.491,Alcohol
Dopamine,C4H16N1O8,709.96,N/A,893.271,Alcohol
Ethanol,C17H30N2O3,70.24,7.82,669.833,Nucleotide
Caffeine,C15H18N4O9,695.57,13.33,573.285,Nucleotide
Caffeine,C20H30N1O9,276.68,2.23,860.885,Neurotransmitter
Glucose,C1H33N4O6,198.67,7.39,541.256,Lipid
Cholesterol,C20H30N0O3,280.83,N/A,274.047,Lipid
Adenosine triphosphate,C7H35N0O5,644.78,2.7,596.344,Alkaloid
Glucose,C4H31N4O5,791.5,N/A,124.658,Carbohydrate
Adenosine triphosphate,C8H18N2O0,480.1,N/A,521.255,Alcohol
Cholesterol,C4H5N2O2,497.61,2.71,738.663,Neurotransmitter
Adrenaline,C20H23N4O3,685.18,5.04,174.532,Hormone
Dopamine,C1H10N3O3,442.99,5.59,398.06,Organic Compound
Dopamine,C10H15N4O5,852.43,10.4,230.977,Hormone
Adenosine triphosphate,C6H38N5O5,58.08,N/A,150.619,Amide
Adrenaline,C1H34N1O9,227.83,N/A,475.748,Alcohol
Glucose,C11H26N1O1,312.17,N/A,913.086,Hormone
Caffeine,C10H5N0O5,356.78,N/A,291.882,Alcohol
Dopamine,C18H5N2O0,829.52,11.74,150.745,Carbohydrate
Dopamine,C16H27N0O2,967.17,6.71,747.383,Carbohydrate
Caffeine,C1H40N2O0,134.21,6.02,576.185,Alcohol
Ethanol,C9H1N0O6,252.59,10.13,106.823,Neurotransmitter
Dopamine,C9H31N5O1,594.68,13.72,351.7,Amide
Urea,C4H29N2O4,836.4,7.67,974.394,Amide
Cholesterol,C5H9N5O7,866.04,12.42,992.653,Lipid
Cholesterol,C12H23N3O1,104.51,11.63,236.477,Neurotransmitter
Ethanol,C10H25N1O7,677.26,8.81,725.164,Alcohol
Serotonin,C7H20N1O6,948.56,6.86,543.126,Nucleotide
Serotonin,C7H3N3O0,643.25,12.35,178.212,Nucleotide
Serotonin,C1H35N1O5,411.31,N/A,697.866,Alcohol
Urea,C7H35N4O2,843.78,1.15,364.173,Alkaloid
Adrenaline,C10H32N3O1,165.11,8.12,635.812,Amide
Urea,C18H16N0O9,218.71,9.23,146.13,Neurotransmitter
Dopamine,C12H11N3O7,774.01,11.96,811.081,Lipid
Caffeine,C20H26N4O0,362.27,N/A,385.013,Neurotransmitter
Glucose,C8H29N3O10,533.15,10.15,769.687,Nucleotide
Glucose,C3H33N1O0,183.75,7.49,82.198,Lipid
Dopamine,C14H27N2O5,116.94,13.94,719.405,Nucleotide
Adrenaline,C12H23N1O6,517.71,12.39,111.298,Alcohol
Ethanol,C13H26N5O10,641.35,9.03,24.457,Organic Compound
Caffeine,C4H24N3O9,398.61,2.3,680.404,Carbohydrate
Adrenaline,C15H13N0O3,55.92,13.02,699.243,Alkaloid
Caffeine,C18H21N3O1,949.94,N/A,174.542,Lipid
Dopamine,C9H31N0O9,326.39,13.25,37.696,Alkaloid
Glucose,C2H29N1O9,198.06,12.48,831.092,Amide
Serotonin,C1H2N1O6,355.48,11.71,281.874,Alcohol
Dopamine,C12H10N3O10,916.64,10.84,850.768,Neurotransmitter
Dopamine,C16H7N0O3,881.07,1.86,718.003,Organic Compound
Cholesterol,C3H36N5O7,485.09,N/A,910.103,Hormone
Aspirin,C5H16N1O2,56.69,5.35,657.068,Alkaloid
Adenosine triphosphate,C6H14N1O8,762.98,3.15,605.204,Lipid
Aspirin,C20H33N3O4,846.03,N/A,552.744,Organic Compound
Serotonin,C17H8N5O5,805.35,N/A,178.63,Alcohol
Serotonin,C5H22N2O10,83.05,N/A,993.649,Neurotransmitter
Serotonin,C15H38N3O10,611.2,N/A,786.765,Neurotransmitter
Cholesterol,C13H25N0O9,302.18,N/A,816.088,Neurotransmitter
Dopamine,C8H22N1O2,380.89,3.11,473.528,Lipid
Ethanol,C19H31N5O5,731.67,3.8,454.003,Neurotransmitter
Glucose,C8H15N0O5,944.35,5.9,428.043,Carbohydrate
Urea,C20H3N4O3,398.59,10.04,830.521,Carbohydrate
Urea,C3H29N2O10,982.55,1.56,809.49,Lipid
Ethanol,C17H32N1O5,710.62,N/A,59.098,Hormone
Aspirin,C9H13N4O9,482.48,1.99,226.449,Carbohydrate
Caffeine,C4H2N4O4,137.01,3.31,526.331,Neurotransmitter
Adrenaline,C17H25N0O6,511.09,12.44,407.347,Amide
Adrenaline,C15H28N2O6,358.34,4.99,511.31,Hormone
Ethanol,C18H2N1O10,576.29,1.41,513.126,Alcohol
Adrenaline,C8H39N3O3,92.09,3.02,828.016,Carbohydrate
Dopamine,C1H4N3O6,443.11,6.19,165.907,Carbohydrate
Caffeine,C13H32N2O8,235.86,N/A,636.784,Amide
Cholesterol,C2H11N2O10,728.93,12.68,4.101,Lipid
Dopamine,C4H20N2O3,733.03,9.51,393.236,Nucleotide
Glucose,C4H3N2O6,402.88,4.85,995.194,Amide
Adrenaline,C18H35N5O6,727.44,10.88,144.843,Amide
Urea,C5H16N0O1,642.15,1.33,621.187,Alcohol
Dopamine,C2H32N1O9,118.32,6.77,474.64,Carbohydrate
Adrenaline,C9H18N1O6,270.58,1.06,371.073,Organic Compound
Urea,C4H39N2O3,649.64,N/A,435.187,Hormone
Aspirin,C1H39N0O5,979.03,13.65,879.341,Lipid
Adenosine triphosphate,C14H23N2O9,72.25,N/A,275.364,Nucleotide
Urea,C11H38N2O10,908.31,1.58,230.712,Organic Compound
Serotonin,C18H28N1O8,431.79,13.11,83.907,Alcohol
Ethanol,C8H34N1O1,641.15,13.1,127.385,Hormone
Dopamine,C7H10N5O9,478.29,5.82,500.076,Alkaloid
Caffeine,C4H6N4O0,699.76,13.0,743.99,Neurotransmitter
Urea,C1H7N1O0,601.11,2.39,817.969,Hormone
Ethanol,C12H30N5O10,939.28,3.77,569.486,Alkaloid
Serotonin,C15H17N2O2,300.52,13.22,961.748,Hormone
Ethanol,C17H2N1O5,413.72,3.24,762.634,Lipid
Adenosine triphosphate,C12H1N4O10,194.66,3.03,531.445,Alkaloid
Glucose,C13H13N4O2,667.32,2.64,738.529,Amide
Aspirin,C19H33N2O4,66.16,13.34,947.747,Amide
Glucose,C20H25N0O9,491.59,2.62,201.88,Alkaloid
Cholesterol,C5H34N2O5,922.66,N/A,879.499,Carbohydrate
Aspirin,C4H16N1O8,259.33,5.22,470.984,Alkaloid
Ethanol,C19H12N2O1,451.54,5.36,999.783,Alkaloid
Adenosine triphosphate,C14H38N1O5,417.87,N/A,647.023,Carbohydrate
Ethanol,C5H38N5O8,273.28,N/A,637.583,Alkaloid
Dopamine,C5H38N3O4,64.35,1.42,555.053,Lipid
Aspirin,C6H26N2O8,911.31,1.18,59.09,Neurotransmitter
Urea,C14H39N0O10,954.82,12.37,103.339,Carbohydrate
Ethanol,C7H29N4O8,942.69,10.22,342.008,Organic Compound
Serotonin,C11H30N0O8,916.34,9.15,940.546,Alcohol
Ethanol,C4H5N3O0,51.22,N/A,750.923,Amide
Adenosine triphosphate,C11H4N2O8,958.09,N/A,616.807,Lipid
Adenosine triphosphate,C12H9N1O0,630.8,N/A,588.971,Alkaloid
Dopamine,C18H13N2O10,89.82,13.9,169.04,Nucleotide
Adenosine triphosphate,C12H8N4O5,783.35,N/A,326.116,Hormone
Ethanol,C2H34N2O7,679.77,2.08,299.583,Alcohol
Adrenaline,C15H35N0O1,765.52,6.63,52.016,Amide
Serotonin,C10H34N0O9,255.09,12.08,618.757,Lipid
Adrenaline,C9H3N0O5,168.97,11.58,256.773,Alkaloid
Caffeine,C2H10N3O8,150.69,N/A,794.288,Carbohydrate
Ethanol,C8H15N3O7,503.78,N/A,314.884,Alkaloid
Adrenaline,C15H17N0O4,317.23,2.3,713.791,Organic Compound
Adenosine triphosphate,C20H13N0O2,553.53,3.26,641.228,Amide
Cholesterol,C10H21N1O4,971.35,13.33,748.612,Nucleotide
Dopamine,C18H33N3O8,201.33,9.07,469.163,Amide
Caffeine,C12H26N3O6,953.93,5.89,255.313,Amide
Ethanol,C19H6N0O10,198.37,5.0,86.667,Hormone
Serotonin,C2H4N5O1,209.72,N/A,25.531,Organic Compound
Aspirin,C19H15N5O0,809.53,N/A,391.725,Organic Compound
Caffeine,C20H3N0O5,302.68,N/A,640.19,Organic Compound
Aspirin,C5H15N4O0,870.35,11.12,54.029,Neurotransmitter
Urea,C9H7N1O10,725.39,N/A,927.487,Organic Compound
Glucose,C8H31N4O0,103.1,N/A,894.635,Lipid
Serotonin,C13H12N2O2,137.81,6.51,925.211,Alcohol
Aspirin,C10H28N5O1,504.86,12.94,266.696,Alkaloid
Adenosine triphosphate,C11H26N2O7,600.06,13.37,812.017,Neurotransmitter
Aspirin,C15H8N4O8,149.6,9.01,562.177,Organic Compound
Dopamine,C14H24N2O5,176.51,5.07,42.711,Neurotransmitter
Ethanol,C11H20N0O6,986.67,7.79,719.837,Organic Compound
Serotonin,C20H13N4O1,472.47,10.54,189.048,Organic Compound
Dopamine,C2H12N3O0,734.51,11.17,820.002,Alcohol
Caffeine,C15H33N1O4,414.69,N/A,492.067,Lipid
Adrenaline,C9H37N3O6,872.83,8.54,609.953,Carbohydrate
Adenosine triphosphate,C14H29N0O4,148.04,N/A,557.032,Hormone
Caffeine,C8H36N4O2,259.82,6.83,28.277,Alkaloid
Adrenaline,C1H6N1O8,810.72,9.91,888.598,Nucleotide
Cholesterol,C16H27N0O4,332.01,8.73,191.387,Organic Compound
Urea,C4H10N1O5,936.59,3.07,138.955,Nucleotide
Aspirin,C13H29N0O1,296.4,4.56,61.157,Amide
Urea,C6H10N4O7,342.77,11.64,203.957,Nucleotide
Glucose,C3H4N5O3,549.78,1.32,598.528,Nucleotide
Ethanol,C8H4N1O9,806.66,13.25,817.826,Carbohydrate
Dopamine,C20H24N0O1,211.0,12.49,708.885,Hormone
Caffeine,C15H8N0O7,445.78,1.24,864.276,Alkaloid
Dopamine,C4H18N0O4,365.65,N/A,621.794,Carbohydrate
Urea,C1H25N3O7,710.33,N/A,234.815,Organic Compound
Glucose,C14H17N3O7,361.27,7.89,104.833,Amide
Adrenaline,C17H33N4O10,532.79,6.54,969.794,Hormone
Serotonin,C8H2N3O3,883.77,2.41,284.45,Amide
Adenosine triphosphate,C1H31N3O10,201.86,N/A,548.779,Hormone
Glucose,C8H22N4O2,462.53,11.6,49.311,Alcohol
Ethanol,C1H15N4O4,827.72,N/A,575.343,Amide
Serotonin,C5H27N2O2,265.11,3.54,318.41,Alcohol
Dopamine,C2H9N0O9,992.66,4.1,156.44,Alkaloid
Adenosine triphosphate,C8H23N0O5,165.79,10.0,928.058,Nucleotide
Serotonin,C1H16N1O1,512.49,9.62,959.727,Nucleotide
Caffeine,C19H32N2O7,882.5,5.55,212.521,Lipid
Aspirin,C5H23N1O2,451.81,3.55,362.608,Organic Compound
Caffeine,C13H39N1O5,283.36,9.75,67.244,Amide
Ethanol,C7H4N2O1,83.44,N/A,962.704,Organic Compound
Aspirin,C13H33N3O7,625.11,N/A,78.85,Neurotransmitter
Adrenaline,C4H37N1O5,297.53,13.4,381.103,Carbohydrate
Aspirin,C6H1N4O10,272.47,12.24,80.272,Hormone
Cholesterol,C12H6N5O3,212.6,5.16,516.083,Nucleotide
Adrenaline,C9H12N2O9,248.78,12.17,794.507,Organic Compound
Adrenaline,C18H31N0O0,836.35,12.31,251.43,Nucleotide
Ethanol,C10H6N3O8,169.7,8.63,336.825,Nucleotide
Urea,C10H39N1O6,138.35,12.12,254.159,Organic Compound
Adrenaline,C7H39N4O1,537.66,N/A,913.706,Neurotransmitter
Ethanol,C3H3N0O10,900.18,6.56,439.326,Alkaloid
Caffeine,C18H22N4O4,908.86,12.55,307.872,Carbohydrate
Serotonin,C10H32N0O7,930.49,5.35,558.158,Organic Compound
Urea,C5H9N2O5,566.04,9.74,602.409,Lipid
Cholesterol,C14H15N3O5,622.77,6.03,688.125,Carbohydrate
Urea,C5H12N5O9,833.5,7.69,208.811,Alcohol
Serotonin,C5H12N0O8,332.41,9.9,438.619,Lipid
Ethanol,C20H31N0O1,815.45,10.2,161.584,Hormone
Urea,C4H11N3O8,57.49,12.34,934.185,Hormone
Ethanol,C13H6N1O0,578.82,11.27,62.366,Amide
Adenosine triphosphate,C16H34N2O6,821.15,N/A,724.851,Hormone
Adrenaline,C14H13N1O3,551.94,10.68,712.296,Lipid
Cholesterol,C1H28N3O5,55.41,11.21,892.078,Hormone
Adrenaline,C1H37N2O1,893.76,7.66,868.929,Lipid
Dopamine,C5H40N1O6,642.47,N/A,568.956,Hormone
Glucose,C14H6N2O1,590.02,N/A,65.298,Carbohydrate
Adenosine triphosphate,C9H14N1O0,839.94,7.54,445.969,Nucleotide
Dopamine,C14H10N2O7,550.52,11.84,811.686,Organic Compound
Aspirin,C1H18N2O0,221.33,N/A,255.088,Amide
Aspirin,C14H5N3O10,583.28,12.92,368.145,Nucleotide
Adrenaline,C14H33N2O6,570.19,6.69,667.093,Alkaloid
Caffeine,C1H25N4O2,354.16,5.6,802.006,Alcohol
