compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H8N3O6,487.71,3.03,591.333,Alcohol
Glucose,C7H16N0O9,455.13,3.11,712.24,Organic Compound
Urea,C20H8N4O0,772.27,3.91,869.281,Carbohydrate
Cholesterol,C20H28N1O7,750.06,3.05,172.815,Carbohydrate
Serotonin,C5H14N0O9,781.32,3.56,920.958,Hormone
Aspirin,C9H13N3O5,665.31,8.26,838.537,Nucleotide
Serotonin,C12H6N2O1,322.01,8.84,901.631,Alcohol
Aspirin,C6H40N0O5,120.4,11.78,436.022,Organic Compound
Urea,C14H4N2O5,518.74,2.22,933.981,Alkaloid
Adenosine triphosphate,C10H33N0O10,586.14,1.22,67.966,Organic Compound
Urea,C12H32N2O4,206.75,4.67,444.246,Alkaloid
Dopamine,C3H4N0O0,452.58,N/A,791.569,Carbohydrate
Adrenaline,C20H19N1O6,986.73,9.89,866.408,Lipid
Cholesterol,C9H15N2O10,133.04,5.64,437.017,Carbohydrate
Cholesterol,C6H18N0O0,666.76,6.28,642.98,Nucleotide
Urea,C4H13N0O7,270.65,12.12,12.956,Nucleotide
Glucose,C3H11N0O0,79.96,7.88,468.072,Amide
Cholesterol,C19H20N0O9,861.65,12.89,385.343,Amide
Ethanol,C17H15N0O9,975.02,12.95,752.89,Alcohol
Aspirin,C5H1N2O3,172.17,N/A,742.972,Alkaloid
Cholesterol,C18H29N4O9,150.99,5.34,363.306,Alkaloid
Adenosine triphosphate,C12H17N5O6,603.44,4.37,920.258,Carbohydrate
Adrenaline,C7H37N3O10,359.21,7.05,348.533,Neurotransmitter
Caffeine,C2H17N0O8,854.16,6.09,379.233,Alcohol
Serotonin,C8H3N4O5,172.71,5.72,109.694,Neurotransmitter
Ethanol,C7H14N4O8,345.27,13.28,126.62,Lipid
Dopamine,C20H20N2O6,247.38,3.59,357.015,Nucleotide
Serotonin,C16H28N1O9,340.65,3.22,469.168,Organic Compound
Cholesterol,C20H22N3O7,522.4,13.55,900.018,Neurotransmitter
Caffeine,C10H1N3O4,195.76,8.04,515.379,Lipid
Caffeine,C6H14N0O5,820.17,13.49,337.482,Nucleotide
Cholesterol,C14H15N2O4,538.38,13.1,759.264,Carbohydrate
Cholesterol,C7H40N4O2,641.41,2.68,627.141,Amide
Serotonin,C8H32N4O8,727.92,3.71,330.257,Alkaloid
Adenosine triphosphate,C18H29N3O6,787.77,4.01,726.843,Alcohol
Aspirin,C5H7N3O0,911.94,N/A,467.414,Alcohol
Dopamine,C10H16N0O0,829.17,N/A,873.562,Neurotransmitter
Glucose,C4H29N3O8,432.87,1.31,723.643,Carbohydrate
Adenosine triphosphate,C4H10N1O3,817.28,3.51,417.547,Nucleotide
Caffeine,C12H11N5O5,216.51,9.27,764.936,Amide
Glucose,C11H30N3O3,189.1,13.28,851.429,Nucleotide
Adenosine triphosphate,C17H31N5O6,791.82,13.23,228.221,Alkaloid
Serotonin,C7H38N5O9,73.18,10.55,503.595,Nucleotide
Glucose,C3H36N0O10,243.47,10.91,724.704,Lipid
Serotonin,C14H17N2O0,458.36,3.45,312.077,Carbohydrate
Adenosine triphosphate,C17H15N2O9,559.96,4.78,849.399,Alkaloid
Dopamine,C4H27N1O10,869.0,8.19,374.666,Neurotransmitter
Ethanol,C15H10N2O3,670.77,11.18,184.952,Lipid
Aspirin,C4H34N4O4,358.53,N/A,519.364,Nucleotide
Urea,C3H25N5O8,885.8,1.86,635.353,Organic Compound
Glucose,C18H16N3O2,428.27,13.89,912.452,Hormone
Serotonin,C2H23N3O2,181.91,N/A,304.931,Lipid
Aspirin,C15H36N4O1,335.1,7.76,463.313,Alcohol
Dopamine,C16H7N5O6,946.44,7.22,5.168,Nucleotide
Cholesterol,C11H29N5O8,524.52,N/A,21.637,Hormone
Caffeine,C6H22N2O3,273.77,4.19,961.115,Organic Compound
Dopamine,C5H24N0O1,571.75,9.39,648.632,Alcohol
Caffeine,C3H12N0O9,257.69,1.14,685.178,Lipid
Adrenaline,C13H14N1O7,117.92,8.71,745.431,Nucleotide
Serotonin,C11H33N0O3,997.31,7.46,700.565,Amide
Cholesterol,C3H10N0O10,58.48,4.72,660.582,Lipid
Urea,C6H4N3O5,668.62,11.93,240.91,Alcohol
Aspirin,C6H24N4O0,459.74,N/A,306.084,Hormone
Adenosine triphosphate,C10H38N3O4,670.46,N/A,201.225,Organic Compound
Caffeine,C20H7N0O10,453.32,11.33,881.083,Alcohol
Adenosine triphosphate,C14H16N0O9,438.54,4.98,768.32,Nucleotide
Ethanol,C2H15N0O9,959.82,N/A,977.891,Alcohol
Urea,C10H1N0O1,313.44,N/A,106.964,Alcohol
Serotonin,C2H26N3O6,865.64,13.2,526.67,Lipid
Aspirin,C20H22N4O0,983.51,13.93,910.431,Alkaloid
Cholesterol,C1H16N3O6,773.98,11.32,936.307,Nucleotide
Cholesterol,C7H36N2O7,497.2,5.13,235.494,Alcohol
Adenosine triphosphate,C15H36N2O2,768.59,12.13,704.12,Hormone
Adrenaline,C12H24N3O9,609.66,N/A,111.185,Carbohydrate
Urea,C16H1N2O9,741.98,1.62,262.821,Amide
Aspirin,C4H1N0O6,905.18,10.9,757.098,Organic Compound
Aspirin,C16H16N3O10,75.98,6.83,329.031,Lipid
Adrenaline,C19H34N1O0,971.21,N/A,217.265,Neurotransmitter
Adenosine triphosphate,C1H25N0O7,597.16,4.39,110.29,Organic Compound
Serotonin,C18H24N3O4,62.44,12.7,699.992,Organic Compound
Dopamine,C10H22N0O6,806.31,N/A,27.193,Organic Compound
Glucose,C12H26N5O4,789.42,N/A,640.252,Carbohydrate
Caffeine,C16H12N0O8,665.45,6.11,955.311,Hormone
Dopamine,C19H12N4O7,259.76,10.44,427.312,Carbohydrate
Ethanol,C7H3N4O4,169.67,4.88,614.446,Nucleotide
Glucose,C1H11N4O4,791.16,8.81,304.465,Nucleotide
Urea,C14H19N2O6,396.31,1.77,23.95,Amide
Glucose,C10H36N5O5,957.04,9.36,390.154,Lipid
Glucose,C19H31N3O6,426.02,3.92,566.789,Neurotransmitter
Ethanol,C18H1N5O5,788.04,N/A,991.886,Carbohydrate
Glucose,C17H8N3O4,386.98,11.9,123.682,Hormone
Adrenaline,C16H40N4O8,212.58,11.76,235.373,Neurotransmitter
Adrenaline,C14H37N3O10,192.93,9.02,910.847,Alcohol
Caffeine,C16H2N2O5,95.06,11.03,340.097,Carbohydrate
Urea,C5H38N0O2,95.79,N/A,637.482,Organic Compound
Dopamine,C8H31N1O7,830.44,13.18,982.396,Organic Compound
Serotonin,C3H25N1O8,295.41,3.08,804.598,Alkaloid
Dopamine,C6H24N3O7,335.4,13.93,895.92,Alcohol
Adrenaline,C17H1N4O2,510.26,1.75,156.372,Carbohydrate
Adrenaline,C11H7N1O6,441.3,3.56,527.933,Nucleotide
Serotonin,C3H21N2O6,572.24,6.29,307.869,Lipid
Glucose,C9H7N3O9,686.4,8.73,919.455,Lipid
Ethanol,C9H29N4O9,863.34,4.75,818.569,Carbohydrate
Cholesterol,C12H33N5O8,819.87,8.25,611.258,Alcohol
Caffeine,C7H34N1O8,472.58,7.61,185.365,Hormone
Glucose,C19H2N1O10,485.12,1.3,324.049,Organic Compound
Aspirin,C12H1N4O9,420.12,N/A,569.702,Amide
Adrenaline,C4H15N4O3,115.45,N/A,613.202,Alcohol
Cholesterol,C16H5N1O8,93.51,8.32,667.324,Amide
Aspirin,C2H25N3O7,308.51,6.73,457.811,Amide
Urea,C17H39N3O4,153.93,1.2,871.823,Alcohol
Caffeine,C20H17N5O9,647.91,13.07,700.382,Alcohol
Adrenaline,C18H5N0O9,834.44,5.64,198.88,Organic Compound
Ethanol,C9H7N4O7,169.23,7.46,359.87,Amide
Urea,C4H23N5O1,549.43,7.18,158.331,Organic Compound
Adrenaline,C3H40N5O7,302.33,N/A,664.462,Amide
Urea,C5H34N4O6,171.24,N/A,635.374,Nucleotide
Adenosine triphosphate,C19H2N1O6,461.82,8.32,213.027,Alcohol
Cholesterol,C15H14N3O10,264.86,N/A,244.747,Neurotransmitter
Aspirin,C19H30N4O9,265.3,4.43,637.543,Alcohol
Adenosine triphosphate,C11H13N5O1,275.02,11.13,187.683,Amide
Cholesterol,C15H25N1O10,745.4,3.68,169.615,Organic Compound
Adrenaline,C3H8N1O8,486.63,N/A,907.697,Organic Compound
Cholesterol,C6H13N0O9,695.8,4.85,944.332,Organic Compound
Glucose,C8H15N1O2,636.85,2.37,945.106,Amide
Adenosine triphosphate,C1H23N1O6,639.29,12.15,994.892,Hormone
Dopamine,C15H13N2O0,834.08,N/A,76.436,Carbohydrate
Cholesterol,C2H31N3O2,532.28,2.36,581.671,Neurotransmitter
Adenosine triphosphate,C19H32N3O6,181.6,1.47,303.414,Alkaloid
Dopamine,C19H39N2O3,212.24,3.01,327.166,Nucleotide
Caffeine,C3H9N5O2,876.98,2.58,976.722,Organic Compound
Serotonin,C14H8N1O2,264.4,13.6,72.957,Alkaloid
Adrenaline,C18H36N0O8,555.02,9.82,632.732,Alkaloid
Ethanol,C20H18N1O5,760.56,11.41,208.251,Amide
Cholesterol,C8H35N2O3,649.01,4.0,779.806,Amide
Dopamine,C13H38N4O0,748.82,6.51,103.276,Alcohol
Cholesterol,C12H29N3O1,521.03,N/A,814.747,Alcohol
Ethanol,C13H14N1O3,287.32,9.9,521.055,Amide
Adenosine triphosphate,C14H37N0O1,507.17,5.18,181.374,Organic Compound
Glucose,C18H24N4O6,545.88,6.78,992.135,Nucleotide
Dopamine,C13H39N5O2,612.3,5.31,260.529,Alkaloid
Aspirin,C17H9N5O0,850.14,5.09,101.853,Organic Compound
Cholesterol,C16H2N4O7,542.53,2.95,545.779,Amide
Cholesterol,C7H24N2O9,334.06,5.69,745.967,Alkaloid
Glucose,C9H25N1O0,172.69,9.12,283.479,Hormone
Adrenaline,C9H25N1O6,647.97,5.25,253.759,Nucleotide
Caffeine,C2H5N5O6,90.48,11.01,374.644,Amide
Ethanol,C4H14N4O4,657.16,N/A,359.901,Alcohol
Adrenaline,C20H27N3O8,768.97,7.96,404.443,Alcohol
Glucose,C18H24N1O8,831.69,4.82,812.267,Lipid
Adenosine triphosphate,C12H22N3O9,530.59,N/A,251.493,Alcohol
Urea,C9H15N0O5,377.94,5.99,9.226,Carbohydrate
Serotonin,C16H20N4O10,920.85,12.84,292.241,Carbohydrate
Adrenaline,C5H23N3O5,277.05,2.0,831.728,Hormone
Serotonin,C16H30N3O9,712.52,2.14,643.676,Carbohydrate
Cholesterol,C6H7N3O7,802.79,13.13,232.584,Hormone
Cholesterol,C12H25N5O1,122.94,3.28,85.139,Alcohol
Adenosine triphosphate,C20H34N2O1,643.88,N/A,151.232,Amide
Dopamine,C11H30N0O9,611.4,11.69,887.613,Alkaloid
Urea,C1H26N1O5,287.07,2.09,93.889,Amide
Cholesterol,C7H38N0O6,803.09,N/A,687.953,Amide
Caffeine,C17H33N0O0,679.65,7.25,278.523,Lipid
Aspirin,C18H21N5O3,953.45,2.01,69.839,Neurotransmitter
Caffeine,C1H7N0O10,215.8,5.13,626.219,Organic Compound
Adenosine triphosphate,C20H20N2O2,879.75,6.01,840.817,Neurotransmitter
Caffeine,C16H40N2O8,593.31,5.67,471.448,Amide
Ethanol,C14H15N4O0,589.49,N/A,682.311,Neurotransmitter
Dopamine,C17H7N1O10,759.12,N/A,594.753,Neurotransmitter
Urea,C17H17N1O5,835.8,13.58,15.759,Amide
Aspirin,C13H13N4O0,666.96,N/A,273.014,Amide
Dopamine,C8H30N5O8,384.67,13.54,130.793,Organic Compound
Serotonin,C12H31N2O9,238.37,11.0,570.504,Organic Compound
Urea,C2H14N3O2,428.43,N/A,532.284,Neurotransmitter
Adrenaline,C11H35N5O3,646.09,2.2,87.071,Nucleotide
Ethanol,C1H32N2O4,589.35,3.28,270.305,Alcohol
Adenosine triphosphate,C10H38N1O3,610.29,1.29,19.351,Carbohydrate
Ethanol,C8H17N3O8,82.49,N/A,273.166,Alkaloid
Ethanol,C15H16N5O5,842.54,13.68,631.365,Carbohydrate
Cholesterol,C2H19N5O5,127.93,7.96,460.217,Hormone
Dopamine,C11H39N3O2,836.64,N/A,453.752,Nucleotide
Glucose,C13H4N2O4,539.12,N/A,166.539,Amide
Aspirin,C4H16N3O8,979.34,9.95,37.462,Lipid
Caffeine,C11H3N4O6,611.18,9.99,587.031,Hormone
Glucose,C19H33N2O7,937.06,9.75,998.422,Amide
Urea,C16H1N1O7,72.24,2.63,457.83,Amide
Caffeine,C1H33N4O1,808.74,9.59,10.442,Nucleotide
Adenosine triphosphate,C13H36N1O4,553.02,13.93,473.209,Amide
Dopamine,C20H22N4O3,794.26,N/A,912.169,Carbohydrate
Cholesterol,C2H19N3O6,758.36,13.07,846.779,Carbohydrate
Dopamine,C6H14N4O1,250.01,5.92,397.404,Alcohol
Glucose,C5H13N0O3,785.49,10.61,208.378,Amide
Cholesterol,C17H35N3O3,475.18,N/A,695.499,Nucleotide
Aspirin,C14H28N4O2,437.22,2.97,681.458,Alcohol
Cholesterol,C3H24N1O5,67.01,8.77,132.423,Nucleotide
Ethanol,C2H26N3O3,703.82,13.22,60.888,Organic Compound
Caffeine,C10H22N3O7,337.05,3.09,349.883,Hormone
Adenosine triphosphate,C16H19N4O1,814.43,4.36,619.594,Hormone
Glucose,C20H7N4O10,101.17,8.94,266.888,Alcohol
Cholesterol,C1H14N2O2,207.19,N/A,677.468,Nucleotide
Glucose,C5H38N0O1,396.29,2.22,790.515,Organic Compound
Adenosine triphosphate,C12H37N4O1,986.45,8.67,869.886,Nucleotide
Ethanol,C20H30N5O8,563.96,N/A,462.394,Hormone
Adenosine triphosphate,C1H7N4O5,690.09,12.96,520.665,Organic Compound
Glucose,C20H16N3O8,510.58,6.04,343.587,Neurotransmitter
Cholesterol,C2H27N3O9,984.06,1.92,968.268,Organic Compound
Dopamine,C13H29N1O9,62.78,13.59,239.179,Neurotransmitter
Dopamine,C11H13N2O9,115.73,2.49,609.299,Organic Compound
Cholesterol,C17H28N1O2,911.9,4.39,278.48,Nucleotide
Urea,C4H8N1O10,785.81,9.81,125.064,Organic Compound
Urea,C15H2N3O4,175.98,N/A,386.371,Carbohydrate
Ethanol,C16H17N5O1,628.07,5.88,913.075,Carbohydrate
Cholesterol,C17H4N1O7,262.52,6.66,648.446,Lipid
Aspirin,C6H15N2O8,259.27,9.7,586.43,Neurotransmitter
Glucose,C11H30N1O2,157.35,12.14,548.179,Carbohydrate
Adenosine triphosphate,C1H34N5O9,326.79,N/A,724.51,Carbohydrate
Urea,C5H32N5O2,454.8,12.7,671.564,Neurotransmitter
Caffeine,C20H19N4O1,67.49,4.84,962.978,Lipid
Aspirin,C8H40N2O4,733.92,13.67,136.789,Nucleotide
Adrenaline,C2H16N4O7,690.6,12.5,139.641,Organic Compound
Adrenaline,C1H13N5O0,424.64,N/A,103.089,Neurotransmitter
Caffeine,C14H14N1O10,230.82,7.68,763.956,Nucleotide
Glucose,C1H40N2O2,686.14,4.92,277.795,Organic Compound
Caffeine,C4H28N3O5,956.57,13.75,700.591,Alkaloid
Caffeine,C16H33N0O8,972.9,N/A,384.018,Carbohydrate
Adenosine triphosphate,C4H38N5O10,745.06,6.34,1.302,Nucleotide
Adrenaline,C16H29N3O2,551.91,8.89,107.04,Organic Compound
Adrenaline,C16H24N2O3,86.08,N/A,960.36,Carbohydrate
Aspirin,C16H6N1O1,649.24,9.02,632.599,Organic Compound
Dopamine,C6H33N4O10,115.84,10.97,917.865,Hormone
Ethanol,C2H24N4O4,703.87,13.41,167.416,Nucleotide
Cholesterol,C9H31N3O6,236.1,2.66,426.862,Nucleotide
Adrenaline,C11H11N0O8,766.7,9.7,163.868,Organic Compound
Adenosine triphosphate,C14H33N0O9,838.87,5.89,369.898,Neurotransmitter
Aspirin,C18H29N3O6,939.81,N/A,949.861,Nucleotide
Cholesterol,C3H40N1O4,55.52,6.61,406.143,Neurotransmitter
Serotonin,C11H15N5O7,375.6,N/A,342.717,Nucleotide
Ethanol,C15H29N1O7,55.5,N/A,155.714,Carbohydrate
Ethanol,C8H40N0O10,237.35,2.15,818.971,Carbohydrate
Dopamine,C7H19N3O10,122.54,7.1,387.686,Nucleotide
Glucose,C4H19N5O1,318.14,13.79,490.25,Alcohol
Dopamine,C1H35N5O7,574.52,N/A,627.05,Hormone
Urea,C4H25N2O9,928.31,4.88,324.289,Alcohol
Adrenaline,C4H11N0O10,150.2,N/A,208.542,Alcohol
Urea,C18H33N3O0,397.47,13.77,156.211,Amide
Adrenaline,C19H27N1O9,366.09,9.49,587.965,Amide
Ethanol,C6H25N5O3,331.31,1.2,36.785,Organic Compound
Urea,C8H32N0O5,983.26,1.34,579.93,Alkaloid
Serotonin,C5H20N5O10,92.01,12.08,742.894,Carbohydrate
Glucose,C15H4N5O4,478.14,N/A,511.993,Amide
Adrenaline,C5H14N0O4,130.07,1.88,62.053,Alcohol
Serotonin,C4H1N1O0,165.87,4.85,889.167,Amide
Urea,C12H19N0O3,466.59,N/A,236.796,Hormone
Glucose,C8H28N2O10,882.38,N/A,214.622,Neurotransmitter
Caffeine,C11H29N4O0,290.89,6.28,451.522,Hormone
Urea,C1H25N3O1,385.28,12.81,741.969,Amide
Adrenaline,C18H4N1O9,431.78,6.59,529.132,Amide
Adenosine triphosphate,C20H9N1O7,667.84,13.67,462.691,Lipid
Serotonin,C13H16N1O2,614.27,N/A,668.848,Neurotransmitter
Urea,C8H22N2O3,298.06,8.25,846.034,Nucleotide
Adrenaline,C19H10N5O6,209.34,6.13,530.311,Neurotransmitter
Glucose,C17H27N5O8,652.36,5.39,197.952,Alcohol
Glucose,C4H23N5O3,587.8,3.4,90.705,Hormone
Adrenaline,C4H22N0O0,435.3,1.57,394.697,Alkaloid
Dopamine,C13H11N3O10,134.89,11.88,71.049,Neurotransmitter
Aspirin,C13H5N1O10,777.49,6.39,986.719,Neurotransmitter
Dopamine,C17H31N3O3,312.78,7.97,552.8,Carbohydrate
Dopamine,C20H5N0O2,835.32,7.87,222.294,Amide
Adenosine triphosphate,C5H38N0O7,709.54,9.21,658.088,Lipid
Urea,C11H30N2O2,718.18,2.49,475.37,Carbohydrate
Aspirin,C2H17N0O4,753.06,6.49,442.387,Alcohol
Caffeine,C15H14N1O5,321.58,N/A,119.091,Alkaloid
Ethanol,C17H28N3O5,638.33,3.79,434.539,Nucleotide
Caffeine,C20H12N5O2,308.92,11.73,175.621,Nucleotide
Aspirin,C7H40N1O5,90.23,6.54,362.737,Carbohydrate
Urea,C6H31N5O3,73.23,12.91,743.699,Alcohol
Adenosine triphosphate,C20H26N3O0,195.69,4.86,6.923,Hormone
Adenosine triphosphate,C8H32N0O6,618.28,6.51,558.469,Nucleotide
Ethanol,C1H4N4O9,57.63,N/A,312.779,Organic Compound
Caffeine,C18H7N5O2,961.14,13.75,697.801,Amide
Serotonin,C14H17N4O9,266.54,N/A,485.019,Amide
Adrenaline,C1H10N0O0,223.9,12.95,723.598,Amide
Ethanol,C19H35N3O0,80.86,7.84,134.357,Nucleotide
Adrenaline,C18H14N4O6,174.07,7.08,394.938,Hormone
Caffeine,C13H7N0O9,681.87,4.12,625.734,Hormone
Aspirin,C9H21N2O0,696.3,2.91,357.614,Hormone
Ethanol,C3H40N0O3,611.82,6.43,264.329,Alcohol
Adrenaline,C9H19N0O8,888.05,4.3,48.012,Neurotransmitter
Cholesterol,C12H40N3O6,384.17,4.19,307.019,Alkaloid
Caffeine,C16H24N0O1,193.08,N/A,459.883,Carbohydrate
Glucose,C8H29N1O1,910.54,9.26,654.691,Lipid
Caffeine,C9H3N3O9,441.41,12.59,533.237,Neurotransmitter
Ethanol,C11H27N1O8,319.62,4.6,384.154,Neurotransmitter
Adrenaline,C9H2N2O4,509.88,12.05,224.054,Alcohol
Dopamine,C6H7N1O5,216.07,N/A,424.795,Amide
Serotonin,C12H39N0O10,444.71,6.5,152.747,Alcohol
Glucose,C7H11N0O6,767.02,11.97,162.01,Alkaloid
Ethanol,C18H4N4O1,402.91,4.31,934.19,Nucleotide
Adenosine triphosphate,C20H25N4O0,787.45,9.22,794.063,Organic Compound
Cholesterol,C6H36N5O7,849.63,N/A,646.85,Hormone
Ethanol,C1H32N1O0,415.14,N/A,294.907,Hormone
Glucose,C12H37N2O7,450.67,N/A,780.7,Carbohydrate
Ethanol,C8H18N1O2,593.55,13.8,162.2,Carbohydrate
Cholesterol,C6H18N1O9,869.57,N/A,824.264,Hormone
Caffeine,C3H17N2O2,552.03,3.76,323.087,Alcohol
Adenosine triphosphate,C19H13N1O9,297.42,9.11,769.612,Amide
Glucose,C14H28N1O9,822.76,N/A,18.457,Amide
Adenosine triphosphate,C7H32N0O4,77.43,6.08,623.057,Amide
Aspirin,C13H34N4O1,652.32,1.01,690.552,Alcohol
Aspirin,C4H3N2O9,366.1,3.28,159.599,Nucleotide
Serotonin,C8H35N1O5,304.8,12.17,335.132,Neurotransmitter
Urea,C16H3N0O5,966.32,4.31,840.171,Hormone
Adenosine triphosphate,C19H38N5O8,87.2,11.68,416.228,Amide
Glucose,C18H23N0O1,776.65,13.99,873.85,Amide
Adenosine triphosphate,C16H13N0O9,257.52,5.49,877.075,Hormone
Glucose,C5H27N1O0,775.15,11.29,362.506,Hormone
Glucose,C13H10N1O4,105.25,11.28,75.745,Alkaloid
Dopamine,C11H8N5O8,317.92,6.56,3.803,Lipid
Glucose,C19H31N5O0,340.98,5.56,580.784,Organic Compound
Aspirin,C16H5N5O3,199.18,12.21,972.392,Amide
Aspirin,C14H15N1O1,765.09,N/A,797.951,Carbohydrate
Adrenaline,C17H11N3O10,392.64,4.29,957.099,Alcohol
Aspirin,C8H30N4O10,762.98,1.95,418.826,Lipid
Caffeine,C16H37N2O0,910.4,7.19,149.893,Carbohydrate
Serotonin,C19H8N3O3,278.82,8.47,989.884,Hormone
Caffeine,C17H2N3O8,151.25,6.74,129.616,Lipid
Glucose,C13H26N3O0,715.99,13.76,374.383,Alkaloid
Urea,C12H14N1O1,605.91,12.13,182.864,Carbohydrate
Adenosine triphosphate,C16H11N3O6,206.76,7.59,637.01,Carbohydrate
Serotonin,C11H21N4O5,660.04,2.96,363.809,Lipid
Dopamine,C3H24N0O9,397.69,N/A,306.474,Hormone
Ethanol,C10H19N3O4,782.43,9.75,691.673,Carbohydrate
Urea,C5H4N1O0,397.89,1.23,529.881,Alcohol
Glucose,C17H5N0O10,293.58,1.32,897.941,Amide
Cholesterol,C17H32N3O7,645.96,12.68,319.008,Lipid
Glucose,C15H35N5O6,443.6,5.2,467.874,Nucleotide
Adrenaline,C7H5N5O2,761.7,7.91,966.026,Hormone
Serotonin,C15H10N4O2,717.41,N/A,586.265,Organic Compound
Ethanol,C13H6N0O2,974.8,N/A,318.965,Organic Compound
Caffeine,C2H22N4O0,758.26,N/A,800.746,Alkaloid
Dopamine,C7H22N1O2,218.61,3.91,841.295,Lipid
Urea,C2H27N0O5,386.08,3.66,776.544,Neurotransmitter
Glucose,C6H29N4O9,946.56,N/A,458.11,Carbohydrate
Glucose,C15H13N3O10,227.39,2.74,786.731,Alcohol
Cholesterol,C7H39N4O5,921.51,N/A,306.413,Organic Compound
Serotonin,C8H14N4O5,865.48,10.4,922.208,Hormone
Urea,C15H2N0O5,553.39,N/A,405.953,Neurotransmitter
Caffeine,C16H33N0O1,648.65,N/A,389.014,Nucleotide
Serotonin,C12H9N4O1,977.74,2.91,800.437,Lipid
Serotonin,C11H25N0O4,407.15,N/A,118.013,Neurotransmitter
Cholesterol,C15H33N5O0,395.74,2.96,291.705,Amide
Ethanol,C10H36N4O0,243.71,N/A,295.424,Nucleotide
Glucose,C12H32N0O3,516.52,2.65,454.691,Organic Compound
Caffeine,C8H14N3O1,894.5,2.56,685.285,Carbohydrate
Aspirin,C15H34N5O2,650.95,11.47,341.805,Neurotransmitter
Ethanol,C16H5N1O0,307.33,12.84,295.892,Amide
Serotonin,C8H30N3O3,141.66,N/A,575.165,Amide
Glucose,C12H5N1O8,275.25,1.16,150.446,Alcohol
Cholesterol,C20H7N3O1,854.86,14.0,900.52,Carbohydrate
Ethanol,C17H35N1O4,739.97,11.11,258.382,Lipid
Adenosine triphosphate,C1H5N2O10,536.34,2.08,518.793,Lipid
Adrenaline,C2H15N4O4,785.75,1.07,99.811,Amide
Glucose,C6H31N2O2,850.65,N/A,935.914,Organic Compound
Cholesterol,C3H32N1O4,332.94,N/A,231.838,Alcohol
Ethanol,C20H4N3O0,878.98,3.75,979.807,Amide
Aspirin,C18H19N1O0,610.77,10.05,931.261,Hormone
Cholesterol,C11H16N1O6,765.32,7.65,69.6,Hormone
Aspirin,C10H14N2O9,583.94,N/A,952.895,Hormone
Ethanol,C9H7N1O2,989.02,9.03,32.468,Carbohydrate
Urea,C2H2N4O9,375.48,9.24,935.503,Neurotransmitter
Serotonin,C14H18N5O7,497.78,N/A,212.013,Nucleotide
Serotonin,C9H4N3O9,840.47,11.08,837.364,Carbohydrate
Ethanol,C5H27N3O9,541.15,6.88,627.268,Carbohydrate
Caffeine,C5H6N4O4,466.09,13.15,44.54,Alkaloid
Urea,C14H38N0O5,318.1,3.15,691.576,Amide
Dopamine,C12H8N3O7,75.18,11.74,767.9,Organic Compound
Caffeine,C15H28N2O8,166.14,8.93,491.698,Carbohydrate
Serotonin,C1H8N5O4,480.11,N/A,876.112,Hormone
Caffeine,C18H12N5O10,72.76,7.83,486.611,Amide
Serotonin,C18H10N0O3,491.88,3.84,743.989,Neurotransmitter
Ethanol,C14H30N5O3,642.88,10.11,796.482,Amide
Ethanol,C7H24N5O0,735.43,1.95,211.268,Alkaloid
Ethanol,C12H19N1O6,115.71,9.81,273.09,Neurotransmitter
Aspirin,C10H1N2O0,189.38,5.04,443.025,Alcohol
Glucose,C7H17N3O1,637.09,N/A,870.3,Alcohol
Urea,C15H3N5O2,759.32,N/A,332.75,Alcohol
Ethanol,C9H4N5O6,469.95,10.01,617.767,Amide
Caffeine,C15H28N3O7,153.45,12.49,622.346,Alkaloid
Serotonin,C15H22N1O8,277.1,9.55,547.26,Neurotransmitter
Ethanol,C4H12N2O7,937.25,9.51,86.452,Alcohol
Adenosine triphosphate,C17H17N4O9,205.22,8.69,845.557,Carbohydrate
Adrenaline,C16H32N4O2,523.82,5.92,642.777,Lipid
Glucose,C3H15N3O3,597.23,2.64,691.137,Lipid
Adenosine triphosphate,C13H18N0O9,568.29,5.58,857.572,Alkaloid
Urea,C13H20N3O4,497.68,N/A,154.514,Carbohydrate
Serotonin,C15H29N2O4,251.62,N/A,899.307,Alcohol
Serotonin,C9H37N2O10,712.23,9.1,380.138,Carbohydrate
Urea,C6H21N0O10,717.65,13.66,532.406,Hormone
Adrenaline,C15H12N2O6,921.96,6.72,438.334,Neurotransmitter
Glucose,C16H5N0O10,762.32,6.85,522.412,Amide
Ethanol,C18H18N5O0,440.28,13.11,23.771,Organic Compound
Caffeine,C3H17N5O6,467.69,7.71,151.993,Hormone
Adenosine triphosphate,C12H29N5O9,112.89,4.19,843.259,Alkaloid
Aspirin,C17H38N3O8,891.95,11.7,680.383,Hormone
Adrenaline,C16H20N0O7,362.66,4.04,165.756,Lipid
Glucose,C16H36N0O4,679.73,4.29,991.731,Amide
Aspirin,C11H38N2O5,311.7,3.53,262.668,Hormone
Cholesterol,C3H5N2O4,175.52,13.4,906.315,Amide
Adrenaline,C9H24N0O5,552.9,N/A,529.072,Alkaloid
Adenosine triphosphate,C8H10N2O7,396.54,N/A,106.488,Hormone
Aspirin,C11H6N0O1,875.35,11.59,79.959,Amide
Aspirin,C16H19N1O4,57.57,11.41,581.262,Lipid
Aspirin,C4H8N0O6,800.34,13.17,640.71,Hormone
Adrenaline,C3H12N1O7,421.84,13.62,698.39,Neurotransmitter
Dopamine,C19H5N3O7,486.78,8.89,72.73,Alcohol
