compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N4O10,251.26,4.46,756.375,Alcohol
Aspirin,C9H13N2O2,339.8,7.78,333.596,Amide
Glucose,C2H37N0O9,122.2,N/A,670.814,Carbohydrate
Glucose,C12H11N2O0,678.36,7.7,767.511,Organic Compound
Serotonin,C5H8N2O7,757.38,10.74,870.037,Neurotransmitter
Urea,C1H37N4O10,783.31,7.91,548.178,Amide
Serotonin,C14H21N3O5,278.22,N/A,830.809,Hormone
Ethanol,C18H7N5O10,651.12,13.65,165.953,Nucleotide
Glucose,C9H14N4O7,420.85,1.12,131.289,Nucleotide
Dopamine,C9H5N0O1,647.69,5.85,910.059,Hormone
Caffeine,C5H13N4O4,360.41,1.44,541.305,Organic Compound
Ethanol,C20H32N0O9,229.77,7.96,100.912,Amide
Glucose,C9H5N2O4,216.61,N/A,784.957,Neurotransmitter
Glucose,C7H37N4O10,98.65,12.27,39.936,Alcohol
Caffeine,C18H9N2O5,619.44,13.92,597.051,Neurotransmitter
Aspirin,C2H19N1O6,460.25,N/A,849.205,Alkaloid
Serotonin,C19H6N5O4,107.95,N/A,602.605,Alkaloid
Aspirin,C17H25N5O8,234.71,N/A,617.015,Lipid
Adrenaline,C3H15N4O0,339.84,2.09,945.859,Alcohol
Adenosine triphosphate,C3H8N4O8,493.28,N/A,979.198,Hormone
Dopamine,C14H9N2O2,465.28,1.42,584.58,Amide
Adenosine triphosphate,C12H6N0O8,440.89,3.39,675.063,Lipid
Caffeine,C8H22N2O0,456.77,1.01,477.892,Neurotransmitter
Adenosine triphosphate,C7H17N1O1,115.28,6.39,933.619,Amide
Urea,C7H14N0O2,651.12,N/A,26.834,Carbohydrate
Cholesterol,C19H15N3O5,663.04,6.9,452.733,Alcohol
Urea,C2H20N0O0,737.64,5.7,251.832,Nucleotide
Serotonin,C17H31N3O3,134.96,6.45,115.105,Nucleotide
Urea,C13H7N3O8,371.99,12.67,403.363,Alkaloid
Serotonin,C16H38N1O5,296.99,2.98,734.247,Alkaloid
Dopamine,C3H21N3O7,433.76,N/A,197.886,Nucleotide
Caffeine,C20H1N3O6,723.43,6.22,5.465,Amide
Serotonin,C14H22N0O4,576.0,N/A,792.929,Organic Compound
Serotonin,C15H12N1O7,105.53,9.24,816.676,Alkaloid
Ethanol,C8H19N3O0,429.82,2.49,443.539,Carbohydrate
Ethanol,C10H22N1O1,632.38,3.17,66.013,Lipid
Adrenaline,C19H1N2O6,814.76,10.16,325.468,Lipid
Cholesterol,C5H27N2O1,857.18,N/A,379.49,Alcohol
Adrenaline,C5H26N2O1,546.19,N/A,410.338,Organic Compound
Adenosine triphosphate,C14H10N2O9,766.65,4.78,323.245,Lipid
Dopamine,C12H2N3O5,998.28,7.79,143.94,Hormone
Ethanol,C14H12N3O2,590.74,N/A,640.985,Nucleotide
Aspirin,C11H26N4O0,888.7,3.0,803.845,Organic Compound
Urea,C17H22N2O7,100.35,1.67,990.06,Lipid
Caffeine,C18H1N4O9,912.65,13.21,336.545,Organic Compound
Serotonin,C20H40N2O9,687.01,7.25,913.022,Hormone
Adenosine triphosphate,C12H18N2O7,631.76,5.06,553.439,Alkaloid
Urea,C3H35N3O6,328.19,9.69,116.101,Lipid
Adrenaline,C13H26N2O0,987.97,N/A,981.178,Neurotransmitter
Dopamine,C1H36N2O4,156.84,1.98,319.376,Lipid
Adrenaline,C18H30N1O8,562.87,N/A,593.635,Carbohydrate
Adenosine triphosphate,C15H40N2O1,711.35,12.89,414.653,Amide
Cholesterol,C19H29N5O4,57.81,6.44,132.498,Neurotransmitter
Ethanol,C14H11N2O10,612.82,12.15,377.949,Nucleotide
Ethanol,C7H10N1O3,689.64,5.02,197.025,Alcohol
Adrenaline,C1H36N2O4,151.48,10.09,726.29,Lipid
Adenosine triphosphate,C12H11N5O9,302.94,9.92,205.812,Neurotransmitter
Adrenaline,C8H12N2O8,478.23,2.18,239.723,Amide
Urea,C12H9N2O5,622.57,13.56,46.372,Lipid
Urea,C10H33N0O8,119.38,10.18,159.417,Nucleotide
Urea,C11H23N2O2,741.15,10.66,844.058,Alkaloid
Serotonin,C2H35N3O0,349.49,9.53,130.886,Amide
Caffeine,C16H18N1O0,719.23,1.59,757.851,Organic Compound
Ethanol,C20H28N0O8,941.78,8.23,678.381,Amide
Aspirin,C19H5N0O5,114.23,N/A,88.16,Neurotransmitter
Aspirin,C17H4N0O4,308.53,N/A,717.411,Hormone
Adrenaline,C2H3N1O8,217.73,N/A,883.687,Nucleotide
Adrenaline,C9H10N2O9,83.28,N/A,336.213,Organic Compound
Adenosine triphosphate,C4H5N0O9,901.43,5.56,407.103,Hormone
Ethanol,C3H26N0O0,577.91,11.8,550.674,Alcohol
Glucose,C2H6N1O0,888.51,12.65,834.667,Amide
Urea,C2H17N2O10,137.92,11.16,301.693,Carbohydrate
Glucose,C16H34N3O6,561.49,6.45,284.257,Amide
Serotonin,C17H3N4O4,697.71,10.21,555.755,Nucleotide
Serotonin,C6H4N2O9,288.41,N/A,455.525,Alkaloid
Serotonin,C14H32N0O0,231.54,10.71,493.67,Nucleotide
Adrenaline,C3H31N4O2,855.91,3.76,69.978,Hormone
Adrenaline,C4H19N2O0,75.61,11.38,726.444,Alkaloid
Adenosine triphosphate,C20H36N0O5,750.29,9.83,682.76,Carbohydrate
Serotonin,C20H10N4O0,127.47,N/A,568.27,Alkaloid
Dopamine,C7H18N0O5,659.21,11.86,676.965,Carbohydrate
Adenosine triphosphate,C3H38N5O2,860.79,7.02,407.68,Alkaloid
Urea,C8H5N2O6,410.31,4.57,519.184,Carbohydrate
Serotonin,C20H6N5O2,834.89,7.74,722.475,Carbohydrate
Caffeine,C13H10N4O6,750.99,5.45,962.487,Carbohydrate
Urea,C8H35N5O1,703.18,N/A,450.757,Organic Compound
Cholesterol,C8H35N1O2,422.97,N/A,519.043,Carbohydrate
Adrenaline,C20H38N2O5,312.44,7.2,494.802,Amide
Glucose,C4H2N0O10,857.37,1.07,466.419,Alkaloid
Adenosine triphosphate,C14H15N5O3,860.1,N/A,227.865,Lipid
Dopamine,C10H38N5O0,723.83,5.45,744.543,Hormone
Adenosine triphosphate,C17H14N3O4,468.39,12.83,233.334,Alcohol
Aspirin,C14H17N4O5,372.03,12.48,519.77,Alkaloid
Cholesterol,C18H37N2O2,661.44,8.84,580.126,Amide
Adenosine triphosphate,C10H37N2O4,396.11,13.13,59.556,Amide
Cholesterol,C12H8N1O3,223.02,7.02,68.468,Alkaloid
Dopamine,C11H3N0O3,205.29,9.98,797.609,Alcohol
Aspirin,C17H3N5O7,903.62,9.16,673.931,Carbohydrate
Adenosine triphosphate,C2H7N1O7,126.02,3.29,210.8,Hormone
Cholesterol,C8H33N4O8,213.41,7.13,254.946,Nucleotide
Caffeine,C12H36N0O0,662.43,4.75,2.223,Neurotransmitter
Glucose,C20H19N1O7,822.42,8.18,273.605,Alcohol
Caffeine,C1H15N0O0,511.04,N/A,723.685,Neurotransmitter
Adenosine triphosphate,C14H21N0O0,776.59,13.38,300.169,Organic Compound
Serotonin,C6H26N1O1,452.19,N/A,460.424,Amide
Adenosine triphosphate,C11H20N5O9,726.55,10.57,202.324,Alkaloid
Adenosine triphosphate,C9H13N4O5,964.82,5.89,309.622,Alkaloid
Glucose,C19H40N2O4,274.32,N/A,276.188,Lipid
Aspirin,C4H18N5O5,171.34,12.63,586.146,Hormone
Aspirin,C7H19N3O4,605.01,8.6,27.354,Alkaloid
Caffeine,C5H5N5O3,665.32,2.67,344.002,Hormone
Adenosine triphosphate,C4H36N0O8,427.02,5.36,125.455,Lipid
Glucose,C18H5N1O2,874.13,4.2,740.932,Neurotransmitter
Serotonin,C15H27N2O2,410.28,N/A,857.132,Organic Compound
Cholesterol,C3H16N3O4,949.13,3.25,254.92,Neurotransmitter
Urea,C17H24N0O0,70.93,7.01,933.582,Organic Compound
Serotonin,C19H19N0O4,517.39,7.83,268.329,Nucleotide
Aspirin,C2H32N0O0,741.44,7.75,783.382,Amide
Dopamine,C13H36N4O0,234.05,8.39,972.038,Alcohol
Adenosine triphosphate,C15H40N4O5,841.28,11.2,221.571,Hormone
Serotonin,C6H18N3O2,718.16,10.22,850.734,Carbohydrate
Cholesterol,C13H31N4O1,228.99,N/A,142.336,Nucleotide
Aspirin,C9H40N0O3,279.26,12.67,958.436,Alkaloid
Adenosine triphosphate,C7H26N1O10,844.49,5.08,147.295,Carbohydrate
Urea,C7H24N1O1,154.24,12.9,487.01,Alkaloid
Urea,C9H19N4O9,86.49,12.58,429.363,Neurotransmitter
Cholesterol,C15H9N5O10,214.89,12.31,341.911,Nucleotide
Serotonin,C10H16N3O0,889.25,N/A,676.442,Alcohol
Ethanol,C12H39N0O4,974.76,1.85,340.32,Organic Compound
Adrenaline,C14H7N3O6,592.57,10.59,960.275,Neurotransmitter
Urea,C18H21N2O7,319.17,N/A,672.577,Lipid
Adrenaline,C1H14N1O9,54.56,12.83,232.626,Lipid
Glucose,C15H8N5O6,438.11,N/A,907.474,Alcohol
Adenosine triphosphate,C6H2N5O10,203.18,12.85,992.2,Lipid
Ethanol,C17H8N2O4,495.63,13.87,271.588,Neurotransmitter
Serotonin,C12H11N5O6,207.39,12.9,156.954,Amide
Cholesterol,C9H23N4O2,623.75,12.03,883.353,Lipid
Ethanol,C15H38N5O0,736.57,7.93,760.719,Lipid
Glucose,C2H12N0O8,571.04,3.42,720.494,Amide
Urea,C12H28N5O6,876.27,10.15,542.413,Alcohol
Ethanol,C6H2N3O1,338.79,12.55,82.184,Alcohol
Cholesterol,C14H2N3O5,241.71,4.95,212.66,Organic Compound
Adrenaline,C1H19N3O1,542.36,2.65,737.056,Organic Compound
Caffeine,C15H36N5O6,439.89,N/A,814.59,Hormone
Ethanol,C18H20N1O10,579.99,8.09,92.051,Neurotransmitter
Adrenaline,C14H35N1O0,894.12,13.47,874.717,Alcohol
Ethanol,C18H31N0O6,258.14,5.72,506.623,Carbohydrate
Adrenaline,C11H9N2O8,726.97,13.77,201.318,Neurotransmitter
Ethanol,C15H8N2O5,485.67,N/A,557.513,Amide
Aspirin,C11H39N0O1,128.29,6.14,195.243,Organic Compound
Caffeine,C8H12N0O9,866.18,1.28,361.663,Amide
Adrenaline,C6H37N4O8,489.89,10.74,632.782,Alkaloid
Adrenaline,C17H36N0O1,622.82,2.49,135.561,Amide
Caffeine,C14H23N2O1,123.49,2.14,486.099,Lipid
Adenosine triphosphate,C15H29N2O10,132.39,5.41,183.363,Alkaloid
Glucose,C15H30N3O4,798.46,7.89,28.423,Lipid
Adrenaline,C14H24N0O8,619.39,13.21,727.139,Amide
Adenosine triphosphate,C15H36N0O8,565.92,9.43,488.303,Organic Compound
Adrenaline,C2H32N4O7,185.76,6.8,284.925,Organic Compound
Caffeine,C1H20N1O5,83.88,5.94,951.004,Organic Compound
Cholesterol,C15H15N2O7,891.52,10.35,742.912,Organic Compound
Serotonin,C2H35N2O10,983.05,6.22,244.037,Alkaloid
Cholesterol,C6H27N4O1,427.94,12.99,913.69,Nucleotide
Ethanol,C1H4N3O8,987.49,1.97,948.189,Nucleotide
Dopamine,C12H3N0O10,988.26,6.47,994.102,Hormone
Cholesterol,C6H11N5O6,194.63,N/A,630.576,Nucleotide
Aspirin,C14H31N0O6,697.45,12.6,250.473,Neurotransmitter
Adrenaline,C3H3N4O1,87.02,13.39,133.324,Hormone
Adenosine triphosphate,C7H5N2O10,884.56,5.2,851.936,Organic Compound
Adenosine triphosphate,C3H20N3O2,530.51,N/A,640.328,Alkaloid
Aspirin,C16H28N3O6,813.73,9.59,176.786,Neurotransmitter
Urea,C10H33N2O8,715.31,7.72,972.579,Neurotransmitter
Adrenaline,C9H4N4O8,720.48,N/A,848.727,Alkaloid
Adrenaline,C6H21N1O5,238.48,N/A,53.164,Lipid
Cholesterol,C16H6N4O9,510.39,8.27,758.372,Neurotransmitter
Glucose,C14H32N4O9,818.05,10.63,903.614,Amide
Urea,C13H11N0O0,131.21,N/A,340.317,Alcohol
Cholesterol,C13H37N5O4,637.32,11.76,866.068,Alkaloid
Adenosine triphosphate,C16H7N0O6,969.62,6.89,434.979,Lipid
Serotonin,C12H23N0O1,825.66,4.42,18.254,Nucleotide
Caffeine,C6H17N4O4,724.32,12.69,765.509,Neurotransmitter
Caffeine,C17H19N0O9,935.53,11.11,969.72,Alcohol
Serotonin,C17H16N1O1,90.38,1.58,864.97,Amide
Dopamine,C1H38N3O1,870.1,8.56,151.574,Neurotransmitter
Dopamine,C1H4N1O2,207.92,5.92,371.354,Alcohol
Ethanol,C12H4N3O1,388.57,5.95,317.532,Alkaloid
Ethanol,C20H13N0O2,976.53,12.94,859.999,Organic Compound
Dopamine,C10H25N4O9,753.27,4.31,92.307,Lipid
Adenosine triphosphate,C1H15N1O4,175.54,7.36,696.21,Organic Compound
Adenosine triphosphate,C1H2N2O3,556.44,10.02,298.545,Alkaloid
Glucose,C7H25N3O1,599.02,N/A,28.891,Lipid
Dopamine,C20H28N0O2,736.11,10.89,417.305,Hormone
Glucose,C2H36N2O9,86.14,8.9,589.855,Neurotransmitter
Glucose,C19H8N2O3,441.63,8.02,144.426,Carbohydrate
Caffeine,C9H40N3O0,539.86,1.48,0.357,Neurotransmitter
Serotonin,C14H5N4O6,839.99,N/A,695.005,Hormone
Serotonin,C12H8N5O8,130.32,4.9,507.568,Lipid
Glucose,C18H19N0O1,968.77,2.87,745.084,Carbohydrate
Urea,C2H39N3O0,402.78,N/A,340.9,Nucleotide
Adenosine triphosphate,C19H3N0O10,222.98,9.61,128.401,Neurotransmitter
Dopamine,C6H16N5O4,316.76,6.9,919.226,Hormone
Adrenaline,C13H9N3O2,426.16,1.96,432.288,Neurotransmitter
Ethanol,C8H14N1O6,396.06,4.81,37.662,Neurotransmitter
Cholesterol,C6H17N2O2,934.38,2.78,344.214,Alkaloid
Cholesterol,C14H21N5O5,103.81,12.38,905.274,Hormone
Ethanol,C2H20N3O1,819.91,7.64,595.558,Amide
Aspirin,C4H12N5O0,453.97,13.03,385.618,Amide
Dopamine,C15H33N2O1,271.76,8.67,323.324,Organic Compound
Serotonin,C6H34N1O0,862.17,N/A,30.943,Alkaloid
Adenosine triphosphate,C18H26N3O9,485.65,6.84,231.17,Amide
Adrenaline,C8H1N0O8,884.74,12.9,667.541,Nucleotide
Caffeine,C13H20N2O0,639.32,13.8,408.476,Hormone
Urea,C2H22N5O6,648.17,4.75,199.758,Alkaloid
Adenosine triphosphate,C6H6N4O3,694.97,10.2,810.047,Neurotransmitter
Adenosine triphosphate,C4H23N2O9,918.66,N/A,954.371,Alkaloid
Ethanol,C2H5N2O2,728.19,12.48,600.899,Alkaloid
Dopamine,C15H8N5O9,85.86,4.18,470.869,Neurotransmitter
Caffeine,C16H25N3O5,240.75,12.28,45.41,Lipid
Cholesterol,C3H11N1O5,231.49,13.08,938.796,Alkaloid
Serotonin,C11H13N4O3,698.01,13.25,903.332,Alkaloid
Adenosine triphosphate,C1H39N4O9,140.91,N/A,39.907,Lipid
Caffeine,C10H30N5O6,479.81,10.51,524.856,Neurotransmitter
Serotonin,C2H31N3O2,764.89,1.5,959.96,Neurotransmitter
Adrenaline,C16H1N2O5,135.32,N/A,309.891,Carbohydrate
Aspirin,C18H8N0O6,833.11,7.57,427.265,Hormone
Adrenaline,C19H16N3O3,273.23,2.48,27.994,Nucleotide
Dopamine,C13H1N4O7,971.94,10.43,376.702,Organic Compound
Dopamine,C4H27N2O8,658.61,1.45,552.708,Amide
Caffeine,C13H37N1O10,614.19,2.46,701.815,Organic Compound
Cholesterol,C3H20N1O10,791.12,N/A,597.563,Hormone
Adenosine triphosphate,C17H13N3O4,884.68,13.32,956.58,Neurotransmitter
Urea,C8H26N3O4,387.59,N/A,284.243,Lipid
Adenosine triphosphate,C8H25N1O4,226.23,2.2,833.4,Alkaloid
Adrenaline,C14H21N2O0,854.66,3.88,153.68,Neurotransmitter
Urea,C12H15N4O2,452.57,N/A,848.704,Nucleotide
Caffeine,C15H40N2O8,542.4,1.41,523.311,Lipid
Adenosine triphosphate,C6H31N1O9,974.96,12.72,705.717,Organic Compound
Aspirin,C9H3N5O0,344.18,2.59,438.697,Neurotransmitter
Glucose,C12H39N3O10,609.97,1.78,522.052,Carbohydrate
Adrenaline,C2H38N4O8,239.12,N/A,373.201,Alcohol
Serotonin,C20H8N5O8,273.58,13.04,294.713,Nucleotide
Cholesterol,C4H6N3O4,178.28,9.58,711.246,Amide
Cholesterol,C5H5N4O5,640.53,N/A,495.462,Hormone
Aspirin,C9H8N0O4,220.63,5.66,483.742,Neurotransmitter
Dopamine,C14H31N0O1,560.4,7.31,939.761,Carbohydrate
Glucose,C9H23N5O3,529.2,9.32,47.239,Hormone
Cholesterol,C12H13N1O10,242.17,12.6,867.969,Organic Compound
Ethanol,C16H18N5O8,749.41,1.59,378.423,Hormone
Dopamine,C1H27N4O7,910.91,7.86,257.219,Alkaloid
Aspirin,C19H23N2O10,381.75,N/A,15.881,Neurotransmitter
Adenosine triphosphate,C5H32N1O2,817.93,13.76,561.693,Nucleotide
Caffeine,C8H11N3O2,150.92,4.02,47.958,Carbohydrate
Adenosine triphosphate,C20H3N5O7,664.91,12.02,943.075,Amide
Caffeine,C8H29N1O7,716.88,N/A,52.23,Alkaloid
Cholesterol,C10H34N1O0,446.05,4.15,321.137,Organic Compound
Aspirin,C12H15N1O4,726.13,N/A,453.66,Alcohol
Urea,C16H35N2O10,432.32,N/A,91.238,Alcohol
Cholesterol,C19H16N0O4,458.82,11.96,878.57,Carbohydrate
Cholesterol,C11H8N4O0,798.08,8.97,623.35,Alcohol
Adenosine triphosphate,C7H23N1O3,798.08,4.49,777.084,Carbohydrate
Cholesterol,C14H39N2O3,396.48,N/A,255.471,Hormone
Caffeine,C18H10N4O9,591.0,5.94,157.227,Nucleotide
Caffeine,C8H33N5O2,124.54,N/A,295.191,Amide
Ethanol,C6H34N2O1,411.56,1.27,240.029,Organic Compound
Adrenaline,C17H7N3O6,909.34,12.99,27.862,Neurotransmitter
Adenosine triphosphate,C16H4N2O7,229.84,N/A,617.267,Carbohydrate
Cholesterol,C6H12N1O2,413.27,13.79,606.899,Alcohol
Glucose,C6H31N5O6,327.62,N/A,645.697,Organic Compound
Adrenaline,C7H9N1O9,924.29,8.91,509.686,Alcohol
Adrenaline,C11H39N2O1,83.9,3.05,316.377,Alcohol
Adenosine triphosphate,C13H11N4O9,117.39,12.8,669.451,Lipid
Serotonin,C2H6N0O6,900.68,6.34,192.735,Neurotransmitter
Ethanol,C17H16N3O5,117.15,N/A,630.524,Carbohydrate
Adenosine triphosphate,C6H9N1O4,341.14,12.14,928.539,Amide
Cholesterol,C8H40N3O10,501.92,N/A,93.957,Neurotransmitter
Ethanol,C13H37N4O4,111.14,N/A,368.524,Hormone
Cholesterol,C5H37N0O0,671.28,10.4,255.751,Organic Compound
Glucose,C17H20N5O5,364.31,5.57,502.148,Organic Compound
Aspirin,C17H12N5O5,530.72,5.25,938.345,Alkaloid
Serotonin,C17H6N1O7,376.51,11.37,303.697,Amide
Glucose,C11H30N3O7,277.92,11.38,246.385,Organic Compound
Aspirin,C5H35N0O6,810.43,N/A,941.099,Alcohol
Urea,C14H40N1O5,943.67,5.84,671.768,Nucleotide
Caffeine,C17H19N1O3,238.93,N/A,672.925,Neurotransmitter
Aspirin,C13H14N4O1,316.36,N/A,420.986,Organic Compound
Urea,C11H29N2O10,421.46,9.77,358.868,Nucleotide
Caffeine,C4H11N3O3,256.77,13.39,984.952,Nucleotide
Dopamine,C15H37N0O7,484.46,N/A,178.709,Alkaloid
Glucose,C3H33N3O7,304.08,2.73,193.263,Organic Compound
Ethanol,C18H15N5O1,71.07,4.14,727.592,Lipid
Ethanol,C7H21N0O0,599.3,6.62,186.169,Carbohydrate
Dopamine,C2H15N3O0,54.28,10.14,730.882,Organic Compound
Serotonin,C14H9N3O0,174.76,1.3,615.943,Organic Compound
Adrenaline,C2H4N0O4,518.44,7.64,402.593,Hormone
Glucose,C9H11N1O7,213.78,5.74,501.695,Lipid
Dopamine,C2H27N1O4,857.14,9.23,435.538,Hormone
Cholesterol,C13H7N2O4,901.28,4.3,561.342,Alcohol
Urea,C19H37N2O7,90.92,13.68,358.62,Alkaloid
Ethanol,C1H39N2O2,881.43,2.49,994.416,Alcohol
Caffeine,C3H13N1O6,224.59,10.51,883.646,Carbohydrate
Cholesterol,C12H26N4O9,164.9,7.64,49.924,Carbohydrate
Ethanol,C3H26N1O10,63.58,3.18,15.265,Carbohydrate
Ethanol,C17H6N3O8,108.84,1.69,430.269,Alkaloid
Adrenaline,C6H3N2O0,955.35,11.32,752.873,Lipid
Caffeine,C5H17N4O8,694.77,N/A,328.443,Alkaloid
Cholesterol,C16H39N5O4,170.12,12.57,792.913,Lipid
Serotonin,C20H38N2O7,449.29,11.12,415.725,Organic Compound
Caffeine,C17H37N4O3,782.94,7.81,92.077,Alcohol
Serotonin,C9H10N5O10,898.33,3.88,551.19,Neurotransmitter
Adrenaline,C15H4N3O4,676.12,N/A,365.113,Amide
Urea,C19H3N4O8,725.87,1.13,942.207,Nucleotide
Urea,C15H15N0O1,169.38,5.76,26.758,Organic Compound
Aspirin,C1H32N3O1,525.59,5.53,169.057,Lipid
Caffeine,C7H23N4O3,614.27,13.98,334.975,Amide
Cholesterol,C9H2N3O6,813.72,6.51,28.443,Alkaloid
Caffeine,C6H9N1O4,568.55,N/A,616.369,Neurotransmitter
Cholesterol,C18H11N1O4,746.62,2.41,475.908,Hormone
Adenosine triphosphate,C13H8N0O4,647.09,1.12,709.254,Lipid
Serotonin,C15H8N2O3,436.73,N/A,434.923,Alkaloid
Glucose,C8H13N5O0,165.05,7.48,942.865,Nucleotide
Cholesterol,C11H17N3O3,296.16,11.15,981.657,Organic Compound
Adenosine triphosphate,C5H27N1O8,496.93,11.0,447.86,Alkaloid
Caffeine,C16H16N0O4,402.87,8.83,736.268,Alkaloid
Urea,C1H34N1O1,270.09,2.2,420.873,Organic Compound
Dopamine,C19H19N2O5,572.15,1.87,403.669,Organic Compound
Aspirin,C19H28N5O3,444.89,N/A,953.698,Neurotransmitter
Glucose,C7H8N5O0,791.09,6.09,800.959,Alcohol
Glucose,C12H39N5O10,120.34,7.17,725.739,Carbohydrate
Urea,C7H35N3O9,734.73,2.19,185.259,Amide
Ethanol,C19H33N4O7,287.88,3.2,406.842,Lipid
Adrenaline,C18H3N5O9,648.09,7.78,516.15,Carbohydrate
Ethanol,C13H36N4O7,421.86,11.58,202.835,Amide
Aspirin,C13H38N2O1,88.84,N/A,191.464,Alcohol
Cholesterol,C14H14N2O9,516.78,2.29,144.047,Amide
Cholesterol,C15H22N1O0,178.05,8.07,926.115,Alcohol
Urea,C9H39N3O9,153.86,2.54,315.562,Hormone
Dopamine,C16H17N4O7,153.66,6.9,641.492,Lipid
Adenosine triphosphate,C12H39N2O5,615.47,N/A,126.908,Neurotransmitter
Aspirin,C10H6N3O4,559.29,3.7,208.312,Neurotransmitter
Serotonin,C17H5N4O0,943.81,8.02,104.049,Carbohydrate
Aspirin,C2H40N4O4,233.03,N/A,639.249,Lipid
Ethanol,C10H2N4O2,475.54,13.92,985.581,Hormone
Dopamine,C11H4N0O2,854.04,N/A,965.458,Hormone
Cholesterol,C6H23N3O9,602.69,3.17,250.181,Alkaloid
Ethanol,C12H25N2O5,977.92,5.48,876.139,Carbohydrate
Cholesterol,C13H19N4O4,548.46,N/A,977.801,Alcohol
Adenosine triphosphate,C3H32N5O2,270.84,N/A,225.612,Carbohydrate
Adenosine triphosphate,C10H8N1O8,929.86,1.02,378.433,Organic Compound
Ethanol,C12H4N0O5,509.72,8.65,880.074,Alkaloid
Urea,C3H8N0O1,278.19,N/A,766.55,Neurotransmitter
Aspirin,C3H29N5O9,441.37,1.03,411.516,Organic Compound
Serotonin,C8H29N0O0,785.59,1.76,474.544,Amide
Glucose,C11H25N1O7,253.77,N/A,970.179,Carbohydrate
Adenosine triphosphate,C11H24N3O9,433.41,13.34,333.96,Amide
Glucose,C2H3N5O6,932.9,13.51,360.959,Amide
Caffeine,C1H15N0O2,866.72,5.89,608.275,Neurotransmitter
Urea,C9H18N2O4,58.29,4.66,920.196,Alcohol
Adrenaline,C16H13N5O1,225.64,1.1,424.987,Nucleotide
Adenosine triphosphate,C15H32N1O4,155.55,11.47,2.245,Alcohol
Ethanol,C16H15N0O6,699.06,4.28,953.073,Neurotransmitter
Glucose,C6H26N4O5,352.52,3.62,698.962,Neurotransmitter
Adenosine triphosphate,C7H21N2O9,156.38,N/A,925.145,Alcohol
Dopamine,C9H18N2O10,856.98,N/A,161.067,Neurotransmitter
Serotonin,C9H5N2O7,469.19,2.69,795.718,Hormone
Caffeine,C1H31N1O6,302.56,N/A,123.249,Hormone
Urea,C17H14N4O0,89.35,9.14,325.874,Amide
Dopamine,C12H39N3O2,626.27,N/A,363.681,Hormone
Ethanol,C18H29N2O2,253.85,9.82,308.682,Amide
Aspirin,C18H18N5O9,989.46,N/A,510.754,Hormone
Glucose,C13H40N5O10,350.03,2.91,433.701,Lipid
Aspirin,C12H21N3O7,70.69,13.7,995.86,Amide
Cholesterol,C8H31N1O4,92.94,8.34,863.982,Neurotransmitter
Aspirin,C18H27N0O3,382.61,6.72,295.775,Lipid
Urea,C5H13N3O1,789.84,N/A,961.376,Alcohol
Adenosine triphosphate,C14H35N0O2,616.22,6.11,238.846,Nucleotide
Cholesterol,C7H13N1O1,886.31,7.9,989.602,Hormone
Ethanol,C15H12N4O3,354.43,2.77,21.343,Hormone
Caffeine,C4H22N0O7,181.95,11.58,685.502,Organic Compound
Ethanol,C1H38N4O2,539.17,7.97,861.741,Amide
Ethanol,C1H11N2O4,504.9,3.95,47.731,Organic Compound
Adrenaline,C9H1N2O1,412.4,N/A,359.212,Neurotransmitter
Ethanol,C18H32N1O7,861.79,8.1,261.663,Lipid
Adenosine triphosphate,C4H40N5O8,323.96,8.32,820.792,Alkaloid
Glucose,C2H33N4O4,271.32,3.79,371.101,Organic Compound
Dopamine,C7H20N4O1,390.16,N/A,674.435,Organic Compound
Adrenaline,C5H28N3O9,458.94,10.39,173.244,Amide
Cholesterol,C15H12N3O1,348.85,13.22,286.589,Amide
Dopamine,C14H38N2O4,767.86,8.9,36.623,Lipid
Aspirin,C1H39N4O4,702.74,4.43,864.193,Neurotransmitter
Urea,C5H13N1O7,237.14,N/A,93.788,Alcohol
Glucose,C3H35N5O1,706.14,7.05,151.372,Nucleotide
Adrenaline,C19H38N1O3,295.23,2.49,885.144,Organic Compound
Dopamine,C13H5N2O6,711.44,8.93,518.535,Organic Compound
Ethanol,C16H24N2O4,65.43,10.29,394.066,Alcohol
Ethanol,C5H23N2O1,873.77,13.97,243.048,Nucleotide
Adenosine triphosphate,C12H4N0O5,552.37,5.26,703.131,Alcohol
Urea,C8H33N2O6,420.89,13.28,774.055,Organic Compound
Caffeine,C5H20N4O7,299.66,13.43,913.221,Lipid
Glucose,C8H25N1O3,748.64,2.19,730.566,Amide
Ethanol,C3H37N5O4,125.34,N/A,266.294,Neurotransmitter
Dopamine,C19H33N2O0,69.13,3.45,968.051,Neurotransmitter
Cholesterol,C16H32N0O0,274.62,N/A,287.018,Carbohydrate
Adrenaline,C1H31N0O3,402.89,2.55,2.545,Organic Compound
Adenosine triphosphate,C2H21N5O8,462.91,N/A,179.034,Carbohydrate
Glucose,C12H7N2O10,721.5,9.18,698.565,Alcohol
Glucose,C7H34N5O6,404.82,2.51,213.395,Alcohol
Adenosine triphosphate,C11H20N4O5,52.7,N/A,922.457,Nucleotide
Ethanol,C9H13N0O6,829.26,11.01,189.085,Hormone
Urea,C1H3N3O8,808.48,12.03,889.553,Nucleotide
Ethanol,C7H6N5O7,722.95,2.98,651.576,Hormone
