compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N5O10,776.84,3.24,304.407,Organic Compound
Aspirin,C15H16N2O10,306.87,2.9,544.257,Neurotransmitter
Adrenaline,C12H1N1O2,493.81,N/A,770.773,Organic Compound
Caffeine,C11H27N1O8,496.43,2.67,397.931,Organic Compound
Ethanol,C7H28N5O3,595.5,N/A,198.064,Neurotransmitter
Aspirin,C15H40N5O10,573.89,N/A,109.473,Carbohydrate
Glucose,C10H5N0O10,726.03,12.75,18.219,Alkaloid
Ethanol,C20H9N0O9,423.27,4.89,288.216,Lipid
Adrenaline,C14H20N3O8,445.35,N/A,591.337,Alkaloid
Ethanol,C18H6N5O2,406.79,13.17,372.933,Amide
Serotonin,C18H40N3O1,232.91,N/A,452.673,Alcohol
Cholesterol,C14H4N0O0,426.88,10.11,931.087,Carbohydrate
Urea,C13H20N4O5,995.47,N/A,544.111,Alcohol
Caffeine,C3H34N4O9,318.29,5.82,527.594,Lipid
Cholesterol,C8H38N5O3,195.1,N/A,274.572,Nucleotide
Dopamine,C8H18N5O8,707.63,2.83,360.488,Amide
Adrenaline,C1H11N4O8,940.29,10.87,779.082,Organic Compound
Glucose,C16H23N4O1,363.31,N/A,943.883,Organic Compound
Adrenaline,C19H10N5O6,202.97,8.4,1.846,Carbohydrate
Caffeine,C15H15N0O1,874.8,12.04,676.133,Organic Compound
Ethanol,C4H22N0O8,978.15,6.63,863.23,Carbohydrate
Aspirin,C17H29N1O10,974.79,5.97,228.532,Lipid
Aspirin,C15H24N4O4,298.41,1.42,926.529,Lipid
Ethanol,C2H26N3O10,787.7,10.72,232.053,Lipid
Aspirin,C4H7N0O8,932.33,13.02,666.9,Alkaloid
Dopamine,C5H26N0O8,424.51,6.93,982.097,Alkaloid
Dopamine,C6H1N5O6,130.29,6.78,679.607,Organic Compound
Ethanol,C10H21N1O1,732.86,10.47,540.338,Lipid
Urea,C2H3N5O9,711.27,8.56,868.297,Alcohol
Urea,C5H35N1O10,493.29,6.14,80.682,Hormone
Aspirin,C17H31N2O6,766.41,6.44,16.757,Organic Compound
Caffeine,C2H2N5O0,703.43,9.18,178.95,Amide
Adenosine triphosphate,C7H26N2O8,844.03,11.86,447.106,Alkaloid
Glucose,C14H18N2O9,453.71,1.37,927.554,Amide
Serotonin,C16H34N0O5,653.58,11.12,798.311,Neurotransmitter
Cholesterol,C1H24N2O4,799.03,N/A,945.073,Carbohydrate
Cholesterol,C4H17N0O0,559.15,12.64,230.671,Lipid
Cholesterol,C4H31N5O7,416.19,11.19,589.53,Lipid
Glucose,C7H8N4O6,77.77,1.23,579.617,Alcohol
Ethanol,C12H26N3O6,984.12,1.41,730.743,Nucleotide
Adenosine triphosphate,C20H15N1O5,299.78,12.03,15.172,Amide
Caffeine,C3H24N4O10,202.75,N/A,216.744,Alkaloid
Dopamine,C19H4N5O4,390.35,13.84,186.594,Neurotransmitter
Serotonin,C14H34N2O0,948.97,4.06,756.287,Alkaloid
Caffeine,C8H25N3O6,653.54,13.09,490.224,Neurotransmitter
Urea,C10H31N0O9,442.93,12.71,397.003,Alcohol
Glucose,C8H13N2O2,397.16,10.75,514.221,Lipid
Serotonin,C16H27N5O5,888.44,4.46,788.449,Alcohol
Ethanol,C6H36N0O10,654.26,N/A,664.099,Alkaloid
Dopamine,C10H29N1O4,990.03,11.75,531.697,Nucleotide
Adenosine triphosphate,C17H16N4O6,60.83,11.66,265.299,Alkaloid
Aspirin,C18H28N2O5,754.89,1.11,355.872,Lipid
Adenosine triphosphate,C2H37N3O5,688.31,11.55,816.126,Amide
Ethanol,C10H18N3O1,391.55,4.34,984.714,Alkaloid
Caffeine,C5H9N1O5,410.61,3.25,868.209,Hormone
Adrenaline,C8H39N2O5,818.7,9.47,945.0,Alcohol
Aspirin,C8H22N2O3,729.25,5.01,126.068,Nucleotide
Adenosine triphosphate,C15H24N4O3,922.35,4.34,421.839,Nucleotide
Ethanol,C3H37N5O9,376.7,12.21,139.855,Alcohol
Glucose,C14H2N0O3,84.26,N/A,556.356,Lipid
Ethanol,C4H26N0O9,53.28,11.31,716.034,Organic Compound
Urea,C4H23N3O5,462.03,N/A,84.158,Lipid
Dopamine,C16H34N1O8,300.3,12.11,101.538,Nucleotide
Urea,C1H11N3O5,546.55,6.33,153.746,Organic Compound
Dopamine,C14H19N2O7,529.99,4.08,647.581,Lipid
Adenosine triphosphate,C10H31N3O5,722.68,12.73,504.905,Amide
Ethanol,C16H9N4O0,968.85,5.33,939.827,Lipid
Aspirin,C20H31N5O5,844.74,9.88,144.37,Amide
Aspirin,C4H36N0O7,151.08,N/A,119.553,Neurotransmitter
Serotonin,C19H21N0O9,620.82,11.26,744.57,Carbohydrate
Aspirin,C9H40N1O3,221.51,6.94,175.823,Organic Compound
Serotonin,C18H19N0O8,505.48,7.21,909.169,Nucleotide
Adenosine triphosphate,C4H19N2O3,643.58,3.26,804.21,Lipid
Dopamine,C1H21N2O10,890.88,12.48,281.553,Neurotransmitter
Serotonin,C6H35N1O7,156.71,4.79,78.568,Lipid
Adenosine triphosphate,C10H28N1O2,526.38,4.65,923.953,Nucleotide
Serotonin,C8H23N3O5,116.17,9.4,598.332,Amide
Caffeine,C2H21N0O10,210.25,N/A,683.589,Alkaloid
Adrenaline,C11H36N1O0,545.35,11.78,584.142,Hormone
Aspirin,C10H26N4O1,984.88,N/A,523.145,Organic Compound
Caffeine,C16H22N4O9,613.24,8.5,747.416,Alcohol
Ethanol,C6H21N2O1,292.81,13.92,696.524,Alcohol
Dopamine,C11H26N3O9,71.17,N/A,660.155,Carbohydrate
Adrenaline,C4H22N4O1,479.27,7.22,152.836,Lipid
Caffeine,C15H2N3O0,87.14,11.16,147.897,Lipid
Glucose,C19H21N4O6,906.02,7.81,880.909,Organic Compound
Ethanol,C17H17N3O1,997.17,1.33,938.678,Alcohol
Urea,C6H40N2O9,461.13,1.88,759.313,Alcohol
Cholesterol,C19H39N2O1,449.56,13.34,138.423,Organic Compound
Dopamine,C10H32N0O6,258.06,1.3,834.05,Hormone
Serotonin,C5H20N5O1,160.33,5.24,919.245,Alkaloid
Adrenaline,C3H39N5O5,539.06,8.15,25.352,Alcohol
Adrenaline,C10H19N1O2,635.04,N/A,82.403,Carbohydrate
Dopamine,C5H27N2O3,297.93,1.31,409.508,Amide
Urea,C19H30N3O10,699.84,8.15,651.597,Neurotransmitter
Ethanol,C14H24N2O0,743.18,N/A,379.999,Carbohydrate
Dopamine,C16H40N4O1,153.48,9.84,502.473,Hormone
Cholesterol,C13H21N3O3,900.1,12.09,918.623,Amide
Serotonin,C9H22N0O9,254.35,6.9,744.282,Alkaloid
Dopamine,C5H40N1O10,620.14,2.66,20.77,Organic Compound
Adenosine triphosphate,C8H10N5O6,825.54,9.61,936.387,Lipid
Urea,C8H4N4O1,252.17,6.18,786.242,Amide
Serotonin,C13H31N1O4,859.82,7.47,296.826,Carbohydrate
Dopamine,C12H30N4O8,974.19,N/A,862.536,Amide
Caffeine,C18H21N4O5,280.94,7.28,350.033,Alcohol
Ethanol,C13H12N4O2,77.76,13.12,874.737,Lipid
Serotonin,C10H18N0O1,279.13,N/A,412.128,Amide
Cholesterol,C16H29N0O6,775.6,9.16,98.644,Carbohydrate
Glucose,C17H24N3O7,416.07,12.26,920.203,Alkaloid
Adrenaline,C14H15N4O3,118.61,8.68,188.173,Amide
Aspirin,C2H4N0O2,453.15,N/A,192.709,Alcohol
Serotonin,C7H30N3O8,181.72,3.32,458.254,Organic Compound
Serotonin,C5H19N0O10,844.66,13.68,805.402,Hormone
Dopamine,C13H19N3O7,928.32,6.89,845.581,Alkaloid
Caffeine,C18H1N1O5,347.41,11.14,756.802,Neurotransmitter
Caffeine,C15H19N4O3,131.79,N/A,157.029,Lipid
Aspirin,C13H33N4O10,737.22,8.49,228.337,Alkaloid
Serotonin,C16H3N3O4,649.51,4.34,117.91,Organic Compound
Adrenaline,C6H29N3O2,243.71,4.4,431.105,Hormone
Caffeine,C1H8N2O9,207.03,N/A,107.343,Lipid
Serotonin,C8H6N2O5,263.62,N/A,125.875,Carbohydrate
Glucose,C2H35N1O1,659.65,3.91,270.437,Nucleotide
Cholesterol,C5H22N0O7,651.67,12.55,161.609,Neurotransmitter
Dopamine,C7H35N2O9,516.84,6.37,493.641,Nucleotide
Urea,C8H30N3O5,916.72,6.23,259.351,Neurotransmitter
Caffeine,C9H26N2O4,597.05,12.15,422.263,Organic Compound
Ethanol,C14H2N1O4,349.19,1.74,269.908,Alkaloid
Dopamine,C6H3N3O10,158.29,10.57,110.806,Alkaloid
Caffeine,C17H10N3O7,437.55,6.33,815.839,Neurotransmitter
Serotonin,C14H3N5O6,943.95,7.02,821.612,Alkaloid
Cholesterol,C12H23N5O2,540.77,9.9,436.097,Hormone
Ethanol,C15H25N5O7,865.85,4.78,9.314,Carbohydrate
Adenosine triphosphate,C17H31N3O5,201.39,3.08,335.572,Amide
Adrenaline,C4H14N2O4,593.07,N/A,421.561,Hormone
Ethanol,C4H12N3O2,197.46,N/A,414.508,Hormone
Dopamine,C14H25N1O2,386.98,13.57,652.227,Carbohydrate
Ethanol,C9H27N5O5,516.93,9.06,307.615,Hormone
Adenosine triphosphate,C10H3N2O2,98.91,7.78,538.858,Amide
Serotonin,C12H4N3O0,247.08,6.37,840.59,Lipid
Aspirin,C13H13N2O5,844.05,9.79,55.773,Amide
Aspirin,C4H22N3O5,96.92,5.61,144.349,Alcohol
Adenosine triphosphate,C13H23N1O3,736.42,6.62,335.441,Alkaloid
Dopamine,C8H26N4O3,781.12,N/A,48.722,Alcohol
Adenosine triphosphate,C12H19N5O10,763.25,8.75,88.204,Neurotransmitter
Dopamine,C14H32N4O5,578.94,5.5,654.5,Hormone
Cholesterol,C13H10N2O0,646.3,12.23,674.873,Alcohol
Caffeine,C2H8N5O6,833.96,1.46,921.98,Amide
Serotonin,C1H32N1O10,226.51,4.24,78.883,Carbohydrate
Adenosine triphosphate,C13H18N0O3,296.07,N/A,150.363,Organic Compound
Aspirin,C20H6N2O1,327.01,13.24,289.629,Carbohydrate
Aspirin,C13H9N0O9,827.46,10.98,954.217,Neurotransmitter
Adrenaline,C6H8N2O0,886.7,N/A,871.829,Carbohydrate
Caffeine,C17H4N5O3,885.56,11.9,579.542,Organic Compound
Serotonin,C9H37N2O1,813.91,11.08,51.669,Hormone
Adrenaline,C7H13N3O1,511.41,6.4,563.671,Alcohol
Aspirin,C16H6N0O6,929.94,5.71,91.119,Amide
Cholesterol,C3H5N5O8,139.29,2.51,838.762,Alkaloid
Aspirin,C1H3N1O4,885.69,3.18,987.52,Lipid
Glucose,C2H28N0O5,601.69,N/A,489.163,Alcohol
Ethanol,C8H18N3O2,732.3,N/A,995.155,Neurotransmitter
Adenosine triphosphate,C17H1N2O0,614.96,N/A,829.866,Alkaloid
Ethanol,C14H22N0O0,517.04,4.71,770.008,Organic Compound
Adrenaline,C16H25N0O1,592.84,9.2,900.841,Alcohol
Glucose,C20H26N3O7,654.6,1.93,256.05,Nucleotide
Dopamine,C3H2N5O9,725.11,8.13,932.512,Hormone
Ethanol,C4H36N4O2,696.8,1.14,40.49,Nucleotide
Serotonin,C16H14N2O6,453.41,10.89,633.684,Carbohydrate
Glucose,C19H9N4O10,994.06,5.41,843.686,Hormone
Aspirin,C9H28N4O2,818.86,12.9,722.862,Alcohol
Adrenaline,C20H29N0O6,509.34,13.25,264.766,Carbohydrate
Adenosine triphosphate,C6H36N3O0,312.59,6.48,56.849,Alcohol
Urea,C13H3N0O9,947.17,2.76,54.131,Amide
Adenosine triphosphate,C2H32N3O3,630.6,12.61,758.371,Nucleotide
Caffeine,C6H8N5O6,97.98,2.83,195.402,Alkaloid
Adenosine triphosphate,C18H28N1O0,377.42,N/A,524.692,Neurotransmitter
Aspirin,C1H20N2O4,264.0,N/A,783.569,Lipid
Dopamine,C14H29N1O7,909.6,5.15,554.473,Neurotransmitter
Cholesterol,C9H28N4O5,647.07,6.07,259.626,Amide
Ethanol,C13H10N2O7,527.71,N/A,995.058,Amide
Ethanol,C10H33N3O9,917.97,N/A,666.102,Lipid
Cholesterol,C2H37N2O6,597.35,2.3,946.21,Neurotransmitter
Aspirin,C18H1N0O5,231.1,N/A,18.379,Lipid
Glucose,C4H20N4O2,210.26,7.12,441.44,Carbohydrate
Urea,C12H19N2O1,851.89,N/A,908.027,Alcohol
Dopamine,C15H1N1O4,117.84,10.48,13.661,Carbohydrate
Serotonin,C14H13N1O3,794.19,7.03,47.719,Alcohol
Aspirin,C13H35N5O10,921.76,13.21,773.764,Organic Compound
Cholesterol,C12H25N5O9,107.04,4.17,865.822,Carbohydrate
Aspirin,C1H20N4O5,577.96,5.95,613.068,Alcohol
Adenosine triphosphate,C7H34N2O2,451.33,N/A,175.48,Amide
Cholesterol,C13H27N4O5,942.51,3.6,414.1,Alkaloid
Adenosine triphosphate,C18H38N4O2,580.29,13.03,758.071,Hormone
Adenosine triphosphate,C14H1N1O3,808.0,3.46,644.997,Lipid
Cholesterol,C1H27N1O5,764.26,11.71,187.572,Neurotransmitter
Adenosine triphosphate,C6H15N1O2,721.5,3.11,374.371,Alcohol
Glucose,C14H12N3O0,73.04,1.81,180.446,Carbohydrate
Ethanol,C2H36N4O2,120.66,7.71,592.326,Lipid
Adrenaline,C4H24N5O2,276.91,3.78,163.043,Nucleotide
Aspirin,C14H34N2O1,679.93,N/A,700.876,Alcohol
Aspirin,C11H18N3O0,916.3,2.27,795.274,Amide
Urea,C5H2N3O6,647.97,6.29,503.751,Organic Compound
Serotonin,C1H20N3O6,403.47,1.02,741.576,Nucleotide
Caffeine,C10H33N3O0,586.07,12.37,219.462,Alkaloid
Serotonin,C8H4N5O8,695.84,7.36,83.203,Amide
Caffeine,C8H25N5O3,796.5,12.51,543.416,Alcohol
Aspirin,C9H28N3O1,723.03,4.03,527.887,Alcohol
Ethanol,C9H15N5O10,896.11,1.99,962.159,Organic Compound
Ethanol,C8H27N1O2,785.45,7.02,35.346,Nucleotide
Serotonin,C1H11N4O1,921.95,5.41,829.916,Hormone
Adrenaline,C17H20N1O7,433.66,5.34,741.422,Hormone
Urea,C4H18N4O8,934.83,13.83,437.57,Organic Compound
Ethanol,C16H21N0O2,528.65,9.22,812.55,Organic Compound
Dopamine,C2H26N0O7,931.69,1.36,547.665,Neurotransmitter
Cholesterol,C17H33N4O5,669.69,11.46,980.663,Lipid
Adenosine triphosphate,C11H38N1O10,751.98,13.93,936.442,Carbohydrate
Adrenaline,C6H10N5O6,649.62,N/A,585.412,Neurotransmitter
Dopamine,C17H8N1O9,241.77,3.91,214.933,Alkaloid
Caffeine,C1H12N0O0,279.42,1.54,819.37,Alkaloid
Cholesterol,C5H18N3O2,637.85,5.32,521.171,Alkaloid
Aspirin,C20H22N0O6,880.2,8.04,803.581,Hormone
Urea,C1H34N3O0,500.52,1.08,195.09,Lipid
Cholesterol,C16H24N4O7,745.37,N/A,493.074,Amide
Dopamine,C5H6N2O9,626.52,5.76,70.992,Nucleotide
Adenosine triphosphate,C20H21N2O2,824.7,10.95,764.911,Hormone
Adenosine triphosphate,C14H38N2O3,348.73,13.59,610.569,Lipid
Dopamine,C17H38N2O0,643.22,4.93,164.604,Lipid
Serotonin,C5H1N1O3,882.48,N/A,551.057,Alcohol
Aspirin,C15H7N5O1,961.48,1.45,488.475,Neurotransmitter
Dopamine,C1H37N2O9,397.06,4.45,749.338,Carbohydrate
Caffeine,C10H10N3O0,365.1,5.82,72.473,Neurotransmitter
Aspirin,C7H1N4O4,648.41,2.14,386.088,Amide
Serotonin,C18H6N0O5,556.9,10.02,90.913,Amide
Caffeine,C11H6N2O10,953.34,N/A,899.014,Amide
Aspirin,C16H25N5O10,373.58,N/A,213.5,Lipid
Adrenaline,C11H1N4O0,343.7,4.55,573.147,Alcohol
Ethanol,C1H6N0O10,217.75,N/A,372.863,Amide
Ethanol,C5H15N5O0,365.79,7.24,982.189,Nucleotide
Urea,C10H22N2O6,227.26,N/A,644.722,Alcohol
Ethanol,C3H40N5O3,568.58,12.88,706.119,Organic Compound
Cholesterol,C16H12N0O6,902.98,6.85,590.087,Lipid
Aspirin,C16H31N3O1,831.4,7.63,497.901,Lipid
Caffeine,C11H25N4O8,851.51,5.94,308.79,Alkaloid
Cholesterol,C13H15N5O6,249.63,10.75,68.226,Lipid
Serotonin,C7H35N3O7,206.66,13.42,246.102,Amide
Urea,C2H28N0O7,384.6,5.11,765.44,Amide
Dopamine,C2H21N0O3,141.57,1.73,626.333,Amide
Ethanol,C7H28N2O4,761.58,11.82,694.058,Alcohol
Serotonin,C3H36N1O7,666.56,13.27,878.21,Lipid
Cholesterol,C14H17N1O3,195.36,4.28,783.529,Organic Compound
Serotonin,C6H30N0O10,568.14,N/A,133.466,Alcohol
Adrenaline,C14H27N1O8,562.8,2.65,541.046,Amide
Dopamine,C18H31N4O7,587.0,10.84,115.807,Lipid
Urea,C4H6N0O10,375.04,4.95,435.574,Alkaloid
Glucose,C2H14N3O8,776.57,9.23,532.381,Hormone
Cholesterol,C18H31N5O7,411.95,13.52,557.615,Alkaloid
Glucose,C1H4N3O0,371.92,N/A,374.198,Nucleotide
Glucose,C18H1N2O8,875.2,8.84,262.173,Amide
Caffeine,C14H5N5O5,478.94,11.19,289.66,Neurotransmitter
Caffeine,C3H39N4O9,159.4,3.49,892.462,Neurotransmitter
Ethanol,C5H25N3O7,50.01,12.06,513.266,Nucleotide
Adrenaline,C15H32N0O5,208.3,10.55,747.561,Amide
Cholesterol,C13H1N5O3,452.16,8.43,29.349,Amide
Serotonin,C4H27N5O5,103.51,10.61,370.565,Alkaloid
Cholesterol,C10H9N5O8,231.01,9.1,365.943,Alcohol
Urea,C17H26N4O7,282.47,6.07,641.455,Nucleotide
Caffeine,C11H26N3O7,296.53,9.05,919.234,Neurotransmitter
Glucose,C20H27N1O8,894.81,8.29,62.307,Lipid
Cholesterol,C14H5N2O0,812.57,6.23,578.046,Amide
Adrenaline,C1H21N3O0,329.58,N/A,897.868,Amide
Adrenaline,C3H25N2O7,635.69,10.74,127.656,Lipid
Dopamine,C13H34N0O4,221.35,N/A,95.324,Alcohol
Caffeine,C5H2N2O4,980.91,N/A,110.006,Carbohydrate
Aspirin,C19H18N5O3,529.87,10.76,122.445,Amide
Ethanol,C14H27N4O8,830.0,8.75,548.846,Alkaloid
Ethanol,C13H27N1O10,149.29,6.66,48.332,Alcohol
Serotonin,C16H35N2O1,880.23,N/A,153.071,Amide
Adenosine triphosphate,C10H22N2O3,55.51,1.79,661.288,Neurotransmitter
Dopamine,C15H35N0O7,161.05,10.4,430.588,Amide
Urea,C20H22N0O6,581.77,13.3,829.701,Alcohol
Caffeine,C16H40N0O3,199.98,13.07,661.086,Amide
Cholesterol,C15H2N5O5,424.87,10.68,318.241,Lipid
Urea,C5H39N1O0,451.55,N/A,467.472,Hormone
Adenosine triphosphate,C20H27N0O4,269.84,N/A,326.569,Alcohol
Urea,C2H38N3O10,827.45,5.88,932.813,Neurotransmitter
Dopamine,C11H39N3O1,988.13,6.76,489.884,Hormone
Cholesterol,C18H7N4O8,405.47,5.23,981.936,Nucleotide
Serotonin,C4H12N5O3,108.83,N/A,154.809,Nucleotide
Glucose,C14H5N2O9,621.06,N/A,70.704,Lipid
Urea,C12H38N2O8,576.67,N/A,832.448,Hormone
Ethanol,C1H14N1O6,620.41,9.2,722.54,Lipid
Adenosine triphosphate,C17H32N1O7,774.02,4.86,0.274,Carbohydrate
Adrenaline,C5H3N5O2,636.94,8.64,909.477,Alcohol
Adenosine triphosphate,C16H35N2O9,644.39,6.05,8.898,Alcohol
Adenosine triphosphate,C17H19N0O6,893.68,N/A,219.507,Amide
Aspirin,C4H29N3O1,225.33,13.34,3.329,Lipid
Aspirin,C1H25N0O4,87.28,N/A,303.892,Lipid
Serotonin,C10H3N4O2,219.19,3.5,35.823,Hormone
Serotonin,C8H12N3O7,910.03,7.11,358.361,Hormone
Cholesterol,C19H30N3O0,798.74,N/A,483.37,Carbohydrate
Urea,C7H40N0O10,251.59,9.7,992.956,Organic Compound
