compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H12N5O10,483.56,N/A,960.925,Hormone
Caffeine,C19H40N2O8,181.49,6.72,760.403,Lipid
Urea,C5H7N0O6,834.27,9.14,240.202,Neurotransmitter
Adenosine triphosphate,C8H13N5O8,372.37,12.81,648.318,Nucleotide
Serotonin,C7H10N2O3,933.51,2.48,438.672,Alkaloid
Ethanol,C2H25N4O6,571.17,5.74,308.0,Amide
Cholesterol,C15H21N0O2,115.39,N/A,231.634,Neurotransmitter
Ethanol,C20H4N4O7,518.8,10.5,953.29,Nucleotide
Glucose,C13H14N3O4,356.19,6.67,541.935,Nucleotide
Ethanol,C10H15N0O1,164.06,6.25,658.124,Alcohol
Dopamine,C15H19N4O2,887.98,2.75,325.202,Hormone
Urea,C6H35N4O7,78.96,10.22,348.913,Alkaloid
Dopamine,C5H29N4O1,574.37,4.31,634.038,Carbohydrate
Adrenaline,C5H28N3O6,851.27,N/A,625.294,Nucleotide
Cholesterol,C11H37N2O0,398.76,9.69,236.758,Alkaloid
Cholesterol,C8H22N4O6,530.0,6.17,817.419,Organic Compound
Urea,C13H11N5O4,133.45,5.49,961.81,Alcohol
Glucose,C2H15N2O1,284.11,7.76,287.512,Amide
Urea,C14H36N5O2,790.35,12.92,199.196,Lipid
Serotonin,C11H4N5O8,849.55,11.29,510.165,Neurotransmitter
Dopamine,C2H15N2O5,611.35,9.34,825.816,Carbohydrate
Adrenaline,C17H36N4O7,137.89,6.51,649.116,Alcohol
Glucose,C13H8N0O3,571.26,11.67,589.509,Lipid
Adrenaline,C17H39N1O1,266.58,4.9,569.543,Hormone
Aspirin,C8H23N4O6,766.92,2.7,707.624,Hormone
Aspirin,C10H33N5O3,542.65,10.29,368.785,Carbohydrate
Aspirin,C3H4N1O10,57.16,7.69,350.35,Carbohydrate
Urea,C12H19N5O7,288.08,10.73,24.254,Neurotransmitter
Cholesterol,C7H23N4O4,578.43,10.25,350.833,Alkaloid
Urea,C12H37N1O10,993.33,13.33,79.027,Carbohydrate
Adenosine triphosphate,C8H21N0O3,804.62,8.38,145.473,Carbohydrate
Caffeine,C4H8N5O2,161.93,N/A,997.474,Alkaloid
Aspirin,C17H38N3O3,419.74,11.8,494.207,Neurotransmitter
Adrenaline,C15H18N1O8,560.71,2.88,149.737,Carbohydrate
Adrenaline,C7H21N2O1,507.2,13.63,462.052,Carbohydrate
Aspirin,C1H29N3O10,849.98,N/A,516.987,Lipid
Adrenaline,C13H17N4O8,954.07,7.88,906.203,Neurotransmitter
Aspirin,C8H38N1O8,974.8,N/A,682.468,Lipid
Adenosine triphosphate,C15H15N3O4,522.68,11.63,144.924,Organic Compound
Glucose,C19H19N1O0,537.25,5.23,793.089,Nucleotide
Glucose,C13H16N0O8,295.56,2.77,247.859,Amide
Adenosine triphosphate,C19H11N1O9,592.21,8.4,696.593,Carbohydrate
Serotonin,C7H38N5O7,335.16,7.01,318.01,Carbohydrate
Adrenaline,C13H11N1O5,495.0,10.77,152.627,Hormone
Dopamine,C4H40N1O5,426.77,12.86,390.213,Amide
Caffeine,C6H1N2O8,837.24,N/A,857.888,Nucleotide
Adenosine triphosphate,C10H3N0O1,462.36,5.9,110.165,Neurotransmitter
Cholesterol,C12H1N5O7,690.37,2.17,779.016,Carbohydrate
Dopamine,C14H10N0O5,912.92,5.85,136.44,Hormone
Cholesterol,C9H24N2O7,79.18,11.74,552.797,Amide
Glucose,C3H2N4O9,874.83,10.8,359.756,Carbohydrate
Dopamine,C1H19N3O3,995.94,1.49,926.101,Amide
Caffeine,C19H36N2O6,526.74,N/A,66.388,Alcohol
Caffeine,C15H39N1O2,88.3,3.45,457.488,Organic Compound
Urea,C6H14N0O5,282.7,3.24,845.827,Nucleotide
Caffeine,C18H35N5O6,58.53,3.24,527.155,Alkaloid
Adrenaline,C19H29N3O1,190.4,8.81,455.651,Nucleotide
Serotonin,C4H24N4O6,192.52,9.43,259.689,Alkaloid
Adrenaline,C1H9N1O3,605.0,4.54,372.097,Organic Compound
Adenosine triphosphate,C2H25N5O9,501.02,10.53,235.59,Amide
Cholesterol,C19H13N2O2,122.23,8.69,802.919,Alcohol
Urea,C1H36N1O0,464.16,10.56,562.184,Hormone
Glucose,C10H4N3O5,232.78,N/A,257.402,Alkaloid
Adrenaline,C5H15N0O5,743.97,4.8,540.886,Organic Compound
Adenosine triphosphate,C13H40N5O10,943.56,10.69,600.301,Alcohol
Urea,C20H3N2O1,626.14,12.05,130.509,Amide
Serotonin,C19H25N5O6,837.76,2.3,456.99,Alcohol
Ethanol,C6H21N1O1,685.73,13.82,533.951,Organic Compound
Glucose,C7H26N0O3,742.48,N/A,437.475,Hormone
Urea,C19H37N1O4,836.85,12.75,966.438,Carbohydrate
Serotonin,C3H39N1O1,359.75,12.54,797.519,Lipid
Adrenaline,C17H29N0O9,267.04,1.77,222.344,Alkaloid
Aspirin,C3H28N3O7,96.47,N/A,785.237,Lipid
Dopamine,C15H13N0O7,456.7,10.84,23.571,Carbohydrate
Urea,C14H1N4O6,394.46,10.23,581.145,Alkaloid
Caffeine,C8H22N4O7,615.64,11.02,688.169,Amide
Dopamine,C18H24N5O3,610.68,7.89,712.168,Organic Compound
Caffeine,C7H40N4O0,615.98,3.57,896.42,Amide
Caffeine,C4H30N4O10,450.15,10.57,388.407,Lipid
Urea,C9H4N0O9,903.38,9.24,494.572,Alcohol
Cholesterol,C17H36N4O4,473.39,2.28,571.507,Alcohol
Adrenaline,C20H38N2O8,856.74,1.89,48.031,Amide
Cholesterol,C12H1N1O6,275.03,5.4,266.58,Nucleotide
Serotonin,C7H29N2O5,87.85,N/A,414.825,Nucleotide
Glucose,C11H33N1O9,964.89,12.22,48.987,Neurotransmitter
Dopamine,C18H21N5O2,323.33,7.32,324.007,Carbohydrate
Serotonin,C4H20N2O2,559.65,3.04,209.374,Lipid
Aspirin,C16H21N2O8,657.63,3.83,354.924,Amide
Adrenaline,C16H25N2O10,774.29,13.0,505.064,Alkaloid
Adrenaline,C2H34N4O4,846.52,N/A,390.665,Organic Compound
Caffeine,C3H37N0O4,567.01,12.22,772.623,Organic Compound
Adenosine triphosphate,C17H11N2O5,422.3,4.29,435.496,Neurotransmitter
Dopamine,C2H37N0O9,113.26,8.25,533.34,Amide
Caffeine,C5H35N3O1,850.52,11.97,523.752,Nucleotide
Urea,C11H32N1O1,712.67,7.91,17.751,Amide
Adrenaline,C15H32N1O2,69.43,N/A,17.62,Alcohol
Cholesterol,C6H35N3O6,779.88,3.94,599.354,Nucleotide
Cholesterol,C12H17N3O5,937.45,1.99,492.567,Alkaloid
Ethanol,C1H36N0O9,725.76,7.66,174.313,Neurotransmitter
Cholesterol,C20H7N0O4,806.2,5.72,674.728,Alkaloid
Adrenaline,C16H40N3O3,966.21,7.59,836.052,Alkaloid
Dopamine,C14H19N3O4,464.13,13.95,329.145,Alcohol
Dopamine,C18H19N0O10,805.06,3.84,226.602,Nucleotide
Adenosine triphosphate,C10H20N3O1,656.17,7.18,879.228,Lipid
Adrenaline,C17H38N5O8,230.39,1.31,827.33,Carbohydrate
Ethanol,C15H27N5O0,835.46,13.68,728.083,Amide
Glucose,C17H26N2O2,715.1,6.66,648.892,Alcohol
Serotonin,C19H28N1O0,178.37,N/A,899.751,Lipid
Caffeine,C15H21N0O4,285.75,13.13,987.377,Hormone
Adenosine triphosphate,C2H27N1O8,724.65,N/A,831.912,Amide
Caffeine,C11H6N2O9,732.35,N/A,555.61,Alkaloid
Urea,C8H11N1O5,521.13,9.59,197.806,Hormone
Ethanol,C19H13N2O6,493.72,4.31,192.161,Nucleotide
Urea,C9H11N0O2,870.42,10.94,137.396,Lipid
Aspirin,C5H18N4O6,735.02,N/A,663.528,Organic Compound
Cholesterol,C4H18N3O6,726.04,12.88,126.483,Alkaloid
Adrenaline,C18H4N2O1,692.69,10.72,455.318,Carbohydrate
Urea,C4H24N1O1,156.3,13.33,249.305,Carbohydrate
Aspirin,C13H9N1O1,225.0,13.75,99.366,Neurotransmitter
Aspirin,C15H38N4O10,453.6,2.35,58.775,Nucleotide
Cholesterol,C6H34N2O10,387.72,3.94,174.213,Hormone
Adrenaline,C8H18N4O2,852.8,9.92,443.136,Carbohydrate
Urea,C9H16N2O8,169.1,2.74,361.911,Alcohol
Dopamine,C17H11N2O9,776.15,12.73,681.756,Carbohydrate
Dopamine,C17H40N5O6,541.98,7.97,410.362,Alcohol
Adenosine triphosphate,C2H3N1O7,249.36,2.16,599.418,Carbohydrate
Serotonin,C11H11N4O1,408.44,5.47,98.147,Hormone
Caffeine,C4H14N2O1,133.39,10.57,779.607,Nucleotide
Cholesterol,C12H33N0O2,900.02,12.34,201.703,Hormone
Glucose,C1H17N5O0,118.7,N/A,84.03,Alkaloid
Adenosine triphosphate,C12H35N4O10,572.9,5.98,358.23,Alcohol
Adenosine triphosphate,C14H13N3O6,371.05,N/A,274.689,Nucleotide
Adrenaline,C18H2N5O4,596.67,2.88,569.914,Neurotransmitter
Aspirin,C12H3N4O6,452.26,6.74,67.282,Neurotransmitter
Serotonin,C1H5N0O6,601.16,13.09,725.278,Lipid
Urea,C17H15N0O2,290.24,10.38,459.316,Alcohol
Serotonin,C20H34N2O8,870.96,1.6,670.475,Neurotransmitter
Cholesterol,C10H33N4O3,748.56,11.69,694.755,Alkaloid
Ethanol,C18H31N1O9,957.53,1.35,876.243,Amide
Ethanol,C3H24N5O7,808.45,7.16,965.402,Organic Compound
Urea,C3H22N0O10,435.59,12.05,511.259,Alcohol
Ethanol,C1H11N0O1,254.53,N/A,27.175,Nucleotide
Urea,C6H12N5O7,400.37,8.5,498.927,Alkaloid
Ethanol,C11H21N3O9,98.75,7.12,128.871,Carbohydrate
Ethanol,C10H27N4O7,696.9,13.13,185.901,Amide
Adrenaline,C5H3N1O4,607.58,12.65,993.29,Nucleotide
Adenosine triphosphate,C13H26N2O1,589.84,13.62,798.776,Hormone
Glucose,C6H22N4O9,586.4,N/A,424.548,Carbohydrate
Aspirin,C1H25N3O8,687.33,4.39,924.253,Carbohydrate
Cholesterol,C17H29N0O10,734.72,N/A,99.16,Hormone
Adenosine triphosphate,C17H34N3O8,730.09,N/A,357.029,Hormone
Serotonin,C3H13N5O8,368.05,9.18,917.404,Carbohydrate
Glucose,C17H3N4O5,803.72,N/A,996.279,Alkaloid
Ethanol,C2H10N5O9,168.86,N/A,522.507,Organic Compound
Urea,C15H10N2O0,500.25,12.13,391.181,Alcohol
Serotonin,C4H17N0O2,954.35,3.82,447.252,Carbohydrate
Urea,C7H9N2O7,814.6,4.99,790.511,Hormone
Adenosine triphosphate,C9H12N1O2,666.7,7.6,298.927,Carbohydrate
Adrenaline,C12H9N4O10,369.84,3.78,201.909,Alcohol
Adrenaline,C11H31N5O4,735.26,N/A,265.282,Organic Compound
Aspirin,C9H1N3O10,781.52,1.2,655.207,Alcohol
Serotonin,C1H19N3O6,914.88,2.32,322.838,Alcohol
Adenosine triphosphate,C20H25N5O0,147.57,4.95,984.413,Alkaloid
Ethanol,C11H15N4O10,508.38,4.61,322.043,Amide
Cholesterol,C20H3N5O5,281.62,3.91,829.69,Amide
Adrenaline,C13H3N1O7,611.71,4.35,943.404,Organic Compound
Glucose,C4H22N4O3,744.33,3.28,474.508,Hormone
Glucose,C15H26N5O2,382.35,N/A,959.248,Alkaloid
Adrenaline,C3H36N0O5,920.94,N/A,420.239,Lipid
Adenosine triphosphate,C6H15N2O0,468.61,13.4,241.388,Nucleotide
Urea,C3H18N0O6,708.25,4.39,810.48,Alcohol
Dopamine,C14H1N5O10,997.6,7.32,787.9,Carbohydrate
Urea,C20H3N3O9,55.99,12.77,516.664,Amide
Dopamine,C1H29N1O1,612.24,13.8,142.576,Organic Compound
Glucose,C1H19N1O2,828.06,1.59,855.28,Neurotransmitter
Aspirin,C16H13N1O2,363.0,5.2,609.724,Neurotransmitter
Cholesterol,C19H25N5O4,783.05,11.14,103.706,Alcohol
Urea,C8H25N0O1,465.92,11.09,516.093,Amide
Urea,C17H21N1O9,799.12,5.12,992.523,Nucleotide
Glucose,C7H18N0O1,342.78,11.8,869.116,Hormone
Urea,C11H5N5O9,497.76,11.88,675.753,Alcohol
Cholesterol,C12H26N4O7,113.99,10.02,802.774,Alcohol
Ethanol,C7H25N4O2,426.5,10.81,554.014,Hormone
Adrenaline,C18H6N3O7,116.44,9.15,8.405,Nucleotide
Glucose,C2H1N3O6,561.83,8.18,815.032,Carbohydrate
Dopamine,C17H27N5O6,727.83,3.62,464.574,Lipid
Dopamine,C12H16N2O6,767.64,7.87,553.285,Organic Compound
Cholesterol,C18H26N5O0,485.3,12.37,60.049,Organic Compound
Urea,C12H24N3O6,742.68,1.94,253.863,Alcohol
Adenosine triphosphate,C13H39N2O5,566.09,5.06,726.845,Lipid
Dopamine,C20H36N0O9,735.36,11.01,678.214,Amide
Adrenaline,C15H2N0O1,167.92,5.58,622.473,Carbohydrate
Aspirin,C8H10N1O10,765.24,7.14,974.061,Organic Compound
Adenosine triphosphate,C2H25N0O7,218.54,10.87,56.697,Hormone
Urea,C8H20N5O9,912.97,9.55,581.305,Organic Compound
Urea,C14H40N1O3,87.78,11.31,979.597,Lipid
Urea,C8H32N0O10,208.21,10.57,677.104,Amide
Adenosine triphosphate,C15H29N0O6,651.73,11.61,2.114,Nucleotide
Ethanol,C5H19N5O2,827.62,6.74,60.778,Neurotransmitter
Cholesterol,C6H11N2O10,929.94,6.56,158.452,Hormone
Ethanol,C15H13N3O2,333.81,N/A,310.347,Hormone
Urea,C17H9N3O8,320.52,5.88,520.345,Nucleotide
Ethanol,C20H28N0O7,938.83,13.82,247.111,Amide
Serotonin,C7H24N4O1,719.37,13.26,730.557,Nucleotide
Caffeine,C4H31N1O10,149.39,7.78,983.398,Nucleotide
Aspirin,C6H34N4O0,109.0,8.43,960.99,Nucleotide
Cholesterol,C16H16N0O0,62.89,10.48,717.044,Lipid
Dopamine,C4H18N3O8,706.2,4.19,706.398,Nucleotide
Caffeine,C11H19N2O3,326.04,5.98,21.915,Alkaloid
Adenosine triphosphate,C12H39N2O6,316.22,5.47,350.512,Organic Compound
Urea,C17H31N3O2,664.16,10.61,976.928,Nucleotide
Caffeine,C16H25N0O1,750.83,9.45,884.226,Alkaloid
Dopamine,C16H40N1O1,545.34,6.24,60.345,Lipid
Glucose,C7H35N1O8,233.71,1.07,414.596,Organic Compound
Cholesterol,C9H12N5O9,474.33,N/A,295.57,Organic Compound
Cholesterol,C18H24N4O6,134.86,5.97,956.243,Carbohydrate
Glucose,C14H30N5O6,846.52,12.1,934.244,Alkaloid
Adenosine triphosphate,C5H28N3O5,559.06,7.71,513.46,Alcohol
Serotonin,C7H19N0O5,113.69,1.43,58.396,Organic Compound
Aspirin,C18H5N0O1,747.2,7.7,223.045,Amide
Adenosine triphosphate,C4H32N5O7,950.58,1.4,992.962,Alkaloid
Glucose,C9H12N2O2,940.85,9.07,538.001,Alcohol
Adenosine triphosphate,C7H7N1O2,774.29,5.19,694.103,Amide
Ethanol,C7H32N4O8,785.31,1.4,560.196,Amide
Cholesterol,C2H8N1O6,126.85,5.94,733.462,Alcohol
Caffeine,C2H5N3O3,268.49,6.1,595.778,Alcohol
Urea,C11H30N0O0,278.81,N/A,572.39,Alkaloid
Aspirin,C14H11N1O8,66.89,N/A,535.504,Alkaloid
Cholesterol,C12H25N3O9,664.26,8.0,535.395,Alcohol
Ethanol,C13H25N4O10,391.71,10.22,348.698,Carbohydrate
Aspirin,C5H10N5O8,715.34,2.84,595.657,Alkaloid
Urea,C8H21N5O7,256.47,N/A,628.28,Carbohydrate
Adenosine triphosphate,C14H39N2O0,408.92,2.61,436.752,Neurotransmitter
Glucose,C5H34N0O0,813.79,4.17,684.565,Nucleotide
Serotonin,C12H3N0O5,586.52,5.21,173.655,Alkaloid
Dopamine,C1H6N1O7,816.39,10.16,909.884,Amide
Adrenaline,C16H31N4O0,534.65,13.77,871.879,Neurotransmitter
Dopamine,C15H27N0O5,607.42,1.71,565.618,Alcohol
Urea,C7H19N2O6,360.03,N/A,26.429,Carbohydrate
Ethanol,C17H13N5O7,345.82,13.93,669.187,Organic Compound
Glucose,C3H11N2O6,484.82,13.33,496.252,Hormone
Ethanol,C7H31N3O3,986.79,10.89,755.714,Nucleotide
Urea,C15H6N4O8,329.74,N/A,420.797,Hormone
Aspirin,C10H24N3O7,920.82,5.12,223.653,Nucleotide
Adenosine triphosphate,C20H25N1O9,308.99,11.15,2.409,Lipid
Aspirin,C10H12N0O5,568.94,N/A,743.469,Amide
Ethanol,C10H38N3O3,166.56,10.74,980.558,Organic Compound
Caffeine,C1H35N1O9,195.71,N/A,39.565,Alkaloid
Caffeine,C1H3N5O4,616.31,2.27,761.113,Organic Compound
Serotonin,C4H24N1O3,550.44,1.48,397.586,Neurotransmitter
Urea,C20H30N5O7,532.24,N/A,357.76,Neurotransmitter
Urea,C13H2N3O5,358.62,N/A,382.604,Alkaloid
Adrenaline,C13H32N0O4,226.93,4.1,110.548,Alkaloid
Caffeine,C4H20N1O9,853.0,8.5,331.888,Nucleotide
Aspirin,C12H3N0O0,305.4,N/A,591.12,Carbohydrate
Adrenaline,C9H17N5O0,735.84,N/A,836.371,Nucleotide
Serotonin,C20H31N4O7,925.34,10.65,859.469,Nucleotide
Adenosine triphosphate,C18H37N4O5,760.94,13.22,488.587,Lipid
Adrenaline,C5H14N2O5,670.04,11.16,693.602,Amide
Dopamine,C5H21N1O2,55.97,6.17,965.28,Alkaloid
Glucose,C16H16N1O5,636.49,3.63,721.618,Alcohol
Adenosine triphosphate,C14H35N0O10,254.15,9.42,150.002,Nucleotide
Adrenaline,C20H21N1O7,639.86,4.4,532.411,Amide
Ethanol,C12H8N0O0,715.93,9.13,473.241,Amide
Serotonin,C1H12N3O4,688.35,3.61,526.784,Neurotransmitter
Ethanol,C13H13N0O0,149.08,9.27,248.629,Neurotransmitter
Glucose,C4H38N1O10,336.21,11.06,60.199,Organic Compound
Serotonin,C12H36N0O4,278.5,4.67,646.16,Amide
Urea,C11H17N3O8,694.31,2.04,750.174,Carbohydrate
Serotonin,C19H2N0O7,203.33,9.83,909.193,Neurotransmitter
Ethanol,C11H22N3O7,116.41,1.05,752.058,Nucleotide
Ethanol,C10H14N2O3,316.97,12.98,362.441,Amide
Urea,C10H25N0O4,84.99,N/A,242.94,Lipid
Cholesterol,C8H16N0O9,103.94,9.55,515.891,Alcohol
Adenosine triphosphate,C12H39N3O5,686.56,12.81,279.729,Neurotransmitter
Caffeine,C11H29N5O5,472.04,3.91,585.546,Amide
Ethanol,C19H25N2O8,489.94,1.61,412.869,Carbohydrate
Adenosine triphosphate,C16H26N5O4,334.34,3.88,46.23,Amide
Urea,C19H30N2O5,682.8,N/A,613.196,Neurotransmitter
Ethanol,C5H8N2O2,285.74,N/A,822.503,Neurotransmitter
Glucose,C11H37N1O0,794.47,12.72,951.845,Alkaloid
Glucose,C12H37N4O0,156.72,5.09,45.573,Amide
Adenosine triphosphate,C12H10N0O0,552.2,13.92,639.188,Lipid
Cholesterol,C14H20N5O7,189.5,11.85,375.232,Neurotransmitter
Cholesterol,C15H7N1O2,756.81,8.3,733.377,Organic Compound
Ethanol,C10H39N3O0,175.54,9.16,697.522,Carbohydrate
Caffeine,C2H23N5O6,536.72,4.69,401.31,Amide
Cholesterol,C4H29N1O3,105.1,10.14,151.899,Organic Compound
Ethanol,C1H15N3O10,689.3,2.07,949.903,Carbohydrate
Aspirin,C17H21N1O3,288.11,1.5,620.306,Organic Compound
Dopamine,C16H39N0O8,504.36,5.53,510.574,Alkaloid
Caffeine,C6H9N5O7,603.97,N/A,646.886,Amide
Aspirin,C20H35N3O6,466.25,2.04,15.124,Neurotransmitter
Aspirin,C18H13N5O1,170.89,N/A,812.45,Carbohydrate
Dopamine,C20H23N4O2,964.23,2.52,13.994,Lipid
Adenosine triphosphate,C12H19N2O1,844.97,13.24,344.803,Alkaloid
Adrenaline,C16H26N3O10,476.54,6.54,223.549,Carbohydrate
Glucose,C5H11N3O8,513.62,11.96,85.932,Nucleotide
Adrenaline,C3H13N4O6,281.92,4.87,788.216,Lipid
Dopamine,C5H21N0O8,706.34,2.49,402.058,Alcohol
Adrenaline,C3H38N1O1,767.39,6.12,906.048,Nucleotide
Dopamine,C4H21N0O9,380.81,6.57,452.879,Neurotransmitter
Urea,C1H2N0O10,607.33,N/A,744.064,Neurotransmitter
Caffeine,C4H11N4O4,720.04,N/A,523.22,Alkaloid
Urea,C14H7N2O5,690.31,1.57,281.926,Nucleotide
Cholesterol,C17H20N0O6,329.15,2.3,864.489,Organic Compound
Glucose,C8H23N5O1,578.78,N/A,530.296,Lipid
Adrenaline,C2H20N5O8,760.11,2.68,214.327,Carbohydrate
Glucose,C11H26N3O2,56.4,4.77,466.923,Carbohydrate
Glucose,C16H14N4O10,293.04,13.38,2.312,Organic Compound
Adrenaline,C16H16N3O1,758.98,6.27,183.982,Nucleotide
Adrenaline,C7H1N0O1,336.7,N/A,5.648,Nucleotide
Serotonin,C10H2N1O7,970.49,7.98,161.562,Carbohydrate
Urea,C11H35N3O2,672.46,9.14,885.8,Alkaloid
Urea,C9H27N1O6,169.05,7.13,743.898,Alkaloid
Adenosine triphosphate,C6H18N2O10,147.28,11.41,666.308,Nucleotide
Glucose,C6H5N4O0,774.6,11.5,240.869,Neurotransmitter
Adenosine triphosphate,C16H4N1O6,597.83,13.4,54.328,Alcohol
Glucose,C18H35N1O1,707.33,8.72,327.188,Lipid
Dopamine,C9H33N3O2,430.0,N/A,954.346,Organic Compound
Urea,C11H17N1O2,582.9,11.96,264.626,Amide
Adrenaline,C12H21N5O6,188.18,6.62,214.119,Organic Compound
Aspirin,C7H31N5O8,285.07,5.7,340.814,Neurotransmitter
Adrenaline,C5H13N4O8,661.1,10.84,706.763,Lipid
Dopamine,C18H31N5O7,993.99,5.86,737.125,Alcohol
Dopamine,C17H11N5O3,789.47,10.89,604.287,Nucleotide
Ethanol,C18H29N4O0,821.0,13.71,513.335,Nucleotide
Ethanol,C1H36N5O1,766.84,5.72,685.818,Organic Compound
Adenosine triphosphate,C4H36N2O8,863.54,1.14,165.724,Alkaloid
Urea,C13H2N5O3,768.11,6.72,96.964,Carbohydrate
Caffeine,C16H35N1O7,929.83,N/A,334.221,Lipid
Caffeine,C6H9N3O4,698.23,9.75,314.218,Neurotransmitter
Caffeine,C6H40N5O5,285.9,2.22,813.534,Lipid
Adenosine triphosphate,C8H28N2O5,780.3,9.95,912.012,Nucleotide
Adenosine triphosphate,C13H40N0O6,699.89,10.7,681.505,Neurotransmitter
Dopamine,C14H33N0O8,69.02,1.22,179.513,Alcohol
Dopamine,C12H25N1O4,164.96,2.46,688.78,Alkaloid
Aspirin,C7H2N3O9,120.39,13.22,882.465,Lipid
Adenosine triphosphate,C16H15N4O6,646.74,N/A,717.661,Nucleotide
Aspirin,C15H32N2O5,737.8,13.33,338.613,Lipid
Aspirin,C8H25N4O2,576.39,3.85,955.175,Alcohol
Cholesterol,C13H5N4O10,818.8,8.23,657.407,Hormone
Ethanol,C9H4N5O4,874.72,9.93,947.453,Lipid
Aspirin,C13H11N1O3,514.68,10.36,551.967,Lipid
Ethanol,C11H12N5O8,445.89,13.11,352.274,Amide
Aspirin,C11H20N5O9,523.11,N/A,222.956,Alkaloid
Cholesterol,C11H14N2O0,353.14,N/A,85.869,Neurotransmitter
Glucose,C20H8N1O4,472.62,N/A,282.624,Neurotransmitter
Cholesterol,C4H9N0O5,82.08,3.78,601.31,Carbohydrate
Serotonin,C12H32N3O6,985.72,3.31,602.271,Carbohydrate
Adenosine triphosphate,C14H6N0O0,944.24,2.89,217.007,Lipid
Aspirin,C14H6N3O7,885.7,N/A,881.1,Carbohydrate
Urea,C18H15N4O8,790.23,5.37,623.394,Alkaloid
Aspirin,C11H3N1O3,81.54,8.35,61.56,Organic Compound
Aspirin,C10H13N0O10,536.43,N/A,386.02,Alcohol
Caffeine,C9H24N4O4,518.67,13.63,577.646,Nucleotide
Cholesterol,C3H15N1O2,296.07,8.53,491.338,Amide
Caffeine,C9H26N3O5,58.95,N/A,760.392,Organic Compound
Adrenaline,C19H19N0O7,629.59,4.56,264.896,Organic Compound
Urea,C2H21N4O3,526.36,3.76,291.637,Alcohol
Urea,C9H29N1O5,836.85,8.01,415.841,Alcohol
Urea,C10H13N2O3,267.8,6.89,954.076,Alkaloid
Urea,C1H39N3O4,452.26,7.07,518.869,Alkaloid
Cholesterol,C5H8N5O10,971.61,N/A,956.253,Nucleotide
Ethanol,C6H33N1O5,176.45,N/A,178.406,Carbohydrate
