compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H36N0O0,215.7,8.14,74.664,Hormone
Caffeine,C3H17N3O8,364.04,2.0,700.206,Lipid
Cholesterol,C11H9N4O3,513.6,9.79,34.607,Amide
Dopamine,C6H19N2O7,69.52,1.01,734.925,Alkaloid
Urea,C15H37N4O8,165.89,2.79,192.624,Alcohol
Ethanol,C3H30N4O3,99.05,4.3,679.215,Organic Compound
Urea,C4H25N5O8,142.15,5.95,370.102,Alcohol
Glucose,C4H35N2O3,964.86,12.28,279.765,Nucleotide
Adenosine triphosphate,C8H34N5O4,907.89,N/A,966.687,Organic Compound
Dopamine,C7H6N0O10,736.17,11.22,687.887,Alcohol
Cholesterol,C13H38N0O1,658.48,N/A,958.486,Hormone
Adenosine triphosphate,C13H11N4O8,176.51,3.19,905.167,Alkaloid
Urea,C19H26N5O0,142.35,7.29,873.398,Neurotransmitter
Adrenaline,C1H15N0O1,427.69,8.15,814.003,Alcohol
Dopamine,C4H5N5O2,977.16,12.81,164.804,Organic Compound
Urea,C18H38N4O8,534.98,9.56,307.582,Alkaloid
Adrenaline,C7H14N3O3,591.51,1.58,865.187,Lipid
Adrenaline,C2H27N2O1,365.14,8.2,929.619,Carbohydrate
Aspirin,C13H28N2O3,310.31,4.58,572.088,Organic Compound
Urea,C8H36N3O5,56.2,N/A,642.649,Organic Compound
Adenosine triphosphate,C15H27N1O3,748.22,5.91,850.371,Hormone
Glucose,C6H29N1O5,368.36,11.03,811.393,Hormone
Dopamine,C11H22N0O9,51.78,6.6,1.416,Alcohol
Adrenaline,C10H23N3O9,520.22,11.58,116.025,Alkaloid
Glucose,C6H8N0O2,828.48,8.28,833.168,Nucleotide
Glucose,C19H30N4O1,698.47,8.93,559.832,Lipid
Dopamine,C18H6N3O2,844.69,N/A,82.034,Alcohol
Caffeine,C18H8N1O2,256.66,6.21,83.603,Organic Compound
Urea,C2H38N3O7,359.13,3.78,358.819,Alkaloid
Aspirin,C9H7N3O7,629.93,5.6,384.23,Amide
Caffeine,C16H22N3O10,546.7,5.16,930.424,Alkaloid
Caffeine,C18H23N3O2,330.45,13.03,602.294,Carbohydrate
Dopamine,C8H21N3O7,665.2,N/A,734.424,Lipid
Adenosine triphosphate,C12H11N4O8,589.26,13.68,45.203,Alcohol
Glucose,C8H7N5O6,478.41,N/A,736.825,Nucleotide
Serotonin,C20H5N4O2,366.59,N/A,394.358,Amide
Dopamine,C3H38N4O3,916.18,12.56,49.049,Neurotransmitter
Serotonin,C20H2N2O10,994.11,N/A,52.419,Alkaloid
Ethanol,C12H39N5O4,80.0,11.2,486.456,Alcohol
Adenosine triphosphate,C5H11N2O7,768.05,1.06,312.278,Neurotransmitter
Serotonin,C2H27N1O8,777.14,9.43,811.978,Hormone
Dopamine,C5H39N5O2,383.37,3.33,609.19,Hormone
Glucose,C6H8N4O1,464.7,8.64,110.445,Carbohydrate
Dopamine,C8H35N5O7,811.08,4.71,899.343,Alkaloid
Adrenaline,C3H27N3O3,369.57,N/A,782.293,Alkaloid
Aspirin,C4H9N4O0,821.39,3.68,277.033,Lipid
Glucose,C12H24N5O2,916.14,3.74,320.607,Organic Compound
Cholesterol,C14H26N4O2,993.27,1.31,134.061,Nucleotide
Caffeine,C1H17N4O0,890.14,8.24,722.965,Lipid
Dopamine,C4H33N0O10,75.05,1.77,560.806,Amide
Urea,C4H22N1O10,421.47,1.28,41.865,Organic Compound
Serotonin,C12H36N4O0,720.51,2.19,464.228,Neurotransmitter
Adenosine triphosphate,C8H6N4O10,240.56,N/A,1.815,Neurotransmitter
Ethanol,C17H29N3O6,897.22,6.67,167.264,Amide
Urea,C7H32N1O10,186.71,8.35,354.304,Alcohol
Ethanol,C4H26N3O9,651.2,4.95,583.082,Neurotransmitter
Aspirin,C1H7N5O0,509.97,N/A,952.116,Nucleotide
Glucose,C6H35N3O0,664.52,6.73,332.819,Organic Compound
Glucose,C17H26N3O10,609.11,5.4,367.223,Lipid
Glucose,C5H31N4O9,657.66,9.54,910.752,Lipid
Adenosine triphosphate,C16H31N0O1,558.11,9.32,123.457,Alkaloid
Serotonin,C20H30N5O6,969.06,4.44,908.546,Carbohydrate
Adrenaline,C19H4N1O8,893.25,1.98,593.375,Nucleotide
Adenosine triphosphate,C3H1N1O5,647.15,6.45,927.361,Hormone
Cholesterol,C19H30N0O6,272.61,N/A,945.103,Lipid
Serotonin,C16H24N4O3,92.72,2.3,335.957,Organic Compound
Caffeine,C17H2N5O9,877.13,5.11,93.154,Alcohol
Caffeine,C1H34N4O10,700.49,3.75,94.293,Alkaloid
Adenosine triphosphate,C19H38N3O6,768.21,8.61,362.606,Neurotransmitter
Urea,C1H29N3O7,461.25,11.66,960.982,Hormone
Glucose,C8H1N0O10,172.33,2.25,482.316,Alcohol
Ethanol,C20H6N4O6,429.88,10.8,592.883,Amide
Urea,C13H5N1O3,739.62,13.43,771.947,Organic Compound
Glucose,C14H26N0O2,324.46,13.8,146.178,Lipid
Cholesterol,C15H29N1O6,348.74,8.33,645.529,Organic Compound
Ethanol,C14H19N3O5,502.49,2.77,413.795,Neurotransmitter
Serotonin,C4H34N1O7,447.37,3.56,140.133,Carbohydrate
Adenosine triphosphate,C16H37N3O3,666.08,3.01,56.379,Nucleotide
Cholesterol,C17H27N4O2,500.85,13.59,25.991,Alcohol
Cholesterol,C10H9N3O8,967.4,13.12,394.261,Amide
Caffeine,C13H31N5O7,592.7,11.54,157.259,Nucleotide
Cholesterol,C6H26N0O9,280.64,N/A,587.329,Hormone
Adenosine triphosphate,C12H16N5O9,69.86,4.07,866.713,Organic Compound
Urea,C4H6N2O8,595.34,13.13,15.683,Organic Compound
Dopamine,C14H19N3O2,446.56,12.46,882.874,Amide
Ethanol,C3H27N1O6,337.59,7.76,272.262,Nucleotide
Adrenaline,C9H8N0O0,308.96,11.87,837.784,Amide
Adenosine triphosphate,C20H27N3O2,924.59,7.45,514.854,Alcohol
Dopamine,C9H8N4O4,849.69,9.0,551.482,Amide
Urea,C15H12N5O1,252.08,5.1,600.049,Lipid
Adenosine triphosphate,C6H15N5O8,825.53,11.64,301.888,Carbohydrate
Aspirin,C11H33N0O4,331.9,N/A,656.364,Amide
Cholesterol,C15H35N5O3,278.5,13.38,181.07,Amide
Ethanol,C14H23N1O9,631.49,1.78,825.871,Carbohydrate
Aspirin,C9H16N0O7,824.09,6.68,820.738,Alkaloid
Urea,C1H5N2O2,203.72,1.34,25.022,Nucleotide
Ethanol,C7H29N4O3,658.83,10.92,487.179,Amide
Glucose,C12H27N2O6,389.95,11.72,37.072,Organic Compound
Caffeine,C18H40N4O2,620.8,3.1,32.693,Alcohol
Adrenaline,C8H27N0O9,947.09,2.46,105.921,Carbohydrate
Adrenaline,C17H19N5O1,536.13,13.43,342.947,Alcohol
Adrenaline,C2H4N5O9,370.49,13.65,147.248,Amide
Caffeine,C9H29N0O1,435.34,12.9,313.072,Alcohol
Caffeine,C9H31N1O10,153.5,12.9,889.835,Hormone
Cholesterol,C7H17N5O0,226.83,5.85,205.072,Alcohol
Ethanol,C17H12N5O9,863.25,9.18,963.465,Amide
Dopamine,C18H15N4O1,647.46,3.26,210.933,Nucleotide
Glucose,C16H9N5O9,211.52,2.05,234.666,Organic Compound
Dopamine,C5H9N5O4,120.41,13.28,158.899,Hormone
Serotonin,C15H15N1O1,143.04,7.14,884.309,Organic Compound
Cholesterol,C14H11N3O10,751.47,12.94,725.319,Amide
Caffeine,C17H28N4O8,965.08,7.73,333.846,Amide
Cholesterol,C1H14N2O3,761.96,8.85,423.259,Hormone
Serotonin,C1H23N1O0,326.7,8.76,235.505,Alcohol
Adenosine triphosphate,C3H11N2O4,617.15,N/A,297.169,Alcohol
Glucose,C7H30N1O4,217.36,N/A,696.317,Alcohol
Urea,C14H4N5O9,419.28,N/A,991.232,Alcohol
Ethanol,C18H38N1O9,490.01,1.59,639.992,Amide
Adrenaline,C4H40N1O3,861.01,11.54,561.387,Alkaloid
Ethanol,C20H15N4O10,821.11,9.06,863.411,Carbohydrate
Cholesterol,C5H9N1O0,842.34,2.73,499.201,Amide
Dopamine,C8H12N5O6,353.99,8.71,855.981,Carbohydrate
Aspirin,C14H9N3O3,153.69,9.62,252.092,Nucleotide
Serotonin,C1H11N1O9,437.32,11.73,318.011,Lipid
Glucose,C20H24N0O2,264.26,9.43,768.868,Hormone
Serotonin,C1H36N0O10,89.87,6.92,429.875,Hormone
Aspirin,C16H28N1O5,462.78,9.82,173.346,Alkaloid
Glucose,C2H6N3O9,910.57,2.63,678.823,Carbohydrate
Adrenaline,C4H1N3O0,807.88,9.33,346.593,Alkaloid
Urea,C1H30N0O3,697.89,N/A,319.178,Organic Compound
Caffeine,C16H8N5O4,280.92,7.3,289.699,Amide
Adenosine triphosphate,C17H17N3O4,606.07,6.04,737.446,Nucleotide
Caffeine,C14H6N3O0,116.6,6.26,752.438,Nucleotide
Caffeine,C6H3N5O4,534.58,9.67,134.966,Organic Compound
Cholesterol,C9H32N0O5,540.87,7.26,868.04,Alkaloid
Glucose,C4H11N3O5,138.57,N/A,456.98,Hormone
Aspirin,C10H3N5O2,296.83,12.48,95.734,Alcohol
Dopamine,C5H27N1O1,268.42,N/A,514.586,Organic Compound
Serotonin,C7H2N4O6,728.7,9.39,236.846,Carbohydrate
Serotonin,C16H5N0O7,971.52,10.63,53.445,Nucleotide
Dopamine,C15H21N2O1,353.36,4.63,897.09,Neurotransmitter
Adrenaline,C19H8N2O10,222.78,11.24,342.89,Amide
Glucose,C1H12N4O3,428.82,1.74,423.117,Nucleotide
Ethanol,C9H37N5O3,128.07,11.65,553.822,Alkaloid
Serotonin,C6H15N4O7,967.54,N/A,328.205,Hormone
Adenosine triphosphate,C10H11N2O10,969.24,11.48,326.272,Alcohol
Urea,C4H31N4O10,174.27,13.32,713.32,Nucleotide
Glucose,C20H24N5O4,647.27,N/A,336.7,Alcohol
Adrenaline,C2H8N2O10,543.72,3.58,648.061,Lipid
Caffeine,C9H1N0O5,743.75,7.56,485.753,Amide
Serotonin,C10H25N0O3,682.82,12.93,160.59,Hormone
Cholesterol,C2H18N0O8,259.15,4.43,162.893,Lipid
Aspirin,C20H28N2O6,610.62,N/A,558.266,Nucleotide
Adrenaline,C10H10N2O8,141.33,11.8,274.284,Lipid
Caffeine,C15H21N4O9,491.15,N/A,686.957,Hormone
Glucose,C3H21N2O3,173.37,6.38,667.535,Neurotransmitter
Dopamine,C6H29N0O4,377.91,3.22,18.182,Nucleotide
Glucose,C3H26N2O8,876.43,9.61,611.179,Alkaloid
Glucose,C5H31N4O10,486.8,1.59,880.393,Nucleotide
Urea,C4H3N5O3,952.01,13.12,93.492,Nucleotide
Ethanol,C16H15N5O7,909.88,13.01,979.754,Alcohol
Aspirin,C1H11N2O3,777.04,13.82,292.419,Lipid
Cholesterol,C4H36N0O0,843.82,5.5,904.366,Neurotransmitter
Serotonin,C10H13N5O3,300.29,11.0,921.579,Alkaloid
Cholesterol,C3H28N1O0,223.22,11.44,572.248,Organic Compound
Caffeine,C9H27N2O8,550.04,6.41,242.777,Organic Compound
Glucose,C4H7N5O10,196.8,N/A,729.778,Amide
Glucose,C1H5N5O1,166.9,13.26,744.76,Neurotransmitter
Aspirin,C9H16N4O9,928.18,5.58,239.682,Amide
Glucose,C6H7N0O1,970.54,7.58,186.334,Alkaloid
Caffeine,C19H13N4O1,250.43,8.39,100.223,Alkaloid
Caffeine,C12H25N5O4,442.08,10.79,63.324,Carbohydrate
Cholesterol,C16H4N0O6,991.59,5.97,392.794,Organic Compound
Glucose,C9H21N5O9,752.47,N/A,628.916,Nucleotide
Aspirin,C6H19N4O3,622.08,N/A,253.211,Neurotransmitter
Caffeine,C12H6N0O5,319.28,3.84,236.777,Alkaloid
Cholesterol,C6H4N5O4,550.69,N/A,19.241,Alcohol
Glucose,C11H21N2O10,397.84,2.52,338.624,Hormone
Adenosine triphosphate,C13H29N3O3,659.34,6.62,467.242,Amide
Dopamine,C8H14N2O3,418.99,1.93,520.238,Nucleotide
Serotonin,C1H14N1O5,602.26,4.33,541.439,Carbohydrate
Dopamine,C6H26N3O10,734.68,4.44,945.577,Alcohol
Serotonin,C6H19N0O4,376.95,8.46,219.706,Carbohydrate
Adenosine triphosphate,C7H13N2O5,181.54,N/A,391.242,Nucleotide
Adrenaline,C5H27N4O3,924.17,11.8,366.179,Hormone
Cholesterol,C19H31N4O10,673.03,8.41,76.018,Organic Compound
Serotonin,C12H38N4O2,504.1,10.38,913.508,Neurotransmitter
Cholesterol,C20H24N2O4,454.01,2.92,363.582,Alkaloid
Adrenaline,C8H26N5O10,384.72,N/A,857.824,Amide
Ethanol,C10H17N0O1,934.24,8.81,347.732,Hormone
Ethanol,C18H14N5O4,550.85,6.32,540.681,Hormone
Adenosine triphosphate,C10H29N0O7,519.68,12.0,961.298,Alcohol
Adrenaline,C19H16N3O3,356.39,1.41,874.726,Amide
Cholesterol,C2H23N5O2,128.1,8.34,718.103,Amide
Aspirin,C11H11N0O6,721.03,N/A,814.693,Hormone
Adenosine triphosphate,C10H30N5O5,549.33,9.41,603.553,Lipid
Urea,C10H19N1O2,682.43,4.21,291.645,Carbohydrate
Adrenaline,C16H13N1O5,288.2,N/A,235.531,Alcohol
Caffeine,C18H9N5O8,743.14,11.67,858.866,Organic Compound
Cholesterol,C19H8N1O4,865.85,3.03,339.093,Nucleotide
Urea,C2H22N3O3,840.66,11.8,635.7,Amide
Adrenaline,C10H39N5O2,750.51,N/A,431.999,Alkaloid
Serotonin,C14H18N2O5,216.38,N/A,391.595,Nucleotide
Cholesterol,C20H31N2O6,724.58,5.18,955.025,Alcohol
Urea,C16H1N3O10,407.27,5.18,174.843,Alkaloid
Adrenaline,C15H33N3O7,985.02,5.45,900.874,Carbohydrate
Adrenaline,C11H2N0O7,936.9,12.35,690.066,Alkaloid
Serotonin,C4H13N2O10,602.92,6.52,273.058,Amide
Caffeine,C12H24N0O8,736.85,1.86,841.048,Organic Compound
Dopamine,C7H2N3O0,870.51,8.84,91.885,Alkaloid
Urea,C11H9N5O5,636.46,N/A,265.02,Carbohydrate
Cholesterol,C15H21N1O9,889.88,11.36,163.687,Hormone
Serotonin,C2H32N4O4,112.43,N/A,576.225,Nucleotide
Ethanol,C3H30N4O7,408.05,9.49,322.129,Alkaloid
Caffeine,C11H2N2O10,592.04,N/A,534.762,Hormone
Adrenaline,C7H15N1O5,403.04,9.58,947.177,Organic Compound
Urea,C15H27N0O10,114.09,6.27,282.119,Amide
Adenosine triphosphate,C16H40N1O7,700.54,N/A,437.738,Nucleotide
Adenosine triphosphate,C15H16N1O7,455.0,3.63,695.358,Organic Compound
Adrenaline,C15H26N5O6,167.03,12.28,348.27,Neurotransmitter
Adrenaline,C5H34N3O5,585.74,4.24,41.555,Alkaloid
Adrenaline,C18H39N2O10,362.02,13.59,992.132,Amide
Cholesterol,C9H19N3O8,60.71,4.07,489.494,Organic Compound
Aspirin,C20H22N3O2,419.71,7.31,809.479,Alkaloid
Aspirin,C5H5N1O8,584.0,9.2,839.807,Neurotransmitter
Aspirin,C6H13N0O2,819.2,7.63,69.072,Alcohol
Serotonin,C18H15N1O3,908.25,4.41,326.048,Nucleotide
Ethanol,C20H12N0O10,983.82,7.09,736.061,Alkaloid
Glucose,C14H18N4O7,737.85,9.9,273.749,Amide
Cholesterol,C13H27N5O10,813.22,13.57,684.812,Alkaloid
Dopamine,C18H35N4O6,321.89,6.17,347.857,Organic Compound
Adrenaline,C16H27N4O6,662.92,7.67,553.519,Amide
Ethanol,C10H25N4O9,968.72,1.8,60.807,Alkaloid
Glucose,C4H30N3O10,69.65,2.07,182.598,Hormone
Adrenaline,C9H18N4O1,379.35,11.57,71.045,Lipid
Ethanol,C7H2N1O3,263.65,N/A,111.564,Organic Compound
Adrenaline,C8H29N0O1,812.68,6.23,229.894,Alcohol
Glucose,C15H33N0O9,355.57,12.43,964.223,Lipid
Dopamine,C14H31N2O1,815.91,5.1,335.759,Amide
Adrenaline,C1H33N2O9,480.56,6.99,663.217,Organic Compound
Aspirin,C9H27N4O0,974.06,13.49,567.051,Hormone
Ethanol,C7H27N4O7,83.4,9.63,947.436,Carbohydrate
Glucose,C19H32N1O6,678.39,5.31,387.516,Hormone
Serotonin,C6H21N4O6,555.18,3.31,466.102,Alcohol
Dopamine,C20H2N4O6,758.96,N/A,706.24,Amide
Urea,C9H28N2O3,668.02,3.28,614.462,Hormone
Serotonin,C7H13N2O6,358.41,5.98,99.691,Neurotransmitter
Aspirin,C6H2N3O8,70.33,7.2,829.399,Amide
Caffeine,C1H19N3O0,974.48,10.36,759.529,Organic Compound
Adrenaline,C2H14N2O7,735.26,N/A,963.563,Amide
Urea,C3H1N3O1,172.77,8.63,980.915,Neurotransmitter
Adrenaline,C9H14N0O10,648.45,7.5,717.94,Neurotransmitter
Glucose,C19H40N1O8,166.45,1.87,291.805,Neurotransmitter
Glucose,C15H13N1O0,476.96,7.12,29.59,Amide
Dopamine,C12H23N0O0,185.26,5.68,198.47,Alkaloid
Aspirin,C19H24N3O2,145.6,11.96,564.47,Lipid
Dopamine,C18H14N2O9,272.27,4.47,964.289,Carbohydrate
Adrenaline,C12H24N3O1,915.19,9.8,707.613,Carbohydrate
Adrenaline,C11H2N0O9,76.32,6.57,612.28,Alkaloid
Dopamine,C17H13N0O9,94.44,N/A,997.02,Organic Compound
Serotonin,C7H14N5O3,188.15,12.8,418.894,Alcohol
Cholesterol,C10H21N5O5,771.0,5.33,923.301,Hormone
Caffeine,C13H9N0O4,722.8,1.02,597.406,Alkaloid
Adenosine triphosphate,C11H29N5O6,267.14,N/A,295.053,Carbohydrate
Cholesterol,C2H23N2O7,547.33,7.29,319.847,Organic Compound
Adenosine triphosphate,C4H32N2O8,414.84,11.52,358.979,Alkaloid
Ethanol,C12H30N4O2,746.49,N/A,337.164,Organic Compound
Adrenaline,C10H9N1O1,272.98,6.9,785.327,Organic Compound
Glucose,C7H4N3O1,189.36,4.67,221.788,Lipid
Ethanol,C2H19N1O5,417.46,6.55,912.505,Lipid
Dopamine,C3H11N2O10,233.23,1.49,949.68,Alkaloid
Adrenaline,C2H17N4O5,914.59,12.71,269.698,Carbohydrate
Urea,C7H15N3O8,337.6,11.83,370.288,Lipid
Ethanol,C16H10N5O9,87.38,11.22,79.922,Neurotransmitter
Urea,C3H31N4O6,173.21,7.07,33.571,Alcohol
Dopamine,C3H12N4O10,715.9,N/A,53.784,Neurotransmitter
Aspirin,C19H10N5O2,434.17,2.72,997.647,Neurotransmitter
Adenosine triphosphate,C2H39N3O7,667.79,3.33,158.383,Alcohol
Dopamine,C9H39N3O9,745.18,11.06,294.429,Alcohol
Aspirin,C7H4N3O10,306.79,11.96,262.51,Nucleotide
Glucose,C8H22N2O3,784.71,7.77,80.531,Hormone
Caffeine,C2H8N4O7,396.89,5.49,343.867,Organic Compound
Adrenaline,C20H37N5O1,160.33,13.84,269.106,Amide
Aspirin,C20H32N4O2,441.67,12.1,357.733,Carbohydrate
Aspirin,C2H23N5O2,550.56,3.69,939.032,Alkaloid
Aspirin,C15H38N2O9,201.65,9.92,193.326,Organic Compound
Adenosine triphosphate,C1H25N1O9,529.79,1.65,517.362,Alkaloid
Cholesterol,C11H10N5O4,551.46,8.16,644.952,Carbohydrate
Serotonin,C14H38N0O1,79.76,7.88,143.483,Alkaloid
Adenosine triphosphate,C1H34N4O2,311.48,10.2,280.758,Alkaloid
Adenosine triphosphate,C4H25N1O3,752.71,2.29,562.386,Neurotransmitter
Caffeine,C4H20N3O8,844.28,1.11,139.067,Nucleotide
Aspirin,C15H39N3O10,697.71,6.04,739.367,Organic Compound
Dopamine,C7H14N5O0,666.76,2.32,96.284,Organic Compound
Adenosine triphosphate,C10H24N2O1,964.93,8.89,532.312,Alcohol
Urea,C8H35N4O7,965.11,6.52,873.617,Amide
Aspirin,C17H27N1O9,910.12,2.08,803.861,Amide
Caffeine,C1H17N0O5,159.23,13.71,158.265,Alcohol
Serotonin,C5H29N0O9,478.35,N/A,815.988,Nucleotide
Adenosine triphosphate,C9H15N5O0,917.16,9.55,606.695,Lipid
Dopamine,C18H13N0O3,834.88,9.14,22.048,Alcohol
Ethanol,C19H34N3O8,319.72,2.69,391.227,Organic Compound
Urea,C13H24N2O8,618.03,N/A,690.82,Carbohydrate
Serotonin,C11H23N2O5,331.65,N/A,407.079,Alcohol
Aspirin,C17H15N1O1,966.77,N/A,761.862,Carbohydrate
Aspirin,C11H3N3O0,933.25,8.48,135.522,Alkaloid
Adenosine triphosphate,C14H34N2O2,361.09,9.75,303.671,Alkaloid
Dopamine,C12H1N2O9,410.92,N/A,744.862,Neurotransmitter
Ethanol,C11H4N4O3,802.62,8.1,708.988,Organic Compound
Glucose,C14H35N4O9,851.41,11.62,92.501,Alcohol
Adenosine triphosphate,C12H7N0O10,423.24,N/A,215.751,Neurotransmitter
Ethanol,C17H6N1O10,141.73,10.85,591.852,Nucleotide
Urea,C19H7N4O3,582.9,7.14,401.169,Nucleotide
Adrenaline,C6H35N1O4,520.18,N/A,167.421,Lipid
Glucose,C3H12N5O5,944.31,N/A,549.931,Hormone
Ethanol,C10H16N2O5,254.92,4.53,429.026,Hormone
Glucose,C11H6N3O10,795.31,10.98,172.792,Neurotransmitter
Serotonin,C9H16N0O3,268.45,13.67,654.617,Carbohydrate
Adrenaline,C7H23N2O10,754.83,9.49,510.922,Organic Compound
Caffeine,C1H33N5O3,759.47,6.54,864.059,Hormone
Aspirin,C20H7N5O5,956.98,N/A,117.069,Nucleotide
Serotonin,C8H23N4O4,648.54,9.62,118.466,Amide
Aspirin,C2H22N5O6,327.64,6.18,95.747,Amide
