compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H38N3O1,482.88,11.06,576.912,Carbohydrate
Adenosine triphosphate,C6H11N1O9,880.91,9.47,281.016,Alkaloid
Adenosine triphosphate,C14H35N2O4,840.83,8.08,986.335,Alcohol
Urea,C18H20N3O4,875.64,9.03,814.278,Carbohydrate
Glucose,C16H16N1O1,720.48,N/A,469.138,Amide
Glucose,C7H39N1O4,197.94,6.52,124.805,Hormone
Aspirin,C5H27N5O3,991.81,13.02,236.085,Neurotransmitter
Caffeine,C20H16N0O0,683.02,2.91,393.822,Amide
Adenosine triphosphate,C14H34N2O4,230.28,9.53,599.008,Neurotransmitter
Cholesterol,C3H2N5O10,831.51,1.68,701.864,Organic Compound
Urea,C2H9N0O6,129.81,5.5,91.416,Neurotransmitter
Ethanol,C6H23N5O1,702.39,8.49,515.148,Alcohol
Adenosine triphosphate,C18H2N4O3,315.9,N/A,392.224,Carbohydrate
Adenosine triphosphate,C1H13N1O7,250.79,9.37,396.046,Hormone
Glucose,C4H39N2O7,555.74,10.64,790.215,Alcohol
Cholesterol,C17H7N1O6,166.96,12.47,783.301,Alcohol
Dopamine,C2H17N3O4,565.47,N/A,977.549,Alkaloid
Glucose,C20H15N3O10,772.96,4.08,993.481,Hormone
Cholesterol,C5H19N0O6,543.2,N/A,975.485,Amide
Adrenaline,C15H26N4O3,504.32,1.97,456.79,Organic Compound
Cholesterol,C7H19N1O7,516.92,9.72,286.338,Carbohydrate
Dopamine,C9H17N5O8,453.92,9.06,652.006,Organic Compound
Glucose,C13H8N4O5,957.46,10.33,544.658,Nucleotide
Caffeine,C2H21N2O10,308.54,2.74,858.672,Alcohol
Glucose,C8H23N3O5,326.74,8.7,782.23,Amide
Serotonin,C9H14N4O1,776.1,N/A,442.846,Neurotransmitter
Dopamine,C16H28N0O2,668.64,N/A,92.889,Lipid
Adrenaline,C14H38N4O0,123.75,N/A,67.991,Neurotransmitter
Cholesterol,C20H21N3O10,799.96,N/A,925.216,Alkaloid
Serotonin,C1H14N3O0,525.59,1.05,998.64,Carbohydrate
Adrenaline,C6H26N5O9,969.02,7.95,196.361,Alcohol
Serotonin,C7H4N4O10,59.64,6.56,272.909,Amide
Ethanol,C14H29N2O7,507.02,9.81,37.921,Amide
Adrenaline,C1H18N5O4,170.58,8.86,379.919,Organic Compound
Adrenaline,C7H28N4O4,830.38,8.58,589.198,Alcohol
Aspirin,C6H11N4O4,372.58,8.08,793.512,Hormone
Adrenaline,C1H21N4O1,939.85,7.03,514.636,Carbohydrate
Dopamine,C15H28N4O7,75.31,N/A,833.695,Nucleotide
Serotonin,C6H35N4O5,676.73,12.06,655.113,Carbohydrate
Adenosine triphosphate,C14H38N3O6,653.34,6.62,717.62,Lipid
Cholesterol,C5H24N3O10,390.57,N/A,520.112,Alcohol
Caffeine,C3H26N1O8,738.69,8.3,527.379,Carbohydrate
Ethanol,C19H8N5O5,160.67,12.45,837.507,Hormone
Aspirin,C1H28N2O3,968.36,N/A,334.124,Amide
Dopamine,C4H11N3O4,217.72,9.37,306.139,Neurotransmitter
Ethanol,C15H23N4O9,182.98,1.83,119.019,Neurotransmitter
Glucose,C19H23N2O8,803.88,10.91,857.309,Amide
Dopamine,C3H21N5O1,747.27,10.62,853.791,Nucleotide
Serotonin,C18H14N2O3,419.12,4.93,285.521,Hormone
Urea,C9H23N5O8,503.94,2.48,342.345,Organic Compound
Cholesterol,C4H22N0O10,722.73,10.26,856.593,Organic Compound
Caffeine,C14H8N3O9,168.41,12.85,65.019,Alcohol
Adrenaline,C2H16N0O7,232.88,2.57,281.988,Lipid
Serotonin,C7H24N0O7,401.28,7.52,659.776,Hormone
Adenosine triphosphate,C4H4N2O1,87.07,N/A,789.106,Amide
Caffeine,C20H3N0O8,625.23,N/A,938.658,Nucleotide
Ethanol,C8H37N4O5,970.99,2.39,917.041,Hormone
Urea,C6H38N1O8,519.6,12.05,726.957,Nucleotide
Glucose,C11H12N0O3,738.74,10.41,809.479,Nucleotide
Adrenaline,C8H1N3O6,284.54,2.69,250.847,Alcohol
Serotonin,C8H24N2O1,389.75,12.12,410.213,Organic Compound
Cholesterol,C13H25N5O6,419.36,N/A,948.863,Alcohol
Aspirin,C8H22N2O5,735.62,4.53,352.759,Hormone
Glucose,C15H40N5O2,385.17,11.69,580.801,Alcohol
Cholesterol,C12H6N4O10,105.22,N/A,375.407,Lipid
Adenosine triphosphate,C13H15N0O9,800.13,13.52,618.928,Alkaloid
Serotonin,C12H20N3O9,516.49,7.1,463.436,Hormone
Dopamine,C3H28N2O2,648.52,4.23,965.353,Nucleotide
Aspirin,C4H36N3O3,447.57,2.47,717.102,Amide
Adrenaline,C8H4N1O1,306.66,3.87,890.644,Lipid
Ethanol,C2H39N1O8,382.79,11.83,507.163,Organic Compound
Glucose,C4H33N2O4,894.28,1.46,283.917,Lipid
Ethanol,C16H7N2O1,769.47,N/A,523.058,Alkaloid
Serotonin,C2H14N1O5,345.35,10.21,373.526,Nucleotide
Adenosine triphosphate,C5H30N3O0,797.76,12.77,66.159,Neurotransmitter
Dopamine,C8H24N4O9,854.5,N/A,960.908,Carbohydrate
Urea,C20H8N3O8,972.09,1.25,513.183,Carbohydrate
Adrenaline,C5H27N0O8,128.56,8.37,744.303,Alcohol
Aspirin,C4H14N0O5,276.15,9.39,822.231,Hormone
Cholesterol,C9H8N3O7,271.9,5.69,222.558,Amide
Ethanol,C9H23N4O4,156.19,N/A,872.805,Amide
Adenosine triphosphate,C3H26N4O10,707.95,N/A,827.312,Lipid
Glucose,C12H37N1O0,206.98,11.57,292.817,Organic Compound
Adenosine triphosphate,C7H4N3O5,354.82,2.16,544.648,Carbohydrate
Dopamine,C11H10N2O6,793.02,7.14,173.5,Carbohydrate
Adenosine triphosphate,C11H15N0O7,402.59,2.32,671.057,Nucleotide
Caffeine,C9H36N2O6,354.21,6.92,98.433,Amide
Dopamine,C7H24N4O7,577.77,13.72,700.511,Nucleotide
Adrenaline,C3H28N2O8,343.18,N/A,250.74,Hormone
Aspirin,C13H15N1O5,312.11,6.36,48.735,Hormone
Glucose,C12H30N1O3,609.58,8.82,769.234,Carbohydrate
Urea,C6H25N1O8,404.25,6.14,508.296,Organic Compound
Dopamine,C12H3N2O9,877.43,5.93,166.547,Lipid
Caffeine,C2H34N2O5,778.89,11.01,922.779,Alcohol
Urea,C1H12N1O5,542.17,7.56,720.732,Hormone
Aspirin,C10H30N4O10,128.21,5.13,41.581,Amide
Caffeine,C13H23N3O0,625.23,5.53,239.002,Alkaloid
Urea,C18H32N5O1,220.18,12.12,207.569,Alkaloid
Ethanol,C2H40N1O6,147.58,3.83,963.662,Nucleotide
Cholesterol,C15H23N5O7,783.97,10.04,217.151,Nucleotide
Adrenaline,C11H39N0O9,903.8,4.18,813.142,Amide
Urea,C7H15N0O6,370.63,N/A,83.761,Nucleotide
Dopamine,C7H39N0O2,620.31,12.12,831.675,Alcohol
Adrenaline,C9H32N3O10,323.16,6.52,452.019,Alkaloid
Adenosine triphosphate,C13H9N3O4,853.92,7.66,666.082,Lipid
Urea,C13H33N5O3,303.2,8.23,57.537,Amide
Serotonin,C3H40N5O4,245.33,N/A,122.113,Organic Compound
Caffeine,C8H39N0O4,814.37,13.86,817.869,Nucleotide
Adrenaline,C19H23N1O8,685.8,3.59,385.322,Alkaloid
Adenosine triphosphate,C11H1N1O0,200.74,4.19,96.601,Nucleotide
Adenosine triphosphate,C20H6N5O2,91.11,7.1,199.253,Amide
Glucose,C4H12N3O0,616.52,N/A,612.372,Hormone
Aspirin,C11H35N4O10,463.26,8.38,18.312,Lipid
Urea,C6H25N3O5,720.78,7.03,264.516,Neurotransmitter
Aspirin,C4H11N1O2,993.59,N/A,999.633,Neurotransmitter
Serotonin,C20H30N4O1,87.09,N/A,408.313,Lipid
Serotonin,C10H35N4O1,966.54,3.44,963.004,Hormone
Urea,C8H26N5O6,771.12,N/A,478.497,Nucleotide
Dopamine,C16H26N3O3,372.27,12.15,103.265,Alkaloid
Caffeine,C16H9N4O6,818.77,8.88,974.205,Alcohol
Dopamine,C19H38N0O4,454.81,9.14,625.145,Lipid
Adenosine triphosphate,C17H21N4O7,411.92,N/A,933.342,Amide
Urea,C7H15N1O8,461.8,11.18,842.374,Hormone
Adenosine triphosphate,C3H23N2O8,710.46,N/A,943.466,Neurotransmitter
Serotonin,C10H18N1O9,648.1,3.28,507.009,Organic Compound
Serotonin,C5H40N1O8,194.26,N/A,718.694,Amide
Ethanol,C4H6N1O10,962.61,N/A,520.439,Nucleotide
Adrenaline,C18H20N4O2,157.41,7.97,804.06,Alcohol
Cholesterol,C3H10N5O5,204.72,9.95,876.57,Alcohol
Adenosine triphosphate,C14H3N5O9,353.15,3.66,778.632,Alkaloid
Caffeine,C15H40N3O2,290.3,N/A,29.13,Alcohol
Aspirin,C3H6N5O0,491.0,13.18,733.302,Amide
Ethanol,C20H34N2O4,858.24,N/A,591.503,Hormone
Caffeine,C1H27N1O0,669.26,10.52,410.955,Carbohydrate
Adrenaline,C7H10N2O9,729.36,8.59,111.909,Hormone
Cholesterol,C19H20N0O10,752.53,1.47,240.745,Carbohydrate
Cholesterol,C1H9N5O1,881.82,4.32,621.075,Hormone
Adenosine triphosphate,C3H31N4O0,875.0,N/A,524.069,Carbohydrate
Dopamine,C14H1N1O10,142.96,13.94,804.539,Amide
Glucose,C13H12N4O8,469.83,11.13,103.874,Neurotransmitter
Glucose,C4H10N2O0,292.18,3.42,229.409,Alkaloid
Dopamine,C16H34N2O4,227.89,1.72,206.2,Neurotransmitter
Dopamine,C15H18N1O2,353.49,9.02,770.859,Alcohol
Aspirin,C2H25N4O9,272.29,5.23,194.212,Alkaloid
Aspirin,C10H24N3O6,620.58,6.94,946.129,Organic Compound
Aspirin,C5H40N4O4,677.44,7.74,956.325,Alkaloid
Urea,C14H13N3O1,83.35,12.89,127.438,Hormone
Ethanol,C4H33N0O8,295.78,7.26,518.176,Organic Compound
Glucose,C5H19N5O5,279.93,11.7,710.714,Nucleotide
Adrenaline,C13H40N4O10,367.12,3.07,489.244,Alkaloid
Cholesterol,C9H30N5O6,802.87,3.01,941.713,Amide
Cholesterol,C14H39N1O6,935.64,9.32,64.298,Neurotransmitter
Glucose,C12H36N5O10,319.84,N/A,819.998,Lipid
Aspirin,C17H36N1O9,475.34,11.74,706.46,Carbohydrate
Aspirin,C16H12N1O1,446.51,N/A,820.447,Alkaloid
Urea,C5H32N1O7,302.67,10.1,280.024,Hormone
Glucose,C12H12N1O3,554.11,5.13,994.42,Alkaloid
Urea,C6H20N4O4,127.41,4.52,534.481,Lipid
Urea,C15H22N0O3,923.15,N/A,382.148,Alkaloid
Urea,C8H30N2O7,240.74,N/A,378.081,Organic Compound
Adrenaline,C2H21N2O7,719.66,2.3,598.588,Alcohol
Caffeine,C7H6N2O8,815.47,13.14,834.936,Hormone
Urea,C15H10N3O10,639.98,10.88,596.773,Amide
Caffeine,C19H18N3O2,362.95,13.14,589.544,Alkaloid
Adenosine triphosphate,C15H29N0O4,403.63,4.73,103.789,Organic Compound
Dopamine,C1H31N0O8,566.66,12.91,694.476,Alcohol
Caffeine,C16H19N4O5,569.34,8.75,687.421,Organic Compound
Aspirin,C13H24N1O10,232.9,3.83,980.725,Alcohol
Urea,C13H25N2O3,248.19,N/A,842.764,Carbohydrate
Adenosine triphosphate,C5H30N3O6,890.6,1.62,454.887,Lipid
Adenosine triphosphate,C17H11N0O2,976.38,N/A,969.219,Amide
Ethanol,C12H33N2O0,918.83,8.29,487.0,Carbohydrate
Serotonin,C11H10N1O8,553.16,3.5,888.909,Amide
Urea,C6H24N5O10,656.62,13.58,770.411,Alkaloid
Adenosine triphosphate,C19H34N5O1,636.28,5.14,750.166,Alcohol
Glucose,C19H11N3O9,370.51,4.16,987.528,Carbohydrate
Dopamine,C9H31N4O9,878.38,7.77,743.438,Alcohol
Urea,C9H6N3O9,853.81,9.31,784.87,Alcohol
Adrenaline,C13H4N5O7,234.54,6.7,229.158,Hormone
Aspirin,C16H4N5O0,476.15,12.0,828.105,Neurotransmitter
Cholesterol,C19H33N1O9,249.58,2.17,693.474,Alkaloid
Caffeine,C19H40N5O8,350.91,6.75,225.834,Hormone
Adrenaline,C14H5N5O3,245.1,9.97,391.134,Alcohol
Caffeine,C4H40N4O8,223.24,3.17,200.996,Carbohydrate
Adenosine triphosphate,C4H31N0O4,620.54,5.99,23.915,Neurotransmitter
Adenosine triphosphate,C2H21N3O8,112.26,2.65,337.65,Lipid
Cholesterol,C15H8N2O3,276.72,2.03,118.661,Carbohydrate
Glucose,C17H34N1O4,394.05,2.44,154.661,Alcohol
Ethanol,C14H23N1O7,684.45,13.56,693.858,Hormone
Ethanol,C9H25N3O10,978.96,13.38,818.766,Nucleotide
Urea,C19H23N5O5,96.92,12.76,640.207,Neurotransmitter
Cholesterol,C20H28N0O1,321.75,13.1,966.831,Nucleotide
Adenosine triphosphate,C17H12N5O1,138.26,10.49,914.502,Alkaloid
Urea,C13H8N0O7,383.54,5.93,556.03,Alkaloid
Serotonin,C3H37N5O3,994.1,5.33,319.783,Hormone
Serotonin,C4H26N0O1,710.76,10.17,841.304,Alcohol
Dopamine,C1H25N5O0,774.29,11.04,965.343,Alkaloid
Dopamine,C12H29N4O1,713.33,N/A,676.249,Nucleotide
Caffeine,C17H22N0O1,57.92,6.99,325.009,Organic Compound
Serotonin,C16H7N0O8,771.45,1.54,931.835,Neurotransmitter
Adrenaline,C8H13N1O3,527.67,1.05,704.138,Alkaloid
Cholesterol,C10H6N0O5,821.76,N/A,716.725,Amide
Dopamine,C15H29N1O6,293.07,7.99,983.111,Amide
Aspirin,C8H40N2O5,902.46,8.96,411.871,Lipid
Adenosine triphosphate,C8H15N5O6,575.34,N/A,814.546,Neurotransmitter
Ethanol,C18H20N1O5,983.28,4.4,103.238,Neurotransmitter
Glucose,C12H18N5O0,236.78,N/A,513.117,Amide
Caffeine,C19H31N2O0,525.89,3.52,395.262,Lipid
Cholesterol,C1H23N0O6,187.72,8.92,705.178,Alcohol
Ethanol,C8H28N1O7,753.59,6.87,840.885,Nucleotide
Ethanol,C4H7N5O7,894.18,8.77,931.816,Alcohol
Dopamine,C14H32N1O4,80.56,2.91,377.524,Hormone
Ethanol,C8H24N3O10,55.25,10.82,558.537,Alcohol
Glucose,C20H4N4O2,235.13,10.0,172.36,Alkaloid
Cholesterol,C19H29N4O6,675.47,9.53,639.5,Carbohydrate
Glucose,C11H4N0O2,611.58,7.22,641.422,Amide
Glucose,C7H7N1O10,257.26,12.17,15.581,Amide
Dopamine,C18H20N2O3,710.07,9.23,677.913,Carbohydrate
Cholesterol,C1H19N1O10,569.28,11.99,61.119,Nucleotide
Aspirin,C10H24N2O10,648.27,11.54,366.585,Amide
Adrenaline,C6H14N3O2,974.53,8.06,768.536,Alkaloid
Adrenaline,C9H22N3O7,222.86,N/A,806.953,Lipid
Aspirin,C7H38N0O2,440.19,11.58,484.102,Organic Compound
Cholesterol,C8H29N3O3,67.97,N/A,740.334,Nucleotide
Adenosine triphosphate,C14H28N0O1,813.67,10.48,622.59,Organic Compound
Ethanol,C8H32N0O0,306.5,7.29,366.586,Nucleotide
Ethanol,C3H22N4O10,115.39,8.83,165.668,Alkaloid
Aspirin,C14H13N2O3,171.37,8.42,587.067,Lipid
Cholesterol,C12H40N5O7,136.73,10.97,829.441,Nucleotide
Serotonin,C12H19N5O5,535.83,12.52,897.306,Neurotransmitter
Serotonin,C19H38N0O7,670.84,10.86,51.726,Neurotransmitter
Adenosine triphosphate,C19H30N5O1,785.42,13.74,793.42,Amide
Adrenaline,C2H33N0O6,107.15,1.69,497.04,Alkaloid
Adenosine triphosphate,C5H24N1O2,359.82,N/A,56.381,Hormone
Caffeine,C4H1N2O3,755.87,10.12,861.698,Organic Compound
Ethanol,C8H23N5O9,949.01,9.36,37.531,Neurotransmitter
Cholesterol,C19H23N3O6,181.82,11.91,164.866,Hormone
Dopamine,C9H39N5O9,851.64,2.79,722.105,Neurotransmitter
Urea,C14H37N5O1,950.17,13.51,579.851,Organic Compound
Serotonin,C6H29N5O3,860.9,N/A,660.296,Hormone
Glucose,C15H23N5O3,874.42,6.01,244.309,Amide
Aspirin,C11H37N0O0,485.22,10.49,333.595,Amide
Dopamine,C10H1N0O10,714.05,N/A,79.807,Hormone
Cholesterol,C8H12N4O10,988.53,N/A,674.379,Nucleotide
Serotonin,C5H12N0O0,111.14,N/A,359.062,Amide
Adenosine triphosphate,C2H8N0O2,470.8,N/A,460.488,Organic Compound
Urea,C6H40N0O3,393.18,12.66,311.059,Lipid
Aspirin,C17H32N2O1,290.96,9.82,563.537,Nucleotide
Dopamine,C4H3N2O4,513.19,N/A,508.986,Nucleotide
Dopamine,C15H24N1O10,105.31,N/A,221.79,Alcohol
Caffeine,C14H17N3O10,704.99,12.97,682.973,Nucleotide
Cholesterol,C17H24N0O0,569.97,8.41,323.732,Neurotransmitter
Adenosine triphosphate,C18H24N1O1,772.05,4.49,980.802,Neurotransmitter
Aspirin,C20H14N0O7,106.84,1.85,914.173,Neurotransmitter
Caffeine,C13H27N0O10,677.66,9.55,145.872,Nucleotide
Adenosine triphosphate,C16H40N5O10,867.65,6.32,22.861,Alkaloid
Caffeine,C10H31N2O0,669.05,6.51,903.673,Hormone
Urea,C16H1N1O9,858.15,N/A,195.366,Nucleotide
Urea,C20H4N3O4,866.99,N/A,253.461,Carbohydrate
Adenosine triphosphate,C15H40N3O9,274.77,7.58,124.223,Amide
Serotonin,C3H6N1O10,351.92,11.2,928.582,Carbohydrate
Adenosine triphosphate,C17H30N3O1,750.74,10.57,575.558,Nucleotide
Serotonin,C13H7N5O10,702.03,6.6,179.423,Alkaloid
Adrenaline,C18H20N1O7,811.85,5.4,261.869,Hormone
Aspirin,C7H22N4O0,300.54,N/A,947.886,Alkaloid
Caffeine,C6H30N4O1,705.66,10.75,287.363,Organic Compound
Adrenaline,C13H30N5O9,686.41,1.49,567.995,Lipid
Cholesterol,C6H6N1O8,175.86,4.99,905.095,Alcohol
Aspirin,C19H39N1O5,595.31,4.37,601.549,Carbohydrate
Cholesterol,C19H10N2O1,614.63,5.88,126.95,Organic Compound
Ethanol,C2H26N3O10,762.56,N/A,277.134,Lipid
Adenosine triphosphate,C18H27N1O1,394.88,11.47,936.445,Alcohol
Serotonin,C15H26N1O6,669.85,6.23,6.188,Hormone
Adenosine triphosphate,C20H1N2O10,482.31,10.06,928.376,Alkaloid
Serotonin,C5H40N2O5,311.77,8.59,299.772,Hormone
Aspirin,C7H6N2O10,701.72,6.01,951.049,Nucleotide
Caffeine,C3H32N0O1,776.95,11.58,660.568,Neurotransmitter
Glucose,C9H40N3O10,988.41,6.68,680.0,Lipid
Glucose,C1H15N3O2,215.68,11.37,269.275,Hormone
Ethanol,C12H18N2O10,931.52,8.97,814.741,Lipid
Ethanol,C15H40N1O8,990.99,5.93,202.301,Carbohydrate
Adenosine triphosphate,C1H20N4O4,373.52,N/A,99.112,Alkaloid
Caffeine,C10H34N3O3,983.09,N/A,119.443,Nucleotide
Ethanol,C14H38N4O2,666.0,9.81,788.45,Carbohydrate
Dopamine,C13H5N0O8,834.67,7.49,369.349,Amide
Ethanol,C2H5N3O10,666.12,N/A,912.131,Carbohydrate
Ethanol,C15H25N4O2,635.91,N/A,270.816,Organic Compound
Adenosine triphosphate,C11H33N0O7,204.28,5.17,844.151,Lipid
Glucose,C11H38N2O7,547.78,7.56,903.912,Neurotransmitter
Adrenaline,C1H13N3O1,296.27,N/A,713.886,Alkaloid
Aspirin,C9H19N5O8,694.18,3.91,718.321,Alcohol
Urea,C20H7N3O7,468.8,7.0,997.147,Carbohydrate
Ethanol,C19H18N3O2,441.34,8.01,89.483,Lipid
Aspirin,C1H9N4O0,778.1,9.08,257.076,Alkaloid
Caffeine,C13H9N2O1,700.8,5.71,126.938,Carbohydrate
Serotonin,C13H22N5O9,304.01,4.9,953.948,Lipid
Aspirin,C6H38N5O8,873.17,7.98,549.032,Alkaloid
Adrenaline,C18H39N4O4,642.29,1.5,235.771,Amide
Caffeine,C12H21N1O7,110.59,6.95,850.74,Alkaloid
Caffeine,C10H7N5O1,337.74,N/A,497.378,Organic Compound
Serotonin,C7H30N5O1,493.72,N/A,494.333,Alkaloid
Caffeine,C17H21N5O0,132.41,6.83,136.893,Neurotransmitter
Glucose,C8H27N0O10,601.13,N/A,788.701,Lipid
Urea,C16H13N2O4,144.57,4.43,668.746,Organic Compound
Cholesterol,C19H15N1O0,697.55,6.85,254.648,Alcohol
Dopamine,C18H12N0O0,633.58,4.24,880.958,Amide
Adrenaline,C16H18N3O4,326.8,N/A,316.571,Amide
Adenosine triphosphate,C17H3N5O9,623.09,9.94,517.183,Alcohol
Adenosine triphosphate,C6H14N0O9,465.26,4.36,852.346,Amide
Dopamine,C14H18N0O0,786.85,4.55,138.923,Nucleotide
Serotonin,C9H24N5O5,461.82,7.4,725.9,Alcohol
Adrenaline,C2H19N3O2,72.03,10.02,343.113,Hormone
Ethanol,C17H28N2O10,337.13,N/A,757.399,Organic Compound
Caffeine,C2H6N4O9,506.39,N/A,231.702,Amide
Serotonin,C1H31N1O2,423.22,4.23,150.834,Organic Compound
Dopamine,C11H5N1O1,793.84,12.67,170.23,Amide
Cholesterol,C19H19N5O4,920.99,9.02,705.152,Hormone
Adrenaline,C17H21N0O9,511.51,6.95,829.907,Alcohol
Cholesterol,C1H1N5O5,720.42,3.13,996.948,Organic Compound
Dopamine,C1H16N4O7,217.5,7.08,188.769,Hormone
Serotonin,C9H3N3O8,928.73,5.65,195.059,Amide
Urea,C8H1N4O5,516.04,11.6,71.274,Amide
Adrenaline,C18H3N5O3,203.75,N/A,105.988,Hormone
Aspirin,C19H39N3O7,400.75,11.27,748.479,Alkaloid
Aspirin,C12H16N0O3,79.99,10.07,472.773,Hormone
Aspirin,C1H33N1O10,921.43,7.91,445.371,Neurotransmitter
Glucose,C6H37N3O0,243.65,5.68,874.154,Amide
Cholesterol,C1H9N2O10,934.97,N/A,825.68,Hormone
Urea,C12H38N3O2,606.47,2.66,349.494,Amide
Aspirin,C20H5N5O1,222.03,2.45,468.228,Organic Compound
Caffeine,C7H2N5O4,870.15,10.18,437.974,Alcohol
Adrenaline,C3H30N4O1,347.46,12.68,467.736,Carbohydrate
Glucose,C8H17N3O7,284.92,4.23,509.546,Amide
Caffeine,C3H34N0O8,987.01,13.58,316.993,Carbohydrate
Urea,C20H35N5O9,327.35,N/A,589.865,Nucleotide
Aspirin,C5H18N5O5,838.65,7.08,583.962,Neurotransmitter
Adrenaline,C19H29N1O9,151.96,9.39,322.995,Amide
Urea,C8H9N3O6,891.2,4.0,877.643,Hormone
Adenosine triphosphate,C16H1N5O1,448.35,N/A,230.201,Neurotransmitter
Glucose,C1H11N5O10,385.17,3.89,710.07,Lipid
Dopamine,C3H18N3O9,992.99,N/A,159.775,Amide
Aspirin,C7H40N1O10,896.18,12.67,0.996,Alcohol
Caffeine,C1H36N1O10,148.05,13.49,527.14,Nucleotide
Serotonin,C19H32N4O3,168.5,4.36,401.357,Lipid
Aspirin,C8H33N4O5,162.63,N/A,447.674,Carbohydrate
Urea,C10H40N2O4,699.46,N/A,346.803,Alcohol
Aspirin,C14H12N0O6,307.34,N/A,739.136,Neurotransmitter
Adenosine triphosphate,C13H5N2O6,993.02,6.84,610.103,Nucleotide
Adenosine triphosphate,C13H7N5O10,529.3,13.56,918.589,Organic Compound
Aspirin,C7H4N3O1,358.56,13.44,207.39,Organic Compound
Urea,C9H12N4O3,459.36,1.37,692.112,Nucleotide
Ethanol,C19H17N4O10,201.19,3.56,131.955,Carbohydrate
Cholesterol,C11H11N5O3,796.5,5.31,227.071,Carbohydrate
Adenosine triphosphate,C2H34N2O4,593.74,N/A,991.04,Nucleotide
Adrenaline,C19H1N1O6,760.25,4.09,908.658,Alkaloid
Adrenaline,C6H23N1O3,264.77,3.68,646.619,Organic Compound
Adrenaline,C9H13N4O5,781.33,2.48,882.12,Organic Compound
Glucose,C7H39N0O2,915.14,13.33,851.595,Organic Compound
Adenosine triphosphate,C7H7N0O1,997.84,2.41,260.853,Alkaloid
Aspirin,C18H28N5O8,254.98,9.54,38.78,Hormone
Adrenaline,C7H7N4O3,106.54,8.45,662.224,Carbohydrate
Glucose,C17H7N3O8,633.59,10.9,275.632,Amide
Caffeine,C17H2N1O10,300.03,6.1,124.881,Hormone
Cholesterol,C10H21N1O5,938.56,6.31,62.694,Alcohol
Dopamine,C6H13N1O4,306.64,2.21,329.496,Neurotransmitter
Glucose,C18H5N2O7,57.82,N/A,471.378,Hormone
Cholesterol,C11H40N1O5,143.65,N/A,310.096,Amide
Ethanol,C4H26N4O3,627.12,12.95,824.045,Organic Compound
Adrenaline,C3H29N4O2,279.67,12.41,871.199,Lipid
Adrenaline,C11H7N2O5,558.88,8.59,677.69,Organic Compound
Cholesterol,C7H32N0O1,81.82,3.08,459.532,Neurotransmitter
Aspirin,C15H23N0O2,941.29,9.11,688.911,Organic Compound
Cholesterol,C4H30N4O8,863.91,4.85,266.828,Amide
Adenosine triphosphate,C17H3N2O1,70.26,8.42,318.352,Amide
Glucose,C1H11N3O4,984.62,13.87,340.027,Alkaloid
Adenosine triphosphate,C14H15N5O2,965.12,11.47,755.298,Alkaloid
Adrenaline,C7H5N2O0,723.71,4.32,482.241,Organic Compound
Serotonin,C10H22N1O0,663.71,13.35,778.1,Organic Compound
Adenosine triphosphate,C15H39N3O5,392.69,11.13,847.59,Alcohol
Serotonin,C5H11N5O8,650.97,10.96,89.212,Hormone
Ethanol,C14H26N0O7,566.25,7.1,263.641,Alcohol
Glucose,C19H22N0O10,651.15,7.37,528.072,Alkaloid
Cholesterol,C20H36N0O9,511.4,6.89,825.487,Alkaloid
Aspirin,C9H14N0O9,151.47,N/A,401.786,Nucleotide
Ethanol,C7H11N0O10,709.36,9.0,780.354,Hormone
Adrenaline,C18H6N4O2,285.11,11.44,62.696,Amide
Urea,C4H3N2O2,738.64,9.77,611.274,Organic Compound
Ethanol,C4H32N2O0,990.16,10.71,579.658,Amide
Aspirin,C17H33N4O1,687.63,12.98,268.272,Amide
Aspirin,C4H12N5O3,803.16,N/A,462.162,Alkaloid
Caffeine,C12H29N4O9,610.5,N/A,330.952,Nucleotide
Glucose,C3H2N2O7,906.06,1.74,0.195,Hormone
Caffeine,C13H15N1O5,412.18,1.49,444.867,Alkaloid
Adrenaline,C3H29N4O10,54.89,5.3,513.027,Neurotransmitter
Cholesterol,C5H35N0O5,316.51,8.29,157.325,Carbohydrate
Ethanol,C20H2N2O5,609.99,3.76,378.337,Alcohol
Aspirin,C11H31N4O2,868.42,6.75,693.37,Lipid
Adenosine triphosphate,C15H34N3O6,693.76,12.73,81.481,Alcohol
Dopamine,C11H2N3O1,586.86,3.89,519.189,Neurotransmitter
Ethanol,C16H36N4O6,437.17,N/A,236.272,Carbohydrate
Dopamine,C10H8N5O10,805.39,N/A,389.159,Neurotransmitter
Cholesterol,C18H3N0O5,859.07,8.34,200.419,Hormone
Caffeine,C6H11N2O10,907.88,7.54,30.207,Amide
Urea,C17H24N0O7,714.16,9.0,478.34,Nucleotide
Aspirin,C12H26N1O5,352.18,10.31,322.695,Amide
Aspirin,C14H39N2O7,744.25,N/A,906.902,Lipid
Adrenaline,C5H11N5O1,861.54,1.3,196.672,Lipid
Cholesterol,C9H11N4O10,977.26,6.89,74.232,Carbohydrate
Aspirin,C14H37N2O9,807.54,12.9,988.931,Neurotransmitter
Glucose,C4H9N5O9,147.32,N/A,888.083,Alcohol
Urea,C7H40N3O5,329.37,9.36,0.924,Lipid
Adrenaline,C17H17N2O5,258.14,N/A,520.315,Amide
