compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N3O1,150.63,9.41,918.292,Alkaloid
Adrenaline,C17H30N4O6,918.78,6.98,698.481,Alcohol
Adenosine triphosphate,C4H40N1O3,904.77,12.56,580.358,Neurotransmitter
Urea,C19H12N0O6,701.23,N/A,263.862,Alcohol
Adrenaline,C5H23N1O10,664.74,1.99,995.01,Alkaloid
Ethanol,C8H27N0O8,862.24,13.22,869.503,Neurotransmitter
Dopamine,C17H33N1O6,541.08,1.05,899.499,Neurotransmitter
Glucose,C3H22N0O3,815.95,4.94,718.919,Hormone
Serotonin,C16H2N0O8,636.73,N/A,281.893,Organic Compound
Cholesterol,C3H30N4O1,379.15,11.3,413.327,Lipid
Caffeine,C20H22N2O5,640.64,10.04,397.646,Organic Compound
Urea,C16H12N1O4,955.07,N/A,777.171,Hormone
Dopamine,C5H6N5O2,333.84,12.82,629.157,Nucleotide
Urea,C1H38N1O5,738.4,5.06,44.224,Hormone
Cholesterol,C7H6N3O6,723.39,1.51,279.451,Nucleotide
Glucose,C3H4N5O0,932.29,4.15,161.347,Lipid
Serotonin,C7H8N0O0,662.15,11.37,388.094,Nucleotide
Aspirin,C1H29N1O2,303.91,2.1,694.037,Amide
Adenosine triphosphate,C9H29N0O8,968.22,2.07,258.288,Carbohydrate
Adrenaline,C10H32N2O8,854.07,N/A,497.745,Neurotransmitter
Ethanol,C19H4N2O9,345.61,N/A,875.422,Alkaloid
Urea,C1H8N4O5,741.25,11.51,92.724,Nucleotide
Dopamine,C7H31N5O6,783.93,5.04,814.252,Nucleotide
Adrenaline,C18H24N1O10,753.01,5.04,783.257,Amide
Adenosine triphosphate,C7H20N1O4,442.26,N/A,837.085,Amide
Glucose,C13H1N5O1,83.1,12.0,442.786,Amide
Urea,C10H34N4O3,87.86,N/A,325.895,Neurotransmitter
Urea,C4H37N0O3,637.04,13.87,734.733,Carbohydrate
Adrenaline,C5H27N2O2,534.59,1.1,693.968,Lipid
Aspirin,C12H20N0O2,392.45,1.87,567.965,Alcohol
Dopamine,C3H36N3O1,491.9,10.5,361.725,Lipid
Glucose,C7H5N3O8,74.59,6.14,426.278,Amide
Adrenaline,C14H29N3O6,305.52,3.13,904.589,Lipid
Glucose,C8H19N2O0,709.45,1.03,631.246,Hormone
Ethanol,C10H25N2O9,442.7,8.65,939.338,Amide
Adenosine triphosphate,C5H30N2O1,977.07,9.77,941.238,Amide
Serotonin,C6H2N4O7,549.12,13.5,650.906,Organic Compound
Ethanol,C10H6N2O5,737.37,6.17,700.834,Alcohol
Caffeine,C15H6N1O6,414.76,13.28,682.089,Alcohol
Serotonin,C4H3N1O4,903.63,12.83,966.094,Nucleotide
Serotonin,C15H33N0O4,635.12,7.47,681.251,Hormone
Caffeine,C19H39N2O9,471.88,10.67,510.354,Neurotransmitter
Ethanol,C9H3N0O5,858.64,12.36,428.442,Neurotransmitter
Aspirin,C1H19N0O9,113.29,10.96,2.307,Hormone
Aspirin,C6H39N0O8,518.96,N/A,55.8,Organic Compound
Serotonin,C14H15N1O10,284.03,8.89,53.485,Neurotransmitter
Glucose,C1H12N2O2,454.13,2.75,930.209,Hormone
Serotonin,C7H31N1O3,153.85,N/A,496.734,Alcohol
Glucose,C16H18N1O3,221.07,11.98,569.042,Neurotransmitter
Serotonin,C18H34N4O9,850.88,4.73,79.456,Amide
Caffeine,C10H1N5O0,70.38,12.52,868.18,Carbohydrate
Serotonin,C20H17N3O10,923.65,13.53,904.346,Alkaloid
Adrenaline,C17H11N4O0,429.9,13.15,41.247,Amide
Adrenaline,C19H10N0O0,691.01,9.11,174.609,Organic Compound
Ethanol,C6H2N2O5,723.66,6.46,959.902,Organic Compound
Caffeine,C18H13N2O2,794.6,10.95,114.97,Neurotransmitter
Cholesterol,C13H39N5O8,779.61,1.1,627.545,Carbohydrate
Adrenaline,C3H24N0O0,133.22,9.23,370.626,Hormone
Adenosine triphosphate,C4H24N1O0,345.7,4.09,950.43,Amide
Adenosine triphosphate,C4H25N1O2,877.44,1.46,522.01,Alkaloid
Caffeine,C13H20N4O0,870.77,4.7,888.341,Lipid
Aspirin,C3H21N0O3,840.31,1.3,717.228,Alcohol
Adrenaline,C2H10N1O6,228.16,N/A,756.013,Neurotransmitter
Caffeine,C15H26N1O0,381.06,10.45,426.353,Alcohol
Urea,C7H16N3O7,597.19,2.52,804.903,Organic Compound
Glucose,C16H26N1O2,522.29,2.96,839.948,Organic Compound
Cholesterol,C6H23N2O9,684.2,6.88,532.549,Lipid
Adenosine triphosphate,C11H5N0O9,577.77,1.6,721.422,Organic Compound
Caffeine,C8H36N3O5,889.79,13.44,827.17,Nucleotide
Adenosine triphosphate,C8H27N3O0,517.11,2.37,651.2,Alcohol
Ethanol,C6H39N0O8,995.68,7.95,261.59,Neurotransmitter
Ethanol,C3H37N2O5,445.34,3.76,920.263,Organic Compound
Adenosine triphosphate,C16H20N1O9,400.38,1.51,473.042,Amide
Urea,C14H23N4O5,467.86,8.65,556.15,Hormone
Adrenaline,C12H19N1O7,339.38,3.72,28.725,Alkaloid
Ethanol,C15H2N5O10,281.37,1.59,79.113,Hormone
Glucose,C3H25N3O5,515.42,8.78,436.573,Organic Compound
Adrenaline,C20H12N5O0,156.26,7.75,51.279,Alcohol
Serotonin,C19H35N1O3,282.04,3.84,792.058,Nucleotide
Adrenaline,C13H7N2O10,415.01,3.99,939.407,Lipid
Dopamine,C15H39N1O10,329.77,5.41,959.773,Neurotransmitter
Dopamine,C11H8N0O3,645.56,7.54,488.635,Alcohol
Adrenaline,C4H13N5O10,562.2,6.16,510.311,Lipid
Serotonin,C3H8N1O9,382.94,11.56,662.42,Alkaloid
Aspirin,C18H10N0O4,871.18,2.27,284.361,Lipid
Adenosine triphosphate,C18H15N4O5,523.11,N/A,590.974,Lipid
Ethanol,C14H4N3O2,770.16,1.97,485.756,Alkaloid
Glucose,C17H36N4O10,135.5,N/A,354.384,Organic Compound
Ethanol,C15H20N0O3,975.22,5.47,299.323,Amide
Glucose,C20H23N1O5,225.55,N/A,428.796,Lipid
Urea,C12H27N0O4,812.04,3.53,784.767,Carbohydrate
Adenosine triphosphate,C18H2N5O8,840.72,N/A,379.863,Hormone
Dopamine,C20H3N1O1,690.43,2.81,874.363,Nucleotide
Aspirin,C7H3N3O1,526.38,N/A,760.158,Carbohydrate
Caffeine,C18H1N0O8,93.14,N/A,756.895,Lipid
Urea,C14H9N1O6,959.77,N/A,460.019,Carbohydrate
Aspirin,C11H21N2O7,570.56,5.79,736.803,Lipid
Ethanol,C5H11N3O6,298.41,2.74,825.101,Alkaloid
Adenosine triphosphate,C13H36N5O7,696.39,N/A,31.581,Carbohydrate
Adenosine triphosphate,C12H26N4O10,436.24,N/A,938.984,Nucleotide
Urea,C4H19N5O1,856.3,13.59,820.445,Alcohol
Adrenaline,C1H5N1O6,736.59,11.63,359.569,Nucleotide
Aspirin,C3H3N5O9,773.82,9.88,476.331,Alkaloid
Ethanol,C14H1N3O10,447.74,7.81,391.424,Lipid
Caffeine,C17H26N1O3,948.92,1.55,65.125,Alcohol
Serotonin,C6H18N5O7,330.03,2.44,981.455,Hormone
Cholesterol,C17H38N3O2,905.87,4.31,670.836,Carbohydrate
Ethanol,C7H37N4O10,85.55,8.1,875.564,Hormone
Glucose,C9H12N1O5,425.53,6.78,532.419,Lipid
Serotonin,C9H38N0O8,966.48,N/A,377.055,Nucleotide
Ethanol,C16H34N0O5,634.79,9.77,627.674,Neurotransmitter
Ethanol,C15H18N2O5,872.68,2.15,101.56,Carbohydrate
Glucose,C1H8N3O3,373.55,11.31,509.174,Organic Compound
Aspirin,C14H14N5O2,731.4,8.16,424.47,Nucleotide
Caffeine,C18H7N1O5,937.45,9.7,579.183,Alcohol
Adrenaline,C2H36N0O6,698.41,10.0,846.884,Carbohydrate
Urea,C13H33N0O4,176.1,3.44,50.604,Alcohol
Cholesterol,C6H36N2O5,112.72,4.75,915.375,Organic Compound
Cholesterol,C9H25N0O1,554.44,N/A,507.052,Nucleotide
Adenosine triphosphate,C12H36N4O7,221.47,4.24,672.272,Amide
Cholesterol,C8H27N1O2,702.52,10.82,684.832,Amide
Dopamine,C8H7N1O3,790.45,3.86,885.683,Organic Compound
Dopamine,C14H1N4O3,376.87,N/A,464.54,Neurotransmitter
Glucose,C16H39N1O8,334.15,7.6,655.735,Neurotransmitter
Cholesterol,C5H32N2O5,774.85,7.76,654.522,Carbohydrate
Glucose,C16H18N4O1,102.07,2.75,321.934,Nucleotide
Serotonin,C3H18N3O0,435.52,10.66,336.771,Carbohydrate
Dopamine,C6H30N5O4,904.67,N/A,13.917,Carbohydrate
Urea,C15H34N2O5,697.55,3.12,166.868,Alcohol
Dopamine,C18H37N0O1,623.12,5.5,286.72,Alcohol
Glucose,C4H5N2O3,571.38,2.02,358.536,Amide
Dopamine,C11H17N0O10,551.32,2.56,191.756,Lipid
Adenosine triphosphate,C13H37N5O0,722.53,9.98,622.115,Hormone
Urea,C7H35N4O4,586.61,11.94,591.614,Neurotransmitter
Adrenaline,C15H6N0O9,830.49,N/A,828.946,Lipid
Adenosine triphosphate,C14H30N0O4,320.28,13.2,954.218,Lipid
Glucose,C19H11N3O0,742.22,4.4,906.495,Alcohol
Adenosine triphosphate,C20H11N3O2,774.43,2.55,217.717,Carbohydrate
Dopamine,C18H25N4O5,814.38,9.78,369.649,Organic Compound
Urea,C6H13N1O3,426.42,6.33,492.462,Hormone
Serotonin,C9H19N4O8,888.93,N/A,714.978,Neurotransmitter
Aspirin,C6H3N3O9,757.29,11.83,87.158,Alkaloid
Cholesterol,C13H1N2O7,971.77,7.37,742.046,Organic Compound
Aspirin,C18H20N3O8,803.89,5.0,892.816,Carbohydrate
Aspirin,C3H16N0O2,618.7,7.26,346.313,Alkaloid
Ethanol,C8H19N0O2,176.32,5.02,517.515,Carbohydrate
Cholesterol,C4H2N0O2,795.92,9.42,717.928,Amide
Aspirin,C14H31N5O10,871.39,N/A,943.441,Nucleotide
Aspirin,C17H3N3O6,884.07,7.82,328.845,Lipid
Aspirin,C13H20N1O8,427.86,8.31,423.945,Alcohol
Glucose,C13H18N4O0,346.27,N/A,94.45,Carbohydrate
Aspirin,C1H11N1O10,967.98,N/A,589.827,Nucleotide
Aspirin,C11H22N4O10,76.84,7.84,806.199,Alkaloid
Urea,C2H27N5O1,118.84,7.0,950.389,Alkaloid
Caffeine,C14H27N0O8,786.86,10.32,416.902,Lipid
Dopamine,C1H11N0O9,312.01,4.17,717.82,Lipid
Ethanol,C3H3N5O9,622.97,N/A,725.096,Hormone
Aspirin,C14H17N2O0,872.13,N/A,918.207,Carbohydrate
Glucose,C20H40N2O4,205.39,7.89,170.334,Organic Compound
Aspirin,C14H13N4O10,797.5,6.82,836.872,Amide
Adrenaline,C13H27N2O5,194.91,N/A,867.398,Organic Compound
Urea,C19H23N5O1,490.43,7.42,973.3,Alkaloid
Cholesterol,C18H17N1O9,787.45,11.8,993.256,Alkaloid
Adenosine triphosphate,C12H5N0O4,156.27,13.48,482.014,Neurotransmitter
Caffeine,C7H10N5O6,783.76,9.59,546.907,Hormone
Adenosine triphosphate,C3H39N3O4,409.54,N/A,167.73,Nucleotide
Aspirin,C19H32N4O10,142.83,8.63,624.93,Lipid
Dopamine,C12H3N0O7,798.86,10.07,260.682,Alkaloid
Serotonin,C14H15N4O5,266.35,12.35,458.043,Amide
Caffeine,C15H2N2O4,231.33,N/A,361.287,Alkaloid
Aspirin,C12H2N1O6,286.1,7.68,192.986,Lipid
Adenosine triphosphate,C14H31N5O8,295.37,N/A,948.021,Alkaloid
Cholesterol,C16H19N5O10,836.77,N/A,202.999,Lipid
Aspirin,C10H6N1O5,239.42,4.08,973.038,Hormone
Dopamine,C2H9N3O8,724.22,12.48,485.31,Nucleotide
Cholesterol,C10H6N0O3,58.37,N/A,408.652,Hormone
Adenosine triphosphate,C12H30N2O1,869.61,3.99,44.485,Alcohol
Glucose,C17H39N4O9,709.04,N/A,304.705,Hormone
Aspirin,C10H25N3O2,73.31,N/A,885.591,Organic Compound
Caffeine,C7H23N1O0,525.35,N/A,88.732,Neurotransmitter
Cholesterol,C16H10N3O6,103.6,7.88,461.298,Alcohol
Caffeine,C14H26N4O6,175.16,11.52,896.499,Nucleotide
Cholesterol,C8H21N4O8,284.62,N/A,382.341,Neurotransmitter
Glucose,C16H4N4O1,946.34,1.84,762.293,Lipid
Cholesterol,C18H38N4O1,227.18,9.21,444.298,Lipid
Adenosine triphosphate,C9H32N4O6,696.42,12.21,730.498,Amide
Urea,C9H5N1O0,758.1,1.6,809.667,Hormone
Dopamine,C13H4N0O4,688.98,5.12,703.213,Lipid
Adrenaline,C18H6N2O3,558.27,2.28,728.3,Neurotransmitter
Dopamine,C19H13N3O6,453.83,N/A,340.143,Alcohol
Ethanol,C17H7N5O1,704.29,11.25,751.523,Lipid
Adrenaline,C7H15N1O0,526.22,9.12,494.405,Nucleotide
Ethanol,C9H27N4O6,931.31,12.33,216.157,Carbohydrate
Adrenaline,C17H20N4O9,560.67,10.61,615.28,Lipid
Cholesterol,C2H26N5O8,796.9,5.65,494.158,Alkaloid
Adrenaline,C16H22N0O1,81.1,6.0,223.204,Neurotransmitter
Urea,C11H40N1O3,360.16,12.2,365.434,Neurotransmitter
Adrenaline,C20H5N3O9,560.32,8.63,769.836,Amide
Glucose,C1H15N1O1,384.4,10.08,535.167,Carbohydrate
Adrenaline,C20H10N3O2,229.2,4.72,290.482,Neurotransmitter
Adenosine triphosphate,C12H34N3O9,940.56,N/A,935.751,Alcohol
Aspirin,C17H18N4O8,751.43,3.15,164.273,Carbohydrate
Glucose,C18H5N5O2,737.81,1.11,146.145,Alkaloid
Dopamine,C10H20N1O2,489.72,8.39,432.868,Hormone
Caffeine,C2H6N5O4,337.76,6.57,340.965,Hormone
Dopamine,C7H28N5O3,111.66,N/A,361.685,Alcohol
Glucose,C7H21N5O3,661.65,8.44,876.628,Amide
Glucose,C6H38N3O5,179.77,N/A,192.314,Carbohydrate
Dopamine,C5H27N3O7,906.24,4.09,330.933,Alcohol
Dopamine,C19H36N5O4,344.47,4.45,736.853,Carbohydrate
Adenosine triphosphate,C8H16N3O6,332.3,9.63,566.995,Lipid
Dopamine,C5H38N5O3,947.71,2.32,225.454,Hormone
Caffeine,C11H1N0O10,821.35,9.62,483.27,Alkaloid
Adenosine triphosphate,C4H24N5O9,469.02,13.29,435.999,Carbohydrate
Aspirin,C8H24N1O3,214.29,N/A,88.588,Hormone
Urea,C19H19N3O2,758.99,4.78,687.478,Neurotransmitter
Ethanol,C15H14N1O2,994.12,4.54,339.057,Organic Compound
Dopamine,C7H17N5O5,279.99,8.54,360.078,Lipid
Glucose,C3H31N1O6,122.99,10.82,762.141,Organic Compound
Dopamine,C14H25N4O8,59.99,N/A,110.109,Organic Compound
Dopamine,C19H6N5O2,739.1,3.04,974.134,Lipid
Aspirin,C3H36N3O8,700.88,10.25,504.471,Amide
Glucose,C12H13N2O3,677.55,12.41,866.177,Organic Compound
Adenosine triphosphate,C20H9N1O4,244.23,N/A,118.776,Alcohol
Cholesterol,C3H28N3O2,403.33,3.42,150.96,Alcohol
Caffeine,C11H3N4O8,265.88,4.78,546.108,Organic Compound
Urea,C17H39N3O4,285.55,N/A,958.079,Neurotransmitter
Ethanol,C14H24N3O10,816.68,12.91,935.205,Carbohydrate
Dopamine,C1H36N3O2,58.08,9.1,543.084,Hormone
Cholesterol,C13H22N4O0,650.24,7.27,427.808,Neurotransmitter
Aspirin,C20H31N3O5,791.4,2.98,843.723,Alcohol
Ethanol,C4H27N5O0,897.3,11.42,410.488,Carbohydrate
Serotonin,C2H18N4O7,678.52,7.0,269.817,Alkaloid
Glucose,C14H33N2O5,559.64,N/A,513.873,Neurotransmitter
Urea,C15H40N3O6,56.29,9.13,653.438,Amide
Aspirin,C4H27N3O1,572.19,11.9,281.856,Nucleotide
Ethanol,C6H3N5O1,340.26,2.04,21.39,Alcohol
Cholesterol,C12H28N4O0,116.39,2.62,976.089,Alcohol
Ethanol,C18H7N2O4,408.61,10.88,746.665,Alkaloid
Ethanol,C4H7N5O1,714.05,3.85,120.565,Amide
Dopamine,C17H21N0O6,383.57,1.04,197.188,Hormone
Adrenaline,C6H14N5O5,483.17,11.67,949.901,Nucleotide
Dopamine,C12H8N1O1,775.3,2.99,170.973,Carbohydrate
Glucose,C1H32N4O6,488.68,N/A,307.951,Lipid
Urea,C12H34N0O9,351.96,5.68,106.981,Alkaloid
Cholesterol,C3H34N1O7,370.58,N/A,205.344,Lipid
Glucose,C11H5N1O0,499.73,6.67,444.159,Carbohydrate
Serotonin,C20H31N5O3,447.14,8.09,764.295,Organic Compound
Aspirin,C19H38N3O10,967.9,N/A,977.334,Alcohol
Aspirin,C9H7N3O1,66.51,6.62,799.194,Neurotransmitter
Cholesterol,C2H14N5O2,194.28,4.94,456.426,Nucleotide
Ethanol,C16H35N5O8,476.55,N/A,59.855,Alcohol
Caffeine,C5H31N5O5,777.07,2.35,606.774,Neurotransmitter
Ethanol,C5H17N0O5,279.22,3.63,701.847,Nucleotide
Ethanol,C6H8N0O5,376.44,9.86,82.617,Alkaloid
Glucose,C5H16N4O2,243.98,11.36,872.203,Carbohydrate
Adrenaline,C4H32N5O9,360.86,4.31,733.73,Alkaloid
Adenosine triphosphate,C20H21N4O4,136.43,1.58,803.763,Lipid
Adrenaline,C3H2N0O1,859.29,10.93,441.19,Hormone
Adenosine triphosphate,C12H12N4O2,143.92,5.66,324.537,Carbohydrate
Dopamine,C20H39N5O3,991.96,8.65,588.573,Alkaloid
Adrenaline,C5H30N5O8,465.12,6.29,489.769,Lipid
Adenosine triphosphate,C13H40N1O9,627.57,N/A,685.477,Alkaloid
Adenosine triphosphate,C17H39N3O4,375.48,13.5,318.009,Carbohydrate
Cholesterol,C6H25N2O10,306.14,7.41,677.657,Organic Compound
Urea,C11H38N1O1,726.07,7.79,932.89,Carbohydrate
Glucose,C1H12N5O10,925.35,6.7,769.737,Amide
Caffeine,C16H19N5O8,285.42,7.44,923.077,Neurotransmitter
Ethanol,C16H5N2O0,270.83,N/A,151.873,Neurotransmitter
Serotonin,C12H14N4O0,372.5,9.91,302.564,Carbohydrate
Cholesterol,C7H24N3O4,119.33,1.35,100.942,Amide
Dopamine,C15H25N4O9,403.44,8.96,395.335,Nucleotide
Caffeine,C7H1N1O4,499.5,2.59,741.117,Amide
Adenosine triphosphate,C17H11N0O5,831.58,7.19,304.86,Alkaloid
Adenosine triphosphate,C6H10N5O9,167.03,11.7,282.491,Alcohol
Urea,C5H29N3O5,204.79,N/A,991.746,Alcohol
Dopamine,C13H34N1O4,845.72,1.38,821.897,Amide
Ethanol,C6H34N0O7,929.23,3.25,275.252,Neurotransmitter
Adenosine triphosphate,C10H15N5O5,329.57,1.1,981.851,Lipid
Adenosine triphosphate,C16H1N4O4,930.74,9.0,267.395,Organic Compound
Ethanol,C11H39N0O1,238.97,4.08,668.928,Alkaloid
Aspirin,C6H12N5O6,432.8,N/A,330.771,Lipid
Glucose,C9H4N2O10,911.55,3.43,328.46,Alcohol
Glucose,C17H30N4O7,594.28,2.58,703.308,Lipid
Adrenaline,C12H18N2O3,257.54,10.71,242.377,Hormone
Aspirin,C11H39N3O4,795.9,9.63,847.027,Alcohol
