compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N4O0,200.47,N/A,425.028,Hormone
Caffeine,C9H4N1O9,104.47,7.61,574.495,Amide
Dopamine,C11H40N5O4,340.9,8.95,487.554,Carbohydrate
Ethanol,C5H31N3O3,385.48,12.17,820.171,Amide
Adenosine triphosphate,C14H15N3O5,193.64,10.84,916.047,Neurotransmitter
Adrenaline,C6H29N4O6,668.06,5.08,640.713,Organic Compound
Ethanol,C7H3N4O4,481.42,7.68,592.292,Alkaloid
Cholesterol,C17H16N4O4,870.14,9.33,66.16,Amide
Caffeine,C19H24N3O1,359.66,11.68,937.286,Neurotransmitter
Ethanol,C13H35N0O8,669.44,8.84,906.24,Alkaloid
Glucose,C3H24N0O2,138.84,9.61,449.338,Neurotransmitter
Cholesterol,C17H17N3O0,396.51,7.2,784.71,Lipid
Serotonin,C9H26N3O2,450.77,9.02,305.032,Amide
Aspirin,C20H34N4O10,736.92,1.85,27.119,Amide
Caffeine,C4H4N5O4,420.38,13.67,22.452,Hormone
Caffeine,C16H31N1O8,133.19,10.68,41.316,Lipid
Glucose,C7H14N3O8,371.85,11.85,233.515,Nucleotide
Cholesterol,C17H17N2O6,776.91,11.63,986.792,Organic Compound
Dopamine,C6H28N2O8,958.41,N/A,19.726,Amide
Dopamine,C6H32N1O4,706.05,6.13,976.94,Carbohydrate
Caffeine,C12H18N5O8,770.38,13.4,222.761,Lipid
Adenosine triphosphate,C14H29N1O8,527.54,3.77,159.285,Hormone
Aspirin,C5H2N1O4,94.2,5.75,187.675,Amide
Glucose,C2H31N2O7,736.88,1.4,583.045,Nucleotide
Aspirin,C12H9N3O0,750.58,3.09,51.958,Neurotransmitter
Dopamine,C5H34N5O2,193.27,11.42,799.09,Carbohydrate
Ethanol,C4H9N4O2,934.27,6.55,29.79,Alcohol
Urea,C11H17N3O5,93.32,9.37,193.32,Organic Compound
Aspirin,C3H16N2O4,120.89,8.9,410.869,Lipid
Ethanol,C6H23N4O3,80.63,12.54,224.579,Alkaloid
Urea,C3H10N4O10,471.77,12.58,63.969,Alkaloid
Serotonin,C18H39N1O6,749.88,2.4,805.41,Neurotransmitter
Glucose,C5H17N5O5,400.49,N/A,80.764,Lipid
Adenosine triphosphate,C12H20N0O10,814.19,11.67,672.657,Neurotransmitter
Aspirin,C14H23N3O8,952.58,2.19,815.425,Neurotransmitter
Urea,C17H26N4O8,220.61,2.63,567.457,Lipid
Glucose,C17H30N5O5,991.03,9.76,663.899,Neurotransmitter
Serotonin,C12H38N5O4,884.27,N/A,33.286,Neurotransmitter
Adenosine triphosphate,C12H16N3O4,141.62,N/A,513.914,Hormone
Dopamine,C8H24N3O10,424.9,2.33,98.558,Alcohol
Ethanol,C17H33N3O0,442.32,7.99,151.081,Nucleotide
Adenosine triphosphate,C6H2N0O0,231.64,N/A,297.657,Hormone
Aspirin,C15H21N0O6,202.04,2.76,252.679,Alkaloid
Dopamine,C1H4N0O5,670.61,N/A,231.213,Neurotransmitter
Adrenaline,C20H32N3O10,360.35,3.35,20.623,Alcohol
Aspirin,C14H24N3O3,307.24,11.05,863.665,Alcohol
Serotonin,C14H34N0O8,444.18,6.46,136.551,Nucleotide
Adrenaline,C14H24N0O10,509.38,9.12,268.292,Alkaloid
Cholesterol,C10H23N5O5,340.67,8.09,478.506,Organic Compound
Adenosine triphosphate,C10H4N2O6,984.05,10.0,960.365,Nucleotide
Dopamine,C4H14N4O4,908.44,9.48,220.4,Alcohol
Dopamine,C17H24N0O7,51.01,4.48,500.422,Hormone
Dopamine,C4H2N2O5,771.99,N/A,775.779,Alcohol
Glucose,C8H8N3O5,630.12,11.95,522.183,Nucleotide
Adenosine triphosphate,C4H5N3O9,117.65,1.91,199.647,Carbohydrate
Ethanol,C20H28N3O6,268.32,8.55,497.126,Alcohol
Dopamine,C10H19N3O9,743.4,N/A,380.788,Amide
Aspirin,C5H39N5O0,296.74,8.03,295.589,Neurotransmitter
Ethanol,C10H11N1O10,74.6,3.26,994.811,Alcohol
Ethanol,C2H21N4O6,595.65,1.89,794.779,Organic Compound
Urea,C12H19N2O9,300.74,3.85,387.244,Carbohydrate
Aspirin,C4H15N5O7,711.4,10.09,742.747,Carbohydrate
Urea,C1H13N4O4,364.2,N/A,640.797,Lipid
Adrenaline,C13H16N2O6,435.34,1.14,132.626,Amide
Ethanol,C6H5N2O0,641.49,10.15,411.633,Alcohol
Aspirin,C9H32N1O9,623.46,11.08,546.828,Organic Compound
Glucose,C11H6N1O5,414.81,1.79,251.157,Carbohydrate
Urea,C13H8N4O8,75.25,12.21,190.827,Neurotransmitter
Adrenaline,C5H38N2O8,877.12,2.77,523.276,Alkaloid
Glucose,C15H29N1O6,59.95,N/A,769.066,Lipid
Glucose,C10H30N3O4,973.01,3.89,598.916,Lipid
Adenosine triphosphate,C11H34N1O5,592.21,N/A,812.845,Alkaloid
Urea,C8H18N5O4,331.95,N/A,540.519,Hormone
Urea,C4H13N3O3,664.06,N/A,701.502,Neurotransmitter
Dopamine,C19H16N1O1,345.1,8.27,370.468,Organic Compound
Ethanol,C13H7N2O6,98.92,7.84,2.585,Nucleotide
Adenosine triphosphate,C12H30N4O0,51.61,4.06,793.098,Amide
Serotonin,C18H25N2O0,659.73,7.22,849.131,Carbohydrate
Ethanol,C13H15N2O10,344.18,5.12,893.459,Lipid
Ethanol,C19H6N3O1,732.28,3.38,89.261,Lipid
Dopamine,C15H13N0O4,480.61,2.91,59.627,Organic Compound
Aspirin,C7H10N0O4,140.53,6.62,83.172,Hormone
Aspirin,C3H1N3O8,309.85,13.79,543.777,Hormone
Glucose,C2H37N3O0,472.16,1.66,797.897,Organic Compound
Ethanol,C15H2N3O8,561.36,11.76,904.531,Lipid
Aspirin,C9H38N5O2,397.61,13.72,375.21,Nucleotide
Adenosine triphosphate,C1H13N0O8,656.1,N/A,168.389,Alcohol
Adrenaline,C20H10N4O8,619.58,10.96,631.129,Alkaloid
Caffeine,C16H23N1O9,855.95,3.66,997.733,Alkaloid
Urea,C17H19N2O10,678.68,1.97,599.038,Carbohydrate
Aspirin,C14H21N2O2,736.7,9.54,678.167,Organic Compound
Urea,C7H9N1O4,357.57,10.71,412.785,Nucleotide
Adenosine triphosphate,C4H3N2O2,236.01,2.73,93.926,Carbohydrate
Dopamine,C15H34N5O1,565.66,11.52,220.541,Hormone
Cholesterol,C3H3N3O5,78.65,8.06,421.746,Organic Compound
Adrenaline,C19H3N0O7,931.91,3.33,896.201,Lipid
Serotonin,C3H39N1O10,544.25,N/A,354.273,Nucleotide
Caffeine,C7H34N4O0,258.49,N/A,474.082,Organic Compound
Aspirin,C20H39N5O7,422.59,2.55,258.465,Alkaloid
Dopamine,C11H25N3O0,574.44,9.68,288.571,Amide
Glucose,C11H23N5O10,871.25,8.99,280.86,Carbohydrate
Serotonin,C15H24N5O9,236.03,8.63,872.692,Nucleotide
Ethanol,C4H10N1O4,901.5,13.0,3.66,Organic Compound
Urea,C9H8N0O5,392.56,4.76,607.131,Lipid
Ethanol,C13H25N0O6,744.44,3.63,933.332,Alkaloid
Glucose,C19H38N0O10,433.52,12.94,560.469,Carbohydrate
Cholesterol,C17H17N2O9,588.36,11.93,252.971,Nucleotide
Cholesterol,C6H20N0O8,734.54,10.05,735.4,Alkaloid
Ethanol,C15H1N4O5,594.92,9.28,731.531,Alkaloid
Glucose,C17H10N2O0,890.59,9.29,615.883,Amide
Adenosine triphosphate,C11H39N0O0,560.82,N/A,966.094,Organic Compound
Urea,C5H22N2O9,263.18,6.5,866.06,Alcohol
Aspirin,C8H13N4O0,300.42,13.2,168.922,Organic Compound
Dopamine,C13H11N2O2,514.7,5.34,829.163,Organic Compound
Glucose,C15H11N5O2,370.73,N/A,443.863,Organic Compound
Cholesterol,C2H24N5O9,467.99,6.84,876.798,Neurotransmitter
Adrenaline,C17H21N3O10,153.96,N/A,341.065,Amide
Ethanol,C15H5N0O5,714.47,N/A,269.415,Organic Compound
Serotonin,C19H35N0O3,803.08,7.2,317.994,Alkaloid
Adrenaline,C20H18N5O1,938.99,N/A,910.654,Alkaloid
Glucose,C16H7N3O7,503.82,3.78,290.883,Nucleotide
Dopamine,C20H6N3O5,433.0,12.3,44.469,Carbohydrate
Caffeine,C17H18N3O10,908.24,13.97,375.449,Lipid
Cholesterol,C6H33N5O9,228.79,8.14,673.311,Nucleotide
Adenosine triphosphate,C10H30N5O9,629.47,12.91,388.629,Alcohol
Adrenaline,C1H26N4O0,747.42,N/A,198.495,Carbohydrate
Glucose,C8H39N3O10,486.95,11.91,525.012,Neurotransmitter
Dopamine,C10H22N2O10,215.1,1.98,89.667,Nucleotide
Cholesterol,C18H2N3O8,304.23,13.3,981.709,Alkaloid
Caffeine,C15H1N5O0,209.26,N/A,118.498,Carbohydrate
Caffeine,C17H36N1O9,769.31,10.05,938.608,Lipid
Adenosine triphosphate,C14H25N0O5,157.24,5.9,312.225,Amide
Adenosine triphosphate,C18H32N0O3,405.88,9.43,63.544,Organic Compound
Dopamine,C18H22N2O9,616.31,9.31,488.613,Organic Compound
Aspirin,C5H16N1O8,476.03,6.58,724.442,Alkaloid
Adrenaline,C9H28N5O6,704.05,9.69,670.918,Hormone
Aspirin,C18H32N4O7,435.98,3.64,83.628,Neurotransmitter
Caffeine,C15H14N2O1,689.43,10.64,763.169,Organic Compound
Caffeine,C13H5N5O8,765.75,13.47,400.628,Neurotransmitter
Serotonin,C3H36N3O1,336.48,12.44,855.737,Neurotransmitter
Cholesterol,C1H35N2O8,974.81,6.63,5.242,Neurotransmitter
Adenosine triphosphate,C12H1N4O4,535.44,11.37,525.79,Neurotransmitter
Urea,C20H16N0O8,933.41,11.43,827.17,Organic Compound
Adenosine triphosphate,C7H16N5O6,383.02,5.4,694.792,Neurotransmitter
Cholesterol,C17H25N4O1,531.18,N/A,881.914,Lipid
Ethanol,C1H20N1O7,524.71,N/A,416.448,Alcohol
Urea,C5H24N4O5,687.66,10.49,829.451,Alkaloid
Adenosine triphosphate,C3H35N1O10,979.89,2.56,269.089,Nucleotide
Serotonin,C1H38N4O0,142.3,11.18,215.586,Neurotransmitter
Caffeine,C1H25N4O9,183.69,N/A,696.818,Hormone
Dopamine,C9H29N2O0,415.55,1.99,232.895,Organic Compound
Dopamine,C17H21N1O6,138.74,7.05,909.647,Neurotransmitter
Caffeine,C6H40N0O7,943.32,9.98,795.699,Alkaloid
Ethanol,C11H28N3O10,816.58,8.84,8.169,Carbohydrate
Ethanol,C18H34N4O4,460.98,1.66,681.783,Amide
Adenosine triphosphate,C1H3N3O2,373.84,1.88,230.329,Amide
Aspirin,C12H34N0O1,512.32,6.09,690.007,Nucleotide
Adrenaline,C18H16N0O10,655.95,3.13,405.8,Carbohydrate
Ethanol,C20H15N1O0,900.76,11.33,410.164,Carbohydrate
Aspirin,C19H36N3O9,347.97,6.02,315.108,Lipid
Caffeine,C3H10N1O7,241.9,N/A,215.864,Alcohol
Ethanol,C6H5N5O2,797.47,7.47,243.746,Nucleotide
Cholesterol,C12H30N4O4,965.44,2.02,441.702,Alcohol
Aspirin,C13H39N3O6,873.17,10.52,840.825,Lipid
Adenosine triphosphate,C14H22N3O4,655.12,1.47,142.826,Neurotransmitter
Dopamine,C2H40N0O9,436.32,12.62,964.459,Alkaloid
Caffeine,C12H9N2O5,406.73,2.3,157.727,Organic Compound
Adenosine triphosphate,C15H13N1O5,401.55,4.41,450.203,Hormone
Serotonin,C7H27N1O6,227.55,6.83,218.388,Nucleotide
Adrenaline,C6H28N2O8,114.44,9.15,667.663,Lipid
Aspirin,C2H9N5O4,698.35,4.13,557.425,Hormone
Glucose,C7H6N0O7,300.16,1.6,858.218,Alkaloid
Cholesterol,C12H26N0O0,494.56,4.68,11.562,Alcohol
Caffeine,C8H6N4O10,977.38,9.29,902.095,Nucleotide
Caffeine,C2H4N5O0,413.05,2.44,487.369,Carbohydrate
Caffeine,C20H1N4O6,232.4,12.4,210.948,Hormone
Urea,C3H26N1O8,241.7,N/A,843.226,Nucleotide
Urea,C14H15N3O4,136.67,5.92,705.672,Lipid
Ethanol,C4H8N0O6,238.68,1.12,440.502,Alkaloid
Adrenaline,C4H10N2O8,600.31,2.55,316.389,Organic Compound
Cholesterol,C18H15N1O0,247.92,7.97,872.829,Organic Compound
Ethanol,C1H34N3O9,850.6,13.46,801.165,Alkaloid
Adrenaline,C9H7N4O9,413.65,N/A,817.467,Amide
Glucose,C13H3N5O4,765.81,N/A,371.437,Lipid
Ethanol,C7H11N5O9,407.13,5.09,928.154,Organic Compound
Caffeine,C5H27N3O7,625.91,6.67,472.226,Lipid
Adrenaline,C11H26N3O3,771.35,8.27,570.779,Neurotransmitter
Dopamine,C5H20N3O6,542.11,N/A,217.106,Amide
Glucose,C9H16N5O0,667.11,13.61,929.956,Neurotransmitter
Urea,C20H17N2O8,847.44,11.65,764.442,Organic Compound
Adenosine triphosphate,C16H29N2O5,245.28,8.78,80.639,Lipid
Ethanol,C10H23N1O5,795.88,3.15,628.681,Hormone
Cholesterol,C10H17N5O7,99.81,7.49,138.166,Neurotransmitter
Adrenaline,C7H33N5O8,790.41,8.73,708.69,Hormone
Adenosine triphosphate,C3H1N3O7,751.42,N/A,761.43,Carbohydrate
Dopamine,C3H30N0O2,267.9,6.26,847.361,Organic Compound
Adenosine triphosphate,C19H5N2O8,719.16,3.61,692.297,Neurotransmitter
Caffeine,C6H39N2O7,50.44,11.23,584.471,Organic Compound
Cholesterol,C9H18N5O5,170.68,2.75,546.58,Hormone
Glucose,C2H35N5O1,726.05,7.15,159.586,Neurotransmitter
Glucose,C3H19N4O7,212.19,9.52,200.238,Nucleotide
Adenosine triphosphate,C6H16N3O7,273.4,10.75,510.94,Alkaloid
Adrenaline,C8H12N3O4,801.78,8.48,828.304,Amide
Caffeine,C11H10N2O3,176.61,3.93,273.637,Nucleotide
Adenosine triphosphate,C8H30N5O3,709.7,3.39,869.991,Nucleotide
Dopamine,C9H27N5O3,337.35,5.26,571.234,Lipid
Ethanol,C8H6N4O2,650.28,12.89,445.8,Organic Compound
Urea,C1H24N0O9,109.4,12.83,917.892,Alkaloid
Ethanol,C8H39N2O7,222.63,1.55,526.799,Alkaloid
Ethanol,C4H19N4O2,940.85,7.37,675.815,Carbohydrate
Ethanol,C19H29N5O8,960.68,8.63,839.831,Carbohydrate
Caffeine,C12H30N1O6,629.29,N/A,760.567,Hormone
Dopamine,C17H31N5O1,603.82,4.98,692.981,Alcohol
Urea,C19H38N3O10,851.9,3.56,567.783,Hormone
Caffeine,C6H35N4O8,358.03,9.88,543.8,Nucleotide
Ethanol,C8H5N0O5,739.92,5.34,129.336,Nucleotide
Dopamine,C13H16N1O4,332.9,4.69,954.447,Neurotransmitter
Aspirin,C8H24N3O6,741.61,3.04,497.34,Carbohydrate
Glucose,C1H22N4O8,337.73,9.37,25.549,Carbohydrate
Dopamine,C13H18N0O5,943.07,12.68,810.758,Nucleotide
Aspirin,C2H26N4O9,517.77,5.07,814.977,Alcohol
Cholesterol,C8H1N4O3,429.83,10.66,137.28,Nucleotide
Adenosine triphosphate,C12H9N3O9,416.93,1.33,781.958,Alkaloid
Caffeine,C3H4N0O4,640.38,9.77,672.704,Nucleotide
Adenosine triphosphate,C13H13N5O1,583.64,10.5,201.479,Alkaloid
Adenosine triphosphate,C4H32N3O4,922.55,8.8,433.676,Hormone
Caffeine,C11H31N2O0,877.87,4.37,608.675,Neurotransmitter
Cholesterol,C13H11N3O7,845.04,5.06,646.987,Lipid
Dopamine,C5H24N5O2,505.21,7.76,836.527,Carbohydrate
Glucose,C3H24N5O10,416.02,N/A,19.115,Alkaloid
Serotonin,C20H35N2O6,979.76,12.44,79.859,Alkaloid
Caffeine,C18H2N1O6,294.48,9.39,784.292,Neurotransmitter
Caffeine,C3H9N0O7,428.54,6.39,681.143,Carbohydrate
Serotonin,C16H3N0O6,766.84,3.0,403.651,Lipid
Caffeine,C15H39N1O5,670.13,N/A,615.458,Amide
Adrenaline,C4H37N3O10,542.19,N/A,748.209,Alcohol
Urea,C17H40N2O2,775.12,10.67,671.239,Alkaloid
Glucose,C20H20N3O7,294.34,N/A,55.037,Lipid
Aspirin,C1H29N5O6,973.17,3.97,440.684,Carbohydrate
Adenosine triphosphate,C15H22N2O1,422.6,N/A,569.655,Organic Compound
Adenosine triphosphate,C3H35N2O3,265.83,N/A,389.463,Alkaloid
Cholesterol,C5H7N5O9,995.64,13.39,29.683,Amide
Dopamine,C13H32N1O6,811.97,12.48,842.652,Alkaloid
Dopamine,C18H1N5O7,718.73,9.68,274.248,Organic Compound
Caffeine,C4H29N1O0,620.87,8.29,570.727,Alkaloid
Adrenaline,C1H28N1O2,302.5,3.1,244.171,Organic Compound
Adrenaline,C16H32N3O2,142.11,10.73,488.634,Organic Compound
Cholesterol,C3H25N3O4,553.12,10.19,710.791,Neurotransmitter
Caffeine,C1H13N3O6,152.76,N/A,793.753,Organic Compound
Aspirin,C17H26N0O0,897.08,6.98,849.889,Hormone
Adenosine triphosphate,C7H6N5O3,303.32,12.01,329.787,Amide
Serotonin,C16H32N4O0,681.37,12.86,171.97,Lipid
Ethanol,C15H8N4O8,681.7,11.25,973.725,Alcohol
Adrenaline,C20H8N3O2,358.91,8.67,933.013,Alkaloid
Adenosine triphosphate,C7H11N3O9,725.23,8.35,597.98,Alcohol
Urea,C6H38N1O5,174.9,N/A,60.363,Lipid
Adrenaline,C13H10N1O7,872.96,N/A,814.133,Neurotransmitter
Ethanol,C5H39N1O7,95.99,6.34,6.808,Carbohydrate
Cholesterol,C20H39N3O0,509.24,10.51,14.41,Hormone
Glucose,C9H14N3O1,836.83,10.65,355.943,Carbohydrate
Cholesterol,C16H34N5O3,236.74,13.4,997.294,Hormone
Dopamine,C9H19N2O8,384.06,11.98,73.757,Hormone
Ethanol,C15H36N0O6,378.95,5.05,860.103,Lipid
Urea,C11H40N2O4,344.37,4.19,453.108,Hormone
Adenosine triphosphate,C7H2N2O5,552.81,8.91,769.881,Neurotransmitter
Adrenaline,C5H28N5O1,601.6,12.49,563.068,Alcohol
Caffeine,C10H22N2O10,680.55,4.31,276.81,Organic Compound
Caffeine,C5H16N1O9,687.33,10.65,545.145,Hormone
Dopamine,C8H14N4O9,804.34,3.06,904.086,Alcohol
Ethanol,C12H6N3O5,178.43,6.89,749.635,Carbohydrate
Dopamine,C2H21N2O1,654.33,N/A,870.523,Alcohol
Ethanol,C18H31N4O5,64.08,N/A,495.27,Carbohydrate
Urea,C2H37N2O3,804.59,2.62,622.733,Carbohydrate
Serotonin,C9H20N4O10,832.01,2.69,19.21,Hormone
Dopamine,C4H21N4O3,330.89,6.25,998.977,Neurotransmitter
Dopamine,C18H13N1O0,321.42,N/A,680.446,Hormone
Dopamine,C8H27N0O6,454.85,11.02,117.23,Carbohydrate
Serotonin,C14H33N1O10,772.17,N/A,460.902,Hormone
Cholesterol,C11H11N1O6,135.98,N/A,471.213,Neurotransmitter
Dopamine,C20H8N3O4,388.88,2.95,994.175,Nucleotide
Adrenaline,C2H31N3O6,346.22,N/A,750.881,Organic Compound
Dopamine,C10H40N5O4,476.57,N/A,144.892,Alcohol
Adenosine triphosphate,C9H33N3O10,967.31,5.7,224.678,Nucleotide
Ethanol,C13H36N1O3,799.2,7.66,502.88,Nucleotide
Adrenaline,C9H16N2O2,318.08,1.57,31.479,Nucleotide
Glucose,C4H8N0O1,121.22,N/A,936.607,Hormone
Ethanol,C18H31N1O2,239.02,13.18,939.089,Alkaloid
Serotonin,C3H13N2O6,252.69,N/A,880.317,Amide
Dopamine,C8H22N5O2,119.34,N/A,897.875,Alkaloid
Cholesterol,C1H12N4O10,566.31,13.36,94.841,Nucleotide
Ethanol,C14H28N3O8,817.87,13.46,782.465,Nucleotide
Glucose,C17H34N5O3,992.25,N/A,968.748,Organic Compound
Caffeine,C10H18N3O5,488.84,N/A,419.3,Amide
Caffeine,C1H40N1O0,91.32,2.96,210.241,Neurotransmitter
Caffeine,C13H17N2O5,694.37,2.81,716.149,Amide
Cholesterol,C18H22N2O5,662.55,9.05,509.032,Organic Compound
Urea,C7H1N4O9,344.84,N/A,186.009,Lipid
Dopamine,C4H27N4O3,523.59,5.87,499.399,Nucleotide
Aspirin,C18H29N0O0,233.45,1.63,809.404,Hormone
Dopamine,C17H17N3O6,984.85,7.4,161.05,Hormone
Adrenaline,C7H18N2O8,721.77,5.12,248.387,Nucleotide
Aspirin,C13H33N4O0,518.14,N/A,976.148,Organic Compound
Caffeine,C18H24N5O1,861.04,11.76,770.354,Nucleotide
Aspirin,C17H14N5O3,511.28,6.34,516.011,Nucleotide
Adenosine triphosphate,C19H16N2O10,240.75,5.81,445.277,Nucleotide
Serotonin,C18H5N3O1,936.24,10.99,613.023,Carbohydrate
Adrenaline,C17H23N4O3,812.1,2.37,311.728,Alkaloid
Serotonin,C12H1N5O2,539.94,3.55,334.688,Neurotransmitter
Ethanol,C14H11N4O4,573.9,9.59,278.027,Alcohol
Caffeine,C5H31N2O0,142.56,4.54,809.109,Organic Compound
Serotonin,C20H31N3O1,543.1,N/A,815.511,Amide
Adenosine triphosphate,C18H24N0O6,212.25,13.03,156.447,Neurotransmitter
Caffeine,C12H19N2O9,304.38,13.56,238.256,Carbohydrate
Dopamine,C3H14N4O3,663.6,7.45,28.673,Lipid
Urea,C13H7N0O9,405.2,2.46,470.665,Hormone
Dopamine,C5H34N1O8,595.81,9.34,52.036,Organic Compound
Aspirin,C7H8N0O1,971.65,1.48,310.358,Alkaloid
Serotonin,C7H11N0O5,81.98,5.79,354.461,Hormone
Dopamine,C9H40N4O2,133.36,N/A,45.506,Lipid
Dopamine,C4H24N5O4,600.45,2.33,64.864,Alcohol
Aspirin,C20H1N1O5,515.53,6.82,440.988,Carbohydrate
Caffeine,C11H6N5O8,976.61,N/A,623.708,Neurotransmitter
Adrenaline,C19H16N2O1,107.1,6.84,3.574,Amide
Adenosine triphosphate,C2H33N1O2,758.31,7.13,957.087,Hormone
Urea,C6H28N4O8,176.97,N/A,20.47,Nucleotide
Glucose,C1H14N3O1,293.49,13.89,739.787,Neurotransmitter
Glucose,C14H3N3O6,719.85,9.7,983.942,Lipid
Adrenaline,C17H24N3O5,578.18,11.71,34.473,Neurotransmitter
Cholesterol,C2H5N5O9,409.79,13.03,493.084,Neurotransmitter
Cholesterol,C18H1N0O6,400.46,9.97,544.261,Nucleotide
Adenosine triphosphate,C19H20N2O4,544.32,3.26,27.025,Organic Compound
Ethanol,C18H20N2O2,635.6,N/A,627.399,Neurotransmitter
Glucose,C13H2N2O0,941.07,12.19,527.452,Neurotransmitter
Aspirin,C6H34N2O9,558.33,5.78,411.074,Hormone
Adenosine triphosphate,C18H36N5O1,312.77,N/A,440.89,Carbohydrate
Adrenaline,C15H29N3O0,730.19,N/A,119.077,Neurotransmitter
Cholesterol,C2H21N0O10,860.33,4.87,321.403,Amide
Urea,C4H8N3O5,383.76,2.98,830.245,Hormone
Caffeine,C3H24N0O3,361.3,7.6,675.915,Alcohol
Aspirin,C4H37N1O9,795.12,11.36,662.797,Amide
Cholesterol,C2H40N1O0,283.55,N/A,959.857,Neurotransmitter
Adrenaline,C5H3N0O2,397.24,7.26,93.029,Alkaloid
Glucose,C5H1N3O0,401.91,12.25,219.592,Carbohydrate
Serotonin,C8H28N0O2,778.32,12.62,101.688,Alkaloid
Serotonin,C10H22N1O0,437.07,5.38,426.111,Amide
Aspirin,C20H40N1O2,559.28,12.36,713.084,Amide
Adenosine triphosphate,C14H7N3O10,623.83,10.32,265.706,Carbohydrate
Adenosine triphosphate,C14H10N2O1,622.33,N/A,713.51,Carbohydrate
Ethanol,C19H1N3O8,425.0,5.77,76.724,Alcohol
Cholesterol,C18H23N1O0,955.36,4.01,28.511,Hormone
Ethanol,C1H25N0O8,719.08,6.02,714.248,Amide
Aspirin,C20H3N4O2,592.35,10.43,917.856,Nucleotide
Adrenaline,C4H23N3O2,89.21,6.23,7.779,Nucleotide
Dopamine,C6H12N4O7,171.4,5.12,901.652,Amide
Urea,C16H2N4O3,624.58,11.12,990.79,Alcohol
Glucose,C20H16N0O7,940.66,5.13,726.836,Lipid
Cholesterol,C5H25N0O4,940.93,13.51,970.555,Organic Compound
Ethanol,C16H5N1O4,214.82,N/A,678.797,Alcohol
Cholesterol,C5H27N5O6,315.98,6.49,96.903,Nucleotide
Urea,C18H35N1O10,445.96,8.25,738.482,Alkaloid
Adrenaline,C15H38N5O7,228.52,6.39,632.911,Neurotransmitter
Cholesterol,C13H31N3O1,995.62,10.14,756.1,Carbohydrate
Serotonin,C7H13N1O3,800.63,N/A,12.555,Carbohydrate
Ethanol,C9H27N2O3,338.49,6.65,147.956,Amide
Serotonin,C17H23N2O3,661.53,N/A,369.099,Neurotransmitter
Glucose,C11H7N5O8,254.47,12.07,146.238,Nucleotide
Adenosine triphosphate,C10H1N0O2,133.07,6.23,839.618,Lipid
Serotonin,C15H33N0O5,535.82,9.75,873.402,Alcohol
Adenosine triphosphate,C3H33N2O2,71.32,3.73,270.221,Alcohol
Dopamine,C11H4N2O4,442.59,2.63,22.927,Carbohydrate
Glucose,C12H31N4O6,120.19,2.15,362.937,Lipid
Dopamine,C20H5N3O9,603.95,10.59,20.465,Organic Compound
Glucose,C3H36N1O5,631.53,8.77,468.067,Amide
Serotonin,C12H31N3O8,172.99,10.37,880.136,Lipid
Aspirin,C5H36N5O7,177.48,10.4,529.49,Amide
Urea,C8H25N2O3,270.69,N/A,663.264,Neurotransmitter
Aspirin,C3H15N2O2,483.58,8.25,248.438,Alkaloid
Adenosine triphosphate,C8H35N0O6,632.61,6.29,891.801,Hormone
Adenosine triphosphate,C12H17N4O9,348.26,2.55,666.009,Organic Compound
Dopamine,C7H7N1O6,937.28,10.05,718.129,Carbohydrate
Urea,C19H30N2O5,264.37,10.19,436.689,Alcohol
Glucose,C10H32N3O1,715.6,N/A,515.806,Nucleotide
Caffeine,C7H38N4O2,99.44,3.85,851.607,Alcohol
Serotonin,C3H33N4O9,306.49,9.39,191.707,Alcohol
Dopamine,C15H34N3O3,900.97,1.29,155.198,Hormone
Caffeine,C16H25N1O5,492.91,9.88,748.463,Alcohol
Urea,C19H17N4O1,983.94,10.6,152.922,Hormone
Cholesterol,C11H21N1O2,158.54,11.02,847.604,Amide
Adenosine triphosphate,C8H37N4O8,422.71,1.53,170.702,Carbohydrate
Caffeine,C3H11N1O7,484.34,6.48,845.661,Carbohydrate
Adenosine triphosphate,C12H33N0O10,950.04,N/A,20.494,Neurotransmitter
Adenosine triphosphate,C10H30N2O2,678.71,11.96,535.532,Hormone
Ethanol,C19H30N2O0,684.06,3.31,534.279,Alkaloid
Adenosine triphosphate,C16H34N5O1,193.08,4.48,772.111,Carbohydrate
Aspirin,C16H5N5O0,467.01,1.88,642.43,Neurotransmitter
Adrenaline,C2H7N5O9,755.76,1.33,788.677,Amide
Adrenaline,C8H5N3O4,931.05,8.93,774.665,Organic Compound
Adenosine triphosphate,C13H31N5O2,786.46,N/A,798.773,Hormone
Dopamine,C1H23N3O3,423.19,N/A,814.567,Nucleotide
Adrenaline,C13H3N4O7,138.1,9.76,229.558,Amide
Caffeine,C4H3N3O10,303.84,N/A,720.556,Carbohydrate
Caffeine,C13H6N4O2,538.24,6.42,492.316,Nucleotide
Ethanol,C17H11N2O9,256.01,1.12,1.834,Alcohol
Urea,C16H4N0O10,162.69,8.8,629.283,Lipid
Adenosine triphosphate,C11H14N2O1,911.19,3.1,453.849,Organic Compound
Adrenaline,C8H34N4O7,448.39,6.21,743.128,Nucleotide
Serotonin,C17H4N4O5,109.75,12.38,512.053,Alkaloid
Urea,C15H30N2O1,325.43,4.98,517.481,Alcohol
Serotonin,C20H7N2O10,561.67,10.45,954.853,Amide
