compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N0O1,893.12,7.18,821.67,Lipid
Ethanol,C7H34N1O10,267.4,6.15,797.062,Neurotransmitter
Adenosine triphosphate,C8H31N4O1,792.12,4.05,579.197,Neurotransmitter
Adenosine triphosphate,C11H22N2O0,861.78,11.12,605.024,Alkaloid
Glucose,C20H3N3O5,81.04,4.28,463.803,Neurotransmitter
Aspirin,C8H4N4O10,805.0,6.54,498.711,Amide
Cholesterol,C7H19N3O8,411.13,9.54,294.51,Amide
Aspirin,C4H24N0O10,382.07,5.48,901.846,Amide
Dopamine,C2H10N3O2,440.36,N/A,819.665,Carbohydrate
Cholesterol,C2H10N2O5,367.46,5.9,249.682,Amide
Aspirin,C2H35N1O1,887.38,3.64,274.389,Carbohydrate
Adenosine triphosphate,C19H36N5O3,931.54,11.2,764.352,Nucleotide
Cholesterol,C13H2N4O10,219.11,11.25,553.364,Amide
Glucose,C15H5N2O8,432.69,1.88,264.986,Alkaloid
Glucose,C10H17N0O4,99.33,N/A,388.746,Lipid
Ethanol,C2H28N5O5,344.82,4.94,892.883,Organic Compound
Aspirin,C10H31N2O8,555.76,5.75,854.601,Organic Compound
Caffeine,C10H12N4O1,143.09,6.65,495.169,Organic Compound
Ethanol,C20H11N5O3,883.72,8.53,919.796,Alcohol
Adenosine triphosphate,C10H35N2O3,728.53,N/A,723.157,Hormone
Adenosine triphosphate,C14H27N1O1,975.23,5.6,15.711,Hormone
Glucose,C20H5N4O10,647.74,7.87,631.51,Lipid
Serotonin,C18H11N4O1,854.15,13.4,336.222,Amide
Aspirin,C20H8N3O0,515.73,1.51,544.874,Hormone
Caffeine,C9H2N4O3,146.91,N/A,538.936,Carbohydrate
Adrenaline,C16H18N4O0,425.9,6.4,545.839,Lipid
Serotonin,C18H3N4O7,934.77,2.3,56.518,Hormone
Adenosine triphosphate,C11H36N1O7,586.01,11.04,123.736,Nucleotide
Adrenaline,C9H29N2O5,531.11,5.2,288.908,Alcohol
Caffeine,C20H1N3O7,550.41,5.8,56.783,Nucleotide
Caffeine,C14H10N5O3,103.94,N/A,908.815,Carbohydrate
Ethanol,C17H40N2O6,735.95,4.33,207.936,Hormone
Urea,C14H23N4O5,123.17,12.42,673.595,Alcohol
Urea,C14H33N1O8,524.87,2.23,915.674,Lipid
Urea,C8H17N5O4,505.91,1.23,741.677,Amide
Aspirin,C8H13N1O6,832.44,11.2,490.605,Alkaloid
Cholesterol,C15H35N1O1,293.36,7.72,281.426,Alkaloid
Adenosine triphosphate,C20H18N2O7,951.63,7.74,662.893,Nucleotide
Adenosine triphosphate,C15H6N3O6,650.1,12.15,184.41,Carbohydrate
Ethanol,C18H20N2O0,951.99,7.45,927.478,Lipid
Aspirin,C20H4N4O7,634.0,8.41,200.498,Hormone
Aspirin,C12H22N4O9,667.93,9.88,712.429,Carbohydrate
Cholesterol,C5H16N4O6,693.53,9.75,679.023,Amide
Aspirin,C15H38N2O4,840.36,12.15,543.827,Amide
Serotonin,C10H27N4O10,224.14,N/A,547.988,Alkaloid
Cholesterol,C20H19N1O8,191.52,6.95,955.019,Organic Compound
Caffeine,C11H15N1O1,249.49,9.93,331.946,Organic Compound
Serotonin,C8H34N4O2,585.96,6.88,576.454,Lipid
Glucose,C1H13N1O3,92.71,3.28,665.114,Alcohol
Cholesterol,C7H27N5O9,599.79,N/A,256.204,Alkaloid
Serotonin,C4H25N3O1,643.26,9.93,727.44,Lipid
Cholesterol,C9H38N2O0,726.28,10.34,959.019,Lipid
Ethanol,C18H31N2O5,111.82,13.51,996.848,Alkaloid
Serotonin,C8H35N3O3,183.45,10.04,569.606,Alcohol
Dopamine,C1H28N1O10,366.85,13.35,316.719,Amide
Adenosine triphosphate,C17H37N3O0,483.36,1.06,553.869,Alkaloid
Adenosine triphosphate,C18H27N1O10,71.62,12.47,921.519,Neurotransmitter
Adrenaline,C7H29N5O0,443.33,8.89,660.838,Neurotransmitter
Caffeine,C7H1N5O2,237.47,2.62,95.584,Lipid
Caffeine,C20H35N5O2,752.61,9.13,439.434,Carbohydrate
Aspirin,C10H30N4O1,687.67,4.75,477.548,Nucleotide
Adenosine triphosphate,C7H13N0O0,654.69,4.45,56.914,Hormone
Adrenaline,C15H36N0O6,770.71,12.62,320.515,Carbohydrate
Glucose,C12H17N3O7,410.26,12.78,499.388,Nucleotide
Ethanol,C14H18N1O5,230.78,6.19,160.385,Carbohydrate
Cholesterol,C8H38N4O7,754.81,2.37,938.897,Amide
Cholesterol,C7H33N0O9,840.5,3.04,525.246,Neurotransmitter
Adenosine triphosphate,C1H1N2O1,319.03,10.98,349.056,Organic Compound
Caffeine,C19H37N4O6,487.38,4.9,922.448,Organic Compound
Dopamine,C2H35N0O2,481.98,3.23,485.864,Carbohydrate
Glucose,C3H23N2O0,68.68,13.26,447.501,Neurotransmitter
Adenosine triphosphate,C6H2N2O8,683.21,7.57,324.001,Amide
Adrenaline,C3H37N1O7,900.06,4.5,776.738,Alkaloid
Serotonin,C9H15N5O8,232.07,12.64,505.718,Organic Compound
Ethanol,C16H12N1O10,670.12,10.05,829.977,Lipid
Caffeine,C2H33N2O1,489.33,11.72,973.128,Alkaloid
Adrenaline,C14H7N1O5,865.64,3.85,634.684,Alkaloid
Dopamine,C19H23N4O8,979.71,N/A,137.946,Alcohol
Glucose,C8H27N0O1,288.16,3.8,287.55,Neurotransmitter
Ethanol,C2H21N2O5,326.77,5.98,530.002,Neurotransmitter
Cholesterol,C14H33N5O4,123.54,5.78,52.635,Amide
Cholesterol,C16H35N2O2,952.03,3.77,540.507,Organic Compound
Urea,C5H25N1O5,136.92,3.58,445.426,Amide
Adrenaline,C1H10N3O3,889.76,6.86,656.141,Alkaloid
Adrenaline,C11H5N1O8,173.03,N/A,669.39,Alcohol
Glucose,C4H18N5O5,588.24,8.64,232.103,Lipid
Cholesterol,C2H40N2O1,311.17,4.82,399.068,Nucleotide
Cholesterol,C5H33N0O0,795.95,3.85,528.03,Nucleotide
Adenosine triphosphate,C1H16N1O1,509.8,8.58,380.484,Lipid
Aspirin,C3H24N0O7,550.27,11.4,375.865,Carbohydrate
Serotonin,C10H25N1O9,980.68,11.8,847.25,Organic Compound
Dopamine,C20H1N2O1,621.05,10.1,580.877,Alcohol
Urea,C4H22N0O10,290.79,10.19,306.322,Organic Compound
Serotonin,C2H21N0O2,505.45,12.94,404.485,Lipid
Caffeine,C16H5N0O3,68.27,1.62,772.784,Alcohol
Adenosine triphosphate,C8H34N0O10,271.23,11.58,582.267,Alcohol
Serotonin,C1H18N5O8,875.55,6.36,783.73,Carbohydrate
Adenosine triphosphate,C17H29N2O6,304.77,N/A,87.927,Alcohol
Cholesterol,C13H10N3O2,330.28,3.32,910.877,Neurotransmitter
Urea,C8H14N5O2,572.12,13.96,422.745,Organic Compound
Ethanol,C20H36N1O5,407.04,N/A,177.827,Alkaloid
Serotonin,C16H8N1O1,730.61,2.11,361.265,Hormone
Aspirin,C9H40N3O7,882.15,4.5,749.023,Hormone
Adenosine triphosphate,C6H3N5O0,858.7,3.65,750.837,Nucleotide
Serotonin,C20H35N1O1,719.51,N/A,392.219,Organic Compound
Adenosine triphosphate,C6H16N4O3,96.17,11.76,366.906,Alkaloid
Adrenaline,C1H21N4O4,800.34,N/A,211.394,Alcohol
Ethanol,C20H24N4O7,728.33,10.5,128.651,Amide
Ethanol,C7H5N1O8,875.71,11.37,712.915,Hormone
Adrenaline,C3H7N0O10,90.99,11.89,43.009,Hormone
Adenosine triphosphate,C6H31N2O3,343.04,4.7,993.029,Alkaloid
Ethanol,C6H29N4O8,182.92,9.0,510.2,Hormone
Urea,C12H14N2O10,588.93,13.04,587.457,Amide
Ethanol,C12H26N1O1,199.23,1.26,457.255,Alkaloid
Serotonin,C3H6N2O3,148.65,10.09,34.245,Hormone
Ethanol,C13H38N1O7,316.26,13.64,178.376,Amide
Serotonin,C8H30N2O8,919.07,5.94,73.814,Amide
Ethanol,C19H10N5O3,898.09,10.69,982.508,Organic Compound
Aspirin,C20H12N0O1,190.18,N/A,362.726,Alcohol
Urea,C15H29N0O1,226.86,9.63,328.581,Carbohydrate
Caffeine,C20H19N3O2,437.78,1.19,640.55,Carbohydrate
Cholesterol,C7H5N1O9,92.36,N/A,415.858,Organic Compound
Dopamine,C12H18N3O10,174.99,3.17,18.923,Organic Compound
Glucose,C19H11N2O0,435.8,11.19,647.226,Nucleotide
Adenosine triphosphate,C11H34N2O10,626.17,N/A,930.997,Neurotransmitter
Adrenaline,C11H23N1O9,361.85,2.29,326.122,Lipid
Ethanol,C12H3N0O2,665.57,3.77,12.586,Neurotransmitter
Dopamine,C6H39N0O0,471.55,9.49,299.29,Alcohol
Ethanol,C16H12N3O5,828.41,5.13,63.512,Lipid
Caffeine,C5H12N1O5,969.78,10.33,547.747,Organic Compound
Adrenaline,C1H18N4O10,232.27,N/A,800.538,Alcohol
Cholesterol,C18H30N1O8,693.41,8.86,992.429,Alkaloid
Caffeine,C11H22N4O1,396.76,2.6,791.511,Carbohydrate
Cholesterol,C5H17N1O7,275.54,N/A,352.963,Amide
Dopamine,C17H5N3O4,837.51,10.11,658.446,Hormone
Serotonin,C14H28N2O8,247.68,7.38,277.774,Neurotransmitter
Aspirin,C19H3N4O0,337.18,10.07,726.386,Neurotransmitter
Ethanol,C9H8N4O9,416.53,N/A,425.613,Alcohol
Aspirin,C17H4N1O3,444.09,6.74,908.849,Carbohydrate
Dopamine,C3H9N1O5,503.16,13.18,705.406,Lipid
Aspirin,C12H37N0O9,264.52,6.28,95.214,Organic Compound
Aspirin,C20H8N5O1,852.18,6.9,843.499,Lipid
Aspirin,C14H9N1O3,481.2,3.37,567.442,Nucleotide
Aspirin,C8H10N5O6,814.64,12.97,957.005,Hormone
Aspirin,C7H38N3O10,135.63,1.6,266.493,Lipid
Urea,C11H31N0O5,710.7,5.81,239.185,Amide
Adenosine triphosphate,C20H35N1O5,84.43,11.52,452.528,Lipid
Caffeine,C6H32N4O5,778.46,11.7,40.029,Neurotransmitter
Glucose,C1H1N5O1,962.08,5.16,782.913,Lipid
Urea,C4H37N1O1,79.98,10.98,633.641,Alcohol
Adenosine triphosphate,C2H29N1O2,705.45,8.66,254.895,Carbohydrate
Caffeine,C20H39N5O6,969.16,N/A,356.449,Carbohydrate
Glucose,C7H25N1O3,735.41,6.1,522.79,Organic Compound
Ethanol,C16H11N4O10,779.3,2.17,262.494,Alkaloid
Caffeine,C20H36N3O9,740.62,11.77,853.467,Neurotransmitter
Cholesterol,C19H7N5O10,234.96,11.96,217.366,Lipid
Adenosine triphosphate,C16H29N5O2,553.07,1.79,354.175,Lipid
Serotonin,C18H24N1O10,725.97,N/A,471.196,Lipid
Caffeine,C17H31N3O0,893.78,N/A,123.896,Alkaloid
Adrenaline,C16H4N5O0,618.72,N/A,911.589,Hormone
Dopamine,C19H9N0O7,126.23,4.15,46.119,Amide
Aspirin,C12H12N3O10,407.07,5.31,79.714,Carbohydrate
Serotonin,C10H18N5O1,519.46,12.58,717.116,Neurotransmitter
Urea,C16H13N5O6,292.35,12.04,518.571,Lipid
Aspirin,C1H29N2O1,826.02,1.73,564.727,Hormone
Adenosine triphosphate,C17H22N3O6,998.07,7.16,525.168,Neurotransmitter
Ethanol,C9H4N5O10,875.03,8.08,132.713,Nucleotide
Cholesterol,C4H27N2O0,253.32,2.57,169.534,Amide
Adenosine triphosphate,C13H33N2O1,779.92,2.37,735.518,Amide
Serotonin,C16H38N0O4,489.16,10.53,299.721,Amide
Glucose,C15H19N2O8,884.0,11.53,424.265,Carbohydrate
Adenosine triphosphate,C11H36N3O4,980.53,13.22,447.326,Alcohol
Glucose,C16H12N5O1,309.17,N/A,277.711,Alkaloid
Adrenaline,C15H35N0O1,684.45,1.6,468.251,Lipid
Adenosine triphosphate,C14H27N4O8,328.1,1.7,728.546,Organic Compound
Caffeine,C3H24N5O8,580.71,2.16,377.376,Neurotransmitter
Serotonin,C9H8N2O3,716.28,13.52,386.826,Nucleotide
Adenosine triphosphate,C16H40N0O4,376.91,1.66,611.687,Organic Compound
Caffeine,C9H35N1O8,623.22,N/A,756.889,Lipid
Adenosine triphosphate,C9H18N2O5,428.59,N/A,134.953,Neurotransmitter
Ethanol,C12H28N0O6,402.61,N/A,627.775,Alcohol
Urea,C9H12N0O9,564.4,N/A,100.217,Lipid
Serotonin,C20H4N5O7,552.91,N/A,765.084,Nucleotide
Aspirin,C3H37N5O8,580.34,3.88,935.767,Carbohydrate
Serotonin,C12H8N1O9,974.44,9.96,895.075,Hormone
Urea,C11H24N2O2,905.46,12.24,374.975,Organic Compound
Glucose,C14H12N0O0,374.14,7.0,144.819,Hormone
Adrenaline,C12H28N4O2,785.83,1.68,780.482,Organic Compound
Adenosine triphosphate,C20H38N1O6,648.55,N/A,59.178,Neurotransmitter
Cholesterol,C3H18N1O9,484.88,4.44,641.225,Alkaloid
Aspirin,C10H38N5O4,68.94,N/A,350.644,Neurotransmitter
Dopamine,C18H13N4O6,649.21,N/A,745.332,Lipid
Ethanol,C7H32N5O3,359.35,4.5,743.239,Alkaloid
Adrenaline,C12H26N1O4,678.23,5.18,541.591,Amide
Glucose,C14H39N5O1,220.48,10.54,574.038,Nucleotide
Glucose,C20H21N2O9,79.84,6.81,246.507,Hormone
Dopamine,C1H12N3O9,959.22,10.42,286.244,Neurotransmitter
Serotonin,C2H1N3O0,249.61,N/A,943.701,Nucleotide
Aspirin,C4H9N0O3,910.65,3.31,867.917,Neurotransmitter
Dopamine,C16H20N4O9,965.75,9.37,619.215,Amide
Aspirin,C12H36N3O10,999.58,12.62,747.424,Organic Compound
Aspirin,C19H22N0O10,317.28,7.46,277.474,Amide
Adrenaline,C10H18N5O1,124.65,3.79,986.283,Alkaloid
Cholesterol,C1H13N3O8,284.8,7.39,972.213,Amide
Cholesterol,C20H11N2O4,832.97,2.61,703.8,Alcohol
Ethanol,C18H34N4O7,137.79,7.57,553.536,Amide
Caffeine,C4H38N1O6,390.4,13.09,461.615,Organic Compound
Urea,C13H28N2O3,69.21,N/A,608.472,Amide
Glucose,C2H39N5O9,479.97,4.18,838.935,Nucleotide
Serotonin,C6H32N5O2,260.99,12.36,966.966,Nucleotide
Aspirin,C5H35N4O4,947.18,N/A,888.978,Neurotransmitter
Serotonin,C8H27N4O3,609.82,3.9,619.02,Nucleotide
Ethanol,C10H12N5O8,599.13,3.42,877.111,Neurotransmitter
Urea,C16H27N4O0,164.6,10.92,830.24,Alkaloid
Dopamine,C16H28N4O4,321.39,N/A,480.495,Hormone
Adrenaline,C3H26N1O5,350.69,5.96,13.475,Nucleotide
Caffeine,C11H10N1O6,866.18,13.94,268.279,Hormone
Urea,C2H38N0O8,888.39,3.2,323.018,Organic Compound
Cholesterol,C3H36N2O6,89.63,N/A,760.764,Alkaloid
Cholesterol,C14H13N2O7,357.49,N/A,632.46,Alcohol
Aspirin,C19H4N0O4,967.18,N/A,728.762,Carbohydrate
Ethanol,C17H4N4O2,971.15,7.24,744.613,Hormone
Cholesterol,C15H18N3O9,548.63,N/A,478.112,Nucleotide
Aspirin,C7H21N0O7,383.42,8.51,306.584,Alcohol
Glucose,C20H22N5O8,759.67,3.16,420.032,Hormone
Ethanol,C1H38N2O0,219.24,9.39,282.402,Amide
Urea,C13H11N4O0,991.73,N/A,968.946,Nucleotide
Urea,C7H12N5O7,296.91,6.65,645.04,Carbohydrate
Caffeine,C15H38N2O6,666.47,10.43,244.699,Lipid
Ethanol,C4H17N2O4,249.54,5.62,286.632,Nucleotide
Urea,C18H14N4O5,105.0,N/A,913.336,Alkaloid
Cholesterol,C3H13N1O1,376.7,10.02,293.237,Nucleotide
Aspirin,C3H39N2O9,557.64,13.07,414.601,Lipid
Cholesterol,C4H4N2O2,796.15,N/A,993.449,Neurotransmitter
Adrenaline,C18H15N0O4,250.73,7.73,545.718,Carbohydrate
Aspirin,C7H14N1O5,982.56,4.64,523.728,Carbohydrate
Caffeine,C16H34N4O7,793.35,N/A,705.491,Organic Compound
Glucose,C20H18N2O0,801.67,4.44,743.448,Amide
Aspirin,C11H12N2O6,208.09,11.33,177.295,Amide
Adrenaline,C20H39N5O10,476.19,12.33,312.921,Neurotransmitter
Dopamine,C17H34N4O3,820.87,6.19,467.029,Alcohol
Adenosine triphosphate,C11H27N2O5,398.79,6.91,946.405,Alcohol
Adenosine triphosphate,C7H13N0O4,641.42,N/A,542.428,Alcohol
Ethanol,C3H10N2O10,305.72,13.08,46.254,Lipid
Urea,C18H34N5O3,684.98,10.5,951.267,Amide
Caffeine,C6H38N4O5,929.69,4.53,29.98,Carbohydrate
Cholesterol,C15H13N1O9,190.38,N/A,862.933,Carbohydrate
Adrenaline,C10H9N3O2,662.07,5.18,219.48,Amide
Dopamine,C10H34N2O8,51.45,N/A,363.153,Amide
Adrenaline,C14H34N3O6,219.05,N/A,186.133,Alkaloid
Dopamine,C6H5N0O4,949.11,5.19,513.321,Amide
Serotonin,C17H32N1O4,301.79,12.26,474.383,Alcohol
Dopamine,C7H15N2O6,525.03,8.7,429.693,Alkaloid
Serotonin,C19H8N0O6,970.07,3.74,882.25,Carbohydrate
Aspirin,C16H14N1O10,364.26,9.53,25.954,Organic Compound
Ethanol,C16H40N5O1,631.02,N/A,5.912,Organic Compound
Ethanol,C5H29N4O7,924.62,7.77,40.688,Hormone
Dopamine,C8H25N1O10,892.97,N/A,93.118,Nucleotide
Adrenaline,C6H5N1O6,136.63,6.77,820.741,Carbohydrate
Aspirin,C10H38N0O1,790.59,5.06,854.629,Neurotransmitter
Urea,C9H6N1O5,204.73,N/A,702.276,Neurotransmitter
Urea,C3H34N3O4,514.76,8.67,423.915,Neurotransmitter
Cholesterol,C5H28N3O8,648.77,13.02,590.54,Carbohydrate
Adenosine triphosphate,C14H26N0O1,408.9,13.97,618.458,Lipid
Glucose,C3H37N3O2,282.52,8.74,878.102,Hormone
Urea,C1H1N5O4,479.21,N/A,395.406,Lipid
Ethanol,C9H29N2O0,86.3,6.56,317.053,Alcohol
Ethanol,C17H5N0O6,421.0,6.11,605.952,Hormone
Adenosine triphosphate,C18H40N3O2,783.53,7.88,60.775,Carbohydrate
Aspirin,C15H40N4O6,304.14,N/A,384.497,Alcohol
Adenosine triphosphate,C2H20N1O9,769.34,3.57,777.712,Amide
Cholesterol,C18H14N5O6,448.33,N/A,691.692,Organic Compound
Urea,C3H20N1O10,65.79,1.6,342.253,Amide
Cholesterol,C12H2N3O8,213.55,12.62,42.387,Carbohydrate
Serotonin,C12H10N5O6,862.31,11.02,518.297,Alkaloid
Glucose,C11H10N1O9,649.35,9.69,606.504,Organic Compound
Caffeine,C17H17N3O10,910.37,N/A,741.67,Organic Compound
Caffeine,C1H11N1O9,81.62,2.08,682.071,Organic Compound
Adrenaline,C5H21N4O1,62.79,N/A,207.392,Carbohydrate
Urea,C13H39N2O10,575.16,N/A,224.809,Organic Compound
Serotonin,C10H17N0O9,456.63,N/A,734.908,Alkaloid
Adrenaline,C13H14N1O3,863.17,N/A,320.877,Lipid
Adrenaline,C17H22N4O3,684.93,10.13,743.774,Alcohol
Adenosine triphosphate,C7H5N1O1,681.01,N/A,430.029,Nucleotide
Aspirin,C12H6N5O5,136.13,9.29,848.126,Nucleotide
Glucose,C2H17N0O6,311.93,6.68,897.774,Nucleotide
Dopamine,C20H10N2O10,685.69,5.45,499.718,Alkaloid
Cholesterol,C7H29N4O9,510.53,1.49,874.064,Nucleotide
Serotonin,C10H38N1O2,450.22,5.95,684.213,Neurotransmitter
Adenosine triphosphate,C6H35N2O4,63.47,N/A,330.544,Neurotransmitter
Serotonin,C9H32N4O4,429.6,3.72,82.106,Amide
Cholesterol,C16H18N4O7,178.3,8.9,186.548,Organic Compound
Urea,C14H37N1O8,976.42,7.18,850.104,Amide
Ethanol,C5H14N1O0,645.93,7.74,487.583,Hormone
Ethanol,C10H20N0O0,657.17,6.77,79.646,Lipid
Caffeine,C14H22N4O1,846.65,N/A,368.245,Carbohydrate
Cholesterol,C10H18N2O0,239.42,N/A,995.294,Lipid
Adrenaline,C17H10N0O3,496.0,11.66,906.064,Organic Compound
Adenosine triphosphate,C1H21N1O4,717.79,N/A,772.756,Amide
Ethanol,C5H25N4O6,979.93,1.81,455.571,Alkaloid
Aspirin,C7H26N5O5,196.26,5.66,405.57,Organic Compound
Cholesterol,C20H12N0O0,558.31,2.07,939.96,Alcohol
Urea,C16H13N5O6,363.24,N/A,357.008,Lipid
Serotonin,C1H7N1O5,933.57,N/A,136.325,Carbohydrate
Adenosine triphosphate,C4H8N3O3,920.52,11.16,856.551,Alkaloid
Serotonin,C5H27N3O9,540.21,3.42,138.176,Alcohol
Serotonin,C14H29N2O4,621.49,3.55,223.607,Amide
Caffeine,C2H18N2O5,510.64,3.51,756.926,Organic Compound
Serotonin,C19H4N3O9,352.91,10.52,116.712,Alcohol
Glucose,C19H4N1O6,525.11,N/A,92.35,Neurotransmitter
Adenosine triphosphate,C19H27N3O6,701.39,1.75,670.19,Amide
Adenosine triphosphate,C9H8N4O3,275.01,N/A,977.889,Amide
Adenosine triphosphate,C3H36N4O4,911.94,N/A,551.8,Lipid
Caffeine,C11H13N1O10,176.38,2.64,13.5,Amide
Ethanol,C6H8N2O2,745.49,2.7,766.844,Carbohydrate
Adrenaline,C4H2N5O6,84.68,10.37,399.962,Alcohol
Adrenaline,C13H1N5O10,370.06,11.93,18.383,Alkaloid
Cholesterol,C13H20N5O5,807.79,5.52,191.37,Organic Compound
Ethanol,C18H9N0O10,353.71,N/A,672.764,Lipid
Urea,C7H8N1O1,83.81,6.09,649.561,Hormone
Adrenaline,C10H7N0O1,654.99,13.71,731.724,Nucleotide
Adenosine triphosphate,C16H27N0O3,546.21,6.28,593.901,Hormone
Adrenaline,C1H29N2O1,326.84,6.71,78.942,Lipid
Serotonin,C17H24N3O1,106.44,13.62,515.348,Alkaloid
Aspirin,C6H28N3O5,687.27,13.67,855.753,Alkaloid
Caffeine,C6H33N0O4,337.43,11.21,298.916,Alkaloid
Cholesterol,C19H26N3O1,243.72,10.15,651.739,Alcohol
Adenosine triphosphate,C18H5N2O3,678.96,12.84,297.79,Neurotransmitter
Adrenaline,C18H8N5O1,604.79,5.83,333.278,Lipid
Adrenaline,C19H31N1O1,421.05,5.42,428.148,Organic Compound
Adenosine triphosphate,C16H35N0O2,349.7,11.27,401.677,Alkaloid
Ethanol,C1H36N3O1,852.1,12.43,595.074,Alcohol
Glucose,C5H6N2O6,667.9,5.61,85.067,Alcohol
Dopamine,C11H25N5O0,621.15,12.09,880.033,Carbohydrate
Aspirin,C4H39N0O3,174.56,6.64,202.545,Lipid
Caffeine,C14H1N5O3,475.72,4.68,863.226,Carbohydrate
Cholesterol,C4H39N0O10,169.88,1.37,371.936,Nucleotide
Urea,C10H23N0O4,514.42,N/A,721.913,Amide
Dopamine,C4H6N5O4,678.45,8.21,453.269,Carbohydrate
Adenosine triphosphate,C12H15N3O7,462.15,N/A,903.662,Nucleotide
Urea,C10H29N1O1,134.37,9.31,888.369,Carbohydrate
Urea,C4H37N1O1,983.26,5.29,839.857,Neurotransmitter
Cholesterol,C6H22N1O3,352.25,13.38,989.161,Lipid
Caffeine,C8H24N3O2,721.79,10.35,772.705,Alcohol
Adenosine triphosphate,C20H8N2O1,931.4,6.73,767.916,Nucleotide
Glucose,C20H22N5O5,321.85,9.04,574.533,Hormone
Adrenaline,C11H27N5O0,390.94,4.61,619.254,Alcohol
Caffeine,C1H5N4O4,73.1,9.95,188.097,Hormone
Caffeine,C15H4N3O3,427.61,7.78,367.532,Nucleotide
Serotonin,C17H15N0O1,988.62,8.45,679.201,Nucleotide
Glucose,C8H11N0O1,739.2,3.54,437.205,Neurotransmitter
Cholesterol,C12H15N5O2,496.48,13.78,762.908,Alkaloid
Dopamine,C9H2N4O4,831.45,10.25,368.194,Neurotransmitter
Aspirin,C14H29N1O4,904.68,4.76,741.25,Neurotransmitter
Urea,C19H13N3O4,349.97,12.69,106.553,Hormone
Urea,C12H1N2O9,348.84,4.46,926.382,Alcohol
Caffeine,C17H13N2O3,632.05,N/A,138.45,Neurotransmitter
Adenosine triphosphate,C8H3N5O4,988.03,9.97,121.047,Alcohol
Ethanol,C10H11N1O8,77.93,10.95,149.853,Hormone
Aspirin,C7H11N4O1,549.72,4.32,758.787,Lipid
Cholesterol,C4H16N2O2,654.86,N/A,881.938,Carbohydrate
Serotonin,C9H16N0O5,612.62,4.09,95.436,Alkaloid
Aspirin,C19H5N4O2,660.56,N/A,464.821,Carbohydrate
Ethanol,C19H33N0O10,724.3,5.62,304.82,Nucleotide
Adenosine triphosphate,C6H16N2O4,430.05,5.77,163.329,Alcohol
Dopamine,C19H8N4O3,352.44,3.75,58.633,Carbohydrate
Cholesterol,C3H15N0O1,568.41,1.31,978.327,Nucleotide
Aspirin,C9H15N5O5,858.91,11.26,849.315,Hormone
Aspirin,C1H13N5O7,593.29,11.3,454.546,Hormone
Caffeine,C8H17N3O6,99.2,9.79,555.04,Nucleotide
Cholesterol,C17H19N2O9,370.91,9.99,694.342,Neurotransmitter
Ethanol,C17H5N4O0,448.08,1.57,388.409,Alkaloid
Adenosine triphosphate,C3H12N5O5,56.73,13.49,575.207,Alkaloid
Adrenaline,C17H17N5O7,861.16,10.65,511.421,Nucleotide
Adrenaline,C20H39N5O5,219.28,8.15,564.763,Lipid
Adenosine triphosphate,C16H13N2O0,381.23,5.8,928.42,Amide
Adrenaline,C2H39N1O4,368.98,11.02,577.993,Neurotransmitter
Dopamine,C6H39N3O7,565.31,13.52,684.868,Carbohydrate
Urea,C18H13N4O8,872.44,4.12,966.894,Nucleotide
Glucose,C11H20N5O9,760.75,3.84,475.707,Neurotransmitter
Glucose,C19H37N5O3,821.04,8.31,853.548,Lipid
Glucose,C18H38N1O8,971.47,8.78,851.588,Amide
Cholesterol,C3H17N4O8,868.74,1.1,581.304,Lipid
Cholesterol,C10H30N0O6,242.96,10.93,271.435,Carbohydrate
Adrenaline,C2H17N5O3,506.73,1.8,312.892,Nucleotide
Dopamine,C1H28N5O1,494.18,11.94,51.81,Lipid
Dopamine,C16H19N0O7,505.75,7.2,245.558,Neurotransmitter
Aspirin,C15H12N4O2,127.95,12.52,310.672,Neurotransmitter
Dopamine,C17H35N4O10,684.61,4.2,752.195,Amide
Caffeine,C6H8N4O4,842.37,2.03,354.795,Neurotransmitter
Adrenaline,C8H24N3O2,503.94,8.7,203.867,Neurotransmitter
Glucose,C10H23N3O9,142.56,4.81,205.737,Lipid
Ethanol,C17H33N1O0,745.88,N/A,841.943,Alkaloid
Urea,C16H15N3O10,334.87,5.13,843.934,Nucleotide
Caffeine,C13H29N5O6,288.36,N/A,36.703,Organic Compound
Ethanol,C6H5N5O4,357.3,6.2,807.374,Organic Compound
Ethanol,C6H11N5O6,473.94,N/A,68.203,Nucleotide
Serotonin,C15H21N3O2,826.96,6.43,366.688,Neurotransmitter
Serotonin,C11H4N4O7,558.55,1.14,67.938,Lipid
Ethanol,C1H22N4O7,122.17,N/A,424.285,Alcohol
Glucose,C4H26N0O3,237.92,8.0,603.81,Alkaloid
Adenosine triphosphate,C8H8N1O7,507.41,11.34,227.397,Lipid
Serotonin,C10H22N0O1,748.34,3.61,557.831,Nucleotide
Dopamine,C9H16N3O4,685.84,11.91,12.677,Hormone
Ethanol,C17H12N4O2,302.94,3.56,125.229,Alcohol
Adrenaline,C5H19N1O2,216.42,2.08,5.916,Amide
Glucose,C11H16N4O8,139.06,5.12,885.496,Neurotransmitter
Adrenaline,C18H18N0O8,328.52,1.59,920.788,Carbohydrate
Adrenaline,C5H32N5O9,713.61,4.61,464.359,Organic Compound
Aspirin,C17H22N1O0,288.82,1.48,239.495,Amide
