compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H7N1O2,471.35,13.17,675.011,Nucleotide
Aspirin,C3H3N5O9,854.52,11.4,582.2,Lipid
Adrenaline,C11H15N2O0,369.71,11.99,406.283,Lipid
Caffeine,C3H33N1O3,126.61,N/A,641.799,Neurotransmitter
Adenosine triphosphate,C8H11N4O6,971.18,7.3,615.23,Amide
Serotonin,C3H4N4O4,831.26,4.63,397.408,Nucleotide
Aspirin,C19H5N0O4,385.56,12.26,996.137,Lipid
Dopamine,C11H39N1O4,957.98,N/A,383.033,Alcohol
Aspirin,C2H28N0O0,350.11,2.54,982.887,Neurotransmitter
Glucose,C2H5N3O5,110.3,7.7,773.257,Organic Compound
Urea,C14H16N0O0,714.78,N/A,948.748,Organic Compound
Glucose,C11H4N5O5,395.0,N/A,955.435,Neurotransmitter
Caffeine,C3H27N5O8,780.02,8.63,799.129,Neurotransmitter
Caffeine,C12H14N1O6,882.71,5.25,435.714,Alcohol
Cholesterol,C10H26N0O2,258.54,8.55,80.799,Hormone
Cholesterol,C11H31N4O4,79.18,13.82,612.76,Lipid
Cholesterol,C17H22N4O3,946.43,7.8,239.804,Amide
Urea,C7H18N3O6,449.83,4.14,96.52,Amide
Serotonin,C7H14N3O2,918.07,1.79,519.001,Alkaloid
Ethanol,C18H5N1O2,861.82,8.75,920.337,Nucleotide
Caffeine,C10H26N3O6,960.87,2.7,957.095,Hormone
Urea,C19H3N4O0,513.36,9.26,77.332,Neurotransmitter
Aspirin,C2H32N2O7,553.88,9.35,656.272,Alkaloid
Serotonin,C12H19N3O9,471.87,8.52,418.6,Carbohydrate
Glucose,C15H10N5O0,116.03,8.07,868.758,Carbohydrate
Adrenaline,C20H2N5O0,432.44,2.54,210.128,Amide
Urea,C16H34N1O0,62.84,2.56,259.279,Neurotransmitter
Cholesterol,C16H16N2O10,598.67,11.04,386.794,Carbohydrate
Caffeine,C9H29N1O8,875.3,5.1,131.065,Carbohydrate
Urea,C16H14N2O5,912.65,N/A,59.738,Organic Compound
Cholesterol,C4H26N4O3,816.89,6.58,431.532,Amide
Urea,C15H14N3O1,667.31,4.5,632.516,Organic Compound
Caffeine,C14H14N1O3,616.44,1.56,914.684,Nucleotide
Adenosine triphosphate,C3H32N5O3,416.38,13.65,99.835,Nucleotide
Glucose,C10H17N2O5,381.43,1.48,421.161,Carbohydrate
Serotonin,C7H3N2O3,258.98,N/A,265.225,Neurotransmitter
Serotonin,C4H20N0O0,687.39,5.97,245.741,Hormone
Aspirin,C17H34N4O2,291.04,10.18,648.995,Nucleotide
Urea,C17H27N5O0,574.92,3.34,656.354,Alcohol
Serotonin,C20H32N1O5,396.88,3.54,759.716,Hormone
Urea,C17H38N1O5,508.99,3.55,444.517,Lipid
Adenosine triphosphate,C9H38N5O6,93.16,5.74,844.909,Nucleotide
Aspirin,C4H4N5O1,127.52,2.62,208.012,Alkaloid
Dopamine,C7H24N2O2,965.68,1.27,923.242,Alkaloid
Serotonin,C7H34N4O1,757.97,11.95,526.43,Alkaloid
Cholesterol,C19H40N4O4,186.01,9.25,379.378,Organic Compound
Cholesterol,C1H27N0O5,718.42,10.41,675.618,Nucleotide
Aspirin,C15H37N2O10,963.15,10.21,66.961,Alkaloid
Aspirin,C5H12N0O6,582.72,4.21,926.756,Nucleotide
Cholesterol,C12H18N2O8,79.62,13.07,183.913,Alcohol
Aspirin,C10H21N3O1,97.26,11.18,638.429,Hormone
Glucose,C9H37N0O10,918.4,8.18,808.675,Nucleotide
Glucose,C19H34N0O5,50.14,10.87,961.428,Alkaloid
Glucose,C7H30N4O3,147.22,1.17,198.899,Neurotransmitter
Urea,C9H32N1O0,585.79,N/A,3.907,Alkaloid
Serotonin,C7H10N0O3,663.03,1.78,878.498,Alkaloid
Cholesterol,C13H31N1O10,237.18,N/A,388.071,Amide
Dopamine,C15H5N4O10,570.59,N/A,619.118,Neurotransmitter
Serotonin,C16H26N5O5,691.79,N/A,181.338,Amide
Urea,C6H30N0O6,222.19,N/A,403.361,Carbohydrate
Urea,C10H6N4O7,610.0,11.7,914.568,Nucleotide
Adenosine triphosphate,C7H22N1O8,458.51,N/A,115.917,Hormone
Caffeine,C12H2N0O0,81.86,8.71,643.77,Organic Compound
Glucose,C18H5N2O2,579.16,3.57,720.403,Organic Compound
Ethanol,C5H12N2O6,132.29,1.0,208.511,Hormone
Adrenaline,C17H14N1O9,820.85,6.13,894.259,Organic Compound
Glucose,C10H33N2O2,137.87,12.27,918.538,Lipid
Aspirin,C17H21N5O9,791.04,7.19,411.868,Organic Compound
Adenosine triphosphate,C7H26N3O4,369.06,N/A,516.87,Nucleotide
Glucose,C18H25N0O5,297.54,3.62,51.765,Organic Compound
Serotonin,C18H1N3O4,392.39,5.77,940.091,Alkaloid
Dopamine,C20H5N5O4,392.59,12.23,991.332,Lipid
Cholesterol,C4H23N0O7,292.24,1.84,466.946,Amide
Caffeine,C15H29N4O2,931.58,13.45,783.776,Alcohol
Dopamine,C8H24N3O8,701.97,10.17,528.076,Lipid
Glucose,C20H28N2O10,855.99,12.91,496.637,Alcohol
Urea,C4H24N0O0,612.74,N/A,847.105,Hormone
Ethanol,C19H30N2O9,878.31,9.21,868.064,Hormone
Dopamine,C16H29N5O0,747.02,13.06,330.023,Hormone
Adenosine triphosphate,C11H21N4O3,850.45,N/A,182.881,Nucleotide
Glucose,C3H2N4O8,334.54,N/A,850.279,Hormone
Adrenaline,C10H30N3O7,602.53,5.64,979.033,Alkaloid
Adenosine triphosphate,C6H23N5O3,876.66,12.95,389.491,Nucleotide
Glucose,C10H11N0O3,226.26,2.49,92.43,Carbohydrate
Urea,C18H12N2O5,51.11,3.9,156.464,Neurotransmitter
Adenosine triphosphate,C17H17N5O2,986.63,N/A,977.057,Hormone
Serotonin,C10H32N5O2,873.27,6.15,476.462,Alkaloid
Ethanol,C6H37N3O5,220.12,N/A,776.869,Carbohydrate
Ethanol,C5H25N2O8,331.48,6.04,703.914,Organic Compound
Glucose,C2H5N0O3,952.42,N/A,836.078,Amide
Adenosine triphosphate,C15H39N0O9,645.37,8.51,398.139,Alcohol
Caffeine,C17H23N0O2,625.4,N/A,785.004,Carbohydrate
Dopamine,C10H24N5O0,829.22,10.09,722.819,Amide
Caffeine,C3H11N3O8,615.84,N/A,175.975,Nucleotide
Ethanol,C12H35N3O1,156.65,5.17,127.895,Alkaloid
Urea,C4H2N0O0,295.41,8.43,865.254,Hormone
Adrenaline,C17H31N1O5,990.52,N/A,783.748,Neurotransmitter
Urea,C20H23N3O9,77.74,11.29,949.628,Alcohol
Aspirin,C16H25N1O3,900.28,N/A,488.615,Organic Compound
Cholesterol,C4H39N1O1,83.92,7.35,270.735,Nucleotide
Ethanol,C10H26N2O2,446.5,9.68,62.6,Neurotransmitter
Caffeine,C19H7N4O5,72.94,9.88,825.075,Hormone
Adenosine triphosphate,C19H9N0O10,638.12,10.26,299.36,Lipid
Ethanol,C20H5N0O6,673.26,3.9,839.972,Lipid
Cholesterol,C4H31N2O8,704.73,4.47,277.57,Alkaloid
Dopamine,C2H39N5O7,438.39,9.63,111.656,Carbohydrate
Aspirin,C11H8N2O5,275.58,11.1,120.002,Neurotransmitter
Aspirin,C6H33N4O5,578.51,8.45,148.111,Nucleotide
Ethanol,C18H14N4O6,970.93,10.48,294.48,Hormone
Glucose,C20H5N1O3,664.52,10.53,915.649,Alkaloid
Serotonin,C13H37N5O7,247.43,4.65,163.578,Nucleotide
Adenosine triphosphate,C12H23N3O5,993.99,N/A,938.575,Neurotransmitter
Ethanol,C14H6N5O8,699.27,5.85,673.798,Hormone
Aspirin,C4H20N1O4,946.64,4.23,282.52,Carbohydrate
Urea,C3H9N0O5,618.28,9.72,141.382,Neurotransmitter
Aspirin,C19H38N5O9,611.36,5.67,134.962,Amide
Dopamine,C12H37N3O0,474.29,11.13,852.402,Lipid
Ethanol,C6H36N1O9,376.42,6.19,202.543,Alcohol
Serotonin,C6H38N2O2,217.98,7.25,226.154,Alkaloid
Caffeine,C12H25N0O4,108.7,7.82,687.384,Neurotransmitter
Ethanol,C7H35N4O6,548.58,5.51,20.85,Amide
Aspirin,C4H31N3O6,741.74,7.57,636.048,Hormone
Urea,C14H24N2O3,890.02,N/A,170.316,Nucleotide
Cholesterol,C6H35N1O5,726.63,N/A,963.152,Neurotransmitter
Ethanol,C6H40N1O5,407.55,9.66,623.981,Neurotransmitter
Ethanol,C5H18N3O8,583.09,5.98,109.482,Amide
Adenosine triphosphate,C15H23N2O8,96.48,N/A,855.187,Amide
Dopamine,C10H27N5O2,160.53,4.8,901.218,Alkaloid
Caffeine,C15H12N5O8,55.97,N/A,36.695,Organic Compound
Glucose,C1H19N0O5,509.4,1.79,807.87,Amide
Urea,C15H12N4O4,467.71,11.23,902.815,Organic Compound
Adenosine triphosphate,C19H10N5O7,138.08,9.4,998.272,Nucleotide
Glucose,C13H29N5O2,267.57,2.0,972.847,Alkaloid
Cholesterol,C13H27N0O1,276.23,1.07,157.891,Neurotransmitter
Serotonin,C11H12N1O4,286.22,7.23,906.336,Hormone
Dopamine,C7H6N4O10,868.17,8.64,314.135,Neurotransmitter
Cholesterol,C13H10N1O3,57.56,6.2,864.448,Alcohol
Adrenaline,C12H12N2O8,616.09,N/A,262.955,Neurotransmitter
Urea,C16H35N4O1,191.18,N/A,352.978,Carbohydrate
Glucose,C15H10N0O4,875.11,12.32,567.814,Hormone
Dopamine,C19H33N4O2,976.41,5.12,330.219,Alkaloid
Adenosine triphosphate,C15H13N2O7,446.27,11.72,108.333,Carbohydrate
Dopamine,C9H11N5O5,53.55,1.09,542.551,Neurotransmitter
Serotonin,C13H5N5O0,94.29,N/A,887.07,Alcohol
Glucose,C14H12N4O1,490.18,N/A,721.38,Neurotransmitter
Urea,C5H38N1O8,470.93,2.06,485.781,Neurotransmitter
Adrenaline,C20H10N0O2,350.99,6.18,187.595,Amide
Serotonin,C6H11N2O1,997.17,12.13,603.465,Hormone
Ethanol,C18H37N0O0,582.82,N/A,876.515,Organic Compound
Glucose,C12H37N2O5,546.18,N/A,834.402,Amide
Ethanol,C12H32N0O7,278.37,N/A,3.564,Alcohol
Serotonin,C3H28N5O5,828.25,10.93,231.349,Carbohydrate
Urea,C11H20N5O6,220.81,7.31,46.791,Organic Compound
Ethanol,C1H1N0O5,424.85,12.41,197.772,Nucleotide
Caffeine,C9H40N4O6,421.74,N/A,670.753,Amide
Dopamine,C1H15N3O6,799.87,4.13,598.656,Amide
Ethanol,C16H38N5O1,876.05,10.93,832.073,Nucleotide
Adrenaline,C19H16N3O10,633.79,12.67,527.555,Hormone
Cholesterol,C1H1N4O5,493.16,12.96,486.446,Carbohydrate
Caffeine,C20H13N0O4,900.09,N/A,194.314,Neurotransmitter
Caffeine,C14H30N5O1,990.08,N/A,409.767,Alcohol
Aspirin,C10H32N1O0,620.69,6.34,368.837,Nucleotide
Caffeine,C14H9N5O10,463.79,1.72,26.815,Alkaloid
Dopamine,C6H3N5O8,471.29,9.26,176.026,Alcohol
Glucose,C10H31N3O8,506.47,11.74,950.273,Organic Compound
Cholesterol,C10H32N3O9,789.08,1.51,1.09,Carbohydrate
Cholesterol,C1H32N2O4,156.7,9.49,839.355,Neurotransmitter
Urea,C19H20N1O9,566.4,11.13,275.47,Lipid
Urea,C17H11N2O3,127.73,6.88,12.694,Alcohol
Urea,C10H16N2O6,536.49,8.35,346.713,Lipid
Ethanol,C12H19N1O6,299.04,12.36,912.953,Amide
Cholesterol,C2H8N3O2,987.32,7.07,692.294,Amide
Cholesterol,C16H38N4O8,623.32,7.64,926.538,Carbohydrate
Adenosine triphosphate,C17H9N1O3,887.66,N/A,216.714,Neurotransmitter
Serotonin,C15H39N1O5,51.21,9.55,383.733,Alkaloid
Aspirin,C2H22N3O3,786.48,5.23,800.805,Carbohydrate
Serotonin,C8H36N5O1,873.99,7.25,80.328,Nucleotide
Urea,C18H5N2O5,82.14,9.01,190.141,Amide
Dopamine,C4H1N2O10,418.02,12.77,581.772,Alcohol
Cholesterol,C1H38N0O3,566.11,N/A,883.921,Organic Compound
Adenosine triphosphate,C19H37N5O8,272.31,11.53,39.554,Neurotransmitter
Caffeine,C18H20N0O0,248.31,5.22,258.773,Alkaloid
Adenosine triphosphate,C1H7N2O5,875.16,7.81,817.498,Lipid
Ethanol,C13H15N0O8,739.28,1.54,593.385,Neurotransmitter
Adenosine triphosphate,C16H37N4O6,971.89,10.84,780.925,Nucleotide
Caffeine,C3H5N3O0,698.82,N/A,179.531,Alkaloid
Adenosine triphosphate,C4H25N3O7,376.67,N/A,345.303,Lipid
Adenosine triphosphate,C10H18N5O5,189.55,3.28,562.478,Neurotransmitter
Ethanol,C9H26N2O9,148.38,5.25,766.353,Organic Compound
Urea,C3H1N3O10,124.43,1.73,421.526,Carbohydrate
Adenosine triphosphate,C16H39N4O7,151.57,10.8,778.75,Neurotransmitter
Urea,C1H3N3O4,907.96,8.57,682.852,Neurotransmitter
Adenosine triphosphate,C14H15N3O10,602.29,6.35,169.426,Hormone
Dopamine,C20H16N0O2,900.21,7.63,312.495,Carbohydrate
Adenosine triphosphate,C7H25N0O0,209.12,N/A,85.234,Alkaloid
Caffeine,C19H8N4O6,861.97,5.49,604.937,Carbohydrate
Cholesterol,C8H18N3O0,169.52,N/A,680.215,Alcohol
Adrenaline,C11H16N3O6,974.68,N/A,365.538,Lipid
Aspirin,C10H23N5O6,162.12,12.75,511.159,Carbohydrate
Ethanol,C5H31N1O3,830.8,6.58,944.428,Nucleotide
Aspirin,C20H38N3O0,767.97,10.57,912.693,Alcohol
Dopamine,C14H19N5O10,596.66,2.02,926.191,Hormone
Urea,C11H9N4O6,763.24,1.31,538.767,Organic Compound
Aspirin,C9H27N0O10,875.17,10.37,561.401,Neurotransmitter
Cholesterol,C13H7N3O8,666.2,2.32,249.994,Neurotransmitter
Ethanol,C19H11N1O1,424.77,1.71,509.646,Amide
Urea,C14H18N0O8,901.98,N/A,480.91,Lipid
Dopamine,C15H30N3O1,335.25,6.31,810.254,Alcohol
Ethanol,C8H15N3O10,509.97,7.22,419.419,Lipid
Dopamine,C3H12N5O6,562.68,4.39,784.075,Amide
Ethanol,C3H40N3O2,962.95,9.71,890.945,Alcohol
Adrenaline,C5H11N3O8,497.99,10.05,315.369,Hormone
Cholesterol,C19H9N2O8,250.88,2.86,133.78,Alkaloid
Glucose,C13H22N3O5,265.99,N/A,85.331,Alkaloid
Adrenaline,C8H15N3O0,288.03,10.47,907.127,Organic Compound
Caffeine,C11H24N2O4,624.44,N/A,762.251,Neurotransmitter
Ethanol,C6H8N4O3,830.03,13.71,948.171,Alkaloid
Aspirin,C12H11N1O7,586.42,4.49,386.69,Amide
Caffeine,C12H9N4O1,227.76,3.88,685.871,Lipid
Ethanol,C20H39N0O7,578.66,2.52,644.423,Amide
Dopamine,C4H31N1O8,137.23,N/A,187.34,Alcohol
Ethanol,C15H37N4O1,119.94,11.33,684.397,Organic Compound
Adenosine triphosphate,C7H19N4O9,424.21,N/A,957.754,Alkaloid
Adrenaline,C18H26N1O0,847.04,2.98,265.706,Amide
Ethanol,C17H20N4O3,183.26,9.78,356.735,Organic Compound
Dopamine,C8H28N3O9,737.03,N/A,226.239,Neurotransmitter
Ethanol,C19H36N5O0,826.58,2.55,451.972,Hormone
Urea,C6H35N5O3,890.04,5.41,870.181,Amide
Caffeine,C7H39N2O9,164.62,3.48,381.296,Carbohydrate
Urea,C18H27N3O2,338.16,9.02,647.487,Alkaloid
Urea,C6H27N1O9,323.48,2.09,300.196,Neurotransmitter
Ethanol,C13H5N4O10,83.68,6.45,35.836,Alkaloid
Dopamine,C5H33N1O9,483.32,2.93,706.899,Amide
Aspirin,C16H31N1O3,176.31,N/A,227.278,Alkaloid
Cholesterol,C9H26N0O10,741.48,13.74,494.301,Hormone
Adenosine triphosphate,C2H15N5O5,224.09,12.13,587.489,Alkaloid
Adrenaline,C2H1N1O7,141.17,6.26,73.108,Alcohol
Dopamine,C3H32N5O1,267.78,9.48,510.322,Neurotransmitter
Cholesterol,C14H36N4O6,449.74,N/A,25.592,Carbohydrate
Dopamine,C13H19N4O8,941.51,N/A,488.721,Alcohol
Cholesterol,C14H22N1O7,994.66,2.64,854.268,Nucleotide
Caffeine,C14H1N5O9,165.59,N/A,200.817,Lipid
Adrenaline,C7H4N4O8,660.75,1.23,542.327,Organic Compound
Cholesterol,C6H18N0O0,843.34,10.25,700.789,Organic Compound
Caffeine,C15H18N4O8,769.3,2.74,985.823,Nucleotide
Glucose,C18H23N0O4,939.42,10.89,594.222,Alkaloid
Dopamine,C1H21N1O2,833.65,11.07,946.253,Nucleotide
Urea,C17H39N2O1,427.98,9.13,742.724,Carbohydrate
Ethanol,C17H2N4O6,626.45,9.32,960.162,Carbohydrate
Dopamine,C18H8N3O1,854.04,8.26,781.632,Nucleotide
Adenosine triphosphate,C16H19N4O4,655.08,N/A,707.61,Alkaloid
Dopamine,C12H37N2O5,490.5,8.25,198.152,Neurotransmitter
Glucose,C3H34N4O6,127.83,2.31,499.991,Amide
Urea,C5H19N1O3,610.16,N/A,859.428,Nucleotide
Urea,C9H39N5O9,428.17,8.46,980.014,Organic Compound
Adrenaline,C18H35N3O8,966.59,N/A,806.028,Carbohydrate
Cholesterol,C6H36N3O3,660.91,2.63,395.858,Amide
Dopamine,C16H11N0O5,97.29,2.85,911.62,Nucleotide
Aspirin,C3H38N5O6,50.29,12.5,12.34,Organic Compound
Serotonin,C20H15N5O2,891.96,8.0,81.529,Carbohydrate
Urea,C20H19N4O3,828.66,4.45,708.398,Hormone
Aspirin,C3H31N0O8,376.23,7.24,943.299,Alcohol
Glucose,C12H16N3O9,840.13,8.46,136.244,Neurotransmitter
Serotonin,C12H2N4O8,583.89,11.39,798.859,Alcohol
Serotonin,C19H34N4O10,221.55,12.61,421.044,Lipid
Adrenaline,C13H2N5O0,720.14,N/A,705.593,Alkaloid
Adenosine triphosphate,C8H39N0O5,312.97,11.94,707.975,Alkaloid
Adenosine triphosphate,C18H7N0O10,345.35,10.34,968.07,Carbohydrate
Adrenaline,C5H27N5O9,225.91,12.4,398.245,Hormone
Serotonin,C9H33N1O3,629.77,9.12,276.427,Alkaloid
Adenosine triphosphate,C13H28N1O10,883.95,7.77,350.494,Carbohydrate
Serotonin,C11H20N3O9,327.33,12.77,608.684,Carbohydrate
Urea,C13H21N2O2,173.21,1.48,645.275,Neurotransmitter
Adrenaline,C19H34N1O4,75.68,13.59,793.625,Alcohol
Glucose,C20H33N1O3,441.53,N/A,130.069,Lipid
Glucose,C14H18N3O2,257.03,N/A,228.5,Hormone
Ethanol,C4H17N1O2,57.78,12.28,887.702,Carbohydrate
Dopamine,C10H34N0O4,575.69,4.31,284.477,Alcohol
Cholesterol,C19H1N5O1,836.28,7.17,72.789,Amide
Caffeine,C7H38N2O7,765.45,13.11,395.786,Amide
Adrenaline,C8H19N4O7,533.89,3.38,572.132,Carbohydrate
Cholesterol,C14H5N2O1,609.34,5.85,181.141,Nucleotide
Urea,C10H26N1O4,898.88,N/A,360.458,Lipid
Serotonin,C12H14N4O4,660.89,12.31,590.188,Alkaloid
Dopamine,C16H20N3O5,384.8,12.57,272.48,Alcohol
Cholesterol,C7H30N5O9,403.25,12.85,136.941,Hormone
Dopamine,C10H40N3O10,400.76,9.62,193.05,Lipid
Serotonin,C9H38N3O7,394.8,2.45,932.228,Organic Compound
Dopamine,C18H33N0O3,671.64,3.97,700.933,Organic Compound
Adrenaline,C7H2N2O9,387.3,13.41,501.248,Nucleotide
Caffeine,C13H18N4O0,562.79,N/A,643.201,Alkaloid
Adenosine triphosphate,C8H4N2O6,236.66,N/A,701.537,Amide
Dopamine,C9H34N2O7,763.37,9.38,790.554,Hormone
Serotonin,C18H34N0O7,77.52,2.04,658.267,Alkaloid
Adenosine triphosphate,C9H22N5O10,628.38,2.26,999.375,Alkaloid
Serotonin,C17H19N1O4,571.76,10.97,527.589,Lipid
Glucose,C11H33N2O8,742.56,11.36,358.712,Neurotransmitter
Cholesterol,C6H15N4O5,577.08,N/A,636.439,Carbohydrate
Caffeine,C5H13N3O0,350.31,1.41,884.618,Carbohydrate
Adenosine triphosphate,C13H29N3O5,110.09,10.25,449.719,Hormone
Ethanol,C1H19N0O9,464.6,3.78,125.25,Hormone
Cholesterol,C4H18N5O5,702.13,4.53,90.148,Alcohol
Caffeine,C19H28N4O5,127.85,5.23,939.248,Amide
Ethanol,C10H38N5O6,97.43,9.74,827.126,Amide
Cholesterol,C10H25N2O1,326.65,12.1,667.675,Neurotransmitter
Dopamine,C4H31N0O5,807.79,1.49,982.517,Hormone
Adenosine triphosphate,C11H8N4O7,263.73,13.74,375.335,Alkaloid
Caffeine,C5H12N3O1,880.76,N/A,468.414,Lipid
Adenosine triphosphate,C10H40N2O6,691.43,13.05,831.515,Organic Compound
Aspirin,C17H31N2O5,902.93,8.94,347.917,Alkaloid
Caffeine,C2H25N4O6,317.09,5.03,805.666,Neurotransmitter
Adenosine triphosphate,C1H31N0O1,663.17,9.91,57.4,Amide
Ethanol,C2H23N4O3,621.96,N/A,276.351,Amide
Cholesterol,C17H15N1O8,204.24,9.23,364.552,Carbohydrate
Adrenaline,C19H24N5O7,479.58,N/A,199.793,Alkaloid
Dopamine,C2H40N5O1,833.48,8.03,447.082,Nucleotide
Dopamine,C1H1N0O4,646.05,9.84,584.424,Neurotransmitter
Serotonin,C5H17N1O7,140.44,3.3,745.469,Alcohol
Dopamine,C10H28N1O9,107.43,12.61,345.068,Lipid
Cholesterol,C17H10N2O8,986.19,1.8,821.59,Nucleotide
Serotonin,C11H15N2O5,784.81,11.77,999.541,Nucleotide
Adrenaline,C7H11N0O9,70.27,6.97,229.684,Alcohol
Adrenaline,C16H12N1O7,276.82,N/A,375.27,Alcohol
Glucose,C6H13N1O1,123.55,1.23,417.899,Alcohol
Dopamine,C14H18N2O2,914.7,10.86,443.141,Neurotransmitter
Aspirin,C20H24N1O10,227.81,N/A,87.238,Organic Compound
Ethanol,C2H24N0O8,978.46,N/A,956.455,Nucleotide
Cholesterol,C1H13N5O6,138.13,9.66,609.575,Organic Compound
Ethanol,C3H27N0O5,100.67,2.3,878.754,Lipid
Serotonin,C8H9N4O8,240.21,3.54,14.513,Organic Compound
Adenosine triphosphate,C15H14N5O3,81.27,N/A,539.726,Organic Compound
Dopamine,C11H8N5O7,803.21,6.58,731.444,Amide
Aspirin,C3H5N2O8,720.01,6.6,378.893,Carbohydrate
Aspirin,C17H10N0O6,209.63,3.73,389.744,Neurotransmitter
Aspirin,C15H3N5O8,573.33,12.78,53.191,Carbohydrate
Ethanol,C20H35N4O5,606.51,N/A,27.352,Lipid
Cholesterol,C8H21N1O6,176.89,2.18,399.454,Amide
Glucose,C16H5N3O3,651.13,3.04,62.991,Amide
Cholesterol,C8H5N2O4,662.69,2.05,118.728,Alcohol
Adenosine triphosphate,C5H30N4O10,724.88,6.96,722.759,Carbohydrate
Urea,C1H29N2O3,624.7,4.14,529.225,Lipid
Adenosine triphosphate,C17H23N0O0,451.44,2.85,606.018,Amide
Adrenaline,C2H9N5O9,969.61,5.03,938.539,Nucleotide
Urea,C11H18N0O0,160.86,10.9,992.751,Carbohydrate
Cholesterol,C15H11N4O2,266.45,8.48,865.357,Nucleotide
Adenosine triphosphate,C6H12N0O7,710.33,N/A,187.802,Neurotransmitter
Adenosine triphosphate,C1H39N1O4,733.04,3.48,626.399,Neurotransmitter
Serotonin,C4H34N5O4,642.45,12.69,673.104,Amide
Urea,C7H37N2O0,130.83,5.99,118.396,Nucleotide
Urea,C6H5N2O8,548.57,8.98,433.34,Neurotransmitter
Aspirin,C13H23N4O1,196.85,12.9,904.76,Lipid
Cholesterol,C17H34N5O4,519.03,2.39,401.339,Neurotransmitter
Urea,C20H1N3O9,580.43,7.14,857.563,Alkaloid
Caffeine,C15H7N3O6,478.56,11.61,729.564,Carbohydrate
Caffeine,C9H19N2O10,474.18,13.77,714.358,Hormone
Adenosine triphosphate,C20H32N2O7,495.43,12.54,561.369,Neurotransmitter
Caffeine,C7H5N2O8,269.92,4.53,610.704,Hormone
Serotonin,C4H6N3O9,145.73,2.07,681.661,Neurotransmitter
Urea,C2H35N4O5,899.44,6.43,105.269,Alcohol
Aspirin,C18H36N0O8,144.69,6.88,835.471,Lipid
Adrenaline,C3H33N4O3,661.94,13.0,800.704,Hormone
Adenosine triphosphate,C16H12N1O4,273.18,1.89,612.434,Lipid
Aspirin,C4H24N3O6,121.59,7.52,58.268,Alcohol
Caffeine,C11H26N0O1,379.08,1.57,613.87,Amide
Aspirin,C18H28N4O6,183.5,N/A,427.81,Organic Compound
Urea,C17H8N3O2,319.04,2.03,160.067,Neurotransmitter
Adrenaline,C9H37N5O0,857.26,11.83,288.986,Alcohol
Glucose,C19H24N1O5,472.66,3.97,368.862,Nucleotide
Urea,C15H10N3O7,902.59,10.6,593.948,Neurotransmitter
Aspirin,C10H18N1O8,593.34,N/A,369.8,Hormone
Aspirin,C17H28N3O5,461.31,N/A,979.633,Neurotransmitter
Aspirin,C19H34N3O1,786.73,12.1,360.744,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,395.04,6.55,928.304,Lipid
Ethanol,C10H14N4O5,749.77,1.43,312.5,Amide
Adenosine triphosphate,C3H15N1O1,698.96,3.31,345.476,Neurotransmitter
Caffeine,C19H21N0O1,874.55,10.76,749.208,Amide
Adenosine triphosphate,C7H1N3O0,766.95,10.71,624.917,Lipid
Caffeine,C14H37N4O9,87.6,11.38,430.25,Lipid
Serotonin,C14H33N5O2,271.59,N/A,128.766,Alkaloid
Glucose,C8H30N2O0,441.97,9.75,75.631,Lipid
Serotonin,C4H15N4O9,570.71,6.14,62.843,Amide
Dopamine,C18H16N0O0,339.75,8.74,124.058,Alcohol
Urea,C15H35N2O7,903.44,9.85,685.47,Alkaloid
Urea,C8H13N2O3,919.95,10.33,959.049,Alkaloid
Serotonin,C19H5N1O10,373.5,12.3,591.332,Carbohydrate
Cholesterol,C6H38N5O9,667.4,1.75,226.679,Alkaloid
Urea,C12H28N3O3,811.31,11.25,872.313,Nucleotide
Caffeine,C20H3N1O9,420.01,N/A,276.432,Organic Compound
Serotonin,C15H35N3O0,237.44,5.44,374.329,Alcohol
Dopamine,C11H8N0O2,719.08,11.13,55.242,Lipid
Adenosine triphosphate,C5H19N2O2,625.26,N/A,462.039,Hormone
Adrenaline,C17H35N5O4,232.13,11.59,80.807,Organic Compound
Dopamine,C5H27N5O0,750.54,12.21,815.877,Alcohol
Dopamine,C4H26N3O9,511.06,N/A,378.461,Nucleotide
Urea,C2H13N2O5,93.77,8.16,716.422,Alkaloid
Ethanol,C10H25N2O10,57.4,10.94,427.466,Alkaloid
Caffeine,C14H9N4O3,189.5,8.78,421.544,Alcohol
Adenosine triphosphate,C6H21N3O5,677.03,N/A,592.035,Neurotransmitter
Cholesterol,C12H22N1O3,211.45,4.66,641.19,Carbohydrate
Adenosine triphosphate,C19H25N4O9,180.87,7.74,856.031,Organic Compound
Ethanol,C10H34N1O1,729.59,N/A,387.216,Amide
Adrenaline,C9H12N2O5,129.49,11.08,48.484,Amide
Aspirin,C17H23N2O8,372.74,9.14,257.65,Amide
Caffeine,C7H30N1O8,418.31,3.07,247.309,Lipid
Ethanol,C17H4N2O6,283.53,8.71,644.055,Neurotransmitter
Serotonin,C19H24N4O3,511.05,8.74,922.127,Neurotransmitter
Urea,C1H33N5O8,448.11,8.86,881.011,Alkaloid
Dopamine,C1H15N1O9,406.0,5.95,872.601,Alkaloid
Adrenaline,C20H12N2O5,97.58,10.52,744.738,Alkaloid
Adenosine triphosphate,C13H7N0O0,649.88,6.3,32.908,Alkaloid
Serotonin,C18H15N3O9,364.85,11.85,373.831,Nucleotide
