compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H22N5O4,654.17,1.48,433.329,Carbohydrate
Cholesterol,C18H2N5O3,947.87,10.89,867.647,Alcohol
Adrenaline,C20H23N1O2,813.38,7.47,378.425,Carbohydrate
Adrenaline,C13H31N0O8,561.51,12.6,600.742,Amide
Serotonin,C3H37N0O1,193.59,N/A,457.514,Neurotransmitter
Dopamine,C2H12N1O6,855.93,7.66,16.331,Nucleotide
Aspirin,C11H33N5O4,365.94,5.07,167.34,Lipid
Glucose,C9H23N0O10,622.03,11.42,558.448,Alcohol
Cholesterol,C5H4N1O6,921.27,3.59,960.359,Alkaloid
Cholesterol,C1H2N5O6,285.1,9.55,48.726,Organic Compound
Urea,C2H20N2O1,141.12,6.84,799.939,Carbohydrate
Aspirin,C15H29N2O4,880.96,6.81,217.302,Alcohol
Adrenaline,C1H9N3O6,244.09,6.09,72.438,Neurotransmitter
Ethanol,C11H12N0O0,671.41,3.44,99.151,Alkaloid
Serotonin,C17H24N3O3,157.41,N/A,690.451,Amide
Adenosine triphosphate,C10H11N0O8,387.02,2.02,476.038,Neurotransmitter
Dopamine,C17H13N0O9,55.78,5.36,388.031,Organic Compound
Aspirin,C17H22N2O0,207.99,2.22,897.932,Amide
Aspirin,C14H34N0O6,562.19,3.65,251.473,Alkaloid
Dopamine,C2H1N2O8,331.88,12.29,89.604,Neurotransmitter
Glucose,C1H11N3O0,504.43,10.01,217.981,Alkaloid
Caffeine,C20H34N5O3,794.47,9.06,465.144,Nucleotide
Glucose,C5H23N0O8,463.51,N/A,967.534,Hormone
Cholesterol,C14H7N0O4,325.63,13.3,126.783,Neurotransmitter
Adrenaline,C5H32N3O7,218.42,10.92,271.397,Neurotransmitter
Aspirin,C9H21N4O5,295.91,10.24,85.368,Organic Compound
Glucose,C15H21N3O6,514.81,8.81,383.331,Hormone
Urea,C10H40N1O9,959.19,7.4,749.517,Lipid
Adrenaline,C19H17N4O2,815.22,5.23,841.756,Carbohydrate
Adrenaline,C9H13N3O4,461.18,9.07,649.446,Organic Compound
Adenosine triphosphate,C13H15N0O1,677.06,5.09,555.105,Nucleotide
Cholesterol,C7H3N3O10,891.11,4.27,73.744,Carbohydrate
Urea,C13H38N2O3,632.35,5.7,314.797,Alcohol
Aspirin,C6H35N3O9,958.29,4.55,123.571,Alkaloid
Urea,C17H11N2O6,183.1,3.71,640.007,Neurotransmitter
Serotonin,C14H15N5O3,244.53,N/A,686.892,Hormone
Caffeine,C13H29N1O3,261.99,N/A,863.816,Alkaloid
Dopamine,C9H9N2O8,269.32,2.61,932.081,Amide
Adrenaline,C19H35N3O6,205.52,12.99,139.163,Organic Compound
Urea,C7H36N1O1,491.15,7.98,988.682,Neurotransmitter
Dopamine,C12H28N1O5,421.05,4.59,421.107,Organic Compound
Glucose,C3H13N2O6,50.53,N/A,482.071,Organic Compound
Urea,C15H38N0O1,298.96,6.91,275.369,Nucleotide
Adenosine triphosphate,C17H38N1O9,195.55,5.09,251.298,Alcohol
Ethanol,C16H30N3O1,724.71,1.22,756.838,Nucleotide
Glucose,C6H6N4O5,580.93,9.44,45.245,Neurotransmitter
Serotonin,C19H12N2O6,453.05,3.54,325.101,Hormone
Dopamine,C8H36N5O6,639.12,12.33,422.485,Organic Compound
Adrenaline,C6H19N2O9,143.37,6.02,894.043,Nucleotide
Urea,C15H9N1O4,630.44,4.78,646.315,Alkaloid
Serotonin,C7H31N5O5,870.69,8.66,716.702,Neurotransmitter
Urea,C19H13N4O9,312.64,9.15,834.295,Organic Compound
Ethanol,C8H4N5O8,753.52,9.91,806.899,Alcohol
Urea,C1H32N0O5,595.98,N/A,234.666,Neurotransmitter
Caffeine,C3H6N4O3,207.53,N/A,65.135,Organic Compound
Serotonin,C8H4N1O2,125.67,4.42,143.85,Hormone
Cholesterol,C15H37N1O4,119.43,N/A,134.712,Lipid
Caffeine,C7H19N0O4,197.78,N/A,133.323,Hormone
Serotonin,C18H36N0O9,129.97,N/A,369.176,Neurotransmitter
Glucose,C16H24N3O9,583.27,1.9,63.987,Hormone
Aspirin,C2H12N0O9,547.23,3.24,598.909,Alkaloid
Glucose,C14H38N2O8,56.96,N/A,585.559,Lipid
Aspirin,C4H7N3O2,175.75,8.28,398.97,Hormone
Glucose,C11H12N2O1,308.61,11.69,434.107,Lipid
Dopamine,C11H16N2O10,956.05,8.66,639.69,Alkaloid
Glucose,C8H11N4O4,571.9,10.54,465.745,Carbohydrate
Serotonin,C1H2N4O1,920.67,12.74,709.331,Carbohydrate
Adenosine triphosphate,C20H39N0O1,598.8,10.92,524.18,Alkaloid
Adenosine triphosphate,C17H14N2O5,724.44,13.94,488.933,Alcohol
Glucose,C17H23N0O7,712.84,5.22,989.985,Nucleotide
Adenosine triphosphate,C15H15N4O7,121.95,6.23,26.934,Hormone
Glucose,C14H19N4O3,862.53,3.38,965.358,Lipid
Caffeine,C20H2N1O8,50.72,N/A,708.981,Alkaloid
Cholesterol,C10H6N2O10,189.52,N/A,756.646,Amide
Glucose,C14H13N1O7,801.73,5.46,214.085,Lipid
Urea,C17H1N1O5,136.64,11.25,914.151,Alcohol
Cholesterol,C17H33N4O10,609.14,2.65,229.013,Amide
Glucose,C1H7N5O3,480.43,1.46,44.932,Amide
Glucose,C6H6N5O7,843.96,N/A,153.682,Nucleotide
Urea,C2H25N1O9,73.46,7.14,501.211,Alcohol
Dopamine,C1H1N5O2,301.65,10.15,850.795,Alcohol
Aspirin,C9H16N2O5,691.88,1.67,311.41,Neurotransmitter
Urea,C15H1N4O9,678.7,9.83,232.791,Organic Compound
Glucose,C16H15N5O5,249.96,11.73,986.498,Organic Compound
Adrenaline,C5H5N3O2,576.86,6.03,375.817,Carbohydrate
Adrenaline,C8H37N4O10,242.38,9.76,154.697,Organic Compound
Urea,C5H12N5O9,718.7,5.59,410.652,Organic Compound
Aspirin,C5H19N2O7,980.54,4.62,199.19,Alkaloid
Serotonin,C7H11N4O5,886.37,N/A,755.178,Nucleotide
Dopamine,C18H27N3O2,932.07,8.51,474.366,Lipid
Adrenaline,C19H37N4O8,183.39,3.53,446.977,Alkaloid
Serotonin,C6H32N4O8,348.41,11.54,82.699,Carbohydrate
Aspirin,C17H36N3O10,679.94,6.31,734.614,Carbohydrate
Adenosine triphosphate,C15H14N5O10,102.28,4.63,453.147,Nucleotide
Caffeine,C4H21N3O3,272.98,3.7,815.23,Hormone
Ethanol,C14H18N4O7,956.48,11.97,745.309,Lipid
Dopamine,C5H6N1O1,721.82,11.1,496.982,Nucleotide
Dopamine,C6H32N1O5,759.67,1.27,962.526,Organic Compound
Adenosine triphosphate,C1H33N1O6,313.19,6.51,370.985,Alcohol
Aspirin,C15H32N5O9,292.91,N/A,286.267,Amide
Cholesterol,C9H16N3O5,809.33,7.67,418.705,Amide
Ethanol,C7H20N4O10,228.19,5.09,682.51,Alcohol
Urea,C15H24N4O3,738.68,N/A,147.129,Nucleotide
Glucose,C2H9N1O5,653.95,9.21,248.05,Nucleotide
Adrenaline,C2H39N3O2,224.56,4.1,694.916,Nucleotide
Urea,C5H31N1O5,349.69,7.63,749.816,Hormone
Cholesterol,C14H17N1O1,955.09,10.78,630.557,Alkaloid
Adenosine triphosphate,C15H18N1O2,540.04,2.49,785.583,Lipid
Glucose,C2H18N5O3,80.41,N/A,882.39,Alcohol
Adenosine triphosphate,C3H7N3O10,356.82,N/A,760.207,Organic Compound
Glucose,C16H27N5O9,186.23,7.58,652.024,Alcohol
Aspirin,C17H17N3O8,120.81,3.72,735.263,Neurotransmitter
Aspirin,C1H23N2O10,195.15,5.24,691.456,Organic Compound
Adenosine triphosphate,C9H14N0O10,980.67,12.07,392.036,Alkaloid
Caffeine,C11H35N3O5,770.0,1.5,60.368,Carbohydrate
Adenosine triphosphate,C12H36N2O3,792.54,N/A,828.279,Alkaloid
Dopamine,C20H6N3O7,823.22,3.95,714.554,Carbohydrate
Adrenaline,C5H19N1O2,797.18,8.69,689.883,Neurotransmitter
Caffeine,C3H26N4O7,716.45,9.9,55.219,Neurotransmitter
Ethanol,C5H14N5O2,347.78,11.34,16.092,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,85.6,13.78,227.674,Hormone
Adrenaline,C7H17N1O0,579.64,13.01,723.481,Nucleotide
Serotonin,C18H25N0O7,956.74,1.63,461.337,Hormone
Cholesterol,C6H23N4O0,980.51,N/A,739.082,Alcohol
Glucose,C1H40N3O10,689.04,N/A,943.978,Alkaloid
Ethanol,C6H23N0O4,951.23,12.53,397.285,Hormone
Adenosine triphosphate,C12H30N5O10,253.8,12.22,273.372,Carbohydrate
Caffeine,C20H5N2O1,126.73,10.25,840.798,Lipid
Adrenaline,C15H18N4O8,151.39,N/A,758.815,Alcohol
Serotonin,C5H17N2O7,323.77,4.33,896.209,Lipid
Aspirin,C9H21N5O0,222.82,8.87,836.104,Alcohol
Caffeine,C7H29N4O10,151.01,2.68,766.875,Alcohol
Serotonin,C8H23N0O7,67.83,N/A,34.269,Alkaloid
Cholesterol,C11H37N4O0,324.85,1.79,24.507,Hormone
Dopamine,C13H11N2O8,286.29,11.31,752.57,Organic Compound
Adenosine triphosphate,C4H22N2O9,893.84,8.97,985.341,Alkaloid
Caffeine,C20H2N1O7,191.68,N/A,368.727,Alkaloid
Caffeine,C16H31N4O3,914.98,1.97,360.201,Nucleotide
Dopamine,C10H38N4O8,222.89,12.77,550.244,Amide
Serotonin,C16H33N2O6,233.43,N/A,967.763,Alcohol
Cholesterol,C20H1N0O2,886.45,2.31,245.128,Organic Compound
Adenosine triphosphate,C15H38N1O1,796.12,6.74,103.302,Alkaloid
Adenosine triphosphate,C12H7N2O9,712.04,2.98,839.562,Carbohydrate
Aspirin,C12H37N3O9,932.83,5.89,115.207,Lipid
Caffeine,C13H18N4O2,623.5,12.71,33.025,Carbohydrate
Glucose,C14H7N4O8,994.89,N/A,392.635,Alkaloid
Glucose,C20H37N3O6,805.57,N/A,18.446,Lipid
Aspirin,C18H13N3O6,215.5,N/A,190.055,Alcohol
Glucose,C15H25N0O4,660.29,1.91,746.996,Nucleotide
Adenosine triphosphate,C19H19N2O7,684.11,9.28,663.807,Alkaloid
Ethanol,C4H12N4O9,315.62,2.93,825.543,Nucleotide
Aspirin,C11H40N0O10,107.38,3.82,177.565,Carbohydrate
Aspirin,C18H2N5O3,659.36,N/A,306.689,Amide
Glucose,C16H4N4O9,574.52,N/A,987.185,Carbohydrate
Adenosine triphosphate,C10H22N5O6,483.53,11.22,746.061,Nucleotide
Adenosine triphosphate,C15H7N4O5,896.59,12.38,783.018,Alkaloid
Cholesterol,C18H15N1O2,126.34,4.92,579.408,Carbohydrate
Caffeine,C11H9N5O4,845.14,N/A,34.21,Lipid
Ethanol,C2H14N4O4,683.92,10.55,330.015,Alkaloid
Aspirin,C11H37N0O6,277.64,7.09,228.32,Nucleotide
Serotonin,C18H31N5O3,988.19,4.48,184.846,Lipid
Glucose,C15H15N4O4,148.78,9.43,99.787,Organic Compound
Glucose,C7H35N1O6,897.02,N/A,59.781,Amide
Ethanol,C1H14N3O3,461.05,1.59,212.187,Carbohydrate
Adenosine triphosphate,C19H32N0O0,892.11,7.07,359.977,Alcohol
Adrenaline,C14H14N2O0,458.76,1.29,912.268,Carbohydrate
Caffeine,C2H10N4O4,174.91,N/A,700.465,Lipid
Ethanol,C6H37N0O6,73.81,6.12,77.477,Carbohydrate
Glucose,C4H20N1O5,708.82,10.71,473.555,Carbohydrate
Glucose,C16H8N4O10,834.06,3.88,897.577,Carbohydrate
Glucose,C13H21N5O3,351.23,N/A,681.335,Carbohydrate
Adrenaline,C15H32N3O7,178.76,4.23,992.825,Organic Compound
Adenosine triphosphate,C19H17N2O4,676.38,1.03,51.067,Amide
Aspirin,C20H17N5O7,677.8,7.68,472.46,Nucleotide
Dopamine,C4H20N3O5,729.36,8.78,382.818,Carbohydrate
Adenosine triphosphate,C15H27N1O0,857.01,2.35,982.654,Alcohol
Cholesterol,C5H33N1O1,912.95,11.71,226.215,Carbohydrate
Adrenaline,C7H12N4O4,977.76,12.79,524.171,Neurotransmitter
Urea,C8H29N0O0,376.31,N/A,356.874,Hormone
Adrenaline,C17H29N3O1,534.62,10.97,232.119,Lipid
Caffeine,C1H29N2O3,920.87,6.89,426.906,Lipid
Urea,C10H11N4O9,999.01,1.37,753.958,Lipid
Dopamine,C6H16N5O5,154.57,2.25,915.164,Alkaloid
Cholesterol,C5H38N2O7,805.22,10.07,757.029,Neurotransmitter
Cholesterol,C4H3N5O7,943.42,N/A,685.877,Lipid
Urea,C14H10N3O5,600.48,9.78,562.238,Amide
Aspirin,C5H13N2O8,950.38,N/A,798.206,Nucleotide
Aspirin,C13H36N5O3,446.59,N/A,3.87,Hormone
Glucose,C8H15N4O1,54.7,10.28,612.297,Hormone
Adenosine triphosphate,C3H38N0O2,945.98,4.8,550.358,Amide
Aspirin,C6H12N2O8,744.93,10.02,424.124,Organic Compound
Caffeine,C3H33N5O0,401.18,9.23,978.158,Nucleotide
Serotonin,C19H10N1O2,416.41,3.98,993.922,Hormone
Urea,C6H12N0O6,137.2,3.64,158.898,Alkaloid
Ethanol,C19H8N0O7,985.35,6.19,503.234,Lipid
Adenosine triphosphate,C13H4N5O10,856.93,4.09,47.452,Nucleotide
Cholesterol,C11H5N2O7,114.76,11.03,707.048,Neurotransmitter
Dopamine,C11H11N2O10,459.51,8.18,395.272,Lipid
Urea,C14H32N1O1,838.61,2.04,9.602,Carbohydrate
Urea,C11H10N0O10,720.91,8.45,511.493,Carbohydrate
Adenosine triphosphate,C19H39N1O4,278.14,10.75,61.738,Nucleotide
Caffeine,C13H15N4O10,985.63,2.37,449.88,Organic Compound
Aspirin,C5H39N4O4,494.37,12.12,787.096,Lipid
Adenosine triphosphate,C5H21N0O8,143.35,3.19,528.156,Nucleotide
Caffeine,C15H23N2O3,226.29,6.7,95.866,Amide
Cholesterol,C18H27N1O0,681.09,10.3,726.189,Amide
Cholesterol,C19H26N1O6,162.56,7.18,347.5,Alkaloid
Glucose,C18H16N4O6,465.82,12.25,962.95,Lipid
Cholesterol,C13H32N2O7,959.7,10.06,349.266,Lipid
Aspirin,C15H5N4O9,991.83,2.56,176.456,Organic Compound
Urea,C5H40N5O1,323.36,5.61,778.296,Organic Compound
Cholesterol,C13H8N3O9,244.22,1.67,578.646,Lipid
Adrenaline,C17H18N4O0,473.68,3.93,692.855,Nucleotide
Glucose,C4H13N2O4,165.08,1.21,805.717,Carbohydrate
Aspirin,C6H39N2O6,84.52,3.28,247.826,Neurotransmitter
Dopamine,C13H33N1O10,429.33,10.09,438.869,Hormone
Urea,C10H4N4O8,824.31,6.69,487.976,Alcohol
Aspirin,C20H31N1O3,288.08,8.36,336.934,Amide
Adrenaline,C11H19N5O5,312.35,8.14,395.838,Amide
Dopamine,C4H1N2O4,500.73,9.68,895.568,Lipid
Dopamine,C15H25N2O8,746.92,3.35,328.107,Nucleotide
Caffeine,C3H7N3O1,239.73,13.58,903.801,Carbohydrate
Dopamine,C18H10N0O9,977.32,13.25,407.609,Amide
Urea,C3H17N5O10,834.9,8.8,940.762,Amide
Caffeine,C19H38N4O6,807.11,N/A,898.625,Carbohydrate
Dopamine,C4H18N2O0,124.88,8.77,53.515,Organic Compound
Ethanol,C1H6N3O8,657.98,3.65,12.832,Nucleotide
Caffeine,C11H12N4O9,956.1,12.19,678.146,Lipid
Adenosine triphosphate,C9H21N3O10,128.23,10.16,259.302,Nucleotide
Dopamine,C10H16N4O2,813.07,6.23,74.08,Hormone
Ethanol,C16H4N3O4,397.92,4.25,472.988,Amide
Adrenaline,C2H7N2O5,77.29,12.41,504.187,Nucleotide
Dopamine,C8H36N5O2,488.0,4.91,398.089,Alcohol
Serotonin,C14H28N0O6,416.77,N/A,57.426,Neurotransmitter
Adrenaline,C5H33N5O0,545.55,2.6,204.238,Neurotransmitter
Caffeine,C13H11N1O9,256.25,7.67,204.173,Lipid
Caffeine,C5H33N1O5,443.74,8.39,266.402,Neurotransmitter
Adenosine triphosphate,C11H8N4O4,957.1,13.08,238.777,Hormone
Adrenaline,C7H28N0O8,550.3,4.45,327.625,Alcohol
Caffeine,C6H2N1O0,870.06,2.08,736.688,Lipid
Ethanol,C20H3N0O5,798.11,N/A,316.48,Alkaloid
Caffeine,C4H23N1O9,57.9,N/A,733.43,Nucleotide
Glucose,C20H36N4O6,983.08,9.19,9.44,Organic Compound
Adenosine triphosphate,C9H35N0O0,68.11,7.77,348.955,Amide
Aspirin,C10H36N2O9,166.26,11.06,895.457,Alkaloid
Cholesterol,C1H26N1O7,766.55,2.7,729.305,Alcohol
Adenosine triphosphate,C5H37N0O10,947.84,5.2,932.081,Amide
Urea,C2H35N2O6,277.19,11.75,448.082,Hormone
Caffeine,C8H12N5O5,860.93,9.69,601.68,Alkaloid
Cholesterol,C1H31N5O9,990.35,7.16,723.803,Amide
Ethanol,C18H20N1O8,725.45,7.7,11.399,Nucleotide
Glucose,C16H14N4O1,935.42,8.01,523.241,Alkaloid
Aspirin,C4H37N3O3,786.56,11.71,916.201,Neurotransmitter
Adrenaline,C5H30N3O8,863.0,4.39,642.706,Carbohydrate
Serotonin,C5H28N4O5,838.76,N/A,569.032,Amide
Urea,C20H34N4O0,775.86,4.71,197.094,Lipid
Aspirin,C1H18N0O1,571.57,3.42,371.828,Hormone
Caffeine,C6H34N0O3,523.65,5.41,829.71,Nucleotide
Dopamine,C6H14N2O8,377.87,3.32,451.91,Hormone
Serotonin,C2H21N5O0,484.38,1.97,212.603,Neurotransmitter
Dopamine,C12H19N1O7,411.69,13.16,72.571,Hormone
Cholesterol,C2H25N2O2,686.35,13.03,823.129,Organic Compound
Urea,C2H5N3O7,338.52,8.01,727.368,Nucleotide
Serotonin,C8H39N4O10,243.4,3.43,350.084,Carbohydrate
Aspirin,C3H36N4O1,479.33,7.58,873.422,Organic Compound
Urea,C2H8N2O5,878.58,8.07,955.367,Alcohol
Glucose,C7H37N2O3,164.42,10.46,264.114,Hormone
Urea,C11H9N0O0,132.37,6.06,77.206,Nucleotide
Adenosine triphosphate,C7H37N2O9,478.91,6.3,93.53,Amide
Adrenaline,C4H31N1O5,135.19,N/A,61.418,Alcohol
Glucose,C6H28N3O7,426.84,13.7,586.188,Alkaloid
Adenosine triphosphate,C6H10N2O10,287.32,5.54,943.684,Neurotransmitter
Adenosine triphosphate,C8H29N0O3,80.47,7.04,836.832,Alcohol
Cholesterol,C4H16N3O3,866.6,7.28,220.737,Carbohydrate
Aspirin,C5H2N0O9,202.16,3.89,240.721,Alcohol
Cholesterol,C16H25N1O6,488.1,5.31,563.106,Carbohydrate
Adrenaline,C7H1N2O8,698.75,4.46,730.261,Amide
Aspirin,C19H7N4O1,815.23,2.57,592.699,Amide
Aspirin,C19H33N0O2,555.99,1.09,434.529,Hormone
Urea,C8H3N4O0,640.69,10.12,764.867,Lipid
Ethanol,C10H40N4O7,73.26,N/A,532.66,Neurotransmitter
Glucose,C17H3N5O2,410.39,9.42,987.386,Organic Compound
Glucose,C2H20N2O1,302.44,N/A,926.792,Hormone
Caffeine,C18H20N1O6,402.58,7.11,950.238,Carbohydrate
Dopamine,C12H23N3O1,999.49,7.25,452.99,Nucleotide
Adenosine triphosphate,C3H6N0O0,892.26,10.58,359.09,Amide
Aspirin,C19H36N1O3,943.15,N/A,841.924,Hormone
Caffeine,C16H33N5O0,835.8,2.85,862.484,Amide
Caffeine,C17H13N2O5,361.31,10.26,94.37,Nucleotide
Glucose,C7H36N0O6,944.2,8.43,608.5,Carbohydrate
Cholesterol,C5H6N1O1,759.18,N/A,238.398,Amide
Urea,C16H19N1O1,298.66,10.25,667.954,Organic Compound
Urea,C1H1N3O8,102.1,7.53,686.629,Amide
Adrenaline,C19H39N2O10,569.18,1.3,720.529,Carbohydrate
Urea,C1H10N4O5,921.67,11.68,442.058,Alkaloid
Serotonin,C19H33N0O9,988.81,N/A,870.974,Hormone
Adrenaline,C3H31N5O5,98.7,12.39,976.27,Carbohydrate
Glucose,C10H4N5O1,73.14,N/A,179.049,Alcohol
Caffeine,C4H6N3O2,276.22,9.43,573.401,Amide
Cholesterol,C18H29N2O4,545.88,9.39,569.728,Alkaloid
Dopamine,C3H33N0O4,277.97,5.09,926.735,Organic Compound
Aspirin,C14H2N5O9,225.14,8.23,761.435,Nucleotide
Adrenaline,C18H33N3O6,420.09,N/A,620.131,Carbohydrate
Adenosine triphosphate,C8H36N2O8,976.56,13.6,786.303,Lipid
Dopamine,C12H9N3O4,888.38,12.85,663.282,Alkaloid
Aspirin,C1H30N3O0,961.54,N/A,745.384,Alcohol
Serotonin,C7H11N4O10,977.8,13.94,515.213,Lipid
Urea,C19H20N1O0,404.17,5.45,246.598,Organic Compound
Glucose,C12H6N2O3,828.93,10.86,704.638,Neurotransmitter
Dopamine,C1H14N3O9,252.33,N/A,492.988,Carbohydrate
Adenosine triphosphate,C12H26N5O0,995.52,8.31,404.549,Lipid
Glucose,C9H25N0O6,322.73,N/A,355.69,Lipid
Adenosine triphosphate,C9H32N2O5,920.53,7.59,289.188,Hormone
Adrenaline,C4H19N4O0,977.76,N/A,606.349,Alcohol
Adenosine triphosphate,C7H39N1O4,932.02,N/A,148.651,Hormone
Caffeine,C9H12N3O6,290.15,13.54,380.46,Lipid
Urea,C15H3N2O5,429.95,13.0,80.152,Nucleotide
Adenosine triphosphate,C4H30N3O9,889.16,12.31,927.611,Neurotransmitter
Aspirin,C3H39N4O8,517.2,10.7,287.866,Nucleotide
Adenosine triphosphate,C4H14N3O7,838.52,4.89,233.05,Lipid
Urea,C10H30N0O3,535.32,N/A,167.584,Alcohol
Cholesterol,C4H36N3O2,481.82,3.93,650.394,Amide
Ethanol,C4H4N0O2,922.13,6.0,959.664,Neurotransmitter
Adrenaline,C6H9N4O1,700.52,11.31,15.92,Amide
Glucose,C6H26N2O10,452.6,10.4,265.265,Carbohydrate
Dopamine,C1H15N2O1,806.11,11.0,941.049,Neurotransmitter
Caffeine,C7H28N2O2,280.87,4.6,961.776,Organic Compound
Ethanol,C2H29N2O1,175.62,9.4,322.043,Nucleotide
Aspirin,C1H25N3O2,872.06,5.06,350.71,Nucleotide
Adrenaline,C3H1N4O3,572.46,N/A,326.913,Amide
Dopamine,C4H31N2O6,648.16,5.9,833.388,Neurotransmitter
Glucose,C11H34N1O2,553.21,9.66,655.171,Hormone
Aspirin,C16H2N3O1,958.3,12.35,512.896,Lipid
Ethanol,C12H4N4O7,858.39,13.29,35.452,Carbohydrate
Dopamine,C16H19N3O3,986.91,N/A,475.612,Carbohydrate
Serotonin,C6H3N0O0,933.46,13.14,750.426,Amide
Cholesterol,C14H28N0O6,503.51,3.01,18.395,Organic Compound
Dopamine,C15H25N2O1,934.11,13.14,72.796,Amide
Adenosine triphosphate,C10H13N4O8,581.53,1.77,618.813,Neurotransmitter
Adenosine triphosphate,C19H23N3O4,655.05,2.01,484.329,Organic Compound
Urea,C9H37N0O4,396.79,7.96,843.188,Nucleotide
Adenosine triphosphate,C7H38N3O6,968.96,11.81,997.048,Neurotransmitter
Urea,C10H33N2O7,785.82,N/A,720.868,Amide
Dopamine,C2H18N5O4,111.5,7.49,79.486,Nucleotide
Cholesterol,C7H8N1O5,604.45,N/A,633.197,Alcohol
Adrenaline,C17H22N5O8,74.73,8.34,374.706,Alcohol
Cholesterol,C2H3N1O8,421.04,N/A,21.81,Alkaloid
Adrenaline,C8H19N0O5,540.63,3.54,806.83,Neurotransmitter
Cholesterol,C9H12N3O9,81.74,N/A,156.922,Hormone
Ethanol,C6H28N0O10,591.55,6.99,285.638,Amide
Urea,C19H37N4O5,304.7,N/A,73.82,Lipid
Aspirin,C6H36N0O2,534.66,10.81,628.49,Lipid
Serotonin,C7H10N1O3,217.86,9.1,62.917,Carbohydrate
Ethanol,C18H28N1O0,121.81,1.86,31.325,Neurotransmitter
Aspirin,C7H12N4O10,53.32,9.68,699.152,Amide
Urea,C14H20N1O2,118.59,9.24,300.176,Nucleotide
Adenosine triphosphate,C16H29N2O6,238.34,6.56,276.337,Alkaloid
Caffeine,C19H28N0O3,446.56,1.53,261.333,Alcohol
Cholesterol,C11H18N0O4,857.28,12.24,726.788,Lipid
Urea,C5H21N0O9,621.61,10.02,137.192,Alkaloid
Aspirin,C8H23N3O3,744.8,2.39,38.387,Amide
Glucose,C19H21N3O5,838.42,N/A,883.523,Nucleotide
Dopamine,C18H21N4O7,963.3,N/A,564.694,Organic Compound
Adrenaline,C18H38N1O8,196.8,2.24,764.421,Alkaloid
Cholesterol,C8H5N5O5,920.73,12.2,613.892,Amide
Urea,C1H14N2O4,341.45,8.26,229.186,Nucleotide
Adenosine triphosphate,C12H32N2O9,418.87,2.66,910.459,Nucleotide
Caffeine,C2H1N3O3,952.34,1.06,158.821,Lipid
Adrenaline,C10H39N4O6,356.74,9.75,858.614,Organic Compound
Serotonin,C16H3N3O5,931.06,2.96,92.715,Neurotransmitter
Glucose,C18H32N3O1,976.1,N/A,587.208,Nucleotide
Adenosine triphosphate,C9H31N0O10,118.27,9.04,118.372,Hormone
Caffeine,C18H25N1O5,177.18,N/A,716.252,Carbohydrate
Dopamine,C9H30N4O2,896.37,N/A,492.658,Alcohol
Aspirin,C8H37N4O9,596.89,13.11,915.806,Neurotransmitter
Glucose,C20H38N2O9,399.43,7.11,546.992,Lipid
Serotonin,C9H19N2O4,436.33,7.79,621.192,Neurotransmitter
Dopamine,C19H30N0O2,322.3,5.93,755.799,Amide
Aspirin,C6H35N3O5,781.47,5.88,889.101,Carbohydrate
Adrenaline,C9H15N5O8,623.85,N/A,652.03,Neurotransmitter
Cholesterol,C14H5N5O2,911.34,11.37,166.902,Organic Compound
Glucose,C4H37N2O8,124.34,4.05,268.206,Carbohydrate
Adenosine triphosphate,C2H19N3O8,858.49,7.18,452.601,Amide
Urea,C19H7N3O6,541.0,11.75,940.883,Nucleotide
Adenosine triphosphate,C15H40N3O7,788.36,13.89,48.396,Hormone
Urea,C20H32N0O2,83.23,4.07,42.919,Carbohydrate
Aspirin,C18H17N0O2,177.02,4.09,103.104,Amide
Dopamine,C18H12N0O8,823.33,1.58,43.294,Alcohol
Ethanol,C20H40N5O6,389.47,4.85,38.831,Nucleotide
Adenosine triphosphate,C14H39N3O1,775.61,5.91,746.872,Alkaloid
Ethanol,C20H40N2O8,393.19,6.53,916.309,Neurotransmitter
Serotonin,C8H2N1O0,604.08,4.53,989.856,Alcohol
Caffeine,C18H30N4O3,986.28,1.53,763.271,Alkaloid
Urea,C6H11N0O8,732.85,12.7,892.454,Amide
Aspirin,C13H20N2O2,492.82,3.85,46.038,Carbohydrate
Ethanol,C14H4N0O4,989.34,8.57,267.741,Alcohol
Aspirin,C1H5N5O9,146.5,6.28,504.809,Nucleotide
Adrenaline,C1H17N0O1,439.62,10.34,247.042,Neurotransmitter
Caffeine,C14H9N4O8,339.64,6.53,407.868,Neurotransmitter
Urea,C9H38N3O6,71.52,N/A,649.613,Carbohydrate
Cholesterol,C20H38N0O2,845.77,13.15,470.631,Carbohydrate
Ethanol,C16H12N5O10,973.07,11.69,107.236,Carbohydrate
Caffeine,C18H23N0O5,649.93,6.44,618.078,Carbohydrate
Caffeine,C2H29N2O9,314.3,6.36,662.694,Carbohydrate
Glucose,C1H33N1O6,57.56,13.53,557.636,Alkaloid
Caffeine,C17H30N5O5,294.27,12.57,627.788,Hormone
Dopamine,C15H2N2O3,804.08,7.88,109.021,Amide
Adenosine triphosphate,C16H11N1O3,363.24,2.37,739.231,Neurotransmitter
Dopamine,C2H33N4O0,521.42,6.67,325.894,Carbohydrate
Adenosine triphosphate,C17H19N1O2,287.08,11.88,348.745,Organic Compound
Urea,C7H37N3O5,492.82,13.27,247.529,Organic Compound
