compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H3N1O3,477.46,N/A,405.69,Alcohol
Adrenaline,C18H37N2O8,145.53,1.4,803.419,Carbohydrate
Aspirin,C6H27N0O10,989.09,2.06,432.605,Nucleotide
Ethanol,C9H22N5O7,384.72,2.61,435.398,Amide
Ethanol,C8H20N3O6,908.18,N/A,79.406,Alkaloid
Adrenaline,C20H18N5O2,272.5,12.63,470.904,Nucleotide
Dopamine,C2H33N0O10,593.08,N/A,307.813,Alkaloid
Cholesterol,C14H10N2O3,177.49,3.49,211.04,Nucleotide
Adrenaline,C11H1N0O4,553.25,N/A,773.994,Hormone
Adrenaline,C12H13N5O0,309.28,N/A,491.013,Neurotransmitter
Aspirin,C5H29N5O8,956.09,N/A,625.997,Nucleotide
Glucose,C20H1N4O4,297.33,12.66,864.975,Hormone
Serotonin,C4H18N4O4,812.54,N/A,4.638,Lipid
Adrenaline,C13H31N0O5,975.86,N/A,898.064,Alkaloid
Serotonin,C4H10N2O3,55.82,N/A,682.021,Hormone
Aspirin,C8H3N4O0,469.22,2.27,371.165,Lipid
Dopamine,C12H33N2O3,429.79,11.92,434.354,Amide
Glucose,C12H18N0O5,612.84,4.5,250.822,Organic Compound
Adrenaline,C15H38N5O4,308.32,N/A,853.791,Amide
Ethanol,C6H24N5O8,693.78,10.05,636.424,Carbohydrate
Dopamine,C17H24N2O3,702.26,10.43,649.009,Alcohol
Dopamine,C14H30N5O4,780.82,4.14,343.771,Hormone
Dopamine,C4H28N3O1,598.9,1.94,589.467,Organic Compound
Adrenaline,C5H37N3O9,262.22,2.23,794.736,Amide
Cholesterol,C14H32N4O2,746.17,2.09,48.715,Alcohol
Glucose,C2H17N4O3,320.47,1.3,922.398,Hormone
Ethanol,C2H23N2O5,488.04,3.94,983.408,Alcohol
Cholesterol,C11H22N4O5,973.39,N/A,138.79,Lipid
Aspirin,C19H38N3O5,777.52,N/A,172.88,Alkaloid
Serotonin,C18H35N4O9,223.18,N/A,959.507,Hormone
Serotonin,C2H36N1O7,125.13,6.81,929.377,Nucleotide
Urea,C11H22N2O10,664.13,12.33,568.077,Amide
Aspirin,C8H14N4O8,599.39,N/A,246.616,Neurotransmitter
Glucose,C9H7N0O5,743.03,3.24,960.988,Neurotransmitter
Glucose,C18H37N5O9,970.26,2.62,834.228,Neurotransmitter
Cholesterol,C6H5N0O4,67.83,N/A,721.062,Hormone
Serotonin,C16H15N4O8,887.05,N/A,471.537,Nucleotide
Adenosine triphosphate,C10H3N5O9,412.85,3.0,848.547,Neurotransmitter
Caffeine,C12H6N3O0,501.58,N/A,358.531,Alkaloid
Dopamine,C9H6N5O3,907.72,10.02,203.309,Hormone
Glucose,C14H17N0O5,811.01,12.78,518.792,Organic Compound
Cholesterol,C2H24N5O10,685.25,12.68,309.7,Organic Compound
Glucose,C12H38N1O2,56.99,6.79,144.384,Nucleotide
Serotonin,C13H25N2O2,135.37,3.4,304.254,Organic Compound
Caffeine,C7H17N2O5,138.52,N/A,972.556,Amide
Serotonin,C5H29N0O7,980.04,2.88,587.537,Alcohol
Aspirin,C5H5N3O8,60.59,5.43,993.067,Alkaloid
Dopamine,C13H14N4O1,837.59,7.18,386.66,Amide
Dopamine,C6H14N4O5,258.43,3.73,251.494,Nucleotide
Ethanol,C16H11N3O10,995.59,4.6,13.003,Neurotransmitter
Adrenaline,C11H10N3O10,843.5,11.35,594.737,Carbohydrate
Caffeine,C7H36N2O5,218.45,12.92,694.715,Lipid
Urea,C20H10N3O6,796.4,N/A,265.454,Alkaloid
Caffeine,C12H13N3O6,767.99,1.76,163.579,Lipid
Aspirin,C17H17N1O2,986.67,10.19,871.438,Neurotransmitter
Cholesterol,C20H5N1O3,154.92,2.57,704.746,Alcohol
Glucose,C18H30N4O2,263.01,3.87,307.606,Carbohydrate
Ethanol,C9H23N2O5,627.5,3.02,207.967,Neurotransmitter
Ethanol,C9H24N2O4,261.35,3.5,815.423,Alcohol
Ethanol,C19H2N2O6,833.76,11.59,850.014,Alcohol
Caffeine,C12H3N0O7,833.36,N/A,992.483,Lipid
Cholesterol,C14H33N1O0,73.82,4.48,789.266,Nucleotide
Aspirin,C18H34N3O4,807.72,4.82,744.333,Hormone
Serotonin,C17H15N0O10,206.38,4.71,208.391,Alcohol
Glucose,C14H10N5O9,203.3,N/A,629.007,Hormone
Dopamine,C11H18N1O3,175.25,4.6,111.436,Neurotransmitter
Adrenaline,C18H37N5O6,121.31,4.14,997.238,Alkaloid
Dopamine,C8H32N5O7,692.77,1.27,794.416,Amide
Adrenaline,C16H16N5O6,737.95,2.56,360.176,Lipid
Adrenaline,C11H4N5O3,249.88,12.72,789.033,Carbohydrate
Aspirin,C1H5N2O2,385.85,6.96,350.615,Amide
Urea,C20H28N5O6,936.21,12.71,301.861,Amide
Caffeine,C14H10N5O6,912.32,10.27,629.982,Lipid
Cholesterol,C4H15N5O10,199.68,12.24,36.753,Organic Compound
Dopamine,C13H6N1O9,140.97,7.38,700.322,Alcohol
Glucose,C11H23N2O8,561.49,N/A,97.725,Nucleotide
Caffeine,C3H15N1O4,348.02,4.78,871.26,Hormone
Cholesterol,C8H31N4O6,85.18,1.18,796.596,Organic Compound
Aspirin,C11H39N4O7,372.56,2.07,615.913,Neurotransmitter
Cholesterol,C11H6N5O10,697.09,12.67,353.288,Lipid
Aspirin,C19H39N0O3,573.25,N/A,658.276,Hormone
Dopamine,C14H34N0O5,99.86,1.21,795.05,Hormone
Glucose,C15H30N1O9,775.45,N/A,259.125,Nucleotide
Caffeine,C8H36N0O2,675.15,N/A,948.204,Carbohydrate
Adenosine triphosphate,C15H21N0O5,759.82,1.57,236.842,Amide
Dopamine,C10H14N2O7,311.14,10.79,750.635,Amide
Adrenaline,C3H23N2O1,593.65,4.93,695.204,Alcohol
Serotonin,C15H36N4O8,85.31,N/A,487.386,Lipid
Aspirin,C9H23N0O7,733.33,12.45,30.854,Alkaloid
Urea,C19H30N1O10,908.86,8.0,125.628,Neurotransmitter
Urea,C20H39N5O6,777.44,7.51,462.205,Lipid
Caffeine,C18H34N0O4,165.72,6.43,239.362,Neurotransmitter
Serotonin,C3H18N5O9,731.37,9.5,101.645,Amide
Adenosine triphosphate,C20H8N2O5,933.6,N/A,112.825,Hormone
Aspirin,C11H7N0O10,896.77,3.14,694.782,Hormone
Cholesterol,C12H23N0O9,372.51,N/A,837.614,Alcohol
Adenosine triphosphate,C14H15N5O3,236.53,9.31,841.389,Alkaloid
Caffeine,C8H4N5O7,454.59,N/A,807.893,Amide
Urea,C8H12N0O1,125.07,N/A,434.744,Organic Compound
Adrenaline,C15H19N3O7,429.6,N/A,584.956,Alcohol
Caffeine,C9H9N4O10,659.33,N/A,255.903,Alkaloid
Urea,C4H22N2O6,500.26,7.23,424.173,Neurotransmitter
Glucose,C16H36N5O2,511.02,11.67,305.359,Alkaloid
Caffeine,C3H27N4O10,495.43,1.32,996.901,Lipid
Aspirin,C11H1N4O3,406.32,N/A,363.824,Amide
Adenosine triphosphate,C7H23N5O2,59.63,13.62,677.073,Amide
Adenosine triphosphate,C10H27N3O3,960.44,6.43,843.5,Amide
Dopamine,C16H7N2O5,538.88,10.16,546.883,Lipid
Aspirin,C15H38N3O4,217.85,N/A,74.737,Hormone
Adenosine triphosphate,C8H2N1O6,111.17,3.58,471.715,Alkaloid
Ethanol,C3H30N3O4,285.22,3.87,195.812,Nucleotide
Serotonin,C7H36N2O7,519.17,6.61,799.87,Alcohol
Dopamine,C3H19N5O1,589.82,3.58,578.779,Nucleotide
Cholesterol,C9H33N4O3,637.56,4.88,476.725,Hormone
Urea,C9H40N4O5,149.29,7.57,917.548,Amide
Glucose,C20H29N4O4,62.19,10.61,147.611,Nucleotide
Ethanol,C18H9N3O5,587.57,7.76,916.404,Nucleotide
Dopamine,C18H17N4O1,954.21,10.15,665.984,Alcohol
Ethanol,C4H9N3O0,183.53,8.5,436.176,Amide
Adrenaline,C3H29N0O3,805.42,3.46,10.216,Alkaloid
Adenosine triphosphate,C11H11N3O1,282.94,4.92,222.277,Organic Compound
Cholesterol,C4H13N2O5,769.86,N/A,840.429,Amide
Adrenaline,C4H29N4O3,215.04,13.08,967.659,Organic Compound
Glucose,C1H39N4O8,666.42,1.51,679.97,Nucleotide
Glucose,C9H29N3O6,53.19,N/A,140.77,Hormone
Ethanol,C13H14N0O6,497.57,N/A,615.586,Neurotransmitter
Glucose,C4H27N1O7,499.86,6.68,651.412,Lipid
Ethanol,C17H5N0O2,92.35,7.79,8.582,Nucleotide
Ethanol,C14H33N0O5,656.27,11.46,696.612,Lipid
Aspirin,C6H24N3O0,504.48,N/A,261.996,Neurotransmitter
Serotonin,C15H22N2O1,584.5,5.66,762.855,Lipid
Ethanol,C20H21N3O7,711.6,11.94,246.949,Amide
Dopamine,C5H1N2O5,926.95,11.66,556.487,Alkaloid
Cholesterol,C14H17N1O9,323.87,4.91,603.529,Alkaloid
Dopamine,C9H3N5O3,918.54,6.81,447.925,Organic Compound
Ethanol,C8H36N1O9,840.08,3.51,41.951,Amide
Glucose,C13H7N1O10,160.35,6.51,107.311,Alcohol
Adenosine triphosphate,C15H37N1O5,928.17,4.34,896.796,Nucleotide
Glucose,C6H39N5O5,388.76,10.78,737.999,Alcohol
Ethanol,C20H6N0O6,482.56,N/A,729.944,Organic Compound
Serotonin,C8H25N3O4,559.37,N/A,830.295,Alkaloid
Dopamine,C13H35N4O2,669.09,3.03,653.935,Nucleotide
Cholesterol,C3H5N3O4,155.31,11.81,605.761,Lipid
Glucose,C18H17N2O10,524.35,10.62,905.946,Alcohol
Adrenaline,C11H38N4O7,305.99,5.8,537.638,Lipid
Caffeine,C12H30N3O5,552.7,9.35,966.181,Hormone
Ethanol,C14H11N4O7,869.22,10.99,705.255,Organic Compound
Urea,C19H32N0O2,414.63,N/A,4.188,Nucleotide
Urea,C13H13N2O8,358.88,12.23,772.009,Carbohydrate
Aspirin,C14H3N5O5,219.35,11.42,425.072,Neurotransmitter
Adrenaline,C12H12N1O5,544.09,N/A,419.141,Nucleotide
Adrenaline,C7H36N5O1,691.16,6.07,468.315,Alkaloid
Cholesterol,C4H1N1O8,434.63,N/A,578.715,Alcohol
Serotonin,C13H18N5O3,107.28,10.43,25.394,Hormone
Glucose,C5H30N4O0,938.71,3.3,647.674,Carbohydrate
Urea,C16H1N0O1,318.47,1.38,471.194,Organic Compound
Caffeine,C10H6N1O1,703.38,4.03,522.103,Neurotransmitter
Adenosine triphosphate,C11H38N5O10,653.6,3.46,37.79,Alkaloid
Cholesterol,C2H23N3O7,699.35,N/A,326.086,Nucleotide
Serotonin,C19H29N1O0,153.55,3.39,747.923,Alcohol
Caffeine,C20H32N2O8,699.88,13.14,423.842,Carbohydrate
Adrenaline,C18H13N1O10,758.27,2.06,852.812,Hormone
Adenosine triphosphate,C4H37N5O2,906.32,9.27,526.998,Carbohydrate
Ethanol,C15H33N1O3,185.85,5.76,99.926,Nucleotide
Dopamine,C18H3N3O5,140.71,7.73,855.583,Organic Compound
Glucose,C16H10N3O1,187.39,2.29,761.531,Amide
Aspirin,C12H25N3O3,682.08,13.23,635.178,Organic Compound
Cholesterol,C5H37N5O0,290.45,4.73,172.462,Alcohol
Adrenaline,C10H14N4O8,85.39,10.0,654.599,Alkaloid
Serotonin,C1H4N5O8,574.29,11.53,49.982,Hormone
Aspirin,C5H38N1O8,58.46,13.61,402.121,Alkaloid
Dopamine,C19H40N3O7,808.18,12.82,892.162,Lipid
Glucose,C8H28N5O4,456.41,N/A,326.519,Carbohydrate
Urea,C12H9N2O10,424.85,N/A,676.416,Amide
Adenosine triphosphate,C20H32N2O6,938.06,3.54,910.513,Alcohol
Urea,C2H6N0O2,613.8,11.08,353.19,Carbohydrate
Adrenaline,C1H23N5O9,386.01,1.94,714.351,Amide
Adenosine triphosphate,C3H33N1O5,685.32,9.91,572.531,Lipid
Adenosine triphosphate,C18H31N2O4,533.41,10.6,425.958,Lipid
Cholesterol,C19H16N2O3,909.02,N/A,832.313,Organic Compound
Urea,C9H36N4O7,264.77,11.85,313.264,Lipid
Dopamine,C6H1N0O7,632.75,11.28,384.474,Alcohol
Serotonin,C18H9N3O3,325.82,7.52,192.182,Hormone
Aspirin,C14H12N4O9,77.96,N/A,738.99,Hormone
Serotonin,C13H38N4O6,744.69,7.36,983.343,Alkaloid
Caffeine,C5H38N3O7,545.12,4.58,615.745,Neurotransmitter
Dopamine,C19H17N4O0,595.89,5.62,597.497,Neurotransmitter
Dopamine,C10H37N2O8,413.49,9.8,272.657,Hormone
Glucose,C3H26N0O5,133.22,12.12,918.487,Hormone
Adrenaline,C18H10N1O10,701.03,4.25,651.158,Amide
Aspirin,C14H35N4O9,751.11,13.55,664.574,Carbohydrate
Glucose,C11H5N3O0,889.36,10.76,156.598,Organic Compound
Urea,C18H14N3O8,664.99,12.5,159.775,Nucleotide
Dopamine,C7H6N0O5,475.2,5.51,862.77,Nucleotide
Glucose,C9H39N4O8,530.7,11.05,645.665,Alcohol
Urea,C4H18N5O3,274.4,N/A,921.674,Carbohydrate
Aspirin,C2H32N2O4,684.41,4.65,893.027,Nucleotide
Ethanol,C6H30N5O0,124.99,9.05,989.789,Alkaloid
Dopamine,C19H30N4O0,792.75,8.31,480.519,Amide
Adrenaline,C5H6N4O2,578.3,10.31,264.1,Alkaloid
Adrenaline,C15H31N5O5,334.35,5.41,896.671,Hormone
Aspirin,C11H4N2O1,440.58,N/A,926.693,Alcohol
Dopamine,C14H23N1O9,738.75,11.98,22.544,Organic Compound
Adenosine triphosphate,C7H10N1O7,825.36,8.69,843.104,Organic Compound
Adenosine triphosphate,C8H36N3O3,691.84,8.79,224.801,Lipid
Aspirin,C7H27N2O10,500.83,2.56,540.429,Neurotransmitter
Serotonin,C7H13N3O3,846.03,4.69,389.38,Amide
Glucose,C18H17N0O2,207.81,N/A,714.616,Carbohydrate
Dopamine,C19H36N2O1,76.49,8.46,563.304,Lipid
Serotonin,C15H19N1O6,656.66,3.65,969.112,Neurotransmitter
Caffeine,C2H29N4O0,358.17,8.93,654.389,Amide
Dopamine,C16H36N5O1,560.61,3.51,560.78,Carbohydrate
Cholesterol,C8H15N0O10,350.26,12.82,732.02,Nucleotide
Cholesterol,C1H35N0O2,199.23,N/A,454.026,Organic Compound
Aspirin,C17H30N1O3,548.85,2.63,383.168,Organic Compound
Cholesterol,C9H11N4O7,577.05,12.17,397.918,Lipid
Serotonin,C14H27N3O1,639.87,N/A,754.074,Carbohydrate
Caffeine,C10H29N5O3,889.38,1.9,44.364,Amide
Aspirin,C9H29N1O9,462.53,12.48,11.706,Nucleotide
Ethanol,C16H26N3O6,915.19,N/A,506.247,Lipid
Cholesterol,C18H25N2O2,715.07,12.54,648.2,Organic Compound
Aspirin,C4H29N3O4,616.43,13.96,497.8,Amide
Adenosine triphosphate,C15H31N3O0,978.15,8.26,214.809,Alcohol
Aspirin,C17H23N4O6,928.25,10.04,44.864,Hormone
Dopamine,C14H2N4O3,949.63,8.47,607.368,Hormone
Cholesterol,C20H4N3O2,637.22,7.08,927.399,Nucleotide
Dopamine,C17H6N1O3,647.64,1.2,110.725,Alcohol
Cholesterol,C20H39N2O6,625.97,4.37,334.191,Lipid
Caffeine,C16H31N1O10,849.31,12.35,788.89,Alkaloid
Glucose,C9H32N5O4,680.73,N/A,709.643,Alcohol
Ethanol,C16H39N5O1,578.46,8.91,266.26,Alcohol
Glucose,C19H10N1O0,252.86,13.04,42.395,Alkaloid
Serotonin,C13H18N4O10,374.53,7.02,752.23,Hormone
Aspirin,C3H5N2O1,681.08,8.03,868.822,Neurotransmitter
Urea,C9H24N3O7,251.7,8.19,948.875,Lipid
Dopamine,C3H31N5O3,209.21,8.59,701.993,Amide
Adenosine triphosphate,C5H39N1O3,879.28,13.34,104.073,Amide
Cholesterol,C2H19N3O0,238.32,3.27,791.899,Alkaloid
Urea,C15H32N1O8,787.33,5.57,425.203,Nucleotide
Adrenaline,C12H30N1O9,199.17,8.58,24.323,Lipid
Adrenaline,C18H34N3O3,185.13,1.31,689.622,Hormone
Serotonin,C7H12N2O2,281.77,N/A,661.231,Neurotransmitter
Dopamine,C2H14N4O3,167.53,7.62,826.161,Nucleotide
Serotonin,C7H31N2O0,425.84,10.62,726.868,Alcohol
Cholesterol,C18H27N1O6,884.54,2.85,827.814,Organic Compound
Adenosine triphosphate,C1H13N2O4,237.42,12.37,577.241,Amide
Urea,C10H19N0O8,372.61,8.33,936.863,Alcohol
Adrenaline,C17H15N0O2,848.26,3.16,444.845,Hormone
Adenosine triphosphate,C5H28N5O2,695.18,3.85,920.449,Organic Compound
Serotonin,C6H1N3O10,546.75,N/A,543.286,Hormone
Caffeine,C10H26N4O3,632.11,N/A,685.847,Alcohol
Caffeine,C3H32N3O2,54.09,2.61,379.86,Lipid
Urea,C13H18N3O2,157.88,6.65,37.035,Lipid
Caffeine,C9H24N1O9,173.88,9.71,646.522,Amide
Glucose,C19H22N5O9,405.8,1.65,741.169,Organic Compound
Urea,C13H20N1O5,532.88,8.86,831.912,Amide
Caffeine,C19H4N1O3,291.47,10.85,144.125,Lipid
Adrenaline,C13H20N3O4,191.67,13.83,678.697,Nucleotide
Caffeine,C3H22N4O7,238.18,8.35,658.009,Carbohydrate
Cholesterol,C4H5N1O1,478.11,13.91,543.143,Hormone
Caffeine,C7H24N3O4,60.7,10.2,366.03,Amide
Caffeine,C6H38N0O10,698.34,3.78,113.136,Organic Compound
Serotonin,C14H37N2O10,866.18,8.17,184.271,Neurotransmitter
Adrenaline,C14H1N3O10,370.52,8.46,94.51,Carbohydrate
Ethanol,C15H7N3O4,236.94,12.16,432.64,Lipid
Ethanol,C2H31N2O2,963.61,N/A,825.646,Nucleotide
Caffeine,C4H33N3O3,504.06,9.48,405.962,Organic Compound
Serotonin,C7H29N3O6,906.07,9.65,846.556,Neurotransmitter
Serotonin,C3H28N5O9,792.29,N/A,338.397,Alkaloid
Adenosine triphosphate,C12H40N2O4,956.47,N/A,425.309,Neurotransmitter
Adrenaline,C5H31N4O10,892.4,12.12,270.361,Nucleotide
Dopamine,C15H32N0O4,136.65,13.1,167.385,Carbohydrate
Glucose,C18H40N2O7,500.9,8.6,433.749,Alcohol
Cholesterol,C12H1N2O8,698.15,N/A,16.289,Nucleotide
Glucose,C17H22N5O3,217.14,8.09,317.991,Carbohydrate
Glucose,C12H4N5O5,487.49,12.32,388.051,Lipid
Ethanol,C15H10N3O7,742.08,N/A,61.633,Nucleotide
Cholesterol,C18H35N3O4,110.61,1.08,235.815,Alkaloid
Dopamine,C10H21N5O3,367.99,12.24,965.252,Neurotransmitter
Urea,C14H24N4O9,652.08,N/A,889.559,Organic Compound
Adrenaline,C19H13N5O3,593.51,9.26,349.36,Lipid
Adrenaline,C4H39N5O9,109.01,N/A,471.807,Hormone
Caffeine,C13H9N1O10,927.46,11.66,24.718,Neurotransmitter
Adenosine triphosphate,C1H20N4O1,301.36,2.13,464.061,Neurotransmitter
Serotonin,C11H39N5O1,496.48,N/A,387.89,Nucleotide
Aspirin,C11H11N3O7,213.12,10.28,500.429,Organic Compound
Dopamine,C8H33N4O3,845.52,1.75,769.923,Organic Compound
Glucose,C19H19N5O8,792.16,7.7,85.548,Nucleotide
Urea,C6H22N5O1,394.3,6.95,910.182,Carbohydrate
Urea,C5H1N0O1,330.96,N/A,939.084,Lipid
Urea,C3H18N5O9,805.39,N/A,644.318,Alkaloid
Glucose,C2H8N5O2,394.45,N/A,149.319,Alkaloid
Ethanol,C6H12N4O7,61.92,10.02,313.697,Amide
Ethanol,C9H6N4O7,774.56,4.8,340.639,Hormone
Dopamine,C20H34N0O7,939.03,5.0,903.628,Carbohydrate
Cholesterol,C5H38N1O8,227.13,12.71,821.984,Hormone
Glucose,C2H5N2O9,802.06,9.98,957.192,Alkaloid
Serotonin,C6H9N4O0,214.66,3.57,55.137,Alkaloid
Caffeine,C7H21N3O4,345.57,N/A,449.322,Organic Compound
Urea,C11H3N4O10,863.0,13.09,823.974,Alcohol
Caffeine,C17H31N4O4,821.47,8.66,356.777,Organic Compound
Ethanol,C2H1N2O8,71.59,5.98,802.145,Neurotransmitter
Serotonin,C16H25N2O8,500.32,2.5,377.413,Carbohydrate
Cholesterol,C1H15N2O8,816.29,11.75,5.596,Alkaloid
Ethanol,C13H9N3O4,748.71,N/A,442.251,Organic Compound
Ethanol,C1H9N1O9,148.0,13.61,806.2,Lipid
Adenosine triphosphate,C16H14N3O5,374.24,7.24,217.423,Hormone
Ethanol,C10H22N1O7,629.65,3.12,441.182,Alcohol
Adrenaline,C8H24N0O4,920.6,3.37,391.781,Nucleotide
Aspirin,C10H27N0O10,686.97,3.92,878.042,Neurotransmitter
Aspirin,C2H27N1O4,473.35,4.93,236.537,Lipid
Adenosine triphosphate,C14H6N4O0,593.44,5.17,976.403,Alcohol
Glucose,C10H39N5O9,963.62,N/A,765.34,Nucleotide
Dopamine,C5H16N1O7,517.49,5.26,935.107,Hormone
Adenosine triphosphate,C10H35N2O10,603.6,7.76,217.018,Alkaloid
Adrenaline,C20H7N2O4,54.03,N/A,816.103,Hormone
Adrenaline,C14H36N0O1,465.69,N/A,54.865,Organic Compound
Cholesterol,C17H13N5O4,923.97,8.05,932.282,Amide
Caffeine,C15H6N5O9,161.4,8.17,704.342,Hormone
Caffeine,C4H5N1O0,530.84,1.6,486.529,Neurotransmitter
Serotonin,C14H20N4O4,164.16,13.81,802.381,Organic Compound
Serotonin,C17H17N3O2,720.53,5.5,957.831,Alkaloid
Caffeine,C6H6N2O4,770.89,N/A,625.024,Carbohydrate
Dopamine,C15H21N1O3,859.78,13.21,857.147,Organic Compound
Adenosine triphosphate,C2H24N2O6,318.54,1.77,165.181,Neurotransmitter
Cholesterol,C2H33N2O8,439.4,2.42,137.372,Carbohydrate
Adrenaline,C10H11N3O8,825.26,10.44,277.771,Alcohol
Urea,C7H21N5O7,311.06,12.67,460.642,Organic Compound
Ethanol,C20H32N3O9,273.88,7.37,981.684,Nucleotide
Dopamine,C13H14N1O10,699.3,11.87,775.645,Organic Compound
Adrenaline,C1H40N5O6,486.91,6.35,195.752,Alkaloid
Glucose,C7H21N0O10,218.65,N/A,514.882,Hormone
Glucose,C7H28N4O8,197.15,4.11,799.034,Hormone
Cholesterol,C18H36N5O0,809.0,2.61,813.781,Alkaloid
Caffeine,C8H22N2O6,494.27,3.59,659.091,Neurotransmitter
Adrenaline,C15H31N4O0,797.2,N/A,95.74,Organic Compound
Urea,C18H24N3O5,361.88,7.83,666.201,Alcohol
Adenosine triphosphate,C2H2N4O7,566.63,12.87,23.811,Hormone
Caffeine,C18H34N3O1,941.19,N/A,672.159,Carbohydrate
Urea,C16H39N2O6,626.12,11.23,296.745,Alkaloid
Glucose,C10H23N2O3,55.02,3.86,443.682,Amide
Adrenaline,C5H30N3O3,197.75,7.36,531.88,Nucleotide
Caffeine,C16H23N0O0,436.2,N/A,287.216,Carbohydrate
Adrenaline,C10H28N1O9,288.28,12.63,865.611,Organic Compound
Caffeine,C13H14N0O6,958.94,1.14,479.085,Hormone
Ethanol,C16H16N2O1,284.86,1.81,424.113,Neurotransmitter
Adenosine triphosphate,C11H6N1O3,635.78,13.25,772.91,Hormone
Adrenaline,C19H22N5O9,454.98,3.21,314.809,Hormone
Serotonin,C19H16N1O10,899.8,6.15,887.126,Neurotransmitter
Glucose,C14H17N4O5,486.53,12.79,903.752,Alcohol
Caffeine,C5H15N2O2,247.85,5.3,833.178,Hormone
Serotonin,C10H10N0O5,554.26,7.61,38.13,Organic Compound
Urea,C11H18N1O9,483.69,13.32,334.624,Hormone
Serotonin,C2H17N1O4,463.64,11.93,287.156,Alcohol
Cholesterol,C16H29N3O4,654.47,N/A,879.944,Amide
Ethanol,C14H22N1O8,302.58,5.46,41.63,Organic Compound
Caffeine,C12H13N0O5,332.73,6.06,454.374,Amide
Cholesterol,C1H39N2O1,74.67,8.13,964.849,Carbohydrate
Glucose,C2H35N2O4,496.26,10.23,241.651,Amide
Glucose,C10H34N2O4,452.44,6.27,567.773,Hormone
Adrenaline,C11H33N2O6,111.73,8.57,597.813,Hormone
Adrenaline,C20H33N0O8,956.67,N/A,433.889,Amide
Adrenaline,C20H24N4O5,899.22,3.07,623.693,Alkaloid
Adenosine triphosphate,C4H9N4O7,511.51,9.46,590.644,Alkaloid
Serotonin,C4H18N1O7,227.14,N/A,851.702,Neurotransmitter
Cholesterol,C20H1N1O8,898.43,3.37,449.265,Nucleotide
Caffeine,C20H21N5O2,676.56,1.19,705.076,Nucleotide
Glucose,C12H10N4O6,221.51,7.22,277.485,Neurotransmitter
Adenosine triphosphate,C20H31N2O4,665.86,5.42,744.559,Hormone
Dopamine,C2H17N4O5,560.61,10.72,336.683,Hormone
Ethanol,C3H30N0O0,288.66,6.8,317.446,Carbohydrate
Serotonin,C16H28N1O9,660.9,5.68,289.765,Lipid
Urea,C14H10N4O9,839.2,1.77,214.674,Alcohol
Dopamine,C7H28N2O1,247.94,2.05,870.465,Alcohol
Ethanol,C1H34N4O1,913.85,2.38,266.299,Alkaloid
Adrenaline,C5H39N5O8,500.34,4.4,344.891,Carbohydrate
Caffeine,C13H29N1O8,165.18,9.79,272.157,Lipid
Cholesterol,C17H39N1O0,400.76,3.24,226.164,Lipid
Caffeine,C2H21N3O6,635.71,8.79,821.736,Lipid
Adenosine triphosphate,C12H17N2O5,520.34,6.66,825.339,Hormone
Dopamine,C5H22N2O6,578.63,11.12,484.963,Lipid
Ethanol,C18H31N5O10,717.5,12.63,50.727,Alcohol
Glucose,C1H16N3O0,673.09,6.76,55.154,Carbohydrate
Cholesterol,C2H35N3O7,407.49,8.56,768.233,Lipid
Urea,C6H29N4O8,875.91,N/A,526.568,Neurotransmitter
Adrenaline,C8H1N0O7,305.58,8.91,994.414,Carbohydrate
Caffeine,C11H19N0O1,802.23,1.64,153.926,Hormone
Cholesterol,C11H18N0O1,646.35,3.33,807.363,Carbohydrate
Glucose,C17H30N5O4,297.53,8.81,271.773,Lipid
Adenosine triphosphate,C8H13N5O7,520.27,13.04,889.251,Alcohol
Dopamine,C3H5N1O10,420.09,N/A,797.395,Lipid
Serotonin,C18H4N4O8,60.12,5.51,166.337,Hormone
Dopamine,C15H8N0O9,812.5,6.24,540.216,Lipid
Cholesterol,C11H37N3O3,307.64,N/A,188.277,Lipid
Adrenaline,C9H9N5O10,697.3,1.09,619.307,Alkaloid
Urea,C4H11N1O3,429.88,N/A,197.467,Alkaloid
Aspirin,C16H15N3O9,321.87,12.06,249.679,Carbohydrate
Adrenaline,C5H38N1O8,392.92,3.74,415.795,Neurotransmitter
Urea,C20H1N5O4,486.5,12.9,106.198,Amide
Glucose,C10H38N3O2,945.01,N/A,117.792,Alcohol
Ethanol,C14H33N4O9,90.48,6.21,696.564,Neurotransmitter
Serotonin,C8H17N4O7,627.81,4.74,577.021,Alkaloid
Adenosine triphosphate,C15H7N5O8,759.44,9.16,72.846,Organic Compound
Aspirin,C1H3N0O6,351.24,4.46,160.423,Alcohol
Glucose,C16H31N5O5,801.68,N/A,283.677,Organic Compound
Ethanol,C18H28N5O4,203.61,N/A,609.925,Carbohydrate
Urea,C1H25N1O0,427.75,6.88,148.463,Alcohol
Urea,C13H19N5O1,694.14,N/A,978.452,Alcohol
Ethanol,C1H11N1O3,418.71,6.71,284.724,Lipid
Glucose,C2H29N3O8,634.92,7.06,999.693,Lipid
Caffeine,C7H40N5O1,249.02,6.8,408.386,Organic Compound
Urea,C6H7N3O8,265.3,N/A,561.398,Carbohydrate
Cholesterol,C8H19N5O3,359.78,13.58,396.544,Lipid
Aspirin,C3H40N2O0,314.11,6.37,722.653,Amide
Adrenaline,C13H3N5O1,54.02,3.45,145.115,Organic Compound
