compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H19N2O8,954.19,10.75,594.287,Amide
Ethanol,C15H23N4O7,955.92,7.96,160.993,Lipid
Cholesterol,C5H24N4O3,406.19,8.42,992.098,Lipid
Adenosine triphosphate,C1H1N3O10,342.52,13.21,49.793,Carbohydrate
Serotonin,C10H40N3O7,518.37,11.52,485.096,Hormone
Dopamine,C16H24N2O8,339.99,2.09,443.033,Neurotransmitter
Serotonin,C11H17N3O6,569.31,7.38,625.727,Nucleotide
Adenosine triphosphate,C19H32N4O1,475.89,13.76,658.05,Organic Compound
Adenosine triphosphate,C15H10N4O4,607.62,1.45,557.357,Nucleotide
Adenosine triphosphate,C19H28N5O4,737.38,4.83,725.52,Nucleotide
Dopamine,C19H36N4O10,317.85,7.14,324.487,Alkaloid
Aspirin,C15H6N4O6,913.22,12.01,739.689,Neurotransmitter
Adenosine triphosphate,C14H18N0O9,741.31,N/A,480.656,Neurotransmitter
Caffeine,C13H35N2O6,815.48,N/A,791.946,Carbohydrate
Dopamine,C17H26N1O0,248.97,N/A,968.047,Alkaloid
Caffeine,C13H31N2O3,233.99,12.02,642.102,Organic Compound
Dopamine,C18H9N0O9,759.26,12.43,228.181,Nucleotide
Caffeine,C12H2N4O0,458.91,N/A,487.005,Organic Compound
Caffeine,C20H27N0O8,497.9,10.3,326.491,Amide
Dopamine,C9H28N2O6,960.45,9.3,171.17,Hormone
Adrenaline,C20H4N3O9,827.87,9.41,344.374,Nucleotide
Ethanol,C4H39N5O7,368.58,N/A,54.588,Organic Compound
Ethanol,C20H19N2O4,699.84,3.5,443.662,Nucleotide
Aspirin,C5H6N3O7,977.41,1.51,798.064,Neurotransmitter
Aspirin,C3H37N3O8,642.44,13.92,4.295,Carbohydrate
Glucose,C9H22N5O9,413.74,7.39,84.417,Amide
Urea,C16H28N2O8,690.15,9.79,746.872,Carbohydrate
Cholesterol,C15H1N5O9,566.6,N/A,657.828,Organic Compound
Aspirin,C18H40N0O5,443.97,N/A,725.632,Alkaloid
Cholesterol,C12H3N4O5,460.38,6.01,663.394,Nucleotide
Aspirin,C10H16N0O6,94.28,2.64,69.258,Nucleotide
Cholesterol,C8H27N0O2,357.06,12.4,186.657,Hormone
Cholesterol,C18H11N2O1,915.08,7.4,73.575,Hormone
Ethanol,C12H24N4O4,882.97,7.33,196.114,Alcohol
Ethanol,C7H18N4O10,94.9,7.97,84.507,Organic Compound
Adenosine triphosphate,C3H37N0O9,615.35,N/A,367.356,Hormone
Glucose,C8H31N4O9,250.54,N/A,347.673,Alkaloid
Adrenaline,C12H22N0O5,668.11,2.38,992.767,Neurotransmitter
Adrenaline,C9H18N2O4,473.79,7.09,887.906,Organic Compound
Serotonin,C20H4N4O1,789.0,5.37,68.856,Lipid
Aspirin,C1H24N5O0,60.75,11.96,713.657,Carbohydrate
Cholesterol,C13H32N2O7,290.83,2.21,517.309,Alkaloid
Ethanol,C3H23N4O5,470.53,13.35,46.986,Hormone
Ethanol,C11H9N0O4,696.69,6.93,677.192,Amide
Adrenaline,C6H13N1O9,266.41,N/A,955.841,Organic Compound
Adenosine triphosphate,C19H22N1O3,656.03,5.68,247.657,Organic Compound
Serotonin,C6H23N2O4,497.26,7.93,656.096,Neurotransmitter
Aspirin,C1H9N2O7,223.15,3.09,407.616,Amide
Adenosine triphosphate,C3H12N0O2,654.34,N/A,411.036,Neurotransmitter
Glucose,C10H40N4O4,220.65,4.1,23.194,Lipid
Aspirin,C20H7N2O0,282.84,5.35,854.543,Amide
Cholesterol,C20H39N3O5,69.2,N/A,807.995,Alkaloid
Aspirin,C2H9N5O0,804.22,5.8,166.143,Carbohydrate
Ethanol,C5H32N0O8,296.02,8.36,670.978,Lipid
Ethanol,C9H12N1O9,689.39,N/A,365.06,Carbohydrate
Caffeine,C1H35N2O10,721.85,N/A,522.322,Organic Compound
Urea,C18H26N2O9,263.22,6.38,657.551,Neurotransmitter
Ethanol,C3H4N1O0,886.36,11.69,159.588,Carbohydrate
Aspirin,C2H26N0O6,958.99,5.65,947.375,Organic Compound
Aspirin,C14H6N4O2,547.64,8.66,565.555,Alcohol
Adrenaline,C15H11N5O4,364.48,4.68,772.953,Organic Compound
Glucose,C15H3N1O4,972.54,2.16,925.215,Neurotransmitter
Serotonin,C6H11N2O6,697.02,7.48,524.626,Hormone
Serotonin,C9H9N1O2,644.89,12.45,496.049,Alcohol
Serotonin,C13H34N4O7,254.51,10.28,371.589,Hormone
Aspirin,C2H1N4O5,355.75,6.39,564.749,Lipid
Serotonin,C20H38N3O9,274.43,10.23,595.509,Hormone
Adrenaline,C7H25N5O10,668.42,6.76,509.849,Nucleotide
Aspirin,C20H35N4O2,855.48,11.8,871.438,Amide
Caffeine,C14H22N4O4,231.98,12.58,68.621,Neurotransmitter
Aspirin,C19H38N0O2,279.47,3.46,572.341,Neurotransmitter
Cholesterol,C14H25N4O8,436.02,N/A,645.667,Carbohydrate
Caffeine,C4H13N5O2,312.79,11.58,525.019,Alkaloid
Aspirin,C16H1N0O8,690.46,N/A,528.957,Alkaloid
Serotonin,C4H21N2O7,324.09,N/A,583.19,Alcohol
Urea,C2H29N2O0,632.17,3.9,515.979,Organic Compound
Aspirin,C14H28N0O1,576.94,N/A,41.837,Neurotransmitter
Adrenaline,C13H25N5O8,749.76,11.68,627.953,Hormone
Dopamine,C8H14N3O2,623.47,1.66,949.273,Alkaloid
Adenosine triphosphate,C2H32N3O6,830.05,2.28,394.421,Neurotransmitter
Ethanol,C17H17N3O3,527.66,5.08,18.751,Alkaloid
Cholesterol,C14H9N3O5,594.82,1.88,61.032,Amide
Ethanol,C7H22N2O5,609.52,4.99,250.299,Organic Compound
Adrenaline,C9H6N5O8,473.83,11.8,191.459,Carbohydrate
Cholesterol,C11H12N2O0,702.23,N/A,669.116,Organic Compound
Adrenaline,C12H34N3O6,273.22,N/A,862.099,Nucleotide
Adrenaline,C4H19N2O9,743.92,12.7,483.123,Carbohydrate
Aspirin,C17H18N1O1,923.7,13.23,806.083,Carbohydrate
Adrenaline,C14H2N3O3,757.53,10.35,474.154,Neurotransmitter
Serotonin,C10H35N5O5,168.02,7.81,937.701,Alkaloid
Urea,C20H35N1O3,656.54,13.1,54.772,Hormone
Urea,C5H33N3O3,560.41,N/A,672.897,Alcohol
Dopamine,C16H23N2O6,726.81,6.19,834.566,Alkaloid
Glucose,C18H26N0O8,636.29,2.01,366.556,Amide
Adenosine triphosphate,C11H9N4O3,892.21,N/A,560.679,Hormone
Adrenaline,C7H23N2O0,616.94,5.82,561.314,Organic Compound
Aspirin,C3H14N5O0,781.87,5.8,675.389,Hormone
Urea,C2H11N0O10,756.14,N/A,790.603,Neurotransmitter
Serotonin,C9H25N4O10,941.92,9.03,411.396,Alcohol
Dopamine,C2H25N4O1,968.44,4.26,397.493,Lipid
Urea,C3H18N0O7,800.65,4.69,379.204,Neurotransmitter
Glucose,C11H7N5O4,947.66,3.37,823.218,Neurotransmitter
Cholesterol,C16H38N0O3,307.82,7.8,685.481,Alkaloid
Urea,C13H22N5O0,791.35,4.32,556.238,Organic Compound
Urea,C15H27N0O6,224.08,2.58,933.428,Alkaloid
Urea,C1H37N0O1,774.59,N/A,615.141,Organic Compound
Serotonin,C19H16N3O5,99.29,6.5,938.677,Amide
Ethanol,C16H10N2O8,894.91,13.48,708.861,Carbohydrate
Adenosine triphosphate,C2H13N1O3,187.52,1.94,275.109,Neurotransmitter
Adrenaline,C17H36N5O0,884.46,N/A,728.358,Amide
Caffeine,C1H37N3O0,506.78,N/A,982.565,Hormone
Glucose,C5H14N3O0,999.51,4.12,478.111,Hormone
Ethanol,C7H29N2O6,535.59,8.98,178.047,Alcohol
Dopamine,C20H23N5O5,929.11,N/A,878.408,Amide
Adenosine triphosphate,C11H27N2O3,889.78,7.52,585.213,Amide
Caffeine,C3H23N1O5,741.68,11.55,750.528,Alkaloid
Urea,C2H26N3O5,447.17,N/A,103.326,Lipid
Cholesterol,C7H4N5O2,365.46,11.84,960.063,Alkaloid
Dopamine,C2H18N5O7,464.62,N/A,812.161,Neurotransmitter
Cholesterol,C1H20N1O10,211.72,12.73,385.882,Hormone
Cholesterol,C11H22N1O0,907.92,11.23,833.801,Neurotransmitter
Serotonin,C8H7N5O9,260.99,6.03,129.137,Lipid
Cholesterol,C7H10N3O1,759.31,N/A,225.337,Amide
Adenosine triphosphate,C2H14N4O0,660.17,1.37,480.305,Organic Compound
Dopamine,C7H26N4O1,913.91,7.11,888.652,Nucleotide
Serotonin,C10H26N5O10,310.62,2.2,851.648,Nucleotide
Ethanol,C19H36N5O10,170.88,3.49,895.5,Neurotransmitter
Glucose,C10H24N3O9,747.58,5.56,283.88,Alcohol
Adrenaline,C14H4N2O8,974.11,6.5,890.137,Nucleotide
Adenosine triphosphate,C7H31N5O9,812.71,N/A,382.972,Neurotransmitter
Adenosine triphosphate,C8H24N1O2,861.99,4.37,508.915,Alkaloid
Adenosine triphosphate,C4H20N0O2,821.4,1.85,131.947,Neurotransmitter
Caffeine,C12H37N3O2,697.35,6.9,975.487,Alcohol
Aspirin,C6H30N4O8,677.86,6.02,895.333,Alcohol
Ethanol,C16H2N2O3,350.29,7.59,127.205,Neurotransmitter
Caffeine,C2H1N3O3,752.42,6.69,397.356,Carbohydrate
Caffeine,C20H28N1O8,798.95,11.01,633.839,Organic Compound
Serotonin,C11H23N3O5,52.26,3.48,220.685,Amide
Adrenaline,C9H38N2O2,994.89,3.12,334.834,Nucleotide
Cholesterol,C19H3N2O0,808.51,N/A,743.308,Lipid
Caffeine,C10H25N0O0,837.25,N/A,797.02,Hormone
Urea,C17H23N3O4,918.01,8.54,537.34,Neurotransmitter
Adrenaline,C12H4N1O7,713.71,N/A,496.991,Carbohydrate
Urea,C16H31N2O1,386.38,8.68,991.602,Neurotransmitter
Dopamine,C12H38N3O4,967.98,2.94,923.397,Amide
Adrenaline,C3H15N2O10,225.91,1.64,458.193,Organic Compound
Aspirin,C18H8N5O2,711.41,N/A,484.29,Neurotransmitter
Ethanol,C6H12N1O8,782.02,12.59,951.014,Nucleotide
Glucose,C3H13N5O5,194.06,12.7,772.377,Lipid
Aspirin,C4H9N3O1,368.73,7.77,258.212,Alkaloid
Ethanol,C3H31N4O8,594.03,N/A,632.04,Alcohol
Serotonin,C7H17N3O1,171.83,11.73,237.498,Hormone
Adrenaline,C5H14N4O1,934.05,8.82,580.798,Nucleotide
Ethanol,C5H7N4O1,571.97,N/A,19.801,Alkaloid
Aspirin,C10H33N3O0,643.77,N/A,146.066,Carbohydrate
Cholesterol,C8H6N5O8,646.63,N/A,666.383,Amide
Aspirin,C19H31N4O8,323.97,2.85,840.948,Hormone
Urea,C3H16N4O8,645.7,1.57,756.141,Neurotransmitter
Ethanol,C7H5N5O2,435.04,1.25,465.06,Carbohydrate
Adenosine triphosphate,C11H9N2O7,992.86,N/A,118.034,Carbohydrate
Glucose,C2H11N4O5,572.62,10.42,780.205,Organic Compound
Cholesterol,C4H13N4O0,969.87,13.74,980.432,Alcohol
Glucose,C10H24N4O4,424.11,3.39,35.897,Organic Compound
Dopamine,C1H3N5O8,773.67,N/A,189.999,Alkaloid
Glucose,C3H9N2O10,844.85,11.3,968.724,Neurotransmitter
Aspirin,C9H28N1O6,85.58,9.87,553.087,Carbohydrate
Cholesterol,C2H4N2O4,834.06,5.81,800.275,Carbohydrate
Aspirin,C5H26N5O0,287.44,5.42,919.872,Organic Compound
Aspirin,C16H10N3O10,680.11,10.87,754.508,Organic Compound
Adenosine triphosphate,C12H2N5O10,755.02,10.43,823.127,Amide
Glucose,C17H31N0O9,133.54,7.56,881.121,Neurotransmitter
Adrenaline,C17H7N3O9,222.53,1.65,937.514,Carbohydrate
Ethanol,C12H3N2O2,389.11,8.83,39.893,Amide
Adenosine triphosphate,C14H11N3O4,170.28,N/A,26.252,Alcohol
Aspirin,C20H18N5O9,629.93,13.55,982.559,Alcohol
Adenosine triphosphate,C4H16N2O1,645.73,9.5,208.488,Lipid
Cholesterol,C5H25N4O4,165.23,4.28,334.5,Nucleotide
Ethanol,C6H23N4O9,292.24,11.25,254.555,Organic Compound
Serotonin,C11H33N1O7,865.79,N/A,267.799,Alcohol
Cholesterol,C3H1N5O4,284.81,1.99,853.683,Neurotransmitter
Aspirin,C16H14N1O7,72.51,5.43,785.599,Alkaloid
Cholesterol,C19H21N2O8,478.89,4.83,854.93,Lipid
Dopamine,C4H11N2O6,489.12,N/A,828.463,Lipid
Urea,C8H27N5O6,697.07,N/A,992.38,Organic Compound
Dopamine,C18H2N0O4,554.89,8.28,621.76,Organic Compound
Caffeine,C11H25N5O7,506.18,2.4,129.104,Neurotransmitter
Adrenaline,C18H7N3O0,460.28,12.87,478.896,Amide
Adenosine triphosphate,C2H25N4O4,102.0,2.79,647.316,Neurotransmitter
Cholesterol,C14H24N5O4,98.28,8.79,460.937,Carbohydrate
Ethanol,C14H4N0O4,412.5,10.89,254.053,Nucleotide
Serotonin,C6H35N2O5,472.89,9.7,545.305,Alcohol
Serotonin,C3H15N0O10,409.92,10.69,569.363,Neurotransmitter
Cholesterol,C13H1N4O3,990.11,9.29,945.369,Amide
Adenosine triphosphate,C19H25N4O0,693.13,N/A,320.989,Lipid
Cholesterol,C2H6N2O6,398.47,11.82,222.189,Alkaloid
Adrenaline,C18H36N1O8,95.49,9.64,485.021,Lipid
Glucose,C18H34N1O7,117.05,1.12,959.599,Organic Compound
Glucose,C5H25N4O0,765.26,13.36,242.179,Hormone
Adrenaline,C9H12N0O2,618.28,N/A,780.327,Amide
Adrenaline,C11H3N3O4,679.82,3.11,494.545,Carbohydrate
Ethanol,C9H23N5O10,330.7,8.58,118.019,Amide
Urea,C17H11N5O7,444.31,8.44,299.928,Neurotransmitter
Caffeine,C6H37N4O7,218.1,1.51,720.198,Hormone
Cholesterol,C18H14N5O2,610.66,9.17,206.86,Neurotransmitter
Ethanol,C19H15N0O5,215.49,N/A,623.296,Alcohol
Cholesterol,C16H40N1O10,368.64,5.56,591.993,Alkaloid
Urea,C1H38N2O8,334.39,8.54,909.569,Alcohol
Adrenaline,C2H2N4O0,165.38,N/A,526.563,Carbohydrate
Adrenaline,C3H25N2O2,348.39,1.09,43.37,Nucleotide
Cholesterol,C12H14N3O4,898.7,6.59,308.655,Amide
Cholesterol,C14H8N2O10,944.39,2.93,182.675,Lipid
Dopamine,C3H2N4O3,980.71,N/A,630.32,Nucleotide
Aspirin,C19H30N5O1,250.47,9.44,903.519,Alkaloid
Cholesterol,C20H14N1O1,572.48,8.32,558.111,Lipid
Ethanol,C14H11N4O6,415.83,5.69,388.741,Nucleotide
Aspirin,C11H25N5O4,543.54,N/A,713.801,Lipid
Ethanol,C19H8N1O5,144.11,13.06,69.201,Alkaloid
Serotonin,C8H4N0O3,973.86,6.45,602.673,Organic Compound
Cholesterol,C1H2N1O6,744.15,10.69,988.47,Nucleotide
Cholesterol,C3H39N2O2,174.5,3.55,140.957,Organic Compound
Ethanol,C8H11N2O6,408.35,1.45,926.649,Hormone
Adenosine triphosphate,C9H10N2O4,158.75,10.73,447.578,Nucleotide
Glucose,C14H11N3O4,888.31,7.29,11.344,Hormone
Caffeine,C2H34N3O3,208.71,6.0,565.052,Lipid
Urea,C19H17N1O2,304.52,9.39,696.635,Nucleotide
Dopamine,C20H40N3O10,503.14,6.4,236.347,Alcohol
Adrenaline,C11H2N2O3,332.14,12.04,231.686,Hormone
Serotonin,C5H9N4O0,853.63,13.28,855.129,Carbohydrate
Adrenaline,C4H1N3O5,330.89,5.88,494.148,Carbohydrate
Serotonin,C4H23N2O10,180.54,6.54,821.443,Nucleotide
Adrenaline,C14H16N2O0,425.77,1.04,351.092,Lipid
Glucose,C2H35N2O9,577.59,11.27,753.744,Hormone
Aspirin,C18H26N2O4,718.02,N/A,150.515,Alkaloid
Adenosine triphosphate,C12H30N1O10,866.3,10.15,919.337,Carbohydrate
Ethanol,C18H25N1O10,893.81,2.42,89.803,Nucleotide
Urea,C1H13N3O6,199.43,2.52,924.238,Lipid
Urea,C20H13N0O3,942.63,10.93,519.871,Carbohydrate
Cholesterol,C2H14N5O6,506.9,11.29,46.006,Alkaloid
Urea,C17H19N4O9,187.27,5.73,977.236,Nucleotide
Dopamine,C15H29N3O3,558.66,13.04,988.88,Organic Compound
Cholesterol,C9H14N1O9,588.58,4.5,235.746,Lipid
Caffeine,C15H40N3O7,125.15,1.79,204.248,Carbohydrate
Dopamine,C3H24N1O0,786.28,13.19,568.788,Neurotransmitter
Adrenaline,C19H27N1O4,711.82,8.16,264.317,Amide
Serotonin,C16H20N5O0,522.97,5.7,418.726,Nucleotide
Cholesterol,C2H31N4O6,229.02,10.32,142.94,Alcohol
Caffeine,C17H33N5O6,732.77,4.24,523.868,Nucleotide
Adrenaline,C4H23N5O2,416.95,N/A,831.19,Lipid
Serotonin,C8H22N4O9,485.49,N/A,247.338,Neurotransmitter
Serotonin,C1H1N4O2,535.73,1.97,831.271,Hormone
Urea,C14H15N4O6,252.77,11.95,803.472,Organic Compound
Serotonin,C7H23N4O0,731.66,12.04,227.445,Nucleotide
Ethanol,C15H10N5O0,132.12,6.77,281.108,Neurotransmitter
Aspirin,C11H31N4O1,910.91,5.97,781.12,Hormone
Adenosine triphosphate,C3H34N4O3,713.37,11.41,715.482,Organic Compound
Dopamine,C20H38N3O6,69.27,10.2,397.924,Lipid
Urea,C8H8N1O2,211.44,7.24,417.701,Carbohydrate
Adrenaline,C6H29N1O4,945.66,4.45,733.343,Nucleotide
Ethanol,C1H15N0O7,377.36,7.03,561.371,Alkaloid
Dopamine,C12H6N5O4,171.26,N/A,406.241,Carbohydrate
Ethanol,C13H5N0O2,184.18,N/A,339.672,Neurotransmitter
Dopamine,C2H19N5O9,529.67,5.72,820.378,Hormone
Adenosine triphosphate,C6H15N3O4,999.92,N/A,324.74,Alkaloid
Caffeine,C16H33N5O0,796.0,12.68,825.078,Alkaloid
Adenosine triphosphate,C13H29N5O8,453.95,13.0,88.634,Organic Compound
Dopamine,C19H12N2O1,591.91,N/A,625.07,Organic Compound
Adrenaline,C17H6N0O7,729.46,N/A,832.013,Hormone
Glucose,C4H26N3O8,521.66,2.82,830.38,Alkaloid
Adenosine triphosphate,C4H30N2O8,793.26,12.83,747.686,Lipid
Adrenaline,C15H28N3O1,791.28,8.13,667.118,Alcohol
Aspirin,C16H18N2O5,229.73,1.91,256.483,Carbohydrate
Urea,C12H14N0O8,109.92,2.91,868.26,Carbohydrate
Cholesterol,C20H11N2O1,435.71,2.96,262.314,Lipid
Serotonin,C10H2N3O1,332.35,9.45,495.974,Lipid
Dopamine,C7H27N2O8,122.15,1.25,738.646,Organic Compound
Serotonin,C8H16N4O10,833.72,N/A,426.15,Amide
Adenosine triphosphate,C1H23N4O8,913.44,N/A,975.851,Carbohydrate
Aspirin,C16H38N2O10,358.62,3.65,75.831,Carbohydrate
Urea,C19H20N3O9,454.39,1.98,476.262,Amide
Adrenaline,C12H16N1O1,356.3,1.87,61.309,Alkaloid
Cholesterol,C2H3N2O6,220.87,11.55,297.329,Organic Compound
Dopamine,C19H24N4O10,505.0,5.67,965.832,Neurotransmitter
Dopamine,C10H33N5O3,830.19,4.27,771.54,Neurotransmitter
Aspirin,C12H1N4O10,886.92,10.07,352.789,Neurotransmitter
Glucose,C12H39N5O6,568.83,4.47,200.643,Alkaloid
Adrenaline,C2H3N3O3,732.25,6.54,668.476,Nucleotide
Aspirin,C9H11N2O7,357.77,10.15,26.593,Alcohol
Serotonin,C1H23N4O5,258.1,10.09,246.795,Carbohydrate
Glucose,C15H13N4O7,580.61,13.97,337.974,Carbohydrate
Aspirin,C18H18N2O3,375.32,10.38,907.475,Amide
Ethanol,C19H28N0O1,367.36,8.93,510.367,Nucleotide
Dopamine,C10H1N2O5,935.16,N/A,57.817,Nucleotide
Ethanol,C16H29N0O7,716.43,4.25,710.858,Carbohydrate
Cholesterol,C11H19N0O8,186.45,11.54,373.441,Nucleotide
Aspirin,C19H14N5O3,879.59,9.82,364.949,Nucleotide
Dopamine,C19H6N0O5,289.36,5.82,588.707,Carbohydrate
Aspirin,C9H23N1O0,101.76,6.21,477.667,Hormone
Ethanol,C10H20N1O2,607.92,4.53,679.228,Nucleotide
Cholesterol,C6H23N1O4,203.57,N/A,625.09,Lipid
Ethanol,C4H12N2O6,851.69,8.58,672.278,Amide
Aspirin,C15H39N5O3,629.36,10.04,894.887,Amide
Ethanol,C9H36N5O1,540.09,N/A,45.733,Nucleotide
Aspirin,C14H12N2O6,572.72,N/A,441.482,Alcohol
Urea,C15H30N3O7,408.28,5.85,588.125,Alkaloid
Urea,C2H32N2O9,837.36,9.72,351.488,Carbohydrate
Ethanol,C1H40N0O2,387.03,4.11,103.649,Lipid
Ethanol,C4H21N0O1,531.66,N/A,881.479,Amide
Aspirin,C3H19N2O3,968.27,13.89,624.932,Amide
Adrenaline,C12H17N1O4,822.16,4.42,373.899,Alkaloid
Ethanol,C11H32N5O0,658.0,13.1,782.571,Alcohol
Cholesterol,C7H40N3O4,668.94,11.3,94.064,Alkaloid
Urea,C18H36N5O2,464.64,6.02,471.785,Alcohol
Cholesterol,C16H22N5O4,469.23,7.14,326.09,Hormone
Dopamine,C15H37N0O0,70.39,5.22,139.381,Lipid
Glucose,C14H37N0O1,511.67,7.77,439.561,Organic Compound
Caffeine,C2H31N1O9,723.31,6.24,32.966,Nucleotide
Urea,C6H25N0O1,876.08,6.25,932.452,Lipid
Urea,C17H25N0O5,769.57,13.39,242.547,Hormone
Serotonin,C3H3N4O7,394.28,N/A,968.399,Alkaloid
Cholesterol,C18H6N1O6,549.3,13.56,703.717,Organic Compound
Caffeine,C19H23N3O7,989.01,3.78,54.097,Carbohydrate
Aspirin,C9H4N5O7,285.71,10.15,283.863,Nucleotide
Caffeine,C12H9N4O0,707.64,6.34,805.371,Hormone
Glucose,C14H21N2O7,154.47,N/A,904.507,Amide
Ethanol,C18H36N4O10,231.22,8.26,577.451,Carbohydrate
Urea,C17H21N0O9,571.99,6.94,836.587,Lipid
Aspirin,C12H29N2O8,809.73,10.32,814.327,Alcohol
Urea,C12H34N0O3,681.48,5.14,885.267,Amide
Urea,C8H14N4O10,980.5,N/A,697.587,Lipid
Glucose,C18H38N3O3,247.63,5.75,979.641,Lipid
Glucose,C14H18N1O8,388.56,8.84,342.204,Lipid
Adrenaline,C8H37N4O9,324.25,N/A,555.624,Neurotransmitter
Cholesterol,C4H8N3O1,52.11,4.54,10.067,Neurotransmitter
Serotonin,C4H14N0O0,247.78,N/A,320.181,Organic Compound
Cholesterol,C11H40N1O4,731.74,10.34,201.352,Alkaloid
Aspirin,C15H11N0O1,847.25,5.03,378.188,Alcohol
Ethanol,C7H40N1O4,845.95,N/A,162.413,Alkaloid
Dopamine,C13H14N1O8,982.99,2.59,863.896,Amide
Caffeine,C13H8N0O3,687.87,10.42,595.706,Alkaloid
Dopamine,C8H15N2O0,430.5,7.06,339.977,Neurotransmitter
Caffeine,C13H25N4O7,389.3,13.48,709.864,Carbohydrate
Dopamine,C19H28N0O3,308.89,8.58,668.142,Carbohydrate
Ethanol,C9H28N2O1,390.24,1.44,390.252,Alkaloid
Ethanol,C7H14N2O9,992.91,2.49,55.075,Alkaloid
Adrenaline,C8H15N2O7,174.95,11.13,109.867,Carbohydrate
Dopamine,C12H19N0O10,110.18,8.87,856.301,Carbohydrate
Caffeine,C4H8N5O9,322.52,9.26,354.516,Hormone
Dopamine,C7H35N3O8,386.86,N/A,51.905,Alkaloid
Ethanol,C13H6N5O3,530.42,N/A,394.647,Lipid
Aspirin,C7H9N4O4,908.18,5.62,138.573,Hormone
Ethanol,C2H25N0O0,664.41,N/A,550.401,Lipid
Glucose,C3H35N1O5,430.69,2.62,721.728,Amide
Adenosine triphosphate,C7H30N4O5,751.93,12.38,152.056,Alkaloid
Dopamine,C6H31N3O4,178.55,10.83,601.698,Alkaloid
Serotonin,C10H1N2O10,431.94,11.71,925.823,Neurotransmitter
Ethanol,C18H7N0O5,126.35,3.67,167.432,Nucleotide
Ethanol,C10H39N3O0,481.86,6.82,861.75,Amide
Caffeine,C16H19N1O0,625.45,8.82,555.237,Carbohydrate
Adenosine triphosphate,C17H35N0O6,161.71,5.74,405.08,Organic Compound
Aspirin,C2H11N4O5,556.91,N/A,327.398,Alkaloid
Adrenaline,C2H24N0O8,498.25,6.26,659.371,Hormone
Cholesterol,C11H27N2O10,552.09,6.59,394.284,Hormone
Cholesterol,C7H30N5O1,770.5,N/A,913.451,Alkaloid
Urea,C17H16N4O5,836.84,13.73,163.481,Amide
Adrenaline,C18H6N3O6,90.98,N/A,433.331,Amide
Adrenaline,C2H39N5O10,337.18,N/A,222.953,Carbohydrate
Dopamine,C5H36N2O7,888.47,12.32,307.235,Alkaloid
Serotonin,C9H31N1O1,946.98,4.77,928.531,Nucleotide
Serotonin,C9H11N5O4,841.41,12.7,446.956,Amide
Serotonin,C14H33N3O9,133.49,N/A,595.912,Carbohydrate
Glucose,C2H35N1O0,328.39,1.84,645.777,Nucleotide
Urea,C8H28N2O5,753.35,5.41,267.311,Lipid
Serotonin,C6H14N2O9,854.73,5.16,706.592,Alcohol
Adrenaline,C8H12N4O3,632.92,11.31,947.591,Lipid
Adrenaline,C12H31N5O10,798.6,10.95,533.125,Lipid
Dopamine,C1H9N3O3,350.66,10.57,609.46,Amide
Ethanol,C12H10N5O1,921.78,3.35,86.487,Neurotransmitter
Caffeine,C18H9N0O9,199.73,7.71,535.775,Alcohol
Urea,C14H10N4O0,796.48,13.76,213.078,Amide
Dopamine,C12H11N4O8,959.41,5.65,583.125,Organic Compound
Cholesterol,C16H38N0O8,860.32,13.19,706.853,Hormone
Cholesterol,C8H15N2O3,947.78,11.3,86.032,Hormone
Adenosine triphosphate,C14H31N2O3,389.26,N/A,400.328,Carbohydrate
Caffeine,C14H24N5O6,639.36,12.22,743.258,Lipid
Aspirin,C9H12N1O9,988.49,N/A,587.211,Hormone
Cholesterol,C13H5N1O2,782.08,11.53,670.402,Carbohydrate
Dopamine,C16H25N1O2,651.82,9.39,756.03,Lipid
Adenosine triphosphate,C4H8N3O3,816.54,N/A,575.316,Organic Compound
Dopamine,C6H20N5O6,332.91,5.01,551.63,Amide
Aspirin,C18H18N5O6,446.46,12.55,376.73,Organic Compound
Adenosine triphosphate,C6H13N4O10,589.04,4.12,554.576,Organic Compound
Cholesterol,C3H18N5O2,758.88,4.2,701.978,Organic Compound
Dopamine,C2H39N3O4,558.44,6.71,740.941,Neurotransmitter
Urea,C16H16N3O4,643.06,8.47,62.17,Nucleotide
Caffeine,C12H38N5O9,836.73,N/A,146.975,Hormone
Ethanol,C8H19N3O1,279.75,4.27,366.848,Hormone
Ethanol,C1H13N1O9,467.71,13.89,386.484,Nucleotide
Serotonin,C11H38N4O10,950.29,7.56,952.022,Alkaloid
Adenosine triphosphate,C11H35N2O1,451.35,N/A,756.006,Carbohydrate
Caffeine,C13H1N0O7,487.04,2.97,575.816,Amide
Adrenaline,C14H34N0O1,538.97,10.0,778.944,Lipid
Dopamine,C10H40N4O2,566.44,3.96,58.378,Alcohol
Caffeine,C17H9N2O4,775.43,5.21,318.497,Neurotransmitter
Ethanol,C5H21N5O1,300.87,2.3,561.553,Alcohol
Urea,C18H36N0O4,647.99,N/A,732.277,Hormone
Glucose,C5H10N3O9,460.36,5.04,627.547,Alkaloid
Aspirin,C16H5N5O7,916.27,N/A,768.366,Alkaloid
Ethanol,C9H29N2O9,366.16,8.23,591.778,Neurotransmitter
Caffeine,C8H15N2O3,66.97,N/A,444.749,Hormone
Glucose,C5H30N3O10,770.31,13.41,286.766,Hormone
Caffeine,C20H32N5O3,114.45,10.8,939.513,Hormone
