compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H40N0O9,221.98,4.15,400.565,Carbohydrate
Adenosine triphosphate,C4H5N2O4,991.12,N/A,294.613,Alcohol
Serotonin,C13H30N0O0,286.64,4.84,662.757,Carbohydrate
Serotonin,C19H27N0O2,433.69,8.97,494.629,Alkaloid
Cholesterol,C17H11N0O7,935.74,13.71,205.016,Alkaloid
Adenosine triphosphate,C19H20N5O0,965.68,8.85,270.911,Carbohydrate
Cholesterol,C10H39N1O4,793.84,N/A,553.241,Neurotransmitter
Urea,C6H28N2O6,819.16,5.28,320.262,Lipid
Cholesterol,C8H12N0O10,356.87,4.92,185.611,Alkaloid
Ethanol,C11H26N5O1,300.05,8.27,0.299,Alkaloid
Serotonin,C1H19N2O9,621.58,1.56,998.155,Amide
Serotonin,C12H3N1O4,456.58,10.84,950.44,Neurotransmitter
Aspirin,C20H25N2O10,991.17,10.07,280.504,Carbohydrate
Glucose,C18H7N3O7,330.01,7.75,266.312,Alkaloid
Adenosine triphosphate,C4H12N0O1,201.7,7.3,759.677,Hormone
Dopamine,C11H4N5O1,635.88,13.4,379.314,Alcohol
Ethanol,C16H12N3O8,747.05,11.74,248.756,Amide
Caffeine,C2H36N2O8,565.5,N/A,883.229,Alcohol
Ethanol,C7H38N2O1,222.6,4.19,277.983,Alkaloid
Urea,C2H11N5O9,207.3,8.61,161.469,Alcohol
Glucose,C7H30N1O9,610.84,11.55,770.329,Alcohol
Caffeine,C3H20N3O8,145.24,N/A,876.761,Lipid
Glucose,C10H22N2O5,357.65,4.98,940.344,Organic Compound
Aspirin,C13H15N2O0,853.69,1.65,782.265,Lipid
Adrenaline,C7H23N4O0,605.56,13.86,280.143,Lipid
Caffeine,C4H36N4O9,734.35,7.29,239.691,Hormone
Urea,C1H16N4O2,388.46,9.57,318.957,Alcohol
Ethanol,C2H13N3O2,949.35,12.17,373.655,Carbohydrate
Urea,C3H2N1O7,950.43,6.96,203.508,Alkaloid
Dopamine,C18H21N4O2,556.61,N/A,393.624,Amide
Adenosine triphosphate,C13H36N4O5,676.24,10.36,323.075,Nucleotide
Serotonin,C1H35N2O6,528.41,7.19,662.772,Neurotransmitter
Dopamine,C18H39N1O7,530.63,6.39,928.132,Alkaloid
Serotonin,C10H36N1O7,481.25,1.23,458.714,Alkaloid
Adrenaline,C4H7N5O1,846.54,11.78,554.257,Hormone
Aspirin,C1H20N5O4,852.44,3.18,260.041,Neurotransmitter
Adenosine triphosphate,C9H39N5O1,222.52,N/A,304.676,Neurotransmitter
Aspirin,C12H17N4O4,795.05,N/A,408.654,Alkaloid
Urea,C2H13N5O5,97.44,N/A,980.621,Organic Compound
Aspirin,C9H37N0O3,732.84,1.49,439.428,Amide
Serotonin,C1H17N4O6,465.33,11.82,715.413,Nucleotide
Aspirin,C15H22N2O8,416.48,6.09,538.097,Alkaloid
Urea,C6H20N3O8,942.8,10.35,66.743,Carbohydrate
Ethanol,C10H19N2O0,246.38,1.92,799.529,Hormone
Caffeine,C19H27N0O8,716.88,5.7,414.898,Nucleotide
Urea,C5H17N4O5,250.41,6.48,443.66,Carbohydrate
Ethanol,C10H21N5O5,663.24,10.47,582.582,Alkaloid
Cholesterol,C1H40N5O9,996.73,5.48,62.865,Alcohol
Dopamine,C1H9N5O1,452.33,12.49,290.243,Lipid
Caffeine,C10H7N2O6,651.82,13.73,231.035,Carbohydrate
Urea,C18H40N4O4,983.42,2.47,588.02,Hormone
Adenosine triphosphate,C17H33N0O7,239.32,1.97,782.134,Alcohol
Adenosine triphosphate,C11H9N2O10,541.72,2.43,809.826,Alcohol
Glucose,C6H9N1O10,881.88,2.26,999.312,Alkaloid
Caffeine,C6H12N5O4,602.42,N/A,136.668,Organic Compound
Cholesterol,C3H14N0O2,777.08,3.28,290.477,Amide
Aspirin,C4H40N2O3,244.32,1.0,15.413,Hormone
Adrenaline,C14H8N0O0,357.36,13.86,628.482,Amide
Urea,C16H6N3O1,996.22,N/A,848.471,Lipid
Ethanol,C11H40N0O4,521.32,N/A,103.676,Lipid
Serotonin,C5H40N5O2,580.39,9.41,692.043,Amide
Ethanol,C4H22N2O8,986.63,5.16,931.245,Carbohydrate
Adrenaline,C20H33N1O2,811.2,6.53,101.72,Lipid
Urea,C17H3N3O0,345.9,9.92,88.724,Neurotransmitter
Adenosine triphosphate,C11H20N3O5,187.87,1.94,410.86,Neurotransmitter
Aspirin,C16H5N1O10,226.73,13.35,624.436,Alkaloid
Adenosine triphosphate,C17H9N2O6,703.68,10.4,237.975,Hormone
Cholesterol,C2H38N0O9,211.31,N/A,456.055,Carbohydrate
Adrenaline,C7H16N3O9,884.38,6.6,548.262,Amide
Dopamine,C4H2N1O1,215.47,7.79,293.35,Organic Compound
Glucose,C10H21N0O0,82.71,8.54,433.613,Alcohol
Ethanol,C16H20N5O4,145.61,4.32,59.746,Alkaloid
Caffeine,C13H35N3O9,504.21,7.51,245.483,Hormone
Adenosine triphosphate,C10H23N3O2,532.08,N/A,42.579,Carbohydrate
Caffeine,C9H39N1O2,145.15,6.5,808.257,Alkaloid
Serotonin,C19H32N2O0,301.36,6.13,543.57,Alkaloid
Dopamine,C11H20N3O5,329.17,N/A,252.82,Lipid
Aspirin,C20H9N4O9,320.06,N/A,826.833,Alkaloid
Serotonin,C5H33N0O2,457.48,10.99,225.176,Amide
Cholesterol,C17H17N0O0,809.63,3.53,667.973,Hormone
Cholesterol,C2H23N3O0,827.7,12.88,76.467,Alkaloid
Adenosine triphosphate,C11H7N1O9,399.94,7.87,668.707,Organic Compound
Caffeine,C18H31N4O4,786.75,8.96,90.956,Carbohydrate
Adenosine triphosphate,C20H6N0O3,922.93,10.29,143.67,Lipid
Serotonin,C9H6N3O3,912.96,N/A,565.983,Hormone
Adrenaline,C18H30N2O6,58.71,N/A,897.208,Alcohol
Adrenaline,C5H20N0O1,158.72,N/A,992.131,Lipid
Caffeine,C16H1N0O9,724.42,N/A,605.378,Organic Compound
Ethanol,C18H20N5O7,288.87,N/A,29.304,Amide
Dopamine,C6H29N0O5,420.11,13.12,321.689,Carbohydrate
Dopamine,C9H28N1O1,528.91,3.84,227.984,Carbohydrate
Aspirin,C5H34N0O8,598.43,10.36,136.951,Nucleotide
Adrenaline,C6H36N2O6,57.67,10.58,208.34,Alcohol
Adenosine triphosphate,C15H32N5O6,128.72,N/A,881.56,Lipid
Ethanol,C14H31N0O2,147.29,5.4,83.167,Hormone
Urea,C18H30N5O8,159.76,10.43,218.887,Hormone
Caffeine,C17H36N2O0,204.56,6.68,186.938,Alkaloid
Ethanol,C17H19N4O10,510.09,9.61,431.464,Carbohydrate
Dopamine,C4H39N3O5,99.39,N/A,992.137,Alcohol
Aspirin,C9H22N5O8,988.19,5.55,817.984,Hormone
Serotonin,C9H21N4O6,329.08,12.43,466.524,Lipid
Cholesterol,C6H15N0O0,859.86,N/A,184.546,Amide
Glucose,C15H1N4O0,542.63,5.94,658.604,Nucleotide
Dopamine,C10H3N4O1,142.3,2.96,759.733,Amide
Dopamine,C18H39N2O3,477.73,6.3,929.003,Alcohol
Adrenaline,C1H17N2O7,311.26,6.48,187.955,Lipid
Caffeine,C7H39N5O6,158.94,5.44,200.112,Neurotransmitter
Adenosine triphosphate,C15H9N1O6,242.42,13.35,517.215,Alkaloid
Adrenaline,C2H2N3O1,111.86,N/A,412.877,Amide
Adenosine triphosphate,C19H7N2O9,439.2,12.65,685.147,Amide
Caffeine,C2H7N0O10,387.92,N/A,367.142,Organic Compound
Caffeine,C15H35N5O0,370.7,13.75,540.127,Hormone
Ethanol,C20H19N4O1,215.05,N/A,870.366,Nucleotide
Urea,C10H13N0O6,101.23,N/A,101.988,Hormone
Adrenaline,C4H23N0O7,245.15,12.54,569.951,Carbohydrate
Adrenaline,C19H21N3O0,453.99,12.71,580.025,Lipid
Urea,C1H10N1O4,899.99,12.04,91.087,Hormone
Caffeine,C16H32N0O3,227.31,9.79,196.368,Hormone
Adenosine triphosphate,C9H10N4O4,936.13,1.74,677.826,Nucleotide
Adrenaline,C4H28N1O5,723.96,N/A,666.535,Nucleotide
Glucose,C12H7N3O1,709.06,2.39,38.509,Neurotransmitter
Cholesterol,C16H17N5O2,276.17,8.6,987.184,Lipid
Urea,C12H13N4O1,651.99,10.83,337.348,Alkaloid
Glucose,C18H6N4O8,317.21,7.62,511.679,Hormone
Aspirin,C12H39N1O9,698.51,2.35,662.763,Carbohydrate
Adenosine triphosphate,C12H20N1O10,87.05,10.79,270.648,Hormone
Ethanol,C11H16N5O6,441.28,4.39,245.65,Carbohydrate
Aspirin,C7H34N1O2,516.09,N/A,792.542,Alkaloid
Urea,C14H19N5O9,146.45,3.17,859.745,Hormone
Aspirin,C6H37N2O7,390.67,2.59,16.82,Hormone
Urea,C1H29N0O5,922.03,2.31,788.803,Alkaloid
Adrenaline,C18H2N1O9,904.7,11.62,962.242,Alcohol
Ethanol,C11H4N0O9,633.96,4.96,815.532,Carbohydrate
Cholesterol,C2H13N2O7,576.85,10.28,862.735,Neurotransmitter
Adrenaline,C17H31N1O10,264.87,12.39,553.304,Hormone
Glucose,C6H11N0O8,343.46,7.59,119.931,Hormone
Caffeine,C11H21N3O3,859.57,N/A,501.674,Organic Compound
Adenosine triphosphate,C12H21N2O7,55.05,7.79,215.116,Carbohydrate
Cholesterol,C2H14N3O4,446.74,8.25,259.784,Hormone
Glucose,C12H15N4O6,956.36,8.82,88.813,Carbohydrate
Adrenaline,C6H35N4O4,355.03,8.12,478.403,Amide
Cholesterol,C9H7N1O6,389.54,11.24,242.577,Organic Compound
Glucose,C10H22N0O9,764.66,N/A,525.861,Alkaloid
Aspirin,C19H9N0O9,799.01,3.59,245.062,Hormone
Serotonin,C16H39N5O3,472.7,4.33,616.698,Neurotransmitter
Ethanol,C4H32N5O10,996.72,8.98,41.336,Organic Compound
Serotonin,C5H38N4O6,622.94,8.96,775.629,Organic Compound
Aspirin,C3H24N5O7,877.97,6.86,363.77,Lipid
Urea,C1H30N4O9,464.51,1.57,460.147,Organic Compound
Urea,C19H27N5O9,333.66,9.97,957.342,Alkaloid
Caffeine,C7H21N0O1,383.94,3.72,609.422,Carbohydrate
Serotonin,C10H17N4O6,156.68,8.9,291.389,Alkaloid
Cholesterol,C2H33N1O8,947.29,5.0,184.272,Amide
Caffeine,C11H8N1O5,562.13,6.68,74.698,Nucleotide
Adenosine triphosphate,C19H38N1O10,76.69,N/A,198.117,Organic Compound
Adenosine triphosphate,C12H4N1O0,783.28,11.7,574.81,Nucleotide
Dopamine,C17H22N4O7,539.4,N/A,450.441,Amide
Glucose,C13H13N4O4,117.59,12.16,880.779,Hormone
Serotonin,C9H9N1O5,104.43,10.37,369.066,Nucleotide
Caffeine,C16H6N1O9,828.06,2.1,2.602,Nucleotide
Aspirin,C14H6N1O9,656.5,13.13,675.568,Organic Compound
Glucose,C19H14N3O5,927.59,12.07,293.49,Amide
Adrenaline,C7H10N5O1,309.31,11.33,161.03,Alcohol
Aspirin,C12H13N3O6,740.84,3.31,641.289,Nucleotide
Serotonin,C16H8N4O4,987.95,N/A,370.403,Organic Compound
Glucose,C12H40N0O1,970.34,5.33,82.813,Organic Compound
Ethanol,C4H17N5O4,914.57,10.57,668.035,Amide
Adenosine triphosphate,C9H35N1O6,299.78,8.6,478.905,Alkaloid
Urea,C8H35N3O9,908.92,6.67,787.349,Hormone
Adenosine triphosphate,C14H22N3O4,451.03,11.81,60.415,Organic Compound
Caffeine,C5H34N2O9,759.71,3.41,873.726,Organic Compound
Ethanol,C9H23N4O3,963.76,5.05,619.541,Lipid
Glucose,C6H1N5O8,652.84,2.39,654.223,Nucleotide
Adrenaline,C15H32N1O3,69.04,N/A,888.012,Hormone
Adenosine triphosphate,C11H2N5O4,537.84,13.54,556.987,Nucleotide
Serotonin,C13H23N4O5,384.07,N/A,949.974,Neurotransmitter
Urea,C18H1N5O0,919.53,1.46,198.826,Carbohydrate
Caffeine,C15H20N0O4,945.74,4.85,428.228,Alcohol
Adenosine triphosphate,C12H25N5O8,955.52,12.5,485.208,Hormone
Caffeine,C6H5N4O0,427.45,9.83,536.348,Alkaloid
Urea,C4H33N5O2,399.48,11.05,505.548,Lipid
Glucose,C2H34N1O7,787.63,11.02,85.671,Hormone
Glucose,C3H7N2O5,160.3,12.93,735.36,Alkaloid
Urea,C3H3N0O0,791.95,12.71,878.361,Amide
Ethanol,C20H26N2O0,252.71,11.74,296.398,Carbohydrate
Adenosine triphosphate,C1H38N4O8,700.78,10.92,521.467,Alkaloid
Caffeine,C16H39N4O9,125.18,N/A,595.522,Organic Compound
Urea,C6H20N3O1,557.98,2.76,793.359,Alkaloid
Aspirin,C6H8N4O3,860.87,5.2,876.845,Hormone
Urea,C13H29N0O10,722.64,6.09,645.568,Amide
Dopamine,C20H37N4O7,540.84,6.49,197.514,Neurotransmitter
Urea,C11H3N0O5,969.82,13.65,833.677,Hormone
Glucose,C20H11N4O7,965.62,N/A,304.956,Nucleotide
Aspirin,C3H6N2O3,94.87,2.52,261.926,Neurotransmitter
Adenosine triphosphate,C5H33N1O2,128.87,8.41,115.982,Alcohol
Dopamine,C5H3N3O4,914.45,11.54,474.341,Alkaloid
Ethanol,C16H35N1O7,659.81,N/A,100.89,Carbohydrate
Adrenaline,C9H6N3O8,713.92,13.84,987.602,Amide
Urea,C6H21N1O8,692.38,8.53,453.597,Alcohol
Glucose,C4H14N2O3,829.34,11.05,659.9,Nucleotide
Dopamine,C13H11N5O6,312.96,5.83,376.164,Lipid
Caffeine,C1H19N5O5,265.32,2.92,390.729,Alcohol
Dopamine,C19H22N3O7,187.6,6.44,257.221,Nucleotide
Aspirin,C5H4N4O7,543.95,12.46,726.133,Alkaloid
Adrenaline,C1H25N5O9,344.73,N/A,659.453,Nucleotide
Caffeine,C3H2N1O1,136.95,3.19,757.291,Amide
Dopamine,C8H29N1O9,664.61,8.51,649.811,Alkaloid
Cholesterol,C5H15N2O1,696.4,3.41,986.516,Lipid
Adenosine triphosphate,C1H12N2O10,61.37,8.57,462.193,Neurotransmitter
Aspirin,C12H3N2O2,514.11,10.24,463.65,Amide
Aspirin,C9H40N4O4,269.56,1.92,725.469,Hormone
Adenosine triphosphate,C12H4N0O9,118.56,11.72,85.281,Nucleotide
Glucose,C1H28N4O3,774.31,11.61,759.99,Neurotransmitter
Dopamine,C19H14N2O5,735.04,N/A,495.752,Amide
Caffeine,C18H1N1O4,621.2,13.7,742.468,Hormone
Adenosine triphosphate,C3H17N2O2,582.45,13.36,508.191,Organic Compound
Glucose,C1H12N3O2,573.36,12.41,944.221,Amide
Caffeine,C16H21N3O3,235.7,7.83,994.653,Neurotransmitter
Urea,C6H19N1O7,275.73,5.89,540.175,Neurotransmitter
Adenosine triphosphate,C18H5N4O7,53.52,N/A,693.378,Organic Compound
Adrenaline,C17H1N5O5,814.74,10.71,25.272,Alcohol
Ethanol,C15H21N3O3,995.3,5.17,322.814,Amide
Cholesterol,C5H27N2O10,991.79,4.49,968.829,Amide
Aspirin,C17H29N3O9,134.31,N/A,90.046,Hormone
Glucose,C18H33N3O8,482.73,N/A,553.554,Lipid
Serotonin,C13H1N0O0,286.62,13.65,515.362,Nucleotide
Cholesterol,C13H6N5O7,993.61,9.81,799.211,Alcohol
Urea,C14H29N5O0,408.28,N/A,567.548,Alkaloid
Adrenaline,C8H25N5O5,611.68,13.59,475.706,Amide
Dopamine,C10H21N2O8,782.42,2.35,497.426,Amide
Glucose,C17H35N3O2,194.4,3.16,214.49,Hormone
Urea,C10H34N0O5,923.95,N/A,863.306,Organic Compound
Dopamine,C20H26N1O3,865.82,N/A,316.655,Nucleotide
Urea,C20H16N1O10,531.41,1.57,496.023,Lipid
Urea,C16H12N0O7,395.99,N/A,382.961,Nucleotide
Caffeine,C19H29N0O8,394.6,1.05,207.004,Neurotransmitter
Cholesterol,C4H17N1O2,176.04,12.7,660.511,Alcohol
Urea,C15H3N3O1,923.86,12.69,636.882,Carbohydrate
Cholesterol,C4H21N5O6,293.2,9.55,511.926,Alkaloid
Aspirin,C11H36N5O4,190.95,N/A,175.885,Alcohol
Glucose,C4H8N1O8,293.75,N/A,953.33,Lipid
Ethanol,C11H28N5O0,353.66,2.3,144.848,Amide
Glucose,C1H19N4O4,510.5,12.83,379.188,Carbohydrate
Dopamine,C4H22N2O6,199.57,7.65,95.275,Hormone
Serotonin,C6H13N3O8,875.47,12.19,16.874,Hormone
Caffeine,C5H7N0O2,818.87,1.77,390.6,Amide
Cholesterol,C10H15N3O8,594.52,1.46,77.31,Organic Compound
Aspirin,C12H18N1O0,133.56,7.28,185.686,Amide
Ethanol,C20H37N0O9,376.41,2.72,321.349,Lipid
Adrenaline,C4H9N0O5,369.0,12.87,282.625,Alcohol
Adenosine triphosphate,C7H16N3O1,541.78,3.88,363.91,Lipid
Urea,C14H32N5O7,143.43,10.57,898.951,Neurotransmitter
Glucose,C12H31N1O7,307.84,7.77,487.299,Lipid
Adrenaline,C1H33N5O4,192.34,6.89,878.097,Amide
Cholesterol,C20H19N5O6,635.88,11.96,530.964,Alcohol
Urea,C20H39N2O1,743.08,12.25,509.934,Amide
Ethanol,C1H6N1O0,869.42,4.84,949.087,Hormone
Urea,C13H10N1O9,524.74,3.36,156.179,Organic Compound
Cholesterol,C19H13N2O8,733.18,N/A,439.354,Organic Compound
Caffeine,C4H23N2O4,160.27,9.01,390.488,Amide
Aspirin,C15H33N4O9,829.45,11.48,473.274,Nucleotide
Ethanol,C15H25N4O1,380.47,10.58,923.071,Alkaloid
Adenosine triphosphate,C13H35N5O2,526.65,8.62,407.456,Alcohol
Cholesterol,C2H5N1O5,351.56,N/A,1.281,Carbohydrate
Adrenaline,C2H31N0O0,430.56,12.75,872.211,Carbohydrate
Glucose,C3H11N5O8,484.97,2.66,498.611,Neurotransmitter
Serotonin,C8H28N0O9,599.49,11.1,277.204,Nucleotide
Adenosine triphosphate,C7H13N2O2,678.26,4.96,829.429,Alcohol
Adenosine triphosphate,C19H13N4O2,623.68,N/A,244.508,Neurotransmitter
Cholesterol,C10H11N3O3,90.31,13.03,966.123,Alkaloid
Glucose,C3H18N1O5,389.94,4.69,656.368,Nucleotide
Cholesterol,C17H27N0O4,249.21,4.85,379.417,Neurotransmitter
Adenosine triphosphate,C2H14N1O10,209.04,1.25,856.267,Hormone
Serotonin,C16H1N4O2,859.96,5.0,280.3,Carbohydrate
Adrenaline,C5H23N0O7,515.43,N/A,939.082,Lipid
Aspirin,C12H10N4O2,899.19,10.53,559.365,Alkaloid
Ethanol,C11H21N0O10,986.51,10.5,635.017,Carbohydrate
Aspirin,C19H21N5O8,865.69,8.57,522.226,Organic Compound
Glucose,C16H33N0O3,258.29,N/A,393.37,Nucleotide
Urea,C15H34N4O9,993.66,10.9,143.226,Amide
Adrenaline,C16H31N1O7,848.79,3.76,278.548,Alcohol
Urea,C16H31N3O1,815.38,13.35,318.015,Carbohydrate
Urea,C20H16N1O7,556.67,10.94,171.22,Hormone
Cholesterol,C10H2N4O5,346.53,3.06,693.914,Hormone
Cholesterol,C19H13N2O3,384.48,3.67,471.05,Neurotransmitter
Glucose,C12H10N5O0,359.54,N/A,617.551,Alcohol
Dopamine,C18H24N1O0,863.85,13.84,718.782,Nucleotide
Adenosine triphosphate,C14H33N5O10,302.36,8.9,745.973,Carbohydrate
Cholesterol,C5H15N2O9,259.69,N/A,393.051,Lipid
Ethanol,C9H36N2O8,872.94,N/A,877.296,Alkaloid
Dopamine,C4H20N1O7,843.68,13.75,108.396,Hormone
Caffeine,C5H40N5O5,482.77,1.78,645.12,Organic Compound
Ethanol,C16H6N0O9,577.07,10.67,683.733,Alkaloid
Adenosine triphosphate,C17H10N0O8,373.87,11.79,936.003,Lipid
Glucose,C12H17N5O0,771.85,4.52,479.525,Hormone
Adrenaline,C4H36N4O8,739.66,8.46,67.667,Alcohol
Urea,C9H13N4O1,500.17,12.54,845.41,Hormone
Caffeine,C19H14N2O5,474.21,N/A,910.367,Carbohydrate
Dopamine,C5H18N4O10,134.2,11.45,593.375,Organic Compound
Serotonin,C18H2N3O3,561.33,13.61,26.769,Neurotransmitter
Serotonin,C6H37N1O1,243.53,10.77,617.858,Alcohol
Ethanol,C9H1N2O3,378.62,4.5,20.756,Carbohydrate
Serotonin,C8H21N0O2,830.82,N/A,603.693,Lipid
Adenosine triphosphate,C19H24N4O0,332.79,4.96,886.61,Hormone
Aspirin,C3H35N4O1,590.13,13.23,886.406,Organic Compound
Glucose,C11H14N3O5,864.07,N/A,107.549,Lipid
Glucose,C10H2N4O1,180.08,8.67,532.666,Lipid
Cholesterol,C16H18N0O1,190.0,10.0,695.988,Nucleotide
Ethanol,C15H25N4O7,986.97,N/A,578.738,Organic Compound
Adrenaline,C3H38N4O2,531.69,N/A,627.795,Amide
Dopamine,C14H9N3O2,598.91,7.38,735.462,Nucleotide
Ethanol,C14H35N5O3,107.16,2.21,116.291,Lipid
Glucose,C13H21N1O2,928.68,N/A,489.208,Carbohydrate
Urea,C18H19N3O8,722.09,5.52,777.615,Lipid
Serotonin,C20H35N4O4,118.32,4.48,11.68,Carbohydrate
Aspirin,C9H38N2O3,549.35,9.49,854.126,Alcohol
Caffeine,C18H1N0O1,873.74,4.28,271.282,Carbohydrate
Serotonin,C13H16N2O4,475.64,N/A,810.961,Alcohol
Adrenaline,C14H29N1O3,697.26,11.98,1.762,Hormone
Glucose,C13H3N3O3,149.89,N/A,712.217,Carbohydrate
Dopamine,C20H5N0O0,643.71,N/A,957.078,Neurotransmitter
Glucose,C2H24N3O1,583.46,9.24,614.164,Alcohol
Glucose,C3H5N0O1,533.73,11.15,866.738,Alkaloid
Cholesterol,C5H30N2O7,369.25,3.87,214.609,Amide
Ethanol,C3H27N2O1,160.49,6.9,136.349,Alkaloid
Caffeine,C3H35N0O8,231.19,3.96,809.735,Carbohydrate
Adrenaline,C14H35N1O4,986.53,8.75,367.954,Carbohydrate
Adenosine triphosphate,C4H7N1O5,845.99,6.57,348.351,Alcohol
Glucose,C1H25N5O2,645.71,3.06,646.643,Amide
Aspirin,C12H18N4O5,151.27,7.68,329.948,Nucleotide
Urea,C17H9N2O9,786.83,N/A,9.3,Hormone
Cholesterol,C11H18N4O7,445.66,11.79,888.117,Alcohol
Aspirin,C2H36N2O6,108.94,4.82,822.255,Hormone
Adrenaline,C5H5N5O1,828.43,N/A,57.61,Hormone
Dopamine,C15H33N4O3,314.98,11.56,775.882,Nucleotide
Cholesterol,C14H27N0O3,475.82,9.57,318.403,Lipid
Adenosine triphosphate,C20H1N0O3,829.77,N/A,636.839,Nucleotide
Ethanol,C9H3N1O10,959.49,13.51,38.934,Alcohol
Cholesterol,C3H12N5O10,686.56,1.35,465.881,Hormone
Glucose,C2H4N2O9,888.27,4.84,641.006,Amide
Urea,C16H32N5O10,468.39,4.39,571.363,Hormone
Adenosine triphosphate,C16H31N0O6,448.3,6.8,90.934,Amide
Urea,C4H6N1O0,385.18,8.56,50.278,Neurotransmitter
Aspirin,C3H39N2O10,139.41,10.36,831.921,Alkaloid
Aspirin,C19H7N4O4,625.4,5.07,26.575,Organic Compound
Dopamine,C12H31N4O3,580.03,8.4,779.196,Neurotransmitter
Aspirin,C20H19N2O5,840.55,10.13,781.165,Amide
Serotonin,C8H34N1O3,155.39,1.17,77.176,Alkaloid
Adenosine triphosphate,C8H34N5O8,71.74,N/A,580.896,Nucleotide
Aspirin,C15H39N5O5,580.07,11.53,861.882,Alkaloid
Serotonin,C17H12N4O4,422.37,4.3,808.231,Neurotransmitter
Urea,C19H26N1O4,992.22,2.38,512.962,Hormone
Adenosine triphosphate,C5H26N1O4,655.0,5.5,627.1,Organic Compound
Caffeine,C9H17N1O7,727.64,7.45,755.569,Hormone
Serotonin,C6H21N2O8,205.49,13.79,581.784,Amide
Caffeine,C10H23N4O4,911.55,12.89,221.491,Carbohydrate
Caffeine,C17H27N1O0,110.13,8.92,472.532,Carbohydrate
Urea,C3H39N1O0,595.87,N/A,315.424,Hormone
Aspirin,C13H24N2O9,388.66,N/A,907.873,Neurotransmitter
Glucose,C1H20N0O6,560.1,3.91,932.015,Alcohol
Adenosine triphosphate,C20H1N5O3,668.98,12.87,124.426,Alcohol
Ethanol,C5H24N0O3,301.03,5.12,143.754,Lipid
Dopamine,C7H25N2O4,340.11,2.95,172.785,Lipid
Ethanol,C6H26N0O7,693.45,6.16,935.017,Amide
Cholesterol,C18H5N3O10,336.63,13.78,46.356,Alkaloid
Ethanol,C9H16N1O4,342.52,3.63,282.72,Alcohol
Urea,C9H15N5O2,671.82,1.1,604.184,Alkaloid
Serotonin,C2H22N2O5,795.3,3.32,472.949,Amide
Glucose,C8H26N2O1,500.48,13.7,333.727,Alcohol
Cholesterol,C19H29N5O3,236.76,6.07,69.306,Carbohydrate
Aspirin,C19H29N4O1,798.55,N/A,92.586,Lipid
Adrenaline,C19H23N5O1,786.01,N/A,952.342,Carbohydrate
Urea,C17H34N2O6,327.78,6.69,310.063,Neurotransmitter
Aspirin,C18H7N0O2,711.08,N/A,913.506,Neurotransmitter
Adrenaline,C3H37N1O8,206.04,8.99,632.393,Alkaloid
Urea,C3H14N2O3,96.69,7.3,321.156,Organic Compound
Urea,C7H37N0O10,802.39,N/A,94.31,Hormone
Urea,C17H34N1O0,93.44,13.24,492.483,Alkaloid
Glucose,C12H37N2O2,908.81,10.4,963.025,Carbohydrate
Aspirin,C13H21N4O5,968.13,13.26,879.359,Alkaloid
Adrenaline,C10H28N5O9,193.23,4.48,2.575,Carbohydrate
Cholesterol,C1H22N0O7,54.94,2.36,427.772,Hormone
Adenosine triphosphate,C1H11N5O0,393.16,N/A,91.018,Hormone
Dopamine,C7H12N5O9,167.5,2.09,417.618,Lipid
Caffeine,C12H31N2O2,993.06,1.91,587.976,Alkaloid
Caffeine,C10H24N3O10,280.0,N/A,819.304,Alkaloid
Serotonin,C8H34N1O7,549.74,8.15,877.505,Alkaloid
Adenosine triphosphate,C16H21N1O9,890.83,3.09,696.354,Neurotransmitter
Dopamine,C3H11N3O9,812.98,8.17,615.797,Alkaloid
Caffeine,C4H29N3O7,235.79,N/A,490.6,Alcohol
Adenosine triphosphate,C1H23N5O1,957.69,N/A,889.303,Neurotransmitter
Adrenaline,C2H39N0O1,905.0,10.23,724.672,Alkaloid
Aspirin,C5H9N4O9,412.25,11.85,662.008,Organic Compound
Caffeine,C13H4N5O6,585.72,13.54,71.946,Carbohydrate
Adrenaline,C20H10N2O5,640.05,11.22,648.201,Alkaloid
Aspirin,C12H17N5O5,930.02,3.92,128.974,Neurotransmitter
Caffeine,C16H32N5O2,234.66,N/A,290.797,Amide
Adrenaline,C13H40N0O1,504.08,4.59,773.699,Nucleotide
Serotonin,C18H14N5O8,594.68,5.15,803.366,Lipid
Dopamine,C19H15N4O4,989.07,1.18,737.913,Hormone
Dopamine,C1H25N1O2,908.51,7.74,226.536,Alkaloid
Adrenaline,C16H6N5O1,890.17,9.91,665.348,Hormone
Ethanol,C11H37N5O3,996.83,3.03,606.459,Hormone
Glucose,C6H35N0O4,991.62,5.35,709.083,Alcohol
Adrenaline,C1H25N5O2,939.53,7.25,111.543,Hormone
Ethanol,C5H18N4O3,641.34,4.58,470.354,Neurotransmitter
Urea,C13H3N0O7,711.7,10.3,101.136,Neurotransmitter
Cholesterol,C9H26N1O3,568.33,6.97,596.182,Alcohol
Adenosine triphosphate,C3H32N5O7,711.07,11.84,90.517,Hormone
Glucose,C13H38N3O1,903.11,N/A,449.297,Organic Compound
Dopamine,C17H22N2O7,855.37,4.96,7.581,Neurotransmitter
Glucose,C5H14N2O10,210.49,2.13,389.486,Hormone
Dopamine,C4H31N4O6,968.63,12.98,243.855,Amide
