compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N2O0,160.64,13.95,963.892,Nucleotide
Ethanol,C5H13N2O3,301.76,4.07,853.183,Hormone
Urea,C2H10N4O6,355.32,N/A,796.729,Organic Compound
Glucose,C1H4N1O4,470.41,N/A,343.749,Nucleotide
Cholesterol,C19H13N4O5,647.53,10.45,25.961,Carbohydrate
Ethanol,C15H22N5O2,776.91,2.63,19.166,Alcohol
Urea,C20H5N5O6,835.9,10.73,331.336,Amide
Adenosine triphosphate,C16H27N3O8,972.24,10.57,236.751,Nucleotide
Ethanol,C19H18N3O3,329.71,3.02,242.418,Neurotransmitter
Urea,C4H19N2O0,965.87,13.18,63.207,Carbohydrate
Cholesterol,C2H13N4O9,657.71,5.09,945.838,Nucleotide
Serotonin,C16H13N1O4,233.36,6.91,207.723,Carbohydrate
Serotonin,C5H8N2O10,546.16,12.53,941.869,Alkaloid
Cholesterol,C4H13N4O5,492.6,7.49,870.069,Carbohydrate
Cholesterol,C3H4N5O4,778.13,4.48,465.391,Alcohol
Ethanol,C3H38N0O7,291.98,5.11,502.343,Alcohol
Serotonin,C6H12N4O3,706.41,2.07,225.812,Alkaloid
Ethanol,C19H39N4O4,607.2,7.66,848.01,Alcohol
Adenosine triphosphate,C1H14N5O4,192.71,N/A,531.794,Lipid
Cholesterol,C10H27N2O3,162.91,10.93,427.485,Nucleotide
Caffeine,C3H32N5O9,122.95,11.64,604.968,Carbohydrate
Cholesterol,C20H14N0O10,930.94,1.42,93.566,Carbohydrate
Adrenaline,C15H25N5O7,422.38,7.93,677.123,Nucleotide
Serotonin,C16H7N1O3,920.86,N/A,42.421,Lipid
Ethanol,C20H5N1O5,238.89,9.76,212.365,Lipid
Ethanol,C12H17N4O1,497.7,N/A,2.846,Hormone
Ethanol,C18H25N2O4,84.13,N/A,247.614,Neurotransmitter
Urea,C11H23N0O5,160.25,N/A,972.939,Organic Compound
Caffeine,C1H18N0O9,973.03,13.75,978.316,Alcohol
Adrenaline,C17H27N5O10,949.09,5.57,807.959,Nucleotide
Cholesterol,C16H28N5O7,604.05,N/A,921.849,Carbohydrate
Glucose,C20H25N2O5,944.65,2.15,526.049,Organic Compound
Glucose,C11H25N5O10,779.76,11.78,245.06,Carbohydrate
Cholesterol,C7H8N5O6,362.22,12.48,598.676,Alkaloid
Adenosine triphosphate,C8H37N4O0,381.0,1.68,713.579,Alkaloid
Dopamine,C14H6N2O0,565.94,7.25,370.743,Alkaloid
Dopamine,C11H18N2O8,870.22,13.13,808.336,Organic Compound
Urea,C6H10N0O9,334.69,3.77,168.645,Amide
Adrenaline,C14H15N5O8,66.87,10.55,346.78,Nucleotide
Urea,C3H28N4O8,149.72,4.44,690.646,Neurotransmitter
Aspirin,C10H16N1O9,715.53,4.45,62.562,Organic Compound
Serotonin,C4H4N4O9,71.48,1.0,57.244,Lipid
Adrenaline,C6H15N3O3,309.36,N/A,749.836,Organic Compound
Aspirin,C4H3N1O5,484.44,9.82,151.193,Organic Compound
Ethanol,C14H13N1O10,787.51,10.19,381.675,Alcohol
Caffeine,C6H14N3O5,231.91,12.42,787.154,Nucleotide
Cholesterol,C4H19N1O4,317.15,N/A,480.958,Alcohol
Caffeine,C1H32N3O0,119.91,9.89,370.541,Organic Compound
Adenosine triphosphate,C3H12N5O8,913.5,8.31,32.147,Amide
Dopamine,C19H18N2O7,713.67,9.86,200.342,Lipid
Dopamine,C14H36N2O0,567.9,5.31,679.716,Alkaloid
Glucose,C10H17N0O6,93.39,4.74,252.403,Lipid
Serotonin,C14H24N2O7,950.56,1.99,988.847,Carbohydrate
Glucose,C14H6N3O5,709.56,N/A,249.287,Alcohol
Cholesterol,C3H8N3O3,140.31,N/A,466.475,Nucleotide
Glucose,C10H29N0O10,376.81,10.32,907.91,Carbohydrate
Cholesterol,C7H33N1O6,219.06,N/A,995.942,Organic Compound
Aspirin,C17H2N1O10,83.61,2.74,45.023,Hormone
Aspirin,C16H23N4O9,386.33,5.9,120.725,Lipid
Glucose,C5H6N4O2,927.79,9.11,933.187,Lipid
Urea,C9H32N0O9,822.78,N/A,501.984,Carbohydrate
Cholesterol,C7H34N5O9,494.02,12.67,996.873,Alcohol
Urea,C9H17N4O8,976.35,8.26,110.065,Lipid
Glucose,C6H29N4O0,713.19,9.85,588.706,Carbohydrate
Adenosine triphosphate,C14H26N3O3,394.39,3.11,998.559,Hormone
Cholesterol,C14H23N4O2,169.74,7.48,372.896,Neurotransmitter
Caffeine,C3H16N2O3,278.52,10.84,998.229,Organic Compound
Aspirin,C5H29N2O4,954.39,1.42,754.671,Hormone
Dopamine,C12H12N4O5,765.34,N/A,675.358,Alcohol
Ethanol,C4H8N3O8,845.57,1.94,310.683,Alcohol
Glucose,C13H8N4O4,788.26,9.97,240.407,Hormone
Caffeine,C17H14N5O3,122.13,7.29,431.538,Lipid
Serotonin,C10H26N5O9,886.29,10.1,193.831,Lipid
Serotonin,C8H16N0O5,395.34,6.75,12.436,Alkaloid
Adenosine triphosphate,C15H5N0O6,326.24,4.61,310.451,Alcohol
Aspirin,C17H4N1O2,392.74,4.43,852.723,Alcohol
Urea,C6H38N1O7,342.14,3.71,588.403,Nucleotide
Urea,C13H40N4O0,665.29,11.85,818.145,Lipid
Aspirin,C11H9N0O9,863.87,5.66,33.208,Alcohol
Adrenaline,C13H26N1O4,507.44,6.14,61.165,Carbohydrate
Glucose,C11H3N2O1,222.93,4.22,522.742,Lipid
Glucose,C2H19N1O1,884.21,7.82,152.35,Nucleotide
Serotonin,C10H24N3O10,916.78,11.61,682.762,Carbohydrate
Aspirin,C13H26N2O6,555.31,8.25,627.082,Amide
Ethanol,C9H40N2O4,182.13,4.05,736.04,Amide
Cholesterol,C18H1N3O4,970.31,3.57,603.303,Alcohol
Adrenaline,C10H3N3O4,638.56,12.48,673.231,Lipid
Cholesterol,C8H34N1O8,455.79,8.97,266.6,Alcohol
Urea,C15H8N0O7,646.18,4.05,223.753,Amide
Urea,C11H37N1O6,733.15,11.57,847.14,Alcohol
Glucose,C10H34N5O4,514.13,5.05,19.502,Amide
Glucose,C14H20N3O10,979.8,5.97,668.556,Hormone
Serotonin,C4H4N2O2,600.21,12.05,197.074,Alcohol
Ethanol,C14H23N1O3,728.36,13.15,208.335,Lipid
Aspirin,C2H31N2O7,262.62,N/A,535.028,Carbohydrate
Aspirin,C3H2N5O7,582.42,5.33,195.6,Hormone
Glucose,C14H28N2O5,717.6,8.64,80.691,Neurotransmitter
Aspirin,C16H26N3O4,189.4,6.81,962.631,Amide
Serotonin,C10H22N0O0,883.23,5.49,643.337,Nucleotide
Dopamine,C20H36N4O10,123.33,11.95,214.577,Carbohydrate
Glucose,C10H23N2O10,109.24,12.0,674.107,Neurotransmitter
Ethanol,C12H14N4O7,674.8,7.8,599.237,Lipid
Aspirin,C19H13N1O4,315.16,2.51,697.473,Alcohol
Serotonin,C17H16N1O6,861.72,7.16,792.158,Alcohol
Aspirin,C9H16N1O3,493.56,1.41,192.592,Organic Compound
Caffeine,C3H4N2O4,165.61,12.37,215.69,Alkaloid
Cholesterol,C11H2N5O1,797.92,N/A,695.063,Carbohydrate
Caffeine,C5H19N1O2,502.83,N/A,124.968,Hormone
Ethanol,C12H30N4O8,319.91,1.88,260.845,Lipid
Dopamine,C17H35N0O8,897.09,N/A,709.572,Carbohydrate
Serotonin,C17H36N4O7,861.79,5.88,410.115,Carbohydrate
Caffeine,C17H32N1O9,516.89,3.02,789.135,Carbohydrate
Ethanol,C18H8N5O1,212.35,8.55,361.607,Carbohydrate
Dopamine,C13H32N0O4,295.22,13.54,696.985,Lipid
Urea,C4H16N4O3,881.9,N/A,557.523,Alkaloid
Adrenaline,C4H32N5O4,93.99,3.54,571.155,Carbohydrate
Ethanol,C19H28N5O2,676.24,N/A,486.399,Carbohydrate
Dopamine,C5H21N2O8,799.6,8.82,478.311,Organic Compound
Adenosine triphosphate,C17H30N1O4,425.57,N/A,861.24,Neurotransmitter
Adrenaline,C6H19N3O9,646.49,8.89,310.297,Carbohydrate
Caffeine,C4H19N4O9,550.06,6.36,435.288,Alcohol
Caffeine,C19H26N4O10,337.93,N/A,83.363,Carbohydrate
Cholesterol,C16H16N4O5,893.99,11.22,266.89,Amide
Cholesterol,C3H37N2O3,785.11,10.44,961.261,Amide
Cholesterol,C10H15N4O7,299.24,10.18,162.871,Organic Compound
Serotonin,C15H37N4O7,504.75,4.43,479.485,Neurotransmitter
Cholesterol,C13H10N2O1,353.5,10.9,973.071,Hormone
Adrenaline,C3H27N1O6,702.75,N/A,379.321,Alcohol
Caffeine,C17H19N0O3,932.28,4.65,594.244,Alkaloid
Caffeine,C4H6N2O3,465.12,12.23,954.462,Organic Compound
Ethanol,C3H35N2O6,192.76,7.25,628.448,Amide
Caffeine,C7H30N3O10,681.04,2.06,838.359,Lipid
Serotonin,C16H8N2O10,85.51,N/A,934.234,Hormone
Adenosine triphosphate,C18H10N0O5,199.07,11.94,917.38,Neurotransmitter
Adenosine triphosphate,C20H21N3O4,510.05,7.83,797.937,Alcohol
Cholesterol,C1H27N2O3,531.74,11.91,49.876,Hormone
Dopamine,C15H18N5O1,244.96,N/A,782.821,Alcohol
Aspirin,C20H27N3O1,360.91,4.89,92.435,Organic Compound
Cholesterol,C20H7N3O2,422.23,N/A,408.236,Carbohydrate
Aspirin,C3H24N0O9,518.96,N/A,280.478,Carbohydrate
Cholesterol,C5H34N2O9,689.2,N/A,970.123,Lipid
Urea,C8H19N5O3,975.22,10.58,214.269,Amide
Glucose,C17H24N4O7,673.28,10.39,15.504,Neurotransmitter
Adenosine triphosphate,C15H24N0O0,630.86,4.15,60.367,Alkaloid
Adrenaline,C5H23N3O0,529.42,4.31,909.865,Organic Compound
Urea,C15H21N3O9,170.55,N/A,687.422,Lipid
Ethanol,C12H13N3O6,493.57,5.93,291.97,Hormone
Aspirin,C19H18N1O10,323.59,10.28,304.402,Organic Compound
Adenosine triphosphate,C8H36N5O4,73.09,N/A,983.898,Lipid
Aspirin,C12H1N0O1,442.72,12.08,142.516,Neurotransmitter
Ethanol,C13H15N3O0,589.31,7.59,425.781,Hormone
Glucose,C3H39N1O9,697.62,11.6,975.119,Amide
Adenosine triphosphate,C11H2N4O6,189.92,3.55,150.996,Hormone
Adenosine triphosphate,C14H25N2O3,627.06,9.38,554.723,Organic Compound
Adrenaline,C7H12N1O9,464.01,7.35,156.394,Alcohol
Dopamine,C13H1N5O6,648.77,4.77,23.511,Organic Compound
Aspirin,C12H21N2O7,165.14,2.87,478.454,Organic Compound
Cholesterol,C11H4N5O10,339.95,8.44,571.977,Hormone
Adenosine triphosphate,C1H9N5O10,466.95,2.16,196.69,Organic Compound
Cholesterol,C3H40N2O9,644.78,11.3,812.192,Neurotransmitter
Dopamine,C5H25N1O9,174.1,N/A,693.06,Alcohol
Adenosine triphosphate,C5H21N3O0,819.63,8.08,341.349,Lipid
Dopamine,C11H35N1O4,402.98,12.99,826.554,Lipid
Aspirin,C8H2N3O4,228.05,N/A,970.666,Carbohydrate
Aspirin,C18H30N2O1,201.76,9.76,444.38,Hormone
Serotonin,C16H25N4O4,289.7,12.45,725.979,Neurotransmitter
Urea,C16H25N4O1,363.75,5.89,822.337,Alkaloid
Glucose,C3H31N2O3,595.33,N/A,533.24,Alcohol
Urea,C14H9N1O3,524.42,N/A,159.959,Nucleotide
Aspirin,C8H12N1O9,505.24,4.51,659.448,Alkaloid
Ethanol,C17H27N3O3,695.26,12.7,792.285,Lipid
Glucose,C3H8N5O3,245.29,4.43,765.189,Neurotransmitter
Urea,C4H29N2O0,350.74,2.03,22.971,Alkaloid
Adrenaline,C1H18N5O9,131.21,1.52,71.426,Nucleotide
Urea,C17H40N1O7,463.67,N/A,754.013,Alcohol
Aspirin,C15H6N0O1,540.21,9.6,372.232,Organic Compound
Ethanol,C1H23N0O10,962.32,4.99,750.075,Amide
Caffeine,C6H17N4O6,387.23,11.01,561.379,Nucleotide
Caffeine,C14H24N0O4,316.64,13.49,753.574,Hormone
Ethanol,C19H22N2O1,786.71,N/A,949.275,Nucleotide
Adenosine triphosphate,C2H11N5O3,653.54,1.64,62.33,Nucleotide
Glucose,C1H33N2O2,853.04,2.64,211.566,Alkaloid
Caffeine,C9H36N3O9,565.06,5.66,68.748,Alcohol
Dopamine,C13H4N4O8,461.11,4.6,72.121,Nucleotide
Serotonin,C8H24N2O2,414.42,4.84,420.679,Organic Compound
Urea,C17H31N4O0,233.05,11.39,360.959,Hormone
Cholesterol,C9H27N5O6,256.57,N/A,36.308,Alkaloid
Ethanol,C11H19N5O2,90.76,11.98,348.562,Lipid
Cholesterol,C13H29N2O5,407.57,10.46,569.312,Carbohydrate
Adenosine triphosphate,C14H3N4O10,905.51,N/A,273.891,Carbohydrate
Caffeine,C17H25N5O6,51.84,N/A,486.426,Organic Compound
Dopamine,C5H30N1O8,168.61,1.26,893.435,Nucleotide
Adrenaline,C14H14N5O4,917.09,8.39,863.934,Carbohydrate
Caffeine,C15H10N0O4,890.68,9.09,730.676,Nucleotide
Dopamine,C15H4N2O5,800.99,11.48,195.285,Carbohydrate
Adrenaline,C16H7N0O2,195.61,N/A,635.826,Amide
Adrenaline,C13H20N5O10,517.47,12.83,173.333,Alcohol
Adenosine triphosphate,C1H12N5O9,864.23,10.6,540.628,Neurotransmitter
Ethanol,C1H25N0O0,362.29,N/A,101.87,Amide
Ethanol,C12H33N5O7,534.6,9.2,357.222,Amide
Dopamine,C2H17N1O4,892.06,2.9,960.496,Alcohol
Adrenaline,C14H5N2O6,651.68,1.72,678.164,Nucleotide
Glucose,C4H32N2O3,195.84,3.17,801.941,Lipid
Adrenaline,C16H31N0O4,169.9,12.74,510.045,Hormone
Caffeine,C19H12N5O0,61.7,7.92,218.936,Organic Compound
Dopamine,C11H19N3O0,728.32,N/A,619.207,Neurotransmitter
Glucose,C16H37N5O7,78.53,N/A,576.8,Alkaloid
Cholesterol,C20H30N0O5,204.52,11.39,877.256,Neurotransmitter
Serotonin,C9H35N2O5,869.4,11.57,833.531,Lipid
Aspirin,C3H3N4O7,669.38,10.69,719.217,Neurotransmitter
Caffeine,C1H16N0O0,123.11,4.91,727.688,Organic Compound
Cholesterol,C7H29N3O7,226.59,12.11,385.279,Nucleotide
Adenosine triphosphate,C19H21N1O9,745.86,N/A,169.329,Organic Compound
Caffeine,C11H35N3O7,952.76,12.18,690.695,Amide
Cholesterol,C15H25N5O1,243.61,8.93,206.692,Hormone
Adenosine triphosphate,C1H21N4O1,720.03,5.89,29.415,Lipid
Cholesterol,C2H24N4O2,466.81,8.09,372.321,Alkaloid
Glucose,C15H7N0O2,993.21,3.85,452.95,Organic Compound
Adrenaline,C1H29N3O1,394.5,11.93,227.592,Neurotransmitter
Aspirin,C12H31N5O3,641.51,11.74,60.656,Organic Compound
Aspirin,C1H19N1O8,845.67,N/A,777.313,Nucleotide
Serotonin,C18H4N0O3,699.79,N/A,247.402,Organic Compound
Glucose,C13H33N1O6,132.9,10.39,815.301,Carbohydrate
Glucose,C9H6N4O8,66.59,N/A,820.468,Alkaloid
Serotonin,C8H24N1O9,76.23,12.04,114.385,Carbohydrate
Ethanol,C17H40N0O0,679.74,9.72,789.742,Nucleotide
Dopamine,C14H10N4O3,648.95,6.62,3.422,Organic Compound
Adenosine triphosphate,C17H20N4O7,368.55,13.42,60.039,Alkaloid
Adenosine triphosphate,C16H34N2O5,396.07,3.34,572.761,Alkaloid
Urea,C10H10N3O5,558.17,1.31,288.714,Hormone
Serotonin,C4H15N0O8,340.94,6.15,682.28,Organic Compound
Ethanol,C19H6N4O1,937.5,10.39,36.156,Hormone
Caffeine,C13H24N4O2,463.14,5.24,112.445,Amide
Glucose,C17H14N0O4,219.89,7.8,7.656,Alkaloid
Adrenaline,C20H15N5O7,657.41,N/A,726.269,Alcohol
Ethanol,C13H40N5O5,438.29,13.31,344.662,Nucleotide
Serotonin,C16H1N4O2,803.18,N/A,234.001,Alkaloid
Caffeine,C14H37N0O10,555.87,4.11,577.324,Alcohol
Adrenaline,C20H8N1O6,834.39,2.4,851.908,Organic Compound
Urea,C2H30N0O9,557.85,N/A,132.027,Alcohol
Adenosine triphosphate,C12H38N3O8,806.8,11.9,684.463,Nucleotide
Glucose,C16H38N2O6,969.92,3.76,284.246,Carbohydrate
Glucose,C12H17N2O8,602.77,5.34,51.628,Carbohydrate
Adrenaline,C20H28N5O1,838.72,10.0,532.904,Alkaloid
Urea,C19H32N3O5,858.53,13.87,873.099,Carbohydrate
Glucose,C11H6N3O0,613.15,13.5,186.025,Nucleotide
Ethanol,C19H24N3O5,657.33,3.65,428.721,Neurotransmitter
Adenosine triphosphate,C19H8N0O9,295.27,11.29,443.86,Carbohydrate
Urea,C10H15N1O5,535.91,1.92,781.671,Nucleotide
Adrenaline,C16H15N4O5,956.21,13.26,85.126,Lipid
Adrenaline,C3H27N1O0,809.89,N/A,137.341,Alkaloid
Aspirin,C20H34N0O8,779.38,1.07,806.962,Nucleotide
Ethanol,C11H25N2O10,601.56,N/A,102.023,Carbohydrate
Caffeine,C20H37N2O3,185.95,12.4,379.782,Lipid
Urea,C10H18N4O9,307.14,2.02,299.629,Hormone
Adenosine triphosphate,C13H2N3O2,916.85,5.56,397.187,Neurotransmitter
Serotonin,C13H6N4O2,119.84,4.27,664.795,Hormone
Urea,C10H30N3O0,942.0,8.71,971.387,Alkaloid
Serotonin,C4H16N1O3,882.31,9.82,412.196,Carbohydrate
Adenosine triphosphate,C17H11N0O6,861.9,N/A,115.219,Amide
Urea,C1H29N3O0,814.69,N/A,851.934,Nucleotide
Dopamine,C5H37N4O9,533.05,N/A,573.938,Neurotransmitter
Urea,C3H10N0O8,301.37,13.25,506.475,Nucleotide
Adrenaline,C4H12N1O1,915.53,6.24,616.955,Carbohydrate
Ethanol,C2H7N1O10,130.36,9.3,322.072,Nucleotide
Adrenaline,C3H31N2O2,458.61,8.76,244.823,Nucleotide
Serotonin,C13H36N1O3,643.41,N/A,161.445,Carbohydrate
Serotonin,C2H37N5O7,651.76,N/A,595.568,Carbohydrate
Glucose,C14H33N1O8,489.2,N/A,37.578,Alkaloid
Glucose,C14H40N5O3,298.42,10.37,267.935,Carbohydrate
Cholesterol,C10H7N1O8,875.97,12.46,303.804,Carbohydrate
Adrenaline,C19H3N5O7,94.1,11.29,560.611,Nucleotide
Ethanol,C19H19N2O5,56.72,13.64,366.068,Alkaloid
Urea,C13H5N1O1,886.93,9.75,840.524,Alcohol
Urea,C13H40N5O1,609.01,9.49,473.989,Carbohydrate
Adenosine triphosphate,C15H29N3O3,487.21,N/A,851.273,Organic Compound
Dopamine,C13H26N5O7,302.93,1.4,784.497,Hormone
Adenosine triphosphate,C19H13N1O10,963.3,9.85,638.648,Amide
Glucose,C14H34N4O8,344.96,11.22,308.574,Neurotransmitter
Urea,C8H31N4O5,709.67,3.32,429.879,Carbohydrate
Ethanol,C9H36N1O0,949.56,8.38,308.594,Amide
Aspirin,C8H21N1O0,67.98,5.63,893.848,Amide
Urea,C8H14N2O5,799.08,12.47,122.972,Lipid
Serotonin,C2H11N1O2,180.34,N/A,78.665,Hormone
Serotonin,C16H27N3O7,259.92,11.8,953.815,Lipid
Urea,C14H12N2O3,805.39,N/A,8.316,Hormone
Dopamine,C9H33N3O8,947.46,7.5,807.95,Carbohydrate
Cholesterol,C7H19N3O10,146.2,1.86,542.161,Organic Compound
Caffeine,C19H5N1O10,643.17,10.05,708.99,Amide
Serotonin,C5H16N1O9,737.26,2.33,683.539,Amide
Glucose,C5H7N1O4,631.32,9.17,451.011,Lipid
Serotonin,C7H1N1O5,163.03,7.18,876.584,Hormone
Glucose,C5H2N0O3,719.16,12.77,463.317,Organic Compound
Glucose,C18H14N5O6,669.11,6.22,673.14,Nucleotide
Serotonin,C4H36N3O9,380.98,12.67,22.018,Hormone
Urea,C6H11N1O6,477.78,7.0,276.706,Alcohol
Dopamine,C12H33N1O10,768.65,2.78,191.623,Amide
Serotonin,C12H39N2O0,652.35,12.56,340.142,Organic Compound
Adrenaline,C13H8N0O0,310.83,4.63,97.57,Organic Compound
Glucose,C12H29N5O9,263.96,7.21,480.475,Organic Compound
Serotonin,C19H10N2O5,767.16,N/A,485.348,Neurotransmitter
Serotonin,C2H27N4O3,622.09,13.63,168.028,Lipid
Dopamine,C12H33N4O5,865.41,12.87,385.132,Neurotransmitter
Caffeine,C20H32N3O6,174.3,5.74,872.372,Alkaloid
Cholesterol,C8H8N3O0,432.7,10.68,786.196,Neurotransmitter
Ethanol,C20H12N3O3,564.49,N/A,807.294,Amide
Caffeine,C14H37N1O2,947.05,13.11,438.13,Hormone
Glucose,C8H19N4O6,591.46,5.62,777.669,Alkaloid
Glucose,C13H35N0O2,516.66,N/A,293.156,Nucleotide
Adenosine triphosphate,C4H32N4O0,201.63,13.71,259.402,Carbohydrate
Aspirin,C14H29N3O4,777.49,8.56,147.504,Alcohol
Urea,C17H31N2O1,713.59,7.53,465.372,Hormone
Glucose,C10H11N0O1,121.44,1.41,205.109,Hormone
Serotonin,C8H9N3O6,496.98,4.76,182.332,Hormone
Caffeine,C14H32N2O10,530.55,9.27,115.136,Lipid
Caffeine,C17H13N2O6,390.91,12.04,353.217,Amide
Dopamine,C16H10N2O10,378.06,6.81,599.178,Alcohol
Adrenaline,C4H14N2O1,619.51,7.31,80.612,Hormone
Cholesterol,C10H4N5O8,646.82,2.24,627.89,Alcohol
Urea,C20H32N4O8,469.6,13.5,201.629,Carbohydrate
Cholesterol,C13H22N0O10,431.9,13.39,953.427,Organic Compound
Caffeine,C16H38N4O6,184.41,11.16,552.82,Neurotransmitter
Urea,C12H11N4O2,233.65,7.02,500.419,Lipid
Serotonin,C7H24N3O8,761.97,N/A,537.006,Lipid
Urea,C1H34N5O10,188.54,12.19,923.746,Carbohydrate
Urea,C14H25N1O6,248.6,6.32,483.141,Organic Compound
Adrenaline,C15H36N5O6,656.03,N/A,146.513,Lipid
Aspirin,C3H39N5O2,161.43,1.36,890.734,Neurotransmitter
Serotonin,C8H35N1O2,773.53,11.8,340.337,Hormone
Urea,C3H30N0O5,710.64,9.81,856.074,Neurotransmitter
Adenosine triphosphate,C10H30N3O7,966.89,11.64,50.891,Lipid
Cholesterol,C12H21N4O0,382.71,N/A,215.481,Lipid
Adenosine triphosphate,C14H16N1O4,894.71,11.51,482.357,Organic Compound
Adenosine triphosphate,C12H7N3O7,632.53,8.75,733.174,Hormone
Aspirin,C8H30N2O5,305.19,11.95,767.969,Amide
Caffeine,C7H39N5O6,942.77,3.26,168.645,Lipid
Glucose,C16H35N4O6,521.81,2.98,781.82,Nucleotide
Caffeine,C3H5N3O8,80.62,N/A,175.955,Amide
Caffeine,C2H14N1O0,132.31,N/A,210.153,Hormone
Glucose,C19H21N1O6,569.82,11.41,478.088,Carbohydrate
Cholesterol,C11H3N5O5,369.76,8.81,361.468,Alcohol
Ethanol,C7H9N5O10,774.42,N/A,202.957,Carbohydrate
Cholesterol,C15H13N4O10,316.69,N/A,447.042,Hormone
Caffeine,C11H25N3O10,616.59,6.19,612.589,Nucleotide
Ethanol,C6H11N0O8,76.17,6.36,686.961,Nucleotide
Adenosine triphosphate,C12H16N5O9,761.77,N/A,242.29,Lipid
Caffeine,C17H27N5O0,94.39,4.68,286.926,Neurotransmitter
Serotonin,C20H25N2O8,739.12,10.51,505.381,Amide
Aspirin,C11H8N0O10,967.95,13.83,984.496,Alkaloid
Glucose,C16H34N3O6,335.91,5.77,555.966,Hormone
Adrenaline,C16H27N3O3,730.71,1.04,96.42,Hormone
Aspirin,C15H23N0O6,108.19,7.5,805.246,Amide
Ethanol,C1H31N0O0,619.81,5.2,390.097,Organic Compound
Glucose,C15H18N4O10,539.32,4.33,236.938,Carbohydrate
Serotonin,C6H23N4O8,789.97,3.94,172.685,Carbohydrate
Adrenaline,C1H11N4O0,266.77,13.4,731.953,Neurotransmitter
Adrenaline,C9H39N5O4,408.66,2.53,638.036,Nucleotide
Adrenaline,C17H31N2O10,54.24,6.97,880.193,Carbohydrate
Ethanol,C7H20N0O8,50.14,12.96,609.849,Alkaloid
Serotonin,C9H31N0O0,585.51,9.92,460.304,Amide
Cholesterol,C20H34N5O2,273.95,5.66,857.339,Lipid
Urea,C18H20N3O1,827.67,N/A,108.813,Amide
Aspirin,C14H15N0O2,372.23,9.0,0.753,Lipid
Ethanol,C8H38N0O2,562.99,2.9,157.174,Alkaloid
Dopamine,C5H24N5O8,334.35,6.28,561.423,Hormone
Caffeine,C3H11N0O2,372.89,3.23,54.203,Neurotransmitter
Aspirin,C9H19N4O10,682.83,9.44,393.39,Alkaloid
Caffeine,C6H21N3O4,767.85,3.19,200.372,Alkaloid
Adrenaline,C10H27N3O4,347.91,9.73,475.308,Alkaloid
Urea,C11H37N3O6,235.27,12.79,454.976,Amide
Urea,C10H13N5O8,254.9,4.05,261.752,Carbohydrate
Glucose,C13H24N2O10,885.03,9.76,72.329,Neurotransmitter
Aspirin,C15H21N1O3,599.38,N/A,339.447,Hormone
Aspirin,C1H1N3O9,946.49,5.88,854.393,Amide
Caffeine,C19H38N3O5,360.3,8.36,414.337,Carbohydrate
Aspirin,C17H27N5O3,342.36,13.31,648.158,Amide
Aspirin,C19H13N1O1,861.24,9.48,968.093,Lipid
Cholesterol,C9H7N3O4,949.62,3.57,474.737,Alcohol
Adrenaline,C7H17N5O2,613.13,2.18,37.383,Organic Compound
Dopamine,C19H40N3O8,218.97,8.84,561.06,Carbohydrate
Urea,C9H4N4O2,762.44,6.62,844.192,Alcohol
Aspirin,C15H25N2O6,248.18,1.4,125.329,Nucleotide
Caffeine,C14H31N3O9,588.18,9.71,394.981,Alcohol
Ethanol,C8H37N5O9,644.32,10.33,160.174,Neurotransmitter
Adenosine triphosphate,C13H33N4O10,606.63,N/A,725.485,Organic Compound
Glucose,C2H38N0O9,439.51,7.61,983.346,Nucleotide
Urea,C19H39N3O2,689.03,13.24,343.15,Organic Compound
Urea,C16H40N4O0,406.78,2.35,243.113,Organic Compound
Adrenaline,C11H15N5O5,452.97,13.58,629.166,Nucleotide
Ethanol,C16H39N2O8,469.59,13.32,111.184,Alcohol
Serotonin,C15H15N5O7,482.83,9.36,969.137,Carbohydrate
Caffeine,C15H23N5O3,708.45,N/A,335.909,Organic Compound
Cholesterol,C11H29N0O5,977.8,N/A,282.685,Lipid
Urea,C2H36N3O1,952.62,2.81,792.832,Hormone
Serotonin,C7H17N0O9,424.18,N/A,701.826,Amide
Cholesterol,C3H19N1O7,955.73,3.07,700.407,Nucleotide
Cholesterol,C18H29N0O3,95.96,6.36,431.682,Amide
Adrenaline,C16H13N2O8,421.06,N/A,304.715,Alcohol
Dopamine,C2H2N4O6,309.92,10.3,198.681,Neurotransmitter
Aspirin,C2H10N5O9,297.66,N/A,921.534,Nucleotide
Caffeine,C19H11N4O0,766.83,N/A,701.814,Nucleotide
Aspirin,C19H28N4O7,992.38,11.84,157.654,Amide
Adrenaline,C14H14N0O2,143.7,13.04,9.515,Organic Compound
Cholesterol,C8H39N1O3,798.51,N/A,867.23,Amide
Caffeine,C10H30N0O2,770.95,N/A,301.011,Amide
Serotonin,C5H27N0O8,218.57,9.08,659.673,Amide
Caffeine,C2H22N5O3,601.99,N/A,98.775,Nucleotide
Caffeine,C13H26N2O3,58.37,7.02,660.775,Alkaloid
Cholesterol,C15H5N2O5,641.6,N/A,953.538,Neurotransmitter
Caffeine,C8H24N0O10,532.09,8.7,243.65,Lipid
Glucose,C16H13N4O1,328.96,5.72,947.719,Nucleotide
Adrenaline,C9H9N1O10,597.0,11.18,832.614,Alcohol
Adrenaline,C15H6N4O8,786.77,8.47,749.439,Neurotransmitter
Adenosine triphosphate,C18H10N1O0,810.98,N/A,930.607,Neurotransmitter
