compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H38N5O0,447.91,9.8,36.439,Carbohydrate
Ethanol,C13H11N1O7,391.32,1.46,634.021,Neurotransmitter
Glucose,C20H1N0O3,629.63,11.13,397.36,Alcohol
Ethanol,C8H25N1O7,730.95,6.78,435.022,Neurotransmitter
Glucose,C12H12N1O6,232.91,9.24,643.751,Hormone
Serotonin,C2H35N4O8,779.6,4.52,50.349,Lipid
Dopamine,C14H36N5O5,490.97,N/A,368.382,Nucleotide
Serotonin,C7H31N2O9,862.8,4.09,650.295,Alkaloid
Ethanol,C16H38N4O9,814.04,8.85,424.347,Amide
Dopamine,C20H27N4O0,681.32,4.69,644.382,Nucleotide
Ethanol,C15H13N0O4,344.5,6.0,243.044,Nucleotide
Ethanol,C8H27N3O0,727.73,9.95,459.422,Neurotransmitter
Glucose,C18H16N5O3,185.97,3.92,907.405,Neurotransmitter
Dopamine,C10H14N0O6,103.76,N/A,216.062,Neurotransmitter
Glucose,C3H14N5O4,462.72,2.96,625.912,Nucleotide
Caffeine,C1H34N1O0,525.05,11.21,177.658,Carbohydrate
Ethanol,C17H7N1O7,481.81,1.59,940.236,Neurotransmitter
Aspirin,C6H24N1O10,282.08,13.9,380.126,Amide
Adenosine triphosphate,C2H35N4O7,178.07,11.29,401.368,Alcohol
Cholesterol,C10H12N1O1,272.89,13.03,552.005,Neurotransmitter
Dopamine,C6H29N2O8,114.32,8.18,114.591,Alcohol
Cholesterol,C19H4N1O8,897.59,2.13,821.936,Lipid
Glucose,C1H16N1O0,316.72,N/A,546.317,Alkaloid
Adrenaline,C6H32N4O1,474.02,1.53,32.797,Nucleotide
Cholesterol,C3H28N4O0,392.89,12.96,938.872,Alcohol
Cholesterol,C7H22N2O8,760.84,7.92,351.669,Hormone
Adenosine triphosphate,C2H32N4O4,634.65,6.68,234.509,Alcohol
Adrenaline,C13H17N4O1,322.93,13.87,824.03,Organic Compound
Glucose,C13H16N2O1,984.74,3.83,837.706,Neurotransmitter
Dopamine,C15H10N5O0,605.54,7.07,780.334,Amide
Adenosine triphosphate,C9H23N1O10,886.27,3.22,98.699,Alkaloid
Caffeine,C16H29N1O8,785.57,4.01,771.485,Hormone
Urea,C6H15N3O5,266.2,8.58,171.018,Hormone
Dopamine,C12H20N4O8,910.44,4.71,430.818,Alkaloid
Cholesterol,C12H35N5O1,851.55,9.63,748.039,Alcohol
Urea,C17H3N3O6,224.53,10.36,452.448,Neurotransmitter
Urea,C19H19N3O9,219.93,6.31,587.491,Alkaloid
Cholesterol,C4H13N1O4,247.09,N/A,40.16,Alcohol
Caffeine,C14H15N5O8,427.18,3.9,858.67,Neurotransmitter
Ethanol,C9H16N5O10,978.56,3.23,725.197,Nucleotide
Cholesterol,C1H12N4O0,785.31,9.76,875.106,Alkaloid
Adrenaline,C11H22N5O10,802.12,7.51,498.428,Organic Compound
Glucose,C2H30N2O1,73.34,9.56,115.871,Nucleotide
Urea,C4H7N4O7,983.14,1.74,514.001,Nucleotide
Aspirin,C6H25N0O5,277.61,N/A,585.775,Carbohydrate
Cholesterol,C1H6N0O10,457.79,1.46,985.329,Alkaloid
Adrenaline,C11H1N2O5,235.15,3.46,1.661,Alkaloid
Dopamine,C14H32N3O9,131.96,N/A,658.862,Amide
Ethanol,C11H35N1O9,590.08,7.75,444.652,Neurotransmitter
Glucose,C3H6N5O8,106.31,12.67,48.532,Amide
Glucose,C6H1N3O4,994.05,12.04,779.853,Alkaloid
Ethanol,C16H5N2O4,515.0,N/A,356.994,Hormone
Adrenaline,C17H12N3O6,296.76,8.16,406.713,Organic Compound
Serotonin,C12H29N5O8,318.76,12.16,594.319,Carbohydrate
Urea,C20H29N4O6,189.92,12.69,403.202,Alkaloid
Dopamine,C6H20N3O5,853.76,12.66,19.252,Neurotransmitter
Serotonin,C12H39N5O8,974.33,7.17,283.039,Alcohol
Cholesterol,C8H5N1O1,249.21,7.73,291.167,Hormone
Dopamine,C4H10N2O5,388.85,6.27,733.834,Carbohydrate
Adrenaline,C17H4N3O5,577.24,9.64,594.624,Neurotransmitter
Dopamine,C13H12N2O10,530.93,N/A,173.991,Nucleotide
Aspirin,C20H40N0O4,797.11,6.95,535.617,Amide
Adrenaline,C16H31N4O9,81.48,5.85,345.116,Carbohydrate
Glucose,C7H17N4O8,659.78,3.24,909.692,Nucleotide
Glucose,C8H5N3O1,285.5,12.74,212.182,Organic Compound
Adenosine triphosphate,C10H27N1O1,653.83,5.0,630.217,Organic Compound
Urea,C20H30N2O6,703.64,4.03,702.824,Alcohol
Serotonin,C3H40N5O6,999.74,10.8,898.053,Carbohydrate
Serotonin,C16H31N0O6,151.03,8.37,568.802,Nucleotide
Caffeine,C17H11N4O3,703.89,11.31,206.31,Amide
Adenosine triphosphate,C13H4N1O3,931.55,5.84,825.351,Alkaloid
Adrenaline,C16H4N4O0,130.54,5.6,515.736,Hormone
Adenosine triphosphate,C16H6N0O1,650.24,5.54,376.184,Nucleotide
Serotonin,C15H16N4O7,835.38,N/A,732.742,Alkaloid
Serotonin,C11H40N2O7,646.56,9.73,529.899,Lipid
Ethanol,C3H30N3O6,178.02,12.03,406.303,Amide
Urea,C5H7N2O3,549.21,13.7,420.557,Alcohol
Adenosine triphosphate,C10H26N2O3,189.34,3.43,985.689,Alkaloid
Aspirin,C13H27N1O0,53.85,3.77,546.957,Nucleotide
Aspirin,C20H28N2O4,675.85,7.08,529.251,Carbohydrate
Aspirin,C4H10N4O7,327.37,10.72,666.101,Neurotransmitter
Serotonin,C3H11N2O1,191.42,11.67,724.568,Alkaloid
Cholesterol,C19H11N4O4,101.9,N/A,856.841,Alkaloid
Adenosine triphosphate,C9H27N2O3,79.89,5.01,41.469,Alkaloid
Caffeine,C6H1N2O1,676.63,13.7,807.599,Alcohol
Serotonin,C4H38N4O8,233.04,1.74,968.682,Carbohydrate
Aspirin,C18H30N4O3,289.33,N/A,987.421,Nucleotide
Adenosine triphosphate,C3H1N4O7,773.89,8.93,3.92,Amide
Adrenaline,C5H27N5O6,978.12,5.86,189.894,Nucleotide
Caffeine,C15H1N2O0,110.62,13.62,752.58,Lipid
Ethanol,C18H12N5O6,626.29,2.41,296.593,Organic Compound
Caffeine,C11H12N5O3,921.64,1.33,661.957,Hormone
Cholesterol,C14H39N3O8,213.54,10.26,829.946,Alkaloid
Adenosine triphosphate,C4H7N2O10,292.21,8.23,656.636,Alcohol
Glucose,C1H5N5O6,335.01,4.4,384.25,Neurotransmitter
Serotonin,C8H40N3O2,104.99,13.63,778.882,Neurotransmitter
Dopamine,C4H18N2O1,929.42,6.42,661.693,Neurotransmitter
Glucose,C3H37N2O4,106.94,12.79,333.767,Carbohydrate
Caffeine,C20H22N3O2,393.44,11.86,834.937,Alcohol
Urea,C2H5N3O9,377.8,3.26,148.461,Alkaloid
Caffeine,C1H31N4O1,709.04,12.52,852.64,Alkaloid
Cholesterol,C18H30N0O10,120.51,1.55,870.121,Carbohydrate
Adenosine triphosphate,C7H9N3O4,69.79,13.95,669.536,Carbohydrate
Serotonin,C1H5N0O5,517.13,8.79,68.538,Lipid
Ethanol,C18H3N5O6,511.25,10.8,960.251,Nucleotide
Serotonin,C20H12N5O1,290.61,6.33,246.367,Lipid
Urea,C20H32N3O3,486.2,2.47,996.368,Carbohydrate
Adrenaline,C9H18N0O8,403.23,N/A,900.653,Amide
Serotonin,C20H7N2O3,728.59,1.22,970.037,Hormone
Serotonin,C14H5N0O8,759.48,10.89,925.237,Organic Compound
Urea,C7H17N2O7,257.58,N/A,111.788,Nucleotide
Serotonin,C8H40N4O7,494.89,2.08,818.572,Neurotransmitter
Serotonin,C5H33N5O0,684.71,9.64,555.833,Lipid
Caffeine,C4H16N0O2,801.56,1.45,45.852,Alkaloid
Adrenaline,C14H27N2O6,609.95,4.26,437.835,Neurotransmitter
Glucose,C18H33N1O7,243.13,10.49,696.124,Lipid
Urea,C5H30N1O0,297.55,3.5,516.74,Alkaloid
Adrenaline,C12H2N1O4,504.28,13.25,169.117,Lipid
Caffeine,C1H6N0O9,254.08,11.59,857.482,Lipid
Urea,C2H34N4O0,627.72,10.02,999.766,Hormone
Caffeine,C10H4N4O0,548.43,13.4,33.937,Organic Compound
Urea,C1H30N4O9,799.64,N/A,293.813,Neurotransmitter
Caffeine,C19H36N5O8,222.72,11.95,573.998,Amide
Adrenaline,C3H40N3O6,397.99,N/A,432.502,Carbohydrate
Urea,C17H7N4O6,580.47,10.48,806.901,Amide
Adrenaline,C15H17N5O2,936.72,N/A,611.148,Amide
Caffeine,C19H10N4O2,57.37,9.7,839.068,Amide
Serotonin,C2H38N0O4,889.88,3.63,670.81,Alcohol
Aspirin,C11H29N0O8,822.69,8.97,584.319,Amide
Urea,C9H20N3O1,168.37,N/A,982.302,Alkaloid
Urea,C10H31N0O0,432.36,1.2,818.529,Organic Compound
Urea,C3H33N2O2,567.39,N/A,649.594,Neurotransmitter
Caffeine,C19H25N0O7,844.91,N/A,487.805,Alcohol
Dopamine,C2H22N1O1,166.49,8.31,308.628,Nucleotide
Urea,C2H11N1O2,95.47,8.63,206.179,Amide
Caffeine,C3H40N0O1,771.35,4.0,689.35,Lipid
Dopamine,C17H25N1O8,840.41,1.45,591.11,Amide
Adenosine triphosphate,C10H6N3O6,422.21,7.63,233.136,Neurotransmitter
Urea,C12H5N1O2,508.22,10.81,955.21,Neurotransmitter
Urea,C20H6N4O4,549.24,12.46,772.492,Carbohydrate
Adrenaline,C1H25N0O5,761.11,6.68,194.286,Hormone
Caffeine,C2H35N5O5,514.62,6.64,18.706,Lipid
Serotonin,C5H35N5O4,994.0,7.09,697.283,Nucleotide
Aspirin,C5H4N3O7,269.58,N/A,924.666,Neurotransmitter
Urea,C13H3N0O8,525.12,2.63,355.293,Nucleotide
Cholesterol,C7H24N2O8,714.34,2.48,253.393,Hormone
Urea,C1H15N4O8,247.13,9.24,840.904,Nucleotide
Dopamine,C9H15N3O9,543.2,5.35,576.161,Hormone
Adenosine triphosphate,C16H15N2O3,59.36,8.49,331.101,Organic Compound
Adrenaline,C13H34N0O4,347.92,2.47,337.661,Nucleotide
Adrenaline,C11H12N5O10,799.06,N/A,656.377,Alcohol
Dopamine,C14H11N3O2,642.57,11.1,322.617,Lipid
Aspirin,C17H16N4O8,525.97,13.81,368.425,Amide
Adenosine triphosphate,C4H16N0O2,562.35,9.34,890.798,Nucleotide
Adrenaline,C16H5N2O1,837.39,N/A,775.995,Nucleotide
Adenosine triphosphate,C12H39N1O0,480.2,7.56,965.462,Amide
Adenosine triphosphate,C6H31N0O8,736.61,8.85,495.842,Neurotransmitter
Ethanol,C6H25N1O7,132.13,N/A,124.639,Amide
Adenosine triphosphate,C6H10N2O9,846.49,3.73,773.573,Carbohydrate
Ethanol,C10H11N0O10,511.11,1.89,12.399,Organic Compound
Serotonin,C18H37N2O2,121.42,9.31,754.737,Neurotransmitter
Urea,C8H26N2O3,644.39,12.43,626.865,Hormone
Urea,C7H4N4O2,548.52,6.89,141.896,Alkaloid
Glucose,C15H32N5O10,294.86,8.22,871.707,Carbohydrate
Cholesterol,C12H29N3O10,478.11,8.11,552.865,Carbohydrate
Urea,C18H20N0O5,939.71,2.96,105.465,Carbohydrate
Adrenaline,C2H28N0O2,522.28,2.45,499.317,Neurotransmitter
Cholesterol,C8H38N1O8,423.65,3.21,379.225,Neurotransmitter
Ethanol,C17H36N0O4,970.34,3.98,520.165,Neurotransmitter
Aspirin,C5H34N5O9,166.6,12.28,549.407,Alkaloid
Dopamine,C8H19N3O7,171.25,8.92,834.467,Amide
Aspirin,C5H39N0O10,995.34,2.37,187.916,Organic Compound
Adenosine triphosphate,C7H36N1O9,571.66,3.9,489.925,Hormone
Glucose,C5H26N3O9,839.82,10.98,94.29,Lipid
Urea,C17H29N3O7,329.54,N/A,15.817,Hormone
Glucose,C7H30N4O5,892.18,6.3,60.781,Amide
Cholesterol,C9H34N0O0,552.46,5.23,585.098,Alcohol
Ethanol,C19H6N3O1,346.76,9.76,491.356,Organic Compound
Caffeine,C6H31N5O6,988.57,8.5,125.992,Hormone
Urea,C6H11N2O6,103.29,8.7,283.945,Nucleotide
Adenosine triphosphate,C16H23N2O7,802.08,12.75,576.658,Lipid
Urea,C3H38N4O2,969.84,12.55,153.134,Carbohydrate
Serotonin,C15H3N0O4,677.14,1.94,498.552,Alkaloid
Dopamine,C20H24N3O6,434.01,2.6,152.878,Organic Compound
Adrenaline,C16H33N1O2,134.85,4.55,120.767,Lipid
Adrenaline,C13H31N5O10,917.02,4.37,97.562,Organic Compound
Serotonin,C17H24N4O2,790.61,N/A,666.262,Nucleotide
Adrenaline,C4H19N2O6,788.04,N/A,658.85,Alkaloid
Ethanol,C1H1N5O9,766.36,N/A,853.328,Organic Compound
Adrenaline,C10H22N1O7,163.38,11.67,962.117,Neurotransmitter
Adrenaline,C17H24N3O4,593.74,7.43,584.826,Hormone
Aspirin,C14H19N2O0,705.82,6.06,46.137,Organic Compound
Adrenaline,C18H6N0O10,530.74,13.47,934.187,Nucleotide
Glucose,C6H6N3O0,753.92,3.17,983.164,Lipid
Adrenaline,C10H25N5O4,260.59,11.9,968.017,Amide
Glucose,C8H17N2O10,209.12,5.0,468.745,Lipid
Aspirin,C2H31N2O9,794.25,N/A,410.303,Neurotransmitter
Ethanol,C2H15N5O8,402.81,9.14,444.523,Nucleotide
Dopamine,C2H5N1O3,954.86,2.99,635.818,Neurotransmitter
Glucose,C13H14N0O0,133.77,2.28,924.074,Hormone
Ethanol,C12H4N2O9,542.3,6.18,303.291,Amide
Dopamine,C13H26N3O2,706.83,8.47,309.997,Neurotransmitter
Cholesterol,C6H9N1O1,86.56,N/A,592.832,Neurotransmitter
Aspirin,C4H24N5O5,835.45,5.61,579.934,Neurotransmitter
Urea,C5H23N1O6,172.54,13.86,868.243,Alcohol
Caffeine,C19H32N4O10,339.16,2.6,928.082,Neurotransmitter
Ethanol,C19H30N2O8,447.78,4.47,203.969,Neurotransmitter
Caffeine,C3H33N3O10,748.05,12.13,788.36,Nucleotide
Glucose,C20H21N2O3,230.21,13.32,81.473,Organic Compound
Urea,C5H34N5O9,609.55,N/A,290.717,Organic Compound
Caffeine,C2H12N0O0,459.79,12.15,569.698,Nucleotide
Ethanol,C17H15N4O6,377.04,2.57,272.57,Alcohol
Serotonin,C7H19N3O2,465.86,3.31,625.606,Alkaloid
Caffeine,C20H33N2O6,807.35,13.61,976.08,Hormone
Adrenaline,C14H32N5O0,504.69,6.66,648.1,Carbohydrate
Ethanol,C7H29N1O8,512.24,3.16,784.117,Neurotransmitter
Adrenaline,C11H36N1O3,643.21,11.35,473.161,Alcohol
Glucose,C14H19N1O3,885.91,2.1,936.776,Neurotransmitter
Cholesterol,C3H1N1O6,782.73,N/A,36.575,Nucleotide
Glucose,C8H3N4O6,55.67,N/A,173.679,Organic Compound
Cholesterol,C1H13N1O1,993.43,6.02,818.728,Alkaloid
Dopamine,C5H25N0O7,648.19,8.61,205.14,Nucleotide
Adenosine triphosphate,C9H20N2O10,869.77,4.07,842.898,Alkaloid
Urea,C11H25N5O10,532.46,10.33,777.276,Carbohydrate
Dopamine,C16H4N4O10,713.1,3.86,16.75,Carbohydrate
Cholesterol,C14H21N0O3,627.72,8.36,710.316,Carbohydrate
Dopamine,C16H6N3O6,610.54,N/A,217.023,Amide
Cholesterol,C16H28N2O4,985.74,9.12,524.525,Amide
Serotonin,C20H9N4O4,791.69,N/A,174.639,Alkaloid
Ethanol,C15H35N4O7,942.49,5.65,827.698,Alkaloid
Cholesterol,C5H22N2O4,791.4,4.86,630.364,Alkaloid
Serotonin,C17H17N0O6,526.41,5.44,27.48,Alkaloid
Urea,C12H22N3O0,549.54,8.46,902.718,Alcohol
Ethanol,C10H37N3O1,103.78,10.95,546.073,Amide
Cholesterol,C16H18N0O3,485.03,3.22,119.169,Nucleotide
Glucose,C19H4N5O9,450.51,N/A,449.365,Carbohydrate
Ethanol,C9H9N2O0,747.29,N/A,598.564,Alcohol
Adenosine triphosphate,C19H20N3O4,387.09,1.28,118.368,Nucleotide
Adenosine triphosphate,C20H35N5O10,488.95,8.97,512.38,Amide
Cholesterol,C5H31N4O5,255.49,5.31,425.858,Neurotransmitter
Serotonin,C15H39N3O1,898.39,12.26,796.395,Neurotransmitter
Adenosine triphosphate,C3H40N4O9,625.29,N/A,879.752,Alkaloid
Caffeine,C18H23N2O10,629.34,10.0,745.364,Hormone
Urea,C5H15N4O3,153.34,12.74,369.378,Organic Compound
Serotonin,C18H4N0O9,888.11,1.06,505.385,Amide
Caffeine,C2H26N2O10,413.84,7.02,868.189,Lipid
Ethanol,C5H23N3O8,847.91,2.03,363.519,Nucleotide
Dopamine,C12H11N5O2,957.35,8.42,585.521,Hormone
Aspirin,C18H15N3O1,542.68,2.03,867.111,Hormone
Adrenaline,C12H15N2O7,928.66,N/A,101.673,Amide
Ethanol,C1H34N4O9,85.76,4.09,79.236,Carbohydrate
Glucose,C7H11N1O10,154.32,7.78,965.21,Carbohydrate
Cholesterol,C20H17N5O2,403.8,8.85,841.732,Amide
Cholesterol,C13H6N5O10,389.65,N/A,275.977,Amide
Cholesterol,C13H5N0O10,659.52,N/A,90.104,Amide
Adrenaline,C8H37N3O4,352.04,6.08,161.458,Neurotransmitter
Ethanol,C13H28N2O3,184.4,8.36,662.354,Lipid
Adrenaline,C4H32N0O6,267.08,5.7,842.94,Alkaloid
Cholesterol,C1H6N5O9,676.77,6.38,95.165,Carbohydrate
Adrenaline,C6H33N1O4,185.75,3.59,359.276,Alcohol
Serotonin,C15H15N0O2,549.29,5.5,168.67,Organic Compound
Dopamine,C9H3N0O5,169.29,11.21,617.558,Carbohydrate
Ethanol,C11H7N5O8,332.49,5.4,172.341,Neurotransmitter
Adrenaline,C7H33N0O1,567.47,2.33,524.884,Nucleotide
Glucose,C1H3N4O9,313.49,3.77,745.0,Neurotransmitter
Urea,C6H2N4O7,60.8,13.73,852.737,Organic Compound
Serotonin,C11H9N5O0,76.86,9.98,675.11,Nucleotide
Glucose,C1H2N1O9,976.79,N/A,396.47,Hormone
Cholesterol,C17H10N1O5,745.5,10.23,826.85,Amide
Urea,C9H19N5O3,917.71,N/A,721.949,Alcohol
Ethanol,C10H7N3O9,466.79,N/A,907.647,Lipid
Glucose,C1H27N5O6,872.69,8.93,741.308,Alcohol
Adrenaline,C13H28N0O10,53.76,1.19,588.637,Hormone
Dopamine,C3H25N2O5,973.68,N/A,495.333,Amide
Serotonin,C10H31N2O4,480.07,11.76,231.004,Alkaloid
Aspirin,C3H26N0O7,814.73,1.36,662.66,Alkaloid
Ethanol,C19H13N2O9,570.85,5.78,252.877,Nucleotide
Aspirin,C7H8N5O7,639.34,5.93,727.114,Lipid
Ethanol,C10H13N2O0,655.69,8.19,678.739,Neurotransmitter
Urea,C5H21N3O5,526.0,3.98,571.741,Organic Compound
Dopamine,C9H29N4O4,339.41,N/A,480.134,Lipid
Ethanol,C1H32N0O8,173.61,6.22,42.62,Amide
Ethanol,C16H26N3O0,702.95,4.94,618.831,Amide
Dopamine,C20H34N5O3,197.4,11.75,437.154,Lipid
Urea,C1H15N2O2,494.84,12.24,234.347,Carbohydrate
Serotonin,C20H15N2O5,918.6,10.95,892.647,Hormone
Ethanol,C13H27N4O10,125.27,2.76,195.745,Neurotransmitter
Adrenaline,C4H10N4O2,238.53,12.54,90.148,Nucleotide
Glucose,C9H21N5O4,902.39,10.96,454.065,Lipid
Serotonin,C17H31N1O9,66.21,N/A,463.057,Amide
Aspirin,C10H27N1O3,208.08,4.13,283.838,Lipid
Dopamine,C5H20N4O7,986.91,4.48,32.956,Alkaloid
Glucose,C18H18N5O7,839.38,9.9,614.345,Amide
Glucose,C18H18N0O10,626.86,11.85,177.652,Alcohol
Aspirin,C8H23N5O1,108.4,N/A,117.693,Alkaloid
Dopamine,C19H10N0O10,523.48,13.02,661.207,Nucleotide
Dopamine,C7H18N0O0,311.66,3.44,615.182,Carbohydrate
Urea,C10H38N1O2,516.48,8.51,59.565,Lipid
Glucose,C11H22N4O5,401.23,5.93,795.178,Hormone
Glucose,C3H31N2O2,293.25,11.98,207.136,Hormone
Adenosine triphosphate,C7H34N1O4,847.85,12.34,998.693,Lipid
Serotonin,C6H9N1O0,845.51,7.7,472.313,Hormone
Caffeine,C5H30N5O5,473.9,9.17,43.677,Neurotransmitter
Dopamine,C2H35N3O5,650.5,11.98,85.438,Alcohol
Ethanol,C16H19N3O10,867.86,5.46,905.003,Carbohydrate
Adrenaline,C3H7N1O1,556.36,10.69,567.441,Alcohol
Glucose,C15H2N5O0,871.68,12.58,769.723,Organic Compound
Adenosine triphosphate,C2H34N5O8,164.89,6.23,753.215,Alcohol
Adrenaline,C7H28N3O2,696.39,1.81,874.894,Organic Compound
Adenosine triphosphate,C13H16N1O4,456.17,4.77,571.466,Lipid
Adenosine triphosphate,C3H25N2O6,356.46,3.58,930.745,Alkaloid
Ethanol,C11H2N0O10,112.2,12.56,999.6,Carbohydrate
Cholesterol,C13H17N0O3,78.42,8.43,687.496,Organic Compound
Cholesterol,C14H17N1O1,236.43,N/A,223.525,Carbohydrate
Aspirin,C17H29N0O3,515.51,N/A,156.614,Alkaloid
Aspirin,C12H13N3O1,865.15,1.55,744.618,Neurotransmitter
Ethanol,C11H24N3O3,88.36,5.93,514.054,Amide
Serotonin,C15H2N4O3,111.26,7.55,987.229,Lipid
Dopamine,C16H24N5O5,226.11,8.34,853.26,Nucleotide
Serotonin,C17H39N1O1,335.96,13.9,235.799,Neurotransmitter
Aspirin,C2H38N0O5,896.33,8.59,339.687,Alkaloid
Dopamine,C5H9N4O9,365.1,N/A,247.811,Hormone
Adrenaline,C4H17N2O1,440.39,N/A,424.22,Alcohol
Adenosine triphosphate,C10H37N0O4,140.34,8.42,298.867,Organic Compound
Adenosine triphosphate,C3H37N3O1,806.02,N/A,186.035,Alkaloid
Adenosine triphosphate,C13H7N5O5,205.96,8.41,168.628,Alcohol
Cholesterol,C17H12N0O0,196.22,11.03,447.143,Alcohol
Caffeine,C13H9N0O5,68.82,3.63,291.27,Lipid
Caffeine,C2H27N4O0,499.05,11.99,738.713,Organic Compound
Adrenaline,C19H33N0O0,605.08,13.65,7.547,Nucleotide
Dopamine,C13H32N3O8,909.87,N/A,807.35,Lipid
Urea,C3H1N2O4,330.01,N/A,993.4,Hormone
Urea,C20H34N3O8,682.74,1.94,439.75,Organic Compound
Cholesterol,C12H40N1O6,971.18,5.82,183.876,Organic Compound
Adenosine triphosphate,C3H17N3O9,899.63,1.64,562.267,Hormone
Ethanol,C5H3N1O4,136.34,12.58,351.007,Carbohydrate
Urea,C11H24N2O2,342.94,11.56,797.33,Carbohydrate
Aspirin,C4H37N5O3,135.51,11.94,64.291,Amide
Adenosine triphosphate,C18H8N4O7,925.27,N/A,562.108,Amide
Serotonin,C12H7N0O6,597.75,12.31,494.344,Neurotransmitter
Dopamine,C9H17N5O6,215.12,11.97,86.616,Amide
Urea,C11H33N1O6,106.33,5.7,387.708,Hormone
Glucose,C15H28N5O1,915.62,3.03,283.984,Neurotransmitter
Cholesterol,C13H25N1O0,431.05,13.02,639.469,Organic Compound
Glucose,C12H22N2O3,613.64,9.64,530.845,Organic Compound
Dopamine,C12H31N5O4,639.54,12.77,913.11,Hormone
Caffeine,C6H17N1O8,850.27,4.4,337.373,Hormone
Urea,C6H31N3O5,377.48,2.7,477.566,Nucleotide
Urea,C4H11N2O0,614.17,5.1,965.402,Nucleotide
Caffeine,C16H2N1O6,634.53,11.69,152.771,Organic Compound
Cholesterol,C17H36N2O8,965.86,N/A,973.464,Neurotransmitter
Caffeine,C20H27N1O0,519.34,4.24,778.388,Alkaloid
Serotonin,C17H4N0O7,360.01,7.07,546.959,Nucleotide
Adrenaline,C10H26N0O5,83.85,5.14,620.456,Alcohol
Ethanol,C14H17N0O6,156.01,9.25,85.707,Carbohydrate
Adenosine triphosphate,C10H40N3O8,659.75,8.22,207.4,Lipid
Adenosine triphosphate,C19H24N4O0,498.58,3.57,323.612,Nucleotide
Adenosine triphosphate,C4H5N4O1,483.19,5.11,219.454,Nucleotide
Aspirin,C13H4N1O2,327.76,8.65,589.363,Neurotransmitter
Urea,C9H8N0O9,230.53,1.61,152.265,Organic Compound
Serotonin,C10H38N3O7,860.91,7.89,495.898,Carbohydrate
Dopamine,C19H34N0O6,397.63,12.68,205.9,Alcohol
Dopamine,C14H36N1O5,778.62,13.38,235.473,Nucleotide
Urea,C10H39N0O5,616.46,N/A,467.448,Nucleotide
Adrenaline,C14H21N4O4,526.35,N/A,18.466,Neurotransmitter
Glucose,C14H18N0O9,672.85,4.33,277.787,Organic Compound
Dopamine,C9H36N2O8,535.1,N/A,899.003,Organic Compound
Adrenaline,C6H16N1O5,328.35,6.21,11.796,Hormone
Glucose,C7H17N2O8,524.79,3.12,179.293,Alkaloid
Urea,C14H3N1O2,655.46,1.31,437.406,Amide
Adenosine triphosphate,C16H16N2O10,972.84,10.95,992.559,Amide
Glucose,C4H19N5O1,478.37,11.26,225.785,Hormone
Serotonin,C13H26N1O5,802.48,11.4,900.567,Alcohol
Caffeine,C12H21N2O4,872.58,N/A,688.351,Carbohydrate
Aspirin,C5H2N4O5,144.92,N/A,266.954,Alkaloid
Adenosine triphosphate,C2H5N3O4,802.86,N/A,259.291,Alkaloid
Caffeine,C13H22N1O9,113.05,9.84,267.895,Alkaloid
Glucose,C11H8N5O9,587.04,8.27,124.535,Carbohydrate
Adrenaline,C13H4N3O0,159.21,N/A,758.989,Carbohydrate
Caffeine,C7H22N0O5,580.15,2.16,524.287,Organic Compound
Caffeine,C1H18N3O6,465.16,4.54,953.153,Neurotransmitter
Glucose,C1H40N0O5,659.44,9.44,18.93,Organic Compound
Glucose,C9H24N2O4,613.09,N/A,439.78,Hormone
Adrenaline,C1H37N5O4,215.03,12.87,374.928,Alcohol
Glucose,C1H11N1O6,648.91,12.7,425.307,Nucleotide
Serotonin,C1H22N1O6,147.97,2.73,343.85,Nucleotide
Dopamine,C15H38N4O8,878.66,8.14,938.781,Alcohol
Adenosine triphosphate,C16H31N0O3,501.78,10.11,278.055,Alkaloid
Serotonin,C8H19N5O9,535.55,7.97,512.037,Lipid
Glucose,C13H15N4O1,369.11,2.75,482.816,Nucleotide
Serotonin,C6H37N2O7,875.75,5.67,214.347,Lipid
Adrenaline,C15H5N4O3,275.35,1.73,353.802,Carbohydrate
Urea,C14H17N5O9,778.45,N/A,296.634,Nucleotide
Ethanol,C8H5N3O3,65.73,7.96,855.069,Neurotransmitter
Adrenaline,C9H27N0O6,613.7,10.33,203.382,Nucleotide
Cholesterol,C7H15N5O2,195.6,N/A,814.486,Alcohol
Adrenaline,C15H25N1O4,723.0,11.8,357.25,Nucleotide
Adrenaline,C11H37N0O10,690.07,12.8,952.384,Carbohydrate
Adenosine triphosphate,C14H30N1O7,727.14,N/A,587.425,Amide
Ethanol,C13H8N3O5,499.47,N/A,191.564,Lipid
Caffeine,C19H12N1O4,78.23,12.36,18.338,Lipid
Caffeine,C2H4N5O1,321.57,3.14,132.223,Lipid
Aspirin,C7H4N0O0,859.05,12.31,22.788,Lipid
Cholesterol,C13H18N1O7,131.14,8.28,580.118,Amide
Cholesterol,C9H26N4O1,569.92,13.4,929.369,Alcohol
Caffeine,C19H22N4O1,526.14,4.24,134.998,Alcohol
Aspirin,C14H20N3O1,998.42,1.04,342.247,Lipid
Ethanol,C6H28N5O6,904.0,9.96,883.685,Alkaloid
Aspirin,C10H8N3O3,323.21,8.43,96.997,Nucleotide
Adrenaline,C5H28N1O3,84.34,N/A,936.213,Hormone
Serotonin,C2H31N5O9,295.19,N/A,545.451,Hormone
Urea,C12H19N3O4,254.47,13.0,679.714,Lipid
