compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H20N3O9,580.19,1.83,365.785,Organic Compound
Cholesterol,C16H12N1O7,775.1,2.28,960.463,Organic Compound
Aspirin,C9H2N0O8,835.81,N/A,734.013,Carbohydrate
Glucose,C14H22N3O7,353.67,N/A,962.419,Amide
Caffeine,C14H22N2O8,92.83,1.32,768.181,Carbohydrate
Cholesterol,C8H38N4O1,695.39,6.5,254.468,Neurotransmitter
Ethanol,C6H27N0O6,519.77,13.12,81.411,Nucleotide
Serotonin,C19H17N4O3,829.5,8.81,600.405,Amide
Caffeine,C7H2N5O6,431.89,3.24,57.968,Alkaloid
Dopamine,C19H15N4O2,139.33,7.65,915.561,Neurotransmitter
Aspirin,C14H21N0O9,616.9,8.29,445.955,Carbohydrate
Adenosine triphosphate,C11H11N5O4,680.74,12.41,117.958,Organic Compound
Glucose,C1H14N2O10,455.2,N/A,296.068,Alcohol
Serotonin,C8H29N1O4,947.65,10.85,609.238,Alkaloid
Cholesterol,C18H5N1O0,903.21,8.81,624.289,Organic Compound
Aspirin,C14H31N2O2,597.76,11.79,823.27,Lipid
Aspirin,C10H35N5O0,188.39,8.26,915.552,Carbohydrate
Glucose,C4H7N2O3,910.69,N/A,268.441,Nucleotide
Serotonin,C6H14N5O10,585.41,5.57,209.016,Alkaloid
Cholesterol,C11H33N4O6,445.16,7.81,959.971,Amide
Serotonin,C13H19N2O1,589.42,N/A,277.557,Carbohydrate
Aspirin,C4H13N2O3,929.47,13.1,101.208,Lipid
Urea,C8H14N5O3,735.87,7.56,955.182,Amide
Adrenaline,C13H26N1O4,305.72,4.82,129.551,Alkaloid
Ethanol,C8H30N2O7,447.46,5.79,918.932,Alkaloid
Urea,C1H28N4O10,738.71,3.71,305.095,Hormone
Serotonin,C9H37N0O5,645.99,10.67,311.426,Neurotransmitter
Adenosine triphosphate,C7H25N4O5,881.7,5.9,173.548,Nucleotide
Urea,C10H2N0O6,421.16,1.88,753.88,Hormone
Glucose,C18H32N2O2,204.7,N/A,170.411,Carbohydrate
Adenosine triphosphate,C8H15N4O2,240.45,3.8,570.599,Neurotransmitter
Dopamine,C18H30N5O4,209.32,N/A,559.061,Alkaloid
Adrenaline,C20H24N3O3,951.86,9.49,956.035,Lipid
Serotonin,C18H14N5O10,374.75,13.67,145.203,Hormone
Glucose,C5H40N0O10,559.32,8.71,338.225,Carbohydrate
Cholesterol,C17H16N0O2,199.05,10.88,481.627,Alkaloid
Cholesterol,C20H7N2O7,754.6,N/A,741.268,Alcohol
Cholesterol,C15H40N0O0,519.18,4.91,983.952,Lipid
Aspirin,C16H19N2O0,731.56,4.58,277.489,Organic Compound
Adenosine triphosphate,C2H27N2O6,939.1,5.9,804.747,Alkaloid
Ethanol,C19H37N2O10,900.3,2.96,634.994,Amide
Serotonin,C15H30N0O5,635.48,10.28,349.767,Amide
Urea,C5H18N1O8,916.72,10.76,222.453,Alcohol
Dopamine,C8H7N0O8,437.36,N/A,764.818,Organic Compound
Adrenaline,C1H23N1O10,169.12,10.58,401.214,Lipid
Glucose,C20H31N1O8,314.29,N/A,991.336,Organic Compound
Urea,C18H38N2O4,120.48,8.62,472.032,Organic Compound
Cholesterol,C4H12N4O0,444.03,8.12,319.772,Nucleotide
Adenosine triphosphate,C14H37N2O4,942.25,10.31,138.276,Amide
Aspirin,C1H38N5O6,119.02,1.6,876.54,Carbohydrate
Urea,C13H3N0O1,443.55,6.0,100.564,Lipid
Urea,C3H21N0O2,830.66,7.2,616.129,Hormone
Dopamine,C16H32N3O6,177.63,8.03,454.306,Alkaloid
Aspirin,C7H30N3O6,749.76,10.0,594.069,Lipid
Cholesterol,C15H12N3O9,317.89,5.91,733.271,Amide
Urea,C2H40N0O4,972.87,12.29,370.063,Neurotransmitter
Serotonin,C3H26N5O4,558.17,12.07,981.655,Alkaloid
Dopamine,C2H10N2O2,422.89,1.57,556.096,Alkaloid
Aspirin,C17H1N3O5,104.49,N/A,303.29,Carbohydrate
Ethanol,C2H5N5O8,253.57,N/A,980.94,Hormone
Dopamine,C19H37N0O2,625.78,8.3,757.631,Nucleotide
Dopamine,C13H38N5O7,556.69,4.55,56.469,Lipid
Serotonin,C9H12N0O0,935.6,3.63,32.705,Nucleotide
Aspirin,C13H30N1O5,332.55,4.61,214.108,Neurotransmitter
Cholesterol,C18H20N4O5,769.69,N/A,150.1,Amide
Glucose,C4H26N3O8,494.03,13.42,821.563,Hormone
Dopamine,C8H28N1O1,582.65,N/A,571.319,Alcohol
Dopamine,C2H33N0O0,602.1,8.63,913.606,Amide
Adrenaline,C6H20N4O0,191.53,13.84,850.556,Alkaloid
Serotonin,C17H21N0O8,471.14,6.62,690.017,Neurotransmitter
Aspirin,C7H27N2O2,839.67,13.86,961.401,Amide
Caffeine,C12H28N2O2,293.39,10.79,991.257,Lipid
Adenosine triphosphate,C20H26N3O7,519.1,1.93,110.616,Amide
Serotonin,C3H27N2O7,656.7,1.11,368.812,Organic Compound
Glucose,C8H25N2O8,409.49,1.3,194.264,Alcohol
Ethanol,C8H17N1O8,408.43,9.62,660.463,Amide
Ethanol,C3H35N3O4,525.64,N/A,547.85,Organic Compound
Adenosine triphosphate,C10H33N2O6,172.07,N/A,506.118,Neurotransmitter
Ethanol,C8H25N2O5,256.16,6.8,703.54,Alkaloid
Adenosine triphosphate,C17H3N4O0,663.91,4.8,625.877,Hormone
Urea,C11H8N0O9,873.97,N/A,436.889,Neurotransmitter
Aspirin,C15H18N2O10,476.34,12.94,593.199,Organic Compound
Adenosine triphosphate,C16H5N0O4,293.2,11.46,635.042,Amide
Caffeine,C2H21N3O9,207.64,10.53,625.632,Carbohydrate
Adenosine triphosphate,C6H22N3O3,577.22,4.02,930.237,Hormone
Dopamine,C8H8N0O6,639.38,N/A,23.551,Alcohol
Glucose,C6H28N2O3,355.37,13.76,618.219,Organic Compound
Ethanol,C1H29N4O1,83.53,N/A,605.162,Amide
Dopamine,C15H9N3O9,591.06,1.47,424.081,Alkaloid
Dopamine,C15H22N5O7,318.56,7.82,127.248,Amide
Ethanol,C18H16N4O3,290.08,7.82,435.714,Alkaloid
Cholesterol,C11H20N4O7,245.68,13.18,516.049,Hormone
Glucose,C12H35N5O1,937.46,7.96,309.41,Neurotransmitter
Urea,C4H29N3O6,415.09,N/A,146.331,Amide
Glucose,C6H35N0O3,535.98,10.56,68.626,Carbohydrate
Serotonin,C7H17N4O7,159.44,2.58,966.349,Nucleotide
Serotonin,C6H28N0O6,83.16,7.41,354.922,Alkaloid
Serotonin,C2H18N1O9,234.13,6.22,504.264,Amide
Caffeine,C5H25N2O4,326.12,N/A,122.74,Neurotransmitter
Aspirin,C9H12N4O5,616.05,11.43,676.333,Organic Compound
Caffeine,C6H37N0O0,366.94,2.8,40.778,Lipid
Cholesterol,C3H29N1O9,316.86,4.48,942.272,Carbohydrate
Serotonin,C15H18N4O9,634.1,12.54,258.165,Lipid
Cholesterol,C1H14N4O10,605.07,12.07,444.478,Alcohol
Ethanol,C12H14N5O5,400.61,11.73,215.568,Hormone
Glucose,C20H26N5O3,533.89,11.08,620.729,Amide
Urea,C13H17N4O9,743.71,6.98,920.869,Amide
Ethanol,C6H6N0O7,200.63,N/A,816.925,Carbohydrate
Serotonin,C20H7N4O1,933.93,10.73,758.537,Organic Compound
Aspirin,C18H28N0O4,161.1,11.67,873.226,Organic Compound
Adrenaline,C12H26N0O5,983.68,N/A,917.506,Organic Compound
Aspirin,C17H14N0O3,663.1,N/A,589.228,Organic Compound
Urea,C4H30N4O4,422.97,10.15,270.701,Organic Compound
Adrenaline,C8H31N4O4,417.55,9.93,744.227,Alcohol
Urea,C12H24N5O0,397.82,3.35,7.983,Alkaloid
Caffeine,C18H34N1O7,247.77,4.82,897.64,Organic Compound
Urea,C4H4N2O3,524.47,10.7,970.205,Lipid
Adrenaline,C15H27N1O8,358.65,7.44,996.356,Organic Compound
Aspirin,C1H23N3O9,561.93,2.6,971.857,Organic Compound
Caffeine,C14H27N1O8,413.13,9.42,257.258,Alkaloid
Adenosine triphosphate,C9H19N2O8,821.26,N/A,306.221,Organic Compound
Aspirin,C18H11N0O7,830.82,4.4,297.387,Alcohol
Caffeine,C12H15N2O4,964.19,4.47,521.229,Lipid
Adrenaline,C18H37N2O9,890.43,4.43,610.333,Hormone
Glucose,C9H28N3O10,640.51,3.16,277.369,Alkaloid
Urea,C7H28N1O7,152.85,2.59,237.53,Nucleotide
Adenosine triphosphate,C16H25N2O1,197.22,3.4,427.208,Alkaloid
Caffeine,C14H30N4O7,276.73,N/A,163.575,Carbohydrate
Dopamine,C8H36N4O2,780.8,6.79,542.057,Nucleotide
Caffeine,C10H22N0O0,250.68,2.38,181.846,Hormone
Caffeine,C16H33N3O5,922.82,6.4,228.373,Alcohol
Glucose,C12H19N1O2,467.64,7.61,980.378,Carbohydrate
Urea,C7H4N0O6,753.16,N/A,609.841,Alkaloid
Dopamine,C17H21N0O1,710.01,5.11,156.115,Amide
Ethanol,C18H3N3O4,526.51,3.31,89.239,Alkaloid
Adenosine triphosphate,C17H38N4O10,733.97,6.63,317.948,Amide
Serotonin,C2H14N1O0,302.15,5.75,116.594,Carbohydrate
Cholesterol,C1H27N4O9,837.38,8.9,876.717,Lipid
Caffeine,C10H1N2O2,933.52,N/A,194.707,Alcohol
Urea,C10H6N3O8,549.94,3.93,117.7,Nucleotide
Glucose,C4H3N3O9,153.52,4.13,557.032,Lipid
Caffeine,C6H13N4O9,970.43,6.19,108.195,Carbohydrate
Cholesterol,C13H7N5O7,520.1,13.76,565.849,Lipid
Ethanol,C4H33N0O1,144.16,N/A,811.808,Lipid
Dopamine,C4H24N2O0,967.63,7.61,177.903,Amide
Cholesterol,C7H23N2O10,886.33,2.33,923.214,Nucleotide
Adrenaline,C12H37N4O1,257.98,13.97,91.208,Neurotransmitter
Aspirin,C18H33N3O3,432.83,10.99,320.714,Hormone
Dopamine,C12H34N5O5,797.95,11.74,140.06,Lipid
Ethanol,C14H23N0O6,505.64,1.53,792.836,Amide
Aspirin,C11H17N3O7,643.39,6.78,158.331,Alcohol
Dopamine,C6H15N2O8,831.29,N/A,783.169,Organic Compound
Urea,C3H17N1O5,257.32,11.54,689.974,Neurotransmitter
Caffeine,C2H12N2O8,492.0,10.43,422.067,Alcohol
Adenosine triphosphate,C1H7N1O3,972.94,4.57,39.067,Hormone
Dopamine,C20H5N0O10,548.18,3.26,182.319,Alkaloid
Aspirin,C10H29N0O2,720.89,8.69,211.259,Alcohol
Serotonin,C16H4N4O2,271.08,7.64,573.975,Hormone
Adenosine triphosphate,C17H27N2O1,610.99,4.29,645.028,Neurotransmitter
Cholesterol,C1H20N4O0,777.7,2.22,913.003,Organic Compound
Urea,C1H19N1O0,212.96,2.83,392.664,Neurotransmitter
Glucose,C15H20N1O3,655.38,5.3,337.149,Neurotransmitter
Serotonin,C16H21N2O5,799.75,N/A,31.347,Amide
Aspirin,C5H9N5O8,771.59,9.31,990.493,Nucleotide
Adrenaline,C16H24N5O2,894.61,3.45,474.253,Lipid
Dopamine,C11H35N1O10,432.42,N/A,651.274,Alkaloid
Cholesterol,C5H26N1O8,699.41,12.34,903.201,Alcohol
Cholesterol,C13H19N4O7,186.43,9.68,150.78,Hormone
Aspirin,C10H38N0O9,432.93,12.05,899.184,Lipid
Dopamine,C14H39N1O4,531.86,1.63,739.198,Hormone
Adrenaline,C12H15N0O6,486.47,9.35,695.703,Nucleotide
Dopamine,C20H26N4O3,921.72,13.47,676.2,Alcohol
Cholesterol,C14H28N3O1,672.85,7.62,112.169,Nucleotide
Adrenaline,C8H3N0O7,418.14,7.74,429.614,Alcohol
Urea,C15H5N1O9,527.84,N/A,26.903,Alcohol
Caffeine,C7H28N2O3,441.25,10.61,12.511,Nucleotide
Serotonin,C14H40N2O4,352.55,N/A,678.167,Nucleotide
Aspirin,C17H34N2O10,410.61,N/A,815.976,Carbohydrate
Urea,C8H14N1O10,559.55,11.46,429.256,Lipid
Ethanol,C18H19N2O2,580.36,4.23,38.89,Neurotransmitter
Cholesterol,C7H10N0O3,546.72,12.26,158.361,Hormone
Ethanol,C18H16N5O2,773.58,12.12,697.238,Hormone
Aspirin,C13H19N0O10,214.83,1.11,392.364,Amide
Ethanol,C16H25N3O7,943.79,10.92,367.093,Organic Compound
Dopamine,C9H37N5O9,465.16,1.89,287.466,Alkaloid
Aspirin,C19H39N5O9,614.73,4.88,788.868,Alkaloid
Adrenaline,C19H29N4O3,781.58,N/A,904.434,Hormone
Adrenaline,C10H28N1O7,82.06,N/A,91.783,Alkaloid
Serotonin,C4H21N1O10,927.47,N/A,223.014,Alcohol
Glucose,C10H32N0O8,474.59,11.31,968.363,Nucleotide
Aspirin,C17H38N1O6,539.75,5.75,850.337,Neurotransmitter
Cholesterol,C10H3N3O5,808.15,1.09,67.682,Organic Compound
Caffeine,C9H3N3O5,744.04,13.68,886.888,Organic Compound
Ethanol,C19H14N0O1,140.53,3.3,762.881,Nucleotide
Dopamine,C14H33N4O9,332.81,2.78,613.589,Alkaloid
Urea,C8H19N2O4,317.5,3.66,669.773,Alkaloid
Adenosine triphosphate,C17H11N0O9,868.6,N/A,442.291,Amide
Urea,C13H5N4O4,362.69,N/A,97.152,Amide
Dopamine,C19H2N1O1,869.23,N/A,884.437,Alkaloid
Adenosine triphosphate,C12H18N4O4,980.31,12.2,771.21,Nucleotide
Glucose,C16H34N5O5,74.3,3.32,457.447,Nucleotide
Serotonin,C20H6N2O8,434.24,12.6,537.049,Alkaloid
Cholesterol,C5H1N1O8,176.19,2.33,703.042,Neurotransmitter
Aspirin,C3H5N0O5,535.91,8.86,384.625,Alcohol
Ethanol,C16H24N2O2,956.15,11.1,330.069,Alkaloid
Caffeine,C5H37N5O2,293.27,3.88,210.849,Organic Compound
Caffeine,C16H8N0O5,716.44,3.22,150.696,Hormone
Adrenaline,C16H13N0O7,677.88,7.11,699.743,Neurotransmitter
Dopamine,C9H37N5O9,783.38,2.68,92.923,Neurotransmitter
Aspirin,C2H36N3O1,79.67,N/A,951.964,Lipid
Urea,C10H17N0O4,904.36,1.36,298.523,Alcohol
Caffeine,C17H31N5O1,466.43,5.87,35.285,Lipid
Adenosine triphosphate,C4H35N4O7,858.69,6.14,594.121,Amide
Urea,C13H14N3O4,954.28,14.0,973.964,Organic Compound
Adenosine triphosphate,C11H1N5O2,283.3,11.17,198.888,Neurotransmitter
Adrenaline,C20H38N1O1,342.18,13.58,336.257,Lipid
Ethanol,C10H26N2O6,746.96,N/A,164.167,Organic Compound
Urea,C18H19N4O4,525.55,8.42,464.714,Neurotransmitter
Caffeine,C7H9N5O2,239.36,6.08,342.13,Carbohydrate
Adrenaline,C15H17N3O6,613.86,11.39,850.612,Alcohol
Aspirin,C11H26N2O0,521.53,12.81,149.306,Hormone
Glucose,C13H11N1O0,597.36,10.72,320.442,Neurotransmitter
Glucose,C7H17N2O6,306.82,N/A,726.413,Hormone
Aspirin,C2H26N1O10,603.91,12.23,566.21,Nucleotide
Ethanol,C8H12N5O3,908.97,4.27,516.356,Organic Compound
Serotonin,C12H28N1O3,936.26,4.29,901.999,Lipid
Dopamine,C15H21N3O0,561.83,10.42,808.555,Alcohol
Adenosine triphosphate,C15H25N4O0,796.43,10.19,257.932,Hormone
Cholesterol,C1H40N3O0,678.07,N/A,755.941,Neurotransmitter
Aspirin,C9H37N2O3,79.67,5.76,77.142,Organic Compound
Urea,C6H3N2O1,175.13,N/A,825.415,Nucleotide
Glucose,C20H26N1O1,88.42,1.52,898.943,Organic Compound
Glucose,C15H16N4O5,270.46,7.96,86.316,Lipid
Ethanol,C7H25N4O8,247.73,5.02,24.776,Alkaloid
Adenosine triphosphate,C14H10N0O4,433.13,12.13,753.884,Lipid
Aspirin,C3H34N3O5,792.79,10.53,701.868,Alcohol
Urea,C13H11N0O0,405.38,N/A,776.673,Carbohydrate
Adenosine triphosphate,C4H3N4O6,606.6,5.01,473.359,Alcohol
Caffeine,C16H15N2O0,780.52,2.05,135.431,Carbohydrate
Adenosine triphosphate,C18H34N2O3,641.14,7.82,100.818,Alcohol
Caffeine,C15H40N4O9,473.35,4.71,101.633,Alcohol
Urea,C9H8N4O10,383.61,2.1,396.578,Alkaloid
Adrenaline,C20H36N4O8,100.37,9.72,235.87,Nucleotide
Urea,C15H31N0O6,952.86,11.68,76.444,Alkaloid
Serotonin,C8H24N1O7,929.93,6.81,330.762,Organic Compound
Caffeine,C8H24N0O3,340.66,2.27,847.625,Hormone
Aspirin,C1H11N4O7,530.79,9.83,776.893,Amide
Adenosine triphosphate,C8H26N3O5,200.21,13.89,866.782,Nucleotide
Urea,C5H24N1O2,209.92,9.32,244.327,Alcohol
Ethanol,C19H39N2O10,484.72,10.46,863.968,Alkaloid
Glucose,C17H40N4O7,543.54,5.86,692.42,Nucleotide
Serotonin,C3H27N3O5,328.95,N/A,801.789,Carbohydrate
Serotonin,C18H28N4O2,294.51,N/A,930.135,Lipid
Adenosine triphosphate,C3H11N5O8,779.96,7.04,689.63,Carbohydrate
Ethanol,C1H33N3O4,302.32,12.01,306.583,Neurotransmitter
Cholesterol,C12H12N3O9,562.61,2.6,603.771,Neurotransmitter
Ethanol,C5H11N4O6,447.34,7.36,195.172,Carbohydrate
Urea,C4H14N4O10,846.5,9.24,383.359,Alcohol
Glucose,C14H25N3O9,680.02,N/A,593.745,Nucleotide
Serotonin,C3H6N0O0,964.56,4.91,468.923,Neurotransmitter
Serotonin,C5H2N2O7,715.65,8.88,322.231,Neurotransmitter
Caffeine,C16H19N3O9,181.45,N/A,539.585,Amide
Adrenaline,C5H34N5O5,778.6,11.41,276.838,Amide
Urea,C3H27N3O3,206.5,4.67,411.121,Carbohydrate
Glucose,C17H1N3O5,52.81,9.83,811.115,Lipid
Dopamine,C10H4N3O10,432.74,1.58,305.754,Hormone
Adenosine triphosphate,C6H12N0O4,71.56,N/A,426.404,Amide
Urea,C7H29N1O2,294.44,10.96,489.843,Hormone
Adenosine triphosphate,C15H31N1O9,403.39,10.41,865.16,Neurotransmitter
Urea,C20H5N3O7,925.62,N/A,783.914,Neurotransmitter
Adrenaline,C10H31N3O7,379.56,13.09,913.786,Carbohydrate
Adrenaline,C13H9N1O2,208.54,6.3,614.753,Alkaloid
Ethanol,C18H39N0O5,637.52,12.19,501.386,Organic Compound
Cholesterol,C19H23N3O1,949.8,2.69,596.634,Neurotransmitter
Serotonin,C14H15N5O2,296.17,8.72,77.092,Nucleotide
Adenosine triphosphate,C10H3N3O10,469.7,9.43,792.801,Hormone
Urea,C1H27N0O5,100.62,4.53,185.921,Organic Compound
Adrenaline,C8H34N0O6,553.87,5.29,978.161,Nucleotide
Adenosine triphosphate,C6H39N2O5,382.52,N/A,462.584,Amide
Adrenaline,C13H2N1O8,258.14,12.6,679.008,Organic Compound
Serotonin,C8H2N5O6,358.84,N/A,994.493,Carbohydrate
Adenosine triphosphate,C17H17N1O1,279.26,N/A,515.386,Neurotransmitter
Cholesterol,C17H2N1O7,964.43,3.3,957.812,Amide
Caffeine,C4H9N5O4,614.39,N/A,443.377,Neurotransmitter
Dopamine,C12H14N0O3,170.79,3.88,966.049,Hormone
Glucose,C13H21N0O9,253.56,6.51,73.202,Lipid
Adenosine triphosphate,C3H12N5O6,680.41,N/A,238.134,Alkaloid
Caffeine,C12H33N5O10,447.32,3.64,3.493,Lipid
Dopamine,C8H6N3O10,285.22,6.26,872.724,Amide
Caffeine,C18H34N0O9,192.29,2.87,343.975,Organic Compound
Cholesterol,C11H11N0O7,73.07,13.24,795.228,Neurotransmitter
Dopamine,C19H10N4O2,987.95,11.88,925.209,Carbohydrate
Aspirin,C15H39N4O9,580.05,13.59,847.824,Nucleotide
Ethanol,C4H5N2O6,618.49,4.9,332.197,Neurotransmitter
Urea,C10H5N4O2,141.48,1.97,855.379,Neurotransmitter
Ethanol,C1H17N4O4,425.5,N/A,723.444,Hormone
Caffeine,C13H32N2O3,786.73,6.74,79.853,Alkaloid
Cholesterol,C16H24N0O2,220.82,9.05,449.713,Neurotransmitter
Cholesterol,C3H15N2O5,888.51,8.97,645.554,Carbohydrate
Glucose,C12H25N1O0,907.74,6.35,26.102,Organic Compound
Caffeine,C14H32N2O3,666.93,12.61,29.48,Lipid
Adrenaline,C16H28N2O7,482.84,4.75,281.078,Lipid
Adrenaline,C2H24N5O0,917.2,12.44,548.283,Alkaloid
Urea,C6H38N1O9,627.84,11.93,248.584,Organic Compound
Urea,C13H39N4O1,922.7,1.31,888.0,Hormone
Caffeine,C12H40N2O4,751.24,10.7,394.524,Organic Compound
Dopamine,C17H3N4O1,281.71,11.75,4.407,Nucleotide
Dopamine,C3H11N4O10,619.49,11.23,135.68,Alcohol
Serotonin,C6H9N2O8,595.4,4.85,662.489,Carbohydrate
Adrenaline,C15H26N2O7,493.18,12.75,128.705,Hormone
Aspirin,C4H21N3O7,417.03,6.98,720.867,Lipid
Adrenaline,C12H11N5O2,411.1,6.92,204.971,Alkaloid
Glucose,C13H11N5O1,516.49,N/A,933.617,Organic Compound
Glucose,C18H18N1O9,102.78,N/A,350.367,Neurotransmitter
Serotonin,C2H13N3O9,107.45,10.32,268.335,Alcohol
Glucose,C10H30N4O10,193.14,N/A,988.51,Neurotransmitter
Ethanol,C6H1N1O3,192.91,13.18,951.942,Organic Compound
Glucose,C12H18N3O1,248.96,N/A,120.459,Lipid
Glucose,C16H28N5O9,280.96,5.07,267.484,Nucleotide
Glucose,C13H33N3O5,990.74,7.55,362.757,Neurotransmitter
Dopamine,C20H23N3O7,56.82,10.32,350.063,Amide
Serotonin,C14H3N5O1,490.34,5.56,121.343,Carbohydrate
Serotonin,C14H13N1O7,961.04,2.28,179.485,Hormone
Glucose,C7H17N5O3,896.99,N/A,768.582,Organic Compound
Ethanol,C4H25N5O2,647.56,10.56,852.948,Amide
Dopamine,C12H8N4O0,738.41,8.03,59.736,Hormone
Glucose,C16H21N2O7,725.67,1.39,631.364,Alcohol
Adrenaline,C19H27N0O8,183.23,3.06,708.696,Alcohol
Glucose,C9H18N2O10,74.34,3.17,617.07,Carbohydrate
Dopamine,C13H35N2O5,483.68,9.91,795.424,Carbohydrate
Serotonin,C2H25N3O0,644.09,4.29,227.458,Amide
Serotonin,C1H37N3O4,270.11,2.3,511.446,Alcohol
Glucose,C8H20N0O3,990.25,11.77,150.34,Amide
Dopamine,C10H1N5O10,97.02,N/A,638.493,Amide
Urea,C15H25N4O1,122.04,9.27,825.627,Alkaloid
Adenosine triphosphate,C11H16N2O1,510.45,N/A,880.796,Hormone
Caffeine,C20H18N2O6,338.89,4.85,15.298,Organic Compound
Urea,C3H29N4O2,817.59,13.98,623.323,Organic Compound
Serotonin,C9H15N3O5,117.06,7.88,726.984,Hormone
Adenosine triphosphate,C7H21N4O3,792.17,N/A,417.455,Organic Compound
Serotonin,C17H6N1O3,297.17,N/A,361.874,Organic Compound
Urea,C5H10N0O10,533.42,6.54,629.474,Alcohol
Adenosine triphosphate,C15H1N2O5,325.08,N/A,827.537,Hormone
Caffeine,C13H4N3O3,560.24,11.39,332.837,Nucleotide
Urea,C19H1N4O9,71.91,6.29,324.866,Alcohol
Serotonin,C10H31N1O8,541.09,4.69,323.251,Alkaloid
Serotonin,C20H21N2O9,803.65,3.44,661.584,Neurotransmitter
Aspirin,C17H21N5O0,304.52,1.69,123.547,Nucleotide
Urea,C3H16N3O2,817.8,3.35,225.838,Alcohol
Glucose,C20H3N1O5,711.06,3.95,72.121,Carbohydrate
Cholesterol,C15H23N5O1,360.92,N/A,205.212,Neurotransmitter
Urea,C7H17N4O6,423.21,4.85,564.35,Amide
Dopamine,C16H3N1O4,773.92,5.47,274.867,Hormone
Adenosine triphosphate,C12H35N1O5,502.49,N/A,136.736,Carbohydrate
Adrenaline,C13H40N2O4,626.51,6.23,545.62,Hormone
Urea,C14H37N4O7,528.58,11.78,534.1,Alkaloid
Dopamine,C8H8N0O1,371.39,1.95,623.739,Amide
Adenosine triphosphate,C14H6N3O8,387.5,10.91,209.465,Neurotransmitter
Glucose,C4H19N0O8,196.73,1.97,417.613,Amide
Adrenaline,C20H3N1O7,231.71,7.6,89.371,Organic Compound
Serotonin,C10H27N1O0,999.91,5.31,483.636,Hormone
Aspirin,C20H12N1O10,573.98,6.2,339.298,Neurotransmitter
Dopamine,C11H24N2O4,731.25,N/A,892.901,Alcohol
Glucose,C14H1N5O2,50.43,3.02,664.336,Alkaloid
Urea,C11H18N4O3,653.77,13.32,812.927,Amide
Urea,C6H1N2O2,415.79,13.56,2.106,Lipid
Caffeine,C8H24N0O3,733.54,11.45,712.733,Alkaloid
Dopamine,C9H2N0O4,625.24,10.32,44.306,Neurotransmitter
Ethanol,C16H23N5O2,738.61,2.68,890.024,Organic Compound
Caffeine,C8H11N1O5,68.77,N/A,57.729,Carbohydrate
Serotonin,C7H13N4O6,379.38,4.78,625.3,Carbohydrate
Cholesterol,C14H38N2O9,396.43,4.09,436.938,Neurotransmitter
Ethanol,C4H1N1O7,696.65,4.77,857.776,Carbohydrate
Ethanol,C14H5N1O10,437.18,11.76,889.532,Neurotransmitter
Adenosine triphosphate,C5H22N1O6,215.82,5.01,138.844,Amide
Caffeine,C4H15N0O3,242.59,6.98,86.218,Nucleotide
Adenosine triphosphate,C11H25N5O9,222.51,12.51,329.808,Alcohol
Cholesterol,C4H24N1O3,878.99,10.17,13.11,Carbohydrate
Cholesterol,C18H5N5O9,380.0,7.64,250.904,Organic Compound
Dopamine,C8H19N3O5,176.34,13.58,682.317,Alcohol
Serotonin,C9H16N2O9,741.24,8.15,884.24,Alkaloid
Adenosine triphosphate,C12H9N2O6,780.68,13.05,297.717,Nucleotide
Ethanol,C17H13N4O2,708.48,N/A,201.619,Hormone
Ethanol,C7H23N3O7,347.14,N/A,249.365,Lipid
Dopamine,C5H26N1O10,686.39,12.56,461.116,Amide
Serotonin,C19H9N5O6,793.85,11.48,408.382,Carbohydrate
Caffeine,C5H37N4O2,146.12,9.6,10.113,Nucleotide
Caffeine,C10H25N2O4,119.53,9.23,99.278,Alcohol
Ethanol,C9H16N2O10,708.68,7.87,945.742,Amide
Cholesterol,C2H15N1O6,63.74,2.71,763.724,Neurotransmitter
Serotonin,C10H39N4O1,59.55,3.54,777.258,Alcohol
Aspirin,C10H37N5O4,909.79,4.88,954.522,Nucleotide
Cholesterol,C9H25N0O6,259.21,6.23,313.964,Alcohol
Glucose,C1H13N2O7,284.65,8.51,127.979,Amide
Ethanol,C7H25N4O4,632.53,N/A,121.711,Nucleotide
Caffeine,C3H9N2O7,165.27,8.88,498.214,Lipid
Dopamine,C4H36N5O4,493.13,3.18,127.591,Carbohydrate
Aspirin,C12H30N4O9,588.63,N/A,485.142,Organic Compound
Serotonin,C3H1N4O9,569.88,11.21,686.777,Amide
Aspirin,C5H17N3O2,122.08,13.85,203.788,Nucleotide
Adenosine triphosphate,C18H36N4O2,987.2,6.47,880.139,Neurotransmitter
Glucose,C5H28N3O4,214.99,4.12,658.658,Neurotransmitter
Glucose,C18H20N4O2,798.23,8.97,81.815,Amide
Cholesterol,C19H10N3O8,677.84,11.21,183.725,Amide
Adrenaline,C19H15N1O2,160.77,10.84,608.207,Nucleotide
Caffeine,C1H3N4O3,268.89,3.5,345.193,Alkaloid
Caffeine,C13H15N0O0,339.29,2.73,240.823,Alkaloid
Adrenaline,C16H28N0O4,480.23,N/A,47.896,Alcohol
Ethanol,C17H26N0O4,648.62,N/A,149.043,Alkaloid
Aspirin,C6H37N4O0,393.53,N/A,183.315,Hormone
Adenosine triphosphate,C6H29N4O1,542.8,13.19,289.608,Nucleotide
Adrenaline,C15H34N0O5,857.08,N/A,385.224,Organic Compound
Glucose,C7H24N3O4,245.4,N/A,792.827,Nucleotide
