compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H33N0O10,81.23,3.41,635.692,Hormone
Glucose,C8H1N1O1,530.67,N/A,774.483,Organic Compound
Glucose,C1H31N3O0,947.23,6.1,314.899,Neurotransmitter
Aspirin,C15H24N2O6,664.59,6.89,436.29,Alcohol
Serotonin,C14H36N3O8,522.91,2.0,105.14,Alkaloid
Adrenaline,C10H22N1O2,254.73,11.49,673.898,Alcohol
Cholesterol,C14H3N5O5,819.14,1.56,995.633,Organic Compound
Adrenaline,C3H3N0O1,641.25,N/A,219.616,Organic Compound
Dopamine,C5H7N1O7,98.31,N/A,118.637,Neurotransmitter
Adrenaline,C4H15N2O8,293.77,6.4,147.627,Amide
Glucose,C3H35N1O2,95.63,7.98,135.761,Nucleotide
Glucose,C1H34N1O7,989.9,9.84,137.986,Lipid
Caffeine,C17H16N3O4,849.82,N/A,972.518,Alkaloid
Ethanol,C2H30N3O6,721.74,10.44,671.423,Amide
Aspirin,C19H9N1O3,401.65,8.35,423.543,Carbohydrate
Cholesterol,C20H19N0O2,203.83,11.71,576.468,Carbohydrate
Adrenaline,C4H28N2O7,669.54,9.26,406.408,Alkaloid
Adenosine triphosphate,C14H9N0O7,430.0,12.2,178.976,Carbohydrate
Adrenaline,C9H11N0O7,473.56,6.05,250.604,Amide
Adenosine triphosphate,C7H18N1O7,289.11,10.31,567.435,Lipid
Cholesterol,C17H27N3O10,163.06,4.59,251.124,Nucleotide
Caffeine,C14H36N2O1,981.53,3.57,200.866,Neurotransmitter
Caffeine,C12H22N0O7,546.77,6.28,274.47,Organic Compound
Caffeine,C1H39N2O4,444.58,N/A,337.655,Neurotransmitter
Caffeine,C9H8N4O9,634.59,N/A,670.066,Neurotransmitter
Urea,C13H8N2O0,564.86,4.12,850.827,Nucleotide
Serotonin,C17H20N3O8,708.41,10.08,305.78,Alkaloid
Cholesterol,C9H5N1O9,246.23,1.02,353.896,Amide
Aspirin,C7H31N2O1,437.77,12.56,964.585,Neurotransmitter
Dopamine,C20H4N5O3,676.93,10.57,596.069,Amide
Serotonin,C14H22N0O3,437.9,6.47,587.016,Nucleotide
Glucose,C16H34N5O10,212.85,12.7,247.395,Hormone
Cholesterol,C2H26N3O0,548.14,N/A,236.297,Neurotransmitter
Ethanol,C19H38N4O3,378.91,10.35,324.933,Nucleotide
Caffeine,C11H10N2O8,126.04,N/A,660.878,Alcohol
Glucose,C7H16N0O5,306.82,10.66,37.214,Organic Compound
Dopamine,C18H37N0O8,559.11,1.65,383.745,Carbohydrate
Urea,C18H10N1O7,131.43,3.89,834.729,Lipid
Serotonin,C16H3N1O2,301.05,N/A,233.794,Hormone
Adenosine triphosphate,C18H37N1O2,760.91,1.75,657.158,Carbohydrate
Ethanol,C9H28N3O5,764.85,13.84,198.414,Amide
Serotonin,C13H24N2O9,983.08,7.68,912.331,Nucleotide
Aspirin,C15H21N4O8,741.55,6.73,85.803,Carbohydrate
Serotonin,C5H36N4O0,980.37,1.76,779.508,Hormone
Caffeine,C3H34N2O1,848.87,1.55,589.186,Neurotransmitter
Ethanol,C1H29N1O0,100.27,7.27,170.496,Organic Compound
Dopamine,C17H37N4O4,322.16,2.46,125.421,Hormone
Adenosine triphosphate,C13H26N0O3,257.89,9.68,937.182,Carbohydrate
Dopamine,C14H8N1O8,426.97,N/A,925.642,Nucleotide
Cholesterol,C7H38N3O3,960.81,N/A,749.122,Alkaloid
Cholesterol,C6H3N2O4,732.51,4.69,597.772,Neurotransmitter
Ethanol,C18H16N4O8,335.93,10.19,159.529,Carbohydrate
Dopamine,C8H19N3O6,163.72,N/A,771.975,Amide
Glucose,C5H15N3O7,743.01,10.9,943.64,Hormone
Cholesterol,C5H36N1O5,910.86,1.31,554.919,Alkaloid
Adenosine triphosphate,C8H4N0O4,131.76,4.38,491.934,Organic Compound
Adrenaline,C2H1N1O9,607.95,1.62,119.438,Nucleotide
Serotonin,C6H27N1O2,722.23,N/A,821.151,Carbohydrate
Glucose,C3H13N1O0,223.21,10.06,160.233,Hormone
Adenosine triphosphate,C9H29N5O10,791.01,N/A,554.083,Alcohol
Dopamine,C20H2N3O1,154.58,N/A,702.657,Alkaloid
Cholesterol,C9H7N5O0,403.75,1.87,186.22,Nucleotide
Dopamine,C11H39N3O6,634.39,7.19,372.903,Organic Compound
Caffeine,C8H33N5O0,181.01,5.8,116.947,Organic Compound
Glucose,C19H11N1O0,428.01,3.92,40.474,Carbohydrate
Dopamine,C18H32N3O1,900.86,2.81,817.964,Alcohol
Caffeine,C16H20N0O5,603.42,1.96,630.969,Alkaloid
Caffeine,C10H5N4O3,717.23,10.1,730.546,Neurotransmitter
Aspirin,C13H30N1O2,222.89,N/A,75.408,Carbohydrate
Aspirin,C9H13N4O3,776.92,N/A,991.775,Carbohydrate
Glucose,C3H38N3O8,914.28,3.48,136.824,Alcohol
Serotonin,C9H14N1O5,506.65,9.73,706.87,Nucleotide
Dopamine,C7H27N3O4,349.16,4.06,840.276,Carbohydrate
Aspirin,C19H31N4O9,820.97,12.06,728.304,Amide
Adrenaline,C15H33N2O9,352.92,2.84,938.173,Alcohol
Adrenaline,C16H30N1O4,88.68,2.19,424.713,Organic Compound
Cholesterol,C3H19N2O9,875.53,N/A,142.379,Alkaloid
Urea,C3H30N2O3,955.17,5.81,135.6,Hormone
Cholesterol,C16H30N3O3,641.92,12.74,278.583,Carbohydrate
Adenosine triphosphate,C10H31N3O2,182.05,3.66,594.34,Alkaloid
Aspirin,C3H1N1O10,653.79,11.76,113.77,Alcohol
Adenosine triphosphate,C8H11N2O6,259.92,13.3,94.73,Alkaloid
Ethanol,C14H23N5O0,688.09,3.43,566.936,Alkaloid
Adenosine triphosphate,C18H4N1O2,212.46,9.6,886.153,Organic Compound
Serotonin,C1H30N5O6,636.0,9.91,8.881,Alkaloid
Adrenaline,C9H35N4O5,887.85,N/A,858.516,Alkaloid
Cholesterol,C9H20N4O10,991.06,12.19,922.267,Nucleotide
Cholesterol,C8H21N3O5,371.57,7.53,250.984,Alcohol
Cholesterol,C13H20N4O1,552.12,5.66,634.563,Organic Compound
Aspirin,C2H24N5O5,576.75,13.79,825.551,Alcohol
Ethanol,C10H4N0O10,722.05,3.75,143.295,Amide
Cholesterol,C9H6N4O2,605.75,5.01,761.653,Nucleotide
Dopamine,C15H34N0O0,886.44,1.11,890.571,Lipid
Caffeine,C9H39N4O7,493.51,10.68,687.088,Hormone
Adrenaline,C9H22N0O5,684.01,6.04,550.85,Neurotransmitter
Glucose,C13H31N2O9,98.63,7.5,973.298,Alcohol
Dopamine,C18H32N0O4,844.1,N/A,947.029,Nucleotide
Glucose,C11H6N4O10,406.6,N/A,706.058,Neurotransmitter
Glucose,C10H5N3O4,875.83,8.62,592.047,Lipid
Caffeine,C2H40N0O8,387.94,10.76,380.123,Lipid
Dopamine,C15H7N0O9,365.58,N/A,216.26,Hormone
Adrenaline,C16H31N0O5,878.8,7.87,867.041,Hormone
Adenosine triphosphate,C16H5N1O2,959.68,N/A,220.737,Carbohydrate
Aspirin,C7H18N2O0,324.34,4.02,159.181,Nucleotide
Adenosine triphosphate,C18H4N0O2,588.71,1.66,753.714,Amide
Caffeine,C3H11N2O3,992.93,7.48,127.245,Alcohol
Serotonin,C4H28N4O6,977.0,1.73,822.602,Nucleotide
Dopamine,C13H16N0O10,962.09,3.41,909.393,Organic Compound
Cholesterol,C9H9N5O9,850.01,12.93,274.975,Alcohol
Glucose,C1H3N3O5,560.2,4.39,69.031,Neurotransmitter
Ethanol,C8H31N3O3,352.97,N/A,867.631,Nucleotide
Glucose,C2H20N2O2,984.97,7.9,660.118,Hormone
Cholesterol,C9H36N5O5,798.22,6.21,379.002,Carbohydrate
Cholesterol,C9H37N0O7,899.54,N/A,438.9,Organic Compound
Cholesterol,C16H37N5O2,720.95,7.46,265.406,Amide
Adenosine triphosphate,C12H26N1O5,848.02,13.83,125.353,Carbohydrate
Urea,C8H33N0O2,336.27,12.4,987.49,Alcohol
Adrenaline,C1H29N0O4,723.49,12.9,497.257,Organic Compound
Aspirin,C19H18N2O10,226.63,7.63,758.949,Carbohydrate
Serotonin,C16H3N1O4,502.06,N/A,299.258,Alcohol
Ethanol,C7H26N5O0,863.45,7.66,677.801,Amide
Urea,C7H2N1O1,531.35,4.23,556.209,Lipid
Adrenaline,C6H33N5O9,752.17,9.58,46.454,Carbohydrate
Adenosine triphosphate,C14H39N0O5,119.64,10.91,1.644,Alcohol
Cholesterol,C4H2N2O6,675.68,13.16,187.419,Nucleotide
Urea,C2H27N5O8,74.51,10.5,370.093,Neurotransmitter
Aspirin,C18H24N4O3,398.69,8.46,616.557,Alcohol
Dopamine,C11H38N0O2,316.01,10.34,641.953,Amide
Dopamine,C6H14N3O7,815.79,1.2,734.162,Organic Compound
Aspirin,C3H10N4O5,738.41,10.43,552.242,Amide
Caffeine,C19H3N1O8,584.07,11.01,302.293,Alkaloid
Serotonin,C11H30N1O6,54.83,N/A,95.968,Carbohydrate
Adrenaline,C3H10N5O1,114.8,12.23,7.962,Organic Compound
Dopamine,C5H30N3O8,921.18,2.91,730.276,Alcohol
Caffeine,C20H30N5O2,66.42,N/A,6.043,Nucleotide
Adenosine triphosphate,C14H32N5O8,336.26,9.86,577.035,Lipid
Cholesterol,C2H17N5O6,955.08,N/A,969.316,Hormone
Aspirin,C8H24N5O10,361.5,5.73,374.075,Alcohol
Cholesterol,C7H15N0O5,666.91,1.34,746.166,Amide
Ethanol,C5H16N0O10,128.94,2.87,166.576,Amide
Aspirin,C1H16N4O0,948.81,6.01,431.751,Nucleotide
Aspirin,C3H28N5O7,475.48,N/A,857.727,Neurotransmitter
Adenosine triphosphate,C7H37N2O0,131.83,4.86,815.522,Alcohol
Adrenaline,C5H29N2O3,739.6,N/A,999.655,Amide
Ethanol,C5H26N5O5,872.74,12.74,723.56,Nucleotide
Dopamine,C19H12N0O9,784.27,4.99,478.655,Neurotransmitter
Caffeine,C6H33N2O7,528.83,13.2,825.911,Lipid
Urea,C13H4N1O7,908.35,9.08,861.482,Nucleotide
Dopamine,C15H10N2O0,678.44,5.04,629.743,Hormone
Aspirin,C12H40N1O5,803.47,N/A,253.741,Nucleotide
Cholesterol,C18H29N0O6,289.1,3.73,916.279,Amide
Adrenaline,C4H2N2O0,917.26,10.01,494.424,Neurotransmitter
Caffeine,C16H27N1O10,995.29,13.59,815.915,Nucleotide
Caffeine,C16H11N2O7,318.04,10.9,963.113,Organic Compound
Ethanol,C4H37N4O1,283.32,11.52,446.4,Nucleotide
Cholesterol,C12H18N5O6,814.33,2.44,209.872,Organic Compound
Ethanol,C11H32N4O1,168.77,4.02,128.709,Alcohol
Urea,C3H35N2O4,609.7,12.38,888.052,Carbohydrate
Cholesterol,C17H12N3O6,104.15,6.17,570.182,Organic Compound
Urea,C8H29N3O5,992.64,5.11,980.858,Organic Compound
Urea,C20H31N3O8,85.71,3.29,998.385,Alkaloid
Serotonin,C8H5N0O4,612.89,8.03,686.385,Nucleotide
Adrenaline,C7H26N2O1,835.15,10.11,463.097,Lipid
Dopamine,C6H14N5O2,702.3,6.15,359.041,Amide
Ethanol,C9H33N2O10,620.9,8.32,578.524,Alcohol
Serotonin,C20H31N0O5,719.97,N/A,949.971,Neurotransmitter
Caffeine,C20H18N3O10,847.02,11.05,896.808,Alcohol
Urea,C3H2N4O7,604.1,2.0,675.602,Lipid
Glucose,C6H3N2O7,504.23,13.61,153.661,Lipid
Dopamine,C9H39N0O5,118.24,2.34,875.36,Neurotransmitter
Aspirin,C7H27N4O3,511.37,12.41,496.984,Neurotransmitter
Adrenaline,C6H14N5O1,670.78,1.95,626.824,Nucleotide
Dopamine,C16H35N2O7,619.19,5.82,168.734,Lipid
Caffeine,C1H5N3O2,555.53,3.64,152.035,Lipid
Urea,C4H19N2O8,859.37,11.75,367.809,Carbohydrate
Urea,C20H9N2O6,293.59,11.97,838.723,Carbohydrate
Adrenaline,C7H19N0O9,203.89,N/A,654.319,Amide
Ethanol,C20H28N2O5,903.66,7.78,681.726,Lipid
Adenosine triphosphate,C19H7N5O4,58.43,6.77,219.044,Neurotransmitter
Ethanol,C11H13N0O9,259.07,7.58,23.811,Carbohydrate
Aspirin,C12H27N4O0,368.12,1.5,268.118,Carbohydrate
Adrenaline,C12H11N0O7,997.76,N/A,159.6,Nucleotide
Serotonin,C12H26N1O2,931.99,4.4,284.921,Organic Compound
Dopamine,C8H12N0O1,518.27,12.4,524.274,Lipid
Caffeine,C4H32N0O10,590.04,8.16,176.977,Carbohydrate
Adenosine triphosphate,C13H18N4O10,868.33,6.26,435.101,Lipid
Urea,C10H33N5O10,740.19,12.45,517.296,Neurotransmitter
Ethanol,C12H40N1O0,573.43,1.38,408.991,Carbohydrate
Ethanol,C4H3N4O5,305.53,1.69,264.004,Lipid
Aspirin,C18H2N1O8,195.22,5.63,888.175,Alkaloid
Caffeine,C12H5N3O8,427.65,4.87,761.44,Nucleotide
Serotonin,C10H10N2O1,820.41,7.38,186.734,Nucleotide
Adrenaline,C13H25N1O4,473.92,9.97,472.405,Lipid
Urea,C9H32N1O5,401.16,4.79,892.791,Amide
Adenosine triphosphate,C17H7N3O4,681.56,11.02,120.139,Alcohol
Adrenaline,C1H10N2O1,560.29,1.03,300.987,Alcohol
Dopamine,C6H12N0O0,447.08,4.64,655.296,Alkaloid
Aspirin,C16H19N0O10,947.2,5.31,517.547,Amide
Dopamine,C13H19N3O7,497.44,5.03,882.072,Neurotransmitter
Glucose,C14H8N2O8,55.31,11.55,371.148,Nucleotide
Adenosine triphosphate,C1H25N0O10,838.84,8.6,103.323,Amide
Dopamine,C1H16N0O1,980.51,N/A,246.844,Amide
Serotonin,C18H29N3O6,786.5,3.82,112.562,Hormone
Cholesterol,C12H3N2O10,577.62,13.85,579.032,Alcohol
Glucose,C2H40N5O3,918.77,7.55,317.782,Hormone
Urea,C15H20N4O1,683.67,6.78,350.458,Alcohol
Dopamine,C9H25N2O6,997.28,8.46,238.62,Alcohol
Caffeine,C13H23N4O6,394.01,1.89,828.465,Alkaloid
Caffeine,C11H14N3O10,202.62,N/A,240.375,Amide
Dopamine,C8H5N4O8,604.07,11.37,111.114,Alcohol
Caffeine,C14H22N5O2,265.67,N/A,72.466,Lipid
Adenosine triphosphate,C3H5N4O9,963.01,2.21,113.735,Alcohol
Adenosine triphosphate,C10H32N1O10,98.22,13.0,99.193,Neurotransmitter
Cholesterol,C15H24N3O0,870.43,12.81,671.495,Carbohydrate
Adenosine triphosphate,C2H40N3O0,355.97,N/A,584.988,Nucleotide
Serotonin,C6H26N2O1,563.45,N/A,309.308,Alcohol
Urea,C18H2N3O7,266.59,12.82,584.058,Neurotransmitter
Cholesterol,C11H10N5O0,65.17,9.47,557.467,Amide
Caffeine,C16H40N3O3,458.3,3.23,797.993,Lipid
Glucose,C17H40N2O7,336.6,11.15,475.198,Alkaloid
Adenosine triphosphate,C3H19N0O0,798.79,10.53,275.856,Alcohol
Aspirin,C15H32N4O2,915.28,2.58,889.75,Hormone
Serotonin,C15H36N2O6,507.91,13.26,213.242,Organic Compound
Urea,C19H20N1O4,401.52,1.92,205.148,Carbohydrate
Cholesterol,C13H7N3O0,699.56,13.46,295.475,Hormone
Urea,C12H7N3O10,895.41,5.34,192.372,Alkaloid
Adenosine triphosphate,C6H39N1O5,326.63,N/A,251.91,Amide
Adrenaline,C14H15N5O8,277.27,7.52,472.181,Alkaloid
Ethanol,C5H28N0O9,705.23,7.48,59.112,Alkaloid
Adenosine triphosphate,C15H11N2O2,321.76,9.36,487.957,Hormone
Ethanol,C5H23N5O7,230.52,3.34,76.34,Lipid
Glucose,C14H40N2O3,912.54,7.63,499.057,Lipid
Urea,C3H18N0O10,788.09,6.02,928.271,Carbohydrate
Glucose,C15H26N4O0,920.07,12.16,555.167,Neurotransmitter
Dopamine,C11H30N1O8,276.63,10.09,874.151,Amide
Cholesterol,C19H22N2O9,743.74,8.34,35.19,Lipid
Urea,C16H28N1O10,560.97,6.27,590.87,Alkaloid
Caffeine,C1H30N2O1,747.98,8.75,983.857,Neurotransmitter
Adenosine triphosphate,C3H31N3O8,917.31,N/A,921.127,Hormone
Ethanol,C1H6N4O1,791.89,12.18,357.951,Alkaloid
Adenosine triphosphate,C2H10N5O0,490.65,11.49,360.683,Alkaloid
Cholesterol,C13H38N4O10,659.68,N/A,255.727,Hormone
Caffeine,C13H15N2O9,509.35,7.76,287.097,Neurotransmitter
Ethanol,C8H6N0O1,557.51,7.94,746.447,Hormone
Caffeine,C8H10N0O5,865.48,10.8,752.019,Lipid
Urea,C3H4N1O8,936.3,1.73,368.374,Amide
Aspirin,C11H25N0O8,180.69,3.2,259.86,Hormone
Aspirin,C19H39N2O8,514.13,N/A,887.217,Alcohol
Caffeine,C12H26N5O0,991.31,2.82,864.862,Alcohol
Adenosine triphosphate,C15H15N2O9,505.34,12.09,457.194,Alkaloid
Dopamine,C17H28N5O3,223.18,13.23,817.302,Alkaloid
Adenosine triphosphate,C20H26N0O8,995.97,12.84,544.114,Neurotransmitter
Dopamine,C20H20N5O0,653.51,7.53,543.508,Alcohol
Cholesterol,C17H38N2O1,878.87,6.12,399.304,Carbohydrate
Serotonin,C17H21N3O8,483.61,3.27,260.204,Lipid
Urea,C5H20N4O9,384.15,N/A,645.924,Neurotransmitter
Ethanol,C6H5N1O7,330.79,N/A,250.245,Lipid
Adrenaline,C14H34N4O6,543.42,6.21,67.131,Carbohydrate
Adenosine triphosphate,C15H21N3O8,131.45,6.23,30.41,Organic Compound
Adrenaline,C20H26N3O5,677.08,6.31,575.41,Neurotransmitter
Aspirin,C3H6N0O5,112.6,4.09,460.873,Carbohydrate
Urea,C2H39N0O9,619.76,9.39,760.793,Nucleotide
Glucose,C20H24N3O6,333.02,9.45,576.817,Amide
Serotonin,C12H19N1O0,442.48,9.55,928.141,Alkaloid
Adenosine triphosphate,C15H36N2O1,461.4,9.49,168.577,Neurotransmitter
Caffeine,C17H13N0O10,748.0,12.88,721.135,Hormone
Adrenaline,C11H25N3O7,228.98,6.87,930.34,Alcohol
Adenosine triphosphate,C15H10N5O3,913.0,8.92,756.249,Amide
Urea,C4H32N5O8,925.62,7.14,631.426,Amide
Glucose,C2H35N2O6,595.65,11.57,383.47,Amide
Glucose,C8H19N0O6,372.52,3.66,143.506,Lipid
Serotonin,C12H19N2O9,503.62,N/A,154.944,Hormone
Adenosine triphosphate,C17H9N5O1,977.11,2.55,142.833,Lipid
Dopamine,C5H22N4O2,676.78,6.83,77.838,Lipid
Dopamine,C6H12N2O1,648.64,N/A,950.621,Alkaloid
Ethanol,C13H6N1O5,903.61,9.78,973.042,Carbohydrate
Ethanol,C5H9N2O0,265.92,7.11,478.536,Amide
Aspirin,C18H7N4O2,961.96,N/A,862.416,Alcohol
Ethanol,C12H3N2O8,750.57,6.37,60.624,Hormone
Urea,C4H20N2O4,293.63,4.32,480.292,Carbohydrate
Aspirin,C7H11N4O10,778.3,N/A,879.725,Alkaloid
Cholesterol,C8H22N3O2,969.92,3.65,617.957,Alkaloid
Aspirin,C1H28N5O0,70.8,5.72,844.725,Amide
Serotonin,C7H4N0O0,493.51,4.4,457.185,Lipid
Glucose,C5H17N4O9,543.58,11.88,687.399,Carbohydrate
Serotonin,C20H5N3O4,65.05,5.33,128.468,Alkaloid
Adrenaline,C11H15N5O9,592.77,11.56,326.514,Lipid
Aspirin,C8H33N2O0,543.54,7.61,192.536,Alkaloid
Serotonin,C7H22N5O9,794.02,2.09,733.615,Organic Compound
Urea,C17H37N5O9,143.96,8.59,588.473,Carbohydrate
Serotonin,C17H12N2O7,169.9,10.18,973.993,Amide
Serotonin,C20H3N3O2,176.31,1.42,935.954,Neurotransmitter
Adrenaline,C6H14N1O5,740.12,6.55,295.932,Organic Compound
Glucose,C16H31N3O6,400.05,5.36,215.687,Lipid
Urea,C10H11N5O2,632.2,13.31,737.406,Nucleotide
Glucose,C1H6N3O7,713.15,2.83,130.524,Nucleotide
Ethanol,C20H23N0O5,126.06,3.24,24.045,Amide
Dopamine,C8H16N3O5,349.14,7.35,512.801,Amide
Urea,C3H9N0O2,267.95,8.88,406.825,Hormone
Aspirin,C16H23N3O8,543.13,10.03,21.444,Neurotransmitter
Adenosine triphosphate,C7H20N3O7,486.23,11.66,546.566,Hormone
Adenosine triphosphate,C18H12N2O5,227.26,11.7,832.378,Lipid
Ethanol,C7H15N3O9,903.51,N/A,325.355,Alcohol
Serotonin,C6H9N1O0,890.29,5.72,850.656,Amide
Ethanol,C15H38N1O1,527.24,10.91,366.716,Hormone
Aspirin,C12H21N2O2,515.15,2.23,755.833,Neurotransmitter
Cholesterol,C20H33N2O2,585.92,N/A,599.025,Amide
Adenosine triphosphate,C11H16N0O6,372.28,6.48,558.589,Nucleotide
Adrenaline,C16H27N5O5,596.02,9.03,98.773,Nucleotide
Aspirin,C20H21N1O6,289.13,2.27,801.9,Hormone
Glucose,C6H18N4O4,215.37,N/A,149.674,Amide
Adrenaline,C17H34N4O6,328.1,4.63,880.799,Hormone
Adrenaline,C1H40N4O2,623.45,6.3,362.24,Alcohol
Caffeine,C15H38N0O10,165.73,N/A,365.996,Nucleotide
Cholesterol,C2H15N3O0,277.33,12.2,256.696,Neurotransmitter
Adrenaline,C13H24N0O0,421.15,5.64,249.371,Carbohydrate
Caffeine,C9H4N2O7,949.21,2.04,137.972,Alkaloid
Adenosine triphosphate,C12H13N3O9,518.91,10.73,352.068,Neurotransmitter
Glucose,C14H33N0O10,53.21,11.26,592.718,Alcohol
Glucose,C13H30N3O5,986.64,8.75,673.667,Neurotransmitter
Adenosine triphosphate,C19H11N0O8,310.66,12.59,137.775,Lipid
Dopamine,C10H33N3O0,99.11,8.49,637.844,Amide
Adenosine triphosphate,C18H3N2O2,164.61,3.86,442.343,Neurotransmitter
Ethanol,C20H33N0O6,800.99,N/A,631.376,Alcohol
Cholesterol,C7H33N4O10,403.12,6.84,791.875,Alkaloid
Adenosine triphosphate,C1H24N0O7,517.86,N/A,270.603,Alcohol
Cholesterol,C7H21N4O3,608.29,5.44,846.943,Nucleotide
Urea,C1H6N0O7,370.32,10.22,549.72,Organic Compound
Adenosine triphosphate,C7H13N3O0,628.03,12.47,35.227,Alkaloid
Cholesterol,C18H9N1O9,265.28,1.6,284.633,Organic Compound
Caffeine,C9H4N3O7,726.65,12.87,208.822,Alcohol
Adrenaline,C14H31N1O8,134.16,5.28,219.632,Nucleotide
Aspirin,C20H29N3O4,666.56,11.61,592.579,Lipid
Adrenaline,C12H20N2O10,681.04,N/A,682.388,Neurotransmitter
Urea,C8H1N5O6,715.01,12.91,381.915,Neurotransmitter
Glucose,C18H13N0O3,722.03,1.04,896.098,Neurotransmitter
Serotonin,C15H5N0O3,976.95,11.9,466.482,Hormone
Adrenaline,C4H16N1O0,152.26,1.25,248.882,Organic Compound
Aspirin,C2H29N3O5,94.68,3.0,44.066,Alkaloid
Caffeine,C4H28N5O9,117.6,12.48,603.048,Carbohydrate
Cholesterol,C1H27N1O0,665.61,4.5,83.429,Neurotransmitter
Urea,C13H39N4O10,88.1,2.76,495.206,Alcohol
Urea,C5H10N1O3,616.4,7.25,989.56,Nucleotide
Adenosine triphosphate,C5H22N1O4,727.68,13.7,717.483,Organic Compound
Glucose,C18H12N5O8,369.23,2.12,938.491,Organic Compound
Ethanol,C18H34N5O8,502.24,5.94,404.998,Organic Compound
Cholesterol,C17H29N1O3,400.63,N/A,352.687,Lipid
Cholesterol,C19H33N2O7,373.54,9.72,544.958,Organic Compound
Urea,C5H36N4O10,826.44,12.25,774.138,Amide
Urea,C6H21N2O8,305.73,N/A,28.911,Amide
Urea,C19H2N5O10,948.56,N/A,471.481,Neurotransmitter
Cholesterol,C8H40N5O9,736.56,2.38,454.842,Carbohydrate
Caffeine,C2H1N3O0,207.34,3.26,506.773,Organic Compound
Adenosine triphosphate,C10H19N4O7,103.22,N/A,730.51,Neurotransmitter
Ethanol,C20H26N2O6,205.11,1.87,515.711,Carbohydrate
Adenosine triphosphate,C10H29N5O2,519.74,4.04,188.677,Hormone
Serotonin,C12H35N1O7,219.79,13.24,335.062,Alkaloid
Ethanol,C3H26N2O9,325.84,5.34,116.871,Neurotransmitter
Glucose,C6H25N3O8,177.87,N/A,879.412,Organic Compound
Glucose,C20H21N3O2,217.03,1.45,694.97,Hormone
Caffeine,C16H13N1O9,293.96,2.07,725.675,Organic Compound
Caffeine,C15H34N0O8,677.17,10.71,301.334,Alcohol
Urea,C16H30N5O1,288.17,1.52,995.3,Hormone
Glucose,C8H34N1O0,387.86,8.31,625.554,Amide
Urea,C14H21N1O10,965.44,5.72,261.914,Alkaloid
Ethanol,C4H32N1O5,246.74,12.09,758.173,Neurotransmitter
Ethanol,C18H4N1O5,291.2,11.3,61.066,Alkaloid
Ethanol,C15H1N5O0,448.08,6.73,915.589,Neurotransmitter
Dopamine,C20H40N3O0,603.77,5.08,977.865,Organic Compound
Dopamine,C12H27N2O2,174.49,11.19,444.892,Alcohol
Adenosine triphosphate,C14H31N5O3,814.07,N/A,389.23,Nucleotide
Dopamine,C4H1N3O3,596.74,7.1,797.492,Organic Compound
Ethanol,C6H2N2O4,868.92,10.6,712.227,Hormone
Adenosine triphosphate,C18H39N1O1,238.67,6.15,763.075,Alcohol
Cholesterol,C2H38N5O5,156.75,8.03,463.348,Alkaloid
Caffeine,C15H15N5O6,138.06,10.83,798.311,Lipid
Aspirin,C7H13N1O9,215.27,7.5,487.605,Organic Compound
Caffeine,C14H28N5O1,317.2,10.41,136.102,Carbohydrate
Caffeine,C13H13N1O4,659.51,7.33,182.92,Alcohol
Adenosine triphosphate,C18H12N2O2,666.84,13.03,948.778,Alcohol
Adenosine triphosphate,C4H13N1O6,983.56,6.81,314.334,Organic Compound
Glucose,C20H13N1O7,667.02,1.29,354.943,Neurotransmitter
Caffeine,C3H20N5O0,861.26,N/A,43.439,Neurotransmitter
Dopamine,C19H19N2O7,961.61,N/A,8.045,Hormone
Aspirin,C18H23N5O2,651.64,6.78,808.696,Carbohydrate
Cholesterol,C3H34N1O10,364.93,10.67,833.198,Alcohol
Glucose,C11H10N0O0,213.71,5.2,182.149,Carbohydrate
Urea,C6H14N2O5,290.24,9.35,799.226,Amide
Aspirin,C4H21N0O2,841.63,6.25,408.84,Alcohol
Ethanol,C1H14N4O7,76.62,5.79,699.798,Carbohydrate
Dopamine,C15H10N1O5,579.39,4.86,991.004,Hormone
Serotonin,C10H31N4O7,794.01,N/A,228.244,Alcohol
Adenosine triphosphate,C4H38N5O7,200.62,5.24,732.461,Neurotransmitter
Ethanol,C20H39N3O6,456.75,11.59,7.618,Organic Compound
Glucose,C7H1N3O9,414.28,4.83,843.135,Alcohol
Dopamine,C6H29N0O4,463.15,1.69,804.195,Carbohydrate
Adenosine triphosphate,C20H32N0O3,595.01,13.77,469.949,Amide
Urea,C2H30N5O6,961.28,2.83,144.231,Alkaloid
Aspirin,C17H4N3O10,175.33,N/A,153.961,Alkaloid
Caffeine,C9H31N3O8,977.64,4.16,839.825,Alcohol
Cholesterol,C19H17N0O1,884.84,7.05,241.512,Neurotransmitter
Caffeine,C5H14N5O4,548.32,5.01,564.37,Lipid
Aspirin,C1H1N4O10,979.18,8.43,835.721,Hormone
Dopamine,C2H22N0O5,552.86,4.01,241.6,Hormone
Glucose,C15H7N0O4,455.61,2.49,940.734,Lipid
Caffeine,C19H21N0O3,802.26,5.02,221.868,Neurotransmitter
Glucose,C16H10N2O3,123.38,2.46,975.279,Lipid
Caffeine,C20H35N0O8,935.27,N/A,478.371,Amide
Aspirin,C15H40N1O6,993.5,7.72,247.421,Hormone
Glucose,C20H29N5O7,166.99,6.26,932.824,Alcohol
Adenosine triphosphate,C3H38N1O8,830.25,3.05,14.445,Organic Compound
