compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H32N4O4,972.95,7.55,170.901,Alkaloid
Glucose,C11H36N4O7,855.27,7.19,528.953,Alkaloid
Urea,C15H22N3O8,296.6,N/A,105.616,Hormone
Dopamine,C9H12N2O1,279.01,5.98,523.921,Alcohol
Cholesterol,C15H24N2O4,885.08,8.95,205.241,Carbohydrate
Ethanol,C16H1N3O4,387.67,13.73,138.275,Carbohydrate
Dopamine,C19H10N2O5,301.74,5.06,236.026,Alcohol
Cholesterol,C15H17N2O5,957.16,6.29,207.073,Hormone
Caffeine,C16H32N4O3,371.6,5.52,94.207,Hormone
Adrenaline,C12H20N3O8,99.86,11.91,203.007,Nucleotide
Aspirin,C11H2N0O9,809.24,3.16,491.688,Hormone
Cholesterol,C10H26N2O6,413.66,3.66,240.987,Amide
Caffeine,C12H25N3O1,793.32,5.33,482.428,Carbohydrate
Adrenaline,C9H19N2O6,755.41,N/A,396.821,Nucleotide
Ethanol,C18H15N0O8,447.48,4.13,508.301,Hormone
Aspirin,C9H12N2O1,434.0,11.43,390.459,Alcohol
Cholesterol,C10H12N4O4,969.93,12.59,17.14,Amide
Adenosine triphosphate,C19H2N1O10,919.78,11.79,887.772,Nucleotide
Serotonin,C7H35N1O2,938.9,12.52,798.35,Amide
Ethanol,C11H17N3O8,739.58,8.46,376.205,Lipid
Urea,C16H34N4O8,507.35,3.67,719.946,Carbohydrate
Adenosine triphosphate,C10H3N2O3,373.71,13.09,2.153,Hormone
Urea,C2H17N2O10,239.73,8.55,62.818,Organic Compound
Cholesterol,C4H16N3O6,973.14,3.59,219.042,Alkaloid
Serotonin,C9H3N2O3,743.01,4.25,50.587,Organic Compound
Glucose,C13H21N2O8,514.28,5.69,918.108,Hormone
Adenosine triphosphate,C1H29N5O2,889.69,9.39,109.008,Nucleotide
Serotonin,C5H8N5O6,628.1,5.59,474.161,Hormone
Urea,C16H40N3O8,937.35,12.25,491.189,Lipid
Caffeine,C17H37N5O1,888.21,N/A,47.547,Organic Compound
Cholesterol,C17H11N2O1,747.49,10.81,457.497,Hormone
Aspirin,C14H25N4O9,539.29,5.33,777.711,Carbohydrate
Adrenaline,C17H6N2O0,954.95,9.43,469.615,Neurotransmitter
Glucose,C10H9N5O1,429.51,2.45,413.496,Hormone
Ethanol,C19H7N4O0,331.3,1.78,494.462,Amide
Adrenaline,C18H16N3O6,276.83,7.44,269.851,Organic Compound
Ethanol,C3H9N5O8,151.61,N/A,582.374,Alcohol
Urea,C13H12N2O7,158.36,N/A,796.716,Carbohydrate
Dopamine,C5H35N4O7,305.52,N/A,278.883,Organic Compound
Serotonin,C1H34N0O10,465.93,N/A,861.647,Lipid
Glucose,C18H10N5O6,818.73,N/A,520.982,Alkaloid
Glucose,C3H2N5O0,66.64,10.82,410.367,Carbohydrate
Urea,C10H31N4O2,73.34,2.89,291.53,Alcohol
Cholesterol,C14H20N4O9,390.52,13.01,942.836,Carbohydrate
Urea,C5H21N1O1,986.41,4.01,921.412,Lipid
Serotonin,C15H29N5O7,483.96,5.62,343.149,Neurotransmitter
Serotonin,C15H38N2O2,372.69,N/A,109.379,Nucleotide
Adenosine triphosphate,C6H19N2O0,920.59,5.79,676.324,Alkaloid
Ethanol,C13H32N2O1,350.64,5.11,442.119,Alkaloid
Serotonin,C17H35N2O2,203.72,N/A,292.978,Carbohydrate
Dopamine,C2H21N4O10,517.73,1.63,144.152,Nucleotide
Dopamine,C1H32N5O4,803.11,N/A,251.143,Hormone
Urea,C2H3N1O4,452.11,8.47,335.133,Organic Compound
Urea,C3H17N4O8,228.75,9.99,448.029,Lipid
Cholesterol,C19H25N2O3,489.55,9.99,567.06,Alcohol
Ethanol,C1H40N5O8,213.21,8.23,86.111,Neurotransmitter
Adrenaline,C13H37N5O8,281.27,1.37,824.73,Alcohol
Urea,C12H39N1O4,78.11,11.38,712.513,Alcohol
Cholesterol,C15H35N3O9,667.59,12.7,159.065,Organic Compound
Ethanol,C13H8N5O7,909.41,6.87,179.636,Lipid
Aspirin,C11H16N0O3,479.37,10.87,216.314,Organic Compound
Dopamine,C2H34N5O6,980.63,1.3,834.438,Lipid
Urea,C11H30N5O4,975.55,7.25,44.37,Carbohydrate
Adrenaline,C18H20N3O5,882.7,7.26,781.467,Neurotransmitter
Aspirin,C20H19N2O5,510.28,10.51,736.168,Amide
Urea,C19H32N4O2,681.53,5.13,950.074,Alkaloid
Ethanol,C8H18N1O1,999.3,11.52,484.753,Neurotransmitter
Serotonin,C17H35N0O9,852.46,13.36,633.891,Hormone
Aspirin,C17H14N1O5,547.39,12.41,744.665,Organic Compound
Cholesterol,C18H17N3O7,237.76,N/A,791.247,Amide
Serotonin,C19H31N4O8,669.97,10.22,1.295,Alcohol
Cholesterol,C11H29N1O3,620.29,4.85,105.228,Organic Compound
Ethanol,C6H35N3O5,781.15,1.43,806.877,Carbohydrate
Glucose,C7H16N2O4,405.46,N/A,754.929,Hormone
Ethanol,C19H15N1O2,330.28,7.05,506.283,Organic Compound
Adrenaline,C6H32N2O6,128.12,N/A,410.269,Neurotransmitter
Adrenaline,C12H14N2O5,403.42,10.38,425.586,Carbohydrate
Adenosine triphosphate,C8H34N0O6,50.79,5.32,980.951,Lipid
Adenosine triphosphate,C5H35N2O10,176.1,10.32,947.565,Organic Compound
Ethanol,C19H27N1O4,789.67,12.06,465.453,Alcohol
Adrenaline,C6H27N0O4,427.76,3.42,359.27,Amide
Ethanol,C4H10N3O7,142.36,9.49,189.58,Lipid
Aspirin,C11H33N0O7,670.43,7.0,914.671,Nucleotide
Dopamine,C2H17N4O1,577.63,N/A,888.817,Lipid
Glucose,C5H40N5O0,140.17,8.39,933.896,Hormone
Glucose,C20H30N0O2,591.04,10.46,348.025,Organic Compound
Caffeine,C13H6N1O8,95.42,3.63,274.381,Hormone
Ethanol,C4H36N3O5,861.04,N/A,317.245,Alkaloid
Adenosine triphosphate,C1H5N1O0,262.64,1.87,934.663,Amide
Aspirin,C9H13N4O9,943.09,7.19,101.771,Amide
Serotonin,C19H5N4O6,688.78,11.71,116.417,Carbohydrate
Ethanol,C20H23N0O10,151.68,9.82,797.925,Hormone
Serotonin,C14H1N0O4,183.64,9.77,723.224,Nucleotide
Cholesterol,C4H10N1O10,996.47,N/A,144.123,Amide
Cholesterol,C1H19N3O7,490.22,2.28,377.364,Nucleotide
Ethanol,C4H35N0O8,433.66,9.55,457.838,Amide
Dopamine,C11H32N2O2,834.68,2.66,465.072,Carbohydrate
Glucose,C13H9N5O10,615.45,10.73,236.451,Lipid
Adenosine triphosphate,C18H22N1O7,99.41,5.35,760.497,Amide
Urea,C15H39N4O9,626.62,12.39,26.932,Organic Compound
Adrenaline,C6H6N1O0,896.11,5.22,361.514,Neurotransmitter
Caffeine,C16H36N2O7,584.92,5.99,744.723,Organic Compound
Caffeine,C13H36N1O5,855.04,10.29,255.688,Hormone
Caffeine,C9H7N5O4,194.13,N/A,837.664,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,373.87,12.24,566.759,Carbohydrate
Caffeine,C11H34N3O2,804.5,4.05,607.188,Alcohol
Cholesterol,C9H35N0O10,767.35,6.26,237.487,Amide
Glucose,C13H5N5O1,349.07,3.58,294.522,Organic Compound
Caffeine,C13H18N2O5,960.79,11.67,162.441,Neurotransmitter
Adrenaline,C8H1N3O7,69.72,N/A,253.886,Carbohydrate
Caffeine,C20H34N4O10,289.06,7.23,124.41,Organic Compound
Cholesterol,C14H19N5O2,358.21,N/A,580.767,Carbohydrate
Urea,C12H34N5O3,78.69,13.78,335.609,Hormone
Glucose,C11H32N2O5,952.66,10.58,453.674,Nucleotide
Glucose,C20H3N0O7,339.51,3.75,193.251,Alcohol
Urea,C5H21N3O6,105.39,8.82,763.384,Alkaloid
Adrenaline,C14H28N3O3,376.08,N/A,628.576,Amide
Ethanol,C2H38N5O1,641.84,7.38,853.752,Alkaloid
Caffeine,C18H29N3O0,569.39,9.85,45.251,Hormone
Glucose,C13H18N0O2,433.67,4.39,750.258,Nucleotide
Caffeine,C3H24N0O8,527.93,11.04,801.45,Carbohydrate
Caffeine,C3H11N0O9,190.45,7.41,338.457,Lipid
Urea,C2H13N1O5,873.46,6.39,773.579,Lipid
Adenosine triphosphate,C1H31N3O3,693.92,2.54,979.797,Alcohol
Ethanol,C13H10N2O6,781.89,11.35,600.807,Hormone
Aspirin,C1H29N0O3,893.47,N/A,336.456,Nucleotide
Serotonin,C14H8N5O0,488.73,N/A,8.296,Carbohydrate
Glucose,C19H3N0O7,297.5,13.74,569.089,Lipid
Urea,C10H40N5O1,838.9,6.72,309.567,Hormone
Adenosine triphosphate,C7H28N2O0,299.12,1.44,518.933,Neurotransmitter
Urea,C1H10N1O1,752.32,7.33,687.54,Nucleotide
Aspirin,C9H27N2O3,475.92,N/A,497.803,Amide
Caffeine,C9H22N3O2,966.45,N/A,661.799,Lipid
Ethanol,C15H12N0O3,114.52,10.98,475.809,Alkaloid
Adrenaline,C14H3N4O2,486.05,13.2,983.898,Lipid
Adenosine triphosphate,C3H7N5O3,50.52,1.6,920.121,Nucleotide
Ethanol,C10H6N2O10,762.56,11.94,816.9,Hormone
Aspirin,C10H26N2O2,50.07,9.1,564.117,Amide
Serotonin,C14H12N3O9,200.05,N/A,563.179,Alcohol
Adenosine triphosphate,C8H18N4O8,76.09,9.38,228.52,Carbohydrate
Adenosine triphosphate,C7H15N3O6,790.6,N/A,398.971,Lipid
Serotonin,C8H27N2O7,569.44,8.84,556.196,Lipid
Aspirin,C8H38N0O10,138.44,3.26,504.111,Nucleotide
Glucose,C9H23N5O0,426.55,1.92,629.704,Amide
Caffeine,C10H19N4O2,250.98,5.29,166.49,Organic Compound
Dopamine,C5H27N0O5,821.9,N/A,873.948,Carbohydrate
Adenosine triphosphate,C1H35N0O4,391.9,2.06,414.53,Organic Compound
Urea,C5H13N5O0,111.07,11.13,592.77,Nucleotide
Aspirin,C14H28N0O2,610.23,N/A,934.606,Nucleotide
Serotonin,C8H21N5O9,723.64,1.95,996.105,Alkaloid
Ethanol,C13H3N3O8,207.31,7.89,425.167,Nucleotide
Aspirin,C20H19N4O10,946.4,12.55,104.173,Organic Compound
Dopamine,C2H38N4O1,805.31,1.88,407.427,Hormone
Glucose,C7H23N2O9,879.92,12.49,93.461,Alkaloid
Ethanol,C19H12N2O6,211.23,7.77,31.751,Amide
Caffeine,C20H14N0O5,940.7,12.12,778.679,Organic Compound
Serotonin,C17H27N4O8,806.74,9.32,73.608,Organic Compound
Dopamine,C20H37N0O8,308.95,N/A,853.919,Amide
Dopamine,C12H28N0O2,742.0,N/A,211.719,Organic Compound
Serotonin,C20H27N5O1,146.81,N/A,30.182,Organic Compound
Serotonin,C4H28N3O0,977.67,10.62,897.375,Amide
Serotonin,C7H28N1O7,952.25,2.09,911.197,Alcohol
Caffeine,C11H9N2O6,496.78,N/A,23.374,Hormone
Glucose,C10H2N2O10,219.86,N/A,461.631,Organic Compound
Ethanol,C13H15N4O0,520.06,4.72,880.023,Alkaloid
Adrenaline,C1H4N2O4,205.8,N/A,424.887,Hormone
Adrenaline,C7H28N3O3,737.21,13.91,626.57,Alcohol
Serotonin,C7H39N4O8,388.83,1.79,121.719,Alkaloid
Dopamine,C1H1N4O1,275.78,8.23,214.522,Neurotransmitter
Adrenaline,C16H1N1O8,538.08,N/A,370.353,Neurotransmitter
Ethanol,C14H23N2O6,259.16,2.37,769.271,Organic Compound
Ethanol,C17H37N0O6,946.99,11.27,523.19,Carbohydrate
Caffeine,C2H9N3O0,672.01,7.0,905.019,Hormone
Urea,C19H13N3O5,883.77,1.04,82.993,Organic Compound
Aspirin,C18H10N1O6,589.05,8.48,679.647,Alkaloid
Aspirin,C10H11N0O8,327.93,10.3,938.539,Hormone
Glucose,C16H15N5O7,645.83,5.18,637.095,Lipid
Urea,C5H11N5O3,548.75,4.96,805.674,Nucleotide
Dopamine,C6H8N3O9,908.8,1.78,19.08,Carbohydrate
Serotonin,C2H37N2O0,552.48,6.25,801.24,Alcohol
Glucose,C13H19N5O10,267.22,3.16,959.49,Neurotransmitter
Serotonin,C15H8N0O4,224.99,4.53,35.174,Alkaloid
Cholesterol,C19H15N1O0,664.94,12.01,163.866,Amide
Caffeine,C17H9N0O0,739.22,N/A,842.939,Amide
Cholesterol,C13H36N0O6,288.41,4.88,532.878,Neurotransmitter
Cholesterol,C13H20N4O3,458.99,12.79,372.789,Alcohol
Dopamine,C10H13N1O6,920.12,8.05,760.58,Hormone
Adenosine triphosphate,C4H13N0O4,800.37,7.08,133.552,Carbohydrate
Caffeine,C11H31N1O5,192.4,12.99,353.889,Amide
Adenosine triphosphate,C12H9N4O0,938.3,6.01,145.309,Alcohol
Ethanol,C3H4N2O10,370.39,1.3,598.227,Hormone
Adrenaline,C5H29N0O7,251.62,11.79,307.771,Amide
Ethanol,C6H19N0O7,375.17,N/A,451.833,Lipid
Dopamine,C9H16N4O3,743.84,2.32,927.306,Lipid
Caffeine,C3H20N1O2,382.03,12.24,17.545,Neurotransmitter
Ethanol,C16H6N2O2,311.75,10.05,327.118,Lipid
Dopamine,C12H28N2O5,160.14,9.54,858.957,Lipid
Cholesterol,C20H1N4O0,763.84,8.86,178.299,Nucleotide
Aspirin,C11H12N0O9,248.38,N/A,952.236,Lipid
Serotonin,C10H34N2O0,335.64,2.41,754.375,Neurotransmitter
Urea,C4H26N5O9,780.43,3.75,431.372,Alcohol
Dopamine,C18H8N2O10,567.63,10.47,215.233,Hormone
Aspirin,C17H9N3O7,259.06,8.32,16.035,Amide
Dopamine,C5H16N1O9,298.87,7.58,113.031,Hormone
Adenosine triphosphate,C2H30N0O6,278.73,10.93,683.911,Organic Compound
Aspirin,C12H28N5O7,121.07,13.19,619.691,Alcohol
Glucose,C14H15N2O3,130.09,7.88,410.802,Alkaloid
Aspirin,C17H13N5O8,752.97,13.6,840.772,Lipid
Caffeine,C8H38N3O7,148.49,6.66,656.076,Hormone
Serotonin,C15H35N3O4,755.92,N/A,485.189,Carbohydrate
Urea,C18H38N1O8,565.25,4.69,400.479,Neurotransmitter
Adenosine triphosphate,C16H7N5O0,562.88,10.64,904.553,Organic Compound
Dopamine,C4H13N4O4,840.82,1.47,946.146,Alkaloid
Urea,C11H15N2O4,896.28,N/A,46.562,Organic Compound
Cholesterol,C14H34N4O4,219.89,1.26,824.723,Carbohydrate
Ethanol,C9H17N2O9,516.99,3.62,497.406,Alcohol
Cholesterol,C8H14N1O1,306.75,N/A,466.521,Lipid
Cholesterol,C19H40N4O7,514.54,10.93,480.125,Carbohydrate
Dopamine,C15H25N5O8,736.25,7.35,35.271,Lipid
Urea,C1H37N0O1,919.73,7.27,907.721,Nucleotide
Dopamine,C11H34N0O4,974.81,N/A,765.264,Carbohydrate
Dopamine,C8H36N1O0,805.71,9.64,258.935,Lipid
Serotonin,C1H3N2O4,796.43,N/A,473.529,Neurotransmitter
Cholesterol,C6H9N3O1,862.07,12.92,27.273,Alcohol
Dopamine,C14H21N0O7,517.53,N/A,847.113,Alkaloid
Adenosine triphosphate,C17H12N2O6,936.18,3.96,943.767,Organic Compound
Adrenaline,C14H38N0O4,129.72,N/A,100.38,Lipid
Adrenaline,C3H1N2O5,952.57,13.03,570.83,Organic Compound
Serotonin,C8H34N1O10,348.76,9.79,378.368,Neurotransmitter
Aspirin,C5H17N4O0,530.02,1.31,580.58,Alcohol
Cholesterol,C13H4N3O3,130.28,N/A,988.368,Neurotransmitter
Serotonin,C11H34N3O8,772.43,1.99,216.254,Nucleotide
Caffeine,C6H21N1O1,947.17,4.34,264.844,Lipid
Glucose,C17H2N3O2,529.6,1.53,444.852,Alkaloid
Caffeine,C12H15N5O1,552.23,13.93,408.492,Alcohol
Dopamine,C11H33N5O1,791.01,9.3,272.29,Amide
Urea,C13H15N4O7,557.65,3.93,999.033,Hormone
Dopamine,C15H21N1O4,238.58,13.38,654.403,Carbohydrate
Urea,C14H2N5O1,573.1,N/A,377.751,Nucleotide
Adenosine triphosphate,C16H6N0O3,732.86,N/A,733.061,Alcohol
Ethanol,C8H3N2O1,620.34,13.97,316.733,Organic Compound
Adrenaline,C3H23N3O3,144.14,3.76,828.744,Amide
Adrenaline,C15H36N5O2,936.98,12.01,640.872,Alkaloid
Urea,C19H9N1O0,768.71,N/A,156.817,Carbohydrate
Caffeine,C7H22N1O1,236.27,3.06,961.955,Neurotransmitter
Glucose,C2H31N5O2,712.89,10.3,313.411,Lipid
Ethanol,C15H31N2O10,330.62,13.7,818.834,Nucleotide
Glucose,C13H19N0O6,913.98,N/A,888.646,Carbohydrate
Urea,C13H10N0O7,763.22,6.03,187.585,Alcohol
Serotonin,C16H37N1O6,123.77,5.74,409.361,Lipid
Aspirin,C14H13N3O1,349.63,3.8,957.007,Neurotransmitter
Serotonin,C19H21N4O2,439.46,13.59,636.548,Alkaloid
Ethanol,C20H15N5O10,50.58,N/A,407.338,Amide
Dopamine,C1H19N5O9,179.93,13.49,323.194,Organic Compound
Serotonin,C4H19N3O6,992.5,10.16,63.025,Alcohol
Serotonin,C1H20N5O3,98.03,7.3,263.91,Amide
Aspirin,C13H3N0O2,649.68,13.89,192.042,Carbohydrate
Cholesterol,C8H23N2O5,253.19,N/A,974.604,Hormone
Aspirin,C20H4N4O0,370.89,11.57,649.924,Amide
Adrenaline,C19H36N3O2,469.69,12.54,536.864,Neurotransmitter
Caffeine,C15H2N4O5,658.28,5.18,821.859,Alkaloid
Adrenaline,C16H29N5O2,406.02,4.68,218.307,Neurotransmitter
Glucose,C1H37N2O3,535.39,1.9,704.579,Nucleotide
Dopamine,C13H29N5O0,275.41,12.12,496.873,Lipid
Aspirin,C11H38N4O1,822.33,13.81,979.346,Amide
Dopamine,C10H38N0O3,636.13,8.63,112.612,Amide
Adrenaline,C8H1N3O9,295.65,10.74,579.073,Nucleotide
Caffeine,C7H39N1O3,623.7,2.66,929.302,Organic Compound
Urea,C9H15N0O3,737.66,4.87,461.001,Neurotransmitter
Adrenaline,C18H18N5O4,90.55,13.55,439.187,Hormone
Dopamine,C19H13N5O8,662.24,N/A,41.106,Organic Compound
Ethanol,C19H22N5O5,724.04,4.91,901.011,Amide
Adenosine triphosphate,C13H31N1O2,487.27,10.4,375.084,Organic Compound
Adenosine triphosphate,C20H31N2O3,111.36,13.36,435.834,Alcohol
Caffeine,C6H5N4O1,859.59,13.95,517.34,Alcohol
Adrenaline,C13H9N1O3,591.37,1.42,570.707,Nucleotide
Urea,C6H2N3O2,916.97,12.31,82.818,Hormone
Ethanol,C12H22N0O9,312.05,2.82,238.119,Lipid
Ethanol,C11H39N3O0,733.43,1.7,219.268,Alcohol
Ethanol,C16H15N3O1,51.28,7.92,729.735,Amide
Cholesterol,C9H15N4O6,577.44,9.07,992.358,Nucleotide
Dopamine,C17H23N3O9,406.35,7.14,953.528,Nucleotide
Glucose,C2H35N1O5,708.59,8.17,773.687,Amide
Serotonin,C5H17N3O8,421.56,8.7,969.757,Hormone
Glucose,C2H7N5O6,489.08,7.97,918.345,Nucleotide
Dopamine,C5H11N5O6,209.34,7.0,269.077,Alcohol
Glucose,C16H1N2O0,832.78,6.04,739.326,Alkaloid
Urea,C2H29N2O0,788.2,4.65,886.713,Nucleotide
Aspirin,C20H31N4O5,426.02,10.31,78.718,Organic Compound
Glucose,C20H20N3O9,409.09,9.07,454.276,Organic Compound
Adenosine triphosphate,C8H32N1O10,584.05,10.51,506.777,Neurotransmitter
Serotonin,C9H17N3O9,419.64,N/A,923.535,Alkaloid
Serotonin,C16H26N1O9,550.47,5.44,393.779,Nucleotide
Glucose,C15H36N4O3,228.44,7.33,908.519,Carbohydrate
Adenosine triphosphate,C16H18N4O8,464.97,N/A,234.586,Alcohol
Adenosine triphosphate,C13H27N1O8,545.96,10.23,957.932,Alcohol
Adrenaline,C15H8N1O1,903.84,5.83,180.762,Nucleotide
Caffeine,C8H39N3O10,544.38,6.18,485.367,Neurotransmitter
Glucose,C5H35N2O5,206.26,5.88,617.906,Carbohydrate
Caffeine,C5H38N2O7,980.4,2.83,807.852,Alcohol
Ethanol,C7H22N4O0,534.45,1.17,451.848,Organic Compound
Adrenaline,C13H27N3O10,475.13,11.06,334.699,Alcohol
Adrenaline,C10H3N4O7,641.24,12.22,764.57,Alkaloid
Ethanol,C5H27N5O2,458.31,3.89,371.364,Lipid
Aspirin,C12H12N2O6,840.56,1.71,884.271,Alkaloid
Serotonin,C15H39N4O9,295.88,8.19,462.6,Nucleotide
Serotonin,C10H17N2O3,409.99,6.55,996.954,Alcohol
Dopamine,C18H13N5O5,671.16,N/A,194.414,Alcohol
Dopamine,C3H5N5O1,380.13,N/A,969.933,Alcohol
Adenosine triphosphate,C10H21N0O9,373.67,N/A,452.584,Nucleotide
Serotonin,C15H23N0O7,873.26,4.57,675.139,Lipid
Glucose,C12H35N4O8,667.36,3.68,878.424,Lipid
Caffeine,C19H5N4O1,898.24,N/A,431.697,Amide
Dopamine,C18H38N4O7,149.35,6.74,2.36,Alkaloid
Dopamine,C5H10N5O7,554.62,1.14,233.982,Alkaloid
Adenosine triphosphate,C16H3N1O3,143.88,11.02,362.013,Hormone
Aspirin,C1H13N2O1,58.04,8.15,644.22,Amide
Adenosine triphosphate,C15H5N0O5,321.88,10.03,396.517,Nucleotide
Glucose,C6H26N0O6,975.97,2.95,255.558,Hormone
Dopamine,C13H36N0O3,705.5,2.94,197.439,Alkaloid
Dopamine,C13H15N2O4,387.69,12.58,425.557,Amide
Adrenaline,C1H18N1O5,513.52,3.79,478.562,Lipid
Ethanol,C11H30N2O0,450.04,N/A,291.544,Carbohydrate
Caffeine,C20H35N3O8,940.63,6.31,294.947,Organic Compound
Adrenaline,C9H16N2O0,969.97,N/A,538.203,Hormone
Serotonin,C10H23N1O5,956.73,13.58,392.391,Alkaloid
Adrenaline,C15H23N3O9,663.17,13.63,925.265,Neurotransmitter
Dopamine,C3H33N2O10,305.63,N/A,764.237,Carbohydrate
Dopamine,C16H11N5O5,510.47,7.41,340.297,Carbohydrate
Adenosine triphosphate,C18H29N5O6,817.11,12.36,472.795,Amide
Caffeine,C8H25N3O8,123.56,12.66,283.907,Neurotransmitter
Urea,C20H37N2O7,60.44,2.2,310.671,Hormone
Caffeine,C18H32N0O6,280.22,12.7,783.203,Neurotransmitter
Caffeine,C5H5N1O0,429.15,10.36,819.959,Amide
Caffeine,C13H31N4O7,865.24,6.78,545.561,Organic Compound
Caffeine,C11H37N0O3,363.66,7.84,865.533,Lipid
Urea,C18H3N3O1,736.43,N/A,597.895,Nucleotide
Adrenaline,C2H30N0O3,435.3,7.55,265.763,Alkaloid
Adenosine triphosphate,C1H36N0O0,562.35,7.72,327.959,Hormone
Aspirin,C19H24N4O1,904.27,5.57,267.214,Carbohydrate
Caffeine,C16H13N5O8,823.76,12.15,952.932,Alcohol
Caffeine,C5H2N0O9,965.11,12.97,803.523,Organic Compound
Adrenaline,C9H17N2O3,647.09,6.34,877.598,Organic Compound
Aspirin,C10H31N3O2,963.95,5.58,31.255,Nucleotide
Caffeine,C18H14N4O8,648.62,N/A,77.387,Hormone
Serotonin,C20H29N4O5,455.75,N/A,73.79,Lipid
Adenosine triphosphate,C14H7N1O2,780.02,9.81,756.245,Hormone
Glucose,C13H38N3O6,177.49,12.23,81.47,Organic Compound
Caffeine,C19H21N2O2,836.8,N/A,793.155,Carbohydrate
Ethanol,C5H13N0O3,481.77,13.36,575.061,Amide
Glucose,C12H36N1O8,184.8,N/A,198.506,Neurotransmitter
Cholesterol,C12H32N3O8,799.14,10.53,830.506,Carbohydrate
Caffeine,C2H11N1O9,786.11,9.85,208.678,Lipid
Cholesterol,C8H15N2O8,173.15,N/A,169.683,Carbohydrate
Dopamine,C16H23N4O1,726.7,7.97,771.556,Neurotransmitter
Adenosine triphosphate,C1H29N3O2,981.19,13.03,849.507,Alkaloid
Cholesterol,C2H7N1O4,762.08,5.58,8.758,Alcohol
Adenosine triphosphate,C2H35N0O10,94.68,10.32,104.393,Alkaloid
Serotonin,C8H27N3O2,172.53,12.74,399.252,Organic Compound
Serotonin,C4H16N1O7,715.15,10.58,498.649,Lipid
Glucose,C7H17N3O4,849.95,11.83,68.08,Alcohol
Serotonin,C10H35N0O9,240.08,8.49,275.213,Organic Compound
Adenosine triphosphate,C15H12N3O8,977.61,11.22,580.331,Amide
Serotonin,C2H10N4O4,764.15,N/A,801.364,Carbohydrate
Caffeine,C18H37N2O10,907.86,1.27,231.217,Organic Compound
Urea,C18H20N2O6,65.72,11.06,723.057,Alkaloid
Aspirin,C18H26N2O4,124.71,12.39,807.161,Carbohydrate
Adrenaline,C12H2N3O7,754.41,10.37,613.597,Carbohydrate
Caffeine,C8H3N2O4,202.96,N/A,375.62,Alkaloid
Aspirin,C3H3N2O10,779.84,6.27,75.793,Alkaloid
Glucose,C8H16N1O7,766.35,7.24,980.785,Lipid
Urea,C13H28N0O10,104.54,2.41,956.714,Organic Compound
Cholesterol,C9H25N2O3,354.79,13.02,686.527,Alkaloid
Dopamine,C5H1N2O1,343.32,8.61,900.813,Carbohydrate
Aspirin,C14H35N5O4,655.79,7.3,603.159,Amide
Aspirin,C14H21N5O8,557.26,7.32,156.393,Alkaloid
Caffeine,C13H24N0O6,508.34,N/A,994.989,Amide
Caffeine,C16H11N3O6,284.84,11.52,959.003,Neurotransmitter
Adrenaline,C9H18N2O6,443.39,3.53,362.687,Nucleotide
Serotonin,C18H35N0O3,609.91,9.84,710.274,Neurotransmitter
Serotonin,C17H34N1O0,427.58,7.92,719.139,Hormone
Caffeine,C5H35N3O4,670.92,4.09,269.223,Alcohol
Glucose,C14H18N1O10,581.31,10.04,160.451,Alkaloid
Aspirin,C7H36N5O10,996.78,10.52,813.268,Organic Compound
Adrenaline,C13H16N2O9,241.5,9.28,650.095,Alcohol
Adrenaline,C14H26N5O9,295.87,N/A,868.248,Neurotransmitter
Cholesterol,C15H40N5O2,595.68,N/A,276.069,Nucleotide
Adrenaline,C3H3N1O1,248.94,7.66,913.801,Alcohol
Dopamine,C15H34N1O7,62.51,N/A,540.099,Alkaloid
Aspirin,C12H3N3O2,254.65,8.05,939.945,Hormone
Adenosine triphosphate,C14H31N3O8,378.76,11.13,528.402,Alkaloid
Aspirin,C1H11N4O0,618.67,N/A,680.343,Lipid
Glucose,C10H28N1O10,943.2,1.66,702.187,Amide
Adrenaline,C2H10N5O0,439.46,2.65,487.206,Amide
Serotonin,C12H34N5O6,775.27,9.99,842.947,Hormone
Aspirin,C18H3N3O8,851.54,9.05,948.607,Carbohydrate
Dopamine,C14H27N1O8,965.75,11.63,85.704,Amide
Glucose,C18H30N2O7,258.6,3.14,931.825,Alkaloid
Serotonin,C11H15N0O8,69.37,13.76,833.806,Alkaloid
Urea,C9H8N0O3,765.73,5.57,433.673,Neurotransmitter
Dopamine,C9H17N1O4,78.32,9.92,182.271,Lipid
Cholesterol,C15H34N0O2,701.73,11.44,94.293,Alcohol
Adenosine triphosphate,C12H36N4O6,506.68,10.78,770.177,Carbohydrate
Cholesterol,C15H1N4O4,859.96,1.17,173.671,Organic Compound
Glucose,C13H39N5O10,616.67,2.2,68.581,Nucleotide
Glucose,C16H24N1O0,830.68,5.86,285.787,Alkaloid
Adrenaline,C19H24N2O0,821.51,4.14,216.437,Nucleotide
Ethanol,C15H16N5O1,479.18,1.46,644.56,Lipid
Glucose,C6H2N5O9,924.64,2.31,6.529,Carbohydrate
Glucose,C19H10N5O9,366.11,4.34,204.313,Amide
Adrenaline,C8H8N0O7,332.47,7.92,421.901,Lipid
Dopamine,C9H3N5O4,104.86,2.71,533.518,Alcohol
Aspirin,C6H39N3O10,809.77,11.48,937.925,Alkaloid
Glucose,C9H27N4O9,815.46,5.69,525.283,Lipid
