compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H10N1O0,959.95,3.1,577.763,Alkaloid
Glucose,C3H16N4O7,198.98,10.65,235.607,Hormone
Urea,C20H17N1O1,894.51,N/A,707.584,Hormone
Dopamine,C4H34N2O5,199.61,10.45,368.423,Organic Compound
Aspirin,C5H38N4O6,977.92,12.66,840.666,Nucleotide
Adrenaline,C6H34N5O3,553.33,1.85,999.576,Carbohydrate
Caffeine,C6H8N4O2,724.65,2.88,273.192,Carbohydrate
Caffeine,C10H11N0O3,800.57,7.97,686.926,Neurotransmitter
Serotonin,C14H37N5O6,736.06,8.9,779.838,Alkaloid
Adenosine triphosphate,C5H31N4O8,694.87,N/A,147.435,Organic Compound
Aspirin,C1H15N5O9,161.35,2.19,498.737,Hormone
Ethanol,C6H39N4O2,65.7,N/A,879.515,Organic Compound
Adrenaline,C16H10N2O8,380.8,9.06,967.169,Carbohydrate
Glucose,C10H27N1O2,461.0,12.6,249.479,Nucleotide
Adenosine triphosphate,C1H30N3O5,153.62,5.24,943.576,Organic Compound
Cholesterol,C2H8N5O6,194.13,13.2,133.927,Neurotransmitter
Serotonin,C6H39N5O1,421.58,N/A,325.6,Neurotransmitter
Ethanol,C15H14N4O1,274.09,8.28,356.795,Hormone
Glucose,C15H11N3O4,400.03,1.96,249.636,Neurotransmitter
Dopamine,C14H37N4O7,628.52,7.5,610.408,Lipid
Dopamine,C7H24N5O8,451.8,6.96,963.401,Organic Compound
Dopamine,C17H11N2O7,413.7,13.37,6.681,Alkaloid
Adenosine triphosphate,C18H28N4O2,557.58,7.55,809.325,Hormone
Caffeine,C20H3N5O7,640.74,11.09,514.172,Amide
Adenosine triphosphate,C10H8N2O3,52.65,8.14,587.654,Lipid
Aspirin,C6H19N5O2,420.42,N/A,154.589,Nucleotide
Dopamine,C6H27N4O10,994.38,9.25,553.047,Alkaloid
Urea,C3H11N4O4,176.93,8.64,918.171,Neurotransmitter
Aspirin,C12H33N3O5,750.47,1.14,9.868,Hormone
Aspirin,C19H8N1O3,419.49,13.21,262.885,Amide
Aspirin,C17H22N5O4,120.09,N/A,553.215,Hormone
Adrenaline,C6H21N4O9,767.78,2.41,833.361,Hormone
Caffeine,C5H12N3O2,829.84,12.18,498.691,Neurotransmitter
Glucose,C16H13N3O9,670.38,3.97,871.185,Hormone
Dopamine,C15H7N4O2,863.62,1.23,91.25,Neurotransmitter
Caffeine,C7H30N0O9,718.96,10.87,558.062,Lipid
Cholesterol,C11H36N3O6,922.32,13.77,527.294,Amide
Adrenaline,C3H19N0O1,399.89,13.59,258.343,Lipid
Caffeine,C1H12N4O1,681.49,7.33,664.402,Lipid
Urea,C12H27N5O9,679.95,4.42,760.898,Organic Compound
Urea,C8H7N4O3,289.55,N/A,156.865,Amide
Cholesterol,C18H14N2O5,816.48,7.47,172.401,Hormone
Caffeine,C10H25N3O3,591.96,7.88,374.159,Alcohol
Urea,C5H36N2O8,997.11,N/A,635.076,Hormone
Caffeine,C20H29N0O3,941.34,13.89,270.06,Lipid
Ethanol,C8H23N3O5,996.77,2.76,830.857,Nucleotide
Aspirin,C6H13N2O4,443.42,12.37,4.406,Alcohol
Serotonin,C14H21N5O6,654.07,N/A,817.95,Amide
Dopamine,C10H36N5O3,190.42,12.61,656.436,Lipid
Urea,C10H4N5O7,145.93,8.42,828.589,Lipid
Adenosine triphosphate,C8H18N0O1,242.24,N/A,735.494,Carbohydrate
Adenosine triphosphate,C2H29N0O4,437.65,N/A,476.686,Hormone
Cholesterol,C11H7N5O6,199.66,6.9,692.635,Nucleotide
Adrenaline,C4H39N3O7,436.35,13.55,176.36,Alkaloid
Serotonin,C19H26N4O0,455.87,N/A,146.787,Hormone
Urea,C15H17N1O7,952.15,12.84,130.647,Organic Compound
Urea,C9H5N5O10,419.7,11.41,501.7,Neurotransmitter
Caffeine,C1H29N2O2,224.16,1.2,884.678,Hormone
Adenosine triphosphate,C4H30N2O4,651.09,N/A,256.578,Amide
Serotonin,C2H28N2O2,262.58,N/A,10.944,Organic Compound
Cholesterol,C3H24N2O6,964.87,12.5,10.712,Organic Compound
Caffeine,C16H33N2O4,284.23,11.01,735.505,Alcohol
Aspirin,C2H15N0O2,670.59,11.95,964.919,Neurotransmitter
Adrenaline,C20H6N4O1,353.38,N/A,628.672,Amide
Glucose,C3H36N2O7,269.66,4.59,480.323,Amide
Aspirin,C18H12N3O4,958.3,7.63,722.844,Alkaloid
Glucose,C3H26N4O2,521.54,13.16,373.675,Alkaloid
Dopamine,C5H10N0O3,657.92,8.64,41.599,Nucleotide
Adrenaline,C2H34N1O1,724.5,6.36,390.998,Neurotransmitter
Adenosine triphosphate,C8H38N4O6,283.25,8.83,747.803,Nucleotide
Serotonin,C9H17N0O2,126.78,N/A,883.489,Amide
Urea,C1H18N0O7,422.24,N/A,384.524,Carbohydrate
Adenosine triphosphate,C1H38N0O7,165.8,9.67,848.186,Alcohol
Urea,C19H18N4O0,68.97,5.0,573.167,Nucleotide
Dopamine,C8H21N0O10,645.68,11.18,674.382,Alkaloid
Serotonin,C15H8N2O7,660.24,13.51,713.427,Neurotransmitter
Urea,C15H23N1O2,87.35,N/A,575.181,Amide
Ethanol,C14H20N4O5,236.01,7.85,110.79,Amide
Adenosine triphosphate,C14H3N1O4,277.53,4.37,68.041,Organic Compound
Glucose,C10H6N1O9,749.65,5.43,80.489,Carbohydrate
Adrenaline,C19H32N2O7,600.47,9.9,444.453,Carbohydrate
Aspirin,C9H8N5O9,543.23,N/A,954.761,Lipid
Glucose,C16H37N1O2,800.86,5.31,71.683,Alkaloid
Urea,C15H13N1O3,134.28,11.43,524.982,Alcohol
Urea,C12H26N1O0,285.21,6.67,743.512,Organic Compound
Dopamine,C9H16N1O0,617.88,8.92,578.842,Organic Compound
Serotonin,C2H27N1O7,896.0,8.27,624.958,Amide
Glucose,C5H37N0O8,314.97,9.55,354.604,Carbohydrate
Cholesterol,C17H34N2O2,214.86,2.12,101.018,Nucleotide
Adrenaline,C3H32N4O6,499.39,9.34,379.315,Alkaloid
Caffeine,C19H19N3O9,870.62,11.5,369.41,Alcohol
Adrenaline,C4H34N1O5,849.95,N/A,729.292,Hormone
Dopamine,C7H6N1O1,354.11,N/A,248.01,Alcohol
Adrenaline,C7H30N2O7,248.59,2.34,437.91,Alcohol
Adrenaline,C9H34N4O1,860.55,11.77,792.398,Alkaloid
Caffeine,C1H4N4O6,905.33,7.92,287.873,Lipid
Serotonin,C7H10N1O5,412.76,9.61,261.393,Alkaloid
Cholesterol,C14H26N5O6,791.06,12.96,302.977,Hormone
Ethanol,C18H36N3O0,467.58,5.34,70.619,Lipid
Serotonin,C11H19N4O6,147.87,13.75,151.909,Lipid
Glucose,C18H6N4O0,757.93,9.28,402.503,Neurotransmitter
Glucose,C4H31N1O2,157.79,12.24,629.286,Amide
Adenosine triphosphate,C11H40N4O8,855.72,N/A,710.957,Amide
Ethanol,C10H26N4O2,621.6,3.67,760.677,Carbohydrate
Adrenaline,C14H33N2O8,499.22,4.85,460.575,Carbohydrate
Ethanol,C7H32N0O8,89.09,8.75,901.163,Organic Compound
Dopamine,C1H38N3O4,88.82,4.57,979.21,Carbohydrate
Ethanol,C13H34N3O8,648.06,9.58,451.364,Hormone
Glucose,C19H38N1O6,173.91,2.82,692.326,Neurotransmitter
Caffeine,C7H21N2O5,411.73,7.08,159.357,Alcohol
Adenosine triphosphate,C6H15N3O7,301.7,N/A,928.665,Lipid
Serotonin,C13H20N3O2,666.95,N/A,881.036,Alkaloid
Dopamine,C5H22N3O5,494.77,N/A,519.931,Hormone
Adenosine triphosphate,C18H5N3O1,449.53,N/A,528.644,Lipid
Ethanol,C5H25N3O2,862.64,N/A,982.327,Carbohydrate
Urea,C15H13N3O10,508.78,6.51,544.086,Organic Compound
Cholesterol,C10H10N3O6,685.11,6.36,125.693,Lipid
Serotonin,C15H6N1O5,437.78,6.18,668.818,Nucleotide
Dopamine,C17H28N3O2,626.43,11.2,822.655,Neurotransmitter
Ethanol,C14H18N1O2,144.08,6.54,356.091,Neurotransmitter
Aspirin,C17H2N2O0,377.34,10.38,438.559,Alkaloid
Cholesterol,C19H19N4O7,406.57,9.96,742.783,Amide
Adrenaline,C12H6N2O10,162.06,N/A,533.515,Hormone
Adenosine triphosphate,C13H8N2O10,618.83,2.64,696.717,Carbohydrate
Aspirin,C20H7N0O8,450.38,6.93,407.496,Lipid
Adrenaline,C14H27N4O3,373.84,11.61,99.201,Nucleotide
Aspirin,C12H21N4O0,431.37,13.46,725.351,Neurotransmitter
Caffeine,C15H39N1O5,583.42,2.83,271.647,Lipid
Adrenaline,C18H34N3O9,98.04,9.15,152.291,Alcohol
Aspirin,C17H19N5O7,471.27,7.72,21.052,Hormone
Urea,C19H32N5O10,507.23,12.83,18.323,Lipid
Adenosine triphosphate,C8H36N2O2,636.14,6.29,997.19,Amide
Serotonin,C9H2N0O4,696.72,11.88,271.301,Alcohol
Adenosine triphosphate,C16H12N5O2,956.88,N/A,622.79,Alcohol
Caffeine,C7H6N1O7,292.41,7.16,134.797,Alcohol
Serotonin,C2H34N5O4,198.48,1.67,267.679,Carbohydrate
Glucose,C2H39N4O10,782.96,12.04,621.938,Alkaloid
Glucose,C15H27N0O9,328.35,2.05,628.022,Amide
Serotonin,C13H15N5O0,306.62,13.01,236.602,Hormone
Serotonin,C2H15N5O7,445.47,5.98,385.823,Alkaloid
Adrenaline,C1H31N0O1,567.01,N/A,531.957,Organic Compound
Glucose,C1H8N3O5,64.02,N/A,952.128,Neurotransmitter
Serotonin,C1H38N3O10,263.66,2.26,592.219,Nucleotide
Caffeine,C2H26N3O4,783.44,N/A,736.628,Alcohol
Serotonin,C12H29N0O2,829.36,6.44,150.135,Lipid
Cholesterol,C7H29N0O6,743.29,8.19,831.07,Lipid
Glucose,C4H22N2O9,910.98,10.49,384.874,Amide
Aspirin,C8H9N5O4,571.62,6.99,713.129,Alkaloid
Serotonin,C9H10N0O7,624.88,9.12,921.029,Carbohydrate
Caffeine,C18H18N2O3,866.05,N/A,836.938,Lipid
Adenosine triphosphate,C8H5N1O5,690.9,2.35,142.279,Hormone
Aspirin,C11H2N4O0,472.34,1.85,658.896,Nucleotide
Caffeine,C6H18N1O9,653.68,12.05,39.93,Carbohydrate
Aspirin,C4H32N5O5,131.5,7.84,96.51,Neurotransmitter
Ethanol,C5H16N0O3,873.7,N/A,946.17,Lipid
Aspirin,C18H11N5O5,288.25,N/A,497.214,Hormone
Ethanol,C12H5N5O2,791.14,8.22,532.994,Alcohol
Cholesterol,C11H34N1O0,693.06,9.94,540.394,Alkaloid
Serotonin,C5H39N0O1,569.27,13.94,496.159,Organic Compound
Serotonin,C16H28N5O5,759.14,13.4,698.004,Alkaloid
Aspirin,C6H2N0O9,433.22,6.19,936.957,Hormone
Cholesterol,C10H32N3O10,73.55,5.68,564.336,Nucleotide
Serotonin,C17H27N3O0,61.8,8.33,47.855,Neurotransmitter
Ethanol,C16H26N5O4,413.48,3.03,541.927,Amide
Ethanol,C4H34N0O1,129.49,N/A,100.844,Alcohol
Caffeine,C10H27N3O1,831.37,4.21,525.905,Hormone
Adenosine triphosphate,C13H32N0O9,186.43,N/A,743.124,Carbohydrate
Serotonin,C16H21N2O1,248.92,11.48,887.694,Carbohydrate
Glucose,C5H3N1O5,781.96,5.26,186.602,Amide
Glucose,C1H18N0O6,684.08,5.89,623.455,Organic Compound
Aspirin,C12H14N1O6,964.49,13.07,200.234,Hormone
Glucose,C13H35N1O5,289.13,11.19,150.337,Amide
Adrenaline,C19H27N5O5,159.98,N/A,170.792,Nucleotide
Caffeine,C4H29N3O7,836.77,N/A,706.072,Amide
Glucose,C19H7N1O2,146.28,12.24,92.11,Lipid
Urea,C3H10N1O10,325.94,13.47,795.465,Amide
Caffeine,C13H25N2O5,711.31,5.31,870.55,Hormone
Caffeine,C9H24N5O0,270.55,9.91,687.173,Organic Compound
Cholesterol,C19H21N0O9,303.68,N/A,72.788,Neurotransmitter
Cholesterol,C16H23N4O0,111.99,N/A,220.202,Neurotransmitter
Cholesterol,C14H6N1O8,419.24,1.54,26.48,Amide
Aspirin,C4H37N1O6,112.83,6.9,217.529,Hormone
Caffeine,C12H35N4O0,286.22,2.47,947.877,Hormone
Cholesterol,C12H30N1O10,657.36,13.77,595.736,Carbohydrate
Aspirin,C4H37N3O1,709.77,7.71,495.682,Carbohydrate
Adrenaline,C14H14N4O8,894.26,5.24,873.876,Amide
Urea,C2H4N4O1,371.43,7.52,476.48,Alcohol
Aspirin,C14H6N1O0,227.49,N/A,5.295,Alkaloid
Adrenaline,C13H29N5O10,604.12,N/A,459.117,Alcohol
Adenosine triphosphate,C12H15N1O7,449.02,1.96,663.054,Carbohydrate
Aspirin,C15H22N0O0,580.55,2.53,683.747,Amide
Aspirin,C4H4N4O0,168.5,7.95,448.363,Alcohol
Caffeine,C3H30N4O1,692.75,7.45,50.986,Nucleotide
Serotonin,C2H32N4O8,231.11,9.23,615.52,Nucleotide
Ethanol,C1H38N1O9,582.71,13.16,250.235,Carbohydrate
Glucose,C5H8N0O8,91.19,N/A,243.258,Alcohol
Dopamine,C20H7N0O8,925.33,1.6,379.537,Hormone
Adrenaline,C11H10N5O0,301.43,8.73,2.589,Hormone
Urea,C5H14N3O9,656.0,13.46,424.643,Alcohol
Cholesterol,C15H24N2O9,961.31,11.44,907.29,Carbohydrate
Cholesterol,C12H32N0O10,863.69,12.13,711.889,Amide
Glucose,C11H6N0O7,467.26,1.31,204.057,Nucleotide
Adrenaline,C17H17N3O4,835.61,2.59,135.869,Hormone
Urea,C4H38N0O8,971.23,4.65,601.347,Hormone
Adrenaline,C5H31N1O6,117.57,N/A,336.41,Amide
Serotonin,C14H16N4O10,238.02,2.05,433.37,Carbohydrate
Adrenaline,C13H29N2O4,990.23,5.62,468.3,Lipid
Adenosine triphosphate,C6H27N3O6,893.23,8.58,416.221,Organic Compound
Urea,C5H38N3O5,811.44,N/A,275.191,Alkaloid
Urea,C7H29N1O9,116.07,N/A,826.746,Lipid
Glucose,C6H37N3O0,254.42,2.15,698.005,Nucleotide
Glucose,C6H17N5O5,147.32,10.92,381.295,Hormone
Aspirin,C9H12N2O7,945.27,2.02,415.003,Neurotransmitter
Caffeine,C18H36N3O1,629.18,8.31,747.432,Alkaloid
Adrenaline,C4H5N2O10,74.18,8.56,767.414,Organic Compound
Adenosine triphosphate,C5H13N5O7,313.49,N/A,951.883,Neurotransmitter
Cholesterol,C1H32N0O9,473.51,N/A,664.332,Nucleotide
Caffeine,C18H14N5O2,260.29,11.42,905.114,Neurotransmitter
Aspirin,C9H34N3O8,215.75,9.68,963.11,Neurotransmitter
Urea,C19H15N5O4,674.92,1.77,43.182,Alkaloid
Adrenaline,C5H26N5O1,225.54,12.19,384.571,Alkaloid
Aspirin,C7H26N2O7,663.65,11.67,41.41,Lipid
Ethanol,C10H5N0O9,159.6,5.25,971.545,Lipid
Ethanol,C3H33N0O2,593.75,4.5,116.225,Alkaloid
Ethanol,C2H4N4O6,483.5,10.72,5.749,Organic Compound
Cholesterol,C1H35N3O1,86.27,7.89,916.923,Organic Compound
Dopamine,C17H31N3O8,854.49,2.55,721.031,Lipid
Aspirin,C19H37N3O7,563.53,N/A,657.72,Carbohydrate
Aspirin,C5H34N0O4,868.16,6.3,153.248,Neurotransmitter
Ethanol,C14H25N3O6,782.98,1.78,184.505,Carbohydrate
Adenosine triphosphate,C10H12N1O9,384.95,1.71,600.046,Amide
Dopamine,C13H11N4O7,157.39,6.97,53.666,Lipid
Glucose,C14H6N4O7,540.89,1.81,903.383,Carbohydrate
Urea,C8H2N3O5,205.77,2.88,903.494,Hormone
Caffeine,C14H10N0O8,472.99,4.61,743.359,Alcohol
Dopamine,C4H32N5O10,397.66,12.78,989.618,Alkaloid
Serotonin,C19H19N2O1,133.28,8.14,110.899,Neurotransmitter
Cholesterol,C8H19N1O2,399.66,N/A,303.846,Neurotransmitter
Adenosine triphosphate,C12H16N3O10,230.08,6.29,402.653,Carbohydrate
Aspirin,C3H17N5O4,578.04,3.06,533.4,Carbohydrate
Caffeine,C2H2N5O6,931.62,1.17,898.497,Nucleotide
Caffeine,C8H35N5O6,959.94,7.01,460.399,Nucleotide
Dopamine,C16H23N1O1,871.06,8.91,854.444,Alkaloid
Ethanol,C15H32N4O2,940.07,N/A,401.516,Alkaloid
Urea,C20H14N4O7,152.11,8.89,858.599,Alkaloid
Adenosine triphosphate,C18H19N4O4,208.08,11.35,577.231,Hormone
Adenosine triphosphate,C6H22N5O10,934.33,7.67,41.7,Carbohydrate
Urea,C10H30N3O8,465.66,9.61,818.922,Neurotransmitter
Serotonin,C2H12N5O6,200.25,12.42,500.288,Amide
Aspirin,C3H37N2O7,382.31,8.29,305.127,Nucleotide
Cholesterol,C13H34N3O4,684.4,N/A,518.114,Nucleotide
Serotonin,C18H13N2O1,940.45,3.66,533.897,Carbohydrate
Adrenaline,C13H20N3O6,183.8,6.93,946.721,Carbohydrate
Serotonin,C17H34N4O6,250.03,8.19,335.795,Hormone
Urea,C9H20N5O9,986.92,6.67,160.476,Alkaloid
Glucose,C17H34N3O0,147.39,4.97,791.97,Neurotransmitter
Caffeine,C18H32N2O8,478.95,8.72,903.111,Amide
Dopamine,C20H6N5O6,838.41,9.09,144.255,Hormone
Glucose,C20H25N2O6,587.5,11.76,500.95,Organic Compound
Cholesterol,C7H21N2O2,771.28,11.99,586.991,Alkaloid
Urea,C14H21N5O5,331.48,1.95,674.85,Organic Compound
Cholesterol,C12H6N2O5,589.99,3.05,30.003,Carbohydrate
Serotonin,C20H25N4O10,438.4,12.39,899.852,Carbohydrate
Cholesterol,C7H28N3O3,355.19,N/A,353.21,Alkaloid
Urea,C15H2N1O4,816.26,N/A,163.334,Alcohol
Caffeine,C20H1N4O1,526.88,3.36,362.659,Alcohol
Caffeine,C17H10N0O6,452.19,4.17,44.488,Neurotransmitter
Adrenaline,C15H38N0O6,338.14,7.35,440.535,Organic Compound
Aspirin,C6H26N2O5,237.41,2.87,247.421,Alkaloid
Ethanol,C20H4N1O10,950.55,5.19,119.167,Organic Compound
Caffeine,C6H5N1O8,654.97,N/A,835.262,Hormone
Urea,C9H23N4O3,172.98,11.95,18.33,Alkaloid
Caffeine,C15H12N4O0,679.92,13.05,776.712,Amide
Cholesterol,C16H24N3O4,723.82,11.89,627.955,Hormone
Caffeine,C13H28N1O2,948.49,8.57,444.65,Hormone
Glucose,C8H3N2O8,122.64,10.93,970.796,Organic Compound
Adenosine triphosphate,C11H6N3O6,710.98,4.83,376.846,Lipid
Aspirin,C6H3N1O6,566.02,4.61,602.168,Alcohol
Cholesterol,C3H9N2O5,952.35,7.9,751.793,Alkaloid
Caffeine,C1H6N2O3,90.68,13.93,895.916,Organic Compound
Ethanol,C18H34N5O4,189.25,10.75,271.294,Amide
Urea,C12H3N4O4,583.45,N/A,248.002,Lipid
Adenosine triphosphate,C15H14N0O2,206.88,N/A,308.363,Lipid
Urea,C1H15N3O9,973.09,3.97,44.849,Amide
Glucose,C19H37N2O4,835.28,1.86,452.77,Alkaloid
Serotonin,C14H14N1O6,122.97,10.96,915.047,Neurotransmitter
Dopamine,C6H29N3O10,467.53,2.11,986.863,Amide
Dopamine,C1H26N4O7,300.01,13.1,771.331,Hormone
Serotonin,C3H36N2O2,532.65,N/A,490.759,Neurotransmitter
Dopamine,C3H17N2O1,105.92,4.04,452.349,Lipid
Adrenaline,C7H31N3O9,378.23,5.29,852.074,Neurotransmitter
Urea,C20H30N4O7,703.43,3.39,511.116,Hormone
Ethanol,C8H20N1O8,236.64,3.59,667.623,Alkaloid
Serotonin,C6H21N3O2,233.08,10.18,940.828,Hormone
Adrenaline,C6H40N0O10,760.83,N/A,166.313,Hormone
Urea,C6H6N2O4,117.5,2.08,170.939,Amide
Caffeine,C13H14N2O3,723.07,13.71,10.4,Alcohol
Cholesterol,C11H30N1O10,821.65,N/A,241.121,Carbohydrate
Serotonin,C14H35N3O7,342.83,2.77,405.519,Nucleotide
Ethanol,C1H36N1O0,175.1,5.88,948.15,Alcohol
Ethanol,C10H4N0O10,131.79,10.96,783.242,Alkaloid
Adenosine triphosphate,C15H40N5O4,493.15,6.9,718.482,Carbohydrate
Dopamine,C8H24N4O2,924.99,13.93,699.303,Alkaloid
Urea,C19H25N1O2,105.84,11.29,30.344,Organic Compound
Serotonin,C18H27N5O1,571.01,N/A,225.293,Lipid
Glucose,C11H16N5O3,993.1,N/A,200.775,Hormone
Caffeine,C18H2N3O0,624.48,9.91,306.333,Alkaloid
Caffeine,C20H12N2O9,846.23,3.89,393.24,Hormone
Adenosine triphosphate,C12H3N5O1,351.11,5.52,904.651,Amide
Urea,C17H35N3O4,975.58,3.97,326.89,Carbohydrate
Serotonin,C3H31N0O4,129.71,13.5,853.938,Hormone
Urea,C3H5N2O1,80.66,11.67,725.826,Amide
Glucose,C14H24N2O0,711.88,9.1,376.083,Alcohol
Glucose,C13H28N2O8,440.32,6.68,246.604,Lipid
Adenosine triphosphate,C18H4N0O0,709.33,2.28,794.474,Lipid
Caffeine,C8H14N1O3,160.35,N/A,47.929,Nucleotide
Serotonin,C16H7N4O6,621.96,N/A,600.898,Organic Compound
Adenosine triphosphate,C7H35N4O3,142.89,7.94,478.393,Amide
Urea,C1H6N4O8,660.33,N/A,293.152,Neurotransmitter
Urea,C19H37N3O5,690.64,5.71,245.745,Alkaloid
Ethanol,C6H3N5O7,320.71,5.5,426.88,Alcohol
Glucose,C1H26N1O2,441.13,2.61,507.266,Lipid
Glucose,C10H35N1O4,57.43,7.75,109.251,Organic Compound
Adrenaline,C13H24N4O9,628.18,3.49,916.315,Nucleotide
Cholesterol,C2H35N3O5,556.41,5.91,746.906,Amide
Adrenaline,C4H31N5O9,850.96,8.33,738.009,Lipid
Adrenaline,C17H12N0O9,981.74,13.06,836.195,Neurotransmitter
Serotonin,C15H24N5O5,733.47,4.69,806.895,Amide
Serotonin,C3H20N3O5,134.64,8.86,672.66,Alkaloid
Serotonin,C10H19N1O8,735.52,7.89,715.295,Alcohol
Cholesterol,C14H38N5O1,989.73,13.2,732.661,Organic Compound
Urea,C14H20N2O5,755.51,6.86,341.393,Amide
Cholesterol,C18H27N3O2,210.7,N/A,810.625,Organic Compound
Cholesterol,C9H10N0O3,179.78,13.71,546.052,Alkaloid
Cholesterol,C19H13N5O0,113.78,12.82,347.636,Amide
Adrenaline,C12H19N5O8,525.31,13.74,263.091,Alcohol
Glucose,C19H13N4O6,343.07,5.11,442.734,Neurotransmitter
Ethanol,C7H29N3O4,358.7,N/A,690.277,Nucleotide
Aspirin,C15H24N4O7,921.87,5.41,26.777,Neurotransmitter
Adenosine triphosphate,C1H20N3O2,116.75,N/A,938.471,Amide
Glucose,C16H31N0O4,164.34,N/A,84.147,Alkaloid
Glucose,C9H18N5O8,636.76,N/A,720.94,Nucleotide
Caffeine,C9H6N2O10,423.01,9.84,760.397,Nucleotide
Dopamine,C12H30N4O10,507.87,3.77,481.511,Neurotransmitter
Urea,C16H3N5O0,711.71,13.98,414.142,Nucleotide
Caffeine,C18H8N3O8,608.39,9.17,110.481,Hormone
Ethanol,C7H21N5O5,132.55,12.69,788.415,Amide
Dopamine,C14H40N3O9,668.98,N/A,668.948,Alkaloid
Adrenaline,C10H31N3O3,394.69,1.63,139.011,Nucleotide
Aspirin,C13H9N5O3,60.03,6.76,250.046,Neurotransmitter
Serotonin,C10H5N1O9,921.68,3.46,508.273,Alcohol
Cholesterol,C4H13N5O2,184.96,3.4,785.734,Carbohydrate
Glucose,C1H6N1O2,440.01,3.07,365.593,Lipid
Glucose,C20H9N0O7,233.23,10.44,722.155,Alkaloid
Urea,C4H36N1O10,926.53,8.43,856.608,Amide
Adrenaline,C1H26N4O9,969.72,11.56,403.81,Hormone
Glucose,C18H17N3O2,634.97,12.22,623.478,Organic Compound
Urea,C14H18N1O8,923.5,2.45,986.311,Neurotransmitter
Urea,C5H7N5O9,674.86,12.13,573.569,Nucleotide
Caffeine,C18H28N0O7,358.44,13.49,56.864,Amide
Serotonin,C8H1N1O10,846.72,3.38,141.046,Nucleotide
Glucose,C13H23N4O0,683.97,6.49,992.25,Neurotransmitter
Dopamine,C18H8N0O3,290.47,3.09,740.841,Organic Compound
Adenosine triphosphate,C14H3N2O4,680.1,10.84,490.198,Alkaloid
Glucose,C10H1N3O5,306.91,5.6,843.315,Alkaloid
Urea,C10H19N0O10,563.23,7.73,763.349,Alkaloid
Dopamine,C5H7N2O10,884.81,N/A,131.184,Carbohydrate
Ethanol,C15H19N1O9,89.9,12.49,540.751,Alkaloid
Urea,C20H22N1O0,226.11,6.36,796.645,Alkaloid
Cholesterol,C3H11N5O6,300.03,2.57,227.866,Lipid
Ethanol,C5H4N1O5,979.48,12.78,133.196,Neurotransmitter
Ethanol,C17H38N0O6,418.82,8.61,555.55,Organic Compound
Glucose,C12H8N2O10,829.68,3.43,787.581,Carbohydrate
Caffeine,C14H6N3O5,399.25,13.19,88.155,Organic Compound
Aspirin,C4H25N4O10,270.05,N/A,265.302,Neurotransmitter
Dopamine,C13H20N2O10,590.84,8.56,168.04,Amide
Glucose,C13H32N0O6,906.25,7.16,670.479,Lipid
Adrenaline,C20H4N1O7,701.62,N/A,782.203,Carbohydrate
Ethanol,C20H8N0O6,743.58,N/A,190.089,Hormone
Cholesterol,C14H29N1O3,158.09,6.04,754.293,Carbohydrate
Urea,C17H25N1O9,248.86,8.27,353.738,Organic Compound
Ethanol,C14H8N5O7,320.19,2.83,290.934,Neurotransmitter
Adenosine triphosphate,C11H34N4O3,860.35,6.67,559.211,Nucleotide
Dopamine,C14H29N2O2,847.92,N/A,760.348,Hormone
Serotonin,C16H20N5O7,283.53,2.84,715.693,Alcohol
Adenosine triphosphate,C1H14N4O0,956.47,11.67,352.518,Organic Compound
Cholesterol,C18H8N3O7,948.18,3.68,202.554,Alcohol
Ethanol,C3H32N4O10,870.14,6.82,706.994,Neurotransmitter
Caffeine,C11H39N1O6,442.08,2.72,916.695,Carbohydrate
Caffeine,C4H26N5O3,781.38,N/A,524.42,Alkaloid
Glucose,C17H24N0O1,109.31,9.74,843.733,Organic Compound
Urea,C16H26N4O3,222.92,4.5,21.573,Carbohydrate
Aspirin,C9H23N3O8,832.47,4.96,934.45,Alkaloid
Aspirin,C12H16N2O5,668.02,N/A,863.579,Amide
Glucose,C14H3N0O10,483.34,8.82,618.153,Amide
Adrenaline,C17H18N5O8,377.1,6.11,354.782,Hormone
Serotonin,C9H23N5O5,585.62,6.41,59.093,Nucleotide
Adenosine triphosphate,C8H37N3O6,802.24,4.84,344.622,Neurotransmitter
Urea,C8H12N1O1,232.89,N/A,406.737,Alcohol
Dopamine,C6H1N2O10,664.47,5.84,407.412,Alcohol
Caffeine,C11H30N3O0,521.56,13.19,690.17,Lipid
Dopamine,C19H38N4O4,554.62,9.76,171.917,Carbohydrate
Ethanol,C14H1N0O6,137.79,4.72,760.224,Amide
Caffeine,C20H22N4O6,246.23,3.5,881.151,Lipid
Urea,C16H23N5O8,100.15,N/A,640.051,Neurotransmitter
Serotonin,C7H37N4O9,221.89,6.54,66.933,Hormone
Adenosine triphosphate,C10H10N3O4,555.4,5.21,840.771,Organic Compound
Glucose,C7H10N0O0,630.45,13.57,370.046,Carbohydrate
Glucose,C17H21N0O1,704.45,8.75,961.193,Lipid
Ethanol,C3H20N2O9,346.56,11.85,685.317,Alkaloid
Dopamine,C15H18N1O8,202.94,N/A,292.294,Alcohol
Serotonin,C13H37N1O7,580.32,N/A,152.529,Carbohydrate
Serotonin,C11H23N2O9,293.85,8.73,623.496,Alkaloid
Aspirin,C13H22N1O6,914.43,9.41,335.863,Neurotransmitter
